gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.325373415081640957e-02,1.200819462897900584e-02,2.051279875480024537e-02
6.957095709412264555e-04,3.308587865646989146e-02,-5.089796810486624939e-02
-9.044243663570968126e-04,-4.393190463690553604e-02,-4.494367524218025045e-02
-2.874891440980746268e-02,1.636488922452153036e-02,4.543911152994695342e-03
2.263939197197230302e-03,-5.276337341921157054e-02,2.095116426482530533e-02
-5.429453899367232828e-02,2.735713704945243879e-02,6.225015472209532996e-02
6.888494975342173560e-03,-7.469700485260657996e-02,3.379424214352375055e-02
6.097540670288913861e-02,2.949294631094031074e-03,-3.118792781897473856e-03
6.242277696440172441e-02,1.413608909873167313e-02,-3.524646021772165350e-02
5.809512062068056953e-02,-1.740418086954533677e-02,1.001010043836208091e-01
-1.100473578589022776e-02,7.995772955446944774e-02,-3.766252329246739389e-02
3.613488935086828224e-02,8.660432204672344203e-03,-1.454967853953288660e-03
4.491160946383510738e-02,-1.970247687768895278e-03,7.717839240739167439e-02
3.832288554771976635e-02,-9.550142661414125905e-03,8.920309944675384323e-03
-4.795952684921249410e-04,-2.492855998117173011e-02,-4.632057294745672502e-03
-8.379616321835343939e-02,-8.759916460208685973e-02,1.432370029985216911e-02
-2.002894192164429016e-02,2.770688895797808471e-02,-9.814855369428058390e-03
-9.364699076262028576e-02,-3.919483827765594952e-02,-1.650065329256390420e-03
-4.125555142776261841e-02,1.193174352165268792e-02,-3.895798268865074271e-02
-6.079410532494201186e-02,3.355075972686649005e-02,-5.646841553728093599e-02
1.774042810429757311e-02,-5.105701842050650030e-02,-4.301260203905629687e-02
-9.534151425030010577e-03,9.023434370273262020e-03,2.658598584627986164e-02
1.199967546480056740e-02,3.342680106876375762e-02,7.701656002152585702e-03
-7.117404371630768611e-02,1.809938579078418722e-02,1.166277536420382011e-02
-2.117057493285331299e-02,-5.707763871998237926e-02,-1.804788022395257402e-02
-6.540329654395622694e-02,3.050374133183766587e-02,-1.824864985275882409e-03
-1.412450850238277170e-02,-4.906309746203497968e-02,2.619450069607635184e-02
3.139055871557140664e-02,-4.373251164523626194e-02,2.692095108072904697e-02
-3.277300541845314802e-02,7.970444860643667584e-03,-3.403791515472713580e-02
-4.450538913379314954e-02,1.317561169650384098e-02,-1.343792465146227688e-02
4.878454223657736205e-02,-1.027609889200573057e-02,8.926590545734847115e-02
2.272281226375386792e-02,-8.458891830121469460e-03,2.721701485122588783e-03
-3.541681371655057420e-02,2.016547097669724870e-02,3.375563359098095878e-02
-4.362821953698851896e-03,-4.688770625212556470e-02,-2.768889320454826636e-02
-3.684051520654444550e-02,-2.048861734331419021e-02,-2.588419567411430131e-02
-2.416159624850260090e-02,-7.235401290393422835e-02,-4.240600220050286945e-02
-3.426186623977297424e-02,-1.940525195420556058e-03,-4.755153871952450678e-02
2.047903420774126702e-03,-3.326776031314288701e-02,6.219803434385522654e-03
4.954184202925682873e-02,-1.365297895628331953e-02,-4.554041415591360276e-02
3.026341026461530290e-02,1.380573979765717905e-02,-1.756783878079922617e-02
-8.857388736738634749e-02,-6.095345722656765608e-02,-4.308927517625913556e-02
-1.397668700210436508e-02,-3.267940957510512279e-02,-2.545410786978129225e-02
4.194588564047740768e-03,-6.524028323101380145e-02,4.248163868716327285e-02
6.945288143666872652e-03,-1.529135285863759096e-02,-6.611378180171581520e-02
5.780607011789503508e-02,-8.856967465556494709e-03,-4.514774142529381223e-02
-1.464967027185607937e-02,2.417347626503718594e-02,-1.147587786656407288e-01
-6.881595338846244192e-02,-4.327526974454480591e-02,-5.252100451752219831e-03
2.429606502639242507e-02,-6.634091563415957238e-02,2.215277394803166766e-02
-5.439679473194739684e-02,1.255509079418816454e-02,-3.703189206314692200e-02
4.714326918894934555e-03,1.636065871346721601e-02,2.443298969251741018e-02
2.709352181513171795e-02,-5.782741072674528471e-02,4.201443320075715776e-02
-8.662863039433126022e-02,5.541355368456196522e-03,-4.560363557228044873e-02
6.570106327212574260e-02,3.039772066835938827e-02,-2.830605954640826732e-02
7.591392545955155668e-02,1.079058491449922351e-02,-3.180044361039970763e-02
-8.034306963866822901e-03,1.321636352839443418e-01,2.587757352443993686e-03
-5.278320962435043701e-02,-4.593186331519320820e-02,-5.590773038065201261e-02
-3.220991673868338345e-02,-2.868863858737143516e-02,-2.335112499580730555e-02
1.962075878603644630e-02,-5.236628467068949605e-02,8.856209909321108298e-02
4.954351221801094052e-02,-3.851349246658526682e-02,-4.683475447650445322e-02
-5.782815252048476885e-03,-4.747762828508051564e-02,-3.840265448112627905e-02
1.457866602901139279e-02,4.088591869437497445e-02,-6.625182348595069770e-02
3.474171295959795763e-02,-6.618703774347363400e-02,8.476827701164511841e-02
-1.539672874709669022e-02,2.754055542257141317e-02,-6.599187719300423326e-03
1.027255364406665095e-02,1.122380826266669053e-02,3.617657047066064752e-02
-6.324240584067197801e-02,-5.543110326691661621e-02,-2.448165097624644890e-02
7.070358278032200239e-02,-2.415542695369154742e-03,-4.787885763252921340e-02
-2.354040264263554047e-02,6.614494440925741681e-02,-6.183441038925682059e-02
3.424202288005764178e-02,-2.443782939988758951e-02,5.078986670042254237e-02
1.075201768478449837e-01,-7.658661120526420729e-02,3.592735723903698030e-05
7.212402067825612884e-02,6.269900061334140150e-03,1.382484512948266124e-02
-4.106143013255965368e-02,8.190882108062083611e-03,-7.825090789542900327e-02
1.312351117055240643e-02,5.640213807872569707e-02,4.893586315008057082e-03
-1.940613265157049155e-02,-1.946691249415118813e-02,-4.524438006191817963e-02
-3.288995724486959427e-02,-3.643413012072609092e-02,1.242395374636332539e-01
5.494004291602085088e-02,1.739228834330609763e-02,3.021757958855436285e-02
1.688457870781662207e-02,-7.748123008219172381e-02,3.615148638638238099e-03
4.702520377232787506e-03,-1.720768355347055897e-02,2.199243097875955288e-02
-1.622476166230170727e-02,9.923231787102594278e-03,-7.097627201478958966e-03
5.424169087529735062e-02,-3.668129009580642363e-02,2.178197738136453121e-02
1.226313701214814395e-01,-4.975948268657381240e-02,6.672088769029443922e-02
5.188097783540286667e-02,-6.745478798063457571e-02,-2.477469686960772841e-02
-1.496419201995271252e-02,3.398024470157279264e-02,6.743241705050430357e-02
-2.627915734463551894e-02,-1.534969980529685141e-02,3.646371366206037530e-03
7.463461017388350882e-02,-1.540749036268663184e-02,1.205277348470500665e-01
6.681710121911944855e-02,-2.578624773558221492e-02,2.967304639929143131e-02
-4.161502750355710462e-02,5.572699054191635089e-03,-3.388050131416918236e-03
-2.056927114288582478e-02,-4.441292162933282300e-02,4.616719565162877986e-02
6.082829102981401198e-02,2.559342711852303012e-02,-1.718995505136526256e-02
5.019436229553925211e-02,1.589102935161960592e-02,-2.040188724562737137e-03
-5.286402152227120954e-02,6.258797089671062908e-02,-1.518485003111650147e-02
5.436259395121301706e-03,-7.860598142327254040e-03,-5.846549414161075764e-02
2.970152239356363758e-02,-1.893448378320758754e-02,-1.025184694717293579e-02
-1.141687063467260350e-02,-6.253721546212055726e-02,-5.459904274402584828e-02
2.155720382058270296e-02,-2.195380055221244839e-02,1.950197593406363845e-03
-9.650388592710111568e-02,-2.889226887833839033e-02,-4.597336573747586724e-02
2.612650119418911607e-02,-3.230716975473631354e-03,-2.138174120073978515e-02
4.894794189782201294e-02,-8.219937097033236384e-02,2.342690901973061915e-03
5.734123675448147758e-03,6.804984594669347131e-02,3.059874350792268077e-02
-5.134766165605901544e-02,-2.193940001958188599e-02,-2.388875851593493253e-04
9.320869137291783180e-02,7.788280149535808071e-03,-6.075772100619237885e-03
-3.004543337557437008e-02,2.700524531438697196e-02,6.840462121375241733e-02
2.252134679450806462e-02,-1.658009100468081642e-02,-3.110434965347541256e-02
3.067417690902009275e-02,-1.694596628488604165e-02,4.407178564777741725e-02
5.249476415011078423e-02,1.886389634652041458e-02,6.211818205139865712e-02
1.497918357764260917e-02,7.764688669186474435e-02,6.576015693901249293e-02
4.878356025556008189e-03,-4.396717675856973845e-02,3.329429844837836217e-02
7.272768559246485520e-02,-1.744681763278704140e-02,-1.921169443952499417e-02
-5.480002452886092654e-03,8.640272207439481100e-02,-1.125902979916961789e-02
-1.122628805066970548e-02,-6.578920959725406692e-02,-9.288016551335515070e-03
2.965271254823861544e-02,5.825829149665100876e-03,1.062265097712243589e-02
7.647236250276250036e-02,-6.259525846917622649e-02,8.029575629192828301e-02
-3.112290868324970802e-02,-5.329980548452893652e-02,1.009083020291783594e-01
8.640792989294673876e-02,-4.400452256734689593e-02,-4.440973860171508643e-03
2.258678633485014867e-02,-2.203542873865620838e-02,9.233635469454033393e-03
-6.365779792037715157e-02,3.269849242490388032e-03,-3.866443655631991716e-02
-1.482559829035865785e-02,-9.174167719969169785e-03,-2.155861154602129945e-02
3.092084657727084407e-02,-4.879698300641605035e-02,-8.011043573656282876e-03
-9.387573487654161594e-03,-3.031488060395113801e-02,1.948320656730002584e-02
-2.041594809696455418e-02,-1.695737246069395875e-03,-3.564406833024538063e-02
-5.654465735058491344e-02,3.024349936893942076e-02,4.314622261475795605e-03
-5.203090612783458496e-02,5.912078022337471234e-02,-4.474570773456806178e-02
-5.025167355441474693e-02,1.392907926521046343e-02,-1.520516677228252525e-02
5.985341590692376881e-03,-2.526677866742224957e-02,-7.061740184250761554e-02
2.550528681800831241e-02,6.341950316576022706e-02,-5.052834123469782113e-02
2.684947382263276183e-03,-6.944735334547232075e-02,-2.998409678997496566e-02
8.158831323870492994e-03,-5.322289666690859650e-02,-9.394812121059167853e-02
-6.100754218568049669e-02,-5.798473839328894403e-02,2.035019385056828153e-02
1.277047097277662913e-02,4.258558651240138687e-02,2.267063149642784686e-02
1.957988984010305966e-02,9.939577918791431266e-02,-9.814165079676086256e-02
-5.764873589778035656e-03,-2.216079528379731253e-02,7.575056543922756291e-02
-7.304067986093114306e-02,7.571413986435951426e-02,-3.919258833557974497e-03
-2.119218364438169022e-02,-1.349002677614772813e-02,-2.082251908240681515e-02
-2.056535368307000483e-02,-3.001138317964675145e-02,-2.590252078836957281e-02
3.115852253756376880e-02,1.280432857236781484e-02,-1.485957695346645790e-02
-2.672731906092820978e-02,-3.881635130806312256e-02,3.803710482314925229e-02
1.247410053660653884e-02,1.860075435143969738e-02,-3.361130472528624930e-02
-9.686817811364970346e-03,-7.816198741465334165e-02,-7.529738727132004317e-02
3.243039173918037948e-02,2.001786513053959923e-02,1.586036100081562525e-02
3.449649496532462833e-02,2.476327873839343982e-02,3.441383225699515616e-03
-1.834281183298453258e-02,-1.617486947470926292e-02,2.620841369507765847e-02
-4.693657137643751642e-02,6.983768965104276971e-02,4.081268306260199541e-02
6.311706426164903627e-02,-1.854005657056275250e-02,8.926967770899242940e-03
-9.677118148410361609e-02,1.515598609881224678e-03,1.057399466914128901e-02
1.294229923896805107e-02,2.260392066960244251e-02,-5.034088656811528534e-02
2.332814718618900825e-03,-3.574164626782884435e-02,-8.106723331329579799e-03
3.119616213177957287e-02,-5.902665802062618400e-02,-2.164998517780139520e-02
-1.181725907799399157e-02,4.142894501555875048e-02,-3.091184096972293682e-02
1.017110399995854730e-02,3.166658233224439040e-02,2.724924617508768868e-02
-3.306202085153506914e-02,-5.685266359928629887e-02,4.330104429835889696e-02
8.845300158562031945e-02,5.572775000886891900e-02,-2.087534676887827303e-02
2.744854529646241145e-02,-9.643529178790400530e-03,1.800275206098274350e-02
3.282679447406198353e-02,5.792272487218489731e-03,4.258176153361834665e-02
2.491676782846601046e-02,2.532831706762574478e-02,-5.432181600565566537e-02
-4.674656233539233215e-03,1.808751907497587255e-02,7.878179497863813455e-03
1.669442365041996779e-02,-4.978729194836427341e-02,-4.278931276701622433e-02
6.855032701715828292e-02,1.025738000017954819e-03,-7.973795440278648450e-02
5.407451354732873555e-02,7.349058076715561313e-03,-4.445670546289585967e-02
-1.896356714211715894e-02,2.000222513587142023e-02,-6.352429864576772389e-02
5.386085802175592102e-02,-3.910562325339060619e-02,-3.692717833027902435e-02
-3.699914361069599200e-02,5.289380723690634278e-02,-3.781360425249056991e-03
-4.468634144045312978e-02,2.963686603593796917e-02,-1.967057339326753335e-02
-7.231044679108345570e-04,-2.349552299942484976e-02,-1.529493268223203195e-02
1.873315905762996947e-02,1.323242139854262193e-02,-1.837358676051243853e-02
-2.303573069156994533e-03,-1.839544197855151348e-03,8.327507997357713743e-02
1.394871130902246847e-01,-1.769261672778358122e-02,1.017877539754661990e-02
8.001077628812913733e-02,-2.912539273311489860e-02,-2.211671161151025286e-02
-1.134119131492984794e-01,-5.107221626863105157e-03,-3.702124868533300528e-02
-6.807326503155124164e-03,4.344614541598879054e-02,-1.359666206436055229e-02
2.964056175936844156e-03,-1.013005193134682846e-01,-7.821019755439975740e-02
3.809443073694251947e-02,3.189737319896180506e-02,5.366637345781843926e-02
8.587605430049572233e-03,-1.192324465719336000e-02,1.995352314207484226e-02
-9.802108628366609788e-02,5.093589984079059663e-02,9.238556705049376719e-03
-2.284409684725416390e-03,-4.816140445481451732e-02,-5.160082029209965560e-02
1.756872576205055492e-02,8.422847474086953001e-02,5.122758025163284823e-02
6.127863257843312733e-02,3.310767457320836632e-02,-1.666105929158483850e-02
7.092172298306922973e-02,-1.627974760853382816e-02,-5.177335913970360776e-02
-3.851291792016505594e-02,4.735693724805734722e-02,1.117396337804207884e-02
2.761431108107579441e-02,4.287829914643890433e-02,4.116804904551805283e-02
-6.177750581806303043e-02,3.314700956612606081e-02,4.281338752068581527e-02
3.886054875111517870e-02,1.248287795648417992e-02,1.021752506987875647e-01
-6.617353987169553864e-02,2.395730427062011531e-02,-4.944607940682305136e-02
8.008146975232680043e-03,2.772250740596488017e-02,2.492067296554302189e-02
-3.961408644092909853e-02,-9.893914808991541038e-04,6.934180185557304622e-03
-5.179518091669100405e-02,-6.487872275247567877e-02,-4.763993710971400897e-02
1.292918105632462518e-02,2.019105546074771024e-02,-9.712075257964738681e-03
4.546659243128876871e-02,-1.927625087980861657e-02,-8.666593876899273893e-03
1.174566387103460896e-01,3.470752187644369244e-04,6.840261299159600128e-03
-1.203045182502689332e-02,1.466961151970871957e-02,1.005304731396409190e-01
2.681673054982892934e-02,9.389594243631008835e-03,-3.819159411086584660e-02
-1.746747837815201213e-03,-1.814055113048041595e-02,5.652146789839616187e-02
2.186344280771877410e-02,-7.409023151747315926e-03,-7.361390192937650873e-03
1.355578449068912603e-02,-2.632649219019135220e-02,3.207074925860378678e-02
8.403702412392639876e-03,-4.620516941892233165e-02,5.593371692553003420e-03
-3.214064882809054835e-02,-8.293861568464202388e-03,1.092891706729884511e-02
-1.423677542673337446e-02,-3.341382709866926731e-02,-1.926657721581464394e-02
-2.289585281978994205e-02,3.383735960670231080e-02,-1.986730975548745698e-02
-2.256886973882722344e-02,-7.967811423166301643e-02,-1.023274565145828457e-01
2.941394032729961056e-02,-1.519594935946633196e-02,4.450585404621169167e-02
3.890885980338282951e-02,-1.026305840673673829e-02,7.629828131289653759e-02
-7.576642990390397570e-02,-2.806978439107057563e-02,5.621804161422625651e-02
-3.897013633741797101e-02,3.960690410844482784e-02,2.904236531970675467e-02
-3.199398675190406188e-03,-1.107701658652142346e-04,4.532841410652092839e-02
3.729116403659509665e-02,3.473619383664535310e-03,2.312629739506934234e-02
2.691382193749322291e-02,-1.334092495709209361e-02,-4.110153585844426860e-02
-5.492291329736671140e-02,7.120340177380200808e-02,-9.575097626523063066e-02
8.876903139592780267e-03,4.889595695699553574e-02,-7.514629928509973002e-03
-2.026683389026880458e-02,5.998454908571680677e-02,-3.407303225795646484e-02
-1.615187454439354076e-02,3.399227585651939249e-02,8.675082169559114598e-02
-5.311807347627975004e-03,-2.315697847556906497e-02,2.140372377279050470e-02
3.358081880413123872e-04,2.228766852314530492e-02,-2.780211011546068756e-02
-1.276349780201154437e-02,7.794756564468004190e-02,-1.445789654527493938e-02
4.644925924963118347e-02,6.739083024337977346e-02,1.377763147588118194e-02
3.093979107046457289e-02,-1.876428627188500217e-02,3.844448105423908107e-02
-1.784286357050753752e-02,1.222331880231080845e-03,-4.048580176444573075e-02
3.063058292469443555e-02,2.453681043956899149e-02,2.917371344689236121e-03
2.932619172675406463e-02,1.020573959143193307e-02,2.018933336970367073e-03
-2.283889045533460047e-02,-3.145196604992117617e-02,-3.915705357105127293e-02
-7.491881826234046693e-02,-1.509417522571130689e-02,3.777123784743935397e-02
-7.782528413868360952e-03,-3.043742637163245664e-03,-6.378545133198243455e-02
1.723397715577933142e-02,-5.502520200708622966e-02,2.358286170804251014e-02
-3.361193153927286421e-05,3.313144133415981026e-03,5.076499238618258081e-02
3.068409832020164377e-03,5.744535591803818890e-03,-3.432417881428623946e-02
-4.380892234889478126e-02,9.465340341812195774e-03,7.206007714839802319e-03
2.615165820474724817e-02,-3.336190967234398119e-02,-2.220884214162363243e-02
-1.041214093524641358e-02,-1.796274250797442323e-02,1.027144669035517516e-01
-1.904195504298766481e-02,-5.346556221481908039e-02,2.974104105088446956e-02
2.752223196196205285e-02,-6.142350959799320947e-04,3.651981933974234734e-02
-3.581717807102707818e-02,-2.641576317727458920e-02,6.061497949295028762e-03
1.662387277604130895e-02,1.761185164858468377e-02,-1.562566592609834944e-03
1.427668488303134205e-02,5.248821412098672763e-03,3.017865109763286785e-02
5.123303575722800568e-02,1.527888248023710109e-03,-7.239941681836613296e-02
6.022255181311233184e-03,3.540260666595733408e-02,-1.891402288170139501e-02
1.161981121644734948e-03,-2.781816894474009941e-02,-2.299548110801770406e-02
4.552712169883442461e-02,3.232830442780731256e-02,9.441300850482458457e-03
5.444795704364874256e-02,2.589756301165769062e-02,-1.694356600508306263e-02
-3.164749342543540789e-02,-3.960718204076971172e-02,-4.311105402352119476e-02
-5.872522176394057158e-02,-1.429601661862702974e-02,-2.041336548966673353e-02
4.109629619186944832e-02,-4.480783750345971456e-03,-4.044872280044292147e-03
7.007481440611774970e-02,-4.356304732661529094e-02,-5.032145010242409372e-02
2.107989366970415210e-02,-3.607804866281388856e-02,-5.102750984079149760e-02
2.175550977067728167e-02,-3.939863763809794278e-02,4.887277194247619493e-04
1.952899617713457769e-02,4.015357482431045066e-02,7.038613668380998278e-02
4.793115919752634346e-02,2.733378346712420776e-03,-8.523563259627657540e-03
-9.909076732129032047e-03,5.055837634255187091e-02,-8.699123259343255476e-02
-4.744250850097474388e-03,-5.075247988152171291e-02,3.456345436215948336e-02
-2.907515003281131369e-02,-4.418898893742881362e-02,1.810969019915516925e-02
7.162290079709845991e-02,5.269977046946219129e-02,-3.182610140105773117e-02
-1.424024197157971322e-02,2.057516392539327985e-02,-2.882882403351374676e-02
3.150148322151905683e-02,-3.572726544767684115e-02,2.818939328209804640e-02
2.870039721333748559e-02,7.442924109911095050e-03,5.029872478765431976e-02
9.013250854208802731e-02,4.558608580122401610e-02,8.293283188586449139e-02
4.193630371216626462e-02,-1.019482724426270040e-02,-2.157065363192333957e-03
-5.278817770289916805e-02,-3.206481944350517144e-02,9.789832538507520221e-02
-3.195812402619575138e-02,4.310337581262752016e-02,-9.813198190522569309e-02
-9.497974057626018497e-04,-1.990750193316581998e-02,-2.086098076306244081e-02
1.769797226893983152e-02,-2.595832049890758539e-02,-4.724576610282636702e-02
6.867443843907385798e-03,-7.095061288564981361e-02,2.919714444581176030e-02
-2.703344063577551963e-03,4.202225887525550679e-02,-5.111052076391785735e-03
1.307821522063460154e-02,-5.761746470191257685e-02,2.133018874678615368e-02
2.188860099204409382e-02,2.567644023509476486e-02,3.869963379224929112e-02
-1.187031353293121691e-02,-2.249240516190724459e-02,4.487902606320713639e-02
9.737277138620780564e-03,5.778432501434115770e-02,2.873287141827732261e-02
5.519780544454766513e-02,2.371592532562762784e-02,-4.156751455256928879e-02
1.336934908867914822e-02,-1.345280691353610905e-02,-3.112110630333273301e-02
4.173458637035829151e-03,2.593967442178865893e-02,-1.335124665783072803e-02
7.673402167243572464e-03,-5.349000939339769445e-02,2.535950818204155133e-02
4.132563495205685174e-03,-4.230393925726411153e-02,6.343734872674638980e-02
2.394954571090082002e-02,-2.551642056344314430e-02,-2.202627891270298593e-02
3.890471956011584687e-02,3.790789634088384541e-02,2.738263328939399138e-02
6.421565518896533986e-02,-1.878455579944600818e-03,4.157892796975255767e-02
4.329100340360302751e-02,2.730650755946909328e-02,4.046316496944685898e-02
6.325891971269914649e-02,6.571296513114876017e-03,-6.684593427763665940e-02
6.160261602306578432e-02,-1.894256573738786406e-02,-6.768999865444312591e-02
4.036396906362185039e-02,4.706887373844566291e-02,-1.293347741300569613e-02
6.476168324783184750e-03,1.249368187780227138e-02,-3.524566200306543384e-02
-4.147353696274423684e-02,-1.373912600112030952e-02,4.193566618435420890e-02
3.580537264290205302e-02,5.032190138642746863e-02,-2.125331615483479555e-02
1.529187368236667281e-02,-5.198045843017639472e-02,-6.464721793272297512e-02
-2.021418652384420270e-02,-4.646509748834905251e-02,6.880652139188810773e-03
4.264818493410114236e-02,4.785681607439618707e-02,-3.318419057665879940e-02
-2.151425806009512123e-02,9.145831468298601385e-02,-6.525815439187851452e-02
2.312200731233665651e-02,-6.181348197820156487e-02,1.336207562135053109e-02
-2.818582345075528600e-02,3.742243683027598328e-02,1.972114492871880620e-02
-8.386490787257063059e-04,-7.378362397007445783e-02,-4.359257588068129324e-02
5.788645049364443684e-02,-5.275901516371234341e-03,-2.278301072153046322e-02
7.057065029308086379e-02,-2.496503234282738612e-02,-1.347058785773661838e-01
3.030489460577999103e-02,-1.882885998352063633e-02,4.813008713437895436e-02
5.444279695367654215e-02,-4.482819507530468733e-02,7.123578974727941271e-02
2.030681709593552126e-02,-1.204482787826823519e-02,-3.811484160969969698e-02
6.292230676715220017e-02,3.442051575981666667e-02,-3.900019049792077808e-02
-3.358672266708812026e-02,-7.606896494149994505e-03,-3.344146221065776026e-02
7.214915578621380887e-02,-1.451176181041914301e-02,1.287395552476003173e-02
-3.156337230927722115e-02,-2.553349119454015673e-02,-7.431811459874163028e-02
-7.429558150440923776e-03,3.542133872317312221e-02,7.170784431128673919e-02
8.020183757273665823e-03,-7.691784617981545225e-02,-3.351956225698544956e-02
-1.637660491339446370e-02,2.236494687863797501e-03,1.129077777744454591e-03
2.919728050308577350e-02,4.193163317321746755e-03,2.955308183502204297e-02
-2.790803600227995465e-03,-3.033447937760969798e-02,-3.746446696361024897e-02
-5.201571960140380368e-02,-1.338685403779403191e-02,-8.095288560435228570e-03
6.144736980131410703e-02,2.381068422059522127e-02,-9.507239124778389672e-02
1.560939877471981957e-02,-4.284354700141349004e-02,-3.041614275985586938e-02
-1.998422454057417405e-02,5.027571611884315561e-02,-5.203848997818925903e-02
1.392328878989369627e-02,-1.910401977351806890e-02,1.176327295473780961e-02
2.174435117220231695e-02,-3.483733557416062582e-02,7.241774963213290506e-02
1.630238686398573569e-02,-3.906870404384903128e-02,-4.342516929545776200e-02
4.893043684607748661e-02,-3.875840701509473962e-02,-3.853531364399002609e-03
1.945285846352566572e-02,-8.771461163282988360e-02,3.195912105586017071e-02
-2.588500787267473957e-02,-3.637527279036065903e-02,-2.951220029036179249e-02
3.869563576113430048e-02,1.797105630989630914e-02,4.015694223016581799e-02
-3.432394686310277776e-02,3.709723793031020206e-02,1.843050416201514469e-02
-3.412221250325603306e-02,1.440360713357598070e-02,-2.460602167243224059e-02
-8.586092712494933221e-02,5.127506038635943481e-02,-3.846512316904919515e-02
-3.293788558274345774e-02,7.264460909069206385e-02,-4.740307370025374951e-03
2.593838645277192143e-02,-6.338518364329374932e-02,-4.235086583540059735e-02
-5.611867937649391014e-02,4.294902233372902348e-03,-4.458181928422920437e-03
2.354455933466765433e-02,2.108637994262373833e-02,-1.672297779549189456e-02
3.546688749721774864e-02,2.999340258447758673e-02,2.900267100164195463e-02
-2.281455087747624386e-02,-3.183993457755141671e-02,-3.293055899661612856e-02
5.935938145078630684e-02,-4.249792542169524012e-02,-5.898617448069597841e-02
5.612068489111439289e-03,5.045643265759838098e-02,2.044636619616589310e-02
1.771997787420399265e-03,-1.002003344797532114e-02,-4.083480717904700713e-02
1.158645730880443828e-02,4.612594389697322050e-02,-1.382553915213876120e-02
-8.954435414294500961e-02,-6.502318717809621451e-02,-8.118708888454706507e-02
-2.713555148600987205e-02,9.353681051673801497e-03,9.073067793682481480e-03
1.003275179040583054e-02,1.624959553972544699e-02,-8.804025447446997554e-02
4.431647708046054096e-02,-6.542564276811310697e-02,5.356671362291088971e-03
7.758727345664357365e-03,-4.267522768307862452e-02,4.226386406285638497e-02
-2.283218254726284216e-02,-1.539101375692870227e-02,6.490280413351406930e-02
-1.740613541885440221e-02,6.532479979398209124e-02,-9.703881702004785170e-02
4.029217252091600587e-02,-1.171915149894017620e-02,-9.893336272294858680e-02
7.921874210489976420e-02,2.979887280026252694e-02,-5.745727161004317990e-02
2.043218253306604629e-02,7.175078626211113531e-02,2.502371342329392720e-02
-3.095021944591267501e-03,-3.993162629736303482e-02,-3.619812817452940871e-03
9.638491259567087688e-02,6.358147363619713610e-02,-2.665315422463916326e-02
4.042592429336117066e-02,7.352806052062230147e-02,-2.923421465736156244e-02
-2.889175275733406670e-02,6.801302232345529664e-02,2.390128217974313643e-02
-7.052600138993735113e-02,3.409123855758441901e-02,2.552675343835268760e-03
-2.063515421655743101e-02,-9.556170175653211363e-02,-5.932756035884759888e-02
-2.010996724924269622e-03,-4.068417900954841154e-02,-7.002480107874592451e-04
6.255699627280945918e-03,6.163288706988462318e-02,7.251781151620034782e-03
-7.053974480735791808e-02,-2.407409011414470348e-02,-9.218869223304776428e-02
8.526724461613398309e-02,-5.808077189212496744e-02,-1.390332766746221749e-02
-1.344323522531655837e-02,-4.629620046713638082e-02,-4.317451792013356909e-02
9.902028845384802311e-03,5.695332992398532967e-02,-3.023651031344463946e-02
-3.573926481518673037e-02,-2.976160859757590905e-03,2.956962754591249340e-02
1.955423521596994299e-02,-1.893945128913217604e-02,-4.648475508747282152e-03
-2.237681656499882626e-02,-4.294070006945851538e-03,8.082612923410686934e-02
-6.160566175297980951e-02,4.186798437170951431e-02,3.617414596292038015e-02
-5.110200934636406622e-02,3.562057142177194741e-02,8.650332486003244059e-02
-3.827904937622490789e-02,-1.151598961171138545e-02,1.022973943107597684e-02
-4.471217698780651645e-02,4.708127763479638683e-02,4.796112665424609456e-02
-1.506408700500620063e-02,1.027926826421621948e-01,-5.136996616483646694e-02
-1.115022082271948344e-02,7.982997821776563474e-02,2.062343709340458756e-02
4.234001141538330099e-02,-5.489861572901866271e-02,7.987936726655597841e-03
-6.514602513219508451e-02,3.352319161047595530e-02,5.420122480422900901e-02
3.394600667583654030e-02,1.927282347562655346e-02,-1.055229632736209289e-01
5.840728625128469020e-02,2.281370276090899287e-03,-5.676480667541988073e-02
1.815287415292953996e-02,3.734510276784457072e-02,-7.176503199303022745e-03
3.559804945965301670e-02,-1.325277175571014654e-01,-4.833389042081026599e-02
9.830660596641876969e-02,-6.559895795244041761e-02,3.717179424289031569e-03
-5.061765203171624677e-02,-1.222095924532693757e-02,-1.069835091804578475e-01
3.540210206308638807e-02,4.390384249486965068e-02,4.478977155814781175e-02
-2.069848894924840657e-02,-5.364381867488120063e-03,-1.765944475571283243e-02
-4.362496912858718212e-02,-4.443471045316170487e-02,-1.477655781179526909e-02
-3.433006479733254068e-02,-4.620655390424227571e-02,-4.413935731780125465e-02
-6.689551603504245714e-02,2.862389596162715280e-02,-8.337899908081669587e-02
2.310438485808411282e-02,-5.862343933836804827e-02,3.772705864578126261e-02
1.089153412172955528e-03,-4.960492540909466203e-02,-7.602154657328311083e-02
-1.116919175740874598e-01,1.420113905529614071e-02,-7.731295409166874522e-02
-1.665061023966936046e-02,-3.817613184862890530e-02,-5.283963135574239363e-03
7.286968865502024828e-02,5.239923733329297090e-02,-2.608334949779613637e-02
-6.313743918334761666e-03,-8.342340801724874855e-02,1.063713683934897070e-02
