accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.369349905661416478e-03,5.731586340559970301e-03,-9.793101117440196290e+00
5.805045636897657874e-03,4.379859367666446603e-03,-9.795270435155309485e+00
-9.179394839281684523e-03,1.869942897348030172e-03,-9.793755691295784160e+00
9.200629244477358379e-05,6.767485382535485226e-04,-9.795308100342449364e+00
4.315701205532008859e-03,-5.468808279824400112e-03,-9.796800315795461955e+00
5.814546355881761858e-03,8.413267830140367352e-04,-9.794841887474058595e+00
-4.624818841700201015e-03,4.322523136720478679e-03,-9.791738862132698173e+00
-6.410758515813252262e-03,-3.261374854793688566e-03,-9.798357224645194208e+00
-2.836332705912475178e-03,1.312101435294434591e-03,-9.794020091820575757e+00
2.754832024211034680e-03,-9.005209011807527742e-04,-9.792616408314861687e+00
3.487766849524267230e-04,2.377715224391232889e-03,-9.793244019313434023e+00
1.061446625647339236e-03,-3.594433308493461855e-03,-9.789482815007440664e+00
5.226591605488522217e-03,-5.113125126147499179e-03,-9.797969223899528401e+00
4.095613690328057423e-03,-3.106615216692052393e-03,-9.798786173263838606e+00
3.550662643533826057e-03,6.592830191522852309e-03,-9.796247708255130249e+00
3.305548468012243710e-03,1.295949065626241653e-03,-9.788157421936748648e+00
-2.348150819035129018e-03,7.200752742157400139e-03,-9.791395966389329075e+00
-2.402739985138195936e-03,8.264515363631442721e-03,-9.791247245856435910e+00
1.133026571981450743e-02,-8.068293011987739613e-03,-9.784230976705210026e+00
-1.495010650822972296e-03,-4.779927504047057352e-03,-9.792670052118033652e+00
8.789858538073564223e-03,-2.462609401311472378e-04,-9.787768286305206900e+00
-9.982012516662418754e-04,-5.457299016669895590e-04,-9.797435545778022004e+00
5.389036355735359399e-03,-5.576987791220354256e-03,-9.799634756878818465e+00
5.019093179317179673e-03,-3.108732521260659104e-03,-9.794712615684936452e+00
-2.519538429304147339e-03,4.229686149410566247e-03,-9.794983068910054769e+00
-3.615261218745736190e-03,4.229928094927097419e-03,-9.790905041094648098e+00
1.244787649225453409e-02,-8.105853543800580624e-03,-9.790553827387975971e+00
1.035084808956869860e-04,-4.656196708897102077e-03,-9.794817556394903590e+00
-3.218309903155470910e-03,-4.940183694410264434e-03,-9.786018930031067597e+00
-2.081719743713393925e-03,-5.207079975133518945e-03,-9.790853870089300415e+00
5.784997176181609288e-03,-3.811293313466366465e-03,-9.792909690834058267e+00
1.697575980831978349e-03,1.142932127767118649e-03,-9.788888098321201880e+00
5.077468538163022738e-03,-3.955271394551153688e-03,-9.792679650394484625e+00
-2.488343189579302842e-03,-6.968576035086616535e-03,-9.797084958365076091e+00
2.934899892483905284e-03,-2.450125847067850370e-03,-9.802604560141711332e+00
6.898864688028310752e-03,4.559760190411918379e-03,-9.794812942218081631e+00
-3.428473792472632245e-04,-2.968344803964236694e-03,-9.790030793724346481e+00
6.664410551907762499e-03,5.621519484911183424e-03,-9.794488362602951526e+00
8.606544480675283257e-03,-6.304360279985356252e-03,-9.802513348477965849e+00
-6.858994228475748939e-03,1.599262185284707231e-03,-9.794988607273294789e+00
4.174538487175267348e-03,-3.926264748850061444e-03,-9.796987177379145706e+00
-6.243560223615059190e-03,-5.714146256915755839e-03,-9.790824180830815848e+00
-7.137813611535102735e-03,4.106438772471352958e-03,-9.798006222315475355e+00
1.509495231680453055e-03,-1.679715257545750162e-04,-9.792470924673059685e+00
-2.519492959612951947e-04,-5.618846637883715073e-04,-9.782635673242332075e+00
9.573585085414488757e-03,-3.450946203090394853e-04,-9.790246762676865444e+00
-8.672371703224950393e-03,8.651581014511710178e-04,-9.794360860790423118e+00
-1.521678074926198325e-03,-7.822732617631656532e-03,-9.785692477461957139e+00
-8.168693097093004951e-03,-9.169214620451894907e-03,-9.794999690911025070e+00
3.176967308156813160e-03,7.500990952927096521e-04,-9.787262919996868149e+00
4.160103097565003016e-03,5.065772425312566052e-03,-9.795357233086223303e+00
3.796683719642215526e-03,-3.216854638154014335e-03,-9.785472049201116462e+00
-1.030021408950284765e-03,-8.762543886972760238e-03,-9.788258896891777638e+00
1.741828866380970174e-03,3.077086085234290690e-03,-9.789239190585556472e+00
-1.148809426332238724e-02,-6.555177211404043282e-03,-9.790634477994565543e+00
-2.958749285472608327e-03,-5.936374390894192353e-03,-9.797021257853993248e+00
3.934526826004105214e-03,-2.597472727348169950e-03,-9.791585670286311327e+00
-2.680991682750896807e-03,1.075994031001743746e-03,-9.798397343705957496e+00
5.391695871861384472e-03,2.296205647599378584e-03,-9.787944698808658472e+00
6.652492101174713006e-03,1.541317763959820265e-03,-9.793745397363288419e+00
-1.371117673158025671e-03,4.295814484558672063e-03,-9.793378894699698023e+00
1.367058742991056038e-03,-4.894876874375866244e-03,-9.793326211043797969e+00
3.505885638507596873e-03,8.038590483800503103e-03,-9.805769657088410085e+00
1.575465175462257856e-03,-1.197471736162300862e-02,-9.794147581663679603e+00
-1.105906447730844316e-02,1.611530760417321248e-03,-9.792259268791910998e+00
3.397317048203448570e-03,-3.483882498692676341e-03,-9.800928710344530614e+00
5.498840885021774247e-03,-8.801776948360956476e-03,-9.794896215832832098e+00
-1.019504118889236199e-02,-5.741630971261353633e-03,-9.801090093803807690e+00
3.677560988789325015e-03,-2.744871339019287326e-04,-9.790816498558291059e+00
7.940588922421220296e-04,3.139213818066524751e-04,-9.791393672931912207e+00
-5.060025695608395650e-03,-6.157646622730785467e-03,-9.800921038895223703e+00
1.327533947805133695e-02,-1.452540383052277825e-03,-9.799950705624972613e+00
4.487123331548465745e-03,4.526143024085498186e-03,-9.795112834074513941e+00
8.102914417986925577e-03,-1.416098664880457948e-03,-9.791746155221186854e+00
2.292266644583298464e-03,1.286617249042560328e-02,-9.790015747841069427e+00
1.747415531355933041e-04,-3.727459978619223333e-04,-9.800434740442435455e+00
-6.446553218437839697e-03,7.749943668817178095e-04,-9.793929099868345034e+00
4.189387597345128368e-03,2.505617332694951363e-03,-9.791822236126899170e+00
-2.067393104800264655e-03,3.534998689784950212e-04,-9.791610642696872091e+00
-7.476974455540984221e-03,1.996202472654611340e-04,-9.791756516389490628e+00
9.787326834612948903e-03,9.126427007580423592e-03,-9.793212620160101523e+00
-6.964161656051495210e-03,1.865392040007507945e-03,-9.794121562928049585e+00
6.208271684279304675e-03,-2.621474924178168178e-04,-9.795973254505568661e+00
-3.379037513027569745e-03,3.666834858913527433e-03,-9.794135209321000346e+00
-3.804204219827743948e-03,-5.015339716161044264e-03,-9.787934586093198774e+00
8.928269307428864446e-03,-1.923782885596090350e-03,-9.788029167651346896e+00
6.244928871067505737e-03,2.896095682965297603e-03,-9.797673270887134578e+00
6.147040100666407818e-03,-4.158901583170676250e-03,-9.792012134116070854e+00
-5.585458274752633581e-04,7.203738481619882976e-04,-9.795106535541249215e+00
4.979581955860855162e-03,9.763668191688269077e-03,-9.789156194666233546e+00
1.670493387494855538e-03,-3.734297373420228470e-03,-9.798830666634669839e+00
9.065728839553968341e-03,6.177468274560970942e-04,-9.797641440118459499e+00
8.083443901433640512e-05,-6.130240297849292447e-03,-9.794335788623238059e+00
5.107792422764922784e-03,-4.708357113651090312e-04,-9.798550573583218792e+00
-4.359263391523666292e-03,-5.449552605038956521e-04,-9.795025318232513101e+00
7.050709018213847587e-03,3.621402566857851151e-03,-9.798049985615762125e+00
-5.928587305770528608e-03,-5.383684424144163927e-03,-9.797505142718506477e+00
3.550220474927548442e-03,-2.380974535410690287e-03,-9.789807138601473113e+00
6.914384106575421213e-03,1.328129022758680645e-02,-9.792400931319381385e+00
9.661218752359926511e-06,-1.120751538469875325e-02,-9.799665024669250712e+00
5.117531220147179816e-03,8.880446258573181702e-05,-9.787362396995797909e+00
4.731402608638933527e-03,-4.946975237443767062e-03,-9.799515275611058840e+00
5.929815892304213763e-03,-2.591925961544981030e-04,-9.788626804116280056e+00
-9.199723640195349786e-03,3.697968123873207093e-03,-9.793970709087602700e+00
-2.185736729870005335e-03,-7.558070626198503707e-03,-9.794456301132166587e+00
-2.385083189104583636e-03,-5.797737213130669002e-06,-9.794440881335903626e+00
1.928818062878963650e-03,9.817189367605083997e-03,-9.786638193151784293e+00
3.194620880681803103e-03,-5.637292071355526867e-03,-9.777484255637785893e+00
3.916840642778851404e-03,-5.646329902610948068e-03,-9.794826976685573783e+00
5.716035887269444067e-03,9.498239497085465355e-05,-9.784602075768384921e+00
3.261036397219828353e-03,-9.467763347685127784e-03,-9.782462834041227850e+00
7.496670026137683580e-03,9.729099846864075127e-03,-9.794414709909966987e+00
4.491833353424084033e-03,1.584181864345121020e-04,-9.794042956187348992e+00
-5.130568817836442079e-03,-8.080331913421442708e-04,-9.792268333628035393e+00
2.460418581863501198e-03,-3.075318489163801107e-04,-9.798380682044045997e+00
-1.600723660737447037e-03,8.349347642866386879e-03,-9.785102856106995262e+00
3.259252861776001063e-03,-7.874286629531247750e-03,-9.788494288924345810e+00
2.754882288754139253e-03,-6.286253963705005880e-03,-9.798994956663346301e+00
-3.448585501592595364e-04,-1.360264206201770095e-04,-9.783328635171066878e+00
3.564144567746324339e-03,-6.674827821258061270e-04,-9.785874410485879693e+00
1.288311668869048573e-03,2.336444281178003211e-03,-9.792532372325961632e+00
-6.154956208496181747e-03,3.945561673890918969e-03,-9.793187176348340017e+00
-5.745236646126396229e-03,-6.433650310133116196e-03,-9.797908385866264780e+00
4.882281808064764007e-03,2.572597146589090077e-03,-9.804017656762319177e+00
7.606285008872611803e-03,5.975367374368475114e-03,-9.799994678469966303e+00
7.507383745482240460e-03,4.216411225270983061e-03,-9.798440121258794377e+00
2.230339228220274729e-03,-1.757179952398343990e-03,-9.786720082756419359e+00
4.329104628276687905e-03,-1.197136576352461276e-02,-9.798705439903937275e+00
-3.447748094069258071e-03,-9.734392244346816566e-04,-9.784903456207945993e+00
4.414931618214262311e-03,-5.236425080708722105e-03,-9.789289493526124986e+00
-8.121166646241867286e-04,3.898457843431006164e-03,-9.800815675385624814e+00
3.139416949932852773e-03,1.329848239659020721e-02,-9.787573886856552718e+00
-7.874405392838158824e-03,5.557534968797937097e-03,-9.786552520052461901e+00
1.203142827648002143e-02,3.363802556507822401e-03,-9.793767243709305959e+00
-2.079374188070774385e-03,2.215373285528079127e-03,-9.797504607697742784e+00
-3.965792056194445032e-03,-2.269377784394429991e-03,-9.802552123176234034e+00
-4.281252622582771943e-03,2.759405784687283831e-03,-9.793681001618583792e+00
4.597737321608586294e-03,-3.040866863852764203e-03,-9.792001325651860100e+00
-2.716072898166704136e-03,2.822437392354708308e-03,-9.798391845081884099e+00
-3.315450564638810810e-04,4.085395071717177898e-04,-9.797967933054703593e+00
-8.166012215494670989e-03,-2.325656779708991546e-03,-9.797146952848146739e+00
-2.101221490236165586e-04,-8.011469671622811414e-03,-9.792607841761350684e+00
-2.866957751780159231e-03,-6.682856981723943497e-03,-9.801607220313117708e+00
-3.667996736646745963e-03,-1.276293264667384582e-02,-9.787391761790990685e+00
-5.356011678291698781e-03,3.527156393115851978e-03,-9.794114549293057692e+00
5.323571889292482567e-03,-6.062437287353656876e-03,-9.794025085811011166e+00
-6.119528425350129197e-04,-9.154826274701660313e-03,-9.794724182308074845e+00
3.748936287388298836e-04,-1.825175658259088791e-03,-9.795404176083414072e+00
-6.083163932283345947e-03,-4.835983918816256881e-03,-9.795336390254201220e+00
-4.347350210154067585e-03,-4.662236393209119069e-03,-9.795254918381193221e+00
6.691331555657002196e-03,-8.676627886784370886e-03,-9.789627646253114435e+00
1.559562752826031563e-03,-4.850249924896224765e-03,-9.803981728609810986e+00
-6.008606093825978774e-03,5.209066524171262862e-03,-9.792729621937146689e+00
-4.374016125957965948e-03,4.015440786332782203e-03,-9.791068706630234431e+00
8.509022028720013764e-04,1.373563422638449149e-03,-9.791871145507125007e+00
3.602614597061623309e-03,-4.893245191709852046e-03,-9.797833192452902296e+00
-8.090596454762514350e-03,-4.418553750912198284e-03,-9.790131717022104496e+00
2.772967298103402086e-03,-3.539326986582749281e-03,-9.794499098406689086e+00
-9.754556300379515696e-03,-9.922588247660230412e-03,-9.796681792170190306e+00
1.912216547850921532e-03,-1.014569517859277917e-02,-9.787037700436950871e+00
-3.983667277639249896e-03,7.539262510583897778e-03,-9.790041747516429638e+00
4.983718343727413548e-03,5.015073163791671298e-03,-9.795898808166084493e+00
6.126320966459529796e-03,-3.091762963957105830e-04,-9.783741826916346085e+00
-7.861423521868041164e-04,3.274884563404749545e-03,-9.790431415740879828e+00
3.265852746086746715e-03,2.418830270985650871e-03,-9.797977930327823159e+00
-7.710570496021976888e-04,3.525831170898791750e-03,-9.800258888783643485e+00
-1.803727247289588958e-03,3.206906219062143678e-03,-9.789112446309101045e+00
1.462400581499793094e-02,-4.291879064123338763e-03,-9.795570545643162319e+00
-2.792595904752117990e-03,-3.648519581536591259e-03,-9.799359212676488795e+00
-4.193490120774253684e-03,6.612636539266687589e-03,-9.792567329703611989e+00
-1.104195970484632416e-03,6.352750876677174321e-03,-9.788886812967792395e+00
-8.497016743166461994e-03,5.154224797977087838e-03,-9.784619661269175594e+00
6.550544755792529414e-03,1.901686067448088435e-03,-9.796727197589927272e+00
-2.528239397030072281e-03,-3.322718460366852391e-04,-9.798825760906762383e+00
2.505242716264707240e-03,-9.950369904378317167e-04,-9.788275157953645333e+00
-3.895625521580908020e-03,5.764625465861618163e-03,-9.800481935841112602e+00
3.449437918075428256e-03,-9.087787725972604896e-03,-9.795461873836094568e+00
-4.136560723336300642e-03,1.164722024383913705e-03,-9.799276772919329304e+00
-3.438324210504196520e-03,1.886137565560261787e-03,-9.796819981814016032e+00
6.290654827719775223e-03,6.749666935080049501e-03,-9.796547778615154911e+00
-3.582872746616856414e-03,6.686284912441121595e-03,-9.792611247358813387e+00
-7.546527422328116845e-03,-2.829856714266761140e-03,-9.794154198742456074e+00
4.662902659258181919e-03,-3.298155043323913564e-03,-9.790007075699922012e+00
-1.012410637037378406e-03,-6.993207762974448793e-03,-9.784151766179508769e+00
1.387393457047995157e-03,-9.427344797651967742e-03,-9.797358635858373077e+00
4.407719148299905389e-03,6.674378740770572395e-03,-9.790564288431609086e+00
-4.940459105867463577e-03,-3.784472887607996314e-03,-9.794697428009524032e+00
-5.571313324982661054e-03,7.072185815020268218e-03,-9.789207932462947070e+00
3.397975260502948767e-03,-7.430394182703492847e-03,-9.793334078969502698e+00
1.387289046150191624e-03,5.513476956528631269e-03,-9.796449628615695460e+00
-2.536268253450431158e-03,-9.855478796148781431e-03,-9.793216848945993647e+00
4.329438538640470457e-03,9.813055557259531270e-03,-9.802384870890568536e+00
-1.612163766065927931e-03,-3.126153226792325376e-03,-9.799041604422230378e+00
3.414587387546682857e-03,1.663970968901504839e-04,-9.802263233118289065e+00
-2.084385038776983266e-04,-1.060713231038300230e-02,-9.791361926491143564e+00
-4.654031966818066891e-03,8.504873754337614541e-03,-9.796941538253998161e+00
1.028979400369057747e-03,-5.525031752261570219e-04,-9.792513396306910423e+00
-9.386969412891580516e-03,3.965950105462401169e-04,-9.790806893147639300e+00
-7.997904042306686057e-03,2.761417126616048435e-05,-9.797968392273796567e+00
5.477515775285877672e-03,-2.128926635663342878e-03,-9.789088451051405571e+00
-3.780079091136567902e-03,4.488012381040143439e-03,-9.798059178921908696e+00
-1.915376480349747059e-03,-4.155218705012830686e-03,-9.795568604336477136e+00
2.118188153069557912e-03,-6.316668989769960545e-03,-9.790024697675457688e+00
6.911035948893497899e-04,-2.552532925022528345e-03,-9.800214083327755787e+00
-6.541548736598475251e-03,-3.152379000707411852e-03,-9.785610045832266124e+00
8.451552665243250656e-04,-8.197236629371302792e-04,-9.794481821349327433e+00
-2.093822705698316581e-03,-4.128138083299869227e-04,-9.794596167262456632e+00
-3.109974252249021309e-03,1.889939675169474784e-03,-9.800086970300327494e+00
1.509553895606452999e-03,5.845413525601109335e-03,-9.794538466140050303e+00
-4.823918835758937490e-04,-3.895500938690568942e-03,-9.795589866834827575e+00
-6.623484114905284735e-03,4.729986275460447247e-03,-9.792594857317427071e+00
-7.007116117610133303e-03,2.627756964600916692e-04,-9.793528029246235889e+00
-9.055824076252416569e-04,5.164437459112205739e-03,-9.797047658359613109e+00
-8.305487314109273383e-04,7.270086270322266564e-03,-9.799194361497239214e+00
1.700696213047042920e-03,8.645229865319398535e-04,-9.798376577318506975e+00
-5.475426734203449157e-04,-4.430557674131592460e-03,-9.792846269548842741e+00
-2.710649960543879550e-03,-3.217858640882892418e-03,-9.787845087170033764e+00
-2.874355354627748486e-03,-6.331476551032294391e-03,-9.798003825630566155e+00
-4.164228229855886781e-03,-2.123701284923007037e-03,-9.794606832615682990e+00
3.168382269674236036e-03,1.288106332488160501e-03,-9.795416364060139713e+00
-4.817597897111921927e-03,-8.200830081091582333e-03,-9.798708845968574721e+00
3.610287905521403305e-03,-4.195031739022588892e-03,-9.792161023105084183e+00
1.011363821949692356e-02,5.414648182145872374e-03,-9.800091221883626247e+00
-2.652920743750789272e-03,-7.226782918375087086e-03,-9.793960095019183854e+00
3.829066550033990469e-03,-1.950023931799800027e-03,-9.795867988617116495e+00
-2.027221672994314414e-03,7.329672353681903826e-04,-9.788869117567561062e+00
2.972689611152882355e-03,8.360336538000499515e-03,-9.795776987581911399e+00
-7.211045261798879578e-03,2.525323427900851361e-03,-9.797395743836485593e+00
8.668098978312960973e-03,6.281447512559059330e-03,-9.790431080290957766e+00
5.061704429255792573e-03,7.484003838296182827e-03,-9.790929137044196651e+00
3.006218592331330423e-03,4.813302421210044479e-03,-9.792751351376981717e+00
-2.610211409216317818e-03,-5.241685640162367828e-03,-9.786332998524256865e+00
-1.166772219980559107e-03,7.989556663508032676e-04,-9.790779074987508324e+00
6.968038838301291631e-04,1.194776977502958956e-02,-9.790800588315516251e+00
-4.442286167130740822e-03,-3.375370405898519589e-03,-9.799654411590994485e+00
-1.020824057625308381e-02,-5.397902657784265854e-03,-9.790253185751897291e+00
4.838292333228527025e-04,2.867240650241138344e-03,-9.795077711161853884e+00
1.893367091413659812e-03,5.903927165638738622e-03,-9.790926563535721883e+00
1.241311947613383095e-03,4.927389554704638026e-03,-9.792084299658185387e+00
2.634637698955288616e-03,2.521728415889182024e-03,-9.797426841212537596e+00
-2.030662228229629721e-04,4.555920986502532202e-03,-9.795808937411079498e+00
8.166193119189084360e-03,6.339571482077302998e-03,-9.793224618143703708e+00
-5.266565412126195979e-03,1.993808177010770750e-03,-9.795246196610310818e+00
3.465863196425277969e-03,-9.372584764229703602e-03,-9.791882493875156968e+00
-4.882442429175838823e-03,-1.343838785352047781e-02,-9.799751997570361084e+00
-5.098264215214882294e-03,-6.859909083583909731e-03,-9.796552495060115717e+00
7.825451013122980762e-03,-6.911994760540814652e-03,-9.798164575633848017e+00
-4.474602874618658147e-03,4.293851064026879723e-03,-9.790283562939679385e+00
-4.607068733691817991e-03,2.059750199957658887e-03,-9.787567166170598298e+00
-2.558071225567484699e-03,-8.544766616955511715e-04,-9.798814001340113933e+00
-3.504686704805377818e-04,2.369419469014773412e-03,-9.798235322469666997e+00
-1.502802513151300229e-02,3.610265398358182901e-03,-9.795822844972423837e+00
-9.403709423109211842e-04,-1.996622479799877001e-05,-9.796198955445436951e+00
-5.601515474114220593e-03,4.285399456344959716e-03,-9.796106559540616487e+00
-1.228489342565085470e-02,-5.092147497596568326e-04,-9.785893422539967190e+00
6.190213876799338178e-04,1.063537382797343465e-02,-9.792286662443258294e+00
6.275010596851871665e-04,-2.210791602293401062e-03,-9.787409005516924054e+00
-4.209125033781934908e-03,5.040938472586679875e-03,-9.795776117686212814e+00
7.359629682250135637e-04,-3.340063726097184434e-03,-9.791344667582288608e+00
4.008859971526826035e-03,4.100954833365497675e-03,-9.796214447670113401e+00
-4.511710152579834557e-03,6.296232169743743064e-03,-9.799280013164153758e+00
4.333095365930428886e-04,-3.177057318631878752e-03,-9.789680765405389451e+00
-6.690218202439172576e-03,2.728718607702020418e-03,-9.797653806978958713e+00
7.262181220558579795e-04,-3.083893605239944520e-04,-9.796689383049704603e+00
-8.154232254400013181e-04,1.377952131281758724e-02,-9.790163113464787514e+00
-8.381088441969631112e-03,-8.546498486399814118e-03,-9.790468042282800099e+00
-5.438196535537377857e-04,5.326539607971332059e-03,-9.791113973919099323e+00
-3.554589531387235789e-03,-5.730924054247385317e-03,-9.798142704029515926e+00
4.414782226332404332e-04,1.087995506363696047e-02,-9.787733251707964044e+00
-1.280265029701213326e-03,-1.160312953268925534e-03,-9.797122734154370960e+00
3.326812755878998454e-03,-6.247902139011345460e-03,-9.792102531394828446e+00
9.620896735678949926e-04,-3.121780771915221627e-03,-9.787361418918546718e+00
-6.906109438691804790e-03,2.513215057707880642e-03,-9.796228646283859476e+00
-2.734555283837068491e-03,-3.014162659279515447e-03,-9.787855123022719539e+00
-3.028596487495178059e-03,4.801728629260081441e-03,-9.789760283182204148e+00
-1.094967906199114955e-03,-8.266720512968405571e-03,-9.795729757594912712e+00
1.538289711819845014e-03,-1.834703100608886051e-03,-9.803677602015408610e+00
8.364702331223175524e-03,5.077791032091242759e-03,-9.791922789228285851e+00
-4.299659161311406887e-03,-3.953860765756361112e-03,-9.787590568930522039e+00
-9.776126709822932637e-04,-5.083490349556796239e-03,-9.797746142626497345e+00
1.167044393737377882e-03,-3.132864687959672698e-03,-9.794777641095555154e+00
-3.953151351232878086e-03,-4.595257901830427337e-03,-9.786094984209228187e+00
-3.712151395760391378e-03,-6.493045495022536657e-04,-9.794005906334708911e+00
7.861955802242817648e-03,-3.469165126589969592e-03,-9.795473627520729920e+00
1.133731967881172580e-02,8.857945092429819756e-03,-9.796688279797249876e+00
2.457028461717978944e-03,-5.064520972645040336e-03,-9.796065184899140021e+00
-2.062177464604120908e-03,3.605680908869348701e-03,-9.784103917242182646e+00
-2.656354046969706430e-03,-7.144103516994335101e-03,-9.803962891449723216e+00
-4.156461695489225422e-03,-3.209698876798238593e-03,-9.795018119062508077e+00
-5.054643082341336163e-03,8.899835447648607239e-04,-9.798700874916681514e+00
3.242919762749987226e-03,1.337676242592335642e-03,-9.787470430210918337e+00
-3.780015526145344591e-03,3.622685363321633684e-03,-9.791267994203948888e+00
-2.158174414225598383e-03,-8.423544584573654063e-04,-9.802709253334192852e+00
-8.271107728801593275e-04,7.421841656972492235e-03,-9.801592663212721490e+00
-1.352708634946551925e-03,4.797797599338409977e-03,-9.790872300390397243e+00
2.179290800606809540e-03,-4.791747155609485213e-03,-9.790397460092075121e+00
-3.831263886948758478e-03,-1.653477011420989790e-03,-9.791796339371590108e+00
-8.656226184125330805e-03,9.169017348777459830e-03,-9.802585869311641886e+00
-2.276541514692809621e-03,-9.076877756975215705e-03,-9.787007238659100494e+00
-3.492089487422459903e-03,1.261339466536870110e-02,-9.793736124516611241e+00
1.733206513173700522e-03,-5.277210812334374307e-03,-9.791219076494082074e+00
-4.422435702854528652e-03,1.036819699754424945e-04,-9.796380282315126919e+00
2.089902638828381939e-03,-5.888170531670751558e-03,-9.790228464465133840e+00
1.124971534667548300e-03,8.513853486726610451e-03,-9.785408350878192607e+00
2.146319774957729330e-03,4.986759770023044356e-04,-9.794797713152760821e+00
-5.247005715503933994e-04,8.328447279106772740e-04,-9.794853605343016412e+00
4.605790652032972984e-03,2.149549086829266598e-03,-9.794893229890906383e+00
4.385915537467512115e-03,-9.860506879335552075e-03,-9.792492430489495803e+00
1.256853417697723681e-03,-1.421093814608644654e-03,-9.790556498025997811e+00
3.044352114586977662e-03,2.440131794662364888e-03,-9.792597012377646237e+00
-5.334402606437150737e-03,-5.155034243328153812e-03,-9.792965426140554541e+00
2.355047712999882529e-03,7.685505050676554560e-03,-9.789299514426630822e+00
6.952504088159178718e-04,-1.854101225401895588e-04,-9.787581076358240040e+00
-5.119453221828085135e-04,-7.953862562950745826e-03,-9.796919047127712332e+00
2.615376044293220986e-03,-7.638285378340551029e-04,-9.792308641158657068e+00
-4.750216108812700851e-03,3.513567501658243150e-03,-9.783125404336214359e+00
-3.823577877553416965e-03,2.256973365178391658e-03,-9.804502884292782383e+00
6.321697124911743529e-03,2.185341113037650353e-03,-9.798999679560440157e+00
-4.987656550927427844e-03,5.514878459968257027e-03,-9.798119901221133077e+00
-8.074222024322520383e-03,-6.450282720433683737e-04,-9.799886747779062546e+00
1.600691668132796491e-03,-1.570735193520142459e-02,-9.788779328974445804e+00
-3.871998640270793933e-04,1.026601077512266993e-02,-9.795934414823802783e+00
-1.587634555982173805e-03,1.858903898731297357e-03,-9.795516756178958673e+00
2.430848442071772194e-03,5.410918603786356654e-03,-9.788407058735883126e+00
-3.653320642866365116e-04,-1.799215636134112459e-03,-9.799253794443107068e+00
-5.031117291936203391e-03,3.105284046245448265e-03,-9.794407440105908691e+00
-3.463128913385880598e-03,-3.816794364450132489e-03,-9.794146523337291299e+00
-1.817205351451980921e-03,4.500780052230787635e-03,-9.783818072119373710e+00
-3.120939814610845884e-03,3.242255706449002906e-03,-9.792446821091514764e+00
7.059002067198840227e-03,2.374245194271480067e-03,-9.795169349424222460e+00
-7.726316207514642188e-03,9.618330767621247404e-03,-9.796905776359668749e+00
-1.200183321994579503e-03,-3.517169103467986894e-03,-9.785511755231478759e+00
-8.091473165980859333e-03,5.616463047478409583e-03,-9.794854683391960748e+00
1.616759082842525756e-03,-8.321150614708923768e-03,-9.794053651164022156e+00
8.466818411324529212e-03,-4.464137692605999429e-03,-9.791762930758247663e+00
4.472428727069054782e-03,-7.814513788265353093e-04,-9.781819659560294866e+00
-4.307021207906932951e-04,-1.106246503856438742e-03,-9.797260180978932809e+00
-5.655785214142260327e-03,1.145203703366736922e-02,-9.794195662337397579e+00
-3.676706019018539419e-03,1.219713792933619853e-02,-9.795048331019122756e+00
1.030260850230104407e-02,1.872788290085989965e-03,-9.795304964910506840e+00
1.186155734717204285e-02,-2.016957746619285272e-03,-9.792870888826985976e+00
-8.058870455178855641e-03,1.526511167352122972e-03,-9.799670842134148074e+00
-2.650744871458176038e-03,-4.079829467101790501e-03,-9.801809217438668398e+00
2.300844277339528753e-03,-2.426118645615418876e-03,-9.795529656721081224e+00
6.175860422866617403e-04,-5.409324943772251398e-03,-9.785570291510365948e+00
-2.288177396839600423e-03,7.139260132730307134e-04,-9.788068126228479215e+00
5.190596617004081086e-03,2.811746802445014466e-03,-9.797288181228996251e+00
5.583595267926821579e-03,-3.224522558841753320e-03,-9.800708277690132419e+00
-2.456297154211566774e-03,2.041433816232024402e-04,-9.789175612594636533e+00
-6.710293966939458827e-04,-2.642125402148317627e-03,-9.782185417104157565e+00
5.481184109133455801e-03,-6.439294893406715715e-03,-9.796588798824821254e+00
1.630404024171531324e-03,2.402235022380841065e-03,-9.786500282942363071e+00
-7.891678368632469012e-04,9.904350760871830084e-04,-9.790388330080951107e+00
-3.557801932657925909e-03,-7.219312095213017456e-03,-9.788633071374567507e+00
-4.459084923319330158e-03,-1.867940506017108648e-03,-9.786669094957236581e+00
-5.240011095663316609e-04,8.672384557179861272e-03,-9.795950178312860857e+00
1.681313972694589189e-03,6.985488411304292475e-03,-9.797444803542814995e+00
-1.430732215034196276e-03,-2.947673529969847134e-03,-9.794122837310169416e+00
-2.849290348374792538e-03,-3.956380399834119599e-03,-9.798498964048622639e+00
6.762410944899262082e-03,-3.229302430444580454e-03,-9.792268488790753622e+00
-2.439300747249838978e-03,-8.173602594674474892e-03,-9.782988765439965206e+00
4.788912012056296269e-03,3.248826001205183320e-03,-9.784929065797774328e+00
-2.738526016775896452e-03,1.355673105106578065e-04,-9.793515277122843088e+00
6.195286825968105045e-03,3.371706481234297993e-03,-9.790740667762149130e+00
-9.314463232377863736e-03,-1.616861210809226557e-05,-9.800357306007050795e+00
-2.572127211543910000e-03,-1.975864222586437482e-03,-9.802463337238441099e+00
-3.336733012977266977e-03,3.458500224191296806e-03,-9.793958932541096729e+00
