accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.563943210276292423e-03,4.935247570666839549e-03,-9.786978148162523539e+00
1.499615134045518975e-03,-6.374464335021525103e-03,-9.788203420542993527e+00
2.840150760878550323e-03,-7.813006070560340934e-04,-9.785851419457152645e+00
-4.908655375758641699e-03,-1.445980213541276597e-03,-9.785573485769170077e+00
-3.676191976349886884e-03,-6.328587400049003574e-03,-9.795264752434629685e+00
-8.690955254874238242e-03,6.920450074463208902e-03,-9.789967096978374528e+00
7.868439168006382753e-03,-3.950181765939758324e-03,-9.792023602191708420e+00
-2.862007575231697524e-04,-3.281798670146096001e-03,-9.791657241945042500e+00
8.766951945321293724e-04,-1.735954692439503795e-03,-9.792776758463864084e+00
-2.111279243717264446e-03,-3.249857185908700853e-03,-9.784198127867441031e+00
7.308947534395243651e-04,7.396947554599676150e-03,-9.794453736829975554e+00
1.125190878698022635e-03,5.292924936396248801e-03,-9.792958209995864749e+00
-1.631164994061657910e-03,-2.161870437602789272e-03,-9.789411737313704620e+00
8.915659561325563545e-03,-2.068437161956722566e-03,-9.789377966076477477e+00
-7.171583104377123735e-03,-5.258774084929604929e-04,-9.792592960831951743e+00
-2.598637926903457629e-03,-1.080672352082517136e-04,-9.795885854447165642e+00
6.962895451735449806e-04,1.605132011067038561e-03,-9.790035787695181568e+00
-2.182598204348503833e-03,-2.315436211612866262e-03,-9.794550625592322035e+00
9.539448419878661205e-04,-5.886146567914747434e-03,-9.790469055760237183e+00
-1.621053064894197038e-02,2.915207853120929324e-03,-9.786583925151482788e+00
1.756763595554543126e-03,-2.486352035836240058e-04,-9.792018256542228016e+00
7.932299363547518772e-04,5.095775341383223210e-04,-9.793231866831838772e+00
-3.601270945509682433e-03,-1.732586531051953324e-04,-9.798476019986322783e+00
2.276568524884275014e-03,-1.461444287487555357e-03,-9.792728305669822220e+00
2.002227936675388814e-03,-1.969975369169752171e-03,-9.792369349727383820e+00
9.688038218407394112e-03,-6.042308873574704468e-03,-9.799138188129493443e+00
-8.303958182858070872e-03,2.078311378827456604e-03,-9.797636586584545171e+00
-7.697510133390986047e-03,-5.692365234590126416e-03,-9.787801024151196572e+00
-1.106991825686488677e-02,2.593645355963904078e-03,-9.799350072991380500e+00
-1.520257023087692033e-03,-4.490542042073761286e-03,-9.786873510895436112e+00
3.919429788485867083e-04,9.800389641165791854e-05,-9.801012046306606607e+00
5.012392923142830470e-03,-4.765665270164812055e-03,-9.787891248353556506e+00
-2.649804798022261515e-03,-8.046422242844705405e-03,-9.793331527516624391e+00
-2.001339776095789613e-03,2.187117798107853818e-03,-9.789729565283744606e+00
-3.201334584820268291e-03,2.348965302010887386e-03,-9.788843621327243838e+00
-1.640900086578563966e-04,-4.649674894552313642e-03,-9.791145154513353432e+00
9.788491904096793816e-03,-4.057432398630595252e-03,-9.788033264845152459e+00
-5.681520476771249016e-03,2.748015128630578330e-03,-9.795762273841036816e+00
1.419780380457016412e-03,-4.934447423006352827e-03,-9.797104481156422295e+00
1.315934184026521176e-03,8.353494956528512150e-04,-9.795633105617621794e+00
-2.326500327301344023e-03,-7.332632525823818033e-03,-9.791711091292722102e+00
4.545080916937205805e-03,-5.140033496296629242e-03,-9.802439015133449729e+00
2.026332580107442598e-03,-6.215792940706515654e-03,-9.791508920856404785e+00
-1.309017157746594946e-02,-3.093798379783578752e-03,-9.795077556123862550e+00
-9.473947665502006508e-04,8.540801971966285877e-03,-9.791578942364118632e+00
-7.928255975092758645e-03,2.269062261209960421e-03,-9.795519339873495213e+00
-7.048438233364631191e-03,7.983216749276442550e-03,-9.800686936799321458e+00
1.066163615310565050e-03,-3.410765234683219970e-03,-9.800403365033643510e+00
-9.587281999763098712e-04,-4.991677993044974296e-03,-9.797383101221477375e+00
-4.315607764627098566e-03,-5.376962759465589263e-03,-9.789024306446668433e+00
5.083513273091083175e-03,8.701116908618394341e-04,-9.796878895334170778e+00
-5.501255212427087239e-03,-6.559539951825133983e-03,-9.795719373268827468e+00
-4.465479246907382190e-03,-1.170824555817290844e-03,-9.799107368223353376e+00
-3.425338382411989655e-03,2.500875611375230449e-03,-9.792945203635365914e+00
-2.974616808605598300e-04,-1.033072169464022833e-02,-9.808430755224971875e+00
-7.247386826683316179e-03,2.733098763544934088e-03,-9.797266498827076120e+00
3.400014834828152168e-03,-1.005821479340034651e-02,-9.790334597045168508e+00
9.174474163853980901e-03,-7.122195656563225230e-03,-9.797341686324937626e+00
-4.703379792768270021e-03,1.021448393808606272e-03,-9.795466657319263248e+00
-1.136196633235174273e-03,-5.245563802952441478e-03,-9.789008879193097812e+00
-4.706547930442873083e-03,3.513402155171266566e-03,-9.798506136155832991e+00
1.178846129203907009e-03,5.152812171536120915e-03,-9.795456518369324073e+00
4.816896733331166823e-03,8.761770778101470730e-03,-9.800339666181612230e+00
-1.225828959802423507e-03,-5.740590434546240413e-03,-9.791313692581629979e+00
4.401773817257405297e-03,-2.739196051826153343e-03,-9.797751757618696544e+00
-7.131926305880747184e-03,1.083829150180553452e-02,-9.800872445687195622e+00
-7.001860844933004797e-04,1.105492958833811587e-02,-9.794580472606268629e+00
-4.705998168977304670e-03,-6.407636233964581624e-03,-9.795133276994537397e+00
-2.254572762978181329e-03,2.619279767046607185e-03,-9.789165300829665739e+00
-5.643683721587184135e-03,7.793000581883931244e-03,-9.791267105671941806e+00
3.185063194595751969e-03,1.778810306430461978e-03,-9.785640042069520206e+00
2.573106684482363935e-03,2.349401799517662672e-04,-9.788779425065579076e+00
-2.110403268370620276e-03,-2.191875895436026789e-03,-9.786128128502081580e+00
2.904619217456256338e-03,6.646173653277704513e-03,-9.802683853013220983e+00
4.779271115252808032e-03,-4.752587514577406684e-03,-9.794778081700609818e+00
-4.746653822962466386e-03,6.970963326806709458e-03,-9.790701725705217129e+00
-8.209916332033096592e-03,-5.382641129679221863e-03,-9.792056965730330020e+00
9.193219920933248801e-03,3.110847026804827373e-03,-9.801224175395956806e+00
-8.331132319396753610e-03,-3.657137814877981907e-03,-9.792230592795425181e+00
-1.339524545699922456e-03,3.402494840236016879e-03,-9.791098256617816631e+00
9.382569781418655802e-03,1.003750673671458329e-03,-9.795557592976733119e+00
-7.664816396828213162e-04,-4.258550269254140520e-03,-9.798821053487538180e+00
5.826986584601152354e-03,1.144947143905179071e-02,-9.792627384347609265e+00
-5.897818965787064293e-05,2.382349915324670844e-03,-9.789450306577776928e+00
-6.180943785670719830e-03,4.187105486008545034e-03,-9.793578675159325897e+00
3.616095254250054764e-03,-8.636237114692956254e-03,-9.792173956137270707e+00
3.790611149995790248e-03,-5.450184403104691398e-03,-9.787006711279799376e+00
7.904533308245614842e-03,6.543668878662496809e-04,-9.791955966879426043e+00
1.204979538724385371e-04,-2.491740014588802923e-03,-9.787701027652110142e+00
3.778639223818310543e-04,8.074967078292886666e-03,-9.795624222133650250e+00
-1.062968006680891156e-02,-4.275815704496107802e-03,-9.789993721628125201e+00
5.385584955189850510e-03,-4.034748848065588568e-03,-9.789765261757768400e+00
8.449184597746243336e-03,8.027848181514507173e-03,-9.786915131288157710e+00
-1.988710995556841696e-03,-3.582731858855304824e-05,-9.789737432045845011e+00
-1.707387817027346700e-03,-5.735504104825416352e-03,-9.789483652616992160e+00
-5.682680837793526243e-03,-4.787049668492593564e-03,-9.786302059819329102e+00
7.449341385540775469e-03,-9.844679755282614072e-04,-9.790670357808064495e+00
-3.894394962041354373e-03,2.727651725414272262e-03,-9.792259625117164745e+00
5.165240847081287688e-03,5.065686152310745413e-03,-9.790693080669967685e+00
6.418911015140543568e-03,9.512329653107864805e-04,-9.789913197516858290e+00
4.813411300238013349e-03,2.293475284119071375e-04,-9.795967490731513294e+00
-3.204280000572173707e-03,1.139384927499440111e-03,-9.789784520383570054e+00
1.717370547406260259e-03,2.802431601022645907e-03,-9.798110659462563987e+00
9.041042987875925162e-04,-1.361654686112504170e-03,-9.786801556672529045e+00
7.921530755947621752e-03,-5.454147100887654469e-03,-9.794858764768395787e+00
-1.289937642380356922e-03,-4.628277805433464800e-03,-9.795585818823068891e+00
7.852187428434622904e-03,1.870896870396855866e-03,-9.791949133765829316e+00
-2.485400466464956094e-03,1.023229426046569183e-02,-9.792277525977509001e+00
-6.187769991922950109e-03,-3.981595501370544356e-04,-9.792767362063212744e+00
7.452057328417798811e-03,2.901316061629468160e-03,-9.795843532591483438e+00
-2.639116932658488145e-03,-8.171347292530517850e-03,-9.799039162783106605e+00
-5.851600068444018019e-03,2.559932407968740394e-03,-9.792529783149932499e+00
3.421778349316961418e-04,-9.146613460537510523e-03,-9.796784821098940554e+00
-4.495454797871142709e-03,-1.103087221277889449e-03,-9.789928218014651407e+00
-6.394384990809263980e-03,1.195340659092943882e-03,-9.796339726738143128e+00
5.828209358978216938e-03,-5.005033710208074520e-03,-9.789118271285039086e+00
7.012618526376823182e-03,-7.947023220373997804e-03,-9.787327668771824918e+00
-7.903479733414946543e-03,2.628258085682568749e-03,-9.800898117389932551e+00
3.960308238651068583e-03,8.412734117281151641e-03,-9.786750359618620720e+00
-5.781300756642232877e-03,-1.750576137448894929e-03,-9.800595087143856077e+00
2.249174040685838105e-04,4.640372008680678818e-03,-9.787324724030229461e+00
7.330322558687486258e-03,-1.032190909239071291e-03,-9.794369308735539903e+00
-8.082285980608030357e-03,2.063247842536505665e-03,-9.788405413057375881e+00
-1.610232092783078382e-03,-2.118210273342495051e-03,-9.801696281543621936e+00
-5.318866292353309098e-04,-1.998504310629479076e-03,-9.797405032208782671e+00
-7.728790788727280675e-03,-3.140000217215660385e-03,-9.799857194722424225e+00
-5.520359912932508092e-04,2.806381348302593951e-03,-9.796529482917971876e+00
-8.379935974024725273e-04,-1.122809660028263167e-03,-9.786841411700201832e+00
-4.955530489531949356e-04,2.910342624050430912e-03,-9.794924586791127652e+00
1.059031639643791484e-03,-2.262121548895694705e-03,-9.794761798353128768e+00
7.185918077987334812e-03,-5.173732964205550802e-03,-9.801168270709483821e+00
-3.148959393675990464e-03,-4.289413300681627550e-04,-9.800204878717412527e+00
-6.460077657487316594e-04,9.296913179438235503e-03,-9.800479619589227198e+00
1.378043227095966184e-04,8.067122435295346131e-03,-9.795745494534193298e+00
-6.592073276211671100e-03,-7.754624739283216134e-03,-9.791777706889547517e+00
-6.762678094078138124e-04,-2.763173310408584965e-03,-9.797317896776444712e+00
-7.533093014105209442e-03,-3.079453425734040694e-03,-9.790408803647590474e+00
9.030009144046467762e-03,3.348192977890874231e-04,-9.798260535353968237e+00
6.716427995221096146e-03,-7.599920860414747723e-03,-9.787423282305514505e+00
-4.558112520097470748e-03,1.516839137949792943e-03,-9.801439503413423182e+00
-1.823715678017331140e-03,-1.235173164061725360e-03,-9.786146278914253926e+00
-7.552730403280840700e-03,-3.395254773771627394e-03,-9.789806942601751771e+00
2.034515702010132078e-03,-8.050657109015134719e-03,-9.792456699345356341e+00
-3.213485513596070920e-03,-8.982295615075372094e-03,-9.795390864099061901e+00
-8.368379251429041224e-03,-8.184719497940453649e-04,-9.795156404476475842e+00
-8.445472872070760098e-03,-2.745247329828095096e-03,-9.805660956038256160e+00
5.331956030253346161e-04,-3.524380979164976665e-04,-9.795432448034139483e+00
-2.240592704293897525e-03,2.267388179694847065e-03,-9.805001570178369263e+00
5.810099341109832213e-03,1.971258273355053908e-03,-9.791299151216110275e+00
1.963805738655853388e-03,-2.142007643356382950e-03,-9.797745588096590907e+00
5.287043048243060539e-03,-1.864630813923139757e-03,-9.789815025199080978e+00
-2.926587792587335198e-03,1.320193429968858799e-03,-9.794742177216244627e+00
-1.762148185820312535e-03,5.981918757392381582e-03,-9.790722671142006561e+00
5.452114332260677397e-03,4.502496192960643052e-03,-9.788949781885943224e+00
4.524243531627700904e-03,1.181458913844702849e-03,-9.788599825879524374e+00
4.768780459161752264e-03,4.304761428482646764e-03,-9.796605599865136682e+00
3.869921641877744657e-03,2.650184774578695761e-03,-9.793581045679198738e+00
8.359796083077637718e-03,3.259900779727069407e-03,-9.790787459597126485e+00
-4.065647793848417048e-04,-5.012950919570210301e-03,-9.795297435103538675e+00
-3.319800013779772817e-03,-2.362978686120813764e-03,-9.795033556703991451e+00
9.336436556892655295e-03,3.940358118313792499e-03,-9.797313467610399229e+00
4.511781490769905482e-04,-2.255065483420544588e-03,-9.798812198207734525e+00
-4.318162755293038571e-03,-1.397842966767698066e-03,-9.792659584401814499e+00
-1.019303314340144241e-03,1.247967180435036053e-03,-9.805457833300048165e+00
8.998616024925966753e-03,-1.690711804486276981e-03,-9.793003637562973651e+00
-6.339854562398826096e-03,-5.214912384885893488e-03,-9.785200599040940972e+00
-3.193231162789981516e-03,-1.862063766291148980e-03,-9.791782190151305798e+00
2.704926002335482360e-03,1.503983996453151731e-03,-9.798279638553930582e+00
3.735635796162760890e-03,-1.860071846217217773e-02,-9.788776504694542524e+00
3.309630372840877566e-03,-2.864313708935516470e-03,-9.793608784717251936e+00
-3.823166093385944181e-03,-2.737172046355013100e-03,-9.789843922872533355e+00
-1.366277478957232216e-04,4.977238326720113785e-03,-9.792288240640729668e+00
2.006125519212394095e-03,5.100979500331333065e-03,-9.797184153264925754e+00
-2.994175672219062060e-03,2.745718174794304863e-05,-9.792982714168314118e+00
1.479762867661101955e-03,-8.426920921493006970e-04,-9.791405037886367069e+00
1.487944112023637704e-03,-3.235130453511284206e-03,-9.795224684985290864e+00
-5.764747133657888330e-03,-8.156864546114641137e-03,-9.796288126588546419e+00
3.069168272316540134e-03,-8.144823384008931244e-03,-9.788567952521074034e+00
5.542731085122538752e-03,4.354023738383998310e-03,-9.793904413638133022e+00
-8.291030184233851713e-03,3.283068879358637653e-03,-9.800140972140228612e+00
-1.031274034774689631e-03,-1.883763841641545190e-03,-9.801840584803613865e+00
-9.218393398954789417e-03,-1.658603357934530786e-03,-9.791617928970779872e+00
5.327571448358834998e-03,-5.844818227255134738e-03,-9.791008204215485122e+00
-2.634800419740200572e-03,5.217832402369601552e-04,-9.790526392152136381e+00
6.265404336695836601e-03,1.166016760265622346e-03,-9.786822821776389958e+00
4.394311248840505305e-04,-7.487385697771464788e-03,-9.789614260014847247e+00
-5.743143808023569961e-03,8.379934999918455668e-03,-9.783534916456630981e+00
-5.757562927743329972e-05,-1.016151192705553631e-03,-9.796573997831464098e+00
2.835531824493551633e-03,-4.191984854938607917e-03,-9.802113552464261303e+00
5.417436163024171719e-03,-1.221998012962225008e-03,-9.795769771766318357e+00
2.621657220620228143e-03,-1.386639906657810301e-03,-9.786986351760910807e+00
9.807643810471823771e-04,3.579712382794296779e-03,-9.803769859745289139e+00
7.857763432145089058e-03,6.853184388778354140e-03,-9.797235155532737494e+00
7.532910240914220297e-03,-2.185031013332328770e-03,-9.792534637450867052e+00
3.621715509760591988e-03,-3.060594624568066351e-03,-9.789720100005416370e+00
6.068330846550500958e-03,-6.633012667386904183e-03,-9.791938112889472023e+00
9.884779211657122606e-04,-2.160804934053124887e-03,-9.793970124715277947e+00
2.495230145999181685e-03,1.337950382171531260e-03,-9.789928185020251306e+00
-2.871437352990685414e-03,-1.562064098047194222e-03,-9.795537146467475864e+00
1.803507068412492885e-03,-4.597332259258508740e-03,-9.794312955829216349e+00
1.388344440899039189e-03,-6.863622151940433104e-03,-9.784959204490368379e+00
3.179826529400420383e-03,6.919560950246000756e-03,-9.790698350531414462e+00
2.532256110546758469e-03,2.290483525440661743e-03,-9.794995976867223675e+00
-5.069101247182053373e-04,-1.902349477884058941e-03,-9.792039645161350947e+00
-6.598165984638668146e-05,-2.942487470577759192e-03,-9.782419521408497687e+00
-2.394413964294674242e-03,-4.649267467273033097e-03,-9.797224685700598457e+00
6.825041571907997963e-03,-3.331342126027947350e-03,-9.796181219272719787e+00
-1.281196074160989703e-03,4.778267101299106361e-03,-9.796818501820457215e+00
-8.321810222520840527e-04,-1.625870758053657894e-04,-9.785429424109556962e+00
4.222367232283879179e-04,6.685851575269509796e-04,-9.799066742524113138e+00
-5.090804036742682670e-03,-1.972659506620787293e-03,-9.789720844123952048e+00
-5.676052269689270055e-03,-2.827939823687124058e-04,-9.799871200111702763e+00
1.300485465990774275e-03,8.337358619654234616e-04,-9.795798705919699145e+00
2.666630533474902620e-04,3.106514878484042345e-03,-9.804986946102369316e+00
1.869274740857868955e-03,-4.794437859850404228e-05,-9.787698839028365683e+00
1.238266343573274884e-03,1.088609277630131923e-03,-9.798059835994139988e+00
3.787203223699552208e-03,9.739054389257004803e-05,-9.798772468206596642e+00
3.432810296542575766e-03,-4.728458600874650870e-03,-9.787956074745499890e+00
-5.248766254441009256e-03,5.328884339467269277e-03,-9.792273808273499469e+00
3.588105817590247527e-03,-3.684272517097025509e-03,-9.787065010893027051e+00
5.638354390921939720e-04,5.699716861304140493e-04,-9.782371899263107906e+00
-1.013782077211440417e-02,5.385635686262147314e-04,-9.793554369199728882e+00
-6.098274365496833202e-03,6.751546687198255528e-03,-9.798729205630529293e+00
-3.546100289200466906e-03,8.781138961188469927e-03,-9.792276349898109800e+00
-3.961498019835533319e-03,-2.324383406648243468e-03,-9.802833086627009251e+00
9.864574202606262582e-04,6.740204942582032031e-03,-9.793981869651860350e+00
-1.110476170556478313e-02,-4.215784489005803930e-03,-9.800960281856074374e+00
-4.190005721749440713e-03,9.630220556571098336e-03,-9.794723836300763153e+00
4.898760584535400385e-03,9.349515670259636937e-03,-9.789005813684697799e+00
-3.202583718485776682e-03,1.731468286065284854e-03,-9.797297045431472284e+00
5.480971322658030782e-03,9.954299069023829841e-04,-9.800833727100096482e+00
4.635802321091846319e-03,-7.045617972734757005e-03,-9.790427629593816405e+00
3.366641972926374959e-03,-1.422736135253244985e-03,-9.792611459125929230e+00
-8.747230081833027703e-04,1.328607061766366639e-03,-9.788282552105197709e+00
-3.573456773056523338e-04,-4.842499216936820179e-03,-9.789366745890720978e+00
-1.337055638293259928e-02,-3.083746445762665551e-03,-9.795299859488787675e+00
-2.480916996936152665e-03,2.691731298722459687e-03,-9.798513588194827761e+00
-4.288902163754200123e-03,-1.405187141116517359e-03,-9.791807888549945105e+00
3.912456498849433036e-03,-1.824076195120227046e-03,-9.788335087314118610e+00
3.316799966196570283e-03,2.680434154537154109e-03,-9.795208904062791433e+00
-1.690371655965497823e-03,1.700488745257544912e-03,-9.794912150892914227e+00
3.153113116691620807e-04,2.259919946065665035e-03,-9.806398875864790199e+00
2.071341722855177172e-03,-2.738048592487761414e-03,-9.791301112193680822e+00
-6.188171576338171538e-04,-2.356659735285616779e-03,-9.794264414381366635e+00
2.667526905563705111e-03,-4.258069551326086740e-04,-9.793835374372708458e+00
-3.686168198218531949e-03,-1.291333758028155934e-02,-9.796973402632902506e+00
-9.190924734134163943e-05,1.882762962491702397e-05,-9.793792128175484279e+00
-6.137031650583753360e-04,4.846691405127262551e-04,-9.789458298364339228e+00
6.961929508064916040e-03,-9.150817368599657199e-04,-9.796537996255656466e+00
7.039670253300691662e-03,4.096009396056338181e-03,-9.793304442251653086e+00
-5.208509432180523195e-03,-2.976790710462957120e-03,-9.793864829967441565e+00
-2.288186477173203941e-03,6.511380088334207776e-03,-9.794642207662990430e+00
-1.151603266313521541e-03,-2.370876057040394169e-03,-9.793478784892668543e+00
-3.970652689652839039e-03,4.311745373896346684e-03,-9.785276963455237009e+00
-7.100736322182446374e-04,-3.027061473666461684e-03,-9.795144607448055041e+00
2.702833788328229490e-03,-1.968699578118207302e-04,-9.798581797400521154e+00
1.406200069647210987e-03,-1.406192372161821661e-04,-9.799702196660597053e+00
3.837412563597250039e-04,3.479731181469031872e-03,-9.792986736749778487e+00
1.025742936566751296e-03,4.975755909025324740e-03,-9.796935856985847124e+00
4.923263023445364345e-03,-8.065684198780571912e-03,-9.793098585286188040e+00
5.578231290153734057e-04,2.592630664940316632e-04,-9.789688630263571056e+00
-1.493694023153841095e-02,3.630532598532359967e-04,-9.791288794699429587e+00
-1.095538598986519827e-02,3.099559961918181821e-03,-9.797527218701599594e+00
-9.540695692916021297e-04,5.248881988344994767e-03,-9.793826210049607184e+00
-4.010526022548301268e-03,-3.579147082531490293e-03,-9.794419779970638729e+00
9.385783281998537125e-04,-4.493652529576269011e-03,-9.792227315992068526e+00
4.641346200252148384e-03,1.278605965970298257e-03,-9.793967931320976206e+00
3.658347921002798493e-03,-7.254068374092081115e-04,-9.793099458683265368e+00
-4.447143540012210051e-03,8.413585084453172654e-04,-9.797502239456882478e+00
5.778369586698106110e-03,-1.837011532490840423e-03,-9.787414777794666065e+00
1.716728501568505906e-04,4.950997875935757471e-03,-9.789984499681555263e+00
-4.239216702474999689e-03,3.163343268351972472e-03,-9.789244074040855281e+00
2.317816685500560716e-03,5.286165829189471213e-03,-9.790233884667145503e+00
1.459664382135688601e-03,-2.914483874557315286e-03,-9.798750813965025230e+00
-5.268296641866217732e-03,5.728966087585642131e-03,-9.790841982492855422e+00
7.284135157672988990e-03,-7.710422041366547319e-04,-9.797893126024820987e+00
2.781618950048148249e-03,4.011532260124854761e-03,-9.790882248771628937e+00
-6.709816700685188214e-03,-3.233913515640072026e-04,-9.796616800501054101e+00
1.128938749590477006e-02,-7.123783445825425040e-03,-9.799043316434795869e+00
-2.278315532761451487e-04,-4.145299320881467089e-03,-9.792269713741527326e+00
-7.015950486601945334e-03,-9.586205886398708759e-04,-9.804395764557412463e+00
-6.077708261731217670e-03,6.964059023794186114e-03,-9.792783614114441093e+00
2.520581950067591909e-03,2.052434390316296815e-04,-9.798258700306371694e+00
-9.452772883615520941e-04,-1.076542590030557869e-02,-9.797115713560042849e+00
-3.371823173115335356e-03,-7.151857871608463535e-03,-9.789739373414503731e+00
-2.318065348064710963e-03,-5.816380556117170010e-03,-9.790420120924467895e+00
4.072804201090267015e-03,6.036621961965174012e-03,-9.800727082760255726e+00
-2.112026618025695211e-03,3.821695702658683795e-03,-9.795449476143573975e+00
2.101042345607216145e-04,-8.438375951777611281e-03,-9.793348313184806031e+00
-2.983368534324130645e-03,-2.595223729635901195e-04,-9.792762986986552676e+00
1.890749238130641019e-03,-5.231350449605876897e-03,-9.792546364757061639e+00
-1.029380959119696737e-02,-3.721656657360762881e-03,-9.786346500735451315e+00
-2.027850068405643875e-03,-2.250595129478585171e-03,-9.793233051197750783e+00
4.258750262880728853e-03,6.815545955597889123e-03,-9.793167141754320681e+00
8.846555047657713583e-03,-6.169765987141675491e-03,-9.809009801150182284e+00
-2.461938418821304347e-03,-7.215277060077114266e-03,-9.786288496013563432e+00
1.855636021106865739e-03,2.336786411548436807e-03,-9.797972245981009465e+00
1.409151022384668751e-03,1.673825352958412159e-03,-9.792635467548450379e+00
2.416785150694132373e-03,1.308965315308017584e-03,-9.795549425711421065e+00
-3.724940624167299378e-03,4.305201099759746290e-03,-9.787733418390653028e+00
-3.237459635926412914e-03,-5.291213947703161079e-03,-9.795833766300052758e+00
-3.285958430970271470e-03,3.649793183073751172e-03,-9.785815754987099879e+00
-7.307152728936860443e-03,6.903734884164190559e-03,-9.779492743053639359e+00
1.751998055136269952e-03,-1.194148059575282465e-02,-9.797677649819272361e+00
1.413575074622016280e-03,1.048707121210845118e-02,-9.785891254952970186e+00
5.567318937120383139e-05,-3.553118692219315797e-03,-9.792244524457807131e+00
-7.842143889407885218e-03,5.094892900855082542e-03,-9.797352535425975617e+00
6.099077326933567515e-04,-3.557546151200638787e-03,-9.794777027067720354e+00
-5.079960559773601288e-03,9.555845287509606495e-04,-9.791060699682711643e+00
3.909218487836791690e-03,4.169333960854901613e-03,-9.796471179674810514e+00
3.937206829103094725e-03,1.770356256169126766e-03,-9.798070810963126931e+00
9.918334854945117310e-03,5.635054755356512166e-03,-9.798364851601684578e+00
4.371954986441967117e-03,-1.451213258187176308e-03,-9.786851872498250060e+00
-1.145215269895725552e-03,-1.228024546849363838e-02,-9.790363198258221544e+00
4.427464555693633348e-03,-3.402793967541464792e-03,-9.796068449508341658e+00
-5.991683156914342882e-03,6.624309135874267666e-03,-9.787991001201037378e+00
-1.261649492851358136e-03,-5.353138735619012442e-04,-9.796142348521831522e+00
-6.199321411629235730e-03,1.130775504624712165e-02,-9.778804905584228990e+00
-9.808647760913388053e-03,5.427430284149053477e-04,-9.796514395516560114e+00
2.795828739969680350e-03,-7.625942080798066292e-03,-9.796726534876766479e+00
5.140655869722562249e-03,-2.090515936123717427e-03,-9.790215677858364884e+00
6.931054143538767972e-04,-1.352684253838142611e-03,-9.795105732302882728e+00
-1.606045252248131626e-03,5.000373566227226362e-03,-9.793935681394815518e+00
2.473223361471227604e-03,5.394468612412579335e-03,-9.789597641858923893e+00
-2.865101804224983156e-03,7.523752856974983035e-03,-9.789306423513055577e+00
-3.422432201160319730e-03,4.736438625561356988e-03,-9.792695161928580916e+00
-7.331592474032669511e-03,1.131106961034234436e-02,-9.791454938030796029e+00
3.845511801739786781e-03,1.432974555544624029e-03,-9.790311777552938466e+00
1.032279148575294264e-02,-8.244410957936133821e-03,-9.787101012845388581e+00
-1.414433148783347718e-03,-3.006974652698813765e-03,-9.800300416851397856e+00
4.634828195664737575e-03,7.803508391627154983e-03,-9.794342981918621405e+00
9.626987469614702204e-04,-9.183125491652908371e-04,-9.796269977389181705e+00
5.652337483269168723e-04,6.638943733767879805e-04,-9.792845747019498504e+00
2.027397006384180737e-03,8.353403089646873822e-03,-9.791903076625439795e+00
-2.416371430626364052e-03,1.395967565520431740e-02,-9.793725307061405871e+00
6.027844584163256914e-03,1.154951023740190784e-02,-9.783441526793248855e+00
7.205173595844425495e-03,-8.577294407247634117e-03,-9.782968485059754471e+00
3.843666389007085012e-05,-1.701206107716299668e-03,-9.792191043646203852e+00
8.678595390527180575e-04,7.155431702637425964e-03,-9.793386104938711867e+00
-3.102988338126274042e-03,2.980735152282814812e-03,-9.790731096017385227e+00
9.487973905167419123e-04,7.269439892420569670e-03,-9.788989624035419723e+00
-1.730407041446358385e-04,-5.173538500230672084e-03,-9.783280631796863247e+00
-4.078813434029020767e-03,-2.627109584128480262e-03,-9.789767934943546024e+00
2.208225115950702023e-03,-2.164336682151135702e-03,-9.797942609182868523e+00
2.796095731943793513e-03,1.583015386568807246e-03,-9.800899601952162143e+00
-1.770126082595967296e-03,-4.467743413097129135e-03,-9.795943147241063187e+00
-6.786453318754593483e-03,1.828662620039248239e-03,-9.790888914039822311e+00
1.805897324294429736e-03,-1.252606862335984813e-03,-9.792101586660923118e+00
7.044005021158525337e-03,-5.290189870550185587e-03,-9.792032569605717995e+00
5.256572844654069931e-03,4.389494384095472303e-03,-9.787520540893542176e+00
-6.582143962756935307e-03,-1.203745860578965196e-02,-9.785120435748064338e+00
1.584154080094731356e-03,-1.525488411041050780e-03,-9.794343244423650674e+00
7.173513550764323106e-04,-6.614182229344005293e-03,-9.795061432498531673e+00
-2.680847181091171230e-03,1.097893760601715684e-03,-9.787984034470200712e+00
-5.449581905195397154e-03,1.694482695556065845e-03,-9.795157793402466950e+00
-3.946152046983745533e-03,-2.802830115314494577e-03,-9.794124416711188275e+00
-4.858946342884469353e-03,4.979021815070648269e-03,-9.790177361425389080e+00
-1.404715296114209498e-03,-1.665234322124756151e-03,-9.795381323986882549e+00
5.469095459695727654e-04,3.802647038464679503e-03,-9.800577843524772348e+00
1.600292013735828134e-03,-2.431909363817367185e-03,-9.796458244910754232e+00
-4.061449859322169916e-04,-7.621912915671547918e-03,-9.796960202830232944e+00
3.146651941150852005e-03,2.886598659880995101e-03,-9.791805260165423519e+00
-3.263297326462928486e-04,-4.722698163603797177e-03,-9.797492960539873508e+00
1.196552393848060100e-02,7.011549835377664346e-03,-9.798519303735099939e+00
3.502011943993891055e-03,1.590859749120536676e-03,-9.792327668832585985e+00
1.767867493953624320e-03,1.610819864685605982e-03,-9.801930426342996938e+00
3.454834606333089583e-03,1.727126979415536572e-03,-9.804175336309581823e+00
