accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.726796950529271818e-03,-6.996000378175886054e-03,-9.797785355086045200e+00
-7.860508150755719098e-03,-1.738906832955216435e-03,-9.791547154024401678e+00
2.576510044408010427e-03,-3.301079433657903156e-03,-9.789246570606634279e+00
-7.513722951652881954e-03,-4.740929454521737043e-04,-9.783911464898647381e+00
3.309300537454854755e-03,-5.925465394358260876e-03,-9.800110651043034693e+00
2.153637521594341849e-03,8.063186416989651106e-03,-9.793565205493999670e+00
-1.584298694156062914e-04,-3.485906571801453396e-03,-9.793043779146181294e+00
-1.356568987993391308e-04,4.427474008877352665e-03,-9.789943493153318244e+00
-5.101296621017538564e-03,-5.355841832299353643e-03,-9.795483329135565853e+00
-4.337862317580428589e-03,-6.864515364828677104e-04,-9.793994978171928878e+00
5.623491478185620868e-03,-5.998904261821833526e-03,-9.788435332016135249e+00
-7.784521214210124440e-03,3.126254313807343144e-03,-9.790927488691430369e+00
7.322495530206683291e-03,-1.937907190510198326e-03,-9.789616485452894423e+00
-4.699580433454279491e-03,3.132117343553363076e-03,-9.790891950336138905e+00
-4.296035716385384305e-03,6.409538403914126969e-04,-9.783461605248865212e+00
2.455502068452147194e-03,5.198826795251317197e-03,-9.793817849491619043e+00
-3.340938695301172000e-03,-1.599002898428019672e-03,-9.787631162747494784e+00
5.691815913739128874e-03,1.862843514973298257e-03,-9.786379431043719990e+00
-1.741928252556610834e-03,-2.687687474665149436e-03,-9.784141082199786510e+00
1.979040220123287760e-04,-5.891349007112113567e-03,-9.789658981008145133e+00
5.988205689449113819e-04,2.953929002585429370e-03,-9.794067581440961234e+00
4.929565839724249672e-03,6.308778493895601629e-03,-9.791917048802094570e+00
-3.084926740326093819e-03,-7.188634347987424636e-03,-9.803365766351969768e+00
-4.176243640538145042e-04,-4.157819538717597539e-03,-9.792482286201261488e+00
5.961797154614120568e-03,2.736704139173459175e-03,-9.790949188503677902e+00
3.833027864528425546e-03,3.265609735892680172e-03,-9.795337899678932203e+00
2.330429179374219652e-03,2.746048493009897295e-03,-9.800040816200516147e+00
7.182038784814796448e-03,1.997551552552217710e-03,-9.789517552942941236e+00
-3.041529099172873320e-03,3.909562452542892155e-03,-9.792369347138516034e+00
-1.634256353121926394e-04,-2.465370490187799354e-03,-9.793061517559847218e+00
2.734759886914500844e-03,-9.811196687331343209e-04,-9.795869906431299512e+00
9.751774268204399174e-03,-1.663927062503846657e-03,-9.788034266771211023e+00
-7.738049012665223353e-03,2.682626164099873468e-03,-9.791101990249138964e+00
-3.394900936838733392e-04,-1.106498234387630212e-03,-9.796479414277499131e+00
9.712562143193965254e-04,-4.690019208898542694e-03,-9.800418172411076156e+00
3.703395635369956251e-03,8.556501927881725658e-03,-9.797905277765851295e+00
-1.605935947437469257e-04,-3.555696809838216135e-03,-9.795165736712888815e+00
1.961657724619951179e-03,2.684969046202163780e-03,-9.793782673045106080e+00
6.026815077745065197e-03,-1.486308263454203318e-03,-9.790999250995191971e+00
-3.522378841077484189e-03,-5.414372673856099154e-03,-9.799598344897413327e+00
-8.525007549976995613e-03,-4.788103606931784278e-04,-9.802143513847948242e+00
1.231725516127682440e-02,-4.787018554247444470e-03,-9.795233452410345265e+00
-2.326005378590049414e-03,-5.735973884338586848e-03,-9.790740318007786769e+00
-1.554837751909530618e-03,3.308043868389471970e-03,-9.792209852324010200e+00
-6.304739404749301092e-03,3.247982735498445520e-03,-9.790371517913508015e+00
2.397625103205007057e-03,2.677610432967482586e-03,-9.790360010067388430e+00
-3.196638289084827601e-03,-2.919442221960262627e-04,-9.786339298805957654e+00
4.682099836041604332e-03,-2.272882777391378208e-03,-9.791145767289584967e+00
8.073615459841664010e-03,4.251481014296693700e-03,-9.789180270671371531e+00
6.692356402249625752e-04,-3.949620565819856287e-03,-9.797889068068146301e+00
-6.715713600971099165e-03,-4.035512609149661915e-03,-9.783073569844212614e+00
-1.567437459264201839e-03,-4.141128863211791106e-03,-9.795629810867847453e+00
-8.325363845592671092e-03,-3.009968532713860022e-03,-9.791797762974177033e+00
-7.064268039027594807e-04,7.374555457350961442e-03,-9.793858039330746834e+00
3.806293136592407613e-03,-3.562871471660442914e-03,-9.789277585897515621e+00
4.261703876435490521e-03,1.409594403015671416e-04,-9.787525598639881252e+00
-9.541332402204761275e-05,1.525861475041363118e-03,-9.785231426089259443e+00
3.325515071380578773e-03,-3.121857611330025248e-03,-9.796043542477653077e+00
-9.474963756365998788e-03,7.678897435645032701e-03,-9.798728782187669850e+00
-2.392716581991307170e-03,-3.667105434575845292e-03,-9.794144781317589477e+00
-1.208718370088196535e-03,-5.535217158842664978e-03,-9.796862000726834552e+00
-1.562510523843203434e-03,1.998675100397413144e-03,-9.786844656402745812e+00
-3.195462624773516276e-04,-9.721685682229955997e-04,-9.801545793188797262e+00
-5.296259667128127039e-04,2.700013762564171336e-03,-9.789641076147708176e+00
-8.681447094343874848e-04,-9.986345966683858599e-03,-9.796918482420679197e+00
3.850472085191971499e-04,3.708996073853164897e-03,-9.795051636997849087e+00
7.939482509404941282e-03,-3.587682763599827924e-03,-9.797340004371028144e+00
-4.254155468472799531e-03,-1.355716658608635105e-04,-9.801168690862494870e+00
-1.080374400294779793e-03,1.158482057710082981e-04,-9.791404788759761502e+00
8.849205986063788526e-03,1.077473423407404856e-03,-9.794682489059738373e+00
-2.310420285475142319e-03,1.118815112868040869e-03,-9.796429918845120710e+00
5.185666588736313407e-03,-1.257817817342985172e-04,-9.778857747430373948e+00
4.839451334864770284e-03,7.044360724744702998e-03,-9.792011194921231620e+00
-9.613581319148759886e-04,-5.385162634669823402e-03,-9.795699533254252245e+00
6.713919126859575412e-03,-2.468651206032999347e-03,-9.795272596246855201e+00
-9.456849830345675709e-03,3.867959466128520572e-03,-9.789710838763705070e+00
-1.134222431622610913e-04,6.296576081448923470e-04,-9.790100230832496919e+00
9.407015412039555161e-04,1.488756264758148064e-03,-9.797846722229399674e+00
-2.711887256216789603e-03,-1.190706925556793243e-02,-9.794332937571665454e+00
-3.078016911651078671e-03,1.321712735493616158e-03,-9.784623032668351428e+00
3.424774875434726559e-04,-7.453970675453639068e-03,-9.778967861771192815e+00
-7.595788309890887276e-03,2.398251728855551983e-03,-9.784061568183714641e+00
8.194001673365007218e-03,-1.746021528624446028e-03,-9.792615338201128949e+00
-9.034590045957329851e-04,-2.963236169806435141e-03,-9.792172760419912692e+00
3.636320210052483397e-03,-3.704655724662210721e-03,-9.789181207504306315e+00
-1.196105898948523301e-03,-2.728509344055807338e-03,-9.794997145103009117e+00
1.858056508988255751e-04,-7.565001997934928503e-04,-9.796637359518594934e+00
-2.339619175584805623e-03,1.420753366307497866e-03,-9.792635193227260615e+00
1.629906834932592875e-03,-1.058669960854488352e-03,-9.794157527754595804e+00
-4.343856972185225658e-03,-8.216373676017225611e-03,-9.799473261539036528e+00
1.198453103010569190e-03,-4.602574898291761189e-03,-9.795357707463299590e+00
-7.851774565787256188e-03,7.048890950886398631e-03,-9.795622166842580469e+00
-1.859772279667086135e-03,3.813496133158834206e-03,-9.790860544475805227e+00
4.911429916884179020e-05,1.078980973852361599e-03,-9.805534633685974555e+00
5.027545973953466071e-03,-7.612195413244428679e-03,-9.784615636109387893e+00
-1.012177502256620190e-02,2.258855960133279023e-03,-9.789357776808781608e+00
9.756282626088457789e-04,-1.236051644373830282e-03,-9.788695072203051240e+00
-6.920549086701932757e-03,-2.628234710066382988e-03,-9.798779417558360905e+00
-3.207705814406518717e-03,1.819407614744375078e-03,-9.793921515296782232e+00
4.042769054710993750e-04,-2.446251410930343120e-03,-9.789101620837879381e+00
-5.157678224691908918e-03,-9.700606565507651630e-03,-9.789483302351294824e+00
-3.714527547838781304e-03,-1.826445467619525458e-03,-9.797295297464062358e+00
-6.422031523902316415e-03,-3.767356375280961280e-04,-9.794653335132240457e+00
4.075873035637577781e-03,3.348897507951820347e-03,-9.797385471055598316e+00
-3.522276310621377544e-03,4.780279427867370999e-03,-9.798700414847882456e+00
6.800655558891578918e-03,1.687641491900463862e-03,-9.800439999278703240e+00
4.322341451516184194e-03,-8.064715904875003130e-03,-9.790426774539646715e+00
1.611531201350353956e-03,3.712959477557034767e-03,-9.793495994323706100e+00
1.490571316860093282e-02,5.638604076486375578e-03,-9.797189403309957356e+00
3.380005745212557623e-03,-1.421389625882474002e-03,-9.789059167978164666e+00
-1.961235960007013095e-03,3.568264255726267013e-04,-9.800667449121240438e+00
-1.000761448527120491e-02,-2.282764469331635248e-03,-9.799868712206025734e+00
4.010337959499639567e-03,-2.861456001724552861e-03,-9.801797110277910008e+00
4.186598481734284984e-03,3.091885407009808181e-03,-9.789903022841274449e+00
-3.060793748603321280e-03,-1.330023997033870668e-03,-9.792581604482570867e+00
-8.882241472388401103e-04,4.717541766882753923e-03,-9.798083923892873415e+00
1.996110910972978200e-03,-4.655533557976889412e-03,-9.794519452882322952e+00
-5.042758340892721436e-04,1.629237444666632251e-03,-9.796808096348094352e+00
-9.001911259167992866e-04,7.078056589127808274e-03,-9.804257411117909271e+00
-6.178051691886436540e-03,-9.446722279395719729e-04,-9.788341127630825866e+00
1.499075558821286657e-03,2.191772893588837725e-03,-9.787699657816970600e+00
-8.599735268124564930e-03,-6.990664843076168505e-03,-9.794500975110986829e+00
-3.515165069464691160e-03,1.406964660032280047e-03,-9.799150134655837618e+00
-4.611677259656035179e-03,-3.499208899312911320e-04,-9.792619897620824077e+00
2.178974310251001727e-03,-1.634555466143862001e-03,-9.794409915420878576e+00
-6.494297197653469550e-03,1.548269951708338994e-03,-9.790244639871152899e+00
-3.319350246274053659e-03,-4.540952039425152388e-03,-9.786274422168849796e+00
6.474732949674129670e-03,4.597946925143578389e-03,-9.796252662716558035e+00
6.956058928325029034e-03,1.637188126801928257e-03,-9.795552426865450357e+00
-3.896466191671870121e-03,5.484574857639969332e-03,-9.796683776040190139e+00
2.991483063766638313e-03,2.312825931907029099e-03,-9.784812195803612056e+00
2.463739223070444441e-03,3.977752142394022118e-03,-9.786818656583802678e+00
3.427111466494836729e-03,-3.228683029460686048e-03,-9.791177077321318478e+00
-1.649596988117932664e-03,-1.355927403206502084e-03,-9.795583677516512822e+00
2.005858967588263972e-03,-2.045291483058276835e-03,-9.797285825337594289e+00
-1.131261745781465171e-03,5.903339539455644720e-03,-9.795224964402564183e+00
2.220165393860484664e-03,-4.516983299775787983e-03,-9.789778591786193473e+00
-5.103769373687965498e-05,-5.109344087948623249e-03,-9.796433665614047825e+00
-4.451180307903444822e-03,1.279472261750773648e-03,-9.791427342657080146e+00
-1.178901001097153178e-03,-1.015185058962879243e-02,-9.792029025102682027e+00
-6.305526675052994506e-04,6.393472364540500955e-03,-9.789987741659121667e+00
4.468094279040256867e-04,-1.853103047874182579e-04,-9.789035025690585812e+00
-9.416493847307529433e-03,-3.955228508902687221e-03,-9.789989222250973455e+00
-7.518347716712545960e-03,-2.199816377480402676e-03,-9.789637373856212577e+00
3.999339079853994269e-04,-2.681416145578271928e-03,-9.794975546877459749e+00
-1.625514996430797894e-03,-7.401643261191743865e-03,-9.795209810838262143e+00
2.895316736879407094e-03,1.426174310766938546e-03,-9.795698702373046629e+00
3.546427710913888955e-03,-1.920588635038647084e-03,-9.803413297488745570e+00
7.332243725604954600e-04,-9.704385815771194787e-03,-9.791222020123315772e+00
-8.088189119312616179e-03,-1.200659881470430256e-03,-9.792123778055703553e+00
-2.399117304225146033e-03,6.935515630728268828e-03,-9.789641158585848046e+00
-4.945369891416086586e-03,2.646066483787477830e-03,-9.790908477573115221e+00
1.194922023317613853e-03,2.549039860225287609e-03,-9.797448990266255819e+00
-6.581076365790659854e-03,8.372548272584297638e-03,-9.793227593198229997e+00
-4.964355498071633573e-03,3.628996093702539002e-03,-9.795300035817689377e+00
1.466324412834957487e-04,4.335943003722606513e-03,-9.800099364205911101e+00
-4.537362058950486499e-03,-4.515958288731697010e-03,-9.791031422080404667e+00
-2.036854312926255489e-03,-3.065395629868816665e-03,-9.787350985024135142e+00
1.565862302025225472e-03,-1.460669071835270368e-04,-9.794460136813489370e+00
-6.232992356565228431e-03,-6.791473396494410349e-03,-9.801509231622212326e+00
-2.472402948056021555e-03,-6.881263118388424374e-03,-9.793273721468915838e+00
1.135963035735478716e-02,-5.087124823773025648e-03,-9.795798782490015455e+00
2.048438786785903437e-03,3.982047609868709197e-03,-9.793210351947678305e+00
1.419608261847308097e-03,-1.423274093349006890e-03,-9.792645629210154468e+00
2.754359542570868069e-03,-4.376356913783045408e-03,-9.791095935082422486e+00
-1.455883058922628542e-03,9.905971717363277682e-03,-9.798768036882927746e+00
7.682361573365555085e-03,1.130049424708169485e-02,-9.798175929720542854e+00
-5.561078747208295786e-03,-3.099342184116181658e-03,-9.794667728947224816e+00
-6.270289366823311381e-03,1.717765203579881255e-03,-9.796859210645850524e+00
3.104893533947431904e-03,3.013032761330977551e-03,-9.793794239483563757e+00
1.017312954776964772e-03,-2.275156017045628764e-03,-9.791400780175642637e+00
-1.025531228996251530e-03,4.670662499480028422e-03,-9.791965240808686133e+00
3.425798106932171315e-03,1.818431853194398505e-03,-9.798822050339639489e+00
2.413357947493230665e-03,-2.808440974179622109e-03,-9.796615380816447782e+00
7.956384771592539366e-05,3.096763841585415712e-03,-9.788096414101554288e+00
4.548673196338557864e-03,-9.995136302025127081e-03,-9.793242961603301211e+00
3.815124985813767890e-03,-3.528613964249536009e-03,-9.792977489784721712e+00
-6.250708300848266440e-04,-3.472055826465576464e-03,-9.787936208003802818e+00
-5.571279288282937614e-03,5.304059066099435678e-03,-9.799775929823331566e+00
-3.470461796928950987e-03,1.715174924016411862e-03,-9.785798202881673902e+00
-9.680320397321614048e-03,-6.526808636876142364e-03,-9.799678153612704889e+00
-6.951539539359743135e-03,-6.998205135097418893e-03,-9.796313262846638281e+00
2.502339007744426753e-03,-3.184645261922454482e-03,-9.804301347953652268e+00
2.641457321783204516e-03,-5.343062624896831314e-03,-9.798094636469212304e+00
-7.655846266273360137e-03,2.915294275909039671e-03,-9.796993319740916917e+00
-5.665154488377545806e-04,-5.375219716447003811e-03,-9.796427962338386308e+00
-4.624060457255972818e-03,-6.722922559372400061e-03,-9.789568693022872026e+00
1.114109294464970049e-02,2.487682829558968568e-03,-9.790228963833959241e+00
7.520451517707658039e-03,2.384633100915188521e-04,-9.792809423637123700e+00
-1.360693368330370169e-03,7.975051553968919710e-04,-9.793546275751870311e+00
-6.846850273893792874e-03,-1.138533551201413238e-04,-9.795241518714721707e+00
-6.871540347178735179e-03,-1.006699442737299301e-03,-9.793682215447127248e+00
-7.056918886631778978e-03,5.406882731035332970e-03,-9.795767161011561086e+00
-2.194921402475942182e-03,1.084059726214695908e-02,-9.783565437782169028e+00
-4.903682796509855604e-04,-2.725067951686498992e-03,-9.787738328183413827e+00
6.297371787157213718e-04,-1.958765846433871242e-03,-9.789536787646339278e+00
2.882148587897591461e-03,1.093805513068367300e-03,-9.791883368674829669e+00
-2.031855814988579173e-03,-1.311334854819456693e-03,-9.789025164834727732e+00
-6.880948777352730375e-03,-2.421727856614462994e-04,-9.793897368987302343e+00
-1.345103610959831261e-02,-7.437272247728751555e-03,-9.795385507439622330e+00
-1.097732292184242647e-03,-2.857444398914853623e-03,-9.791945584444478712e+00
3.282077855317117477e-03,3.302691429710164547e-03,-9.800095209195397672e+00
7.001522061515983429e-05,9.359385286744332719e-03,-9.787979165201772247e+00
2.913527517474614765e-03,-9.981490168192101720e-03,-9.796260282674436937e+00
-9.808591879733881413e-03,3.070727365788366377e-04,-9.798974407161948008e+00
-4.504058008416906081e-03,2.522896199960258153e-04,-9.789477448496979761e+00
2.622374505169457280e-03,6.945345581000495448e-03,-9.788586578594900445e+00
8.753293468299210706e-03,4.413718887518739559e-03,-9.792316072982513830e+00
1.622959659791728621e-03,-3.597920149888937744e-03,-9.789623340598762269e+00
1.983010231069375767e-03,-8.808249673524035789e-03,-9.795007955273586475e+00
-1.852709212503617477e-03,7.498637050616758885e-03,-9.782120540886014126e+00
-2.494570157371919956e-03,-4.053577597031357560e-04,-9.784014842874981355e+00
-3.384054197516382645e-03,-8.077034833620412579e-03,-9.795823966168708097e+00
1.336478184098783238e-02,-6.158515062515911541e-03,-9.799350012532729082e+00
7.999344087862379077e-03,7.920279008200113019e-03,-9.797806557554606499e+00
1.988316426943742034e-03,1.597088597176787817e-03,-9.790491482900570475e+00
-2.191109811837942470e-03,1.121580257362572892e-02,-9.804323961289288292e+00
-1.115727106541899820e-03,2.188608494573289313e-03,-9.781786859770262410e+00
2.777689014493168670e-03,-6.987906730011568882e-04,-9.802196185508703863e+00
6.930191609001610034e-03,2.815546260548931756e-03,-9.794630950825760962e+00
-4.104605646979272125e-03,1.055707982705927396e-03,-9.802848398883899250e+00
7.824477102633572686e-04,6.128889844732033666e-03,-9.791612292652629890e+00
-5.647268256979543107e-03,8.244206990853408020e-04,-9.790279576738710077e+00
1.086631995325226981e-02,3.866060789608063769e-04,-9.796228284931126851e+00
8.109356528468359207e-03,-4.683644844034340511e-03,-9.792418996027441480e+00
2.944850231193284294e-04,-6.356579453733716620e-03,-9.795598116832271884e+00
-7.664079016486402378e-03,-4.373473897019682609e-03,-9.790925929099833169e+00
-1.586120630020039285e-03,-4.254730267391005141e-03,-9.787805356268243884e+00
4.305420722439575951e-03,2.295107771194202038e-03,-9.788361366072505731e+00
-3.276305841318719742e-03,-1.749449668529516394e-03,-9.786911900773253237e+00
-1.366024953848280930e-03,2.087987378982974259e-03,-9.796036323807351565e+00
-5.588350728338433576e-03,2.138032529232683065e-03,-9.788962543779115677e+00
2.486808638634503427e-03,-4.658346234221281967e-03,-9.788713644611888753e+00
-6.978720820547668763e-03,-4.474446759150756125e-03,-9.785195291846072507e+00
4.677409003620807532e-04,3.251000412241212504e-03,-9.799127889712051953e+00
-4.002809599757701370e-03,-1.380756598261149298e-02,-9.796006560748509173e+00
3.703361482950140449e-03,6.721514488702195946e-04,-9.787251028574461387e+00
7.252225864862013767e-04,3.347259748534616233e-03,-9.789437537388183230e+00
-7.731087404757769170e-03,-7.722121761863119660e-03,-9.793456335164389515e+00
7.216101917903086811e-03,-8.832643809954887279e-03,-9.786002403200175337e+00
1.130408593231423250e-03,-1.182514216996240815e-03,-9.790999008699442285e+00
-5.656847003312133991e-03,6.429151757552715356e-04,-9.797289121475090568e+00
-3.419857136584752728e-03,1.536510784040143402e-03,-9.792983991987096459e+00
1.162800101939558432e-03,-5.380773485315105964e-03,-9.790172332284406309e+00
2.767681356583397492e-03,-3.338855055683723205e-03,-9.796149436282220790e+00
-2.160875890139868697e-05,-1.293618769757430738e-02,-9.789207494088101313e+00
-1.539557491959085223e-03,-1.080361927070155621e-03,-9.798231063984145450e+00
8.441551714602630804e-03,4.218882010064821126e-04,-9.796638869581407505e+00
-7.635943402791424417e-03,1.333899895241207924e-03,-9.803160494171901718e+00
7.176225859021132924e-04,3.843836862811350792e-03,-9.803139755001570421e+00
8.622858380550636748e-04,-1.180614023616728507e-02,-9.786405961507412599e+00
1.263094623939007254e-02,-8.795166763600252569e-03,-9.794775575447991045e+00
-5.197682862530029514e-03,1.018742638620303252e-02,-9.794615357347572271e+00
-2.159052505082749776e-03,-3.513197923652666525e-03,-9.795153241435986757e+00
1.518332704149693256e-03,9.459380732539504405e-04,-9.792560920762429788e+00
-5.247575785789682437e-03,-1.920898137698200591e-03,-9.796508524442547383e+00
-5.204113037135619894e-03,7.385620269274338796e-03,-9.798750655083457772e+00
-5.552142310875709218e-03,4.047071286886361197e-03,-9.793610467493117255e+00
4.720917549226013774e-04,-7.526276276696886036e-03,-9.794893600189089611e+00
-4.333141567304027095e-03,2.148692174905864321e-03,-9.802565845842110548e+00
2.840346355281733390e-03,1.409090644229475100e-03,-9.791928948596739346e+00
-8.026151802429363656e-05,-4.921577852704551830e-03,-9.793740063390018236e+00
6.463846519854456012e-03,-2.051592338564246169e-03,-9.792526915590752168e+00
4.190372558014440578e-03,-9.247229759467356230e-03,-9.794412423412380164e+00
-4.656357019036074657e-03,-2.453502429108648120e-03,-9.795838608199433750e+00
8.325237061604966659e-04,-6.475745118573998475e-03,-9.787888366965303177e+00
3.202330696668265371e-03,-1.853703127630663148e-03,-9.794555068354178218e+00
8.104298341937625147e-03,-2.682693459117497375e-03,-9.799638456969901767e+00
-4.862624424412049194e-03,2.311235920892653825e-03,-9.793254603877073805e+00
6.258718479249426522e-03,-6.968974736351460017e-04,-9.802316339952136914e+00
8.209974810375898421e-03,-1.460656993957586440e-03,-9.802161678216288365e+00
-4.864375420902364820e-03,9.782435718852126177e-03,-9.791697288565279322e+00
-8.689632332163548054e-04,-1.599954201667721588e-03,-9.791028293412036732e+00
3.703704840844511143e-03,-1.493824947592090665e-03,-9.799377097489774258e+00
3.802768788264335089e-03,-2.859902681289215251e-03,-9.788364182640247435e+00
-8.242716148603630028e-03,1.992198694530069886e-03,-9.807353306855192798e+00
-3.559423566988884589e-03,-1.202461407442872131e-02,-9.791751711370315192e+00
9.008562370691692092e-03,2.541822139814867154e-03,-9.802579831342145056e+00
2.565434846849953452e-04,-4.510638631750493038e-03,-9.800687205360922860e+00
1.202712245129201754e-03,-1.053874179883397240e-03,-9.791578173053032685e+00
-3.559640148793828587e-03,-8.879825141940505401e-03,-9.782330809086944967e+00
-8.860011264722193053e-03,5.606964083360729649e-03,-9.788809178914057441e+00
-1.868836136273479501e-03,6.423560995333115441e-03,-9.791667105847441377e+00
4.292467734271655962e-03,-4.712485405689147838e-03,-9.789219189326088255e+00
1.988565070031335629e-04,3.756161136575772224e-04,-9.797295527999594356e+00
2.634422888195991994e-03,-5.711381479617284873e-03,-9.801090693916719943e+00
3.149216275915267885e-03,2.881007521973322303e-03,-9.782608905125027121e+00
1.107733019640303341e-03,4.831405058464909551e-03,-9.783292387379072252e+00
2.835828130129901953e-03,-9.051178540492047170e-04,-9.800009833963180483e+00
1.905414787363368320e-03,1.320879661461486342e-03,-9.795696963791034051e+00
-2.776671946955932158e-03,3.890318461327886730e-03,-9.799523966714133394e+00
2.450653001676177112e-03,9.493814846859478102e-03,-9.793608190555403326e+00
2.415582582689735323e-03,2.632581435400125833e-03,-9.799534823917040782e+00
-1.025321725585888943e-03,-5.015091150623203313e-03,-9.789812505486853667e+00
3.806771147869896475e-03,-2.724121168371364948e-03,-9.797682477931056511e+00
4.227557895657262609e-03,7.499734202262711875e-03,-9.796717235120267375e+00
7.331871877772027160e-03,-9.374935410361258034e-03,-9.791273369583887387e+00
-2.655562174915195809e-03,7.006634029790381399e-03,-9.795152093476989563e+00
1.858980811418382015e-03,1.693205580841197549e-03,-9.794156521351940370e+00
-2.086377166297603229e-03,-2.581851619807411149e-03,-9.797365893382714574e+00
-6.512856310196750258e-03,1.543665292940591977e-03,-9.796036359886748812e+00
-6.340071053807973776e-03,-5.689901094723484078e-04,-9.790364473570415171e+00
-7.118263451391675448e-03,-1.333756267924460356e-03,-9.786529300139843457e+00
-4.560048598455330136e-03,-1.749415282671187930e-03,-9.787565513759444613e+00
-1.014440603133190877e-03,9.511389246185721416e-03,-9.803350053640953021e+00
-6.186279725632208874e-04,2.509773260456573275e-03,-9.795334230543916831e+00
4.424242328910322694e-03,-1.086903707226802036e-03,-9.804211633376393564e+00
-2.567775141587058923e-03,-1.509366693156061678e-03,-9.790604190440921784e+00
-4.116371645558369527e-03,7.846608083096706307e-03,-9.789024789475481825e+00
8.360720490903680857e-03,-2.379998759477345953e-03,-9.797593238205489996e+00
-2.898450666642765194e-03,5.129749793439533113e-03,-9.788687598595553041e+00
-8.255658288054402300e-03,-1.695622081911035391e-03,-9.794757486273216074e+00
-9.467417391601315067e-04,-8.447477953651728877e-04,-9.791350291491930591e+00
-2.652865741914996363e-03,-4.520742940704157052e-04,-9.786924691889815620e+00
-1.768069298457575862e-03,6.668156718000765350e-03,-9.789575868434219785e+00
-4.080583621979517843e-03,-6.119276848628356705e-03,-9.797540922897209015e+00
4.012323232123592848e-03,-6.498395874516725221e-03,-9.782328750845643128e+00
2.059622032062903649e-03,3.210235047042178831e-03,-9.793210870888575670e+00
3.104668352861840973e-03,4.393906061449284403e-03,-9.794608364665226219e+00
-1.131706149336322940e-03,-3.098933245692011337e-03,-9.797753599879921893e+00
5.111920725758405679e-04,5.222881877987738466e-03,-9.789123070178144204e+00
8.110761365337483542e-03,1.039725612881559763e-02,-9.801107160796261653e+00
8.674911551407886792e-03,-3.319572375857238796e-03,-9.792931131744198936e+00
-1.294959153881743152e-02,-3.595844038259774205e-03,-9.793821953642964928e+00
-3.138426498561181638e-03,-4.899060490122038661e-03,-9.797121880087193091e+00
5.079792817119758649e-03,6.117578485270262593e-03,-9.797778673819491857e+00
-5.778809304685403846e-03,4.987630992096730130e-03,-9.791437069656943493e+00
-1.122787521622494272e-05,-3.347974700868798417e-03,-9.788358268273517737e+00
-2.126797733699860998e-03,1.096532333975051496e-02,-9.794265856316307861e+00
-2.580078116099784706e-03,1.756118693368596351e-03,-9.791576655255697759e+00
1.676072864913072174e-03,-2.997933681627741164e-03,-9.795353073895032736e+00
4.693681194668532924e-03,1.763355503339312158e-03,-9.791147015823698396e+00
1.823180090113273814e-03,-2.170666713443779013e-04,-9.801610012218775481e+00
1.046852008261010174e-03,6.606512884717880701e-03,-9.788804157265149186e+00
3.049978388714166063e-04,2.132785266605437702e-03,-9.796543373084787731e+00
-7.384913067249691820e-03,7.781983265644889028e-03,-9.801699025732641957e+00
-3.080993087174019492e-04,1.528939831695889017e-03,-9.794693957844851084e+00
3.416230783946526319e-03,-2.525679842308620280e-03,-9.800606135423747034e+00
-2.624281755461805102e-03,-3.198608814146371333e-03,-9.789103163135214558e+00
2.956634652543966863e-03,2.347761278784468893e-03,-9.798485690982454699e+00
-6.421686061707731173e-03,-3.247780744935968838e-03,-9.801098773638230455e+00
-4.197656583313350009e-03,1.501897798703437717e-02,-9.793185175292062894e+00
-2.701939837112663900e-03,5.254333329965879193e-03,-9.790730394779451728e+00
5.292747762696078592e-03,4.910173666981263937e-03,-9.797683744361776803e+00
-3.878860038733442702e-03,-3.947492061822058251e-03,-9.788934955978064067e+00
9.855242534387406023e-03,-1.838441077774303394e-03,-9.806459450651425769e+00
5.987787926993305525e-03,-2.112096922648269356e-03,-9.796631455335381489e+00
-4.068028301379486913e-03,-4.641112107813730354e-03,-9.794177804189700964e+00
6.134055925606455434e-03,-2.633453942283674708e-03,-9.800641271028807111e+00
1.135500672060553266e-02,-3.770285531887754282e-03,-9.791060645064019852e+00
9.218415631926546450e-03,4.148338898348609589e-03,-9.800330258883620971e+00
-9.374484933235755803e-04,1.200481644573362175e-04,-9.796390336634361873e+00
-9.002411707863606366e-03,1.027411730360223031e-03,-9.782778848565712337e+00
-3.977883843342308080e-03,-2.129594848483585320e-03,-9.792390894668907109e+00
4.160890697345086611e-03,-5.865194957641491937e-03,-9.792873443856416671e+00
1.561827159257520373e-03,4.508093277867666719e-03,-9.803367853510188468e+00
8.763779273508879794e-03,-4.560297080105957072e-03,-9.779862058307600137e+00
2.287158527539954935e-03,1.004602920125734385e-02,-9.796148176637460736e+00
1.745939586911574200e-03,4.073661338492288141e-03,-9.797377310004266704e+00
3.378970967754028193e-03,3.424962548451368667e-03,-9.785433028860245130e+00
-4.308259628532988723e-03,-1.408308972559641284e-02,-9.788310100989930262e+00
4.366027591149304610e-03,-2.784491245670998785e-03,-9.794606793232125241e+00
1.960073460998055812e-03,6.365882586119306526e-03,-9.786582209476526018e+00
-8.148372761221066296e-03,-7.957468179356583932e-03,-9.800327076693879036e+00
3.044704953252325673e-03,7.714919966164417338e-03,-9.800432992051378633e+00
3.678496119153908377e-03,-2.434154961920433503e-03,-9.796263708406527826e+00
-7.113617271019549715e-03,2.988158879952182607e-03,-9.802199652231884386e+00
