gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.962029769817771578e-04,2.769378721022503972e-02,1.049398719290301624e-01
-2.700546573783712059e-02,1.881016011044425729e-02,4.000157357885807119e-02
-3.315441470453235097e-03,-3.052371452553843262e-02,1.384294066527749952e-02
1.830416120012157838e-02,-4.626080589405931476e-02,8.347064453839508902e-02
-9.731835035000399592e-03,-1.947017804821644243e-02,4.499587303852161518e-02
8.111449645352110382e-02,-1.424324654799212150e-02,4.498097437003572424e-02
5.838216220204794915e-02,3.217282516756047456e-02,6.583767273273564979e-02
1.861443069469430334e-02,3.215140735593172844e-02,-2.600493576631237452e-02
2.517516302937784431e-02,5.274603318120502787e-02,2.178706495142759131e-02
6.036836071133037246e-03,3.984024435032321176e-02,1.689740465355997479e-02
3.245180006527170063e-02,4.860029519013724097e-02,-4.456534222256772204e-02
-4.332987949835514357e-02,-7.288401227185703490e-02,6.783035784929501710e-02
3.702133863177308609e-02,-1.626232333013727382e-02,3.706389441548691571e-02
1.210527319058480634e-02,-5.791577943321676858e-03,-3.415591470616256842e-02
-1.381598603441220111e-02,2.636109528204878816e-02,-8.595182464575303050e-02
8.565018023497941724e-02,-6.331948192573546089e-03,3.626029441275446796e-02
2.899075078317863222e-02,1.091573023453257588e-02,-2.189450530466450356e-02
-1.660780854318433253e-02,-2.501272312373492915e-02,9.693195976896264165e-02
1.571877844776008171e-02,1.343812111713078676e-03,-7.536206549892479362e-04
1.218391482335477553e-02,1.090948542721241199e-01,-1.321189168663286853e-03
-2.137362086047290069e-02,-5.719101580189633188e-02,2.292767175429233015e-02
5.477145464950399639e-02,-4.540032466214173612e-02,2.128887368241105110e-02
-1.408235341949153584e-02,-3.164026874795505123e-02,-4.668056517102212033e-02
-3.307821665151468998e-02,-7.762637897439360855e-03,-2.798139348322048470e-02
2.337030006691113299e-02,2.062528868504964405e-02,-9.365922373958926808e-03
1.058389806186814247e-01,-5.768414920327551848e-02,-1.361575204742523915e-02
1.059702192834494350e-01,6.481836323649231568e-02,-3.549382052626043338e-02
5.954256332748056324e-02,-2.363337667687626098e-02,-1.716105744779240078e-02
4.936304532592318550e-02,-2.187941445583279840e-02,-2.302712885260920286e-02
1.657053634469683040e-02,-1.848712442912405635e-02,3.788968072869752096e-02
3.217575497873188806e-02,-9.005942281318841947e-02,-3.839432281587901868e-02
-1.889248742871206012e-04,-1.634787406059245302e-02,-2.819544503948875555e-02
3.571615401609414767e-03,-6.188061075777157895e-04,-7.832333168400047729e-03
-1.593339547017659161e-02,-8.545433014737792432e-02,-6.710673037200103053e-02
-3.116215565891380240e-02,-5.793001477541955685e-02,5.271631578360570780e-02
-6.796283293459775762e-03,6.311137164192491544e-02,3.549758213093860291e-05
2.815122884732296563e-02,2.403801191999530365e-02,-3.388973667964195052e-02
-3.124203288397634296e-02,1.718410605283002268e-02,1.193608827073534134e-02
4.471678793974443594e-02,-4.450693922247356271e-02,-8.951447709643800543e-02
1.211965154507806466e-02,-4.913895600363277910e-02,6.372287696149869785e-02
3.824613356813898885e-02,-2.008224671579567425e-02,5.919636040245868092e-02
2.086959789471712172e-03,-3.964245545178268076e-02,8.638523840591252889e-02
-1.459486883040516693e-02,1.875748240576044848e-02,-2.060846557789851492e-03
-8.808473132949168425e-04,1.851231988828352590e-02,3.458773184863575545e-02
2.396534894321872278e-02,9.579878046599854188e-03,-3.974668780028239867e-02
4.451408175506185727e-02,-5.114548397601630103e-02,-5.572484115301143577e-03
2.955054832473059945e-02,-3.403266951331983259e-02,1.004444212094950106e-01
-5.721586203163038509e-02,2.861048139979699423e-02,-6.318631130828213094e-02
-9.303486131490734667e-02,-9.243873716816894404e-02,-1.061186020317488182e-01
-1.303938819586900610e-01,6.140406103245352534e-03,-5.678827974715368321e-02
2.074568355950883597e-02,5.701118640734406662e-02,-3.394579771156964326e-02
1.279689235873953702e-02,-1.245822787631444169e-02,4.489983310031443048e-02
3.940409532126731840e-02,1.076870560308537672e-02,-2.092987986257843422e-02
-5.896606369553772549e-03,-2.497748144466744799e-02,-1.573099364825768232e-02
3.037748820416744447e-02,5.251048617887277281e-03,-3.826954097689012901e-02
-2.669129292344350670e-03,-3.460630416592054559e-02,-7.413268770492956530e-04
-1.701387433512516548e-02,-1.305457951450892176e-02,2.347919723867989902e-02
4.714109705193803707e-02,3.425621864468103572e-02,4.797058355386170370e-02
3.757953110818007536e-02,-3.633145294817702320e-02,-3.796669209426251079e-02
-5.737273568963021514e-02,-4.922005600584991591e-02,-4.664497463472803279e-02
3.141047844344647261e-02,1.194664182160029911e-03,-3.578366339955611763e-02
-5.457517030505527195e-02,4.076248927376630721e-02,1.939044467082847584e-02
-2.838344631388586836e-02,1.156280734748896116e-01,-3.538270009579529835e-02
-2.069185116877422445e-02,-4.270558632194614013e-02,2.055794766288078501e-02
7.293188317041135460e-02,-4.569925233507467904e-02,-1.384027182353038919e-02
1.104230425217099520e-01,6.778380835330605203e-02,4.187706063097075548e-02
-1.374064927711648489e-02,2.430805649930707288e-02,-2.024864534707358429e-02
1.225692746814074918e-02,-1.076582616634363249e-02,-1.714916214537386824e-02
2.804425299127640686e-02,4.403846187008312457e-02,5.833390032679736451e-03
-2.851214247524982634e-02,2.305811201781915801e-02,3.084686732949104213e-02
5.635108591458606181e-02,1.086319886313292238e-01,-2.025068857292924504e-02
2.148146277300533660e-02,-3.094889514983905493e-02,7.127264086277639021e-02
2.896166501874371593e-02,-2.258837157859296813e-02,5.463124781226780247e-02
-4.283159089523115581e-02,-1.166993971297304415e-02,-8.234874350918107433e-02
-4.675207484388271134e-02,4.915535758392990812e-02,8.649245758561679986e-02
-2.924002056127440741e-02,2.102107338007066020e-02,2.948936565428267667e-02
-4.329918783267117793e-02,3.842565569780254098e-02,-5.961640295472928758e-02
8.948880717294530399e-03,-3.698912043303707875e-02,4.402840385753938740e-02
1.538409474016391720e-02,1.339422249667066196e-02,-2.176037936160996056e-02
8.773926493758706091e-02,-2.103179703646451681e-02,1.511628953182167154e-02
-1.026073459409023239e-02,2.518865375336121551e-02,4.215818233343385929e-02
-5.898902461489432744e-04,5.425172259608205400e-02,-1.901531637209417230e-02
-1.054359924289222615e-02,-4.092915235377429795e-02,5.805824147014340686e-02
8.443744185329173091e-02,1.152899146760316554e-03,-1.502286414343379124e-02
2.444608369109545210e-02,7.845459316408909256e-02,-1.774369851668315332e-02
1.301407501526436567e-03,6.592453640626022571e-02,9.132096603819360101e-03
-5.491440581386616837e-02,4.316325841443544031e-02,-6.765507053406441540e-02
5.429454565432897777e-03,2.059620100465987813e-02,-4.489277729880634948e-02
2.335493647396923167e-02,-5.192164506414798097e-02,-4.942032887903004441e-03
2.422229969861838979e-03,1.364974213173276302e-02,-6.556077255397062264e-02
-2.321025041296718994e-02,5.910891096485858948e-02,2.188560809846215897e-04
-3.113059310170820243e-02,2.208800038637342283e-02,-6.838712971129777551e-02
-3.985796487901255292e-02,1.632501732439813188e-03,1.975749618495744805e-02
3.705658843700931210e-02,2.437380577856726113e-02,-7.546950169813494702e-02
-6.044549084361897778e-02,-1.866088464857355855e-02,2.857681445929376868e-02
3.131265338202625370e-02,-4.451912692148889887e-04,-3.063037087207005904e-02
4.082375778913693160e-02,-1.513086335648812335e-02,-5.397292533119582916e-03
-4.019386923847806208e-03,-1.803771489947764844e-02,1.822764715673397956e-02
-8.241731145664989155e-02,2.491998875526904925e-02,1.467064632856981445e-02
9.533766699147518467e-03,2.220813559976184473e-02,1.270524232438486082e-03
-1.368008117388576708e-02,-3.503601258196494678e-02,8.107505612386967098e-02
-2.705116766827629984e-02,-3.034879999852532761e-02,-4.972486335514589989e-02
8.870708779292962864e-02,-1.515726563280464685e-02,-5.551831026407973851e-02
-1.582615919268355554e-03,-4.447795890683915038e-02,2.202952044896331826e-02
6.145046356751851513e-02,3.844763133866095639e-02,6.700842174688510788e-02
-1.517170152924715923e-02,-6.960230050914928412e-02,2.759659862441519312e-02
-7.102947989594204925e-02,2.593034896759127683e-02,-4.159340464743315618e-02
6.210009051677437691e-02,-9.923461306653315328e-03,1.404328368608455391e-02
-2.503830921303518489e-02,-4.986648083228907569e-02,-2.508760473293003210e-02
8.111868739300566455e-02,4.295632166401411323e-02,-1.253860216326500021e-01
9.808470686606624023e-02,-5.196534751168706279e-02,9.192394941682325432e-03
-2.133313824032543118e-02,1.642911491265265297e-02,-3.052404403239504863e-02
-5.074357012565289260e-02,4.138115900067088765e-02,8.560168099906678360e-03
2.771316624395941865e-03,-3.780788701732341883e-02,5.162949101256322781e-02
-1.260785582987842580e-02,-7.116441536751091750e-03,1.946708197719750413e-02
2.653537802361653763e-02,6.286006143484265674e-02,2.578331086538399042e-02
3.060734644128926610e-02,1.076849427643903311e-02,-4.037571894503378701e-03
2.173232016716495837e-02,2.854577035238214325e-03,-7.635498211714108162e-03
2.654386832368124324e-02,-7.011914168339121456e-02,9.354900924705436549e-02
-6.491668501485162168e-02,2.461513604489269647e-03,-6.251226427523229323e-02
-1.456381223467417829e-03,6.025801706433327534e-03,6.556745648018595662e-02
-1.277548126602824907e-01,1.740278742510734805e-02,1.468931698725856570e-02
4.304502611179606558e-02,-4.812806231318034894e-02,-6.945416735826801012e-04
2.018186188019778851e-02,7.904013285432323274e-03,-3.234439616737162099e-02
-1.637401320354282472e-02,2.175775282675045108e-02,4.713766149218766299e-02
-2.000060509963967614e-02,1.366925396299001599e-03,-5.323474936532811980e-02
2.715470874193647369e-02,-5.564105163992759395e-02,3.102021040334913132e-02
2.020397295559630321e-03,5.456239924116899898e-02,-2.090140707826867311e-02
3.259958889289636674e-02,-4.000467809040494233e-02,7.653330798905179713e-03
-2.275249740593368944e-02,-8.568058641701402009e-03,-9.315193036429980644e-02
-3.248734447442001936e-03,5.978250340939353369e-02,-9.491037103316269513e-03
3.777444167805416031e-02,-9.372688171799530010e-02,-9.419571914761096579e-03
4.682208725726407644e-02,2.518930609092568523e-02,6.036588099353914355e-02
3.522227568196208136e-02,-3.799642450822601075e-02,-2.734141886374959196e-02
-8.271751606064862983e-02,2.477210128848399140e-02,-4.689544972240353854e-02
-5.700262878890300158e-03,-4.072202275973963587e-02,3.798309703554081374e-02
-2.334482620756744842e-02,1.448716216025321395e-03,-1.226079601160287406e-02
6.858487530612810551e-03,-2.573861122071621765e-02,-3.274554957824436091e-02
-4.656723049899057915e-02,-6.051352384664818868e-02,7.924187451945798044e-02
-2.127163940797718519e-02,5.223921959424239481e-02,4.467868416168636198e-02
5.735508898641207554e-02,2.960902610235358837e-03,1.835456100447389882e-02
1.135584950211858575e-02,-1.205360489163016455e-03,-2.550310542766962701e-02
-2.444386031371860099e-02,-5.549092638744237277e-02,-7.320230542877860513e-02
7.239259671247066930e-02,6.953405059831775648e-02,3.141128843150741475e-03
-3.170740510602468743e-03,1.983874029752170573e-02,2.296954733346233055e-02
-4.337438818404168450e-02,2.701110163783838544e-02,-4.836551787560872812e-02
-2.755725261663206829e-03,-5.935437343831721085e-02,-5.668207213734149236e-02
5.052882160338394331e-03,-4.943062153858176350e-02,-1.143206375650769081e-02
3.132518626348820140e-02,-1.419923286762268116e-02,-1.537377627189914081e-02
-1.385133238113374528e-02,-3.057497812341756702e-02,-3.227511268091465962e-02
3.420839328800334700e-02,5.410878723422074543e-02,6.805728680655591389e-03
-3.120518206578465348e-02,5.039974965514596589e-02,-5.939898421841425386e-03
2.300415950957527666e-03,4.054933257614203555e-03,-5.986201475312527207e-03
-2.858671834984396337e-02,-4.580514973554703634e-02,3.918343805159073268e-02
3.106459185167223871e-02,-2.728126973892517487e-02,-3.788328923391940523e-02
-1.162841702401021596e-02,1.407920070223671327e-02,-9.090964508943015498e-02
-3.903349786249902392e-02,3.009970611905667809e-02,1.829173764676024841e-02
5.893501772924175652e-02,5.241245520881707143e-02,3.420748652912184579e-02
9.232357931931315168e-03,-2.182404292406608937e-02,-3.398905565203553386e-02
3.828740496199567467e-02,3.482434438381870612e-02,4.518024185401561810e-02
6.428638291808637384e-02,2.795942031526293600e-02,2.415132414037201442e-02
1.319130920109626640e-02,9.760032473786203061e-03,-4.698218446132199771e-02
-4.333299342004941213e-02,-3.334357734195897427e-02,-1.791101098621616927e-02
4.018280965753284056e-02,-1.129404968450937585e-03,2.894310801433552446e-02
4.478646445867762171e-02,-2.900844233471375905e-02,6.949991311859803067e-02
5.208973707307449491e-02,-7.990239567396533946e-03,3.294757668877008189e-02
-7.629768530289192385e-02,7.612220829573472687e-03,-9.701644170702589109e-02
3.236590774394421804e-02,1.599685816848827116e-02,-1.109426357399446311e-02
2.163790246089751512e-02,2.554093602157780224e-02,7.964184102796166564e-03
5.256653934576079046e-02,-1.643832600028487592e-02,-2.255613736024144039e-03
-2.081862775521302680e-02,9.926232387318961736e-03,2.663310979467493553e-02
1.096943026326770709e-01,-1.448592504031411682e-02,-5.969667225208452610e-02
-3.770170821006130907e-02,-6.585087057371437347e-03,5.855855482476995250e-02
3.968332672851104803e-02,-2.138517389802726751e-02,-3.665619426067662223e-02
-2.506174794438908657e-02,1.088196082809749811e-02,-3.276137965054413959e-02
-9.838245424024403066e-03,-3.778668146148150137e-02,-1.381942008023559661e-02
1.193439612591832705e-01,8.993107696561189468e-02,2.878274431102163800e-02
6.504744490034800042e-02,-2.717446209328350237e-02,2.511200183516140716e-02
4.547962776595000124e-03,7.663390596742755689e-02,2.226765769540674927e-02
-9.175894803786809051e-02,-1.891939432766298612e-02,-4.200200555005385861e-02
-1.065622586150403658e-02,4.221038726860648627e-02,-4.093519944308694064e-02
-8.143371603185853638e-03,1.838957223002053720e-02,-9.867637606879144443e-03
-2.666565514276470969e-02,6.167234557592625455e-02,-2.807569573545561775e-02
1.615738437872134281e-02,2.320432455139548669e-02,9.264246820428213847e-02
-6.756425427774663539e-02,-5.279084292584526779e-04,1.463779660988618128e-02
6.851594545156513595e-03,4.453161130377410182e-02,9.371042247894830965e-03
2.035121572728388131e-02,3.360262979809228168e-02,-8.780726130279912708e-03
1.918938655763859427e-02,-3.892006544533482045e-03,3.154176698889289004e-02
2.408753098206308993e-02,-7.112980195658100135e-02,-4.442055687489261662e-02
-6.158420137494372004e-02,1.674246340825195217e-02,8.797346777006870289e-02
1.545029971093971359e-03,-1.822576764681391528e-02,-1.049353884596493230e-01
9.099809446801299107e-02,2.453433924012679568e-02,-4.653122664170068756e-02
3.222351386536258938e-02,1.125686545975250648e-02,-2.304268484783272147e-02
2.862757659012172412e-02,1.565084991010227662e-03,-3.924258689421351171e-02
5.876861035033569686e-02,1.600888601334739952e-02,-1.748639725209238591e-02
7.247058861078295444e-02,-5.942097997841547935e-02,1.775648055251084073e-02
-5.799340326335788304e-03,-1.559259953984105766e-02,9.811028044708859294e-03
9.163480192987205966e-03,2.565289321735615257e-03,1.629915159585644405e-03
-1.458926038390284674e-02,4.665892876702460584e-02,2.934871168396792004e-02
-4.071832721066306199e-02,-1.871072673409420600e-02,7.675385491515498721e-04
-3.390831878974762820e-02,1.997955237776719711e-02,-1.063938567324768276e-03
1.319839929088381485e-02,-3.505840718333081557e-02,-1.284487303468115002e-02
1.955067628284191603e-02,-6.107522779814496955e-02,3.595035854980477286e-02
4.072674101515526279e-02,7.205739312271514097e-02,4.832503835923750851e-02
-3.140239904183041858e-02,-2.526709903354491284e-03,-4.269258019285060435e-02
1.222486165301414976e-02,-6.010623443337863303e-02,7.670358921331163482e-02
-4.750134087651548126e-02,4.194472233618870213e-04,-6.908787967254947579e-03
-2.633378004949884707e-03,3.746669656949098634e-03,5.974483291104256549e-02
5.789956479923378391e-02,6.071157591294964323e-02,-4.212697784602922879e-02
2.207848776015872497e-02,-1.074186985983565518e-02,6.418180374036548674e-02
1.434422672292966564e-02,-6.554134863840755743e-04,-5.791732082030511680e-03
7.625561746357296944e-02,2.153883235150944389e-02,5.612870079345973900e-02
-1.880615138837937392e-02,6.166025345346395903e-03,7.294758982681429083e-02
6.782055844059868555e-02,1.790019853352496637e-02,2.581286044647471134e-02
-4.630794125684341116e-03,-1.326533262612085429e-01,-2.496416438292296119e-02
-4.107406720277948647e-02,4.056404056696015503e-02,3.857414545839220332e-02
-2.425542609368486896e-02,-6.439146350577806821e-02,1.186331826669267085e-02
-1.950332742613505833e-04,-3.634405602939652646e-02,8.090503152265844655e-02
3.663096677545852470e-02,4.803627876041309530e-02,-5.140605135959820660e-02
-4.853067683908848795e-03,1.176666277990891414e-02,-3.532869306829100609e-02
-2.587858667290638889e-02,3.914442702447464700e-02,4.630795523570586936e-02
5.410772799605573051e-03,-4.826878539396864572e-03,-4.544804950397188237e-02
7.958973761856931103e-03,1.924388017722978086e-02,-5.463052824298426230e-02
3.235740029390215405e-02,2.470981525266930171e-02,-5.871006762420703795e-02
-2.422523181976100892e-02,4.140033551540799744e-02,-5.114158215540593605e-02
6.575944200686242858e-02,5.763662304540995845e-02,-8.542649621620148834e-03
1.852117330554929608e-02,2.382171022293674140e-02,-3.878762918635035584e-02
-5.114630051894038243e-02,2.171928847498471801e-02,9.849222363830700822e-02
9.647791166834672472e-02,-6.201445329862231848e-02,3.119343657364568104e-02
6.812497818026404250e-03,4.564385441580135622e-02,3.923329184259703034e-02
2.707306774907650843e-02,-4.777187063865415834e-02,-2.220235135161265083e-02
5.031387185639811521e-02,-4.919201702025819550e-02,-2.731733790410928106e-02
6.376892975264852707e-03,-5.971317284170313960e-02,-4.577731644759752694e-02
4.750711270857282259e-02,-2.735821178095478381e-02,2.418279776268501130e-02
7.224552988067456383e-02,-5.530082644528598601e-02,-4.090611869642803849e-02
6.380659890883179190e-03,-4.871221078206627864e-02,-2.548122275818969634e-02
2.165629075827405284e-02,-2.081917724574895365e-02,-3.913257794171170340e-02
2.414183993098771575e-02,-3.173876218221909767e-02,5.842846032400654532e-02
1.023994842788130202e-02,1.788960821017790415e-02,1.053481747939840132e-02
2.478419733435395511e-02,2.177811558015152298e-03,5.639674273648543831e-03
5.852762322332918238e-02,-1.271647082723906252e-02,-5.415887583637483960e-02
4.547553136460220913e-02,-9.643186393418979457e-03,1.832940204631505754e-02
1.595459880177231907e-02,2.524235416351735053e-02,-4.249505229817208268e-02
8.790826115284097741e-02,-4.748078995952208226e-02,-7.258759548086958502e-02
-3.832424742730619616e-02,6.348382019152154498e-02,-2.633078329310404794e-02
2.386874150641651524e-02,-5.138071225187632041e-02,-3.381047909964968179e-02
-7.305826859436187481e-02,9.788251662464943562e-03,-2.302739904212113345e-02
3.117201603056294831e-02,5.856195517825883712e-02,4.067269396259348344e-03
9.123190332202723435e-03,7.511112368985650711e-02,-1.166053354465088412e-02
-6.795155480495098342e-03,2.244430965079263415e-02,-3.209584284370552848e-02
-9.457803894990545520e-04,-4.362340911284563055e-02,-8.486913633456315623e-03
3.052794821731873165e-02,-3.705467196484237002e-02,9.681845185996053316e-03
-1.069270463061980717e-02,3.582501272818988669e-02,1.955907388649606379e-02
5.691725984711310665e-02,9.764194706626670066e-04,-5.280202371908508663e-02
3.737624278937119737e-02,-2.406214652730973708e-03,-5.414458507005989046e-02
5.967346342915557517e-02,1.271007802391146621e-02,6.515765786862147413e-02
-1.937165438319890173e-02,1.697058529850340933e-02,1.150222422216580775e-01
-7.728877508812706694e-04,2.098430875437729340e-02,-6.665398503321100232e-02
-4.075084180214509633e-02,4.034674681329584317e-02,4.794907719599733609e-02
-3.648449985640512400e-02,-1.250735383712024348e-02,-5.418039663089683350e-02
6.135499827624161032e-03,6.044777190572966225e-02,-4.563132973266872255e-02
-1.056810394983932339e-01,-9.640798278469966606e-03,1.886654991714425272e-02
-4.149899509817184967e-04,-6.889365057349274013e-02,5.082017548204172119e-02
2.942649514895607360e-02,-2.174667111510225626e-02,5.771097582405346899e-02
-5.887568057550942452e-02,1.214260357790941137e-02,-1.096108609554331294e-02
-3.912049213371727313e-02,-2.893613261216647706e-02,2.709087818493951388e-02
-2.572572390673302789e-02,-5.414693717895458641e-02,1.940697460523701373e-02
5.874743169020534006e-02,-6.951802794013403619e-02,-2.238905513083638485e-02
5.118274594422200091e-02,-1.433331082038974587e-02,-6.836250545313425631e-02
-2.057236612239208076e-02,3.650414196467510058e-02,-1.719169070103570771e-02
-4.458418639001860556e-02,-5.922172793503648058e-02,-2.744984939301747112e-02
-4.951466124859776885e-02,-9.092930485996289502e-02,-1.505844768914712736e-02
-8.459489011931237146e-02,2.980069987299514833e-02,2.617723352262038561e-02
-5.851725150504912681e-02,-2.742081506674242178e-02,1.060248822858216589e-01
-3.576716299625851136e-02,6.162966523420655533e-03,-1.122240827590518381e-01
-6.608366686718765426e-02,-1.111642211495255696e-02,-8.324506420833092512e-04
-1.155426930875008279e-01,-4.034463907432823959e-02,4.586164993988688793e-02
-4.762027118927756458e-02,-6.089014778250902843e-02,-6.698270492229807527e-02
1.289595185949124305e-03,2.122962385000051397e-02,9.588000004386018627e-03
-6.381306848998535841e-02,5.100773509583458876e-02,1.037432488215948856e-01
2.798763667702113336e-02,3.231253182442676147e-02,1.382240002848326640e-02
7.668218520635513950e-03,2.757380549891369492e-02,-5.509007531297865218e-02
-1.054378839246383238e-02,-7.576231404211977716e-02,7.578521850207867172e-02
3.318750813085642737e-02,1.069296415017987646e-02,1.402793390969480324e-02
-2.842921191648457163e-02,-1.400531051889211242e-03,-6.993957994641275891e-03
4.571544765251937120e-02,-3.198420462639103151e-02,3.566206850891832925e-02
-2.069103257979580668e-02,3.322460497520984823e-02,8.316030540817226369e-03
2.883055747054606710e-02,2.306438204991420951e-02,-4.443683907194763243e-03
1.914908582249255642e-02,3.848111111322862626e-02,4.980415536773610125e-02
5.085622854312237678e-02,7.083253263285682610e-02,-1.078101209293226385e-02
-1.172332730578056793e-02,2.599079894715079775e-02,4.717517626272266923e-02
-1.784602534846212174e-02,-1.104795259168384926e-02,5.714000376111383686e-03
2.761956258192354088e-03,-1.586260426080728439e-02,-3.616261696276446697e-02
3.984126190113431581e-02,-9.131961548687886343e-02,-2.443679907902481310e-02
-2.470570423179754751e-03,-3.503781341274409098e-04,-2.264663200547289978e-02
-2.582970031112152495e-02,-1.719272332592680988e-02,-4.498532712623846963e-02
1.223320434295841266e-02,-2.438023784905795494e-02,1.342862279744069243e-01
-1.242411167879945745e-02,-7.958863708356721245e-02,3.027941902831525131e-02
8.906796708342160779e-03,-2.260181108710578035e-02,-1.318995360948893407e-02
2.535563016480715803e-02,-3.674053553507954789e-02,-5.416383174308760790e-02
-1.778835013333350578e-03,5.435075695639166732e-02,-8.987879230917221463e-02
-1.651403935330894189e-03,-3.001016333381777146e-02,-5.725397912061930966e-02
2.458409736953810418e-02,3.914717579552327853e-02,-1.284900084962586897e-02
3.845541692774774589e-02,-4.509424153121414577e-03,1.438439137658428096e-02
2.877142299503861189e-02,-2.832273606472920924e-02,-9.556391936737127987e-03
-2.962780865464317848e-02,2.926231280219103795e-02,2.413254292087864059e-02
3.281067183735648235e-02,-3.938175417962790081e-02,5.229491010215765734e-02
4.045040917724986723e-02,4.954945460784509342e-02,-4.697953603933390648e-03
-1.459829186067088808e-02,-3.491211026058426824e-03,6.103481527865231571e-02
5.089213633250289862e-04,-1.627844639680471259e-02,4.986222729253231983e-02
2.814055910559487214e-02,1.409536943051805172e-02,1.117991897804011293e-02
8.981935629965409618e-03,-1.419581409079865089e-02,-5.141597031161670994e-02
-4.174503333569345304e-02,-3.019501934038612556e-02,4.911924062539577140e-02
-2.741084051336513047e-02,-6.355615459657421029e-02,2.694984865242067845e-02
-4.601443394085537320e-02,-3.222522962899965898e-02,1.377594790629856070e-02
-2.316449123322587757e-03,-1.990710413264647552e-02,-3.705884690374522394e-02
3.054375124526883395e-02,1.669633068511058860e-02,-6.742186477898632832e-03
2.220628171598115069e-02,-4.013636445309105849e-02,5.001483269283091976e-02
2.765261232534824837e-02,-3.581565368513719982e-02,4.518966410475704770e-02
6.434595969740976307e-02,-4.919483163968763756e-02,6.850835044443547017e-02
6.747493276729959284e-04,3.159518991508842439e-02,5.144175759308478729e-02
-1.417069617471488187e-03,-4.354095438596426726e-02,1.993961658538547649e-02
-3.208893733308111271e-03,2.201886792813221097e-02,1.189553454220344635e-02
2.040703317269678893e-02,-2.719183880467114164e-02,-2.416382970273516645e-02
-8.122614438715756655e-03,-3.039410738901826906e-02,8.385204543298933888e-03
6.797019898075788713e-03,1.977367043088743351e-02,8.437318255338172035e-02
-5.532008230770327217e-02,-5.253221545571480633e-02,-1.041326176552033759e-04
-2.775613509451989617e-04,6.962449986230660401e-03,-3.298374201035929321e-02
-6.309190926121784060e-02,4.592655627954873171e-02,-6.835384137252505099e-02
-1.138897419180604220e-01,-4.059091973194809549e-02,-8.980878988191115520e-02
6.716375975354482719e-02,-8.561278500287174825e-03,7.777927930269686041e-02
-2.455068878833058243e-02,2.286357244472405140e-02,3.500049203202973414e-02
-5.322747826843003856e-03,-3.811486011303718592e-03,6.134297472777577170e-02
-3.477935064975104518e-02,-3.330558258216930606e-02,6.272146099410689894e-03
1.594794974478988200e-02,5.202950351317028009e-03,5.638364398330823063e-02
5.171904363793524556e-02,-3.848304409097861450e-02,-3.793050727435382657e-02
-6.907155815343858640e-02,-2.376455865990992691e-02,-1.294978036376583617e-02
-9.477753334696516208e-02,-2.523617344616028990e-03,6.210619214510020546e-03
-7.969436568373547414e-02,3.036899554913786298e-02,1.031949012813808755e-02
-9.006061793156645845e-02,-2.850526770675606766e-02,4.675253208679039374e-02
-6.215175446012604493e-02,2.659275362136647933e-02,3.142869010450087541e-02
1.288900734266284695e-02,2.103323898451797680e-02,-3.548388727734096831e-02
-6.891971120248942262e-02,3.097494074114650470e-02,3.110952658956254308e-02
3.206531948478579669e-02,-8.465527847223309338e-03,-1.398194684710855722e-02
-2.273966037500563600e-02,-2.162686766855216602e-02,5.374103764188229576e-02
7.267478623949298003e-04,-4.013059046826993048e-02,-1.924527633721275291e-02
-5.250695659471399379e-02,-2.210041705957545288e-02,1.988097724067939415e-02
-2.279918566604437549e-03,-1.671556136419168059e-02,-9.266092738627738912e-02
1.024164442534928748e-01,2.580265450199116864e-02,-4.552469368105215540e-03
2.020688379439251892e-02,-1.436648861142155939e-02,1.164878463017043897e-02
-1.956327778391363931e-02,6.860870580230737925e-02,1.303849551967266145e-02
-2.162644403022455521e-05,6.958287618078612229e-03,-4.266304761521851063e-02
1.164392614761787514e-02,4.499211146471803792e-03,-9.955920765455757160e-02
-2.079719755709482244e-03,-5.069381044376009698e-02,-4.999885359365752180e-02
-4.486457746604386940e-03,1.319282269834203339e-02,-1.132675530447239433e-02
-1.528926200065459061e-02,-8.917990025762474390e-03,4.720383593284439849e-02
1.489163142322543626e-02,3.393397805642980186e-02,-2.665592490269867373e-02
5.367425188623415472e-02,-2.164655779835063937e-02,4.606469254428210286e-02
3.482784620675619114e-02,2.352698249051327073e-02,-3.176827850463569830e-02
4.507541793369467670e-02,-3.450895353123601544e-02,1.054049060458408654e-01
-1.400310764499769316e-02,4.550455370476051004e-02,-1.036820017905569144e-02
1.074270400962838538e-02,2.187176282876032371e-02,9.929189784111479289e-02
1.782999349842954995e-02,-7.548882487743093124e-04,5.883685352100039012e-02
3.068820772442874129e-02,-2.389702889071814579e-02,-8.109857402241667235e-02
4.400616339183508960e-03,-2.189533584847285982e-02,4.737193020384189435e-02
4.415971512741707211e-02,5.338306906960021969e-02,-6.821729421084543610e-02
4.343072838646570843e-02,2.814478118142168823e-03,-1.597480734908859890e-02
-7.742267316722548955e-03,4.073966958516938436e-02,-7.032716395570996759e-02
-4.525723672968520045e-02,2.414221235571173060e-03,-1.712703910057395210e-03
1.157866765015127218e-02,4.509515073422738773e-02,5.034248594147838068e-02
2.847931037428349729e-02,2.559245450857493970e-02,-2.217914571756574027e-03
2.332515796948534184e-02,-7.427999089744355844e-04,2.993146050474157147e-02
