accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.682361957407719412e-03,5.826594400685653104e-03,-9.800829684452471824e+00
3.764180823461466333e-03,-2.067224750454809291e-03,-9.802743272845901856e+00
1.349854874941062467e-03,-1.245374352435515281e-02,-9.789025101014932062e+00
-7.891878077738086758e-04,9.947963155733530877e-03,-9.794197886417421728e+00
-2.779612179886254645e-03,2.343238819137091582e-03,-9.793597412390841583e+00
-5.143206855322028474e-03,4.170586785604759629e-03,-9.793043479272951046e+00
5.291725300903940381e-03,-2.771513074303681452e-03,-9.788475280525316791e+00
-3.400146271829205570e-03,7.589831609110908421e-03,-9.797298339644420651e+00
2.096283830400961481e-04,-5.672112600936568723e-03,-9.795978624904863707e+00
-7.054710746926364569e-04,5.475009053043652235e-03,-9.787682369791491865e+00
-1.991860593555121097e-03,2.353954291544244157e-03,-9.789856758630566702e+00
6.143650833505738020e-03,1.045925578206811229e-02,-9.794923530361730357e+00
8.004034723803080337e-04,5.651578323909836653e-04,-9.798462031825664553e+00
2.932234031158950020e-04,4.208224710977805268e-03,-9.782789704971165179e+00
9.106430610898220458e-04,1.439899391654878794e-03,-9.797911460176903731e+00
1.963875798680534811e-03,-8.078041303181940705e-03,-9.789413514505396208e+00
2.769838721995078034e-03,5.493007757129658719e-03,-9.787838823508842268e+00
-2.628164271317045761e-03,-4.706981706185008529e-04,-9.798536891242299873e+00
-2.693023389064172490e-03,-5.606424266822095060e-04,-9.786553223824459025e+00
-4.413175940452053123e-03,-5.099235298683699874e-03,-9.802916472256519853e+00
-1.298687972340104241e-03,-3.167749243343656509e-03,-9.791288239320470765e+00
-8.211377259645699211e-04,-4.513463318840698311e-03,-9.794124376911158336e+00
4.226489796129255343e-03,1.573585120443591039e-03,-9.798398173182468085e+00
6.707467242898286497e-03,3.433964199012476057e-03,-9.795367923663217624e+00
9.895921745917272624e-03,5.559533671910249844e-03,-9.796747944063879387e+00
-5.674048156632351732e-04,-1.419259891002349781e-03,-9.795024095433831235e+00
2.558929470315650725e-03,-3.606537028504627415e-03,-9.783224959222252437e+00
4.049863057772106444e-03,-6.256385378614328849e-03,-9.795891630777241232e+00
2.677560070099232244e-03,3.720528976122646544e-03,-9.789658908094175160e+00
-5.144209241880901874e-03,-7.979204405494620678e-03,-9.788679943539124295e+00
7.252032985661922143e-03,-3.212248975783847400e-03,-9.792980438544212518e+00
-4.323193022767029929e-03,3.619052415574896750e-03,-9.787179005903837492e+00
-2.361374617970595554e-03,-2.596781112481453668e-03,-9.793974639421756834e+00
2.160399715218103405e-03,-8.575574745648356298e-03,-9.790945399587588582e+00
1.217711848157194444e-03,-1.271828864051269357e-03,-9.793496549165421783e+00
-4.805298619800690320e-03,6.263110868117714551e-03,-9.790448703905500594e+00
-6.601824239962415450e-03,1.730653325815915229e-03,-9.786859478158223880e+00
1.994677536213514818e-03,-2.722997258631015913e-03,-9.792368060692284715e+00
6.553527057440952132e-03,5.644692250257067438e-03,-9.790126410795245704e+00
4.234413761655199220e-03,9.598152390610081158e-03,-9.791018001339812926e+00
1.138588769635072960e-03,-2.658131187750361474e-03,-9.791918983708237434e+00
6.637170802971760659e-03,-2.531793599923376666e-03,-9.795262790618897597e+00
-4.032064496628237800e-03,2.444366723638695307e-03,-9.784464823950083101e+00
9.516188167154465694e-03,-4.715008027982523983e-03,-9.797837134499097544e+00
3.450919123682901803e-03,4.215082735745692005e-03,-9.794416098972039464e+00
-2.002840562844024948e-03,-1.664092280223946957e-03,-9.795718516443596258e+00
7.707278012958284318e-03,6.971429391591022103e-03,-9.797213371516772185e+00
3.975971973695100262e-03,-8.183929184327112111e-03,-9.791616709767350102e+00
-7.703118981714711377e-03,9.748553751027302927e-03,-9.794721316039444403e+00
2.204596304985416796e-05,1.076859862443465057e-02,-9.793832548683397476e+00
5.872895885750383134e-03,7.600103005765587207e-03,-9.793995586392176378e+00
1.496540043321836603e-04,1.764105122924879664e-03,-9.798186234903161207e+00
-3.383735252744710272e-03,3.154383072983591579e-03,-9.797496316087345392e+00
8.264462457741308596e-04,3.788376628194698500e-03,-9.802287543141478210e+00
1.915901179124882480e-03,3.106248428049038311e-03,-9.795146315195291109e+00
4.407788190566900091e-03,2.192854951122083593e-03,-9.788035984162343439e+00
-9.162472772844300339e-03,-7.215015954375155263e-03,-9.797542591430850933e+00
3.219744445294837974e-03,3.381642025734627778e-03,-9.794599297118187664e+00
-5.635776123850373860e-03,-4.688066459487789245e-03,-9.787205023787594271e+00
-6.552819524593610397e-03,8.492832659134653397e-04,-9.785550968594087351e+00
4.790379418977866281e-03,-1.945175461429694309e-03,-9.803276020663425072e+00
4.127362309886601494e-03,1.211617641447802112e-03,-9.798151251459723099e+00
4.194910962019618959e-04,2.132613852167015121e-03,-9.792152873082212494e+00
1.729474609779294491e-03,-1.336599656652235658e-02,-9.791081167231670435e+00
-2.200404864561920307e-03,-4.752398803198644439e-03,-9.787881182915272760e+00
-3.206394219957360483e-04,4.598960152386283307e-03,-9.790775596915239021e+00
-5.589391969662571569e-04,3.291722123855994869e-03,-9.794191276336054131e+00
-2.930217370123492770e-03,-8.783176607515407949e-03,-9.800581818871737738e+00
2.394059259553127719e-03,2.158733128885210149e-03,-9.792038684422839978e+00
-2.253472784227392080e-03,1.346701149646762057e-03,-9.787973415442797531e+00
-7.007120627882754832e-03,-1.367274582910632660e-03,-9.793624311261948989e+00
1.059272451592711351e-03,1.974173659605588105e-03,-9.795302657887264175e+00
-9.383094927230925530e-03,3.247596075342254951e-04,-9.805834573130031373e+00
1.705237099425446464e-03,-3.417315077226357450e-03,-9.805849588942660233e+00
-7.210887286782955048e-03,-3.999646512857324247e-03,-9.794509171668760672e+00
-9.433978686682933587e-03,-5.819548642254330356e-03,-9.794389353085522387e+00
-8.498703862542613535e-03,1.704948477713263445e-03,-9.796539118506728983e+00
-7.360638880493861058e-03,-8.648848205039375014e-03,-9.793370142174486759e+00
-6.726500587792583544e-03,-2.145373182056763226e-03,-9.789619792056168279e+00
-2.949504763866438346e-03,-1.830317704632536922e-03,-9.793864705914057112e+00
-7.951601082170682566e-03,-2.985585169478686095e-03,-9.795272220955880016e+00
3.765922291878839780e-03,9.862171885185509832e-04,-9.794416922844494167e+00
3.690560424577306320e-03,-3.393608378057687476e-04,-9.793275835441320964e+00
-3.414709861949998936e-03,-4.486336019406033694e-03,-9.793853992527466801e+00
-8.933429549720950727e-03,-4.929104970493567578e-03,-9.803473618189091354e+00
5.571248924608918074e-03,1.782530364907476466e-03,-9.798084611829850132e+00
7.337905422741646845e-03,1.515869019502758333e-03,-9.789948461492002707e+00
-1.708944103978423962e-03,3.428747588089150512e-03,-9.792288122163803621e+00
9.165468469719580472e-03,5.080732276432094576e-04,-9.795897273681399398e+00
-1.359809036379037474e-02,-4.641089566845499510e-03,-9.800110860441918703e+00
1.867384655520371852e-03,2.862901574771965427e-03,-9.787040285134327888e+00
8.174485071247274137e-03,-1.288169632143963076e-03,-9.791433810821166261e+00
-6.029874136415499727e-03,-1.949035851388423307e-03,-9.795125647595858354e+00
-1.976665134186224044e-03,2.804628620126874529e-04,-9.786431576467132132e+00
2.654349508839715880e-03,9.150039305541301030e-03,-9.791235572740918158e+00
1.000840925784428348e-02,-9.817415535517709513e-03,-9.796107133966531322e+00
-6.553030328385566622e-03,2.362920160278704062e-03,-9.803126548441065680e+00
4.781859608561317507e-04,-7.584297616701450584e-03,-9.788370183007643277e+00
-6.358947998711546833e-03,3.677733699422634263e-03,-9.777092824638703661e+00
1.985189309604339612e-03,-2.131293675862619159e-03,-9.804385953217432004e+00
1.767550026816488377e-03,2.423559608777887519e-03,-9.787402308182414856e+00
-3.606867252485056012e-03,-2.903536640919383502e-03,-9.785734308701490747e+00
-6.556760884064508901e-04,5.042265543698707352e-04,-9.791476980442594069e+00
4.924470866556305247e-03,5.688532740305286524e-05,-9.785792906585758288e+00
4.447370954519790434e-03,-6.160856965763321022e-03,-9.791118064598457238e+00
4.626992502717375451e-03,5.297383559661724209e-04,-9.801589563613561040e+00
-1.084131439764819509e-02,-1.371624426092210927e-02,-9.794139786950694315e+00
1.512705207172025234e-03,2.448115988186672955e-03,-9.801667389907354533e+00
5.500770554954866227e-03,-1.968951319299602851e-03,-9.789652763178223083e+00
2.749684825466850325e-03,-3.760549530887503412e-03,-9.791581989056492574e+00
-7.362778837705051538e-03,6.116048524355270806e-03,-9.800297104093143474e+00
5.007826190047851532e-03,1.234189160999352641e-03,-9.793410513435096831e+00
2.256911031427037521e-03,-8.538627418412561565e-03,-9.791095708598460234e+00
-1.876943121641835632e-05,7.698716254369079165e-03,-9.787998886277527788e+00
3.826992842162607426e-03,-7.826308389699202298e-03,-9.801882600383986954e+00
9.603087686281019161e-04,1.767104478473053956e-03,-9.801126626829193000e+00
-7.465837793456137073e-03,-6.047136688812966565e-03,-9.789453109182820967e+00
4.783600968042724805e-03,-9.937989529730552329e-04,-9.796482888020548785e+00
7.325657551300907011e-03,8.745819122471349197e-03,-9.788944936456244861e+00
2.261579250403887836e-03,7.356564520046774205e-03,-9.800334449742772236e+00
-4.188581401417148034e-03,4.865935147355065701e-03,-9.791734217984586763e+00
4.730854579158149872e-03,-4.324181900527883891e-03,-9.789156437117485510e+00
-4.056307225196723238e-04,-3.182032273626320389e-03,-9.793879475078316688e+00
-8.839853924585986062e-04,-5.097922713898033094e-03,-9.792231411685596854e+00
-4.809441245449647823e-03,4.626261907674284260e-03,-9.790336510186937957e+00
3.552167430071449979e-03,7.845133329953664445e-04,-9.801111254101819270e+00
1.279314138503523466e-03,-8.661699469117841929e-04,-9.796243510857072678e+00
1.205136313175034397e-03,-2.758354411327154383e-03,-9.792071699309351729e+00
-3.860203861140886449e-03,-1.514442276515899329e-03,-9.795782238170495759e+00
7.447007458049469293e-03,-8.149539522931932914e-04,-9.794814063543620719e+00
-5.251773198717732101e-04,-1.809686165336240162e-03,-9.793955537021711066e+00
-7.553854194857192485e-03,-6.427528766446430146e-05,-9.794804007804557955e+00
-3.424457013374515579e-03,-9.829924331285176675e-04,-9.788426034278383980e+00
1.760240506698840810e-04,-1.188667416998010146e-03,-9.798318351110539837e+00
-5.019188794167232792e-03,-3.492142507949036294e-03,-9.790773804781483847e+00
1.398469559190356967e-02,-1.019653561586359152e-03,-9.796414952196972337e+00
-3.538628931790605437e-03,-6.549035739512727890e-03,-9.796677515216664744e+00
7.867167844761657975e-04,-3.273749467869980449e-03,-9.795529995157862047e+00
1.943761749412275305e-03,7.376751300261280217e-03,-9.802853887127659149e+00
1.481043597087779639e-03,2.184789858264893749e-04,-9.795014290792327216e+00
2.108393022850718352e-03,-2.739942294718374256e-04,-9.792139517007603544e+00
2.477966236435754071e-03,4.170737525906409665e-04,-9.796820562332246851e+00
6.386720177373727929e-03,4.637697464532646377e-03,-9.786209097757314623e+00
7.875609266363353678e-03,-3.663358684862074409e-03,-9.798301614077296051e+00
9.388500767259254972e-04,7.832867607306675736e-03,-9.794680704991188591e+00
1.042351918177058861e-03,-2.053855981659958013e-03,-9.800409223682034821e+00
7.417509558270357108e-03,8.270371645698565248e-04,-9.801480590074115540e+00
-6.436475094160523658e-03,-5.176048326619589815e-03,-9.798856779195928013e+00
2.613920230333621145e-03,-2.778618514802134142e-03,-9.788545755396864223e+00
5.034334704940094697e-03,4.963483615967026821e-03,-9.791339725604135680e+00
-1.298303272011994093e-03,-8.157986137262845938e-03,-9.788245731922463833e+00
-3.961622872510671932e-03,-4.294139271921269124e-03,-9.797146743768250232e+00
-1.251321987865734590e-04,-1.841664268066023390e-03,-9.787233296378090586e+00
-5.575397790294528769e-03,-3.145414439352068638e-03,-9.788325513409679601e+00
3.604043388114776779e-03,-4.624498293483947538e-03,-9.792190381466443938e+00
-1.805163076199503775e-03,5.933299187630343939e-03,-9.800876702179863287e+00
7.791643446208880615e-03,-1.517099809443639771e-03,-9.793325370716706502e+00
-1.267077437265214188e-03,3.040094576639163632e-03,-9.796529019757199919e+00
2.300496790987988181e-03,-5.004409189555809878e-03,-9.797222270124771981e+00
5.237721896853055883e-04,5.353841503469255678e-03,-9.788117791409458590e+00
9.317160694353005326e-03,-3.827687726548741499e-03,-9.793044879715109730e+00
4.018672052784947463e-03,-1.042228799075654855e-02,-9.795446302967802055e+00
-4.762917359919235233e-03,1.187245658471415555e-02,-9.795258301048081151e+00
2.269662251030946445e-03,-3.954451134160579667e-03,-9.799303102846126379e+00
-7.172781537785819818e-03,-2.710916504351396864e-03,-9.800953311568875392e+00
4.312404512523469562e-04,-8.372588216709268838e-03,-9.790318257275634650e+00
-4.549419971212248504e-03,2.782660018998104907e-03,-9.799552894987595408e+00
9.471360798581112544e-03,-4.769556532872522465e-04,-9.785127958705279738e+00
3.662779233648107060e-03,5.145768286524301897e-03,-9.795534030507880630e+00
7.104602293932058173e-04,6.892544913807880508e-03,-9.800566372052173847e+00
-2.825121935999885879e-04,-3.617659118158209845e-03,-9.800121614189645669e+00
-2.808027828901420424e-03,3.628224488396558211e-03,-9.786706662318922056e+00
-1.380784198310033677e-03,-4.213138027916118154e-03,-9.777607511050668165e+00
-6.005910838423207101e-04,1.263956422730507553e-04,-9.787876295428398876e+00
5.814948269954238556e-04,4.958009818944917289e-03,-9.791411245416689724e+00
1.505562075630044981e-03,2.156720396311491861e-03,-9.798486165320055008e+00
4.963457668502696887e-03,-3.175732722082713622e-03,-9.796433921727176752e+00
-4.068460911144706864e-03,8.313710531732017555e-04,-9.795391781474956261e+00
-4.465054487569795286e-04,-1.871148951581059604e-03,-9.794519439643591951e+00
-1.175197376592795363e-02,5.479572712692277960e-05,-9.796784058069070156e+00
-8.439558161314694024e-03,-4.788991884461712457e-03,-9.785384355770801790e+00
-3.184460160557789788e-03,2.063118914922753948e-03,-9.791167791754780581e+00
6.040648157814253877e-03,3.910932784814563808e-03,-9.798759009437135958e+00
8.577344873010490922e-03,2.622940330966957220e-03,-9.797917528349071148e+00
-5.771160366759223040e-04,-1.221760095179155042e-03,-9.800129787343296428e+00
4.889898101004660960e-04,-1.877481509886079394e-03,-9.784890349582713753e+00
-5.659727816844526077e-04,6.294474520011901584e-04,-9.789081132400397678e+00
-8.629022103446848391e-04,3.484664076144543959e-03,-9.797927247930257266e+00
1.023654651895835981e-02,-5.064801143748551976e-03,-9.792517613138638666e+00
1.975034221814660901e-03,-1.231765174832399543e-02,-9.794553698756512716e+00
9.270503518749550727e-04,7.282936023868982582e-03,-9.799116095305002716e+00
-2.154484127778260975e-03,-6.553853522688604313e-03,-9.796381967837259452e+00
1.786097406854940525e-03,4.707193962869921089e-03,-9.786831964708902376e+00
6.899740932373619410e-04,-6.263320265384565190e-03,-9.796457534509320553e+00
1.171274171676643097e-03,-8.208556263340307559e-04,-9.785113037349306708e+00
4.889900636851478863e-04,7.840080260595759520e-03,-9.796497872956601682e+00
-6.484571915326093955e-04,-2.153604942948704297e-03,-9.794965210668856059e+00
-8.666806998076150362e-03,2.202984120259030877e-03,-9.802209900435084222e+00
-1.507951227193480605e-03,3.079747688296720701e-03,-9.787474960957110781e+00
-5.449012234252554460e-03,1.180170296788981329e-03,-9.793512894150566694e+00
-1.495099420181984426e-03,5.074381873896539538e-03,-9.794722724865467356e+00
-8.650454344542451990e-03,1.615739001906147049e-03,-9.798866266307307171e+00
-9.973750978569530072e-04,6.153430015969109379e-03,-9.795333932882078543e+00
4.512375263682415205e-03,-8.775160969496926047e-03,-9.796296417053643069e+00
1.070667429150817286e-04,-3.576115979659520976e-03,-9.787278329125259191e+00
-7.261972724740097147e-03,3.724870035571221667e-03,-9.797489432680402288e+00
6.760251949253984552e-03,-1.169897817900592994e-03,-9.793219396759740292e+00
3.670157199569760737e-03,3.645544817689529496e-03,-9.796904502825681149e+00
4.242003070226192316e-03,-1.229237315316923478e-02,-9.793889943730322400e+00
2.027596851550495047e-03,-5.400488061176751328e-03,-9.777977619988165614e+00
-4.042888040837158865e-03,7.181522922017955987e-03,-9.790308167695940256e+00
-1.869421012693253366e-03,2.121724505795359768e-03,-9.785254857663238326e+00
2.095647266771405275e-03,3.416256531259709728e-03,-9.795190946727673875e+00
-1.778200660659131748e-03,5.091969388424101919e-03,-9.798704141794287281e+00
-8.546151317940382450e-03,-6.725715964318611240e-03,-9.801566577613650466e+00
4.249420813858636146e-03,-4.064025116999869618e-03,-9.796159842741593238e+00
7.440508313581299139e-03,6.708719177486185611e-03,-9.795041195608284568e+00
5.366402867662006630e-03,8.155684272451588918e-03,-9.787530855332644109e+00
5.498951526081632003e-04,1.437878510012790753e-03,-9.797756344844044563e+00
1.000828148377106873e-03,-1.933733282186521742e-03,-9.792041980355184805e+00
4.591358310767968028e-03,5.544373054980665863e-03,-9.792394399886260814e+00
9.097668661143212820e-03,7.227633270403816326e-03,-9.794505933723746338e+00
4.880641127835590870e-03,2.716275019862444354e-03,-9.790645231392536729e+00
3.891936373431257841e-04,7.559356774466195316e-04,-9.796930223899751766e+00
1.744097957649599602e-03,-3.438478381921381910e-04,-9.789558231120842891e+00
-1.930667652263256921e-03,-1.195504407633384870e-02,-9.797025140967653201e+00
6.780819127912973828e-04,6.728502871356176478e-05,-9.793053702270023919e+00
1.894814443095273670e-03,-6.321498043656394519e-04,-9.799504276986947815e+00
1.441136614320737488e-03,9.319833580033780795e-04,-9.791950742976677446e+00
-4.566913003671439590e-03,6.250914157188700200e-03,-9.802647675486612755e+00
5.918975569307433592e-03,2.038429496697245855e-03,-9.789167065775856713e+00
-3.227681261527952112e-03,-4.542734213497401710e-03,-9.791410984572866738e+00
1.600147695881819297e-03,9.390087154988501286e-03,-9.796586241844847720e+00
4.257809493681420816e-03,9.269625388971735550e-04,-9.791723547839453090e+00
-4.110195041076788319e-03,4.703330941584349043e-03,-9.795407556957147932e+00
1.206872653067847523e-03,4.171092824816068794e-04,-9.794095351768641322e+00
3.307842895737446963e-03,1.387499627742873245e-03,-9.792149429700472751e+00
-6.259657850258048932e-03,1.466372636991728103e-03,-9.798997315200450586e+00
-3.517996847155605011e-03,5.264457615765417986e-03,-9.789108031475262095e+00
-5.160144300100496725e-03,1.216860687584243829e-03,-9.802228765128198518e+00
7.148228600673073307e-03,-3.794347948238555382e-03,-9.786132625875152868e+00
-3.010920418586234947e-03,-5.636806248646335574e-03,-9.787532434667088665e+00
-3.034277912854186493e-03,9.940454267069860628e-03,-9.800894249519428669e+00
6.659453577290220909e-03,2.530428009908306745e-03,-9.792605854977251667e+00
4.524778594167767204e-03,4.221091150728718301e-03,-9.789055361490293095e+00
6.457862569726852478e-03,-2.359137667783393118e-03,-9.795987348816320051e+00
1.255614313374341399e-04,-6.605768656107202999e-03,-9.791697724929093738e+00
-4.514694434701720452e-03,1.889666915925660318e-03,-9.791939771257670344e+00
3.662831694935921815e-03,3.444305709898739121e-03,-9.796159719001563460e+00
-9.374765704190641744e-03,-6.023796357768528009e-03,-9.796076029865284696e+00
-6.901798368368956436e-04,5.822021176941164118e-03,-9.794878153203102400e+00
-2.726483505390353296e-03,-5.020998728119538228e-03,-9.798667487276786048e+00
-5.065111416627477922e-03,-5.661360212785815707e-03,-9.799769875599565694e+00
1.143226294402440151e-03,-1.625567389200036419e-03,-9.789212549761515447e+00
-7.859469338117056059e-03,-2.216926579077722979e-03,-9.793598495886536526e+00
-9.646082642538725618e-03,-2.185690434143865938e-03,-9.801260297172856184e+00
6.061765278758813116e-03,1.649298634888094351e-03,-9.797672585506049359e+00
3.450012878886025720e-03,-1.842270889118796185e-03,-9.787852551609924845e+00
-2.970877784253496152e-03,-6.461890512428927714e-04,-9.798507045277130345e+00
-1.049144946899525921e-02,3.905515334327776863e-03,-9.795172987877847959e+00
2.025682825557547240e-03,-2.030048348181626768e-03,-9.788186935673046207e+00
1.165918020155183891e-03,4.240895309939563332e-03,-9.792664308998165978e+00
5.180591638731083014e-04,9.317665610367955112e-03,-9.800547414000089219e+00
-7.686832832998407444e-03,-6.331704075198120799e-03,-9.790291909890807887e+00
3.477732651317186146e-04,-4.040206450939639107e-03,-9.790466457603978156e+00
-6.691208545818653868e-04,2.685567262072406994e-03,-9.793724047811227962e+00
-3.527109773057868648e-04,1.362306275250840760e-04,-9.795023034415532237e+00
-4.819619049296410516e-03,2.334308338016830020e-03,-9.789404049267936614e+00
-6.457432847888040957e-03,6.170371586719519338e-03,-9.781623777387848051e+00
5.330686150056662687e-03,-1.986022881727909917e-03,-9.791812120081090143e+00
6.348157734159965565e-03,1.180407098685833664e-03,-9.788591497732108238e+00
8.944549229757039338e-05,-3.888286425366472860e-03,-9.799794433849664088e+00
3.618077951296331564e-04,3.243161818439248278e-03,-9.794715772498742368e+00
1.570721534712157547e-03,-8.137141636918969467e-03,-9.794048623770125417e+00
-6.333370562890298233e-03,-1.349719765546692754e-03,-9.786724497267343281e+00
8.402630102681385438e-03,-4.569368847841405457e-03,-9.791923602681395167e+00
6.057434127656278339e-03,5.861515228441072783e-03,-9.796765150002016753e+00
4.797833041667015803e-03,2.423752784878894020e-03,-9.798109143471029014e+00
-4.678302808775279022e-03,-7.057740061707119296e-03,-9.803630754607473463e+00
-4.206563827529420825e-03,5.579528691490050381e-03,-9.787878699146055794e+00
-9.459084984741763374e-03,-9.467736832952306988e-03,-9.801481897905501839e+00
-7.777755387080927119e-03,-1.133759500232164527e-03,-9.783276165006858704e+00
-5.508342618022071292e-03,3.335680245971302509e-03,-9.806927371978703789e+00
5.378423223771415474e-04,7.940323281727553612e-03,-9.791013197124902590e+00
-2.435017455194733726e-03,-1.992019356448733198e-03,-9.795064007887564372e+00
2.821763708109666091e-03,8.706199303897557695e-03,-9.796583429800783449e+00
-3.768501303233666097e-03,2.544417100930011950e-03,-9.790864167935149354e+00
-2.744253589434071747e-03,2.087449590608328204e-03,-9.791542081523642693e+00
-4.814805033374375438e-03,4.795380387707182460e-03,-9.780903658748318463e+00
-3.714336878236941877e-03,-5.760619468374092575e-04,-9.798547374089476847e+00
-1.380524289022212791e-03,-3.698759106479088815e-03,-9.794485514501195311e+00
5.572162677581428327e-04,1.011925645292936250e-02,-9.793371690239057514e+00
1.792864302890432053e-03,-1.038532314143221329e-02,-9.787720654632179773e+00
6.840524621008328698e-03,4.087290542051476121e-03,-9.792320644104878014e+00
-8.816088944519556237e-04,1.709269899236088826e-03,-9.798468253020423901e+00
-2.017932934885989429e-03,-9.237001822508840443e-03,-9.800229227537176513e+00
-3.979383150831875167e-03,-3.128791707780735620e-03,-9.793911651336260960e+00
-2.598391527023938621e-03,1.072537212118375091e-02,-9.791203877656741383e+00
1.353649245685625488e-02,4.070227304147998500e-03,-9.795303560966404532e+00
-9.687532700984968423e-03,6.883076768045430331e-03,-9.790448960797661471e+00
1.456713979410728622e-03,-5.593014312067727881e-03,-9.793833080784159151e+00
4.603786176103763852e-03,2.037941206479146263e-04,-9.797878883207431500e+00
1.081520560241663051e-03,-3.061630907295928138e-03,-9.788206398262984109e+00
3.060242180485737377e-03,2.503593410679110214e-03,-9.797384942429824051e+00
-3.937891144988297197e-03,6.870956189390236245e-03,-9.800227388824373165e+00
2.478556862559988527e-03,-3.714887535533368569e-03,-9.800130219177320967e+00
5.605316863682460564e-03,4.256105688858626869e-03,-9.791862972949999744e+00
-7.191646723708500569e-03,-2.526079286047881213e-03,-9.794877143413144083e+00
-6.894889932702367129e-04,-5.303758238735773768e-03,-9.789252297010106574e+00
2.918684530682090668e-03,-4.488049572813436472e-03,-9.791858949093219522e+00
-2.134835982368143720e-03,-5.433177097264391825e-03,-9.796129421761563094e+00
-7.283235682204914838e-03,6.426895834660891794e-03,-9.794924516064302367e+00
-1.242158971179535207e-02,3.388537152191092253e-03,-9.792984063621902990e+00
2.072204264265997339e-03,3.299556925853851415e-04,-9.800791241752355276e+00
-1.196837270376248374e-03,3.219103734951190687e-03,-9.791002315937435085e+00
2.860244873311316776e-04,-2.908477512546631897e-03,-9.792499279592217221e+00
-9.833741073725241200e-03,-7.824284904428191120e-04,-9.793524552169333930e+00
-3.037291616964146127e-03,1.011882918029193218e-03,-9.794283778317074862e+00
-9.438298563623744378e-03,1.825357098332538834e-03,-9.798956045788061786e+00
8.566009820443464332e-03,-5.857176697556046308e-03,-9.792010519986730444e+00
1.416060289751981541e-03,1.315071303292001661e-03,-9.797246833354599005e+00
-7.493139345548250610e-04,3.694744641731322835e-03,-9.797659671759552324e+00
-1.997017935756249091e-04,6.675924681134252046e-03,-9.796838185019836942e+00
-9.086123363064049188e-05,-4.719631435524277406e-03,-9.795909890242056051e+00
-9.941507472033230680e-03,-4.256288971567079825e-03,-9.793697882124348553e+00
-3.288998740426057280e-03,-3.016525398723362422e-03,-9.792372571263570080e+00
-6.541965487616965315e-03,2.128862207416241329e-03,-9.801861898790050986e+00
3.072480549215588202e-03,6.364994513349604699e-03,-9.792242261477534626e+00
-2.865533871696605926e-03,-1.322307134541238563e-02,-9.790833523552782580e+00
2.237423508423513462e-03,6.207475255859984734e-03,-9.800222085087042956e+00
-9.270172980366314305e-03,-4.718123508098166254e-03,-9.790366367633074773e+00
5.073921917699740318e-03,3.965406097006707667e-03,-9.792263625292427776e+00
-2.967952356310970142e-03,-7.604850263296425265e-03,-9.796902510060490954e+00
-5.420527210373247105e-03,7.896557432903633308e-03,-9.789670825876500615e+00
3.448968118675099000e-03,1.966396865583157859e-04,-9.796252026544264524e+00
-5.017569358836742807e-03,1.123075477742585364e-03,-9.797128049973885311e+00
6.379225455838943501e-03,1.885745952624597781e-03,-9.792536604509455955e+00
6.156860410936481134e-03,1.683519552896399962e-04,-9.786151538909548364e+00
-8.239240986774490350e-03,-2.376386050835284521e-04,-9.791898822566022176e+00
-4.904327601402696732e-03,-2.064033527533867124e-03,-9.785258140179529107e+00
-8.859330328930204584e-03,-7.541460290141801907e-04,-9.789807447179885713e+00
3.670754358177067463e-03,-2.605609542685992548e-03,-9.794085619330569870e+00
7.065738630728971882e-03,5.101824807099667076e-03,-9.791748061443620088e+00
2.878610104655286370e-03,-5.468474634807718622e-03,-9.791446831969398801e+00
-1.135528583403924143e-03,2.185270014995311424e-03,-9.796061420634574191e+00
-5.593545405613031991e-03,-1.558610025233812205e-03,-9.792814541629686786e+00
-2.301321924172007420e-03,-7.027024862904325889e-03,-9.794415530460991448e+00
2.571130868389756834e-03,-2.565029427492891267e-03,-9.799138079645034693e+00
-1.108348610709312086e-02,-4.610832292487220463e-04,-9.788945269340468158e+00
6.465791247035571933e-03,2.824098631304498841e-03,-9.794164700175771898e+00
-7.574121209371415669e-03,-4.400183492161325802e-03,-9.797473931909129519e+00
1.382689157801695202e-03,-1.080688441172082161e-03,-9.795319292099804898e+00
-5.475615640041977400e-03,-7.385521560985879204e-03,-9.793241142053330961e+00
-6.776858786475897616e-03,6.642391074041611478e-03,-9.792175458635581364e+00
-3.507292174522184860e-04,-5.232381797395763492e-03,-9.797872352965622866e+00
-4.402455719950461332e-04,-4.127447526252141924e-03,-9.791953735967844352e+00
-2.135078527183987326e-03,-2.732234346141183042e-03,-9.788235491167792901e+00
-3.451332990893367023e-03,-5.378479526426222304e-03,-9.797689816446734312e+00
9.738581455898014713e-04,7.214229699114172757e-03,-9.792818109720172970e+00
-2.195368159243800497e-03,-7.595628364498750729e-03,-9.798265341324601252e+00
-3.474004982114299329e-03,-9.319657660837970788e-04,-9.800864099123389295e+00
6.730580607589275663e-03,6.438983443408728691e-03,-9.792578709115403512e+00
2.019981974324449800e-03,5.754987283568560597e-03,-9.791649749850630968e+00
2.307157618319323044e-03,3.317997306256584376e-03,-9.791266947268908893e+00
-4.922389052372065990e-03,9.848688286062029507e-03,-9.800540648094386853e+00
-2.055327091234995709e-03,3.407156143682421590e-04,-9.800177896406625067e+00
1.924996929357540576e-03,-5.185769713315723992e-03,-9.798834604469256249e+00
