gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.530199617177699561e-02,2.810613138532900863e-03,-1.884851837413989428e-02
3.841084819683476727e-03,-4.089560120504993901e-02,1.557723181610025723e-02
1.934416328337808591e-02,-5.276862516879586573e-02,1.848575088277792586e-02
-3.544618608022240963e-02,-1.234403421055534425e-02,1.598511206018345815e-02
1.641124924999813606e-02,-4.487271864143233674e-02,-2.197516348674729766e-02
6.967053699431131029e-03,-3.102658664451648368e-02,-7.786018344621148390e-02
7.553855307802194918e-04,4.193538857081841043e-02,2.570650997894003385e-03
2.951688745247968773e-02,1.895135261640345722e-02,4.538676137844894348e-02
3.202004524417686321e-02,-8.661295898678886274e-02,1.585794800889902753e-02
-6.424898980387008796e-02,4.357758346095509661e-03,-7.543503838626000602e-02
-5.420709827308043544e-02,2.570596440990398704e-02,-1.763622768507986521e-02
-9.530936154938314531e-02,4.510595933676825320e-02,2.267819251968303598e-02
-5.568655867983562241e-02,-1.629929770647623941e-02,3.568506886147866652e-02
6.380543539058006197e-02,5.705846524652658652e-03,3.467306941330303605e-04
-1.282754855982615357e-02,-5.805559356435861795e-02,6.177742533034248640e-03
-9.213386565027934655e-03,3.060147670612416854e-02,-3.793830499687068231e-02
-4.678375305546696172e-02,5.990635114358781182e-02,-1.209050316963075286e-02
4.288440830388742797e-02,-3.397094657767073950e-02,-7.028969547362322323e-02
7.447398979133537655e-02,3.424629901150608169e-02,-2.499882483868468355e-02
3.739622706200147056e-02,-1.277439877109642734e-02,1.105073196223738639e-02
5.032282746865279766e-02,-7.038908660719638000e-02,2.145190621875968026e-02
6.036541846948924490e-03,-4.466849343505316372e-02,-5.245142219663651018e-02
-1.076369337676158326e-02,2.796295725990539244e-02,-2.984433837084411387e-02
-5.660274377767569691e-03,3.897434951168597672e-02,2.096357230454020532e-02
2.509421131588664491e-02,1.315374933898703913e-02,5.204814705198043505e-03
6.558763751653468033e-02,1.149380286805186217e-02,2.622904458209530595e-02
5.688066762839553113e-03,-2.580891147235039526e-02,-8.226908454151135586e-02
-4.043667138626445834e-02,-4.449809987565414571e-02,-4.630699710518975526e-02
9.119597329845605810e-03,5.059654439802266368e-02,8.102662230295257229e-02
9.699535625709046482e-02,2.343054995083058631e-02,-4.937550929325151307e-03
6.352813073002308575e-02,2.565225074251214522e-03,-5.174679943996607356e-02
1.214080152663384038e-02,7.571301049737344351e-03,-1.212621198150306938e-02
3.059320134192768104e-02,-3.254433990491210210e-02,7.385065026771431285e-02
-1.054439434318059712e-02,-2.859862230730208718e-02,-4.521658469598500291e-02
-9.062970152158457415e-02,1.095832274770462342e-02,-3.894610237564289593e-03
9.591350083014450745e-02,5.967388445675741657e-03,6.050098564171452024e-03
-5.489735002260837105e-02,2.172803664054908171e-02,-3.286658000888687675e-02
2.026555198285921386e-02,5.050892831690667606e-02,-5.778284706692162626e-02
-5.619625227926869707e-03,-1.217716198018654016e-02,3.211302401753674679e-02
-2.575783972998220428e-02,1.266573630242420756e-02,-5.073622583204760728e-02
-1.274777648429613677e-02,-1.238299397202798427e-02,-3.671792376394582280e-02
-3.035653989929646204e-02,-8.556565980965788118e-03,-6.772367901252523970e-02
-2.478377808885850672e-02,2.417288673677032637e-02,9.392324114278385871e-02
6.441651879047137659e-03,1.229197735058005711e-02,-2.646015011790410487e-02
6.674467237779055373e-02,1.511937392894376932e-02,7.207125607351486107e-02
8.477292569562763780e-02,-4.330377913784174901e-03,1.075382103544779769e-02
7.640073086041325456e-02,-2.478356949958861882e-02,1.436422958634419600e-01
-2.639700455893326247e-02,3.839669066277837106e-02,3.910466258275645257e-03
-3.251660467583493419e-02,7.269316969241952815e-03,5.380101341532805836e-02
3.575547899195929968e-02,6.663758150585646044e-03,-4.988139111629241729e-02
1.689095341714610260e-02,-7.031078113670478913e-02,3.253474815514540569e-03
-3.737873938492235204e-02,5.533829992491403477e-02,1.898618487784865111e-02
-4.838941936209158884e-02,-1.024008925992310470e-02,4.407361712407222021e-02
4.107433477311409759e-02,4.504752179577160842e-02,4.169441965532086347e-02
-2.292411526944072853e-02,5.092223333405475859e-03,-5.200086668574364912e-02
-2.893464527364528888e-02,2.348329873751080210e-02,8.515987318253945282e-02
3.505831861848109771e-02,1.199756298916897397e-02,-4.651438052154824657e-03
2.391888157373762633e-02,7.693954853575962760e-03,-7.124253388815447730e-02
1.548534293742998350e-02,1.555240587688287539e-02,-2.812626853851208503e-02
-8.365062438944897288e-03,-1.480224342040247464e-02,7.806520343370665187e-03
1.398258390306254123e-02,3.433641112184279958e-03,4.661516739143276196e-03
-7.095607017228858227e-02,-1.887362253500326700e-02,-7.822390206655378819e-02
1.052411434801109880e-01,6.584184388349795247e-02,3.786687489007532770e-02
-2.969683711749185676e-02,6.576890651989328318e-02,-4.061063198894467735e-02
-3.933586130507082251e-02,4.782105670663355790e-02,-2.938133558681148977e-03
-3.922233983235011434e-02,7.879339423027631462e-02,-3.642849617692665853e-02
-5.229948144088761297e-02,1.151863596086110178e-02,-8.265208592038124358e-02
-1.002359851763087867e-01,3.822526857858449256e-02,9.356027005653996809e-02
3.369456334409018372e-02,-3.082365666952631769e-02,3.258815029076744113e-02
3.748433276842439571e-02,2.964817073450904880e-02,-2.171982111513040895e-02
4.435220594894302010e-02,5.603656580546431676e-02,-5.283559948753503016e-03
4.357415351540276649e-02,2.766410946535701951e-02,-1.864038419439630057e-02
-1.100425853841299241e-02,1.954466656363796143e-02,2.580417066986921346e-02
6.462533012636235974e-02,2.521979611392342543e-02,-3.782433878504683905e-02
3.594686894754701295e-02,-3.248681945781338454e-02,-3.897445866968812789e-02
1.202602739029922686e-02,2.796631258844543833e-02,4.095026064560703533e-02
-2.466329877692403742e-03,4.934391172905500805e-02,2.572463049736699661e-02
6.267460435763498594e-02,-2.385081113448724033e-02,-1.652526389289430547e-02
5.642803819346847022e-02,-4.446300059159775248e-02,-7.205403666440941823e-02
1.868641480252878836e-02,-6.794268881117471182e-02,6.296495866224484372e-02
-3.022165628179302593e-02,-2.308008020714004058e-02,-6.914508799382369092e-03
4.578941315959150771e-03,-2.168612965403251061e-02,-9.235023252989923992e-02
1.709438915024485278e-02,-1.239632860436199434e-02,3.964369280168979215e-02
5.292856395558859922e-02,4.115256893649403558e-02,-3.876895543447957809e-02
5.450636539539852055e-02,1.206907240081209719e-02,1.974750704058882492e-02
-6.615420548854611393e-02,3.026340834016216785e-02,-6.534529351107572215e-02
1.118867633889428746e-03,1.687396802139836532e-02,5.332852650238878445e-02
-3.448075195072673738e-02,-6.332875834115404834e-02,4.858989814747596142e-02
9.693379623387588309e-03,6.541039942966338228e-02,-4.472595395509933874e-02
1.992195294031471470e-02,-1.180967622299647773e-01,4.085433530992918505e-02
-1.375609230654380004e-02,-1.097797022259647814e-01,-8.119749034509122013e-03
-2.436319711520425549e-02,8.726823489402062151e-02,-1.383836271294736422e-02
-7.958831869136193116e-02,1.476658369188803624e-02,4.018573412243566650e-02
7.186800658750212845e-02,7.571192133250768952e-02,3.302003987348739455e-02
5.224780679403154271e-02,-4.463544906970031562e-02,-1.089805686988176703e-01
-5.323398464530878366e-02,4.859859136589169543e-02,-1.426341421771847202e-02
9.507445882731778430e-02,-3.007217729862907835e-02,-3.835263654717116499e-02
6.643243679097790566e-02,8.613437451129407618e-02,-3.735480905528304474e-02
6.051581373571344319e-02,5.800147428032798730e-02,3.717254715695692945e-03
-3.310507721269279752e-02,2.300697342148583322e-03,-3.501928212668777712e-02
-5.852263014727836221e-02,-3.571984879595607731e-02,-6.644876637408208327e-04
-3.142928273343770923e-02,4.322193829425242939e-02,1.669033724025107551e-02
2.193386928978361891e-02,-4.331761523875714975e-02,1.249078229887653178e-02
3.126272526234398497e-02,-3.532344541568355895e-02,1.661643263221805264e-02
-3.777585081289203811e-02,-1.966817855436923598e-02,-3.301237782281291055e-02
-2.984874831894433408e-02,-4.370003149068158593e-02,-6.079589132290034309e-02
-1.715939866752735909e-02,2.784180941447676749e-02,4.876921690874110038e-02
6.807663130209833102e-02,-1.055709202833312044e-01,-5.666192482509838785e-02
-2.052180583890828719e-03,1.003985418936152729e-01,6.192531982129096833e-04
-1.771726480320279240e-02,1.384176266470289914e-02,5.243798045345671177e-02
-4.431625448999447492e-02,-2.922322592862805490e-02,1.204321121615004736e-02
-1.617322689060693777e-02,4.163420671831909170e-02,3.656116225630200861e-02
-6.145697079771547666e-02,2.496061362995753707e-02,-2.999872855891261986e-02
-2.032994390819202815e-02,1.070323547835977038e-02,3.349072483787893240e-03
5.156388525944116674e-02,-7.971934893905472178e-03,3.822998262109233297e-02
-7.364708386548885106e-03,-1.974089162318229396e-02,-3.181979118672919465e-02
-2.499708059103832383e-02,4.096915001639864912e-02,3.009408334140437069e-02
-6.818397455473688973e-02,-4.767494604603806502e-02,-1.803021456441379622e-02
-1.499935017860502297e-02,5.962320555190542964e-02,-7.362537375899129433e-02
5.409159597506856682e-02,6.237617030215627384e-02,-6.948438974871765095e-02
-6.502039301344453293e-02,-3.683063721108426319e-03,-1.990204545863229896e-02
6.971468103548644768e-02,-2.979567231591759985e-02,3.617130149850105586e-02
4.265425402190595183e-02,-2.162846190935022866e-02,-3.038148639938069093e-02
1.419067983369457810e-02,-1.471306184988431520e-02,5.894494312931802121e-02
-4.643661721623439098e-02,-5.840375216300170563e-03,3.734707854540060762e-04
1.255190396400449743e-02,3.116147089487186078e-02,5.029808415767881430e-02
8.625506357181702416e-03,5.640454945959370338e-03,-4.213206758271232852e-03
1.694159700690917383e-02,-3.699532929059999586e-02,-1.202315323853525401e-02
-3.460803531219907073e-04,2.191718080324595377e-02,6.350652979316297186e-02
2.392984681063437327e-02,-4.256409747840282642e-02,1.201017450257764636e-02
2.478829101738181349e-03,-7.644824959082685556e-02,-6.311554393661228390e-02
3.133243794517326375e-02,2.290497003193665143e-02,-1.001942900425335271e-02
-5.236413263574020427e-02,9.460143904025971121e-03,-4.024280440549632409e-02
3.385564731592167337e-02,3.392464434927890560e-03,-1.349395132788847908e-02
-5.981403335662544007e-02,3.579520532933002947e-03,-6.805915766384525167e-02
-5.649676166128191762e-02,8.783640162976770471e-02,-8.920276595058079794e-02
-3.764663084074388461e-02,-1.063497791554497175e-02,2.019106456909438782e-02
-5.038543601235060537e-02,-1.022219969500387238e-01,7.873351754833506078e-02
-4.312960469235167099e-02,3.605502297473776180e-02,4.780912178175519833e-02
-1.645457592041337999e-02,-2.786890113153948217e-02,4.022023953566380289e-02
-1.608429425845675845e-02,-2.241897615349049827e-02,6.119823615899283586e-02
-3.718188936833308894e-02,2.089545731116148469e-02,4.918171928432490264e-02
2.339086655575194421e-02,-2.259905544955202392e-02,-9.320188299976032986e-02
-5.805323387741648938e-03,-7.002007774966630127e-02,4.541255556497476170e-02
-4.128226303443002787e-02,-1.737742067927879053e-02,-3.266686520801387328e-02
4.523005751461363355e-02,5.895158746963592711e-02,-5.911680592574573151e-02
5.385897747923532302e-04,6.616255270191742817e-03,-5.468845579397649259e-02
1.853735593850088306e-02,-1.926557379816254065e-02,4.707753729182314467e-02
1.625906583244804762e-02,1.575535259838047736e-02,1.413388520159157731e-02
4.356387318270713016e-02,-5.185632754202283701e-02,2.014055221287680900e-02
-4.771592795453193092e-02,-5.286432769836550000e-02,-8.532952111834363196e-02
2.708436923368879798e-02,2.197525058891297567e-02,4.695132598484834385e-02
-3.824267079654054130e-02,-2.543669369642897679e-02,-6.204589448525191231e-02
7.428107231380724762e-02,-7.919061936831084739e-03,-4.643014425332124551e-02
-1.527675611356732743e-01,-4.263350897547495827e-02,1.300300768771135360e-02
5.348885474917183802e-02,8.845739622139043006e-04,-3.575943778984033705e-02
-2.168874296844491151e-02,-6.545985825899872101e-02,4.820624438271590290e-02
3.838231714788879062e-02,5.389938758187175216e-02,8.720161508054756483e-02
-4.234399251548996018e-02,-1.103563229887626583e-02,2.738163351387567709e-02
6.234756569336722537e-02,-5.739677090262691739e-02,3.213933289887003358e-02
-2.234992525003302866e-02,-7.989256418556212394e-03,-3.606322369226698521e-02
2.911608869927445609e-02,4.941038903836417889e-02,1.811744528288834061e-02
-3.241196808944134256e-02,-2.073903466356153205e-02,-9.554866104794227516e-03
5.461971116760088937e-03,-2.324464837108600190e-02,-4.193579937331255378e-03
-4.846593130717671144e-02,-4.420114877195958220e-02,-6.824458119602015184e-03
3.828973833556249904e-03,-1.448935803616248005e-02,2.803305134092985706e-02
-7.053319607568589444e-02,-6.043208484174346362e-02,1.902872786547613396e-02
-1.980751418553753501e-02,-3.490467512221036989e-02,-6.578928237419470748e-02
-4.438949424706155333e-02,9.521665735315938683e-02,5.963654215882617515e-02
1.085642647487649742e-01,-1.378393532029953752e-02,-3.236298277262571882e-02
5.377670499973232626e-02,8.137367950933487026e-02,5.208788163540842980e-02
9.513611716610219371e-02,1.329603088315009507e-02,-1.876789051831284291e-02
1.106812643327526437e-03,2.708418639650098103e-02,8.043421765866208550e-02
-2.172830266462214433e-03,-6.141516651091472739e-02,2.751047997361660141e-02
6.687523534071283804e-02,-3.045451501691540108e-02,7.098365696511206926e-03
-3.927262466654680290e-02,3.827952211582229258e-02,-3.277742645626448986e-02
8.122119007363937104e-02,4.405849286293826716e-02,1.229499705506093173e-02
-8.578571885762881211e-02,1.146184482449565667e-01,-8.005647873689795968e-02
2.904976444437816843e-02,-1.153297680839238289e-02,-7.214798672495999210e-02
1.115104405227855359e-02,1.155581406472979897e-02,4.332352125544737184e-03
-5.424932109125570751e-02,-3.005741981199177432e-02,1.559101037007945036e-02
1.043610284768088474e-02,-2.477753547311691701e-02,-2.325673382326318497e-02
-1.165585388653949880e-02,3.850742088946900593e-02,4.333143244050574258e-03
3.257389789964936638e-02,-4.092941925282205656e-02,-1.497618284262199409e-02
-2.366679390587221599e-02,-1.872867629339673018e-02,3.531221426519023238e-02
-8.903949814983441388e-03,3.454327420693513451e-02,-4.550211902610184697e-03
1.286960094283570288e-03,-4.858247726184224125e-02,1.577727466898873679e-02
-5.699275403312487054e-02,-1.907533209203997673e-02,-3.290553079203392683e-02
-4.887941073201131775e-02,7.009116277046175195e-03,-4.967373143284935233e-02
1.606533290466457056e-02,-1.088934319001597650e-01,3.102360714910678066e-02
-1.751321651154474218e-02,6.282484516510617768e-03,-4.362506371514029112e-03
1.828484636966726945e-02,-1.610550381214050433e-03,2.056516163181604240e-02
1.044847362435004541e-03,-5.229560143406637024e-02,-5.575807268725583438e-02
-5.296056507922440593e-02,2.081665157358485174e-02,-4.851099345233915450e-02
-2.206872340428876463e-04,-1.611032397183338044e-02,-4.523412708769405932e-02
6.551510678761260364e-02,1.790038008778249701e-02,-2.962992799450338971e-02
-1.526999480559435886e-02,-2.801174839193818357e-05,1.656005709859567935e-03
3.374954582139727544e-02,2.698718620414332359e-02,-4.870206135328114527e-02
-3.124967961112613130e-02,3.354789438968620169e-02,-3.452219799384501769e-02
-6.215174420670195599e-02,3.456126445100311112e-02,-3.330669226831160703e-03
-3.268292767962052009e-02,-7.275677640779758260e-02,2.532811944307147498e-02
5.560896816248336177e-02,-9.635363038309549197e-03,-8.485674031207347812e-02
-2.064138531268106674e-02,1.345343568649615129e-02,-2.954495004426998389e-03
3.516465960959874043e-02,-2.184122009222191213e-02,2.725118731622913626e-02
1.813767026041355340e-02,6.456198179421644874e-03,-7.496483319687520519e-02
-3.369066633311382231e-02,-1.666460402223425216e-02,-1.040033619071926985e-02
-9.683414604162120243e-02,1.239912257662042529e-02,-6.136678231482096089e-03
6.045753947566013392e-02,-3.823338386554123169e-02,2.149637621889192995e-02
2.779032851496861939e-02,2.522025520725858228e-02,-5.932230839128247064e-03
-2.303776390890365650e-02,2.479424681899081509e-02,-6.909892634392632120e-03
1.176936228681336738e-01,4.586032148183328411e-02,8.166470814572352604e-03
1.233105656995062377e-04,9.266153506893972172e-03,-7.938119385682639029e-02
4.198825964055490274e-04,3.502343322980117774e-02,-7.550792569797307174e-02
-2.781176990398793666e-02,4.173770280370067698e-02,1.367863487500245619e-02
1.774858467726539608e-03,5.605245504760601044e-02,-9.711053096188400346e-02
-3.773827387111759052e-02,-2.562399220603607183e-02,-4.053441535295468356e-02
1.837941474484178217e-02,6.930835077683097922e-02,-2.932289584586990176e-03
-2.291136688332825327e-02,2.876357144711022204e-03,1.933544621608261280e-02
3.752535360265379927e-02,1.230760047454855788e-01,1.379930770708354040e-03
-2.073849475119524804e-02,2.078768022703935195e-02,-1.566259727921120309e-02
1.443368772071579494e-02,1.026579921282469304e-01,-2.534972815874044633e-02
-5.392047809993591803e-03,-2.658788824015102456e-02,-1.045640231524843679e-02
9.619417568693774262e-03,9.338395959755014381e-03,-7.577071770521123795e-02
1.031629371326242203e-02,5.170424598636587377e-02,7.729375564098868445e-03
9.681897440675133609e-03,9.468985279386564480e-02,4.805372830152192243e-02
-5.283716556358190181e-02,4.501606278065185124e-02,-9.028643713570164153e-03
2.991545746295419875e-02,-3.128315196683713328e-02,-6.421403308739977167e-02
8.629305847470952751e-02,-5.957606596978721331e-02,-1.462236647081398624e-02
-6.017449233630636773e-02,-1.913493812653343715e-02,-1.234665665557270649e-02
-3.102231000708681463e-02,-5.795434317170451710e-03,4.525837393758558314e-03
3.185321970294817395e-02,2.778383892508015651e-02,2.853058544792587761e-02
-2.013694969330611165e-02,-5.383351799661486442e-02,-6.157082961097526397e-02
4.785361965682644741e-02,-5.209741455245633229e-03,-1.734139624649169015e-02
3.067319397612679535e-03,-6.736709875163366269e-04,-3.752991157342440431e-02
-6.940493096559899322e-02,-1.215141167215041951e-02,9.909811851906499477e-03
5.371838588580408330e-02,-4.423156006453376338e-02,-2.652117494641255749e-02
3.619040975026830559e-02,5.044568803581287592e-02,1.894976548991682969e-02
-4.386184226104894446e-02,1.712247801673543943e-02,-3.075463825939360463e-02
1.284832003241953569e-01,-4.614720278394564452e-03,8.137612573063873062e-03
1.032156589022416443e-01,1.114093345364864859e-02,2.198512379064715069e-02
-2.511184478263320599e-02,5.070713728767387019e-02,-6.093803264435525974e-02
-2.406726516957141335e-02,6.452955676857148604e-02,3.904657207921288092e-02
7.200221576102819321e-02,-1.642410072983774283e-02,2.681070033060017205e-02
-9.971532354495282052e-03,7.970549494359017648e-03,-6.046492153758172526e-03
-8.672718755682846947e-02,-3.315175953288689026e-02,4.155410140133667524e-02
5.986000794397974487e-03,3.562395977937116154e-02,-1.709445919582227788e-02
6.327764272579738947e-02,-3.824105146135994143e-02,-6.271313348580048221e-03
-5.875431012287115479e-02,2.831854345365280787e-02,5.624424592654579669e-02
-1.087122489185457508e-02,-4.930792397503315494e-02,-1.867884088865124498e-02
-8.117943309585240116e-03,-3.268048276872122238e-02,3.082255964873268153e-02
-6.671875274472902073e-02,-2.169222411018168623e-02,8.100225341750680319e-02
1.521620553136617156e-02,1.938588059609890361e-03,-4.718130857969939085e-02
-5.059492765087466454e-02,-5.201898469138394043e-02,8.788244259725108698e-02
1.534838520509737049e-02,7.640852855897630608e-03,1.992662020441336723e-02
-2.727679898384678323e-02,-2.832908081959536334e-02,9.953580230587240341e-02
3.087043845901554090e-02,-1.993181006290226445e-02,2.540387227783805907e-02
-9.512154283883009209e-03,-1.790545088707142310e-02,-2.887058695540604264e-02
1.061393166448102799e-03,-5.054042059736265496e-02,-6.144165394889358062e-02
5.117430809859315616e-02,-9.912670533049309715e-03,6.407704354980173211e-02
-8.334235055064274922e-02,2.598184957572726578e-02,-3.305834863513659738e-02
-3.967425389575229833e-03,-1.524462273393534760e-02,-1.534109182505287092e-02
-1.112187302983941306e-01,-2.186371410929529441e-02,1.829375191337926851e-02
-8.788092246593423584e-03,-4.596701650921478782e-02,3.012416697676130461e-02
-2.561754935299627098e-02,4.365901417842900367e-02,-3.461218024416282428e-04
-7.466912731838087902e-02,-2.336179346179057675e-02,1.916516569497163022e-02
6.747822371419157084e-02,3.432333409939605784e-03,2.104439439908274354e-02
-5.318352622653126083e-02,2.680250325827581923e-02,-5.768458998918561675e-02
8.681750187914536593e-03,-1.163447639112770784e-02,-4.827243605287954292e-02
-1.301676260907237183e-02,-2.718865842130599800e-02,-3.173059296730267737e-02
4.798205696280234689e-02,3.791154138101487936e-02,1.682457176482634806e-02
5.827531997097624983e-02,9.482049141647104495e-02,3.936827162405973773e-02
6.318481012464692570e-02,2.742811702553499612e-02,6.018607134425689453e-02
4.067265384120769683e-02,5.029647156258526021e-03,-2.754526053593591567e-02
-2.773874704283848039e-02,-1.036798261974656611e-02,-4.486587552027712644e-02
1.835341499865439374e-02,2.067384720678145868e-02,-5.051256011129036383e-02
3.865643420370435540e-02,2.597010652505166856e-02,-1.647255306458570226e-02
2.444984118964278752e-02,-5.723935724651225271e-02,5.844489786670390569e-02
7.266399578254969724e-03,6.153076127208184642e-02,8.247535354478533615e-03
6.133759757230029244e-04,2.235946911316861324e-02,-7.468708500271267758e-02
7.122878329760506944e-02,-3.644705361693350437e-02,8.803399135773284923e-03
2.415325629646329717e-03,-1.359123757535221633e-02,-2.038477824510473088e-02
-3.107673998123702472e-02,4.393346895610325716e-03,1.081403414570971180e-02
-7.406606521889290418e-02,5.592668708056250382e-02,-5.458861748166506794e-02
5.118503848649395838e-02,1.011304988295893825e-01,-2.040951198865023283e-02
-2.513717965805973079e-02,2.192235768987325223e-02,6.350019355623170991e-02
-3.012325073040560131e-02,4.157778582767535092e-02,1.278001193975038252e-02
4.755916059283899627e-02,-3.980012580431040170e-02,-4.365572240533260699e-03
-1.617190859917036483e-02,-3.038984061788507079e-02,2.189703539590502623e-02
-1.342214428194237266e-02,-1.229027596306638513e-02,-8.998067449104510743e-03
1.024906161433916246e-01,-5.170678657190320299e-02,1.990377263554011372e-02
3.562513795984602327e-02,-3.790661850324258259e-02,-1.621142358416039972e-02
-2.636788570153212469e-02,-6.126857702504518057e-06,-7.320049702824695708e-04
5.671919346964569147e-02,-6.225606373905911289e-02,-1.504539976841942801e-02
-6.970815322585695306e-02,-1.633578181681293734e-02,3.674598188453879338e-02
2.762985848053925442e-02,-5.671080796094084969e-02,-1.226246208910067650e-02
-9.749910535653814880e-02,1.023981388763916395e-02,-6.874288453912870411e-02
1.941131641873127672e-02,5.070541192646585427e-02,-3.465456783506620786e-02
-6.437256921173523105e-02,-3.736554248632872194e-02,3.515195538774477111e-04
-1.036301631129541399e-02,1.459241516345616795e-02,-4.301527434555561108e-02
4.050450659536314335e-02,4.673780044833497627e-02,2.591258791731151055e-03
3.525861112067778941e-02,-5.922927477056723344e-02,2.069791121367307168e-02
8.711270438775580230e-04,2.340726601807629689e-02,-3.005902141774045508e-02
-2.296428696323037782e-02,4.051170049500621255e-03,6.270108754491555969e-02
7.174071100969361958e-03,1.328627332951609272e-02,2.822807140014408148e-02
1.682857106996754962e-02,-3.894795827408471800e-02,7.496309077970708494e-03
-3.458850932820803359e-02,-2.000895279845476583e-03,-4.938749498650218256e-02
-4.460737285834018295e-02,-1.866552156002690855e-03,-1.968039423220153787e-03
4.894056905400473445e-02,2.540956295262523923e-02,1.272891495924086992e-02
-6.349154138412553550e-02,3.998265608612439070e-02,-1.175343935807477910e-02
-3.735817988303875153e-02,-5.603940024651031526e-02,5.749602823200776133e-03
1.675233746466572513e-02,7.447413213000463571e-03,-3.154830926076014619e-02
6.651434159417736469e-02,1.347817763652791462e-02,2.068740971490374420e-02
-1.366601481821072203e-02,-1.264637289987723470e-02,7.026444726207965730e-02
-4.326884149874676150e-02,-7.496618605369609334e-02,2.476973657124381320e-02
2.983498609533241294e-02,2.043800626008372007e-03,2.889612886758570129e-02
-3.936845611718158781e-04,-1.921082539621225133e-02,-5.373076530907348880e-02
3.882992779743900391e-02,-7.242150860880655627e-02,-1.290437513823669904e-02
-4.054458742171823671e-02,-5.267968970405839668e-02,-6.373496216616375554e-02
1.358596787956793152e-02,6.023188905613976324e-02,2.722541456781815694e-03
-6.470323103034671119e-02,4.997453772636103325e-04,-1.081478861093379366e-02
-1.846429981671116050e-02,7.708739752607417402e-03,2.093527442110909922e-02
4.820881543646269446e-02,7.909569813780501293e-03,1.861657970797617190e-02
4.762076120052374795e-02,2.326069030291397222e-02,4.969378928312617738e-02
-2.747927809776713054e-02,-9.790006093178434121e-02,1.548717513656183882e-02
7.951293071636691967e-02,-4.380867526650881333e-02,7.501537562435520168e-02
6.908669139943378161e-03,-2.307905343560080411e-02,-5.469880961578745676e-02
5.200148243245820978e-02,-3.662820809396315387e-03,8.077004259055703406e-02
-2.773969546525067303e-02,-7.398831799483418514e-02,-4.058074981712801732e-02
-9.614139603309788257e-03,3.847064990801881551e-02,1.945829852930590353e-02
1.280562142600594547e-02,-1.283706146705687612e-02,-9.841072528001313865e-03
-3.445021462246306704e-02,4.337322630706394455e-03,9.010999810784152061e-03
-1.842805064088523515e-02,5.884282009771220345e-02,2.969187002986175064e-02
-4.152241331792392437e-02,1.498521734494976179e-02,-1.760761951433182856e-02
-2.373235613195006852e-02,2.142405430482976353e-02,-7.839558299880844058e-03
-1.153951673356581713e-03,-1.340905002188365249e-03,-1.235642734198924217e-02
-2.889610417301869891e-02,-1.408981003633614885e-02,-6.715822803483138814e-02
-2.934307317992524908e-02,-1.618037371732085339e-02,-3.218809735260103749e-02
1.830747640344355248e-02,-3.301733327609027852e-02,-5.593364827690899821e-02
-4.448088757810277072e-02,-2.052314862670457513e-02,2.369244588656890110e-03
-1.081919455502343419e-02,1.810116553952915291e-02,4.043157736631437099e-02
5.542998346094889228e-02,3.159515530016647478e-02,-4.883376538628154961e-02
3.459869400340884193e-02,4.310175206148297161e-02,1.584806732244467206e-02
-2.853862267910243014e-02,5.925519292149761946e-02,1.159441449434978934e-02
-7.958466734935434883e-02,5.465332820452691726e-02,-3.041321498160140524e-02
1.511853359710990663e-01,-1.624033659604970023e-02,2.821689412595396185e-02
6.678693613207410673e-02,1.674181500170066408e-02,-3.239779162850316141e-02
6.089673067928629002e-02,-1.335601503277791986e-02,3.283088546038339522e-03
1.017030359431962856e-02,-6.398141479425265010e-02,2.978848297011563173e-02
-2.248553945929723796e-02,-2.197897784209535722e-03,-5.439201236882289237e-02
3.381817748985301020e-02,-2.461954375417435212e-02,6.569777173372477741e-02
7.906598778315558629e-02,-4.186221658791003386e-02,1.706332313421676490e-03
1.578593383868905076e-02,1.154827703631389722e-02,6.975400292478935171e-02
-3.981397924955810269e-02,2.044101747344741898e-02,-7.444603513431957698e-02
1.820161580518206076e-02,2.227630249548405439e-02,4.924950703807682434e-02
-1.700426502018108008e-02,1.973220173828343221e-02,1.480619213143479287e-02
4.339026186980435643e-03,2.322953607549280153e-02,-6.269177782053154784e-03
8.426925824798781051e-02,-1.057703997091294021e-02,3.066817652072083983e-02
-1.889362195876750569e-02,-1.528528630807660452e-02,8.351849716089100595e-02
-3.962238948174869047e-02,-4.816742717666268325e-02,-3.488972226118132371e-04
3.189083767724387036e-02,5.098950176648905236e-02,-3.303487129524113747e-02
-1.500142375332675845e-02,-2.544592868393574098e-02,6.555625353413717382e-03
8.259309411444894222e-02,-3.082682655225526744e-02,-4.838541377247385089e-02
7.951262200529780888e-02,3.194219438204237704e-02,-3.141219670903346983e-03
1.045697878048430923e-01,6.536274498356502149e-02,2.639791257213167444e-02
-6.869758831728998982e-02,-3.729739629415143587e-02,-2.692975551576123894e-02
5.215960562662212696e-02,1.788490177833448706e-03,6.594888615742858229e-02
3.997756305897128687e-02,9.441784751238396778e-02,1.996934953388170356e-02
4.276733274917053108e-03,2.625825997033976594e-02,5.747221695222668597e-02
2.685177910438981547e-02,-2.551551543036771966e-02,3.729546613004033895e-02
3.318151520595252063e-02,-4.167123026962389794e-03,-1.889563375337958290e-02
8.862094660492553233e-02,-1.889507961494329286e-02,-4.523497333855088995e-03
4.252197780459379683e-02,3.551095781347344410e-02,-5.166253321591240261e-02
