accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.126531172158665918e-03,5.045463928087579042e-03,-9.804370524451071489e+00
1.390512112916618111e-03,1.045847814838047870e-03,-9.801741620430798108e+00
6.468821216480889237e-03,-6.806540772973178983e-04,-9.783410662035583627e+00
-1.139579228574072125e-04,2.108945580445294350e-03,-9.797319709861957548e+00
-3.331364910703246609e-03,-6.973401060550092449e-03,-9.795953526027419755e+00
-1.371077332842239507e-03,3.274320736463661374e-04,-9.789918847542917746e+00
-8.993467220630296799e-03,-5.260930453367213162e-03,-9.791625897685126034e+00
-2.884148210859235895e-03,3.900823832883169428e-03,-9.798335625771560586e+00
-1.571379254830186886e-05,1.432809266850489961e-02,-9.785484947395977073e+00
1.191613379215462204e-02,-3.473318904414003736e-03,-9.797326297271933271e+00
-3.003690384608525415e-03,-3.233651787443202804e-03,-9.796612823363130218e+00
2.380782205941379091e-03,-6.441999298639360105e-03,-9.784675070832845378e+00
-2.074646083274833946e-03,-5.170858758480780318e-03,-9.795977666831987563e+00
5.111974036902227833e-03,-4.803796762809696419e-03,-9.791059865002573304e+00
1.506539597820950177e-03,1.645367476808531036e-03,-9.792383110165255644e+00
3.891031996901066128e-03,2.412116328756859149e-03,-9.787226924459933031e+00
-6.654702414363119524e-03,5.202721733222570545e-04,-9.794140533485728994e+00
-4.816159526250901775e-03,4.298418426677871884e-03,-9.793879111704413276e+00
-5.663108376636335865e-03,1.675740690295193401e-03,-9.799095747552586388e+00
7.161451394305205775e-03,1.140136379415271524e-02,-9.792293667950573877e+00
7.297291972562633313e-04,4.728255662622849603e-03,-9.784466441162352979e+00
3.713086722278554556e-04,-8.572804662040349466e-03,-9.795084325446119067e+00
1.838396076415701845e-03,7.424696181096164917e-04,-9.799055805517598472e+00
-4.415316463828090378e-03,-1.070081610893097376e-02,-9.793430618435641222e+00
-4.090662290190450780e-04,-5.060035415749141764e-03,-9.797047471740407687e+00
6.940283052524625924e-04,-5.497893000465025812e-03,-9.792858264418507375e+00
-7.889655909503851764e-04,1.368726510843710012e-03,-9.797508000340803491e+00
5.532938101397692592e-03,2.574592949960846644e-03,-9.795499321306014195e+00
-3.712816458876624058e-03,-3.108064885885033525e-03,-9.797866739115491441e+00
3.984948052696739643e-03,-4.930121576815203765e-05,-9.793031715516795188e+00
5.633957640184868859e-03,1.202700573518686832e-02,-9.794162829177116336e+00
-5.436490105643445800e-03,-5.453005482657375357e-03,-9.801053066087487053e+00
7.724015625985797794e-03,4.762738161493849844e-06,-9.788911799512812095e+00
7.772429773861618853e-03,-4.760968527468495068e-03,-9.788866217898391398e+00
2.943246195291014753e-03,2.526651048441718068e-03,-9.800668997244864400e+00
6.944304315866295027e-03,-9.891377591331727316e-06,-9.793760569917013825e+00
5.870960652478985492e-03,-3.590482542828491233e-03,-9.788529035009133850e+00
-3.119774746526684291e-03,-9.057914055675757650e-03,-9.797910257785595434e+00
4.151094723571743458e-03,-6.971072329362388957e-03,-9.791893734595040755e+00
1.382690139803466551e-03,-1.005598021240889511e-02,-9.797115464163342224e+00
3.608850371233218897e-03,-5.110472425568832579e-04,-9.794224183692870511e+00
5.466808144672009699e-03,-4.098194998530780946e-03,-9.793749025400762420e+00
4.510292379305163614e-03,3.781073241919873269e-03,-9.791197270859713697e+00
3.654789022612384489e-03,-3.218534336340117107e-03,-9.794786244811611198e+00
-5.948560158240513880e-03,-5.359322691162172331e-03,-9.800840158986417805e+00
1.256274173923358113e-02,4.699686727733489583e-03,-9.805688038706788845e+00
1.214386597611733561e-03,-7.846257207694870561e-03,-9.787774909726552508e+00
4.594678603178567466e-03,-7.052853613885757753e-03,-9.799292345069588350e+00
2.593646325145041332e-03,4.285050835272524207e-03,-9.790706202237188904e+00
8.837000183982177820e-03,-5.188456567287781998e-03,-9.796743178253619178e+00
9.671727209768403791e-03,-6.501802298248668920e-03,-9.799971287398976827e+00
-2.245810518785553572e-03,9.124392670401403060e-03,-9.794970244412006366e+00
-3.881850688514416545e-03,3.234506314366023937e-03,-9.789628207129117854e+00
-2.717638558097135865e-03,-6.564727576864964019e-03,-9.802790693276101308e+00
1.521213910564617623e-03,4.154500655647972752e-03,-9.793074101015909250e+00
-1.361093163453403268e-02,-3.087789165387312424e-03,-9.789377527890719577e+00
-1.738764175986284204e-03,-1.564373171732152349e-03,-9.782717541232576863e+00
8.312246735771326375e-03,3.951894354630867056e-04,-9.791939357519597209e+00
1.400750517113585327e-03,3.929335981152625237e-03,-9.794641484509490681e+00
-3.713428351456737799e-03,6.733682959530499709e-04,-9.789358471696825603e+00
-2.748363909184496114e-03,-2.443150033267675776e-03,-9.801041826989388639e+00
3.521443860184957954e-03,-5.500541210343404437e-03,-9.796209901864868286e+00
2.336126352718692796e-03,-5.041995012979543292e-03,-9.796535952123610613e+00
2.600185174984177405e-03,-4.429661417343197863e-03,-9.787573842913239730e+00
-3.072804683306382123e-03,-3.588266529141288731e-04,-9.793760888692785826e+00
3.956394040951695390e-03,1.212023254362316969e-04,-9.793563833455314338e+00
-1.167864766004472407e-02,-1.161873413998036056e-03,-9.790970046670068427e+00
-1.002643817309761647e-02,2.111614248404909428e-03,-9.794951027302440494e+00
-2.258154088333242260e-03,2.911754098680648193e-03,-9.792710031276770977e+00
2.387090605011982919e-03,-7.472397618960412852e-03,-9.792131449179763081e+00
-6.353512599678283121e-03,3.595925939701953220e-03,-9.795548305486882157e+00
-7.405587275669781207e-04,-5.159183765940163636e-04,-9.797060981671259938e+00
2.454235442221172799e-03,-1.260081904234939014e-03,-9.796360483085306825e+00
5.224389610730731034e-03,-1.045906644210571482e-03,-9.796872201587509821e+00
-8.335563545881107721e-04,2.458187767088408984e-03,-9.785910864236203821e+00
7.605034745573029629e-03,3.708774505070058444e-03,-9.802680370111776398e+00
7.162026614731519317e-03,-3.685201816781950596e-03,-9.788733914018379778e+00
5.610829590635974928e-04,-3.535837162271043832e-03,-9.803237409915638523e+00
-8.223916182485449880e-03,1.561309172228120094e-03,-9.794341727691726618e+00
1.232119887326784801e-03,6.240867039749100915e-05,-9.791486847988046804e+00
-1.640734470119714020e-03,6.149445066435456006e-03,-9.798642251115392554e+00
3.043059183679592671e-03,-2.289037220526306260e-03,-9.795511428323809611e+00
-3.364219484154667636e-03,5.821962089500023682e-04,-9.795170028245905769e+00
-5.270274989457706012e-03,-6.062670242877179561e-04,-9.789209498714379620e+00
-8.869314868512452816e-04,-7.953605120002908528e-04,-9.794788458425138344e+00
5.332087323955752092e-03,4.064665674842080946e-03,-9.790910497600000539e+00
-2.867700446163501480e-03,-7.463099106449927814e-03,-9.790013396120436084e+00
2.956966300047266655e-03,-1.027025783831896771e-02,-9.781812816804260180e+00
4.946033003804606656e-03,3.785624583621628476e-03,-9.789298683793271394e+00
5.041269932388012416e-03,2.889214787504567391e-03,-9.788527929977362874e+00
-1.554254343828011340e-03,-1.921392818696920652e-03,-9.795131357133431749e+00
2.273114558265196348e-03,-3.604154297065526296e-03,-9.790653387906619542e+00
6.819167163028961101e-03,3.351278011797359600e-03,-9.800016055243087720e+00
4.147346648056453658e-03,7.540494424212253882e-03,-9.795410721629600914e+00
-4.061092027831368807e-03,-4.624648932897535564e-03,-9.795258112730113709e+00
-6.485588049987833781e-03,-1.358765228018563725e-03,-9.798246690755295418e+00
-8.171378611806777090e-03,-5.238534151968439120e-03,-9.796992534375778661e+00
-5.634468669706495236e-03,-5.165641773280557104e-03,-9.798812032607150613e+00
-2.390860656734595819e-03,-3.409159612117483584e-03,-9.788617573458546772e+00
-5.186694905433361473e-03,-3.366594388991521383e-03,-9.791906371761033512e+00
-1.387829365185705606e-03,2.842757213358421218e-03,-9.800487947250063669e+00
9.346881251012118669e-03,-4.523663485566591959e-03,-9.788430804500746873e+00
2.390794142831571996e-03,5.270510920314007246e-03,-9.792427513219156054e+00
1.641471835749551411e-03,4.359494717675445330e-03,-9.784250913985173881e+00
-3.115450228504255850e-04,-5.318485628592940252e-04,-9.793699683174839521e+00
5.686185125193370278e-03,8.212111122507909436e-03,-9.801950166934972231e+00
6.101466297623436147e-03,-2.327140094382352739e-03,-9.801282997505300187e+00
-2.503010757538087772e-03,-3.439421613958234310e-03,-9.802776188097729104e+00
5.186126103821761188e-04,-2.597890249353636532e-03,-9.787597336695842642e+00
-3.622964266994766359e-03,2.354039791146696377e-03,-9.802475914108882193e+00
-8.430642634965434092e-04,1.873413355853034961e-03,-9.791738220551048144e+00
-1.214689995534965795e-03,-2.397176329311787469e-03,-9.792855348477287336e+00
1.326723945562983248e-04,5.546082654076182460e-04,-9.791169634528264609e+00
1.094170577676955095e-02,1.609377051655366125e-03,-9.788140879149617390e+00
9.845959734942205666e-03,1.188259091192462799e-02,-9.800027053104452435e+00
1.054323764696965711e-03,6.806497920604855263e-03,-9.801098040800898303e+00
-8.721864992690713664e-03,4.181750714679413443e-03,-9.803968154820493552e+00
-6.317292319776647395e-03,-4.078119778344135513e-03,-9.803929792245702046e+00
1.156186624883656340e-03,-4.561876037891947908e-05,-9.798127145579240249e+00
-7.005057930374457460e-04,1.346940204204070349e-03,-9.791784536173045339e+00
-1.356230036533219961e-03,2.923329020696076048e-03,-9.797315256153739327e+00
1.287195614206835008e-03,5.361732324281021436e-03,-9.804907384388579672e+00
8.269088512756898532e-03,-8.739071140938700979e-03,-9.792803583132053902e+00
2.741296228960208052e-04,3.170794648216256062e-03,-9.799079035782551017e+00
9.805757001089604116e-04,-6.122549163731076140e-03,-9.785820859200754285e+00
-6.023027911423840287e-03,7.582612444067119740e-03,-9.792136658618767697e+00
-2.014398540492961728e-03,-4.742404199009592853e-06,-9.798496476182377179e+00
-8.549490125550297456e-04,-2.473616610927101105e-03,-9.794537300413026060e+00
-7.590381292543818374e-03,-3.556383638207203865e-03,-9.793210156140965239e+00
-3.555907384440895429e-03,-2.914202466215879989e-03,-9.792788394432530907e+00
-5.193217423976249046e-03,7.339530714042957066e-03,-9.789955862301988887e+00
-5.016407913956407588e-03,7.311879472545120516e-03,-9.793671339969650447e+00
8.151808276922739701e-04,7.447436411755209776e-03,-9.803757616210948100e+00
2.410956722344705008e-03,-2.392975942146687365e-03,-9.789108374856610340e+00
2.266548771329086279e-03,-7.409611393741627819e-03,-9.793778589485821584e+00
-7.361580785618050161e-03,-9.524977004656350402e-03,-9.787273824093160712e+00
6.631467199283169224e-03,-7.502218317647316170e-03,-9.796601688965598242e+00
-2.570221532227819679e-03,-3.262388979211640772e-03,-9.792294567495938296e+00
4.107852835246175553e-03,1.183630113352983348e-02,-9.790950912403189932e+00
-4.922941891355637860e-03,3.751672891109680136e-03,-9.793489497137422006e+00
1.442823459137189575e-02,-3.005885537312218830e-03,-9.786098311271441474e+00
-9.483989523375519967e-03,3.522575593772990423e-03,-9.792208951126950112e+00
3.362608962708609449e-03,-4.229369332184598589e-03,-9.784792688164605678e+00
-2.155486881640450176e-03,4.160275712264628958e-03,-9.799772215334799697e+00
-7.565941062209857564e-03,6.899146462642127397e-04,-9.789408265324077263e+00
5.846786756784233888e-03,-4.815000318566827050e-04,-9.797097957583739358e+00
2.034866739141217608e-03,-4.811981553047768069e-03,-9.786230212887502944e+00
4.820935182499442792e-03,-2.194491809307917360e-03,-9.787585269143812994e+00
-2.974015671667150276e-03,-1.217455799533889889e-02,-9.803841417050527696e+00
2.976566852015567733e-04,4.196745596387414269e-03,-9.794559006904545839e+00
5.406745833560097809e-03,2.411835938124394767e-03,-9.795860257085772460e+00
-4.832373960873181853e-04,-6.848023833838654331e-04,-9.789089577076950377e+00
7.620389790306458279e-03,-3.802582342376218619e-03,-9.797275081540091080e+00
-7.444924665296752050e-03,5.957733097008452265e-04,-9.800327110057201807e+00
-4.525678933192106915e-03,-3.808735982670825458e-05,-9.795406804472484907e+00
-5.242957739230455841e-03,-1.462615560490500288e-02,-9.793307084067423673e+00
-1.845534144137917550e-04,-7.852956698599380947e-03,-9.798876532737168077e+00
3.171434660267919217e-03,-7.950130197064624732e-03,-9.796092456727146569e+00
-3.173046732855293491e-03,3.481151153397546872e-03,-9.800529508046702531e+00
-8.633504250087716339e-03,4.942594809323054561e-03,-9.791081992380849641e+00
-1.027849597066931610e-02,-6.506289965180525083e-03,-9.790671822258811829e+00
-4.116012684714837402e-03,-8.379283522956009617e-03,-9.796286329419194416e+00
-4.744158239866406307e-03,-5.566948011947719238e-03,-9.787880641295066297e+00
-4.066252739501393515e-03,3.995661381996109401e-03,-9.794091596150522605e+00
4.358917805506848202e-03,1.402082929470253826e-03,-9.795505629879512455e+00
-1.718635516837239714e-03,-4.081659920283788046e-03,-9.793489797616956594e+00
8.567407738369489656e-03,4.503159089920245363e-03,-9.799678691362792904e+00
3.554619735792856512e-03,-7.747782254028792726e-03,-9.790619567511777532e+00
-4.689702932430867346e-03,-2.725450716769293145e-03,-9.800178529053127363e+00
1.497435627134598027e-03,7.102351546396675971e-03,-9.789537575086859178e+00
-3.138311017102928847e-03,-6.440204854256924467e-03,-9.799442239567534685e+00
8.237182962041983414e-03,-5.774742345879881620e-04,-9.797495805672395974e+00
5.088970996380639406e-03,-3.573329737270297419e-03,-9.797879229549186775e+00
7.409635417718471277e-03,2.183374973885439819e-03,-9.798365218171401381e+00
4.627123182428535299e-03,-3.661181606401335727e-03,-9.794902034466900886e+00
-4.111897831879534650e-03,2.608428805993989307e-03,-9.800694797684373683e+00
-3.138364371427287188e-03,4.733648293294863136e-04,-9.798504090302866842e+00
-7.682482673150598657e-04,-1.082375188020561450e-02,-9.794125572393308943e+00
-2.801205301195821510e-04,-4.249135873264901927e-04,-9.793337454753078930e+00
1.148105355965504254e-02,-9.481408337745252102e-03,-9.795194070586024537e+00
7.852729282370944468e-04,-2.671305049204805064e-04,-9.795199272131355883e+00
9.596156367580968918e-03,3.681952656026092445e-03,-9.794308498528986107e+00
2.289655017299295926e-03,-3.899227368933553747e-03,-9.794111274355682184e+00
6.530415550314352599e-03,3.754113839049039885e-04,-9.789779837691828135e+00
-6.187545853653223654e-03,8.505569755339205396e-03,-9.799583332266902147e+00
2.437401604901117541e-04,-6.791847457210543025e-03,-9.788691148529517605e+00
-1.089704563847402512e-03,-5.770612845538233664e-03,-9.792711291402699914e+00
5.174888281943383454e-03,-3.049073822683206082e-03,-9.789585593599818836e+00
-2.311517288096487984e-03,1.094134162883288533e-03,-9.790996374088296150e+00
7.011849767882408820e-04,1.351583744809862608e-03,-9.796522729264218299e+00
8.055012051037861720e-03,5.693736423452702179e-03,-9.794056610331455914e+00
-6.643869678576849389e-03,-2.671037235155951806e-04,-9.793058571034476856e+00
-6.209219984336323585e-03,-6.360667457819811112e-04,-9.803432569704938260e+00
-3.565465073772088565e-03,4.888043452453485170e-03,-9.786867110270005554e+00
5.372907373805102006e-03,-1.601338926836404068e-05,-9.793030352945928385e+00
-2.658701925455358907e-03,-3.846062623538008037e-03,-9.790879256627484040e+00
3.000845911424528112e-03,1.973141483503970239e-03,-9.794468898335532359e+00
9.300797695250188554e-03,-6.154119856851662101e-03,-9.802236810403183398e+00
-1.251661578558511782e-02,-2.614441680866712737e-03,-9.784766059376503122e+00
-2.200617438757311931e-03,-2.240862028182593994e-03,-9.804786509533698791e+00
6.028416001802815692e-04,9.068971302373761770e-03,-9.792073922006821363e+00
2.584830558090557475e-03,-1.172417220302373166e-03,-9.787577636403790748e+00
1.795468261838144850e-03,6.748188320095611058e-03,-9.778362498600371211e+00
1.871775633205698813e-03,1.369254498372279080e-03,-9.794489525929945373e+00
7.906984516754700376e-03,-1.555180275138078093e-03,-9.793245905681247976e+00
-4.034475075734236956e-04,7.787545772844810602e-03,-9.793552966212638822e+00
-2.454659764593805030e-03,2.097640556744929247e-03,-9.790757607352222891e+00
-6.234476573674062327e-03,-6.069493206090148876e-03,-9.789986378413072288e+00
1.954968324572524310e-03,3.324483372116615338e-03,-9.799919553633223757e+00
2.632254125373806493e-03,-6.099486272197511376e-03,-9.802446743667946549e+00
3.729156956634167245e-03,4.361443168891905239e-03,-9.792782938548739935e+00
-5.131055410286369800e-03,4.643607373268055470e-03,-9.804086707135827083e+00
4.100620463996390054e-03,-2.208525496158932760e-03,-9.779841244735431260e+00
-4.300950407934232833e-03,9.211031904342331655e-03,-9.790088950178381211e+00
-3.007985533303858452e-03,2.499250331842304456e-04,-9.795092963413953413e+00
-1.152357450336950577e-02,9.948042495518212222e-04,-9.785941737811223007e+00
-1.914124200694987876e-03,1.904176954374825741e-03,-9.795806042515117440e+00
3.398743416638830717e-03,4.145494976647994684e-03,-9.802072814710395932e+00
2.888308621996103515e-03,-4.319545185981320777e-03,-9.799728979958711506e+00
3.066303322877095977e-03,-1.879673364451763364e-03,-9.793606581924455767e+00
-7.871260297761153990e-03,2.013790246033621539e-03,-9.794391411471908171e+00
-8.505975686479740061e-03,1.055779443816816702e-04,-9.792337775399872157e+00
7.023142473050226174e-03,-6.924973305449385469e-03,-9.795783815058344501e+00
-2.384944814304523937e-03,-1.123787826760554989e-03,-9.791083438217732748e+00
-3.787139006835911308e-03,-4.435079702658390431e-03,-9.797718302957731495e+00
7.562682711431131062e-04,-5.918618851753179762e-03,-9.800254916163513741e+00
7.780758950961916449e-04,5.139212664955854042e-03,-9.783291290326957323e+00
1.612770381502520375e-02,1.125861590617576900e-03,-9.798760153172937137e+00
-6.727869742810729629e-03,-1.372093452065747694e-03,-9.796519896217358081e+00
-4.619338964078659529e-03,-5.725110521454076368e-03,-9.792651832411365831e+00
-9.189243642986981084e-03,1.935368714341954757e-03,-9.791011297881983211e+00
1.381136856295785403e-03,-2.226559613870165554e-03,-9.803589868483431502e+00
4.094743983884631400e-03,1.452984764007324899e-03,-9.787402543920034503e+00
-8.699661566207850596e-03,1.650793166912649943e-03,-9.787718072511559342e+00
1.136382433277688267e-03,-8.499878156398738352e-03,-9.790636210667381434e+00
2.261916344967206160e-04,8.220938005670537507e-03,-9.796561381972624716e+00
-4.323497158513635308e-03,-2.559558329822650066e-03,-9.800808050346198286e+00
4.999219852824011989e-04,-4.666596250054801803e-03,-9.796568403798325164e+00
1.227551859766003303e-03,-3.985755412660054245e-03,-9.798219440513939560e+00
6.239618822950543375e-03,6.734832451825809464e-04,-9.794295294109616634e+00
-1.171478471000110693e-05,3.345805649023740440e-03,-9.796265845285963891e+00
3.237512912030064000e-03,-2.605011772987047593e-03,-9.794903521190626350e+00
-1.862517019787452875e-03,-1.305662832764474361e-02,-9.787814412218068583e+00
-1.467978341428309227e-03,-3.850029208406508235e-03,-9.796270702896560323e+00
2.349460160980794063e-03,7.690443063855033172e-04,-9.789447430222077529e+00
-4.880910691544954570e-04,-4.615949809022605252e-03,-9.794147725809379423e+00
2.122278089065582178e-03,-2.716278372773761433e-03,-9.800955156708054616e+00
-4.401276238442623258e-03,-1.237743678511587717e-02,-9.794159719144770904e+00
4.991814713377341374e-03,-6.849460538634529264e-03,-9.790776900880194589e+00
4.720244636154057559e-03,7.584718400236121864e-03,-9.797947446094269708e+00
-3.819178900434100875e-03,-7.634794572939357718e-03,-9.792313280021975430e+00
2.136131296852534188e-03,1.075991437267277695e-02,-9.796645360074801800e+00
4.068501008774475479e-03,-3.432899510902893449e-03,-9.797751973670035142e+00
-5.749760898468833648e-03,-5.536364719887662718e-03,-9.791860061643168578e+00
4.250344246166380333e-03,-3.162435972089842656e-04,-9.787798330259786184e+00
-3.063472253110716224e-03,-1.796770151895941189e-03,-9.795596535383426229e+00
-2.507464341760653678e-04,-1.551345821193119237e-04,-9.788602647993535300e+00
-3.442304630824212942e-03,-3.200357119726823102e-03,-9.789883951688421959e+00
3.640447290453022525e-03,-6.293319505816963744e-04,-9.797455553558284791e+00
-4.332563992884856142e-03,2.237559481587718131e-03,-9.786458720722487570e+00
-3.907476620434548360e-03,1.007509983994274482e-03,-9.799147155689047040e+00
7.454691878422753859e-04,-1.773742358666071262e-03,-9.790051596329922390e+00
-1.684416413841088563e-03,4.534950330831836150e-03,-9.785955001635251449e+00
-6.183245973858773545e-03,-4.528876688924439453e-03,-9.799497488374846910e+00
7.349412660327451184e-04,-8.712849454861355120e-03,-9.792068452233721132e+00
-3.682286018376835102e-03,5.253019622226831956e-03,-9.804724851632538929e+00
-5.815693671229880957e-03,3.768756051043312648e-03,-9.796087105949593976e+00
3.658107963473523905e-03,9.505321038329225813e-03,-9.795243577907214672e+00
6.370694616226871059e-04,9.106015836080194950e-03,-9.787727807150105264e+00
4.893233943231097699e-03,-2.632523731412782664e-03,-9.793146830936548142e+00
1.360718833583790229e-03,6.928974857092868537e-04,-9.783288166905149907e+00
-9.528676719755935871e-04,1.000254206699453807e-02,-9.809224918538831162e+00
5.508161193079296608e-03,-3.514124661143043830e-04,-9.785138722196469629e+00
-4.780627687635649777e-03,1.224252415866670246e-02,-9.799488334757757713e+00
-3.391475150226535337e-03,-5.292681573633087680e-03,-9.801148208259860439e+00
7.510297756886690455e-03,-8.068174886165117908e-05,-9.780508739866503376e+00
9.059252021650979463e-04,3.634397111944570949e-03,-9.794527180956437817e+00
4.835543256091823401e-03,5.438402055324207188e-03,-9.798561118372601797e+00
2.491949346245817855e-03,2.381303502926603120e-03,-9.797157919657882630e+00
-4.396663718702380035e-03,-2.013747762086941055e-03,-9.794051305575663946e+00
-4.728185218310572077e-03,-5.962283698214281176e-03,-9.798822381078265309e+00
2.114192549143012294e-03,-4.545302200872598591e-04,-9.791638977349490958e+00
-4.757004724237116032e-03,1.395521074566664736e-03,-9.784486468162400641e+00
-8.236284224332822250e-04,-8.110033490523237479e-03,-9.793693511184004663e+00
1.082421077606341353e-03,4.112772741685676199e-03,-9.791043688361883213e+00
7.347219037514668774e-03,8.370905946876703880e-04,-9.798189035190880247e+00
1.400410330052987264e-03,-3.827143066039758595e-03,-9.792360875410361487e+00
-3.349579062462581971e-04,1.154422973970522072e-03,-9.795534151936134748e+00
-1.126147971583906296e-03,1.198068839193715263e-02,-9.795261417107715474e+00
-7.423027664867277997e-03,2.350315842986488296e-03,-9.794394725103655830e+00
-3.863070966323246054e-04,-5.680857953868343781e-03,-9.798483726148509376e+00
-1.302992500403191752e-03,3.250493343647914077e-03,-9.786246413644681397e+00
-1.305290873657892416e-04,1.357703417541499240e-03,-9.787126679020056841e+00
8.425654655099231241e-03,1.905693931031774866e-03,-9.788094052246199439e+00
-2.824032248943645512e-04,-2.705850434021312475e-03,-9.790358860258525198e+00
6.772278657258756600e-03,5.364424123427913521e-04,-9.797518669221318532e+00
1.106812135463148931e-03,-3.091955400222098048e-03,-9.797756838959717385e+00
1.598903247958209997e-03,-2.879181094850681317e-03,-9.791212208890199165e+00
-6.410429192971089235e-03,4.379203541055611687e-03,-9.800394556071388763e+00
-4.080061710921964804e-03,-6.918265288056202854e-03,-9.781434313762865429e+00
1.008512730739883484e-02,-5.758838396428219743e-04,-9.786114577355597532e+00
9.918168030779836788e-03,4.538952585336399753e-03,-9.793089621254409849e+00
3.234213521840797675e-03,-1.184291387078163869e-03,-9.792459450437240420e+00
6.233556046591173967e-04,9.979042262434401067e-03,-9.797950899733235630e+00
8.570724117132302172e-03,-3.850127617824284417e-03,-9.795168695934268754e+00
-5.383518037441707184e-03,-6.736361615826352324e-03,-9.791638241364577055e+00
-6.448156711867809518e-03,2.870201115543814276e-03,-9.797082621007822567e+00
2.069227517521015063e-03,3.603759459653081004e-03,-9.790087314389632311e+00
-2.900231672245433875e-03,7.782975762251679555e-05,-9.790751466104209655e+00
-5.780566782011718032e-06,7.836352146312012407e-03,-9.791280857257570247e+00
1.143451910299828544e-03,4.235535748158600735e-04,-9.804891247614046179e+00
-1.966667382876403827e-03,2.020964787597468674e-03,-9.792355413902868122e+00
-4.896149957169300014e-04,5.569169142154225573e-03,-9.789418453656324459e+00
4.584094788664381560e-03,-2.789875577718151783e-03,-9.793320215463184653e+00
-3.197871222982056998e-03,6.886020119265239686e-04,-9.783989427937447303e+00
3.787659637663720082e-03,1.437346279854310018e-03,-9.780079616404542264e+00
1.083307308929573089e-02,-4.626141501237111993e-03,-9.789435465837673433e+00
2.417553318194556877e-03,-3.430472131543759774e-03,-9.794473701810316513e+00
-3.913817474366829662e-03,-1.111410759931607400e-03,-9.797318988628884284e+00
3.430882432473309884e-03,-2.281298584556399126e-03,-9.791038935867094395e+00
2.169404602309945185e-03,-8.397581004939518728e-03,-9.791756819634956699e+00
6.842704909918399976e-03,2.259958071254154766e-03,-9.789310224795418236e+00
-6.758212068207504301e-03,-8.355745605595249655e-04,-9.798194600295015988e+00
-1.018722707838253839e-02,-3.325713774665358877e-03,-9.789239612347984121e+00
-4.449491893956085235e-03,3.515094262530430846e-03,-9.787502002450480632e+00
-9.098184067465729013e-05,-3.999752901417272721e-04,-9.793259539687065640e+00
3.193586576077125233e-03,1.358064297364043084e-03,-9.788920554641599381e+00
-3.971015477901750773e-03,-1.367915043255810755e-03,-9.786727496053833519e+00
-2.677447436726705047e-03,-9.574838469589209977e-03,-9.793426388694879137e+00
6.634533407968375845e-03,2.062038846790559959e-03,-9.801342580803623861e+00
-8.399704122783513416e-03,7.112276042458300605e-03,-9.786917148821459023e+00
4.606446683298831730e-03,2.834154414225828304e-03,-9.792962440813202107e+00
2.581255345908618336e-03,5.488302866975061645e-03,-9.792991396617965805e+00
4.654345865846246967e-03,-2.207635650443946968e-04,-9.787765605958984594e+00
-6.410248001026624216e-04,-4.932708252234767636e-04,-9.796050540279734875e+00
-5.261199888577648351e-03,5.832296854600186025e-04,-9.795316570231410225e+00
-5.671936387316615230e-03,-7.869916483397045720e-03,-9.790838558115188661e+00
1.066269765122926025e-02,-3.565758127315111180e-03,-9.795488205710309870e+00
-4.428544473875346485e-03,-5.824243817451681647e-03,-9.792150406714949185e+00
4.844568586778512549e-03,2.244980341061414506e-03,-9.796112445035264571e+00
-6.030287285688337197e-03,1.916120078683635885e-03,-9.789974007719331794e+00
-2.187700183765194789e-03,-3.167821506025459300e-03,-9.789966595954542328e+00
2.325073358490117349e-03,2.935961132281113099e-03,-9.786559186684474554e+00
-1.372779698001950262e-03,-1.932092796261009006e-03,-9.791736456797860200e+00
9.581288686248641551e-03,5.494774479687869299e-03,-9.798297592862544647e+00
-2.903331969457046639e-03,-6.143875227103254635e-03,-9.798529590852343318e+00
-3.420418987036201192e-03,-3.803364240029053541e-03,-9.795648953265184034e+00
3.609803147648930378e-03,-9.262596487254991240e-03,-9.793103308258302775e+00
-2.212256208577192094e-03,3.595448788022083137e-03,-9.789853848359427957e+00
5.983795068647896481e-03,-6.615697149513000315e-03,-9.788682977068361879e+00
1.520941455701043570e-03,-3.354836543400487731e-03,-9.787885524088965283e+00
-1.622236377868217826e-03,-9.433435706373474033e-03,-9.796893407494142281e+00
1.121905391837285139e-03,-7.001849708930888913e-03,-9.794410839363695942e+00
-1.661785296562096319e-03,1.487446212532914135e-03,-9.790916570179435396e+00
-1.237106885533272548e-02,9.575614899192503096e-03,-9.791732247658185173e+00
1.878885542235690870e-03,-7.940080011776337252e-03,-9.794044839049545814e+00
4.335917945931686175e-03,2.472754886590415851e-03,-9.790510269594259185e+00
-1.978158600158973993e-03,-1.452480878492948442e-03,-9.791655447913580446e+00
-5.052799612538502738e-03,2.595671898274907389e-04,-9.790150995202314022e+00
-9.054756948769535768e-03,-3.763321576086193533e-03,-9.785192406163940149e+00
2.212520813029364257e-03,-3.157031004968364075e-04,-9.794747472429595092e+00
-2.617330271799548974e-04,7.529466539394557949e-03,-9.788271964684499338e+00
-2.917968652879274899e-03,2.696882277305490475e-03,-9.798326251043823376e+00
-2.903174572751894642e-03,-3.557141071654470760e-03,-9.791053271091941568e+00
-2.496281027063858900e-03,-4.562592374536621198e-03,-9.794221615356086375e+00
-4.166175437767528867e-04,-1.362237678332069418e-03,-9.800991076744800523e+00
7.071900250353206803e-03,2.283301856930089989e-03,-9.795511860024939566e+00
