gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.872951894423232483e-02,-3.136653369746150721e-02,4.807054624833227707e-02
4.603563110684207732e-02,-1.792231897589349407e-02,1.790309322700573205e-02
-3.012405728358744442e-02,-1.403403176708229415e-02,6.674928115755641989e-02
9.320891668287705975e-03,4.153630614729655890e-02,5.096131049057923273e-02
-1.546028966516058666e-02,4.820960828378018093e-02,-1.148358769815627511e-01
5.401997477522708230e-02,-5.531398166805369387e-02,-4.742617305630468516e-02
-6.558324072205912181e-02,-1.141429298503871849e-02,9.533966263145718378e-02
-7.830628353858035129e-02,-6.861830665273595947e-03,1.003864552216210404e-02
-6.542855779194513277e-02,4.955576438643477521e-02,-5.010202359026929425e-02
4.429293482059992043e-02,-6.668678505245199777e-03,-7.123533106210773458e-02
1.316168403254383557e-02,1.450142019102632421e-02,1.280463590060996852e-02
1.185342466311545412e-01,-5.128453667187037046e-02,3.911560376383755450e-03
-3.350285346343474021e-03,5.520333450369180328e-02,4.193755487351604611e-02
7.353936849374644036e-02,-2.530914593560753601e-04,-3.344756321677748445e-02
9.100641042004798537e-03,-8.305049821048429703e-02,-1.774044836473902612e-02
-5.102195583188108563e-02,-4.525201655553932889e-02,9.803533961737114985e-03
3.205694320335216473e-06,-4.854735115514179078e-02,-2.470749040760076773e-02
3.361073612506956104e-02,4.463500727752771347e-02,-9.828850392944834743e-03
2.960683598122290650e-02,-3.222543910242743614e-02,-3.622242415192350462e-03
1.354668157645620014e-02,-3.565536185500595145e-02,1.472313839738607216e-02
4.524874333246453606e-02,7.017560509156532678e-02,2.533885828539338830e-02
1.940777802062808310e-02,-3.287883017204732555e-02,-2.014175739999770828e-02
3.529711943341432012e-02,1.435614365518387940e-02,-9.131812837618781542e-02
-3.257537342274769571e-02,-1.195017671864592214e-02,-8.657422089103477755e-03
6.842832536971278634e-02,-5.598020276186348870e-02,-1.691833733133453824e-02
-2.784067409398312438e-03,-3.205632668227731408e-02,1.961542403582458571e-02
2.013446218451563768e-02,-1.089706472363795135e-02,-2.834975939734122458e-02
-3.842395553943452058e-02,3.258219446825242477e-02,-3.566408109102298107e-02
-5.131401580643264737e-02,4.413682977684545844e-02,-5.489608413058882225e-02
-1.003441767682615102e-02,1.982971149009673736e-02,2.936391302534112455e-04
3.497111836926893730e-02,7.800009664194844372e-02,-2.114825675449050549e-02
-2.162094535752255922e-02,4.759813089321385943e-02,-1.540693635026402046e-02
2.243517399191118783e-02,2.172104075479587906e-02,-3.617389674801992083e-02
2.235820316422268764e-02,3.814440645891009184e-03,-9.601846095732115283e-02
-1.477576885169265726e-02,-6.183445366664112874e-02,-8.101199523774076094e-02
-4.843994827781896752e-03,1.224055509966515132e-02,-6.503506263519731601e-02
3.152162501064548206e-02,4.817351540835527329e-02,-3.184092448892526100e-02
-1.630097923946929438e-03,8.184977712133131855e-02,-9.110926254991862788e-03
2.239046204781514407e-02,-5.142825486944540420e-03,-4.205844347904439014e-03
-2.582297089800481352e-02,-2.022118508964019720e-02,1.082087832345125095e-02
-2.807636642728777998e-02,5.420488408188885165e-02,3.836916237291401049e-02
4.909428356204528776e-02,5.139057661516163722e-02,3.967817327969231506e-02
8.054718823008513717e-02,-2.496059705430892992e-02,5.209857317243701824e-02
7.714272039570840844e-02,-1.091735029384483836e-02,-4.023487665039530981e-02
1.891785982990387693e-02,7.194805754988151114e-02,-3.733878614639576932e-02
3.723537370282917463e-03,-2.848221782301093435e-03,1.229004573047981497e-02
-2.765165521094832546e-02,5.519725224397997038e-02,5.470138728070877282e-02
-2.652487759356981362e-02,-4.724877738836385892e-03,-8.626067046734822719e-02
1.195349025417767608e-02,3.781830367471996322e-03,-2.532915787924940737e-02
3.038534384653398396e-02,-1.207980774826231292e-02,-5.742329292983123015e-03
6.585938119942952307e-02,3.901539928522997080e-02,8.691052615441261647e-03
4.812123949131254241e-02,2.639946552173223077e-02,-3.755879419177757944e-02
-1.273261712948312030e-02,-2.467047323064499448e-02,-2.734326459185097008e-02
6.823700035610265335e-02,-6.602044447788299984e-03,-2.602023537394503212e-03
-3.483109457020234362e-02,-3.809473263074512894e-02,3.572372329612882175e-02
7.610359346660124091e-02,3.970718509861925066e-02,-5.337192334170127485e-03
5.824626226996647976e-02,3.364956916296817091e-02,-8.281427508021896311e-02
-2.637618683684880621e-04,-1.845771325870601207e-02,-5.405606221111140114e-02
4.834946538788621739e-02,-1.641825107626861124e-02,-1.600911802686760116e-02
9.448602872929473886e-03,2.398623248572540057e-03,3.077198925006271318e-02
1.887540455780358992e-02,5.470304536463253126e-02,5.002198683806805685e-03
-6.161724693781053114e-02,1.523959160123959482e-02,-5.239385537928358677e-02
-1.979645287929741176e-02,-8.062550831154650021e-04,-5.511165981031082572e-02
-6.855417815217729194e-02,-8.039018469227704466e-02,-8.607583532665565029e-02
6.538207841185276689e-03,1.826039662084423185e-02,1.706624700591953536e-02
6.322727207615928824e-02,5.613721422429204799e-02,3.619814233341830251e-02
2.344540929565918849e-02,-5.326532768136182927e-02,7.944216059603636734e-03
8.553252621709007963e-02,3.646067648763013161e-03,1.660063833307296940e-02
-3.068982199826056790e-03,-6.829349461909592356e-02,-4.904812508455870870e-03
-4.595260628636708283e-02,3.021095731393150241e-02,-2.445515599106714427e-02
-7.997625664020714675e-03,3.277707373383621087e-02,-2.946802246392980773e-02
-1.647430011403310662e-02,-2.700143339929963679e-02,2.202257058609257204e-03
1.918806215294422551e-02,5.075540500206068839e-02,-1.761086088038663067e-02
-3.189749114786170556e-03,-5.117142310572488778e-02,-1.483797032427637032e-02
3.196712607485142910e-02,4.579974056570872837e-02,1.983240723532019023e-02
-5.029596299343649241e-02,-2.066482138158311221e-02,-3.000160213880311878e-03
-1.985954948081852453e-02,3.173122161148605753e-03,-6.057590290000354483e-02
-3.454493566988998260e-02,-9.028588199083384391e-02,-2.079699000109562490e-03
2.100559817524148484e-02,-8.826239882400273989e-03,6.532747380146042455e-03
7.554759121476493922e-02,1.561846432761806146e-02,-3.734586445630870555e-02
-9.373820827168662106e-02,-4.530681071921383030e-02,-8.245623264413927053e-03
8.231152295412951306e-03,5.807250308844934261e-02,2.540882115605126029e-02
-2.617967104199706713e-02,5.092848241608927823e-03,2.645541815008339154e-02
4.156575312417061518e-02,1.778299258636276137e-02,6.950448706816980682e-02
-5.199634810705159454e-02,-6.030719325852663265e-02,4.715247193963957410e-03
1.407518892325996911e-02,6.397676071553821953e-02,-1.037573299600868248e-01
2.128801658910214629e-03,-2.237649123516195077e-03,8.267926886757162586e-02
-1.438990460648846385e-02,5.385989597990557994e-03,-2.422181409934145990e-02
-1.443385780523368661e-02,-3.835573233689339862e-02,-1.894228960278850071e-02
3.004589067971518909e-02,-4.665035106348209420e-02,-5.394799034336911908e-02
2.592692116667211569e-02,-2.125002155866360237e-02,8.139078362345154860e-02
-4.969367256666710813e-04,-3.350094936312357496e-02,1.635023994450681903e-02
-8.755777718179548474e-02,2.732943558661463102e-02,-8.739831480060022972e-03
-3.334807827195355318e-02,4.306685744571882996e-02,-5.994303633969109285e-02
3.299839737738619050e-02,-2.536763187809696479e-02,8.291439328237493883e-03
7.489382365782487616e-02,1.119205933581165352e-02,-3.245785263938454762e-02
-2.041638041363120701e-02,1.242799612504201685e-02,2.792321559089807823e-02
6.274306194953675753e-02,1.389006991927821122e-01,-1.014688253075991288e-02
1.330360115837543322e-01,6.912666425482340803e-03,1.109754497403691329e-04
-5.509262094494653955e-02,-9.505568306412590096e-02,2.619138702818965200e-02
3.084335551950842524e-02,2.682203955914773744e-02,1.705810147513611361e-02
8.719723704618320692e-03,-4.016990392852969743e-02,-3.066089069150237933e-02
-1.267544835789791548e-03,7.480174584012194532e-03,-5.545354570084223486e-03
-2.697808969768472967e-02,-3.907961061162359279e-02,-4.601457960855877272e-02
-2.301462081288509556e-02,-4.224124300611065141e-02,-6.135198962669814737e-02
-4.268364664661681782e-03,2.066589768498452995e-02,1.260997386852634634e-02
4.509100456968249959e-02,-5.615276670838312278e-02,6.297171486081101777e-02
1.135718020360364927e-01,3.981163037737741987e-03,-3.462790688013236973e-05
-2.281816901155767074e-02,1.268599392061377229e-02,2.766622887478311157e-02
-1.013173964422315332e-01,3.410032977489044215e-02,4.061219787924022495e-02
-4.051604961494549226e-03,4.343036228700324769e-02,-1.313480951107082260e-04
-1.544121650681049007e-02,5.226785156576766594e-03,3.565954737227590432e-02
-2.143852042115131171e-03,-4.938427881609786657e-02,-7.446737750028853409e-02
1.698668425768830315e-02,8.798855123664384159e-02,-7.153043155211228840e-03
-1.898009173898108221e-02,-4.769447393214464037e-02,4.008024257518264660e-02
3.623591067606147381e-02,-6.045614835550046362e-02,-4.977224859682888997e-02
-6.171662468671822860e-02,-1.058245301611420580e-02,-2.186728467703568518e-02
7.382940803776663619e-02,2.262004795281966768e-02,-2.359892220040460051e-02
4.511422890711698497e-02,-2.152844855479090630e-02,-2.719669730038135405e-02
2.859141479903697016e-03,2.725542262794171736e-02,1.600599312454540138e-02
-6.718816505600999633e-02,-2.717223042021579479e-02,-3.499642337974266659e-02
-3.819905251791075318e-02,-1.502813165220526909e-02,-1.628234458138073590e-02
1.431380372013737329e-02,-2.627810683265507583e-02,1.289312261652961200e-02
3.773528075579446472e-02,9.982846653002913628e-02,3.725118107516101063e-02
-2.596095402810642827e-02,4.624665011003399606e-02,7.222326084885183134e-04
-6.789556954119491117e-02,5.556905208196224327e-02,2.261705086452669988e-02
-2.331236148577265146e-02,4.159686843815069840e-02,-3.933236599243750131e-02
5.590673352189386158e-03,2.824885850957300354e-02,-7.509992373811827035e-03
-5.416176148700684728e-02,-4.602557345248894927e-02,-3.479435985118221886e-02
2.564477447163118762e-02,-2.298234448364945212e-02,-7.245109918403199421e-03
7.549970940116028893e-03,-2.902502504240067269e-02,5.048638685964004780e-02
-1.629313240631014362e-02,8.693270897384582085e-02,-2.593534573928145751e-02
7.136864483359921241e-02,5.027957214144675863e-02,-2.029769148924008820e-03
6.479866830380108349e-03,1.629929082097974005e-02,2.490777588062280390e-02
1.001142072628335468e-02,8.629558683610685788e-02,9.144357447781746584e-02
3.665135627089635695e-02,-4.116118578371544268e-02,6.276578837406711353e-02
1.258566821299095815e-03,3.879470391657881788e-03,5.799856431807617896e-02
1.327978705297371831e-01,-1.713950871671060180e-02,2.463126490965105234e-02
4.665267463388604596e-02,4.145995332747533929e-02,-3.966674911292273481e-02
-4.420908457889240195e-02,-7.750061228415462689e-02,5.997793325093111333e-02
-6.111415413712303901e-02,6.209593023516177257e-02,-3.171414413847498809e-02
-2.011681725159903886e-02,6.677503509680306204e-02,3.813122917313762489e-02
-3.338151313807083409e-02,2.999820598395560797e-03,5.493452494989212176e-02
-2.486547607973738430e-02,-6.932374372502957127e-02,-5.653589084016263921e-02
1.311608844161401416e-02,-2.585766717456731631e-02,5.216187859299744461e-02
-9.296908926246162663e-02,2.924494578126017597e-02,1.785400112167771780e-02
6.348813270755808424e-02,1.194075945065931933e-02,-2.854053364006474761e-02
1.307524932854473368e-02,-5.692093114670945808e-02,-5.883181983512919891e-04
-3.159259481895258098e-02,7.414547483909074768e-03,-3.847537638097692919e-02
1.476724741897320059e-02,-6.930759781314030366e-02,-2.090371002213526480e-02
2.990968225062795582e-02,-4.844210904587210528e-03,-4.074008087829020242e-02
-3.056268408659794725e-02,1.429444131483640322e-02,8.628503216656108199e-02
1.442050565062645215e-02,3.227857745251314081e-02,-5.877468710660006812e-03
1.662377554578211430e-02,2.417742331529904379e-02,2.204260120066889317e-02
-1.397965217862406906e-02,-5.259194392814255103e-02,-1.122630219270261999e-02
1.554575974733206356e-02,-1.620095842349117063e-02,-2.443557389616425254e-02
3.444129508344781487e-02,-4.145109171259399317e-02,2.263992316813860650e-02
7.289753754546640652e-02,4.847089475913186896e-02,-8.472530112523793053e-03
9.616996640550597164e-02,1.224069831201219163e-02,3.044525306675905513e-02
-1.706986697531174060e-02,-2.216732152181323176e-02,7.784681231688761471e-02
-1.777021961561346328e-02,-3.849906098663800208e-02,8.867290572753741898e-03
6.408758574146534992e-02,1.443480756106017837e-02,2.768440659916252336e-02
3.988319114273039534e-02,2.639333735295407851e-02,4.823700222438297158e-02
2.055207896385676317e-02,2.647680181460535659e-02,2.238536922145385050e-02
7.579380483189080905e-03,-2.865412955526791278e-03,2.082257799939079765e-02
4.497706812070070836e-02,3.058715908744134154e-02,4.842714608641558033e-02
-8.109178097919757244e-02,-9.080895079019321581e-02,-1.603886975062144768e-02
4.324752111351165551e-02,2.527424068383518629e-02,2.320228813900315767e-02
2.769790809374339871e-02,-1.329333683297216455e-02,-4.054921475065360187e-02
-9.332725516438520469e-03,2.556182565831788614e-02,-6.715282498206334716e-02
-8.184599400279936321e-02,-7.142682056250440094e-03,-3.651227837339271476e-02
-1.335444641167386759e-02,-1.382097280352648228e-02,-1.317150589463109839e-02
6.249707084800769016e-03,5.502093207850478063e-02,-5.527310177385465900e-02
-3.403138211722424311e-02,7.573486289154197915e-03,-4.875513260305985863e-02
8.951821987639533304e-04,2.577786629388759826e-02,7.376179809517612040e-02
6.778437745597803120e-03,-4.951083141774675900e-02,3.665226431255904846e-03
-4.402018029419790118e-02,3.931883773876587024e-02,4.134381203762781815e-02
2.414450768815459489e-02,7.781918090106842989e-02,2.073235410102713255e-02
-8.059272135553591232e-02,-1.051069684085993577e-01,1.903580427156590857e-02
1.939565668513081455e-04,-2.592547264306699351e-02,5.399083742431932953e-02
-6.946903083967403969e-02,6.303973415516186951e-02,2.389062959780008030e-02
2.679755869463791226e-02,-2.131152823277317893e-02,-6.974715068604702903e-03
3.240422545859375503e-02,1.798563305780942478e-02,6.553904100835625246e-02
9.463237473654477830e-03,4.975425749544324511e-02,-4.697318956680150703e-02
-7.447553124282092762e-02,-2.486076081260901044e-03,3.408358390317649082e-03
3.536677923817348190e-02,2.805031814348028438e-02,4.415692477064802300e-03
6.896513329154352334e-02,1.162430794544438983e-02,5.644307516394591467e-03
3.861943926240298669e-02,2.094580261674797508e-02,8.045331393501612555e-03
4.621847518025790774e-02,-3.061056717615208769e-02,2.006013319763795891e-02
-1.928770361968531674e-02,1.897441792878614211e-02,-3.062086487903509235e-02
-4.619788272024447084e-02,-2.865360509280406517e-02,6.834518863014316103e-02
-4.448105683929055865e-02,1.577443469365731252e-02,1.069931357021878908e-02
3.084450934646784312e-02,5.557114264717184088e-02,-2.009056784467750517e-02
7.902652633036820473e-02,5.269430807824557195e-02,-6.158722368454956630e-02
9.243756452518413214e-02,3.061563379486749448e-02,-4.001939698298535159e-02
3.637521730524888308e-02,-7.514730403476636844e-02,3.231513838286793200e-02
-1.639694364543649654e-02,-2.928074941690941846e-02,3.720813854860751529e-02
6.247516540813702682e-03,7.093323476461731170e-02,6.858931777214943848e-02
4.835437472173434448e-02,-1.506674247743564586e-02,-2.959763477418838121e-02
2.451780408551702470e-02,-4.880850202258010806e-02,4.788172436796794135e-02
3.372247482587874268e-02,4.937598926700494800e-02,1.124513916272339500e-02
5.578363808790997441e-02,5.552601791020237050e-03,1.937114793270168153e-02
-1.975080110215921697e-02,-2.230479031894635686e-02,-5.202856174559954833e-02
9.502066220454224998e-02,-1.201609993560723809e-02,-2.443515226729252310e-02
5.120206162560995283e-02,1.492258943272197109e-02,-5.600649898314545572e-02
4.365869542599590258e-02,-3.906345900894130085e-02,-2.432820508659270728e-02
1.022759250588747663e-02,4.255696678503948990e-03,-3.866250959457075143e-02
1.175967736788515773e-02,-1.402456395473450357e-02,-1.457957645548364420e-02
-3.865658462115099947e-02,5.054730870250022379e-02,5.053960514036214338e-03
-2.545084547081874482e-02,3.121847937017185534e-02,9.238344467898099502e-03
-8.141410369640694755e-03,-7.471649597371536611e-02,1.666906614261588065e-02
-2.219842731570833075e-02,-2.315962122267366599e-02,-4.834537452962441029e-02
5.849434999497710175e-02,3.252812841889600459e-02,-4.166603449969960571e-02
-3.872131535334273622e-02,-4.919211177098726379e-02,-3.736207745310334699e-02
-6.579342518645366414e-03,-6.074080687651357835e-02,3.389461896859653073e-02
-3.634910384169345865e-02,4.238799276115651216e-02,1.479517252077658211e-02
-4.608799020942208613e-02,1.832932393153006295e-02,-6.452983328258631024e-02
-4.823552953998437587e-02,-4.899358086976919081e-03,-2.044894501525475455e-03
5.749626077488785569e-02,3.969307285435323684e-02,3.773697597813482907e-02
-7.649001463051165878e-03,-5.096496217974296611e-02,1.639057503807466940e-02
-1.189242626795085876e-02,-6.731211166786743583e-02,-8.552112091190505749e-02
4.420441319470062164e-02,1.960526477165210057e-02,-1.105271598566386348e-01
-1.078351161606096349e-02,9.552631586779216158e-03,1.622641516003997964e-03
-2.894210893451792249e-02,-1.594063648546070050e-02,7.411932560099589173e-02
-1.638188636453336358e-02,1.644713033213437330e-03,-3.233160356290491061e-02
3.052833860968219917e-02,-2.927990368351563594e-02,-2.035432418114825961e-03
-9.389991495641639152e-03,-7.186447257634757946e-02,-1.928237390639411103e-02
8.827250123048016595e-02,5.466577126780668150e-02,3.833028555960793071e-03
-1.744802991001714182e-02,3.435011377139565031e-02,8.181455418144908953e-02
-3.441314843529466594e-02,-3.658436787246468341e-02,5.902037653297617995e-03
-4.702609570393904981e-02,1.631959196157628522e-02,3.729253810940083569e-02
-9.401567887653351427e-03,1.279343158265271868e-02,5.410057014639131634e-02
-2.125322554057447813e-02,-3.186407904855158291e-02,2.204596092535898375e-02
3.155742183878286478e-02,-2.796736872895709200e-02,3.189497322360569653e-02
2.657042654937615683e-02,3.343733109785161639e-02,1.163043399129158433e-02
1.757220114236161118e-02,7.073624340792122878e-02,-1.035534965751438580e-01
1.351148232715803504e-02,1.627572897806081956e-02,7.374828660372061140e-02
-1.411019497724057964e-02,9.720425795707476890e-03,-3.917979130947741445e-02
3.850032852207305872e-02,5.907198338249501114e-03,8.252825996948612297e-03
5.782590360037435928e-02,6.881381937404063009e-02,-2.318941342291919866e-02
1.037819468291559764e-02,-1.635714463586131207e-02,9.376148844772135005e-02
4.666997799784108891e-02,-3.796121739911169617e-03,-7.583537382855073603e-03
2.056323490191691930e-02,8.032140897747214181e-02,-1.495665491203509480e-02
-1.626475766919518312e-02,-1.114473541830395507e-02,1.197610826320465692e-02
2.867819246444855419e-02,4.507768773894000464e-02,-7.502640069821102375e-02
7.601637967754756820e-04,-5.166807871203494412e-02,4.999026293512251473e-02
-2.354804987691141993e-02,7.386032479848524124e-02,1.608575299152155066e-02
6.442745253323314825e-02,5.934189925956804591e-03,1.743409502006095305e-02
5.176018558540543268e-02,6.346577465617281311e-02,3.015238647112927859e-03
-9.721061850621151232e-03,3.055890285919277312e-03,-8.387853396279648654e-03
-8.769986994079399800e-02,-4.176677181464510252e-02,-5.561520488320239632e-03
6.111787886927100809e-03,-5.281235587090576944e-02,1.135835500678895188e-01
4.409746801969716308e-03,1.295425455777962642e-02,5.012728598892778401e-03
6.380637168342308263e-02,-8.329469772828426710e-02,-5.369219952154506703e-02
1.686813380911415111e-02,5.974836798038648915e-04,6.410760923249529675e-02
-3.235620040417686721e-02,-3.453444948404798404e-02,-2.604245127899695172e-02
-5.963453264963034656e-03,8.400706375834203141e-03,5.210808939615396707e-02
-7.688804110183536378e-02,-1.605246445629132657e-02,-2.612880929901783417e-02
-2.888663834902826730e-02,2.417985484171375835e-02,-4.615445702157761759e-02
-7.723298155407716525e-02,-1.724618380292758726e-02,-7.178966641554963835e-02
4.252559923176728318e-02,1.031468369062319042e-02,-6.310930045160412227e-02
7.684933054868208629e-03,-3.982946603038303723e-02,1.981754806330029983e-02
3.530878949428686853e-02,3.703548875825263265e-02,1.788241155448131239e-03
8.117695934748556108e-02,-7.290148780117013290e-03,2.316479589461972700e-04
7.349635825721667626e-02,1.088610528702378677e-01,-1.546837228636100715e-02
2.673461603535396205e-02,-2.159449674097369334e-02,1.735909627052922150e-02
-4.587111426378804452e-02,-3.956216387769005693e-02,-6.553359012112970616e-02
6.334285090892304362e-03,-3.155700718496583235e-02,1.083326713064336130e-02
-6.240950776594079985e-02,5.044759858970024324e-02,-8.226600699581880505e-02
6.374982506276664906e-02,4.946350634056310980e-02,-4.025207994501250192e-02
-4.259693183327421112e-03,7.109381477642565117e-02,8.037309812724634239e-02
1.277926899981945454e-02,-8.940308866922090647e-02,1.036381769360498195e-01
1.241103460542302556e-02,1.009810180467483019e-02,-3.274455726811144329e-02
2.242248913343051694e-02,4.506464943668921780e-02,7.087059250364530216e-02
-1.309252125378245878e-03,2.775241623387453976e-02,-1.204808060098382962e-02
4.955393108030498733e-02,4.059012490153550423e-02,-3.711876654150410293e-02
-4.285929807781059531e-02,5.755514448851412057e-02,6.030233791436771448e-03
-4.127778001629962834e-02,4.981408990485918648e-02,-1.043641413057452838e-01
-1.117671679114682834e-02,5.082175774824317788e-02,5.230604498504867056e-02
7.330265864320457958e-03,-1.301235836208132317e-02,6.039020469714605904e-02
-2.554238538540771000e-02,-3.107785945249016621e-02,5.072417179116640862e-03
3.475531925428098495e-02,-1.487543620930050110e-02,-1.939774077051481527e-02
1.625276203452444225e-04,2.047925083566068047e-02,-7.770514711371633021e-02
2.139499580054401301e-02,3.727997898438312196e-02,-3.686137618826957479e-02
-7.703854125906078962e-04,-1.244390186048970753e-02,3.692238255634189975e-02
-6.514101551877365948e-02,-3.978113522334658647e-02,-1.744697727463643058e-02
-1.059091775526358088e-02,-3.473776345888337364e-02,9.405739525415691624e-03
-1.011814637594138713e-02,-5.108005352126919474e-02,-1.934568539694609193e-02
5.215041785154827386e-02,5.114908469785242606e-02,1.969520145347847251e-02
6.233568203105292055e-02,-2.209657032358239293e-02,-4.401513027273121215e-02
1.178152689391606753e-03,3.707341553073231072e-02,1.604119894095611554e-03
4.320839204711074411e-02,1.726398756549009936e-03,-7.464099398759925334e-03
-2.496553205099298622e-02,5.659787918658309991e-02,-7.319783069850217816e-02
1.455811424567626626e-02,-3.884423458884318087e-02,-4.680232952598646634e-02
-2.276384903335156463e-03,-1.104306601915634040e-02,-1.438077883630296816e-02
-2.419767191396971634e-02,4.724048665207129793e-02,2.056785000337406008e-02
5.327147028368334203e-02,5.490998907848419763e-02,-4.808405159172456089e-02
1.631244899951170974e-02,-1.474715955971342071e-02,-1.568742114318975520e-02
4.955286422187444445e-02,5.154483679651295815e-03,-2.057527028513665788e-03
6.539421664664167577e-02,3.115535943967714244e-02,2.379496165034708163e-02
5.431914468796077144e-02,-7.153550415154047264e-03,1.988681880622504561e-02
1.685243319942674595e-02,-5.891207979032504760e-02,-4.214550248161196694e-02
3.154135698319947279e-02,-7.995407076223613740e-02,-6.452484967091487444e-02
3.659700367519888586e-02,5.337615348858440467e-02,1.276699466816392202e-02
-7.953466182625727743e-02,2.148512644063276227e-03,5.007745391844786731e-02
-1.832038437196865238e-02,1.633805780690526788e-02,-8.728572586832215874e-02
5.770431275083473532e-02,6.954210989518834658e-03,8.866157845818869315e-03
-6.226933004925569448e-02,-9.449141511450995581e-03,1.959182365333377376e-02
-6.359339112005242545e-02,3.328614358514583871e-02,-5.822603959762073789e-02
1.246702096528686833e-02,6.588487729672404258e-02,-3.278312818108312238e-03
-1.469625075551627379e-02,4.546623692241728160e-02,-3.019872246330939161e-02
5.547067934748549367e-02,-1.852847943969406289e-02,-2.019412286289998248e-02
6.529601964245458634e-02,-2.018598158896007036e-02,-3.206677276369775120e-02
6.246984804876579145e-02,-1.048659605602060736e-02,-1.245791181649384682e-02
3.707513871385172133e-02,-3.505286316772667637e-02,-1.325223829365431392e-02
-4.000257769627590075e-03,4.328004625261224619e-02,-8.296004190639486020e-02
-9.301122212335846684e-02,6.216522765399250944e-02,8.512134961963485624e-03
4.493614641545423671e-02,-9.721345371592981371e-03,-4.909389037584355013e-03
2.535792761905660692e-02,-8.792681981320672746e-02,8.981642798280972326e-03
5.737604381565911127e-03,-9.005644345296816289e-02,-1.904080997273028056e-02
-2.267777239561740571e-02,-3.020727099647969871e-02,3.491144921229601128e-02
-5.698532199016334565e-02,6.958162326513110674e-02,-5.724020548323761892e-02
4.038019461355613765e-02,-9.964848545539184421e-02,-3.902864766259403484e-02
7.568476294582591156e-03,-5.389493825392751430e-02,7.456019845097193455e-02
-2.169983251544962966e-02,-5.751153633047975666e-02,3.572467606807459839e-02
-4.515573613192180868e-02,7.838548253269883581e-02,8.475632148020004544e-03
-1.222397100936337654e-02,-2.851053945108219384e-02,5.509572714768273816e-02
-6.526311532881201583e-02,2.657263464842469711e-02,1.162541713556517753e-01
-6.838515433577332936e-02,6.729826151701632543e-03,-1.319401417489051397e-02
-2.722617177330501070e-02,3.446690110478929907e-03,6.398044593734412977e-02
-5.089533190762242365e-02,-1.533838961200761040e-02,-1.671851972922721447e-02
-8.329438995468740892e-02,7.281684160106439464e-03,2.551116793545980116e-02
-9.814319338298495288e-03,2.673024270616276496e-02,-1.507725908692209016e-02
-4.554051732181229467e-02,1.180702854037201516e-01,-6.763714928492167711e-02
3.881299567859805566e-03,-6.033949304386488494e-02,-1.622284034802409097e-02
-2.438357382472673349e-02,4.612827193122508856e-02,9.602320506989423660e-03
-1.348937293847249190e-03,6.554545314078238927e-02,1.739764119264048878e-02
1.328818276764105570e-02,2.193268248610188639e-02,1.819347626141284979e-02
6.016166335414307315e-02,6.190052546435168696e-02,1.201400672538120197e-02
1.507902503268323266e-03,-2.591612504016309326e-02,-4.090493818158386780e-02
-3.034741699571984891e-02,5.609812929922271263e-02,4.846831814176029776e-03
5.507194922851848390e-02,-1.874421154727414635e-02,-2.511434505418555160e-02
3.182799635594572157e-02,-2.261823482162185223e-03,3.002371657665776645e-03
3.974141125136141511e-03,2.553508796569088635e-02,-2.623565685892591606e-02
1.204079944976626793e-01,-9.575095754904144885e-02,-2.824226202119566737e-02
-9.404164189639184143e-03,4.861008543726133557e-02,5.865796783905913997e-02
-1.037956400733661827e-02,-1.870220848902933580e-02,-2.786441476891769395e-02
-3.366941866720456894e-02,1.944488492778499028e-02,4.620541186555486568e-02
4.675962198602527653e-02,5.032178894162017690e-02,6.176701081793423836e-02
6.023853696900711638e-03,1.492156428871017036e-02,-1.045909090438265285e-02
5.705631929166190414e-02,-3.029072300525343861e-02,2.322370953836310099e-03
-3.657049432871316286e-02,-3.374620385790255694e-02,3.009637606052186637e-02
2.340149709753432811e-02,-2.392090975163472730e-02,4.843936837609402746e-02
2.809994199549873187e-02,-3.112507375482615607e-02,7.161325348936344037e-02
6.762341587745238601e-04,4.804161435734706498e-03,-4.675695227507940810e-02
1.011846788934088817e-02,-3.215603625878966920e-02,5.598713511210886076e-03
-2.529288723108413794e-02,4.481090630530169816e-02,2.262170543789049360e-02
-2.594592591618741576e-02,-2.291174003645807949e-02,-5.107606852758285465e-02
7.399006261570889587e-02,1.839195727643915240e-04,-4.669913922161012844e-03
4.467842426260547339e-02,-3.825346456244962251e-02,-9.196725306788908205e-02
7.147903789894752280e-02,-5.114496000362711223e-03,-2.387109762955733766e-02
6.808430968813430906e-02,2.359274752187603616e-02,-3.971004518697242996e-02
3.842360173534257236e-03,7.561090451335635010e-02,-8.847391339910523622e-02
6.906021951988593199e-02,3.224662283869094564e-02,2.919787047091037396e-02
-1.873263970820046587e-02,5.139527541440073836e-03,-3.797625173021495354e-02
4.923097138017302858e-03,-1.658535419428059862e-02,-5.880236598378185686e-02
1.636739837944650028e-02,2.217166159703844175e-02,2.814695045441505117e-02
2.466416668417209870e-02,-5.472042129959542311e-02,7.564599533518423513e-02
3.699548536289217014e-03,-3.262641288679381940e-02,1.120502650286606255e-01
-6.300244104756104815e-03,-4.755500328954508776e-02,4.104907898302584401e-02
2.165708346216883157e-02,3.501619044377288822e-03,-5.690931394540522416e-03
3.285103506833503967e-02,9.608826759706444454e-03,-2.332455699258388637e-02
4.491961170157329764e-02,1.483281146750364994e-02,4.724933347772154735e-02
