gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.241004257801150368e-02,3.835981470247860209e-02,-3.490481671116704709e-02
2.040578230444025504e-02,-1.487836825638753045e-02,-2.551925197906999843e-02
-1.694410543192876131e-04,-4.483483363457321097e-02,-5.070230366301470282e-02
-3.359654205699571378e-02,3.655810114135940592e-02,2.004915207394045509e-02
-6.646296268216718428e-02,-2.531324163260563129e-02,3.222197745676401437e-02
-2.111272962756978108e-02,-2.673173246805514783e-02,1.399211801736858704e-02
8.034255427038669573e-02,-5.992635139705852765e-02,-1.216535083890325775e-02
-1.034830354906682293e-01,-6.010089533334919340e-03,-1.080805915376556242e-03
-9.495186481568625159e-02,9.334848812852353239e-02,-1.867594376417764865e-02
2.086661132799761537e-02,3.052626579701523193e-02,2.074430310755827345e-02
5.701456156327173140e-03,3.988505304387822414e-02,2.200668104804880294e-03
-4.926150387193285046e-02,-3.805722346644171798e-03,-2.311721107242095327e-02
-4.683899991848187311e-02,2.558259322427731616e-02,6.107350558287800643e-03
-3.122569348699361091e-02,-3.760220713448822472e-02,2.224612186263495456e-03
-7.564901154812614381e-02,4.960066787185930109e-02,-8.216772246037912231e-02
-4.506108571667369334e-02,3.108526594565888881e-02,3.764397945151316122e-02
1.162503370793208438e-02,-5.100066047206044950e-02,3.016374424347129796e-02
-5.524780556523124775e-02,-5.055933789756022340e-02,3.310490960803524896e-02
1.347638987387763387e-01,-9.394330553625289404e-02,2.102708466953069968e-02
-6.806587470107010318e-02,-7.556758008164543572e-02,4.962165426383770284e-02
5.943608233272652114e-02,8.270176215667064679e-02,7.569702588193921722e-02
-7.312254544387444648e-03,4.902912434727191293e-02,5.188837588144650653e-02
-1.108541971381102158e-02,-3.254548054540242624e-02,3.521718957649723480e-02
-2.335853013201404788e-02,-1.053077335633754823e-02,1.363266432346147902e-02
4.022728644131762926e-02,-8.749699222884990690e-02,-5.967261984486330745e-02
-1.985914189542482486e-03,-2.149686474384328305e-03,3.707171486825794338e-02
9.478159538797534256e-03,-4.851900950645154920e-02,3.112385684039534195e-02
1.493266858247441903e-02,2.008447867592975250e-02,-4.523911805078893733e-02
6.044626859701513616e-02,4.349716241160498688e-03,-7.022545889930230031e-03
1.440469942774605730e-02,5.558212226688650365e-03,-3.723249257493642383e-02
4.751496193797415113e-02,-5.202114835269579241e-02,2.065064717575536453e-03
-1.246300429944199872e-02,-3.372474476475198490e-02,3.720972755167750029e-02
9.249409318019333193e-03,-1.152875119357290798e-02,2.584694920197940296e-02
-1.177111919038310341e-02,-2.910608022266092387e-02,-5.963086698624046021e-03
-1.413613158999056651e-02,-3.242456705269675110e-02,-1.555876842533287369e-02
-2.628838092305683938e-02,-2.524468247689275538e-02,7.961579813712801879e-02
-1.549490195080502168e-02,-1.151451521179864580e-02,-4.258207573949041730e-02
5.740057767455130494e-02,1.631076030702848303e-02,2.473324700217221714e-02
-2.725576306839923649e-02,-1.034087255857470827e-02,-1.043379794806552491e-01
-9.750417516055488731e-02,4.259085936936384681e-02,-7.409367235174957322e-02
-1.340863271455414001e-02,2.365359732086898606e-02,1.060478872735281797e-01
8.038413258031165340e-03,-5.673949418559325747e-02,1.958758558474298604e-03
1.888156746960912430e-02,-2.764677421587908787e-02,-3.014898583661315690e-03
-5.779805821718063397e-02,-4.050560455612669392e-02,-3.366161140894204790e-02
-1.637776579625928666e-02,-9.776707422189079288e-02,-5.036221782693612453e-02
8.290335819592818331e-03,5.511020055108358569e-04,-1.296206060316710228e-02
5.185606240450137822e-02,1.542781661690314013e-02,7.080286799203371756e-03
2.999719969357342308e-02,6.710628842667452909e-03,6.012612808456011849e-03
-5.295226955279103837e-02,2.061949445399138825e-02,5.648100428044224713e-02
3.976318947548582736e-04,8.033074958974829524e-03,-4.803763456335737730e-02
-1.448217430762442116e-03,-7.108581701662373964e-02,4.409629870315640715e-03
4.375237630220998181e-02,3.148113117664506216e-02,3.056690396297941786e-02
3.349681187028921009e-02,-8.412040879016237154e-04,-2.492297969885666833e-02
-8.167436878568407055e-02,-2.608920770979531942e-02,-8.092332261767080925e-02
-3.924264390042577627e-02,-7.128051234187711416e-02,2.403633125455667888e-02
1.009982157535042543e-02,1.535992704804092085e-02,-6.210881817492324179e-04
4.655104390320998625e-02,-2.291562441674781930e-02,1.497454104475003794e-02
6.210227281206655639e-03,-1.069272777097957094e-02,-2.291367132569503001e-02
7.534814258503257089e-02,-4.934645728008336951e-02,1.972404693533572756e-02
-6.435046222959546480e-03,1.678952232261891192e-02,-5.417250893954331931e-02
-6.816283138198554747e-02,-5.964089312221687589e-02,-5.729824918832262387e-02
-8.080148249635547147e-03,-5.490650264599000047e-02,-1.555076109673324616e-02
-3.154273622936189583e-03,3.446870323625472049e-02,-1.830057117737097019e-02
1.574523766558889523e-02,3.572323605710550631e-02,-6.001061737257024770e-02
1.908529547079084940e-02,3.677956721707027928e-03,-2.616734593012071466e-02
-2.576143604368414178e-02,1.993945996313909591e-02,3.560639060715196924e-02
2.911647358351118417e-02,2.564279788979121830e-02,6.552714701772073026e-03
4.158252390434898256e-03,-2.353203225413530095e-02,2.301081182441007400e-02
3.947803137495554948e-02,-9.793915854379451127e-04,4.468460513710737630e-02
2.114942753458484009e-02,1.437803924130734608e-02,-1.180999369669580475e-02
-1.966841816756417088e-02,7.682426895169634784e-02,1.130306271107343018e-02
1.073921282824303464e-01,-8.514462852274509719e-02,-4.416899908909236241e-03
8.015283593947158947e-02,-3.728841524992593248e-02,1.135582593551777257e-02
-4.036711788771768505e-02,-1.186413112881022289e-02,-4.869137295594170439e-02
2.547311331511868757e-03,-6.621218814167138811e-02,-4.504299006890982726e-02
-4.353983061890685791e-02,-3.470141000705189317e-03,-3.628245536726792259e-02
-1.565980099030502351e-02,4.187678250233732580e-02,5.849096226138303378e-02
9.532751395369793226e-03,1.271552590918481780e-02,-3.505992050514700198e-02
7.341670976687332539e-02,-1.729430440824565943e-02,-3.364075852625399154e-02
1.269700982983230052e-02,8.340391350612995358e-02,5.078795947350720971e-03
3.898325520583979104e-02,1.262320628269568423e-02,1.971204954134368054e-02
-3.574702527386888849e-03,2.145257015999564587e-02,4.123568899359536521e-02
1.373887846290693278e-02,-6.925592877190413568e-03,1.959010332309669630e-02
-8.926945509341104382e-03,3.541891562989313291e-02,-3.074519005644235983e-02
3.129611510868454682e-02,3.695659824163689128e-02,1.613863814629501459e-02
-3.889653421844119219e-02,4.125573869188465387e-02,2.400811271119296375e-02
6.643873431615149316e-02,-4.755536733860847402e-03,2.343621856655395824e-02
6.705498908306196937e-02,1.263489722349803723e-01,-4.721078571595978962e-02
-9.550125858795519007e-02,-3.153625678130415194e-02,-8.012121369085994926e-03
-5.150013546797206632e-03,-2.465271469167182664e-02,3.731266509344429577e-02
-5.402818862897039616e-03,1.178982420114592367e-02,8.136755434602180315e-02
-2.407605609186913576e-02,-2.361308275864194232e-03,2.215020088686556199e-03
-3.639344025377176661e-02,-2.756638032590570664e-02,2.330795063304000672e-02
-3.210705854290090561e-02,6.673281211524810345e-03,3.139498885452267352e-02
7.111785311721680047e-02,-4.166878587511624321e-02,-1.397424511918192794e-02
1.925190390533864163e-02,-3.171551343686598162e-02,1.809760572407826881e-02
1.850268014964944960e-02,1.885074976617366616e-02,2.347906342746484618e-02
2.494182740294214468e-02,3.432842367991398302e-02,-2.262665309078709663e-02
-3.181259056068764298e-03,5.690853646422477236e-02,2.714059004586472437e-02
5.123323616715842049e-02,-2.896567875991136118e-02,-2.631988621565556005e-03
-1.502889223977425803e-02,-6.006414125895440104e-02,1.695066833330638066e-03
2.203090841088392940e-02,7.046748264897832736e-02,-1.261022643126148354e-03
2.987668432185943551e-02,-6.407565372874774942e-03,-2.335322459939266626e-02
-5.522207648721789985e-02,6.302213676269310949e-02,2.988097877155859988e-03
-1.860155245192221529e-02,6.085624455834108548e-02,-3.982173183548595036e-02
1.202831103109869813e-02,-1.706234829629783498e-02,-4.356621829671106227e-02
-4.784885174872718916e-02,6.738839180403685680e-02,-5.437162571926418969e-02
3.278712124842511622e-02,2.611030556970780209e-02,-5.249208082090767863e-02
5.772224778759497271e-02,2.307232213961692494e-02,6.330924066662783900e-02
6.388471563035597045e-03,2.713912564815218129e-02,4.596004431901288406e-02
1.005795036757002950e-02,3.458912556082120032e-02,-3.491817362172253136e-02
3.530618761590810506e-02,1.511591956982428694e-02,2.878372805150886116e-02
5.490815835701626235e-02,3.287902887845102484e-02,9.242593798163219881e-03
-3.578098734960646204e-02,7.796360603553169691e-03,-3.765281893006396791e-02
-1.161591732058696227e-03,-3.326976877272251609e-02,2.104669862231727667e-02
-3.064135889106396615e-02,5.147470168355945674e-02,-6.100593557188366267e-02
3.728755311355327201e-02,-1.415373321638237029e-02,-9.343269582167405829e-03
4.166519983802165206e-03,-1.919724417649348522e-02,6.566799634851028244e-02
2.129323768154347055e-02,7.472686486151399116e-05,6.654555896283941008e-02
2.267283751420912617e-03,3.915278499787056693e-02,-3.706828325993156981e-02
-3.986806590119063021e-02,-9.028424672682661481e-03,-6.630784873463485551e-02
-4.284589822627665051e-02,-2.464767174194194485e-02,8.187424466081691388e-02
2.357648737830441224e-02,-3.833612094229776890e-02,-1.177661899150688612e-02
-3.736733344283484082e-02,-6.265652177110783705e-02,-7.711141258161484380e-02
-1.878500526046957475e-03,6.629672102856200289e-02,5.316071835160965375e-02
-1.662738061590617392e-02,-2.032175837548370195e-02,-4.426918930293626681e-02
-2.539128787942990240e-02,1.420652131072733422e-02,-3.652235369201755483e-02
-3.847283406747842305e-02,4.390193026763760525e-02,-1.174999488845366626e-02
-6.328391153562733240e-02,2.759618072195752295e-02,-3.960960124466177297e-03
-4.789189744954874123e-02,3.443132722631983989e-03,7.234163279123660868e-03
5.560151924939580464e-02,1.484679706869001733e-03,5.271077243477494817e-02
-9.522328620952671269e-03,-4.452609454566545943e-02,-1.757266873528170667e-02
-4.534980524267580998e-02,-1.014734025259993698e-02,1.613000554286308759e-03
4.157259047713918881e-02,-2.367378033691040079e-02,5.574228472244673743e-02
-1.055051082598781366e-02,4.264317352885093476e-02,2.750820798044973856e-02
3.688062243903739157e-02,-2.228033168855617779e-02,5.139067447617619300e-02
4.178900759844165341e-02,-8.595946936238608050e-04,2.190719773845781551e-02
3.480856660971081568e-02,-1.588815490081557516e-03,-3.528614566090061688e-02
5.301106997983310448e-02,-2.191771590104989523e-02,4.209025051211286866e-02
6.737705109719910324e-03,5.668988501374119804e-02,-6.333621892796464925e-02
1.871593368547513903e-02,2.572549659095721072e-02,4.807231431810814193e-02
2.926480664701560687e-03,2.135725538233003429e-02,1.914228128751660832e-02
7.620258997805810786e-02,7.450014859305396919e-02,3.390908288525040781e-02
4.441930133804595365e-02,3.124716530759822503e-02,5.102729141047581893e-03
-3.473889836909758305e-02,5.512836741224173831e-02,5.131070140428922732e-02
-8.119946119134748008e-02,-1.798235663800796472e-03,-1.827333478994130900e-02
1.125614389148196608e-02,6.962025485680760351e-02,3.579540140928183511e-02
-3.580262234340116090e-02,2.019784507298443346e-02,-4.028628977086542128e-03
4.077101660487904983e-02,-1.032492297924582532e-02,-1.221212979849535529e-02
-6.548204142539711115e-02,-1.936010756891580128e-02,-6.479104103064160791e-02
7.399947742563574293e-02,-7.492584469873581933e-03,3.151076505445842696e-02
7.810154358482392090e-02,-1.859569552147178131e-02,-2.594214448451401603e-02
3.432431277438473954e-02,3.975813749475382020e-02,-5.507984373576862991e-02
-3.681839596529950381e-02,4.050226437932691824e-04,3.407865988062960816e-02
-1.593229823549413213e-02,-4.567248325547282155e-03,3.181610199872003664e-02
8.776837785779281059e-03,5.535518606277961551e-02,3.415326742210434384e-03
1.806591093148534818e-02,3.587541125622829147e-02,-2.573401399434457545e-02
-1.611567967474499680e-02,-1.413529489877212580e-02,3.751671896579748811e-02
5.378250347868002851e-02,9.026287302528957640e-03,-3.530707666127917699e-02
2.237756533040462237e-02,-1.180285347137759351e-02,-1.982464315836339908e-03
3.863962551084274694e-02,-1.736604458633055764e-02,7.211629291469275060e-02
-5.119182121884468129e-04,2.606874504104977203e-02,4.529179839812830927e-02
9.523080208515406720e-05,-2.266047896392690136e-02,-4.774280225420046014e-02
-9.877417686838307898e-03,-7.558544111321571779e-02,6.863196612906405369e-02
-1.978559142820642686e-02,1.724889084265476477e-02,2.123645916560265579e-02
2.401342053544284344e-02,6.107968578583290731e-02,-1.575141402096681340e-02
-2.067460743456883687e-02,-1.278525100091677802e-02,9.303023308520975976e-02
1.224410596929876791e-02,4.497381510387962744e-02,-6.545278387605507620e-02
6.718049363355541211e-03,2.946940419457316079e-02,4.645886969472884376e-02
-2.411549005684152395e-04,-6.873051959445469761e-02,-2.084386903403756888e-03
-5.485419944126087438e-02,-3.245006461480381965e-02,1.372603635556101688e-02
5.584176701442875729e-03,-3.342761651501696685e-02,4.119894570870281936e-02
-2.269586898968358260e-02,-4.958533990200070241e-02,1.164945588574754776e-02
6.938558678596454254e-02,6.145126660237682642e-02,1.148528990094029902e-02
2.544571729453400100e-02,2.133335481818059154e-02,4.462203004210013590e-02
8.382535263505434472e-03,3.928417533774276188e-02,6.275552584361353270e-02
6.126248337131620647e-02,-4.709346595841337746e-02,2.809455955448833878e-02
8.900466032751534751e-02,1.341649096834838899e-02,-3.208265689294092365e-02
5.234866619270929153e-03,4.169216399170311976e-02,8.037270967441447270e-03
-4.791352509752553473e-02,1.044564370998690359e-02,-5.699630317760767673e-02
6.984973931001838346e-03,4.190360981224358627e-02,-4.565214155959158165e-02
-2.373545033043215902e-02,-5.654404336624964389e-02,4.558916134634837664e-03
7.596582315632936615e-03,4.507902298519945311e-02,5.414301266870993196e-02
9.015089929705409622e-02,-3.816414485778107241e-02,5.774543263214779870e-02
-6.314110832202685097e-02,-1.849310128258004407e-02,2.019238914804108442e-02
6.437182680944252867e-03,-1.178526598820673135e-02,3.867855770358743367e-02
9.710367592634923037e-03,1.229805031190513848e-02,9.566179943686657638e-03
1.026847833942842736e-02,-1.272767596421913935e-02,-6.826489281122190278e-02
3.278660546344611820e-02,-3.228065865963198472e-02,-2.573390320081654289e-02
5.018883897970734947e-02,-2.175866750818857345e-02,-4.609465046574472841e-02
2.640339164311365436e-02,2.178168920770441261e-02,9.854778175225115469e-03
4.487456784186140413e-02,8.928098621241102595e-02,4.083526963064344067e-03
1.669503671681621740e-02,9.912971207011145661e-03,1.632988327696515210e-02
-4.559202832550113965e-02,-2.344107734787587508e-02,2.008612217181759974e-02
3.520733498524775823e-02,-3.613857099848104965e-02,2.004011652114667807e-02
-4.812657672943080472e-02,-2.980952633312162689e-02,-1.820237406077967329e-02
-2.111969364826089823e-02,5.468797285785997365e-03,4.394281635874917186e-02
2.980633239676768950e-02,-4.829450505180435393e-02,3.968504334369305636e-02
4.379965135031655549e-02,-5.499817640966965862e-03,-1.443563719896278318e-02
6.389881157153586835e-04,5.104876469584539167e-02,-3.166640024820394084e-02
3.526890440723741416e-02,-1.046466658938282647e-02,3.253815817329143781e-03
1.782546592971112837e-03,-6.138066865938986844e-02,5.282375116097572099e-02
5.480350155713023530e-02,2.821082272868977170e-02,1.189081326119703283e-02
-3.952104548958001139e-03,2.046895473662527568e-02,2.371438706740450902e-02
-6.586424650192228281e-02,5.028619826611060994e-02,1.418614918666877799e-02
-2.919607333436028199e-02,-2.114088102288415316e-02,-1.863163212633887206e-02
-2.331526400748597239e-02,1.724618171665478735e-03,-1.889332801616678712e-03
1.973442697718950575e-02,-6.198972337983207036e-03,3.108423220515059079e-02
3.705529761956018880e-02,-3.664473956487289408e-02,-5.392104479927542146e-03
-5.080924348430981667e-03,-4.496831323622765830e-02,-4.994035823698445703e-02
-5.085625912704407059e-02,5.861756481583393907e-02,-1.196924599960299748e-02
-1.005523638874230262e-02,-1.008996144688488819e-02,2.336448967108701365e-04
5.830857791998922228e-03,8.036541942787786552e-02,-1.435418957829520670e-02
9.094782305819272550e-02,1.040714693911055228e-01,4.533712017351602952e-02
3.199975302590864212e-02,2.319100058436131609e-02,-4.932765549865752996e-02
-3.699389976645845769e-03,2.597450804447846637e-02,-8.886652959304357224e-02
3.865431009118514873e-03,8.911726613958195764e-02,3.026727240571122374e-03
-1.324704929958357875e-02,-1.065501406779328052e-02,-1.831966296271853034e-02
9.471579014007662153e-03,-8.739329356621720890e-02,7.377595907241894270e-03
3.440421551077893752e-03,7.560495740980542959e-03,3.973178314405127753e-02
-3.030426340270608518e-02,-5.404271488440862831e-02,6.770347078947771408e-03
-2.232975614307126239e-02,-9.032996846986994163e-03,-2.017678880342087602e-02
-2.579691336449450173e-03,7.657566990170064369e-02,-4.346398590388617783e-02
-7.059982643035366510e-03,-2.744714354913804777e-02,6.835005240350944256e-02
3.618337350185885787e-02,-6.120563927381239555e-02,-8.532476994630958100e-02
5.144581685413386271e-03,1.385421889907994478e-03,-3.476221643020453028e-02
-1.999652711158820401e-02,4.528840997612135905e-02,4.991008755416395139e-03
1.250211866647046588e-01,7.199865702623498183e-03,6.545021126808341083e-02
2.260077329761594339e-02,1.767481044545876623e-02,-6.368232142801662221e-02
-9.346269194401467945e-03,3.943277565880176638e-02,-4.581236769729817027e-03
-1.691589631188053500e-02,-1.352019379466267573e-02,-1.388878953380781459e-04
3.498376595769412539e-02,-2.812282078216348305e-02,-8.526452607059554004e-03
5.230919094272514641e-02,6.343643078008898151e-02,5.692291893844408923e-02
-3.277440496246303986e-02,-7.737575817442525483e-02,1.083352281970602349e-02
2.801294348396182049e-02,1.412230283843232681e-02,-1.216220675938212321e-02
1.003087417657809758e-03,7.160572963042937528e-03,-1.231999795601014698e-02
5.013462198550741600e-02,1.961695780389317856e-02,1.522463892477082109e-02
-2.136528749685687179e-02,-4.940982465769419574e-02,2.707679331869562028e-02
-3.212774897084292453e-02,7.340300301984246933e-02,-3.608489022947663355e-02
-2.153000492520637868e-02,-4.420899129645375347e-02,-9.438393436046441098e-02
4.789707981254980040e-02,-9.975224478447493326e-02,-2.951645159699357868e-02
-1.533951443962737991e-02,-1.615398243914328933e-03,1.899690229040016526e-02
5.106012062268541762e-02,6.252168778820449413e-02,-2.690668869030848204e-02
5.965958441009419459e-03,-2.320724791275790080e-02,-3.818702463859247054e-02
-2.505393780999833672e-03,3.148740134187493628e-02,-5.144192412707207507e-02
-6.271078088946956119e-02,2.366955512338692058e-02,4.814052275339374826e-02
-3.070530378686137443e-02,-2.009270956156117022e-03,-3.369240242323032902e-02
5.159916996207564860e-03,-3.947355143455817672e-02,1.697739774765995909e-03
-3.825688912089626748e-02,7.606404274004203991e-02,-3.704402501455179852e-02
-9.898722085163890252e-03,4.040116065874904683e-02,1.922259338289000405e-02
3.779819365641597789e-02,-1.913983889804607083e-02,2.218079537893195233e-03
-6.999123193968387682e-03,-3.816356118485510901e-02,7.100677600788984911e-02
2.398095631184287910e-02,6.134496669496069393e-02,2.512485511461012063e-03
1.291925044698627456e-02,4.678586161140743313e-03,-9.224176140322537173e-03
-8.423763307575329873e-02,-2.770147901806132087e-02,5.058762495521523794e-02
8.769233093578082672e-02,3.514148321486987303e-02,-1.855258383412405551e-02
-4.151250917535539292e-02,7.194293438980599309e-02,-3.031808052385394706e-02
-2.089084617208680772e-02,3.797923100652601802e-02,2.738967977492073533e-02
2.917452052005393287e-02,3.031005165644204760e-02,4.219465123856484118e-02
7.244646092052285657e-02,2.711563807127605891e-02,4.735956380305932772e-02
-3.067615003901222673e-02,7.649752482489172861e-03,-6.149817758633673026e-02
-4.017959788107496738e-02,-2.473889209785202353e-02,4.279180481086378163e-02
2.868586591121471616e-02,-4.816234296213299732e-04,9.595737946501387006e-02
-5.265979866750170740e-02,-6.430019329234312742e-02,1.037167879075598202e-02
-2.076511784396603728e-03,3.541795850476488206e-02,-1.762311931529146267e-02
-9.988885060196078802e-02,-3.093324414350053994e-02,-4.766207938793557385e-03
1.661385708273768747e-02,2.915498050201256741e-02,-8.677981757755425657e-03
4.218679579195313417e-02,4.730108719898958730e-02,9.110761332655125874e-03
2.109240451486681176e-04,-2.758423257662087277e-03,-3.557087017325937656e-02
-7.932312621514411508e-03,-1.516763211853422964e-02,2.579854395351405261e-02
5.708979759548744523e-03,9.060561290099278242e-02,-7.449534443013582259e-03
3.361733942363644579e-03,-2.847463276629104076e-02,-6.444400753500700851e-02
4.938263978935869547e-02,-1.973663009500915486e-02,1.801407789637608434e-02
8.570571770010177934e-03,-6.558255956278079973e-03,2.932548777498008435e-02
1.371695623714823398e-02,-1.487886590298460182e-02,-4.815761129156516385e-02
-1.353761677850004105e-02,-6.982809761797141405e-03,-9.142494481449718602e-02
2.173718229088185405e-02,-3.145573728966959831e-02,-2.059794568821480404e-02
-2.091147164883324239e-03,-1.056353929229394799e-02,5.607290439714214536e-02
3.288503861922152660e-02,-2.037878476244901066e-02,1.453772600691095700e-02
5.587287756041565273e-02,3.666111374625585784e-02,-1.560211974682598019e-03
8.504287320044934262e-03,-4.798873150844105984e-02,1.767941027263035536e-02
4.191797458712733654e-02,-8.861721467639052663e-02,3.630032508851067236e-02
1.275176687813860121e-02,2.982126422759955042e-02,-6.533858798819243419e-02
6.155834731047131253e-04,5.347777209850836100e-02,-1.161093777503998010e-02
-1.360420934083390529e-02,-1.828540972925921451e-02,-7.567098691045968939e-02
7.690718934150374275e-02,-4.924682409732751738e-03,-6.534493378181215062e-02
-5.293263207071484400e-02,1.091581301634006289e-02,4.478799702758221729e-02
-1.114192828520631923e-02,-3.062639082279649400e-02,-2.239670957354156222e-02
5.234295742852435518e-04,-2.626101054476954327e-02,4.405220537269686348e-02
9.009820120873059807e-03,-3.395767253010411463e-02,-5.089399550800385863e-02
4.020375729570602186e-02,-5.737462488913560449e-02,-4.831853675186945085e-03
6.644757301489233325e-02,7.860241982577910111e-03,-6.030518365954438964e-02
-1.026754324841241267e-02,-3.740365182163703922e-02,-5.947119999151701669e-02
2.123095955948243324e-02,-8.932526178176583564e-02,7.405308314533662339e-03
2.268854080433301695e-02,-1.882656940785500457e-02,4.676371916703423587e-03
4.279273492462551398e-02,5.724804470156566460e-03,1.040460809105223094e-02
4.350147732654981343e-04,1.133159679342615328e-01,2.448913978601884728e-02
8.725386542869971104e-03,-2.795042583760269303e-02,-2.039665186184584297e-02
-6.713895757484278359e-02,-2.413015650974541584e-02,-3.294969981805415116e-02
-1.796742239846501471e-02,-7.617327620857543280e-02,-2.915213344679994101e-02
-5.255424387928992608e-03,1.400990641820840966e-02,6.083566068760669354e-03
-7.586762204152513837e-03,4.733532365571190004e-02,-8.196863577021651359e-02
5.300038572735306375e-02,1.949205322185135550e-02,-2.576206305628240753e-02
-5.285282730297342912e-02,-2.691222878374073882e-02,-1.596614362636918777e-02
1.097299269695535713e-02,-1.553541216246597835e-02,3.934287999282928133e-02
-6.368798195935401751e-02,-9.813550801074630292e-02,5.521903420042991589e-03
-5.790265264974626958e-02,2.387308693250284053e-02,5.614286544564839332e-02
-5.883884556128425591e-02,-9.244334269646915792e-02,-7.147549881864939669e-02
-2.466587496344350983e-02,-8.408890721602148288e-03,3.157698137343899897e-02
-3.192301146919550303e-02,1.703016824425082967e-02,-6.602529390866714032e-02
-1.432310158375546191e-02,-3.784807968492413105e-02,1.671974724661911410e-02
-2.243497968761607939e-02,-3.612907393489472874e-02,2.806241425599833098e-02
-7.881018033686303364e-04,5.143317252766838044e-02,-4.538789130528090437e-02
-2.063586469681459590e-02,-9.708858517693836482e-03,-2.526456327543771113e-02
-4.127898030253105560e-02,5.159664014224509161e-03,9.597410453756840057e-03
-5.855667484849441662e-02,-2.134297412972898864e-02,-7.020679959716860652e-02
-2.582957423924161708e-02,2.197868026839912975e-02,-1.944824811706824877e-02
-8.969398789820677564e-02,-3.161274703289108229e-02,-3.606391527920593809e-02
3.552355792087652508e-02,6.513347084849216428e-02,-7.069140891050124109e-02
8.702263899387338575e-02,-4.759551033952989785e-02,1.041674306801578104e-01
-1.001602891492449771e-01,9.460458019133607954e-02,-5.495004508890428269e-02
5.371085561622813281e-02,1.006864326261198116e-02,2.788201401390274017e-02
-3.255315724988071951e-02,-1.245480258037712229e-02,4.864827967137196063e-02
9.611917874938350273e-03,-3.499672758580685966e-02,8.731321691819811381e-02
-5.370747823228716467e-02,3.326598932353014987e-02,-2.491136836187530026e-02
3.527447002261401704e-02,-1.159635116604804464e-02,4.671903195742355824e-02
-4.631541710922165711e-02,8.147531027682711202e-02,7.869124848031311750e-03
6.851286275161063907e-03,5.255661517922113890e-02,3.615457546064811817e-02
-3.570081569574664465e-03,-3.039675646582968779e-02,5.848620372268707041e-02
-1.132437601372181246e-02,-2.742893129840007910e-02,-1.292216078321120794e-02
3.686177614125084323e-02,5.385168411113679630e-03,-2.120184121265300883e-02
-1.729007543580538681e-02,-2.570438374644887572e-02,-2.501843339022186488e-02
-2.505449316663280190e-02,-4.883525254761226370e-02,3.531709845322827945e-02
6.538005976894049540e-03,2.071635946586077373e-03,2.022823317881189062e-02
5.412290594888615608e-02,2.261399910517687684e-02,-9.305202992424826958e-02
5.741412633754767840e-03,-1.466767872495489469e-02,5.176039148684083435e-02
2.326327694097398563e-02,-2.825932218305766768e-04,-4.846738851014239374e-02
-2.139479837510491547e-02,1.036411278769650522e-02,6.563527448687718480e-02
-9.918062532397133382e-03,-1.589733502562018161e-02,-1.009428242622465756e-02
-1.761206995437238423e-02,-8.135034830792023039e-03,1.297961620018396253e-02
4.835930180830073574e-03,-7.077454822123788701e-03,8.465942958710672220e-03
4.349904316756346423e-02,6.170785049934454820e-03,-3.483166654156387432e-02
-6.170551770167106986e-02,-5.144875374028491655e-02,3.793593978513964352e-03
1.894008992703543823e-02,8.122499859144907686e-02,-4.967889825767198703e-02
4.184849270619998840e-02,4.410566123638515190e-02,4.165360111033268586e-02
3.620629865127128477e-02,4.795446853343806291e-03,-2.173541060260971228e-02
5.383391581562172595e-02,3.154288802671966624e-02,-4.184656904758347201e-02
-2.745311060985330346e-03,-1.168706530179925741e-02,-7.708904823970268161e-02
1.662985811823669774e-03,1.008138090456891893e-02,-3.705050086742500432e-03
-4.051508387415148245e-03,-2.221049880327055637e-02,-4.596157301819397273e-02
3.909535878859350319e-03,3.226256467871718714e-02,-1.114169591324419041e-02
1.092438423110226285e-02,-1.079825698915040481e-02,-2.758468469139046739e-02
-8.037889650585959556e-03,-4.143288533666512896e-02,-4.160100826865186646e-02
1.807120992938678712e-03,7.509133267577765281e-02,-3.596592350492369694e-02
-8.600635671155655582e-02,-7.249362014080709682e-02,4.567205483735627819e-02
5.982703011714039787e-02,1.621214378320554733e-02,1.675261386535316366e-02
1.407415194878379114e-02,-7.381318767064026787e-02,7.853118901351864968e-04
1.338329152525048402e-02,-8.853229785205170288e-02,3.559133669670888969e-03
6.543681176856822046e-02,5.412166017388696238e-02,4.735295145364192687e-02
-2.687493709621739668e-02,-7.213100567785794837e-02,2.140519774167194342e-03
-2.268034018654824582e-03,-8.236553014551933687e-05,2.874317788240144094e-03
-1.202809210428405599e-02,-3.526298936902252240e-02,-5.881008588799756936e-02
1.663170384365025498e-02,5.584827949381197115e-02,-8.601732046714380409e-02
2.028108700788286423e-02,-9.272450067590446918e-03,3.009228988174070946e-02
-2.516894736827052573e-02,3.234665825075922624e-02,1.485182114674390118e-02
3.692867395969461064e-02,-7.136709848534360592e-03,-1.275051272280598898e-02
6.747350527164611145e-02,8.249050715542721388e-03,3.822403053485182167e-02
-4.348450826007863035e-03,4.973562761717397612e-02,-1.288371730167938399e-02
-1.067306376324320995e-02,8.198302570622805277e-03,4.264398181295610268e-02
-1.021815111703676913e-02,-2.049825781677247147e-02,-7.850394678510926386e-03
-1.898463302004344336e-02,7.678692599570657862e-02,-1.522581285623203495e-02
1.475186917585934870e-02,-1.097013311710935343e-02,6.887319318882824046e-03
