accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.824452132985192168e-03,3.220379914085389622e-03,-9.799586549587258943e+00
2.399720458758580158e-04,-3.762017228840886657e-03,-9.790253213320193382e+00
2.915516957522469241e-03,1.037878877533843225e-02,-9.786495096296738083e+00
9.212206679667175532e-03,-3.803491759097265071e-03,-9.792984481014954667e+00
-1.699061194138908699e-03,4.292191439382951460e-04,-9.797119040318300165e+00
6.437031460508256487e-04,-2.929755455161181781e-04,-9.793678639752808834e+00
-6.962817148042124401e-05,-3.407878790320066371e-04,-9.797778067773379007e+00
-1.824214167614657831e-03,-2.078974247671803999e-03,-9.791206021062105691e+00
-2.432028760085178532e-03,3.562301257608977041e-03,-9.793304845994528662e+00
8.504548222652848211e-03,-1.259226546536646417e-02,-9.793561967511212885e+00
-6.019863173841210821e-03,3.565809276801388747e-03,-9.799330357407836090e+00
5.881795315171397436e-04,9.536050772467118825e-03,-9.794403309537432989e+00
1.323364000481079550e-02,-6.047276838258005410e-03,-9.808245645787621925e+00
-4.947270248919542236e-03,-1.618021231138276356e-03,-9.784716734238067204e+00
-3.672227128278759273e-03,1.845760053530864529e-04,-9.792214402202905177e+00
-3.356468642955177419e-03,-2.958316644331507317e-03,-9.785047906723871591e+00
-1.112113448948045050e-02,2.315575939292669957e-03,-9.788987754531159879e+00
-2.768091648074649152e-04,3.338353003050383797e-03,-9.803290068911060473e+00
4.035170192311304284e-03,-6.057392970927728826e-03,-9.789951014292244125e+00
2.351554104892342699e-03,-6.438509637413218807e-03,-9.791032220953360010e+00
5.110394554352954907e-03,4.836194807411059275e-03,-9.796264601477036038e+00
1.027029490908040830e-03,-2.501895978440196126e-03,-9.796250384022252788e+00
6.159616445915471784e-04,-2.974375560337619642e-03,-9.791288931553586039e+00
-2.913275646205993989e-03,-1.707733003873897204e-03,-9.794313258914273845e+00
6.137320653938759842e-03,-2.566106527410194800e-03,-9.792517122247422989e+00
2.686055124067158149e-03,-7.609671015044068565e-03,-9.785475195740575671e+00
-2.187435283373707472e-03,-3.788746805716326511e-03,-9.794216030263310557e+00
7.701864287669404896e-03,-3.957084419102301943e-03,-9.789185222873216574e+00
5.825809627801351205e-03,-8.397249763287783749e-04,-9.795043768588779898e+00
4.024330673740519546e-03,1.682574948160702345e-03,-9.796571824522670724e+00
-1.534012835028095894e-03,-7.632848595803601137e-03,-9.789954445163024488e+00
9.659431443696520070e-03,2.937917826401311057e-03,-9.793796276617907637e+00
-5.119049925057096544e-03,2.784470687808651874e-03,-9.787136497917996891e+00
-2.277532802329667629e-03,-4.530600151452761760e-04,-9.792022086956713167e+00
2.184993081932444427e-03,1.587725704137611833e-03,-9.792474448290915845e+00
6.007045449878540590e-03,-2.571495050774169622e-03,-9.793091234294314162e+00
8.178146027363044843e-04,-7.386537632529387686e-03,-9.796299176996296154e+00
8.087315313597784761e-04,1.767378482674735254e-03,-9.792324139329489086e+00
6.635340236278748508e-04,3.769271613508555410e-03,-9.790982252317675716e+00
4.524284501392533339e-03,-1.968022554297929865e-03,-9.789728380568213595e+00
-4.564518955429397971e-03,-1.168211416870233374e-02,-9.793097412319253792e+00
6.186486063970827488e-03,-7.780521715363318753e-05,-9.798421832028692435e+00
3.167314788093578311e-03,-4.042614686248149382e-03,-9.794108476149563813e+00
7.002098706735905044e-03,8.405022591662348567e-05,-9.794315640446813021e+00
6.001001009862521121e-03,-5.315549643075165309e-03,-9.789809560853008463e+00
4.851527427668646600e-03,8.286737310653140981e-03,-9.796700013690065489e+00
-7.713188889122820670e-03,-4.890273122087018982e-03,-9.791494346456543596e+00
-5.288996368902358983e-03,3.208229953442053549e-03,-9.796270827346669208e+00
1.560104391275428815e-03,6.101847504960145399e-03,-9.792238429400695665e+00
1.506044597864424420e-03,-9.050685223648640559e-03,-9.791164443127021499e+00
-1.022431062523291309e-03,1.344509567406857635e-03,-9.791754385834568808e+00
-9.563992140474623579e-03,8.609010361082140156e-03,-9.791410124246914037e+00
-4.707711794199559256e-03,4.227095680615947440e-03,-9.799721806441882066e+00
-9.150190711714441608e-03,2.287295179505269976e-03,-9.792649711444358473e+00
-3.044248178481511954e-03,5.820970348182692711e-03,-9.791265651403634251e+00
2.146118200877561357e-03,1.082524521639747258e-04,-9.791547837741939375e+00
-2.557151800593299683e-03,-5.037902779872637307e-03,-9.795846938492140055e+00
1.343371691351109712e-03,5.899320143772586282e-03,-9.791743051656812469e+00
1.878102169689640144e-03,2.665717379521188955e-03,-9.794886027403652662e+00
9.045123666605894798e-04,5.733094304437916927e-03,-9.798389835439724749e+00
-5.034406412063361464e-04,-2.572406855673127143e-03,-9.798942585226962265e+00
-5.075849996670904127e-03,1.035865544022933002e-02,-9.794291641241830604e+00
5.216002196355392848e-03,-1.050871719219418493e-02,-9.787884155652310625e+00
7.483203331142816196e-04,-1.438784412718272778e-03,-9.789389376141857113e+00
3.426776996233391872e-04,-4.002063341578849555e-03,-9.797366422047456780e+00
-5.298200565327327791e-03,4.634677881974088622e-03,-9.791510278447843163e+00
-3.543382345176526553e-03,-7.434051187297800213e-03,-9.795960024447762038e+00
-1.844741826282883629e-05,1.581251593803750626e-03,-9.797526598355245753e+00
-5.088021938124458188e-03,-5.235657088600034759e-03,-9.791417174411337854e+00
-3.999225168252361177e-03,4.627460184862641594e-03,-9.790549616476921457e+00
-8.875380362050253047e-03,-3.319779137311030300e-03,-9.793645435072642513e+00
-3.706538867617459321e-03,2.131404232157535755e-03,-9.788667465370190612e+00
2.797587700331953704e-04,-8.382583795899622558e-04,-9.791259343492466627e+00
-4.500699442738116500e-03,-3.383525851884495745e-03,-9.791157309580100332e+00
6.705366021116722667e-04,6.495164504936441936e-03,-9.782174850184368609e+00
5.660842774889685534e-03,-4.041477631350357327e-03,-9.789575057088455878e+00
-8.742214206846852034e-03,-6.773128689536617696e-03,-9.789610861656022678e+00
-8.134701006670201975e-03,-1.997517624894032222e-03,-9.794150171239833114e+00
6.336059806778443536e-04,-4.341485747892156154e-03,-9.798429885100077286e+00
1.624237427758824402e-03,-2.013884413749578075e-03,-9.789208110112120664e+00
-2.247908019333323421e-03,-3.324157090549332682e-03,-9.798969887652585697e+00
-5.978955930062148164e-03,-1.807775207636962709e-03,-9.788906048365557666e+00
3.317355427185573503e-03,-5.014134965388141775e-03,-9.787337373514850114e+00
2.439561912034629923e-03,-4.043590588806325430e-04,-9.795797920840012551e+00
-1.046252170254607624e-03,2.677008768422302603e-03,-9.792785269461159459e+00
-2.124771362688124016e-03,-1.349012375829008884e-03,-9.793081560416251108e+00
6.134128001114043513e-04,6.306228970831739475e-05,-9.794767711568924895e+00
-5.412982732436272433e-03,-1.462244966661345718e-03,-9.794472954386780117e+00
2.358726680382674905e-03,1.277908355354435456e-03,-9.789169268355806253e+00
-2.650785319155850740e-03,4.974528876599959917e-03,-9.800597870600082473e+00
4.615585551564797481e-03,-3.160812828405008476e-03,-9.801623759881509912e+00
3.958447819182288330e-03,7.531803960352008963e-03,-9.789641653756229189e+00
3.834283481495152739e-03,4.870380525108940380e-03,-9.797402353398506847e+00
4.119663487177608501e-05,-6.173164211023469614e-03,-9.789909582082827910e+00
-1.280493569566777158e-02,1.229186284678818013e-02,-9.796327262721529650e+00
3.434346298412941831e-04,3.983198440609328830e-03,-9.784292320080126615e+00
1.766110343634618796e-03,3.561683927659193335e-03,-9.796190554263285222e+00
3.377684188455547763e-03,-4.111580527564414993e-03,-9.796902428701958598e+00
1.038725616134876734e-03,-3.526593791376150984e-03,-9.794282574095820593e+00
4.331408632217716680e-03,3.531912098080495447e-03,-9.791477721022035396e+00
1.263935532306101513e-02,-1.206651830961198740e-04,-9.788671420082630803e+00
-8.884503850602796723e-03,-6.894646348051510290e-03,-9.797491516778110920e+00
-2.745319432697592571e-03,-8.761887320001962099e-04,-9.796520888585055431e+00
-3.213443002246030474e-03,-2.875277001457965994e-03,-9.792379123953576681e+00
-6.548180811351955039e-03,1.653100118073549864e-03,-9.794214122433221092e+00
-8.781736148755424701e-03,-1.017885681295845101e-03,-9.795669067031628430e+00
-4.169280952347580171e-03,-5.333620692471863559e-03,-9.794872354508036949e+00
2.463848002704793240e-03,3.648365420041881687e-03,-9.795443361592161224e+00
-1.920410222898728770e-03,-1.740565249212536582e-03,-9.791544849379418380e+00
-5.750583769102013063e-03,4.571089270169628391e-03,-9.795057533340214562e+00
-1.533870059286136117e-04,1.801070755506158170e-03,-9.794479932637383257e+00
1.090610183439851954e-03,9.429669353750750813e-03,-9.793644449554827602e+00
-4.296894281207026302e-03,3.917666356285668706e-03,-9.783579312033635844e+00
1.813075408622820406e-03,-5.196193634253000806e-03,-9.787895739264618200e+00
-4.459893933510911622e-04,-7.030232519646072674e-03,-9.785354440071277082e+00
5.192351989027954367e-04,-4.519248081517769980e-03,-9.786045807930031870e+00
-4.616090866336036540e-03,6.716981537634430371e-05,-9.800201318609126133e+00
-1.149698834637756344e-02,-1.261275768484339949e-02,-9.799454375088545888e+00
-9.255891462623365429e-03,-4.648301392853985969e-03,-9.794777012172616537e+00
4.348744786043978044e-03,2.559311320651293589e-03,-9.792048418994474090e+00
-9.175785332041892783e-03,-6.481624326521026429e-03,-9.796861325703728696e+00
-2.977603006932485509e-03,1.014207625864894068e-02,-9.793868783735835137e+00
6.202633888638544625e-03,1.465710179193291992e-03,-9.798164672201048475e+00
3.016168589225055527e-03,-8.532491258676619308e-04,-9.793418788556502719e+00
-3.114611964464644635e-03,-4.192569900584280917e-03,-9.783730689141977521e+00
-6.882418635128568184e-03,5.133422044803213663e-05,-9.797585878333769926e+00
6.979568354558416711e-03,4.413187483429795166e-03,-9.790046093746047617e+00
-1.268599489705903027e-03,4.057369798926285277e-03,-9.800493964605134778e+00
-2.820027262983991478e-03,1.638605765077562728e-03,-9.786278545838175802e+00
2.089813615848754632e-03,5.647971495951172385e-03,-9.799944382193556791e+00
-4.601419551571449794e-03,-3.101331018895577083e-03,-9.788699908501884650e+00
-2.838933199861076121e-03,-2.231593530131264439e-03,-9.785499187058425363e+00
3.429573165309435841e-03,-1.541973798835957754e-03,-9.792494225156850973e+00
-1.009359994985630816e-03,-3.692700121643660138e-03,-9.796107326260351300e+00
4.147609338407096634e-03,8.118903296544363244e-05,-9.788935451735733650e+00
-5.097924211603338356e-03,4.159113090245890494e-03,-9.791200183899849918e+00
-2.335812245062881057e-03,-3.552893988612204797e-03,-9.796021739662890582e+00
-7.404632865780199670e-03,9.506128492941545195e-04,-9.793256428131625668e+00
9.471102893347771966e-05,-2.481276663726514429e-03,-9.786587687183791573e+00
-5.117355377903153512e-04,9.093057833298596668e-03,-9.790404523552039606e+00
3.816100307685964602e-03,9.540388365365864640e-03,-9.795923216981945458e+00
4.300178765679057470e-03,-3.626517271997782262e-04,-9.801946113643555947e+00
-1.685392456070557588e-03,1.033610295394362874e-02,-9.800718886813070796e+00
7.264357634922396926e-04,5.502407529997830303e-03,-9.789429912440430925e+00
3.572213138596219435e-03,-8.959852551008666132e-04,-9.799190382764949803e+00
-3.393656733606928346e-03,7.622531384398159235e-03,-9.795259419011344448e+00
5.001462103844855379e-03,-2.017619955798235706e-03,-9.790258700309721007e+00
-1.621212978255973103e-03,3.778647662653870139e-03,-9.792012745717348920e+00
-2.148921686640181163e-03,-1.428810840918776212e-03,-9.795785387347358153e+00
3.024432120700194272e-03,2.124383407743157901e-03,-9.788055541318167130e+00
9.038878849765827339e-03,1.922669170358342998e-03,-9.801474149335451358e+00
-6.153516479721524157e-03,-1.094028788993271252e-03,-9.796050562117953220e+00
7.496717811186068801e-03,2.754245671642610235e-03,-9.795814701356640342e+00
-2.249110630201006308e-03,-1.990269701645946444e-03,-9.798170193925784588e+00
-5.085570491923182722e-04,-5.304124297677285937e-03,-9.785008790022393654e+00
-7.935905362379480632e-03,7.653736861240248782e-03,-9.791813175205502873e+00
-8.575590698237748341e-04,6.000793020438609064e-03,-9.788649336684125402e+00
7.793025389129251690e-03,8.745903191100200952e-03,-9.801469942549200454e+00
8.613913020876456765e-04,-3.145857240862214672e-04,-9.794262310203230015e+00
-4.126827126530979717e-03,-3.396718588828291641e-03,-9.798940336412403695e+00
1.370702221320850870e-03,6.233823280528627553e-03,-9.792539862241076420e+00
6.640194957019457909e-03,3.733103121440388764e-03,-9.800270777916338716e+00
-8.961350306622728815e-03,-7.817410397614587420e-03,-9.793479611932207618e+00
5.301279425474469779e-03,5.603073534329770615e-03,-9.792399770709602436e+00
-3.196731543016314604e-03,-9.171941991146723150e-03,-9.794016370879644384e+00
3.951186989203251190e-03,-2.172751225224702279e-03,-9.791628867464380548e+00
-1.007844785327004743e-03,-3.221657047958751286e-03,-9.793261972738276810e+00
3.531229337517738029e-03,-1.845711034673042312e-03,-9.781983298927519499e+00
-3.853929356403240874e-04,-1.118473239207398370e-02,-9.791408675964369479e+00
1.267250276269104312e-03,-1.500774404246627025e-05,-9.794889795883783279e+00
2.725737554239520809e-03,-1.151053450548938624e-03,-9.794665156961499974e+00
-9.271700336407073112e-03,1.056005561152236621e-02,-9.789792796671024533e+00
-1.110553200011944221e-02,4.519553383912999420e-03,-9.800659759852850428e+00
-7.471914903749397874e-03,6.722494212958623691e-03,-9.797743640868526782e+00
1.998339525874941267e-03,-3.424631467609937346e-03,-9.794021206084192244e+00
8.015121999752163051e-03,-2.566677361230344638e-04,-9.800368013395427624e+00
-1.357649490692028078e-03,3.998891849575323364e-03,-9.796358468915585149e+00
-3.511135046915248026e-03,2.177540774647128505e-03,-9.802555483726372643e+00
3.734748704203615099e-03,-1.561975363522346075e-04,-9.793868661383037022e+00
1.391419331129816785e-03,5.205219113311321776e-03,-9.789799491194473902e+00
-8.767002685788343949e-03,-4.200377177016378916e-03,-9.798981322105918323e+00
-1.937147297801894647e-03,-4.397210583818094917e-03,-9.799955762749343435e+00
-6.530156468673183230e-03,1.288447357328850718e-04,-9.788694908174768727e+00
-4.205830927937877391e-03,1.535610736119180772e-03,-9.782137972784868296e+00
-5.707193409441035925e-04,-4.330970488424502191e-03,-9.803783805944165763e+00
-3.890189649130934395e-03,6.709782143387477311e-03,-9.790015708583979404e+00
4.771220892314801320e-04,1.307524950495569417e-03,-9.796547592991377229e+00
-7.544090305013283551e-03,7.705621637946898604e-03,-9.794335643643760747e+00
-4.053424295064352425e-04,-6.705241910080387592e-03,-9.797593794475492501e+00
3.389002511179677914e-03,-2.342478956628987665e-03,-9.794724770095905697e+00
-4.425098333794013836e-03,-4.103592503980598230e-03,-9.801543645116451486e+00
5.794700370912670220e-03,6.816894907021670003e-03,-9.786612800026972536e+00
-1.261329263419195797e-03,-2.025647864043559894e-04,-9.801342629881416357e+00
7.737473964266750569e-03,1.520994759467373118e-05,-9.794755840262235225e+00
-3.805650300013411189e-04,-3.467749166505119485e-04,-9.787990726734863145e+00
-3.833174181713899526e-03,-2.012250118863961792e-03,-9.797229861091409475e+00
-1.891724368560347182e-03,1.070487129494539572e-02,-9.793751286576355852e+00
-4.125579378501944509e-04,-3.809283705473540376e-03,-9.788662341874809769e+00
9.769290933756258864e-04,-5.467080764599224242e-03,-9.789819840296367204e+00
-5.142478035869531110e-03,2.476131887938207675e-03,-9.796838893378973623e+00
-2.004849162356893942e-03,-1.029699465461411147e-02,-9.797951193723807961e+00
-1.128096364767863097e-02,-6.627377865252033051e-04,-9.793533532332638458e+00
2.234669901228096816e-03,-2.831940652451413881e-03,-9.794849780471484024e+00
3.736556820224602032e-03,-4.998369951235728977e-03,-9.785046054213987432e+00
-3.267173251331470345e-03,-7.669205553989714248e-04,-9.791790018285016828e+00
2.551003693329350133e-03,2.380944529317320299e-03,-9.792536236505718250e+00
-1.477217703077501020e-03,-4.156308574352765052e-03,-9.783578119469559908e+00
-2.421197369144751158e-03,-3.117824006401697691e-03,-9.796528456433133414e+00
-1.895557492506197038e-03,6.735033708088279713e-04,-9.797106107941710107e+00
-4.581283127955244720e-03,-3.810865055033724191e-03,-9.792922256901858802e+00
-9.642869419639483195e-04,2.197547341504226155e-03,-9.801377038366974048e+00
-1.540934951758861056e-03,-1.904629514354485133e-03,-9.791888077263557477e+00
-1.189434946565131983e-02,1.210675316124058386e-03,-9.801774969991866371e+00
6.505900681292486193e-03,-8.392802575105270252e-03,-9.794831465763941480e+00
4.513103516511597570e-04,-2.470664806934712646e-03,-9.792141644977789383e+00
1.915766310206091670e-03,3.383882249563403529e-04,-9.794767577616052989e+00
-6.562820987989972411e-03,1.843683605405640590e-03,-9.786988700558744370e+00
4.890572670095559051e-03,-9.624302064157024689e-03,-9.791967484073705208e+00
-4.640666784186021562e-03,2.901442579728596462e-04,-9.803105197910271684e+00
1.164573243097360511e-03,-5.481851771256159890e-03,-9.800471838615079534e+00
9.111385683316019710e-04,-1.146371232440867530e-03,-9.794781013761619803e+00
3.494178327983872828e-03,-1.116505642994571491e-03,-9.795284742148329116e+00
2.599846647539999760e-03,5.650031402159667350e-03,-9.787757847130926336e+00
-7.506773976409430310e-03,2.077245578303278228e-03,-9.797005618093189483e+00
-1.413166982942170267e-02,2.494400090094703749e-03,-9.794952350991444234e+00
-8.009133242531362926e-03,2.531456093751154480e-03,-9.799814395702160397e+00
-1.978934312545906158e-03,3.261334178696958987e-03,-9.785050773382112155e+00
3.520102794877865565e-03,-8.914170523558239204e-04,-9.781717295309622529e+00
-1.752320493043224440e-04,1.117333713353919639e-03,-9.798409260474242544e+00
3.225997291835787720e-03,1.508140612558198654e-03,-9.797918098219685845e+00
3.694913969575859894e-03,-1.586246465062009876e-03,-9.786595973958014838e+00
3.432244495019256148e-03,-1.416188084432439421e-03,-9.792723417750684334e+00
2.786271723705976543e-03,7.644172159737633136e-03,-9.785855253736121639e+00
1.157696776580043269e-03,5.091440023559326176e-04,-9.796827939148066378e+00
2.934408406824426472e-03,-8.907910985984510838e-03,-9.793142705643498758e+00
-2.826829170178594627e-03,-1.389018876724628119e-03,-9.789033133548702637e+00
3.481517990498035533e-03,-1.341728343973023607e-03,-9.800788032457573351e+00
6.536984989828143518e-04,6.963376790215046463e-03,-9.801474510053836298e+00
-9.483347111455779979e-03,-4.413233473495297029e-04,-9.796632197117213892e+00
6.540249857901000823e-03,-3.317310461057525021e-03,-9.797211507164979238e+00
1.256780474399917229e-03,5.656393809658371609e-03,-9.800796502523668963e+00
-5.399838072695610502e-03,4.815767984496672864e-03,-9.792376672309877961e+00
6.712815864888168477e-03,5.362575804491434475e-04,-9.795854605388564451e+00
-2.810780273474364818e-03,-5.975313995061504874e-03,-9.792865930387614881e+00
-2.171883179693226765e-03,-5.868713834150954484e-04,-9.791954771316618178e+00
-3.668287994665107659e-04,2.912662010765483013e-03,-9.784239323485879325e+00
7.231564880075642791e-03,2.553611074751480515e-03,-9.788873988945701043e+00
1.672288098935695430e-03,-8.556762571227779363e-03,-9.786964545883758859e+00
-4.600915536696310350e-03,2.353672838351686478e-03,-9.791527584251880967e+00
-1.246940524762145397e-03,1.802144246276388920e-03,-9.785194905362445184e+00
4.897463676967335824e-03,-3.047980425292425022e-03,-9.788758303514589088e+00
-9.453237398603760860e-03,3.480829070382881769e-03,-9.790197767784396987e+00
2.831573653612118845e-03,4.546774563963959688e-03,-9.795026537067879957e+00
-3.013602844258889569e-03,-1.874764061891021939e-03,-9.792881935137488725e+00
-3.968530687887047298e-03,3.539069279671857443e-03,-9.798650018941277295e+00
7.462006867012856669e-03,-6.775812051805645041e-04,-9.798231674345183606e+00
2.778400074335132981e-03,1.890055336345226704e-03,-9.790108412048589059e+00
1.617051599629547613e-03,-3.716744849260726104e-03,-9.792887020919668117e+00
6.758124142420892690e-03,2.892546476976613659e-04,-9.786522216074899916e+00
3.243123224580391601e-04,-2.568520715021753529e-03,-9.787858452922455044e+00
2.829297461483825261e-03,-9.482684250840254722e-03,-9.792351494058950223e+00
-4.910946378942456642e-03,3.209001562693285584e-03,-9.794959066841878226e+00
-1.741461248165977055e-03,1.125898575713791053e-02,-9.790272946786863884e+00
4.931794189566981665e-03,-1.460270438519009357e-03,-9.783024912675891471e+00
7.441103648062221201e-03,1.489453874066431604e-03,-9.789356988644684066e+00
2.018598909762425037e-03,-5.631013196454051628e-03,-9.791399414890706865e+00
3.582537574514816367e-04,1.744408085321171378e-03,-9.801648591521953335e+00
3.860527344619694209e-03,4.451967659154006801e-03,-9.787046020638484833e+00
-5.618339807462038177e-03,6.054434588430923810e-03,-9.793197714768819395e+00
-3.104201210877682946e-03,5.511904403261858564e-03,-9.789004757224002873e+00
-1.139386481172019634e-02,1.271994331453756184e-02,-9.805717599411739371e+00
1.900511161112831103e-03,-1.392237363845262024e-03,-9.792575429838654699e+00
5.243703654622252838e-04,-1.006022834331463209e-04,-9.788480507214178061e+00
-8.148501370746763853e-03,9.128603357213584124e-03,-9.789972826669851358e+00
9.486871790224577633e-03,5.863024365081589897e-05,-9.796644098146353841e+00
-1.650681156366856075e-03,2.444692641904385160e-03,-9.795889104426589000e+00
6.366731895967736241e-03,-1.107015374939809838e-02,-9.789001129739309803e+00
3.680057373247210949e-03,2.176018949497164102e-03,-9.795025690428818876e+00
-1.256950399831252476e-03,2.924696923798746333e-03,-9.795733390431500709e+00
-8.233548541962414438e-03,-7.779958598101890509e-04,-9.802603322248771178e+00
-4.867214498029304344e-03,1.060711367297701140e-03,-9.793331747800227305e+00
9.054991402342999277e-03,-6.243497199140561442e-03,-9.796899707058909001e+00
1.731665995474508668e-03,1.710233034225808408e-03,-9.791208693450800027e+00
-7.764856685401960550e-03,3.936390652228088927e-03,-9.796136024358647276e+00
1.132087550145440859e-03,1.393833522449691286e-03,-9.795540126850026397e+00
-2.806122285617122162e-04,3.398973930116841631e-03,-9.791845654100374219e+00
-1.199327808322477908e-02,-5.146869375494794209e-03,-9.796048554143336418e+00
1.781060577771052464e-03,1.219423693912988183e-05,-9.792208160580482712e+00
-1.445348591325676954e-03,-1.085811093640906555e-03,-9.796956170162630428e+00
2.271444814580838179e-03,4.505763804384467323e-03,-9.790336443009151068e+00
3.258629663182968043e-03,5.339468387660128816e-03,-9.793161733287131909e+00
9.317536302893550046e-03,-4.993756383896793064e-03,-9.790656969253351605e+00
3.768226459565926934e-03,-4.009027740303664801e-03,-9.786425405379212350e+00
-2.128424473306013594e-04,-4.283699201687702317e-03,-9.784677511349688217e+00
-8.019684949105126970e-03,9.250327348886744393e-04,-9.798412722567604760e+00
6.372788787580268254e-03,4.431175651802348944e-03,-9.785859133553055145e+00
-2.222478147492451366e-03,5.624072773471325108e-03,-9.787343402853363017e+00
1.200350138596989122e-03,6.320454306080719453e-03,-9.794728375268510590e+00
1.029524249239770510e-03,1.055074836152762076e-03,-9.794175351932176810e+00
4.797109738006965357e-03,-1.177029263357303943e-02,-9.801722049374182788e+00
6.982687847744651830e-03,8.538802418906520433e-03,-9.786203450833331985e+00
-5.505604540223644778e-04,3.040816086461079620e-03,-9.789586556533144801e+00
2.440510517018544632e-03,7.240482922144827853e-03,-9.800627956618599868e+00
2.509526571318029548e-03,1.886356490131130617e-03,-9.798714814453827415e+00
2.116093896196118932e-03,3.039031769436558068e-03,-9.793763648655801290e+00
3.705792436860724532e-03,6.537768312086226011e-03,-9.795168800344264071e+00
-4.505399101791910180e-03,2.802384347066987341e-03,-9.797042281410947240e+00
-3.704827015788917429e-03,-3.764786576669002373e-04,-9.799031348275613951e+00
-5.650719129408871867e-03,1.782077456372025857e-03,-9.794541543812615103e+00
3.644652413153162278e-05,1.032034482211455911e-02,-9.792615743442370402e+00
-2.762331163819889326e-03,3.291361239756758310e-03,-9.802273442425496697e+00
-2.998053970809679697e-03,6.597908256317658489e-03,-9.799330246706606573e+00
9.039777047370276680e-03,-1.046841906554670833e-02,-9.793715834113399410e+00
-1.233668610232751314e-03,-3.426598561211853782e-03,-9.797794032445725776e+00
1.060881375484795230e-03,5.613961058432390648e-03,-9.797618319102598505e+00
2.144896433779337405e-03,3.227605733565690107e-03,-9.795453104774859199e+00
-9.484618386109840496e-03,3.743086366468435094e-03,-9.797303956787784429e+00
1.914052475191396069e-03,5.378280740930312586e-04,-9.795794752900816249e+00
1.200671264529567031e-03,-1.753692285433629803e-04,-9.795549657348081141e+00
-7.369136035657363436e-03,-3.847039457397328360e-03,-9.789042510998735125e+00
6.166937859641782611e-04,-6.100073981847731067e-04,-9.794154671271812163e+00
-5.826024188501924099e-03,1.378317131709135349e-03,-9.800884587506239143e+00
-1.455318829121956517e-04,-5.187330679908638484e-03,-9.781392600158662631e+00
1.632684251238825232e-03,4.436464405694242295e-03,-9.786603383413019941e+00
-1.419967249311305385e-03,-2.656084738482669509e-03,-9.798880433533589951e+00
4.378786711084297310e-03,-1.048233340784780754e-02,-9.791274162837503070e+00
-8.531784522726378397e-03,-6.744649632290683483e-03,-9.790901939484767169e+00
-1.377362283075999737e-03,7.231741647984431601e-03,-9.787700776328497554e+00
-4.701678344070324249e-03,4.057112469528902608e-03,-9.792577990983634351e+00
5.642662525527071624e-04,6.151776484098024980e-03,-9.786868411832232439e+00
-9.025816641463304439e-04,-6.376111619740595059e-03,-9.798064161341784484e+00
6.112907338852743497e-03,2.113382943928000454e-03,-9.793531261557921752e+00
-1.024989383495078380e-03,-8.597705505315862695e-03,-9.793000328528249199e+00
9.073567771634582016e-03,1.384766852105669480e-02,-9.791234028978514914e+00
-6.624162098287697704e-03,1.050823431674777187e-04,-9.786483459236041682e+00
5.930036748519653886e-03,-3.159917897233002673e-03,-9.795345111000095528e+00
1.510924921617956725e-03,-2.453124496331503777e-03,-9.794922778705888788e+00
5.460935527900579248e-03,-6.498328089813321974e-03,-9.794626917372772468e+00
-1.426833692651410367e-03,-3.309978914864792742e-03,-9.793493726198899907e+00
-4.877666227902960512e-03,6.126073004717244933e-03,-9.789821827351429917e+00
-1.621561741752675870e-03,3.699193234688567984e-03,-9.794872027493328304e+00
5.249548417520005263e-03,-1.615115796419946568e-03,-9.791883661937609062e+00
5.694950630877092593e-03,2.693132063935616341e-03,-9.794668096176812000e+00
-4.549216432303554089e-03,5.557245276644238487e-03,-9.795931221127679223e+00
1.006957742223288550e-02,-2.753110038387933476e-03,-9.788338159649221382e+00
-1.425503528006209124e-03,-2.215981955455320011e-03,-9.795429001700551197e+00
1.020453208294781929e-02,7.437901381989887872e-03,-9.789017601095935106e+00
-2.353860373752403312e-03,-1.751497753350470194e-03,-9.790884275245684165e+00
-1.650266929265630433e-03,-8.602521327312951174e-03,-9.789301631011516847e+00
3.440023451930133893e-03,-6.573183069828651779e-04,-9.790567203620787140e+00
-2.877422741650743562e-03,3.082084800447464513e-03,-9.792935240185206780e+00
3.367993951348303636e-03,3.692203677505229240e-03,-9.792537562791130412e+00
-3.974599087215507053e-03,-3.121241558198107387e-03,-9.793304737635171620e+00
9.363327315944549450e-03,2.841748985225775372e-03,-9.788200969992768563e+00
5.972949148709257548e-03,4.433304755006455683e-03,-9.800053001827393473e+00
-8.331960433313904957e-03,1.242722248017625979e-02,-9.792589927152370421e+00
-8.495482701132196085e-03,-4.849460789273987195e-03,-9.785480805576424856e+00
3.783956129432823178e-03,8.562882124833939151e-04,-9.800112330767055013e+00
-6.156102681394709855e-03,-3.413404722893581891e-03,-9.801307265761954213e+00
3.645288358614523928e-03,5.700592799144703305e-05,-9.789634156146034272e+00
-5.899848269149885610e-03,-3.100125836152525273e-03,-9.789546754554068642e+00
-8.391144925967214049e-03,7.821142389942388820e-03,-9.791776708031420640e+00
3.206443547753838174e-03,4.239501536724807514e-03,-9.794254902441334565e+00
-5.161912299393598726e-03,-1.052487997509073559e-03,-9.793097192664799167e+00
1.801575370641887329e-03,2.396993093941415885e-03,-9.793545348524324012e+00
-6.564029041180310768e-03,-4.303203680454374290e-04,-9.800239595726356612e+00
1.001123889311251840e-02,2.133350865546873977e-04,-9.791310788810150711e+00
