gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.839668665400204628e-02,-3.625587627478803893e-02,-3.775449256809879084e-02
5.706948798400963280e-02,-3.582507951572776878e-02,-1.620690621123717021e-02
-1.546810733931754112e-02,-1.883555542420884896e-02,-1.165998070503530132e-01
-3.028938340902184723e-02,3.557532573119496361e-02,2.775851867474461721e-02
-2.712520455855307530e-02,-3.610742679323110382e-02,8.986990276626651009e-02
-8.706061538098929312e-03,-4.184271566050906666e-02,-2.744328566968347663e-02
2.836820502126322779e-02,-3.964452266315735690e-02,7.075963375949782808e-02
5.710236752519272201e-03,5.957567430481530701e-02,1.083448349223019302e-02
-7.502519685150044193e-02,-1.906541999798997897e-02,-7.285440864020682750e-02
1.932070005635777230e-02,1.806102503532227080e-02,1.590852409248983551e-02
7.625396314556600165e-04,-1.964568282250929443e-02,4.112581814739123959e-02
1.920839354743543101e-02,-1.082531971143406435e-02,2.661393888714401121e-02
3.873069133365530242e-03,5.397762756849405590e-03,-6.852168043245419893e-02
1.436424273714394934e-02,2.354560222201254258e-02,-2.854588994502471611e-02
-4.785767822578834013e-02,-4.153871740192903450e-02,-3.506283062726356370e-02
-7.117789508653356301e-02,5.329864195180626651e-02,-1.113141187394354678e-02
3.427786522292221565e-03,4.622786748232971497e-03,-6.226239986909573587e-02
4.209331297946210942e-02,-3.425035650956385208e-02,-2.324183400475241315e-02
-1.820927767723534447e-03,-2.835948397549943947e-03,-6.250299689882699017e-02
-4.684595417051639482e-03,-2.131693310195206109e-02,1.595160595673385598e-02
1.939761172453726909e-02,-1.919269355586986428e-02,-7.760848940205932085e-03
-3.788551941640722065e-02,5.053995903166846188e-02,1.301712119569339507e-02
-4.725549523032068072e-02,-2.643299705719386050e-02,-2.211209581555973955e-02
8.951820980558586674e-03,-3.646386235529670578e-03,5.585452212440480957e-02
1.206246988090583540e-02,-1.158500304917163722e-02,3.369446930925965034e-02
2.517458316785343986e-02,2.682582491512363818e-02,-2.427693905067565550e-02
3.945675876695070583e-02,1.703817248003504023e-02,9.259754549785965960e-02
8.255607808783618079e-03,4.218569994784536481e-02,1.912168397646018744e-02
-2.704648277961712818e-04,-1.302338877074631779e-02,-1.498593139220053515e-02
3.128854098228475711e-02,-6.928677937566002365e-02,2.893098504263781970e-02
-5.406530918830210197e-02,9.124946313426104613e-03,4.546549424118542793e-02
2.079733046277398162e-02,5.947003772249274262e-02,4.961526749190783153e-02
-9.089057018064435793e-04,4.525899367013780372e-02,7.845423709785130650e-03
3.141789814741464959e-02,4.595597436737949154e-02,-2.651178973228314473e-02
-3.383276024138551913e-02,6.740401489673189528e-02,-6.274599055948311584e-03
4.193626389601390336e-02,5.739749409297729976e-02,2.655301692386091358e-02
-5.116922836262893098e-02,-4.498598478482404572e-02,1.943300825663289710e-02
4.339954635276958156e-02,1.757887245352665259e-02,3.006253529831625151e-02
-1.020632335497901298e-02,-1.116466031998750025e-01,-5.063039328008790696e-02
2.096055127345424623e-02,-3.569552187529355380e-02,-6.824889926895628955e-02
2.073419897165837758e-02,-5.039706068710177872e-02,6.885809956523966657e-02
1.410392270367476220e-02,2.310285941117621797e-02,7.759285272761964891e-02
-4.988219068304496767e-02,1.619793674656149624e-02,-5.435727894733542731e-02
-3.956768117512476923e-02,-4.085380822610643753e-02,-1.877515441244501614e-03
2.842579579582066307e-02,4.534196982886785909e-02,-7.703481060614158528e-03
-7.132014545816162988e-03,-5.159682557452137906e-03,-3.286962389011790359e-02
-7.681446958773788421e-03,4.079571774478196050e-02,8.043230394365277758e-02
-5.358344023148974705e-02,-2.938354462230063913e-02,7.928023496146087423e-02
8.086895034775483035e-03,-3.116550149298846079e-02,1.735247474592092193e-02
4.070848146272974810e-02,2.112349270655526634e-02,-6.249355085157803219e-02
8.066464466834526170e-02,6.250905077484363026e-02,-1.618670995905192173e-02
-2.258569100049222581e-02,2.152437579781085741e-02,1.240440482656936586e-02
9.868335594506094308e-03,3.881367549814427470e-02,-3.759946014296270886e-03
4.836723161172500757e-02,6.713084116477814611e-02,2.881650998256213292e-02
2.097097883691144415e-02,2.340444816333608555e-02,1.062650765297130061e-02
3.370824730606322532e-03,4.479903329170996373e-02,2.914446643310603102e-02
-5.064247401682479832e-02,-2.399172135546462706e-02,1.715187048171576065e-03
3.877927967446150037e-02,3.053446067628011462e-02,-7.805051120743605741e-02
-5.160484786030337945e-02,4.831834934534107867e-02,5.731960928044648428e-03
2.730862924815029985e-02,-3.702180709125701963e-02,-8.645901592331950089e-03
4.401337700415565435e-02,4.235536537322686507e-02,-5.361356421041525711e-02
-5.522501467753292842e-02,4.508707033050835672e-02,2.935532061911714716e-02
4.459426994034772218e-02,-5.541843668968456094e-02,1.529608725622463514e-02
-9.173619589487903847e-02,5.647988032978686242e-03,-1.596881718005108142e-02
1.979065918731064480e-02,5.953825624591588261e-02,-5.189534667584961430e-02
1.168075540903134174e-01,8.044653276403891662e-03,4.212655934355916815e-02
7.965625872739132141e-02,-3.156576918167161572e-02,1.969628150792916352e-02
-6.204541484909910018e-03,6.097411973186585288e-02,-3.495900064506998403e-03
-3.870132292068692581e-02,-3.544548973217400995e-03,-4.079500356157420016e-02
-8.033604372432744112e-03,4.745373407426118489e-02,5.553014452386371633e-03
1.104318212576559620e-02,6.063149428158908644e-02,2.302686084319056914e-02
1.844343286540686818e-03,1.101189563545089956e-01,-1.125133631610585744e-01
2.746207852493164417e-02,-2.536997659317691278e-02,2.949225632497817773e-02
1.021875542601027170e-02,1.062496490048686106e-02,-3.663734104874438041e-02
1.123157998874046853e-01,7.215545184820272226e-03,-3.617611850739103907e-02
-1.063590709191602470e-03,-3.483958183985715051e-02,-3.549537053759662525e-02
-3.042073709011602900e-02,8.728730631832111453e-03,5.389374495626076539e-02
-2.199681356194243750e-02,2.847955231930686393e-02,3.066958232431719888e-02
-9.403256279172760024e-03,5.718050070157805476e-02,4.221613143574299426e-02
-2.075690811627841151e-02,-1.017655049337516243e-01,-3.297264044511905717e-02
-7.303932359839217410e-03,-6.766563014606552517e-02,8.677274825841505002e-03
-1.500889408591409534e-02,5.842270850671190535e-02,-5.906032553357054571e-02
2.887401735949163620e-02,-1.991791789407660468e-02,-3.167700338283727102e-02
1.040103396908333361e-03,-4.048581864749584841e-02,-8.902400403319597755e-03
-4.701987253718956788e-02,5.003668453236197189e-02,-5.823163162534108345e-02
-2.551415382742929644e-02,-7.264826321912991325e-03,1.701943030598856987e-02
2.117540724619502990e-02,-6.069896232402402503e-02,-4.462640335403095238e-02
2.055787279862104737e-03,-3.193433451818350477e-02,1.519969754044979936e-02
1.472749058885144784e-02,-3.230191694311138756e-02,3.720429993989887024e-02
5.192496040206908553e-03,-7.515522707350605347e-02,1.063061218311495484e-02
6.935699037043918658e-02,3.132841775621698910e-02,3.859380714171082444e-02
-2.693172103067732488e-03,2.944062695647181940e-02,-1.323485829434430799e-02
2.240679893794241678e-02,-9.807598924657029427e-02,-4.095675324543470580e-02
2.143050887457363315e-02,-1.479239211210860334e-02,6.285968027643154543e-02
8.142361304670482636e-02,-2.322563484512682117e-02,-1.137064215619771335e-01
-5.305671327097299939e-02,-2.715875614028155291e-02,-7.639696243598702481e-03
7.007559166190094335e-02,5.694401483390326701e-02,-1.256001465686427954e-02
2.848414335277693263e-02,-6.142650980066868827e-02,4.693128543204041353e-02
5.974680738077513611e-03,-1.152429770307302793e-02,-6.895407692217014883e-02
5.784376294560960446e-02,-4.127806793533004420e-02,1.354699049626091438e-02
-2.351865253980136433e-02,1.049668758991926382e-02,3.115757245022649294e-02
-1.630200791303807600e-02,4.860988584948730540e-02,1.036051684153664956e-02
-3.533572824399760365e-02,-1.532665645438712962e-02,-1.146209330503745148e-02
4.405479138797371505e-03,-9.560056654352784566e-03,3.444724817210471912e-02
7.149415434537977759e-03,-1.303716627559507908e-02,2.968768115479801517e-02
-1.095989301660326050e-02,6.482963710296782422e-02,-2.186792505778278189e-02
-8.807657142313554156e-04,-2.298275728585535624e-02,-1.665729876634375675e-02
1.579386432281850079e-04,-2.222600981048899679e-02,-8.969574571337058516e-03
4.897674167011634855e-03,-8.083362111776539599e-03,1.240588793488876275e-02
2.185666487673456823e-02,-6.497325295775410736e-02,-5.031905129577200070e-02
-3.586784571086566037e-02,-7.143934995763821230e-04,-3.334636295635763636e-02
1.175235025957034954e-02,-1.444791131024933672e-01,-2.660858541154239448e-02
-3.337414586464589050e-02,-7.526634719293467165e-04,2.385416087099019242e-02
1.809594188801681366e-02,2.900817188974998129e-02,-6.676492162513593745e-03
8.680863768509297640e-02,-7.387844870401408248e-02,3.441864663242233391e-02
8.619894578571768093e-03,-4.316400595362211018e-02,7.500461583388255173e-03
4.096652747513783444e-02,4.621510263186513062e-02,-9.479824547239780463e-02
-6.630914730564586163e-03,-6.211024281292320919e-03,4.410260532554572538e-02
1.144413178266183093e-02,-6.006055730546863008e-02,3.172744198288253437e-02
-5.019038928656342075e-02,2.511493419247941630e-02,5.308304881525223451e-02
2.814171241683819519e-02,-7.423701189792904914e-03,-3.676973311019250679e-02
-3.213031994133246083e-02,1.101901476813482977e-03,4.858282901133396947e-02
-3.366778576536872541e-02,2.031151644815960486e-02,6.009116580502040644e-02
6.686354551252283659e-03,-1.267933595620064982e-02,1.291281045228396922e-02
9.986011277629340890e-03,-1.009137973399681920e-02,-2.097938619139553748e-02
-8.993185292471407664e-04,-7.926701793466467416e-02,-6.201188845533904016e-03
1.213015123498771032e-02,-3.574127617849789940e-02,2.184079825839631978e-02
-4.176577984161624485e-02,-7.799061373409085784e-02,5.376346229145356065e-02
-7.041648576355382869e-03,-6.800187942022635490e-02,-7.628608301785985354e-03
3.732071331128237329e-02,1.881311829940042132e-02,-1.953156472793431131e-02
-8.843008697642892532e-03,2.584970818310763571e-02,1.321952286958944303e-02
5.743650934847685519e-02,-3.351927975133818516e-02,3.912689974261256143e-02
-3.331330043850267569e-02,-5.946809013121211185e-02,4.662480296429431098e-02
1.993364247347776536e-02,2.544376157701104882e-02,-6.104861148908560797e-02
-6.027131513609805535e-03,-1.657255450798197569e-02,-4.306175957565833157e-02
1.665444701277664363e-02,-1.655250202647863544e-02,-1.980531089735303868e-02
5.712513585142997216e-03,-2.145209345075228119e-02,-7.424770291697307956e-02
-1.823146459269189140e-02,1.917478974157416083e-02,-4.038544975882556870e-02
2.466032493618116467e-02,-5.724984389765738757e-02,1.581761939915305934e-02
1.202469025176038445e-02,2.163957614807574328e-02,-4.511306838889894699e-02
-4.853782441180205104e-02,-8.588247926931249013e-03,-8.905043600744684540e-03
3.232866699751649198e-02,4.161192915769534179e-02,7.054864280153048429e-03
1.454423261228011098e-02,8.736538310454303180e-03,-3.160235402471800459e-02
4.473577275627571397e-03,6.226005997081351245e-02,-9.104403877954327790e-03
-1.616066533457491058e-02,-4.776737555866292229e-02,-2.989924019729986449e-02
-3.399600756626149772e-02,-2.354817178357148516e-02,3.747206515423427697e-02
2.211968364126156925e-02,1.202039519264246070e-02,-1.178537465681317592e-01
2.244086899962694989e-02,-1.474109674159008315e-02,-2.154702072566377913e-02
-3.237064835177754646e-02,-1.874755527562990340e-03,2.297616181627719009e-02
2.014173021322156545e-02,-4.048230116557285409e-03,7.254137051983549321e-03
-3.553179699397845948e-02,-5.277190951862101298e-02,-6.971982430936225772e-02
2.866044206155457866e-02,8.322544865598283104e-02,3.381461599067070445e-02
-5.846454040450900502e-02,2.269684387788310775e-02,-5.557708932283804415e-02
-6.935829886744500350e-02,-2.285438999059491091e-02,8.413277865169694822e-03
-1.814966463100260372e-02,4.760271865417435577e-03,-3.945854041752096947e-02
-7.204629610772141785e-03,3.820477946596172875e-02,2.714537143806705979e-02
2.047106696158504466e-03,-4.871348206922388596e-02,4.938557096537794094e-02
6.274503395785213655e-02,-4.524116313871052314e-02,-5.684927913968285118e-02
-5.370135802574634021e-02,3.342287559176934653e-02,7.039046069279399683e-04
7.472832081328754060e-03,-2.224676026980067917e-02,-9.102331442227368230e-02
-1.678374769329596394e-02,2.005987488991903614e-02,-6.889452445015302462e-02
3.714182467973520252e-02,-5.992210026097397751e-02,-2.907022740129703783e-02
3.656893252657719695e-02,-1.899637265367183983e-02,-3.282217410309090644e-02
7.620697908667994902e-02,-2.381110498950638615e-02,-2.201915317183334928e-02
8.199450041439308723e-02,-6.121635699245099593e-03,3.858899010333770307e-02
7.136831152971888359e-02,-4.262814144918738654e-03,-4.711540528175243991e-02
-1.227784268755126654e-02,-4.189024241570572793e-02,-4.923720177059374287e-02
-1.285824155937828703e-03,4.066070109350041623e-02,-8.166773329823982797e-03
-1.313103319685607687e-02,1.977383395156506740e-02,5.376842372856069363e-02
-3.594494131127830283e-02,-3.715742168997462902e-02,2.089442275678621286e-02
1.703277716597475719e-02,6.641038208167042434e-02,-3.315150067276706990e-03
-4.325024405057589783e-02,2.600962780819595505e-02,-1.426458990489903184e-02
7.393111134779090099e-02,-2.255141229501646596e-02,-4.346131830863912866e-03
1.358786210062917221e-01,-4.930756510593783948e-02,2.637722510636595838e-02
1.931546886087617126e-02,1.040052397809441281e-02,-7.991164879430781576e-02
6.116916211007703517e-03,1.517367814220948324e-02,3.615621667312768350e-02
-4.938716674448400540e-02,-1.410618319661208512e-03,-8.103428948134658305e-02
-3.485195946424048813e-02,2.383971720717129039e-02,1.167607988689118095e-02
-4.626514298791219865e-02,-3.063678198591277338e-02,-1.085843065667201415e-02
4.361628842397787583e-04,2.487782077875014611e-02,5.683456793041504786e-03
1.934149784883716985e-02,-3.591183035268437351e-02,-6.135432551220270508e-02
2.946648570068964579e-02,1.356953745213182981e-02,-3.330386834762496390e-02
3.786442972308690785e-02,3.225563305965230276e-02,-3.518313004690646478e-02
-4.019211242099608034e-02,-2.834704448584152159e-02,3.362986628332808453e-02
2.536157390311733276e-02,1.112355731438686018e-01,4.696245942979022231e-02
1.143107483124997104e-01,9.264466550814776449e-03,-3.854767402210491911e-02
4.928339652780526492e-02,-6.438201801963512605e-02,-5.679474067039030211e-02
-1.320261007078060538e-02,3.037888295830831406e-02,-3.515125937235005771e-02
-3.904390726582787196e-03,-3.125603452520593628e-02,4.420423447861640542e-02
1.911539650896206671e-02,7.607506596401005829e-03,-7.736091257167318491e-02
6.469545029321313589e-02,2.161061631899894100e-02,2.991906179202919597e-02
1.243759172813612215e-02,-8.966736467083804901e-04,7.315604077790283100e-02
-6.255092260181913111e-02,2.419989416515515648e-02,-1.754728525102221140e-03
2.107626112488182255e-02,1.147180337367731742e-02,9.348953403607715429e-02
-6.562961436740051210e-03,-3.934487585996039594e-02,4.119769522255507799e-02
-2.664600320167628128e-02,2.097535984592861086e-02,-1.260670315798970717e-03
-2.964600503691820071e-02,4.886666499671645653e-02,-4.626130475892585754e-03
-5.061304039723206472e-02,3.202736091333712159e-03,-7.916490518305122071e-02
2.746350321901258260e-02,-3.369239511099927226e-02,4.093682329991669283e-02
3.711122861113648128e-03,-6.907124645616539993e-02,9.126213917255160055e-03
5.162192524269838129e-02,-5.116836452568464949e-02,-3.467502522757286154e-02
-3.769056901338178889e-02,-2.229909495008150846e-02,-8.517218298625173212e-02
2.368355949480941205e-02,5.615950065793601925e-02,-2.364066975451632052e-02
6.320157096493034254e-02,1.300444324478376018e-02,-6.262526857119057877e-02
-6.529118286247144465e-02,6.877115785219665815e-04,1.504715870000847798e-02
4.833018452730097891e-02,1.756354987670018589e-02,1.031754821684297274e-01
2.447679683184863023e-02,-4.056301591074782525e-02,-7.995352069763660835e-03
2.359819907828938218e-02,-2.944130127854184889e-02,1.261971514109423015e-02
2.631913510460526587e-02,-2.008701674259959560e-02,-1.001803744707459136e-02
-2.959717310694876327e-02,2.396227892328108705e-02,-5.731989547848451855e-02
9.493823903417755727e-03,-1.081233547085867774e-02,1.974092212250865702e-02
5.925852812141774173e-02,-3.557200336697349807e-02,-3.816576330321934385e-02
-8.777379092491148505e-02,-6.059680419317031719e-02,9.998728256084872187e-03
1.347114438721046595e-02,1.876969676970041256e-04,5.226870869086161497e-02
-1.807346158987240686e-02,-2.573339282007612583e-03,-4.653414646969108309e-03
7.277201294026035272e-02,-4.418261267848296731e-02,4.235895003408519932e-02
-4.952825585958894362e-03,-9.157409331746943493e-02,-4.754113077392519565e-02
-6.404350928088790862e-02,7.246786112763253232e-04,5.217471216750854679e-02
-3.895730501924994649e-02,-8.956717350765530661e-02,5.554085644175149605e-02
-9.618506815341699295e-03,-1.599138238437042975e-02,-1.219474322972234799e-03
3.504707349629432311e-02,5.740099494267929259e-02,1.612057073478173272e-02
2.182349716136594217e-02,2.790890049017598004e-03,-3.770154344229682819e-02
6.072808865656281752e-03,-2.807585978226480317e-02,-3.126836745673030465e-02
2.142032484339768603e-02,-1.128253632633109856e-02,-5.353300758049945804e-03
-3.350265581024845091e-02,1.829908580322830297e-02,-2.336204741904006343e-02
2.742440223707897154e-02,6.235303942959255497e-02,-9.086019242114097560e-02
-5.736048816910321868e-02,3.915206714412956118e-02,-2.667347711530982171e-03
-3.557820461134712786e-02,-8.565115155388558499e-02,-2.366719593431776403e-02
1.059711717883598907e-02,-8.944766625652743330e-02,5.695831250958188763e-02
2.073973117503023073e-02,-9.832358256951076111e-03,3.406898692072454771e-02
-2.761166997474630638e-02,-2.102369473364245483e-02,2.248933615787163109e-02
2.082790805684958321e-02,6.936851825761367225e-03,-2.908473005236594452e-02
4.041016618856752701e-02,2.229928382358902731e-03,-7.276221753178405138e-02
2.730560520527938392e-02,-4.727661693036312729e-02,-5.924159895390123526e-02
2.809665337795970268e-03,-4.670360077176673869e-02,2.047823132641549918e-03
1.438641354026403557e-02,-6.867637820559503725e-02,6.491125542031847724e-03
-6.765429508216408427e-02,-4.702073375892052917e-03,4.361898684669947984e-02
-1.883556167026297773e-02,7.743442255179758260e-02,-8.067911917651703416e-03
-2.875354779075541684e-02,4.807735179038549744e-02,-2.329377548804971790e-02
3.966044443517243584e-02,-5.688447617768954689e-02,-2.611804394567852558e-02
4.332278014739292249e-02,5.282233825488664297e-02,-3.142141716846942601e-02
1.784255504501101181e-02,3.932789026370803881e-02,1.981589196578285861e-02
6.482920976627044862e-02,3.179882055412220493e-02,2.801305195341614179e-02
3.523805740035163003e-02,-3.745245178374055454e-03,4.972191692151962938e-02
-1.621562069950781629e-02,2.993828148501828657e-02,2.914394601880199859e-02
3.340389384728580081e-04,-8.320442246329989855e-02,8.063824640724663595e-02
5.977384435453376998e-03,5.944371952122438907e-02,3.079532268851904037e-02
-2.445427847156138659e-02,-7.698350594577099693e-02,3.620932890048147263e-04
-2.983402073006038990e-02,-2.854710808429211308e-02,2.944852737555715347e-02
8.070130782148288162e-02,-3.050016356131115755e-02,-1.093212677149770461e-02
-1.597303902433047998e-02,-3.788294019662435952e-02,-1.669473624465952696e-02
-3.782893657242164531e-02,-8.528426315702266822e-03,-2.987088735214202262e-02
2.017845663392095132e-02,1.662106865170411875e-03,-3.828573729764603306e-02
8.333065220405055928e-03,3.094354480797189416e-02,2.216031039065549310e-02
-8.858657615066277413e-02,-1.603355673002659909e-02,-5.911708905635199539e-03
1.307996720891729976e-02,-5.948836799680014276e-02,-9.187542699802776769e-02
5.560562252465036520e-03,6.280489491962064352e-02,3.043263128975971787e-02
-1.950463876056588927e-02,7.286815315341915213e-03,3.655380576972216272e-02
-2.096704808830249581e-02,-2.400099510109993031e-03,1.858606656257913436e-02
-3.274179198889613784e-02,-2.244310986312231596e-02,1.552145384685427176e-02
-4.671207333672997009e-02,1.588282063353979590e-02,-7.574033505987626258e-02
3.414102055932098645e-02,2.566209580898600340e-03,-2.016631903799178185e-02
-4.899670131361982817e-02,3.140998466057452060e-02,3.263444844589236810e-02
-6.782565073644099274e-02,-3.355051740424119799e-02,-4.687002931463787880e-02
1.308421780983298581e-02,-3.043399955312762681e-02,-3.142654786138826539e-02
2.361749882898749042e-02,-1.136731957827601938e-03,-5.886833852322174987e-02
-7.681658720140278418e-04,-5.533126529517536085e-02,-1.972480944873282460e-02
-1.024007603538384242e-02,2.697060335500216233e-02,6.994233803212715483e-02
2.389783387471309042e-02,2.009360115565553620e-03,4.083667376411552995e-03
5.252860703812620852e-02,-4.886408272777728601e-02,7.162888001428160956e-02
4.025262476596195606e-03,-5.420144051623884685e-02,7.323865387585781761e-03
-4.365885960327635373e-02,3.791251439097594478e-03,-3.270998960919534182e-02
1.056321187490036756e-01,-4.811591931451644766e-02,-6.013379921782194965e-02
-4.107452399968515577e-02,2.969013440449027805e-02,-5.703854193549139084e-02
1.738104852964840463e-02,5.213799241957327302e-02,-5.425240414806321680e-03
2.561855055775147383e-02,-4.460228058272182328e-02,-2.165175657980496216e-02
-1.997601652670123393e-02,-5.035652465922173943e-02,3.484819450685153891e-02
-3.579402094954232168e-03,-1.007890314756232581e-03,1.321009178381507207e-02
1.759428118209226122e-02,2.502266641059450528e-02,1.403237968213466970e-03
9.032932594826985351e-02,1.537470623270392311e-04,-2.048616605402760107e-03
5.007548384629039590e-02,1.952867273808291462e-02,-1.395430601122220858e-02
-1.048697077322314347e-02,1.143633170600614514e-02,3.283934115721241255e-03
3.189608118354835589e-05,-3.513520278181243156e-02,-3.983119539049820301e-02
3.025688837246101257e-02,4.426406009624223731e-02,-2.157398220361587265e-02
1.598070357581406545e-02,-1.798358468846839031e-02,-2.368366863198025432e-02
-6.420732229770373389e-02,-7.415816909686977210e-02,6.354335098395848258e-02
-3.363652706676165116e-02,-8.252532117716876447e-02,-3.522427454940296743e-02
-4.959971482887357702e-02,-2.692966651157250105e-02,5.589412787236331531e-02
2.352571532870382370e-02,-3.194631079741149654e-02,-2.028052403764859721e-02
7.996019331465762867e-03,1.176806746468396850e-02,8.147170105209970703e-02
-3.548751821214918278e-02,4.545056884237944766e-02,1.016933160109867972e-02
-7.366477157169015744e-02,-8.792492357571818351e-03,-7.341208733379185614e-02
-9.422984091793351613e-02,1.583979652800544119e-02,3.461536146850350409e-02
2.216816574626010589e-02,2.581762324710148299e-02,5.061959522088238517e-02
-1.716704368643191814e-02,3.521441186565019837e-02,3.287463425262204808e-03
-4.606611849297571892e-02,4.699888304464546612e-02,4.980999927544630529e-02
6.133559627373915552e-02,-2.636207559981951654e-03,-7.076569580414772236e-03
-1.217012198674428426e-02,-2.655826332168456302e-02,5.269047797005415261e-05
3.981509828030093540e-02,3.300729577682032928e-03,-6.811688057292011877e-02
4.048929377161714083e-02,-5.537970817843156784e-02,-5.642479310435714879e-02
-4.077781479382086051e-03,-1.244822586873445790e-02,-1.683051557801249973e-02
3.097775943274763688e-02,-3.039256058821242310e-03,5.518282805171408761e-02
1.757640475724892709e-02,3.495868553235588483e-02,2.976618818482042444e-03
-5.243833609686159719e-02,8.181665245432569178e-02,3.749059008416790600e-02
-3.779786795931686094e-02,1.840825364128931274e-02,2.642287808901721408e-02
-1.391961201590226870e-02,5.071093135888481845e-02,-8.808995943653419314e-03
1.379830900342594825e-03,4.998418845377742420e-02,3.836765520937018836e-02
-4.846391129923226931e-02,1.251621005193741774e-03,4.064116403303692088e-02
1.197915505979210010e-02,-2.065090039121061927e-02,-2.291807133082439732e-02
2.190129991734425172e-02,-2.526777827933674239e-02,4.604184693378220172e-02
-1.342116591983194378e-02,6.639721880270829657e-02,-4.614847041383903642e-02
2.285077214937721035e-02,4.447058806089239889e-03,6.279408455549174983e-02
-4.118265979171256697e-02,-2.388038939901189830e-02,-7.676070449942297425e-02
5.755525868581377186e-02,3.083130792926968081e-02,5.800723844259186163e-02
3.817536022592520756e-02,-5.194802989007612365e-02,1.901250733189224339e-03
-3.339418710990649242e-02,-3.146748171372739517e-02,-6.401736986401829199e-02
-8.480245184815249360e-02,-6.118442424218175496e-02,2.146529842734606897e-02
6.593494153019033299e-02,-2.640100235395487216e-02,4.249409574243412369e-02
6.665663492069803797e-02,1.531662440730305807e-03,-5.106186628500387209e-02
-4.352741787332276707e-02,-4.719943434696735607e-02,-3.146533262097703926e-02
6.412707743364844115e-02,-5.211293285275126960e-03,-2.790585983401119505e-02
8.588522716842152127e-02,-4.187702336536212704e-03,3.040401491013108165e-02
-4.553457874246755188e-02,-3.541193133690002937e-02,-6.123489697292611861e-02
-2.477047394302311564e-02,4.209699006087102430e-02,-3.794390022176210436e-02
3.593767449304617698e-03,-7.012330593592942807e-03,-3.121795093333943477e-02
-5.495819057565377863e-02,6.368451930417454165e-02,2.657256054611849966e-02
3.214903249242876196e-03,-2.054267105519596084e-02,3.195075469167887178e-02
-4.680849164196171364e-02,-1.898544996416940550e-02,-1.009440976918957525e-02
-3.245062646049542976e-02,2.363558936807138786e-02,1.180956572901480095e-02
-1.221411712099071227e-02,-7.931797068798776551e-02,3.141731355626626448e-02
1.551021949086748295e-03,1.041941480686613564e-03,-1.462198905401982350e-02
3.086059287817275593e-02,-9.367878442383353529e-03,2.158819103060670777e-02
1.261721948903351924e-02,6.798635840256583851e-02,3.965537361778002402e-03
-4.061765549426885752e-02,-2.067357097891378559e-02,3.723368691779697232e-02
-3.527396743180369332e-02,-8.952251789512837010e-02,-2.064422114371662273e-02
2.299364307437678709e-02,2.266795493766401645e-02,-5.456948188133375205e-02
4.037348686345910986e-02,-6.360684987090366171e-02,-2.639491675214125296e-02
8.708045975138484912e-03,-3.340751739770630308e-02,3.832218241227863722e-03
-1.263513163003993772e-02,1.235550018870080480e-01,2.415723907674359114e-02
2.873060202195827639e-02,-5.386131689325571875e-02,-3.325288302365912718e-02
-2.092928270103033145e-02,-1.654675549847742233e-02,-2.135959983740931545e-02
-2.545747230682711068e-02,-2.132897378017106077e-02,-3.614107706973159612e-02
-3.571376613147934226e-02,5.470615534944581887e-02,-6.077094123673598171e-03
7.644918308839662724e-02,-4.661891313204704484e-02,-9.243583080302761323e-02
5.435138928424013832e-02,1.047927284089127248e-01,6.015259884570661741e-03
4.809486780197864270e-02,8.444875369404060417e-02,-2.577322458405094385e-02
2.032644823434095679e-02,4.780866339216377492e-02,7.573498740666546013e-03
-3.567263118031803459e-02,-3.422822628178094628e-02,1.350907539107551979e-02
-4.265863428572731937e-03,-1.181268762021927543e-01,1.182923114823217769e-01
2.974247125903424840e-02,-1.480843791356978474e-02,-4.811035710651916791e-02
-3.720383597884720922e-02,-1.007716200218084380e-03,1.106927744452825295e-03
-7.964257005586762583e-03,-3.547911771456289942e-02,-9.656284579961568748e-02
-2.756223616243652381e-03,-2.784194651169974097e-02,1.511814724184042981e-02
-2.152141073537823177e-02,1.199747501776585006e-02,8.555325582192509215e-02
-1.566951772861552641e-02,-1.246839072540707923e-02,-4.350492142376512911e-02
-4.945602382075407234e-03,-3.538142607214110353e-03,-4.566645196026408726e-02
-2.775754963863505745e-02,-4.427258024713833645e-02,-1.949192847040775653e-02
-2.087304736192324012e-02,1.763289397398644723e-02,-9.466722924887137347e-02
-1.463770594791269884e-02,-6.111418198490239928e-02,2.555043170433313193e-02
2.619351925622961583e-02,1.632164113832506452e-02,8.699629612817907920e-03
3.670682657349155775e-02,-4.460218010418329909e-02,-4.178214076384336589e-02
3.577433234557585856e-02,7.269071818834392518e-02,4.904804415632031678e-02
5.992696392423050439e-02,-2.120657072542401350e-02,1.754781758667197517e-02
3.236082523434841152e-02,-2.710580962523304743e-02,4.253885605225547761e-02
-4.087040000472507567e-02,4.373091284162138222e-03,-2.924046163281412720e-03
2.989479474496025899e-02,9.001561658789568321e-02,-2.187393577709027120e-02
-9.249842763978726942e-03,-1.836678199315874144e-02,-6.137754050181833815e-02
-1.158375186997952222e-02,-2.763177541889193234e-02,2.871341787854537596e-03
7.353104818318405289e-02,3.280237639324976723e-02,6.548192462655451351e-02
3.434590837967533422e-02,-3.687121449392983998e-03,2.799226663558655390e-02
5.988426456062527492e-02,4.896365510231887042e-02,-4.104430104113065275e-02
6.927824089692546927e-02,-1.400872432489307226e-03,-5.866164263002505291e-02
