gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.438160534352971920e-02,4.815640174235695514e-02,1.116108630587207828e-02
-2.451211981069087789e-02,-3.587148574892021213e-02,1.756256860504041162e-03
-1.183528572520524576e-02,1.347681993228131130e-03,-1.005864464160835525e-01
3.839898853205241103e-02,3.048549797467313763e-02,-3.034778353402575735e-02
-2.568757540852394800e-02,5.048973672398086171e-02,7.726432485621702317e-02
2.089738428476202795e-02,-1.004937284578608959e-02,1.805499385491797157e-02
3.784479866255798658e-02,1.761260249751467680e-02,-7.246543891659397397e-04
4.688358594647070582e-02,-6.107586848957447662e-03,-4.695176462559642189e-02
-5.033284330450645688e-02,-5.396384941304210869e-02,-6.914497868763751220e-02
5.911517361366205869e-02,-1.227106281109047181e-02,4.850455472821222497e-02
1.250915517719288286e-02,1.049983930493808976e-01,-4.638503283115932158e-02
7.125182673482814699e-02,-5.166661739426407080e-02,1.110975290004704435e-02
1.775326841125680899e-02,1.158466925697588211e-02,-3.561880653776412775e-02
-1.985945116924272766e-02,-4.252932367290042468e-05,5.460563726275746710e-02
3.875896965727033266e-02,2.546924399571040901e-02,-3.878005053547735337e-02
-1.985070312128143014e-02,-3.384105540596168277e-02,6.621054719024600799e-02
-2.578355714828704792e-02,3.418533117638706403e-02,-9.501272693418813531e-02
1.548242755956173895e-02,-2.046709580242771914e-02,-7.949782033787390276e-03
4.958380416475149932e-02,2.353036750939698982e-02,-6.155034410626505914e-02
-8.029188095558770569e-03,2.742793906411434765e-02,-2.531903645531151381e-03
-1.567912987752724877e-02,-8.126465448201532216e-02,4.101793961540434186e-02
8.208749649143425031e-02,-6.003926033245614302e-03,1.468932099476319246e-02
6.966470027762794448e-03,-4.937901079758195977e-02,-1.288488117135823049e-02
9.260988300794900652e-03,-1.735632070701681462e-02,-6.796271756400083797e-02
2.836656609656986600e-02,-3.832530638436621589e-02,-1.081475168066616151e-02
4.601651772533068424e-02,2.826793724834905652e-02,-3.426340258773432484e-02
4.954501824614796629e-02,5.457381437809005059e-02,1.811446719563880245e-02
7.805601570870747061e-03,-2.784499597020553482e-02,-6.810146301086009157e-02
-3.152090840135040456e-02,-4.249159278168188059e-02,-1.642257371799006604e-01
-1.515624693228588386e-02,8.986567996120399483e-04,-3.694410514651876726e-02
4.330428766382556083e-02,-4.531511789077244737e-03,-6.611121992743199116e-02
-3.581356969677199770e-02,1.111340778383369116e-02,-1.104977920538890816e-02
-3.276929002415006169e-03,-2.294590523717574687e-02,-5.948585789084005759e-02
-3.507985127213066046e-02,3.367334139140700303e-03,-4.534681993060213356e-02
4.870247766983933774e-02,4.822895100619399578e-02,-3.240599497024582165e-02
2.415076976727101483e-03,1.079346654836305791e-02,3.421081803076071043e-02
-1.310457687658252157e-02,4.999116953910384686e-02,2.967037753149315629e-02
8.016007253449078038e-03,2.047012164179587423e-02,-1.720749801208695112e-02
6.959022076903475379e-03,2.859493596430639703e-02,4.597715018713095791e-02
-4.612532746686776736e-02,-4.010590801954753981e-03,7.035480576293921817e-02
2.504916602926033145e-02,-4.085128376351607887e-02,4.119590470188662368e-02
-9.877505081756526861e-02,9.266229341795798220e-04,1.193570062012385552e-02
-2.330148159761102900e-02,-1.192109172664849483e-02,-4.609203482066733665e-02
4.318428651536347466e-03,-3.940836326355221658e-02,-7.918331136269322890e-02
2.384841826006471946e-02,2.460517833205616220e-02,-2.654628600959709275e-02
-9.250750032123654376e-02,-3.284281960561621222e-02,-2.586449767093398130e-03
-2.634429956803741035e-02,-1.136014874421479443e-02,-2.078912303252550622e-02
-6.192310002970144445e-02,3.174614559282937232e-02,-3.451651395292005403e-02
-8.911735740811353723e-03,-1.204497738104981786e-01,-6.709331357807594987e-02
-2.879473728407553473e-02,-1.169088255932436600e-02,-6.749058876826991016e-02
3.105334139762197868e-02,2.974640886455022157e-02,2.792406386820290437e-02
2.041423243333375260e-03,8.315430961386743175e-03,3.321583652571381828e-02
5.580267155786580724e-02,-2.161559043618266340e-02,4.672713659369351000e-03
3.153777625756561814e-02,1.144355449816838489e-02,6.383401515425522754e-02
-6.037076534267347971e-03,1.114829156231476187e-02,3.457052576199741434e-02
2.830061568792743495e-02,2.378300592773168604e-02,-1.029283983179112537e-02
4.615484280594333438e-02,1.067678868737410858e-02,2.480041435833900063e-02
-8.241234388916443554e-02,-6.713005353374650042e-02,-1.812778583361220053e-02
-5.567728428677110736e-02,-8.574014712230229899e-04,1.135145098947285686e-02
-7.196634973544288084e-03,-3.649934864820580244e-02,5.550661361100220174e-03
-6.078495198159072910e-02,-1.022829004588166404e-02,4.289525543327977336e-02
3.005811957183061878e-02,3.610690919535158167e-02,-2.046471314549696413e-02
-6.618893208555881591e-02,5.802985289972173444e-02,8.356579037104550078e-02
5.877104365257267149e-02,5.516354750299411885e-02,2.363752277105248337e-02
-1.851658414536857741e-02,-5.770614375233538117e-03,5.739059688137970738e-02
6.363702708091836802e-02,2.955791911760135421e-02,8.529414065949847065e-03
2.403641098459491365e-02,-1.790957662078396587e-02,6.269825077124297104e-03
4.177396015316865024e-02,4.344302782339201641e-02,-8.815548660882695231e-03
-9.920514122367116161e-02,8.394412130422206422e-03,1.192018704491857803e-02
-1.249667615236646663e-02,-2.441555364822312751e-02,-3.528082923680830180e-02
2.429743879905736648e-02,2.814261425473464379e-03,2.409442507385284662e-02
2.627514145119885444e-02,2.074320886651267667e-02,-7.880661251891157848e-02
-2.621765092133794550e-02,1.653923415349354067e-02,-2.412979218025167183e-02
4.055975719603424623e-02,3.778980101943925363e-02,-1.696259975109506643e-02
-5.339906089133791139e-02,-1.028109040803433516e-02,7.857223880497574142e-02
-1.918864043533178307e-03,-2.262234602428208827e-02,-5.819693347905368491e-02
-5.103689680884433699e-02,5.780506271400013933e-03,-7.505860809679644474e-02
4.350599919036991087e-02,-6.593545792599989075e-02,-1.776573069858743137e-02
-4.679859148232717869e-02,-2.610242621555535370e-03,1.608907627583984826e-02
-2.613228067963654921e-02,3.488998089946704351e-02,3.670525725083991636e-02
2.291920182947199125e-02,1.085358432324923933e-02,-3.283993611725714162e-02
-4.645659660980755445e-02,-2.396825284142118512e-02,1.484656211652505067e-02
-1.034859835688150577e-02,-1.543574645997828666e-04,4.086740761181249099e-02
9.045377616976331414e-02,-1.435929494243934346e-02,-2.579402081892817264e-02
-5.697869231678604623e-02,-2.538763897440939402e-02,2.374273648091486735e-02
1.442085253263629234e-02,-6.737507320442770627e-03,2.655735592818188676e-02
4.930562345156684623e-02,-8.777100094014401652e-03,-6.011900488696244466e-02
-4.443400190894022245e-02,-4.005072155024198832e-02,-3.205999162297218374e-02
-3.285479210039514431e-02,2.012404888199142289e-02,6.045170893014557151e-02
-1.087514850519030463e-01,1.288106868102446671e-02,2.050568693656013020e-02
4.450542373288387393e-02,-1.581414657724217881e-02,-2.226289627635765281e-02
1.425571076868402311e-03,4.284571558095619237e-02,-7.349152965150988759e-02
5.243618726519396617e-02,6.367777146047434722e-02,1.708745644439059810e-02
4.184000130549356267e-03,-4.882375311476794266e-02,-5.673092391736325735e-02
3.052296186854107363e-02,4.512681170422674221e-02,-7.009747973524851905e-02
-3.561336645384944460e-02,-3.128515803624342209e-04,6.231729611249432754e-02
1.622472232974192866e-02,-2.750355688827747086e-02,-1.094085557480087151e-01
-2.506029789985106046e-02,2.344710644702934638e-02,-3.562147560592954232e-02
-2.126086591540398557e-02,1.032408617181603504e-02,-3.419357351309314143e-03
2.654529760673677782e-03,4.240554099906783392e-02,-4.385601687449859447e-03
-8.384701945446719484e-02,2.211643952928279977e-02,2.473608297975647338e-02
2.403606140277802800e-03,-5.362403701617878687e-02,-2.513268003150653795e-02
9.146280151602367500e-03,2.368055290417895773e-04,-2.728889050910962219e-02
2.613796000346916074e-02,1.833647630235863898e-02,-5.569557503270669563e-02
1.897131123913566725e-02,-3.553428127442452567e-02,3.344255011780097181e-02
8.193657214428373692e-02,-3.740081313891801401e-02,8.523231579746547160e-02
3.982068681418019299e-03,4.506771137380805731e-02,-2.751869994901010030e-02
3.631437077697244331e-02,1.814765541414415165e-02,3.677045443977832589e-02
6.119580816839268606e-02,2.842047786685606564e-02,-1.688629490227734273e-02
1.665900137885196683e-02,7.872054354103834653e-03,-6.184077161150910995e-02
-1.393163846620182333e-02,-4.318188307535571202e-02,-6.608985589273028149e-02
5.754055107241326517e-02,-1.913367213132370973e-02,2.881503624668424815e-02
6.702966085315646780e-04,3.439649881365903789e-03,1.661860260541459661e-02
-2.707730602872207657e-03,4.787443555561257669e-02,-5.055811724863188035e-04
4.851960352687038208e-02,-1.796963043438802241e-02,-7.748252223542290151e-02
2.131251997225454622e-02,-7.327190817815794344e-02,-4.107916804363085511e-02
-4.685993904449688857e-02,1.730258303815984233e-03,1.810112418806435891e-02
9.580455318734864764e-03,2.238323556863395722e-02,-1.045197152412524972e-03
-1.920004233305667996e-02,-1.645456173558825245e-04,2.343533680408078565e-02
-1.467305011155922712e-02,-2.257318819371557928e-02,-8.188705741120298753e-02
1.003404418148100552e-01,3.566001610009880349e-03,2.526837377844757745e-02
4.882697552611020390e-03,-2.264332732577549120e-02,1.337612183880176019e-02
3.833273423971580302e-02,-7.010699532860575900e-02,3.580944641546947478e-03
-1.158745200664782187e-03,-9.304734111025317680e-03,-6.650591147358404787e-02
7.855432279839613674e-02,4.533579834970033473e-02,-1.573129114310788459e-02
-4.820748446323437630e-02,1.284679873725349392e-02,2.082225895212528721e-03
-2.467438671283922469e-02,1.736185457443252533e-02,1.497305000989903462e-03
1.952976435512193687e-02,6.419534867380839727e-02,-2.371038382155830210e-02
7.545192715808356210e-02,-9.259358950409538047e-03,7.899527562076706644e-02
1.793556202851867218e-02,1.364059349961193116e-02,-2.149970903924662904e-02
5.680876334869963684e-02,2.920526629724167281e-02,-1.082580093401311165e-02
6.122993668680947604e-03,5.667900273538345468e-02,-4.051596263179806784e-02
1.353715179507183550e-02,-1.093941194567599542e-02,4.508077292747896675e-02
-1.080894522937787469e-02,4.790881586366856765e-02,-1.937983360368778982e-03
1.275138496406865926e-02,3.403700576631710911e-02,-4.574014132136951932e-02
6.173600162454693369e-03,8.047496788233302750e-03,1.048840981138692181e-02
1.417710916977784653e-02,2.407721526161129763e-02,-4.711898667587593320e-02
2.328530646118729189e-02,-1.502568931885733480e-04,7.579438289910353510e-02
-1.696064329016632247e-02,1.071690619773492392e-01,-3.478841910087834399e-03
1.332212792014251645e-03,-3.626253605501526117e-02,2.611435662971000812e-02
-6.018055334123849701e-03,5.363372109789914938e-02,3.122927498199049370e-02
-1.346813835220747775e-02,-3.408048272857201050e-02,-2.884983236964861961e-02
5.442680494997246404e-02,-5.076854962091645329e-02,7.906655629184838885e-02
6.017230819441868328e-02,6.918283610476750646e-03,6.232616375414045534e-02
8.531937598717403981e-02,6.578191008123054039e-03,4.910046668351202015e-02
6.480715506294178196e-02,-1.175434054671023118e-02,-3.635209773263115007e-02
3.278043558971448224e-02,-4.436300603964039163e-02,4.515990543769849569e-03
5.841889581247449587e-02,-1.323170028736744656e-02,6.695914517650570705e-03
4.436766830289755326e-02,-7.625576916254329929e-02,-2.095766323291903960e-02
-6.724315168486432945e-03,5.327009231801010242e-02,2.106649110297100641e-02
7.377304961833176800e-03,-8.766315943588995352e-03,2.558507276524875362e-02
-3.001811507593770550e-02,6.612130972311107413e-02,-1.926188469071765663e-02
-3.143579036429771517e-02,1.220148016799260833e-02,1.319458455762327273e-02
3.823179390440190062e-02,-4.827273669259210531e-03,-3.322780780282318103e-02
7.628678516663989218e-02,2.748385509267826585e-03,1.021338985480508936e-02
3.345569178161374169e-02,-3.317525532317644466e-02,1.102885104751561152e-01
-1.658807861074288945e-02,7.520090006658115833e-02,-5.682416265331136085e-02
2.079358639527241134e-02,-5.039807647993637822e-05,-8.127079484970220480e-02
3.136326831355726319e-02,-1.985087855220042316e-02,6.317691546721956874e-02
3.892174955873509840e-02,-2.225273128999468233e-02,1.155108014368853679e-02
-8.658658245360124212e-03,-3.113214251107079486e-02,-8.769653947508808389e-02
-1.026821825869289953e-02,4.994893261537588364e-02,4.679379711015674292e-03
-1.687406649561643684e-02,-2.823036767961740676e-02,9.592244241871420232e-03
3.295720019593089550e-02,1.030589915300891835e-02,4.535294972372447275e-02
3.870963733101911303e-02,1.660399152228774627e-02,3.181383567127334111e-02
7.488495430778481857e-03,7.676184703258134845e-02,6.393575211813595782e-02
2.600481229530069577e-02,-6.190930047085256571e-03,-5.771698802353467106e-02
-4.974679551701261145e-03,-6.326556026678104711e-03,-3.529242154783704226e-03
4.132206595403423860e-02,8.947656553278764829e-03,7.803898150515800602e-02
-3.714847845058696051e-03,3.715132344150592208e-02,-2.657371976240605754e-02
8.382296757683962247e-04,-3.960757281065946378e-02,5.619865463612543077e-02
6.797135287409034055e-02,7.942154415244503940e-02,-1.224291699785851929e-02
-5.626969062059707961e-03,8.530487751809520680e-02,-3.126854551072181035e-03
5.868980805419261176e-02,4.821262902600841754e-02,2.956243414070549788e-02
9.128422441637354043e-03,3.722691835744427330e-02,-2.361397615401132286e-02
3.652873377018055201e-02,3.937111901116532170e-02,-1.299248713332197200e-02
-5.347204597086130037e-03,8.549807166128997257e-03,-3.984031109907957419e-02
4.094140803512154314e-02,8.202278681871103330e-03,4.816825908392823041e-02
8.422931014771661146e-03,-3.272187066156807822e-02,-1.206196234991389026e-02
-8.316780894908537558e-02,4.757294182552230383e-02,7.487602429949240246e-02
-7.106154970817664396e-02,-6.551158018538442984e-02,-3.710984127710455910e-02
-4.363274890280563478e-02,6.867424927544278808e-03,6.222254266683729246e-02
-4.027740957676777429e-03,-6.147632320622956059e-02,2.739190201421285581e-02
-5.260119387273867048e-02,1.432352590949816963e-02,4.863670536536852940e-02
1.010526335843251883e-01,-6.469979953022814145e-02,-6.182919524611039941e-02
2.473523856654042188e-02,3.097452529196415699e-02,2.204594282100955094e-02
3.063968110432965103e-02,-5.126508805249130503e-03,4.781104977133310979e-02
-9.517269318021123747e-02,3.137237294799744697e-02,6.095252460655394000e-02
-4.004391573497350504e-02,-1.840535286062626452e-02,3.975867174521729996e-02
4.273662964387695690e-02,2.340993931260701433e-02,-1.308973224712247675e-02
3.813338525731510553e-02,6.199621740106139173e-02,2.196155854059606699e-02
6.971286911961781414e-03,-1.167073150556662692e-02,1.170091660216011388e-02
4.314431654167442953e-02,1.262679596191368034e-02,4.021885415028677441e-02
1.177155606343452052e-02,-4.284223252361863549e-02,1.366430229257401853e-02
-5.089104039739397733e-02,-5.441414975161890794e-02,-1.132257741360455892e-03
-3.190651788205069173e-02,-2.382725666708716914e-03,7.984844347611222415e-03
3.661894245003980558e-02,8.889845127992040963e-02,7.953945840414124169e-02
1.732640994661117581e-02,1.136975784033665733e-02,-2.410444117383535312e-02
-8.477026234427292861e-02,-5.346015727238655896e-02,-6.991457441309457954e-02
-8.703371553751075920e-03,-4.288313660900295622e-03,6.298277761797747842e-02
-3.441568232786506448e-02,2.930400018444485541e-02,-4.289016183421420769e-02
2.660667968478880666e-03,-4.681607716955071830e-02,-3.678821224132901996e-02
6.913637885838233750e-03,-6.729042633965522102e-02,2.934191589903138719e-02
-1.604519705971452562e-02,-5.794828522670372045e-02,-2.829071647979750428e-02
5.926345817031185986e-02,-3.337085290796821396e-02,-1.436567296280390552e-02
6.170386928158324430e-02,8.708684606254448943e-03,-4.576517658720134080e-02
6.714396964753521074e-03,3.882454631364067044e-02,-4.642300663301004993e-02
1.236073418091759336e-02,5.864863499837032201e-02,3.379220710742033423e-02
-4.872129453312670083e-02,-4.056242098383432138e-02,-5.267614648133766425e-02
-4.490741788605959748e-04,-7.060587167992646296e-02,-3.602375679735637243e-02
-2.196808246606223730e-02,8.285860522130841094e-03,2.105993788268839886e-02
-1.997507977253403302e-02,-7.508433792730363245e-03,5.156119803012738576e-03
-5.141276316930922657e-03,-6.440902255995063774e-02,-2.080592185930876109e-02
-1.558495579803912019e-02,4.643678947232100784e-02,1.622641853333843878e-02
-2.668924072704240147e-02,-4.555282692979169268e-02,-3.058579799052790413e-02
-1.334502759205510175e-02,6.370025228964351464e-03,-2.910852096773600822e-02
3.960487439550113009e-02,7.575570174392974587e-02,-1.159038835453402722e-02
1.630057815432443130e-02,1.054476628710210480e-02,-2.776622673812913916e-02
2.485656924279966082e-02,-2.318464674615807949e-02,2.611184555599063185e-03
4.465818215242492450e-02,-5.812077397685954522e-02,6.214697865928488565e-03
-2.063300658001376159e-02,-2.417096963303033783e-03,1.124787004105514410e-01
5.259841277534867826e-02,-2.610251859142274315e-03,-1.812580150351550054e-02
-3.985220489601275229e-02,5.281068963823925405e-02,2.570033504453252127e-02
6.736051375570368920e-03,-8.758673322849801213e-02,-4.989677614637085673e-02
-3.587294732752159543e-02,6.484889971407796494e-02,-1.766756064838431728e-02
-1.947024281399937357e-02,-3.632719255751193366e-02,1.209535895546463326e-02
-3.608293923929731251e-02,4.138039168066014184e-02,-2.723993655549966988e-02
3.222459698476825424e-03,1.102636219300593898e-02,6.696704036428829943e-02
-2.745157180720083842e-02,-2.226953636734212497e-02,-3.603717035145443531e-02
3.902390352849905569e-02,1.874219266603657785e-02,1.576904829066846925e-02
5.247028008654493203e-02,1.405501813946752332e-02,-3.899998487171098260e-02
-2.395454795087983285e-02,-2.613074031161357821e-02,1.385330005151375402e-02
-1.780193777261636010e-02,-1.045526002848145295e-03,-5.076821760121836592e-03
-2.002023963497838281e-03,6.358699308738088862e-02,-7.204350292750617835e-02
-2.001501310525321750e-03,1.283841000401065024e-01,4.108885279361053355e-02
-3.809379043488786420e-02,-4.902570955336668646e-02,-7.954905836426431551e-03
3.006222240409755705e-02,-7.081557574512376517e-03,1.882048868093518651e-02
2.994818063507288797e-02,-3.563681201731553477e-02,1.546148596802454124e-02
-2.025751964192264512e-02,1.496537410238014390e-03,-3.749775981213848697e-02
2.791007910059347188e-03,-8.727346336983776362e-03,4.191360267009632684e-02
-2.448071393139344552e-04,-1.174398949695686090e-02,-4.932811316374344744e-03
-4.473953802303930888e-02,1.308108787363895624e-02,3.318233434637866790e-03
2.827690482398856689e-02,-3.569426446266942780e-03,-2.354897987450219748e-02
2.998600685952016939e-02,-3.249101339812818234e-02,-7.464001187991022024e-02
-4.605626556169824942e-02,-4.164617271980379509e-02,-3.531279230162902988e-02
5.716422553206614021e-02,-6.774261914480786406e-03,-4.275490199538590358e-02
-1.000097774263094819e-01,-1.895806963420283708e-02,-4.203303170502674380e-02
-1.972574659118328175e-02,-1.018601959512138860e-01,2.788753868016252691e-02
4.452097354204066076e-02,-7.106993931575865397e-02,-4.199681760676351322e-02
-7.401404636166557249e-02,5.179396029043242117e-02,-2.086546009770516748e-03
3.084793952510186607e-02,2.327603662842758075e-02,-1.330410185962517013e-02
-5.313339843913471999e-02,2.082147179063889575e-02,3.161498779253456293e-02
-3.988809368888965312e-02,-9.745453897334166449e-03,-9.679560419897821621e-03
-3.120279246224869421e-02,4.443604448427204527e-03,-7.391230085098410285e-02
-1.723772049402813589e-02,-3.708422197316416091e-02,4.404722697625627903e-02
-4.327877302300304346e-02,5.231204502572227300e-02,-4.507952816553424669e-02
5.801420845135019100e-02,1.828336977781322079e-02,-5.373412934303117838e-02
-3.133690207116030663e-02,-2.741815982664832195e-03,2.190291607184766814e-02
-4.485512992575387686e-02,2.657081421292008250e-02,2.115952705938846032e-02
4.171606186102778946e-02,3.156266118530713649e-02,6.475113512768609914e-02
-1.179144757082040834e-02,-3.311236535940031457e-03,-1.619446058001947075e-02
4.139623696727335461e-02,6.883569362486762801e-03,3.800023237427771483e-02
-1.610163775565611605e-02,9.502605670768235480e-02,3.527430418484969049e-02
-5.309983182492816062e-02,-3.472588799869633785e-02,-5.560032475457255680e-02
-3.618284830126208829e-02,5.541340545416634927e-02,4.849897539069583652e-02
-2.748153693825168553e-02,6.114776539872263800e-02,2.005215049702095340e-02
2.747140156245240702e-02,1.740420882176396677e-02,1.203130828229824825e-02
-2.872255126470208558e-02,-2.265773260378876192e-02,1.087816700454244043e-02
4.381962593706817399e-02,-3.218963312866277710e-02,-3.830364791980707395e-02
7.097992007241452246e-03,-4.747597298085904499e-02,2.602206974193161174e-02
1.486008285778901185e-02,2.069964273001673877e-02,-1.323573328044853718e-02
-6.511283753272285564e-04,-3.001768534342006897e-02,1.673437658565789937e-02
-4.038493490680341441e-02,-3.995277391632908598e-02,4.437842853826169665e-02
1.215786150944063969e-02,8.015579860091882891e-02,2.632408980882475907e-02
-2.397970685854391298e-02,3.875353462038026719e-02,3.143049380825622269e-02
4.931249852477943840e-02,1.055827682192415906e-01,7.908894594212920182e-02
8.441651870327668977e-03,-5.133557868582903916e-02,-1.391807103722356338e-02
2.793614000549463766e-02,-2.441213742939351075e-02,4.620468340831521831e-02
-6.307379013926878164e-02,-2.471164977715958194e-02,-1.321795935910079212e-02
-2.564320796513898382e-02,6.101238397512007833e-02,-4.541752585439364637e-02
-1.634886252962129867e-03,-1.363724199491985097e-02,-3.492867258702154337e-02
-1.179533092408748679e-02,-2.641881585433164623e-03,-2.090880645597114132e-02
1.965296459383323105e-02,-4.436977219188974197e-02,-1.493534127490236171e-04
1.677837482391257920e-02,4.715444452227464736e-03,-1.022337581650842736e-01
-4.505878299614892585e-02,6.907662867404046336e-02,1.290258538227590998e-02
1.123966293116577392e-02,-8.246942687327615124e-03,1.466733376214508257e-02
6.903244984179141008e-02,-2.773816290897308107e-02,-1.458907364125778400e-02
-4.464697110206535674e-02,9.194835263240756784e-02,7.558043233561589913e-02
1.178915701536427385e-02,-3.213711302016884069e-02,2.885634549650184857e-02
1.498337935949751315e-02,9.962074117411325036e-03,2.809359825660863452e-02
9.751534968097878842e-03,-2.140878286862701874e-02,-5.025466213147253974e-02
-3.351589451982348554e-03,-7.603671554322969685e-03,-2.020641319444657635e-02
4.118839073586933602e-02,1.974939158180116436e-02,1.782600516977918964e-02
6.474608341284083211e-03,1.850182735436693704e-02,2.171770532632464473e-02
7.178165415985543474e-02,2.531662881269120674e-03,-1.130373261995661904e-01
4.070060893487366382e-02,-6.092912507918744197e-03,-1.940290370823430236e-03
-5.435568958944279189e-02,9.319383630896072024e-03,1.145278061817520945e-03
-8.810883181059559963e-03,-3.009694014561267381e-02,-6.205743554151118418e-02
2.491513775303023231e-02,1.292122788712075747e-02,-5.533625203380269225e-02
2.411216099691060669e-02,7.075033548178925880e-02,-6.579966394919878336e-02
5.806564999575284519e-02,9.915348393226505741e-02,9.397521628594873722e-02
5.930221539193520491e-02,-9.402599109054729856e-03,1.184153668477299411e-03
-4.810462986494092735e-02,-1.174355651430482143e-02,3.659145247606308826e-02
-2.096334569059317768e-02,-2.245464777206584647e-02,7.097069481746026698e-02
1.235712762765809811e-02,3.866858433454035265e-02,1.453876651566896050e-02
3.905233154571429582e-02,-1.514177470812936611e-02,3.786182865966686295e-02
1.962427275254827273e-03,2.848379384649989479e-02,4.812053205693562347e-02
1.363994721401099548e-03,4.196649520352916524e-02,-7.342161325407288441e-02
3.630548410217852850e-02,-2.181986660741414008e-02,5.188540674047901341e-02
1.010474524048497226e-02,8.307535048393789590e-02,5.129369030344742980e-02
-2.125770642328388138e-02,-3.527800720166274478e-03,-3.835592383854145859e-02
-1.339334804915421305e-02,-3.382116162210187932e-02,5.616385877419672462e-02
2.080017622361189644e-02,1.967148050514816102e-02,-4.060409989914683104e-02
3.377769901344598175e-02,-3.332216728284845969e-02,5.103744651673990280e-03
5.806039050760982562e-02,-6.708533057549019574e-02,-6.257661820054817581e-02
3.632368844588992202e-02,4.355611507270262112e-02,-2.926494411689720132e-02
-5.611600123453128197e-02,7.220516665650755783e-02,-1.074857570180206418e-01
7.249255610819153525e-03,2.176548330391476355e-02,3.945187468289101940e-02
-1.053499512950718461e-02,-2.739295809373821708e-02,-3.803220570225298355e-03
7.367073341510053941e-02,7.285044961554934528e-02,4.061248301451846066e-02
-1.784651241765392157e-03,7.259399033413245494e-02,1.219467687081757581e-02
5.452592673337431500e-02,-3.745128658463253712e-02,6.294544711758243496e-03
4.557242702126614031e-02,-1.067022897461341463e-02,-5.294972162509758301e-02
-2.529288732814067436e-02,-2.187982511047993281e-02,-3.071849765239163463e-02
-6.829956224496887274e-02,-1.995903262128010183e-02,2.296166363460563214e-02
-9.975766122751937581e-03,-1.373757299464845733e-02,-3.565516918127806245e-02
2.487582436408629014e-02,9.925432264344849487e-03,6.343464162495246472e-02
1.849581737021935637e-02,-2.340029050861895318e-02,1.523666540767252761e-02
-5.012351110538644516e-02,-8.813423593651992238e-02,1.914341005284561290e-02
-1.574127273120641199e-02,8.669780180007001513e-02,2.541606260933641781e-02
1.969141874932665501e-02,-3.152477707437197074e-02,-5.033801593398386925e-03
-1.032161045459799309e-03,3.378651958674599998e-02,-3.561948178464795917e-02
2.563509731073807321e-02,1.369399234303530187e-02,-1.904276293375679191e-02
1.085545793684960375e-02,-2.051408328424819336e-02,7.067694146521479037e-02
-4.737839631449471817e-02,-6.378285014883185167e-02,5.790209188973860152e-03
-3.966959360462238987e-03,-9.420990043606631073e-03,-2.097498131906260291e-02
5.331691494556310695e-02,1.729139881142132198e-02,-8.441509779459124840e-02
-1.366820398550927518e-02,-1.347765788293038385e-02,1.192276483744985488e-02
1.295787095325557359e-01,-2.774212918550808538e-02,-4.162252092027553946e-02
1.396139773877697575e-02,-2.008945037217518478e-02,5.175958764340386764e-02
4.985429873447803917e-02,-2.270326320937711417e-02,-1.859825185509431447e-02
-1.997709081538551548e-02,-5.441247430837517496e-02,-1.162492742065646470e-02
-9.928035707468065019e-03,-6.971334734991634086e-02,3.309185080399745793e-02
-1.195713475926067290e-02,-4.214357356359697132e-02,-1.857516317856912347e-02
-3.101897771273468343e-02,-8.244450765291710947e-02,7.673178256764329186e-02
-1.850628687369115094e-02,5.092909686040134748e-02,3.593101338276128570e-02
5.367052452608461061e-02,1.845682947822784373e-02,7.825107540250909877e-02
2.404330467264293933e-02,-2.102283173490842108e-02,-7.161950883239381893e-02
3.346087914949525538e-02,4.577345328991991660e-03,6.813110968866260830e-02
-7.281165352668254875e-02,9.626567266837736739e-03,2.425083975752892820e-02
1.910011038898069835e-02,-4.371004564716747531e-02,1.864844507537284646e-02
-3.510402254914794795e-02,-2.227286193167102649e-02,4.251643631717778177e-02
3.317164026432044277e-02,-6.604287466686609154e-02,-7.058542453533455698e-03
8.067174066344140124e-03,8.424571441896674256e-03,1.379165489260624454e-02
8.553119310006905215e-03,4.438243891766251170e-02,1.986479658850430485e-02
-1.816231722780404026e-02,-3.466249843291888122e-02,-4.954292907410169037e-04
-4.772880780121575156e-02,-3.714160767175085642e-02,-6.920810167238936050e-02
2.309707338672471397e-02,-1.077565828914568528e-02,-2.876832620884202038e-02
-4.257181354534608775e-02,-1.579612730931548780e-03,-5.462652367677520854e-02
-9.924309148739115724e-03,5.790728240927443121e-03,1.618820961499472361e-04
2.837243907677455042e-03,-4.990145352035367521e-02,4.960154631972050338e-02
7.814772530888967547e-03,8.714848827975737316e-03,5.370563824869233061e-02
-3.117936668817069060e-02,5.191624827283108923e-02,-1.563760766866420515e-02
-6.024103862466280088e-03,4.039848829628774757e-02,-5.750734256164575370e-02
1.207815369564024244e-01,2.834044398005498844e-02,-2.135054533038974189e-02
4.466737054269759311e-02,-1.277234429788202258e-02,2.470104692852767569e-02
3.628906674227436180e-02,-8.399752400486482432e-04,1.073764222151280673e-02
2.465748327525011524e-02,2.051673247983576420e-02,-1.071610285124074274e-03
3.791290877351089633e-02,6.442510449064241251e-02,3.035622765291663347e-02
2.565082270422735372e-02,-5.304151578340840500e-02,1.828697266902654800e-02
2.297957782757521338e-03,-3.791596661040247396e-02,8.626840865955404808e-03
-2.462766702222150481e-02,-2.101605053884622945e-02,-8.508932468725480605e-03
