gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.510024271767368309e-02,9.432596485285941329e-03,-3.549718873955372972e-02
7.361297474890603210e-02,1.015082558574540716e-01,-3.474516073070580552e-02
2.169791113579387296e-02,-9.068512727893182288e-03,2.064249433682725787e-02
-1.804004084140838071e-02,4.753035180439003221e-02,8.133094594961867707e-02
7.552716580770352239e-02,-6.107741937453109449e-02,3.901495122171765029e-02
-6.374258719563849485e-02,1.074849755679425228e-02,5.885773478202676462e-02
4.860038666354392356e-02,3.408308888956840255e-02,4.309093765529754122e-02
-2.325187869206700106e-02,4.536946777437288886e-02,4.635205446680724234e-02
1.170959447934823323e-02,1.586153769533419494e-02,-4.340156408578955266e-02
-2.897682693322791575e-02,1.252556257934962780e-01,3.669494712781903086e-03
1.011460099145836469e-02,-3.211157284223616765e-02,3.592410116551980614e-02
6.973404203239172428e-02,2.314353636655712768e-02,3.467856265198120472e-03
8.603079665398727371e-02,1.647969128405877767e-02,-7.554191740980972791e-02
-4.140006936387136821e-02,4.382679259152007928e-02,-2.259166404114517149e-02
-1.061410406710852324e-03,-1.107575226908193503e-02,-1.816725132059277339e-02
-3.140231317812482159e-02,4.113663887646187151e-02,-2.528456971447959074e-03
1.041350655599303492e-03,-2.114251055979488991e-03,-3.558295492902962404e-02
1.882951009577882979e-04,-4.384948213257921362e-03,2.879374827429009506e-02
-1.978539000323963765e-02,3.851621321027037803e-02,-1.694898184187179201e-03
2.438899268086805114e-02,-2.540037676789178717e-03,-5.562979219223874311e-02
5.454533468364474585e-02,8.649317655538392782e-03,1.903854715235697020e-03
-7.518701189078068337e-02,-4.166947767900660432e-02,-4.573585402928360966e-02
-6.934931729733959105e-03,-2.493739712221684085e-02,-9.918845510077024807e-03
-9.932175210760072273e-03,-3.407264684057318554e-02,-1.690255752156601121e-02
-8.175259546430366925e-03,-4.240489626462479178e-02,2.053125629625370679e-02
2.867414632688691442e-02,-4.924319500690976098e-02,-7.116172367407321009e-02
3.080888126140120600e-02,-1.527051969487318132e-02,-4.993824483377040657e-02
-1.057944673404714528e-02,3.893175593533317047e-02,-5.172588168529073521e-02
5.646578251263954101e-02,-2.880270400400648714e-03,-4.346447751977861734e-03
-4.368917554725115088e-02,7.044279629890908001e-02,4.614399038694007998e-02
1.012682494526863097e-01,3.947367420126272203e-02,-4.909773063631057109e-03
8.881196950570777529e-03,-9.077990164837563061e-03,-8.463238724927575965e-03
7.002248686992985915e-02,2.048390774400692463e-02,-4.625027332921376189e-02
-2.783779818030219632e-03,-3.995928291071711852e-02,-1.575571293508952822e-02
-3.148639484597900995e-02,-1.022435698122377973e-02,-3.414691045120640117e-02
-3.638580853578618490e-02,-3.246000712140451744e-02,-2.533780827973955083e-02
4.613881318505758805e-02,2.459088107527001958e-03,1.983780588796300176e-02
-3.351273418472113658e-02,8.987286158003742614e-03,2.575161054831809349e-02
4.695416888245838166e-02,5.322004337539302382e-02,-7.144575084044643698e-02
-2.471557867279887757e-02,8.631849125212063406e-03,3.093329495931734438e-02
1.274309233525122362e-03,-2.529733483439270542e-02,2.149030182465404282e-02
-3.320950520012894841e-02,3.983440736999882548e-03,-4.460299546160505224e-02
-3.943598301643434778e-02,-1.724909656301733610e-02,1.659247743168360684e-02
3.582771092959201320e-02,-9.399232549827468697e-03,-5.639329648665081240e-02
-5.761261673088421964e-03,-5.649674249622426564e-02,-1.104449868166021247e-02
1.522663156276950853e-03,3.105967328833708044e-04,-7.064279161221662107e-02
2.004044532672584825e-03,2.774932552401088159e-02,-4.842933270761284187e-02
6.291970888382711347e-02,-1.672387161493372933e-03,-6.274934209047812288e-03
3.487830862344366151e-02,2.542089469164935528e-02,-3.959499086578980101e-03
3.878668774431250511e-03,-8.223202689709542546e-02,-5.331280120036278880e-02
5.205745826641264284e-02,-1.304416806089954591e-02,4.952269123096902231e-02
-2.508405694975154171e-02,2.001755124604233382e-02,1.038141181494070357e-02
6.702134420370034484e-02,-8.630846928581641445e-03,-3.887798273362403061e-03
-2.065687169764605924e-02,-1.640725081968880117e-02,1.255425855662447958e-02
6.037741580273637415e-02,3.004927432323164366e-02,1.592526555315014469e-02
-1.767874089383811298e-02,3.201010679126100635e-03,-2.267615671738244451e-02
-6.701588299639528457e-02,2.277334988777205901e-02,-1.378085294576859507e-02
-1.890267021111764756e-02,-3.391466155093796758e-02,3.036366564085511699e-02
-1.958132428087768634e-02,4.617501093182159455e-02,1.655715473262089205e-02
-1.229112425935810493e-01,7.244557145403414389e-02,4.655324367268044022e-02
-2.231983935561056634e-02,1.688934388728685621e-02,-3.841571899452735171e-03
-1.771645056073439112e-02,-4.452095493201319726e-02,-2.305723194493010039e-02
4.720231251209746660e-03,1.420939927660930593e-02,2.363446766439572175e-02
-2.665985057409741774e-02,-2.577860674080568668e-02,-4.517173659507929540e-02
-3.316441376574216088e-02,1.227651891052967091e-02,3.642722789489259705e-02
7.204827117750191127e-03,-2.746499437588233519e-02,-3.124249439192804470e-02
6.000844527603257234e-02,-6.081120980991602115e-02,6.479309986382038311e-02
-1.527266437922533693e-02,3.871951596271512586e-02,-1.579054430690966793e-02
1.414785880894020055e-02,-1.337569712462446415e-02,2.428633561604013127e-02
-2.226509603205666099e-02,4.688305635668334886e-02,2.606877928534281214e-02
2.667684371039579297e-02,-4.043546662177772977e-03,2.878058287266354806e-02
8.191075615705744120e-03,-5.523971554042628185e-02,-4.211460244642961648e-02
-8.897311027503464762e-04,3.745383410119052653e-02,-4.065125353425814818e-03
-2.602803794187993555e-02,4.285126616570773816e-02,3.163257526650986584e-02
6.517513308928928051e-02,2.749410681110717528e-02,-2.188813248484979684e-02
-4.553691087346215666e-02,-5.929112062656109045e-02,3.051352111638642658e-02
8.310300024657324425e-02,7.350129261762097799e-02,-5.571713762681945042e-02
3.623015772320795080e-02,1.631950450629688146e-02,-2.184955630159843287e-02
-3.807494428318231733e-02,-4.978955680133785588e-02,-1.982792883561098132e-02
1.902613566485227004e-02,-6.459505478319001182e-02,-7.903279258600545698e-02
6.486674363651605268e-02,-3.264070127328855958e-02,8.753139890033423756e-03
-8.488995769634386651e-03,1.071490489502555515e-01,8.967137307026747106e-02
7.950041443711367006e-02,8.064891981267573173e-02,3.790319119017272059e-03
1.594149094391249591e-02,-8.952771557801962599e-03,-5.322431028592635067e-03
1.071451467679332414e-01,-1.888701087876464360e-02,5.333931795439522498e-03
-2.290309785934560236e-02,-8.745542331599888419e-03,2.086011255125106920e-02
3.884659813931219674e-02,5.741401346659286142e-02,-1.130871986294365280e-03
1.348079062981814846e-02,-6.507323712211336708e-02,-1.145380114199429089e-02
-1.266926044023894415e-02,-4.175223313455075740e-03,-3.922755997845263354e-02
3.485594664120832131e-02,-2.374508523951908076e-02,-9.389417020466489516e-02
3.942525145872079195e-02,-3.633366490735653875e-02,3.665544497594027534e-02
4.042700915245545090e-02,2.246338531488251480e-03,8.225695645087386168e-03
-5.368717798247236300e-02,-1.012857656865427843e-02,2.771617981984987947e-02
4.015927002947347960e-03,3.244491272043107527e-02,-1.785855131136080895e-02
3.027296753899623438e-02,-1.453431959638580573e-02,1.478567815403353247e-02
-1.789763225117828316e-02,-2.552946391309908816e-02,-6.803052336010294299e-02
5.553281458006776444e-02,2.005003501106749145e-02,-1.150382628572178823e-02
-4.477556347626347744e-02,-3.088307544649504521e-02,-2.431271471204109885e-02
-6.256601522647343462e-03,5.164815452962302766e-02,4.390442800250921734e-02
1.524629101594057214e-02,5.122510523578296948e-02,4.366594419670765705e-03
3.635766638501701509e-02,-1.112038957835776234e-02,3.124949718107055199e-02
4.324939643508626808e-02,3.152898683705868121e-02,-3.337498691001832690e-02
1.612333034416718602e-02,4.359801148616357369e-02,-5.494677101851285633e-02
-1.461215712846560683e-02,5.718152242574869176e-02,6.133961693424475753e-02
-7.304665860541813271e-02,-6.485219722616207723e-03,-5.263602705188078629e-02
-6.266326151479681417e-02,-2.137034305107839496e-03,-4.419898293701352010e-02
4.163648073410813888e-02,3.670684711683293300e-02,1.641548244273289409e-02
5.222218233173062107e-02,-5.932456692880128113e-02,-2.441205084459670271e-02
-1.536984230989576344e-02,-1.266125268827587511e-02,-1.315161156603850481e-02
-2.404987816697011158e-02,4.334007520650095917e-03,1.519618823548076272e-02
-3.579599573894518688e-02,-7.798510893440298297e-02,1.048679688193467630e-01
-1.900089277743919128e-02,-9.130738008964631126e-04,-3.242621564253510280e-02
1.615671480957297720e-02,3.764554426278866189e-02,9.545171192849200015e-03
2.351765902132210359e-02,-1.259586513886854549e-03,-1.022191883535108125e-03
6.787496731346427670e-02,7.954151399147714463e-03,3.520296468333464907e-02
-8.875961463330844792e-02,-1.822477754313710924e-02,2.962190178620028799e-02
-4.717719510230408697e-03,1.700995018438434397e-02,2.553461052618387350e-02
2.830940220685003103e-02,-8.083949962424109154e-03,1.619889148166936063e-02
-6.492432822111465947e-03,-6.450964208267837008e-02,-3.156511140349330113e-02
3.522435742666667723e-03,-4.972973661959498998e-02,4.725711502364091793e-02
-7.248664143633750875e-03,5.613564510024093845e-03,1.325150008209895550e-02
-1.698766112076197793e-02,3.038249944477863784e-02,-3.267214510125090315e-02
-5.856731834403909598e-02,2.681643585487368531e-02,5.204701355637952886e-02
8.191518872568985879e-03,-4.208896184313029587e-02,1.939272821290534757e-02
-5.993926081358722652e-02,-3.931778703058037144e-02,-2.404013763806768511e-02
3.326227712663571562e-02,-2.700589034278866665e-02,-1.052200859214618006e-01
5.606093942666748320e-02,-1.300729984147254437e-02,-2.163246604786820543e-02
-3.215940364492143877e-02,4.576294264506346882e-02,2.527306246178474131e-02
2.565358092520112626e-02,5.839764005287538529e-02,-4.611179224693883610e-02
-1.289735193795482279e-02,2.525560497685922640e-02,2.999810668986918963e-02
-4.370121089607798687e-02,-6.197135825790131038e-03,-2.901359815275618079e-02
6.454876945616123962e-02,-5.007228500397082477e-02,2.795497141863930585e-02
1.269907543938574856e-01,-5.692189702794112766e-02,-6.134755299962918462e-02
1.244426936514418311e-02,8.409857598504637266e-02,1.744106189172830307e-02
-4.474983275931291443e-02,4.345398179727619214e-02,-5.333853273074341816e-02
-9.265120165541519681e-03,3.949109997962169105e-02,-1.923105232708364337e-02
5.166032140284149837e-02,3.007501782061086648e-02,7.955613308029562195e-03
-2.907485682745993352e-02,5.733518031153258393e-02,-6.123905469732398438e-02
-8.635365103534682618e-02,2.641421707483089173e-03,-4.263326270485208458e-03
2.654460818455180171e-02,6.869038579592644982e-04,-6.195269370559933209e-02
-4.049339561589359454e-02,4.447182458564326313e-02,-9.563376319819610893e-02
6.635608853305334683e-03,5.021489274395424945e-02,1.045353729762066482e-02
-1.055370014163605104e-02,-3.841676065971527665e-02,4.593655943360968469e-02
9.872020821190038292e-03,9.727929789623432355e-03,-5.951139071212876129e-03
1.008882166186270482e-03,-5.374990292359559801e-02,-1.369974367003009251e-02
-4.933739698200641927e-02,5.827280824865034570e-02,1.075793340365225649e-02
-3.088442555548687532e-02,8.266650561874831771e-02,1.264221019409681596e-02
2.842723739404224605e-03,-5.915676991637289564e-03,1.961016877135352693e-02
2.914749599399785868e-02,8.118728259642672695e-02,-8.932192551905623890e-02
1.098912437509873529e-04,-3.667460123165302427e-02,7.777989246484044022e-03
-9.249646168652395084e-02,-7.635245701745775604e-02,-2.445625728914386718e-02
-2.159914535795067966e-02,-1.855916476360799233e-02,-2.415091166149927263e-02
5.558945242120773983e-02,-3.736289863614050775e-03,2.526544124989838977e-02
2.907423364151737535e-02,-2.243504864280400357e-02,-4.250582898096243872e-02
-5.924048392210804100e-03,7.019440454668267326e-02,-6.080521972976692460e-03
-1.597081543889466299e-02,3.309507904707024301e-02,7.583142901561538973e-02
6.286768743434677231e-02,-9.491791911317024738e-03,-2.448387516204223596e-02
5.652271872839381012e-03,2.817327571174722475e-02,-7.745186921838895233e-02
-6.045839330371755027e-02,2.858653162318466022e-03,-3.917601641007483794e-03
6.266200774827340725e-02,2.062175822891438789e-02,6.469662718929444778e-02
-2.371541622531263271e-02,7.618996118654561278e-03,-7.693897391470486125e-02
6.700336595490413716e-02,1.690241119154220137e-02,-9.533511828365572038e-03
-1.258724925583611792e-02,2.266571918293563623e-02,-2.211497510678340703e-02
-3.629450790188314818e-02,8.745988597009576870e-03,5.080375700368419678e-02
9.858187580750842408e-03,-5.627017417631172136e-02,5.890331547471306523e-03
-6.764730330795146185e-02,1.381333639178391505e-02,1.259090287056260221e-02
1.469321245619868363e-02,2.194066937763197375e-02,-9.804639983579302442e-02
-1.129683844771790617e-02,3.065956189769128079e-02,-2.696238558190674345e-03
6.902907573282064668e-02,2.680194170773907147e-02,-1.706075597714621153e-02
1.874964773434376411e-02,-3.409402389275238959e-03,-9.674852088575196934e-03
5.069089464176312204e-02,-4.388251080618642101e-03,-1.029381958900950009e-02
-2.744412513414762333e-02,-8.224538425198910097e-02,1.798608464071221533e-02
4.649170540946131330e-02,-2.778852161088924896e-02,4.099044442842426916e-02
4.364291043887406907e-02,1.872612431833253072e-02,3.558895144262810839e-02
-3.971003576220755171e-02,3.282465333033326299e-02,-8.492573336557292241e-02
-3.405865384417475217e-02,-7.417298944238773228e-03,1.621635531298295380e-02
-6.040723579596479764e-02,-8.053292116499514985e-02,5.733867533953579398e-03
4.309915594412278006e-02,-4.041283060328895727e-02,-5.796075125783348853e-02
1.158885084181839921e-02,4.075180993861322876e-02,-8.618749884123229343e-02
-1.276869650772977441e-02,-2.483168568674491011e-02,-3.917343295804776027e-02
-6.658204565499500991e-04,-3.897878843226604446e-03,1.944557316776043820e-02
-7.507554035279730142e-02,3.492207795859592068e-02,-9.376327197235827249e-02
6.276627652346905561e-02,3.486221570831880747e-03,3.056051962268231193e-04
8.440029790714496938e-02,-7.953071366101396866e-02,-1.386629821072663249e-01
-4.807025315149227387e-03,-2.990332213452363136e-02,-2.570494760221865571e-02
5.661106708962639414e-03,6.901693605344876026e-02,4.407199890842539158e-02
3.983193683564296983e-02,7.389375023451708047e-02,3.127530723545612901e-02
-1.107864638933575563e-01,-1.026660588653129915e-03,-3.244222111445628498e-02
6.978646286293047063e-02,-4.021354185814217733e-03,2.661148368378765672e-02
-6.814144114588560619e-02,-1.866402257315887101e-04,1.086236238787693801e-03
-7.405478455258475423e-02,2.822165195172749927e-02,3.144096730844100906e-02
3.351838116269780649e-02,3.414931374217201887e-02,4.876249953002975007e-02
-1.627739293842242127e-02,8.695590590069452938e-03,2.860813398513688960e-02
1.686597052627710099e-03,3.176917707367352822e-02,1.047066085892656706e-01
-1.484580199382913275e-03,-5.324818036750089342e-03,-3.253176771207368784e-02
7.616768935081320857e-02,8.351777480409232346e-02,1.656314834876874975e-02
-6.345466862623962145e-02,-5.949583307558558090e-03,-8.484298477026655516e-03
-3.026871227780137535e-02,-3.786990129647810344e-03,-5.222016247061781608e-02
1.454729133750502779e-02,2.448600978131048461e-02,-1.739071722565858208e-02
3.001440946452213834e-02,-2.735517656268708978e-02,-5.509303317973882064e-02
6.014312820901011880e-02,2.733242659104598640e-02,-4.471716573430613295e-02
6.794489767895761645e-02,-2.522784118712696061e-03,2.665075053137013275e-02
-3.938094666185609771e-02,1.203471030867683811e-02,3.356461798787011008e-02
-3.789355984610408290e-02,-6.055637736244094335e-03,-8.552489123694245743e-02
-2.809089277705935014e-02,-3.765406910383622963e-02,-1.512339002129881038e-02
2.161248357165972481e-02,1.228289673805883601e-02,-7.467498733082772802e-03
1.492854619141267651e-02,-1.481042543972123197e-02,-2.161285308396179890e-03
7.876157747099805928e-02,3.005507706443468971e-03,-3.684075817065317338e-02
7.185334122868941402e-03,-3.150321190488460099e-02,2.915471588168132983e-02
-2.921474725698804120e-02,1.308839950382428494e-02,-2.425897257622819381e-02
-1.304946081559181341e-02,2.668288161689608487e-02,6.229696264572104347e-02
-1.949907007330795028e-02,2.940174044702019082e-02,6.496723540264266739e-02
9.818331676669655658e-03,-9.078867542402302773e-03,-7.594048637272209079e-02
6.523868770655920357e-02,1.229511280284959346e-01,1.636157300879429247e-02
2.954885855720960908e-02,3.674158018612228363e-03,3.746453680400556319e-02
3.332778722667789628e-02,4.962691709768041193e-02,1.299985344418371110e-02
-1.066038854455055203e-02,-2.131292633620184354e-02,-2.765386062279555704e-02
4.290677299405885187e-02,3.778565432304178268e-02,2.052416279538297941e-03
-1.645348848422120008e-02,5.653182163126562604e-02,4.034585631615943135e-02
3.668514670647743392e-02,-1.377647871957061315e-02,6.217969929948999330e-02
1.218173284275644863e-02,1.783648337606104362e-02,-5.593742497884734814e-03
4.585259149743118462e-02,-2.402855982044302743e-02,-4.234959865116524197e-02
-1.772497420683214614e-02,1.537639932231622646e-02,2.335704624040218710e-02
-4.295551689717493765e-02,-2.196136855243381245e-02,-2.618956837435111942e-02
-5.070382341492702533e-02,3.805776037620996893e-02,-6.015249853410672932e-04
-1.282683390840018943e-03,-5.525434822414281022e-02,-1.723809070713852934e-02
3.500664420000178245e-02,-1.701852748270137397e-02,-2.278630821189383052e-02
-1.099278694138981632e-01,-8.383418913026160005e-03,-3.107408504619710646e-02
1.096869293247945548e-01,1.208723380858710457e-02,-2.120418623521808099e-02
1.538629372642904766e-02,4.431360674770749852e-02,-3.661493592514178386e-03
2.686761457232833376e-03,-1.249734556887819236e-03,-2.335989716666985946e-02
6.864403888230130590e-02,1.874605684516744827e-03,-3.057182369891505228e-02
7.021931844001897370e-03,1.032459780019921204e-02,4.844540855243198441e-02
1.911839035532800039e-03,1.049042030356086563e-01,5.846406458242504184e-02
-3.696052382680087983e-02,7.505195573973680312e-02,4.119318449603003029e-02
-5.581494388107135357e-02,8.620099927755044134e-02,-7.756031790253547532e-03
6.826609366137474655e-02,7.958916988645947654e-02,2.293742438926577032e-02
9.995894605972843738e-02,3.471554068924068842e-02,-4.679616924239879405e-02
5.474476878979582517e-03,1.171244643746219456e-02,-4.864256149425106451e-02
-1.400824244520316487e-02,-1.090530503558471802e-02,2.684958693913471958e-02
-7.946549975766398904e-03,-6.709880278802377029e-02,-2.577217916229874312e-02
1.858697515579961837e-02,-2.303703758022646389e-02,-3.167664671968804108e-02
5.222100014990192079e-02,3.076316645205631056e-02,-2.539171316103096612e-02
2.040075746337069104e-02,4.752184365109162617e-02,-3.723265776432441859e-02
-7.085832090078199308e-02,2.943153032453155876e-02,-2.267409028518248965e-02
-1.200585198665302285e-02,5.831508865705941486e-02,-9.077961767765313841e-03
-1.331804447707321364e-02,-5.322514570122584276e-02,2.641034005935715898e-02
2.885354229048463226e-02,5.340150627155226815e-02,-4.098375653191095591e-02
4.459554549441101939e-02,-3.706372157189454473e-03,6.453942271568229028e-02
8.828585425909056192e-03,-6.804113766893953030e-02,3.975924305635973599e-02
9.665249817067850550e-04,7.379804049230763441e-02,1.674441439143702992e-03
5.583140775714735826e-03,2.650087654327253073e-02,4.966418048362033349e-02
-2.222048442468146576e-02,-4.664452881294006703e-02,-4.309239404699745368e-02
-1.424420573715946131e-02,4.646880001877512489e-02,8.459147732541455467e-02
2.369149278645330675e-02,-8.112072497314364028e-02,-2.549798379398909680e-03
-3.120582276740618485e-03,3.779853249066458115e-02,4.794165106161767283e-03
-5.827477711330061871e-02,2.864054482381320210e-02,1.032018489324143485e-03
-2.563310109521509464e-02,-5.157355063768744030e-02,-1.933175966257886721e-02
-2.664072611949953179e-02,1.503237937459946626e-02,3.227463208275499571e-03
-5.141025043936135047e-02,9.255807252840204946e-03,-1.204451339699469208e-02
-1.479091809872738229e-02,5.513143834245699121e-02,-4.964909416394876207e-02
2.582432767256905015e-02,-5.535368209599795392e-02,-2.328416542232970149e-02
1.203100424156654941e-02,3.818248581342149200e-02,-1.281047362295848792e-02
-2.551922410091533172e-02,3.046453796299731370e-02,2.311599882796772434e-02
3.784668304325158883e-02,-8.585377986186512600e-02,-6.874593978042869979e-02
-6.202507925501003425e-03,1.687800485162803052e-02,1.080566185077792103e-03
1.291969250280501115e-02,-2.152109494749012558e-02,-3.858952992006534077e-02
5.916246424191087816e-02,2.008872082515740162e-02,2.950363165010453162e-02
3.425848124537227840e-02,4.543121452947288669e-02,-1.977446844049352004e-02
-5.486816841893811005e-03,2.110855939657153846e-02,3.691318271710412272e-03
-1.454769667199669152e-02,1.249418741886423358e-02,-4.894326975906173466e-02
-3.332466621897042097e-02,1.105867437246554723e-02,1.462660516995751767e-02
3.806165591077824428e-02,-3.894100605293857043e-02,4.563963845901088806e-02
2.325038563309092922e-04,-2.719172582418373160e-02,3.689713594397127372e-02
2.252654268441748459e-02,-1.424361705031569874e-03,-1.894988484215100882e-02
-2.876848886628509752e-02,6.379932093473315857e-02,2.799882918626844103e-02
-2.816609655523304515e-02,3.081048070837514793e-02,-4.023645231889999563e-02
-5.106658201407776598e-02,3.774629964624844763e-02,-2.888675793622573137e-02
3.710265148263476587e-02,2.931064065923129000e-02,-2.259313468713744152e-02
-6.690141423369781216e-03,8.897969073406526708e-02,2.383497122311586253e-02
3.002941825515475713e-02,-3.470088051581798200e-02,5.292808152266686300e-02
-1.619129344451972555e-02,-1.150613981490697900e-02,3.693656851955680331e-02
5.085714156438503331e-02,-4.943687000833645734e-02,9.569158033036286731e-03
1.052400084387197961e-02,5.332965157314665389e-02,-5.230964482501414270e-02
2.748695830064010193e-02,1.187420655089089713e-02,9.421653921694993217e-02
-4.668126718445770457e-02,-1.125472108066947682e-02,-2.524605564180188236e-02
-5.937654286970336925e-03,7.653062292831493141e-02,7.828000850845749647e-04
-1.773648585394314164e-02,-3.808755304053030449e-02,5.434248842834849035e-04
5.148314140875164674e-02,9.297188389230225808e-03,-1.949756142053052713e-02
-1.401009123650160011e-02,8.452833199789842530e-03,-3.395749638519961200e-02
2.812493457907290148e-02,2.062491042286665813e-02,-3.117510083135093674e-02
1.242960368838890162e-01,-6.186349129058490992e-02,4.089498856099671627e-03
1.807275055454585222e-02,3.357976056742784880e-03,-8.499691538044801611e-03
3.723939737175778475e-02,-1.422297270064342908e-02,-4.858287088777543672e-03
9.964215322002240027e-02,2.316297722336683323e-02,-3.437163083040686851e-02
1.377162691051669885e-02,-1.197694053496010658e-01,-2.499787770522863238e-03
-2.403725996069395326e-02,8.405281419876178437e-04,2.420925156432272504e-02
-1.283912578483873725e-02,-3.445267954428290341e-02,-4.509143142178351910e-02
1.582216114757148059e-02,-8.545991748436639057e-02,-1.861804769973234713e-02
2.813971757302913615e-02,-5.682403726809071715e-02,3.143692212776884320e-02
1.815822208251109682e-02,1.656855751932191992e-02,5.622467598630577490e-02
-3.377913875391700543e-02,2.268081080353882492e-02,3.277080576145230840e-03
-7.058561329075640090e-04,5.545023849115004316e-02,1.269916990243391205e-02
-9.346489216856280688e-03,-3.825234767071782754e-02,2.587420037490112401e-02
-3.515588342089748936e-02,2.613216525192717243e-02,-7.608379937382732383e-02
-6.573760758960650596e-02,2.303469347687759489e-02,-2.245063577849067474e-02
4.774981442664342352e-02,-3.073669249805932938e-02,9.995986119194658071e-02
8.001651376407682703e-02,5.457414023201537234e-02,-5.865170798470960983e-02
-4.039160780463213474e-02,-1.522265697302060787e-02,-1.386368466402822068e-02
9.714629180194916946e-02,1.072132617332138306e-02,-6.738630355529581784e-02
4.812939891879763205e-02,1.400944832240129216e-02,7.880188139386653037e-03
2.346068457695243276e-02,-2.294441968317469105e-03,5.031952530117698996e-02
-4.860158948031909759e-02,3.003971110692760585e-02,-1.751374076509958772e-02
4.379678491739844026e-02,-7.906035958205841555e-03,-2.360200847777768618e-02
-6.768970798485944573e-02,-5.853609690867274916e-03,5.229328582297056160e-02
3.683482383644035019e-02,5.416428180390098907e-02,-3.021320164949007486e-02
-1.816579052128703721e-03,-4.017778315499969527e-03,1.322531427607135518e-02
6.170384828624747922e-03,6.987708833705979714e-03,1.035249423243591455e-01
-2.019000659072456294e-02,-8.147002095793499932e-02,-1.913881725267023437e-02
1.451588691454691257e-02,5.454277459925591792e-02,-3.007875299384261958e-02
1.025776554174764876e-02,-5.789979626792053635e-02,1.938835933311312820e-02
1.859071039210013696e-02,4.701361078066755572e-02,-2.523800564439227651e-02
8.519485773902488179e-02,-1.545048944225051700e-02,-8.600259729173824474e-03
3.604700382683782151e-02,2.425874984646356897e-02,-1.136127507659265012e-01
-7.018223655025780661e-03,-2.355559097557257103e-03,-1.852440944697474057e-02
2.151022760049221133e-02,-2.568195128345494849e-02,-2.197494608795969376e-02
1.882638341500717525e-03,2.147933658147943223e-02,1.627840480575696094e-02
3.987657029444069412e-02,2.213312425899792435e-02,-4.522335945425549203e-03
4.779820333397091087e-02,2.332588628162651778e-02,5.426698482183060085e-02
4.501959872788387391e-03,9.341929410897637648e-03,5.862471862488653762e-02
-4.408705424146149715e-02,5.222964106556382546e-02,7.300729054496370163e-02
9.201064668338210240e-02,-2.182812188609198692e-02,-6.242583440463472799e-02
5.133107481419760254e-02,-1.742123097123654193e-02,-2.213911006956402472e-02
6.207687187496942899e-02,1.609701209989528384e-02,7.143208267866783291e-03
-8.290864709332605720e-02,-3.391758531789156039e-02,-5.360057931624511579e-02
-3.532151141225031710e-02,-2.433431151865993874e-02,-4.517438819198921207e-02
-7.902735803638109846e-02,3.413532721506476464e-02,-4.952896611030872809e-02
-7.278351238537908441e-02,-4.858343607162278477e-02,-6.163392123918637333e-02
4.373039438389312444e-02,-5.962984687904045178e-02,-3.091929746907706722e-02
-6.469903131182261173e-03,1.400812798681235101e-02,8.981732195173905767e-03
-1.739880204018970367e-02,-5.076426387464467310e-02,-4.263249624724596565e-02
1.769009575316170604e-02,-2.075434144864056474e-02,8.366170614796128446e-02
2.729338252533691778e-02,5.386117981905447910e-02,1.784586962269376145e-02
6.476872256137997108e-02,-1.089722266252499648e-03,-2.787601933622522316e-02
-7.302051669687022184e-02,-1.363901688481256556e-02,-2.966861853090461618e-02
-7.060216771161957616e-02,-1.799410086196577205e-02,-4.471898231276725394e-02
1.893706053910289636e-02,4.601205056780217212e-02,-2.695088401590272492e-02
1.246187883204819338e-02,-9.536234788370427304e-03,-1.448612826988873205e-02
-1.213289982139599717e-02,9.892510784198482732e-02,2.209410391344712385e-02
8.512263571688892527e-02,-1.591739255958079802e-01,-3.300720980497548473e-02
-2.204342806242363603e-02,7.097809806640868746e-02,2.890760936604252693e-02
-5.248529108193433768e-02,3.577013954504631305e-02,2.729569593001730105e-02
4.464374786975173343e-02,6.314084912358788534e-03,-5.522336597449898493e-02
-1.787520331633860732e-02,-9.388011671737483271e-03,-2.945767313815376293e-02
2.268040322336355337e-03,3.118045566085722239e-02,2.862135665482635691e-02
7.922880108379069808e-02,-9.230078464657356929e-03,-4.413908672076266582e-02
-3.627227381617368490e-02,3.565676771660006988e-02,-4.104385427087862970e-02
8.032624154975921346e-03,5.812615349493628625e-02,-6.405387734502629438e-02
-7.468367052915077242e-02,6.174660269967687312e-03,-5.168286312646956301e-03
-5.735544633123149105e-02,5.643980434274907532e-02,6.600968531399446781e-02
3.245221379919217830e-02,4.718548545971205932e-02,3.247416152759773078e-02
-4.723297436614367489e-03,1.347861203773349434e-02,-5.788674200943452752e-02
3.200857911754539237e-02,3.743495529613562536e-03,2.063927020456960901e-02
1.733936813753965758e-02,-4.659521757912490902e-02,-9.889284822077368253e-02
2.870820180822637041e-02,8.295121670845342909e-02,-2.492506678127221625e-02
3.422849943784443683e-02,-3.191408583324519682e-02,3.835474888624094969e-02
3.236154309606625173e-02,-4.648414888492227032e-02,4.054791578598866165e-03
-8.293833640243945815e-02,1.829000421624933301e-02,-3.408115220583952942e-02
2.095631885137288347e-02,-2.503102270836602208e-02,1.447044530495224419e-02
1.989481940128371915e-02,3.891417139890207544e-02,-6.274786360690208509e-02
6.232248309720207075e-02,-2.209231342494272915e-02,4.224060468037484084e-02
-5.949596656833891495e-02,-2.135373712856041689e-02,8.085142969606702590e-02
