accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.605345688524451329e-03,-4.359520060630285056e-03,-9.783133790181279821e+00
6.730075543121051031e-03,4.994029957344620768e-03,-9.794490680541837690e+00
-3.250980430351835000e-03,3.079104630506254020e-04,-9.795141961059597335e+00
6.601033485343828569e-03,7.665675855616837196e-03,-9.800032503422391628e+00
5.063989653933114767e-03,-8.923749595284380734e-03,-9.797630834798908950e+00
8.342808510999636870e-03,-1.110679942822270609e-03,-9.791741468993715003e+00
-7.915211544284019018e-03,2.686845930959650720e-03,-9.794473465416864144e+00
4.327581024517130996e-03,-6.684696545214041837e-03,-9.794798938227392782e+00
2.531414934929903087e-03,-8.443438946263625774e-03,-9.799436531543644691e+00
9.862119295955796248e-04,-1.114893974084040906e-03,-9.793539098087528316e+00
-7.474311285886827208e-03,-1.072823852710330476e-02,-9.789726374637995221e+00
5.579161860465557329e-03,-9.423554551636612042e-03,-9.790960158219817799e+00
7.530782660409183690e-03,-8.949406663953159841e-03,-9.791264449790693547e+00
5.264445502086075192e-05,-1.426430039188256605e-03,-9.798383397923679183e+00
2.020599430681973251e-03,4.514035639144851203e-03,-9.791335088294943034e+00
-6.910574233769913206e-03,1.824395821766565959e-03,-9.791219564237948703e+00
8.641362236563773433e-03,4.486883039271690604e-03,-9.788172786672120651e+00
-3.270635850181749689e-03,-4.359402076658863354e-03,-9.796101610663116688e+00
6.740471200734020167e-03,-9.802154908182135820e-03,-9.782402614807192975e+00
-1.070277678426429131e-02,-2.409199075111468150e-03,-9.800214848883966212e+00
8.917552085576985199e-03,2.112563904706461250e-03,-9.799957510165681285e+00
1.142035699631369127e-03,-3.243483289679609857e-03,-9.794900687086864011e+00
7.087273955191415601e-04,-8.598737731429230077e-03,-9.795706257502173386e+00
-8.523013092460918552e-03,6.760924744696001016e-04,-9.799572404963228678e+00
4.800755828826165118e-03,-6.148301877995138512e-03,-9.789867849392363652e+00
5.965413808069463912e-03,4.079990080925762104e-03,-9.797829591927980530e+00
1.215284814513324695e-03,-1.765060748213682787e-05,-9.787813147012810688e+00
1.958374126401123214e-03,5.378099605255185281e-03,-9.799033462452628740e+00
-4.884072514729739453e-03,4.619570831012820115e-03,-9.789183543023401768e+00
-5.626957894584117860e-03,1.970482303868740896e-03,-9.791809167487297572e+00
-1.615258266688150354e-03,-8.969103343229440500e-03,-9.791963549390494848e+00
4.266248210535723666e-03,4.960551139142824542e-03,-9.798198635105435983e+00
1.378345416950767970e-03,-7.662055220151439477e-04,-9.797269613780443365e+00
1.225668551029496841e-03,3.959879961340038307e-03,-9.804293998509757913e+00
-7.732852248023643256e-05,-1.253609112909518687e-03,-9.794318163032192714e+00
3.844930764998988511e-03,-4.726403686010206655e-03,-9.788678523722989411e+00
-3.414774733965007889e-03,-1.149187053937351759e-02,-9.793694198890461777e+00
1.856689212732651499e-03,-4.948612404592313881e-04,-9.787945702536759995e+00
-5.649116220330053714e-03,-2.669388979975062439e-03,-9.799428786826398508e+00
8.038229304270028477e-03,9.574859402032018588e-03,-9.800824366149113231e+00
-3.707733147139443373e-03,4.372422632258815339e-04,-9.795978096494533105e+00
2.736471000250463147e-04,5.570080696382646683e-04,-9.794297323265375610e+00
7.386482682116282065e-04,-9.068571140179780207e-03,-9.792341171258833299e+00
1.315955402251816654e-03,-2.015560116389619738e-03,-9.789240126880637050e+00
5.983479436192613377e-04,-1.047911690834013240e-02,-9.793617942151401579e+00
-1.734714021211872150e-03,-4.413100778345064278e-03,-9.790471252644675104e+00
-6.414404923155586982e-03,-1.440797776164994513e-02,-9.791434728369447171e+00
6.683540764633978063e-04,3.823622342008818013e-03,-9.803152451925173594e+00
-7.716510175099473325e-03,-8.288847219760501692e-03,-9.799368524584400220e+00
4.765660262796063244e-03,-4.907239724476803941e-03,-9.794870669533922936e+00
-8.409105389477169101e-04,-1.681558834946248089e-03,-9.793363269110050950e+00
3.485930536600044061e-04,4.911323998270532634e-03,-9.786516207394088340e+00
-3.821450793663794081e-03,-3.012852052216464550e-03,-9.797221272260941305e+00
5.521736566654220036e-04,-6.299152546028947454e-03,-9.794774120602387057e+00
-3.358179934143947724e-03,-2.230002502162122240e-03,-9.794305106354547874e+00
-6.637531086323363722e-03,1.755231339407529046e-04,-9.789816266601869543e+00
-5.594238629445652360e-03,5.796967297859545280e-03,-9.788985241996083886e+00
-1.208369287131008836e-02,1.422141685453282706e-03,-9.791956190120655990e+00
7.552361142902456852e-03,1.104176731056072999e-05,-9.793730057608785344e+00
-9.101273100538301644e-03,-4.851406096705728442e-03,-9.780053738613693426e+00
-3.707024414767891209e-03,-1.344635057821687817e-03,-9.785833498846285394e+00
6.187898564462998531e-04,2.503498740242309124e-03,-9.796737393316609754e+00
6.863151263961596998e-03,1.858681410101258339e-05,-9.797039383477692098e+00
1.099039719574945425e-03,5.765200051664589112e-03,-9.800939220606673885e+00
-1.010849328473267328e-03,5.273456001786100932e-03,-9.793809251368950086e+00
1.253917435259459950e-02,-8.347116415378663396e-05,-9.791875739427494452e+00
-2.923539372128382968e-03,3.220857520261972105e-03,-9.786881607959777796e+00
1.059126903815567605e-03,8.163399771763840988e-04,-9.796887747657269330e+00
3.064862813705986500e-03,-2.869489903295668973e-03,-9.793551534724924679e+00
6.729422109564795265e-03,1.387131072509192225e-03,-9.794985113167696156e+00
1.677483100573203207e-03,-4.616577348556987273e-04,-9.790926382599471012e+00
-2.718018754390540755e-05,-4.505741283867280983e-03,-9.793440143157724265e+00
5.558108493219659531e-03,-1.580581085920820328e-03,-9.800057413563905584e+00
-2.465174942493958844e-03,-8.546045861060303298e-03,-9.800201932924361259e+00
-6.943177588728758481e-03,9.140348439055080015e-03,-9.788456231369602634e+00
-2.670041317373249810e-03,-3.144327054609593036e-03,-9.799613988491470806e+00
2.021940688768561999e-03,1.676094642194882276e-03,-9.789331134916409383e+00
-3.858913595249700932e-03,-9.946619578739192280e-03,-9.797940168525922644e+00
4.780426508987845741e-03,7.252043246510760273e-03,-9.790595738270789994e+00
1.700220234225097334e-03,4.476428210572700947e-03,-9.795174008701433621e+00
-3.295807528147170085e-03,-8.760519820812905090e-04,-9.794509489405678337e+00
1.820500353602605599e-03,-1.379631727037429912e-03,-9.790739289755343577e+00
-2.138796251843496244e-03,-1.020271121547957661e-02,-9.789492468924805735e+00
4.547000787852847024e-03,-1.055876461256015234e-03,-9.796451478206215313e+00
9.528671491065609025e-03,-3.328513965807861595e-03,-9.796237745606692471e+00
-3.982838333772805231e-03,-5.154765400091796020e-03,-9.799304768893176032e+00
-5.585188784371600268e-03,2.260928700744757949e-03,-9.795861957245888263e+00
1.570667972054329981e-02,-7.257506671164820058e-04,-9.797259072782598111e+00
3.169757771574823173e-03,1.424537306661309869e-03,-9.790476522319741193e+00
7.341612700074456486e-04,-5.854621959434182232e-03,-9.789062835206676638e+00
1.589048457474057791e-03,6.016870510567898407e-03,-9.793573217051216417e+00
-3.026045982074729909e-03,-5.046268513407314513e-03,-9.788527420821486302e+00
-3.325548360315522863e-03,-1.319473016256187195e-02,-9.790808577011569369e+00
-5.631768830468106279e-03,-1.026770820952017504e-04,-9.794769107760172844e+00
5.012372990710620493e-03,-3.670061427022984751e-03,-9.784750383526318984e+00
-2.308449791665490719e-03,6.093333755720672928e-03,-9.800245586889195337e+00
3.218320103439204893e-03,2.543371260404864338e-03,-9.790381977553062498e+00
-2.256564916102256520e-03,-9.143824964511855849e-03,-9.796198999650409078e+00
9.421668590184190811e-03,8.624617908560523044e-03,-9.794331179600209936e+00
1.448854909349519366e-03,3.741139953804101335e-03,-9.793674162694285812e+00
-5.577554563665900605e-03,7.771499929848358322e-03,-9.795330260832349367e+00
-6.785432113297101830e-03,3.699452592866624059e-03,-9.799752695825713289e+00
-2.300723677566247211e-03,7.035212881764790413e-03,-9.798189882697851516e+00
7.016461902183765073e-03,5.439615335851073590e-03,-9.791369734445300566e+00
7.149651794954454400e-04,-6.952448542618722485e-03,-9.792651527038264803e+00
-5.954655766818765057e-04,-3.746298249847694953e-03,-9.791575128589064647e+00
-3.717148769653547038e-03,5.599086424204660628e-03,-9.790058687780474500e+00
-1.141698887075303682e-02,-6.845928677138723875e-05,-9.796060088591246995e+00
-5.904477173067976606e-03,-3.886538741800874778e-03,-9.791478321504474280e+00
-2.837768069027170759e-03,-1.078851568094679400e-02,-9.789565300310323792e+00
-5.476821412032203268e-03,-1.034138624980158972e-03,-9.799313505728468598e+00
-1.802872428032438338e-03,1.228641060147813747e-03,-9.805750164827136572e+00
-3.539218314090533755e-03,-2.806471278357359350e-03,-9.793090836921798825e+00
2.726892510920994172e-03,-1.402183271900307813e-03,-9.795338003548479833e+00
-4.246355998061091507e-03,6.521461575073950797e-04,-9.799500155544745184e+00
2.071016091715611844e-03,-1.947886055876625177e-03,-9.793493574787596856e+00
-6.693317606688269777e-04,9.313083112029243299e-03,-9.793753174941569384e+00
1.386749901234921164e-03,-3.393242805564943292e-04,-9.795334824813275887e+00
5.183337719018331520e-03,8.690932664162374140e-04,-9.789347193963278571e+00
7.109799557123964130e-03,-1.145442993007941140e-02,-9.795287811757889429e+00
8.947338072092586234e-03,-1.232924369887568490e-02,-9.789667193137487899e+00
4.553530872116223933e-03,-2.149987628412031518e-03,-9.802919958743279594e+00
-1.053667099888729725e-02,4.711678947534137483e-03,-9.791892355951306470e+00
-3.996919662119844882e-03,9.337573809905338378e-04,-9.797108357258258238e+00
5.847882277419392573e-03,5.240582700579447459e-04,-9.798141209453063993e+00
4.528689302681267008e-03,-3.873420622266002863e-03,-9.784744949349382992e+00
-4.271888139651973740e-03,-2.972144803115255962e-04,-9.790541177123332162e+00
1.990609478783743509e-04,-1.865852089366442290e-03,-9.782468983575803634e+00
7.266970302391119289e-03,6.350109434504525724e-03,-9.794086583600218887e+00
3.980662486704431360e-03,-6.108240401738276350e-03,-9.795210624023409807e+00
-5.707724166248579964e-03,-1.862815323364012737e-03,-9.782703700531421021e+00
-1.591417503396432530e-03,7.178928374700420216e-04,-9.794668380930298568e+00
-2.748594822689288692e-03,1.307438648197457908e-03,-9.796308627130221325e+00
5.620541654408763022e-03,-1.110991676900427438e-02,-9.796805697065748220e+00
-3.485153763407050197e-03,2.458538455678294706e-03,-9.788933557989746959e+00
6.034343235376416446e-03,-4.889567543240900226e-03,-9.791200629782183640e+00
-1.804030559997810661e-05,-2.694658483872256448e-03,-9.787703987415289575e+00
-8.298583927532200352e-03,4.913189676568875675e-03,-9.786292961413348479e+00
2.149606015700053756e-03,6.457810920180449875e-04,-9.802185595303521737e+00
-1.835779102545707659e-03,-5.540982708192508828e-03,-9.796178607057013821e+00
4.668913283611035928e-03,2.884687445566489448e-03,-9.785298607877264132e+00
-5.315775206201510741e-03,-3.230870288300492256e-03,-9.783410870575218965e+00
5.195154587249794370e-03,2.622630960377854859e-03,-9.789931072150245939e+00
-1.082736709091971540e-02,7.964232635980777065e-05,-9.795222759172419913e+00
-4.429527177381884190e-04,-2.187104373522126468e-03,-9.795215064252220216e+00
3.905780901178462338e-03,6.269239064721332912e-04,-9.798849266924378298e+00
-3.989672717320584538e-03,-3.876719416595083775e-03,-9.797045478556771769e+00
-1.103806852403894792e-03,-2.621742735793005990e-05,-9.800744854824527508e+00
2.965810078878050073e-03,-7.762245256651577243e-04,-9.797943326879828163e+00
-1.010169147733013754e-03,-1.429391895205096852e-02,-9.791641936772945698e+00
-1.142499846528026658e-03,-8.604755502052370553e-03,-9.791537394082869383e+00
-4.064472744658255594e-03,-1.646626471684129898e-03,-9.794707972950774888e+00
-3.249856246255392999e-03,-1.158958879109732573e-03,-9.792128209548993212e+00
-9.851560611589705186e-04,4.904610807357510927e-03,-9.787082640536135969e+00
-7.710925844665950449e-03,4.998173772758603486e-03,-9.800248734012800611e+00
-4.749805458250512362e-03,2.881337215693329824e-03,-9.794219554338921441e+00
-2.771848580100373920e-03,1.370023579146275802e-03,-9.788274830395616632e+00
-3.381333927819115629e-03,-2.676300078160561736e-03,-9.793030046181272041e+00
1.513945555091545259e-03,-2.507053575655745700e-03,-9.786505966104700249e+00
2.477737839762204040e-03,-7.490174690380072171e-03,-9.787666764591925528e+00
2.079859810761247509e-03,-6.612885890755002406e-05,-9.794275482172015046e+00
8.444948793445415137e-04,3.478963834267801173e-04,-9.788820594910895068e+00
7.107529895871879735e-03,4.392239864604556392e-03,-9.789678132614032080e+00
5.027353470675847719e-04,-5.737991475350770476e-03,-9.789972232129530383e+00
-9.577145975182312088e-03,1.316182403849992105e-02,-9.793725877059879181e+00
-3.508996762443392613e-03,3.456236805363639610e-03,-9.789012339307323174e+00
-4.100773993049862225e-03,-6.712294781329220666e-03,-9.793884776743858822e+00
-5.297261967170068149e-03,-8.377033660299298620e-03,-9.791202045652669383e+00
-2.645060576506450076e-03,-1.886824718203019245e-03,-9.793343727863865311e+00
1.062028134681704435e-02,5.062187426088599410e-04,-9.798105007978577419e+00
-1.919054474117333616e-03,1.047508778375353007e-02,-9.787132975657748091e+00
1.359671940560475438e-03,-1.030897006319430112e-02,-9.793208412575236110e+00
4.240392243897331964e-03,3.812272015912077875e-03,-9.795763452420970907e+00
1.092694030242685700e-03,5.460984110590638534e-03,-9.800320379845597785e+00
-7.005558978395626290e-04,-1.374041271018079831e-02,-9.795538250361360610e+00
-4.157032092090704595e-03,-4.849278909108350501e-03,-9.798543472695978807e+00
-1.051056868501710736e-03,-1.388256166625741455e-03,-9.790573522344224955e+00
-1.254407061400464145e-02,4.745518613393190192e-03,-9.799518305344498970e+00
9.154835228816562975e-03,-1.109135759509386442e-02,-9.797642680815489058e+00
2.746860276659411366e-03,7.151896508124723321e-03,-9.798924025117665693e+00
2.205664951561262053e-03,-9.822948899813877671e-03,-9.795022724006123838e+00
-1.322602958338916232e-03,-1.047942742161782695e-02,-9.794898324694147007e+00
-3.774258461328402516e-03,1.134365270021454658e-03,-9.800006195270793086e+00
2.484720909698141193e-03,1.884960476473539366e-04,-9.794533342957180366e+00
1.008115609233402668e-02,-2.771732411044569534e-04,-9.790968558218445139e+00
1.170695482164069330e-03,-1.850681637071810307e-03,-9.791052249909109051e+00
2.982003289093471165e-04,9.729806861823116259e-04,-9.802978748213936555e+00
3.418475258897720349e-03,9.843348633054522026e-03,-9.793146076589776428e+00
7.895742257814633222e-04,-5.879474130743552254e-03,-9.798356829387746103e+00
-4.663694056656537989e-04,-9.917928874875477085e-03,-9.791059420308750205e+00
-4.483560597031251843e-03,-5.879503201829745090e-03,-9.794450222366979375e+00
-3.945694857977256539e-03,9.010067455161138023e-03,-9.794881364100673338e+00
1.206232489880494120e-02,-1.403411476627505587e-02,-9.788092895350237299e+00
-7.031877526739938739e-03,1.174677853673841092e-03,-9.791523280083193725e+00
4.757997267461758282e-04,3.742350971930742242e-04,-9.785250625767657695e+00
1.563698253333082678e-03,3.430908456851399901e-03,-9.782072657034820651e+00
-1.907517991088357283e-03,-1.680189745428608498e-03,-9.796644691786539738e+00
-8.778662952347298255e-04,-2.508092330687467387e-03,-9.793705831420227881e+00
-5.125074597239332071e-03,-2.920945191517983208e-03,-9.799662469742209225e+00
-7.742631890401544849e-04,-4.119505286403989368e-04,-9.787411772336813698e+00
1.033326707116691365e-03,8.535996290020253160e-03,-9.794717988878444359e+00
-3.460335926326328399e-04,2.245752047953737500e-03,-9.791405211543557030e+00
-7.158872374427700802e-03,4.833604705935123751e-03,-9.795857207214233142e+00
-3.177597890416442288e-03,-9.801000466557736705e-04,-9.785314434353338697e+00
6.417929962997022571e-03,-1.235998408126285242e-03,-9.800131380074352805e+00
3.811877342111895210e-04,2.080293894478121332e-03,-9.795587895555737390e+00
3.141628853921877695e-03,6.335435618887889225e-03,-9.792417426575097394e+00
-5.425217439582294583e-03,3.417384976624885870e-03,-9.786558231856284706e+00
5.241428261195714595e-03,-3.811473459893042169e-03,-9.799373845096726043e+00
5.428419060043395902e-03,-6.386869558304558714e-03,-9.794488780118555837e+00
-1.091173015742401926e-03,-1.281835459557635918e-03,-9.797310202436833038e+00
1.458455622950907216e-03,-7.518836205431792333e-03,-9.797318555298922149e+00
-3.835681324508159783e-04,-2.746727006830340136e-03,-9.791603597130260184e+00
-6.033944986710677860e-03,-4.974923660336266588e-03,-9.800292677661605723e+00
-5.669894777529869132e-05,-2.576343078894579273e-03,-9.794711907585009314e+00
1.618734129159428523e-03,2.879189488757030388e-03,-9.800219218798643439e+00
9.290558886744160931e-04,2.774344996357975494e-03,-9.799375746063596182e+00
3.227036338904151779e-04,-2.277476796043248746e-03,-9.789168113351802702e+00
2.694346506727367556e-04,3.451496832452345849e-03,-9.798935458792570330e+00
-5.193500729666026584e-03,-2.658595974052000224e-03,-9.805903271079861483e+00
-1.708969598282941054e-03,1.673398218387409054e-03,-9.796466868604245093e+00
-1.007145135155327817e-02,-7.451176160735580555e-04,-9.785344165199953537e+00
-7.203776678065135566e-03,9.572142401272882390e-04,-9.793722064966965846e+00
2.674978709788931788e-03,-3.150510884686490761e-04,-9.796171390361319453e+00
6.964472266918032362e-04,9.954576501295180849e-04,-9.799546068600575310e+00
7.064348508524132333e-03,1.050677728496732634e-03,-9.795880283928234178e+00
3.616477986761782847e-03,9.677697979635172323e-03,-9.792748621220328076e+00
-1.251931773722712339e-02,-2.724762162111273121e-03,-9.793742747428478168e+00
-9.317691103174921639e-05,-1.760049087598917344e-03,-9.804615910090211273e+00
3.174930002274240002e-04,9.667192198658760465e-05,-9.793007960275096124e+00
-9.082499274531622216e-03,-2.182644413892179287e-03,-9.781958498852697304e+00
5.692687469035209204e-03,-3.675048755235310258e-03,-9.790836046280359639e+00
-1.269165992429637435e-03,3.170216976802501304e-03,-9.791365212861547818e+00
-7.737720380378803990e-03,3.421737184530406362e-03,-9.795456822671722463e+00
-4.612088796244208887e-03,-4.575347458085421599e-03,-9.796173184822148272e+00
2.005900097932439090e-04,2.635951632957116500e-03,-9.794880856555813864e+00
-9.415484846661510004e-03,-4.066676783590413881e-03,-9.797577733580753900e+00
-7.731278589566675926e-04,1.089155494942262593e-03,-9.797128372447033939e+00
6.266724621129403545e-03,-6.729793995623874984e-04,-9.797603288916159059e+00
1.757718282924513589e-03,6.159783306467427229e-04,-9.786050497307336116e+00
1.153425155899348575e-03,-1.632049307018252834e-03,-9.790643762654179127e+00
-6.325991414684049678e-03,-8.734282678233793731e-05,-9.795980769401714028e+00
-3.081188361528926917e-03,7.107107064973302440e-03,-9.794184649915026242e+00
4.648323816095234137e-03,1.140154904345057514e-02,-9.791868835051712239e+00
2.705270978234968794e-03,2.332568684456593161e-04,-9.783789728049747225e+00
9.814604975306142481e-03,-3.950357224903729364e-04,-9.796275472279006635e+00
1.509182903465570123e-03,-1.230643663505492100e-03,-9.790668526862779331e+00
-1.697264318023889535e-03,-9.027117612248697354e-03,-9.798733663679964678e+00
-4.078114132953030400e-03,-1.587478276699202419e-03,-9.797846504253433508e+00
3.430952394944678657e-03,8.204608564929159395e-05,-9.788039537254164202e+00
7.844606480097722490e-03,6.685564202509341504e-03,-9.801925479489549176e+00
-6.825764986272877394e-03,8.631855201958247778e-03,-9.791586258187722436e+00
7.596285344434028754e-04,-7.535871504457811870e-03,-9.791176438869671372e+00
-7.899659812174501762e-04,6.984839107270448232e-03,-9.792571667840558547e+00
-3.920651248158034743e-03,-9.804158410539783042e-03,-9.802000515136894521e+00
-1.601584365793493449e-03,-3.671463079358100630e-03,-9.789562363071672380e+00
-1.216340668963787446e-02,4.856376034810325551e-03,-9.795304862799650181e+00
8.242618933225682662e-03,3.868798567373131665e-03,-9.784348898593981048e+00
4.547331001861265099e-04,-4.727017078167564459e-03,-9.794360765078197417e+00
2.645603144561769191e-04,6.021376609491161692e-03,-9.789418212273593767e+00
-1.428953939150418625e-03,-5.391215784339305726e-04,-9.789888062726319617e+00
3.438310203505013599e-03,8.855858354935380004e-04,-9.791350536504440427e+00
6.914886726747535711e-03,-1.217018124109530862e-03,-9.795791407380484372e+00
-1.006947308513289271e-02,-5.405788551543224633e-04,-9.797142882132900965e+00
-5.093792695881524911e-03,6.611287941621420139e-03,-9.788856318342446627e+00
-5.977090978759325981e-04,2.764246708371111160e-04,-9.792072664748749489e+00
-3.493227044691593532e-03,2.791920180384017437e-03,-9.797851808418863939e+00
-2.899643960509143067e-03,2.513392298413964256e-03,-9.794329080174604130e+00
-9.199045532651061591e-03,7.655798916388730641e-03,-9.794806277911911607e+00
-2.688641203006342933e-03,2.762053414664539675e-03,-9.795694729059432504e+00
1.313437144407642379e-02,-6.827847475903917572e-03,-9.794740904334702236e+00
-1.889945216669835148e-03,9.294966209411654676e-03,-9.795021075075771577e+00
3.217151858564207267e-04,2.067642095005015751e-03,-9.789752002562105204e+00
-4.753248186529066346e-03,-3.597973290212367562e-03,-9.790365334015318055e+00
1.499702008163153206e-03,-1.876246233522228281e-03,-9.783281077213249688e+00
6.245904834543117810e-03,1.361092332590363180e-03,-9.803592655054096383e+00
8.413729720961731287e-03,8.367977515358501067e-03,-9.787976034925945257e+00
1.401224380976900160e-03,-1.522035729245193670e-03,-9.792554950587286200e+00
-1.009429731361805027e-02,-1.561328959576300211e-03,-9.786597172538925804e+00
-2.371335845936679669e-03,1.076014831563848516e-03,-9.792934798541436336e+00
-1.951873310969804830e-03,1.367257070829366438e-03,-9.786601013287800299e+00
-2.068915795326919070e-03,-2.367686434858233221e-04,-9.791280989576742755e+00
-7.258682514664312928e-04,-5.715255501492141031e-03,-9.799341702594261960e+00
-2.941470598398386680e-03,-6.539512465796057036e-03,-9.794519512029149055e+00
5.278751087528331517e-04,1.204334350430403492e-03,-9.798870873564730744e+00
1.776705102554967507e-03,1.198006949040198062e-02,-9.792064084211826724e+00
1.338653156868836389e-02,2.960412399331658392e-03,-9.790829930277800131e+00
7.000875549902402413e-03,-4.259780224203559701e-03,-9.792661204502163486e+00
6.365720177262107829e-03,-3.275998183671090941e-03,-9.788556667143405221e+00
3.088185277362951852e-03,5.552881627011306553e-03,-9.786942494356503985e+00
-2.559718825497589011e-03,-4.228570109824273011e-03,-9.787421356562502339e+00
-2.117911556219514123e-03,6.682036383397165283e-03,-9.796114658517023344e+00
5.413980333872444976e-03,2.279328430209288069e-03,-9.790389714565913337e+00
2.396845686361795836e-03,-3.022984213249077946e-03,-9.792407374086398164e+00
6.832963089194208500e-03,2.447099008333022529e-03,-9.786095398578778415e+00
-4.072880097681553895e-03,-1.343689807199934406e-03,-9.792786598438077306e+00
-4.436717418161487819e-03,-7.186755166826224242e-03,-9.789194467177972925e+00
6.489800786197228409e-03,5.782445426824886839e-04,-9.791768132412308034e+00
-5.331170464033171789e-03,6.049488887331973958e-03,-9.794370178387802994e+00
-1.251962978972043531e-03,-5.587131696317555220e-03,-9.798661500923490308e+00
5.980121041095781860e-03,-3.328667088182298700e-03,-9.795819444394920694e+00
-4.652414771036273572e-03,5.820896330063666385e-03,-9.787516969724983085e+00
8.600243441999796392e-04,9.396683397109371720e-04,-9.791849009484586475e+00
-1.958009080578556769e-04,-3.980922169661744309e-03,-9.793757599581702777e+00
4.638950220326544527e-03,2.105109388903633662e-03,-9.785458390518417815e+00
-7.793151492355948444e-03,2.831081625443093632e-03,-9.790490265367248313e+00
3.293145083494414000e-03,7.250044559121726108e-04,-9.790815958915985107e+00
2.297016288513893147e-03,-7.045964508084449560e-03,-9.800414799478435413e+00
6.207729209030354162e-03,-1.561331255572453612e-03,-9.799299132125351974e+00
-3.354302697885908329e-03,-4.675070040806486582e-03,-9.793956515109105254e+00
2.062401296944449663e-03,-6.758505459640426136e-03,-9.788563907828763178e+00
1.446830553780326361e-03,-3.157296123209564487e-03,-9.794844995318367609e+00
-8.120697799809983505e-03,-3.257374010413547141e-03,-9.786835729780060333e+00
9.182630625913059449e-04,3.925670154609479760e-04,-9.795671817389791869e+00
-5.731983930285834434e-04,-3.081265977745193101e-03,-9.795818363711182641e+00
2.893757852837479730e-03,-2.101538666191008192e-03,-9.794126742975539202e+00
-1.176116476602026995e-04,4.222178188499767920e-03,-9.790874954053727208e+00
-8.484324976515904282e-03,5.000816493529852344e-03,-9.791013596622011761e+00
7.720269283609066009e-03,-6.462318139299352317e-03,-9.786671213948126891e+00
-8.077099107511847426e-03,-7.893905121973674214e-05,-9.788565170048322273e+00
5.437149586263242008e-04,7.742766688646032444e-03,-9.790542753129098941e+00
-9.929104383259361542e-04,-3.562697555635411465e-03,-9.789036377446127091e+00
2.180324223560411914e-03,2.336703179032884308e-03,-9.792993243297010153e+00
-3.489941352157498785e-03,-6.291599021460694482e-03,-9.797721652487943800e+00
-8.252586931856830538e-03,1.290890864361777515e-03,-9.786689328341207528e+00
-4.433399126705025463e-04,4.769956656775680391e-03,-9.794163460568606538e+00
1.299586748823615889e-04,7.373107001742582045e-03,-9.799041054896235892e+00
6.749456067275064024e-03,2.283875157820306617e-03,-9.791637034941565787e+00
-5.456681974907948325e-03,-9.652994791475907194e-04,-9.790258770131535115e+00
-4.163342486776766245e-04,1.021790340493056344e-03,-9.791028028089955981e+00
2.134559508889346310e-03,1.593138044178424176e-03,-9.793538700493517268e+00
-1.038136184401048951e-03,2.829003924997961113e-03,-9.783232481100126776e+00
4.813611352302393071e-04,-7.361202368687673123e-03,-9.790383914174109137e+00
-3.925977793695923854e-03,-4.244087502286702368e-03,-9.802090760346473530e+00
2.019752393404103657e-03,-2.783080388751459251e-03,-9.783066267172003450e+00
-1.979045545126769268e-03,-4.279433790433373290e-03,-9.790213714698250413e+00
5.012193770733392763e-03,-7.239417594265852400e-03,-9.793060155536275957e+00
-1.019981740915400529e-03,-8.597102009835981551e-03,-9.796598800331667078e+00
1.335078473883361113e-03,2.501536877613227267e-03,-9.798454585394127392e+00
3.237543148877317870e-03,5.186614854075737198e-03,-9.795375505038615316e+00
7.117091274317454037e-03,-3.333082595362327379e-03,-9.797331829177363005e+00
3.049643468686128421e-03,3.830384733815269012e-03,-9.784725325235299920e+00
1.793535305694220552e-03,8.386977389922577186e-03,-9.786462775469248143e+00
-6.646851367651125317e-03,-8.034222934527469450e-04,-9.798822258280326380e+00
8.797384908870524087e-03,-8.465665709057473148e-03,-9.792984438626657351e+00
-1.588054446518571885e-03,-3.737647599563533995e-03,-9.790428275372311973e+00
-7.802698938247362888e-03,-2.141980994901840471e-04,-9.791743025101691700e+00
-5.135215738076661686e-03,-7.871026444482979653e-03,-9.797639396193664751e+00
4.818646438239566378e-03,-1.490045515031620561e-02,-9.793208417361881857e+00
-5.582163799216381455e-04,-3.812046377460437396e-03,-9.794014388685841510e+00
-9.405959721213078386e-04,1.400966031423996018e-03,-9.796621262973847166e+00
7.082484501368085505e-04,-1.009299799432129309e-02,-9.792811818201213825e+00
-3.674983545849879775e-03,1.153254492745328132e-02,-9.786885316336555007e+00
-2.738103809579944294e-03,1.428133456587526951e-05,-9.791749977906587077e+00
7.338699862239630133e-03,-9.679333209057397296e-05,-9.795679202367427507e+00
7.367036850252599647e-03,-3.027124870439291786e-03,-9.788599106455805554e+00
-1.891023629856985718e-03,-1.468832085461544519e-03,-9.800597530802738433e+00
3.339748848194577097e-03,-1.391211634441734445e-03,-9.798896046802521909e+00
-7.203117446266834450e-03,-9.998698003621674449e-03,-9.797681885713053873e+00
-5.007159251850807312e-03,-7.471397880667961580e-03,-9.796280911157582594e+00
-3.939080607180981894e-03,-1.126365509252453927e-02,-9.789423888063351953e+00
-5.374898050213748439e-03,7.676385741882192811e-03,-9.790543826889141599e+00
1.884978937726548799e-03,-8.396752591206209371e-03,-9.796920370419877955e+00
-9.445000559054454042e-03,6.046872776411446864e-04,-9.791545878093410593e+00
1.296511289988266989e-04,1.424169531715419935e-04,-9.791381615399165739e+00
5.416966489449598528e-03,4.217502143790464487e-03,-9.793870488442278699e+00
1.298426091090412488e-04,-2.172119902657840534e-03,-9.788930442163049861e+00
