accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.134110611810536212e-03,6.555544397683011476e-03,-9.794922549602024020e+00
-8.026370361786257755e-04,1.136002928519944197e-03,-9.791113098950091853e+00
-5.010870835631735416e-03,-2.523178171941317573e-03,-9.788457942744219764e+00
7.864714286846949051e-03,-4.672653701079301954e-03,-9.784982540562968012e+00
8.241476875520441919e-03,4.085038621901694242e-03,-9.792609382772806015e+00
4.062998371575195049e-03,1.001500087875569107e-02,-9.792880106129061346e+00
4.660888213840465484e-03,-4.011221813961063191e-03,-9.792607287167056640e+00
3.859962963402150359e-03,1.022957548217565647e-03,-9.790196444835359557e+00
-6.563881239576081772e-03,4.033054254977218485e-03,-9.796252565451428751e+00
-5.648306436964134654e-03,-2.570737660810382998e-03,-9.795924365605033657e+00
-1.949597836100038992e-03,-5.727994494608009638e-04,-9.790667679939071277e+00
-9.368760580093088430e-03,8.127932134923019844e-03,-9.787159935572571356e+00
-4.092473953489317133e-03,2.848466263361525749e-03,-9.794430352460954836e+00
-7.529219031635030722e-03,5.148174397447434492e-03,-9.794073547031578286e+00
-2.532270373257189140e-03,-6.795885610466748973e-03,-9.798752352365932339e+00
-2.189657414602340976e-03,-4.792111740022243944e-03,-9.792191012170345488e+00
1.673324769869017833e-03,6.364341929993831866e-03,-9.795471185143711068e+00
-4.088943819792482427e-03,2.972851955735442489e-03,-9.797696555071572888e+00
4.007723654581029499e-03,1.673654023500272588e-03,-9.799967780796226435e+00
-9.856802729982223985e-04,-2.075708528062697195e-03,-9.793908774183220700e+00
-3.143394691679646594e-03,-1.602761988421612643e-03,-9.798705426136224972e+00
3.045549160228424538e-03,3.414207127124416295e-03,-9.795729322583392573e+00
-6.577818151722518263e-03,3.528067697290812078e-03,-9.783621389654632239e+00
-2.933480605608191662e-03,-3.745148135718324826e-03,-9.797304159263541479e+00
-5.158002166442050319e-03,-7.373003961085301990e-03,-9.792025244066502765e+00
4.215305355810028930e-03,-3.035920549093756252e-03,-9.792324695886780006e+00
-6.847305327592641960e-03,-6.842132563300662960e-03,-9.795875143652109429e+00
-9.930731117323838945e-04,-5.452224659920465639e-05,-9.791990512501522304e+00
-4.678679141529168417e-03,1.852111662289498669e-03,-9.794731270598786566e+00
-2.723719824234727659e-03,-2.375325235685537672e-03,-9.793313901282688860e+00
-1.519337148334116852e-03,1.260484711524535555e-03,-9.790840919920444918e+00
2.000929595191452363e-03,-1.504431973827391640e-05,-9.796673158193932807e+00
1.046232644176285686e-03,1.964829067685789450e-04,-9.795927969149845538e+00
-1.298893898438491104e-03,3.306393976139092219e-03,-9.798414802484245456e+00
3.156294725962078673e-03,8.610810557133266596e-03,-9.795723722083211626e+00
-7.175289617710226345e-03,9.151848945041198479e-04,-9.798028301450626643e+00
4.052454607045534972e-03,2.744167168040280089e-03,-9.789265590504495407e+00
5.859130244862247386e-03,-4.885012499428238557e-03,-9.795224388156986706e+00
-1.937239303737804111e-03,-1.123476295287650657e-03,-9.799611951032822788e+00
2.718788952645213777e-03,3.463941331184047312e-04,-9.794077956104281668e+00
-4.884721057822957214e-03,4.841391046815551663e-04,-9.792151999955660102e+00
5.849780226514405060e-03,5.701280223198614949e-04,-9.798474308993011306e+00
1.508760073240822744e-03,7.630795778544242208e-03,-9.789262426557549190e+00
-3.140565776264054448e-03,3.642113544212718067e-03,-9.789317223399333301e+00
1.028596525947246890e-02,-2.904168191947683383e-03,-9.797691462802156082e+00
-7.831892933327972220e-03,-4.562368481977159378e-03,-9.796599621090640753e+00
-1.673167353070374079e-03,6.849015306963294157e-03,-9.796040935267452454e+00
-4.727289608998749837e-03,3.964969382565953896e-04,-9.796000648943236300e+00
-1.395322381321933286e-03,5.175791068389525712e-03,-9.795051678684959739e+00
-1.687880507852241056e-03,2.454901542848369339e-03,-9.794256763498427887e+00
-1.459022306135436368e-03,-2.625225033759842380e-04,-9.794386464932230751e+00
1.843884483185272887e-03,-2.423844302709025900e-03,-9.790666292861871511e+00
-3.564111368125314969e-03,4.557489076760147355e-03,-9.786545447902376793e+00
7.437753618187117237e-04,-2.116015960126991103e-03,-9.798845925644618760e+00
-8.149118451635479349e-03,-5.158194075305050016e-03,-9.795152383082482928e+00
6.064449884094817722e-03,3.167440884656245060e-03,-9.785095487765429922e+00
-3.151632774609022889e-03,-2.099835623713958068e-03,-9.785762647318660967e+00
-1.680295670947617179e-03,4.236271243706722124e-03,-9.792345229088574854e+00
1.970431109864567449e-03,-3.682254362790088158e-03,-9.794212859613963928e+00
6.776464685237383601e-03,-7.498001353112683856e-03,-9.793926562309231088e+00
-3.146427777706864871e-03,6.626666625484068859e-04,-9.795057921356519870e+00
9.991502359030034197e-03,-6.943400240534245912e-03,-9.788552704425370621e+00
8.665181135864362394e-03,3.415056477252000587e-03,-9.792789295040920550e+00
-2.134831428124435871e-03,1.601739961158967548e-03,-9.790433944383199361e+00
1.753626865356984303e-03,7.483861783081791758e-04,-9.802664415671578979e+00
5.236269285170461023e-03,4.263691449503032894e-03,-9.789585387231310776e+00
4.558141169700428985e-03,4.005258970682990839e-03,-9.788391777785502512e+00
9.835102092115523189e-04,8.190459233347425344e-03,-9.799639700477413840e+00
-2.468539541511486322e-03,4.350683609115976562e-03,-9.791268540509530993e+00
-1.283564444606173334e-03,-2.031696548031183304e-03,-9.799307012378731585e+00
2.320494299963963159e-03,4.418249063854857994e-03,-9.788936572212040943e+00
-3.557600766737932432e-03,2.432914801321575497e-03,-9.796644491325237070e+00
-9.147261079118254546e-04,-7.999145790525843611e-03,-9.785066067796513778e+00
-4.953347948362606633e-03,-6.532268089009433433e-03,-9.792990501118547186e+00
1.436754250023871771e-03,-3.278172045147739917e-03,-9.799365733803188760e+00
-4.416403511699988974e-03,-6.131559940778196632e-03,-9.795142401454656422e+00
-5.354387951792691919e-03,-5.309998240259843939e-03,-9.795010023592089610e+00
4.168300137018647079e-03,9.197144347309272466e-03,-9.794234268881490735e+00
-1.059301056525915148e-03,2.821216790089321313e-03,-9.789918822562006184e+00
2.145851298885290050e-03,-3.510240661386777351e-03,-9.793492418399624810e+00
1.873107064014226369e-03,4.265795050714040783e-03,-9.795087073874197969e+00
5.489796508285565459e-03,-5.628030447343819118e-03,-9.797475953163337081e+00
9.799466330471318445e-03,4.095690958315223971e-03,-9.789120160878226784e+00
2.039028331844498082e-03,2.896626679297731148e-03,-9.798328024163701855e+00
4.226494032445565242e-03,2.431636837185473330e-03,-9.802987142603404536e+00
-1.879510072229460674e-04,2.504002480776617266e-03,-9.792193445329077761e+00
-6.716042536791931410e-03,-3.241623041250417912e-03,-9.794953570216918592e+00
3.332350457440750192e-03,-6.654273642358331936e-03,-9.794491836708905552e+00
2.042400018663478086e-03,5.613993650748908167e-03,-9.807604569238401737e+00
5.443077067040490505e-03,-3.786193087233298039e-03,-9.788461541658783460e+00
1.020728579467220344e-03,4.442851416095775288e-03,-9.786149340212507042e+00
-3.557840772436838498e-03,4.839002300808844213e-03,-9.790155351431012676e+00
-3.741306201053578098e-03,-1.903571229225725159e-03,-9.792353008147465232e+00
2.558957882047234456e-03,-1.097800567295562644e-03,-9.785063092268641682e+00
-7.231307816746446702e-03,6.219815067629652812e-03,-9.793404340157751520e+00
2.411730360448444913e-03,-2.735086760259829771e-03,-9.787047039613963051e+00
4.413434293184612806e-03,-4.459902763387299518e-03,-9.797972344977102566e+00
-6.034771706141365405e-03,-7.383546764421986810e-04,-9.797551924814623447e+00
-3.244530560955265555e-03,-9.061053483752355350e-03,-9.795629352437606130e+00
-1.870225792472258054e-03,5.440860169431054744e-03,-9.792866881084339781e+00
3.233912542773790676e-04,-3.269431770275215733e-03,-9.793692975313087246e+00
1.528140810219118890e-03,3.364780268440929582e-03,-9.787858374409331930e+00
-2.510968444672195907e-03,5.337479821536145110e-05,-9.795494128917841437e+00
-5.561979439910044905e-03,4.776736345296669472e-04,-9.794196864649800105e+00
2.575217889930836251e-04,-1.308670189113668577e-03,-9.797884746024028146e+00
-4.180418108584937897e-03,8.945929774601827159e-03,-9.787699248446630307e+00
1.842623533687109960e-03,-3.820007534849995069e-04,-9.789273303632651135e+00
-6.774064228399586350e-03,-3.234491716519693767e-03,-9.797466071710037028e+00
-1.971839459048752973e-03,3.833909984066018271e-03,-9.793629644438485826e+00
-1.695476366061280044e-03,-5.171057618026959207e-03,-9.796002293022395335e+00
2.728949597491756203e-03,-6.231234305333367414e-05,-9.792608977729043929e+00
2.069730094545854313e-03,-1.656088348666748256e-03,-9.786715906385111907e+00
1.368756825866345415e-03,1.146789997654743378e-03,-9.795047193747675962e+00
5.352927782006455630e-03,-1.061330283659049894e-03,-9.800418089723294202e+00
1.916385456486997992e-03,4.046275420027498244e-03,-9.796831233165258723e+00
2.978901095047489789e-03,-9.373435362125682579e-04,-9.789956980817674292e+00
-5.890229911976361046e-03,-2.496751171073379166e-03,-9.787148624212543169e+00
-1.131977327097071591e-03,6.856099807818318362e-03,-9.792484289597149782e+00
-1.449006805013882239e-03,-1.319244611662540078e-03,-9.787510550469640691e+00
-3.704268900937822753e-03,6.333588830163401585e-04,-9.800365878305857592e+00
2.197409613104354159e-05,-5.318304444982069681e-03,-9.800867459091813672e+00
5.359618428115009610e-03,-3.832621437331952584e-04,-9.785822686726369568e+00
1.297596135078537367e-03,-1.415229027658869388e-03,-9.792127105207748983e+00
2.153191910608109362e-03,-7.220497899619352303e-03,-9.797126060039314410e+00
-3.603356532202065237e-03,8.228667862719207110e-03,-9.792906462578928384e+00
-1.401253559476679615e-02,-4.529312992236520993e-04,-9.792093413733296003e+00
1.651619764211257864e-03,-4.545175317999762196e-04,-9.793132758885233713e+00
-3.433249422141847283e-03,-2.040515347949181310e-03,-9.792281302989167102e+00
-3.260394326958009938e-03,-1.315632030277206262e-03,-9.792565254304156142e+00
-2.278161039700197892e-03,1.655091669006635924e-03,-9.792425422745729691e+00
-1.087634540066076752e-02,-6.519073603277649419e-03,-9.794448822442245017e+00
-1.221234078311392442e-04,-2.470926992806644646e-03,-9.797919557848898009e+00
-7.660205290560937082e-03,6.452976109611852063e-05,-9.796309290764732225e+00
-1.029718018551685141e-02,-5.611615921589796149e-03,-9.796764675494083363e+00
-7.678058650977937329e-04,5.142785884176452084e-03,-9.792470829563296064e+00
3.512525447136163881e-03,6.918434952897399223e-03,-9.797304244444408283e+00
4.690697026476997426e-03,2.471756763795906163e-03,-9.791018185421769715e+00
-3.857677093173412022e-03,-2.123282977514473653e-03,-9.789930143370755289e+00
1.289727610715383057e-03,7.085972243483047370e-03,-9.794943866268642552e+00
2.493640415966657045e-03,4.977590048050944786e-03,-9.789295475314840900e+00
4.502281252847338891e-03,3.642746671388307888e-03,-9.788042044540082642e+00
2.865491018356159433e-03,-2.736361884749884989e-03,-9.798000033536123254e+00
-2.738241153415154911e-03,1.286249309695866334e-03,-9.799530020958117760e+00
-9.225417875084972880e-03,-6.738517858099011409e-03,-9.796274969716067815e+00
-7.365131050824910708e-03,4.072470474479310786e-03,-9.795096348100759798e+00
2.504560836394850373e-03,5.746709387233604359e-04,-9.793566430245604693e+00
-2.018567836093623780e-03,4.591386158442510232e-03,-9.802914464033300135e+00
-2.665229074161954949e-05,2.870780397516944134e-03,-9.796308218172759652e+00
4.505623937137724459e-03,-1.067404170754270357e-04,-9.797542498775969833e+00
7.734921445980348642e-03,-2.635728397368086295e-04,-9.783004270077325870e+00
-5.566153804098544593e-03,-4.667839260328307538e-03,-9.795228262956182874e+00
7.831985040339717319e-03,-5.145059555165997812e-03,-9.793552357032918820e+00
-4.322415736991685586e-04,-2.158496790805319865e-03,-9.789674564236939602e+00
1.903620768194522715e-03,4.071815110787145413e-03,-9.790920579160014015e+00
1.249303522372510701e-03,1.041468839647479404e-02,-9.788773275024176712e+00
-3.253240827026519875e-03,-1.139304503593152910e-03,-9.797947331534217597e+00
1.189522368483637502e-02,4.368727689828908606e-03,-9.793814469558254743e+00
4.103468793820015670e-03,-4.898163069731986110e-04,-9.788863054357609172e+00
-8.813112713952306679e-03,9.155203250433695261e-03,-9.788510562704951568e+00
-6.926682887736928217e-03,3.675222214690414117e-04,-9.799768929157940178e+00
9.105783659289389681e-03,3.519284266462209630e-03,-9.788778560772039228e+00
-4.945140143763337819e-03,2.570142935304434682e-03,-9.793813108771058040e+00
-9.976284066467123665e-03,-3.280992919431432618e-04,-9.786072345317780474e+00
-2.349889606311382148e-03,-1.027175928560036767e-03,-9.795615218627691689e+00
-7.741076062925666794e-03,3.314916963423623648e-03,-9.790798020281716418e+00
5.872639302284488050e-03,9.019564856726327347e-04,-9.799030559452134526e+00
2.367212554155863173e-03,5.421958593307505282e-04,-9.790202804266138870e+00
5.248244820392936744e-03,4.347734402298068790e-03,-9.795602290163019532e+00
-6.694957942039318809e-05,-6.943641153113018320e-03,-9.791868007323950351e+00
-4.151975484646444094e-03,-5.130164514686539473e-03,-9.799478684554738805e+00
-3.690073718910725532e-03,-9.283881822195820879e-03,-9.800127321314052509e+00
1.001420491639499555e-03,-9.704875098457202420e-03,-9.787978976878454418e+00
2.952561542298720500e-03,2.750027076812850291e-03,-9.785445416708991928e+00
-8.762334485440710294e-03,-2.720355693116642028e-03,-9.790331611522006483e+00
2.923964009021310859e-03,-3.296881560315430542e-03,-9.795368073078696725e+00
-1.037380750675743687e-02,3.722977533980973731e-03,-9.801665505618222696e+00
3.251408651616897062e-03,2.300894235773354342e-03,-9.790643495402157725e+00
6.555613972188373923e-04,-6.987302669245716927e-03,-9.786115056917394028e+00
9.758056800778343786e-04,-3.332644090888450469e-03,-9.794593913829526599e+00
-1.314507613389937716e-03,-1.817332106234575625e-02,-9.792730059634237705e+00
5.052158496088770059e-03,-7.767278857315939233e-04,-9.784868517866060600e+00
1.176354869969582165e-03,-3.619290784160034916e-03,-9.799863239935678649e+00
2.431812454063098962e-03,-1.032542473457394826e-03,-9.785240209766191910e+00
-6.172859684271536510e-04,5.685519379867367586e-03,-9.796800625965110143e+00
7.366084372702513122e-03,4.744469846825389615e-03,-9.793485357466202856e+00
6.338801251378306870e-03,-5.384123250127933113e-04,-9.786929769771422372e+00
1.991501727153653818e-03,-3.785153781334421944e-03,-9.776820445136545246e+00
-2.856352363050710958e-03,-6.856786286854343361e-04,-9.794264726682992972e+00
1.299254242510785445e-03,-2.639130234502721009e-03,-9.798204566780679414e+00
-4.742018454080545488e-03,5.663534091998113570e-03,-9.793175964005904177e+00
5.970960077574345368e-03,-1.069289661731013044e-03,-9.793321426476159886e+00
2.744173467082425179e-03,-1.643413899480024353e-03,-9.799657253691702152e+00
-1.164658766070145873e-02,9.306111434026812478e-04,-9.783355202000951323e+00
-8.983483097354940739e-04,-1.730661242037231495e-03,-9.795234911671471423e+00
4.867851802582685936e-04,-2.952483731759501188e-03,-9.790275176092258391e+00
9.375378564405116577e-03,-2.231377624169183778e-04,-9.795920794756106886e+00
-8.422392883842250155e-03,-1.986032048039904508e-03,-9.793602407474317317e+00
4.691104663282603081e-03,4.317456704677959979e-03,-9.798609185817710454e+00
4.986765683412335178e-03,-1.273061845987528539e-03,-9.795045003412388596e+00
-7.552742037978100141e-04,2.420600326003219827e-03,-9.789029694946687954e+00
7.568875642620611320e-03,-2.713596363448213776e-03,-9.805189345849811389e+00
4.651653382221842235e-03,-6.507537935087639135e-03,-9.797018878964424360e+00
-7.803502084002817210e-03,1.243699611726895070e-03,-9.791447039563603738e+00
-3.067834168344692539e-03,-4.262607614226715351e-03,-9.799546813197016704e+00
-1.318549648019389691e-03,-8.590865440835364353e-03,-9.799944049314968098e+00
2.377868355901083339e-03,3.899360264268898583e-03,-9.793075518911015465e+00
-1.447798774792268461e-03,-5.279542324447654422e-03,-9.792524831813944175e+00
-5.168256874960817752e-03,3.049567905400530146e-03,-9.791471173171800046e+00
-5.866801574019062798e-03,7.797691503167334878e-04,-9.795305615253576903e+00
-1.062054772280352812e-02,1.838965849528475475e-03,-9.790319105169816183e+00
3.557670093302294032e-03,6.300892045328337215e-03,-9.790707327692809159e+00
5.163563807776965463e-03,-1.770824440052586870e-03,-9.795779218425092694e+00
1.282368839105209671e-03,6.605898192851239990e-03,-9.797348966420823757e+00
5.525467604654361355e-03,-7.055455379511335091e-03,-9.792942300909329489e+00
2.522947730380442535e-03,3.751361197065591641e-03,-9.793169710187381583e+00
-1.070356990941758075e-03,-8.415923842945031985e-03,-9.782730027696693753e+00
3.394469091978649308e-03,-8.850150152569418241e-04,-9.798723024431742701e+00
-2.629087852414039531e-03,-1.008406806206894359e-02,-9.795931223066453697e+00
3.782390262561465249e-03,-8.820240297227973161e-03,-9.796579716483851286e+00
-4.168539932270081197e-03,4.985976732869931878e-03,-9.794200228001008313e+00
-6.573794339743049657e-03,-4.713624669222059305e-03,-9.787929543309338953e+00
-3.517120185389273693e-03,4.973501046920774521e-03,-9.803536983264796945e+00
-5.561288293634003566e-03,9.326739479032149574e-03,-9.791228553234960330e+00
6.143885073937657183e-03,2.526544817200414034e-03,-9.801457904944397725e+00
9.911456596860946863e-03,2.334587560390453172e-03,-9.804028403412216264e+00
-2.994488965264240185e-04,-1.216246524581493570e-04,-9.801600201008156432e+00
-2.674906545618873765e-03,-7.243001434512394594e-03,-9.793324503996986508e+00
-2.882772071064825491e-03,-1.156670339914478950e-02,-9.798307606207242060e+00
-4.822047638586599710e-03,7.580140860388511707e-04,-9.793534227418312810e+00
-5.196861830730127585e-03,-5.424322152607484893e-04,-9.800583483627594461e+00
-9.622470474712426641e-03,-5.304863027440061447e-03,-9.793522890730619324e+00
1.701798012268454074e-04,4.041410407205745306e-03,-9.796170515695516556e+00
2.571845409050272507e-03,-3.721952498856655796e-03,-9.797555210334396136e+00
9.875955879323687278e-03,-7.039818971594067123e-03,-9.783815959872701029e+00
-3.276593809343166224e-03,2.994744520221286326e-03,-9.787194507787900122e+00
-3.884270024783368497e-03,-1.064543026752735530e-02,-9.796488099665324967e+00
5.127206678979274318e-03,6.305830709712074815e-03,-9.799083498328023722e+00
1.889591579900067779e-03,2.748416865453650205e-03,-9.795018869273780737e+00
6.268368552044727496e-03,-1.902440494160375847e-03,-9.795308577667798389e+00
1.115243436297408582e-02,2.426254245212880033e-03,-9.794745876658357275e+00
-9.575049020228141618e-04,3.869155138292677647e-03,-9.795861037907270585e+00
-7.076431441113341381e-03,3.781853563028398160e-03,-9.786346828054609759e+00
7.211139863553881271e-03,4.882627204440531839e-03,-9.781334819785424628e+00
4.861417007350427922e-04,-1.120582003495039286e-03,-9.795202893345489770e+00
1.415758675732745574e-02,2.474539068535510592e-03,-9.799159268607196438e+00
3.615984389057925671e-03,5.535534994223305187e-03,-9.794421995277561521e+00
2.672152882124165935e-03,2.013708343627732076e-03,-9.796857463270375987e+00
-4.239522951210084566e-03,-1.175180002738551895e-02,-9.785948965044644510e+00
-8.801262630419467406e-05,-1.828432387397230675e-03,-9.796104586254182678e+00
8.909338653276031514e-03,-5.365679898654507514e-03,-9.790972351515211614e+00
-5.969853985515795498e-03,3.525032820945868135e-03,-9.791311456511680333e+00
1.666829414880726529e-02,-5.590608783187579409e-03,-9.791964111707599727e+00
4.131593663875085358e-03,-8.047133562497803261e-03,-9.794855153008734661e+00
-7.174679528028672648e-04,1.984547006943481514e-03,-9.788894219013259956e+00
6.395016606176064100e-03,-1.716724079224990268e-03,-9.788022597143029913e+00
6.841366023093960538e-03,-1.931806160028948531e-03,-9.788381000869167181e+00
3.714106408806363765e-03,1.241534237961904388e-03,-9.788012155265983338e+00
-1.986916271169225558e-03,8.242270411050365078e-03,-9.796464017869384477e+00
9.459351254737550022e-03,-3.715026172627058660e-03,-9.786424876604444378e+00
2.479365716309981250e-03,-2.001447973138722764e-03,-9.789121305545208429e+00
-1.002493210426580461e-02,3.139129001452445420e-03,-9.786105542397221413e+00
-1.484294455293129087e-03,-3.086117742885479461e-03,-9.798718778349666536e+00
-2.947033311769415784e-03,1.149803689754486189e-03,-9.794979267059899186e+00
2.720181609158496550e-03,-5.962124353284543182e-03,-9.792403222485368985e+00
5.008562300900742947e-03,1.952850078080318802e-03,-9.798743832456562330e+00
6.591780974455909402e-03,7.781704816033762229e-04,-9.790705181856912631e+00
-3.216142111896802980e-03,-2.084953449241077564e-03,-9.788740953694453850e+00
1.761531157942577194e-03,-7.617984341233480228e-03,-9.791605518074605996e+00
-4.650934291401933630e-03,4.282438061049264992e-03,-9.786999295089518824e+00
-1.030887081062629995e-02,-6.407797481618468863e-03,-9.785619098889245748e+00
-8.070051733300949220e-04,-2.305486318269589757e-03,-9.797501940415504151e+00
-1.055534557171729010e-03,-7.075059742652507928e-03,-9.789046405603055945e+00
2.251429662338294991e-03,-6.085717485030809823e-03,-9.797447519255133130e+00
3.298660593470799547e-03,6.742640855488413014e-03,-9.797458205828878164e+00
-2.065964925377080080e-03,-6.159231538912760158e-03,-9.803208428416843034e+00
3.498348157433505117e-03,7.411858252670453472e-03,-9.795408919814214244e+00
1.070316003668497990e-03,-2.501902834059974590e-03,-9.793272021803419491e+00
-4.083204027667123800e-03,-6.879325221331593181e-03,-9.789873696655707391e+00
1.520417857419285781e-03,-4.865315363302953090e-03,-9.794549093974584508e+00
1.596258789031622892e-04,1.096884433955005187e-03,-9.796954065513453713e+00
6.655920660909517284e-03,-1.198712244562158717e-03,-9.794653414392669788e+00
7.507197853981587878e-03,-9.143976470181853361e-03,-9.793495234047762565e+00
3.464995699783183017e-03,6.584842579172266175e-03,-9.793170654179064627e+00
-2.184349801012367472e-03,7.473704684152654952e-03,-9.794617307041258769e+00
-4.419598843462748707e-03,7.606056721255625899e-04,-9.792411520888329335e+00
-5.106584654242553312e-04,5.192310542841217834e-04,-9.796196511292892595e+00
1.463357756625810165e-03,1.936281243829684725e-03,-9.791647634999826266e+00
-4.667747782009457058e-03,4.064507718412810875e-04,-9.793193198792689458e+00
-4.141088610658392902e-04,-1.176781840423635553e-02,-9.797546262008884455e+00
4.927564499429940709e-03,-3.228150972371728218e-03,-9.799426066362217469e+00
-1.998209950614683247e-03,6.231758442701448852e-03,-9.794528342182458047e+00
3.416231489483251716e-03,-1.004592870159382381e-02,-9.803758767195901669e+00
2.040873272853753820e-03,6.803055289988261395e-03,-9.797554154469311882e+00
-6.259511991408754725e-04,4.454377900982597373e-03,-9.795382074853394627e+00
-4.600531838473788382e-03,-5.076720946731410125e-03,-9.795361212116377558e+00
2.194090570461153678e-03,3.495140134492438332e-03,-9.796796569249654141e+00
1.543507431921530395e-03,6.312547164632626058e-03,-9.789037611504630476e+00
-3.103794363928452042e-03,3.480201112588413026e-03,-9.794339219210632663e+00
4.797856173536054966e-03,-3.694493845848184112e-04,-9.796359873505737781e+00
2.197524174364936297e-03,-3.170895659743204476e-03,-9.791563171733562498e+00
-3.562216138442850059e-03,-4.430434235491103635e-03,-9.788374640211593203e+00
7.981346656820846250e-03,1.095768510203941164e-02,-9.789447515580516068e+00
-8.033989614468507387e-03,-2.363271703260130373e-03,-9.788332448835038946e+00
-5.053146908312471791e-03,-5.393112141681756858e-03,-9.791342947654188222e+00
-3.498070802640541963e-03,2.671209588331058260e-03,-9.785836619508353706e+00
3.110636233426166374e-03,4.003985616616529374e-03,-9.786510154294708386e+00
4.643040363972211933e-03,5.054239723627591743e-04,-9.797519240151606468e+00
4.767872927726823570e-03,-3.173421917900409815e-03,-9.789288635342067835e+00
5.195515011167995724e-03,1.190484949935401333e-02,-9.792818946916796108e+00
5.765998051041261972e-03,1.121542835483045923e-03,-9.791143845717412475e+00
1.855306084488004626e-03,-6.073192134099110115e-03,-9.793015841986949965e+00
2.964907958523838559e-03,4.436859101240813071e-03,-9.788621544517361883e+00
4.220072290974062612e-03,1.210818006938224037e-04,-9.792420525657657748e+00
1.898866500171567931e-03,-6.157230021362330823e-03,-9.787695115614086561e+00
-8.310446730503967191e-03,2.979374747362865516e-03,-9.788997348864384662e+00
7.145439176975538348e-03,-4.226487046627284624e-03,-9.795379975666044459e+00
-8.683699388427817273e-03,-1.039039892616251681e-02,-9.793130380693732207e+00
2.600398613219879248e-03,-1.309919970153891611e-02,-9.790993286530467188e+00
6.643608073240436784e-03,-2.956224783115733203e-03,-9.786090217054923102e+00
-2.664488551568328784e-03,1.670811753892488278e-03,-9.789030162159409798e+00
-9.198119078578710639e-03,9.861147079416991007e-03,-9.798012112356614622e+00
-6.320197291074262404e-03,-5.764591025539857888e-04,-9.790483148293029458e+00
-1.146755777899793145e-03,2.602022785080307463e-03,-9.792637945854062664e+00
-7.369384393660586424e-03,-5.177162171391257867e-03,-9.795619059265799677e+00
-5.678925944079571929e-03,2.807526648949295635e-03,-9.790928568851457570e+00
-4.817425895544453118e-04,1.726123980650097998e-03,-9.798607792354614432e+00
-3.275753211485469066e-03,-1.041367801998477685e-03,-9.785887814798792661e+00
1.075404089777717842e-02,1.048388547201701193e-03,-9.802186267754793292e+00
7.982944643666388049e-03,7.066250785476560145e-03,-9.792280823786079225e+00
4.385174400593816295e-03,2.519733092852139301e-04,-9.794281837590638418e+00
-6.355537825905399271e-03,-8.295372148709543453e-03,-9.785817682290835151e+00
1.213328482889054110e-03,-5.838468653479199008e-03,-9.793631324498804247e+00
-5.216773947956099538e-04,4.823436701087142724e-03,-9.788317797032263456e+00
2.583096457537575538e-03,-4.875038999856090658e-04,-9.797329768172794218e+00
1.049892160641491181e-03,5.431333498590551652e-03,-9.792712821759357311e+00
-5.500869873912370665e-03,3.381038236259693072e-03,-9.789425534896375680e+00
-4.763454323655578332e-04,-3.830979412823810708e-03,-9.801996080566130587e+00
3.073623915430357539e-03,5.589850925803136784e-03,-9.795070884248319842e+00
1.264605111824064834e-02,-9.866631958219342254e-04,-9.793980045982261018e+00
-2.181408704914208300e-04,2.645418170544097149e-03,-9.789598195270327707e+00
-5.036337236839449200e-03,-8.647421132190915953e-04,-9.794577432555648500e+00
-4.208950346445340662e-03,6.747362435519678719e-04,-9.800785978916431773e+00
4.209915054577319932e-03,7.177817670742181813e-03,-9.801858780951354433e+00
1.798122920962182472e-03,8.997670472706509283e-04,-9.795574588973149588e+00
1.550977527642297994e-02,-3.999633743548775336e-04,-9.786386632777620775e+00
1.445085457085011800e-03,4.563053352549730911e-05,-9.794139304678738611e+00
4.581039520078110210e-03,-3.557720078193524465e-03,-9.803228691275098328e+00
3.626757440033919876e-03,-4.848630195749722462e-03,-9.805494466846738533e+00
-1.009155891269430602e-02,9.317482094774518072e-05,-9.800724612876601682e+00
1.805565885347807731e-03,1.372763978478933750e-02,-9.791381707316135774e+00
1.150733669883055197e-03,-8.907200518492400590e-03,-9.795631521644569517e+00
2.651192163632621040e-03,-1.761490616394872097e-03,-9.796337177256825512e+00
4.055922846168411380e-03,-9.990294239155996913e-04,-9.793474546359361099e+00
2.877021635882943962e-03,-3.082938406340262564e-03,-9.795359749903239432e+00
5.896511013302562290e-03,-3.412866096396044869e-03,-9.786383866376684892e+00
7.251067908917913953e-03,-2.310631931456662291e-03,-9.795291756414309603e+00
-6.788874921946471720e-03,-2.828576242973784936e-03,-9.790505793963651726e+00
1.846122473927417880e-03,6.583850513464734738e-03,-9.784526580444023125e+00
2.381021043729865741e-03,4.949732997556550475e-03,-9.791294478932250911e+00
-5.182291696367530807e-03,1.923920962991333564e-03,-9.787283913063973273e+00
1.972033382579650837e-04,9.267615189720360830e-03,-9.798652854438481441e+00
-1.100814167009123634e-03,7.935587373649067439e-04,-9.811219342560903556e+00
-3.884978315325800062e-03,4.259995397141318890e-03,-9.794702093136812948e+00
4.413514394621062282e-04,-2.064706161113308812e-03,-9.789575479776749134e+00
2.054410673274857310e-03,1.386936149265457054e-03,-9.792527265199289843e+00
-2.027153275707383861e-03,5.213211769457281458e-03,-9.792495034307149737e+00
5.730999685302774592e-05,-5.331798870702068177e-03,-9.793280224812694001e+00
