accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.816844372310612812e-04,5.119740568016037862e-04,-9.790174077484499193e+00
5.500314042014426731e-03,4.701809671779372951e-03,-9.787367266344109140e+00
-4.505346650468109414e-03,-1.480689057884011263e-02,-9.799715532279138941e+00
-4.377736503554020657e-03,-2.793189272863457698e-04,-9.794815240073807772e+00
-5.440584170688019536e-04,-1.021360355028099170e-03,-9.798959119485402880e+00
9.099264761827917727e-03,2.214428353979222292e-03,-9.792641205636046564e+00
1.098000601775720765e-02,3.450509763711707631e-03,-9.797921872423339451e+00
5.819541284809172030e-03,-1.157529043567626093e-03,-9.797501295384353881e+00
-9.864745062747022706e-04,-3.386281049053871308e-03,-9.798718467352472317e+00
-7.153693066370495068e-03,2.363451447995570248e-03,-9.799275995815238005e+00
-2.988475282835951694e-03,-2.773514953132682516e-03,-9.800596670167511348e+00
8.160407068963903816e-05,-2.525293637043856537e-03,-9.787864580241803836e+00
4.097795297997125995e-05,2.963505169409345235e-04,-9.785352301429576016e+00
-2.272127293302853446e-03,7.819648952656054960e-03,-9.791081857978278791e+00
5.585414164651333717e-03,-6.484931770653447509e-03,-9.797430149484346984e+00
6.280100747300994789e-03,5.800952572458321042e-03,-9.798752527216654684e+00
-4.143084245634220432e-03,-9.199615202251678042e-04,-9.793960796850726069e+00
7.857401874527020214e-03,-4.366262359248035060e-03,-9.788428767733849512e+00
-1.247336062835371819e-03,-3.647286191098136465e-03,-9.791541119749936684e+00
-3.184164572907129034e-03,-1.867601583309309258e-03,-9.788720848084308201e+00
-1.535924692974317612e-03,-5.720355256914697734e-04,-9.796220504869435075e+00
4.708189633146554059e-03,-2.806027848463293548e-03,-9.791390638462047491e+00
7.230235102656216864e-04,3.976152141556133293e-03,-9.795954208426424614e+00
4.100839870207179973e-03,-1.611259242120753436e-03,-9.790221252609764946e+00
1.476928634682609385e-03,-7.931456791692281100e-03,-9.786533881133813395e+00
7.146418023284839419e-04,3.064224482191632050e-03,-9.787018340121573345e+00
-1.515547612767698116e-02,8.402770137899766636e-03,-9.799981310247858346e+00
-4.420343135194420084e-03,-5.487953150552591502e-03,-9.791908499608542371e+00
8.172366316894626127e-04,-8.594564823500872378e-03,-9.795772722958952627e+00
1.345084929405320970e-02,3.939813829721684063e-03,-9.799963681517864345e+00
1.278272211733645115e-02,-1.281445459240692850e-02,-9.798626531921566851e+00
-1.710936753179057241e-03,1.617470868543940303e-03,-9.798352493210705561e+00
4.375801420739147858e-03,-2.899947176123453436e-03,-9.800765814028229883e+00
1.173131172478999659e-02,1.984857072557070189e-03,-9.792037239426097273e+00
6.119433796739764952e-04,-1.173800914044521512e-03,-9.793998958343911099e+00
7.247450258827600744e-03,4.277239746653555344e-03,-9.791894819863083299e+00
-1.381947655805792769e-04,-5.455656510105409652e-04,-9.788424037919662979e+00
2.547486068753961139e-03,-7.292355281061349472e-06,-9.792019741095815633e+00
4.529201613780846521e-03,5.316976091941490179e-03,-9.788950161067329958e+00
-5.823545370131912383e-03,6.022653355957177136e-05,-9.796945139593827179e+00
2.880671136962815234e-03,1.780274093829686301e-03,-9.797686718331821254e+00
5.266746634358689377e-04,4.787095090689720382e-03,-9.789006119654716898e+00
2.446392150499437923e-03,-4.923312422944293521e-04,-9.793052864708029048e+00
5.461235855766315497e-03,3.144221390518185059e-03,-9.798727056889605436e+00
-5.018277141886121583e-03,-4.348307113705250117e-03,-9.797667277824324117e+00
8.137398132740033055e-03,1.196260149789194057e-03,-9.793588387325232958e+00
4.234297731842202872e-03,-1.267597079856490859e-03,-9.796185516176596053e+00
-3.259718751116922556e-03,-1.029633723742823248e-02,-9.785980519075938133e+00
-7.732827363551632652e-03,1.162042549356786560e-02,-9.792043348851812823e+00
-2.529674397811055946e-05,-1.452625165080160402e-03,-9.789074706261475356e+00
9.793756393045660938e-03,5.303915907839878985e-03,-9.796405025857529481e+00
-9.969620604199265490e-03,4.538332444773373470e-03,-9.791143251964179228e+00
-3.635468621329801617e-03,-1.958993828867543630e-03,-9.793803771155383586e+00
1.667859062757756942e-03,-1.014555315450626875e-02,-9.787974270233839036e+00
2.706711689434049880e-03,6.886357724573540125e-03,-9.796866857819223284e+00
5.301645572258626565e-03,-2.515073922840046616e-03,-9.790975454626350327e+00
2.620445713103231305e-03,-6.068081927370978963e-04,-9.801262507090148901e+00
9.012535907170101529e-03,-9.568689778504693016e-03,-9.795466826084552991e+00
3.310635682194119477e-03,-2.063432805285138512e-03,-9.790041898175571689e+00
5.196301269084022817e-04,-5.445280705451227207e-03,-9.793271804885476328e+00
-1.065806613831968112e-02,5.231523739949726567e-03,-9.797436270483894205e+00
6.434912903648166808e-03,1.557760404310945881e-03,-9.790153003624700645e+00
-5.333132753534609470e-04,-6.992683555374370162e-03,-9.797534036945483749e+00
5.037915117263244702e-04,1.242558676323432748e-03,-9.798067921697322546e+00
4.987237269030603617e-03,1.287354026156651600e-02,-9.796230391744455090e+00
7.243835687246675918e-03,-3.736074777138935921e-03,-9.792209102051495861e+00
1.741561342792882598e-03,-2.303075725911919518e-04,-9.793062470136657538e+00
1.163759561862524015e-02,-3.878255952620920672e-03,-9.786642496664308410e+00
-3.047254301717476632e-03,6.629861978865375823e-03,-9.794904404315873947e+00
-7.847261482310425446e-03,5.692400875976164239e-03,-9.795290248598067961e+00
-2.137567400403500226e-03,5.602206234494656531e-03,-9.800562795289009088e+00
-6.874836981358249492e-03,1.651861254792793112e-03,-9.789120702382264838e+00
2.504501648008077876e-03,-8.958023361559567729e-03,-9.790627211662043194e+00
-5.051651675672620169e-03,5.532624981241651176e-03,-9.787077791414793282e+00
-6.910156806757082994e-04,3.236656851827942032e-03,-9.790755380211081160e+00
4.007874468297078336e-04,3.149493613398564318e-03,-9.806289929419252260e+00
6.140014344828838939e-04,8.302574534710729101e-04,-9.791835187890571390e+00
-1.091336337055225786e-03,7.422764861378394058e-03,-9.788746796679308915e+00
-8.155248240298758680e-03,1.549274009815285961e-03,-9.789184898558923820e+00
-3.900542593206208879e-03,4.363819551411484733e-03,-9.802533140241619591e+00
8.074362725240364150e-03,-1.610789180588017688e-03,-9.796166752614624329e+00
-4.306200575976430224e-03,-2.015019301642515925e-03,-9.787897916016982336e+00
-6.607128228530836055e-03,8.193585786680173235e-05,-9.803150699358084807e+00
-1.140561865589841996e-03,-7.951053635575048781e-03,-9.791577289146047747e+00
1.479033470607894925e-03,-1.108621743937580981e-03,-9.790689730976037453e+00
3.450088337285714575e-03,7.554565709647996681e-03,-9.787862373705554120e+00
-2.560917584612811947e-03,1.943282315957659077e-03,-9.791841683856150169e+00
-4.315356696072487203e-03,2.651513112194410320e-03,-9.796698052224174447e+00
2.197303359532057181e-03,2.789216401166733257e-03,-9.796872088177869031e+00
-5.236853489290434205e-03,1.061582579234195654e-02,-9.788070320509049793e+00
-7.063798674437584378e-03,3.640180347876190766e-03,-9.792102989002497537e+00
3.329994699843776863e-03,-1.163829421731314880e-02,-9.803407480672314378e+00
2.993950631977878880e-03,3.531139694511669942e-03,-9.788018709032801468e+00
6.368439834944548440e-03,1.319629125591308301e-03,-9.791767874967574059e+00
-4.892696159729380094e-03,-6.846604555339226052e-03,-9.795485850973003394e+00
1.038652892507546319e-02,3.454189804877402445e-03,-9.792960110537141105e+00
5.328257684580576560e-03,-1.735817759094048212e-03,-9.792076163745946360e+00
-7.058806099742674124e-03,4.131168357912009224e-03,-9.802670002516716607e+00
2.049195988268573410e-02,-4.431100769327709493e-03,-9.798493365465166249e+00
1.159007878821607159e-03,8.023853838805831279e-03,-9.790506971268635894e+00
4.782063548301601088e-04,4.041370270088603250e-03,-9.800534883370836781e+00
1.863034007490887208e-04,3.627066673626809252e-03,-9.801800234232274533e+00
-4.185887186532052072e-03,-8.640143859117493594e-03,-9.795284602166177024e+00
4.189459654489418802e-03,-3.646628192135719509e-03,-9.789586619753777086e+00
1.709297033907575779e-03,3.417809176676557016e-03,-9.790201855521768692e+00
-1.701384594918081391e-03,1.414142277767096827e-03,-9.801556561697196912e+00
-8.845817950771411864e-03,-3.464120786938350207e-03,-9.792558861237026235e+00
-5.083301885201834118e-05,-9.311692723965554275e-04,-9.784397055261047527e+00
-3.678914071334412478e-03,-1.901547486650284917e-03,-9.786773567134691376e+00
1.739852528635038370e-03,-2.360431831737166627e-03,-9.794446124661909892e+00
-2.651855330090949203e-03,-3.563781923852919319e-03,-9.791919138971442393e+00
3.578930690429017042e-03,-8.563994297055219085e-03,-9.790274760758515882e+00
2.042737166015007495e-03,-4.430106450355569304e-03,-9.796885554324047618e+00
-6.026426309984363574e-04,1.288224694775339180e-03,-9.788416940965207758e+00
2.713572668308076447e-03,6.093754512080264314e-03,-9.793078035250589508e+00
9.575367661379488929e-03,-3.642416717159912502e-03,-9.795132052662403055e+00
4.261871965197616685e-03,-1.493480485488155474e-03,-9.792362991684083084e+00
-4.929462618437719344e-03,-4.722505570502862939e-03,-9.795779751961985582e+00
2.710619409193283907e-03,-2.916139471854663299e-03,-9.788566526409594459e+00
3.926767371060241839e-03,1.043560475187042466e-02,-9.798543425621641489e+00
1.071758151112678359e-02,-2.996165460209844911e-03,-9.791672206232139075e+00
4.439967355713107799e-03,1.255409875093231034e-03,-9.788853214745888209e+00
4.737896136364669569e-04,5.331213972603407111e-03,-9.795044198663507728e+00
7.301785246272422467e-03,-5.164608501282404261e-04,-9.788192700601888063e+00
3.313434557886321425e-03,9.091409320575749055e-04,-9.801668417971205471e+00
-6.799864845391252310e-04,-3.005696576461144203e-04,-9.792193671852842840e+00
5.332371662407405649e-04,3.587581491197428061e-03,-9.791180411162514474e+00
3.581816897920671230e-03,1.135525842874684620e-03,-9.793074597434072714e+00
-3.339291888333672988e-03,-1.088420139074729263e-03,-9.798977464784551117e+00
-2.396451275805441816e-03,4.810394161410769254e-03,-9.800821385229042448e+00
-9.610605769994442701e-03,-1.000194053871677861e-02,-9.778963152642646151e+00
6.818148961298400694e-03,-3.401787586727947343e-03,-9.785210593210496910e+00
3.042422720648002457e-04,1.226022759682453452e-03,-9.794329461212177179e+00
5.172638440001457380e-03,2.660446276802629659e-05,-9.797199800343243226e+00
-4.990589060930841672e-04,3.678349924392043191e-05,-9.787292432177865820e+00
3.123192111387702776e-03,-6.210952296226790979e-03,-9.788704043892073159e+00
4.998851292729781723e-03,5.818631226636432167e-03,-9.791984838757835874e+00
4.385036766204918664e-04,-1.353515402908954911e-03,-9.805437944119029581e+00
8.316208065550236526e-04,6.741116131782238022e-03,-9.795563116484780508e+00
1.424552006184775501e-03,-2.861154303833819950e-03,-9.805483959093502122e+00
-9.723559109499587891e-03,-2.980592159725722022e-03,-9.792525347197397423e+00
-2.733555468728933631e-03,3.680228272930784108e-03,-9.797010213632889375e+00
-7.507647604761229915e-03,5.587485917681169010e-04,-9.794885479733459022e+00
-2.331532186371730857e-03,-4.724536140778349581e-03,-9.796395495531244890e+00
-1.546806698516701474e-03,2.747487643208452925e-03,-9.793190287448123144e+00
-2.109669563382582554e-03,7.466892883258915157e-04,-9.797099452528112096e+00
1.855067343121414268e-03,2.788058389224264523e-04,-9.804102805668158283e+00
5.881998672283675171e-03,-8.912830244258863194e-03,-9.782072648688377114e+00
-1.127051641011310229e-03,-6.098399239259264318e-03,-9.794204055542646614e+00
6.427212086736532742e-03,-1.655371893166788675e-03,-9.800984117522460792e+00
6.682429180002774118e-03,-3.374327423130538302e-03,-9.791463256754882494e+00
5.307785614779201265e-03,-1.111236547113202220e-03,-9.792521059310875131e+00
-4.467650858150808320e-03,-5.143603305678074930e-03,-9.796643844078632313e+00
2.055778708210443436e-04,2.302870061741272949e-03,-9.792217348668510013e+00
1.088336284191276275e-03,-5.004666959803498461e-03,-9.787827717766322877e+00
-4.821166024182773886e-05,-1.938182614907931747e-03,-9.792296272362044363e+00
7.156481259289383494e-03,-4.832635892974679716e-04,-9.789247641266337396e+00
-1.376636364661024126e-03,7.643766388617999298e-04,-9.785521961072648267e+00
-2.377339142810347330e-03,6.162921657382822030e-04,-9.793127639788448136e+00
5.105646417490232632e-03,1.277914757603224516e-04,-9.796710671778814827e+00
-3.756834150217822250e-03,1.781983350718980988e-03,-9.792110930116072254e+00
-4.162988518744129528e-03,1.723462991076105989e-03,-9.800901215030043190e+00
-1.074038161985208135e-02,5.708108165967670095e-03,-9.798511832246331821e+00
3.080369435189174096e-03,-7.131238665691897252e-03,-9.786770594212937269e+00
-4.552329753311722821e-03,1.042736501765199539e-02,-9.800721897615147782e+00
2.221310848579806027e-03,2.289440823348389258e-03,-9.785945738093806412e+00
-1.249231136122662790e-03,2.727511129891690891e-03,-9.792487450052684395e+00
-5.505696081543660740e-03,-5.765995358546983007e-04,-9.787678335126271278e+00
1.503629260149280406e-03,-1.949484045395983006e-03,-9.786024452010618546e+00
1.110630923041307054e-02,-7.414515188409312452e-03,-9.791450403988934070e+00
-1.215470961390602810e-02,3.421427053694765102e-03,-9.788872922388444309e+00
1.174287364564322381e-02,1.500660341420488901e-03,-9.790374935091355368e+00
-4.191832159976641679e-03,1.429209218842538787e-03,-9.801082463126311595e+00
1.225040123593386333e-03,2.078474953113245306e-03,-9.794612603990751509e+00
1.595331576188842911e-03,-4.886924391489135336e-03,-9.793136063046848250e+00
-2.264995478953446897e-03,-7.673162093339751591e-04,-9.795567014437539299e+00
2.401695470498466708e-03,7.228105345241330718e-05,-9.790468746535296418e+00
5.282821623719773790e-03,-1.046196762102426844e-03,-9.791272593825400605e+00
3.065631954523343698e-03,-5.472498486857230865e-03,-9.787104834707069045e+00
3.538668244941310529e-04,-7.385449003533671875e-05,-9.800713692125055942e+00
-5.555690988996404150e-03,-6.077091028176140851e-03,-9.793121695900261159e+00
-3.912982342929718221e-03,-1.923806342276291204e-03,-9.791362678021297228e+00
-8.076571373267560361e-03,-2.955469019550206571e-03,-9.794601941044843940e+00
8.250191832256213850e-04,1.086920782462089596e-03,-9.801799519215336431e+00
-3.739967846671260737e-03,-2.216348983449786814e-03,-9.798406907267850130e+00
-4.074291625425926176e-03,-7.350473117763264147e-03,-9.790020169424050067e+00
1.384023051001169067e-03,-2.061930422808489188e-03,-9.794428572537061228e+00
-3.486804384296738344e-04,3.527117151203296597e-03,-9.791748092323006247e+00
-2.297063398660590880e-03,9.691574880088571139e-03,-9.791798193824680752e+00
4.707601182111840858e-03,7.782529412065569870e-03,-9.796025578077641072e+00
-1.063402844492604069e-03,1.237871118725166787e-02,-9.791477186213818129e+00
-2.844288605330691760e-03,3.094477582518313959e-03,-9.794709844150334632e+00
2.921409011496475892e-03,9.063798810342697104e-03,-9.792197175195060055e+00
-4.368723321164603296e-03,2.337513423790327314e-03,-9.793004159487288973e+00
-3.357775727057958886e-03,1.364024938913760898e-03,-9.792043625411812613e+00
-1.135927922285318329e-03,-3.870592588439674981e-03,-9.792625560542639107e+00
-3.798283204983452475e-03,4.766681414470268913e-03,-9.797440668906785888e+00
-5.666800094525189374e-03,-8.021324332834702973e-04,-9.790361594986860538e+00
2.795688198797400582e-03,5.714777500002171488e-03,-9.794128332121637470e+00
5.606290548779227674e-03,-1.042358093727551501e-03,-9.792615636216154940e+00
-6.949151718703961561e-03,-1.013825433044737755e-03,-9.786843729577567430e+00
-1.500015514839811350e-03,-3.770228511321610087e-03,-9.783145362381238996e+00
-1.026288554185473927e-02,5.764397183915544350e-03,-9.791348396170977963e+00
-5.453521045080537630e-03,4.748245087249564674e-05,-9.805140874843765175e+00
-2.659328541606170368e-03,-3.996077622204963935e-05,-9.804757378794660028e+00
-3.756732555943328739e-03,-5.669383033212999252e-03,-9.790158851185594813e+00
2.594332814358236202e-03,-3.074839041475159462e-03,-9.794071063688507550e+00
-6.199265660914140934e-03,1.302770133306015501e-02,-9.793544217450353528e+00
1.484021219362785179e-03,-5.514464504872008954e-03,-9.790292898730031723e+00
1.515887190267216746e-03,-1.469684167530508311e-03,-9.793811425252638259e+00
-7.029719271022403550e-03,5.742101219944150889e-03,-9.803320018809840164e+00
-8.917888312274869275e-04,1.690894019499252984e-03,-9.801945651560867390e+00
8.325178499163931895e-04,3.836845543432435956e-03,-9.796019108055908475e+00
-3.305317657190985983e-03,-3.519649550492214875e-03,-9.785483030036656871e+00
3.159362713836193041e-03,2.120533982795909725e-03,-9.784276463224736986e+00
1.337365347808498013e-03,-2.647501942918247409e-03,-9.786527215731220863e+00
1.342660817450510614e-02,-2.660323651398883646e-03,-9.792354932823219116e+00
-6.464884925625606280e-03,-3.189104664122675804e-04,-9.797838878462671985e+00
4.395741706398807389e-03,-2.975557754173259635e-04,-9.793477869666897817e+00
3.509317224864658222e-03,-7.296637093362597299e-04,-9.794789077912806619e+00
4.225760525602944261e-03,-3.598783298064011770e-03,-9.789005310838247098e+00
-6.364468076732720516e-04,3.118166735189289562e-03,-9.790446873125320693e+00
-5.354119783769788719e-03,3.916131706393957863e-03,-9.790268003977788069e+00
-3.031244915758448018e-04,-7.198700284319959654e-03,-9.797832327927755713e+00
4.834974590848028185e-03,7.621979146672732200e-03,-9.786796391032197562e+00
-2.126080804737270988e-03,-5.686430239405998628e-03,-9.796068478538268565e+00
-7.505618120484633046e-03,1.952491529606892404e-03,-9.789220613269943527e+00
-1.100112481462426012e-03,-2.106399918374773483e-03,-9.801282279181473100e+00
-1.080529931752220903e-02,-4.817072529324527286e-03,-9.792223868417909927e+00
2.829363516356484583e-03,-3.062852795181408155e-03,-9.801956845157759446e+00
-2.921587987635532180e-03,1.081339448096615757e-03,-9.797171285176100142e+00
4.088111877475405012e-03,-8.189191572297032859e-03,-9.784504567882933657e+00
-4.539115897635352150e-03,-4.019920157397516638e-03,-9.807479209761368111e+00
2.884228761155283082e-04,2.496101749097424851e-03,-9.783542559293683993e+00
2.822026733160004543e-03,5.101131328719691292e-03,-9.799362851408725206e+00
-3.865215441643086330e-04,1.175605729055145387e-03,-9.791883743336146750e+00
1.258743806598143673e-02,-1.479931421841079731e-03,-9.795813519240832434e+00
-1.683618192072938290e-03,-5.640493045358916822e-04,-9.796900887879024467e+00
2.028367105112983525e-03,-2.848373019126240920e-03,-9.792705154810443346e+00
4.057541770144332434e-03,7.546664092019549552e-04,-9.802526465602049655e+00
1.653662921609839846e-03,-2.069244956384990765e-03,-9.791806471655325694e+00
4.325683762381560965e-03,-4.733817850634909272e-03,-9.794565384925586926e+00
-8.311752340096026370e-03,6.052379329215420642e-03,-9.792113878220252587e+00
-3.771667858122381019e-04,2.897356069558417856e-03,-9.795959891319368396e+00
-1.383989732461091908e-04,-4.976004263787360028e-03,-9.799086534145255101e+00
1.247090353254722526e-02,-1.183950782527943288e-03,-9.800301258209834998e+00
-6.879584575505011922e-03,-1.035587080020067621e-02,-9.792948641904557050e+00
1.941161076980520649e-04,-4.997128004429837560e-03,-9.795945416110589221e+00
1.224088554313619570e-02,-1.982031659319317875e-03,-9.798040022487708001e+00
1.658240825866744194e-03,3.014970442812462542e-03,-9.795867474353402216e+00
-8.136165860003657588e-03,6.591979744764085020e-03,-9.786789733563434623e+00
6.612268325153665416e-04,4.500134739840505084e-03,-9.788349245463525250e+00
3.147214332158857885e-03,-1.294336627178367932e-03,-9.794622475175462029e+00
-3.814899032711936092e-03,-9.177005983079638760e-03,-9.796214294330894745e+00
6.164381894599622706e-03,-5.212417831853744313e-03,-9.785726919524698530e+00
-1.691437085582321240e-03,-6.143774220746919291e-03,-9.782211679058184117e+00
-3.930150691775860863e-03,1.075975311110057703e-03,-9.797511174021682478e+00
8.907697836660087576e-03,2.623036802002988357e-03,-9.789792986708564015e+00
-4.731292594436789511e-03,1.261001662363099574e-03,-9.793643923149859987e+00
3.575331635181219422e-03,-1.169251001588092562e-03,-9.790963843583693205e+00
-5.058162570676579504e-03,-2.777353669048784023e-03,-9.791362695489468138e+00
4.442959308300903701e-03,-9.713628816490196827e-03,-9.789834565335448602e+00
5.364589248269730631e-03,8.775573645502845457e-04,-9.790845859100821613e+00
3.016945029166426696e-03,-4.595980867334013582e-05,-9.798070867450649146e+00
-2.129089993248168850e-03,-9.351147628922241301e-04,-9.794616835453625825e+00
1.690624166881948744e-03,6.025884448206503610e-03,-9.794484360222691421e+00
3.713708422627691550e-03,3.350305834372638292e-03,-9.798342147059315721e+00
-3.572245633392534970e-03,-5.649020126812746324e-03,-9.796954256071671807e+00
2.338781281808027714e-03,-2.357415704502274952e-03,-9.791631381375841769e+00
-1.786753881225922828e-03,-1.066049550258393701e-02,-9.798168212281376910e+00
6.645073591519431999e-03,-2.991895345688212055e-03,-9.796993904935810349e+00
-1.650483460900006643e-03,8.987139523814243608e-03,-9.794094517573244119e+00
2.106038372508235810e-03,4.583812016790460232e-05,-9.796186978024463698e+00
2.111948011194793567e-03,-3.644938970855555148e-03,-9.789222536702963495e+00
-5.955506900322676822e-03,5.493889922777180470e-04,-9.795085374721347549e+00
-5.361266673614847010e-03,-3.317190605098923033e-03,-9.791201615926317103e+00
3.373465409281480639e-03,3.489707228892683765e-03,-9.791367739379074564e+00
7.207604701269291168e-03,-1.901725853434153369e-03,-9.794161839117883517e+00
4.019343337760483519e-03,1.443680284233169744e-04,-9.786508809260826780e+00
-9.667923887208444006e-03,-2.258942648127715454e-03,-9.796423380209713372e+00
-8.475354540151519914e-03,2.282712664230160567e-03,-9.797877512669451505e+00
-2.368111472463930393e-03,-6.416041230385426813e-03,-9.805395506846130260e+00
-1.131203331914284365e-03,-1.986842123666765578e-03,-9.792439167128261346e+00
2.026280234503278002e-03,-1.654946998113326819e-03,-9.796039176627520106e+00
1.109141891462776114e-02,4.482272990573522332e-03,-9.795920807183444268e+00
7.529106628304351075e-03,5.434480369148592983e-03,-9.789412072264017439e+00
3.259725296057878509e-03,-1.645673096761042812e-03,-9.796534114863790776e+00
8.290819561341183225e-03,4.000089978276479864e-03,-9.776619175597732081e+00
-2.766474517922578192e-03,6.490352957525537606e-03,-9.795780993955837346e+00
-2.524906648270510996e-03,1.563504488112457420e-04,-9.793258364364911372e+00
8.078338695917845064e-03,8.029742810367173841e-03,-9.798286378363734173e+00
-2.139468736019115719e-03,-6.532269766205979142e-03,-9.803339398157966400e+00
-1.250783305402410712e-03,-5.976936752876925701e-04,-9.788997423897349393e+00
-7.884887671057062494e-03,-2.730946427047118309e-03,-9.798671941157016008e+00
8.405903593933570020e-03,6.061954193688799848e-03,-9.786711775223459142e+00
-2.660428277529211256e-03,2.882175363051124595e-03,-9.791774743390368130e+00
-3.023847192291968453e-03,-2.803492779585724844e-03,-9.790546655822437216e+00
3.451840567404301785e-04,-1.500630096799385974e-03,-9.797669120980124546e+00
-5.982491812952514705e-03,-5.912630762469010121e-04,-9.800971227870267199e+00
-1.611839768673339283e-03,3.730744991804120416e-03,-9.796770055851238723e+00
4.064200477864253177e-04,3.128041118272557788e-03,-9.790730953826543015e+00
-2.628183352910061499e-03,5.838431565663377079e-04,-9.792585449836181510e+00
1.700431555293447587e-03,-3.290395355004559815e-03,-9.786186016194781345e+00
1.827927052273120535e-03,6.939116808366032479e-03,-9.796035865634259210e+00
-7.303855449621836013e-03,-4.459114230351601642e-03,-9.801854785997710096e+00
7.938856129408637880e-04,-7.317193118164801342e-03,-9.789842481741732882e+00
1.561664818518617229e-02,2.587303634169044533e-03,-9.792430544896813416e+00
6.576978625020209017e-03,5.424956563241916524e-03,-9.797928966535891959e+00
4.366474720431928920e-03,1.386029846042597519e-03,-9.794128104984237027e+00
-6.740205962210751162e-03,-1.148697940634936000e-03,-9.794136601024151290e+00
4.278007960969748558e-03,-7.317509077474282884e-03,-9.789108549037333518e+00
2.759926484397524373e-04,-6.505504923725238288e-03,-9.792360947541546068e+00
3.370370190414001110e-03,-6.506298588908920096e-04,-9.794025733978957149e+00
1.227669345501622563e-03,-3.616068881840305265e-03,-9.794043610422065171e+00
-7.968556953640406129e-03,-2.083512816945836104e-03,-9.786675108973211579e+00
4.642724125364897265e-03,-2.189944324096761673e-03,-9.782744705764873316e+00
3.945090007123315881e-03,5.886853834286167979e-03,-9.791755923609695600e+00
4.115787472849680509e-03,8.370568362268220736e-03,-9.787471727923065856e+00
-5.536566784085315482e-03,1.986459931682762938e-03,-9.786338685416417604e+00
-3.378557914335980107e-03,3.078334925777222956e-03,-9.788275966483302781e+00
-1.610716525083085620e-03,1.919750341572980853e-03,-9.791690603094858503e+00
4.987103701956281838e-03,3.159802570968892575e-03,-9.794222749324617894e+00
3.879479332728105832e-03,-6.127778655256853509e-03,-9.792659699462946676e+00
4.281998472397242385e-03,8.838620250403738700e-04,-9.800223367124583973e+00
-4.287131793419968195e-03,1.147999004342544795e-02,-9.800912095547305469e+00
-5.448714502546298313e-03,-7.121266764426991552e-03,-9.796573961035431211e+00
-1.713143276425878585e-03,4.536035356085190741e-03,-9.795085707319110213e+00
8.453606614328434705e-04,8.995737053675834788e-03,-9.794124215068130468e+00
3.628808832503206423e-04,4.892248297101918671e-03,-9.792779400521835598e+00
-2.700426473683255075e-03,-1.013515569275601907e-03,-9.796272258802627420e+00
4.598541420650653459e-03,-4.527376088087663522e-03,-9.799286436145832724e+00
-3.874916198384403907e-03,-1.377282851416087662e-03,-9.794351234208422241e+00
-4.631914752205587744e-03,-1.137441892872470073e-03,-9.796974380274194871e+00
-3.157586824221601546e-03,9.399340645631376221e-04,-9.790367640070583022e+00
-1.090682582578469950e-02,-1.124625546020565975e-03,-9.797087235142450723e+00
-1.147134366605765537e-02,5.160470085731698985e-03,-9.802621630652529561e+00
7.466775631227711742e-03,4.009455649754358267e-03,-9.790742644214093460e+00
6.673438867091177357e-04,8.108106068906011446e-03,-9.796120628159881605e+00
-5.670830255808710987e-03,-6.108184621229264220e-03,-9.799239518228260337e+00
2.692471890504650155e-03,1.105225077506306105e-03,-9.785576443777628697e+00
-8.046179902883341534e-03,-4.023207274983038075e-03,-9.792594103031985853e+00
-4.110189445194015537e-03,-3.959263456128050453e-03,-9.795598573488243588e+00
-1.368051894533099189e-03,7.212867083746881368e-03,-9.792353688381988164e+00
5.310540681480418850e-03,-1.335477692857284845e-03,-9.791539575290626019e+00
-4.032896372004989970e-04,1.812885723448531524e-03,-9.788698637532307956e+00
9.231731122910768333e-03,-3.245543086529236940e-03,-9.791873162536123942e+00
2.702098649441141923e-03,2.772135246394239003e-03,-9.792282160129774482e+00
-4.384115784114728936e-03,1.176239088592487096e-02,-9.796422176454509412e+00
1.753171098382181074e-03,3.237687214176711466e-03,-9.785325348401004319e+00
1.062990935280438152e-03,1.347190186476847048e-03,-9.797734445454127084e+00
8.153778602179176729e-03,-5.337272017192744300e-04,-9.790737550081653140e+00
5.439468339354150937e-03,-2.331605772352702242e-03,-9.797998580939307089e+00
-6.445336941530390405e-03,-4.316767668377888625e-03,-9.793648786147537422e+00
3.195897008828922029e-03,-3.879822722951665331e-03,-9.798451718965415225e+00
-4.696571327181879758e-03,-6.285220924026542130e-03,-9.790192600805127654e+00
-1.499763513874564306e-03,3.418749418844017852e-04,-9.788988968922605949e+00
1.195921709252804367e-02,-8.322376793716730614e-05,-9.786764866443856903e+00
2.157792102839609181e-03,-5.319759331262181173e-03,-9.792711046178043333e+00
-4.872116375672074298e-03,-5.410502570810665421e-03,-9.792881505527505581e+00
6.228074501990529983e-03,1.509831094355548872e-03,-9.797473800702805491e+00
3.802676080560498870e-03,3.342066719366452998e-03,-9.790345447220369479e+00
4.771189607005146133e-03,7.269272768195763311e-03,-9.794355528883350814e+00
3.118685992495671532e-04,9.715059693799130841e-03,-9.792910540327238067e+00
3.107783280430439533e-03,-1.012485342072955846e-02,-9.795839564299122060e+00
2.666145047583948907e-03,9.248271133638075181e-04,-9.795531975041475548e+00
-5.005289097219265196e-03,7.201623743913591197e-03,-9.790143479037114460e+00
-3.719970092932380935e-03,7.157056261762136020e-04,-9.803928608920937648e+00
