gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.109158668045335971e-02,-8.431875952678616684e-03,-1.756763958959611446e-02
-4.076644120411414274e-02,4.300161920825527895e-02,-9.005520545697545676e-03
2.768183486140327054e-02,-2.343233567405130988e-02,3.049780684580173998e-03
4.585039790671503052e-02,8.261233503349304716e-03,-9.262689578785038291e-03
2.329326377741355869e-02,-5.036028134445823951e-03,-1.035164264711094240e-01
9.056602175813355596e-03,1.829596971403973579e-02,-6.492596215714786789e-02
-8.318791711968956393e-02,3.577566538504813737e-02,5.949448827471031515e-02
1.387029330690256468e-02,-4.223616621989252640e-02,9.156320173052312494e-02
-4.193848567678791148e-03,-3.305619577586181579e-02,4.462234106609042593e-03
6.414027007706611661e-02,7.685170595141196936e-02,1.794107671507579396e-02
-4.676354803358041129e-02,-9.381498923868261675e-03,3.722849714729475207e-02
-6.818366533948984169e-03,3.738630442745583676e-02,9.182071382478430854e-03
-5.271747730165172313e-02,-7.296021681394695979e-02,1.099545785028773490e-03
-2.873516368880328631e-02,-6.265318664426491879e-03,-2.040134649837514400e-03
1.218314081726851877e-02,-2.972060743838119030e-03,-2.115103139958266626e-02
-2.736158917455430370e-02,-4.373733511849274211e-03,-5.990894039312692765e-02
3.061246399468616625e-02,-3.273649464973554801e-02,-1.290474433496733853e-01
3.553765750759649289e-02,-6.827788324760541983e-02,-2.073090962767127829e-02
5.881539440069933483e-02,2.076115007016167413e-02,-4.630079430355735909e-02
-2.751617011365315585e-02,7.619482091570414783e-02,4.734647141139999155e-02
-3.958248356608937840e-02,9.682641429616495668e-03,-2.512551146378492334e-02
3.635421693296057161e-02,-2.549494622251265857e-02,-6.759909271638756337e-03
2.312302193428111656e-03,5.587723985576287418e-03,-3.620921896859706328e-03
4.497621501722002396e-02,4.212643304945156569e-02,2.403774331797704431e-02
3.276227121842235912e-02,-3.567703837427168428e-02,-4.669735192340944419e-02
-1.751265119462786998e-02,-2.619795475906150015e-02,3.180236210948765574e-02
-9.451361402949396209e-03,-2.665207026756015105e-02,9.603080254804302607e-02
9.524108805871379924e-03,5.225462100978464641e-02,-3.539090685289040389e-02
-4.246509086256332333e-02,-1.044464145038039894e-02,-2.168898258989674591e-03
-6.209191347518625004e-02,-2.669375535305283306e-02,-2.652335344597966243e-02
-3.989501271905826485e-02,-3.694040806498403301e-02,3.239142187845320438e-03
-5.348882028765723773e-02,1.716423592616571694e-02,-1.717406580838896565e-02
-1.058289267723771798e-01,1.713195938755307512e-02,-3.448972992242447383e-02
7.483571255458637377e-03,-2.969287382857763863e-02,2.349178812822473247e-02
4.455410772531233354e-02,-7.293059689299689549e-03,3.828415407882308080e-02
-5.603456718116818329e-03,-4.490150870184884263e-02,1.738035579808648590e-02
3.180747606224082480e-02,2.118750685114804966e-02,-7.071229170430311239e-02
-5.585678684757480750e-02,-3.215344977321520081e-02,9.788085674726651475e-03
2.056226121254275604e-02,3.659536532007226593e-03,-1.494125598106509252e-02
7.336820480560690173e-03,-1.298082224011843332e-02,-2.602170333060359678e-02
-2.762619299764121697e-02,-5.116385609736736478e-02,-9.943867148084843330e-03
8.897873334544798007e-02,-4.284810205348117684e-02,-4.592422709617630799e-02
-5.577200498109371497e-03,2.672510960304852121e-02,-5.613609318830609790e-02
-2.887350684541665352e-02,1.154030133949601744e-01,-1.096036927187255157e-02
-3.847435577352595164e-03,-3.607397978012349266e-02,-3.083659937484787422e-02
7.626916031586623151e-03,7.706776503830760350e-02,4.329307643789206267e-02
-6.145356798615449895e-02,1.839850271482331573e-02,6.466564679513592262e-02
3.996649272540048897e-02,-6.668380293677937665e-02,2.531572574580262525e-02
-3.696273750072615483e-03,-5.105739404794559615e-03,-1.753389584954206243e-02
-1.290537880516960147e-02,6.329244677596057578e-02,1.491457559832211691e-02
-4.758215548820877994e-02,6.007615193497824538e-03,1.270817700503160674e-01
-4.829069156952027486e-02,-1.263307980455330177e-03,-6.698271368548690263e-02
1.238195667948741030e-02,8.570181333103929489e-02,-4.416894675563669270e-02
-5.517617753267621723e-03,2.648415695669755973e-02,-3.056261870102936623e-02
-2.084770352114264508e-02,3.432309498124759550e-02,-1.815499615813036260e-02
-1.289283322344583586e-02,-6.410193556433767259e-02,2.273037102909352541e-02
-1.407044905574461212e-03,-7.666822876599976855e-03,-7.850293166321953287e-02
1.371519087617748510e-02,-3.761527467532263524e-02,3.680564087081530239e-02
-2.038219189393892031e-03,-3.608500716042291334e-02,-1.941019234643533500e-02
-1.716004399676489961e-02,9.319152830303029100e-02,3.258304011294414076e-02
-2.982375522572712837e-02,2.599274133441399973e-02,-9.096015559672867776e-03
4.043902911010118645e-02,1.683100916342838722e-03,-5.206776984508185852e-02
-1.408061938330871024e-02,-4.081282716222193845e-03,7.283135966229341805e-03
-7.635873152189787127e-02,-2.958547814194109615e-02,8.008773601131589925e-02
2.580830686952251263e-02,-4.399000324696133828e-03,-5.790532966868858211e-02
-1.274649633123640588e-02,-7.384213816222085294e-03,-1.503506546072400779e-03
-2.255214658333682537e-02,7.189335367346134237e-03,-4.813813366037116015e-02
3.521578030168164702e-02,3.381823964727549703e-02,-2.876680347246278555e-03
-4.165620807384041308e-02,-8.017700434683103228e-02,2.731596635234477197e-02
-1.237377562166419413e-02,3.568352676619382380e-02,-3.603155429679196636e-02
-6.669132002497943183e-03,3.803956109076792047e-02,-1.615879643067808305e-02
4.098134413571471318e-02,2.869682417640114641e-02,2.928645491679119847e-02
2.635626627710506431e-02,-1.422552842849666987e-02,1.291015777030462761e-02
-2.733282957375491890e-03,-4.992547739259320383e-02,-2.584211903596424914e-02
-4.902644166743946874e-02,4.297977425359311016e-02,-1.216694566353222935e-02
-7.091247571354591939e-02,-3.711377691388766109e-02,-8.636876966559335969e-03
-7.270061293838182837e-02,4.546357249119899191e-03,-2.783104541141038883e-03
-7.064590106821080559e-03,-1.203169166890471001e-02,1.332914850753288451e-02
9.002077255118736505e-05,-1.657903398825203919e-02,-2.318234429612514233e-02
6.143672900318482288e-03,-2.436849683613583756e-03,1.503348712308201843e-02
1.121811807013657625e-03,-4.295347143833445902e-02,-3.980858568644506101e-02
2.894540549892255302e-02,3.855254962713904054e-02,6.478118082071047598e-03
2.531365287552116497e-03,7.966313876733414900e-02,1.562561235148395358e-02
9.718024124692904026e-03,1.235564748631348513e-02,5.508417110835073238e-02
-1.431823988574657501e-02,-2.531313887746950222e-02,2.389751808643899092e-02
5.104449728475873860e-02,4.229282802856463436e-02,-5.312965921492615595e-02
-1.313391082905062020e-02,-4.162002411328126483e-02,-4.110237460637662654e-02
1.295622344803624981e-02,6.025698351006233272e-02,-1.094314467898821822e-02
2.375901314379156443e-02,1.083682838232098364e-02,8.076097259427756150e-03
5.321166196923765579e-02,-3.901286802978019136e-02,4.937376064595526415e-02
7.901102951250663087e-02,2.732819212868627112e-02,9.985500893836339164e-04
1.091411746704105262e-02,-8.093673371351849458e-03,2.076331078061829233e-02
-8.945301284444403048e-03,-5.215600765537062311e-02,-4.445905817232783525e-02
-2.691535842178084323e-02,-5.798328928313782778e-03,-2.857941974947120992e-03
-2.288523908735263027e-02,3.381228070141410746e-02,4.786828283302697884e-02
-4.427331687516112418e-02,-5.491795099173672756e-02,-2.167486377516187127e-02
-2.662106508156940679e-02,1.223121908650125558e-02,1.895349688549452516e-02
-2.276477780673656984e-02,-1.509627221283672653e-02,5.178392961541535000e-02
-5.053496097096661643e-02,4.426962592499505966e-02,-5.905330453836658139e-02
-4.586908345032583018e-03,-6.411789407328626761e-03,2.024034350163138578e-03
-1.036872610102371750e-01,-4.061648352170819237e-02,-5.369980725677683114e-02
7.405419830812057236e-02,-3.645544845219646224e-02,2.237647679639515400e-02
-6.830323448740698022e-02,2.042345658527456448e-02,2.846405531036392406e-02
5.283478025037403880e-02,-4.701069211242114160e-02,-1.579428498185524426e-04
-5.901402280271848821e-02,4.722219877458332798e-02,3.153868439056455031e-02
7.635700880447267302e-02,-2.670278228762414108e-02,1.544755847985101738e-01
3.624471834458396768e-02,3.297427674448197982e-02,2.868837528253957020e-02
-4.323784313836301352e-02,1.749526759963645345e-03,2.344133610378273253e-02
-1.285714184650204803e-02,-4.715836530117663988e-02,5.141652111439291850e-02
2.612926319037490314e-02,4.914498342416755323e-03,3.791899873014415584e-02
-6.571490557894917907e-03,5.023100068271068447e-02,2.022982141527585650e-03
-3.085835651994861886e-02,5.576317911145540346e-02,5.546090804729853115e-03
2.454799750315293794e-02,-3.941799551527981615e-02,2.654165323397131987e-03
7.527928276085596448e-02,2.593898635961024851e-02,1.568149146906828301e-02
-6.996076557923561201e-02,3.685802770816880292e-02,-5.282901926929124171e-03
-1.726752825798945736e-03,-1.133493665498930443e-02,-2.611738239192226696e-02
6.263345899778605119e-02,-4.887188376354382330e-03,-6.919309023692818417e-02
-2.348459852114228794e-02,2.733163567578618738e-02,-3.640752695515690057e-02
8.604964991480743008e-02,-2.893071191324800284e-02,4.357906054530186202e-02
3.358331185018512133e-02,-3.182711015312220115e-02,-2.109493266123064711e-04
8.328127981661057402e-03,2.323249792907629979e-02,-1.488725070252873983e-01
4.820162695246976714e-02,-1.306110264813016217e-02,-2.026163562395974851e-02
-9.672584875169531592e-05,2.213213074847884820e-02,1.357327104652403423e-02
-2.104502266431769811e-02,4.529798552945390674e-03,4.303207401259431103e-02
9.066095355389781896e-02,4.889935749501151535e-02,3.531297635122578049e-02
-2.465570682668802999e-02,4.145539690031369712e-02,-2.634519247461970803e-02
1.325945330795210396e-02,-6.690729040428651520e-02,5.259307519752876720e-02
6.270429291017089179e-02,1.417956448204894630e-02,-8.652124351459238027e-02
5.710095742204080588e-02,-2.416860203917303718e-02,1.039720626618626485e-02
3.568194488441744222e-02,2.350153723022680233e-02,8.032535300809835743e-03
3.689161498011891971e-02,3.226084789257425978e-02,8.275067964006183052e-02
-3.056198690054876682e-02,1.397473138924072364e-02,-2.856908038809957348e-02
-2.356563189435801828e-02,2.266948396716790201e-02,-9.881902227776769021e-02
1.743271761887606186e-02,-5.535565259030566371e-02,-1.104525486234563154e-02
1.175779957339276663e-02,5.581369018358164902e-03,1.040320499515647729e-01
7.786492434742870936e-03,-2.478272733816820964e-02,3.373773913170327599e-02
-1.276486863931784732e-02,-6.834490643331014685e-03,-5.681527941308144730e-02
-3.018373235725819916e-03,-2.851436488933901340e-03,-1.782138722115245502e-02
-2.708034077311140264e-02,1.593533822711880321e-02,7.299749927198351251e-02
-2.850146187441729775e-02,-5.373516880614594149e-02,-1.555456983150344148e-02
-1.303454323740614595e-02,-1.434182046122132320e-02,3.887510544570493831e-02
-6.283113797512340781e-02,-4.478181773780356978e-02,4.154661049675636986e-02
-7.164761466202140827e-02,-3.015365838865472631e-03,-1.375035687193225907e-02
-1.595049143112967430e-02,-5.854363858357317096e-03,-3.863608554255958984e-03
1.171481708414239854e-02,1.439054599815053730e-02,-4.226380876930745101e-02
-1.576576800432766615e-02,-2.932961119433517144e-02,5.456308963339120272e-02
-2.427707854205522070e-02,-3.022934767214020130e-02,6.426314181506825006e-03
-5.164305750784033144e-02,4.997948801085320275e-02,-8.607599626758565686e-03
1.479901310179089664e-02,-2.052756218194720650e-02,-2.391486085616353896e-02
-1.235458356927197562e-02,-3.517892013163222142e-02,-6.465774291275441787e-02
4.705463077247846321e-02,-5.291499175771453151e-02,-1.015493720765380838e-02
-1.384315134249740516e-02,8.704963252090756887e-02,3.944486948499641848e-02
-1.753078035306826141e-02,7.899167876292524995e-03,9.328383751179801509e-03
3.187142336916508334e-02,7.941395043052587935e-03,-3.506350450886015768e-02
-6.673648503598364479e-02,-7.909123217876762313e-03,3.543116089894307597e-02
6.363843941848350283e-02,1.701314938300927879e-02,2.049428629134784560e-02
9.579778311207355623e-03,8.525315083022895479e-02,-6.368573645131533900e-02
-8.992584487659844444e-03,-3.726223218476359955e-02,-6.961936397963455758e-02
-7.143999617477971020e-02,-2.463570337794474679e-03,-1.957322880519082528e-02
1.939467945332368562e-02,2.158789980306287035e-03,-3.498564897474587543e-02
2.126060497992391871e-02,-2.977864200492080435e-02,2.828756300421352010e-02
4.565645489611763752e-02,-5.394820702755394326e-02,-2.081353676680380502e-02
-1.310684148375965662e-02,-2.542020682740296980e-02,5.802121455662988259e-02
4.927690125781757080e-02,3.680366679830154863e-03,2.150821983016758601e-02
5.100088413417439015e-02,8.007545816979302900e-02,2.556331954333558587e-02
-3.711020809724860717e-03,2.478176935312097900e-02,6.433642462212711688e-02
-2.057042003804826491e-02,3.004883104332226051e-02,-1.002211615750106359e-02
5.806821979186083116e-03,1.349046130132831520e-02,-4.572867755802423329e-02
9.975808752583557870e-02,-6.770635514658855658e-02,-2.598370192024280004e-02
5.984929786445670336e-02,-4.696347197056276873e-02,-5.191515570448184541e-02
2.289892597601088722e-02,6.909414035650382480e-02,-5.084598242743319785e-02
9.611559963745651414e-03,-2.280672931243337906e-02,1.285642887251868018e-02
-1.724893399947756683e-03,-8.030623283316048328e-03,-2.011079240123600856e-02
1.223009415692256170e-03,2.020511607773538970e-02,-8.234557844387996317e-02
9.262782610312420006e-02,-3.224659592137044811e-02,-5.805565320210473099e-03
4.604611391112974073e-02,-1.220707808032941641e-02,4.741338588397189108e-02
-1.541318881403614706e-02,2.879073700145246256e-03,-7.755400171258409331e-03
-6.233906526709225016e-02,-2.087933319481840785e-02,-3.077352863142876829e-02
-2.055544396481469305e-02,2.443518654902627346e-02,4.744995401758954345e-02
-3.422005807828545909e-02,-5.006877889858368791e-02,2.717446528537852124e-02
1.198440282689686685e-02,3.411273872192426004e-02,-1.169619858970904758e-01
4.649591941442411669e-02,2.893009663365590442e-02,1.881011830455877124e-02
5.795210724605730918e-02,4.113510090770606392e-02,-1.154728065205463429e-02
-7.954164922701192908e-03,-2.180330594763937174e-02,3.168682418003036100e-02
-1.342922113678841380e-02,1.522776109113225043e-02,5.714513774262117152e-02
-2.659692309730508561e-02,2.494096278181398910e-02,2.741177923310892869e-02
-2.470618028427675958e-02,-5.616908970665874384e-02,1.728810695777097117e-02
1.076770486685417298e-02,3.089203634212646377e-02,-7.113581198603835531e-02
-1.570200175229658976e-02,2.993671862880005821e-02,-3.971059276874409905e-02
6.672441147285272656e-02,2.863831830460261685e-02,-7.336275029196646924e-02
-1.327846579967259001e-02,7.671428070328904780e-02,4.276019482959252799e-02
-2.593187317557211005e-02,2.922975816639317506e-02,-1.624032702522272900e-02
7.296435608814098861e-02,-6.066860842072466925e-02,-1.613974254500281230e-02
2.197333772012236008e-02,1.918916961064446799e-02,-9.236356290720790230e-02
2.051936727953828157e-02,1.174832029345844464e-01,2.622007973636457379e-02
4.108016958658701479e-02,-2.498706293079930654e-02,-2.062438795394775162e-02
1.802972253187404544e-03,-3.726044177281243042e-02,2.852607730092031162e-03
-3.273687359880422115e-02,-1.769579784126413396e-02,1.990736923050905050e-02
4.974241685768607951e-02,1.331400648415232910e-02,-6.440445869874905985e-03
-4.507010629327096174e-02,-8.781624872120286085e-02,-2.227986325988634206e-02
-5.992139205750034690e-03,4.544247176944733735e-02,6.932550912409238264e-02
5.271522138866861773e-02,2.174067122491752518e-02,3.420317087021143565e-02
-8.816675356179840342e-03,4.924266618003666530e-03,-7.037928199138435495e-03
4.981082689331266938e-02,-2.751207053978913311e-02,9.187554488329498865e-05
-4.465490659264880619e-02,-2.099942252873558506e-03,-1.624511220307258211e-02
2.654803218813380568e-04,5.307899958386865652e-02,-2.564755101370705045e-02
-1.508355656830335373e-02,-1.126680130967809036e-02,-1.853012701092878953e-02
3.648150440470410150e-02,2.173782353322109215e-02,2.666364970799092217e-03
-1.121591921885928961e-02,3.211108188179669781e-02,8.600683161938291188e-02
1.072651832510793969e-02,-3.988642029041659237e-02,-3.501544269059003039e-03
5.460151004807517472e-02,6.070689670844110070e-03,-7.319001889711332365e-02
5.739462170654519718e-02,7.410343310981233611e-03,-3.665795566157524499e-02
6.550199515300439423e-02,-1.564902009531628484e-03,-4.721544955815518141e-02
5.233064435163897916e-03,-2.023616934629508552e-03,-8.098656404372224591e-04
2.302562099538332102e-02,-6.271941677447322692e-03,2.085437908047823447e-02
-6.452408135447076920e-02,-5.597758831251287148e-02,-5.807158691865781791e-02
4.393533494278491908e-02,1.378802187016184982e-02,-8.442347355924700869e-02
4.121729988921370852e-02,-6.131136600274401070e-03,1.201192221454805073e-02
5.340172098843942727e-02,-6.511699120220659949e-03,-3.222148127909670035e-02
-1.138548805404950709e-02,-4.871230490565202874e-03,-1.243616374776587707e-02
4.103140438992276817e-02,1.046753462914790274e-02,2.760972519802726462e-03
-9.927134936841430779e-02,4.727374252167532848e-03,2.396987473780980843e-02
1.615556124343508777e-03,-1.929681913017408310e-02,4.499716807843012756e-02
-3.599715985970175502e-02,3.933931027594469131e-03,1.229614185872092078e-02
9.145947688958192337e-03,7.438597857535352020e-02,-3.041785735253922651e-02
-1.783120275256825759e-04,-1.196308097321468859e-02,-2.667719102756417604e-02
-6.190532055241745185e-02,-8.987016977625690572e-02,4.119595053229158782e-02
-2.356648894798834236e-03,7.001576787733017337e-02,-5.998061140480149926e-03
3.719674256594053541e-02,4.272446448129112173e-02,-2.702978623472185662e-02
2.808592397116491807e-02,4.953169198142651913e-02,-1.766645510594840832e-04
6.489577289284935262e-03,-7.339943333417790761e-02,5.571520843273185253e-02
2.567258430987779186e-02,2.718372821834081146e-02,6.649154667746733777e-03
-1.190467724181761867e-02,-4.088083799757040449e-02,-2.873928392355193720e-02
-2.765143309121705518e-03,2.685806686554517708e-02,5.136975519638958126e-02
-2.729833086910371173e-02,-2.937875107806780378e-02,3.103650431053821268e-02
4.413501342894753099e-02,2.505500328719644301e-02,3.713654075620892946e-04
-5.840632866915587001e-02,6.426316626087502648e-02,-4.415741150395055548e-02
8.251967337836662100e-03,2.342290115083214830e-02,5.796672023327666297e-03
3.885635343244071838e-02,-2.737993280872658142e-02,2.011209678833828993e-02
5.107237115387920634e-02,1.357802488856124125e-02,3.298552360553053120e-02
5.081805102764296034e-02,-4.860944823612059484e-02,1.243161457151543796e-02
-1.447168865676609455e-02,4.156192710534183099e-02,-1.209528426701088170e-02
-5.864099018844475680e-03,8.574622349947672029e-03,3.009148638405348408e-02
-1.605080677616004588e-03,5.587176382731591506e-02,6.305522110221241892e-03
2.769512972895736905e-02,5.178929542050220158e-02,-6.901923767589469329e-03
-1.886869215863404281e-02,-3.452135906812309890e-02,-1.723398578041465332e-02
5.072815061701336364e-03,2.985446056320356645e-02,3.410638277260566453e-02
-3.222748426420335432e-02,-3.988527185983144208e-03,-2.414720336892166655e-02
1.719717675998658907e-02,-1.324400676351436719e-02,-4.021339866044567474e-02
3.936590160873543187e-02,4.858523913282156853e-02,-3.986111218728376898e-02
1.847381190234180992e-03,-3.796324655786509350e-02,-3.832789646295946956e-02
2.001542118118466215e-03,-3.074053325382812563e-02,-2.307993831393092068e-02
1.344570281064945416e-02,-2.041604055441605461e-02,-6.318309718622558413e-02
-1.137594079958618304e-02,1.084362294820511059e-02,4.841574121442585726e-02
7.254860985886410485e-02,5.447470863854406674e-03,-1.650891070165818458e-02
-1.485748155481465826e-02,-2.466682198358846959e-02,7.122412381163743637e-03
8.147452635063295867e-02,-1.285485862439480521e-02,-1.432549842032236273e-02
4.952033029332391506e-02,4.524927703329239409e-02,-2.058566182688286936e-02
4.710132488905611342e-02,3.435518367426127623e-02,6.981646238763504486e-02
9.004878284287744228e-02,7.329584462261383784e-03,1.202622816465262062e-01
1.483610939896527411e-02,3.530543693490844487e-02,3.899679554862458403e-02
-5.312509266376874012e-02,2.517714087353567411e-03,3.509685998091006780e-03
5.820110183445886126e-02,-3.062918298861534369e-02,-3.020745370032301355e-02
-2.570868771681080259e-02,6.581518047336926136e-02,7.170342551616389060e-02
7.702657462112792383e-03,7.600834416140234140e-03,4.760779921080833706e-03
5.064712860645285281e-02,-3.080085012204840204e-03,-6.264169890412538133e-02
6.076865655363639096e-03,-3.275266022906763580e-02,4.220593631260775164e-02
1.398619012128068245e-02,-3.035758223497474900e-02,6.280018229787006322e-03
9.287360360738922821e-03,4.959054382586741694e-02,-1.248731021525495075e-02
1.608094702735114387e-02,2.051394703658830643e-02,7.840780559790996862e-02
-1.200064475393275432e-01,-1.132415463348047657e-01,5.592575251300534178e-02
3.915978387291360607e-02,1.099028337921038531e-02,-3.154852262448418210e-02
-6.934325709108078543e-03,-3.879912210261272920e-02,-5.318476754659835770e-02
1.691800882381839025e-02,5.025309041207123850e-02,2.429276083333761077e-02
7.822036370200859123e-02,-2.184816806099678863e-02,-5.030433244425325939e-02
-3.154977576933612471e-02,2.819549850746741124e-02,7.596183350559200520e-02
-1.768138230424389987e-02,-4.423469260110036994e-02,-5.023659694849332003e-02
-3.221707607625930864e-02,-3.545120418262764223e-02,-2.407173353740605509e-02
-1.035597317254931433e-02,2.921016331658155343e-02,-1.467029555696848682e-02
-2.766305112981821621e-02,-5.970137004123521329e-02,8.088634518947973931e-03
7.657533294178384131e-02,-1.650604655887618483e-02,3.068006107674729060e-02
-4.921602751877895976e-02,4.866918676862529158e-02,-1.527912839911380570e-02
2.599437702999831193e-02,-3.265211853909285450e-02,-1.213157304324131124e-02
-4.383479390384983042e-03,-8.222446605201270617e-04,3.186638491969080722e-02
3.075869823359658750e-02,-1.680200411792819731e-02,3.468492267435498155e-02
-2.425663082640528226e-02,-3.827354024079210326e-02,1.392589415586455506e-03
3.518220550909747796e-03,-1.365844323422552020e-02,-2.831406926275917627e-02
-6.441520501955395883e-02,2.281326463356939116e-02,1.972987296448384942e-02
1.019914745855521193e-01,-4.013646255867884009e-04,5.560217677556268667e-02
-3.853008289652885832e-02,-4.573604974424491654e-02,-6.349126867527559630e-04
-1.219883990504358889e-01,7.737435922248177278e-02,4.253269566651631667e-02
-1.149347740633489823e-02,-1.294886206595357442e-02,5.398885154583385471e-02
-2.421780910664390538e-02,-3.083946794497570421e-02,3.938645212058766026e-02
-4.023446583660652415e-02,-5.910314573709042618e-02,5.815379424551518628e-02
2.902222845634276627e-02,-4.833619263724191206e-02,-1.706654891244324679e-02
-7.158168284198830611e-02,7.705062567003862634e-03,-1.969429079769415697e-02
-1.552553229350882476e-02,-3.007909593018634475e-02,8.152416678409711570e-02
1.588024604057460334e-02,-6.931715729168706763e-02,1.460490470426192150e-02
5.605145200356350180e-04,2.917642583588561656e-02,-4.035582635175051502e-02
-3.341009349284437130e-02,-1.073435570134417295e-02,3.391546331659914260e-02
6.221253237712997403e-02,-1.270969127856778035e-02,4.948317608927139261e-02
-4.855581226734365791e-02,4.056903967523875498e-02,8.032153862120966492e-02
2.393701024611052941e-02,-1.139349983585337817e-01,-2.536928672174474861e-02
2.200469643126355679e-02,-2.189984605306128859e-02,5.545765133834432148e-02
-4.292110733141347306e-02,-1.019118717842955740e-01,-4.507732497784427972e-02
3.169915223016646355e-02,-6.543152014388145532e-02,7.291858836596259996e-02
-2.645350744783078745e-02,1.720295358622260171e-02,1.565598861144474815e-02
-2.042791862260068259e-02,-3.747983880059989337e-02,7.094283306335864847e-02
-4.570993923092779576e-02,-2.516835272251008102e-02,-2.593561469822835974e-02
-3.088239213321446880e-02,1.645854768370316051e-02,-3.996850544484459311e-02
-2.840955767322562997e-02,4.698450008812726786e-02,-2.183084777523886921e-03
-1.633517930742717618e-03,6.422832695662561431e-02,-3.286558114952755835e-03
-2.567278645127999900e-02,-1.350379650922220454e-02,-1.359361185311595312e-02
4.328747834140968948e-02,-4.773099727447260854e-02,4.049226525136977867e-02
1.190599409524764271e-02,-8.802683508547952396e-02,-8.166323676566677320e-03
2.689865444616392279e-02,7.441381316972773934e-03,6.406410888128033498e-02
1.208253068912354400e-02,-5.207473034228060280e-03,4.410455422916521656e-05
-2.185770667876410500e-02,-2.905686732207990192e-03,7.057855327257667177e-02
5.175440707352241959e-02,-3.653046603345664473e-02,6.204203423393279959e-02
-8.801917298957347841e-03,-4.947786511539946364e-02,-7.231324220193663388e-02
2.524505517238710348e-02,3.767789262639928416e-02,-6.901393564606540798e-02
-7.032204561054522518e-03,-2.949717905746019123e-02,-4.230594883746222751e-02
3.348980605041113057e-02,2.889875722047659246e-02,-9.070745187454615222e-02
8.954978633987870085e-02,8.620250276051522010e-04,1.046453309811921778e-01
-5.358328878565824654e-02,7.246014593273195081e-02,1.753175362219446670e-02
-6.843938517106973318e-02,3.086106058062258479e-03,6.284167585269977456e-04
5.084353897088512292e-02,-8.495154377302924567e-03,-2.276800820161922062e-02
3.517704159369576533e-02,-5.519927398558565484e-02,-1.013733579671541145e-02
3.874311318019307837e-02,2.366341059643044253e-02,-2.686119148393995709e-02
-8.959397991042620385e-03,2.087887782141747278e-02,7.903470651885523279e-02
-1.741875953641522368e-02,4.481185032989694339e-02,-1.030199789102322419e-02
-9.857063913378826675e-03,4.434711707283200272e-02,3.655937886039491852e-02
-2.905270638070954828e-02,1.148968310769165301e-02,1.905959592009889500e-02
-3.148335057049936325e-02,1.208765902373318268e-02,-5.820282256166449571e-03
1.779703141491349727e-02,-2.899163839156262273e-02,1.339105781251519536e-02
3.012245658225980866e-02,-1.363944401172405806e-03,-1.306234825877861799e-02
-3.638424203561660408e-02,-5.979593562632558312e-02,6.032455759041786825e-02
-2.951517061493317412e-02,-8.622897788800124030e-02,7.568706678275718969e-02
-1.986691901566635388e-02,-1.207759435695656206e-02,-3.237744725301217041e-02
3.748565779421356159e-03,-6.914370604356684467e-04,2.654820434616055741e-02
-2.201887675427178712e-02,3.374692804457087025e-02,1.665675251387816261e-02
7.832621701912444168e-02,-1.653728608796421751e-02,-3.331919832690265898e-02
-4.767890139719681286e-02,2.427493493031156885e-02,3.336898059327207677e-02
-4.119899108680631639e-02,-7.766948118055624906e-02,-8.173678342992058560e-03
1.171452643657136007e-02,-8.801150846729086791e-03,8.261520110291740646e-03
-2.537487924252619046e-03,-3.167639661632614539e-02,-1.929811950308790616e-04
1.218248107666881075e-01,-1.118944111016136056e-02,2.230254412216040732e-02
2.267940395435102550e-04,5.449211502784102185e-02,1.629135824919645398e-02
-1.954372662793408405e-02,-3.071144169489310391e-02,1.546484043796295116e-02
-6.704887905180379956e-03,-3.596412565580002496e-02,-2.918401221991622635e-02
1.935504934624295709e-02,7.032321460533000335e-02,-3.224292204731347283e-02
1.044762929865042378e-02,5.825604041981942427e-02,3.154043918063646756e-02
6.119896873867371190e-02,-4.540901346753440510e-02,6.266702263498397096e-02
4.587282657859622498e-02,7.627044025635433544e-02,2.708091248046409077e-03
-1.470386724922395812e-02,9.612020970580574530e-02,-5.012209450785345966e-02
-4.758108700327483981e-02,2.679872735728523400e-02,-3.010669599861975562e-02
6.184563620364790654e-02,2.856888409486691219e-02,-1.120690609373259893e-02
-5.933314855650291542e-02,1.438124287790039195e-02,-1.364827375273439461e-02
2.966006590461741851e-02,2.766381912141553656e-02,-2.781675764149544802e-03
-3.266490816184877688e-02,2.770929273619779712e-02,6.564160582548793366e-02
2.982174363232017664e-02,6.801773970737919062e-02,-2.767778142868132507e-03
-5.256901636465915323e-02,2.787225436645549004e-02,-4.363702224754479470e-02
1.599098439493732912e-02,1.135361952361392708e-02,2.868967604126639731e-02
-1.347639234375701545e-01,-4.140760851595760850e-02,7.396905852866499098e-02
3.694621330465751308e-02,9.314770771605702937e-03,1.549361594706582905e-02
9.672031299351104006e-03,4.482999289852555164e-02,8.675497989057519288e-02
2.665540769568631660e-02,-1.899468348645552002e-02,8.708519118521833302e-02
3.588476741273181891e-02,-5.437931159453488622e-03,-5.656433433391190591e-02
-3.822978562993167850e-02,1.232403983050504685e-02,-1.228687850523596387e-01
1.552705116062036948e-02,1.510363977475789703e-02,4.104186518609242995e-02
-4.263741066176237465e-02,-9.472155814356080297e-03,3.181807783812307805e-02
3.980906122543723114e-02,-3.708233953062587546e-02,-2.396682127198624876e-02
