gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.923358928070471763e-02,-7.377361378190519514e-02,3.123564982767530404e-02
-4.381490729210337116e-03,2.459622837648769988e-02,4.848126813571379664e-04
-4.597469917159078406e-02,-8.498417005593722484e-02,-2.583013368721143871e-02
-2.509523786106001783e-02,-1.449044786500731409e-02,3.137066388162479402e-02
2.651587759435686253e-02,1.768148293273900593e-02,-6.409195226030348080e-02
-3.564965093408277441e-02,-8.410355797779157927e-02,2.255736077386230956e-02
-2.209661650409038003e-02,9.464094962147839851e-03,2.434178992242884323e-04
-1.590914601461242486e-02,4.129766312358159469e-02,-3.610379578570118938e-04
2.609387443821484243e-04,2.160235357502785294e-02,-3.469830103153096618e-02
4.465406924229143454e-02,1.209567418589008007e-02,-1.025051097695151153e-01
-6.981443119419683541e-02,-5.445258088859714768e-02,-4.006509620420691670e-02
-4.770867282206767840e-02,1.058965381602064854e-01,-4.171572474591896292e-03
3.480583132760516757e-02,4.941850786907935056e-02,4.800313150835348180e-03
3.044625908329168240e-02,6.336909679356094761e-03,-9.406531338392595809e-02
-5.524307204016824351e-05,9.017230705560076720e-03,1.107416015890535198e-02
-7.092962646656797432e-02,7.163994045455361614e-02,-2.288735148557978494e-02
9.824558203724341812e-04,5.805347905772810513e-02,2.665439217485596202e-02
2.898248594805322154e-02,7.419183048917183006e-03,-1.093891218788213375e-02
2.710494852015211606e-02,9.964338399267190158e-03,4.759346893735005163e-02
-9.583808197212620450e-03,2.689056253374359426e-02,-9.005040698461252990e-02
1.915083579819866141e-02,-1.461909918489695537e-02,-1.974248263923307836e-02
2.632209516973806410e-02,-8.549828367586113226e-03,3.252439250633440415e-02
-5.016834393147749345e-04,3.802947439934413476e-02,5.425626175153585445e-02
4.873581381969214164e-03,-1.260467930232268136e-02,1.024705932082447118e-01
3.082920175570553686e-02,-9.381246909138669932e-03,9.109763757788162664e-02
2.388836230507724104e-02,1.524240460093492962e-02,-3.543350829085451653e-02
6.296844425526230971e-02,-1.751257066717596539e-02,-7.170237646263724271e-03
-6.161556988758481318e-02,2.104363555767603533e-03,-3.872603928023905795e-02
-5.463131163329470324e-02,-6.194746398955844162e-03,-1.878101326239315499e-02
4.240181443504915243e-02,-2.172103680192281200e-02,-1.527466759699048875e-02
5.135063236065860910e-03,5.036107724053525553e-02,5.262074181608345641e-02
2.388458584243174226e-02,4.535855319187555301e-02,1.704210503603159968e-02
-4.530093016200317096e-02,7.929988990224370177e-03,8.700726130705076222e-02
6.903589184183309135e-02,3.842607634641762721e-02,2.856128518634283835e-03
-1.921163137033865889e-02,-6.520815285689882113e-02,-2.726256690924194412e-02
3.457066993873272182e-02,1.571804102157089295e-02,3.196708032576024011e-02
-4.031377220747432710e-02,2.285838046492753503e-02,3.886689496259422907e-03
1.223047878342826966e-02,-9.706237325511281322e-02,-1.812759739723131648e-03
-9.066527865016370258e-02,2.803044849653020120e-04,6.043290820396798879e-02
4.273189726821570444e-02,-5.980956630388579998e-02,1.963826187142352769e-02
3.289507669982753412e-03,-3.878405102655901882e-02,-4.438244957355736570e-02
5.283802383733027935e-02,1.869848075316557848e-02,-8.356593756020114228e-02
-6.862851687097881737e-02,1.157332823355129540e-02,-2.743071109465241436e-02
-1.907292826739828695e-02,-3.074670864947578672e-02,1.972499661265374529e-02
-5.717040246505496193e-03,-1.083438024329521189e-04,-2.192751424941400545e-02
1.954317389678175698e-02,-1.827030326619035264e-02,-5.078236032755876345e-02
3.862041111052816333e-02,8.223694712242051938e-03,-4.731165557691534296e-02
1.779348584319752694e-02,-1.861811993951989486e-02,1.022904554320999519e-02
-5.876672707171326504e-02,3.572839037150714325e-02,5.497187626750237033e-02
-7.389532663801126611e-02,-6.486661961914492623e-04,4.728874176052329931e-02
-6.552056968765390677e-02,5.458213172004484914e-02,-5.033752020094695023e-02
5.732886823208947595e-03,7.032829614332030549e-03,2.397318983579188600e-02
-8.667146140904637489e-03,2.460388259434252364e-02,8.877746138973156842e-02
-1.176007125547502349e-02,-3.168017351829266470e-02,-4.198184856188721947e-02
8.126780443728605363e-02,1.839782477914179287e-02,-3.103152812933800131e-02
-2.155170932812791595e-02,1.610052869558081801e-02,-5.785105837932175837e-02
-1.782827227195410424e-02,5.578482579256459351e-02,2.965038890640185262e-02
7.327005236678656164e-02,-2.082269287007559172e-02,3.639158160624889060e-02
4.717812665000152561e-02,4.641182463262322200e-02,-5.333875852235282072e-02
-2.264627438488094752e-02,9.476745187843779727e-02,2.308750603743495514e-02
-3.768523677725919147e-02,2.187657351229456773e-02,-1.692072673326822443e-02
-4.502596007066982098e-02,-3.875523181058985328e-02,5.716568353546278708e-02
-2.601420171649293858e-02,-5.001720728976130625e-02,-2.541272225136839702e-02
1.009456641748397200e-02,5.813360515115162386e-02,4.077101730583421180e-02
9.999683993424056394e-02,-6.015149722349406869e-02,-6.790704308818340529e-02
-1.078726497673917172e-02,8.510723502789735440e-02,1.776509349603696414e-02
-2.267836775820898654e-02,4.547578120407796964e-02,1.005605559481581035e-01
-7.500627159921817444e-02,-1.349137195384877280e-02,3.539134488720977606e-02
7.906579523434077716e-03,2.341938422854125679e-02,-2.465954317384963165e-03
-3.495317076286378472e-02,5.040067006475397460e-02,-2.533995151254684122e-02
2.303803834175735879e-02,-1.765641544008594854e-02,-4.522503089355110056e-02
3.367834637945352899e-02,7.149471174534442752e-02,2.885942631756110294e-02
5.127410193030902674e-03,6.231811408892303644e-02,-1.282467176480036990e-02
-7.012719201354772336e-02,-3.668948634223169469e-02,-3.496841373893380678e-02
-3.170119795463553422e-03,-3.452169387301094045e-02,-8.808020084110831927e-02
3.537847533389287119e-02,1.842706211018645818e-02,5.520787360155978568e-02
-2.787844526227425609e-02,-2.811944150803161527e-02,-1.890465178541892582e-02
-1.313467420078103139e-02,-1.258156781995227978e-02,5.627124906155098194e-02
-2.924781440844707869e-02,-6.606589809601794150e-02,-3.534420360844518078e-02
-4.503191093507356163e-02,-2.924472973610584524e-03,4.458548924053436918e-02
9.391166036237540745e-05,9.876547117501600914e-02,-2.001149532772791839e-02
-9.517459153365652458e-03,-7.027530053851516190e-02,-2.554079491335664240e-02
1.253691293928455887e-02,7.406594196070946656e-02,-4.703276717664156559e-02
2.158024134529497665e-02,-1.304305158613028488e-02,4.760019077952580557e-02
-9.623950450425133862e-03,-4.612573107295056540e-03,8.971003420233303327e-02
5.013389676976511000e-02,1.268348168283701427e-05,7.540181349092833774e-02
-1.544491502984371434e-02,-1.142684597422676113e-01,3.789938845279865708e-03
2.684677753716093948e-02,-2.986637902727698121e-02,4.666574961889382450e-02
1.133345826028776468e-02,1.594034728539083304e-02,-2.201634409456302080e-02
1.444161032009847259e-02,-7.607959156187744671e-05,-7.755852973123848575e-03
9.883893519145009465e-02,-9.032157990753798826e-02,-4.617135249622898036e-02
-2.936667645104500818e-02,2.650573553390667483e-02,6.053435608123092226e-02
-1.945481485000761981e-03,-1.815616271582323749e-02,-1.506333392095532062e-02
3.438697661595820076e-02,-3.779167263303312430e-02,4.078717723125128980e-02
-1.847657761397115614e-02,6.234333113773046081e-02,-1.119925082987570375e-01
1.062502696575350070e-02,-1.522213534031624689e-02,3.104783592843135542e-02
3.409955573598329875e-02,5.259409640892504650e-02,1.233361177614214835e-02
-3.005592908109959438e-02,-3.689321249216868243e-02,-8.078359295347489755e-02
-1.176711530593174161e-02,2.377625718637766880e-02,3.400867927650821215e-02
-3.804565549554088377e-02,-2.379421680007386131e-02,-8.051560842965918563e-02
2.435176172662662213e-03,1.759331547881929844e-02,-3.061345894583514596e-02
7.017978905433534809e-03,4.901571742770695350e-02,1.082360861459082634e-02
2.621778608435373914e-02,-6.018075700639712033e-02,-2.022126123380573945e-02
1.342895747884490648e-02,-1.582614077553646040e-02,7.326665713663587862e-03
3.627420247018965649e-02,1.278070100364571242e-02,-1.594071278166421871e-02
1.457517515944873991e-02,-2.366991516452682937e-02,5.832900617137779659e-02
5.438011633770101216e-02,-1.525547768877971201e-02,-2.259212735684891504e-02
1.574218821058469969e-02,5.964648100378963647e-02,-3.353565495300919741e-02
-2.803601549104848059e-02,-4.992428169375601188e-02,-4.210964072638746780e-03
2.503431010703034004e-02,2.267031400685651579e-02,8.653941455714789233e-02
2.294158331863243444e-02,-1.027842528100533521e-03,3.042327612399812337e-03
-4.859824888123327746e-02,4.938899931002888738e-02,7.389953246327472802e-02
-6.028541259926566143e-02,4.579122193475629321e-02,-2.992957083964970649e-02
-3.721701172151374581e-02,-2.200092555350404225e-02,-5.114131778072398410e-02
1.166988534050328319e-01,-4.407627758890783620e-02,-5.388674637247049121e-02
-8.285094830843154484e-03,7.580900429496831294e-02,3.168341316769761329e-02
6.767234168235353176e-03,1.755979336792424378e-02,3.502753264906802600e-03
7.717542345533863653e-03,-4.415466510909005909e-02,-2.396789093408889168e-02
1.322254151372371156e-03,-2.558247136439798647e-02,-3.527458482797047462e-02
-4.947828831375143677e-02,3.091481839367870091e-02,-8.558656977563536619e-03
-7.116856227669830434e-03,-5.244960412906542885e-02,-9.139283763627995688e-03
-3.330584030038245130e-02,1.130095885040309674e-02,-4.856976647160247268e-02
9.480385633364044051e-02,-7.976513421805058509e-04,-2.540705389049756346e-02
-3.422428679889430447e-02,-8.340263872839015491e-02,-1.561400385401264662e-02
-6.319164904972959795e-02,4.044105008433043769e-02,4.880428322991560430e-02
-2.278978069226457806e-02,-8.416468092081122454e-02,6.242892064432074839e-02
3.017994374733387088e-03,4.951174559407355534e-03,-4.347232131610397066e-02
3.682970659869451435e-02,-1.023838280738138817e-02,4.918995876902868686e-02
1.522658590684016454e-02,6.856057050432551314e-02,1.306659801011853840e-02
-1.896579680841427307e-02,-6.002950926614752936e-02,-3.495628154790578895e-02
1.117572033930062589e-02,-5.465769356785907945e-02,3.891409917747097602e-02
-6.105814396083997231e-02,-5.303984851675057344e-02,-4.822904841113928760e-03
1.300590433905091103e-02,1.292445395116588458e-01,9.082252902810476411e-03
-3.513798981384448628e-02,-4.316853125142925546e-02,-1.436214830132277048e-02
-3.770833624934296930e-03,-2.109258525753595140e-02,7.063874455796750884e-02
-4.349139254054536913e-02,1.553160400672556809e-03,1.828417789647323807e-02
7.661158543982461017e-03,-1.680751051723795159e-02,-1.220431390372061836e-03
1.160120817664090503e-02,3.051960226983423466e-02,1.555234546164056819e-02
-5.186002871109504642e-02,2.820608220921068734e-02,6.027833292591109476e-02
3.238391431567228668e-02,8.854493326354671845e-02,2.308954968765934875e-03
-1.892650756736689172e-02,8.967751564255917532e-03,5.920787763221121991e-02
6.731901064883524799e-02,-1.230596501184609837e-01,-3.969044756762850346e-02
-3.377463834522817857e-03,-6.781972588280826657e-03,5.983865355502222122e-02
1.029320413056093904e-02,1.774941972623672939e-03,-1.930266514095972663e-02
3.586996681854049546e-02,-1.719186161366548227e-02,2.133921604255753501e-02
9.595106772966949249e-02,2.834057940327512626e-02,2.234874423718523004e-02
-4.221008320462879375e-03,-1.646194215075370490e-02,7.783351922928002931e-02
6.272509120242195091e-02,-1.995062371610743443e-02,-3.734810335571837198e-02
6.863631166395195611e-03,-4.048453694378898599e-03,2.299389211390800644e-02
-9.124464068236271116e-04,-4.773906422699356750e-02,-5.259899054015189368e-02
-5.214701869374929050e-02,-2.098432919677887046e-02,6.015569794875306325e-03
-1.595671198526291135e-02,3.919449857878217619e-02,4.258006083255435475e-02
-5.421901392119209823e-02,1.006904443831393575e-01,-5.114198209492933772e-02
-5.088176234309220447e-02,1.692169032560491421e-02,-3.473788982590427649e-02
5.818856887322778476e-02,-5.317166001073797554e-02,4.480563815415674993e-03
-1.909190557108782563e-02,-3.809212606076505664e-02,1.099858666482789009e-02
5.234466426991869065e-02,1.859242898802121804e-02,1.165112150121391061e-03
3.969663437169505121e-02,-1.844994769110566354e-02,1.772909318711268431e-02
1.186596748092934653e-02,-3.738497535993048904e-02,4.913000156264563621e-03
7.011284442922968707e-02,6.065370030388906458e-02,9.833069550961828081e-03
1.566058071919080447e-02,-9.669161977939079444e-03,-3.993094894899335695e-02
1.068301052243908651e-02,2.592941837586032125e-02,-3.268937210531283610e-02
-1.167140690830934663e-02,1.650004050337026962e-02,-3.961692329133345569e-02
1.296900271283309702e-01,6.337707506599715712e-02,1.877605852535608674e-02
-1.461281382091598677e-02,2.270628744115159650e-02,4.937672759879092529e-03
-2.914742204984945798e-03,-5.337580021958635013e-02,-5.356258904581904200e-03
-3.359196539702413720e-02,-5.419492405788175126e-04,2.964094487544631160e-02
3.046460753382713993e-02,5.148445675879897293e-02,-4.456971227614072578e-02
3.435755022781120105e-02,-3.616329277450421736e-03,3.928396290880383640e-02
2.737153519382685973e-02,-1.244975208311664520e-03,-6.865713929169245389e-02
-2.978293463488664028e-02,-2.249775548166595140e-02,3.938771736029540033e-02
-1.129646559228601223e-02,3.239498245625167805e-02,1.198920456660496417e-02
-3.816201054676125054e-02,-5.832906431184833179e-03,1.037296135280210835e-01
-4.950893314820866559e-02,1.658546532057002731e-03,-3.803463809067252760e-02
4.464758107568644191e-02,-2.863542825901540471e-03,5.918148012593951041e-02
2.567061665786427721e-02,-3.182465246268740416e-02,4.647765235860254474e-02
1.218971251318228845e-02,2.590424966634198925e-02,-3.643553232779931511e-02
-7.546427140161378029e-04,7.862998164821850822e-02,1.623861312851836158e-02
-1.801543904858853712e-02,3.491135590091280078e-02,-9.881580384814953825e-04
-1.065191130456750492e-02,-1.124169601967097212e-02,1.894688476144156322e-02
4.410536649633864381e-02,9.115865289971221419e-03,3.448386490769382584e-02
-4.340169191371834323e-02,-1.836240400195628120e-02,-2.658049385725174893e-03
-1.594738587491770221e-02,3.642767024070153736e-02,-1.255239515061743957e-02
-1.002806084634086034e-02,-3.626145479198462224e-02,-1.551442943998154744e-02
-2.629708441447925981e-04,1.567924783412972742e-02,-9.719018061447790707e-03
-1.021567619882167086e-02,8.699301541769375451e-03,-1.132503560158549388e-02
-2.595807956081938248e-02,1.831273226497110926e-02,-2.094148687955351903e-02
-1.472836335327790819e-02,-6.218268102444762108e-02,-6.200877574587353863e-02
4.227442557450831334e-02,6.201958851689130109e-02,7.468019495219846426e-02
-5.973918641582481870e-02,9.487974604122324795e-03,-1.081440520663699834e-01
1.089699912838522876e-02,-7.458728751056796502e-02,6.196552887239456520e-02
4.271920577267800112e-02,-1.431857410580557495e-02,1.173637197454952680e-02
3.274759717421839994e-02,5.812467065644955078e-02,8.220893946834130495e-02
3.581847693836781588e-02,-4.640415892803600312e-02,-4.626058044285403376e-02
1.510062286784038914e-02,2.192953001292094473e-02,8.551421282495440257e-03
-1.231258996102406120e-02,-1.214418421710401937e-03,5.443268228735177044e-02
2.144062481565605499e-02,2.168425873536041978e-03,3.506859562709863792e-02
9.409487463696740439e-02,-3.451332457328055298e-02,-3.162438632672410609e-03
1.199956438946276835e-02,-1.257295671956405736e-02,5.824619112009579019e-02
1.388690028992556058e-01,7.318182267983620870e-02,1.809952011364153457e-02
-2.686446602557878045e-03,-7.089992445354335870e-02,-2.229042917738139479e-02
1.779917471840159176e-03,3.466024465845937708e-02,3.978312040861339133e-02
3.678741801790405552e-02,-4.666825432972903503e-02,-1.156954683501409675e-01
1.531172000500171521e-02,-7.452398953060296316e-02,1.075551314388398412e-02
3.219225722847968846e-02,-4.631744335251215122e-02,-6.291272939732396596e-02
3.620822504528024843e-02,3.785050201240115764e-02,5.578486667856152881e-02
5.289846170051502178e-02,-2.326149072042441035e-02,-2.655181649128949758e-02
-1.399376691190925941e-02,-1.617923324498900597e-02,-1.609671180243137448e-02
-4.333060399216388803e-02,9.300483293712050181e-02,-4.275118626411347073e-02
-9.782566108742438149e-03,6.515495614723849915e-02,-3.103905824715394793e-02
2.374559330012867078e-02,5.731851337543181213e-02,-5.983234310963309738e-02
5.980894020718693915e-02,-5.660606084430416969e-03,1.597586894036102934e-02
-4.076596056851185951e-02,-6.040165775636834739e-02,3.881004736624194679e-02
1.215682891757605653e-02,-5.685838329203098118e-02,-1.448768125584241548e-02
5.045270811910899933e-02,1.174522183441606415e-02,-4.339576456172940244e-02
8.556343399697716179e-02,4.988730255075934580e-03,-4.326588173934350218e-02
-6.963783054493744885e-03,1.205882926765840767e-02,-6.214516792770166144e-03
3.045992342555143423e-02,-3.941466537264858710e-02,1.119505885314953618e-02
1.964065230598519528e-03,-1.947174976777377858e-02,-1.015081952468217669e-01
2.107184665913398175e-02,5.771972522656931837e-02,-1.853012016173536877e-02
2.727368475823197663e-02,5.676780262234287083e-02,9.693036266539629964e-02
-5.331124142199002158e-03,-4.252342246543919929e-02,3.317869510130158628e-02
-4.388385545496399642e-02,1.265660037865785036e-02,-3.965448305532782124e-03
1.843644225617756260e-02,-4.206910451708360116e-02,-2.683133863038248703e-04
3.949704304717436415e-02,1.744079147565161594e-02,3.100492380675949969e-02
5.987192428504043568e-03,-5.616306581898466294e-02,-2.258474165095757449e-02
1.754765373993038766e-02,-7.113698886703563769e-03,1.011050173803808711e-01
-5.225089968770725568e-02,4.945274989677618006e-03,-4.725542655567262912e-02
-5.165000570012415887e-02,-5.768616181930429077e-02,1.237057775514342414e-02
2.184686485471724199e-02,4.707290032148331999e-02,-2.284000979350044036e-02
-7.622973135294405789e-03,3.841445893439423415e-02,-6.208921725870618358e-02
2.931068784712469524e-02,3.057900325921023357e-03,1.653970187033078007e-02
-1.588705774581427796e-03,9.199941264439204236e-02,-7.451329563068996575e-02
-5.514494321340223520e-02,-5.296171978707040623e-02,2.250864096428554367e-02
1.474944228845746774e-02,-2.994878443591139638e-02,2.611739791266209573e-02
-1.664895235096684094e-03,-1.210245269600609443e-02,-9.865096801254918599e-03
-5.057797030523243642e-02,-2.525217659168958306e-03,3.802629852575192815e-02
-3.840940718053716119e-02,3.995539018953223748e-02,-6.578335722108780148e-03
-8.740253520882805549e-03,1.667202735435302507e-02,5.637468765099589579e-02
-4.040685791457496179e-02,6.889686590472841876e-02,-7.092213237840603972e-03
-2.962857919947450500e-02,-7.767896226919063229e-02,-4.395425097183963681e-02
2.655357231386563932e-02,-1.696088283345588204e-03,2.827472280232938562e-02
9.736805079568769394e-02,7.281586407793810833e-02,2.544381675635052839e-02
-2.663149570800868102e-02,2.113792557991969658e-03,-1.898982760934287903e-02
-5.170577970917208249e-02,3.639129982512000205e-02,-3.725497019166300328e-02
2.991127977539970867e-02,-9.574696904738774729e-04,3.049901195892498751e-02
-5.991673237482982028e-02,-2.291579734028244969e-02,-1.626420148231623106e-02
-5.413163540867801937e-02,2.411024919711688558e-02,7.736232966339228042e-04
1.302362006567893069e-02,5.723721982680118024e-03,-2.132749612908378320e-02
-2.754256760781370258e-02,-1.090233410712136003e-02,-1.486335064223873702e-02
-3.802444575794648729e-02,5.085558730315780512e-03,7.723826935857552867e-02
-5.195526354539971303e-02,3.976296093834939815e-02,-4.942570617708831604e-02
1.314788839400986981e-03,-7.774674470970295570e-02,-9.317833648021106585e-02
-4.859875746724604678e-02,7.094382901691288767e-02,1.122872298540972952e-01
-1.019322264925724350e-02,-3.641252690451238921e-02,2.156358642802279346e-02
-6.266825766749486992e-02,-9.959016790753234816e-03,-2.915901776330519918e-02
-1.931180835869951429e-02,4.279039058533225248e-02,3.508348564322631702e-03
6.047352704619365221e-02,-3.032896170894666329e-02,6.155624975422535616e-02
2.066105825714469740e-02,-3.955408746861597408e-02,4.618215470135131513e-03
-3.513505297712608139e-02,5.110155473084179722e-02,2.277560356751066536e-02
-3.382459306236572372e-02,-8.131017959727525682e-03,-2.798787352056373787e-02
-3.354830036228054896e-02,5.852743500556391310e-02,3.851432500043418250e-02
3.710735263366009978e-02,6.130126923730271765e-02,3.737764737395241066e-02
-2.431407812006637983e-02,-3.875080453017442500e-02,-3.788017057807889412e-03
-3.206385939051620976e-02,-1.919825119333558663e-02,3.058389859525307078e-02
7.826563589993616602e-04,3.689979729604835057e-02,3.514680820637734043e-02
-7.551349115531208467e-02,-2.804863422388258198e-02,-9.238405660947641984e-03
-1.034647616395938628e-02,-3.480223321332286124e-02,-2.140329101266899917e-02
1.006694269136462587e-02,-4.177196216631473558e-02,2.055291035952750214e-02
4.999041883410983156e-02,-2.766691242087888220e-02,7.660446170259105217e-04
-3.699217238993141033e-02,-3.056032412656687139e-02,4.012227097348150529e-02
-4.633692285199100813e-02,4.025677129662508236e-02,-6.911498571607035436e-03
8.512112558678587571e-02,2.955331134030411699e-02,1.728634653177289066e-02
5.854049968448084285e-02,-6.934609596516407015e-02,-1.345134634977480925e-02
-2.697770874723664017e-02,-6.134260109522583077e-02,4.615013431533693256e-02
-5.787451839638729778e-02,-5.844146590223638776e-02,-1.301715400265249928e-02
1.839814237635538016e-02,-8.121451977566238045e-02,1.135345303225191414e-02
3.649562397375497036e-02,5.055289470061871682e-02,-8.718561211403838551e-03
-6.764863268067045077e-02,-1.969241680922821994e-02,-4.101255073743526047e-02
3.610813785097690548e-02,-1.495946492576645873e-02,-5.044519147013293292e-02
5.361420393140105961e-03,-5.111125665163122889e-02,-1.886627154990413308e-02
1.807214269461409478e-02,-4.082984255906382245e-04,1.665146814916301440e-02
-6.451009076849814616e-02,3.926142706010917610e-02,1.283675703394563869e-02
-5.530401850150735293e-03,1.133417566827281571e-02,-4.940138480913494612e-02
-4.800327576406961810e-02,-1.933785140751231868e-02,2.381423926653129450e-02
6.165187739148106361e-02,2.148982212302703171e-02,-3.386844975200913738e-02
-2.056518555803886830e-02,8.025170761128380681e-02,9.592653152192679930e-03
-8.637304358987978395e-03,-6.532532864894004254e-02,5.542824817004341625e-02
-6.844855104106521530e-03,-2.283895265372420935e-02,5.034139927538452269e-02
5.651605373249885683e-02,2.876395476422938940e-02,7.843086992801273638e-02
5.881620678305169575e-02,-1.331385516301034078e-02,4.877888519118184912e-02
8.201024560567023169e-02,2.134313207581140653e-02,5.162514988632202484e-02
7.576290049095544751e-03,-9.141747815471254479e-02,3.512771844207041722e-02
-5.806114452509926471e-02,3.991546371968582307e-02,2.449247291357751002e-02
6.029766161806128510e-02,-1.099339159020032708e-01,-1.603487113000934966e-02
-3.032778451389006591e-02,7.890729112942652945e-02,2.051607094211656615e-02
2.942255697091163483e-02,1.308403402958572583e-02,5.049496558953613795e-02
2.914047781072229976e-02,-2.469005739441221606e-02,2.778237942497444740e-02
1.841318672412840113e-02,4.014899656047507537e-02,3.461684349123062693e-02
-6.328858816255145125e-02,1.121605289491984549e-03,-3.207604285391629090e-02
1.435456676807509400e-02,-5.396928556800830584e-02,-1.249441865137660389e-02
3.034966541141183999e-02,-6.042822352286956328e-02,-8.024795018768512284e-03
8.348486510653030379e-02,9.404336578452518469e-02,5.032633560257992675e-03
-1.563503947626414953e-02,5.794429560265036694e-02,2.722715724472328600e-03
5.459849095638365235e-02,-4.441053485387518734e-03,1.668260240166681910e-02
-5.127058963098815852e-04,-2.460433920034647490e-02,-7.724078961340713478e-02
-6.632076180837473411e-02,7.420373822873187197e-02,2.487351487652439061e-02
-5.828331127989531263e-03,-3.552667521447638865e-02,6.892734458672535036e-02
-4.053019693153899448e-03,6.547785842148307230e-03,1.017136599797454771e-01
4.671044716835644900e-02,-7.693201270842203905e-03,-2.253966066487774964e-02
-4.751904238842825923e-02,-4.423649214116523454e-02,-1.984093029672100508e-02
4.167527697264952757e-02,-2.489795501668045155e-02,-6.123543396456825744e-02
-6.306210117709254437e-02,-4.773044649487239756e-03,2.278808702492580995e-02
-1.421881732384542955e-02,-2.170741369739805082e-02,8.825899562186613478e-02
-4.138722148872327894e-02,-1.253631692001620085e-02,3.772741906337614970e-02
-7.276060991556064506e-02,-4.633292476688227746e-03,-3.427107246282883046e-02
1.621784050160246862e-02,1.210852948573415237e-02,-2.239193427769191683e-02
-2.154406019441962652e-02,-1.636704738853638971e-02,1.355649708569369727e-01
-6.670668798059768700e-03,-5.125838847083927924e-02,-9.059217940839832395e-02
-6.321879839411320701e-02,5.143748939080758364e-02,6.520146812985655460e-02
3.440370289924920416e-02,1.123205027595477884e-01,-4.352218525636861873e-02
5.644281382553587717e-02,4.049221990301656721e-02,3.211233417499847337e-02
2.888361871078526377e-02,1.861169587022777367e-03,-5.677523772313462086e-02
2.758072086598169909e-02,-2.710599980093719025e-02,3.594059338833954093e-02
-1.014341977417571317e-01,-7.103590857776613532e-03,-4.392682192847498918e-02
-3.655782221474487143e-02,-9.651637774945511644e-03,1.547542341379455275e-02
-2.176586782894728012e-02,-2.933465133726747415e-02,-2.242917037590189816e-02
-6.168907990953853560e-02,-7.571841707590309424e-03,4.201740296125284352e-02
2.463357018480472060e-02,-4.147214959702387460e-02,3.834601803382093471e-02
2.858311787188457312e-02,7.374329732193370124e-02,-2.058264021864375862e-02
4.346400925571114460e-02,-2.369928868949547004e-02,8.398109160461411649e-02
-3.127431593449864905e-02,-4.877127397583588125e-02,-5.963508514627061802e-02
1.748293472180543345e-02,-6.486116517337096876e-02,-5.655217789144217910e-02
-4.806139975643410056e-02,-4.680066246099946758e-02,1.085624436385677627e-01
5.653419621582179283e-02,-3.443695659447719437e-02,-7.085602811199422091e-02
1.310455916422986582e-02,-4.927906781937091418e-02,-1.004282689697362368e-01
-1.138859752397046628e-02,-1.696453006374219058e-02,3.589700394386802912e-02
-7.563464615465305407e-02,-6.202228010401132641e-02,1.805029577129594470e-02
6.844164563806029444e-02,-3.646866263434243513e-03,2.456795926435394184e-02
4.170953088475791437e-02,2.100312258293849862e-02,3.571306540667690266e-02
8.139069113780890430e-02,-1.488837629723456166e-02,3.233315091588360307e-02
-1.776994923570665965e-03,-6.457979374361536018e-02,-2.911262250196068949e-02
-8.289406579086885940e-02,1.622713601172415601e-02,-3.272108894363479070e-02
5.321545195082290347e-02,-5.335427937865738421e-03,-3.537552492327497577e-02
-5.572546726807611067e-02,1.948832583829578774e-02,-1.239091649422812552e-02
-1.916810663110022489e-02,-8.873214524243835943e-02,-7.481305859464346120e-02
-2.468879583497097380e-02,-2.501810746998080551e-02,4.507699710666599607e-02
2.118235111573641902e-02,8.621666561211631039e-03,1.087088857017701540e-02
-4.029991408604452485e-02,-2.332419513871944808e-02,-1.889796585103076590e-02
-5.513533185423645511e-02,3.561488596345425972e-02,-2.620223256587306607e-02
2.426626713906880964e-02,-1.833165131377503462e-02,4.118907452025854371e-02
-2.888978651221366448e-02,1.336588309508909053e-03,-1.771369709419987407e-02
8.600874665150635631e-03,6.935369341514106833e-02,-2.058756557450686434e-02
3.820169089435597812e-03,-5.490936658343847226e-02,-2.599895855295108332e-02
3.540753162139338630e-03,-9.031913558982539170e-02,4.789425497905569484e-02
8.024815893095896269e-02,-8.568397138582353745e-02,1.294551062228523619e-01
-2.509822198858446471e-02,-2.199408482998292322e-02,7.165817134107035045e-03
-1.177973965788179506e-02,-7.237404841137924649e-02,2.218373350937760669e-02
7.952366777431597866e-02,-7.285387174634724849e-02,3.986453596100508062e-02
6.627929892073512741e-02,1.364604969902029688e-02,-5.804614130497959268e-03
-1.452638129081125495e-02,1.443868013495325925e-02,-4.096839280003464201e-02
3.414105248532282172e-02,1.795585118765014379e-02,4.702964790011547602e-02
6.312806542114984820e-02,5.081763999329994008e-02,-1.529060462387736921e-02
-8.309120465352574925e-02,2.386061895560835297e-02,-1.045906247660228702e-02
1.334425334077669022e-02,-4.432559521923607609e-02,-3.101723760645897290e-02
-8.920307274845996892e-02,-6.027359263876002488e-02,-1.885814397973906154e-02
2.507884793781602409e-02,3.414580578397635041e-02,-3.934708074266510952e-02
2.965411303807628796e-02,-4.421661901918311210e-03,2.031184079494632172e-02
3.091814317678801688e-02,-4.036923135432992499e-02,-6.698324994958843037e-03
-6.318234032536548805e-02,-7.450586264677149483e-03,1.445993777588690937e-02
4.134947002253310661e-02,-7.745153324706515754e-05,4.499330915663148772e-03
1.606451451281556975e-02,-5.130794544757764225e-02,-1.373684686084077240e-02
