accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.550288662949207238e-03,7.508869484134024150e-03,-9.800732472931297679e+00
1.560388363285533393e-03,-1.986557299609197167e-03,-9.794498868296296124e+00
-2.509421458001136109e-03,-1.307505296703638260e-03,-9.791340771575059776e+00
6.782478632584142825e-03,-2.933279691899218482e-03,-9.789540751449493428e+00
8.004101914635923867e-03,2.336266759018891179e-03,-9.802909548724587196e+00
-7.567994677583863346e-04,3.530721371043899284e-03,-9.793371358345639877e+00
-1.853770824140127914e-03,-5.328152932327586723e-03,-9.796823594027642912e+00
4.843713057432671174e-05,-1.082926405443393383e-03,-9.786822588661467037e+00
-4.638899096325482026e-04,-9.127833738319567070e-03,-9.793496189353918524e+00
-2.517433609698592738e-03,1.847115637624883316e-03,-9.785667713970440218e+00
-1.569563076028595585e-04,3.445387747535068410e-03,-9.792635638368846429e+00
-8.233449346478930939e-03,2.684402521096282673e-03,-9.798032654195239388e+00
-4.248284420951898080e-03,1.066785769700594492e-03,-9.791267420648512854e+00
2.466900177431845102e-04,-2.031073342518432230e-04,-9.787460990329295285e+00
1.726185864880731575e-03,3.852884802298685383e-03,-9.787075987059157711e+00
1.681603235847616657e-03,-5.740912200744964847e-03,-9.795293501182404938e+00
2.570555705045758730e-03,-2.771246050443565336e-03,-9.802546358991950370e+00
8.497796614773418106e-03,7.976985255032206096e-03,-9.790662041482844913e+00
-1.147106674709802302e-03,1.408551931608889498e-03,-9.786570402952445846e+00
3.719631466957898282e-03,-7.374206461990052454e-03,-9.793238523926616423e+00
-3.368125724681458096e-03,-1.161528652623531601e-03,-9.791505606032171016e+00
-3.743966949293419744e-04,-1.086966641867964135e-02,-9.789465959123727856e+00
-6.081871781066881290e-03,-3.388802069870854115e-03,-9.789980023353882288e+00
-8.345532818981099207e-03,8.987536962255175677e-03,-9.805082116465218434e+00
2.049305230658736432e-03,-2.091544813752186163e-03,-9.798657428118294987e+00
5.575689827179015380e-03,-5.331139996360047782e-03,-9.797704552671879341e+00
8.479834078073502420e-04,-3.199595580232743319e-03,-9.792984253687713192e+00
-1.045332527312542534e-03,-4.006851270509181537e-03,-9.798025947246623346e+00
7.174611030242637397e-03,-3.346059537176520032e-03,-9.796549136328486895e+00
6.651401220940838036e-03,-6.133438468183738911e-03,-9.796395574732819966e+00
-5.254947968516270919e-03,-4.901049634563963212e-03,-9.800217158376788973e+00
-3.436197567845182110e-03,-1.367506706462287645e-03,-9.794073367140800457e+00
-1.509337749927855627e-04,-4.950039512278937848e-03,-9.798215706244290502e+00
-5.374461608933651414e-03,-1.020969243469812583e-02,-9.801219059895887042e+00
6.960302947328220018e-03,2.823771522827523122e-03,-9.803352773607073800e+00
6.267330076947178440e-03,-1.230497295990580888e-03,-9.790041197633758685e+00
1.806543111392780281e-03,-2.081274813694053254e-03,-9.783839417361321011e+00
-1.931401088530170949e-03,-9.805537799529910614e-03,-9.793467565895294769e+00
-9.223050783018262857e-04,2.867493472058707700e-03,-9.797253996045283131e+00
-3.650470578060618747e-03,-2.685021786871088362e-04,-9.803092246775889862e+00
-4.832982585282843448e-03,-7.718334048728328969e-03,-9.801319899603800678e+00
-9.180011475490285457e-05,7.490223442532507880e-03,-9.788479133017251144e+00
-7.914084871524680598e-03,-3.913688315733828641e-04,-9.789846205896859388e+00
-1.559230832155587268e-03,3.998428590328983664e-03,-9.781006022442424452e+00
1.694718012582081216e-03,6.952284429010227064e-03,-9.788804278880007814e+00
-5.560172316331103834e-04,3.781784728528481739e-03,-9.795493347804457684e+00
-9.697332158235715677e-03,-2.782629500848730550e-03,-9.786487468801857048e+00
2.856889059410843042e-03,1.508770225306813127e-03,-9.793427922860711732e+00
-4.327042872972686020e-03,9.213639720886842004e-04,-9.793134363454642610e+00
1.760591340516039780e-03,-5.798224671760038480e-03,-9.801143686986190318e+00
-4.642338672006123034e-04,2.257946062902706306e-03,-9.786590018585316741e+00
9.197483527353342639e-03,-7.668226607010268647e-03,-9.796075759353849222e+00
-3.355593326968454946e-03,2.408945634338533100e-03,-9.796275267409447096e+00
9.162871114341766474e-03,-5.656640108282564878e-04,-9.789340008214516331e+00
-2.287149524510240835e-03,-1.270115518837180296e-03,-9.801754581423240964e+00
-5.781262084562192871e-03,6.640136590072451446e-03,-9.796012197796599708e+00
4.169314571112330849e-04,1.321049656496572358e-04,-9.790854382844766945e+00
-4.006329972157954278e-03,1.856576567236313449e-03,-9.789713200742477639e+00
-1.187922273512103484e-03,1.237392952201852442e-02,-9.798478430752403767e+00
-2.013299174325270443e-03,-8.300111538442490888e-03,-9.795683199831088928e+00
-1.006176635339263090e-02,-2.277766121559422763e-03,-9.801847493782517518e+00
-4.970735224389032959e-03,5.218140163992554363e-03,-9.791032944288010853e+00
3.954849074815600411e-04,-2.054899428352221537e-03,-9.793761869053867031e+00
4.271795095291101179e-04,-3.996330945815010707e-03,-9.795833438107431235e+00
5.597966257932285999e-03,3.953223478487219965e-03,-9.791689386120905780e+00
4.169093953803200067e-03,-1.579986170660064660e-03,-9.785726160678690277e+00
5.654210328818311780e-03,-6.473819275306602616e-03,-9.787011955846018907e+00
5.813087038495385467e-03,4.787604749533676436e-03,-9.794757449365443236e+00
2.264167556560319188e-03,5.988535749155097891e-03,-9.794740029230034395e+00
9.567553337752689874e-03,-5.847527147351479042e-03,-9.798729279851050578e+00
4.717512200074427280e-04,-4.200876957243348912e-03,-9.798332651179261887e+00
2.602733862584654046e-05,-4.689191489701280934e-03,-9.787147554433696328e+00
-9.876573283704752002e-04,-6.919714001237946797e-03,-9.798791793215807289e+00
5.244738767579045771e-04,-1.291793308761711142e-03,-9.789585705336397936e+00
1.167946737375692842e-03,4.522256274474389503e-04,-9.794149538613398320e+00
-3.254152950273776507e-03,1.046745061966106475e-03,-9.795136196930171124e+00
-6.293760770985866969e-03,-2.144625214426540590e-03,-9.794324426490641500e+00
-8.490376764151175712e-04,7.366847555328675558e-03,-9.802203685246112741e+00
-2.426805309975389301e-03,-3.547144303819999879e-03,-9.785516828930507671e+00
5.226868678497287833e-03,-2.759877247836044645e-03,-9.788783613450430465e+00
2.576442625160720902e-03,2.034603985348147973e-03,-9.785340443097346963e+00
4.135276391143819820e-03,5.316115939922698430e-03,-9.785136416111091862e+00
2.886858331087556202e-03,-4.970971131026565709e-03,-9.797306188429416807e+00
-1.042538258904890120e-03,1.648969540732372202e-03,-9.792934370833094704e+00
-9.047156363728378354e-04,3.663129539963658199e-03,-9.791036010558300973e+00
1.203153495280855252e-02,3.478878391249324957e-03,-9.785087463324547485e+00
1.508904425862598155e-03,-8.966715114101371465e-04,-9.794696376645463332e+00
-1.416473873602401481e-03,2.385644102627592755e-03,-9.792228782080167448e+00
3.354444030269478159e-03,-6.616531929769158514e-03,-9.794054613420657418e+00
5.336783733597379349e-03,-5.999625897760037067e-03,-9.791249148079455011e+00
1.095204440594848422e-02,2.216990061268768117e-03,-9.797914111484303135e+00
1.608641216275761426e-02,3.849641222395712523e-03,-9.792366229037730463e+00
3.437677381818424627e-03,6.389567095116720566e-03,-9.793193375908456844e+00
7.930411000090816084e-04,-2.350291468417639324e-03,-9.793651618218053301e+00
-7.819513858025909162e-03,5.118699856835483633e-03,-9.800634407310649721e+00
4.110167776804581237e-03,5.039774448204427902e-03,-9.796373880567889714e+00
-3.352005291021691469e-03,-2.115229972529154585e-03,-9.792201980218960600e+00
-3.673783211545846722e-03,-8.025107610525944110e-04,-9.790189777698122597e+00
5.188807841065127407e-03,-9.831069042112809339e-03,-9.793032720401908975e+00
3.567198979317605465e-03,2.767924436768184285e-03,-9.796231325830561332e+00
-1.521408851384604662e-03,-4.974432426410427570e-04,-9.791483842347858513e+00
3.285860354138297069e-03,-2.628650983257037593e-03,-9.795431144066471418e+00
3.599049618297121399e-03,7.167057499106181846e-03,-9.791296573132326486e+00
4.247003589274448744e-03,-4.463573286867666967e-03,-9.786015900410015789e+00
-3.834342995534055498e-03,-8.481590682361444047e-03,-9.793555871981952876e+00
-5.455244493830797153e-03,5.313851130982308844e-03,-9.791940904341029039e+00
-2.998414765407931074e-03,6.549633245117373031e-04,-9.803464930405649369e+00
3.591111960046532853e-03,4.998219163834449405e-04,-9.791672774306304561e+00
-3.906960209777944268e-03,1.221560337712458482e-03,-9.799523975621102778e+00
6.819746662713481108e-03,1.208284876905135058e-02,-9.789568815522130762e+00
1.015776631217321126e-02,2.952237772215631200e-03,-9.787965297982093915e+00
8.183994490241625064e-03,2.835741185108834207e-03,-9.798124695062726985e+00
5.013878446165240428e-03,-7.397068437794783631e-03,-9.787325030960845496e+00
5.781163037164981783e-03,-7.450990056804255093e-03,-9.790220624785778369e+00
-2.151628677369980900e-03,9.491466774795621376e-04,-9.796238009859289164e+00
2.696577967185008647e-03,8.888644128499308432e-04,-9.803462231678050642e+00
1.641754429423359111e-03,1.622103312952215097e-03,-9.789285059518986643e+00
3.735904795479101821e-03,-1.024726641770811733e-03,-9.795399701808106485e+00
3.491702946949835559e-03,2.787411926549030264e-03,-9.798604558175613377e+00
6.379578860441733820e-03,-3.270932028772625608e-03,-9.788149892069121449e+00
-1.842505349130894475e-03,-4.379363110731030080e-03,-9.796203267570538387e+00
-7.086899517821064476e-03,-1.071860927307804155e-02,-9.801218883502871293e+00
-6.168816973380945000e-03,-3.067275812671482575e-03,-9.784806612880203147e+00
-4.361291843460668276e-03,-6.636518671997197576e-03,-9.790894203939460638e+00
7.778240694698196171e-03,-1.711714069609229002e-03,-9.792795795330665243e+00
-1.090257050647036076e-02,-3.780444980744540259e-03,-9.803422619227081469e+00
-6.078967682086931432e-03,2.397246136695021634e-03,-9.791064811735498807e+00
9.733715071881197597e-03,-5.345794208744145300e-03,-9.798297006221881489e+00
7.780076236958362356e-04,6.943348850441132675e-03,-9.796474143297192683e+00
1.154478445045850621e-02,7.737673320059511479e-03,-9.791398968373426825e+00
-8.268873207991287973e-04,1.854705479737176095e-03,-9.786430521713564090e+00
-1.692052505647647330e-03,-4.313250427991750791e-03,-9.786318272963082876e+00
3.238881774018795116e-03,-3.056750760951174040e-03,-9.792188839064516870e+00
3.974753060558255599e-03,6.238298962392791955e-03,-9.800581228640421472e+00
-5.529995833414167762e-03,7.623888077878545298e-03,-9.796784524579372544e+00
-9.256495687055669302e-03,4.505984171051183188e-04,-9.794838447651908808e+00
2.653912975416919135e-03,6.059655475390504469e-03,-9.789203648314126482e+00
-2.354557304014748449e-03,2.485847941581132304e-03,-9.786150328708206558e+00
4.034329980101203882e-03,-3.223419994707390612e-03,-9.789821947008238823e+00
1.734624830207676842e-03,1.972171595346390669e-03,-9.795796853288038619e+00
4.697246410865040314e-03,-3.130048214896389604e-03,-9.790881499481059791e+00
-3.451062796451685819e-03,-6.448948870447682169e-03,-9.795373007066716653e+00
-3.575755934005409812e-03,-4.031543631841828269e-03,-9.793839375117075363e+00
-6.850985986323031036e-04,5.896799108104057267e-03,-9.794677110720666491e+00
5.880827678230042370e-03,-6.006681072000484393e-03,-9.789617671419916789e+00
-1.353489229627026849e-03,8.590491911142594762e-04,-9.797298784156431850e+00
7.287395438904505952e-03,-1.272965933948794377e-02,-9.794055668196728348e+00
5.145703922523709069e-03,-5.599595841164393094e-03,-9.792382984343230845e+00
-7.660454248045791940e-03,8.735901245685471009e-03,-9.783580625767864802e+00
-1.051091907641893376e-03,4.863698666595047022e-03,-9.799025669804059646e+00
6.686373165469657737e-03,-2.600998114886244705e-04,-9.785862341348559923e+00
-3.238277558686374850e-03,-1.228510633616134752e-02,-9.797009471984875262e+00
-3.004612035923394289e-03,-1.312239135365170922e-02,-9.799489755887421438e+00
6.472169049739177893e-03,-1.065345766982276308e-02,-9.797716952493201958e+00
-2.540708492715215878e-03,-1.615974973756043303e-03,-9.796302664818929529e+00
-4.903311998815077996e-03,-2.380625462309213410e-03,-9.797367484249132730e+00
9.286373336728086930e-03,-9.042645180729280696e-03,-9.783496649377255494e+00
-1.549309800252148157e-02,2.513498178029583557e-03,-9.798559730426980252e+00
-3.857780010433534785e-04,-1.051889127912800266e-02,-9.799322441629083613e+00
-5.879731363239873096e-03,-5.521847767025134463e-04,-9.794169728796941143e+00
1.706719926801392130e-03,3.886468159288441505e-03,-9.793868226971390811e+00
-1.031450392976668512e-03,4.270692431972501583e-03,-9.790514027657403417e+00
-1.015971520779893056e-02,-8.367175018015053992e-03,-9.799230543885663280e+00
1.562497081891846534e-03,2.292540631694155780e-03,-9.799635931224624841e+00
-1.825003651006977122e-05,-4.293561654523172198e-03,-9.795519693403804240e+00
4.025482070384649863e-03,-1.085696197795014452e-02,-9.795017785187603465e+00
2.436148753892462685e-04,-2.336587571799751423e-03,-9.785159143999033304e+00
-4.531571115497234903e-03,-6.055853107351290981e-03,-9.793657715517529283e+00
2.587593673657908547e-03,-1.160771396418378134e-04,-9.796155127238248994e+00
1.047270683068093899e-02,5.760210579907172612e-03,-9.799641546582751772e+00
4.496099416653200585e-03,6.582326203890194981e-03,-9.780311904782974963e+00
-3.546740030836281928e-03,7.122012785723256037e-03,-9.798381780077612291e+00
-5.552499550200654804e-03,3.562217678269031986e-03,-9.788649229116265005e+00
-6.610076190255697801e-03,2.842746312087512679e-03,-9.798156876487198019e+00
-5.344083256970087910e-03,-6.252561460019878323e-03,-9.801311808296436112e+00
-8.549439234602586313e-03,3.094047278009082278e-03,-9.795575014844168038e+00
-5.009234261059654142e-04,-5.604274469724691669e-03,-9.804769494739465685e+00
7.569637865379201178e-03,-7.534609030066983897e-03,-9.792559896484274162e+00
5.193516265338708922e-03,4.562447818117731403e-03,-9.794989314481421516e+00
1.641658120377711700e-04,9.763391638122597685e-04,-9.799099857871986785e+00
-7.130319289942343335e-04,-6.766942465770545145e-03,-9.789694846135777340e+00
3.081830679033579611e-03,3.722709750155985767e-03,-9.792093581475658226e+00
2.900962197274847918e-04,-1.401899313978680365e-03,-9.793312627163551554e+00
-4.556627608460705157e-03,8.069868238979715364e-03,-9.794264519880252706e+00
5.036469761278586192e-03,-3.501235493234661992e-04,-9.786456719820325389e+00
2.496200356024308627e-03,-6.995530479861162762e-03,-9.800378625207807559e+00
4.728495259390222936e-03,-3.680910134277535183e-03,-9.788100285088491503e+00
8.676483380534446427e-03,-7.180704854828052520e-03,-9.787836365726414911e+00
2.328204724386289184e-04,-4.425233657329533457e-03,-9.799749270999237538e+00
2.440852950739094956e-03,-1.926161178651083095e-03,-9.792299493361964480e+00
-4.923613887824756716e-03,-6.218134409250401957e-03,-9.788738620806274326e+00
-2.608309699113826896e-04,-8.236017369722603218e-03,-9.798110882142152533e+00
3.533437341251365223e-03,1.429323779746480847e-03,-9.794383310400363030e+00
-1.736260437159342467e-03,-2.111710722666841015e-03,-9.798884124901238835e+00
-1.247465666617619080e-03,1.126856353922667947e-03,-9.781575171783671863e+00
1.888729945402853458e-03,-7.433388727574098166e-03,-9.802467758867264180e+00
2.885077186018442617e-03,-5.050738949688290610e-04,-9.802713203137555453e+00
-9.199155390225801417e-04,-7.426295626021798928e-03,-9.785614905259036433e+00
1.104382447504478459e-03,4.378884913845152750e-03,-9.797410151100223175e+00
-7.210514617691998578e-03,-5.084669680262711607e-03,-9.791368546719722232e+00
-4.591734978078103845e-03,3.292232058435848579e-03,-9.793925900310398447e+00
-9.363721569838444477e-05,-5.504076529040176358e-03,-9.790292265699108043e+00
-4.579629192193254358e-03,-3.099506904519897920e-03,-9.791530528127417199e+00
-3.876615004535372000e-03,1.790614058361462849e-03,-9.792662700302820156e+00
3.724026248182879593e-04,-8.082052221069050161e-04,-9.787294535732202760e+00
4.027772363435228736e-04,-2.590081188804191619e-03,-9.797134851246289244e+00
-2.434721564019263953e-03,1.778878958912702402e-04,-9.779803209638600947e+00
-2.170084591888686142e-03,2.928223533025455568e-03,-9.793167841425004738e+00
-1.242419610231780503e-03,3.836607678182860689e-03,-9.790648321269147303e+00
-6.121091235333626880e-04,2.441891940817249047e-03,-9.791079877276230192e+00
1.870921833435992745e-03,6.627950333624290161e-03,-9.797706943908812249e+00
3.822032523108359961e-03,-9.650326081398985512e-03,-9.794830526184096442e+00
4.839217184729537914e-03,-3.980499744564046892e-03,-9.786999247181379147e+00
5.528210691032495530e-03,8.699091097646129839e-03,-9.798499846996898910e+00
9.259861868723559758e-04,6.743246212213995991e-03,-9.797293292359038119e+00
9.984828273364845797e-03,6.401181335697804118e-04,-9.795058372236256972e+00
7.060157855529680150e-03,1.108704232279230512e-02,-9.783097538285955963e+00
4.547365835272086133e-03,1.259634804720206891e-02,-9.795165587325634249e+00
2.739624321515240178e-03,-6.266699927304258261e-03,-9.794730260813279799e+00
-4.747148506155335172e-03,1.404684943508423788e-02,-9.791463998736787744e+00
-1.694175242739256044e-05,-1.714861660982249869e-03,-9.803874820092460141e+00
7.227202248248179237e-03,-1.984555564821566514e-03,-9.785645378302927355e+00
8.031670605895808003e-04,4.123135341422482295e-03,-9.792453064230709714e+00
-3.193092574139674410e-03,-5.687522720716519861e-03,-9.799449879458105528e+00
-1.934628604253707919e-03,-1.044945393016732255e-02,-9.788012354740825316e+00
1.098178268316612680e-02,-7.886053046232317093e-03,-9.784557056993763879e+00
-4.758995684717354235e-03,-7.913476368040890316e-03,-9.792331049249231256e+00
5.741655785374009772e-03,-4.120115611729073361e-03,-9.795991788497209640e+00
8.040692429715886463e-03,-1.323857051094142270e-03,-9.790458392162005197e+00
-7.065492014478862159e-03,2.098784924973160371e-03,-9.809575545992824885e+00
4.322526709406414726e-04,6.865123940562717873e-03,-9.802689752653389377e+00
-4.688900239127683986e-03,-3.395902473216266641e-03,-9.806433100872304465e+00
-5.666385461979254893e-04,7.551461403801202309e-04,-9.794228955481241172e+00
-1.737118135788127222e-03,-4.651626479908697702e-03,-9.794392722497732962e+00
2.982292735533530886e-03,-8.100767147133983419e-04,-9.801573590864817831e+00
-2.624063115222495871e-03,2.341885063141072813e-03,-9.796065360570922920e+00
5.326379273799768240e-04,-3.583117394738942300e-03,-9.783831133250517453e+00
2.789195963861839257e-03,3.763898434830751597e-03,-9.792625536663230434e+00
-5.885753524478657198e-03,3.139391851742797876e-03,-9.797996442228861014e+00
-1.980607340910500464e-03,-1.492292519047131545e-03,-9.790085372747741488e+00
4.577135537290167623e-03,-1.879646350578331564e-03,-9.790529255959020460e+00
-2.023325961738332932e-03,5.118127059332249276e-03,-9.790198645357783391e+00
-4.657900731518648148e-03,9.070971983856172469e-03,-9.793462529921734827e+00
4.087934126397851052e-03,2.974245334926941577e-03,-9.802472982104799115e+00
3.874390579643401979e-03,1.849340487731530609e-03,-9.796040088402584445e+00
3.243920824142479051e-03,2.989288435350944849e-04,-9.790440046103389804e+00
2.764508095400769472e-03,1.511179869192203970e-03,-9.796020766800118906e+00
6.913929675291702846e-03,1.101566729146536555e-03,-9.797173080139788937e+00
-5.596542811616376893e-03,6.891410772053655973e-03,-9.792521584595561990e+00
4.612533490257692340e-03,-8.663021465806218166e-03,-9.795328136174806133e+00
-7.643447247674887805e-03,1.636120289292229734e-03,-9.793267293875713264e+00
3.939987626175999770e-03,-2.863739309599506750e-03,-9.793425350822593245e+00
-6.368728272548910239e-03,-1.587052709206053730e-03,-9.796576683579072409e+00
4.703446553403634565e-03,-3.020553446813216674e-03,-9.792968354119027552e+00
-1.161141051939167676e-03,1.072236794190615464e-03,-9.803558155988053358e+00
-2.522793838916364065e-03,-3.108086728297132159e-03,-9.793326869326905992e+00
3.029275775124413116e-03,3.217114037770874187e-03,-9.802016768177960415e+00
2.174382168915315206e-03,-2.679299712827289820e-03,-9.793190293735877461e+00
5.271637632926324223e-03,3.874864703397095994e-05,-9.793959622645781238e+00
2.134295878311589286e-03,-5.583811183033591911e-03,-9.794054321823587372e+00
-5.729860624525479540e-04,2.108210350811316313e-03,-9.785976746881596355e+00
2.531814903368233803e-03,-6.616220838411289093e-03,-9.790749652599139097e+00
5.320492325416630724e-03,-1.129277039509102082e-03,-9.786650780336943356e+00
-3.561291306862008742e-03,-5.002120426926416619e-03,-9.800295531367074986e+00
1.192714876559937799e-03,-5.734027017809745046e-03,-9.797170392673994144e+00
1.231557498366787386e-03,-9.518500080831483051e-03,-9.793890591334422524e+00
-6.764242504794315894e-03,5.126410700116062862e-03,-9.800231009929714077e+00
-6.453463369337007587e-03,-3.733748255115979832e-03,-9.786639171060773634e+00
-8.955592367686908764e-03,-5.338184810274999165e-03,-9.781486670867968414e+00
4.402201261524569262e-04,-6.883588924752314167e-03,-9.792435667548645029e+00
-1.046481596015659066e-03,-8.127158802917484881e-03,-9.795348640642039584e+00
7.596058515325966078e-03,7.582849651110212851e-04,-9.801803320453025492e+00
5.421170944370500532e-03,-7.077996131728924020e-04,-9.803605744454094051e+00
3.462214893996238500e-03,4.601711702300234109e-03,-9.798656353687119847e+00
-1.124898804709268708e-02,1.840384332944868754e-03,-9.790077537311697498e+00
-3.498610934776398736e-03,2.637143119611261104e-04,-9.792989973513066104e+00
4.520682373676040294e-05,-5.543300253750758390e-03,-9.790179264545399107e+00
2.330391370704075309e-03,2.417375939708883877e-03,-9.794346797860136178e+00
2.369907824817057192e-03,3.554578597046797496e-03,-9.795352331789000999e+00
-5.287171137571303973e-04,-6.323487884348572702e-03,-9.780861546246615745e+00
2.147673877224365313e-03,2.561840935730021369e-03,-9.789883840374832502e+00
-8.866333943978038645e-03,2.863070349223031680e-03,-9.790028539634938909e+00
1.977940235523790655e-03,1.990989708201993877e-03,-9.794621241431118008e+00
1.525588128092895479e-03,-3.030494475897135614e-04,-9.795895010218625742e+00
9.696575740943624844e-03,2.836723496276475839e-03,-9.804823534749955272e+00
-2.798808367573525288e-03,3.241876059487318155e-03,-9.792285783160748380e+00
-7.177402005519554692e-03,-2.872060877486838030e-03,-9.798012034275604520e+00
5.277823845684078384e-03,-2.813561186261867488e-04,-9.787993741364166667e+00
3.306710197331697888e-03,-5.055712617762989601e-03,-9.796285711506119043e+00
9.296085022316217389e-03,-8.669043940661567277e-03,-9.792657787753812570e+00
-3.986950222698439072e-03,-3.331350118684705576e-03,-9.787581694713926694e+00
-2.065867321460831789e-03,5.157018069242779237e-03,-9.790136958599960693e+00
4.227645315711063556e-03,-6.303618445757400157e-03,-9.797475652105642752e+00
6.884315727932845304e-03,-5.861322683485131746e-03,-9.800130797221086709e+00
-4.457780288242354193e-03,7.515377929519079063e-03,-9.797348638074604210e+00
-5.538860653943098941e-03,-2.618856074301122681e-03,-9.790170247414048177e+00
-4.451725293582554227e-03,1.048048715454752422e-02,-9.792982691948582286e+00
2.601150271705506933e-04,-9.600219976337346587e-04,-9.792971417700492509e+00
-7.405968263077308388e-04,-1.585555919210721639e-03,-9.791806637742102026e+00
-6.296319309516936261e-03,3.783302949017640620e-03,-9.797578045978621475e+00
-3.623294756573880795e-03,-6.926455199518345186e-03,-9.798655958371773167e+00
1.255090522185382286e-02,4.693778286917215693e-04,-9.794507407054711123e+00
-6.544949802654325321e-05,4.690416874493664318e-03,-9.797085366961356456e+00
1.038095408607889701e-02,2.333371162234877758e-03,-9.795043384532684527e+00
-7.133387532981989854e-04,-8.997080654328825679e-04,-9.795279767684565542e+00
-1.417729275487864459e-03,-1.569732126306447404e-03,-9.791088924523020154e+00
-1.947073621985996247e-03,-2.724937315320706804e-03,-9.788431908605710774e+00
-7.087921920104120997e-03,1.075163320552806334e-02,-9.800656181591447691e+00
5.419412222577388132e-03,1.985483229150649103e-03,-9.793347317613596559e+00
-4.878420957636983232e-03,-2.447846873251376208e-03,-9.795457874387027530e+00
-6.349396642294080758e-04,5.939147362928644258e-03,-9.792223288098069744e+00
3.179922568388366712e-03,8.260760761816821887e-04,-9.794545480293598061e+00
-4.253198515010464531e-03,9.985075131320469630e-03,-9.800906224643272324e+00
5.303242506473183166e-04,-1.632300915260535704e-03,-9.796214498856253172e+00
4.801100566141218066e-05,-5.067931910166597817e-03,-9.786770711241628007e+00
-1.852359830375369847e-03,2.927499107389743005e-03,-9.791741053793778349e+00
8.342272488750813661e-03,1.075382945215422326e-02,-9.792890980048316152e+00
-2.165875201213907862e-05,8.972449769798595057e-03,-9.791023039292930719e+00
-4.587349208465277273e-03,-1.665117740323242843e-04,-9.794677929689951768e+00
-4.851469474324055474e-03,-4.853650744967663664e-04,-9.787729204123390758e+00
-9.229628673199276193e-04,-9.625022087049184272e-03,-9.793143713555085839e+00
1.401597825803480154e-03,8.052929817666627452e-04,-9.790049762647184295e+00
-1.129106006807287406e-02,2.462521036354479390e-03,-9.795521967207580616e+00
-1.977244633746039985e-03,-3.347073119952021295e-03,-9.795114736097715991e+00
6.672301855364471367e-03,4.093040469531428541e-03,-9.796170605124499886e+00
7.238968907343392399e-03,1.312469987132562459e-03,-9.783220032629012408e+00
7.929476824627851653e-03,4.808681043153634725e-03,-9.794746981295318733e+00
-2.529644725885626944e-03,-4.794374302057330221e-03,-9.792491316209829932e+00
4.901367798518646395e-03,-6.412033981572561004e-04,-9.792524645706162545e+00
5.594920042003382298e-03,2.768089832410328653e-03,-9.795838780132758217e+00
1.595203186823616589e-03,-4.551920384861939291e-04,-9.799316151980191236e+00
6.596890567362546053e-03,-3.751045269288588984e-03,-9.791112367561504826e+00
2.633823862293896857e-03,-1.305768567861239314e-02,-9.791665584280240253e+00
-3.208584064529268649e-03,-1.267592170854684027e-03,-9.796585329220450333e+00
9.825849868967707901e-04,3.359110312407740523e-03,-9.797732654353092485e+00
-5.239107421890946232e-04,1.581005343892535886e-03,-9.799976208563018432e+00
2.099847238939906661e-03,-6.349219179118837514e-03,-9.786123823767361785e+00
9.201207087259804726e-03,-7.196096419245782971e-03,-9.796861857370604554e+00
5.655931379795718639e-03,1.060029786527945080e-03,-9.790234229320745385e+00
-8.237825999172384422e-03,-1.695154269047201550e-03,-9.795558378430081703e+00
-1.787502801706828586e-03,1.345615787441320661e-02,-9.797745272319565046e+00
5.212550239970663822e-03,9.942286664661272901e-04,-9.788427903925942530e+00
2.943571862894797143e-03,1.752659059340306430e-04,-9.792910781065790715e+00
1.107595843739819612e-03,5.509208511108327350e-03,-9.790792195790297470e+00
1.031155258798795681e-02,7.991752871530413672e-05,-9.792337687811084379e+00
2.252074902997681146e-03,7.875998657878028469e-03,-9.796425471074320157e+00
8.099836244387741829e-03,6.212627354103476655e-04,-9.796854762865395472e+00
5.360690964358511001e-03,3.410664116973406105e-03,-9.795733680897086515e+00
-5.144636530261976863e-03,-1.250472279471086820e-04,-9.790570204806728682e+00
4.761040694691705440e-03,-5.875614111358104085e-04,-9.783305655228950570e+00
-1.232263306121116780e-05,-6.266524462869501287e-03,-9.788561209145358433e+00
-4.689240698248807633e-03,-6.176903641294193177e-03,-9.797369396635437155e+00
-2.262388016286674425e-03,-2.645537681157370848e-03,-9.796569021542476108e+00
-4.173177334449375449e-03,-3.000596070219954756e-03,-9.804371680337606421e+00
-6.767478866222164692e-03,-7.471956697076022856e-04,-9.786771122811650514e+00
-2.339854968492517673e-03,2.945798957200556896e-04,-9.791414037484750921e+00
-1.735250317043732877e-03,-3.769090844492941836e-03,-9.804116708200176333e+00
6.439356883097364578e-03,5.859717367406093794e-03,-9.787754550951131449e+00
7.013561686421668391e-03,-1.947302089656922659e-03,-9.791744304112196318e+00
-3.350781952820606861e-03,-1.389609617109409910e-02,-9.797618428138409996e+00
4.684945161755588562e-04,-1.026323442528245464e-02,-9.786248866580478989e+00
2.686188755022368788e-03,5.307135528093874337e-03,-9.789466571810406137e+00
-1.163732372968183468e-03,8.605165715309239047e-04,-9.787277011152527351e+00
2.775395364597521824e-03,-2.602651515560532730e-03,-9.796685569167209451e+00
1.824159994187913095e-03,-1.328737986067683036e-02,-9.791250691835648112e+00
3.754707092317951817e-03,-2.439181324923691586e-03,-9.798017953285039994e+00
6.051326228666429642e-03,5.138922144468646876e-03,-9.785753638118208642e+00
