gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.909401652423137974e-02,2.280630155102831430e-02,-4.595539236844448094e-02
-4.798024534881036723e-02,-8.905920297913873240e-02,3.596203834184403484e-03
4.097385545044214539e-02,3.659525954428217986e-02,-8.877627853627594046e-02
-1.361298121077469427e-02,-1.475894761871661236e-02,-8.550592475420068506e-02
-1.572366479583904228e-02,7.545214086530853403e-02,1.642252296740663586e-02
-4.571492572309496238e-02,8.532821490142191920e-03,1.208145774427610189e-04
-4.777029197909401365e-02,1.014602382845435358e-01,-1.152975529207512714e-02
-2.322054875723814690e-03,3.717597564746222879e-03,-5.007870863794706973e-02
1.265606131687568511e-02,-1.270923939842948623e-02,4.020646126458144592e-02
2.635636621477192507e-02,-1.248451908841555734e-02,6.092753477536529128e-02
-1.872160631589473226e-02,6.568831604527922141e-02,-3.557967174047307370e-03
3.215190356531045374e-02,-2.528950461304864741e-02,-7.789221682236655009e-03
-5.511190379435694509e-02,1.030813351764458749e-02,8.163218769051225343e-03
5.768526981783880792e-02,-5.561991241018862664e-02,3.418944134498149573e-02
4.521185282839377401e-02,4.600156882388214963e-02,2.581138715605359873e-02
-3.912205612729949961e-02,9.076354120831629443e-03,-5.272083490985321474e-02
3.257076438849416250e-02,8.552403938519252680e-02,-7.496392046342519044e-02
2.988946687968328450e-02,-1.037367850227597504e-02,9.500016653605632133e-02
3.299803272111944547e-02,-1.815867496082710156e-02,-5.314260523031410187e-03
2.458144010380444028e-02,1.328282929180525781e-03,-5.179226232597638514e-03
4.655604364784458188e-02,-5.255507930382716936e-02,1.380391604018409435e-01
6.340306465842123103e-03,-1.008486715707513359e-01,-7.971648936172205657e-02
4.467333860251048588e-02,-6.141945665871208909e-02,-2.945627531864702595e-02
5.856831758379609822e-03,2.272965130934015768e-02,6.852501847042435923e-02
1.870948913948511025e-02,3.628340920826588628e-02,7.453261218927879385e-03
-2.917783788321068328e-02,3.726110705334013257e-02,-7.219800052612944385e-02
-4.980788163529754724e-03,6.257173032866666929e-02,-2.040333147362158664e-02
2.583179148344445092e-02,-6.470185221727445257e-02,-2.493408897385228362e-02
2.063292680534267731e-02,1.834786031755805680e-02,9.603358464936116723e-02
-6.598711346718031182e-03,2.655969776785660832e-02,-4.830433071157912150e-02
8.439825768174506401e-03,-8.203394891502588382e-02,-3.108211369544185837e-02
7.395852936556202017e-03,8.173358290898445622e-02,-1.197821254969690455e-02
1.715719291377285419e-02,4.744231438820323277e-02,-3.593598400261757003e-02
5.554042863953341513e-02,-4.831775283356551723e-03,1.326737984167847620e-02
6.264818356202572769e-02,-6.059886321090096617e-02,-8.655113874819483216e-03
5.288982530197973431e-02,-2.647720415158992882e-02,-2.037343281309926361e-03
1.321223614384102289e-02,2.342088053941979858e-02,2.996800828103997338e-02
2.933264689647078344e-02,-7.278273660518505550e-02,6.635664072008619352e-02
5.555121721154568024e-03,-3.389055797942757547e-02,3.106792829775516674e-04
1.081491342774074244e-01,-8.034392523309819316e-04,-2.996312037528079189e-02
-5.552172029335029207e-02,-3.913486770490447880e-02,-2.042109393833143813e-02
5.308205396527797271e-02,-1.734653038061025054e-02,-5.423068648653350116e-02
7.223116734353503265e-02,-9.088126448806088664e-02,-1.183505363724140363e-02
-3.485709664262995333e-02,-2.414571666524149146e-02,-1.675881775337608945e-02
7.046532619899194272e-02,6.828350788009604488e-02,3.868270918481755971e-02
4.744952989515079794e-02,3.887155918819916456e-02,1.668226691995901984e-02
-3.661085907944382992e-03,-6.521428151176050791e-02,-5.922367233657115093e-02
2.649934072551111616e-02,1.016884219606134648e-01,-8.565983560535984920e-03
1.531355700595306898e-03,-8.511139998522443406e-02,-1.272099243876034270e-02
-3.412115496089253991e-02,-9.716449633392759688e-02,-1.931315121520993426e-03
6.543752114491598049e-02,4.129613962476157835e-02,1.418548439853381353e-02
1.569240945686118174e-02,-3.724774703804712567e-02,-7.404965570919795625e-02
-2.038853053340043686e-02,-3.168004591846181744e-02,6.890555291658560788e-02
1.539431568389548755e-02,1.217052519503399044e-02,4.393807342684281220e-02
-3.900828028412856724e-02,-2.979106094653294692e-02,2.066151360862989242e-02
4.462737770262265903e-03,-1.496801718331812643e-02,-1.524195769694206004e-02
-9.737270652752315001e-03,3.386707316673379098e-02,1.274301370152756963e-02
-8.688578411619156047e-03,6.846764850775559352e-02,-6.294178826665787485e-02
2.860387930791818620e-02,7.020880474823176787e-02,6.845160473455232097e-02
1.075250204638598852e-03,3.041122893377645742e-02,4.926235735537445870e-02
5.531730180518632661e-02,-2.551886527983114258e-02,-3.555277228886592755e-02
-4.572441516096123482e-02,-1.828510560782899141e-02,1.855824967763549695e-03
-4.331146353793501047e-02,6.053102743527615653e-02,8.555578171176414504e-02
4.583338592596647269e-03,1.266344905594303794e-01,-1.424815336198576726e-02
-1.057562077334046335e-01,6.850588816441442741e-02,3.363953371905375328e-02
1.169910980254129304e-02,-4.248457423687167916e-02,-4.897104412195431994e-02
5.055986756130261689e-02,-2.201012937657548588e-02,-2.915444858756011115e-02
1.451691200732552547e-02,-2.014590295499173178e-02,-5.089122564099145263e-02
1.942830813116042804e-02,6.711206639480564451e-02,-3.049056608834613442e-03
-7.068443218111815710e-03,3.515084438100039149e-02,9.315753688291618373e-02
-3.197130585710067363e-02,4.083135720213567493e-03,-3.244882187878664337e-02
-2.474241049041361537e-02,2.752970099125727835e-02,1.583275405223778798e-02
-2.798407579085008048e-02,4.573416062965997286e-02,3.305465087394403312e-02
1.156496974504130602e-02,-4.539519797824521224e-02,-4.787649015608104464e-02
7.859635515308428799e-02,-1.863449148637261882e-02,-2.096195353208704301e-02
-9.140760220324260776e-02,2.063397500633793250e-02,3.751523646073740698e-02
-1.162999640319750151e-02,3.395583443036061938e-02,6.167430053265916118e-02
-5.603974443524659815e-02,-3.263575563745166330e-02,7.846478720702872167e-02
4.499765428330133182e-02,-1.510907037555424097e-02,-2.650794769383918448e-02
5.425902510379938121e-02,3.105805410633336386e-02,-4.240634314563989510e-02
-2.849256202449073835e-02,1.937632639241346558e-02,-6.889267824043600330e-02
-1.025656273767988624e-02,4.995018633691596793e-02,-2.296749547470761099e-02
7.985561009865035920e-02,5.887173475947630324e-02,1.399147725027904791e-02
-5.089398152118992068e-03,2.598321148068832159e-03,-5.528763052326301185e-03
-6.028684862799060795e-02,-2.897559131753672454e-02,4.006711565451508139e-02
-3.026013359247063661e-02,6.241440130390429886e-02,3.240925698750658779e-02
-5.534485533684775638e-02,-4.653158041712768256e-02,5.030506796681410292e-02
-2.178756520833885144e-02,2.104459774936412106e-02,-4.649513524408203230e-02
3.387137827707338133e-03,-9.431596627670867095e-03,1.480288040229314935e-02
-2.936097095682303065e-02,2.495071691376427384e-02,6.016802495921035748e-02
4.239143039104431576e-02,1.843112503001645419e-02,-6.346619481518038508e-02
-2.274335991331994170e-02,5.387601838618161915e-02,-5.179390767741793439e-02
5.775872795308833151e-03,5.026481466296356393e-02,-1.844959207148292452e-02
3.070450518575375265e-02,4.586704530593595230e-02,-9.935389322286117264e-02
-9.682600908531877743e-03,3.702324099366001431e-02,6.878945234429150596e-03
-5.763743991324749710e-02,1.795794248695144419e-03,1.365702326563117235e-02
-2.690601801010170796e-02,6.817885989881210251e-02,-7.169237715224754948e-02
1.628386489675173396e-02,9.384726706915815300e-03,1.184109649546534991e-02
7.063256320491101414e-02,-5.273462283818672325e-02,6.217494518950836269e-02
3.919712562962257563e-02,7.786913943738925890e-03,5.949675107618894454e-04
6.652497316514909172e-03,-8.026066392029808372e-02,1.276024610656371905e-02
-1.493174918980313959e-02,-1.307573434035320080e-02,-1.604002396663487678e-02
2.713590511765376009e-02,2.226082719369157359e-02,2.768903720493003096e-02
1.411436375739644027e-02,-2.160462913093662979e-02,-9.492041541722456843e-02
-2.741453959467504004e-02,8.338295338362614051e-02,1.265184309247506349e-02
2.257129834985630371e-02,-1.538655709830464083e-02,-7.618989212030683432e-03
1.053082238937649850e-01,-3.239903255847763255e-03,1.952412005910433845e-02
-7.003706670296401884e-03,-9.148807762262817223e-03,-1.695922299234729064e-02
-2.507968057720235885e-02,2.009376076028379643e-02,2.220426772627842518e-03
3.880176668428294423e-02,-1.707498451772305678e-02,-4.493177046189410218e-02
3.793283510094815070e-02,-7.107420295484637163e-02,-3.371169002450193075e-03
4.617769557676245328e-03,4.727187979059663259e-02,-1.877801579246074493e-02
6.117690304774851817e-02,-2.118221867183673821e-02,2.273633477970131087e-02
4.528247255597636634e-02,-3.689802921452564610e-02,-3.412128818077819759e-02
4.486079192137334970e-02,-4.112326239698436275e-02,1.161847466858051056e-02
-1.322491345227845734e-03,1.151913982830493344e-01,-2.227502118325265512e-02
-9.200372348437528894e-03,1.999049317961117643e-03,1.126928108280479540e-01
-1.028380706193744720e-01,1.621486801684150075e-02,6.345435208788989534e-02
4.624414669411254508e-02,7.085063926284249124e-04,4.656755473808413953e-02
-1.850294963907823595e-02,-6.784648838117283975e-02,-6.268651758222412718e-02
1.123113911976204339e-02,-2.506862801671408403e-03,5.450264495471761339e-02
6.686338629524402055e-02,3.185986406401437182e-02,3.019994531799811022e-03
-4.396334641432719098e-02,-8.700799411792617746e-03,-1.087645456638297939e-02
2.144815755420573927e-02,-7.449562224247334961e-03,4.198069350453433046e-02
-2.970955261663680777e-02,3.933761416074112172e-02,-4.487928747753623659e-02
5.974664942135163304e-02,1.848340793358346779e-02,4.473894783448671003e-02
-5.886244448230527893e-03,1.019766541050736754e-02,1.259134793628513375e-02
2.812381581740029061e-03,7.643358786065113444e-03,-6.906772427251670933e-03
-6.104490887231051044e-02,-5.270594409592305359e-03,-3.718156328213227668e-03
-2.824317094166157744e-03,-9.849932544129497147e-03,-2.332131577337533124e-02
7.170952536519663301e-02,-1.446829003530320824e-02,-3.090806311801344488e-03
5.140993274065458474e-02,-2.748550327500523180e-02,1.051961286370866385e-03
1.671636870417075871e-02,5.437229715319766982e-02,5.982054121830025772e-02
7.691918645667690513e-02,3.321239927811505538e-02,-3.294935952583986916e-02
-3.872371627132987354e-02,5.599232035575835847e-02,7.014468893426150167e-03
-2.965370990992370961e-02,-4.975626439715094551e-02,-3.694292748287202055e-02
7.923790130103036677e-02,4.950415394556084009e-02,1.805475137245532435e-02
-9.222093829559466216e-02,5.032429016426668428e-02,-2.562734226987038386e-02
6.287127251930980931e-02,1.880431734783732586e-02,2.809838799337101636e-02
1.078819793354404352e-02,1.386344599448315756e-02,-1.507396769578593122e-02
3.942672778250027460e-02,4.936920594009254482e-02,-7.984341058372562694e-02
4.032389589426928905e-02,-9.578032747009907269e-03,3.865344923398790489e-02
-9.541486257823965367e-03,4.595278044442131782e-03,-6.644827616408306714e-02
-3.546691461672962092e-02,-1.067903448331398650e-02,-1.819024112991182024e-02
-6.236103652816628318e-02,5.071925053866276588e-03,3.278655843688915023e-02
-1.131720961097185986e-02,-3.649243720674223007e-02,-2.812197423537430088e-02
2.375618790237588387e-02,-4.234464661175387640e-02,3.557057252881611065e-02
-7.711922465747162369e-04,-5.641017500123876593e-02,6.074699119480295173e-02
-3.832416250792891610e-02,2.148033226022851711e-02,3.123090804815457575e-03
-4.698485384913518581e-02,-2.814311651041402542e-03,-1.539850700014759599e-02
4.828931261084488946e-02,3.652787287139305783e-02,-2.122138751180092063e-03
-1.140104432434297342e-02,7.762528421603091811e-02,1.997474266430510764e-02
-6.461913755440303053e-02,-5.534971076147245789e-02,-7.446713924776995897e-02
2.547049007140306243e-02,3.163598681752479574e-02,7.003270365365978599e-03
4.029890171491632561e-02,3.702384850102327651e-02,-3.042768853614366900e-02
2.492545095344343709e-02,-1.119737936451899590e-01,3.929270971647713662e-02
1.797622762370187574e-02,5.746523760970459471e-02,-4.409036606816779669e-02
-1.001498669238384681e-01,-5.585935087320939574e-02,5.891602855935001819e-03
1.168095359254592014e-01,-6.102319073064899069e-02,-3.067648053549082779e-02
-4.006987228332131723e-02,-1.426342357102983183e-02,4.341866976813344575e-02
1.489150791731368682e-02,-3.747729921164962702e-02,4.353206727948154644e-04
-7.087938574859493912e-02,-2.431716288559144720e-02,1.640041443674696443e-03
7.383366193646948884e-03,2.640288547822497098e-02,4.861940800964772991e-02
-1.762384630165824556e-02,5.771615338455347854e-02,-3.417391724352461524e-02
2.062464335421003783e-02,7.344695035332017563e-02,-1.509451478320348802e-03
1.836273757785539251e-02,1.208126169190370733e-02,1.972135914954313909e-02
9.661370552643927523e-02,2.178882012615913563e-03,2.874578228677281827e-02
-8.285341795727650671e-02,3.257448888149871297e-02,-3.013129679713162298e-02
1.957516561388151360e-02,7.369375133410356604e-02,7.302968295305847790e-02
-3.267250557363125113e-02,2.665650488458411529e-02,-5.056867242199417772e-02
1.987791299011084853e-02,1.516896096090621137e-03,1.062119622972909801e-02
5.553526300444054653e-02,5.807082707004179722e-02,3.183344995325231366e-03
-1.274117224047942483e-02,-1.849447778735483633e-02,-5.333573093198267986e-03
6.216077192739232968e-03,-3.923291448299623396e-02,1.095322909554706861e-02
2.551321503869068835e-02,-3.064167993699315820e-02,9.887359742515533512e-03
-3.584977981874455655e-02,-4.562350384629634131e-02,-3.774304217987483473e-02
-5.252782434806337053e-02,-7.690878676214259017e-03,1.851260527394768887e-02
5.277026329242478532e-03,3.114142233352738126e-02,5.106050368227794392e-04
-7.320651274844646242e-03,4.380685003583810466e-02,-7.924323087339363303e-02
-4.536184400654568599e-02,-3.515537412084404362e-03,1.479407082651148196e-02
-2.605584588607069360e-02,3.081337566302816064e-02,-5.622280437390490132e-02
3.401230205659183659e-02,3.390100563638678323e-03,7.048632621880084048e-02
7.725764868373337368e-02,-1.365755113747076435e-02,6.228360424672402251e-02
2.609472473055779278e-03,-2.309625255970884292e-02,-1.040057314516937281e-01
3.284103427977740075e-02,-2.691017823704837733e-02,1.265595099670443514e-02
5.362486308145390790e-02,-3.729273712459202361e-02,4.423852533090587985e-02
-3.247632707927812154e-03,-2.534477945238600149e-02,3.216885050566514054e-02
-1.192859438156643886e-02,3.642086058063011972e-02,-4.621715129363161007e-02
-2.980596219607256712e-03,-3.754961545769960884e-02,-6.818360256956332299e-02
9.480057424596885496e-02,8.841614328533915768e-02,-1.525230381380557505e-02
3.506150556888962960e-02,-4.296227820218054966e-02,1.237991751470306385e-02
2.364591826399554605e-02,-5.023275076640380116e-02,2.059315291437597076e-02
2.007939967018534944e-02,1.113556461646915234e-02,2.494271558285396026e-02
5.150568284494670690e-02,1.439129310703276057e-02,-8.357543060109885735e-02
4.098049136321135072e-02,2.337305795548897183e-02,-4.921533974008961837e-02
5.814620019628086861e-02,2.831854839302265850e-02,1.296096581216836345e-02
2.118015381380009693e-02,6.141648506721617690e-02,-1.491672144521193066e-02
-3.118025961011500202e-02,6.502097292682083862e-02,-2.282794527253652686e-02
-1.974742477407893243e-02,-5.635952665679248332e-03,-1.869586329898766195e-03
2.114414467683890450e-02,-7.875942566468960640e-03,-2.829899818178688298e-02
-2.907286492590384352e-02,9.188843675652511034e-02,3.430291975121981668e-02
-8.387349268427965465e-02,-3.493796448188508930e-02,6.251360414652558893e-03
5.987415765569133533e-03,-5.761006483523836014e-02,-9.710973925618242991e-03
-7.042204102482235717e-02,-6.010045022900020739e-02,-2.915240336348009012e-02
-9.396060946186957086e-02,5.021484836213523442e-03,1.789331150307769611e-02
-1.997837801863858523e-02,-2.041604594014643018e-02,-6.479785819861409724e-02
1.297468319872515929e-01,-4.485234061396787403e-02,2.311744872577933124e-02
4.780377431915986200e-03,-1.982850748791012419e-02,6.947939587760210145e-02
1.958796901818981445e-02,8.356940936948215048e-02,-3.274505293837767089e-03
3.587773061941523789e-02,5.181666056879778021e-02,-2.992778844671953667e-03
2.525212045821605480e-02,-7.632520443626322759e-02,2.640577108060527829e-03
4.012172211584272979e-02,-5.052396557992622174e-04,3.093803410677634091e-02
-6.163234260328862707e-02,-1.569769028893310339e-02,1.243099552059129947e-02
-1.116782084623650917e-01,1.346474014959455137e-02,2.827438008567479885e-02
-1.332982409331447127e-02,4.672877487237415972e-02,3.920669335967034985e-02
-8.192712324772670474e-02,4.482895794796553507e-02,4.000816864404543177e-02
2.670795618399757904e-02,-4.856533459021206839e-02,-5.370108065160546229e-02
-9.397085767526073413e-03,-1.733748496155194593e-02,-5.147754052584168488e-02
-3.990309599034334853e-02,2.814856059981013861e-02,-2.911655096489060984e-02
-5.571798539235946895e-02,-5.510096836429873024e-02,-9.288606870555316669e-03
-1.664865682198545666e-02,1.393961579700368249e-02,4.961131452451228441e-02
9.333927965939782523e-02,2.069183984864020331e-02,-2.054294179280260341e-02
-5.318059726319342845e-02,2.398486273213734990e-02,-9.878412401889764827e-02
-1.090699304127934650e-02,6.933929132781875559e-02,2.840533736108392590e-02
2.923282448220210217e-02,-1.858413559523847342e-03,-1.921156915964511783e-02
4.426168285356293225e-02,-1.023844072426264712e-01,-9.372964250162151012e-02
3.358263722101626630e-02,7.243620839268181955e-02,3.523044932340409913e-02
9.373022861527930544e-03,4.341907423223109047e-02,1.006889213000181915e-01
6.458811178282622412e-02,2.453814378037179160e-03,-1.041829489114008862e-02
1.226514324724290936e-02,-1.018160632837010991e-02,-3.188131615592719459e-02
4.151506253575733447e-03,6.643115545360644969e-02,-3.607734388527022301e-02
9.746950383789169600e-03,-6.690935988252703481e-04,2.362188369727597284e-02
2.774326737979563445e-03,-1.352829437531433490e-02,4.283858693806847674e-03
-4.053480822787988713e-02,2.164090849517962337e-02,-1.278494235389508737e-02
-4.887054761265282460e-02,-1.814341242832441178e-02,5.348588257004341373e-02
-5.047164829855144141e-02,-7.033774300729879816e-03,-5.557758265927151275e-02
1.287138158627678525e-02,3.962362965671972770e-02,-2.345019941950383935e-02
2.102678112814538106e-02,-4.970547734326912631e-02,3.575026924663560809e-03
2.679790607402305833e-02,-7.039766279488543499e-02,-1.607527561658698284e-02
-1.402631133325063853e-02,2.204393611621378521e-02,-6.062161212073902822e-02
9.765555166157520450e-03,9.171422611574778921e-03,9.675006284789856512e-03
3.252381683667958379e-02,-1.326659165448224389e-02,-4.284920606710346247e-03
3.720188910001630267e-02,-5.235855965479155327e-02,1.696526248329383382e-03
3.311549906327211634e-02,-2.902635351853806792e-02,-7.343073710065416149e-02
2.559698009277092123e-02,2.681587225230478225e-02,-4.022097019455932176e-02
-8.034127769231255364e-03,2.193229945175919834e-02,-2.555199892108513983e-03
8.877033308790872879e-02,-8.697806290699162945e-02,5.011115674850555313e-02
3.882949129011474543e-02,1.235172937614740715e-02,-2.927069201692615585e-02
1.292996609293964316e-02,4.623534287186967240e-02,-5.109729379106773411e-02
5.243463106406729551e-02,-1.076510943538110283e-02,6.555181476124779562e-03
4.624282197284070028e-02,1.010147853810889305e-02,1.622647951927625593e-02
-7.537830192116872462e-03,6.702356326701977562e-02,-3.042480191437011566e-02
1.243764557077190608e-02,-4.973621625019269271e-02,1.447960334689976994e-02
4.074577376179438527e-03,5.180356131773669777e-03,-2.514183993748286480e-02
2.456906951384282140e-02,-1.203619819268622257e-02,3.020440445912959612e-02
4.194164248823901986e-02,-3.214982341146625094e-02,-3.791464704195404711e-02
-1.180947003383294412e-03,-1.996304464473598259e-02,3.482986603721237306e-02
-6.116743128672316732e-03,5.616037669788325609e-02,-3.731641649236047144e-04
4.885600959015311273e-02,-2.485269440989404735e-02,-4.579412088373781969e-03
9.680188927226680146e-03,-4.362513135628721408e-04,5.779307117973163377e-03
-3.474223924004680303e-02,-5.208950039279508504e-02,8.017883431756918367e-02
1.637371645487436817e-03,-1.835738916466303494e-02,1.486882022057719500e-02
-5.031873276107688697e-02,-1.251473092209632113e-02,1.382580804808124578e-02
4.366009664199795720e-02,4.021358272517720073e-02,-2.159414639006388553e-02
-6.124367129678143923e-02,4.104281548889396336e-02,-1.005633992935789645e-01
-4.774857923079112859e-02,1.696364075971889054e-02,-4.016322935484173753e-03
-6.873896669597454046e-02,-3.760190194298544675e-02,3.337286589070258269e-02
-2.129987922542741705e-02,-6.728692035832505025e-02,-2.649211720321586680e-02
5.519448180602179628e-03,4.247636758243599625e-02,2.363626800612468951e-02
1.649073017767904150e-03,6.760193919252135974e-02,1.009295382205722957e-01
-6.572293123187506088e-03,1.089647473468501049e-02,2.314711855535281360e-02
2.778555934630667218e-02,-3.705338353445689764e-02,-1.389639374388907354e-02
3.116045912874340629e-02,-2.538844624811677220e-02,-3.300333175736389763e-02
-7.425106986619821325e-02,-4.052609162484799993e-02,-4.191421945104713102e-03
-9.037984784537729521e-02,-2.388515609543550439e-02,1.951010841664750986e-02
1.754217319408103715e-02,1.680544084256748024e-03,-3.200839055285738949e-02
9.076460718173096033e-04,2.739254480643839936e-04,-8.095382654383188881e-02
3.422740813561880174e-02,3.321011875889297998e-02,1.666691590876546655e-02
3.078345425190121692e-02,-4.055034680007123249e-02,2.205771505147376133e-02
2.129085628621625245e-02,1.975186404222449652e-03,-2.280218570803367768e-03
-8.150381306285672117e-03,3.907538732538581167e-02,-8.616651998843571567e-03
-3.335458748291084130e-02,6.193382731280337380e-03,3.366585468608215836e-02
8.363211908885677393e-02,-6.449566232962551660e-02,-2.150120552582485481e-02
4.640881127275704038e-02,5.214154431134264411e-02,3.761084374813285919e-02
6.907195891729298563e-03,9.745269742504848731e-02,8.325227852871217027e-02
7.659213081190445471e-02,1.130197956514543585e-02,1.417121413161722895e-02
-4.847537772086430580e-02,9.711753933165916119e-03,7.076352982751703269e-02
-2.363057840274502761e-02,-7.098820398514199548e-02,1.082440873022429487e-02
2.184237632494580306e-02,5.804461651472830191e-02,-9.387559685401671017e-02
-5.756681569341264015e-02,-5.856219185676748290e-02,3.530518524332107444e-02
-5.783704340530947813e-02,-5.026608096753733962e-02,7.777539089305716968e-02
-4.187573001323927763e-02,-7.204630059990762420e-03,9.613291481388203108e-02
6.324315543699343851e-03,-5.981433198253694600e-02,2.330195781939379401e-02
9.543968597150634392e-03,-9.896156755002057104e-03,-1.602936920755617528e-02
3.917344640393052857e-02,-4.691461747513574893e-02,-4.359810429344457283e-02
-9.804464925009083454e-02,-1.373461766490030947e-02,-5.658248022814940312e-03
-2.228602965501689376e-02,-3.463873444163320658e-02,5.913136235436730268e-03
4.401733440416785714e-02,5.234669883530989470e-02,-5.293471503537428013e-03
1.467940084099844146e-02,3.856526950733796949e-02,7.346246204037395339e-03
7.889382329398059168e-02,6.778996841652182217e-04,1.450307018891265447e-02
-1.298440624927462914e-02,-3.512066012868412385e-02,-1.173349217480000768e-02
1.629662566309498378e-02,9.048886130894601490e-03,2.720780710702584704e-02
9.774545445211321737e-03,-3.131975735681366557e-02,-1.027529067723206152e-02
2.055972274696288814e-03,-8.781186350455057188e-02,-2.506910979058368794e-02
-2.907798794261351807e-02,-6.505411355987483768e-02,1.669238243934281080e-02
-2.258159331045358348e-02,-1.068894489934228004e-02,-5.511953527800032837e-02
-5.763573114881111875e-02,-4.916262831186139250e-03,-2.693697567063511183e-02
-6.099625416737671640e-02,1.109638540884407346e-02,3.249956151151468103e-02
-1.142266432188081965e-02,1.628371753564365840e-03,6.705700062713797031e-03
8.814702791756465206e-02,4.652801162570571747e-02,4.977587274314566879e-02
6.630486146469670265e-03,5.555692543365385767e-03,3.186344468335771535e-02
2.005344655689540734e-02,-2.819174746658383718e-02,2.118063437979126815e-02
5.063773153296455276e-02,1.301571402145937709e-02,-1.225831727370181416e-02
-1.102248125644507762e-02,-2.043319450869507045e-02,2.316013622990213683e-03
3.247569662066125684e-02,7.955500408472379603e-02,7.521060429037416950e-02
4.742072156114535142e-02,-4.180484116431298913e-02,-5.802856743537482959e-02
5.390614720178463909e-02,4.647043043634917214e-02,-2.319632008047178492e-02
-2.850609490223919920e-02,3.280397559390957340e-02,4.467840525472187990e-02
6.710372829181646126e-02,-5.966738709217476273e-04,1.469315455288019989e-02
3.097247157639509973e-03,-2.005141758623565224e-02,-3.856510248917650006e-03
1.408124097036293895e-03,-6.457622614453827070e-02,-1.028457681156371914e-02
6.438801306879968211e-02,-7.396980615895969169e-02,7.020798279266772871e-04
-7.511624477201009342e-02,1.410986070274113102e-02,5.744586474296086169e-06
7.438009292228940639e-02,-3.241513325194761430e-02,1.122115406347250488e-01
-6.072145122361456704e-02,1.268526361417983243e-02,4.173467943270355029e-02
-2.620358924994761057e-03,-2.175590012375273191e-02,4.667028147218039991e-02
5.369120930215327825e-02,-4.440129444581329340e-03,-4.062397891742332030e-04
2.175566403287501269e-02,1.932293851262733425e-02,-5.890143618108292095e-02
-1.506923739067164356e-02,8.157053933142530133e-02,-4.904692453558039122e-02
-2.346012793105299241e-02,-1.848522430773463093e-02,5.448504777888833923e-03
-5.318299472329367922e-02,-4.875301376399814035e-02,3.975141068589287119e-02
1.836960461424237689e-02,-3.398443205385293792e-02,-2.889036050561919963e-02
-1.045303341403579743e-02,-1.350522763624410934e-02,3.837065751276518000e-02
-1.831735465599246141e-03,-3.720245696587694273e-02,-3.153310166729721142e-02
4.683913864550369455e-02,-8.592381084488238951e-03,-3.369366113409907187e-02
-7.714493839786532026e-02,4.079589602218391953e-02,2.407804024656659894e-02
-2.001581967872764420e-02,7.103127800025851868e-02,-2.321016882446887836e-02
-2.005324152281911382e-02,-2.263172227289162938e-02,-5.581731010202319737e-02
-2.798822248890694628e-02,-6.125734662503736633e-02,-4.576822490426628309e-02
-9.310097988384748863e-03,-3.248531342215079526e-02,1.232583449491912730e-01
6.141610008929965919e-02,-8.778250721428479050e-03,-7.019670013008616483e-02
-3.306828677132189753e-02,-3.183669347651715831e-02,-4.325127198619090757e-02
2.073126895136443229e-02,-8.038660843148826007e-02,2.138435510283633045e-02
1.012906276739442418e-01,-6.014516778831330290e-02,7.395461791991193856e-02
5.239741978940269662e-02,1.431528992722084538e-02,1.690746882067220829e-03
5.588404513376942634e-02,-6.880246542734626269e-02,6.480330819068099227e-03
1.167544993394304884e-02,-3.249960147188470788e-02,9.954965626903828843e-03
-7.490906961786064633e-02,-5.752139873201843161e-03,-2.870691392107754814e-02
4.755410742313659345e-02,7.810959208093196104e-02,4.306088428213759173e-02
9.001233605004052910e-03,2.641800770608233526e-02,-5.543636235449998090e-02
-7.948332053439985737e-03,-1.708348393023930573e-02,4.655156290121723051e-02
-1.510403213671747749e-02,-1.163883520134595742e-02,-4.249463801404239349e-02
1.187816910394134604e-02,-4.205482256244458955e-02,3.643462472166143773e-02
5.847241364867063890e-02,1.421526797055414938e-02,5.565171289962663609e-02
-3.720139070227455880e-02,-7.380846284227134124e-02,-1.575981053991192329e-02
7.366675824147332630e-02,3.074027770427671755e-03,-3.901178095897909343e-02
1.136553444237833332e-01,2.339208296094251460e-02,-3.038415681004130037e-02
1.591120826223270737e-02,1.683910967843940676e-02,1.463686628027773299e-03
-2.326331285089814141e-02,-9.797569911919627381e-03,-3.071902433004636279e-02
-3.254213747767005505e-02,4.054826184116538251e-02,2.543988960943639049e-02
-5.679332428790262455e-03,5.543925550556387701e-03,-8.025950616572996230e-03
-1.406026860770560882e-02,2.515567682836600955e-02,1.610869335261290794e-02
-4.309523566741581962e-02,3.414951496903417816e-02,3.516666019189021442e-02
7.543317956654489731e-02,-4.358678036331960909e-02,-2.156584905338499066e-03
-1.065804270791778467e-02,8.046762763068082691e-02,2.217899252437445165e-02
5.942347211737942364e-02,6.072675431704413485e-02,4.839812374116745156e-03
4.140331282913983085e-02,-4.831664041452477659e-02,-1.916635526663517525e-02
-3.459978523042499948e-02,-2.702077811372689473e-02,-1.111152205769660450e-01
-1.940964130857951789e-02,1.150639483708301367e-02,1.069511613725021744e-02
-5.458191813442814233e-02,3.957115963057308144e-02,1.590826278989389275e-02
-7.055278484936808488e-03,-5.114144329041002933e-03,9.884396866397758552e-02
-2.201284532847533684e-02,-9.561639371154302854e-04,-6.143905918667063454e-02
7.798587508401839952e-02,4.656078579911168691e-02,-2.890157802585933966e-02
