gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.047103277768879487e-01,2.644377647442391639e-03,1.419706569763431146e-02
2.867858283975872891e-02,1.450449421221147207e-02,-2.562816384769519076e-02
4.513986286566361306e-02,1.261869964321273322e-03,4.409224956295589720e-02
2.878601111117797678e-02,-3.250454181494765588e-02,-1.060412964544523717e-01
9.700103907084206209e-03,-1.120240442404243399e-02,-1.017360369963121597e-01
9.394508293315143033e-02,-9.055807379380552066e-03,4.478664865316741260e-03
4.503549451653625357e-02,4.878736073197693923e-02,-2.697882046044272272e-02
3.784027129671096307e-02,-4.816102737280773816e-02,-2.921924331114575737e-02
4.544470849059209505e-02,2.804310851772435012e-02,2.838085223219806441e-02
1.918522751840991830e-02,1.180221552379122525e-02,-4.638174001874696695e-02
-4.375263177637500958e-03,-5.310702315309763499e-02,-3.950576314981470161e-02
2.654956849365140269e-03,1.799042639102350211e-02,-6.957710487616840245e-02
2.097430988840112698e-02,-1.297408002265501917e-02,-1.702055901717823908e-02
1.695366152158697334e-02,2.853619090641678832e-02,7.673163409433185478e-03
8.045396741497880255e-02,-6.007502238638601916e-02,-5.020994917834352422e-02
4.460530438054857022e-02,1.428427369448066753e-02,-2.862870612282187449e-02
1.623745652413612073e-02,-5.961778444888771872e-02,-1.615099944713872804e-02
-4.821958817032829386e-02,-9.839413864531758314e-02,5.524302471056637132e-02
-7.389771543358210348e-02,-6.632749132480610099e-02,-5.087193722024349607e-02
9.448142429886849381e-02,-8.805751119765649337e-02,2.270176224596576198e-02
3.290037486956434720e-02,4.691380364826119170e-02,4.495552179482539129e-02
-7.154024733559301297e-02,-1.419926224348035766e-03,1.370015679302174702e-02
-3.607744840917656570e-02,-5.502510664998675610e-02,-1.319917908809716857e-02
-1.215657895528097707e-02,4.928825849679424609e-02,-2.603167661442756103e-02
-7.301500531701721197e-02,6.938678897509151233e-02,-1.008634879301428811e-02
-1.222771242634654136e-02,-5.207746929971508038e-02,-4.455098198701386292e-02
-5.153543002246209481e-02,1.494415159371314389e-02,-4.160557741202144250e-02
4.807139432618378824e-03,5.790317264061374536e-02,6.294522403933443255e-02
-1.472741402510056342e-02,5.678656534294627967e-02,6.057635997658619709e-02
-5.056185777391618980e-02,-2.919221830328054632e-03,3.353025177215436525e-02
-4.950020150500854949e-02,1.175432995531999203e-01,-6.596764122438689149e-02
-8.983831301352189144e-03,-4.723704258778069903e-02,7.064248061958945668e-02
-1.830325642017192889e-02,-1.476252278329525693e-02,3.376625555298920500e-02
-5.914824178925820464e-02,-9.500970087715214507e-02,-8.605770431674049370e-03
4.066386383528191456e-02,1.255615416908183006e-02,-6.874951632615168388e-03
4.584886792602257954e-02,-2.998123327718342848e-02,2.503220528118443866e-02
-1.240280256051330167e-02,2.773645204341985623e-02,-6.188265587348765195e-02
-4.288475992221570110e-02,1.024266901272089143e-02,-6.605443839588835686e-02
-1.120214169957582384e-01,2.711209008593406383e-02,-2.204343940103793698e-02
-4.106657616184869464e-02,-5.958538687071242984e-02,-4.254521723286804752e-02
-5.202805495886268089e-02,-3.708835404145881254e-02,1.777961120451601812e-03
1.753244673396155487e-02,-5.171947570578386277e-03,1.569228956206622158e-02
1.436517106836348104e-02,7.834792932934438181e-02,-7.752089490668162552e-03
-2.066383262304526385e-03,-1.493182501829190892e-02,1.539132269967142565e-02
-7.157714606957495118e-02,3.205804374683477419e-03,-5.372530876660325944e-02
-4.104477910784806033e-02,-1.421920385113844068e-02,-1.207274177822428157e-02
-2.196497394965934991e-02,3.336144392658237090e-02,9.007612692332707394e-02
-7.137172701891127125e-02,1.442808495051766879e-02,8.649862732066339321e-02
9.418042745485078132e-04,-3.806747870237547904e-02,3.009137724000364444e-02
-4.344194188950740478e-03,1.774234676790651874e-02,5.856674735948581845e-02
3.099009164040762015e-02,-7.083344508361941183e-02,-2.129507108795180778e-02
-3.626001491526991555e-02,-9.640739374652700089e-02,5.990947011739584070e-03
9.381272054314295644e-03,-1.732372897096255389e-03,-2.754603690364782267e-02
3.414453590756703211e-02,-9.058781006393393231e-02,1.647876549347001424e-02
-6.694637550471156315e-03,5.558565552983959351e-02,9.442167570343959135e-03
2.057728772187249547e-02,3.271400035393633708e-04,5.108801917201204364e-03
-1.317389560257238752e-02,-5.024510335992232041e-02,-4.227835385745167679e-02
-5.458657740256875335e-02,-8.653416119917017868e-03,1.350504037039071403e-02
2.551255942169653942e-02,1.614058911415302763e-02,-1.090409577028291360e-01
-3.203342855644498999e-02,1.087833674294751314e-02,-2.140638898093474851e-02
-5.630181351593646633e-02,2.940015196020533475e-02,1.327361224656715272e-02
1.158283703971883620e-02,8.093876525750613726e-02,-2.589415127687477725e-02
3.339471175547528703e-02,1.750428890815933919e-02,-2.379744631848730238e-02
9.875878082813255299e-02,5.329374702555333965e-02,8.649530796469419303e-02
-7.188631090292776915e-02,-5.994610239639269755e-02,2.828728377866070176e-02
7.105229896195892035e-03,7.988522115410349317e-03,4.945469760865976033e-02
-3.947809079544656492e-03,2.473111449395461528e-02,4.180473507981058434e-02
2.786756931046190447e-02,-1.605684573517369984e-02,-2.017022139925273710e-02
4.640907548541196859e-02,-1.629388258362325301e-02,-5.042520193057284383e-02
-3.623016130318705563e-02,-6.118699906811826683e-02,2.291009542617040637e-02
2.695435376544381631e-02,-4.139282471814667574e-02,4.569205873677263663e-02
-1.108338219653685723e-02,-1.128288158738887520e-02,7.761095659064182195e-02
4.059362359425215672e-02,-1.194569589039731414e-03,2.869241265233017993e-02
5.123769803348655200e-02,-4.196609262970636169e-03,-4.794077394090304201e-02
9.738869363012049932e-03,1.738288283093707490e-02,-3.726135361831181547e-02
-5.131578626867301651e-02,3.836330391909465592e-02,3.599708158762485871e-02
-1.693420986149263632e-02,2.164971621938999863e-02,3.007119472428700091e-02
4.347126026243477298e-02,2.549472028831339249e-02,2.779128260700806929e-02
2.985974078232397737e-03,6.113457139553307024e-02,3.497592501387107068e-03
-3.251687567541945018e-02,-5.044097436840282861e-02,1.251381326194522109e-03
-5.049643946312961512e-02,-2.679884558259617092e-02,-6.354445702546855645e-02
6.349612572962756718e-02,4.976726780048278814e-02,1.058556188525229674e-01
-3.928766953861901473e-02,-2.214266137272974042e-02,-3.063086386318099666e-02
6.736686350055715727e-03,7.428721179826268395e-02,-5.187945188205556057e-02
-8.199320031128947903e-03,1.023672305864264075e-02,-1.975823992299732823e-02
4.610184401177343932e-02,-1.480203058207258011e-02,9.398442994401205383e-03
2.723299441169879306e-02,2.127733940992822259e-02,2.497263820633560671e-02
-2.703595017879816594e-03,-1.543522999879831312e-02,-8.516680848419096173e-02
-1.603386046646581783e-02,1.267968424042338615e-02,2.034938778393982281e-02
4.211205893381169546e-02,-2.090869715086945274e-02,3.805271839274367018e-02
1.337052405907819888e-02,3.609411946885914598e-03,-4.655024139442733716e-02
-4.000003017095651869e-02,1.631166934807256122e-02,1.328506297894658942e-03
2.127850954257096486e-02,-9.615123843026628092e-02,-6.344538534850152622e-02
2.494930838825859185e-02,-3.210082743189006382e-03,1.994814223966656294e-02
-4.714119096652075874e-02,-2.641573969411960612e-02,5.350884470807961823e-04
-5.550783406380822155e-02,-5.247480289668050857e-02,6.738218715415116022e-02
-5.811165388808195442e-02,1.212577999554838477e-02,-1.955142710411121414e-03
2.071336430797758935e-02,-3.235557104055114541e-02,-5.852018807827765595e-02
6.371789937183100494e-02,-3.798539182987067941e-02,-6.734524137356762141e-02
5.509438967570952361e-02,-5.551360110012331685e-03,5.898974536500206645e-02
-4.670619268240858157e-02,2.766077260088123813e-03,6.437411407746305991e-02
2.994806703733602846e-02,2.687836377311036626e-02,8.186649275640003887e-02
-2.978541742460890512e-02,-1.296417466140456221e-01,1.217644056143788941e-02
2.229968021958155314e-02,4.086487294339152115e-02,-5.278199284561749249e-02
1.348059668173492813e-02,2.427377827974229116e-02,-1.348715952839627495e-02
-2.736901944194031211e-02,2.241651107297573491e-03,-1.553678147368127080e-02
3.987581342101231829e-02,5.708742692990578099e-02,-4.264409056555142769e-02
1.402178639893267818e-02,-1.950197514185612532e-02,-3.229125580222894087e-02
7.010243673369689899e-02,-9.238184985308775521e-02,6.915516058375768826e-02
-2.071041809866210363e-04,-2.991590727744488070e-03,2.161366990765888063e-02
-4.641277896907136657e-02,3.579701015800001995e-02,2.277449992843721266e-02
-1.416463444545626406e-03,-5.365136222810779759e-02,-3.090666330542890874e-02
-3.791863234946599853e-03,3.619414647852522288e-02,-1.621941833235262739e-02
-3.242524240984554634e-02,-1.398526750451025737e-02,8.876855513088961411e-03
6.943919491599764848e-02,5.547443223351424674e-02,-5.571138977203032167e-02
6.342509343002968036e-02,-2.271136925413252960e-02,6.120870009312726068e-02
6.077393064465835826e-03,5.062879898364112952e-02,-8.029056252458097176e-02
2.391412363876314201e-02,1.536436158689223792e-02,2.602311412089674744e-02
2.370612058357879012e-02,-1.597038372318634099e-03,7.249714820983184371e-02
-2.926019831670017765e-02,-5.964708704097738262e-02,8.315001403816961456e-02
-9.755004332918067525e-03,2.826214765912984581e-02,-5.035658885278200547e-02
1.713957951768035545e-02,-1.072055831054675480e-02,-2.459062088081103922e-02
-1.431278134802904103e-03,-5.752125032970891068e-03,1.909384741500088408e-03
2.332505596269353679e-02,-5.059603527758540185e-03,-3.590949864636597960e-02
-5.591873444123830750e-02,-3.906843684949270340e-02,1.321769529375756147e-02
1.816940554005866751e-02,-1.728775372026216187e-02,2.489477546399475067e-03
7.085765479843783576e-02,-5.395574616745148905e-02,-2.716235915421121028e-02
3.096407313625484936e-02,-2.634425655451678311e-02,-3.715752571365395912e-02
-2.797696288067449966e-02,6.264517253377077655e-02,1.441863973070207222e-02
-4.911651253159646929e-02,-7.293579463770085390e-03,1.275460433679241612e-02
1.018357345122265518e-03,-1.874999673899609837e-02,2.328206687534507824e-02
2.750267649477136297e-02,1.854666690459018039e-02,-6.920428504567762741e-03
5.586594080880603191e-02,-1.588133073004892662e-02,-9.045710501405895831e-02
4.744289454554618396e-03,3.137144452202858189e-03,-1.158403597010822517e-01
-4.176492331364559107e-02,9.888142884277606806e-03,-1.477099416521667971e-02
5.513102896140126968e-02,-3.559119850145791436e-02,-2.192931924063231709e-03
1.314736853495903669e-02,-2.495771278576043931e-02,2.063766634104863620e-02
-9.237803159926335356e-03,-8.175746142530151972e-02,-6.729374708700873453e-02
-1.041977636799435759e-02,4.406242288805272550e-02,-1.145840714329596395e-02
4.795189765514627778e-02,2.901874662727971232e-02,-7.008493264097330130e-03
3.478883363833726317e-02,-4.903092069164929206e-02,-5.697502783350780198e-02
-1.333624884570555613e-02,-8.325687746501879427e-02,-8.065227493338125719e-02
1.246629092752501999e-02,1.542093461751399899e-02,-7.303650971407267545e-02
-3.734856038955602919e-02,2.061220710718549703e-02,-3.608616678668914723e-02
1.546520226315153956e-02,5.338197244784402204e-03,-6.454700406440661009e-02
-7.806432853540368894e-03,3.626506424448815158e-02,6.199753941306544551e-03
-3.261797314741697595e-02,4.856011563490721453e-03,4.336168956789240858e-02
6.293118739185984967e-02,3.525855961762878327e-02,-6.293070855741363101e-02
6.060731459886965766e-02,1.181714308130384864e-03,-2.239153188333266320e-02
4.289935184468287449e-02,-1.427314126464720827e-02,-1.233388375550051319e-02
-4.401088311836764966e-02,1.175279733171307184e-01,-3.729058026722068941e-03
1.345219729724421269e-02,-3.541840621139914769e-02,-7.440734612720779559e-03
-5.976844330897075619e-02,6.777054336975026072e-02,3.868693620407043232e-02
2.267530648001293836e-02,-5.257391677014352713e-03,-5.197550885531306702e-02
6.839170460989456302e-02,-3.528608698475497324e-02,-5.369528080982119422e-02
-5.422782353452205995e-02,-1.906590840354265449e-03,1.625672976343552414e-02
-8.242343689443208318e-03,1.175462192595885802e-02,2.533473334807136851e-02
3.320136724405134410e-02,1.984015815173341066e-02,2.325936563397085211e-02
-2.288306611899091486e-02,-8.062115117366576433e-03,-5.615525643822220914e-02
7.287924103892273742e-02,-4.615910568163082012e-02,2.393132275583879226e-02
-1.048865650048466797e-01,5.399464502550816586e-03,-1.653755060770117045e-03
-3.720319951786574958e-02,4.305254050545507388e-02,-8.036667448388545854e-02
-8.775441259025697216e-02,1.052175537277508580e-02,1.870688438717194035e-02
2.795807794757341688e-02,6.173785442881004476e-02,-2.799802344560564649e-02
-6.230095953414557103e-03,3.297380244891350703e-02,2.223648806478754555e-02
1.176864699134386044e-01,6.601679966110730879e-02,4.730135413133703358e-03
3.116959641328194072e-02,4.421715626786761749e-02,-1.690494084528035290e-02
2.894486923404999273e-02,2.110180350236097804e-02,4.359668795909404926e-03
-5.157074528146481096e-02,3.262425428431723479e-02,-4.438491214850948108e-02
-5.296885033623396216e-02,-6.605112114203320894e-02,-7.024906911855723773e-03
-1.771805082475440274e-02,-3.579623243607326505e-02,-6.571702264337354752e-04
5.463470389355664682e-03,-6.842481120741822007e-03,7.572675814134420536e-02
3.011910409115400866e-02,1.573769215291379725e-02,6.420969763166681221e-02
3.121217971825032342e-02,-3.060631699822513596e-02,3.192913401799582496e-02
3.499753917974771089e-02,-3.100566217209586861e-02,6.832552842784167524e-02
3.467733013830413824e-02,3.570493578638440912e-02,-8.010942062054290935e-02
-1.216503707678786780e-02,-7.854970113960134392e-02,-3.171430496886121914e-02
1.456336468572139858e-02,4.192603504813886828e-02,-9.219064621428188500e-02
4.165986063058946948e-02,8.026395128490911024e-02,2.439601008731537291e-02
-1.261756133109407860e-02,-2.464022147999863493e-02,-2.984432357450727755e-02
3.484015789163501936e-02,-7.291997406005605586e-03,-3.470282959211457019e-02
-5.538742641836229275e-02,-3.150678760378655685e-02,2.616434723906445325e-02
3.849736193089740161e-02,-4.558754353118810165e-02,-8.978109921507770874e-02
1.230105038024293350e-02,5.727223564958786733e-02,3.290939990740428950e-02
3.750188534362970671e-02,2.747389967617388379e-02,3.306748194682880559e-02
4.260074515416019392e-02,-5.680312376074744124e-02,1.459598934743329413e-02
8.781219557232096407e-02,4.739709939260457888e-02,-3.647020926025835302e-02
-4.569794578937839274e-02,4.378668741903787853e-02,-1.514545174875398317e-02
-4.636149407576087289e-02,6.451663054719665447e-02,6.907824101065854205e-02
8.239097022901622352e-03,3.615417019401970938e-02,-5.338106814427308333e-02
-2.918988459480131858e-02,-3.964449778833213645e-02,5.968528003367686192e-03
4.042429616596306401e-04,-7.575720437829139287e-02,-5.819812047351335949e-02
3.321301655507427619e-02,-1.795982143801860484e-02,-2.316830592244108547e-04
-7.200343408497220099e-02,3.386532309543147101e-02,6.952418416713117277e-02
1.582431571039540769e-02,3.436144748871339250e-02,-1.855674466667887879e-02
-3.050292453199512921e-02,-1.997416357066449447e-03,-3.695763326618242781e-03
5.368467882837411886e-02,1.994034793166649111e-02,2.771438076998539168e-02
-8.429690521313699947e-02,-4.034903417315681418e-02,2.905482807655997146e-02
1.141564724788948632e-01,-6.858229507212862397e-03,4.396051030949748445e-02
4.181145816149757499e-02,5.574826756446312620e-02,-5.281770348473865950e-02
8.125385302382244837e-03,-3.876684654259991702e-02,1.867193376270725319e-02
-7.277630618891438308e-02,-5.028256996813493772e-03,5.654255777475976352e-04
-4.982277560482837458e-02,5.667619616050958119e-03,-2.841174366316502956e-02
4.071696413896873368e-02,-2.686355250870946579e-02,9.190482080253406169e-03
1.527328759117994005e-02,3.793929420638056382e-02,7.862826177514391224e-02
9.528199050479030027e-03,-2.955326795045414706e-02,-3.369582970287806484e-02
1.579195166351208754e-02,-3.669381311925366124e-02,1.216817717277817318e-01
-6.614420250611560345e-03,2.302452893527960967e-02,1.611973357168155997e-03
1.169441465805691124e-02,2.397161979220453071e-02,-7.474098662257194770e-02
4.529587107121572226e-02,3.693446237738219617e-02,2.173082761533646698e-03
-5.199436296547625680e-02,-5.831888939649892967e-02,-2.463990465008874739e-02
-1.511653057207921515e-02,-2.790188395298557472e-02,5.669234399795140822e-02
1.356848496765968200e-02,8.500894849861689861e-02,4.300881309868342939e-02
-3.110339900884741965e-02,-6.305990020066705448e-02,1.531941553031103929e-02
-4.561817750487198037e-02,-4.882074103405951299e-02,1.715627761907810925e-02
-7.492211080491413544e-02,4.038646903131209304e-02,-4.776923704113045233e-02
-4.208095504469421683e-02,2.874214048693464127e-02,7.902852153880250696e-02
-2.911837588057029566e-02,-1.702174041211828789e-02,-5.534649493301628531e-02
1.522346490980298027e-02,9.450907682777659469e-02,3.131452918089341897e-02
7.540467026936867323e-02,-2.961427926077243086e-03,2.997418460338838620e-04
-1.842322016972102253e-02,-8.974897421046593160e-02,-7.829877872793431989e-03
4.289393133447223783e-02,6.632213887682245068e-02,-4.768024949973124343e-02
6.026007508426112907e-02,1.422397400818669125e-02,-8.198411566112628890e-02
4.152611707333256352e-02,-1.139405743376313562e-02,1.156235033324175959e-02
-1.132605936512635046e-02,6.653147543443196921e-02,-6.544539360249929105e-02
4.444538313795675689e-03,-1.577023850225750881e-02,3.454252291120689378e-02
-1.271444375014197173e-02,6.625364674891665029e-02,-2.128143207029870379e-02
-1.057586837895996452e-02,-1.540980787067852903e-03,4.726975655883960264e-02
-4.436939584033898487e-04,-1.507002823894845051e-02,-1.900693003935059744e-02
1.031471420748843702e-02,-2.576183711552855124e-02,-5.737006560472076439e-02
-6.284647933797589403e-02,2.897348153330478807e-02,6.122994043787479551e-02
-8.791378891921783345e-02,-5.362285175249861813e-02,-5.573792268557870022e-02
5.338244299449919524e-03,-1.269274893469776212e-02,-2.161950242617828241e-02
2.458836562494674804e-02,-1.388287847764130972e-02,-5.818495727508316701e-02
2.229094514395778964e-02,1.333926729278933979e-02,4.183928641249823333e-02
2.229387469221636581e-03,-4.098655750543111348e-02,4.817545747310113431e-03
3.937235361510933035e-02,4.845155258878021398e-02,-1.114835425166406640e-03
-1.444337973176010662e-02,-8.173626893858840226e-02,2.185302704197217977e-02
1.640591559354146606e-02,3.203052841395399863e-02,1.573615826949741406e-02
-6.978931104778171579e-02,-1.792320888732321787e-02,-1.536049829766852198e-02
-2.156731268860462812e-03,4.621743701601822851e-03,-3.297885424808481153e-02
4.646257929709115414e-02,4.761073567630308423e-02,-1.298833565965362181e-02
-2.907077351060127421e-02,1.932242357864323232e-02,-4.065104982186990706e-02
-2.148381506294921861e-02,-1.007372362773042290e-02,-7.165851190191122044e-02
1.048732113883030052e-02,-5.716922649162990873e-03,-7.715608915312379378e-03
2.796920744209695567e-02,-8.894858915879369499e-02,1.581240731021003529e-02
5.441969069232716061e-02,-8.667287299648984700e-02,2.729629517338466940e-02
4.609681873624129483e-02,9.294162827308672867e-03,-3.418199762852557055e-02
6.750823518442299054e-02,6.425883787806545983e-03,-3.733998153040988394e-02
-2.272626677936894976e-02,3.754548617451146982e-03,-1.426517933877793388e-02
5.217033704819281498e-02,-5.301697521614340443e-03,5.251143002513739694e-02
-1.674613873882530024e-02,2.662474521656406704e-02,1.560902911562248550e-02
-2.160595326251672429e-02,3.247083888949549996e-02,2.927372064630666751e-02
5.591832826800911815e-02,6.679474882481815923e-02,-6.448014804590407323e-02
-3.304534609814104018e-02,-1.610601332735330307e-02,4.111280729656124726e-03
9.180701688905423818e-02,-1.420572980394519411e-03,-8.614820204593959252e-02
-3.907716933740766445e-03,-2.290246312631208717e-02,2.412763888243026761e-02
-2.947096977489412420e-02,-1.683686034454967909e-02,1.349994633731270779e-02
5.916925032205380686e-02,3.280109384386861726e-02,6.414199733475563041e-03
3.237041899879129769e-02,1.378219792430536612e-02,3.977434403721104988e-02
2.617967845499595894e-02,7.586534983874029803e-02,-2.997156450203712977e-02
2.123406449287470934e-03,-7.343035035572095977e-03,-1.465365873413381620e-02
7.816689515201813432e-03,-2.444998493415058687e-03,2.112403445229484381e-02
1.443274171029515669e-02,-3.127478392449252725e-03,-4.216677041330245401e-02
2.817780301971971064e-03,-7.338115723907009946e-02,-1.983626291290465499e-02
-6.517584044343190108e-02,-6.701717643949166824e-03,1.666025021977684401e-02
-5.519580865467575703e-02,-5.508658891008792399e-03,-8.892735475222375910e-03
7.076559617955834047e-02,-1.789279147821193697e-02,1.543166029907514988e-02
6.872871822564195765e-02,4.542577925938263289e-02,-6.726217593462238686e-02
3.256150263279835450e-02,1.582688367092646492e-03,1.933258064237068641e-02
4.179094826272763963e-02,-7.785668363560652172e-02,-1.267292691881915200e-03
1.418979673876436757e-03,-3.788770056438449385e-02,-1.725232167212508577e-02
4.996876559078842345e-02,6.112411843444118947e-02,-1.879672542421515977e-02
-1.169217874696386467e-01,6.902257593600549801e-02,-6.355021434202691791e-03
-4.182508779128352866e-02,-4.220710972230778263e-02,2.765191767093199554e-02
7.394627494200985141e-02,2.234281786326507493e-02,-1.398299613014774082e-02
6.689883614752327456e-02,3.884549153041813585e-02,5.200284530947336253e-02
-3.751045480205628113e-02,-5.564738592285571606e-02,-3.844324779193764030e-02
-7.492236074863053985e-02,6.263027423700116662e-03,1.613930824073746620e-02
1.325555076634516057e-02,-3.802930495234520258e-02,-6.833067420861103913e-02
-3.026856621321505694e-02,-2.079106833190453099e-02,4.357075597843183129e-03
-1.203936739504165715e-01,-1.923073977376399402e-02,-8.260528632713056915e-03
5.715362344282687995e-02,-1.851219709303479968e-02,4.596605050211095139e-02
5.919894514002053791e-03,-2.319651483501561362e-02,-3.643280993842087923e-02
2.634237399827584619e-02,5.398848690214280710e-02,3.300073874992338896e-02
1.945537514025248021e-02,-1.929966583029517693e-02,-4.934611134200207576e-03
2.012150581663195784e-02,7.387605736931175150e-03,4.720951430753602199e-03
1.639760798351911492e-02,2.795923330606835469e-02,5.370340337222336696e-02
-2.049588309524949872e-02,2.935793445558583514e-02,4.591456256771313943e-02
3.527462656265032553e-02,-1.534959947617823249e-02,3.975163597141231214e-02
2.392257598942408581e-02,5.271770238292462080e-02,7.309320316256692936e-03
6.095414124862344463e-02,4.445772804672062234e-02,-1.004847235083982347e-02
-2.725928357199503341e-02,5.809858830379718321e-03,-3.454053611345600516e-02
4.706780733871013256e-02,-2.690854429834345016e-02,1.674920879514744249e-02
1.878265450776150924e-02,-3.955355447574250907e-03,3.288156435775665531e-03
1.113527163237519949e-02,-3.676978292244928448e-02,-5.121844252674900150e-02
9.827187559217211849e-03,-3.422380394749593296e-02,-2.336707790218065395e-03
3.931679197861118885e-02,-5.047466849161626190e-02,1.469292998167229768e-02
3.714746583658767171e-02,-4.815482786251434194e-02,-1.572330615324697700e-02
-2.531842580953789362e-02,-6.323087135925750495e-03,-1.337442618396784445e-02
4.748867193319029206e-02,8.555638833621116712e-02,1.120931992843124565e-02
-2.300860604573297039e-02,-1.113261811077196142e-02,1.680225336770700337e-02
4.727356379238452540e-03,-5.231375940514483569e-02,-3.157319396704390269e-02
6.532424797673568040e-02,2.087198736654144460e-02,9.264778436731600786e-02
4.069939706794906131e-02,2.146364364944907885e-02,-8.173359235669860196e-03
4.056981860362728846e-04,-9.287641707010568792e-02,-1.640245091563465735e-02
-4.652724142025510545e-02,-7.845750066876914022e-03,-3.520092647869062057e-03
-6.181765335439841358e-03,7.201875921103366267e-03,4.729115018748831362e-02
3.456908234978325889e-02,8.236984486231117147e-03,-6.783931704833096044e-02
-4.861910423821041993e-02,-2.056041111243929118e-02,2.982888833674091425e-02
-1.410561901846856675e-02,-6.312310871253910827e-02,-3.555626665064527854e-03
-1.615574416771511923e-02,5.419088243372013891e-02,1.070944698161116655e-02
5.501758691791726157e-03,1.987708932531485548e-03,-7.780683501921038803e-02
3.611069869245692984e-05,3.992238458050729327e-02,-1.978975162912375088e-02
2.996193198031386201e-02,1.185267371412834780e-02,-6.325739650054366947e-02
-8.978866104494062986e-03,-1.942529690741228452e-03,5.525723504579655582e-02
2.557755105711538232e-02,-1.121630196185710929e-02,3.774617402504386321e-02
-3.049725447325458277e-02,-6.718388398265025263e-02,-5.444503861979875774e-04
-3.192234708494963435e-02,-7.971053841090995976e-03,-5.042808678649373863e-03
4.277861221957236088e-02,9.170640357046212776e-02,2.074025323152526440e-02
3.796187769407589896e-02,1.208216663212829944e-02,1.856574313606456153e-02
-1.981414299407047511e-02,1.481172601144682514e-02,-1.820819867370283287e-04
4.486423390627974905e-02,-7.622520434564512837e-02,-1.215758768183153038e-01
-1.862659008415347081e-02,-4.763907118090460191e-02,-8.447254454689520631e-02
3.269915207271806290e-02,-4.450485651658155767e-02,4.448712684094581482e-02
7.897104181943016485e-03,2.314768785181518795e-03,2.336504849608323289e-02
1.819869566158590279e-03,-7.355589464838779845e-02,-2.727618942192954962e-02
2.807034784809802480e-02,-5.154704614319055578e-02,-2.438196080844274791e-02
1.731001794638625758e-03,-4.242914263549135007e-02,2.595678152156221177e-02
8.019535907147223169e-03,-1.012296942942085554e-01,5.462183224120493313e-02
-6.711510614574291156e-02,-3.351149523765009110e-03,-4.050145215150068338e-04
-3.507865410968424207e-04,-3.663549870602243047e-02,-7.657802861876539247e-02
-2.758355621216360132e-02,3.383726483709149219e-02,3.819445840649541169e-04
-3.523968550210779000e-03,-3.915352413930178049e-02,-7.859189392230467308e-02
7.147096920117225818e-03,-5.992150429959868657e-02,-4.952503432585182719e-02
2.019815393536699213e-02,-2.041317913060093289e-02,-2.366546755081514949e-02
1.392648476978745539e-02,-2.324360606871326076e-02,-7.872146701386831258e-02
-3.688585255257941647e-02,2.063996564352518076e-03,-5.495362625199472911e-02
-2.228372899049741243e-02,3.056408784757482650e-02,4.769531017801766082e-02
7.540036523260643109e-02,-2.262178050701263779e-02,6.213382426964538657e-02
3.431719184658265503e-02,-2.091690465898870047e-02,-3.189666209688915566e-02
-3.937865394966580390e-02,-8.816319904897544635e-02,2.974351150648080894e-02
-3.914582770053325056e-02,1.076273349509243027e-01,-4.466781382742173595e-02
-1.319580589021045712e-02,-6.837932079446397936e-03,-3.791790211687674772e-02
-2.659018679722896170e-02,2.456083833382777942e-02,-1.926734544089180046e-02
2.038637395748189515e-02,-2.019683565046415108e-02,1.447762133708431313e-02
-9.934257942973336031e-02,-7.159457643261115528e-03,-1.815987238099385850e-02
2.556322540268726740e-02,4.214801230054303349e-02,2.184354613577135177e-03
-8.210086958872835419e-03,3.621135445365400440e-02,-3.255867033476279870e-03
-4.033352824349688975e-02,-3.368293432415279953e-02,-2.166895495562866716e-02
-3.262331708446741113e-02,-2.604237538523191536e-02,1.245504194668194467e-02
-1.151050530664016712e-02,-2.475184629780141643e-02,1.012789513168427507e-03
7.452057133960263147e-02,-6.892697422371372833e-03,-1.991835977137370109e-02
7.567905874027058832e-03,-3.198347427263775050e-02,5.142367601057808851e-02
-2.118038805148524106e-02,-8.710683663315382796e-02,-8.006233723482361619e-02
-6.840885663256870107e-03,4.297809564679984720e-03,-4.157777513119599588e-02
-6.501001711064594013e-02,-6.399359932784946803e-02,-1.318884726437245455e-02
8.565661590387309288e-02,-5.618775266776313004e-02,-2.843402190870657209e-02
-5.174006174651356836e-03,6.148551217446965311e-03,5.394060045054894365e-02
3.365162991779846458e-02,1.199367053597891891e-02,8.836024455101119598e-03
2.251645999703040524e-02,8.071350053653020273e-02,7.654733216337140933e-02
-1.837455336610148426e-02,1.123885990103767017e-02,2.722160331084713669e-02
-2.831016622431523078e-02,-4.344655718428567376e-02,8.412251243371407592e-04
-1.841527333977661940e-02,6.381228060356904097e-02,4.139732306460896377e-02
-3.720530647256671975e-03,-5.817917824560343842e-02,6.841851938102215189e-03
8.819775134234739133e-02,-1.216990095943410420e-02,-4.116445498602847031e-02
3.017872758911085973e-02,2.516038944811915465e-02,-6.200921522369502031e-02
-8.164308886217583328e-02,-4.119730421066119391e-02,3.000754290124241566e-02
-5.138412440315606733e-02,2.385886010150598674e-02,2.035195176197758873e-02
3.715901301981978239e-02,9.843566915847441062e-03,6.078762086713167950e-02
-3.977929155357595118e-04,-3.903141194611383508e-02,4.110811224485770923e-03
4.488790817218832850e-03,9.656771464874543132e-02,2.011909445036750600e-03
