gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.369518063592229995e-02,3.076866081152238377e-02,1.326063458476380713e-02
2.848489755443629062e-02,8.868923314505189337e-02,1.475125794550070403e-02
1.262737936215236473e-02,3.163406273044026135e-02,1.858580116503740984e-02
-9.567983990014085338e-02,-1.725199729189726833e-02,4.620819267236649791e-02
-3.178272660458988236e-02,3.452008199571992425e-02,3.111129169160784576e-03
-3.307134007553006599e-02,2.138766681707703760e-02,3.904649482109088382e-03
5.476949601038474252e-02,4.906721985785449797e-02,2.835077304475283957e-02
2.969599562272355955e-02,-5.182067955931203562e-02,-2.216580629121060741e-02
5.558450200030968374e-02,-7.684143541986955539e-02,-7.863096437958516649e-02
3.856792580695780903e-02,-4.686570775271754058e-03,-3.569590611548187353e-02
6.988484265084132785e-02,2.111065497693101218e-03,-6.162548894638178454e-02
-6.689499466241984917e-03,-2.195095619269341394e-02,-2.601601657486491553e-02
5.001352454284094945e-02,-8.762672857305071547e-03,2.155330851638252027e-02
2.492110482541839023e-03,-7.831766709873197452e-02,2.209583099506061063e-02
4.611743511165400378e-02,-2.236135372429939958e-03,-2.842002798537429046e-03
-1.962023020216574140e-02,3.086112361601099988e-02,-1.062350920770833811e-02
2.286643020444597760e-02,6.530338266574041428e-02,-1.919866815359157902e-02
5.235107098305828016e-03,-1.223215985833823842e-02,-4.724359203958364978e-02
1.434168949075267062e-02,1.841153532376899396e-02,1.729273506027705770e-02
-9.648008568381298555e-02,7.664985686074737847e-02,-5.348310905922646491e-02
3.877302995254673645e-02,6.193556935028004390e-02,-1.411079059911146336e-02
3.157752140976238797e-02,4.196812268322356460e-02,-2.396582235571320663e-02
2.949957738644251679e-03,4.496397633867238453e-02,4.463059467865022889e-02
1.912869568733577275e-02,-4.267396583943889460e-03,3.976074173742800283e-02
4.872856586071701995e-02,-3.063265283362453031e-02,-3.922760982368056482e-02
5.586043710484844306e-03,2.254979679404100351e-02,-7.792074343248750479e-02
6.635070761727335144e-04,-2.036297943753740888e-02,-1.977377241377758360e-02
7.737525593158515666e-03,-1.285166593009325064e-02,5.565453187079618877e-03
3.388088516045390658e-02,-6.090228959813503984e-02,2.634007859005653082e-02
-3.604233934462951205e-02,4.240082781384270708e-03,2.144486404557595458e-03
-7.067439625786078872e-02,-9.693272580934126498e-03,5.095868763442541055e-02
-7.351460774165125001e-02,7.935202629736615165e-02,4.010377403009634384e-02
-7.365067463716495205e-03,2.202940999858648066e-02,9.908303303272259985e-03
-5.753293288782755643e-02,2.893611416461820685e-02,-5.351265052770274450e-02
5.858793680209246207e-02,3.896878262293946432e-02,-2.601146071693424128e-02
-4.170182824841760921e-02,3.180086454118118133e-02,-6.274450991354013629e-02
8.011915018902330751e-04,-3.118176951704464822e-02,3.290623068211851604e-02
-1.386583602185270658e-02,-6.192320913187603082e-02,2.720099731428000239e-02
-1.083349622538763296e-01,2.821173981002167430e-02,5.489981672224980569e-02
-2.751412580988799733e-02,-4.908040732209479479e-02,3.718372338569977259e-02
3.360318602057642268e-02,5.750592045124727422e-03,-4.824494580499363861e-02
3.882244037579607801e-03,2.000402785674818690e-02,1.563468464039933711e-02
-4.523567370408459326e-02,1.135552417952318677e-02,2.777550275500772700e-02
-2.537843035952592682e-02,1.750734196877946555e-02,4.254466435178633210e-02
3.221162759360257644e-02,-1.154488361429106408e-01,2.923847100503082844e-02
-6.629211159504337127e-03,-1.086611380934437814e-02,4.338781142647834405e-02
-3.094004220681696900e-03,3.051315514061471099e-02,-3.021948724349370410e-02
3.534287353948956101e-02,5.808037318301804974e-02,-7.790565869773519864e-03
2.309598590428231166e-02,2.345802591512172880e-02,2.202373234926723131e-03
7.029424419684423761e-03,7.342191487139140826e-02,-5.611766919175264351e-02
-4.589526449463367935e-02,1.180158260317137366e-02,4.700503572213895337e-02
3.882696344234953106e-02,-3.796395372166941340e-02,2.050582618881089531e-02
2.143290379731771847e-02,4.660710859547696240e-03,4.362402464173505828e-02
3.293781632425460404e-02,-1.760527734840680938e-02,1.118796278463921740e-01
4.191187846793994337e-02,1.120418398742135078e-02,-5.941183794607105863e-03
-2.259017123393311163e-02,3.006360230274934993e-03,-2.255290657667705437e-02
-2.913981566311229718e-02,5.357331302063144361e-03,-1.116384117549732158e-01
-1.311601332940272270e-03,-7.201003276027048705e-02,-1.416206952156640574e-02
4.305570506878228509e-02,-4.834002619798147965e-02,5.487539712584789398e-02
6.831292693343635203e-02,8.485498478138796263e-02,1.053279738154191264e-02
6.536399502807140049e-02,7.552781013623800777e-02,2.200408570856608043e-02
-6.700609784128495894e-02,-2.033128222966825577e-02,3.255953028236795166e-02
-5.499100104983468268e-02,5.997545441666882193e-02,8.161761219200583395e-02
6.249325701927000917e-03,2.784925259509779538e-02,3.514182262543681656e-02
-1.025222276498406748e-02,1.530463821779154410e-02,-5.678772689939990542e-02
4.125670256427699245e-02,-5.919061758195839212e-02,6.120424445545850911e-02
-2.026855329120958935e-02,4.663983886588325689e-02,-3.374373176401623126e-02
5.103281987670754694e-02,4.928128293429230589e-02,1.284050750476108983e-02
7.076232607336110925e-02,1.631105234882255367e-02,-6.894095728645488474e-02
2.045261295428445550e-02,4.834144268830027104e-03,5.447058717440258352e-02
-1.389026890146414497e-03,-4.504835815705987567e-02,-2.566152231179076593e-02
-3.868912076910163700e-02,-1.555777784079343321e-02,1.049363009502695277e-03
-2.804278569307567994e-03,-3.287693588975394016e-02,-2.445496545546488668e-02
-7.566529475301271568e-02,-7.074328615593263037e-02,8.868893085769425505e-03
-2.340831430344438371e-02,-1.684478934246989856e-02,-7.344308297808664621e-02
5.239411567500310007e-02,7.273983745683916535e-02,6.198821280186770505e-02
-4.189020075927621378e-02,-8.247159933119902310e-04,-2.555684754034512687e-02
-1.990229669201356438e-02,2.440849521709344619e-02,-5.343552727015541542e-02
7.922234014477692876e-02,6.182684789315609497e-02,6.058179883765453522e-02
-4.746437273044193383e-02,6.906830198410276143e-03,2.044547374429959551e-03
3.622499778472410004e-02,-2.323521998091620036e-03,8.346141855556614766e-03
2.247107168955500556e-02,2.036050387870472558e-02,-4.143329832325724077e-02
6.363986904549689960e-02,-1.591655431468019799e-02,-3.166527955354113411e-02
3.239923885510920948e-02,-5.639977555880369003e-02,4.940436466418136191e-02
7.616293531684700802e-02,5.414125214125395033e-03,2.252115432632877806e-02
3.428995655885765798e-02,-1.376609109081851183e-02,-8.744628160378853376e-03
-2.957754961758013879e-03,-7.388102163065647654e-02,-2.133678141195524333e-02
-4.484825398169285660e-02,-1.109221886403573450e-02,6.141355148872598702e-02
2.413510765151668375e-02,5.299252645641245457e-02,-2.131677533597756483e-02
-1.908970597621689053e-02,1.227323553797252803e-02,1.982816630113243619e-02
-6.756311529585510081e-03,-1.030736872187223925e-04,5.928076454938439183e-02
-8.839683121811175992e-02,9.338462497720866062e-02,4.034398756235215572e-02
-2.529645103739015799e-02,-3.960949742023184977e-02,-2.113657804945415913e-02
3.820234604169900350e-02,5.963587049464385073e-03,5.270759549684701263e-03
6.046277673840257105e-02,4.365780445910826674e-02,3.858311773661533134e-02
4.906411716990807283e-03,-1.314653079084307681e-02,-2.453381868722553927e-02
2.345219059752494742e-02,-7.187703014114224520e-02,1.957432347344122917e-03
6.056990379069844901e-03,-1.410842492302289558e-02,-8.847517686389914926e-02
3.675739493516317138e-03,-1.057221512597310460e-02,6.554470181740504331e-02
-3.395767543729243543e-03,-2.584109247205566839e-02,1.488524337483471648e-02
3.271616119563636182e-02,-8.156836678392299575e-03,-3.651723163970610475e-02
-3.723718756010734043e-02,-1.822847866684212947e-02,-4.338870924136419005e-02
-6.558155346877054832e-04,-1.458106018095753527e-02,-2.667499059788221941e-03
2.751364379755736472e-02,5.408025702259480760e-02,1.675077520059168549e-03
-6.920831320099811793e-03,8.232366324987909489e-02,1.626088837479514396e-02
8.090612235968873411e-03,4.734645724542532047e-02,4.190716661115974351e-02
-2.718949929628778489e-02,8.352358323057726408e-02,8.856397180476473230e-02
-5.002101517661726969e-03,-3.164042990661890264e-02,5.955283590973275976e-02
3.310391227804147796e-02,-5.064527892410077003e-02,-7.854801601365492270e-02
-4.079769419145411538e-03,1.000646245828331303e-02,2.612568914119551763e-02
9.572332854932195587e-03,-2.537086596991495677e-02,-6.957772588641120137e-02
-8.171832131078998751e-03,-8.370913421577612021e-03,-5.600505269604942604e-02
-6.376651108392258384e-03,-1.571461706011267195e-02,2.788165167707523651e-03
-3.993543321558581244e-02,4.149488759063395954e-02,-4.732450033479076307e-03
1.380745986795999143e-02,5.288223397128258979e-02,-3.222760457021452141e-02
-6.841741242147003632e-02,1.494340734185762957e-02,2.597482736709505122e-02
-4.764478057221280954e-02,-2.996797246268646797e-02,-5.140751035596052149e-02
-8.495972232993068141e-02,-9.877986644588356013e-02,1.122410306539939166e-02
1.748261612975622603e-02,6.146692096383735843e-02,-1.979840980539894144e-02
2.319785949590044000e-02,-6.024575353205092023e-04,5.756584460738698415e-03
-3.473793357352410183e-02,7.691621548183541490e-02,-5.611998287271816564e-03
-9.458456903775516733e-03,-1.479284663701343171e-02,5.747916319610395924e-02
-4.048673829746390895e-02,5.543705711935593972e-02,-1.925294559559845211e-03
-2.340409963650083233e-02,2.493483738168824487e-02,-2.480480849255187539e-02
-6.973499482075300876e-03,-1.256617731100321406e-02,-2.891922611470208737e-02
4.927687832061938139e-02,1.471224404153261521e-02,1.787047190401181568e-02
-2.974803955627644330e-04,-3.059413190268999230e-02,-2.629735364179059103e-03
1.032156950659161680e-02,3.672558952045453570e-03,-1.144497702072211492e-01
-1.482960892985797641e-02,-7.766061348341574654e-03,1.026204649309658649e-02
-2.256787448790930489e-02,-1.060801456440075945e-02,6.508710240812202660e-03
-5.713928075892144715e-02,-2.170907140770007761e-03,7.781524374023796910e-03
-1.269825475764117979e-02,4.328788401014892900e-02,-4.635148629264220638e-02
-7.039335836242111878e-03,-6.934546560414572847e-02,9.219920416129566074e-03
-4.154617533713488541e-03,1.043601137460064554e-01,9.729226922871843722e-03
4.902956478067754809e-02,1.894308051363719284e-02,4.194832299144118926e-02
-3.711095280709948707e-02,3.894266995454678283e-03,7.970936756238952703e-02
1.923913690612477634e-02,2.736370330339030210e-02,-2.201804200253508828e-02
1.371047840342751734e-01,1.178044747502027430e-02,-1.745680294160614071e-02
2.738690297623678962e-03,7.422737252859298862e-02,1.125465477941452359e-02
-6.365166304968146449e-02,-1.496109521810446222e-02,-1.816319118053227877e-02
7.243010738367637591e-02,-3.138684474833045024e-02,3.390340893805562222e-02
7.482545093797306202e-02,-5.812174845428692144e-02,2.096660746363608694e-03
-3.984205027857700560e-02,5.223164740488929481e-02,4.839019553931197398e-02
3.352749870546633398e-02,3.013647604019877024e-03,1.811358238347791222e-02
6.799200319281362148e-02,1.419864441088721820e-02,9.051454682381153416e-02
3.780188148801783693e-02,-5.957131549214832872e-02,-7.647519872022889853e-03
1.771944152345709684e-04,-1.547843933697476762e-02,-5.384063002112986912e-02
1.671114805932533490e-02,-2.410125138942076015e-02,3.836344942228715749e-02
-5.255138912006328961e-02,-1.844768403447181321e-02,-2.957986112867306769e-02
2.265838387459594497e-02,-5.548692013134248931e-03,2.636322058942488708e-02
-6.870241034256992230e-03,1.399987972118671258e-02,-3.419764341776999200e-02
1.324117459122148566e-01,5.658539749699043053e-02,2.231316584767403452e-02
-6.722032677992043070e-02,1.198257625492421888e-02,-6.020138916723193415e-03
-5.887966986134080677e-02,2.862416470717111042e-02,1.343750448201725886e-02
-5.065683716286069338e-02,-6.189837993456214632e-02,1.750045574403808271e-02
3.560757328182487941e-02,-1.497557729415154720e-02,-1.635932485858076352e-02
4.100276706618066758e-02,5.578083401774407146e-02,-1.346575989461315341e-02
5.780811387282117769e-02,7.068575191015986914e-02,1.169400452916250985e-02
-2.469721041487429533e-02,7.718272607151992204e-02,-8.919212994310432574e-02
4.030573883329312268e-02,8.865034054504698779e-02,2.785984250800659090e-02
-7.772988404020435282e-02,3.114489675904496060e-02,-1.026957543857542482e-01
2.598063404272785842e-02,-8.655422064628155721e-02,7.128674044395778842e-02
1.183785328327236451e-02,-5.087648002703420991e-02,-6.137055428214356970e-03
-5.010017719919558632e-02,9.151943214992901143e-04,3.506061996101064357e-04
6.681651852789829982e-02,-5.324562934566071798e-02,-2.523975793728192724e-02
-5.779369316598836903e-03,4.425524437289202889e-02,-2.202349567127894273e-02
4.857796261276993433e-02,3.288647824182956009e-02,-5.130251043254122241e-03
5.136774588215458313e-03,2.189934947907283547e-02,-6.390277497717684885e-02
3.268269474511154623e-03,5.224894059046372718e-02,-5.107442922969986088e-02
6.485686510390192838e-02,-2.655951462715872013e-02,-1.626203825876676792e-02
-1.191940150100770021e-02,-2.353947848274488830e-02,-1.839313028122183460e-02
-1.219447611326248890e-02,1.027176295152971847e-01,7.549503098709370308e-02
-1.283987815018683247e-02,2.418508888499123349e-02,-2.005859820074443536e-02
-2.061798553317016960e-02,2.184527699465838458e-03,1.300906932763581936e-02
-2.083415669821163732e-02,5.985441584170227147e-03,-1.617559583340520343e-02
2.315612312984883375e-02,9.108513749156157621e-03,3.594211127818069257e-02
4.574422603054115188e-03,1.476053584420256720e-02,-9.100372846177953723e-02
7.768028472178051258e-02,2.397699654872315761e-02,-1.019075202080042299e-02
1.744592828543096649e-02,-2.709224968652840931e-02,-3.091389260717355286e-02
8.890159831950190938e-03,1.139567937703114126e-01,-1.032391301096838993e-02
-8.255033791330194243e-03,3.464405234683948925e-02,2.102301386227383925e-02
-3.182594989862846946e-02,1.556678564528448869e-03,-5.823787847647907134e-03
-1.273675336949937030e-02,2.485164637585613942e-02,-4.289116136238841324e-03
3.801154789982822552e-02,-3.245449745045773937e-02,-6.553566728166937416e-02
6.908032020737613077e-02,-3.773740979972523089e-03,-1.402721052159828596e-04
1.789993857207359748e-02,4.617054453315545814e-02,-4.376468528966825922e-02
5.264081402184565134e-02,-2.190086365021167922e-02,-4.766847138217349816e-02
5.972195025117057327e-02,-4.487048831051311526e-02,-1.581821093229324182e-02
-1.742554113893000564e-02,-3.559898745228073924e-02,-6.022088517166566957e-02
-2.697913354753210882e-02,1.391401158944148217e-02,2.769605768277387178e-02
-6.559483807802714284e-02,-6.406625635262151730e-02,1.961526565799943250e-02
5.895334199409062864e-02,-1.838876052952777285e-02,9.488619327364427236e-04
1.550876531233986652e-02,-2.752564781675981287e-02,7.059641909702019623e-03
-8.162975609366915353e-02,1.580151886335741255e-03,-9.633091501258777417e-03
5.858033829307215251e-02,-5.591575451222046550e-02,5.194627024718049060e-03
-2.417301380283520557e-03,-2.972633319807420349e-02,3.690130044855666203e-02
5.561499862902249958e-02,1.566770538528479070e-02,4.559051861700989111e-02
7.143488026848328343e-02,3.896418921179758965e-02,5.382251601908914079e-02
4.585349190302698275e-02,1.539534343896839172e-02,4.934593048114007709e-03
1.891423120228724261e-02,-5.816327479281075373e-03,-1.266558732897898366e-02
-4.740650095169493539e-02,2.707624999406214872e-02,-2.110050767324630691e-02
-1.604378988609585915e-02,2.150372777769481505e-02,-1.577852273016558740e-02
6.183032654184450472e-02,2.607599830366025273e-02,-1.979580588868720334e-02
-2.091644852781850833e-02,-3.938896465853200524e-03,2.324048080933889190e-02
2.976958415306025021e-02,1.120998807383799256e-01,-1.025207199466044439e-01
7.076506313406509714e-04,3.626144310748773830e-02,1.896569403875502519e-02
-2.454967010953580664e-02,6.047068902118605573e-03,7.208577239238721235e-02
-1.469953520513028755e-04,2.658270311180458909e-02,1.307886811126826414e-02
2.967353952968622074e-02,2.459429922738478810e-02,7.692204445369940635e-02
-7.758904661265116076e-03,-5.156552155239224611e-02,1.449738868217997217e-02
4.541859352166213379e-03,-1.937268027491420921e-02,-7.733233361126090610e-02
-3.187906121709725704e-02,-3.930427708305393730e-02,-1.147116020342031639e-02
6.224851761619909496e-02,-6.049320026075934165e-02,2.488647068659152750e-02
2.612855000355199589e-02,-1.259982595818339920e-02,1.070910813110001990e-02
1.971390193431001372e-02,-4.156144651909267351e-02,-3.453607028969333387e-02
-5.232545877586329552e-02,-3.611634708866892640e-02,-1.034612933252687661e-02
1.586272263837924801e-02,7.535051377757698288e-02,-8.188413851920629816e-02
1.608969285694448331e-02,2.765677213093287613e-03,3.777310471828322636e-02
7.526865118524829479e-02,4.278668566507653342e-02,-7.260667007706171627e-02
8.003656267678874170e-02,4.034081825597220228e-02,4.104880948059755341e-02
1.316360677833740278e-02,7.392515328477509626e-03,3.893569503193725773e-02
1.949787495840693552e-02,7.495198420020939478e-04,-1.090047989301668324e-01
-1.279004862059455738e-01,5.542730923177235230e-02,-4.796512027537452871e-02
2.635499575950183207e-02,1.728638198563631906e-02,-1.543180754037574640e-02
6.389904382093117285e-02,-7.148467708623561234e-03,6.034309334011604686e-02
4.615858114484813063e-02,4.162514484588582947e-02,-1.088878935564950752e-02
7.550719382636682242e-02,2.767290866980547191e-03,3.201522782700443048e-02
-5.430789128129798887e-02,-2.878898939212565233e-02,1.290983412232476167e-02
1.792004002514150859e-02,1.377869090614382633e-02,3.898335296713136000e-02
6.015814892849034173e-02,4.109815960701410781e-02,-2.007682968982803240e-02
-1.461153939406283075e-02,-8.632472317744369072e-02,-5.267450600638001745e-02
9.102829924490868363e-02,-7.942630691879887239e-02,4.504640666480693584e-02
-3.244448925335476075e-02,4.145867903527705733e-02,1.168273570356091230e-02
-5.114631902559683280e-02,7.788921982237736324e-03,4.957849686324774380e-02
-3.430107020347261670e-02,-8.231986888847765693e-02,1.785811468616352662e-02
5.860819766861113424e-03,-2.566670770319511713e-02,5.083191752848029848e-02
2.521456316504154527e-02,1.855704414346615386e-02,-3.649256790200074152e-02
4.573883638000651730e-02,5.327989794882739133e-02,1.178693047191246672e-02
8.379784753243128825e-02,7.963037085162088385e-03,-9.622611749572370851e-03
-3.618744834310506919e-02,-1.653711398325376225e-02,2.716579944416454631e-02
9.915080148618822531e-02,6.630450217726772955e-02,-8.753797390760997832e-02
3.598511736267626104e-02,4.076187539421281814e-02,-9.736830145603836417e-03
-5.529550033517239421e-02,1.938797386049483790e-02,7.895358868153104850e-03
2.574892687401967445e-02,5.453610779421036447e-02,1.346921491900906868e-02
-5.039558084234760198e-03,2.832249264138961622e-02,1.076322849847864346e-02
6.899629142005171689e-02,2.078177492340686425e-02,8.886078131297319750e-04
-5.355168133032496038e-03,1.964445251581090415e-02,-2.537965972666280171e-02
1.098055116360767240e-02,3.331082122726689021e-02,3.841112314411591205e-02
1.903772289078596537e-03,-5.014511659697331453e-02,-3.768610816813717374e-02
4.927644868512162657e-02,4.411364310069235822e-02,-8.529353068786467776e-03
1.989666397902453351e-02,-7.055957715950079978e-02,7.434962514029813674e-02
5.152391537599398247e-02,1.915220493176131647e-02,3.015185382094557470e-02
-2.518095458581722651e-02,-3.309455532595483723e-02,5.568852730130797318e-02
1.643400898165016041e-03,-9.754168226762062466e-02,3.568190969644063903e-02
-3.325670672715893422e-02,-5.101230214287100218e-02,-8.592416234892104321e-02
-1.785522231666603066e-02,5.039198778172101351e-02,2.198590032097376759e-02
-4.881666110761726657e-02,-2.662859933756600225e-02,1.317342245097278836e-03
7.877821142510668326e-03,6.262100899156038125e-02,2.345769950717600111e-02
1.226705621629030525e-02,9.250463752343301982e-02,-2.899730022096909041e-02
4.746517403459908635e-02,-2.833989394437334483e-02,-2.941848680911502562e-02
8.572237441042915296e-02,-6.725222539962807944e-02,4.076796799386011444e-02
-4.261779630477850050e-02,-3.932527333653718787e-02,1.744401837905682146e-03
-8.097208428561124272e-02,1.986393010661284542e-02,1.319718001876342764e-02
-3.129001120089087984e-02,3.437462495105710752e-02,-1.788248043508567611e-04
-2.255532236074014180e-02,5.920519965417141151e-03,1.626774946772812508e-02
-1.150448739894050637e-02,-5.393721475088539448e-03,-7.578606252808132819e-03
-6.662399824131938486e-02,3.350638786551315973e-02,-8.428778672361561877e-03
3.635459765245097757e-02,-1.832758607096411640e-02,-2.560771881723192950e-02
2.560444396746824544e-02,1.301103222341093435e-01,4.420142984276149295e-02
-4.034659752971555408e-02,-4.383307183983565364e-02,-2.042174626507285706e-02
-6.104315875730694646e-02,2.184678514545669928e-02,-8.245179087328842124e-03
-2.968230724364596170e-03,3.296264121196584851e-02,5.699386830839914958e-02
1.531157774900518409e-02,5.557082692672163197e-03,-1.123753263120163930e-02
3.039848460511409417e-02,6.108842192893183809e-02,2.341695907892046673e-03
7.576730650694697700e-02,6.871862475252966951e-02,2.758524156695791457e-02
1.836804790414449384e-02,5.117710018560094748e-02,4.057977318027693875e-02
5.701626060446661481e-02,-1.480886072072460161e-02,6.645659915306893761e-02
9.753182068866869669e-02,7.190072592281705754e-02,1.216118463834864674e-02
1.781899201260307361e-02,1.994279643924712700e-02,2.669054932545713785e-02
8.821479466760583088e-02,-8.423552692354895066e-02,2.183546909564758765e-03
-5.267817391680239270e-02,-2.629286513857360518e-03,-7.069134284331120288e-02
1.502440285309978099e-02,-3.571859780942616969e-02,5.821064432398950078e-02
7.347260341521961525e-04,1.199947241819793002e-02,-2.258838478052182727e-02
-1.240479328919517205e-02,3.950543614075679999e-02,3.972023659137896567e-02
-2.667369205127541332e-02,2.892532839868043604e-02,-6.546417863072598320e-02
3.248504451874827115e-02,-7.138577113324551249e-02,-2.041561800157840056e-02
5.779825712738868165e-02,1.485350012070608614e-02,-2.792474607668471442e-02
-3.563695365642213786e-02,4.915241662746152977e-03,3.134227139952686092e-02
2.663507658777584941e-02,1.592638230544541483e-02,3.476717954895566787e-02
6.158167927378709744e-02,2.129844452198314739e-02,-3.950825686580291402e-02
-3.839656516930154556e-02,-2.356869637608575464e-03,9.766656263191104623e-03
2.367172862474113681e-02,4.503419096459482934e-02,3.543602932226556923e-02
8.381069547550330789e-02,-2.655569323004177557e-02,7.080323703306409810e-02
2.039693290164410703e-03,5.259863703469414009e-02,3.715651774867190227e-02
3.764168725971211299e-02,6.201258606509097576e-02,-1.675329875407863614e-02
-1.781700069507123965e-02,1.609842330894232371e-02,-8.058519330344718692e-03
6.483094054424196062e-02,-6.864679409018978329e-02,-2.091797867549379311e-02
-3.126892766719693417e-03,5.779238471552377784e-03,-6.706107822005483166e-02
7.491137408340095560e-02,1.976561142780469335e-02,4.051596617561856878e-02
3.393957243295243204e-02,-1.682526335637670248e-02,1.066472081590146351e-02
2.467985239759394947e-02,2.419862647995789373e-02,1.189591944653856787e-02
-3.928338979667897989e-03,5.420202853728679770e-02,-4.946933905387504438e-02
-2.054725545019890631e-02,5.923934678977151036e-02,-7.670907061803945888e-03
3.666903255338149065e-02,4.205519618620030126e-02,-4.478085386281898533e-02
2.958582650343887649e-02,-1.325295539423782150e-02,7.912086489749936558e-02
-4.922715471680175897e-02,-3.427902359040258667e-02,-1.777278402527036200e-02
2.878552136545810963e-02,-4.870103450547452056e-02,8.215330698188883299e-03
7.600434951534895678e-02,-2.225672948561199099e-02,9.268269994134209835e-03
-3.455311118012711208e-02,4.211756598501141535e-03,4.054877890321498951e-02
-1.086819809875783499e-01,-5.295662148352554138e-02,-1.141842823012792583e-03
3.218677670516711248e-02,-1.511061915821575868e-02,-4.465030871575016019e-02
7.752814661716032896e-03,4.745959584614428163e-03,1.130546896989434794e-02
6.680592365309848124e-02,-3.100025838475100812e-02,-4.660000464979351109e-02
-2.998191763836231122e-02,-3.616270566370184680e-02,-3.655857833423926950e-02
-6.574750356437686349e-02,3.771733137646492064e-03,-2.063125228823067120e-02
5.904949735573996467e-02,-5.066634846368129469e-02,2.026869634836394457e-02
-3.688141371270987207e-02,-4.413827470939454128e-02,-5.376075694573125702e-03
-8.670139739947614610e-02,1.233795552881413078e-02,5.753794251719990781e-03
-1.219523025943562537e-02,1.923394937398776455e-02,-3.575326712816824515e-02
1.521504443520949046e-02,1.402878652585933840e-02,-6.564081718155355405e-02
3.098663919773646594e-02,-1.194599207637825171e-02,-3.514082368260626477e-02
-2.367568362201494941e-02,2.091504546433179540e-02,-5.272105436597347011e-02
2.910074815405958373e-02,3.929494947046294900e-02,-3.582508589557537038e-02
3.667466406653853254e-03,2.058134484578580739e-02,3.086652500458641167e-03
5.042298128901607016e-03,5.380403400924066437e-02,-3.481184256626997098e-02
4.186177746201761446e-02,-1.716492403195201549e-02,-7.118813737488819890e-03
3.509409876707719755e-02,-3.929193215862395588e-02,-1.250924513026148259e-02
-9.559920236620286782e-02,5.197950499392730433e-02,2.018866608811595992e-02
-1.192745896668436466e-02,7.079675548732516140e-04,-4.203918043776597169e-02
7.695672047973396712e-02,-1.879825832773786287e-02,-1.292953616510798646e-02
5.834394182432601356e-02,4.438353438089804454e-02,-1.069076168151492957e-02
-7.801140018265855652e-03,2.107946166765407858e-02,-2.077136537798025123e-02
-5.521310825310601217e-02,1.715655840270324459e-02,1.111535594835531132e-02
-4.890995810500156117e-03,1.936178300540894112e-02,-1.925417920563287158e-02
-3.593687505914846397e-02,4.828425900524684566e-04,6.703950934865637867e-02
3.834047536650682375e-02,-6.919497293022201789e-02,-4.405080465854119970e-02
-4.150243703759724789e-02,-1.607182821119367347e-02,6.008969514251252808e-02
1.027953892852348679e-02,-2.951931658366566819e-02,-6.269222425432711965e-02
5.911361053652770120e-02,-2.298855351669572191e-03,4.085162489854660128e-02
3.915918056591347063e-02,-3.845071214871664117e-02,4.702844258445981751e-02
2.837265172172419997e-02,-2.606682731461770416e-02,3.851029272120451430e-02
-6.113890662256880187e-02,7.976151900976863329e-03,1.083120935273299140e-01
-6.961359123615833144e-02,4.825871962115653446e-02,3.979967463111471968e-03
2.982416424394531904e-02,-2.766036303695273632e-02,4.481093984540502478e-02
-5.708499365417086906e-03,-3.208255684785463191e-02,4.832552826354552522e-02
6.363766111550953064e-02,9.206022140520150540e-03,-1.085270023749966041e-02
2.016966649884645302e-02,-1.079780586630193218e-01,6.937144037009705666e-02
4.449942661062332439e-02,2.654492380690512757e-02,1.887655929981091329e-02
4.547727749679138232e-02,-1.853941991482044305e-02,2.934296007256471245e-02
3.235619087148014494e-02,-3.895964204887659814e-03,1.536643990126035364e-02
-4.265454030083336290e-02,-6.741073359076105859e-03,-1.081846190388880552e-02
-1.944349661885691168e-03,-4.021092699630866157e-02,3.539037552691219612e-02
2.827713824263531489e-02,-2.277445856120658210e-02,1.482695650275093514e-02
-1.740438966750813138e-02,2.164728370663551379e-02,5.864843105081058230e-03
-2.985593010346644302e-02,4.236684339456140563e-02,-2.896951429715275902e-02
2.139580711259736825e-02,3.999022541233025752e-02,-8.058233003323825305e-02
-3.281447950273126690e-02,-2.515505966624123624e-02,-4.102219246058221719e-02
-4.174281248047477522e-02,-6.669742595694882516e-03,-2.766144911069978382e-02
4.464864913345468339e-02,5.541537290248177428e-02,-2.751879696871393013e-02
-2.334713987649736713e-02,1.306102731376357524e-02,7.055566336495557034e-02
5.494772180910952042e-02,1.365816119244256388e-01,6.593472429046545735e-02
-5.732052066338393093e-02,1.006953820315944909e-01,-2.566652990674999496e-02
-3.263250757575460181e-02,1.680251717498611533e-02,1.316077959533430600e-04
1.077196288362672338e-01,-5.921968595781209460e-02,6.529575048843049012e-02
-5.701629908773410416e-02,-1.753955079289959418e-02,6.771449562618059304e-02
3.756529219005804582e-02,-6.001954305248508731e-02,-2.970290879069413179e-02
2.348899023021235044e-02,-3.377202412101819404e-03,-9.396460833743559837e-02
-5.489267546610886173e-02,-7.652215999337884378e-02,5.984267140617396952e-02
-5.190062999450249098e-02,1.095706534912216368e-01,4.253653983086413265e-02
1.108141290987429278e-02,-7.732113102833877358e-03,-3.705106193778784363e-02
-3.252726274801558126e-02,-7.292682267200842339e-02,-6.097092829949389559e-02
2.816409807629431661e-02,-1.081685582666550190e-02,6.673606030415430920e-03
6.942022951833819178e-02,4.890917279261644546e-02,-1.762755594685264104e-02
