gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.521181584899955322e-02,3.080134586657960402e-02,2.963900664678438372e-03
-1.041679100297797020e-02,1.367637098367247700e-02,-4.691266076707636262e-02
-1.512960750297634611e-02,1.392860886057417300e-02,-4.513315349514711999e-02
9.168530055872849138e-03,5.604634063250352877e-02,-8.061307341917676658e-03
1.552337350114074178e-02,1.277798734395079426e-02,1.108853962282997565e-03
5.702744807253793541e-02,1.793346369824853903e-02,-8.440527691200827576e-02
-6.610385792290709994e-02,5.091204440186717500e-02,-5.444325897196081870e-02
1.161070977931775161e-01,-9.171511528041556907e-03,-2.722370531058181109e-02
-3.933111437451589087e-02,-3.786472050525038074e-02,1.378477233538083317e-02
2.580808532527624141e-02,-3.557227885622431252e-02,1.253252565542270838e-02
1.360851213831939903e-02,2.904314497163145575e-03,-9.016132487762676395e-02
1.990039799318107233e-02,9.285161769224314562e-03,-1.847128118320238988e-02
2.945370045595052666e-02,5.557654713799946994e-02,-4.401582725992124467e-02
4.400868604169239084e-02,4.951522914977994627e-02,-1.453777759012505992e-02
-4.617955812345349298e-02,-6.503174998433088050e-02,-5.147326826590484239e-02
2.809203743969870826e-02,3.159018554483770946e-02,-4.770859092853819289e-02
-6.477010540017404984e-03,-3.442370026448222931e-02,1.575661570664280836e-02
2.280274843255273871e-03,4.777722872432411949e-02,1.342470876100263985e-02
3.595856020004925546e-02,1.779421376984575975e-02,-6.774733510507928436e-02
4.467690142707713558e-03,-5.339730178526460105e-03,-5.873648382371559479e-02
-1.558104962792411681e-02,-7.302456672569459899e-03,5.688033272748871383e-02
3.210643253042857331e-02,-1.411783218965917072e-04,-5.682965163232758105e-02
1.336445775628123112e-01,3.780616287617805105e-02,-5.104366262610775945e-02
-6.292931322138969885e-02,-4.361206364759566412e-02,3.759880893944293322e-03
-1.131829329819364523e-02,8.261769423811423860e-03,-8.514381627760329863e-02
1.369154421804420416e-02,-2.142489673044963017e-02,3.982913411325271491e-02
3.777008572769909034e-02,-4.339895754693307017e-02,-3.475235181766208464e-02
-6.972227564086480589e-02,2.704182275113753767e-02,2.646318811411537200e-02
3.881221994341012976e-02,-4.417331339103963000e-02,-4.382432836621325684e-02
8.906012008848016026e-02,3.872170409820550191e-02,-6.323439600570809893e-02
8.662449455510957963e-02,5.731093639095163547e-03,-1.505881577025770107e-02
1.042266626211382254e-02,-4.254104879193493227e-02,-6.426697197063754516e-03
-3.600176355007600471e-02,-4.755828778849712293e-03,-5.087747606231155656e-02
3.210106698159175681e-02,-1.226460933329352743e-02,-1.004107087845093095e-02
-4.212697314217855871e-02,-5.576562784802423234e-02,-1.615355771665145587e-02
-9.669708738940291370e-02,-5.947248020542685032e-02,6.002848826748573112e-03
-1.508204652594343116e-03,2.092449736937026725e-02,-2.820681872032668180e-02
-5.014182276753890999e-02,7.247285270510249455e-02,-3.844502293932696574e-02
5.366981876510822091e-02,3.054953043724670247e-02,9.903532934252685244e-03
-2.566129099860905895e-03,-4.280053701577334752e-02,-2.796117377827637626e-02
-1.426357475362248148e-02,2.548237126161811625e-02,2.971416494153294660e-02
-3.215162018796711985e-02,-5.360594738639989920e-02,-1.917914721182159901e-02
1.482754433745760506e-02,1.156879353587020598e-01,-1.430967534147910281e-02
7.374062155844397955e-03,-5.114145712684971257e-02,1.244222685823404874e-02
-1.581510019234546455e-02,-1.138903013560497307e-02,4.741948903995095443e-02
-1.828003441428921461e-02,-3.273963488468481509e-02,-1.484864634674763761e-02
1.186180354819011025e-02,-3.711580417616517497e-02,7.800996004355817068e-03
-3.855572057487150622e-02,-2.007658343099996689e-02,-6.820115368053293603e-02
1.875057020526367177e-02,1.802651270835291600e-02,-3.004328395039990510e-02
-2.425558260408986616e-02,2.037731722737987777e-02,-2.797036015978928564e-02
8.365468772255389013e-03,-1.571624935508288221e-03,4.103972701939851558e-02
3.387756246738316684e-02,-3.902567539296705745e-02,-4.748009975652216219e-02
1.480836843764111663e-02,5.649120106371328942e-02,-1.012465188680947703e-01
-2.159771036128940551e-03,-6.558739518818090114e-03,2.209971017819028615e-03
-3.290368898834823089e-03,2.405955247832267108e-02,1.616311359937525408e-02
3.124772049968134457e-02,-6.701784463199211839e-02,-7.118764086691431459e-02
-3.105359016885030077e-02,3.578489858573302967e-03,5.466186259312049746e-03
-3.502395920592978745e-02,-7.575426208197709455e-02,-5.703266510399437883e-02
5.993934460994297664e-02,6.059967016283280411e-02,2.355290161555413046e-03
3.289021049227287136e-02,-1.623741275878709187e-02,-7.375760743901109417e-03
-5.059165984659624860e-02,4.961443693699509744e-02,-2.363257619256721800e-02
-5.000584789958173286e-03,1.655518228300023598e-02,5.785448355810216686e-03
-2.189474163411077659e-02,4.921275095775090591e-02,3.179636483900582372e-02
3.237782802314324165e-02,-4.912633975416445808e-02,-1.016497909093929536e-02
-1.679049143717565792e-02,4.262174800152213061e-02,-5.817109862965955114e-02
-2.283327639993750283e-02,-2.013617205657851003e-02,1.855095817382132126e-02
5.152745008530262155e-02,2.316519080276898540e-02,-6.371967016442621479e-02
4.520068610332218795e-02,-3.910645892002508756e-02,3.997660345089905365e-02
-3.815604748322583284e-02,3.787880570999411795e-03,1.334043530564385516e-02
4.620782803471406436e-02,-6.192450962051590513e-02,-4.885741239605188163e-02
-4.891785808949596602e-03,-8.886326103448023705e-02,-1.031227086962824757e-03
-6.555260069342318252e-02,-2.499210916604058946e-02,2.562137931140600743e-03
7.458099109974689056e-02,-3.375490128954444780e-02,2.887524067797328769e-03
-3.328822766688199070e-02,-6.300246497740914775e-02,-1.778555787713037573e-02
-9.114787260921033973e-03,3.934084581641184020e-02,-1.702038024766407837e-02
2.021990867490592106e-02,3.178127465241781940e-02,3.014872834220574949e-02
1.619457980990299251e-02,8.571016770452472011e-02,4.175654910083230888e-04
8.796450016410830089e-03,6.384303210507681625e-02,-6.317318447391571945e-02
1.115169042324144419e-02,-7.436804867636145205e-03,-1.557495190718415946e-02
1.742576415162321729e-02,-5.331392865514306828e-02,-4.235832190382790574e-02
-4.255991198373756945e-02,2.131558535683434133e-02,4.881509868639347105e-03
-7.262731365695078434e-02,-6.569034738714654709e-02,-2.865397159142927044e-02
-9.580959895181535846e-02,-2.831556912512962418e-02,-3.167915790420134520e-02
-6.714026935010969366e-02,-6.110084460502175630e-02,6.292576488140690441e-03
-1.157874886368437106e-01,-7.461776170566997851e-03,-2.354965894100221821e-02
4.452876438934261216e-02,-5.925396096219067744e-03,3.468396231617502934e-02
2.678323812046930555e-02,1.937199196726367353e-02,3.476167282896353017e-02
-3.790183415740736722e-02,9.418683134823230274e-02,5.489765851621152687e-03
-2.406822366485061870e-02,3.356509761679533910e-02,-4.274443570650195666e-03
-1.137681982726812709e-02,2.623220993328357134e-02,7.227878260111454678e-02
-8.165279472596002897e-02,-3.658178786649672696e-03,8.165278218977292668e-03
6.028592911198475679e-02,-3.418861362558381356e-02,3.538874131065978396e-02
6.779238328059908336e-02,5.782175506194993332e-04,-9.463592139243168916e-03
-6.402724130442197237e-03,-1.280276371511104155e-02,2.145484939472510830e-02
1.765284284672514678e-02,-1.991775157823048176e-02,1.681634650714567900e-02
-1.417643313986538360e-02,-4.796068789885285510e-02,-2.069976395287658963e-02
5.868823240464983437e-02,3.327553925084768272e-02,-5.895720071393260354e-03
-3.638012643486044501e-02,4.443509060547450734e-02,1.694025836545461636e-03
-3.993989341266453164e-02,4.356403085814167242e-02,5.893814779786925827e-03
7.771892257711410235e-03,-8.539919181330698703e-03,1.565576063292885983e-02
4.775027575317429551e-02,-3.272440903066179546e-02,4.192346562230708784e-02
2.669151609077760612e-02,5.440942312990285079e-02,6.645896074715620938e-02
-4.775608541638542981e-02,4.644985183937482692e-02,-5.117812170733068711e-02
2.937664008932780804e-02,3.781804452336458983e-02,8.415692167751758998e-05
5.421438797746646471e-02,2.367708683244149417e-02,-7.784563110753260629e-02
-5.415385185062502466e-02,-1.784611337530936977e-03,-2.015844686192911229e-03
-6.582516265731223892e-02,1.785652052786146750e-03,-5.014864513066941143e-02
-2.236664895629561500e-02,-1.206446856948197380e-02,3.585715770986330070e-03
-8.398993641043822622e-03,-2.070267011393792100e-02,-4.231332920292459054e-02
-3.388626734194725293e-02,-8.440043581670536588e-02,1.862373241693844259e-02
2.109355723121785972e-02,-3.779283105832856315e-02,-8.588595293114545393e-02
5.566021135894229366e-02,-5.551000827019152845e-02,-6.511136662830584523e-03
-2.147869707569845243e-02,2.850938610199904924e-02,-9.373188836543104498e-04
-2.452179616509029061e-02,9.778879607976328006e-03,3.738368849726568521e-02
-1.915239232454911400e-02,1.328531907053522336e-03,-4.607173604492688368e-02
-5.158620506053238075e-02,-9.781749660604026342e-02,-3.060455422051262808e-02
-5.105205593584820345e-02,-4.315714206202952291e-03,-5.801963344659283317e-02
-5.670984146427555245e-02,3.797584638561184861e-02,6.089051627596074601e-02
3.578631556733693347e-02,-5.627496406172338705e-02,-6.516446299345458881e-02
4.811169395047920627e-02,3.273704799286148576e-02,6.814207021401660902e-02
-8.534849901199240835e-03,-1.350931258595730947e-02,-8.508023082331898218e-03
7.574627166618494445e-02,-1.017799981619691568e-01,3.366093050031689765e-02
-7.517489680777845150e-03,1.750499349987095924e-03,2.181859559158258813e-02
-7.350608893744224256e-03,-1.607334321188759810e-02,-1.126132713755728654e-02
-2.150162320519732450e-03,5.042169198273363864e-03,-2.271698601812250154e-02
1.345573397009440682e-02,-2.897720564973675292e-02,-4.240806977099896569e-02
-1.083812266912736189e-01,3.552502061764171819e-03,5.545834933358521901e-02
-5.653933612855389576e-03,4.758464722279033554e-02,8.192801883630365656e-02
6.283636409336586758e-03,-3.192557574599699105e-02,-2.789938619907776293e-02
1.633355447356175244e-02,-7.201695309071479145e-02,-1.436816088846504767e-02
-8.665894875083457460e-02,4.047249636297158004e-02,1.233257738521220497e-02
2.328693712476962926e-02,6.565946065908906393e-02,-9.012901206708644197e-02
-7.632616184349914901e-02,-7.433511146481969201e-02,-6.949168405899659728e-02
-2.668647503846059612e-03,3.567454903195164256e-02,1.178967984323675555e-02
6.049305060710569865e-02,2.961093349239475939e-02,-3.450273107560664770e-02
5.786873190878973061e-02,-1.953848922197375798e-02,-3.015204827909122656e-02
1.749416930651025159e-02,-3.424697095632374400e-02,-2.591526750683421920e-02
2.036761594646464488e-02,-1.091300262570544036e-02,8.917274654215212593e-02
-6.733735292056888810e-02,1.020109937576330061e-01,9.179716692982090032e-02
-7.574335653925751144e-02,-8.668109476885189901e-02,5.411682144406352452e-03
2.322893142243239242e-02,-2.285256958711625111e-02,6.082954174683855020e-02
-2.695775007488203714e-02,3.960331633324786806e-03,-6.336823633093624508e-02
4.549416157334816579e-02,1.340428717456300725e-02,-3.412826489824966059e-02
-3.667183296186099506e-02,-1.815829174527362755e-03,-2.320278560926983258e-02
-5.165512760963176728e-03,9.887861827347235386e-03,8.098856465739601163e-02
-2.557235245121909639e-02,2.237638129135326864e-02,-1.756198598917164261e-02
-1.543746909372492940e-02,4.290423284801018339e-02,3.964799193175830294e-02
6.001857742971458687e-02,9.406018625672384059e-02,5.244465768209503193e-02
1.484582653768536445e-02,-2.392436207668784121e-02,8.465157794146178569e-03
1.063018561939120185e-02,4.765968048887189723e-02,6.736815252901340312e-02
-2.590594520882832236e-02,-8.223814691476859576e-03,-8.868850601316291202e-03
4.225534698626233487e-02,-1.175961103099222756e-02,-1.311290447066498950e-02
-3.898040350679178589e-02,7.936780950681451841e-02,-8.711877793610305759e-03
4.717882706291297648e-03,-4.812110492744035850e-02,6.150319387941647134e-03
-3.897168386478154067e-03,3.211902326872560082e-02,7.220422396918749208e-02
3.251661375592064529e-02,-3.524834064696835689e-02,2.398126498802027190e-02
-1.443886142333876063e-02,7.008831617301739328e-03,-7.160806242196122995e-02
1.566663781931238938e-02,1.443896895426306955e-02,-3.645457357263548470e-02
-4.840692053188232202e-03,3.201414436212076525e-02,-7.381744871216024129e-02
4.640806508864606800e-02,-3.546047801880940209e-03,-1.767924039346300061e-02
1.911281483899016434e-02,-3.491676255861092537e-02,-5.013366997587048735e-02
-2.169042258504556495e-02,-3.856324459429186051e-03,-5.055126727997449887e-02
-3.167759893744840488e-02,3.382471910027460421e-02,-4.950244270243418787e-02
3.876984665477747199e-02,3.616303664242504629e-02,-3.585839464793493664e-02
-5.391975122565085404e-02,-4.808312679322538502e-02,-6.095695641399473397e-02
-7.638790378526638669e-02,-9.109395963291547216e-02,5.722469915275905233e-02
4.013880316760101707e-02,1.225094683309291624e-02,-1.137835298976239660e-02
-1.940099479171691899e-02,-3.044452680215220183e-02,-7.114158666276548804e-02
5.443771364383155620e-02,-4.487665511067091828e-02,-6.510326850614099430e-03
7.141787862527630704e-02,-6.941355765574635552e-03,9.920600315407303305e-02
-2.208060873997927040e-02,3.559399477369896200e-03,-6.055811621985379006e-02
-3.915873337541956462e-02,2.904418920375456681e-02,5.512822257445470359e-02
2.813608846134724867e-02,-2.482573083824527252e-02,2.554994636214557788e-02
-2.277837753713225777e-02,-4.218249702404429195e-03,-2.923200549862477876e-02
2.088098425153779927e-02,2.125887256470891315e-02,2.080179097516414097e-02
4.682669421102310554e-03,-1.214670651715744247e-03,1.253281304984023986e-02
7.225495591356155545e-02,-6.358363302739022949e-02,-3.212590874829750198e-02
-3.074252363248658124e-02,2.762623764979479576e-02,2.550856065130370151e-02
-1.405657365117723642e-02,5.110402970889869889e-02,-2.273908572365724787e-02
-7.565843778323270985e-02,9.650466511761476851e-03,5.720877907695184287e-04
-4.766924375504944661e-02,-7.014870946983473021e-02,-5.502484066554324399e-02
-8.695082409970200654e-02,-6.033112759097052774e-03,-7.139951196709415360e-02
3.802619477535571640e-02,-1.539569193632931744e-02,-3.621413544713179833e-02
-5.474913851875846255e-02,3.240990156123703392e-02,3.139894007746091287e-02
9.708365197062823358e-04,1.746751593808282613e-02,-3.849064620742626702e-02
-3.038784660608639596e-02,8.242499745882288231e-02,3.206638555160879617e-02
-1.066335653018224694e-01,-4.869192001689648386e-02,-5.522118349130556185e-04
4.545929819071554967e-02,1.176859712370007492e-02,-5.151712769222291377e-02
-2.358182365097045638e-02,8.929009078156974200e-02,-8.523540202267582133e-02
-1.065985396660618957e-02,-2.250466045149230113e-02,-3.297599944486217377e-02
-1.228807803522435904e-01,4.425445003125436094e-02,-3.670293111538641684e-02
-4.381739880245799634e-02,5.964451777225517060e-02,-6.928668957603537071e-02
6.051133029197203889e-02,1.894566268621684230e-02,4.372574855009488809e-02
-5.820876154527451773e-02,-4.254496636170069374e-02,9.029868464686305329e-02
2.036185228371237971e-02,3.531467984069997738e-03,2.087139545181201407e-03
-3.278464112964871169e-02,9.021255631489328436e-03,4.147781348367388099e-02
3.911443071212859779e-02,4.340383461622686345e-02,1.042003448222004885e-01
1.743799413422745040e-02,5.942478682206663032e-02,5.906225388723102508e-03
1.106663426112084077e-02,1.343213872249070587e-02,-5.137356031473003237e-02
-1.818956120625239703e-02,-9.214667974277468768e-03,4.115683500385620280e-02
1.804425002210651233e-02,2.729108523630416339e-02,4.749857714370411127e-02
-3.013920527280860087e-02,3.261615916557007028e-02,2.818748955856885396e-02
7.553846111640771799e-02,2.706850327165018829e-03,-9.775346136983961362e-03
-6.245790318314333595e-02,2.712629261676818490e-02,-6.455842839720493664e-02
-1.329239899459241925e-02,9.858912240525602097e-03,5.404120942296883334e-02
7.514613737598441201e-02,-3.905406736671439977e-02,-3.587316409286275126e-02
-2.270788371805954661e-03,2.913807369089244873e-03,-3.904699166464326021e-02
-2.021228266532264575e-02,2.309990581369014001e-02,2.951373449933143364e-02
4.803063804372659229e-02,7.753996691452006741e-03,2.686407408992762865e-03
-1.172384082447005260e-01,2.034400968127455037e-02,-8.282257501632650509e-02
4.244009573391480106e-02,1.115891418702880979e-02,5.654344010158755818e-02
-1.502925855886031239e-02,-2.389209747914168222e-02,-1.936574349992718422e-02
-3.553117002888177972e-02,-6.876407923161120209e-04,2.217812433786544787e-02
6.715283519935003054e-02,-5.608701697412928761e-02,-3.901594518830545782e-02
-3.346507576395508360e-02,-8.572099055846714444e-02,-2.325095565035606091e-02
8.336219346301330241e-03,8.915273366390492893e-02,4.882780963167376170e-02
9.253130656334621063e-02,2.650089064115102727e-02,1.086934049289642601e-01
6.299873574025449674e-02,-2.113028218008670620e-02,-9.376823613618750705e-03
1.082256033548412988e-01,2.511784012258508336e-02,3.795129835705040450e-02
8.639071192381435338e-03,-8.907598276254842865e-03,8.497455062073567753e-03
1.075284531512984976e-02,4.807454646454131786e-02,1.878246499741114892e-03
-2.223287376671741894e-02,-3.268120510603161975e-03,2.914817098524024805e-02
9.456160243024154533e-02,-3.836499962353571297e-02,-2.304164778589020551e-03
-9.489147807669122414e-03,6.048206365072586466e-02,1.551771274692972762e-03
-1.401234892213431768e-02,-2.797514235861158979e-02,1.217242791159842998e-02
-1.221431133243358266e-02,-2.510043288917552032e-02,-3.141432510708011029e-03
1.748655154495748487e-02,-3.694004491235206022e-02,5.419705932025836725e-02
-4.247080472276280882e-02,-5.426617486481102176e-02,5.581354558774520580e-02
1.973310231696441194e-02,-2.942108474175859304e-03,3.970744583610309741e-02
-1.409853530908503773e-05,-2.027137819543218394e-02,-3.080877510399234256e-02
-4.959985292898627662e-02,4.061197645960307884e-02,-4.536506840930000506e-02
4.671878160682251327e-03,-5.785814464384766292e-02,5.435515190055070084e-02
-8.225916861947146774e-02,-3.381727499319630431e-02,1.103821956718290323e-02
-3.954025589941186948e-03,-1.610794953528712353e-02,-4.989056676649539224e-02
3.055675130470197898e-02,4.634934615345929348e-02,3.077845889278664829e-02
-1.015274629361313449e-02,-2.987413312213338910e-03,-2.241482740073703211e-03
-4.086420553524480921e-03,-5.148445123096983406e-02,-1.603630933112724574e-02
-2.791207452773725173e-03,2.594607695488439225e-02,1.615313801508211355e-02
2.371649964693823762e-02,-1.979584446177115251e-02,2.387395062658852207e-02
-1.923280081405261827e-02,-5.982114140065958319e-02,7.454790594303652498e-03
5.693964574655747263e-02,8.935438525171185420e-02,7.222156113303526692e-02
1.508486786161915109e-02,-5.392060600952135185e-02,-3.612926686547910521e-02
-2.025062289278465114e-02,6.881007639699120160e-02,-4.423973147989888194e-02
-4.155778775017351934e-02,-1.345140056103901263e-02,4.919795846236469511e-02
-8.702611190548063813e-02,6.313741196057803817e-02,4.377724024666870828e-02
-9.711031070963327405e-02,1.176964043593262815e-01,-3.782908708809518128e-02
5.361911293219088354e-02,3.768556304297782100e-02,2.016878966648836743e-02
4.763893121028990596e-02,-3.717920016243513731e-02,2.756481527746313526e-02
-3.730371997108946486e-02,-3.080468354853298923e-02,-6.946354895322207068e-02
7.641638023601322362e-03,6.262244804564877365e-02,-3.171467257704348869e-02
-1.893483103878179988e-02,-1.074309383004960206e-01,1.332550674509306102e-02
4.030492443289077076e-02,4.767405086982368784e-02,-3.838124646415373709e-02
-2.134070367549363231e-02,-4.174425144570541790e-04,-6.421918260652392796e-02
3.409471841930966640e-02,-1.123961744583170663e-01,-4.704894208777362502e-02
8.387968574179159587e-02,-8.443799409740987416e-02,-4.498302339451423770e-02
3.761965731332271579e-02,7.653398801150541886e-02,-2.583343735046714565e-02
-7.941372089454723504e-02,-4.039019094672319926e-02,4.288285950625208426e-02
2.445046146728798928e-02,5.859649692801321280e-03,-2.631036694840357612e-02
6.392979407580083422e-03,2.871526681148695373e-02,-6.147379036262567292e-02
1.913318116395982746e-02,1.947340428673558985e-02,-2.372283915034584592e-02
3.528785908019203832e-02,-3.607066858006206800e-02,5.314630099903873417e-02
-1.048076306140450914e-01,-2.145441365515887364e-02,-3.852826092528857660e-02
-1.993744217372071109e-02,-7.437688783414550531e-02,-3.724470896619836574e-02
2.246767067231959791e-02,2.709542905957238942e-02,4.519586889943297964e-02
-5.624741460620109185e-02,-8.478413115752793383e-02,-1.273056456467623263e-02
5.082403611591935176e-03,-6.253985600790090693e-02,-6.684187931684643091e-02
-2.443346551628498495e-02,-7.844771610155040764e-02,-3.429461597985344803e-03
-6.377343541498931012e-02,-5.487524389748880960e-02,-1.813519194098938900e-02
-7.613088912646163997e-02,-5.134847234232190610e-02,7.333727601770138882e-02
5.877618576017490382e-02,2.648716719491866437e-03,-9.284373708941261877e-03
2.654841832973103138e-02,8.242066012815997544e-02,-1.090273411164648012e-03
6.378197978695236692e-02,2.067485242275499124e-02,2.879238783234006060e-02
4.574548472997336940e-02,-4.664560954739133125e-03,7.393229732657691233e-02
-3.890497179382503001e-02,4.863835183111442362e-02,1.104383985875278390e-02
1.144237008109813200e-02,-5.332106604143982756e-03,-2.085736186484344473e-02
-6.260546304568755105e-02,2.402128532688868265e-02,6.004345454372110808e-04
-5.389464150830493988e-02,-6.854265270204933092e-02,1.297506188324984711e-01
1.109477375096728016e-02,4.302582521376733388e-02,-3.202007702645191800e-02
2.854212510327198277e-02,-3.243311179812971567e-02,2.231706656857729981e-02
7.266114643973645842e-03,-2.710844912317825033e-03,3.285036062296150389e-02
1.827281089106209955e-02,7.350435841106217616e-02,6.239494064907991772e-02
1.871785850961318540e-02,1.928596914732867229e-03,3.058904680478981286e-02
4.511138864506163831e-02,2.753657971760351680e-02,4.652011970467050117e-02
-8.885988689879704625e-03,-4.000457883634786493e-02,-1.084172763667509655e-03
3.949703235126163919e-02,-9.039088733694781996e-02,3.342928580818824852e-02
-1.914444082180734655e-02,1.725618673655543445e-02,6.784881251485096187e-02
6.186395949960706020e-02,-5.745827267188815396e-02,-1.001934795678952571e-02
6.044842314686272623e-03,-2.952286740296122466e-02,4.843828817613902993e-02
-5.304599878945629593e-02,-4.560102100939911196e-02,-3.975380150085205261e-02
-8.627818952746510450e-02,-4.398206679099178618e-02,-5.569310688650728342e-02
-1.890789845230091137e-02,-2.185349012716519129e-02,9.823794666407868401e-03
-4.685561206979126092e-02,6.326175392949485998e-02,3.214411760576781768e-02
-3.888472023507315301e-02,-6.992320734311935349e-02,-1.617067529581450768e-03
-4.316303524151057260e-03,1.977037639643726939e-03,4.618370100400550834e-03
3.370103289248409933e-02,3.157052013905683324e-02,-3.853531740948450135e-02
-5.757669558434391766e-02,-1.255802171606118858e-02,6.257103827078394631e-02
1.433422951598199192e-02,3.043581341474214941e-02,-2.625403423069551032e-02
1.081923013161118462e-02,-6.219446077878861695e-02,9.926732032307879205e-02
-2.355445927914638637e-02,1.851088720437833735e-02,2.977484115499374681e-02
3.354593337417045157e-02,1.465988670883616903e-02,1.913827846829474488e-02
-2.592702940989875110e-03,-2.690543993831992844e-02,-3.369409223000060377e-02
3.529897201777362770e-03,4.068049432596960308e-02,-5.948747239298502777e-03
-1.587062538032042724e-02,1.438414733989225140e-02,-6.044778808880246421e-03
1.888654908807563260e-02,-2.227318539773214239e-03,-4.767090426986533153e-02
1.787566377004378912e-02,1.038181438103861487e-01,2.073349260662825030e-02
-1.821107781901461220e-02,-3.441761851714081333e-02,3.051816653021813264e-02
3.050922712162010969e-02,2.684386799002394519e-02,-6.519252139933046086e-02
5.425286558801158121e-02,-2.747535567204394819e-02,-4.809522979741132510e-04
3.398665415298168790e-02,-1.848485669346503976e-02,2.640233280466115079e-02
-5.901718000971609146e-02,-3.695886070771484122e-02,-1.515689071314875631e-02
-8.729732497492925791e-03,-1.350253676992805435e-02,5.836584316883655643e-02
9.079559972514810937e-03,-5.174639279952935808e-03,4.140070494702950687e-02
3.994159349495303435e-02,2.923204648154305307e-02,-7.162204478863577750e-02
1.311764323226872987e-03,2.535061928690860930e-02,-3.321452858688257043e-02
-7.875987668795107755e-02,-9.540863055085927261e-03,-1.106221549013542554e-02
4.695717210597966096e-02,-8.257451347281711054e-03,-3.374728381602951771e-02
1.516578213085306888e-02,1.411410595088965700e-02,-6.309383351603858880e-02
9.085534766884628688e-02,1.746030237304651428e-02,5.160361117956149823e-02
-5.777670278592874492e-02,-5.520295164071618854e-02,-1.138552354070196566e-02
8.166718346383199795e-03,2.793870655742308751e-02,-2.539483476520050347e-03
5.268001222429891800e-03,4.049959472507707464e-02,-2.073038799992116960e-02
-1.269815966546195690e-02,-2.429740784916042257e-02,-2.596096367861664561e-02
1.284254563627369207e-02,-2.912935681216365785e-02,-4.327254013743101618e-02
-8.498191107171661207e-02,7.015441899744848803e-03,1.086216881823848235e-02
3.003308882182723766e-02,4.968674703186621439e-02,4.592409047803925476e-02
-4.817189597891996522e-02,-2.209718685785961451e-02,8.793349461153602067e-03
-3.397709008202137726e-02,-6.773921520544810837e-02,3.672501893121284111e-02
-2.197690026173777095e-02,-4.261868503945197284e-02,1.027010874779727030e-02
1.971014412386564232e-03,-3.723117473262892857e-02,1.155057665218618386e-03
6.586015999590211223e-02,-2.924027323054677677e-02,2.823778927248672688e-02
3.213145841429587701e-02,-5.472359568000057656e-02,-5.099409843170998879e-02
1.299111391580349585e-02,3.435949008192256543e-02,5.460245696455060666e-02
-1.303382552120949112e-02,2.019974089763996051e-03,-1.212262874364333082e-02
2.334939427179173396e-02,4.930852705684493631e-02,-3.924966162645326939e-02
7.406543946206003981e-02,6.311775742788626464e-02,-4.274796315896986498e-02
6.417723994766082185e-02,1.970021055876655658e-02,3.488968215589334509e-02
-2.416436236573442711e-02,-3.095933786934778470e-02,4.164359438039599154e-02
2.299692762506309277e-03,-5.495916043465389617e-02,-3.105328605650983786e-02
-4.844732583365689120e-03,-8.521222069192419327e-03,3.342276452758291723e-03
7.088982669407772885e-03,-8.047334197123076627e-02,2.881360363956068926e-02
1.306542710018405475e-02,-1.283176977629700566e-02,-1.050049401329752712e-02
-1.455192559032587353e-02,4.627256365247919834e-02,-7.726171253929231542e-02
-8.461148305330330743e-02,1.376768605126145462e-02,-2.672316297890794598e-03
-3.581726017217738440e-03,3.164463501825374309e-02,-1.598609952026881428e-02
-2.190792681619990398e-02,-3.442977778899009023e-02,4.037750437469445758e-02
-7.152903581422678618e-03,-4.881038328211501250e-03,2.537810811132413732e-02
-1.977038456235973712e-02,2.987438991097308635e-02,-9.038705833577330429e-02
5.710075296881227114e-02,4.766140667849941455e-03,-2.630793655909468079e-02
-4.612007824843232517e-02,-2.014075118694902411e-02,2.517352135957753520e-02
4.753279240506498582e-02,1.015677250773749651e-01,-5.219436423945020623e-03
-8.188113937378518892e-02,2.814884500424518626e-02,2.265588934845556152e-02
3.393212362585865810e-02,-1.825075847686289179e-02,-5.226324225744205521e-03
5.395889447800161776e-02,-4.245670913215923714e-02,-4.006846164760966694e-02
-1.823079253465313687e-02,8.714139842305254624e-02,6.224358949270900748e-03
-4.794623077900007913e-02,-1.202398402689733130e-02,-2.833279925824039314e-02
7.800514027098896797e-02,4.355899649056787365e-03,-4.704042180343786378e-02
-5.756639514798569252e-03,4.426569113796387928e-02,2.579154266356509240e-02
-1.754782676303839190e-02,-1.370765686719013256e-02,5.671983181004348895e-03
6.404915947550883851e-03,-2.590242360904644256e-02,4.979998986879695822e-04
-2.713922962575346723e-02,-6.279466228549307125e-03,-2.016903381128950720e-02
-1.479258008895316216e-02,2.891389742963421453e-02,4.624811793571563523e-02
-1.203655862134955651e-01,8.474647904664205089e-02,1.010816803701071291e-02
6.227805657003777917e-02,-1.542941552861877043e-02,1.750601302770382270e-02
7.398077266706942420e-03,-5.558443875207750434e-02,-3.196722864963755933e-02
-2.538984348899212679e-02,-4.004667928214545453e-02,6.187179666594449894e-03
6.312909265009074809e-03,1.302402384916404379e-02,3.755771610188751719e-02
5.168746674405739344e-02,1.530168648565295372e-02,3.907694929724427058e-02
-5.582353185857875238e-02,-1.504113014803656889e-02,-5.357633278236811902e-02
5.183898341224684944e-03,-1.966459986614750230e-02,-8.153567781661976918e-03
7.768949915424111334e-03,2.035124154114214406e-02,-1.611272570766768969e-02
-4.206719134384571436e-03,-4.010639218754036284e-02,-3.679563602607160977e-02
