accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.334341918415306756e-03,-1.136553241891610604e-02,-9.792373125220205310e+00
1.370686728172582254e-02,-7.228512226925718105e-03,-9.795499539262310762e+00
-4.729439369009956484e-03,1.315891477576826415e-03,-9.789464221930137100e+00
3.434709561694250664e-04,-2.725060211986998337e-03,-9.784165417605644066e+00
-5.157798721888900984e-03,-1.078933240225459986e-03,-9.786153332463046084e+00
1.843550846910982106e-03,1.752500092414364594e-02,-9.796208214581072937e+00
2.892702427886338157e-04,7.948162867415635782e-03,-9.791693099722408533e+00
-7.817870602627998919e-04,-7.435714097281278905e-03,-9.794637024734642594e+00
-2.104799212526598396e-04,-2.408486183928075508e-03,-9.799086930957692232e+00
1.227853586730526074e-02,9.146149846537636116e-03,-9.788300891852987462e+00
-9.836883356837858132e-04,-8.139138097362755633e-03,-9.784505712970624103e+00
-5.238038175992442390e-03,2.344569320039158276e-03,-9.796112283451604341e+00
1.113963222464892794e-03,-3.228405780648460968e-03,-9.799429253778036752e+00
-1.313582069659349890e-03,7.667757294587558212e-03,-9.790509307224624536e+00
4.103178643039519062e-03,3.237289144086604158e-03,-9.795069151970217547e+00
-2.206274784175550271e-03,1.194642169192486336e-02,-9.798127493150252221e+00
-9.080112332994175195e-03,4.724477552996926609e-04,-9.789661080090544587e+00
6.077634077438698844e-03,9.345408075269105545e-04,-9.795806289126385735e+00
-3.849798453657789481e-03,9.714419168120345949e-03,-9.792982039255345938e+00
4.882985889242489816e-03,-2.509450479659802204e-03,-9.795299143265022934e+00
-5.906769243139505139e-04,-3.525833258155698126e-03,-9.792911951355952382e+00
2.861152142704825006e-03,3.752382529866648241e-03,-9.792790876706501280e+00
-4.496396351505560496e-03,-6.483514396425812433e-03,-9.803740403187580554e+00
8.115536150866551257e-04,3.548921711009987018e-03,-9.792813932937210808e+00
-8.068926135436520208e-03,4.669046588873032415e-03,-9.791822234337640651e+00
2.268573811608230999e-03,-9.246720744546415779e-03,-9.792191062917456890e+00
-3.524169547558497415e-03,-4.476677733885986790e-03,-9.779600514742604389e+00
-1.098832461786688640e-03,2.676650189136994297e-03,-9.797841490184012514e+00
2.340483519681627565e-03,1.013465061043780343e-03,-9.800159165768551617e+00
-6.820586253382757494e-03,-1.365272633914252527e-03,-9.793812197234364803e+00
-3.146982750904247519e-04,-5.860718387740378871e-03,-9.793270772863611029e+00
4.996836748272847489e-03,-4.030645110101944073e-04,-9.801927042986903871e+00
-3.960808394761496619e-03,-2.111320188721486652e-03,-9.792562995282121818e+00
2.104691035569020499e-03,4.013559191253788724e-03,-9.800798037275663788e+00
-2.586236659834704674e-03,-5.175522479895718758e-03,-9.796459105364538900e+00
4.831819820080202749e-03,-2.373815692316543109e-03,-9.794413612370194144e+00
3.079574733754145404e-03,-4.372474354665495215e-04,-9.795954325751887737e+00
9.311647474178286416e-04,1.796100712168997946e-03,-9.790690704123091948e+00
1.992910373394866051e-04,1.960779074618643463e-03,-9.796916122878878141e+00
-5.832721896265836634e-03,4.911900888037433813e-03,-9.785116833657678370e+00
-7.062992278133972159e-03,-3.117333821262581288e-03,-9.788915662033144116e+00
-6.808988940152582931e-04,7.119371189528707171e-03,-9.797900810797321114e+00
-3.877385920350231042e-03,-1.760564329103040879e-03,-9.797718192676276416e+00
1.817516772598778713e-03,5.869960686875436325e-03,-9.798318028809568148e+00
-1.378343484903538953e-03,7.706846731522764941e-03,-9.795880041745638422e+00
3.080014917298108407e-03,4.127759859404527519e-03,-9.792694331119854212e+00
2.755991192222701468e-03,-6.088792737528095009e-03,-9.795744357995152640e+00
-3.067306378655289528e-03,-1.113765240926742816e-03,-9.794965694653724242e+00
-8.070508813320617994e-03,-1.151871314390285348e-03,-9.792336104734680191e+00
2.110950704541590759e-03,-2.080710988491968881e-04,-9.794643930653178288e+00
8.331192291214917917e-03,4.347896916517080511e-03,-9.803239866201144181e+00
3.672737052120961330e-03,2.191117093674131949e-04,-9.795129982940862234e+00
-1.001028998048416122e-02,-1.963688365838330008e-03,-9.784987824603311068e+00
2.648973465163168180e-03,-5.436705189219233174e-03,-9.793757849234513202e+00
5.033679618627067212e-03,-6.621512630312050354e-04,-9.793372329035889834e+00
6.679432054557648234e-03,1.075401215395634796e-02,-9.792718519212867179e+00
3.001550229375767910e-03,-6.998354488587267682e-04,-9.798721596519692767e+00
-3.233423416885309720e-03,1.012906227081272585e-02,-9.788059546620313967e+00
-5.288505457558168206e-03,-4.941601749484153018e-03,-9.791525658505099372e+00
-4.428003891718368217e-03,1.730025499634670820e-04,-9.796902632856085091e+00
4.577533512781777492e-04,-1.042366350358432236e-03,-9.794098230147358919e+00
3.065595832269453827e-03,-2.535504367081740495e-03,-9.793740618149284316e+00
-4.565579075243497362e-03,-1.133783418756704629e-03,-9.799124757365394345e+00
-1.287262082258578376e-03,-3.320716174517620006e-03,-9.800480679984053367e+00
-1.690087156829217421e-03,6.288014219092388085e-03,-9.798416153104907877e+00
-3.453110478118368801e-03,1.090118386875664133e-02,-9.789523561891119385e+00
6.549223113434337294e-03,5.790360629593004071e-03,-9.787190168064887175e+00
1.020296752593617857e-02,-1.194010598577478505e-03,-9.794777511435800221e+00
5.668332882778206322e-03,-2.012686932148055868e-03,-9.791275696108321824e+00
8.654384195507982137e-05,-2.009681296702756689e-03,-9.785478212165141798e+00
-5.179263471665138943e-04,-8.793441113314764837e-04,-9.788462643697283028e+00
-5.702131932909184839e-03,1.917784763802863474e-03,-9.785472313983675008e+00
-3.002544176878542360e-05,-2.140908136784310401e-03,-9.783675334601261042e+00
3.389105546387262153e-03,1.106677324855807323e-03,-9.791486744292212663e+00
1.650827065820381157e-03,3.208028527576838040e-03,-9.795179007669181814e+00
-6.895527548914285156e-04,1.294722679353749574e-03,-9.801478672890425514e+00
6.421048108079602072e-03,4.290245142196007395e-03,-9.790745254126161257e+00
-3.501721685566168678e-03,-2.466787219568594442e-03,-9.805041298563914154e+00
-3.429221415932563223e-03,-5.948747066256858396e-03,-9.798878378896775487e+00
-7.817227389825246245e-03,-1.955243405385818402e-03,-9.803154534033609480e+00
-1.053012440271553635e-02,-5.602711974342647816e-04,-9.794531827759472620e+00
2.305844835082634155e-03,-7.822298606211037955e-05,-9.786937099913222582e+00
-1.097153178274355365e-02,4.875199680823530564e-04,-9.798679583416568306e+00
5.370937221889893719e-03,4.260679157400883849e-03,-9.795924414884932929e+00
1.264741631694842917e-03,-8.387245634435871447e-04,-9.797903372580101689e+00
-6.132315382488787332e-03,-3.063383666303613664e-03,-9.791955672907763031e+00
-4.559417664332212684e-04,-4.540966923308864707e-03,-9.786278781976745833e+00
1.506798626859896459e-04,9.353844211085300328e-03,-9.789467391886716996e+00
1.190401342518112833e-03,-8.944496083944727602e-03,-9.800893288655247559e+00
-4.069174740106875146e-03,-3.739076804787710030e-03,-9.802396018396857258e+00
2.648625023480049440e-03,9.007761627801041601e-03,-9.782735412948570186e+00
8.372197699193050088e-04,6.178791701044274165e-03,-9.798824252866234374e+00
-5.593457012143970592e-05,1.474758451127137658e-03,-9.803848196721158814e+00
-1.076845601623245031e-02,-4.088517590608136028e-03,-9.794516387190730811e+00
1.205260081869303536e-02,-7.962961290270873481e-04,-9.790086275777991176e+00
6.350863531471168284e-03,-5.099335055482314902e-03,-9.794241389477091886e+00
-9.200009072127619727e-04,3.385072472847793943e-04,-9.797941009200641815e+00
4.984527276068002541e-04,9.102804051847556560e-03,-9.794804845104957636e+00
1.097227654843456988e-02,5.247279782052675749e-03,-9.802442199895208930e+00
5.240405843156706843e-03,-1.058567285904790569e-03,-9.789939012962742382e+00
-1.759451823444742281e-03,3.017744267523924176e-03,-9.800832448155874843e+00
3.420177680818835275e-03,7.273916421422576585e-03,-9.787419326601446201e+00
1.717688339534149912e-03,1.217075395248438550e-03,-9.793030753044886794e+00
-4.053459032146414578e-03,2.727328496500154142e-03,-9.790051105822067612e+00
4.278030110835938891e-03,-5.614177971140082990e-03,-9.789013358927940445e+00
1.512014133257368140e-03,2.607786344204355948e-05,-9.780294926941976996e+00
1.367527437376040496e-04,7.703955810080850668e-03,-9.787777716698020214e+00
-5.296148604748610218e-03,1.534886270082558160e-03,-9.786576935644431430e+00
-1.911662782822851634e-03,3.850908423316241978e-03,-9.789550547835586869e+00
-3.896740416594404906e-03,6.258482808787667155e-03,-9.790999479059884436e+00
4.381603208169819463e-03,4.519142649200751614e-03,-9.798998455917763195e+00
6.372341317209455000e-03,-3.317896647216568833e-03,-9.781486759570880096e+00
-3.697127337477591150e-03,-8.969809576775959054e-03,-9.783418367108515312e+00
-8.134878347652182984e-03,8.667991507699901108e-03,-9.787775145175322322e+00
-3.702458183204496763e-03,-1.101858103088719466e-03,-9.795096017927962251e+00
6.465392610883967904e-03,2.846198309307566843e-03,-9.802699258558238427e+00
-3.613862826163082194e-03,-2.095359405715696479e-03,-9.792140224449772390e+00
-8.798100458440692847e-04,-5.324421193274619588e-03,-9.789615218118500550e+00
-1.043910157206387121e-03,8.092801598938577715e-03,-9.786988179351951089e+00
-1.147256137149626001e-02,-4.699400787868018500e-03,-9.797825319227253971e+00
-2.882132146494568732e-05,-5.047824928668110528e-03,-9.773481408068944276e+00
-1.983805255262845960e-03,-3.295704101024295694e-03,-9.787362721597968829e+00
3.627060592472385048e-03,-2.081148855489759657e-04,-9.803989493145113698e+00
1.148334010230958602e-02,-1.954857753575842301e-03,-9.788659154786044425e+00
-6.148507521904927366e-03,-2.818364307424096014e-03,-9.796943750521277749e+00
3.683252252187120828e-04,-3.243786383767468130e-03,-9.795060459307666889e+00
6.163634165968730812e-04,2.593392993939112792e-03,-9.791599793458686918e+00
3.947702395607995997e-03,-1.484857894774678413e-03,-9.794210353297515326e+00
-2.232665369095479437e-03,2.433502685310201530e-03,-9.791771551513116734e+00
-7.380983875293987279e-03,2.110736118735260548e-03,-9.798249363507578025e+00
3.166441712629086691e-03,-4.435552446782863034e-04,-9.798095195973647975e+00
2.152401221457168976e-03,-1.247389568191517584e-02,-9.791435658501178807e+00
-1.205751429471129538e-02,2.387470317302155948e-03,-9.801033782749097867e+00
-2.781017249606583010e-03,-5.596413985565227255e-03,-9.793330053913063438e+00
6.467740571378599417e-03,-1.176663161380654340e-02,-9.787992841963770729e+00
-2.036090372405680460e-03,3.467098028373187101e-03,-9.795830833916344460e+00
2.463669441570394761e-03,2.801560682034830770e-03,-9.790484565294880426e+00
1.068211460279526633e-02,-8.818719060000869761e-03,-9.784074706748205230e+00
-4.565736762935850707e-03,7.124798699804567488e-03,-9.788942633932956383e+00
1.356824508395541721e-04,5.379063578099748961e-04,-9.801907699382431005e+00
4.330800665521853873e-03,-9.067137510337872075e-04,-9.804374855992440629e+00
-8.360322084875287246e-03,-3.671351438086039448e-03,-9.781567569857227085e+00
5.668042739179706248e-04,7.494682067945148546e-03,-9.789516866597582023e+00
-7.573235513889485862e-03,5.323382991541219557e-03,-9.798375337812922581e+00
4.850044452597735735e-03,8.554203207838678583e-04,-9.791326622614823449e+00
-3.515300170548320106e-03,-8.413132360008375248e-05,-9.791894284265854509e+00
-5.001020981280203913e-03,-7.341870014918050642e-03,-9.793594078357735100e+00
-6.753081612927482611e-04,-5.825349619057396122e-03,-9.796638101353243755e+00
-1.392049257220892176e-03,5.758598813420098828e-03,-9.788135397772954605e+00
2.981844210486539210e-03,-1.275430475181380495e-03,-9.796275060865578865e+00
4.131469971485202640e-03,5.994452224218690430e-03,-9.793683889948171739e+00
6.522662751153428772e-03,-9.869699504234321838e-03,-9.792519735918638446e+00
4.815655311033353869e-03,1.150781648990691595e-02,-9.781871264850018122e+00
8.362361961016242726e-03,-1.245575863466137634e-03,-9.793108605506297693e+00
6.992906981684987762e-03,-1.592220783264312444e-03,-9.796452246793705854e+00
-1.138633998182086472e-03,-3.356885979214110829e-03,-9.791540997565402193e+00
5.535041487261771823e-03,7.664489186302615720e-04,-9.793628238296408384e+00
-1.932379158259281892e-03,-2.422390185561868782e-03,-9.796025653687395973e+00
2.946008259909595542e-03,3.248256103247867434e-03,-9.795901675888824656e+00
-3.517856770130693787e-03,-5.736071771536645041e-03,-9.797675774026613382e+00
2.535271596212508149e-04,7.861602142354410031e-03,-9.797057141602701691e+00
-1.174068679944458926e-03,5.761220207581296826e-04,-9.799577289146093051e+00
-8.494099674045699211e-03,4.002103088968933693e-03,-9.794732189002012035e+00
-1.789676084059283650e-03,2.824417774294599431e-03,-9.792945109576319140e+00
4.573050821669946437e-04,5.326519147395452659e-03,-9.786896300136540106e+00
-2.532147327168494336e-03,-8.285423425196993810e-04,-9.797173683605153727e+00
8.085848644806726757e-03,-3.652446117302093984e-03,-9.797278477722731083e+00
-7.797109079263884503e-03,2.006084072804436517e-03,-9.793740524637223999e+00
1.391358764918487149e-03,-1.001338822532254385e-03,-9.792663841575807382e+00
1.483829720572565685e-03,-1.658658227750407213e-03,-9.795015394712452306e+00
-1.680140582282277839e-03,3.194973956405450320e-04,-9.790852050529514017e+00
-3.401384837892212996e-03,-4.263343420129486055e-03,-9.798029062390181565e+00
-3.402531381751719517e-03,1.104736830768923532e-02,-9.801109856465302528e+00
8.010759442581191422e-03,1.416027246301199962e-03,-9.788575676287473826e+00
-1.957125276132346253e-03,-9.179046708697886567e-03,-9.792829535971110388e+00
-2.310804426022417500e-03,3.337582664142159199e-03,-9.788452536907449542e+00
1.568024630019880126e-03,-6.219982363735734876e-03,-9.799715900810843650e+00
7.719463383389628397e-03,3.999260170005857623e-03,-9.795282205565255751e+00
-4.952012004295674487e-03,2.004877794386350932e-03,-9.796540953167738763e+00
-1.117821084214220412e-02,-3.528801373610556368e-03,-9.794113771228982301e+00
-2.215115444757351313e-03,3.026129815717424829e-03,-9.789450506497134441e+00
1.149567563102046972e-03,6.983666506272115729e-03,-9.798163058304650619e+00
-9.520848081423666795e-04,6.596123056349676404e-03,-9.795050182760229873e+00
2.882499762379132219e-03,1.380430236209994905e-03,-9.791820528280526403e+00
4.570332784656011040e-03,-2.261680033138827040e-03,-9.802586719600567378e+00
5.948050933274421151e-03,2.419289624332097554e-03,-9.786948198382813047e+00
8.883438694482013575e-04,-2.942809174175642448e-03,-9.792399605751928249e+00
1.115331154519770031e-04,-2.713943993072230696e-03,-9.785063281765742360e+00
9.408073999251965330e-03,-3.005484111275585207e-03,-9.795711050738459491e+00
-4.445957173565786257e-03,1.495449921173359203e-03,-9.796224452953655515e+00
1.154970145415148454e-02,3.242350762466263917e-04,-9.794188261727514444e+00
1.473765849059804163e-03,1.666326935674758577e-04,-9.788239808612697601e+00
5.857657765562469809e-03,-1.821459483855409614e-03,-9.793094885134770777e+00
-6.762156533343216883e-03,9.699077978670176542e-03,-9.789691280796503747e+00
5.170718979999983192e-07,2.874902251372645715e-03,-9.799949886723888781e+00
-4.194617956204896715e-04,1.414632219567336924e-02,-9.797709091867439213e+00
-7.218228387174486192e-03,-5.419405010945413381e-03,-9.803924976211652265e+00
4.929491516751464139e-04,9.267302830261010815e-03,-9.799666836134933945e+00
1.197944874393505566e-03,9.209626431439198440e-04,-9.789499777744220310e+00
-2.152428723726189288e-03,-1.903112677032321905e-03,-9.791509403803699385e+00
9.352386798892011106e-05,-1.035092046431519697e-03,-9.789742514226659864e+00
1.452389825497716952e-04,-3.574706417778957240e-03,-9.795433988725063656e+00
-9.097695560893441112e-04,-3.274498378612224073e-04,-9.792174266981801267e+00
-1.481371286627125453e-04,8.259065085894613800e-03,-9.792159235261221895e+00
-3.886851471686512526e-03,3.167815807708736307e-03,-9.794577267693099998e+00
-5.917636797718157579e-03,-8.306609119410010914e-03,-9.791137595310209107e+00
8.436920405738209186e-03,1.028967030796384095e-02,-9.798589143437485660e+00
-7.338584201754237875e-03,5.326936478246294127e-03,-9.798039072208975853e+00
1.091359029220453610e-03,-1.397429956520636514e-03,-9.791727514923048048e+00
8.215565127646538499e-04,-1.531101865060449695e-03,-9.791614459977713736e+00
2.467393747479707921e-03,7.607444468718358062e-04,-9.802593134915229101e+00
-2.160062220935687633e-03,-3.192288866105058923e-03,-9.785761236963024245e+00
1.931147123074112128e-03,-4.452596825544191672e-03,-9.796213109318516743e+00
5.980900622820830431e-04,4.550026083802565999e-03,-9.790374250255842625e+00
-3.176976761558441501e-03,-2.810415079114101256e-03,-9.796736403459227915e+00
-6.112350804524376382e-05,-1.092396482266162587e-03,-9.788383634492296537e+00
5.599122804822768106e-03,-8.486281583236296314e-04,-9.797492637370369906e+00
-1.162935017382842485e-03,1.344507848348113106e-03,-9.784284442123647452e+00
-1.793616078737516554e-03,2.359174964810198654e-03,-9.785835666991653525e+00
-1.144566486824008696e-03,1.901439519280966528e-03,-9.789756547958957000e+00
-2.671552366179551739e-03,1.459256090312258461e-03,-9.795749882680128806e+00
-5.898757362174841465e-03,5.699318684616991662e-03,-9.793059909831940857e+00
-2.695284075365727162e-03,-9.689629934725775898e-03,-9.786413951803814015e+00
2.868793166846902738e-03,-2.007056869486008050e-03,-9.800175973437607269e+00
6.668067517019947432e-03,-3.788503302105898380e-03,-9.797086306743317152e+00
4.481209430371588080e-03,3.050447897098060301e-03,-9.791118303605937712e+00
7.197851808898683180e-03,-4.045858029263860699e-03,-9.792405461870192340e+00
8.543492248460444680e-03,-1.116762146577747646e-02,-9.795449725354892223e+00
1.639533422148206025e-03,7.153527310990339186e-03,-9.781869769190917552e+00
2.500023625518851648e-03,-9.342520754666632996e-03,-9.784611240107592423e+00
-5.320239913915310011e-04,9.114935279333938149e-04,-9.794419354608542960e+00
-3.488046625067730069e-03,-5.348342317597445592e-03,-9.788103141148178921e+00
-4.353436862806079645e-03,-1.408677636693361117e-03,-9.781543876654993142e+00
8.271959974738679264e-03,-1.939848394437214537e-03,-9.803599034241457844e+00
-3.054692056514894671e-03,-1.299832803363175577e-03,-9.795851942726484296e+00
-3.084346367831257603e-03,1.013653107378309796e-03,-9.788981922384790479e+00
-3.990950908462260333e-03,-3.879624481900035421e-03,-9.791428517301698164e+00
8.116083435273094976e-03,-3.431088766852436692e-03,-9.785606461776163556e+00
3.134522370679364203e-03,-9.459265995660763593e-03,-9.786042175537080112e+00
1.082299843186739939e-03,3.650257311106093212e-03,-9.790842484998675488e+00
9.107864194982692556e-04,-1.487405292656133506e-03,-9.793865262757778467e+00
-1.671839701920346984e-03,5.699112038140847353e-03,-9.794882353968819899e+00
1.940227088689122116e-03,4.279005540265578590e-05,-9.789880877049787600e+00
3.396462272630815975e-04,-9.915349176926820801e-03,-9.801687986824280330e+00
-6.761632447163544099e-03,3.635968841767096837e-03,-9.793347016602650612e+00
1.369008045009946408e-03,-2.752901814210057321e-03,-9.795355136082088521e+00
1.070091063612974361e-02,-1.408453823526857216e-03,-9.783645477050788131e+00
7.284873541229774409e-03,3.853384793760552792e-04,-9.791244743714864640e+00
3.977434343390581772e-03,-9.731211326908096107e-03,-9.800875959869788545e+00
-8.832665990055246080e-03,-2.991394072819899934e-03,-9.786188923214746538e+00
-1.092698436970878555e-03,-2.705963554386209280e-03,-9.790729566070108802e+00
-2.209682687031526861e-03,-5.344448387987608962e-03,-9.790726382831836716e+00
4.428932520732354813e-03,1.762676032580200603e-03,-9.787013675068630292e+00
-2.424890625334022703e-03,8.988057690254593751e-03,-9.788180493499563539e+00
1.552074395753421428e-03,-2.857104873219243942e-03,-9.784405271715764130e+00
7.318218902732331194e-03,3.193610119571149253e-04,-9.793371509422906129e+00
-2.756009117676976473e-03,3.487938327402262308e-03,-9.792717208879100355e+00
-5.539050017403035833e-03,-3.822958914973288540e-03,-9.793367816018404781e+00
-5.428327745313378874e-03,6.592188337477893414e-03,-9.799172314737271350e+00
-1.724197688918030708e-03,-2.285285456701252951e-03,-9.794094987418477061e+00
-9.527667214289044922e-03,2.066694575472668213e-03,-9.790468176289124358e+00
-1.452793610902493651e-04,2.351425542749378296e-03,-9.794761781009432511e+00
3.567730980947326483e-04,3.289739921250801197e-03,-9.794212588857341473e+00
3.689039177364024369e-03,-2.206920005386597220e-03,-9.788633538989124361e+00
3.629456694916745763e-03,9.094782514712984947e-03,-9.790201218082110302e+00
3.615607702856436529e-03,-5.417991147754463652e-03,-9.795837588035345433e+00
-1.528727347677826670e-02,-5.825893376292656280e-03,-9.800245653438958371e+00
4.101938757942556225e-03,1.280686570820018487e-03,-9.787968708353480096e+00
-9.420773197388349497e-04,6.348707831109492408e-05,-9.796564255774310226e+00
8.011041583183395234e-04,-5.779796750412227388e-03,-9.800328762090209977e+00
3.919629650831718375e-03,2.467992227704142883e-03,-9.796604992093806530e+00
5.928929816391496606e-04,1.283843233106398340e-03,-9.793390813428164421e+00
-6.335730129892408816e-04,9.330747012468531762e-03,-9.789707231619910743e+00
5.670686995526061196e-03,1.981248369587653140e-03,-9.793975810251405179e+00
-5.723440073194657578e-03,-2.706513587560732074e-03,-9.790283671123125586e+00
8.463056172382309866e-03,3.456061999388185778e-03,-9.795939589737852060e+00
-1.491810430145599792e-04,-2.857829054181711733e-03,-9.791170698098554226e+00
1.249125421653018292e-03,2.506468763050943155e-03,-9.796812268541215118e+00
-1.233350305393420649e-03,-4.557863484857736097e-03,-9.796370659864569674e+00
-5.576386085324197377e-03,8.653432821940591074e-04,-9.790241545386482613e+00
6.244966863993144405e-04,-9.793920379002189237e-04,-9.792306795879492043e+00
-5.420480887315791245e-03,-6.047733099872668744e-03,-9.796670558257078554e+00
-7.650568183516125859e-03,3.522252787655407065e-03,-9.786730779376913603e+00
-5.122497720986054007e-03,3.858557456532719920e-03,-9.792751135769302451e+00
-1.139986636994703897e-03,-3.276486671648235621e-03,-9.791597697346524853e+00
4.166886129404856476e-03,-5.766899665960409024e-03,-9.792169779858332035e+00
-1.703553382330051311e-03,5.550023980908033901e-03,-9.791977245787403916e+00
6.616650011041847954e-03,5.577916114696140643e-04,-9.806447243022301308e+00
7.723530386987356375e-03,-9.886802323937613803e-04,-9.789757238698790331e+00
5.750866773447728918e-03,-3.109736586045006891e-03,-9.796412231206769405e+00
-8.845437277458215522e-03,-1.412592087299470607e-04,-9.797074933375059302e+00
-1.286647414544328039e-03,1.099541967448352912e-02,-9.795326371581491998e+00
-2.603990090531841176e-03,7.153493089275833605e-03,-9.783631343222319643e+00
-1.733934580575399351e-04,-4.154640258946706768e-04,-9.788600004384953479e+00
-6.691332452664532082e-03,1.997099039559854100e-03,-9.795777814825825658e+00
5.052957632871438697e-03,1.289940333614507384e-03,-9.792978669310191009e+00
-2.363405541602088544e-03,1.524380934600664747e-03,-9.789895822373901879e+00
1.127072943743875205e-02,2.972948615775656590e-03,-9.791833397941006822e+00
-4.365385912445316190e-04,-3.071470976761255835e-03,-9.791211615058404760e+00
-1.976117083892652048e-04,-8.089618814243089429e-04,-9.793561432315538440e+00
8.942373337607488828e-03,5.993555037669802627e-04,-9.787035952095081370e+00
9.341605747209529714e-03,-9.536997847522984267e-04,-9.789098286948668459e+00
-6.590969803816011489e-03,-1.053760798359805722e-03,-9.801903679569537786e+00
-1.201026022416833990e-04,2.470574782787206269e-03,-9.791465805707916914e+00
-4.948794970162644080e-03,4.742817698685817401e-03,-9.797390462093774843e+00
5.484734360350769847e-03,-7.657190755569670548e-03,-9.786626480756803304e+00
-1.168118660890505277e-02,7.798045966779226096e-03,-9.792654975063451062e+00
-3.710884371351526583e-03,-8.468521275570246865e-03,-9.791564289587263659e+00
7.617486645129415519e-05,-2.434267920903669669e-03,-9.792420282037243240e+00
5.548069617110200705e-03,-1.211832623093113517e-04,-9.795193735068725260e+00
-1.347763823955464273e-03,4.087150337161002574e-03,-9.798648131410265805e+00
-7.266858191710026497e-04,5.876708898561078427e-03,-9.792803385325795418e+00
-3.499987721400834879e-03,2.388266142407763099e-03,-9.796614403318042008e+00
6.085019015821233751e-03,-2.677595517015558466e-03,-9.795982735113257789e+00
5.023762656738795483e-03,7.709058404436551059e-04,-9.792473254025820140e+00
-9.075078633481881846e-03,9.135215074218019883e-04,-9.792776449161630481e+00
-8.124385821131913793e-03,6.831227948763422472e-03,-9.794582932245281981e+00
-6.549059120696892021e-03,-4.658332527134039381e-04,-9.795824251693378670e+00
9.125436794165494442e-03,-2.092892154770552120e-03,-9.794566159582339893e+00
6.544333628346533926e-03,-1.615641083496665003e-03,-9.798881049037662549e+00
-1.519247967243079079e-03,-2.339736108465336785e-03,-9.799211593570186452e+00
6.076797966564515159e-03,-3.023616923511576043e-03,-9.792960916697886375e+00
-1.247342036655155282e-03,5.860951987951034010e-03,-9.792280810136736235e+00
-4.433734776918336895e-03,-1.334957996866971419e-02,-9.803112295986924352e+00
2.051172375323293690e-03,-3.137134533986231291e-03,-9.793291189368728666e+00
1.320438385617892646e-02,-1.714989635064987782e-04,-9.796420534035094718e+00
1.121658405569805591e-03,-1.170724200893514047e-02,-9.783918514808979339e+00
8.290887610871938360e-03,-5.948562155958505779e-03,-9.797035440278522245e+00
-3.002404516892142553e-03,5.651977002100720834e-05,-9.791664087416121376e+00
-1.909364370520913847e-03,-1.426984521943144152e-03,-9.787849647666345021e+00
-2.284052000235473490e-03,-5.749527439557879614e-03,-9.796370712907130240e+00
2.745349319162418726e-04,3.260141722203149534e-05,-9.789468222515894880e+00
-2.724212837999378817e-04,-3.065588596341424759e-03,-9.790226860000053932e+00
3.995277750298990675e-03,7.087411869870620905e-03,-9.797009007708908257e+00
7.086400887244214374e-03,1.877920127139286015e-03,-9.800360921546042547e+00
3.557767892092408065e-03,4.172926382032330662e-03,-9.794854708083356343e+00
-9.340074973337364125e-03,1.007108388219724732e-02,-9.793391647768043384e+00
-1.360418742214763478e-02,-2.635602049525584282e-04,-9.789405178821011688e+00
-4.185612858494805531e-04,3.885452235086511198e-03,-9.792273077555289973e+00
-1.863344585924061941e-03,1.521934910615847878e-03,-9.794501102155070527e+00
-3.877666773130034050e-03,-1.541585927080354589e-03,-9.785374055699220364e+00
-5.597487023628527821e-05,-7.284624345654881414e-03,-9.788288558969329145e+00
-4.288739835344298687e-03,1.231488354836276231e-03,-9.793500851178537303e+00
-1.671036491557220584e-03,-6.268641121244857180e-03,-9.793954510996208285e+00
-1.874324741944505528e-03,3.654933180856513326e-03,-9.786015410501873291e+00
-3.038148213234218107e-03,1.237444813816889616e-03,-9.789869914331061906e+00
-9.013796125706843940e-04,5.007930381048264837e-03,-9.798645839674945179e+00
9.718656090670652406e-03,-2.205093883614468037e-03,-9.791426233749342956e+00
-4.857609098570204662e-03,-1.967769067075899377e-03,-9.791960555049268322e+00
7.904310263440971623e-03,-1.471321632907991901e-03,-9.803979082235739995e+00
-4.285527801043893456e-03,-8.788912855502560573e-03,-9.795907579330576098e+00
-7.684903113692527488e-03,-1.602526349350801710e-02,-9.799572497523207915e+00
4.252094913262807058e-03,2.551895378104893520e-03,-9.800198414514698086e+00
-1.029953167599004455e-03,1.013546880229477566e-03,-9.791220701933385229e+00
-1.103603380026043843e-02,-4.938839100558728434e-03,-9.786618409124624662e+00
-1.161141029033357181e-03,4.710679215986781146e-03,-9.802489469032336089e+00
-2.854097374217354471e-03,8.462679817242765509e-03,-9.789972419172084273e+00
-3.338633023372360176e-03,-5.979883712053681716e-03,-9.784622299306001025e+00
-1.588530674985151213e-03,-8.244820292822500549e-03,-9.789591424761905358e+00
6.903134107927650330e-03,5.376703257470773038e-03,-9.790264406511900219e+00
-6.765927390786448045e-03,-3.026876488039612154e-03,-9.788547739113095503e+00
-9.647413487852921771e-03,7.863458808178057716e-03,-9.787438430705693193e+00
1.005628028837891180e-02,7.156251505741955017e-03,-9.794867776379611257e+00
-7.514867015777442719e-05,1.233947402045033545e-03,-9.785010935997391357e+00
-7.245026398783050749e-03,-2.071819769245489273e-03,-9.794465392401569659e+00
6.429020494724943004e-03,-1.610399935362260724e-03,-9.793484100779961565e+00
-1.168252446523926173e-02,5.134398560316961319e-03,-9.798413133531429509e+00
