gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.915781251767164593e-03,-3.700970131587525552e-02,-5.700750409461530915e-02
-9.220072312530334241e-03,1.795145678686327004e-02,-2.527187407060399460e-02
3.478539224446363515e-02,4.055640457250046793e-02,-9.668573142301564727e-02
-5.377487064320651822e-02,1.800971949883569193e-02,-1.942079632858723440e-02
-5.016651523463401541e-02,2.699764512663401297e-02,1.003135152928770653e-02
1.328947628331504302e-02,2.227695253481307494e-02,3.384452964911337496e-03
3.043426895090490039e-02,5.414666471398661696e-02,1.863441901295636444e-02
-2.087598087444264214e-02,9.233050040955760943e-03,-5.389235326134163284e-02
-5.376276077867729597e-02,-7.276303832857155011e-04,-4.576108143500864922e-02
1.875491685781617915e-02,5.710228990255881293e-02,5.532411615800005705e-02
6.521275417427245535e-03,5.114907108280310893e-02,-2.446598865557031433e-02
1.549704408386855248e-02,-3.929379311225580929e-02,5.190188031826330206e-02
2.934790487948545426e-02,3.282383935256067559e-02,-3.113491267779328053e-02
4.342731087423638489e-03,-2.313890963106874157e-02,-7.564329684582389579e-02
-1.945029140187985034e-02,-8.757690244302325164e-03,1.137525317739043404e-02
-9.110854016015836054e-02,1.791858062060022044e-02,1.587610067943213271e-02
2.758640469511542889e-02,-2.940264201833706070e-02,-5.185009927744377994e-02
8.407686357614997663e-02,8.503221438147380573e-02,-4.623951178950809482e-02
7.218400259196428026e-02,-6.179051049972453767e-03,-2.147460884082778160e-02
-3.820724973076013165e-02,4.260396459199246311e-02,-3.610101808433700300e-03
-7.355963929079779862e-02,5.939471585156787595e-03,1.983543142373013490e-02
2.324815178985162236e-03,-5.628846645237813723e-02,-1.651236312386630128e-02
-2.272551918097155677e-02,-5.827066295839963307e-03,3.945806463677446058e-02
-4.256722940377563602e-02,3.857321493766016629e-02,-1.886383524735091299e-02
5.408209163575205397e-02,-3.282458934084529073e-02,6.354619726922612621e-02
1.159739837383147627e-02,8.899489942703203704e-02,2.401037845481675259e-02
2.480015274235801773e-02,1.834974953733846739e-02,3.427638438575809215e-02
5.874739348140380069e-02,-7.074579581944881457e-02,1.429445824624515395e-02
1.492878405092245772e-02,4.670740296918415163e-02,3.776423074311726583e-03
3.255814297879734698e-02,-4.495084086334005108e-02,3.089545226036606584e-02
-8.690806326423791348e-03,-7.602999265610481568e-03,-2.822499022626138651e-02
-4.499710319476814269e-02,2.425859275261570136e-02,-3.992462479779653600e-02
-1.819541758604415610e-02,-8.985794337502421916e-03,5.590564277117865410e-02
-1.799319888558757394e-02,3.507478509450571297e-02,4.501250667865887289e-02
1.011254936603288995e-02,-8.446700352452859994e-03,-3.077415146447877101e-02
-8.034143586612342569e-03,-6.343406992542802159e-02,1.982163874147107457e-02
-9.603219724613702019e-03,-4.996975717860012607e-03,-4.080843191810858139e-02
-7.697439590884177021e-03,4.648709602719612068e-03,2.949467539611541969e-02
-1.258399375540935651e-02,1.197829058107915783e-02,-6.999982612495289636e-02
2.783059829324061041e-02,-2.620528919104268828e-02,-1.649643683246419801e-02
-1.006746663738372627e-02,-2.395200909959288148e-03,1.773510164037587697e-02
-2.318644866644436683e-02,1.194116439995181883e-02,-1.323829769553479209e-03
1.747829576043394978e-02,-4.363693650799869983e-02,1.505270267271145712e-02
-2.691838196408187674e-03,1.902260211031468057e-02,-1.563033404171522769e-02
1.714398606398604211e-02,1.579887916337702203e-02,4.041434375656858397e-02
-1.755842105606737411e-02,1.049478363775397174e-02,-2.221814580256164032e-02
1.760922853874973340e-02,3.841399087080976660e-02,-2.592291813406262177e-02
-1.053070434701355168e-02,-1.836317569131127453e-02,2.516098654347216981e-02
8.529370929937254986e-02,-3.848870353861167520e-02,9.316041113193541945e-03
-9.787411432759486607e-02,2.936914981281223830e-02,5.624162395673665271e-02
2.188105673356100303e-02,-4.004493337444817343e-03,-1.716702721431857467e-02
9.295921896751033198e-02,6.460427981090922922e-02,-2.778566317763819099e-02
4.740666202911904270e-02,-2.244977109157190662e-02,1.972354490487119097e-02
-2.510404154850693834e-03,3.550025247250029881e-02,-2.950888310543136814e-02
-3.778217005183640009e-02,8.907783857778855605e-03,6.658816874359042327e-03
8.093565307601301162e-02,3.641339786312324661e-02,-2.239711280873564470e-02
-7.686079582188698467e-02,-2.770674533116312607e-02,5.017228246297852218e-02
5.949777459720129863e-02,-1.293222046184971767e-02,-5.082450925674458081e-02
1.165246907831485323e-02,7.374028482091116166e-02,6.611298377844125607e-02
-3.289910734509649687e-02,-3.291291041260202728e-03,-1.490124457447920825e-02
-1.957179422599989588e-02,1.424448332135293087e-02,2.070118916598319772e-02
-1.232345876728988682e-02,-4.467084381127208598e-02,3.460946705377326155e-02
-2.685676208229224524e-02,-1.322446963837888359e-02,-4.369794739429405661e-02
1.682723413147883817e-02,4.572792294556004417e-02,2.267136010391530843e-02
2.551887429141457345e-02,1.722844649322174612e-02,-4.043650920698806106e-02
-1.128860403383663558e-02,4.652941582987538127e-02,1.634170889552680195e-02
-4.915759097927100904e-03,1.999145199747360407e-02,-1.263919830625364477e-02
2.079044254450339866e-04,2.678021117102034605e-04,6.078623908347643989e-02
-1.279175349995819409e-02,6.518903647351248498e-02,-9.563803894325237191e-04
3.415625406558513849e-02,-6.295993880496729422e-02,2.412324150217480534e-02
-1.466724887726553357e-02,-3.261485614440820524e-02,-4.539852082911416398e-02
8.267129446119608760e-02,-1.026412145550102822e-01,8.228826501127646520e-02
-2.101033320035541885e-03,-2.894190209286560261e-02,-1.491505754912186670e-02
6.414146151682036112e-02,6.221253697493100282e-02,1.352257020249406083e-02
1.815195000767618611e-02,-9.521455214403149597e-03,-4.634287983964745922e-02
-7.495252921252700852e-03,-2.946832407891924587e-03,-2.230362690736071695e-03
-1.033632806592515996e-02,-1.299626185286529255e-02,-8.588017608423634264e-02
2.494978504132728311e-03,-1.821962796572242083e-02,-1.996891544474506397e-02
3.198989743278341652e-02,8.212943268026499932e-02,-7.499721473071876976e-02
2.245136820147494369e-02,-2.439423533797980409e-02,-3.190435740497730294e-02
-1.067556543103422295e-01,5.254590571774431923e-02,-1.473173654995830724e-03
2.547505887210554411e-03,-1.783491837565743740e-02,-2.340580067484279367e-02
4.801443476979433411e-02,-4.536858517172739913e-02,2.719383633556375027e-03
4.818702304242045847e-02,8.257534453760947968e-02,2.345185595560391259e-02
3.394304592279921012e-02,7.276753047672653019e-02,8.522642078721416950e-03
-7.444963050049359377e-02,-2.692846526922288916e-02,3.078583888896370066e-02
-1.556906831523605789e-02,3.592838666625641081e-02,5.196638601505779165e-02
-9.608473140468811249e-03,-3.383820622659878402e-02,-6.116336723266983626e-03
-3.326263333908015263e-02,-2.095293736336301116e-02,-2.569024652971378317e-02
-1.490422502327492247e-03,1.787018068138719259e-02,-4.655666242610864008e-02
-9.103803986471181373e-03,2.848298027708173058e-02,2.608140421174629658e-02
-2.774206279873552700e-02,-8.622503669649164357e-03,7.919006217609905751e-02
-4.137324768847937262e-02,1.544471345572998033e-02,1.883169068872500226e-03
-2.540088633025552878e-02,3.435623474688699608e-02,-7.967235805590296106e-04
1.858466761305961959e-02,2.668147273737608502e-02,3.418064770348665932e-02
5.281591870781442155e-02,-5.471470285138544526e-02,-6.814730574524607842e-02
1.093142803880459493e-02,-4.065465406591844272e-02,3.301220622026224127e-02
2.746352202244332907e-03,3.159000602922064360e-02,-4.815998285307065974e-02
2.046357977839352235e-02,-3.186439920516828672e-03,-7.978890470086439160e-03
-1.034088568986752353e-02,-8.466862132669250932e-03,-3.921691981544847549e-02
-1.400815569022605426e-03,4.054067113302380065e-02,2.174860085714803992e-03
-2.513260901254227991e-02,2.956455773018901514e-02,2.482335713111667730e-02
-2.128710344156638581e-02,-5.852062173350338313e-03,1.838376373961419716e-02
9.904596759529168612e-03,-1.444519207514043807e-02,-1.612993143678099345e-02
6.375067392248985609e-02,2.275272292389264941e-02,1.354511266773767049e-02
4.934628695499847749e-03,5.847397802275176165e-02,-4.347025972090265075e-03
6.049085877927841415e-02,3.391846228264713825e-02,1.629961566564821704e-02
-2.069462950369862012e-02,-9.773005794257424994e-03,3.879386237074027716e-02
4.205224686866575190e-02,2.030702112001479126e-02,4.587043925411365963e-02
6.960039951796427593e-02,-1.265078205156041635e-01,-1.900532373067236741e-02
-1.402855234832264819e-02,1.916639360387534241e-02,2.924861484347683269e-02
-2.118824146139450249e-02,3.641480773841594687e-02,-2.095148835830549019e-02
6.431386724084020567e-02,3.868370593651029865e-02,5.179711085848887758e-02
-7.851574662598036214e-02,5.539482188268209789e-02,1.811214924547313587e-02
4.242980649787649050e-02,3.101822774954436993e-02,4.900536116070568909e-02
-4.510758674396881523e-02,-1.020049644249576559e-02,1.382556702671292569e-02
-4.482811903851509350e-02,-2.148367086253901576e-02,-4.285264055172904180e-02
-2.479224153895991448e-02,-9.806991487593755275e-02,4.348500570601585707e-02
5.182926983538880400e-02,-3.469333319264955584e-02,5.680840471925235197e-02
-1.428440287713335539e-02,5.208979481186656185e-02,1.835429622826401791e-02
-2.308788304628070151e-02,-7.013119992770777862e-04,-6.664975433786395065e-02
-2.265722133768684459e-03,-1.277134775462079042e-01,4.415335693037136799e-02
2.610876638242029882e-02,1.004508868392600500e-02,1.311653567566494101e-02
-4.607104108043815101e-03,-8.316667402907674048e-03,6.322291091210542613e-02
-4.037993681490949748e-03,3.084419433052873211e-03,-3.584334561916715373e-02
3.829379157278717943e-02,1.578563625771353326e-02,1.962975807338742176e-02
-6.112997689820303532e-03,1.089675105014677875e-01,-2.043052249539457563e-02
-3.539545525770534246e-02,5.465843249930203013e-02,-4.563589899340825956e-02
-2.034126246829894707e-02,-3.292626956623776607e-03,3.376871899457985129e-03
4.290212505942469362e-02,-1.295688480879848663e-02,-1.529302111506221883e-02
-7.102827699808528759e-03,5.326590787790017045e-02,-2.195923908882421727e-02
-4.516397978463619622e-02,2.526603265163053502e-02,-2.505065909642299748e-02
2.014751848673707740e-02,-3.067359115647032286e-02,-3.899138570920358121e-02
2.016738169246277967e-02,1.858266952755968648e-02,-2.194479820864620595e-02
7.094362218907039608e-02,-2.347406320030449509e-02,2.858918497212584869e-02
2.461044781679519802e-02,8.607182816204547726e-02,1.245877537305871072e-02
1.502300846550526370e-02,-1.221845968068173763e-02,3.864953658885831450e-02
2.833991490657787257e-02,-1.116795562646185486e-02,-1.838127862825466446e-02
3.028514392387025508e-02,8.182924295082371138e-03,-2.659752128736530413e-02
1.151834881022475825e-02,-5.004795450857614514e-02,-2.069130260710511440e-02
2.385526199501838886e-03,-5.246450652944279619e-02,-1.507854945812790032e-02
7.775294593561818922e-04,-5.081547129302376592e-02,-7.729130528528377342e-02
2.475299575002316149e-02,2.940079523414396157e-02,-7.578016072311421526e-03
-4.931706590191082401e-02,-6.916839150924661153e-04,3.537489743642520390e-02
-4.407147833893189370e-02,3.845384672179871094e-03,3.275737855406717167e-03
4.043564147189345273e-03,1.314968083238712837e-02,5.756682023621920163e-02
-2.494951762460646469e-02,-6.749636201594419460e-02,1.359832424947555497e-02
1.692723256727592454e-02,5.765135604343321618e-02,-5.865256050179491754e-02
7.359820228841395910e-03,-1.338553945390451999e-02,-5.821505709025587977e-02
-5.401523050576035635e-03,-5.846233797784405883e-02,-4.845752178150498218e-02
-6.603834227344734797e-02,-8.698107587911492466e-02,2.071742708002140103e-03
2.906797477804254695e-02,5.640684779391474252e-02,-3.813544251754007880e-02
2.206880300663026373e-02,-3.581432295102040392e-02,-6.563446843936002195e-02
-2.294310845631740078e-02,2.829815815287427261e-02,1.408049079574471250e-02
-1.179262990299662084e-02,-3.289271701273247667e-02,6.134061940290580495e-02
1.857661730570311573e-02,1.549158320954399475e-02,4.561819667490261965e-02
-4.445619916637398583e-02,3.684366339211316271e-03,-3.269589038447627549e-02
4.094551216660027165e-02,3.670457486740668403e-03,4.624585519344185519e-02
4.597215674587479955e-02,-3.009934800271844499e-02,-9.215712701332404166e-02
-1.235948584987647467e-02,-1.402440178071111265e-02,-7.751108206472873130e-02
1.469164635779011095e-02,5.592695677322585823e-02,-1.176610782859982378e-02
-2.805310803377738735e-02,2.005712689227647644e-02,4.822742086207591067e-02
1.577421005572198290e-02,-5.056840508674592845e-03,2.168225344010989500e-02
7.619704580962070872e-02,3.562329739568362991e-02,-7.236965270405726347e-02
-3.819613498076203373e-02,4.997604228845144332e-03,-1.513598124307410572e-02
-1.862381242865620429e-02,6.728925654955394964e-02,-1.386860216678106189e-02
-6.447156261649723830e-02,2.579373914770123274e-02,8.348368462551705727e-02
-2.080424594757873322e-02,-1.845344317301457135e-02,-8.983882414778750214e-02
-4.483671661989504370e-02,-3.741207846993783309e-02,4.329808798463617020e-02
-3.963638621273819773e-02,-3.862459008431461810e-02,2.239392257922206367e-03
-3.154969612332803736e-02,-2.269658222446508528e-02,1.433693552707525874e-02
-3.347767739613762006e-02,3.988987423471329445e-03,7.489360440236013383e-02
4.336992822308294825e-03,-3.153834276585335689e-02,1.313016280217561144e-03
3.930196630495449289e-02,-3.199126307388685392e-02,1.696449221416672370e-02
8.829537710893423487e-04,8.075781541357818227e-02,1.479069538039154939e-02
-3.954437633761444942e-02,-1.469288732063073546e-02,-1.866304515850977785e-02
-5.981727776855853135e-03,3.990473994930391483e-02,4.401716311909928403e-02
3.211051312343719127e-02,-5.242971209073125916e-02,2.066961039508660031e-02
4.464819887655753494e-02,-1.044236710754145731e-01,-2.949239960395045115e-02
5.242725893120577657e-02,6.819816468729435720e-03,6.215551181909816786e-02
-7.085002413152839684e-02,6.574633050884079455e-02,4.391659674530010854e-02
-5.346158696819505729e-02,1.710143437306430036e-02,7.043043188674942556e-02
4.845051535988947888e-02,3.103536431580203661e-02,1.023644330619678106e-02
2.766423680898326409e-02,-4.320116892883544418e-02,-5.332887371982273500e-02
-1.577082950146353746e-02,-4.180337956885848277e-02,-1.707853981913153713e-02
-8.227744769641139391e-03,-2.261219695830056248e-04,-3.274548963624901443e-02
4.974810609720249849e-04,3.928318272385950688e-02,-1.011951530747909464e-03
1.119282798389758908e-02,-2.571001458749042068e-02,1.847012244772672576e-02
-1.036702727170979096e-02,-1.419272625023355189e-02,-6.245890186941854827e-03
-1.035465629934734753e-02,-7.377415978621780501e-02,2.856540566767914145e-03
-5.859913958927539385e-02,-4.250929505897802635e-02,3.658522154465065901e-02
2.263077964420151522e-02,6.183096999959050016e-02,7.764298775420074017e-02
1.979810722111210314e-02,-8.563727152402726694e-02,-2.537349461003454709e-02
7.516832757097083317e-02,-6.172970186987059016e-02,-4.376997477645157286e-02
1.221721284817963923e-02,-2.662855839697230581e-02,-5.774065394879561441e-03
-1.071796375619178954e-01,-3.938933865552643812e-03,1.859324085352243722e-02
-9.977472029895002523e-03,-1.038944817562563981e-02,2.700307564847377259e-02
9.021934709268424057e-02,2.278855364771818076e-02,-7.059347889251101245e-03
6.555502208356462669e-03,5.147333263994900016e-02,8.677324294580373481e-04
-7.349376154187352295e-02,-6.044882526128910610e-02,8.270695468546310908e-03
-5.784940824456025893e-02,-6.166265397589655410e-03,-5.672577901253655908e-02
3.805612599649730449e-02,1.416049104712033095e-02,-8.134914279959971906e-03
-4.005649882032163295e-02,1.876547986485628886e-02,2.711703238290609497e-02
2.897906883499472633e-02,3.187581134562217800e-03,-7.533969583243702202e-03
1.889232905119941691e-03,3.441554494439288264e-02,6.199720231495995694e-03
3.993767002384553122e-02,1.079166123069910527e-01,2.544936143957232666e-02
6.529540074464605659e-02,-7.583288438512986174e-02,-6.809432554817576588e-02
-1.527901887849669044e-02,-5.356474808558852468e-02,-4.159821371481208646e-02
8.360002804736307164e-03,1.070512140096787651e-05,2.543945362991931539e-02
3.089926475119041463e-02,3.907300839591010960e-02,1.196667018108522884e-02
-7.351736072293962865e-02,-1.323436390839259277e-03,-1.289678501917393590e-02
-2.045107214173199489e-02,-3.559286153826814875e-02,-1.430775655697722783e-02
-4.574616893953620950e-02,-2.615406048318530061e-02,-1.236134534583845958e-02
-5.043032378804427306e-03,-4.719261457393039705e-02,3.346346203808168301e-02
5.051882441628665482e-02,3.310841443116185195e-02,-2.512843047486114020e-02
1.900592796418275679e-02,-4.274620703908194042e-02,5.562662458841443475e-02
-1.150781204404367486e-01,2.217947446787124979e-02,2.635171650083230344e-02
5.039229155357786288e-02,-1.928385743534865443e-02,-4.887174774637184638e-02
-2.035351831978706935e-02,6.244158819928978532e-02,-3.352813500998121088e-02
1.793880741055269706e-02,-2.342191145685670883e-02,-4.640037108238617702e-02
3.541973357158428176e-02,2.705305261468981398e-02,-3.810062404111910772e-02
-2.011875324859090097e-02,-6.528601711594435048e-04,5.158672997336290200e-02
-6.481741118127952797e-03,1.030965320037538491e-02,-1.540203295842355533e-02
3.305991937526323726e-02,-9.715481675763153538e-03,7.605743131827238240e-03
-8.375484139863862559e-03,3.250334477091157935e-03,-6.629334770162423340e-02
-1.398185725290210409e-02,2.594069871663420498e-02,4.382688691280572924e-02
1.214308492704404240e-02,-2.509375123429132340e-02,-2.722353143315985741e-02
-4.734603365714643020e-02,4.810220733538019585e-05,4.938920068594661317e-02
-3.960138450263862159e-02,1.187719933868223651e-02,-5.769662178163228322e-02
7.940261844453611051e-02,8.306178035271645846e-03,4.347161546705114593e-02
-8.611602179266097945e-03,-8.652415974240770802e-02,-6.154382795533604872e-02
2.661464204865922681e-02,1.683984360220557724e-02,-5.068335295370963132e-03
4.473718442863492545e-02,-1.990470071063222754e-02,1.118636008114873249e-03
7.700237275587543638e-03,-2.303374217284777370e-02,-6.716637274245334036e-03
-1.907321650747501388e-02,2.222436404497120030e-02,-1.305886054389212084e-02
-1.195059102926307069e-03,5.732736855652292157e-02,2.960020035668428987e-02
9.454305476929771371e-03,-2.204539521975542107e-02,-1.436277280080768548e-01
7.248562335579879223e-02,-1.446084651172906826e-02,-2.576632571706439015e-02
2.943002491277720359e-02,5.474134927940386280e-02,9.257285341998936629e-03
-7.933300544978696620e-03,-4.322864483570533489e-03,-7.968930179546093728e-02
6.400203431376224163e-04,3.459972835823398735e-02,-3.118254070542809259e-02
3.912000667659440434e-02,-1.648205219735415783e-02,1.308428436576887857e-02
-8.266879143026352461e-02,8.354548035228473446e-02,-6.396671142726098602e-02
-1.800637466343271015e-02,7.996197875440761577e-03,-2.041143930477243990e-02
-4.749124943134479769e-03,-6.033087591695586449e-02,6.605924689078351841e-02
-1.295988455743186073e-02,2.674153310272008380e-02,-9.255040723988822854e-03
-3.477876544777318973e-02,-8.408706109679859111e-03,-1.834988099345704823e-02
5.930255331437886412e-02,2.664874233954720589e-02,6.769194055281433156e-03
-8.009860551393650080e-03,6.546060902301711892e-03,-2.022882152467378111e-02
4.839763793491659583e-02,-4.980178137964928059e-02,-3.908249956497218680e-02
1.152992199169415068e-02,-9.070168363342654555e-03,4.694673710223510460e-02
-3.108485518700126668e-02,-2.865707117342324028e-02,-1.679055956729153323e-02
-1.538713763673936301e-02,-1.107830547556446551e-03,-7.576508643049997827e-02
7.118450444045275327e-02,-9.599740898239181308e-02,-5.656025270816653072e-02
-3.833825006626446347e-02,-1.234617702326465741e-02,6.915763039051070482e-02
4.762395981574277237e-02,-4.379491298327851251e-02,-7.503173753931050537e-03
-2.982155201804282275e-03,-1.967138697591817170e-02,-6.727352196946535801e-02
6.500505923673602403e-04,8.830758072601977565e-03,-5.494449223879823568e-02
-1.699772388807146636e-02,-1.262232997638352422e-02,-2.099582680490466244e-02
1.455658629445026261e-02,-7.578117763614576619e-02,-2.561265483799985559e-02
-4.713545246316443171e-02,3.024126812987501176e-02,-5.473999865653132735e-02
5.584935841435427484e-02,7.525248005115783845e-02,1.438549917711809574e-02
-8.367061391815780458e-02,1.115499265970539694e-02,-1.015200659472513880e-02
-3.089706869227524383e-03,7.973434340739424253e-03,-2.679634495020366460e-03
3.168592806152260161e-02,-4.798854341608962265e-02,-1.789866901933025514e-02
1.754469088868520696e-02,-2.713967919321036426e-02,4.389527782557321040e-02
-2.177517717362674812e-02,2.353940110133635050e-02,-3.104350558023747514e-02
-1.351997553512974612e-02,-3.989034490647021258e-02,-8.947608047988060698e-02
-1.366660124772213838e-02,-1.507982741487354748e-03,-1.271467643379154550e-02
-2.682671834893367302e-03,-5.294940345868952986e-02,-5.227602223057369046e-02
1.253737528602359534e-02,3.346805283929308455e-02,-2.153098913616476387e-02
-1.433860717455568909e-02,3.962713279556704521e-02,-8.543898280478369467e-02
1.483905852826626973e-02,4.241567174071722568e-02,-3.537757938319235993e-03
5.479536339626925323e-02,1.365240891823257460e-02,7.852525889379781410e-02
2.382507361486276357e-02,3.014593252232835793e-02,1.615609514874598654e-02
-4.707901326093930083e-02,-3.373401455081776606e-02,-7.474780987188311444e-03
-2.890968503213933033e-02,-6.828970763900088330e-03,-2.341653731932496346e-02
-4.834546805416060911e-02,-4.933168588391666914e-02,-1.924228376658864564e-02
-3.324930276022221992e-02,-8.240288254847960570e-02,-1.381386808394309031e-02
1.350156315442910607e-02,-4.318986166092205620e-02,2.544762135430391273e-02
1.791809981346618313e-02,-5.133955627865677274e-02,2.299073022089617464e-03
3.569005937545795260e-02,2.365470998913676154e-02,-8.302606960465608657e-03
2.199585226615643693e-02,-1.392911359624467681e-02,-6.045243953475060161e-02
3.266007904886023688e-02,4.542579750481554740e-02,6.722262603032808093e-02
-3.005088720090762569e-02,8.497609424951133028e-02,-6.618470818361900376e-02
1.477693882688352681e-02,9.682026000074495792e-03,4.081258155939880561e-02
-7.279587670146005218e-02,7.035796172149606786e-02,-7.410378518557717009e-02
1.795949461506966133e-02,1.909894843667632458e-02,-3.813658104835924295e-02
-2.856174973077782106e-02,3.350566452357318231e-02,-1.312396066959347664e-02
8.137442021520717439e-02,-2.122821485822866047e-02,3.904234798606877332e-02
2.085933895887166420e-02,-1.306368954605003317e-02,-3.616092499134919425e-02
-2.565743867531137742e-02,-1.302350732545902966e-02,2.598650254250528275e-03
-1.391028688986689285e-02,1.058558628542000980e-02,3.089363037340770932e-02
8.161138909988201184e-02,-2.645406201165306781e-02,-4.535153768380389798e-03
7.502978929470341396e-02,-9.046206197888307515e-03,1.042539255187632449e-02
4.961816722898239329e-02,2.357967788822880589e-03,1.000801209780519466e-02
8.271995325692274581e-02,3.596476138802858630e-02,-1.209880090313227539e-02
-4.320085731806527080e-02,-1.941423350719096580e-02,1.439836438951776730e-02
5.372603628610025939e-02,1.286399161672136318e-02,-3.358232945454873736e-03
-1.853046864646837322e-02,4.005697687016199215e-02,7.420522169172442950e-02
4.907700822410985403e-02,-4.633218970988418894e-02,-4.232365737728024588e-03
6.617937817602775365e-04,-3.328789897632089545e-02,1.890555534404748245e-02
-6.343083725100005787e-02,-3.494816520172382146e-02,2.174931813725180726e-02
2.565586332596250449e-02,2.245988325286180781e-02,6.177785707555424714e-03
2.502536408317768135e-02,-6.108290936265457077e-02,-5.021421310719759688e-03
-6.864957846654633211e-02,-9.881592462287008827e-03,-5.187925168771162499e-02
2.448422627806206425e-02,-3.439759316437155517e-02,-2.445022310101099133e-02
4.349138173217238085e-02,-3.332578380682059329e-03,-3.543249362912358202e-02
-6.652883864550017401e-02,-6.086811931146549060e-02,-1.397031537134320496e-02
7.224667082247089589e-02,-1.370109052310687636e-02,1.019150284526135729e-02
7.113030700662028617e-03,3.089519648176616146e-02,-1.618300947712359231e-02
6.042655892531168665e-02,3.227035664057702896e-02,-8.972209253676324825e-03
-6.154864405900360713e-02,8.918633135421313515e-03,4.560273392904619361e-02
-2.145632246672157448e-02,4.705035048451883944e-02,-1.030736703727641590e-02
5.995362494476122461e-02,-6.996799004159699742e-02,1.593403607031529390e-02
-1.040289897660150436e-03,1.213227951237315187e-02,-3.670764992142660967e-03
4.612993992553985484e-02,-5.281068686883801100e-02,3.801388266655428977e-02
-1.682625027333172624e-02,7.616853175638541029e-02,2.395700279209658431e-02
4.337224784171137687e-02,-8.063195713309573298e-02,-2.113846745501934618e-02
-9.647020959183148781e-03,-3.846687031212493724e-02,2.258111660503003826e-02
-2.142432901232070239e-02,6.648913994086546805e-03,-4.815448271927576934e-02
5.425640014866938213e-03,1.209848204891713491e-02,-3.893180322532815291e-02
-3.341272788940255478e-02,-1.466149912691742767e-02,-2.201656224632940473e-02
6.707245040508770517e-02,-1.390969214937594692e-02,-3.113579814427841833e-02
2.458825476131003274e-02,5.450024194749278697e-03,-6.320924007165085179e-02
-2.935040124823680777e-02,1.653919359407095974e-02,-6.880255544624939990e-02
-6.790733258173414777e-02,-6.110792082935933428e-02,-4.937524665995102202e-02
2.402889163825653110e-02,7.676309572333366027e-02,-2.054000240398835830e-02
2.751915027142065248e-02,2.789825714004134927e-02,-3.884227732413181311e-02
-4.182127773856001741e-03,-6.989026261811796814e-02,6.769216937627267616e-02
4.550106023880657810e-03,-5.584055245031308706e-02,-1.473092038039475887e-02
5.790794871890499185e-02,7.845379852495676376e-02,-2.515589901588899738e-02
-4.639312763743543011e-02,2.524089641718073318e-02,-3.000969989178431385e-02
8.043346919445561183e-02,2.421154019967286519e-02,6.161366518219277971e-02
1.204555679764490218e-02,-6.225801630174984669e-02,-3.192694477937740860e-02
-3.301059643783898351e-02,-9.182305467299286053e-03,4.086921820142990630e-02
3.830036064611415381e-02,8.150283123640061217e-03,-1.013928458845944798e-02
-5.408494208407112203e-02,5.724598519988685630e-02,-9.661611698030361448e-03
3.311347011243676725e-02,-2.700707273752217617e-03,-5.889746352296760384e-02
9.025995772218553190e-03,-4.299462615167051749e-02,-2.157849580090261468e-02
6.443602131150485968e-02,9.361870219585004477e-04,7.938363066648650157e-02
6.804715811155741256e-02,2.669122058256631277e-02,7.860596890016909033e-02
-4.456689236706585372e-02,1.086806158813916415e-02,3.728671954269821565e-02
-1.529477291556295519e-02,-1.509040399608758097e-03,2.185751178205237039e-02
6.280849573392174867e-02,4.336009164070571409e-02,9.220132757927870792e-02
-4.855801531419125586e-03,-2.782795538567096882e-02,1.172653521740998211e-02
-3.166218490165614852e-03,4.109861580514795332e-02,-1.009959585257380610e-02
-1.952130779322146367e-03,-7.129210123174363099e-05,-1.643818955294592057e-02
-1.173467386310338145e-02,5.117968626682974087e-02,9.954414221451768352e-03
-2.102577630176100804e-02,-3.521363780458756226e-02,-2.404124368999465550e-02
4.708845388845542268e-02,9.268580952943403228e-02,1.520727715789670087e-02
-2.131604314102927139e-02,2.560063696541520217e-02,-1.675001621533768123e-02
1.836733675066399424e-02,-7.716425046923061637e-03,1.022347275869373408e-03
3.486490906391558064e-02,5.543159380381539048e-02,-1.715713841477316259e-02
-2.579849800847753075e-02,5.037326510832921406e-02,-1.805793805134951399e-02
-1.282624985537814469e-02,-6.511369087514463916e-02,1.069241105801959149e-02
-2.204663681389196737e-03,-4.633272464712530347e-02,-8.694745237880031896e-03
-8.508864559902696570e-04,6.199109808440538862e-03,-5.334611473333851668e-03
4.798678210855419207e-02,3.869926311446161837e-02,5.500655144156842841e-03
4.676350162741342575e-02,1.843293537183625722e-02,1.815827570564491900e-02
3.467747694718761875e-04,-2.011115140211435295e-02,4.000236644563912730e-02
5.757773544783844483e-02,-2.866449859670772843e-02,1.303811766555580502e-02
3.059017494165295475e-02,-5.060911126830636847e-02,3.813711435246498749e-02
1.968421652565839966e-02,4.274419204725125876e-02,-1.261922250135472448e-02
1.782848054216400538e-02,-4.716080967066615254e-02,-1.142771817278753592e-02
-2.858433798679037904e-03,-1.830740174487726843e-02,-1.128834782630701566e-03
2.360220691749752991e-02,-4.597839797391837830e-04,2.616230584533545817e-02
-4.791455922376046221e-03,5.812990520173672016e-02,-2.817786471181635451e-03
-2.759735470674400636e-04,2.007581270208307154e-03,5.565403258632552891e-03
1.858927926791854174e-02,-1.032955832868895640e-01,-1.976149159419674037e-03
-3.794222650544207265e-02,4.237269226696670221e-02,8.138968902369873859e-02
-3.824722030894069872e-03,-4.939062320610804191e-02,-2.831553044884948297e-03
