accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.643080466975011582e-03,-8.808026250476016714e-03,-9.803699373574831455e+00
-2.390800640140483373e-03,4.460665941260705605e-03,-9.785354196010853656e+00
-4.719036928300906868e-03,-7.807702427773800889e-04,-9.789924829742881585e+00
3.016137085913418205e-03,7.998818154476282014e-03,-9.788991136202112031e+00
-5.138869407330961397e-03,-5.138108364607730030e-03,-9.786562112366960164e+00
5.718550946041301916e-03,-2.774503803895448251e-03,-9.783962298751628595e+00
2.470011109743883507e-03,-4.423617473749086261e-05,-9.791512450527092071e+00
3.803228316894845078e-03,3.644301535997316807e-03,-9.791946649700793870e+00
-2.355891584533314803e-04,2.822314133585981065e-03,-9.789912084871547293e+00
2.852760630683243235e-03,1.903788527606037426e-03,-9.789772598565143369e+00
-2.091460489387420626e-03,4.381817082301876776e-03,-9.802461738893658350e+00
-8.055729461691524609e-03,-1.320297340557264687e-03,-9.791190207876041995e+00
-6.753556515611458012e-03,2.175818314041154996e-03,-9.783436872096869408e+00
8.549489711472442119e-03,-1.151473232950032781e-02,-9.791264202588063625e+00
-4.414659156840050093e-03,1.086444618052677391e-03,-9.791233605337268386e+00
6.542889341900555477e-04,-1.069758307412518265e-03,-9.797083963564514164e+00
1.003167117294801597e-02,9.211528931258280203e-04,-9.786159845553113357e+00
-7.733465355258710601e-03,1.506192825848937469e-04,-9.789327484715503402e+00
-6.022542968673186455e-03,3.322396572011516742e-03,-9.795044017511365553e+00
-6.493678679162729001e-04,-5.198310696751215140e-03,-9.788471687652915421e+00
4.085415921400379615e-04,2.044614246260996124e-03,-9.789914177725929534e+00
-9.965408541396355083e-04,-2.103576473789442805e-03,-9.792825582158421582e+00
6.988465331038705257e-03,3.844122408189429578e-04,-9.798664392521136079e+00
3.440864602772964321e-04,7.054524222007604308e-04,-9.789281460418782999e+00
3.584813143257495338e-03,-4.470665853077699162e-03,-9.789169867947688175e+00
3.701696530099014577e-03,-1.095126388315958684e-03,-9.796139640588929609e+00
2.111676094730239217e-04,-5.022564921885832624e-03,-9.801020868492576810e+00
-1.298731849826579784e-03,-8.547356991558175722e-04,-9.796591589064764349e+00
4.326623011544693080e-03,-3.706917860545917189e-03,-9.794577554332455804e+00
1.274724077512383205e-04,-5.224112556118519664e-03,-9.800303396941249190e+00
-2.067691341893433676e-03,-1.236315568059040545e-03,-9.787744541409809429e+00
6.940636007232521901e-03,-5.611010994962181697e-03,-9.789001010996567942e+00
1.112292834324082533e-02,-2.197992946125469811e-03,-9.799854962195318819e+00
-5.150079939407032313e-03,6.111827806062135673e-03,-9.782918264482050930e+00
-5.907328957807750532e-03,2.711633242333982060e-05,-9.797569530407262306e+00
4.438893996686756743e-03,-1.306205888481437464e-03,-9.796342984751124305e+00
7.611556745040289236e-03,-4.242431623663731402e-03,-9.798484663268112627e+00
1.980328166306852787e-04,8.867151514927451572e-03,-9.793623067177948727e+00
6.348967737570774053e-03,-2.210103010677701499e-03,-9.793569995451205656e+00
4.045839747837639763e-03,6.462317361080581642e-03,-9.797171992479924540e+00
9.468954158123967825e-04,-3.042230001360255592e-03,-9.794701338105170407e+00
2.694225029171518244e-03,-2.445644321264809316e-03,-9.800589492876447650e+00
-6.038953896743366745e-03,3.436388891941589453e-03,-9.787563654856933582e+00
-1.870723008686004524e-03,1.618943225538423949e-03,-9.788309539442057172e+00
3.016886256375903453e-03,-1.477319913112933947e-03,-9.793937598936082622e+00
-4.122576986668356584e-03,2.472529703263262298e-04,-9.793456833554053276e+00
-5.009437914375396844e-03,-3.788942233300955816e-03,-9.798428096240948904e+00
2.703342893738712015e-03,2.286263210270693402e-03,-9.782800454485458985e+00
7.492475070470783031e-03,-3.577050702370005494e-03,-9.789251470281799428e+00
-4.338548572724674340e-03,8.523360501853377222e-03,-9.790715513180119345e+00
-6.864105374926460224e-04,3.197708292204227889e-03,-9.791912247456931340e+00
-9.984664750105716122e-04,-6.319474004302642715e-03,-9.791297971916838705e+00
-8.813531706822447243e-03,-5.550305048087850711e-03,-9.789884422777127782e+00
-1.334120292277045285e-04,-5.728423154770236406e-03,-9.796532150086370905e+00
3.043035132811292703e-03,1.063135339129603514e-03,-9.794261562351680439e+00
4.894670819445173446e-03,-1.979351142199464730e-03,-9.796985631378857917e+00
-9.502295441382611679e-04,3.402984165862828637e-03,-9.792253265036979570e+00
3.508554763199210960e-03,5.510480184496977483e-03,-9.799894764666285951e+00
6.139007894661323468e-03,7.681593882133199401e-03,-9.798652689598570831e+00
-7.989322305534703314e-04,-6.204162866299349141e-03,-9.797332001091252351e+00
2.827397412185229789e-04,-3.499108460709827399e-03,-9.795423638439372027e+00
-1.011039726764658038e-03,8.635951531138163725e-05,-9.799937166145912926e+00
-3.250187765126706218e-03,3.731499750044064718e-03,-9.798822206473385421e+00
8.856841534809735406e-03,3.508001643776373097e-03,-9.790098112239952854e+00
-3.476785562071211221e-03,8.910428011532875101e-03,-9.791869820274913039e+00
2.926829829600816578e-04,-7.610104165916075714e-04,-9.799098711758663427e+00
4.647627694674043644e-03,-2.972249963602263245e-03,-9.794956279986303471e+00
-6.747989135124170777e-04,1.894435992011105074e-03,-9.793151177737918545e+00
1.223756821273721011e-03,-1.468565911567376071e-03,-9.794648283621604890e+00
7.256171977057294942e-03,2.958380199307439080e-03,-9.791554079370547115e+00
4.919104578018320371e-03,-1.253000953510963536e-03,-9.797586957644448091e+00
-3.621270735119578709e-03,-3.091895100598310818e-03,-9.797265899045786597e+00
-7.122961845948995452e-03,4.977628721023164352e-03,-9.799383204168988115e+00
-5.113965950976214273e-03,-7.826364940456762963e-04,-9.797712498360834132e+00
-3.197056004773432395e-04,-4.075081206392159802e-03,-9.795024800960176137e+00
-4.222882684242943406e-03,7.809431175774105699e-03,-9.792643085699861416e+00
5.422804234542223135e-03,-4.924951813446989783e-03,-9.798894777390346533e+00
1.888896077964051816e-03,5.878706168394711405e-03,-9.790670812401010892e+00
9.666730260845860651e-03,-5.512248465320421925e-03,-9.789571785865788911e+00
-1.055914827221262681e-04,5.473207865199618011e-04,-9.787271393681461262e+00
-5.786425376476509244e-03,5.176330072875729577e-03,-9.786210053798637176e+00
7.616863643313358939e-03,-2.040259071454494227e-03,-9.788158310396426032e+00
-1.270158646305405772e-02,-6.712259393141029214e-03,-9.797536560350318169e+00
1.610829072885403045e-04,5.262789293666190679e-03,-9.792391302128011787e+00
5.516519668782173848e-03,4.122742598869157810e-03,-9.789710018837592287e+00
-5.659215667142654914e-03,2.092127090115143261e-03,-9.793101313181368894e+00
-6.708150221388513822e-03,-1.102580187561742319e-03,-9.796511306786060302e+00
8.066627534140991679e-03,-5.371442151620424584e-05,-9.789257743290146863e+00
-4.734597148971863602e-03,-2.115050918702421692e-03,-9.787035927674244462e+00
-1.288831646639577305e-02,1.019884260419945030e-04,-9.792722189927136611e+00
-1.519593676861604598e-03,-5.869299634048282324e-03,-9.794449412416344813e+00
5.203393795813275255e-03,3.255157920105594856e-03,-9.789901402042207934e+00
2.721272758257898151e-03,-1.012082897752479387e-02,-9.797372233196217195e+00
6.370575205038427925e-03,6.128359298860795376e-03,-9.793744650546504005e+00
-1.020392471429497176e-02,4.809687503583648729e-03,-9.795819037170920396e+00
5.083665148633581370e-03,1.390434529320968855e-03,-9.790811416736689310e+00
-7.940869906056101068e-06,3.627841201012737410e-03,-9.789061771369089726e+00
1.221340074667989686e-03,-3.231327981763194163e-03,-9.798280896270556539e+00
2.925869957153535896e-03,1.822644040477072215e-03,-9.793051567465727913e+00
8.196196947065616462e-04,-1.011030605742860126e-02,-9.785038213052269285e+00
-9.287053438802499519e-03,-3.103334533876467901e-03,-9.794965305224206276e+00
-1.134993818556123343e-02,5.173628096249016130e-03,-9.791484823062319265e+00
-5.601110609293824018e-03,-2.758723197304434327e-03,-9.795992042881795925e+00
1.576188265762532058e-03,1.200511503749059853e-03,-9.792450127664290349e+00
6.200498183820068142e-03,4.746676007454125228e-04,-9.790253819938504520e+00
-1.125450576440664534e-02,5.309751078384192940e-03,-9.785592683662285296e+00
-1.800611784733526129e-03,1.937748905387868615e-03,-9.789203966526777378e+00
-2.044188139789205553e-03,-4.475656334962115936e-03,-9.788496792332038510e+00
-3.134470888800236846e-03,4.559450274311102093e-03,-9.795343948435434100e+00
-8.151046968462001899e-03,4.588353267766574414e-03,-9.790108695127122118e+00
-4.406494915413687076e-03,-9.625892014847586961e-04,-9.794575861495536273e+00
1.551734624613227169e-03,3.990844344402643892e-03,-9.792058304220871534e+00
8.017486683485602200e-03,4.090577861174936672e-03,-9.793936082916809838e+00
-2.055792824923410205e-04,-5.322480525751893503e-03,-9.785518639041058009e+00
2.991407628513229489e-03,-6.486240872827011075e-03,-9.801078456027884300e+00
-1.086265108026525112e-03,-6.756179392118379610e-03,-9.796275110160824084e+00
-3.779714271853184919e-03,-6.343349462619981248e-03,-9.790526562260918553e+00
5.371844268024766195e-03,5.389382218583353527e-03,-9.794789802619657593e+00
4.448716338002753519e-03,-6.175414167010341538e-05,-9.793763147241952183e+00
7.263807167716912136e-03,2.610509678343212337e-03,-9.785510309903212800e+00
2.938937182040161564e-03,-4.002194481035757005e-05,-9.796638739435827858e+00
-3.721649399294700545e-04,7.345169845874298040e-03,-9.793713374353396617e+00
-4.184237735323850251e-04,-5.607045452132132686e-03,-9.790480323032426213e+00
5.314459009352867115e-03,2.905004289246419878e-03,-9.791417433831202999e+00
2.271144678214886547e-04,1.568095587700246360e-03,-9.792095845618900896e+00
-5.046031201047432475e-03,4.746944740281663563e-03,-9.793455455060451342e+00
3.313051986034510135e-03,4.965185761920587817e-03,-9.793890338561544340e+00
-5.045967410820612065e-03,7.892862457162468093e-03,-9.793698156028511903e+00
1.450531073744018400e-03,3.528656526010724801e-03,-9.797464086995649524e+00
-5.908606005032704563e-03,8.283870687918299617e-04,-9.785826037987416015e+00
2.524842088521078286e-03,-1.695726852807499362e-03,-9.798538310704371312e+00
5.303824783950587124e-03,8.244405013604795898e-03,-9.788377084303453657e+00
-3.037075538648950721e-03,5.938198261128685082e-03,-9.797563565852165368e+00
2.901435681858779893e-03,-6.239617209958235079e-04,-9.790192546077115310e+00
3.797613474897279084e-03,7.781662977639201319e-03,-9.797986347308782484e+00
-4.368138843957102696e-03,-2.662683894955464444e-04,-9.789325032209895028e+00
-2.972995332235355524e-03,9.380380143703442170e-03,-9.791540344463070866e+00
6.635677512330431099e-03,3.987011476164527453e-03,-9.787409339193512636e+00
4.927163152959328392e-03,3.270562243408718390e-03,-9.790293552158642498e+00
2.300977837578448929e-03,-9.331589579097422302e-03,-9.789239189137100894e+00
-1.664890826972771761e-03,-3.915614967472059484e-03,-9.793089770953656625e+00
2.540357549815883825e-03,-1.574868138078263508e-02,-9.801795129981734078e+00
2.254596594148110256e-03,-1.064005992065361617e-02,-9.790051065432626487e+00
5.067178819553129661e-03,-2.537395278743067705e-03,-9.786100081756833546e+00
-4.563969364797108505e-03,-1.140479762317294591e-03,-9.793258483553705318e+00
1.656214784878507970e-02,2.839639742528617724e-03,-9.788446989026661882e+00
1.843951442167650291e-03,2.062198693378765324e-03,-9.797520571435194725e+00
1.026845297330892907e-02,5.105120629248679522e-03,-9.796694870475374017e+00
4.413056278307939898e-04,-3.125416971019067455e-03,-9.793516838243135680e+00
8.222011791214396291e-04,2.112265133641029555e-03,-9.789091404592712209e+00
7.400086692246314471e-04,-1.014641575464390053e-03,-9.793586603380500577e+00
1.210088268506040107e-03,-3.496400412206015617e-03,-9.792857838794169822e+00
-3.657259651978461614e-03,9.405625661523821755e-04,-9.788389314968595656e+00
-2.501515965169145723e-03,-4.992287141654826524e-03,-9.792943964273053581e+00
-5.261879809471538098e-04,-5.214173909982936124e-03,-9.789596707070213455e+00
3.896388161984210528e-03,-1.835937830646678986e-03,-9.790001994629035309e+00
-4.632129933119931604e-03,-6.895270204537271887e-03,-9.795939628472559946e+00
-4.387587575837977537e-04,-1.892960298417273920e-03,-9.783466212207473589e+00
9.342091540494476499e-04,1.096260658285495068e-03,-9.804526705436249046e+00
3.338215418618062369e-03,-8.780919074654239265e-03,-9.798903820517557151e+00
-1.708655149237731227e-03,3.890637346856069324e-05,-9.797642268283899725e+00
-1.676046902657020790e-03,-6.368702337729720449e-03,-9.786658135395503777e+00
1.805265682353353416e-03,3.363936648127791550e-03,-9.794357314927978564e+00
7.722391020576426304e-03,1.183108416878998932e-02,-9.792160612998339175e+00
3.937083801509210640e-03,-1.183522521428645490e-03,-9.781623212654835697e+00
3.104007443516578705e-03,-2.851526149587999166e-03,-9.804356432398780186e+00
6.798611833917253371e-04,-1.134868561744283716e-03,-9.790994465604278219e+00
-2.419500288534733642e-03,1.649157612759427453e-03,-9.799783200811120309e+00
9.231501193460231588e-04,6.164875551952600811e-04,-9.791054515145480863e+00
-1.245557671067226745e-03,-4.291417304424993522e-03,-9.791937364917082220e+00
1.978297080204157073e-03,-1.445336757784296440e-03,-9.795418413608611985e+00
2.954286090900584780e-03,1.243645027154655774e-02,-9.791836715422729043e+00
-2.543460824906385812e-03,-1.050825746474764078e-04,-9.794133801046330134e+00
-2.779470950591357396e-03,3.466922576444735147e-03,-9.799733131839227340e+00
-1.263288935952393624e-02,-7.401180872301384162e-03,-9.793496641742981623e+00
-1.080040462142830074e-03,-1.036205903274928924e-03,-9.792187456489449104e+00
1.246502139342076532e-03,-5.527720450952963195e-03,-9.794912257115742094e+00
5.877930544505677486e-03,-5.488224606267753762e-03,-9.794370858016106851e+00
2.441967029868352766e-03,-1.625825304323189058e-03,-9.792963099649364622e+00
9.884925605380508878e-03,4.706471461668420772e-03,-9.802265079771256495e+00
4.611279301604875001e-03,1.217916782388019092e-02,-9.791081270955151794e+00
1.564419630609120964e-03,6.054809560390182581e-03,-9.799983750893378698e+00
5.451642292688971617e-03,1.187005434888982393e-04,-9.799701612107007520e+00
1.841557316424353259e-03,-1.672664641719610965e-03,-9.794109973417485904e+00
-5.421752163145075309e-04,-2.352212631611231425e-03,-9.798758723491546974e+00
3.158780809690195888e-04,7.235897284448932106e-03,-9.805644517030545515e+00
6.801102980662742693e-03,2.284932190778368732e-03,-9.795437272133176165e+00
-1.766481386089206913e-03,3.325413759534252486e-03,-9.799619524746519872e+00
-3.443097459400910540e-03,2.159799439812658901e-04,-9.799492099014463165e+00
-1.205838485162186776e-03,-3.469450166186270699e-03,-9.793932881533628176e+00
4.619673840512649420e-03,2.531871544282580152e-03,-9.791832663447477714e+00
-7.629710188574653773e-03,4.194637910368398913e-03,-9.791087243881262836e+00
6.621470803215154938e-03,-3.169912998226107233e-03,-9.794191470101116792e+00
5.921053336042426431e-04,7.508025856744900486e-03,-9.795524724262900662e+00
-5.296754683100496179e-03,-4.332049233535833176e-03,-9.794979207371193652e+00
-4.158644903395395352e-03,1.061996389813620132e-03,-9.782426443582199482e+00
-4.221678977726238922e-03,-1.995604754602762869e-03,-9.793981313743410411e+00
-1.632754293396759511e-03,-9.702913334528917881e-05,-9.794106188135483393e+00
4.503590819309069397e-03,1.929702810803213134e-03,-9.801165869923101681e+00
-8.971284726201886328e-03,-9.826605026216819055e-04,-9.800545313252669644e+00
-5.201780586490042761e-03,1.774101652808886633e-04,-9.795354273601430961e+00
7.916382669962766490e-04,3.330276264468422492e-03,-9.790282208184549972e+00
-4.025204288921618509e-03,-1.867480268312812102e-04,-9.792124203923377124e+00
-3.039025815597059285e-04,2.232590776031180351e-04,-9.795750547643834238e+00
-3.035575064896727307e-03,-3.407893533187700101e-03,-9.791761201276365512e+00
-2.608493054421805526e-03,-1.424516864638192552e-04,-9.786792715595106884e+00
1.320415778737546800e-03,9.648824069223465791e-03,-9.794396961390734901e+00
-1.354293739525046138e-03,-9.309918431405935207e-04,-9.801733040424320365e+00
2.066867501070171042e-03,2.085129319357176790e-03,-9.779795229846559579e+00
7.659612464671406926e-03,4.238806552718533613e-03,-9.805878835646959502e+00
4.085237659883809297e-03,-2.165736598935657717e-03,-9.797676251520135438e+00
3.996096783153200256e-04,-3.258247562663806312e-04,-9.798275372873588296e+00
2.422493521342332487e-04,-7.302462205727789854e-03,-9.794855886386791610e+00
-6.604021689668863101e-04,4.136359399056280250e-03,-9.791251555519581373e+00
2.103223397811607425e-03,6.442094522590098571e-03,-9.795203847590469692e+00
2.423731222312036984e-03,7.913968907987690635e-03,-9.792756006750224174e+00
3.031697071765375624e-03,-2.685106084093804441e-03,-9.791231834537617473e+00
-4.580751645314156371e-03,1.488056419236922709e-03,-9.786729164801506897e+00
5.223682050063305389e-03,8.179652693795324073e-03,-9.791821990855666513e+00
3.200223912742078403e-03,-3.967104478136217194e-03,-9.791045354789392974e+00
-6.640833806481138447e-03,-2.813958188213123556e-03,-9.782915407638208549e+00
-5.284681300649993890e-03,-8.619076645774045170e-03,-9.794639216784457147e+00
6.581448913128931134e-03,-1.943349179168431858e-03,-9.789642588978562543e+00
-4.224736836723663215e-03,-1.812365609747725211e-03,-9.796589608316743636e+00
-4.582533627148111834e-03,-4.466853775964621780e-04,-9.795868053292553057e+00
-8.659831852487708242e-04,3.666203992769456743e-03,-9.785333377469617844e+00
8.920530670660906450e-03,-1.177532146501291798e-03,-9.784372920730429968e+00
-4.614302741769660265e-03,3.810971734640100292e-03,-9.797546239125994205e+00
8.169214191938415249e-05,5.919797327647855975e-03,-9.794323880084196077e+00
4.985452846769336532e-03,4.196268680582202100e-03,-9.796346679987273376e+00
3.236548628608768019e-03,-6.067295611326933846e-03,-9.786689128715016395e+00
9.446540456317684771e-05,-4.888370186008328920e-03,-9.790806132872846845e+00
5.294162791741329442e-03,4.476562069663181376e-03,-9.785100841380389269e+00
7.482915523227056005e-03,-8.188103791164677570e-03,-9.795514901687537801e+00
3.133029047861098180e-03,-5.013940498145596537e-03,-9.792887270420090218e+00
2.659593888921861059e-04,9.711376145839689580e-04,-9.791675525543139358e+00
-5.658041202057761249e-05,6.248373893059081322e-03,-9.793401104927003331e+00
-6.082917748468136612e-03,-8.512511050199874155e-03,-9.798436109921563997e+00
3.169251179822044507e-03,5.809850046516011612e-03,-9.791396894897225422e+00
6.034690067522315536e-03,3.291988785353637190e-03,-9.793678177882469527e+00
-2.346631696790266175e-03,1.156839986747348653e-04,-9.785965510313612725e+00
2.449768739486019899e-03,-2.016622165079359069e-03,-9.797752603128936144e+00
-5.590056772222241595e-04,8.520588227391060572e-04,-9.799249589627134327e+00
2.805464215501533853e-03,4.079674379614523123e-03,-9.790853172121142478e+00
4.331086576893988793e-03,1.018752319662865301e-02,-9.797367035120243983e+00
-6.919034407564741626e-03,-6.460151506450001642e-03,-9.793113864242256383e+00
-7.621400047646328252e-03,-2.944894857858550673e-03,-9.800811270829282051e+00
6.955867262354158490e-03,-6.243869255690007343e-03,-9.793751411685621022e+00
-1.102220393723767674e-03,-6.041536872251442210e-03,-9.797945047245093519e+00
2.153712872009078561e-03,3.718854296365794922e-03,-9.795444763003498423e+00
6.260974742635950011e-03,2.133902609679403338e-03,-9.781704142379982869e+00
-5.704457234689107141e-03,-1.450682050571217799e-03,-9.792529254870434130e+00
-5.754260453356847480e-03,-5.252255530964786839e-03,-9.801898827309948103e+00
-5.134476287872466113e-03,1.136141276248688005e-03,-9.794344566626625337e+00
4.673376379220103155e-03,-2.457727962435921152e-04,-9.788354125886927548e+00
-2.112480039265939372e-03,2.597488976442166499e-03,-9.793873859862268105e+00
9.478362909910281178e-04,4.480212692958204616e-03,-9.793078272526496875e+00
-1.211408729874574814e-03,2.100889503220755745e-03,-9.796369231080483075e+00
3.987135417085830441e-03,-2.316788992091253080e-03,-9.789133507893584607e+00
-1.507209984418565133e-03,6.456168833693021712e-03,-9.785637119913028314e+00
4.975013811006523574e-03,-4.011010096837684972e-04,-9.795308018559593322e+00
-8.151541818242085194e-03,3.416640716597806895e-04,-9.792221175562001889e+00
-3.807969871571463463e-03,6.767243515559197807e-03,-9.788225061868518040e+00
-6.696305769870274354e-04,-7.919944356444354877e-03,-9.789434598470965199e+00
4.509106545946651307e-03,3.195780797935345030e-03,-9.783970327657918631e+00
1.231668178652870968e-02,1.780032509650814900e-04,-9.792753113081857919e+00
-1.236575424385186021e-03,-6.273058759613535894e-03,-9.794813365793716642e+00
2.474734734150585945e-03,-1.559065655715331962e-03,-9.794346740738218315e+00
3.689216699992234685e-03,-3.350208551618136070e-03,-9.794217069043284596e+00
2.745137378380035236e-04,1.321602072138462151e-03,-9.791476228361085887e+00
-9.384548382585111313e-04,-1.522318923965677558e-03,-9.796732805804612809e+00
4.323858265368006951e-03,-1.646305218162816188e-03,-9.791363698664072857e+00
1.195483792021805351e-03,7.931012744162441175e-04,-9.794602816593284800e+00
2.604682041787364458e-04,-2.275589975964489517e-03,-9.791942673743696091e+00
-1.401032176230708991e-02,-1.096757523111109404e-03,-9.793895437479214650e+00
4.917217556191184891e-03,1.447798635234471935e-03,-9.796541222679360672e+00
3.877763998447046612e-03,7.774662330738632554e-03,-9.783426094053787381e+00
5.613545780453268151e-03,-1.899255821094302660e-03,-9.792334135968962627e+00
-2.070284079083855276e-03,4.521041821387051206e-03,-9.800885792226246451e+00
2.124796715225699009e-04,4.121732983377530794e-03,-9.795503625919698365e+00
-1.642362636913340503e-03,-5.409458919316938348e-03,-9.777527566533942505e+00
1.321087751318763366e-03,5.558601413446645663e-03,-9.790798748134731611e+00
3.487323334477575591e-04,3.019850526605709698e-03,-9.791133881820835327e+00
-3.508478472052325818e-03,-1.359198732748144976e-03,-9.798093602975290750e+00
-4.895906308737975506e-03,-3.970533042690429365e-03,-9.784761782838685917e+00
-5.213916164394527368e-03,-8.537320847975751617e-05,-9.792729184056938152e+00
-6.198960419574526919e-04,1.278846671001483519e-02,-9.794355750681779327e+00
-4.076533461580392204e-03,9.073801973700693470e-04,-9.797669826353951450e+00
-2.500115897103898348e-03,-6.569006066578505360e-03,-9.802876748664901996e+00
4.125986554214864863e-03,-1.165484054736842497e-03,-9.790634168156360673e+00
3.659369912743454592e-03,7.829866903770249173e-03,-9.792115000424729487e+00
-1.480518561598922209e-03,-2.739595070221025660e-03,-9.795367812906425442e+00
-2.544581374348590073e-03,3.293189180479889032e-03,-9.793472036436538630e+00
3.180703297335594950e-03,4.038149455539853227e-04,-9.803661664939573583e+00
-4.573277583067339143e-04,-8.897302555274546124e-03,-9.796495156133310900e+00
1.735271845605885262e-03,1.014055781467228419e-03,-9.790568749222389400e+00
6.107438014933547210e-04,1.168712631228567382e-03,-9.783514311425612675e+00
-7.000657824512509023e-03,7.774135311814256433e-03,-9.788011749559727193e+00
1.961684030191070127e-03,1.085201464154310347e-02,-9.793233291776012095e+00
7.587347731838451313e-03,7.840429536520033800e-04,-9.796177487690702179e+00
-1.695449407066148932e-03,-3.409599763296646078e-03,-9.794789920547660955e+00
4.000271237755100885e-03,8.240566515237201378e-03,-9.795553774030622662e+00
-7.167016508518624790e-03,-3.379019228287962352e-03,-9.792314448576016517e+00
4.815360101976140506e-03,2.450473592741759209e-03,-9.792890974580934937e+00
1.085312736481378743e-02,3.022881435550202507e-04,-9.786837822214597082e+00
7.764990062194688028e-03,1.825035010961230646e-03,-9.793898263264965820e+00
-5.500422401404784015e-03,2.943671753528986305e-03,-9.798314243876076191e+00
-3.993274940953956027e-03,-1.050880292137527190e-03,-9.790750021206243048e+00
3.877241892446786197e-04,-4.646168278532909410e-03,-9.788422574403643495e+00
-5.056573577608235517e-03,-1.724497035640373648e-03,-9.790608033553452216e+00
9.426899544735013042e-03,-4.524679209079765854e-03,-9.789727376626931488e+00
-3.959984041666240497e-03,1.266024456898947042e-04,-9.799578868832043099e+00
-6.448222607838320457e-03,-5.200284716851361587e-03,-9.797140169861577874e+00
6.346857529250734403e-03,4.142833029391677739e-03,-9.791920727670014202e+00
-4.488277024691345041e-03,-5.324327814675807076e-03,-9.795352814931803209e+00
1.639600472383088330e-03,2.044705750616107424e-03,-9.798232662728089792e+00
-3.065482771016468243e-04,8.579864551176923093e-03,-9.804836842390319163e+00
-2.634104533405906643e-03,1.063757016680653414e-03,-9.792971951916181084e+00
-3.599936609532467988e-04,-9.066848422223468609e-03,-9.786998198222391920e+00
-7.839533183740659064e-03,-8.307568782937782949e-04,-9.787961500779957191e+00
6.974939840871142993e-03,9.300875760798248083e-05,-9.795485459203829848e+00
9.465454210578928959e-04,-7.837408314997830472e-03,-9.790630738956101808e+00
-3.450909792732746468e-03,1.229920454835522776e-03,-9.798785326064326284e+00
2.531627118609249862e-03,4.864041045494682178e-03,-9.797202792035907493e+00
-2.750000474250621253e-03,3.705587140147835381e-03,-9.788286140156101212e+00
-4.082130891169306539e-03,3.937862250092659562e-03,-9.795720430242020882e+00
-2.684094854925654183e-04,2.903358213201863696e-03,-9.796974677055999337e+00
1.457344097667984551e-03,-9.691646004058017752e-03,-9.794127231386035248e+00
-3.538395523110908492e-04,-3.815807675555504385e-03,-9.795054729872045840e+00
-9.392054895509681540e-04,2.828886681237258519e-04,-9.790929932483029674e+00
5.063596259261796129e-03,3.576718790678739927e-04,-9.793261402447919650e+00
-1.158616691050928403e-03,1.466501042581300727e-03,-9.801797132884573216e+00
-3.441803943295726476e-03,-1.178489683228428706e-03,-9.780425117179996519e+00
1.895829815249570460e-03,3.437854178645313990e-03,-9.789595383309022125e+00
1.893365629003355196e-03,-4.913196674917780400e-03,-9.793711078731826447e+00
1.034124782672970859e-02,-1.692572806722360615e-03,-9.795947112942403834e+00
4.800148582000200378e-03,-3.674049286712828370e-03,-9.796637620702187021e+00
-4.409141516403609944e-05,4.936980168228977724e-04,-9.788270248558683662e+00
9.336067530530124908e-05,5.220090999581811567e-03,-9.789889900962069902e+00
-3.303654336573965365e-03,-9.582653438385177989e-04,-9.788420723739347906e+00
2.229879283721439287e-03,1.372195050271913033e-02,-9.801037600344070455e+00
3.622511277205255737e-04,8.220697625830489328e-04,-9.792910876107267626e+00
-2.028358126220886244e-03,-4.505334128694207796e-03,-9.788528854245987176e+00
-4.202915206090682490e-03,2.709008949922457696e-03,-9.792409739195431229e+00
-1.260902359595656146e-03,3.879097233701888324e-03,-9.791367531618679010e+00
-4.857996945074885380e-03,7.111991703430469054e-03,-9.782228116933715967e+00
-3.256146343853753432e-04,1.161677391854982339e-03,-9.786516801835755786e+00
-5.332369659603829887e-03,-3.114106291523430995e-04,-9.796476888723287146e+00
-7.073212711411479801e-03,1.005266428720543543e-03,-9.793382761647841050e+00
4.902435636819372968e-04,-6.330780282812156767e-03,-9.791006378360581408e+00
9.494221434153807043e-04,-1.224412845841459270e-02,-9.796441866611038662e+00
-9.112612900677708599e-03,4.367276827598014222e-04,-9.794169661383971714e+00
-4.703694940221231184e-03,-1.568399338394889635e-03,-9.790734286357672289e+00
4.022342489897916327e-04,-6.825246031318067154e-03,-9.783891857749788201e+00
-3.846253047840993752e-03,-8.807460382499257556e-03,-9.804601845009328187e+00
-4.288005303469560902e-04,-5.658845639110047891e-03,-9.787350307476726741e+00
4.809227309046479500e-03,9.254159609361760352e-03,-9.793564808329113802e+00
-7.604280709828185533e-03,-1.168051380086178315e-02,-9.803899978851866592e+00
1.748003540055423268e-03,-8.803117734087687182e-06,-9.802603410011890617e+00
-4.591009570518519642e-03,-8.105829833067540457e-03,-9.786146965582661394e+00
8.433023374899484064e-04,-5.359174064516256239e-04,-9.794801903255857312e+00
-8.747659020242383801e-03,5.517532893530481715e-03,-9.796752816358205607e+00
3.012704878501182987e-03,-3.761509789259502058e-03,-9.792248100367826780e+00
4.106491387367212399e-03,2.940525608625677891e-03,-9.790963508889714007e+00
-1.650677654177610436e-03,-2.302021041252107648e-03,-9.793254961139549408e+00
-3.013324354526468463e-03,-8.131274010593511278e-03,-9.784517900474018148e+00
-3.454394615420935954e-03,1.923496133502558200e-03,-9.792266079037514004e+00
