gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.418985118975018958e-02,9.272926004352560758e-03,2.190227089964083551e-02
-2.506146519798748556e-02,5.019239617635454925e-02,3.806173386380951040e-02
2.025549360303601984e-02,3.289163552402508961e-02,-9.719501985292017254e-02
8.952461605130985350e-03,-1.580597223639047116e-02,-7.647753544696893335e-02
-5.902691212492325659e-03,-4.239541993785196639e-02,3.631972419171588390e-02
1.230401688469079900e-02,2.387687598786224913e-02,5.246955074157332380e-03
9.761711825724255637e-03,-5.713322511767450484e-02,5.660228286277785292e-02
-5.457545573147912221e-03,1.938901272653515556e-02,-1.965284055716349718e-02
-3.814776164478623360e-02,-1.409342547440328372e-02,2.933352857580412767e-02
-1.715953875363349784e-02,3.090341115673263944e-02,3.630272199448659337e-02
-2.398220126364980845e-02,-1.423630319853631809e-01,1.856089169367794792e-02
4.582137502264868600e-02,-3.596303385630641308e-02,3.123454711836843277e-03
1.422782836542148786e-02,2.049066183262727991e-02,1.236711219679608419e-03
8.652963671250885058e-02,-8.763656036375261360e-02,-5.056113031684552651e-03
3.913075341323729583e-02,7.958457973368594784e-02,1.802743585714973798e-02
2.410797757952287679e-02,2.569210275362167686e-02,8.423496690189392552e-03
-2.155078149907356869e-02,-3.520961422033370286e-02,1.785846549601029926e-02
6.973645480537475627e-02,2.088077541384362329e-02,9.148596276914470679e-03
-6.515384112739890099e-02,-2.978953692007165963e-02,1.514797235035225849e-02
-1.010052374736683696e-02,5.427039500249987436e-02,-4.866552767592569745e-02
-3.800804174889392539e-02,3.749029988928764129e-02,2.840563871592531597e-02
-2.270417056182699039e-02,2.409183308158128339e-02,-2.260756220904392051e-03
1.936385366322411483e-02,-1.162918270884856671e-02,6.046649670062221281e-03
5.738891293556540318e-02,6.305843008457552579e-02,-3.383494449507574997e-02
9.744206285050596023e-03,-1.104145742885882277e-02,3.529153845342565543e-02
-7.600663156883996630e-02,-2.561408352124396048e-02,-4.951076522668027696e-02
1.374122948309505939e-02,1.670674153272931964e-02,-5.576136617227542280e-02
6.788006748908919329e-03,7.853503167387074213e-03,-3.022572305468868362e-02
1.081299209205384693e-01,2.611136226728576551e-02,-4.076349906330529321e-02
3.338418704460140857e-02,6.196998224574957331e-02,1.074462816180333895e-02
-4.167492582848887628e-02,2.906367008845406330e-02,-9.932868538570957528e-02
3.128105251287401425e-03,-1.987358893309995947e-02,-6.711692832756396832e-02
2.978965963823457328e-03,-8.345729711452596136e-03,5.808053366096863068e-02
2.269523295498668269e-02,1.685302042241955747e-02,1.951070315708346159e-02
-2.471656844388922178e-02,-3.007192572905078199e-04,-4.465895585057593625e-02
-4.739153721803929242e-02,8.073106819925858491e-02,-3.858275478913302664e-02
3.073997891997931609e-02,4.109806019186006132e-02,5.768305402210067989e-02
2.806860276523320298e-03,-1.626723095664056248e-02,-3.699923761722456739e-03
-1.530936806680109966e-02,5.174846502907086421e-02,-6.592516246745705466e-02
-2.813645962087546123e-02,8.207456621053815793e-02,5.739252597803062156e-02
-4.308255204506932531e-04,-6.026754343797926378e-02,-6.552294058007339383e-02
-9.605511715004171058e-03,1.074401403517710393e-02,3.981960102231823367e-02
2.364795855336485064e-02,1.019658149996893054e-01,4.450968085194295654e-02
5.064472030907668509e-02,1.529201038805325791e-02,-5.751418820387922855e-03
-7.705260538168325068e-02,6.343038281663497535e-02,2.972663236410352447e-02
-9.668296732720300934e-03,1.554748612860895433e-02,-8.047411638338160256e-02
5.929026051173437450e-02,1.637126257433774851e-02,1.741708126280766197e-02
5.420251543365561808e-02,-1.365516397403574063e-02,-6.828349956382992469e-02
1.090956361379628002e-02,-2.363202215766223302e-02,1.917134859278146405e-02
5.382219021819357671e-03,2.665441161896103459e-02,-1.313399594637368155e-02
5.012430886805587307e-03,-7.145678356188633895e-02,-7.660890167732215331e-03
4.955283267012711157e-02,2.905440702831987854e-02,1.231939312675268787e-02
5.250430941767379733e-03,2.385009757055444116e-02,3.842251186298659832e-02
-2.664891464501254609e-02,-4.314756987319735143e-02,4.909057164961708013e-04
8.866518992928790199e-02,-3.172880758986435651e-02,-1.908399156288520873e-02
-1.029452404453629587e-03,-9.976165800274613971e-02,-3.456939925275823861e-02
-4.955601508157799276e-03,1.686395504843931151e-02,-1.244364543003700571e-02
7.932684877304463367e-02,-5.193562931728809562e-02,9.628361594639733498e-03
-6.818022322976670380e-02,-4.935609612512424985e-03,6.091475617060020109e-04
4.867161463308253971e-02,2.810735988153403170e-02,-5.845720604310946332e-03
5.287386390901330918e-02,-2.422909949704244933e-02,-1.779427236009486699e-02
5.268095866712483449e-02,4.743950188420934660e-02,2.223286142393887319e-02
5.239775467265798264e-02,-3.601261591120308303e-02,8.804829587724513629e-02
-4.894497452775961079e-03,-7.883010417412192328e-02,-1.702201315297698775e-02
-8.060133445248413367e-03,7.552366143455674363e-02,-3.379464665332473222e-02
4.782606485470392715e-02,-4.515486725887680325e-02,-4.009650207213363848e-02
-1.935039629136957318e-02,-1.487604049034392875e-02,7.794089827113438208e-03
5.871441337139520107e-03,-7.559539429292185669e-03,-2.706332854954782846e-02
-1.640566771562136997e-02,7.318487669365049755e-03,2.817589616447871426e-02
-1.817995962810259672e-02,-4.933184488970072251e-02,1.006456578159313914e-01
2.795916062413574682e-02,2.446672680333419544e-02,-1.545751729711143663e-02
9.884864976478371923e-02,-1.266156751223505156e-02,1.039434455194024332e-02
-1.897195658320819257e-03,9.871166361151831325e-02,-3.265829688446224982e-02
-2.231333642680420962e-02,-2.040659449812525297e-02,-2.971751746944946556e-04
9.094731866916364038e-02,-9.704518990835131476e-03,3.850757080585086138e-03
-6.363130954442727805e-02,-7.478566663683839516e-03,2.822397553935590553e-02
4.003546060670933743e-02,-4.291876892237951602e-02,-3.973352998228435982e-03
6.495436730434273054e-02,2.502586835202581100e-02,-3.731637735101856011e-03
8.071916966123681217e-03,-8.070855040207416953e-02,8.802577311692486722e-03
-6.003610857632546947e-03,-2.167843148935626185e-02,-1.377168215784573164e-03
2.779074101138044942e-02,3.102627859754505599e-03,8.702467901755485402e-02
-2.515091179007562794e-03,1.284191995356423650e-03,5.745792433278000717e-03
-8.882274222248967566e-02,-1.152890519387853377e-02,-2.776220682180479543e-02
-1.051640927058116737e-01,-3.629402978538363855e-02,2.041705398418054707e-02
3.425525590508109869e-02,3.495669725276184803e-02,-7.480142074867870972e-02
1.025991308648722261e-02,7.709920577602722910e-03,1.744498494063376551e-02
-1.085378921197774869e-02,-2.946663459807233494e-03,-4.872545315233942076e-02
3.275493096513187180e-02,1.083582632993137368e-02,4.747920943164515850e-02
5.310477869929342704e-02,-2.066396712969670313e-02,-2.295175769029021706e-02
2.244779434318706565e-03,2.558452013260257077e-02,4.833669808987645609e-03
1.590577423267603568e-02,9.616498378965331051e-02,-2.427603456696877590e-02
-5.451423558689771909e-03,2.792864465075960145e-02,-4.247027344974114993e-02
3.236738379612322941e-02,-3.846726374384465408e-02,-5.086388758682686834e-02
6.854427524979204815e-03,-7.373251161699613532e-02,2.115442340937029320e-02
2.335527975340202442e-02,-1.179667551904403297e-02,-1.206534733409386079e-01
-4.048219868379947239e-02,-5.306658375336023581e-02,2.935010004957554902e-02
-6.198288209408703286e-02,1.194708445390603446e-02,-2.851096102222923714e-03
-4.672856973485754739e-02,3.316573300343401975e-02,-4.497508346853062652e-03
-2.516023916978319189e-02,3.417685269222038580e-02,5.122511321475617385e-02
-2.192404567390554906e-02,-2.078720656612866730e-02,-5.863877462459354643e-03
-1.750579874033502195e-02,-7.462292033554164539e-02,-6.401842646922697999e-02
-5.210351982133846344e-02,-4.519380526288850619e-02,-2.471367650398280033e-02
-1.229754434731677656e-02,1.635055319293264239e-02,-1.520665487457861439e-02
-1.015447312579389853e-02,-1.982480684484404232e-02,-1.697334223013942031e-02
-1.998539033319416194e-02,-1.357542080324751835e-02,3.497026945068554271e-02
1.799452529295866854e-02,1.006516848183335727e-02,-5.523192936815831842e-04
4.221626177464496421e-02,-5.099576533737952555e-02,1.695618139235423663e-02
-1.159299120374674835e-01,6.601666360203300998e-02,-1.185420793713576337e-02
-3.572341091963653070e-02,3.841598281886720451e-02,-3.543999073034215935e-02
-6.227759098038117801e-03,1.118162100020149430e-02,-5.306370429499079194e-02
3.415681090883087440e-02,-7.588172016381919405e-02,3.196668731038085354e-02
1.262084203740281851e-01,8.940579983763602412e-02,-3.499533042260437321e-02
3.284878908468985559e-02,6.794166561066572463e-02,1.720634317964260182e-02
-9.089908990018515794e-03,4.090072248868092878e-06,-2.963119688880695018e-02
4.746452534186548257e-03,6.340942607792595352e-03,-1.274684130158749464e-02
2.783260214152747866e-02,5.101274844966219996e-02,-1.958006407378779651e-02
2.130793614938300898e-02,7.495294343922188907e-02,-1.147980449186214967e-03
-2.507643619013345815e-02,-3.934502499110869439e-02,-1.016284720482655765e-02
-7.871256945390507935e-04,1.190235675568188795e-02,-2.159973578696173027e-02
3.337071214914116499e-03,5.637709801166449668e-04,-2.988911185834904755e-02
2.608158045091767130e-02,-6.651417885515953365e-02,8.523256986516646039e-03
2.807895014753294255e-02,-6.233228979005511761e-02,-2.507613120231527368e-02
-4.647736670084346572e-02,-5.214088984480824002e-02,-1.929927512035653492e-02
7.211729837368602465e-03,-8.009042644485128704e-02,8.566862797155151308e-04
3.345276998594493706e-02,5.843241318310975208e-02,-1.011677798507519890e-02
2.389832229742938283e-02,9.504221609204700771e-03,4.909829561007818255e-02
-1.873116655226964369e-02,-1.400821242800565601e-02,-1.897728388283693654e-02
1.000471617639807353e-02,1.553521922988641661e-02,-4.196914056229458095e-02
9.926771744361658281e-03,1.314659775317813563e-02,-1.305053534526377096e-02
8.832905134710734851e-02,-2.465465743642766480e-02,-5.135665178902295951e-03
8.769730908942541259e-02,-1.642234421729395558e-02,4.034886738761007952e-02
-1.008995741825343892e-02,3.545395374968644819e-02,6.511068275430538510e-02
4.063418674766324651e-02,-3.770283502892359667e-02,-2.388572960705878656e-02
3.289972485158738219e-02,2.663265778020513022e-02,4.962498346314199449e-02
4.062762582912252812e-02,-1.514820174812888873e-02,1.265075567315135929e-01
-3.233881938826599356e-02,2.873959993459601625e-02,-3.658032172711542934e-02
-1.331639321778942987e-02,-7.532031899898154748e-02,-3.776806016163061189e-04
-6.507265528816413847e-02,1.045319604426791366e-02,5.746153836763864819e-02
2.628389681136591646e-02,2.231162285727557662e-02,1.552400665467421623e-03
2.993566690913072523e-02,5.322305961028405558e-02,-3.703710535871079096e-02
9.454077112152949047e-02,3.323927286007236775e-02,-2.497962892872140905e-02
2.966863035861206158e-02,-1.873453666077685639e-02,1.005463190262641526e-01
9.619909982362742640e-02,-8.211272334559555075e-02,-3.437630781050014794e-02
1.386868930924540708e-02,8.395395735253750186e-03,2.174511308444233761e-03
-1.108445545237239996e-02,-1.618436254451207160e-02,3.805721927546053263e-02
-2.138886348572727539e-02,-1.314429613843618241e-02,-5.123226257399420697e-02
-2.648209945874981097e-02,-3.773462596340255992e-02,2.012268817444005237e-02
-2.937160260270572920e-02,1.683407696923114316e-02,-1.960114604300916899e-02
5.275037228882183127e-02,5.525941478431393994e-02,1.048001132495466996e-02
-1.486008024695577648e-02,2.890588140541824544e-02,-3.387115148869709186e-02
-4.892900012738888443e-03,1.615614762591171746e-02,7.260989475205002763e-03
9.269231091524791910e-02,5.459444362254544519e-02,3.123094921338686464e-02
-6.386495021369671676e-02,3.819454264951956221e-04,-1.544800186858198525e-02
4.687357344079054466e-02,4.363540275871350023e-03,8.768256113048456327e-03
1.942346204499942330e-02,4.136104495269056491e-02,3.327571793466144179e-02
3.117901202474883393e-02,9.285343637987851506e-03,-5.149345365427614868e-02
2.591520077733197938e-02,4.444329473260812818e-02,7.468885092220459328e-03
-6.533266128208307065e-03,4.445110246613512284e-02,-3.320737180396916843e-03
4.102334071542734079e-02,2.967358550800727052e-02,7.078358593235971330e-02
5.209719480930853977e-03,1.835292397210443009e-03,-4.360128454100707651e-02
-3.562448649359822167e-02,2.258287512557664162e-02,-1.821360762208609763e-02
-9.698612891809423736e-03,1.324626416291937309e-02,-9.552953367881302990e-03
6.792668914807577230e-02,3.398827033861683000e-02,2.314937039732131718e-02
-3.997588520660454864e-02,-1.534743482382581320e-02,-6.633575299526639490e-02
-2.022963021165430711e-02,-3.288734007596241793e-02,-5.199059959552214394e-02
-5.091778175769921116e-03,-4.709336860021437476e-02,5.589495808374357784e-03
6.573074226962444255e-02,-6.489044253971202811e-03,-1.365021716951801342e-02
-1.948737409060863172e-03,-6.111759133844233555e-02,3.726578638128765636e-02
-5.698441851000728836e-02,-1.866374493353241751e-02,-1.269778607822391603e-02
3.827087264526003729e-02,4.647429318774936452e-02,-1.104979764981597543e-02
3.513176425459078878e-02,-6.797461577794104703e-02,3.761360151499597293e-02
2.842657923061896186e-02,-2.668567661364483305e-03,6.638036565736982197e-02
-4.807827216072405388e-03,4.542640219717448968e-02,2.366969529289491767e-02
6.121995725811908706e-02,-1.970872716204240694e-03,-1.814443148691662414e-02
5.282316103198470003e-02,3.956413879089321767e-02,-2.347059995705768135e-02
4.328815635032991910e-02,2.846768171420813176e-02,3.109289345915218147e-02
-9.854113823789126259e-02,5.644795080543732468e-03,-1.437171375338526166e-02
-1.098255370659020035e-02,-5.469877890253393299e-02,4.160666057164517234e-02
-6.896936858340671321e-03,-1.928480477915739053e-02,-2.247853158313421404e-02
9.866488714778190450e-02,-2.812936351287311561e-03,5.355501957934526332e-03
-1.240550063393358431e-02,-2.758844751986899713e-02,5.422492755030940441e-04
-2.167394903619332749e-02,1.389902005445562382e-02,-5.700341561382577839e-03
-5.278705666710718780e-02,3.441900589523554793e-02,1.054047466496635735e-02
-2.679779397758894587e-03,-4.062429395937936644e-02,-1.539047672348351891e-03
2.096263026084949424e-02,2.187743515265953495e-02,2.876050086544797851e-02
-2.934588383508454287e-03,6.820501291332010940e-02,1.504532921097618756e-02
-4.337051482123333024e-02,6.343636243621778026e-02,5.827073150578418459e-02
-1.260256098351805916e-02,-4.322027517475410252e-02,-6.484850107858808332e-02
-5.981460714280514845e-02,1.087726801450467941e-02,5.412381549157827682e-02
1.627185766467042702e-02,7.859642270970330913e-02,-1.630031641440373921e-02
2.167115600611997303e-02,-3.824674181297083725e-02,5.086969973988918897e-02
-2.431636011772014827e-02,1.361434312740446469e-02,2.108818045199815829e-03
6.809322160174020866e-02,-1.416495537653365486e-02,-1.686370875504173902e-02
1.383180050406157720e-02,-2.097901218484787226e-03,1.189420350962530279e-02
-7.028890015819445891e-02,-3.182034356773282696e-02,-1.034376720471404630e-02
-1.013599265683868822e-01,8.430746969890561340e-03,-3.466842081214806508e-03
3.157058526804599335e-02,-5.507271224287462602e-02,-4.033380303681270707e-02
-2.075380447378214269e-02,1.988403008081576079e-02,5.779389843304853780e-02
-8.434463496384238951e-03,-1.200815755788461198e-02,-3.687502269515405967e-02
-6.483947172309156848e-02,-1.385676674970816834e-02,5.029440351613890386e-02
-4.012100065686890170e-03,-4.166967072942136946e-02,-9.660759046882563469e-03
6.273327064919628770e-02,5.924870125136870750e-04,-9.617686299023708862e-03
3.079246709507252322e-02,-4.465025399207427775e-02,-2.886450821167700284e-02
-3.313325247415564723e-02,5.649703339857300131e-03,5.352139032579294325e-02
2.239474346418039372e-02,1.244589509884393499e-02,-6.883040665614947873e-02
3.783448398228766302e-02,3.024690061894839618e-02,-1.629799807015309097e-03
2.520920918418962514e-02,-7.470359973876868065e-02,1.344201417878361504e-02
2.156398903576453585e-04,5.468630375195138171e-02,-1.677738538601372675e-02
1.081480971660093854e-01,-2.457453534493753144e-02,3.042423957748990621e-03
2.409308229375523719e-02,-3.846287226939915094e-03,4.253727949803730313e-02
-2.216024509528134040e-02,4.137319229891398692e-02,3.171196149294708798e-03
5.176957693632273233e-02,-5.854443113444491448e-02,9.137411971193703381e-03
1.055479388826901371e-02,-3.042105522109741361e-02,3.785149172551165869e-02
-2.065449229292662739e-02,-1.715150303366348369e-02,-5.143226006551315094e-02
6.225037083970614421e-02,2.561347116817958708e-02,-6.732447640486914631e-02
-1.507586826444894286e-02,3.352665997424876532e-02,1.091552379437998183e-02
-1.572439388484831238e-02,-5.238467916237584537e-02,-6.848166740234121197e-02
1.578990637318081550e-02,2.571998566353943944e-02,-3.381233172462107944e-02
-5.710122133403161548e-02,-5.295076734207465607e-02,-3.589755972627875491e-02
3.495175393953502130e-02,7.220404355001443751e-03,1.914530009089004947e-02
6.031952169028399063e-02,-2.767369327762329509e-02,2.871694539116342523e-02
-2.411174954021148842e-02,-3.407830190083533523e-02,-2.663436239417474663e-02
-4.247886434176656456e-02,4.972841141101955881e-02,3.571002298730831248e-02
9.461405468135940591e-03,-2.662694622859404850e-02,-1.527765041093701731e-02
2.552669440790023871e-03,-1.311492770501547500e-02,-3.057395005162202514e-02
4.957837601547895878e-02,-2.605337017721245582e-03,-8.109446264627077905e-02
4.847729160550419414e-02,1.675085011352602307e-02,-2.278835855377405947e-02
3.164180987141381601e-02,3.710663734728375518e-02,-5.014350013770659670e-02
-2.756256528399991801e-02,4.280050747760121010e-02,2.392422295249260061e-02
-5.625974546885501720e-02,9.480609609932051651e-02,-4.241666275430228811e-02
3.972696730740709475e-02,-1.768593862703738556e-02,2.885196305804306471e-02
5.063707922208294382e-02,2.245886857536358305e-02,1.047084861017525022e-02
-2.997845839012985240e-03,-4.158419948641161462e-02,-3.695206957411097809e-02
-9.146056431366231254e-02,6.875943877601604914e-02,5.501866726433412430e-02
-2.264110040218814471e-02,4.652163417341127066e-02,-1.666767031675336214e-02
1.199197491896196871e-01,-4.925460616219066307e-02,2.929732395417791041e-02
7.088420492800617811e-02,2.520804615458890549e-02,2.917965412500782979e-02
6.750569495553908339e-02,-1.256843157536253683e-02,-4.691935533708289918e-02
1.989196820466899301e-02,2.057373047655405851e-02,3.500083421226533181e-02
2.966766152118780267e-02,-6.902297940768477302e-02,-4.362847705096124795e-02
-9.033341771401621253e-04,1.868301344082078097e-02,2.342141038414915361e-02
-9.329226325303729625e-03,3.204622254362329836e-02,-1.765430392414140195e-02
8.007817989386623383e-03,-5.677335357880291394e-02,-3.423562518489452200e-02
-1.986644916147737097e-02,1.403877841303672984e-02,3.710095379945722079e-03
1.006171725314313793e-02,2.475635845886338046e-02,-2.159633578118827502e-02
-2.103459135494872845e-02,7.389225123679531160e-02,2.991331863797943788e-02
-2.635227655561930490e-02,-2.605416921282082028e-03,4.004314513134881598e-02
-5.693564252128788944e-02,4.456957766534675597e-02,7.898949024242152284e-03
2.670898255789607920e-02,4.582175024931704060e-02,-6.106912308148092217e-02
-6.570828311895125784e-02,-1.469580478150766915e-02,7.904311762822327503e-02
-2.240334928903406006e-02,-1.231958222386185693e-02,5.136277939487186861e-02
-5.751117722039157665e-02,4.989566104598832513e-02,-5.820244765443279705e-02
-1.728386652666845380e-02,-4.841645766100281800e-02,1.285281926573833599e-03
-1.852351160771011085e-02,1.112213927422979337e-01,-2.509474079880382943e-02
-3.378405207843699493e-02,1.952721270785574489e-02,-1.035806231467433086e-01
-6.766315786859303238e-02,-3.915867274430987442e-03,-6.167425126845924206e-03
1.795413506506809281e-02,7.397351190758873207e-02,1.320366013244924849e-02
-1.291887306740168231e-02,6.950268691446120743e-03,-5.962145838092664137e-03
-3.181737808845427201e-02,3.405154201955297444e-02,-1.198009982533752502e-02
-3.515804817010711320e-02,3.040522166202092817e-03,5.555779413157308118e-03
-1.005874675405306687e-02,2.409348985862560816e-03,-5.810857754719320895e-03
-4.184260382205522849e-02,5.104659952354548974e-02,-1.814474872817177509e-02
-2.900209772541179759e-02,4.670714509707011436e-02,-2.119930046833997175e-02
3.504814111829710616e-03,4.860263268674534787e-02,-7.891849361779190719e-02
-3.742723350024680651e-02,9.685639148030721068e-02,-1.499774303871390449e-02
7.723534595390954549e-02,-3.253147675021581670e-02,-9.359181181406212371e-03
9.072904522055230681e-02,1.095217821154014295e-02,1.640968098583550291e-02
9.429580109040563984e-02,1.910553722332265086e-02,2.135217127637646130e-03
-4.586911943704613526e-02,-4.795178769022752363e-02,1.087503703809965423e-02
5.123771592221103288e-02,8.753800300773535714e-02,-1.893530759514034170e-02
1.823652431948162220e-02,-2.032724749361117939e-02,-1.435458921272995264e-02
-5.483044392968325267e-04,4.314502286600935960e-02,-2.873598198122553557e-02
-1.091617345628651675e-01,-1.981801738063941609e-02,3.754478816119234674e-02
-3.665850776416326035e-02,5.429683999833063990e-02,1.042810393631083375e-02
-1.955071777286560009e-02,4.401121728466247940e-02,8.635483251571086233e-03
-1.388346456877232599e-02,1.651765844754937707e-02,-1.851326874000996719e-03
-1.567071179178749357e-02,5.995551006294794552e-04,1.633193664650248872e-02
-1.917161214757836032e-02,1.924477989954879661e-02,-1.301333622716557316e-02
3.633833092519468590e-03,-2.895218091967229068e-02,-2.229501930445646971e-02
-8.510321909382197528e-03,-3.239642321071541792e-02,2.302688829557376568e-03
-3.608950299112977534e-03,-8.504843852242307753e-03,1.269771496474719590e-02
7.377878089029736575e-02,7.336049915579557351e-03,-4.833273852736577614e-02
-7.211703952837651699e-02,-4.129930371092730736e-03,-8.074941140184256627e-02
-3.748135449297887445e-02,-1.897961276050486382e-03,4.113906776760998391e-02
7.266939387180322563e-02,-4.906551388985661011e-02,3.479263538842143014e-03
3.330607030489227821e-02,-1.543062061233312250e-02,8.017842818466301702e-02
7.761077603336863362e-02,4.680123427106847034e-02,5.046045068768873626e-02
5.909376605783548536e-02,-2.465080950648877375e-02,-3.691734405350115961e-02
1.463941815552128982e-02,1.026851439071625391e-02,1.169920106242901270e-02
2.479443622343802459e-02,-5.419487240766623914e-02,5.333825461019447989e-02
1.849178759351791448e-02,5.217741312973900314e-02,-2.094600971180547375e-02
-3.134547051366069065e-02,-2.678717006446888413e-02,1.427704939441436227e-03
-4.532198064143937166e-02,6.320449923462694020e-02,1.183016373542277594e-01
-2.727144953408979292e-02,1.367318561263489640e-03,2.937613385289815360e-02
1.461827386073890310e-02,-4.103932051054375030e-02,-2.701009222813842772e-02
2.677305218651660976e-02,-1.761372237733798904e-02,5.982072687383155774e-04
-8.930613970982677341e-02,-4.459380338026995051e-03,2.217594448743766961e-02
-6.532406748608203528e-02,-4.761719133905078193e-04,-6.279301564231617311e-03
1.154712260301506317e-02,1.100863819455998559e-02,5.572699670419180296e-02
4.175021938276281958e-02,-3.276652334057629512e-02,-6.686190014984629698e-03
3.950962837432183544e-02,3.196121342985314140e-02,2.023608173031118951e-02
-4.801705549540462303e-02,3.094012537624978715e-02,-7.956031678500070925e-02
-3.585667114011849288e-02,-7.864212701234238323e-02,-3.776003065780813434e-02
6.017802967047822943e-03,-8.920949054362031436e-03,7.509742120252879509e-03
3.509672219383437337e-03,-1.284566431670606818e-03,6.181862434353981722e-02
2.116563464283007304e-02,-2.712869855267632108e-02,-9.357565416568161890e-03
-2.289586791068906266e-02,-7.301949355502388231e-03,-1.884552624132589810e-02
9.703681052804995211e-03,-5.603437649042469076e-02,-1.516527152044950047e-02
-1.018902362882656565e-02,-3.513690202267054103e-03,3.424587723000962342e-02
-4.475209602595373731e-02,3.257967273292197968e-03,7.244538042693940416e-02
6.345158526583146927e-03,8.055646713095619693e-02,-1.562507046153427089e-03
5.804298227008016647e-02,-1.435559529545972664e-02,-2.996002672484163881e-02
4.043737405741821590e-03,5.137216519778464718e-02,2.161791735065396111e-02
-2.098195863659129204e-02,6.553326124054183188e-02,-5.503488723495949392e-02
-5.402172087385495765e-03,-5.794497045467216639e-02,7.346723371681411485e-02
-7.492885968409461472e-02,-9.584967442405882554e-03,-6.486450808639802890e-02
-2.843633924432530666e-04,3.724082733169723630e-02,-4.435560069162789582e-02
2.070634716328388289e-02,6.534635575512859340e-02,-5.981604208264712508e-02
1.742206614785388880e-02,-1.489596574129483514e-02,5.802555078888112228e-03
1.016140871678387556e-02,-4.922534843090744378e-02,5.401300841544964815e-02
-3.765210380976100057e-02,-5.732481987010151075e-02,-3.491326152506504105e-02
1.734040995609449631e-02,-2.770973008454707606e-02,-6.691555272456997661e-02
4.673270619179213659e-02,2.590768270991216163e-02,3.034999075345778952e-02
4.656996503566512152e-02,2.730888232161819066e-04,-1.497481154881799212e-02
-1.962586706364627398e-02,4.635337568031338423e-02,6.340614290801804831e-02
3.315731817490821798e-02,-3.209676759442209163e-04,6.380138121582440425e-02
-4.956637089896707114e-03,-2.687298457182507941e-02,-6.162554491896879427e-02
-7.202386069785013389e-02,6.083734964250605420e-02,-6.380850624394554527e-02
-2.497173234502135866e-02,-1.118512952150310102e-01,1.885656949999552079e-02
-9.327763042432997420e-02,-2.429761104033952707e-02,-4.561605214599780134e-02
-1.951625172966990271e-02,8.319329719429897907e-03,3.263497850714285227e-03
3.035818967569228408e-02,-3.926872497290332525e-02,1.791304791014033948e-02
-4.315008270718769662e-02,8.154746225936927717e-02,-3.779598336047895052e-02
1.977934684265656926e-02,3.498572440884559903e-02,-4.989445500098015074e-02
-3.496946862727150912e-02,-4.805281916536241482e-02,3.882804120742951778e-03
2.798873776950813047e-02,-7.593615907744610816e-02,-5.689065481599297341e-02
4.434910637845423421e-03,4.147250307585585716e-02,-2.258781138325850410e-02
-8.550651996585559994e-03,-2.638370470349740184e-03,2.426021833844546963e-02
-3.082092330508811456e-02,-1.932475333355850380e-02,5.450548373948781861e-02
7.551980718721293395e-02,2.014538520688142695e-02,3.211833414741550874e-02
-1.907439658302230445e-02,2.961154687837858762e-02,-8.795075654402904550e-03
1.150021254477275393e-02,8.002175080603333990e-02,-2.552718583634128180e-02
3.651872378701989056e-04,-7.900200381148668460e-02,-1.076655212075169725e-02
3.105165889600073129e-02,-3.089006747762632413e-02,1.917425944672492000e-02
-2.935533679292998133e-02,6.527243272520005801e-02,8.086847022808171456e-03
2.279770409358823635e-02,-1.719566571658545651e-02,-6.849507112907778084e-02
-9.060354376047912925e-03,7.730594049908038126e-03,-2.696273641960122633e-02
-4.606037222932504033e-02,-6.439917881710546452e-03,3.544137107112961538e-02
-1.830520879779762300e-02,-1.066613032467247577e-02,1.101573328242221039e-02
-5.620124569455726971e-02,3.230782647017511888e-02,-4.725943210119721265e-05
-3.978058606579780790e-03,1.191019242962476458e-02,-2.531182322138785315e-02
1.719568838922285597e-02,4.963413419903444507e-02,-2.270838928909217971e-02
-3.593848833353740363e-02,-2.645410154048517121e-02,3.675168472165274425e-02
6.408812428377007320e-04,6.459436691274132725e-02,9.222208656302942342e-02
-1.778695726457834442e-02,-1.246125324119816110e-03,-3.078073656015852672e-02
6.753949404802072481e-03,2.918867249897162675e-02,-3.041575129644911307e-02
1.015800866638909804e-02,7.007961325602891922e-02,1.672069169044025291e-02
1.684030218542302559e-02,1.163412734442254293e-01,-2.551241387758308721e-02
5.912639907588605748e-02,-2.300696307299916754e-02,1.922072362211564578e-02
-5.642885267133684879e-02,3.242776279947018423e-03,1.274636292588628983e-01
-3.959043893211966481e-02,-1.811549500271510474e-02,-5.434275350350527278e-02
-6.959482235840697140e-02,-5.888211261417562736e-02,8.102030376254484856e-02
-1.376637914286712484e-02,-9.889972414178892224e-02,-2.374468896457300124e-02
4.613379261164453349e-02,-2.062301018587211349e-02,5.472399757641741025e-02
1.915290227531822945e-02,-1.278360317223158071e-02,-1.549557622283332693e-02
3.184226609606461561e-02,-2.745030572426911120e-02,-8.344418255155092168e-02
-2.226738351768114618e-02,6.169197205682629311e-03,2.412233750429891230e-02
1.382030817784545181e-02,2.986607602473127787e-02,3.384824553429213040e-02
8.770694416366253687e-02,3.361173472320871936e-02,-4.643242874620192445e-02
2.209820531864688069e-03,8.747788105728254715e-02,-2.339680995972606703e-02
1.241850934421550971e-02,7.022713265696303719e-02,3.197711398604114602e-02
-4.773202081654964735e-02,-3.306772022393615965e-03,2.994292718385847124e-02
