gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.590715688656111876e-02,5.095727678787358161e-02,9.812028190917629344e-03
-1.208937662790079970e-01,-4.721014625475798004e-02,-6.266340787696578207e-02
3.496428619331153065e-02,-4.944660128458779752e-02,5.024173153486451160e-02
-2.685353020900803356e-03,-7.414423016575254211e-02,8.873368915711127292e-02
-7.244033883465608378e-03,6.891964024950928032e-03,6.366670812160743487e-02
2.411625237060344845e-02,2.978016885701639804e-02,4.340180545384507427e-02
-5.873151883524067862e-02,2.847220340930857116e-02,-5.104896986286108773e-02
-8.059857695502817276e-02,3.463807756289197931e-02,-3.773187740318161704e-02
-6.788414847799432994e-02,-5.646500336074130461e-02,-8.651817357169125366e-02
1.609694087126238224e-02,2.811461873037473733e-02,2.990495494189661027e-02
5.193151098460405818e-02,1.672249323774840576e-02,6.269181013418299864e-02
1.292784622971057673e-02,-3.402268070041025022e-02,-4.094693374628932681e-02
2.154310879060203354e-02,2.180034848980153331e-02,2.810071568544232970e-02
5.340123636338325874e-02,-2.541138985065568429e-02,-9.644968967434094931e-02
4.661229532524101271e-02,-2.340763051044511111e-03,5.278434387918978787e-02
1.838337574659255512e-03,-1.687297251646676863e-02,-6.082852150361698490e-03
-5.314317288848112442e-02,-1.904438757774825491e-02,-2.227417761210960783e-03
-2.254371963561725006e-02,7.071290297524612800e-02,-5.839218388340830165e-03
6.898933841424939595e-02,-4.735356574936896989e-02,-7.583746713589713251e-02
-6.402029922487874336e-03,-9.566187826517584536e-02,-5.137269495762474686e-02
-3.136163746379584845e-03,-5.750440284531765922e-02,2.388423309878706310e-02
2.529026952308363260e-02,-4.756080471175917063e-02,4.636419811858156353e-02
3.930635171744993606e-02,-5.662285087908369013e-02,-5.028035341720935025e-02
4.447455602422003412e-02,-3.357598105181859149e-03,-4.736974043872103218e-02
3.422909871577889396e-02,-9.339930217398850765e-02,-1.197806197471827649e-02
-6.517725783958847052e-02,2.492676583787266711e-02,8.666008260971578767e-03
-7.532030922134899144e-04,-2.393370826713641514e-02,-3.455882006417095725e-02
-4.044273946682459819e-02,-1.118694068332072404e-02,-1.419653468201855992e-02
-4.549511355505689997e-02,-3.776520363724140961e-02,2.991542538956282540e-02
-6.165942884090488962e-02,6.015180433449653780e-02,-4.170331373409589398e-02
-1.545320344916401197e-02,-5.188341925951871561e-03,1.249665790595232487e-02
-1.082538449415741330e-02,5.162128528894487783e-02,2.858290681348422263e-02
-4.838953923742812802e-02,8.903924553631953343e-02,2.536959786975626421e-02
3.983883457688374569e-02,-4.131871295895687274e-02,4.614916302179868091e-02
-8.613566625328882009e-03,2.702311558434293895e-02,-6.336312411114897181e-02
1.926584526075457438e-02,7.858782428309337570e-03,-5.716223337810465155e-02
-1.160882872127744388e-02,-3.049394486045906710e-02,5.307535539307260686e-02
-4.176395643049607767e-03,-1.539167020219013929e-02,-5.377746106087446382e-02
2.176332613588086162e-02,-3.947587868429040109e-02,-2.961957839175632934e-03
2.548969611702439977e-02,4.851026503643905002e-02,5.525715596144938763e-02
5.291140646067918341e-02,2.132388133773369110e-02,1.595521325371236643e-02
4.347497075232890917e-02,9.594335261096728629e-02,-6.488675480903942708e-03
3.271563489706197370e-02,-5.188805034392381110e-02,2.513007849781919920e-02
-5.115257450258860195e-02,6.986408804518904996e-03,3.551210314232945697e-02
3.576173193288460089e-02,-6.979496523145513331e-02,-5.906463192225169107e-02
-1.942472891609397373e-02,-6.563153091268084105e-02,6.197084900175605510e-02
-1.963496416820173507e-02,3.378477718653031397e-02,2.908084985930521615e-02
2.070973840688040274e-03,-1.989048438134730090e-02,-2.670580887530606129e-02
2.160776629130703105e-02,-2.729036908514910834e-02,-3.619390682424507982e-02
-3.892072798988352456e-02,1.424747990577728170e-02,2.675800844557508704e-02
7.436276745491758600e-02,1.665676788541709669e-02,-2.605110152819816935e-02
1.818651691141543944e-02,1.614313891034161591e-02,-6.400402403796873890e-03
-3.834116486795002832e-02,-2.633348753554240820e-02,-2.460916425373668379e-02
-5.293103429892980633e-02,1.759942143659549985e-02,-1.488790671395108164e-02
3.152579295169637402e-03,1.994713020276435780e-02,-1.800809454760356199e-02
-1.419712800427933366e-02,-9.233840525314009062e-02,-4.445554261933434836e-02
3.319236784089558967e-02,1.136304760030946819e-02,-1.047129477662099226e-02
-1.766079202202692697e-02,2.038180084358589758e-02,-1.206282322192776812e-01
-2.814311370921717542e-02,-8.360802536787212413e-02,-1.270354912913810100e-02
2.136223715817868549e-03,2.664210675235097886e-02,3.285713645706094671e-02
4.180199009051115133e-02,-5.975425225542273580e-03,5.771552034525472864e-03
-3.003137612881509252e-02,-6.696938715392557195e-02,3.944807055984247274e-02
-5.642164204203642397e-02,8.747733408565856739e-02,3.075117126343477475e-02
9.467589645348931104e-02,-4.265606751367360949e-02,-4.187264694817714218e-03
-2.893397752379108304e-02,4.043009831694520384e-02,1.151998106516005432e-03
-7.846257314032269170e-02,-3.171733262376094653e-02,-8.462770402208182052e-02
2.953693514414032842e-02,-1.781648305150555431e-02,1.181940607734762241e-02
6.720484326652483020e-02,4.240061975409044163e-03,-2.535286343021725050e-03
2.067082821587884825e-02,1.466617895671072386e-03,-1.881207366479195967e-02
-1.996620400769590423e-02,-1.231919650546950129e-01,1.063574170551487806e-02
2.338609284948933373e-02,-3.300184847158243312e-02,1.198785073625945356e-03
2.661766177055910690e-02,1.884970137825309200e-02,-1.788621863478055685e-02
-5.550144446808837756e-02,5.410623893952589553e-02,2.560536223874188347e-02
1.967163384274112081e-02,3.433239495007681802e-02,-1.460595466837038767e-02
-9.138673027590825393e-02,3.401362557168362971e-02,1.012926878925059920e-02
4.567805132122722961e-02,-1.304378876469975898e-02,-2.220813667392294562e-04
-8.321802489534672886e-03,-1.729552637890816036e-02,-8.743079449022963731e-03
4.519643917123550292e-02,4.944584329386070287e-02,2.034548243130923986e-02
-5.178361994753809261e-02,-6.729398275899710347e-03,4.504292825165182729e-02
-2.375794417675198417e-02,1.907458194141012364e-02,2.686394137477877281e-02
4.795299248889919874e-02,-5.190385647486428500e-02,-6.561504244899570362e-03
5.190244434985670854e-03,-1.736059084802385466e-02,-7.316958872697162074e-03
-1.749804476250544846e-02,-3.420073426013671425e-02,-3.203770761564464498e-02
-2.579079459596134508e-02,5.246846607654705869e-02,-2.244948664821376505e-02
-3.970498375596417245e-02,-2.559026558432478393e-02,-9.795639333386695069e-03
4.870604608165333971e-02,5.870459807221795230e-03,6.094749055017986000e-02
2.736428989606604079e-02,9.419515776957862463e-02,3.678325126250923255e-02
-3.607692117797608317e-02,3.346075744417265074e-02,1.190394735091559845e-02
-1.959977814934255741e-02,2.874955687426682463e-02,8.657616710953416894e-02
1.140036711466344173e-02,-2.823202967755474024e-02,1.381858745704998143e-02
3.167428509865204134e-02,4.670895941489905390e-02,3.835993663066857712e-02
-3.411514616834945834e-02,-1.911319510732448212e-02,4.845245113355997960e-03
-1.809932324990551344e-02,-5.957910274477878909e-02,6.681478568253455819e-02
6.344315126678165551e-02,-4.306534768369489619e-02,-3.743968775585406611e-02
-5.393903665941998660e-02,6.516399627578202403e-02,4.442062127437186592e-02
3.726657334466150495e-02,-3.877971391875033313e-02,-1.619841805647664890e-02
-2.027076401894122026e-02,-3.698820743568340119e-02,6.134269949422919109e-03
4.254700602080361410e-02,1.028603869120816271e-02,-2.659810302719206945e-02
-1.851007053041152373e-02,4.531443438900497125e-03,-2.977011411605855890e-02
1.747593749323641046e-02,-3.539897820483214885e-02,-3.637040675463938666e-02
1.488999832628555911e-02,-2.763448750122828035e-02,1.178122434536132412e-01
-9.859751070902526837e-03,8.673209447432377039e-02,-1.124115852505576038e-02
-4.755247991136542229e-02,3.309185010362496876e-02,1.366435686427316422e-02
-1.761118227776760706e-02,-3.239782552292826828e-02,1.689782191943703382e-02
-6.318577158702332226e-03,-1.675773532130557172e-02,-5.490888647696837155e-02
-7.931045939460031752e-03,-6.195231167636641723e-02,-7.319668221756377158e-02
-1.169890899168260154e-02,-2.707022224503740910e-04,-2.174788566214563151e-02
7.980747291591186801e-03,7.461443539746842601e-02,-9.496168215161335246e-02
5.570847863020744750e-02,4.940673833041772656e-02,1.388350351332680484e-02
-3.996544816096727487e-02,-2.832655780775456683e-02,3.706572891108902285e-02
2.921511138414455838e-02,-2.089068635877946306e-02,3.405282087026039600e-02
-2.207577495854727914e-02,4.613581238055997611e-05,-1.398992171551265151e-02
2.609533535709247787e-02,-3.162314670017328782e-03,4.853497593389873715e-03
-5.428901905448739462e-02,4.413006091963074529e-02,-1.151498636408346439e-02
4.136539805465416775e-02,-1.016849558989177914e-02,2.764096805102264978e-02
-5.173638910652206963e-02,2.586283386680059138e-02,-5.202316999122284791e-02
4.955720210129416908e-02,5.943555224840070539e-02,-4.336047907309664023e-02
1.876151067799845806e-02,-9.708190877922033904e-03,3.155172841856743095e-03
3.995453318314225871e-02,-3.913053947749213501e-02,-1.984597277584513111e-02
1.448253915627779539e-02,-5.545164564227087617e-02,5.491916280493588237e-02
-2.843789928811300827e-02,3.167702375638637574e-02,-3.062802207749194122e-02
-1.662083614306529220e-02,-8.036310576917721563e-03,3.360874113723926609e-02
5.088282963679243570e-03,1.611449625172283254e-02,-1.152289289382993492e-01
4.714547250691666219e-02,3.775400139273667188e-02,-1.490178114263116319e-02
3.390460035032944602e-02,-1.974947538839706349e-02,-5.081719191973328026e-04
-2.394694963367185667e-03,-5.080503688905201043e-02,6.145691910837350336e-02
-5.698334147611472389e-02,-6.972947400621531781e-03,6.000814798883835101e-03
8.337118853359594406e-02,3.261985270907277745e-02,-3.617664524666344000e-02
-5.978306653222647399e-02,8.083502165220418298e-03,-3.430057074191471961e-02
8.030281804456576578e-02,-4.608175503875164281e-02,1.405222837904532458e-02
-1.023219375223786975e-02,2.030850680268938245e-03,-3.669872755298090455e-02
-2.248430608274811296e-02,-1.021354976318295110e-01,-1.252773645643087512e-02
-5.183699428413010568e-02,6.214460883610172653e-03,1.818171547552333489e-03
1.802983994862186745e-02,-3.436714957530590669e-02,-2.471178912853347689e-02
-3.535315080790053799e-02,6.517223052374973222e-03,2.221402698245586102e-02
2.987334665255928640e-02,2.915666305810117251e-02,-1.210907365883826491e-02
5.624124183540846027e-03,1.262225807333078841e-02,-3.805697934500233085e-03
-5.103175128618993306e-02,-1.885543185364677021e-02,-3.437092594920098526e-02
3.208243875685508339e-02,3.454650488274976523e-03,2.454055870738217071e-02
1.375255042742570474e-02,1.068569935734091370e-02,3.308664747706856202e-02
-5.455742175998207211e-02,1.917294249632101738e-02,1.456754418335408884e-02
2.534520292881749931e-02,1.897520080535116879e-02,2.115177637827509241e-02
-3.167589082650355044e-03,2.262169424566975659e-02,-4.243618774650129155e-02
-7.232279116017352460e-02,-4.117907755062737846e-02,3.328019383937258491e-02
-5.360632960273798570e-02,4.334366180888590131e-02,1.365883990150625060e-02
1.666231820463254590e-02,-4.528275387749461020e-03,-1.860939951528372063e-02
-5.389540722967342545e-02,3.326230640319909060e-02,-2.363376735523404701e-02
-1.249358235893214576e-02,-2.359369206246291276e-02,3.697542499259520287e-03
-1.771194332502820309e-02,8.625808966057645771e-03,-2.800528601537788376e-02
6.403321384974658935e-03,-2.151069024210274655e-02,-4.836430912944655880e-02
2.944446413424015377e-02,2.157122501228785419e-02,2.820816835880706613e-02
-2.961725379250714288e-02,-4.419467194206549987e-02,5.205899575567585723e-03
5.409029728677258730e-02,5.063997407060337463e-02,-7.503801269583512679e-03
3.758719898329840325e-02,-1.854188234135595997e-02,6.527616668272563996e-03
1.285190866135799831e-02,-1.157251507340913144e-02,8.376305174689321897e-02
2.994113086529629625e-02,-1.083202264922877994e-01,-6.450256932208987652e-03
-3.813697501287401787e-02,-6.492380275934720238e-03,9.971214338929564047e-03
5.043591920841371257e-02,-7.793492069792538023e-03,4.121727636901216518e-02
-6.451386996605489033e-03,-2.725880749026063712e-02,-1.777723998260481719e-02
5.073980683744338561e-03,5.695139367813830539e-02,-9.009055140839247744e-02
-4.951203046131170959e-02,-2.104689204279503595e-02,-5.477160034639865643e-02
4.468424767680694021e-02,6.044495118111016529e-02,2.877037648359382152e-02
5.417455457196662660e-02,-3.546633570992898526e-02,3.453715297319807226e-02
-1.916227592622494428e-03,-2.956705123191236476e-02,3.813362266995682509e-02
-4.816445544151653352e-02,4.120205006009528101e-04,5.424452527005933430e-03
-3.247883293662041926e-02,-4.998860765151329905e-02,2.877064277902115566e-02
5.599762713074148135e-02,4.511600099093034805e-02,1.942351959763666258e-02
5.619003164156537167e-02,-3.407173144182521624e-02,-2.309657509098537315e-02
5.141650752447951556e-02,1.535321254051817165e-02,1.209501525638025793e-02
-2.087075304668267392e-02,-4.654595283598295802e-02,3.174918111351465472e-03
-5.194149699788377754e-03,6.845151576090431622e-02,-2.923541267495504206e-02
5.160710481908225775e-03,5.812752092049219138e-02,1.020629770372067091e-01
-9.461464382111153815e-02,-6.495240799605789261e-02,-2.972676603374632340e-02
-2.614470085015449877e-02,2.742055710075078437e-02,-6.553182038188209990e-02
3.859677974502851577e-02,-3.321638171372663650e-02,3.789258108428928545e-02
-7.770053006220749466e-03,-4.301043901090546850e-02,-1.143612138551762872e-02
-4.796543316254767847e-02,1.527694811437971603e-02,4.106438303786553307e-02
1.192409019292391126e-02,-1.773629320481479726e-02,-6.843570426975910566e-03
-4.682748631878507622e-02,5.104423468071683789e-02,-4.040848734481248400e-02
3.967686638523288713e-03,5.452991238138043401e-02,-2.713765121223709470e-02
1.974162224387884454e-02,1.066249668740397276e-02,-2.092042564360628576e-02
-3.326068268074750499e-03,1.168998400239441848e-02,-2.861419877896387992e-02
3.463719310233976528e-02,4.822826311754842971e-02,-9.096502297730331074e-03
7.528721396628959561e-02,5.468613325909984363e-02,-3.825890023827302738e-03
2.922708643196099756e-02,-8.520775404582052459e-02,-3.469168890134861905e-02
-5.356596210371226442e-03,6.810402306706071253e-03,4.939523894591156539e-02
-3.579576154022746232e-02,5.133752992273730997e-02,5.515817223895549959e-02
-6.043408909263008749e-03,9.243206908808445504e-03,2.398184826595852609e-02
-5.646663588854955451e-02,-3.195036817948519736e-02,-5.408396575417592084e-02
3.140176707207803508e-02,6.457563099066412904e-02,2.510694714028776503e-02
-4.652403384443623904e-03,-2.805386013707661039e-02,-4.783273486921487544e-02
-8.869277611733698483e-03,-4.337022374954394022e-02,2.574603607166907684e-02
-5.522899059100637442e-02,8.205170108635802262e-02,-7.347583286402949165e-02
2.510788310383942762e-02,2.331179092564256844e-02,-7.537065045603051627e-02
-4.067521897631189154e-02,-4.432032431488732577e-02,-2.945413555655846533e-02
3.955429157396923856e-02,1.151560371293639320e-02,7.291364748121967332e-02
-6.302833577958834310e-03,-3.657668631705320028e-02,5.862650003904317474e-03
1.571101120212975086e-02,-3.781976249689470576e-02,-1.203958249890454447e-02
-5.654338176179829478e-03,-2.219202302975074870e-02,4.954871886689973803e-02
-7.058975467349204447e-02,3.104708978263187244e-02,-1.023331426272469508e-01
7.322518311749456887e-02,-5.213848654806599661e-03,-3.400636169013303983e-02
4.769844503727126844e-02,-4.845657629487432755e-02,6.988694889273638911e-02
6.935503621849502254e-02,5.825781074037051158e-03,-1.180505097947567167e-02
-4.918184708692668709e-03,-8.281363275567470150e-02,-4.851418031177750188e-03
-3.278635959417386392e-02,1.338306556948899197e-02,1.318742387454091038e-02
-1.091266825323224283e-03,5.050641961518873013e-03,-8.411526917187894109e-03
-1.486377689233456950e-02,-2.162595613572982148e-02,7.063903106412781907e-02
8.700395038293161354e-02,5.201266901428110156e-02,-4.155813483263564104e-03
4.102139275117319683e-02,-1.603712384184852310e-03,1.444444813819136452e-03
5.750995120998021043e-02,1.127985317429525645e-02,1.614131519632749142e-03
3.223039962593194502e-02,-4.295081317542451954e-02,1.375435377488462042e-02
1.574529290789402139e-02,-1.098163050894431919e-01,-5.376637560977031403e-03
-5.515565315559162185e-02,-5.077824062256040827e-02,1.882517965454432243e-02
1.984045764733482695e-02,-5.602103973508292846e-03,1.613065095576055735e-02
1.827201854599140585e-02,1.008546439507521791e-02,3.664098833258436910e-02
1.020011390345747920e-02,1.983309144401578308e-02,1.396906806906126827e-02
9.646564429022769227e-02,7.923876307898160276e-02,-4.496927909091183798e-03
1.431126093225842250e-02,-2.089886163129940286e-02,5.210031956397805780e-02
1.085375630127348584e-01,-2.339679617139509005e-02,-5.955228205131418012e-02
-3.072559109848880740e-02,7.277260821523850488e-03,1.702736498942297380e-02
-1.821621268948309114e-02,-4.273336531076013523e-02,6.142625350244577953e-02
7.107855154754662806e-03,-4.123732472502149998e-02,-1.836508142971515767e-02
8.173415296773245409e-02,-1.041660359762268742e-02,-7.226177662308921890e-02
-2.435280968849384484e-02,2.047776373682697743e-02,3.399045983077861321e-02
-4.209481876836978359e-02,-4.413639958260052315e-02,-7.750061732381500210e-04
-4.194923178640590743e-03,-2.662618658223856946e-02,2.199943909701869080e-02
-2.155906463130696782e-02,-2.859778445320593221e-02,-7.996504820057741963e-03
-5.140850450340497292e-03,1.133855754403598030e-02,1.071979759495480210e-02
3.394532674250599208e-02,8.143859814918583129e-02,6.259788360616780345e-02
-3.075275043372521777e-02,4.101908411984242497e-02,-1.285903786639249792e-02
-3.404740774316607904e-02,-9.541644017505427830e-03,-2.200856988859333299e-02
2.997933528551011140e-02,-4.176864980988521242e-02,8.887192333426170709e-03
2.459047607276283048e-02,7.875450063358714614e-02,-1.252183801532872481e-02
4.123261877765403011e-02,2.529610373506643167e-02,-1.441971296953589894e-02
2.774979927807554383e-02,3.235770451962746708e-02,-8.851707336518703853e-03
-1.082468205256962267e-02,2.511138727069000404e-02,5.159879425237479805e-02
-1.063504607336491006e-02,3.077212199092438719e-02,-1.927605238626565673e-02
7.343319683150140165e-02,-5.528180985332976222e-02,-3.869684538747214519e-02
-7.317376486294656368e-02,4.576471410921310184e-02,-1.751351212555917955e-02
4.142404714270868371e-02,6.249704028760585256e-02,-7.994479130525190130e-03
-1.790875319098878546e-03,3.043017077287325095e-02,3.014948349932043345e-02
-6.095696352695442743e-02,-7.654989321521768475e-02,3.392893741720877376e-02
4.429297663848476632e-03,-1.670717291871175181e-02,-4.110431111942845772e-02
3.897218641713796200e-02,5.847104248110582270e-02,-3.231181494052928760e-02
1.928643102434522000e-02,-1.586478266056191161e-02,6.998302594435798843e-03
2.194752051462017101e-02,-5.315195059912841691e-02,-7.221819774867556385e-02
-3.501792186058217543e-02,-1.620700983101592066e-02,6.196247388070765666e-02
-4.075895645116527077e-02,-9.774187471843552230e-03,8.975741732360516256e-02
-6.550401856824530911e-02,9.011692044666116952e-02,-1.694950336282641939e-02
-2.456760527075850520e-02,-3.363476058831496585e-02,3.946665641653323425e-02
-7.415872951107096989e-02,8.430213781565115347e-03,6.461276837769245641e-03
1.896922971366624480e-02,-1.049248059811647565e-01,-2.658656718069365987e-02
1.218526928971959194e-03,-2.242969121781908728e-02,-6.294002905964696248e-02
-1.454358793909990566e-02,-6.453488660091652451e-02,-5.002087128795407178e-02
-5.834655747158571520e-02,-6.129963321674343490e-02,1.801103983526043673e-02
5.205889124807092094e-02,4.275395075537585798e-02,8.050577334734704271e-02
1.358755245466373475e-02,7.801688745031370997e-03,6.495198372121943620e-02
1.191172215149344238e-02,-3.645966016430804424e-02,3.700916784584241948e-02
2.340693102585099036e-02,3.929626930034726268e-02,4.084868452809768680e-02
2.608226926260566458e-02,-2.470570906994741522e-02,5.097683771070048858e-02
-5.356437697366772319e-03,-2.690408793496372811e-04,-8.660783844368711692e-04
2.301207711587089158e-02,-1.579841031997937951e-03,4.483958022069368249e-02
2.397647417176561324e-02,3.958040627134898348e-02,4.378148453589004313e-02
8.476330599018547240e-02,8.794448706509786287e-03,-2.123176202119342673e-02
-1.121708036710015663e-02,3.774709693586223997e-05,3.222030714450785371e-02
-7.026858167795159427e-02,-6.152877699679330792e-02,-3.721430181735829040e-02
8.404857124111027311e-02,2.555196814952637868e-02,-2.546369456230553399e-02
-6.203984725458602974e-03,4.598203473501316640e-02,-1.635047596377986467e-02
1.813075124667301152e-03,1.315081051223808764e-02,1.351655303198907865e-02
3.572715036814449324e-02,3.377212993282052191e-03,6.946315355438776283e-03
4.521394399905197259e-02,-5.811504699117667205e-02,4.740560474119828033e-02
-3.895784318964225917e-02,-3.792957522465887493e-02,-4.133645102288989459e-02
2.482402257521414829e-02,-5.904173905658054861e-02,3.795898952037435325e-02
6.629838981231947481e-02,-4.519193454308111091e-02,-9.199049188562700985e-02
-6.785887206559396145e-02,-1.117276345071809528e-02,1.431266895453519976e-03
4.265335460025822950e-02,-2.389762683241894448e-02,4.335881441236156403e-02
6.975675958130772569e-02,-7.854647119550630871e-03,8.850480875402426395e-02
3.585972753473733871e-02,1.197633968344647207e-02,1.992053086375273133e-02
-4.161141141457681760e-04,9.379310047689758470e-03,-6.228590895825210881e-03
2.450826874343658285e-02,7.513076969078495010e-03,3.028866230583098992e-02
-1.275849803785532831e-02,-4.785091665825898233e-02,4.796266572845558213e-02
-2.554010768881535831e-02,4.639425253353583051e-02,-2.391358459781344273e-02
-6.091376180682098879e-02,-8.216885496811193734e-02,-1.093849704831893624e-03
2.239660830426032367e-02,-4.659494251515474555e-02,8.325881046925844020e-02
6.947511625201942265e-02,2.381017804844481889e-03,-6.944420001861352498e-02
1.623357313817318931e-02,4.878527994094867398e-02,-4.119433129692197382e-02
1.173019232981677984e-01,4.984264683817380727e-03,6.190719586618547918e-03
6.913143264949792033e-02,-1.205248238135275124e-02,-3.626571367678441127e-02
-2.014099833121604788e-02,6.336601669081423638e-02,9.177962169345905974e-02
6.478128947831350397e-03,-4.222605698105470762e-02,-4.845795782971256543e-02
-3.092294889759317211e-02,-3.809579824280676097e-02,-2.124149796535187290e-02
-3.217085841098109994e-02,-4.520945676602366320e-03,-2.768242719911387026e-02
2.662291130283366697e-02,3.737076964181503674e-02,-1.602737217851782359e-02
6.271795565616357371e-02,-4.571632130545276798e-03,3.653740131186088841e-03
7.086393845754760355e-03,-5.948976865675345560e-02,2.758655879268689243e-02
-6.754748479245838155e-02,9.146346584711630145e-02,-4.078296087172594148e-02
-1.603559177409035613e-02,5.554033148314787421e-02,1.864926173511516697e-02
-3.450596351527950023e-02,3.486408584652866960e-02,-1.490674769217974552e-02
-2.957500204250240392e-02,3.684483748232470629e-02,-3.032797054820470656e-02
7.370009778322442195e-02,-1.806414811986599422e-02,-2.932274171718154271e-02
-1.845378377690728988e-02,1.568208649184154452e-02,-5.677070925134484851e-04
3.681611585664711084e-02,-6.700794690818827337e-02,5.501920102379390110e-02
3.274857972766388736e-02,4.470259268213946924e-02,-4.335753550647564181e-02
-5.220516657495916785e-03,-3.336202951880077455e-02,6.352419715578311874e-04
4.192063400965565650e-02,5.558046918079925097e-02,-2.843325483609476963e-03
-3.017117034919132926e-02,-1.457270727441937509e-02,3.983070634169573639e-03
-6.029863456670854667e-03,-5.630362208584777789e-02,9.568907072405864050e-03
-3.707796946443035237e-03,-4.936255777497167846e-02,-1.544255671777372031e-02
7.532999822089715691e-02,-5.743037911895123096e-03,2.627334028834677621e-02
-1.998635232763619485e-02,-1.910942660838753360e-02,2.595546972654024301e-02
1.827209058058731428e-03,-1.474477219332478994e-02,8.831740555282561718e-04
5.130314907968069882e-02,2.057697244140058168e-02,-4.676518344360025559e-02
2.852365301543609982e-02,1.499614780960809718e-02,3.747212720477410830e-02
-3.822021506665788937e-02,1.922273263365321038e-03,-6.116698568004798851e-03
-5.117201205985141832e-02,-1.922510842249659443e-02,-2.396303364368267824e-02
6.582702646611499758e-03,1.667216338597124828e-02,-2.402224405768671120e-02
-3.155148836115471284e-02,6.561576119935853303e-03,-2.249550552358518113e-02
4.742044522692732966e-02,-2.700661190316225660e-02,1.239271339795271071e-01
1.555328314522477946e-02,-4.436747611617561371e-02,-1.624754751235439956e-02
7.696054366443040584e-02,-1.071668385980972674e-03,-3.995306880338879429e-02
-5.240292813265937794e-02,-7.960458410983552169e-02,6.861546471275910058e-04
4.092797456087950148e-02,-8.549714001388922235e-02,5.801436303967878738e-02
5.792241979090975712e-02,1.191577958094992840e-02,-5.296578509984262162e-02
-5.057415148021361662e-02,3.064455559328597978e-02,2.552220014268998319e-02
-3.847968307732751309e-02,3.835408340421903040e-02,1.819240273378280176e-02
-1.114400468161119359e-02,1.013663828251323493e-02,9.370830406672117988e-03
2.258873256007772057e-02,4.727790970035958273e-02,1.562077334804652835e-02
-6.725219448833773261e-02,5.910185314995422545e-02,1.571051830451949613e-02
7.746657517824850903e-02,1.949870940740629915e-02,-8.050132945362078324e-03
1.836517883494737102e-02,-4.888621620153712349e-03,-5.500518295934998109e-02
8.189467070317134681e-03,-9.111908177555393118e-02,3.640117650761350021e-02
1.019406009137017316e-01,5.889577536792431692e-03,-3.427340988975725866e-02
1.385395179605439751e-02,-4.024677842788658248e-03,5.984306048931001959e-02
-3.131440603614833035e-02,2.868851547606865102e-02,-2.606178939325995425e-02
6.437904453745034450e-02,2.579500817257733905e-02,-7.139300253936066432e-02
8.187754840218749997e-02,2.085255208713597541e-02,3.990481857927442866e-02
3.686659900705989423e-02,2.760681196986228617e-02,7.442413521844608304e-02
1.764264425126427921e-02,9.201326023611820781e-02,-6.644218767047044933e-04
-9.569774726726709702e-03,-2.140086906190354424e-02,1.509680116688995842e-02
2.471587693278899656e-02,1.039848551992166893e-02,-1.455609804122250800e-02
-1.974293736296734228e-02,-3.654485183750004473e-02,1.247639582350613605e-02
-8.329971788670309865e-03,1.489805418935654518e-02,-2.716200248508393936e-02
3.202442677383133401e-02,8.526834725795181397e-03,3.008740163482920976e-02
-2.018947246722372496e-02,5.472962029201095674e-02,8.620412179232946059e-02
9.552559941142572952e-02,4.522518742209151454e-03,-3.761106837706611888e-02
6.448950971026249160e-03,-2.613757585824535989e-02,-6.751190026632236663e-02
-1.659930248475569373e-02,3.387088688353494248e-02,6.436193629224022487e-03
2.266893538535223740e-02,5.478191437399647368e-02,8.802071120803699796e-04
-1.091293412910706272e-02,-6.188475234852235454e-04,3.252511960946968123e-02
-4.294844295421672937e-04,-2.298185056284437686e-02,2.500580994597988247e-03
-4.919524410365863631e-02,2.183493814928061123e-03,-5.116470058053005504e-02
6.334960287744628715e-02,1.771361474599995531e-02,-1.168264009952530227e-02
8.491616885290068084e-02,-6.189202432626975114e-02,2.200026663645700264e-02
-2.652598382546208708e-02,9.826618309404084456e-03,3.946541417899241538e-02
-2.109159688419460013e-02,-5.307016690020844446e-02,7.629528626654845380e-02
-2.461750365803252322e-02,3.829352236268455945e-02,-3.542622174771324628e-02
-2.176374772363531829e-02,-2.542198046177840051e-02,-2.421055384839199826e-02
4.032682647308337420e-02,-4.598313519649897124e-02,5.127991790086947055e-02
2.579203338431760098e-02,3.195163823677090592e-02,5.003030749656903198e-02
5.022151763433476551e-02,-2.035352376813842536e-03,4.147421587530098624e-02
6.882934817027279439e-02,-3.329895411485501305e-02,3.642148500247575221e-02
-1.532539158519495744e-02,1.540959056306287489e-02,8.938101403579484794e-02
5.118569959175379991e-02,-3.902655883060013233e-03,7.178477251678155868e-02
-2.822336240527263326e-02,-4.524271863411444966e-02,1.045193384268479700e-02
-7.762008228309950908e-02,2.034700550980507450e-02,3.007956726053515051e-02
-4.331372981924975357e-03,-2.715998224640839981e-02,4.676251620059076325e-02
6.574046557808559121e-02,-5.245830264658318809e-02,4.778107213398130604e-02
-3.929801024776140989e-02,-4.866855834054090862e-02,-4.542140118364774298e-02
-2.730347073742441302e-02,-1.720707698395976606e-02,7.321685166462338357e-02
4.974249282678427225e-02,5.235994473234310137e-02,-2.767606863266923456e-02
7.910464150781680581e-02,-1.167969424673406462e-02,-8.688941049132486646e-03
-4.666786392511735465e-02,-4.923074007170696181e-02,1.369014788819467553e-02
