gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.963215469600688184e-02,8.946702605481759302e-03,-1.009121978186095364e-01
-2.117256168243565953e-02,-1.312436638447972946e-02,-2.935678005701752510e-02
6.380552328512185956e-02,3.673194663586731856e-02,-2.857533577137226152e-02
4.780779305222963849e-03,8.229991401424066599e-03,5.227041917008799082e-02
5.893853242799294151e-02,-3.938096338822334036e-02,6.647996856754620487e-02
2.720146351239402581e-04,3.016623196976162338e-02,-4.235321183607929779e-02
-2.853754899402745869e-03,5.325344199480233631e-03,5.862844949089453250e-02
-1.509087681496850547e-02,-9.822049579923687601e-02,3.860758235478890799e-02
-6.044776361704740780e-02,-6.981523604474819920e-03,2.140598636264470084e-02
-2.856926787195665160e-02,-2.574540637706336510e-02,2.615167941916533324e-03
1.687828332161214924e-03,-1.138239749697233030e-02,-7.074752866094439130e-04
-3.652367724155711898e-02,-1.259662534686328307e-02,-7.508066605652964284e-03
-6.782885188877332827e-02,-2.974772131254144539e-02,-5.916308100188375288e-03
-1.478021914618250950e-02,2.099177761699144024e-02,3.125379423561374520e-02
-6.243770799785069991e-02,-3.189839553462518046e-02,7.951393082215650263e-03
4.667180599173224170e-02,-3.814844060299141942e-02,3.398176402761029363e-02
3.064864744432844665e-02,-9.774204573649790742e-03,-4.195578462806213993e-02
1.089999161131621486e-01,-1.364469804350521703e-02,3.364137491898888666e-02
3.237121724902430192e-02,4.479278895762971342e-03,-5.874926207806285133e-03
-2.568742440147993647e-02,1.406572128120584051e-03,-6.762642730340516495e-02
2.124913517524177481e-02,-4.532294639744783270e-03,-6.395912687079274676e-03
-1.537430856338794539e-02,6.054673691072226527e-02,-1.208731716047777884e-02
-6.150947670941660228e-02,-7.878082667117063120e-02,3.160223418342649609e-02
1.526469642068210668e-02,-3.538704628972490912e-02,-3.743451973319657927e-02
-1.643339957589162043e-02,-4.721569277277249538e-02,8.294646281512429997e-02
-2.314295819997143691e-02,-1.468502699797832704e-02,-5.776263473509730267e-02
2.085339569313693353e-02,5.010522947757533804e-03,2.457155132841578465e-02
2.070630665062330941e-02,-8.790846881825704895e-02,-2.882224964421900223e-02
-3.400722918980682297e-02,-3.585259084787971711e-03,-3.155989520769354739e-02
6.606594240264949958e-02,-4.592613483178244866e-04,6.144170092630572844e-02
5.235820265711706861e-02,-1.388759203010831930e-02,6.775901684067898653e-03
7.040276765132563730e-02,1.220241969138329170e-02,5.942593626447405589e-03
-6.379253254064408928e-03,4.809423658162600285e-02,-4.305108740004707363e-02
4.364579208062006194e-02,7.162125241188769566e-03,-5.250320538638763440e-02
-2.236674630255478316e-02,1.512149547326900254e-02,-2.613730846187058143e-02
-4.636286865584025862e-02,-2.174226517203235384e-02,1.214443017923504294e-02
8.638600199007872432e-03,-7.139172792646632237e-02,5.595616799597286778e-02
-3.614171269918661084e-02,-5.167620314210082805e-02,-4.507230661396728622e-02
-5.494064902906529817e-03,1.477258702411580159e-02,-1.454286800318673606e-02
-1.136554231014932914e-02,-5.174434644719411863e-02,-2.361105748641507355e-03
-1.022232274413089753e-01,9.060953799070252390e-02,-2.174917849074013004e-02
-3.742031053221617914e-02,-5.494740499039648535e-02,-5.209181862647009609e-02
4.021742223527298259e-03,-3.184755021407358055e-02,8.952750037861039595e-03
5.147752463820883841e-03,2.273608564435438892e-02,6.714850099514186460e-03
2.566055686616411022e-02,-5.790186431507070991e-02,-3.194682935441679056e-02
2.566128508925692372e-02,-2.148955876696736003e-02,-1.954197026361257500e-02
-5.313660324476949214e-03,-4.089117230371633847e-03,2.692939991964539079e-02
-2.154918972056330331e-02,-2.531840492783556107e-02,2.238971228180812109e-02
8.274644413291731620e-04,-2.700497554727950000e-02,-5.612822031106947523e-02
-5.722168796132071772e-02,5.353974184697701810e-02,2.144039389005268637e-02
5.842294642980428061e-03,5.202952044619269661e-02,-4.876152870523168398e-02
-1.839129988623226103e-02,2.200083367955312300e-02,1.473331986613008772e-02
2.314359356113021224e-03,-2.693836504864290451e-02,-1.334354844214656784e-02
1.329298997700878102e-03,-1.867930574186452142e-02,4.735411742816660052e-02
2.625122027779779738e-02,2.820722185044912886e-03,-4.192224651206095595e-03
-1.202864259059856396e-02,-5.447698451186729421e-03,4.565730376877490115e-02
8.190551952048829437e-03,-3.023007808568051787e-03,-3.285964643555109449e-02
-3.309183954125203414e-02,-1.628888316953012658e-02,-2.955227601578350530e-02
1.111942329967596267e-02,2.497179916028627322e-02,2.219217105222548447e-02
-7.410273109539185221e-02,-6.359206016906474024e-02,-2.902899011905488852e-02
5.790019774605191516e-02,-1.084171275109529209e-01,-9.885573244735473136e-03
4.997074807410965824e-02,2.018496394109601730e-02,5.770582835321849680e-02
3.179513723714865944e-03,5.705361524404714557e-02,-1.290804377083348137e-02
-8.148663026886760613e-03,5.287291523025165751e-02,-2.873489223189754430e-02
4.061157113393653109e-03,2.135724145174096658e-02,-5.878454323300647683e-02
9.790514696442273804e-03,2.599665752328087290e-02,-8.552079318369694427e-02
-2.275684599586975942e-02,1.614708425916867515e-02,-3.557629542008010348e-02
-7.912462612325719957e-03,-5.007891007448019016e-02,-5.412441574833510910e-04
6.383934378372935203e-02,-5.259816589263835440e-02,-6.235973994038729491e-03
-2.033080556253659410e-02,-4.663084554670289539e-02,5.277907879571271110e-02
2.417029840482766076e-02,-2.574466649599242360e-02,3.803005322285021167e-02
2.637877499419403332e-02,-2.505418925720943185e-02,3.926378614910186471e-04
7.571769733989615336e-02,5.883734192887729586e-02,3.253051094851224651e-02
-6.807389804093347263e-02,-3.467651987062279201e-02,1.735004046524892679e-02
-3.702009453626504965e-02,6.027969262587522248e-02,3.281514375536873779e-02
-3.106623321200097532e-03,3.762934276799537875e-02,1.557151506798316182e-02
5.740931107450997217e-02,-5.423613003351963197e-02,-2.260450942321549569e-03
1.442122887743315339e-02,-7.250869625603607871e-02,8.726269721728151241e-03
3.115375268416108526e-02,2.445925958104504597e-02,-2.171148486024656113e-02
1.957110425653501781e-02,5.879157977905868221e-02,4.281258176750279282e-02
-5.485376876742205018e-04,1.751376723914623360e-02,-2.743197217219336004e-03
6.173413229596745599e-02,2.398940453069991000e-02,-9.616708542192960521e-03
4.850670298573213357e-02,-1.773244990960493733e-02,3.315937286572583943e-03
-1.017752260883848792e-01,-4.180312399392155376e-02,5.367831595013259488e-02
-5.674388831821245566e-02,-2.404505632092081725e-03,-5.618715120507358773e-02
4.291705573201293894e-02,-3.675146321346779016e-02,-3.830138353265551826e-02
-4.700956031793039613e-02,2.046394819288984562e-02,-8.721900553557230748e-03
3.181093954614829661e-02,2.076025562732529764e-02,5.795360002828028878e-03
1.596141627120579998e-02,7.564898518185549613e-03,8.763914361566486205e-03
-7.689807722484652552e-02,-2.318240556975484368e-02,-1.319271407697862886e-01
9.479041879529992443e-02,-2.949220701043593195e-03,-2.260511520407448849e-02
-1.417178316606160747e-02,2.066032405476125530e-02,5.061252969977458188e-02
-6.576296833586904589e-02,-1.105045581142495223e-02,5.491355440474126465e-02
2.455519770451214390e-02,9.345989715111195162e-04,-1.191315788919249975e-02
-7.300351658333707977e-05,5.013314867350222859e-02,9.589699953726588122e-02
-6.207379172111026180e-05,5.885186624942755768e-02,-4.134895263934641914e-03
6.438207516453734423e-03,-2.411241786364711967e-02,1.420963608413396617e-03
-3.518065938596704606e-02,3.903838471328056198e-02,1.093610262768642850e-02
6.486586628089870132e-02,3.181069900073645301e-03,-1.648966886478980126e-02
-3.939330692884437241e-02,9.001224640201009597e-02,-4.014026175013474251e-02
-2.013116797339112654e-02,-2.769697263448901714e-02,1.602687675817626722e-02
2.209475693034892302e-02,-1.126938676781952947e-02,-6.934687534259577346e-02
1.797493351205438697e-02,7.757394075988792437e-02,-2.704874531428003853e-02
4.372088004312576354e-02,7.107495317753856345e-03,-3.269192436407079155e-02
4.400080363565594954e-03,-4.550111684318117189e-02,-1.765437128057042527e-03
-6.464702472216468654e-02,-9.172172243049571058e-03,4.112864759057056202e-02
7.908340591024004551e-02,2.590811647795996514e-02,2.381555041528327782e-02
-6.763908912267371787e-02,4.686332833992144092e-02,1.458597020822008025e-02
2.609062605735024132e-02,6.616658905010963827e-03,-5.533335967589680937e-02
-9.368588010380329151e-03,4.822370346856558534e-03,-5.300257014649894377e-02
1.655713334070302301e-02,3.358305250152517074e-02,6.115708965537581393e-02
9.133368956142123851e-02,-9.135022497242326761e-03,-1.449405726527881744e-02
-1.929706753582206835e-02,4.387008565577755342e-02,-2.602549927725628098e-02
2.548644022365206124e-02,-8.001079371706189269e-02,3.180189641667279660e-02
-5.324721925528167615e-02,-8.078507639692715514e-02,3.043817774806651527e-02
-1.073038502769795531e-02,-3.932289123507770601e-02,-8.901590538797552604e-03
2.045524382493244062e-03,5.995359571394991149e-02,-4.947909386858702352e-02
-5.412893959653412856e-02,-2.430298198964596715e-02,-5.983990170981981493e-02
3.033997057223800434e-02,6.798492939469985563e-02,-5.282481370283483024e-03
-4.938318814070825208e-02,3.336523362855618909e-03,1.732439660602414638e-02
1.074637517309929733e-03,5.162779397372002643e-02,-3.200206704740137659e-02
2.130096814917345482e-02,9.322941069454323756e-03,2.728494790267975423e-02
-5.197036782599595561e-02,-4.679530827226258821e-02,-4.171812915224512586e-02
-2.805309159706460484e-02,3.447569026043473955e-02,-2.870559424133595217e-02
2.031598689716320946e-02,3.169153648945743224e-02,-4.202618573267772467e-02
9.557542432783651398e-03,4.490954114931489799e-03,3.154347398027929766e-02
2.246530999489473011e-03,-3.531880525417549488e-02,1.297776531844559850e-02
6.047395244993550995e-02,6.128560411497286503e-02,-4.927637639828114438e-03
1.811004060295227577e-02,-5.694175597854064796e-02,-3.033805606389409007e-02
5.387171134315200255e-02,5.798301428917045780e-02,-1.477341034437578944e-03
-9.303334785761421116e-03,8.772423539073054971e-03,2.664945511707706230e-02
-2.954558215663058082e-02,-5.213865262709276027e-02,-6.088236928678575355e-02
-3.849062911575069912e-02,-1.582448654641955763e-02,-7.450533486896420386e-03
4.478314161772324609e-02,3.945237919423008610e-02,-2.275484569453868275e-02
5.302857169220375616e-02,3.093248404670054588e-02,-3.798102051782754202e-02
2.405665619020406695e-02,-2.756916714628808440e-02,-3.279537205012793277e-02
3.778214943044675561e-02,-4.014903469633548418e-03,-2.234710379507791334e-02
1.760176217866787213e-02,9.437083980717450582e-03,-4.565609490531367248e-03
-2.183234817971434552e-02,2.825774741516629690e-02,-9.128722035995465861e-03
-1.282136734174516360e-02,-1.463857562842811079e-02,-5.045536259005669114e-03
4.507479602292801353e-04,-3.221852253520540027e-02,9.587163916305775288e-03
-1.046699444167671807e-02,-7.778654146131610582e-03,5.731687020533036275e-02
-6.168475194961145491e-02,5.348531734561173118e-02,1.316254040439242875e-03
6.335711875896817002e-02,2.463568708603446934e-03,3.387595229805150793e-02
9.029416185627029551e-03,1.068409222349950456e-02,1.459450201617715388e-02
-5.743500970449606433e-03,5.413300029748289131e-03,-6.905964768306642465e-02
6.086679082254723566e-02,-2.547083552453092981e-02,-1.691162806998927626e-02
1.470102894484898734e-03,1.953070596240850249e-02,-4.211639999112851140e-03
1.923181441185968857e-02,5.904224553673010668e-03,1.387709208484548540e-02
3.725797694796944420e-02,-5.493279346245226458e-02,1.448335865664385387e-02
1.358439437463430932e-02,-7.391523834371695190e-02,-5.537967152896063061e-02
-3.720309455191467274e-02,-1.737626220340312069e-02,7.828891479799055669e-03
4.409344957320788377e-02,3.617820097677858920e-02,2.633540336184245559e-02
5.881760459538663832e-02,5.454037601860468182e-02,-6.791684313927184857e-02
-1.310805160951730719e-02,5.306881856080595400e-02,-1.140311029471391263e-01
1.675161826046928440e-02,-2.066039377568380450e-02,-2.104990206388232532e-02
-7.400340718033088759e-03,5.113464908317776059e-02,3.998139522796218676e-02
5.965756393845399880e-03,1.281010733315224651e-02,4.988635575680896994e-02
4.787708147459344282e-02,3.129838672612404032e-02,-5.024511200981655878e-02
-1.111974598855171650e-02,3.730677391253837960e-02,2.802918514859977298e-02
3.468444835099240148e-02,3.544944945098538885e-02,4.017555771226490741e-02
6.216165084566839527e-02,-3.801656274945484221e-02,-8.652581291780038833e-03
6.187295794145207702e-03,-5.759891422180730101e-03,2.988830958824319206e-02
-5.646977572330757339e-02,5.408585389547776456e-02,8.908719222125967632e-03
4.639278805229540836e-02,5.113781150413577309e-02,4.990071298591378102e-02
-2.451514393803873662e-02,5.891970804781169503e-03,5.730810046548403397e-02
1.799768632002276061e-02,-7.107534352666305955e-02,-2.445715269413776052e-02
1.545925460020666775e-02,-7.721778484396170416e-04,5.864717675991967805e-02
-3.051549545032445493e-02,-4.823998720100689669e-02,-1.930730664308598701e-02
-6.073182433700732158e-02,6.542653304399752290e-02,-1.580319592982096233e-02
3.115982712295147644e-02,-1.005790581308583717e-02,-6.413135883021009453e-02
1.121528377359487690e-02,2.929261462393635204e-02,1.167766019445317348e-02
-5.933459561022991907e-02,-4.991605503035133340e-02,5.061471219882102135e-02
1.052863834710869454e-03,-1.455218167115655305e-02,-2.471286596777040254e-02
5.239672851534556142e-02,2.972894570773402384e-02,-7.361463152766313522e-02
-2.910907029295746462e-02,4.876647853557967982e-02,-2.812602610593263001e-03
-2.827854337684300792e-02,2.694913596850739140e-02,-1.249750260872389829e-02
4.689924029878713568e-02,4.120610170250393195e-02,2.225410511574761434e-03
6.807357102573814711e-02,7.194267321364480883e-03,6.501778353125199639e-02
-4.272510608063766202e-03,-4.850920946416211604e-02,-3.757255396026825539e-02
-7.549330111619696748e-02,3.215266135732997715e-02,8.578265185775267587e-02
-4.094359175238793634e-03,3.201948999257297340e-02,-2.780317879167668038e-02
7.550451976782371344e-02,-6.631631598695801599e-02,2.157634553013956791e-02
1.055017574315570035e-02,3.920624884654180580e-04,6.806104992812063437e-02
-3.784378950171311817e-02,-6.082126435567522527e-02,-6.917525247799019041e-03
5.729983476280690879e-02,-9.066083771256455356e-03,3.188214617370014464e-02
-3.916837712143718397e-03,-8.877607089486027562e-04,3.760093796020512469e-03
-6.478495907199829928e-02,7.626700424644743126e-02,2.793184084983610718e-02
8.505552923783006244e-03,5.200673174311699898e-02,5.410380915025993220e-02
1.190955746033887062e-02,1.499445775250232357e-02,-3.318417581706207403e-02
4.597013422249688480e-02,-8.718839443703024772e-02,1.221970847745318389e-02
-1.670340203036010246e-02,-4.803680902958943483e-02,-2.756755081663643525e-02
-8.725797216175897042e-03,3.587508163540072126e-02,-2.462630539697443013e-02
8.738264667484495554e-03,-9.143347778518232105e-02,-4.000092955872064024e-03
4.298482780153206617e-02,6.839009893150883868e-02,-5.832723763076699819e-02
3.681103685939420694e-02,3.752784111377401727e-02,-2.867560958813907945e-03
1.103535675435116624e-02,-1.066540775980690447e-03,5.855141863259270829e-02
5.809784472527383670e-02,2.774468082133381462e-04,-2.407376011899043169e-02
7.190334138364559008e-03,-3.904240500801366837e-02,1.315389933134304516e-02
6.853380141220054289e-02,-4.203960681071697162e-04,-7.805623571920384564e-03
3.466724563576562695e-02,-4.857532152350147597e-02,-3.131461017746130292e-04
-1.386836045033313508e-02,-5.667117441457038968e-02,-4.033243961974450342e-02
4.096555136358016880e-02,8.148847627654947842e-03,3.383202572085444726e-02
-2.185261298693669599e-02,9.826097719037915623e-02,-9.558451896519062473e-04
4.736754541182208039e-02,8.001071307232777985e-02,2.513077567531770556e-02
-2.788605214901527032e-02,4.875723483288826182e-02,2.534749320920372598e-02
-8.781532866733071652e-02,-4.381732175337331621e-03,-1.997825497563256517e-02
4.402430923500023213e-02,6.021473709274068747e-02,3.777883348614247822e-02
-3.423260327655993501e-02,-1.334370758054844418e-02,2.000913145895345769e-04
-5.868133757802414252e-02,3.417829172957401879e-02,-6.501405489060978204e-02
-1.745117273542606774e-03,2.191320001854015972e-02,-7.556617716774589877e-02
-4.668865958780360134e-03,-1.599512155435860866e-02,9.138376026018196416e-03
-1.520200364753698623e-02,-1.033057416305326742e-02,-6.119898209046575888e-02
-8.852223967466880256e-03,-3.574469706302083050e-02,-2.278477538767579094e-02
3.046131387806310861e-02,-4.091619979550940173e-02,-4.030942729614030856e-02
9.530249816226638027e-02,8.091284833022710510e-03,5.761349438813847396e-02
6.989506802154753576e-03,-1.460543972581289374e-02,-7.159232265197298939e-02
-3.147189205302535625e-02,4.097110065828300784e-02,-9.481761865137368003e-03
4.591739567959127882e-02,-4.210332673969061773e-03,4.085403623869027223e-02
3.610047160042641895e-02,5.233610012229305414e-02,-1.610135266593253761e-02
-1.552903049346994468e-02,-7.897958639841805295e-02,-4.683132847965213591e-02
2.652070957228822023e-02,5.609566362748705237e-02,-3.612410314289835750e-02
-3.168108444144281804e-02,1.674750975843917675e-02,-4.119613439957540979e-02
1.228958037750262772e-02,-7.289759356608319085e-02,-2.329400499202422328e-02
4.410863817229514205e-02,-5.619406157359060905e-02,-8.013521877512321716e-04
-6.916551968859975530e-02,3.837522919415699285e-02,-1.295716322837814349e-02
5.507749556809486691e-02,1.077387758390144223e-02,-4.689286823997655673e-02
-7.875773882519469804e-02,-3.486291921407784489e-02,1.697924917606375220e-02
2.252052992294583528e-02,6.599516473445825315e-02,1.233179472050503246e-02
4.355120908007912434e-02,4.010884144004099594e-02,1.013501626683831897e-02
1.892154067938067036e-02,-1.549402535377642637e-02,6.739456671624428387e-03
3.162289459635082151e-02,5.442363880303655727e-02,8.005123735985183661e-03
5.302016383933001731e-02,9.644994004502739637e-02,1.052982367966573754e-02
-5.349334315979245233e-03,-3.408708845699204293e-02,2.770129091603918542e-02
3.227207494683915351e-02,-2.496635231146596308e-03,-2.651624429327306340e-02
4.091781465116565292e-02,7.815032322032328116e-02,-3.329603656372680937e-02
-1.981743487356253317e-02,-3.583566657402672412e-02,-1.655368067194956314e-02
5.032305881497303041e-03,-3.996243665371047166e-02,1.384724858446570277e-02
3.282474423645986156e-02,-1.102327392921805330e-02,-6.484544098159370461e-03
3.485853589550863552e-02,-9.061148813711005249e-04,5.864373407172570468e-02
-2.660866686087328889e-02,7.034025638691264459e-02,7.586987127476087223e-02
3.137461453476740603e-02,-1.245408519481629867e-02,7.378140936262482519e-02
-4.293693661570401748e-02,3.311836439242512448e-02,-9.844522152867681702e-03
-3.217477752046307444e-03,-1.697605797437457681e-02,-1.931890619242495125e-02
2.416186674576584203e-02,-5.386768176301887263e-03,4.945534215703346198e-02
1.745716754147946586e-03,-5.563781390915622377e-02,-5.294066187646084831e-02
-2.054342560625146280e-02,-1.879940388142881114e-02,3.674654371932758318e-02
-1.406999693004142016e-02,4.635626555324287579e-02,2.076982204815877239e-02
-4.624100712973510524e-02,3.807586397651730598e-02,-4.070934150581435179e-02
3.505305710891082338e-02,1.649547208050058597e-02,-4.908913843604471167e-02
5.138265398117653621e-02,-6.586817239786578460e-02,-2.473729086503444891e-02
5.158164816645518375e-02,4.146780160499595469e-02,4.548261195602534834e-02
7.762913048796720762e-03,-5.285487564337931765e-02,2.500533003247541394e-02
-2.144299282360552852e-02,5.002482824944622097e-02,9.862284862883751238e-03
-2.965257911711262004e-02,-4.678067220796122000e-02,-4.413788697976221698e-02
-4.333826067633267734e-03,-5.024614048761748275e-02,3.748057858772720768e-02
-5.103809258224688283e-02,-2.378739094828145190e-02,-7.855590271229496296e-03
-1.193596887217726471e-01,-7.465669019857520960e-02,-7.200295441400936247e-02
8.153996308887257729e-04,2.288595278139199385e-02,-3.876234891380922476e-02
8.420213244794171048e-02,-1.627427858191707669e-02,-1.476618937663897076e-02
3.985025393850534503e-02,-1.985532718227654356e-02,6.797817959462258697e-02
2.835924062616439895e-02,-3.036850044987717684e-02,-1.836508772855294583e-02
-9.767067598772456033e-03,-3.707912817374309222e-02,2.024301468003323820e-02
7.429948247615647539e-02,8.257851947185590458e-02,-3.224016642722515175e-02
3.983599004868693116e-03,-7.028693925640917828e-02,-5.527738215730939111e-03
2.837791949238269856e-02,4.407818567040884539e-02,4.521238583334669103e-02
-1.101316840063148658e-02,2.228322747024358633e-02,5.707947198759279195e-02
1.991997787146322640e-02,1.425602712503946413e-02,-1.533396689729195350e-02
4.367482317569473110e-02,-6.596795693947802783e-03,-4.944174583090993336e-02
-8.463903651583362664e-02,-2.207404419294626413e-02,8.580096814459994836e-02
-1.299867371059611545e-02,9.661804410645023766e-02,-4.755287109967679116e-02
-7.878357861035378829e-02,-2.200407785171548322e-02,6.264417733373639496e-02
-4.882705085024230396e-02,-3.987573028550343152e-02,6.572785668557604155e-02
4.000057492439700740e-02,4.653079375624426944e-02,2.339792429152406233e-02
-4.980494987995905815e-02,2.933226561913521158e-02,1.948575318909845366e-02
-2.071523000922221094e-02,5.653074067474313236e-02,-2.058799741626757621e-02
7.155228420396134159e-02,-1.577436815252423671e-02,-4.600490681853026953e-02
1.151250988415845194e-02,2.097138856131091841e-02,-8.418485198788049073e-02
3.005149780378476090e-02,4.561600297735581705e-02,-9.118324905526461674e-03
1.322083360566982391e-01,3.092692966578529205e-03,-3.783124883120847493e-02
3.055824037455536629e-02,-5.493843437206778800e-04,-3.604833114769422781e-02
4.479762275931482851e-02,-2.014106700913143727e-02,-9.601986243588302161e-02
2.693947977906359023e-02,8.468502085522617781e-03,-4.332062005020093955e-03
-1.139101118360221904e-01,-7.736234442347562044e-03,1.599256781397571589e-02
-1.901291730229079293e-03,-3.299749614967249778e-02,-4.909905819247020048e-02
3.096659389397663983e-02,2.920607416892442420e-03,6.563804417143614955e-02
-6.398066197972487879e-02,-2.714390522695689367e-02,1.662442553937146586e-02
-6.702425058806533997e-03,6.703560529923000000e-02,2.119524838520744914e-02
-1.278243549921893180e-02,-2.264489266300809267e-02,-1.976590490741925166e-02
9.742472977174374688e-03,-8.553526396209479299e-02,-4.940711992264404384e-02
4.853203707282682106e-02,1.485681749318413028e-02,5.665914693247148248e-02
-9.229351662451422411e-02,-7.444507405373537723e-02,4.132770496592705345e-02
-3.100930656644091538e-02,3.063994960885974700e-02,-2.731863674872371181e-02
-2.783209570989161191e-02,9.154311604560567972e-02,6.309209169427811015e-02
-1.904441714329103280e-02,-1.192108555449219488e-03,-3.495809468056988029e-02
-4.106887426470384045e-02,8.071425668686371679e-02,-7.677036223654439516e-03
-3.578350623829565369e-02,1.966542682558765354e-02,3.386321824502055294e-02
-3.654107016826270600e-03,-2.936290549113024402e-03,2.552902684996544852e-02
-3.863177808953457970e-02,-9.731684974420173884e-02,-1.326779704376731227e-02
2.324305795768740867e-03,1.206002786607150712e-02,-1.086968112335544995e-02
-5.351337663500420339e-02,1.720778173316186294e-02,2.626635304754855113e-02
-1.503558048758902796e-02,-6.965662846851951306e-02,3.694229123754400740e-02
9.015744356667482196e-02,-5.966462195476896456e-03,-9.920363563087189473e-03
-2.343768704382679507e-02,-4.595518692333006722e-02,1.735469849372421798e-04
7.114330295574265717e-02,5.360380844129706418e-02,-3.233009261449507760e-02
3.159354140648331505e-02,8.050087083992825410e-02,-2.985381040776809158e-02
-7.955860342326395458e-04,3.763372780877835555e-02,6.674777853733558641e-02
4.566112048931227074e-02,1.839603782112598368e-02,1.190993328789328835e-02
-4.950346651261675057e-02,-2.319579179287410003e-03,-3.684870723162059908e-02
5.041864583341063022e-02,-2.194255909296331797e-02,4.221092064022121532e-02
4.018766716602646671e-02,-3.483221024872883848e-02,-3.319367899472035199e-02
-2.798940577818471304e-02,2.889608947663953667e-02,-6.349013231891235953e-02
7.702925658985969315e-02,-2.288915050878111146e-02,6.807851466892914094e-02
1.940499612177254071e-02,8.007403564304351688e-04,-5.542347583172550773e-02
-1.726363229278016914e-02,3.222561194313252469e-02,-3.213193866022503314e-02
-5.876387375324043649e-02,4.103918053788954690e-02,-3.485479201242794312e-02
4.213480226232447362e-02,-6.570248756963467662e-02,-4.435915987872831451e-02
-2.595663516704440829e-02,-7.276553734023988307e-02,2.131136466585238382e-03
6.046836978096462034e-02,-3.066517846188259594e-02,6.014679050928195894e-03
-1.798514204840418601e-02,3.521864305370563802e-02,-1.991512215428088706e-02
1.515249989394779756e-02,-1.155359806557770992e-03,-3.082727690655538699e-02
-3.710343972563886344e-02,4.634473963487682063e-02,5.882824557491099331e-03
5.085332300451761434e-02,-8.116262449343708552e-02,-6.738141492875307503e-02
-4.121024989829828039e-02,1.563923652342069995e-02,7.079365745290319700e-02
2.213066601784794557e-02,-3.201569862857467363e-02,2.175979237511187561e-02
-4.837084340896625340e-02,2.416687126429045360e-02,1.006344534722965721e-02
7.507905109448871628e-02,4.349557952364094954e-02,2.019321235370174702e-02
1.141954108284133629e-02,-3.281516033222790785e-02,1.934118521352129125e-02
5.407947304246618625e-02,-6.125793500287683019e-02,5.607353381025407396e-02
-3.263868621053983565e-02,5.440010744077927209e-03,-7.107713088642331417e-04
5.427170272643624255e-02,-2.558583173640906899e-03,-5.754199345805086595e-04
-6.850057277840410075e-02,-1.923548426631714950e-02,-2.317169705829997747e-02
-5.655391288415827916e-02,4.148977270671506956e-02,4.508497266207177161e-03
-2.978211103909382540e-02,-5.858361082385375729e-02,-1.336180064774142480e-02
-3.590440383571603250e-02,-1.146197867632927671e-02,5.094152146025519162e-03
2.302136167304062384e-02,3.187138277291703264e-02,-1.338829715522344040e-02
-7.308124878701113825e-02,1.748477820300164964e-02,-2.702895295447324195e-02
-7.928621342924262183e-03,-3.859669646786864639e-02,-2.499066722877852503e-02
1.867276389579475629e-02,-6.024980130681527324e-02,-1.887197243521911150e-02
1.425723899084519429e-02,2.555869819399961620e-02,-4.233410701465625814e-02
-6.790075203417637352e-03,2.118875678441697885e-03,6.122994766414729950e-02
-2.708985854405332461e-02,8.305393451799483739e-02,1.762062685451744673e-02
-2.768569700436202766e-03,1.018594198779509963e-02,-2.747100705620824854e-02
-1.625211614683777853e-02,-2.531996057830109524e-03,3.793749650872800007e-03
1.421557564828212356e-02,5.637814525667734361e-02,1.694259581403608460e-03
-1.072755337581801117e-02,1.813270116164642995e-02,-4.282907484607250542e-02
-8.395108208931124916e-02,7.907207847580163818e-02,4.200839126623215868e-03
-1.276377021920456836e-02,7.001964415376956199e-03,4.186369745820311961e-02
4.654039571124066882e-02,1.016574660417527212e-02,-4.655886303491923311e-02
4.641854131611882622e-02,2.720589375031124552e-02,-4.680511095535271754e-02
2.230910050024793867e-02,1.749109729753210761e-03,2.068139450324670003e-02
-7.847748744093190065e-02,-3.192935952951621737e-03,3.304697783133556110e-02
-4.179061790587299159e-03,7.570696475592171570e-02,5.438111881457920356e-03
3.262423058973774881e-02,-5.084350985857849503e-02,4.570637024427116196e-02
1.388965202990234682e-02,1.035118050113618265e-02,1.740770916417784878e-02
-3.947828161642395056e-02,4.621112559215741905e-02,4.285084581991098485e-02
-1.433318457956119993e-02,-1.412348448998949207e-02,2.268497833791081539e-02
-4.372833649768460840e-02,6.102261028528732645e-02,-8.025774114891114086e-02
-3.616191733818294868e-02,5.162803699027377485e-02,-8.865922334184747622e-03
5.508007395410367520e-04,3.154890338352091261e-02,-7.520091938464670833e-02
7.184704858456950061e-02,-4.344587739782227592e-02,1.142955270740841738e-02
-2.118866904128383424e-02,-2.161055561399698177e-02,8.872771440399513515e-03
-1.836958725158643196e-02,3.165388834132667334e-02,-3.716162523105076554e-02
4.452681343911878142e-02,-8.406449419912422061e-02,5.633437468160720774e-02
-6.040734291718982164e-03,-6.878924282397301526e-02,1.463444043851384012e-02
-1.734761163907801856e-02,5.326694066202204009e-02,1.911912781552910570e-02
-3.919457468904122277e-02,5.665404586147052002e-02,-6.480758614993400481e-03
2.700679001711554783e-02,-2.635102294285478555e-02,-1.463693748461548927e-02
-7.392479935086510370e-03,-4.825205843398275990e-02,-1.023385991277945273e-01
-8.568041194770106492e-03,1.910648248340401922e-02,2.286354913898445626e-02
3.149016589282393336e-02,-1.685728435985253812e-03,-3.674664657503326493e-02
-2.554037953663708047e-02,-7.616322108021902904e-02,-3.819379785085230683e-02
