accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.737394122169934173e-04,3.153457972369211326e-03,-9.792561609160337355e+00
5.196358486818932268e-03,-2.193677351316532069e-03,-9.786977510309268879e+00
5.591414697471623271e-03,4.767139394026480813e-03,-9.802428623620993875e+00
-1.566444608163719858e-03,6.754544223246814610e-03,-9.795758640416588392e+00
-2.603361870524672963e-03,-6.191765204093839167e-03,-9.799771634122523167e+00
-9.751888044906125916e-03,6.214945919179086509e-03,-9.795905201311002841e+00
2.475699821598348425e-03,-4.227469502743624701e-03,-9.800063699146217999e+00
-6.092740267198330437e-03,-3.898523701675975228e-03,-9.792511999420556279e+00
-3.105104472434794868e-03,-2.984906606134000908e-03,-9.799953896370960038e+00
-5.778300995240799598e-03,-5.943043025248538787e-03,-9.791042909505497605e+00
7.650291583400444309e-03,1.899197298880197539e-03,-9.788240792366151410e+00
1.723173985414975249e-03,4.284872204797298377e-03,-9.790840344999789835e+00
-2.206033201846719933e-03,8.881256483033092824e-04,-9.797297203777745267e+00
-6.238806003212067283e-03,9.133175306472549049e-03,-9.794584808769364770e+00
-3.487707352587835277e-04,-4.577277993636814576e-03,-9.801959946483441044e+00
-1.166643164108494349e-03,1.620003709157445508e-03,-9.787965991004419664e+00
-5.753972494239558344e-04,6.374469888862020241e-03,-9.801746095387766644e+00
2.779935023008085326e-03,-5.398330927064499615e-03,-9.799584928433823450e+00
-2.515271773620626674e-03,-2.721837739981844851e-03,-9.788082765595582657e+00
3.472563219759404810e-03,-6.234480303232025136e-03,-9.795677164771442236e+00
7.942398781707969008e-03,-1.306951497391495125e-02,-9.794024552701225517e+00
3.102886234736876650e-03,5.579526009376894677e-03,-9.788482999526406658e+00
-1.312252771534105781e-03,4.585813168635225791e-03,-9.795764430087936958e+00
1.762576441063244161e-03,3.882234305759765195e-03,-9.801521631073701002e+00
-2.196904242171453855e-04,-1.400136568082712123e-03,-9.794380781608040820e+00
3.903322342591987199e-03,6.738916930274535533e-03,-9.796377030267452213e+00
-1.488668678013396057e-02,3.057084876540217856e-04,-9.789695236565037817e+00
2.455094689347528392e-03,3.980756805470270568e-03,-9.796858913446993000e+00
-2.734873876619594267e-03,-6.534926540394963949e-03,-9.791435135273465207e+00
-1.978007716129246991e-03,-3.656024135754603645e-03,-9.793306614408361810e+00
-4.644290574287411599e-03,3.260151853901186499e-04,-9.797597109783131586e+00
-4.031059798464516758e-03,-5.865153952512834352e-04,-9.794263345254778486e+00
-3.582787247270317540e-03,3.969541391014649520e-03,-9.795029832843756168e+00
-8.019074594741409934e-03,1.183538958767179944e-04,-9.794266153702107403e+00
1.243943828393334356e-03,2.422817267799104359e-03,-9.790964171599785715e+00
1.904065808413283939e-03,3.202517822427477026e-04,-9.796616622988990386e+00
-2.725260122978982215e-03,-1.863796620211169777e-03,-9.788437311367227167e+00
-1.261442430476853805e-03,-7.607028825401416540e-03,-9.789296064949510878e+00
9.251124375299142784e-04,1.034293428648278348e-02,-9.784718562630425609e+00
3.311958589478258136e-03,2.124963196775580046e-04,-9.791940794589994113e+00
-9.303403700625580142e-03,-3.168004074011102674e-03,-9.799947941406905727e+00
-9.688948287737012346e-03,-3.026510355203390189e-03,-9.793707379505532273e+00
-6.124926666768536372e-03,1.700049093897613561e-03,-9.797191302549308034e+00
-2.619586624925402361e-03,-3.393187772810025808e-03,-9.794537361302332101e+00
2.350285640675903089e-03,-7.766624686428545699e-03,-9.792552011653112842e+00
-8.733897117523023446e-03,-1.437279979356945875e-03,-9.795633876279586261e+00
5.050926711077086823e-03,-3.680373255720521819e-03,-9.808741221079174011e+00
-1.398900252558127159e-02,-3.367768604897524581e-03,-9.795015047518585760e+00
-1.107518750095979514e-04,-1.319764443871694962e-02,-9.794611297232231450e+00
4.039909754217990527e-03,-2.545320433839791136e-03,-9.788208071745341243e+00
7.573507171405095134e-03,-7.708386718493493231e-03,-9.791965149454506800e+00
-4.203006013674352032e-03,6.171905371303426473e-03,-9.796873649891351121e+00
-2.632498046630301659e-03,4.749636094834272168e-03,-9.801384260031332119e+00
-4.342833578617497168e-04,4.225169270953360525e-04,-9.794402168096183914e+00
-1.872640719393694640e-03,-3.150401727585491578e-03,-9.800757920936529644e+00
-5.883314414040923673e-03,5.471400317569859693e-03,-9.789656161817203994e+00
-4.332897764534010369e-03,1.764966664562117550e-03,-9.794376290755792525e+00
1.135649630797333498e-03,2.164000181769181429e-03,-9.789218240811992544e+00
7.287942226060472803e-03,-4.638812513336157406e-03,-9.796254616847658525e+00
-3.739459251630421893e-03,6.273196320036488610e-03,-9.797331559011462687e+00
2.425808104829929460e-04,2.020564815348176863e-03,-9.796588500760758933e+00
2.881582613080449734e-04,7.413726622023171509e-03,-9.792996704394459684e+00
8.594680728627705421e-03,6.369735882905615439e-03,-9.799936849814278261e+00
-4.368723119667715545e-03,2.267451404206020839e-03,-9.803425870415312104e+00
7.455026434942759773e-03,4.641397628940707037e-03,-9.792776730254489692e+00
-4.580390652669890511e-03,-4.832520457562198071e-03,-9.792502404161547602e+00
-2.139941132433568691e-04,2.442023252868718349e-03,-9.792570504277884780e+00
6.178625623020832930e-03,1.791272040288395236e-03,-9.791392734543121534e+00
1.987648246055153094e-04,-5.383554594015563764e-03,-9.788304315663200583e+00
-2.204410996430754277e-03,1.053558392146006651e-03,-9.781843498139668469e+00
7.314298627190666917e-03,-6.227789194724914646e-04,-9.797991856692155110e+00
-1.032142452299724365e-02,1.051790007157786880e-02,-9.784612366148335738e+00
7.822124019160624220e-03,-2.607254741965759487e-03,-9.791532915313956309e+00
-2.316119757786110935e-03,-5.566789610950109886e-03,-9.787712278058505078e+00
-7.306487761300200362e-03,3.179633154398846424e-03,-9.805371100209502089e+00
-2.374447109650260675e-03,7.519910972359762462e-03,-9.790759098323903231e+00
-3.981835912689949390e-05,-4.315251885462658907e-03,-9.797368483287449692e+00
2.126965368574504876e-03,-8.521496909148155996e-03,-9.785510121441497233e+00
2.037822774235924618e-04,-2.818477514044387140e-03,-9.781814083296120899e+00
-3.468693737891014039e-03,-6.967182592233497201e-03,-9.792199192023364418e+00
-1.235997505855424841e-04,-8.767373453081841322e-03,-9.793027463194933446e+00
-2.299321972275210433e-03,7.609832882542802261e-03,-9.793477219489606256e+00
-4.338528481951081824e-03,-3.051129543480215773e-03,-9.786422722259286999e+00
-5.947795593825937720e-03,-2.043008415264392554e-03,-9.795958462599735128e+00
1.771493035512264422e-03,-1.899769958180256863e-03,-9.794320820928167137e+00
-1.625243061434974035e-03,-4.534632640131719579e-03,-9.793913465344310509e+00
1.987990465375190016e-03,4.277894321456809815e-04,-9.800199586846638056e+00
4.599400187643860535e-03,-8.817119163388195333e-03,-9.790125393720686020e+00
5.927784791323074086e-03,-6.151475095668184311e-03,-9.788530355390379967e+00
8.136402655966174218e-04,3.499621767972580563e-03,-9.802445412346905584e+00
-3.701190069420589972e-03,-1.459686262163094588e-03,-9.792332000633368949e+00
2.945471486801936722e-03,-4.842962994920640800e-03,-9.791225087805775829e+00
1.269904279091815065e-03,-2.748422674930830339e-03,-9.791820750344840008e+00
2.843028958008380139e-03,3.957756479414852209e-03,-9.788122732494478839e+00
-5.750351782771430907e-03,4.711490192415148520e-03,-9.789633705849446699e+00
-1.427159444618152735e-03,-5.909410928013904794e-04,-9.795726663701167070e+00
-6.600966692263981160e-03,-6.101681773409695086e-03,-9.794324850940260063e+00
-6.016756758847876738e-03,-3.546694769115578492e-03,-9.802935198148146512e+00
-3.564222373197191169e-03,2.840594760353833820e-03,-9.791780773371852931e+00
-8.685678443757735914e-03,-7.078216762786651572e-03,-9.801842615597754715e+00
3.991565439280382772e-03,-4.622926037204429933e-03,-9.790530618175367294e+00
5.184699603749638903e-03,2.333168282079352979e-03,-9.789373356721874586e+00
-2.044065420744687212e-03,7.029560490577440451e-03,-9.784510638247715164e+00
-6.246052563115820667e-03,-3.512067281390957637e-03,-9.800539249645821016e+00
-2.209554415827016342e-03,-3.653609234217552841e-03,-9.800886972536254405e+00
3.867497406855432713e-03,7.660163222119472878e-05,-9.790460526434761945e+00
2.665283326522275859e-03,-4.199530830894485957e-03,-9.804865179144963250e+00
-6.783328371540132788e-03,-3.560939469514282215e-04,-9.793393630625185864e+00
-2.129026804664702500e-03,1.106567209945792229e-03,-9.794903317289929134e+00
-6.270921975181287765e-03,1.478350995398431669e-03,-9.799241323544777060e+00
-5.588127536739616319e-03,-7.088943502528233763e-03,-9.799452087874778172e+00
-7.675503976266347464e-03,1.751060192464560866e-04,-9.792026318166872301e+00
9.764575160026061143e-03,4.503755195698947410e-04,-9.799659287484653092e+00
-1.887823335950322744e-03,-4.298152832671825116e-03,-9.794353054308370332e+00
3.973410890284454801e-03,-4.447852089318464486e-03,-9.800648343312374777e+00
2.679306954428552039e-03,-1.076279298124218752e-03,-9.783841632642795716e+00
3.145550611787569818e-03,6.723151775917772651e-04,-9.800346704518865693e+00
-1.864342620366865469e-03,2.116749544077370197e-03,-9.794704282746682367e+00
-1.692882936728422848e-03,-2.624476757440664162e-03,-9.789183411821193559e+00
7.463200254683158806e-03,1.028176667370433485e-02,-9.787584469288127309e+00
2.900011975645312885e-03,-2.540880110505928761e-03,-9.791077777990398801e+00
4.779122983020668569e-03,4.539700627200831014e-03,-9.790350398977594182e+00
6.025475241276697161e-03,-2.783401150048911681e-03,-9.795104598053892886e+00
5.057881732941064577e-04,-1.006171786686475660e-03,-9.790609088395866522e+00
-8.122019036541952910e-03,-1.219926405646890293e-03,-9.778463871788284578e+00
1.417008084527184714e-03,8.503987335609562671e-04,-9.795647318503695189e+00
-2.447384431215144252e-03,-3.560171023743455114e-03,-9.792165166005167620e+00
1.206368349049922843e-02,1.768773402592053188e-03,-9.794239615213328420e+00
-2.782912273981290579e-03,3.787082592133887704e-03,-9.786262337791855614e+00
8.398844957138541095e-03,-2.192723775694826235e-03,-9.804122612153809868e+00
1.586494150055512862e-03,1.193673335061187259e-03,-9.785584872534089484e+00
-2.577287866393767647e-03,1.295734163941200884e-03,-9.796371586701232204e+00
-1.063064779007637326e-03,-7.160313124054681205e-03,-9.798462897703720031e+00
4.296277368885735581e-03,2.705700409120588654e-03,-9.785716536831490231e+00
-3.953698968584056991e-03,-2.775842616907820120e-03,-9.794616034774634272e+00
-8.993070446704019838e-03,1.008282791134932190e-03,-9.790373939802744729e+00
4.852548569256983496e-03,-3.952570224367996272e-03,-9.796427497126600770e+00
-9.046117956449664047e-04,-7.809839181790350412e-05,-9.795520311075891939e+00
-2.964496258267941813e-03,5.067864046463949057e-03,-9.794991886730578301e+00
4.090524020848509447e-03,1.349823709965342804e-03,-9.795147465681967702e+00
5.606430812795824489e-03,6.848775059779470091e-03,-9.793552702173016655e+00
-6.089808396004989591e-03,-2.870273595203450771e-03,-9.798754135705182833e+00
-9.771687431799418525e-03,-5.538884686851239074e-03,-9.795634903489323975e+00
5.898951296717255301e-03,1.086936857861378440e-03,-9.794786699073162239e+00
2.387079842893710679e-04,-5.544853932245511451e-03,-9.794634640212938947e+00
2.572199703282107303e-03,1.880533635699403261e-03,-9.785859845679910407e+00
3.090136525829849552e-03,-3.536885536078537059e-03,-9.783306114417147370e+00
-3.039968480774547441e-03,7.255646321761683414e-04,-9.795843388130933249e+00
-3.045431555373612903e-03,-5.076153273346635172e-03,-9.792673682156531001e+00
4.923320975612273387e-03,2.605628492266472834e-03,-9.795296152734268347e+00
4.978986868637972664e-04,-7.506967190508162004e-03,-9.783239949914369404e+00
7.871290992649992990e-03,2.165375257924305810e-03,-9.779535379063027278e+00
1.035634400901070274e-03,-2.554441982425683950e-03,-9.801878155811929005e+00
-2.347480405965083044e-03,-4.547110099188413600e-04,-9.794068773955132201e+00
1.728638642485608775e-03,-2.340137163069881004e-04,-9.792933029111528853e+00
-2.849683788889102905e-03,4.885350317918197953e-03,-9.788614994016683113e+00
9.080117483094346173e-04,-7.870831990530540410e-04,-9.801606449114720121e+00
9.838966425004724761e-04,-4.786641651614335739e-03,-9.791040134680882190e+00
2.014488979299376877e-03,-3.183742473172973715e-03,-9.793648971629941968e+00
-6.623182877999953151e-03,-1.960801745986697625e-03,-9.790999997958362400e+00
-5.234302034930960607e-03,3.037579666077934015e-03,-9.793571255508565443e+00
-2.655695713991870419e-03,4.327631273824490178e-03,-9.794500772980835990e+00
-1.117849182292309038e-04,3.833941734031118113e-05,-9.793832633791335951e+00
-3.706484207376893776e-03,-4.782814655209482839e-03,-9.790874480806690983e+00
1.692593593008564828e-03,-6.845350723374540869e-03,-9.790989127043296492e+00
-1.613510479758847741e-04,4.257704777508479650e-03,-9.786135644048597371e+00
-8.666915040144847161e-04,7.787274345090097402e-03,-9.792857800067244156e+00
9.991898073413730749e-03,-4.766333006327626992e-03,-9.792321506015319699e+00
-2.536273015348273780e-03,1.812702495108215080e-03,-9.794133221167415471e+00
2.033147353099026920e-03,3.597161021781537706e-03,-9.799594331557209159e+00
1.005697286554162618e-03,5.381125422276512209e-04,-9.789085262895227402e+00
-4.091290385735571120e-03,-6.828108869142136134e-03,-9.797440065188744995e+00
-5.711647406287235010e-03,-3.195624382351552103e-03,-9.796457741537112796e+00
3.238166509006543733e-03,-4.912729372607820694e-03,-9.789391042372825424e+00
-7.675741720285716302e-03,-7.708764292684480712e-03,-9.794113934027175006e+00
-2.614873430654974552e-03,2.253454365712570257e-03,-9.796671144753553051e+00
6.025830292337736732e-03,-2.079282440801758815e-03,-9.787451441274914288e+00
-7.109030566375259749e-03,1.923531834528313016e-03,-9.785992835463616757e+00
-7.922350705240497823e-03,-1.626550718224037146e-03,-9.796528768648792962e+00
5.991990514843149873e-03,3.528118051467828056e-03,-9.792805162893433391e+00
7.032345691300791743e-04,1.499716242631804301e-03,-9.790292173492156635e+00
-3.143107111023093082e-03,1.147287898763169663e-03,-9.804355719633869981e+00
6.327085659566052470e-03,2.715337793733475173e-03,-9.805911021921321691e+00
2.033295764229086332e-03,4.612599547826726253e-04,-9.793593754228735904e+00
6.669449712645870304e-04,-5.185352827073781701e-03,-9.794706665275455748e+00
2.883544629356957212e-03,4.154630333765218023e-03,-9.799752762897549374e+00
-3.712350062775432100e-03,-1.284434990307570636e-03,-9.790355408000559478e+00
-4.904614261345489586e-04,-7.412059166503956811e-03,-9.783974312127174500e+00
7.169070812224886784e-03,1.224800799488098401e-03,-9.798030985274158056e+00
9.303822023705162836e-04,3.755942016448331807e-03,-9.795811733310033631e+00
2.049683351301984091e-03,7.495626331975649252e-03,-9.789350451617181648e+00
4.383736671206871389e-03,-7.919206304129393359e-03,-9.794051306155221681e+00
5.050605962515240799e-03,-3.573319027696131127e-03,-9.795403392780977825e+00
-1.321723468596964005e-02,4.921221167673199039e-03,-9.786713229983151408e+00
-4.532055628302973128e-03,-7.037682246075583486e-03,-9.790789158373176093e+00
5.258024447865247523e-03,9.554374597011743020e-03,-9.785376662405880666e+00
2.283984208870761586e-03,5.752880738944306065e-03,-9.790886048671609387e+00
-2.345077546768477815e-03,-6.119472666943230610e-03,-9.796098396484072879e+00
-6.817617741595496375e-04,2.775033535761619197e-03,-9.786497062233632249e+00
-2.987569138718797115e-03,-6.185642068121950665e-03,-9.789444118840833653e+00
1.128738393485128385e-03,8.424507475453186719e-03,-9.789646198869478511e+00
3.504855796171307131e-03,2.905455876983249405e-03,-9.798970535362757417e+00
7.132602578963771062e-03,-1.194914649935589594e-02,-9.791130150623235551e+00
-3.992881671793800484e-03,-6.534451472853467467e-03,-9.785262425781377615e+00
2.612547989143634733e-04,2.850540371915565984e-03,-9.790208315390728444e+00
6.560238761532814593e-03,7.739860709670273384e-04,-9.804006476364119038e+00
1.943114284361180887e-04,-4.411149545500994695e-03,-9.793963010384223011e+00
-5.039944970142269881e-04,-3.337420266237243853e-03,-9.794455343304479200e+00
3.441636382840175881e-03,6.275322866869369534e-03,-9.791253800076574976e+00
5.113589935570477842e-03,-4.645892718715795636e-03,-9.794998541867867559e+00
6.575737492449554994e-03,-1.892893867310011012e-03,-9.795846561332918867e+00
-8.649053196814514635e-03,-6.039964162520689711e-03,-9.788724824258451918e+00
-9.333414681161448373e-03,-6.503436399431055531e-03,-9.790590014220715176e+00
-1.360019993707345214e-03,8.415513598653190722e-03,-9.800265721184807433e+00
-7.514698552141162863e-03,5.433463196894049163e-03,-9.786314670077082667e+00
-2.095001644445264495e-03,-3.099392504716857576e-03,-9.798919046281861611e+00
7.199415319329942721e-04,-5.132781075644615026e-03,-9.791006492474933154e+00
-1.017798052113649647e-02,-6.589359296339647627e-03,-9.789974961485031102e+00
-3.727789629575950416e-03,-3.875701997709617239e-03,-9.796005104268456165e+00
-1.708361197065652462e-03,-3.475112317132177976e-03,-9.785852783530359034e+00
-3.771415730994104407e-03,1.045209508833644559e-02,-9.796502159010467281e+00
1.754269810310937414e-03,-8.494154035000831297e-04,-9.796361084549719322e+00
-2.154716546925349290e-03,2.377576044062281770e-03,-9.794050389217877850e+00
-3.812325279084892871e-04,-4.998607456176472862e-03,-9.792744346433325475e+00
2.743448742368494262e-03,-2.068530672957164234e-03,-9.793748934745284629e+00
3.122996915271514674e-03,2.363620325598864581e-03,-9.788114969386750630e+00
-1.545556389152040900e-03,-5.022669383871575591e-03,-9.799560675845448543e+00
5.491555872133581026e-03,3.357370742034717238e-04,-9.791285707338476030e+00
7.903849020429634230e-04,-1.033196798092975068e-03,-9.794156254659073468e+00
-2.854970545789714282e-03,4.348284439751470484e-03,-9.802897819461165341e+00
-4.060545127953545802e-03,3.935772447786026716e-03,-9.792699431502068563e+00
5.818651100490324817e-04,3.190979585688354190e-03,-9.795462492514340980e+00
4.054106309376206106e-03,-1.395385077958428413e-03,-9.795374724664844379e+00
-2.619521428384996402e-03,5.808306362171290413e-03,-9.792976339856860335e+00
-1.361557700689051270e-03,1.524109789860539224e-03,-9.778556025595150913e+00
2.083143790392058201e-03,1.005367643860015717e-02,-9.799505773882023263e+00
2.847544141120427006e-03,-1.204916378242533968e-02,-9.803897177380891392e+00
-1.225089843615984530e-03,1.138819620922239305e-03,-9.796857714092082503e+00
-8.951906216857660986e-06,3.630675900026471194e-03,-9.791054279252351833e+00
-6.375612170454947152e-03,3.798131299041500493e-03,-9.793483022190940801e+00
3.091764379039320648e-03,-8.043240934054240532e-04,-9.792905972658024538e+00
-5.803429880611269374e-03,6.591284421458799489e-04,-9.794407048766350599e+00
-4.163848909562541112e-03,3.123849381998647281e-03,-9.799683320092334782e+00
5.989791775409629686e-04,4.966510485438994059e-03,-9.795605684277777669e+00
-8.940135836432781639e-04,-4.066435217255447328e-03,-9.789378286293699105e+00
4.269358556249166527e-03,4.748158044100881953e-04,-9.797360130187628968e+00
5.207634370768941638e-03,-7.607169259879207127e-03,-9.801825035819955900e+00
-8.836827737603861893e-03,-1.814390522181555301e-03,-9.793818042883575714e+00
2.750173833508240255e-04,-8.104885426001540508e-03,-9.794921802318807380e+00
-1.230079960310230232e-03,-4.500228085454220303e-03,-9.788864244892232946e+00
-4.830348152515283322e-03,-3.797592402435101110e-03,-9.795057846071106411e+00
-2.835279948775918085e-03,2.729994365186472552e-03,-9.788439053985879212e+00
-7.900761064756647162e-03,2.012672606199083624e-03,-9.795574304207919525e+00
-1.152532569582913335e-03,-3.366134010848379713e-03,-9.798560676358317068e+00
7.811187961767060775e-04,6.359883489351719071e-03,-9.792542712709916941e+00
3.889328579214191856e-03,4.931972557234654865e-03,-9.785411479568185911e+00
-3.550818653726570129e-03,2.714505593546424119e-03,-9.795408235567526489e+00
-6.600489439144268874e-03,-4.150467439028628254e-03,-9.789153105028539414e+00
8.229147581288549437e-04,2.757226331979815807e-03,-9.789835461601311906e+00
-6.097079423357660601e-03,4.406538301515973421e-03,-9.791766456048781819e+00
2.354124764659959890e-03,4.574473880428576306e-03,-9.795517297916530808e+00
-1.830438564179846708e-03,-1.563733919779927229e-03,-9.787679053530808915e+00
-6.945521042800134170e-04,5.936346188818756968e-03,-9.792735454079924295e+00
-1.183050928221817278e-03,-7.184631315908920684e-04,-9.794850034066669764e+00
2.678928525629491013e-03,-6.100176029897360318e-03,-9.790525170328125526e+00
1.334124313950857616e-03,-4.203673069918724241e-03,-9.790076877858691518e+00
-3.010015596926289647e-03,6.436019770741515061e-05,-9.797374378670305362e+00
-5.629006855990137045e-03,-4.870332337485924193e-04,-9.794488025354787908e+00
-6.980814841188690868e-03,-2.402274065781314239e-03,-9.797224459655408779e+00
1.153641077816407179e-02,2.536019897619438881e-03,-9.798775199526847501e+00
3.112000977212466078e-03,-8.726010766830686813e-03,-9.796677520635817871e+00
2.433414446496415424e-03,1.445513463124193515e-02,-9.790964002428474089e+00
8.301687546176383936e-04,6.147423933629326577e-03,-9.797565627183969283e+00
3.722794243196255858e-03,-1.868352076499809190e-04,-9.793121087233584987e+00
-4.167511644768659949e-03,-5.975622225104391602e-03,-9.800305982332256249e+00
5.287770416878940886e-03,1.525418912437178504e-03,-9.787554833794452236e+00
6.179297083540417901e-03,1.222960640110188095e-03,-9.798762930979121322e+00
-1.545115695583684301e-03,8.364991779190904730e-04,-9.797449300713758191e+00
-7.406148925724951974e-03,1.276854606164559312e-03,-9.788602733292945501e+00
-8.811589549185120870e-03,8.435953792986937774e-03,-9.802001005563981906e+00
-8.215079828138306325e-03,8.213150095885749652e-03,-9.784828889675443619e+00
1.547909716304660642e-03,-1.542556220423791247e-03,-9.791241403819169520e+00
6.572266461711001248e-03,4.804581783853231931e-03,-9.797146116610083055e+00
2.991036621044349062e-03,2.738443288555937952e-03,-9.800785702108109732e+00
5.678883554616202811e-03,-3.321158498842949423e-03,-9.797640500278561149e+00
-3.984161188350125379e-03,3.453354368118554361e-03,-9.793125999715671881e+00
5.303870172758836342e-03,-7.016288773424910787e-03,-9.792303659649453706e+00
4.935979991127895095e-03,-6.944853402444156956e-03,-9.791311097915272654e+00
-5.401257433176780490e-03,-6.972395674777663805e-04,-9.797824427840463812e+00
2.412542810787602146e-03,-2.612881842551571972e-03,-9.797416397863344173e+00
-4.330185920286912064e-03,9.851074875800320749e-03,-9.796816569316396439e+00
7.234652554772805656e-04,-2.039246666120819729e-03,-9.787827933062965613e+00
9.643900392320246123e-03,4.012824808462323901e-03,-9.799474906478620184e+00
1.730190217065614121e-03,-5.291052545705480885e-03,-9.796032861429353034e+00
-3.730383351710128345e-03,1.873544984927404599e-03,-9.800729642749830717e+00
-5.996832611712245645e-03,-3.919240486373959387e-03,-9.796563975204474417e+00
-6.241210506416741514e-03,-2.089629037672914233e-03,-9.792383073158269724e+00
-3.491510695184874479e-04,5.351722831985181866e-03,-9.796780144776271015e+00
-3.889794720545187989e-03,-2.282326237725832395e-03,-9.796705039056149644e+00
8.191226917510707403e-04,-3.534752177054519863e-03,-9.791351816104709727e+00
9.097275851085101853e-03,-8.005501045233011717e-03,-9.782112060400548259e+00
4.190361134714922463e-03,-1.641545527896570104e-03,-9.802671173604359467e+00
9.570892030208968254e-03,-1.386265671737881055e-03,-9.795089164497035483e+00
3.904236539241568663e-03,-1.057442835008724508e-03,-9.788541875076813170e+00
-1.649666456116510600e-03,3.545658289099340530e-03,-9.799381460313730585e+00
1.903140957993651418e-03,-4.678944042641058204e-03,-9.797922510353272330e+00
-9.469367671059778294e-03,-1.065652188475004532e-03,-9.792097927727338558e+00
1.603496181958778168e-03,-7.605664320364096190e-03,-9.797263911908036249e+00
9.668549821576243909e-04,5.837787819050515225e-04,-9.797785925917226635e+00
3.449040157797051472e-03,-1.286863342649655767e-02,-9.787416533748308112e+00
-3.739293082221804756e-04,5.510221507398846939e-03,-9.794132582205978821e+00
-6.381905147795464452e-03,8.416280084804136094e-04,-9.785732512573719788e+00
-2.961180127423665258e-03,-4.113068130305295306e-03,-9.789604613946929490e+00
-3.879464997787315881e-03,-6.498111288432669233e-04,-9.784795955719102878e+00
-1.530205234190013712e-03,8.626434044461887937e-05,-9.790588557999070574e+00
-1.179070902367268742e-03,2.340588202302104539e-03,-9.793860491064904750e+00
-8.838511656287314708e-03,2.870030049731065597e-03,-9.779774241864307882e+00
-7.843123703540918036e-04,-4.791876120256510080e-03,-9.797744475470352654e+00
-3.843612654989279984e-03,1.268311533378482271e-03,-9.789427147977665555e+00
-8.099588477361670605e-03,3.420225600795147834e-03,-9.796218255469620217e+00
6.337211838572233934e-03,-4.609364798115822906e-03,-9.786279202213032491e+00
9.319347357536627435e-03,2.541948597954901343e-03,-9.791473233918864594e+00
1.916516681046261539e-03,8.176541303280488240e-03,-9.788423175880572202e+00
4.440971523273003208e-03,1.810448691980882409e-03,-9.791024343434200361e+00
9.040572438717585022e-04,5.386927647980472786e-03,-9.796657999936114081e+00
-4.583772992552018720e-03,-8.627265388026536530e-03,-9.795007812782062118e+00
2.139580138056167494e-03,2.194707267981758914e-03,-9.793280509515350118e+00
7.120265843193637929e-03,-7.088906712970202478e-04,-9.796221767361675603e+00
4.097799128640648540e-03,-6.198618173452637159e-03,-9.801760331075140442e+00
9.910123725591829524e-03,4.633897833535640352e-03,-9.782624678037620924e+00
7.475842133287312515e-03,1.202677475150840634e-03,-9.796108173272015662e+00
-7.224667585253415764e-03,3.104815096857435185e-04,-9.785808813650110238e+00
-7.925911300212976985e-04,3.783804160510401398e-03,-9.798139726061521060e+00
-8.776310930023943331e-04,-5.180150424206287837e-03,-9.802529222588029612e+00
-9.610305536372531002e-03,-7.526361073680065163e-04,-9.785199288778622773e+00
4.582660066430396134e-04,4.480802713420654025e-03,-9.788738898161529534e+00
6.101930046047943437e-03,-2.299557786489466252e-03,-9.783806607894346641e+00
1.040612154277176238e-02,9.109089106372654510e-03,-9.795596374562022035e+00
-1.035954928682681665e-02,2.666383314680768456e-03,-9.790512556369598940e+00
-2.226417359628092563e-03,-8.987341994125258712e-05,-9.789205095614084584e+00
-4.732227131871075999e-03,3.202941596287013637e-03,-9.798752962032748925e+00
-5.911992405977366553e-04,-1.199450472793273353e-04,-9.782407141248917526e+00
-2.645470609446527667e-04,-3.546104527090156687e-03,-9.791578548153935913e+00
-1.948246940739899874e-03,-5.176710244159494871e-03,-9.798223143041335348e+00
-5.163418737786740036e-03,-2.071219187734801674e-03,-9.794901053993424256e+00
1.955923297887104343e-03,-3.024508464105439380e-03,-9.787144447209811915e+00
5.581661545696078516e-03,2.926415054031909074e-03,-9.790656180171396272e+00
6.738671769756268172e-03,4.888244489218629939e-03,-9.795850978864661940e+00
-1.782212842015329889e-03,1.828332993192798841e-03,-9.801683481260354824e+00
-4.613822420697160330e-04,-1.933963093011302351e-03,-9.795508010016813927e+00
-3.584235834034130239e-03,2.118923409058781192e-03,-9.799809600742745985e+00
-5.070330522653960538e-03,-7.645094635400485547e-03,-9.787139126864817129e+00
-2.837709071914443475e-03,-4.456102260922066918e-03,-9.786324596701517109e+00
-5.179800561158361995e-03,5.651569802871815422e-04,-9.795290468541761442e+00
-5.659209817412939533e-03,-1.890008331453786822e-04,-9.794677873755901487e+00
-1.683247517367588136e-03,-8.136447694033814571e-03,-9.803454976564626833e+00
-6.293602171319619652e-03,-1.362485283720732811e-04,-9.793932078757206838e+00
5.733400387043932969e-03,-3.917600299143679694e-03,-9.806799971484869261e+00
1.701183812140588496e-03,-4.946776828364351022e-03,-9.797768486923450482e+00
3.502162296197247789e-03,3.477382629725752228e-03,-9.787299671435091497e+00
1.085874556643650572e-03,9.109009809510752211e-04,-9.791440679725218033e+00
-8.748995054565616427e-04,7.188658078752350892e-04,-9.781777689836708589e+00
1.115622577805695792e-03,8.065140186929188322e-05,-9.802113704971489483e+00
-7.941542863223250912e-03,1.506158948906496410e-03,-9.790525836195680398e+00
1.885022658224478048e-03,-3.570234976783865418e-03,-9.787561760733829885e+00
5.213215136921762333e-03,6.333359604823468429e-03,-9.797574520554681143e+00
-5.467315658007541185e-03,4.120503449235520498e-03,-9.793422593302860690e+00
