gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.804140028650554409e-02,1.014358725090003764e-02,2.323822828215804225e-03
-2.863191709366925183e-03,2.532558167314743688e-02,9.558736470768119942e-02
-2.579774725060997309e-02,-2.622942804607297090e-02,3.457765585595971858e-02
2.198340561049139455e-02,2.545851106331759386e-02,7.503547638381410185e-04
3.728161308599328705e-02,5.091393598714435975e-02,7.687514679729130947e-03
4.414393777792549600e-02,-4.611570337460939306e-02,-7.584930189781725202e-03
6.300523398042004453e-02,3.212587249740805201e-02,-2.061264156027471997e-02
-1.061242768299868605e-02,9.455083783344268855e-02,-2.306090680845857780e-03
2.343179503243364784e-02,8.103107273658906318e-03,1.444787199867442369e-02
2.690479398640934633e-02,2.756724632031035474e-02,5.991759184948963757e-02
5.921815475234039339e-02,1.156044727726766516e-02,-2.354175856734746358e-02
3.324503416099577197e-02,3.113935878760402086e-03,2.594428226347013020e-02
-2.243482936073930289e-02,-1.298120446896178400e-02,2.744704815879918727e-02
1.392524374294045776e-02,1.069529390810684821e-02,-7.991478326238102281e-02
9.639500243136018762e-03,-2.851295959800127441e-02,3.343905081187735495e-02
9.357276560439659052e-02,2.078017934989584772e-02,3.321710832147206638e-02
4.580058134772430067e-02,-4.804011457298915794e-02,-6.311259436204952333e-02
-6.162617186690924620e-02,-8.062715137354654893e-02,-2.206951601544624580e-02
-3.405855772494607858e-02,4.677154487213033840e-02,-4.362075616484068635e-02
4.517706889920920094e-02,5.840542388682122728e-03,9.595036543765964043e-03
4.982251090711420360e-02,-2.359267453591957012e-02,-2.215723578798042652e-03
4.645969461412624568e-02,-7.432668670498693807e-03,-1.429047128283777134e-02
-3.419321641453467592e-02,-2.905173806062748276e-02,-1.555773667818067044e-02
8.322529231333111732e-02,-4.229416577463107618e-02,-1.266953031928092291e-02
6.300987111645584351e-03,-8.356919927689675232e-02,-3.012094347070770964e-02
3.115638541231200050e-03,3.924353168392187563e-02,7.374997787274949201e-02
1.865014815933867601e-02,8.106339686738134320e-02,-6.040862529110031798e-02
3.193579620210173359e-02,-9.378521019084597524e-03,-5.255072397433411396e-02
-1.146718452835500043e-02,3.246818685001363891e-02,-4.556545524499885924e-02
6.733533033594299444e-02,-1.458697087671356578e-02,3.677984871888678731e-02
3.845061624424928742e-02,-2.202294122578824648e-02,4.380963120655682191e-02
3.151532856916838821e-02,-4.158344635763307207e-02,1.940249080019141453e-02
-2.068866697618898867e-02,-1.489843408087619843e-02,-5.646253064045337472e-02
1.563891529880189401e-03,1.176878660713481014e-03,-6.311567634288775715e-03
2.986863793251092955e-02,5.363062155225564731e-02,2.314784051471165116e-02
5.711925363815812534e-02,-5.389307170472854881e-03,-4.130357006969163219e-02
9.460729088874939713e-03,9.973482152917809151e-03,-3.709263100218550269e-02
-2.150861328234806094e-02,-4.808410743869911269e-02,7.013399608921121187e-02
-1.238637447821554563e-02,-6.925698541040917200e-02,-3.246648930775748731e-02
1.465216772761977412e-02,1.855247146463042621e-03,-2.762739813498151994e-02
-4.113981801769583946e-02,-3.799969103004054854e-02,5.365826344339931497e-02
6.974095549067657607e-02,4.913175678175549232e-02,3.982021727817863094e-02
3.443071470634187503e-02,1.652708576707759974e-02,1.648525102919342830e-02
-2.489598463261602501e-02,7.605804528269589915e-02,4.654215721168604393e-04
3.520040763106418308e-02,1.249246831173796493e-02,-6.414448135782847837e-02
-2.268122090930093163e-02,-1.451463420499519638e-02,4.427749894579217915e-03
7.225044742467835387e-03,3.199941233744933028e-02,-3.391530799913911043e-02
6.625289946394298524e-02,5.616935427875503067e-02,9.680734025483282018e-03
1.742161114067180064e-02,5.286821496688178142e-03,-3.713330202240356509e-02
3.317570763562247699e-02,-6.609373803537521574e-02,7.302059041843358966e-02
7.228210432142376241e-02,4.842831228059885779e-02,-2.123625134702616934e-02
4.116937443323845369e-02,7.020859207574948503e-03,7.176734363477470235e-02
4.214214736407042965e-03,6.026222232005725571e-02,-4.947993007826451822e-02
-5.740785744824948231e-03,-1.295816774771736159e-02,-5.726709301272121799e-03
3.303625161866605327e-03,1.351223578681226209e-02,-3.849002080268002640e-02
3.206160347919561476e-02,2.488632580637785072e-02,-1.039756607180153565e-02
2.521835847525063373e-02,-3.202521868777627456e-02,-8.156843257528824387e-02
-3.258638479610278388e-02,2.109830139930305229e-02,-3.435832778621820960e-02
-6.413140577759661454e-02,2.261563239763400568e-02,-3.719243955534151658e-02
-6.113555715222968728e-02,-1.317311982074566810e-02,3.265279979427025692e-02
-7.974157254780378165e-03,-6.257800128541825616e-03,-2.495934556540963314e-02
5.035402674113143712e-02,-3.994809584805653763e-02,4.464788091071340143e-02
-2.354743380654525375e-02,-4.981058828502117619e-02,6.751811219806745645e-02
8.370239241071100733e-02,-4.760861684020543244e-03,7.179502701635840506e-03
3.127796231976287533e-02,5.731108741167110707e-03,8.465702260912756974e-03
1.743779859638498048e-02,4.675017076872989286e-02,1.189267760783217602e-02
-3.358665810029600515e-03,6.246989106193540087e-02,-4.519103470369291442e-02
-7.484892020788402878e-02,-8.536374446950051320e-02,-1.713833642054568909e-02
-3.020573351392463052e-02,4.175305358084457213e-02,3.653469183007806986e-02
-1.214371262285273215e-02,5.200842434373330325e-02,7.874696097444368326e-02
3.818164764619460388e-02,-1.962223834385324814e-02,2.734904010641715094e-02
-1.912270399537858989e-02,4.467661264923954156e-02,4.447611313655130266e-02
-4.747146798753792279e-02,-6.031470364520186145e-02,-3.408520671816941960e-02
-1.599018949327171008e-02,-2.343133471985750851e-02,2.165041107567780218e-02
6.190904148658046835e-02,1.112380618284451034e-01,2.962575502777457445e-02
-1.758514298486638094e-02,1.505916088176671545e-02,-5.238006194902370544e-02
3.062422266022903983e-04,3.071516460154261746e-02,-1.612040447142145533e-02
-3.416979451320922845e-02,-1.166556462518227900e-02,6.418970342865051859e-02
-4.988741305873532067e-02,-8.928762665172837454e-02,-2.208662235001856641e-02
-8.232724342000969503e-03,-1.529603304114406440e-02,-5.438911743446681046e-02
-3.115138264203583945e-02,2.246334678305841534e-02,3.803436155534001967e-02
-1.295467660448922087e-02,4.822884449221975095e-02,-9.249987535548839790e-02
3.067505842715334205e-02,3.525800580807852275e-02,4.295442608726332545e-02
2.366517433856193606e-02,1.077718164919779648e-02,-2.537108518593545955e-02
-5.157501158246367498e-03,-8.109682617777255742e-02,4.796364147279676138e-02
4.473395431385619736e-02,2.950742088055743201e-02,4.351158355527040555e-02
-1.032701140000623352e-02,-1.041905110286434066e-01,-1.542239234307425134e-02
-2.391571000369612648e-03,3.708233729958306663e-02,6.911543964625943559e-02
3.020341075674479875e-02,2.520938446302489061e-02,2.918199835016288199e-02
2.528697384065327347e-02,-2.049856033498714120e-02,-1.918293388124514900e-03
-3.370810283492239184e-02,-3.995613906733605503e-02,5.407817317358429299e-02
9.849976459113210861e-03,1.305283457331285479e-02,5.924222135623322116e-02
-3.214390763360613912e-02,3.091659014259915891e-02,-4.420830482335581790e-03
-3.173453798483902299e-02,3.467953782337576674e-02,-2.820928950911078936e-03
-1.768722921813957460e-02,-1.229384893604369873e-02,-3.460568898530830967e-02
2.009914614341876474e-02,5.368857817129681770e-02,-4.804077931366670245e-02
-2.512171680371995397e-02,4.122373854740294524e-03,-2.829057696086867066e-02
4.534076932899620827e-02,-2.048914120734389097e-02,2.543853007428821447e-03
-9.373195496628851375e-02,-4.751660164227137356e-02,1.309808655833247064e-02
4.094316438332615965e-02,1.352291864879465177e-01,-3.076513996725065841e-02
1.690871307952008379e-02,-5.105359746928368747e-02,8.917144108468998132e-02
-1.152474990706539061e-02,1.123396669891769811e-01,-8.399777593051252489e-02
-7.206765813498885835e-03,3.844790954439209797e-03,4.860080981014474472e-02
1.768507016062599579e-02,2.582923706549313317e-02,-4.878264881634291478e-02
8.824326118398266583e-02,-2.324494150837569384e-02,-3.214219680842637233e-02
-4.346003348144265345e-03,-3.681209624701750616e-02,-2.576010185318219209e-03
5.470461930325440369e-02,-7.631302337743802074e-03,3.409537775763423623e-02
-3.109641341174484638e-02,-3.316609124610844089e-02,-4.550069199772054790e-02
-2.695423698669418416e-02,6.798474955750488657e-02,-3.563365187512081839e-02
-5.635138366876041999e-02,-7.145110689369225943e-02,3.258810754453163316e-02
-1.260699324429817754e-02,4.787624539091321629e-02,-5.047583011254351548e-02
1.214354639459824803e-01,-5.196477642322520386e-03,-3.841412753847399386e-02
2.374286430836897600e-03,4.097800724610836665e-02,5.058708793928252435e-03
-3.190318081909217229e-02,-3.367269084661442952e-02,-1.800261140559802995e-03
-1.966159861846399071e-02,-3.212255222662000614e-02,6.987526270380257920e-02
-3.379616654966034750e-02,3.605469965743417909e-02,-2.348720462623954397e-02
3.069473642244913147e-02,-1.527072223342791808e-02,3.254093940221641085e-02
-6.062479247867804365e-03,4.346999392320419903e-02,1.599456794196465678e-02
6.750596768298021411e-02,-9.438025227273775380e-03,-2.132696372262163700e-02
-1.170591405377309838e-02,-2.980828568264751871e-02,-2.645799145839719969e-03
7.632966242754976474e-05,-5.249687355278864764e-02,-8.136502579335644011e-03
5.874646743340857478e-03,3.205639936717130656e-02,-9.318872481506672301e-02
3.276267938305902488e-02,3.091161193584208641e-02,-6.715595773449435126e-03
4.394185364377706238e-02,-9.566016575775624546e-04,-1.997357192797795389e-02
-2.324705418850651472e-03,-3.679808839932759840e-02,2.834861663139897139e-02
1.700035953091716054e-02,-6.319350423045583254e-02,7.768560008576878839e-02
1.050693073056279021e-02,1.601847952120123361e-02,-3.603094653656012392e-02
2.340331333085642149e-03,1.108787131139158388e-01,-2.850050811903262482e-02
-5.591199725127803111e-02,1.447905420102584516e-02,-1.127241444934571832e-02
6.243089095686696344e-02,-3.513370309824712101e-02,4.783325298345987575e-02
-3.865390959359514544e-02,2.539240107737674931e-02,3.717999934381531479e-02
-9.667772818783060274e-02,3.585621238945827655e-02,-4.651410525689164688e-02
3.608940719998348506e-02,-4.462611496030970820e-02,-2.576047300235781261e-03
2.032178970474440155e-02,7.468622149775221153e-02,-4.474847607373713503e-03
-3.631196256771193620e-02,7.396841394921324642e-02,4.018463685542956500e-03
1.845489830409728985e-02,5.688889896321889378e-02,1.425969501384889877e-02
1.442674063277029316e-02,-2.141064184154552186e-02,4.823237940176771515e-02
-2.645905616403882929e-02,1.322494684512649440e-02,-1.204045132732075273e-02
-1.400045726067401276e-02,-7.433437204295855610e-03,-1.105968475225727055e-01
-9.115379684230817681e-03,-1.368265148558938174e-02,-1.968314219962446782e-03
9.970979372606372793e-02,7.546426031423657255e-03,1.560271250762176279e-04
1.194651875889608285e-02,6.646038191794056971e-02,-5.057004959069366645e-02
-5.051192977297550013e-02,1.286721068705246884e-01,-2.152998848171098351e-02
-2.186465737502002113e-02,5.421965423858876587e-02,7.351162389689826909e-03
-5.062930642142914051e-02,1.965008536597947792e-03,-8.880605923048963402e-02
1.012524985896089136e-02,-1.346306927547487667e-02,4.611023803171484386e-02
2.290182917501527426e-03,2.308872194533008460e-02,-6.006581646529567803e-02
-3.899482037368508930e-02,-3.325225827478996143e-02,-3.290745369134684406e-02
2.346906247912501631e-02,-4.267254960567381378e-02,-2.643868910912920006e-02
4.586337762510713650e-02,-4.124970561573428063e-02,-1.619849402380651657e-02
3.855191618739679804e-02,9.170068453777707740e-02,-6.698707290913591753e-03
6.892547015801989141e-02,-3.421966585306656511e-02,-2.576032255252575648e-02
-8.425513756060570847e-02,2.746848711758464665e-02,-2.102121018081963208e-02
3.335655425860196283e-02,1.556408980278035752e-02,-6.852050406571042612e-03
9.040538777682297772e-03,-1.200335170308924372e-02,-3.129363220672920498e-02
9.041566669055338705e-04,3.215555137715477019e-02,5.473156044512062640e-02
3.754475207179937962e-02,-4.445358862200811780e-04,-4.108149006198061337e-02
-4.119447025960430026e-02,5.808318672190954796e-02,8.671315654252742880e-03
4.773313487388814585e-03,4.191522365212461965e-02,-3.768655236641230838e-02
-3.642797673633023370e-02,-5.011093093620631184e-02,1.758503623711767105e-02
-1.095460986349532269e-02,-2.582361125611463276e-02,-1.485303951081254174e-02
7.626785659915370774e-02,-1.181890214810850034e-02,-1.925626101976424254e-02
-2.209778611975856538e-02,-3.820415228519596917e-02,-2.904848461641600099e-02
-1.898181901951455017e-02,5.466211731662253687e-02,-7.022346979759672148e-02
3.068954335895941049e-02,-1.328229534537806941e-02,-4.106010551370694456e-02
-2.085207252803814373e-02,-2.720664766711726815e-02,6.309643828007188704e-02
-1.447712615788968385e-02,-2.477654480993779149e-02,-2.471503374109023515e-02
1.294028455558925497e-02,-1.160265923519745307e-02,6.969204008462069611e-02
-1.973060101467704903e-03,-8.787185673328121172e-02,-4.162456409845962518e-02
-3.767388199072206623e-02,2.705862270544636197e-02,-5.833257496840386219e-02
1.969338840735278956e-02,-5.659306519361503168e-02,-6.091467944288763217e-03
5.614783415871577033e-02,-8.279688226121573180e-02,3.038490002498989758e-03
8.908875299981011686e-02,6.385290440856890293e-02,-3.284549865036709686e-03
1.651963490952310445e-02,-2.485384915093977881e-02,-1.265966768115281763e-02
1.509696901691066559e-02,-2.652545354369306978e-03,8.126268881603681410e-03
3.401330317494750954e-02,-3.535094699608800489e-02,9.427782791650385005e-03
1.251392705249059281e-02,2.610821269764941263e-02,-2.604468891190071453e-02
4.045382484922843691e-02,-9.273588125756744571e-03,9.610076581992746392e-02
-2.312810016397427726e-02,-5.084658251690107877e-02,-2.303688104763091174e-02
6.217747913764295337e-02,2.009559284428882875e-02,-5.500696223526756884e-02
-2.754688050418728149e-02,2.346532002608295309e-02,-3.382809007261953355e-02
7.859291534780907251e-02,-5.784652949997561022e-03,-1.109216938140208247e-01
4.450424537959531135e-02,1.497572242687959104e-02,4.650622196698197749e-03
9.219714116470827114e-02,3.641597180881383372e-02,8.994155701164388561e-02
-3.332405218758779930e-02,-6.515608701080388698e-02,2.326372673657267978e-02
9.216119398056405593e-03,-3.461369949626564441e-02,-5.808508087249919516e-02
7.305878179776212171e-03,-9.988487028237497123e-02,-2.301874726139848098e-03
5.418955975859467838e-02,-3.078289603438199781e-02,-7.744392146157492475e-03
-2.913133158979681198e-02,3.500929574965779695e-03,-3.409372842853073543e-02
1.957947436643526704e-02,-1.727672872193923570e-02,-3.375495179178760602e-02
3.087669449022528018e-02,4.827111612239925326e-02,-5.508554800232416671e-02
2.346529865463639966e-02,1.174790538614246512e-03,-4.242523702106786726e-02
3.708509848330465708e-02,1.854034830343199991e-02,-9.023693547792161623e-03
3.165959746231445521e-02,-7.393172955438957923e-03,-1.528661743430485657e-02
5.479532118894820704e-03,-1.058779131662586706e-02,-1.952934951014962534e-02
3.359283722588112669e-02,6.899160633521389530e-03,6.858850498840261302e-03
6.680092176233461132e-02,6.479846405355525751e-02,-9.158967221605590625e-02
-6.133307227752651108e-03,7.809628177727011289e-02,-1.306746521504752179e-02
9.491709684581937229e-03,6.830154946082044043e-02,6.394971052784581556e-03
8.025534345236498210e-04,2.279196554805209760e-02,5.957644062588141921e-03
3.420127615013289490e-02,1.897780744696405536e-02,5.924067460051499895e-02
-4.055869126732304653e-02,7.172012427284869818e-02,2.383926569264912046e-02
-7.626523038966455566e-03,-6.823998066431891107e-02,2.777425274646437917e-02
1.445206408676910463e-02,-3.539365832147571382e-03,-6.135569341435122975e-02
1.519950528298668647e-02,7.941448219286481591e-03,-2.652027740157239522e-02
2.197150166311505684e-02,-1.950224960312889333e-02,2.870650268897378954e-02
-1.861965256716418063e-02,5.226025360759915805e-02,-3.244949408573232635e-02
-7.520064820167089714e-02,2.848924036513649991e-02,8.660993953683267244e-02
-9.982678092102700851e-02,1.079627821876430471e-02,-7.415308786324897872e-02
-1.928667529147841050e-02,9.959183925600426091e-03,1.629233752522337153e-01
-6.750140725232784376e-03,1.261621125736499260e-02,3.070742065891400238e-02
-2.239731371262460025e-02,-2.409097555803916581e-03,-3.902261874860182069e-05
-6.887261488451090763e-03,-2.225311475873761186e-02,1.591346155251003452e-02
9.352559958949019023e-03,-7.533274419312903369e-02,-2.146313631866150415e-02
-1.577103751407631441e-02,4.019706152265756921e-02,8.790524863426674163e-02
-6.815562137682081023e-02,-4.710072580806969403e-03,2.477126776029938901e-02
7.125554778315498772e-02,6.536445005045257717e-03,6.782326289660416119e-02
5.002838301291800266e-02,3.534904725868600467e-02,6.971686171166964485e-02
6.107886341862551333e-02,4.845986311844723698e-03,4.807060188721127419e-02
-2.504221557813214941e-03,-9.227896611402250371e-02,3.131436191635282584e-02
2.651092456111365722e-02,-6.952423922032791026e-02,2.825295396030348336e-02
3.628092927980889476e-02,4.083342739443312358e-02,-2.559635254306256297e-02
4.701723733400791500e-02,-1.613414672844296072e-02,1.262658650843235912e-02
2.603998767345097609e-02,6.030954037201752792e-03,1.733738296598376707e-02
-1.305670414741446142e-03,4.024390565321735169e-02,2.885769019649754921e-02
3.354946078484370708e-02,-3.135401764013381540e-04,-4.762834933920710029e-02
-4.759424903747411922e-02,5.242692092037937873e-02,-6.496643738343076645e-03
4.107438156809160856e-02,1.916085292354898363e-04,-1.373817667398028602e-02
4.931930507870208036e-02,4.948825616438932984e-02,2.786404581196020788e-02
1.493498754760070289e-02,-4.443369556957122574e-02,7.521596059798707490e-02
1.052107346909782366e-02,-1.357069997335805765e-02,8.039161444825058955e-02
1.725909033584517929e-02,-5.969280412877382702e-02,-1.365624367011931614e-02
-2.175199130839952644e-02,-7.078866079303046399e-02,-3.144039042644928422e-02
2.764348002386561587e-02,-1.264675404193396288e-02,-8.602518125149158368e-02
-1.069695324331889491e-02,1.410635551238344221e-02,8.887451237110151336e-02
-1.424300999264624217e-02,2.118803004543026031e-02,-1.253516076376426543e-02
4.496052325271130551e-02,-1.461529010541963089e-02,-1.062074959616021068e-03
3.173760718774884526e-03,-5.724333647159927235e-02,-5.321621669336634025e-02
5.697921946367479062e-02,7.404640651585395542e-03,3.242722806219698606e-02
6.343431083764726475e-02,-1.399276621523416145e-03,5.408817302501820606e-02
3.002266895655713100e-02,-5.016144374204932477e-02,-6.021242184849723636e-03
2.905998865843716517e-03,-2.969412518623808575e-02,4.738613406415311674e-02
-1.989261240472655831e-02,-1.759804505760350149e-02,6.463637073811709377e-02
1.378130640848199313e-02,-1.344915736464753937e-02,3.395034406450526954e-02
-3.488777165256706086e-03,1.634495847115961797e-02,2.458233167722087900e-02
2.152737640623595197e-02,5.135581249103288171e-02,9.736235610833153531e-02
-2.031818386486447178e-02,2.966328042289982127e-03,4.247362884151777845e-02
1.309577533019289607e-02,3.251912641216334748e-02,2.277853280077689335e-02
2.797216832215868379e-02,2.670399140705987176e-02,-2.685850938206908733e-02
-7.143321050134071593e-02,-1.599622002011458254e-03,-4.465901154032780873e-02
-8.510053878735218680e-02,-7.093669337543226372e-02,2.521734743170360796e-02
3.962823995164367619e-02,-3.565082580456281625e-02,2.737606306092982278e-02
5.113203483976379304e-02,-1.108187654876168805e-02,1.284849068817138507e-02
-4.953421407866706073e-03,-6.531204407252276523e-02,-1.834783569861542230e-02
6.397622968600392979e-02,-3.244131837661048089e-03,5.932511934234647316e-02
4.988491172350322661e-02,3.994408881397192024e-02,1.249139742883235808e-02
-1.042738052312728175e-01,-7.784817741301175258e-03,-5.210636000309248200e-02
-2.762802137566260433e-02,-2.522130416592317792e-02,7.839428201684025231e-04
3.121647503201612980e-02,1.506756565465500707e-02,-7.337166612658157713e-03
-8.063363406263701974e-03,3.924874547540207342e-02,-1.016611972523949747e-01
3.408392533732996360e-02,-2.622630095701876385e-02,5.490688058827764353e-03
1.313511546349631354e-02,-2.753309326144477709e-02,-3.036562665430401348e-03
5.061207793118429471e-02,-5.605075145014878912e-02,5.806474768767005967e-02
-1.889694790042763251e-02,9.792811304370773601e-03,9.220796723729503264e-03
3.180125434873976725e-02,1.844325287365641440e-03,-5.757279532146582571e-03
3.556966875877673462e-02,2.435094770326211733e-03,9.710132824710707156e-02
2.190533892654858775e-02,1.581697143074925829e-02,-5.136607706415535074e-02
3.207963601850669436e-03,3.099492426000719208e-03,2.788282629446212080e-02
3.664165822168565650e-02,3.560283926045319097e-02,-9.433209918572262043e-02
-2.259850802272711859e-02,-3.236515389516848168e-02,3.464345640061291393e-02
-5.664331490050078521e-02,2.204332080319624382e-02,-3.274107329913541337e-02
-2.068760914619881958e-02,-1.142155361356513021e-02,-2.263568596614998901e-02
-5.674007459722311963e-02,1.553813105292744384e-03,-2.067839026704356223e-02
3.473904589049167657e-02,3.594967957484178356e-02,1.046476628959870474e-02
4.549934820967058494e-03,1.451600182982995535e-02,1.184693556528564756e-02
-2.626491464533784945e-02,-1.875983235384159550e-02,-5.053214434769633112e-02
-4.186775654644502714e-02,6.151344278668913895e-03,1.944056300650855162e-02
-3.517405088614156822e-02,1.721107063828584928e-03,3.156851356703932465e-02
-1.822497019893326228e-02,-2.151689714959013552e-02,3.663244762595650045e-02
2.127785715555882695e-02,-4.014611740032456716e-02,1.027456810414156992e-02
-3.644370032786141411e-02,-2.886928187657895536e-02,-4.902719020064411071e-02
-3.209182802155118724e-02,9.097261954383817351e-03,-2.873216651359816395e-02
3.912936792013833182e-02,-4.089110567199871066e-02,-3.676929209597636083e-02
5.066717577800479433e-02,-2.493535668948036136e-03,4.981198048992024896e-02
-1.986639660429830728e-02,-2.129433826621994832e-02,-8.699603056349794472e-02
2.434472604934191306e-02,8.709747212365340219e-02,2.347881020741530989e-02
5.311187857100058141e-02,-3.925860716395199179e-02,1.931113563361348470e-02
-1.363697391118324663e-03,1.333750096048059823e-02,-6.115046028223695279e-02
1.485350205158854006e-02,-5.344039182480211925e-02,4.793552312446528602e-02
-2.623476226045675860e-02,3.396415866467701605e-02,8.796192770853596132e-02
5.371854949656786060e-02,2.548822932851156631e-03,3.239599618242318575e-03
3.212824615901738873e-02,2.661649861721171462e-02,2.650754141946901066e-02
-3.533411455946670887e-02,-6.977334360990093687e-02,1.189261029141097312e-02
1.547975686943841266e-02,-4.429502252570181875e-03,-4.706075818036558299e-03
3.828109857045599446e-02,-1.087816460190235181e-02,2.833324577702043753e-02
-6.486750904219722169e-02,-2.583073046116213245e-02,6.523701962986651337e-02
-1.162095874744112876e-02,3.686603659171210079e-02,2.754513792269936909e-02
3.267175637129868943e-02,3.408056319723144073e-02,-4.399825208100648088e-02
-7.499533655278559779e-03,6.961563025943413863e-02,-6.050079171314908660e-02
2.635440647383964149e-02,-4.138676453127818067e-02,4.105230638059763348e-02
-1.666893570346205181e-02,-2.877454322210125717e-02,-1.607396312394988522e-02
2.002649162141927758e-02,-2.361608341443298051e-02,-1.922900329508863554e-02
-1.369698829298815132e-02,-2.161460877759652580e-02,8.805793511940943757e-03
-4.218849893537446327e-02,-6.523230912705026141e-02,-2.757664188891019788e-02
-4.165087257579844909e-02,-3.692828747148745039e-02,4.297614185860246933e-02
4.223805659325280751e-03,4.855443646021747467e-03,-5.507816722157438463e-03
-2.022628079365243470e-02,-6.107546709253024869e-02,1.305505268847683559e-02
-6.704212589554031654e-02,-1.512353977685605352e-03,9.951195851643484386e-03
-3.354925218283683758e-02,1.544901599656047300e-02,-8.905955274538657207e-02
-2.112850641210592406e-02,-3.968763949450715423e-02,5.166764837383864412e-02
-3.177059528051341675e-02,6.963333895572698662e-02,-4.345298789094422659e-02
-5.957189970495582049e-02,6.199287230817267583e-03,-3.092648980158504285e-02
1.774930327947527075e-03,-7.085082364599855353e-02,-2.103138833016382167e-04
-6.684384758470614252e-02,4.005020755443567532e-02,-1.085685078108639817e-02
4.371901504526898991e-02,-2.633998707196602562e-02,-1.011453982670128260e-01
-8.180839661490945866e-03,-2.642549814238277089e-02,2.214741951455855614e-03
3.590618022748707366e-02,5.218434919691804924e-02,-2.862370288816946939e-02
-2.469656860804858925e-02,3.184194197491311412e-02,-3.495312953747685414e-02
1.895309884749108928e-02,5.509081090805741099e-02,-1.121409815203391717e-02
2.130882844073370141e-02,5.454260042169058881e-02,3.356285307814228791e-02
4.750525933451027472e-02,6.703863289420101956e-02,-3.195456803579516114e-02
-7.028113050532818276e-03,-1.882256738901112562e-04,5.087872656669249066e-02
-5.039264676584204183e-02,4.049683491833269700e-02,2.905441820940728170e-02
2.491931341061656355e-02,4.029608668638492291e-02,-3.965753113910115701e-02
-1.558317169568274735e-02,-5.407746654563507643e-02,2.702628675095395186e-02
2.048212181529050682e-03,-7.141355882784537756e-02,2.362505487704132448e-02
3.807599988106045302e-02,-2.806389407163999497e-02,-2.408487949258298136e-02
5.482513003181096328e-02,-5.157051055218675462e-02,-6.084995993209633969e-02
5.423867399142372897e-02,-6.615572368841615702e-02,2.930644398193341105e-02
2.870748741985532440e-02,-3.988319831751079014e-02,-4.504399286125600199e-02
-7.053560868187563893e-03,-5.670390935526763675e-03,-3.181488696033220754e-03
3.330957745486402138e-02,4.750881948971161922e-02,1.623220884248095103e-02
5.222000996745182477e-02,-2.324292815784000446e-02,-4.540542971450616666e-02
-1.329492689676834219e-02,-2.029991187538706526e-02,-4.560285597224440074e-02
6.826220425544418657e-02,-2.221514228112865877e-02,1.919506716984303168e-02
2.391914145876544717e-02,-3.832094530039738267e-02,4.231491956109326852e-02
-2.370982178249867248e-02,5.381892571638858397e-02,-2.518916481097405527e-02
-1.712997142654349228e-02,-4.172907069292681320e-02,-3.171973689804757218e-02
3.653421449701934557e-03,-5.011690939952435919e-02,2.794844840436533709e-02
-1.530811099843126626e-02,-5.761098889334175834e-03,5.186312713015318182e-02
-2.433524907057822706e-02,-1.135359333535006753e-02,1.476419039453927794e-02
2.408202824487410548e-02,-4.715027535401372649e-02,-3.928203380354502311e-02
6.721611435671230594e-02,8.101951526171308204e-02,6.908997038057249074e-02
-4.440904850082964817e-02,-5.166157273240777441e-03,-7.120356591755899744e-02
5.188944121544399046e-02,-4.164326481318860081e-03,-1.649057883363351865e-02
-5.827476707523957661e-03,-3.983651440397267124e-02,7.000010637091788612e-02
1.164598771076690974e-03,7.160376138480779862e-02,1.870024112994871437e-02
5.161370947869701326e-02,1.147696784865115220e-02,-1.077208990054991274e-02
-7.512374188899278993e-02,-1.563935019581513472e-02,-3.023535967099048177e-02
4.807588458019509264e-02,2.431269980212040667e-03,4.289053393529952685e-02
-8.239886184957345705e-02,-4.293026064435367245e-02,1.954381097563605892e-03
5.796202512106902321e-02,3.098884948705215095e-02,-2.552864649883467354e-02
7.445720235340866008e-03,-2.994587055290708760e-02,1.976222492806215675e-02
7.030384945065747127e-02,4.946731916340401519e-02,-4.665960254493853321e-02
3.464870861312085992e-03,1.012356400421956654e-01,-5.254429541888772093e-02
4.849961118779507613e-02,1.157034491829489302e-02,-3.893453913388179866e-02
-1.404434623990595196e-02,7.821177449728149156e-02,8.265103719273246205e-03
2.390505358666112148e-02,-3.675573489007952915e-02,-1.165499106344265387e-03
-7.992423451853887875e-03,-2.982211355378581660e-02,6.639311244142433004e-03
2.595056111216768879e-02,2.984323217259965411e-02,5.088401565102253221e-02
5.756877455752657663e-02,1.872005660462921009e-02,2.618794066653177145e-03
2.728832713791996475e-03,3.548351214341695370e-02,-2.460534534330881262e-02
-4.887403390733563446e-02,-1.765063089257148943e-02,-2.106817241622388828e-02
4.280947406236771877e-03,2.307603506236853216e-02,7.241689432895315193e-02
1.421181385197250319e-02,1.367951151657344514e-03,-8.389438456245626452e-02
-5.676314849697464832e-02,-2.188206926504641242e-02,3.835294041093097878e-02
-3.270328838405438254e-02,2.103245943434103524e-02,-3.590661967900286855e-02
4.100827593746436683e-02,2.111922136517961276e-02,6.070354642024802273e-03
-1.168096869384683059e-02,-1.088756573501158120e-02,-3.873880427785227065e-02
-5.239719437940154600e-02,-1.888985078661397504e-02,-6.042988822044238068e-02
4.033586196471789821e-03,-6.577071486572136361e-02,3.697097918868828131e-03
2.144707293669806045e-02,7.943099546656573473e-02,1.028589453211182017e-02
