gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.560807719184116024e-03,1.549165931236455920e-02,-1.714202128974760125e-02
4.368065845952990439e-02,3.810834229739184370e-02,6.135380465515309634e-03
5.473814166712216538e-03,-4.719790279526534654e-02,2.287811568546064406e-02
1.179861815973457136e-02,-6.766323040108611353e-02,-1.248872784344765702e-02
4.368900642824798120e-02,-5.607391384383435956e-02,-2.788443148575248803e-02
2.834784459711182578e-02,-4.245540908877685690e-03,6.024152419190299812e-02
4.158716819691658101e-02,-1.594214878232575947e-02,9.721342550623469567e-03
-1.026143295734018891e-02,-3.308931472250864481e-03,-9.586169804928215687e-02
6.203883416312486881e-02,-2.736221720133230444e-03,6.675982547836119795e-03
-3.647037722449377340e-03,-9.483689499348527119e-02,3.654681538626555065e-02
4.076950686486770399e-03,-4.193422875870594924e-02,3.281733575810382234e-03
3.477522023865925460e-02,2.884393586985841557e-02,2.404102460816178247e-02
5.175059621201218152e-02,2.720621295219868493e-02,3.499372412665004844e-02
3.890071740148981494e-02,-3.680080454866795992e-04,-4.560528635673564979e-02
4.961307435547954170e-02,-6.648505807765646425e-02,4.271092389299777081e-03
9.716572404843177788e-03,3.542380303675361081e-02,4.017469171256410169e-03
-1.808727481305050927e-02,4.273921883339414779e-02,1.082937789951809136e-02
1.433901738009128735e-02,-1.008666435679148043e-02,-3.009662962210524900e-02
1.482438854337075895e-02,-2.538431914252403318e-02,-2.720303290097939725e-02
-1.106347152646369042e-02,-1.372405370425766324e-01,-6.781399436386149893e-02
5.587983805543784294e-02,-5.160866575653919042e-02,3.528559814941630707e-02
-6.086530898936604733e-02,1.677460043567441036e-02,-3.337807794125064592e-02
-7.757988750801578194e-04,-2.550811857108287173e-02,8.742600329123197123e-03
4.767597461578248347e-02,-3.331372765280929404e-02,-1.168156164111936769e-02
-4.620574502132435840e-02,-1.906662231045388924e-03,3.236350874136735556e-02
-2.950618897290652187e-02,1.977945775698166514e-02,-4.891490816436144112e-02
4.388882996633335781e-02,-4.081507300034741687e-02,-7.644708139329471630e-03
5.407304908587930517e-03,-5.122644784912820659e-02,2.887866627337524333e-02
6.161396851044683570e-02,-6.043114735095658080e-02,5.293808697471751729e-02
1.160798251753470539e-02,2.149383563878766099e-02,-2.943711192954460293e-02
1.004539913605632592e-02,-6.612713182276494517e-02,3.794916652687997660e-02
6.244246447458053767e-02,3.061785650625411734e-02,1.386729214133223392e-02
-2.915999755204819188e-02,2.787893627337529202e-03,-1.035545758671403520e-02
-2.549693443279560726e-02,-2.705116784194470936e-02,6.311521323976956865e-02
5.203122732577619355e-03,-1.509926902495368692e-02,3.796128668065916478e-02
-4.503442817393234904e-02,-5.130799705942325206e-02,-5.919856132728597981e-02
-3.225024643130573482e-03,-5.350987012492097739e-02,-3.974163093615065701e-02
4.015533775273476269e-02,-1.158543998861624649e-04,2.025018512604399162e-02
4.164847140498905559e-02,-3.073724191300192601e-02,1.153558561013947187e-01
2.862774020277853576e-02,-1.810439658362144114e-02,-1.647029494575368014e-02
5.660086786847592227e-02,6.231924243995909211e-03,-6.798567056340911255e-03
4.330711817118929052e-03,-2.587659557574890218e-02,-3.253210234314507510e-02
-1.701166684675292206e-03,-4.529166647911074539e-02,2.069355264724283619e-02
-8.607156812590020800e-02,-5.421883983619580488e-02,-2.328938070410609476e-02
-3.744597950622057664e-02,1.345290787461014999e-02,-2.891614585337847973e-02
1.059562081536687822e-02,-4.274835205302425500e-02,5.192241538107490728e-02
-8.645391542572308796e-02,6.367692375058221776e-02,7.463974974843679694e-03
-2.762193226749512856e-03,8.878727833457021601e-03,-8.564149577164788252e-02
-8.729178938605747229e-02,-5.703352234395472897e-02,-8.838970151968666977e-02
3.234018509979290357e-02,-3.251245647328913912e-02,-8.355313009004670943e-02
6.386782695437391577e-02,4.010439976612597407e-02,-1.156183063964773662e-03
8.001307487521990003e-02,2.741658464667535294e-02,4.733127855471934778e-03
-1.479174142309631901e-02,-2.970158577923588325e-02,-3.862002945585934349e-02
5.354210214034331450e-02,6.989218242802158754e-02,2.985659444111235170e-02
2.551190223110666802e-02,5.398955023951713256e-02,2.234107038819092492e-02
-8.772319078260783221e-02,-3.673426643582657081e-02,3.676599137401640599e-02
-4.155853933129888267e-02,-1.765818177567351257e-05,-1.854795694424558883e-03
2.846694103686372643e-02,4.180350794755292171e-03,-2.884992972756682261e-02
1.423265369296646682e-02,1.550031515016137007e-02,-6.720928055731786865e-02
7.785238976687126888e-02,-1.200484838203947149e-02,-5.325276151325169377e-02
3.630640231640562716e-03,2.698950693757024011e-02,-5.207293478565311719e-04
-1.135420984109877102e-01,-7.220489529346045543e-02,2.990215790713052560e-02
-1.814797946058889846e-02,5.074833104021741342e-02,-3.572514186459527924e-02
7.898444190746237159e-02,-2.509877408151985068e-03,-2.971607726678087737e-03
1.800896610266679299e-02,7.470014878333646781e-03,-4.567416169976735996e-02
-1.917474945511411788e-02,-2.556608563420602852e-03,1.385719341079950581e-02
-2.409638858622988392e-02,1.679791651082584297e-02,-2.069493481181522779e-02
3.772423459864813339e-02,-2.008238408654170262e-02,-6.506120907745679407e-04
-1.198983772541738560e-02,5.080606367904267479e-02,-8.438020627334671259e-03
-3.156618704826456151e-02,-1.486510776983815223e-02,-1.200067024358999687e-02
5.040657789550175710e-02,5.774004478111994382e-02,-8.640356771827020776e-03
-2.303102399430235689e-02,6.364694962398992351e-02,-1.992631615520926505e-02
-8.962163422772576049e-02,-2.934285143098249241e-02,-3.308906915817692862e-03
-1.673800912064096758e-02,-2.043199363456422654e-02,3.427467670518569154e-02
-9.924207672805412939e-02,-3.033956840079016226e-02,1.012278283209352807e-02
-6.697026189616915592e-02,-1.730935091113909021e-03,-2.413313716492605787e-02
3.842539828293626419e-02,-4.996048405669819420e-02,1.572100063653220775e-02
-9.251678033231457154e-02,-5.935929651793831960e-03,-2.457124864008197740e-02
-2.624400430903848364e-02,7.255791260824524455e-03,1.768537108931050178e-02
-1.486604778594716736e-01,1.576664631215745835e-02,4.528813048947139680e-02
9.642454416937307551e-03,-7.399776403624881704e-02,-1.599086197407233872e-02
-2.298718809091084003e-02,6.223047213583214610e-02,2.285259388596285607e-02
-4.704059695597394286e-02,1.499727267089075167e-02,1.958164268612323788e-02
2.825202507156280088e-02,-6.059489268313802100e-03,-2.690154865826991509e-02
-3.727687468889912068e-03,2.408123868061956205e-02,4.035971020519729668e-02
2.880434857227488765e-02,-4.919631621502972701e-02,8.217488789844958064e-02
1.695539988289376798e-02,7.286549472625680757e-02,6.343615212545133941e-02
6.876865965596173566e-03,-4.440771525418893764e-03,-1.062667446137778061e-02
8.400663936180566282e-03,2.375044888742595950e-02,-4.448650123334439710e-02
-1.691509296664030042e-03,-5.676120425156278015e-02,1.590252129956408467e-02
6.960895753425065322e-03,4.111422460223577990e-02,-8.321689664248906049e-03
1.932960376747067111e-02,1.849343386300953285e-03,-8.463640811076405396e-03
-7.998699227645231224e-02,3.819303837276562946e-02,-4.235423697474994392e-02
-1.051727595095854929e-02,-9.794088300993467402e-03,-1.151350496828459496e-01
3.084235543856495704e-02,-7.027749635291040409e-02,6.504201920744748233e-02
-6.024261706041655895e-02,3.287104865744795018e-02,-9.552285395013596081e-02
-1.714798136943728249e-02,-2.206739936596669919e-05,4.739766178227394766e-02
-5.062935635782483262e-03,3.243354488776602033e-03,-1.246940082246397741e-02
-1.115082768049424113e-02,4.571980006898348353e-02,-4.935586860038287949e-02
1.222158108918729863e-02,-8.912629384391536000e-03,2.083072771209477578e-02
2.393834864490936368e-02,-4.870423818264790761e-02,-3.363839037920327013e-02
1.752061080776558949e-02,8.776373551853818011e-02,-2.965609069536548695e-02
-1.241891979551335533e-02,-4.312321929605136828e-02,-6.775651773674679079e-02
5.094388018372699584e-02,5.064250037166573293e-02,-4.921809298845367109e-02
4.543730811640987050e-02,3.630029811773466397e-02,3.700138352316990897e-02
-3.640969754698102773e-02,-1.160906410700118969e-02,-2.562841578823599892e-02
2.832535731792030012e-02,-7.012502403615488572e-03,-4.451143977290715655e-03
-5.373358689417690424e-03,-4.039487523599280538e-02,-7.381860315749123880e-02
-1.656086260532228793e-02,1.191231181516359296e-02,-5.109573592305858419e-02
-2.884792283661804027e-02,3.147126202672500834e-03,-4.356710077996320957e-02
-1.416525915306581125e-02,-7.978498605220385453e-02,2.018486892536612218e-02
5.877832070132192610e-02,4.519724444059683433e-02,-4.540585390400816296e-02
-4.822270291571832679e-02,7.671206042113625813e-03,-4.384000208753222744e-02
4.170227588420271497e-02,5.396889978652851666e-02,-1.135122914485103482e-02
-7.186300671803682628e-03,5.498272205481664898e-02,1.757559531278635873e-02
4.256954025893802673e-02,-2.277859989353544015e-02,2.126872516938212859e-02
5.720833101097369533e-02,5.978219746808077079e-02,3.828609790938947849e-02
-2.286385929186885921e-02,-5.480399206152842401e-02,-2.539138388561028650e-02
-1.938354408257377329e-02,1.216961409086352724e-02,2.261811311487978843e-02
2.559532974573109493e-02,-2.525220212420806187e-02,4.647797508392148558e-02
2.777567212488554413e-02,-8.445635985120004616e-03,4.351282807009093602e-04
3.220363836026568505e-02,-4.051356982469456885e-02,-4.548505030908599027e-03
4.500407627481365497e-02,-4.767844729708662493e-02,-4.516576458692131424e-02
8.557879215619149105e-02,-1.548575741926156053e-02,2.606796779205243497e-02
2.496370877335734803e-02,-5.158234628498804125e-02,8.138806740813585294e-02
-7.404743594511729865e-02,-5.708852350500741996e-02,-2.571800853037940413e-02
-4.083612191914682958e-04,2.861013185073941686e-02,1.392505246610770651e-02
1.683242882100060775e-02,5.973735581129423211e-02,4.895233051028875099e-02
1.011404658470736566e-02,1.828315284759276377e-02,-3.254041974273758769e-02
8.060410956056312734e-03,1.435878317555609220e-02,4.804365842857896696e-02
1.348507443679876523e-02,-2.095668457455823752e-02,3.956595496384122945e-02
4.934111070171808000e-02,1.472301347134222747e-02,4.932302887412783055e-02
4.107606398103480494e-02,6.083666667591992872e-02,8.339523709664264147e-04
2.690460306748963804e-02,2.388623968428573927e-02,4.626190047456583965e-02
3.730369397394569381e-02,3.096507940389758851e-02,1.407196240773228753e-02
-3.093442526564310451e-03,-1.831484754910156498e-02,4.809214513418740705e-02
8.917565174106937761e-03,2.397987235481107218e-02,8.428345126823519329e-02
1.897459386622329242e-02,-3.379548007695495904e-02,1.034844807821196783e-02
4.208086122114872846e-02,8.136837407849903392e-02,-3.998360895835326861e-02
-6.746858453796752975e-02,-6.839982772615760265e-02,-5.384195148048638926e-03
-5.604907996115365658e-03,-3.705429597459636293e-02,2.039207143112143836e-02
9.785860385489829685e-03,3.689576409265146045e-02,2.964673866060289070e-02
-2.840163929844647175e-03,-1.527931388273063608e-02,3.883940938035849305e-02
-6.806410347758951561e-03,1.187364384064705340e-02,2.857604919598248638e-02
-8.957514247377562633e-03,6.067837451531067627e-02,1.471186054223268432e-02
7.538403547668244553e-02,1.217191687256121736e-02,2.379129586935903318e-02
-1.743197687171345323e-02,-3.842889023067553450e-02,5.501741182410910952e-02
5.560632887917958678e-02,-1.966431360055442487e-02,6.262670132458680872e-02
8.832430919696397653e-03,1.614311416236561755e-02,7.375493880015480952e-03
-9.439445331071584511e-02,-2.727352990196483737e-02,-3.231402600927011683e-03
3.342856715163982501e-02,3.776110363628842892e-02,2.851036657543290845e-02
-8.498555958490491835e-02,-4.032813187152536200e-02,-3.188356500035145931e-03
-1.250750518665633831e-02,3.149237646047402944e-02,8.089784015658349654e-04
-4.002820965087323934e-02,1.415548749247535001e-02,8.898937132682051970e-03
-4.727954826628925217e-02,-2.286522291808416527e-02,3.496234287966852594e-02
2.199976682204940817e-02,-5.750422536446955085e-02,1.621853792709605346e-03
-6.951350275895155917e-02,6.968190140606835004e-02,-1.047890154835722475e-03
2.178390244339071385e-02,2.184304324301168318e-02,-3.388685433225243487e-02
6.735727057096722696e-03,6.170688993663216160e-02,-2.629780239764893321e-02
-2.105739474195136851e-02,-5.226525465053916131e-02,-3.995449126915593535e-02
1.926644628894515600e-03,-3.764062620237745155e-02,1.118113511628151258e-01
1.298291761392297156e-02,-3.098570200990347426e-02,-2.740649219035203032e-02
-1.354569690968828420e-02,-5.118216937847287762e-02,-8.248250293611129880e-02
-1.158554323049245105e-01,1.475059161120662564e-02,-4.010955315995568329e-03
-2.888873541444167761e-02,3.282731896014907252e-02,-1.289214120101484819e-02
-3.356903060491413238e-02,-2.749950008231688905e-02,9.305420037527279906e-03
-7.995045475540010771e-02,1.552166813147462521e-02,-5.301660065194511301e-02
-4.747783302755360924e-02,-4.172329175108590617e-03,4.786528386171637339e-02
-1.781960954556956883e-02,4.915578821838907653e-02,-8.497852387654424022e-02
-2.023899860094047209e-02,2.763323905328645899e-02,2.187256867842795813e-02
1.349740011185563207e-02,-1.125825021505054424e-02,2.048100034108236295e-02
3.151324359679588683e-02,2.910644215806993187e-02,2.601986070002992521e-02
1.050686598532485838e-03,4.362104927207496874e-02,6.870538090427841249e-02
-3.522042091003548675e-02,-6.771099998256642494e-02,5.243544353503658273e-02
1.960876839317588285e-02,7.346995278546025916e-04,8.757961594315553239e-03
-4.370869775762574461e-02,-4.447696180008720024e-02,5.424171888217010906e-02
-7.376277862843449995e-02,5.870475487027262268e-02,-1.920041524998139515e-02
-6.993825053270730230e-03,3.388604652424330628e-03,-5.889553583186127317e-02
-7.578429841563104168e-03,-3.758811809929921881e-04,-8.366116737474914300e-03
1.610354163501897390e-02,-4.512072042876780209e-02,-2.341928540609952702e-02
4.689266790129053425e-02,4.537712456070814443e-02,7.110108979715637489e-02
2.342670845385663725e-02,4.400512470693090927e-03,-4.086965480084727570e-02
-1.188406628950157591e-02,2.313645005540733435e-02,3.829289749185068453e-02
2.652588910071181777e-02,1.573547214270438338e-02,2.446932125598584237e-02
-2.790255677886566144e-02,-1.379473748282793524e-02,-7.064530877854619147e-03
2.317614288477269982e-02,-3.095412223003542879e-02,5.357094154482396064e-02
6.858122345724226854e-02,3.792777090547914953e-02,6.504987051172959889e-02
5.922817646824242097e-03,-1.418782988094944610e-02,-5.043370136886746180e-02
4.965293622211489066e-02,-1.626269291020137134e-02,-2.837615910893456078e-02
-1.130212734238133371e-02,4.486303019130578190e-02,7.592042454191247347e-02
5.155656331053072583e-02,-5.306897595045455968e-02,1.087756044300535081e-03
-8.789919526920934173e-03,1.714168270978829595e-02,5.358094938483183578e-02
-8.804748540700466086e-02,9.669861660260901590e-03,9.902825981960947099e-02
5.311897770918477812e-03,2.922028419131822430e-02,4.402278336259404096e-02
-5.068571291705704918e-02,3.921517335375594021e-02,-5.223219377862600016e-02
6.202894956301998469e-02,3.185958746844628348e-02,-2.285126026331122523e-02
-3.982123491117932346e-02,-2.548405326726764161e-02,-7.140383969785651930e-02
-2.741411513215239858e-03,-6.632018318480294161e-02,4.239581971983730213e-02
4.204829084161569586e-02,-3.071799168975684891e-02,2.316986504681009182e-02
5.001548642419845897e-02,-2.166186021930748690e-02,8.810815057535519024e-02
5.142726393579419991e-02,3.843155754095388399e-02,4.050107162319807608e-02
-1.658159505388202837e-02,3.053065070414974491e-02,-2.270479819280318834e-02
5.825991259436780895e-02,-4.282758961069515341e-02,-2.854354057097112114e-03
6.644418364283799505e-02,1.114393020316587803e-02,2.082303269233425243e-03
2.979944140718186057e-02,-2.188287650417817393e-02,7.979241416889067129e-02
2.100609885782485017e-02,3.803939247940575641e-02,4.261559964358413270e-03
-4.107872318276143656e-04,3.277673298182745554e-02,-5.198555890710971489e-02
-3.748197293198932134e-03,-1.479885120554693366e-02,-5.176482920224695361e-02
-1.921299196691040809e-02,-3.692608502477878057e-02,-5.567054445502098853e-02
2.963929358931207195e-02,1.067213572763873672e-02,5.341623201871575910e-02
8.736602952751150453e-02,-2.159078461815257949e-02,-4.877980120881387355e-02
4.315273334704586294e-02,-2.403862617366044410e-02,3.860949274511541601e-02
2.447278302874868888e-02,5.651848382572442764e-02,-4.171549444823317160e-02
-1.469821030448608019e-02,6.160999217945899512e-03,1.315551099567129241e-02
-7.209337325302957178e-02,-1.954853441522481916e-02,8.663485610035017576e-03
-4.458806500336218170e-02,-2.971274435491230020e-02,-6.842207421103563281e-02
-5.589551823499603472e-02,-2.686741154976297896e-02,6.518339619870511248e-02
3.029273937445803658e-02,-2.238483766338244738e-02,2.295189422866556871e-03
5.302199378352358966e-02,-8.377973028514612563e-02,4.965622313555091011e-02
1.234854225105188686e-03,5.825928546556459475e-02,-5.589687289368733270e-02
5.772428425631132703e-02,6.940012226756509146e-03,2.182942269759947929e-02
-1.475554803425180306e-02,5.005641545316084212e-02,-4.092425076160503133e-02
4.940504105797695333e-03,1.112692472878681546e-02,-2.486741033928040190e-02
6.194519376212269390e-02,9.646599149911212409e-03,3.010486771186547325e-02
-6.124782277588284446e-02,-2.273343171366841789e-02,-8.923059694903407932e-03
4.026051255441998739e-02,2.264187532623890969e-02,2.443834358369075671e-02
-5.770594501726770964e-02,-2.182298941777347304e-02,4.796308080247320416e-02
-4.280155566318886301e-02,6.175468970907993516e-02,-3.336616823627501505e-02
5.647455955535379823e-02,-2.988037479066533650e-02,1.729070704448939372e-02
-8.756651275585948524e-02,1.233833688449959345e-02,-2.707093954388836016e-02
1.165557644840667546e-02,3.575816589569185550e-02,2.202877887637422552e-02
-6.097053221881977049e-03,-3.783905037406315452e-02,-5.258432900110155545e-02
-1.902127931405512076e-02,3.812624576504909657e-02,1.298331384831411146e-02
-1.997084295107100314e-03,-1.886776906308351015e-02,1.833394778442942394e-02
7.310985261662492074e-02,-1.103731611750903563e-02,2.999130332296823589e-02
1.168492367002264224e-03,-9.058552705099115476e-02,-2.989610487937482269e-02
5.184505767924287717e-02,-4.045610315166252996e-02,1.825134150725907581e-02
2.286198389773541964e-02,-4.366087764266255583e-02,-3.775058068087044222e-02
5.889918670611522106e-02,-5.409211583853692357e-02,4.290473183575504307e-02
2.990866573962817215e-02,2.557921990419809860e-02,-5.149851071348834908e-02
-5.251469822806857646e-02,2.208334832675937914e-02,3.325894114813917474e-02
-5.876059471401522127e-02,-1.681761547957807967e-02,9.257550800755950287e-04
-8.717105358476952282e-02,6.437534492695515254e-02,7.450899043838095370e-02
-3.410502547508418528e-03,-2.565874387417205540e-02,-1.173296794825979227e-03
1.088708782878535092e-01,6.259660806671091260e-02,2.269033995603549417e-02
3.401461748081140851e-02,5.128482544916082575e-02,-2.746121855433832082e-02
-1.238135093916370617e-02,5.164915699960832135e-02,-1.551986918224652900e-02
-2.221674171636520839e-02,-6.203263987988096723e-02,8.347863421916174032e-02
-3.034202493380589935e-02,7.646629773104495625e-03,-2.083110558527860937e-02
-1.518188723665934992e-02,1.422975044822652815e-02,-2.537426853403929733e-02
1.316490122245704379e-02,1.201781177989006723e-02,-3.126189133295759204e-02
-5.074661802051091269e-02,-8.576690748367289674e-03,-1.779229210243874967e-02
5.530883151772786506e-03,-2.670456026711545000e-02,-3.806419373457277378e-02
-6.358505226087536599e-02,-3.138389904458199070e-02,-5.032443372736451065e-02
-4.643402072613908582e-02,-3.578306085243027762e-02,1.630382216712748756e-03
7.717202523443349171e-02,1.030187569908131914e-02,1.017037629606907904e-02
-7.821827601112316120e-02,9.536133985722462444e-03,4.829517355258094308e-02
1.393495910019718932e-02,1.555676861960645849e-03,1.399534024457473394e-03
4.577041611476789784e-02,-2.592358264445659630e-02,-6.885282166386849992e-03
-1.982755914378258807e-02,-9.518224370519029129e-03,-3.017978900337218995e-02
-6.705040355533956054e-02,-4.208654767155522308e-02,7.883687861506387395e-03
-8.856626579276796751e-02,-3.247857474447599785e-02,-2.636537558434792414e-02
-1.059159879869954121e-02,-2.666502348380434331e-02,-1.304614911828406998e-02
-1.092706098659848059e-02,7.758329139824163279e-02,5.212475166430415724e-04
-5.039218441176363493e-03,-1.696797092961718420e-02,-6.759610031886148507e-02
5.530078771937709664e-02,2.357732496138463182e-02,-2.191202788401444123e-03
4.116521207889619477e-02,5.018591201830113063e-02,-6.250273948512315332e-03
-6.770655072300098276e-02,4.154957042921644111e-02,5.847243843360672155e-02
-3.348046986212629972e-02,-6.950321702824013848e-02,-3.401497271716342335e-02
1.050208479796371636e-01,-1.117793074288412764e-01,2.010945487788647762e-02
4.427888034192245525e-02,3.815552075052505709e-02,4.269512554013472905e-02
9.808217924886457328e-02,9.041663149894868523e-02,1.092271348037455146e-02
6.981629904836625378e-02,5.004490348315063751e-03,-1.033330450241572163e-02
2.057309207483598665e-03,-2.931276691210838586e-03,6.074776063752581473e-02
2.848766914829879357e-02,1.945427108406219338e-02,-2.965231273548569330e-02
6.995772890741587535e-02,-6.398562817077223241e-02,-4.057628042745797803e-02
-9.945678958011251389e-03,-4.197067029419061096e-02,3.971824065138963855e-02
2.442991495133056690e-02,4.649559360414130815e-02,-1.676440604664686598e-02
1.197015237499138643e-02,-1.239702579100078125e-02,1.177702136475944870e-02
-4.736104479781511924e-03,-1.440222590386459889e-02,1.123882590725151440e-02
1.661870701962208513e-02,2.785737949289743276e-02,-1.795248091688159825e-02
1.281036593113214946e-02,1.044333763079990408e-02,5.474183225843241331e-03
1.129153181178307527e-02,-1.120044668873690502e-01,-1.206619422931003074e-03
-3.278259022221063912e-02,4.665182726977322447e-02,-1.537598017915684130e-02
4.184275722669575370e-02,-9.774907315891979975e-02,-1.792322586189994821e-02
8.005458279358239684e-03,1.717604321341864235e-02,8.570952962469767511e-02
3.265248162065394200e-03,3.125741784811908452e-02,1.234737678720522480e-02
2.672742998089384231e-02,2.253448462293322976e-02,2.159034588396669188e-02
-1.653771126406896816e-02,-3.236859752063557527e-02,-4.064018036909521070e-02
5.457228241632224031e-02,-5.867661325845572456e-02,-2.796254480239133977e-02
9.241060406085309376e-02,-1.657407431264575548e-03,-2.692117841004698295e-02
4.272628875294796902e-02,6.705341748905820076e-02,-5.701558586456714588e-03
-4.249390518526732427e-03,8.226153542594462353e-02,3.956969975532107636e-02
-9.267848300065779921e-03,-5.556111347379689286e-02,5.251368029268518173e-02
-2.171625776829301177e-02,4.626764773225235106e-02,4.540653937018217928e-02
-2.480036447061370955e-02,-4.438118495051087548e-02,3.937012192631109131e-02
-8.713578018469428366e-02,1.111880491339403698e-02,-6.414699153118215424e-02
-1.942342389512409203e-03,2.596635696165042195e-02,-3.518746259875127347e-02
1.088379089465560563e-02,-1.532659108594355661e-02,7.901310677040520800e-03
1.142625494453058596e-02,4.220189222687459329e-02,-5.620360288609966247e-03
2.165825904682973368e-02,5.407906963878079953e-02,-1.106196435930532213e-02
3.108256660433700996e-02,-8.205450613801783255e-03,-1.890327178250760312e-03
-1.006783921270894798e-02,2.842667109176033255e-02,5.321290722142027474e-02
5.083758879792873303e-02,2.061148198866295800e-02,-2.830050560551553365e-02
1.195818715005175954e-02,3.338748505132349553e-02,5.232690874629791766e-02
2.050028040561221662e-02,-2.706322468919621430e-02,3.998515271735565701e-02
-9.337056838160213978e-02,3.381654651429340241e-02,4.909483211909797945e-02
1.997323770772065424e-02,3.747340546385620474e-02,1.484138097873938418e-02
-3.429130477624098283e-02,-2.348572633565585571e-02,-5.731237341633386648e-03
-2.543659519842968175e-02,-1.617069315762958287e-02,-4.618286431414379833e-02
-3.294180373289667951e-02,-4.139640805369722981e-02,-6.134189818550724038e-02
3.062970051105085370e-02,-4.028946360928657017e-02,-3.981259457466709839e-02
-4.224372282999254435e-02,-6.328400994934284263e-02,1.116709966667965397e-02
4.204073314907733755e-02,1.307630866909104128e-02,-5.515080487207691534e-02
6.032022692891718385e-02,3.683705197923330121e-02,-3.079252372679562935e-02
4.740635342552010183e-03,-8.190308282134318996e-02,-1.052718073835257930e-02
-2.877493701230707593e-02,1.827239979779550006e-04,3.453089779419146743e-02
3.837637555886681123e-02,2.034247541755631987e-03,-1.288021094127552064e-02
7.153275177394829987e-02,-1.142697552379009183e-02,-1.485192885083436339e-02
-4.129772365839985346e-03,9.169074227720102471e-03,1.537153822318786459e-02
7.868687376315979757e-04,5.353990088438998624e-02,3.752405655479512572e-03
9.563647817516429672e-02,-1.160858852171021451e-02,-1.402364358010442340e-02
1.410030286156076576e-02,1.517952836454674811e-02,-1.023216589816127939e-02
1.547328704028367446e-02,1.801264243200359147e-02,4.135944410911020913e-02
-7.257374058466826983e-02,2.028751524560398669e-03,8.226170091553701783e-03
3.212625776337649924e-02,2.059246682631778874e-02,6.648404310120263616e-02
-4.247344572644161376e-02,2.140886966364664856e-02,1.780380057372988115e-02
2.187812485648679348e-02,-6.127090491496013647e-02,-5.056841928157639748e-02
-5.192659779383689694e-02,-1.538920536870658218e-02,-4.683888441593525576e-02
-1.839443770977353815e-02,7.476919558931005051e-03,3.521951715611432859e-02
-5.494689615779745073e-02,-3.950097901874661394e-03,4.096062238449261345e-02
1.266900015238070498e-02,-1.659581984265968892e-03,-3.699221877464971969e-02
-8.264517778347822696e-03,8.029612524299881496e-03,1.313713819146603533e-02
4.843259974905274323e-02,-4.235217359582012231e-02,-4.675683700479874721e-02
5.280524793455528693e-03,-1.160541222382849569e-01,1.220407611821507261e-03
6.602261911762699609e-02,1.601427776665546648e-03,3.433090111735991046e-02
-4.011856895507508701e-03,-5.784818962340031873e-02,-3.880576262523600245e-03
-2.613524020716326973e-02,8.675444101312478409e-03,2.054176474703300892e-02
3.515755003270490398e-02,-3.965721678108145853e-02,-6.104556659544651230e-03
4.071707236632719079e-02,-2.589281104149972548e-02,3.721648357679761712e-04
-1.861291572486903313e-03,-3.744407288177750703e-02,-2.709915543864730228e-02
5.218497998719619224e-02,1.087536747789799585e-02,-2.055202248508501001e-02
-2.871201855148372215e-02,6.542789393618955729e-02,1.074068922539751780e-02
3.915869525953610819e-02,-1.172432099209527040e-03,-1.700457587274807961e-02
1.678650022947155915e-02,-4.991067603460226654e-02,2.580869337568867522e-02
-1.476924386770732227e-02,-3.871719792135927193e-03,5.126150375000133180e-02
5.729656536699992420e-02,-4.049139960852662229e-02,2.248028803346607991e-03
-7.112840514480202325e-02,-1.782785733895042232e-02,5.724694911591170221e-02
-6.922037497219641136e-03,1.761813995746295408e-02,-3.254771062383854385e-02
-3.983215485163509040e-02,-2.357490350514341898e-04,3.046831574420792027e-02
9.839360256894205681e-03,-2.035188378087022729e-02,-7.623333623035903617e-02
-6.235224668086147316e-03,3.560461857114299855e-02,-6.851465179047404319e-02
-2.082473664521192203e-02,-2.755947084429402269e-02,9.441640695298706906e-03
-1.172873930547300124e-02,-1.391876635074211846e-02,3.856908061685078437e-02
3.578686454096846603e-02,-4.480249861985674195e-03,-2.958005768766670818e-02
-9.076174471644953348e-03,8.880752556675851339e-02,1.781012534697444527e-02
3.769529790657315249e-02,3.443083271269874873e-02,2.206235327324385445e-02
-1.783017758632030395e-02,-2.481183796301738090e-02,-3.265536625397998105e-02
-2.634907815475486664e-02,6.791034618539047501e-04,-1.688375608659619179e-02
-3.314611551574859344e-02,4.010977470854416166e-02,9.692666437764985155e-02
7.250679871927151465e-03,-3.621358647926984503e-02,-4.440917102231176083e-02
-3.869398895224255425e-02,-5.525450311177947105e-02,-1.455285633983545738e-03
4.315695359736011760e-02,-1.408548990893199529e-02,-3.593771672904119002e-02
-3.686822635568635237e-02,1.216461870836478033e-02,1.704708623037541962e-02
-3.293588742755250431e-02,-7.578340274059695847e-02,-2.480227758320074569e-02
7.301749127694169561e-02,1.103025202625831924e-02,-4.113977718349472179e-02
-5.708026668302843692e-02,-4.634871369149828196e-02,-6.680713493635716260e-02
3.657420504610130879e-02,5.629279227156608334e-02,6.851708817235289961e-02
-1.191670051050619343e-02,-2.172858088371301330e-02,1.698786029600073480e-02
-1.235039375376943867e-02,-4.672989090311546051e-02,-4.240861930497996646e-02
-1.518777085846277283e-02,-4.602937868276996830e-03,-2.907035313165648449e-02
-2.013468374038914280e-02,4.890811940144830505e-02,-2.730459416635816483e-02
