accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.580878374496309038e-03,2.131357926168708089e-03,-9.786286036354095330e+00
7.163311148994756968e-03,1.618919950748960810e-03,-9.793964917279240012e+00
-5.251056589088006279e-03,-1.001865983383594047e-02,-9.807465375163255672e+00
-7.680363882921435563e-03,-3.346089711841014527e-03,-9.789555174253710135e+00
1.697991889264616845e-03,-8.754973922689158463e-04,-9.794917393050512899e+00
4.963211881997671437e-03,4.117523350235487850e-03,-9.787911866449736209e+00
5.483491091686861938e-04,-3.671055061278764506e-03,-9.791925889642941527e+00
4.531352916158368563e-03,1.156773743617973233e-03,-9.793135068574269297e+00
3.398973749866416802e-03,-1.574142122709035804e-03,-9.799605863174617681e+00
-2.921455026129255329e-03,-5.506420358090412942e-03,-9.794251868777390513e+00
-3.462938603480004290e-03,-2.683671579561463811e-03,-9.791196083349896995e+00
-4.360520278074432945e-03,3.556096191480202697e-03,-9.799014776000010585e+00
5.985070718678597856e-03,1.747229831340078691e-03,-9.785114293738413238e+00
-1.668640416412038238e-02,-4.069544749871667824e-03,-9.795029227687281903e+00
5.645087206545995606e-03,1.440990335815671127e-03,-9.787401504208803615e+00
1.259813844597402034e-03,4.192189223599925713e-03,-9.795413285475710552e+00
1.598322174962069422e-02,8.592188435977169900e-03,-9.794621868654035168e+00
-4.934867159303420181e-03,7.352260909712501728e-03,-9.794244207541806801e+00
1.710624571409830041e-03,-2.286765447159674371e-03,-9.788923800658935193e+00
6.012952771352589668e-03,6.938071298457087685e-03,-9.801069061759772438e+00
1.823782541551769712e-03,-9.582219505111108648e-03,-9.794014190657119201e+00
4.753186287394691768e-03,-8.619845495993726237e-03,-9.794892974241930617e+00
-2.729460812429315188e-03,5.480548536379254397e-03,-9.792275031379990224e+00
-1.918346814672651415e-03,-5.406022177177970990e-03,-9.792428782598582515e+00
3.830530986024013700e-03,5.118060806492553960e-03,-9.793555210158050528e+00
-7.652092731646764102e-03,-3.223699644475136895e-03,-9.795022930558598517e+00
-7.977899098226820659e-04,-5.082959481937010873e-03,-9.792641428673251269e+00
-4.047659177198776811e-03,2.690539152960367934e-03,-9.802609767488421610e+00
-2.108215339585580664e-03,-5.653637029907944596e-03,-9.791562726167187591e+00
-4.781748115994200951e-03,6.673734283340674450e-03,-9.795740937489229694e+00
-3.024536724290709418e-03,4.253602581796401411e-03,-9.806589549219038915e+00
-2.618806492893847263e-03,-9.310418363614378617e-04,-9.792797102303246959e+00
-2.900841656395267490e-03,4.714294882229765754e-03,-9.797579151164985234e+00
1.270884392085685870e-03,-4.990555594804080806e-03,-9.793053217177384084e+00
-5.891190009482723125e-04,-2.105487025976647119e-03,-9.799730131278687750e+00
-2.202415210253001743e-03,-6.940156295487024231e-04,-9.800213192124349604e+00
-2.118202862509055949e-03,-4.320651112535725752e-04,-9.795786619372099935e+00
-3.190918944998220787e-03,-5.476014172200022005e-03,-9.803625705198594886e+00
-4.048697655052311412e-03,-3.459935032588812428e-04,-9.796791217273987940e+00
-8.049249441534328921e-04,-3.289352424603209091e-03,-9.788103975125839185e+00
1.596722128551396596e-03,-5.168599481447207905e-03,-9.789234488384380484e+00
1.482695742545110489e-03,5.267280917703049889e-03,-9.790645155612260453e+00
1.358858471126139084e-02,-1.166331526874338480e-03,-9.787864728113060409e+00
9.118900344842723049e-03,5.934390681436110121e-03,-9.794957139851696581e+00
1.459594461679896826e-03,4.967060238641207194e-03,-9.785861317667762904e+00
-1.748066201802157826e-03,-4.521594678717902500e-03,-9.794329881768552681e+00
2.902956151407861882e-03,-9.789657061003325875e-03,-9.789551321342647938e+00
4.186007467049016918e-03,9.500417187784054949e-04,-9.790154574520132158e+00
7.283273455093841782e-03,4.384595832845568364e-03,-9.796392969063035139e+00
1.169115125721365694e-02,-4.870508147992677964e-03,-9.797638372387066141e+00
5.653621918490852119e-03,6.055034797975799091e-03,-9.787950222458468019e+00
-5.253462780494448994e-03,-4.607027680748254292e-03,-9.783486074484207151e+00
-5.359747191254801701e-03,5.556191559731679663e-03,-9.790122051226020972e+00
7.064369732020518017e-03,5.430314788082831953e-04,-9.793200918228249563e+00
3.385763472655083442e-03,5.078450788796334651e-03,-9.794975385497281195e+00
-3.331231886270307721e-04,-3.108569668052757473e-03,-9.798055770902880823e+00
-4.449035603109314715e-03,1.100064617881313898e-02,-9.792051860161484100e+00
8.136456511959315897e-04,8.355305481041656532e-03,-9.795541001463215380e+00
-2.386415628930596208e-03,2.880401380897139665e-03,-9.792007063126344946e+00
-4.670673999502243309e-03,2.739951183274922167e-03,-9.787709843365897555e+00
-9.714825563629249025e-03,3.493004275030818506e-03,-9.796158136025393759e+00
-2.990533399226019511e-03,-6.693694394816221416e-03,-9.797395940617780852e+00
4.938720571439911625e-04,-3.037587537554760049e-04,-9.797130485843739578e+00
1.267153413705781901e-03,5.701846594311985907e-03,-9.790422361247996363e+00
1.152668889048540438e-02,1.701424903156064468e-03,-9.790998828888335836e+00
-4.840614623857740668e-03,1.430249740226123860e-03,-9.789377163863417053e+00
3.579066938915644557e-03,2.194858062642465323e-04,-9.796502865602839449e+00
-2.646525207696732475e-03,-6.392154525774320717e-04,-9.799268613931962690e+00
1.210051308174901578e-02,-5.843332201362713306e-04,-9.788470297942760467e+00
-2.501074197950491334e-03,-4.219858835599119354e-03,-9.788524370773314942e+00
6.943246443019348776e-03,-2.002242088769497393e-03,-9.799000329581707192e+00
-1.076296712726090409e-03,2.266148323438757495e-03,-9.793443566045390014e+00
1.865716876434947739e-03,7.236650466566342706e-03,-9.789280880108943705e+00
1.406005553165964352e-02,6.681336966489809150e-04,-9.795622709280374707e+00
-1.414212321075714041e-02,-5.438523793733766876e-03,-9.791736975090973516e+00
1.013988375224026545e-02,-7.923890801605529624e-03,-9.793215428473047268e+00
-1.020665312358886613e-02,-2.470835634581011655e-03,-9.792788527366585782e+00
9.308304749491208563e-03,1.678322829777559918e-03,-9.793011649737600521e+00
-4.465387281034473820e-03,4.373656402819971895e-03,-9.790080310209635428e+00
7.860805029028512456e-03,3.775084094379573766e-03,-9.793900980210329621e+00
2.342235016677440048e-03,-4.893427489297463330e-03,-9.795242174099206167e+00
5.659368327778239137e-03,-2.356228445543532331e-03,-9.787752996582725018e+00
-3.039860399720962624e-03,3.081161939043521448e-04,-9.797738748935774566e+00
-5.703690952295671114e-03,6.471919634244969501e-04,-9.795570676363277940e+00
4.571334623066527873e-03,-1.620230067920215219e-02,-9.802505267739231698e+00
-3.079732923578144908e-03,-3.493673294587803894e-03,-9.797748452025730970e+00
5.639484156019328696e-03,-7.822567341151508841e-04,-9.791151572598646879e+00
-1.230651093456757014e-03,-2.546600301052511037e-03,-9.794422247376726176e+00
-1.208943517962777136e-03,-2.284309833271882910e-03,-9.785464344532623926e+00
3.831754012810991133e-03,8.550945422145994818e-05,-9.792636179709088395e+00
6.262811877806416386e-05,5.128032731918530374e-03,-9.792589301820449066e+00
-2.151926620990203456e-03,-6.464998863838212345e-03,-9.791070955963613542e+00
-6.998332919592680119e-03,-2.673484490305490062e-03,-9.798218015390528279e+00
4.545291570399261592e-03,-1.560878420797703892e-03,-9.781695847558285806e+00
6.896488087482517855e-03,6.218559020037507483e-03,-9.794011394693802330e+00
-3.835883265441654769e-03,-1.015435711513259717e-02,-9.790163200507501884e+00
-6.462253527650318671e-03,3.223742574061750320e-03,-9.798123614474169685e+00
-8.060552229251210371e-03,1.606635556513950295e-03,-9.784608327372209757e+00
2.892419703762154695e-03,-2.138824909494671522e-03,-9.791220462541909697e+00
-2.893624730871004040e-04,-6.207656990606671109e-03,-9.791942290212706013e+00
1.041354084828696562e-03,-8.408105467151205659e-03,-9.794185551173811177e+00
3.851343994870835147e-03,1.379039222464366462e-03,-9.791132634736158025e+00
5.536410745737658845e-05,3.884088417860420261e-03,-9.793383729274671268e+00
2.481452149628000405e-03,1.773601399311026386e-03,-9.794135705493525634e+00
-2.616335247096177735e-03,-5.256291116112697323e-03,-9.800332308300655271e+00
8.286243196121948103e-04,-1.963781431345553840e-03,-9.790253079111087331e+00
7.581246289380831616e-03,-7.236316200124453916e-03,-9.789966889946198236e+00
-2.499675302864644202e-03,-4.524596558317855143e-03,-9.787840133088810290e+00
2.752355726172503588e-04,1.377557833746256887e-03,-9.795277853095319287e+00
-2.464102002863619630e-03,4.432864892259188311e-03,-9.789512924379977221e+00
3.767015165591380312e-04,-3.838009774498185069e-03,-9.797274429756994252e+00
-5.142810959224167373e-03,-4.221303794938438460e-04,-9.791539610620752399e+00
-3.029135348618009534e-03,-6.923080168691263941e-03,-9.791079984372897727e+00
-2.020922236302283813e-03,4.306236527475680934e-03,-9.794855608789754697e+00
-5.619316048511437123e-03,-2.288389115531006251e-03,-9.787415895371657015e+00
3.562995124967120210e-03,-2.267406510394852706e-03,-9.780420954307880166e+00
3.052710312698702147e-03,-2.443233388835278595e-03,-9.792504696684350307e+00
-8.297212283250346128e-04,-3.178275034774096300e-03,-9.789080558293793644e+00
5.765132600090784425e-03,1.520922345383048406e-03,-9.786321355547434209e+00
3.585813275878411890e-03,9.200289474788715454e-05,-9.792447441092168248e+00
3.562367571476372612e-03,6.492847945628795261e-03,-9.797242305338727419e+00
2.145746576479445368e-03,6.781871766121684835e-04,-9.796667246363472970e+00
-2.700553671259597888e-03,2.983023582128942718e-03,-9.794346616925786009e+00
-3.165456383640912960e-03,-1.602385603338140740e-03,-9.784766647000509465e+00
1.008872800750752015e-03,3.984378526595565989e-03,-9.789306308827237402e+00
-6.224306556525142572e-04,7.039207751765861384e-04,-9.791572973439315319e+00
4.906437571292707189e-03,1.643086947357971566e-03,-9.791862875047076642e+00
9.812950317350831782e-04,2.447655084312655785e-03,-9.795503898388641772e+00
3.831105086276860670e-03,7.267964911751510250e-03,-9.790881863130556084e+00
1.781548873593538586e-04,8.236917302448061779e-05,-9.789189107458218686e+00
2.326265262948841190e-03,-5.479276039372452285e-03,-9.789307743305371901e+00
-9.846917900515682158e-04,3.728581558276099737e-03,-9.796474026039971861e+00
-1.514488354398273347e-02,5.788346544256174619e-03,-9.794687199838136848e+00
-4.587593788446295284e-03,-9.161857343055478152e-04,-9.786314110575743186e+00
2.333486040589766424e-03,8.006201159713140832e-04,-9.784787270822258520e+00
-4.050293674972379153e-03,-4.049727534959540786e-04,-9.802217793205224794e+00
-7.253075427684390827e-03,1.387157752578090965e-03,-9.805738208464775951e+00
7.033333916174718675e-03,4.076750853714142860e-04,-9.787868076116101435e+00
-5.523611853951391690e-03,-1.424693629175456189e-03,-9.795791909571645917e+00
-8.731368578548106760e-03,9.780160753964399142e-04,-9.793789778592648432e+00
-2.703696420856467088e-03,-7.976951708872739508e-03,-9.795133491544282478e+00
-1.483841058380041926e-02,4.851842183432450960e-03,-9.793364610246674928e+00
-2.150648622004971684e-04,-1.985699432988829310e-03,-9.786299098969957200e+00
-1.358559839100149458e-03,-8.796751674079917758e-04,-9.795394307346970919e+00
-5.521028525728615029e-03,-8.759728695444694499e-03,-9.790059758202318108e+00
2.931628239033421020e-03,-1.077100387852850463e-02,-9.795178561841506593e+00
-8.446831220078179769e-03,6.206507516631159073e-04,-9.793036748588962226e+00
-8.712349356594102645e-03,-3.730846622545109549e-03,-9.782537575951449682e+00
-4.153228303238738935e-03,-1.122470503925092388e-03,-9.792787107569891347e+00
2.037534092458973770e-03,2.427337181051042111e-03,-9.788782050729199824e+00
3.616401620650229985e-03,2.763325047287613998e-03,-9.796419815607373849e+00
-5.704963344209137283e-03,-8.504041554698515363e-04,-9.792139428417966585e+00
2.563288154063439028e-04,1.233405097066760363e-03,-9.796320616046255481e+00
1.939962498102525254e-04,-2.638121105496868402e-03,-9.796190871764094865e+00
1.777725943102362880e-03,8.199880218396373571e-03,-9.790202750650552233e+00
-1.407064274129139444e-04,1.535827641787439191e-03,-9.785971665303803135e+00
-7.826190545656494177e-03,-5.485596709712132514e-03,-9.787705981486167772e+00
-4.963956530278680612e-04,-1.366484041351868385e-02,-9.797396870530903357e+00
9.435573346291721911e-03,3.278172015144574600e-03,-9.786063360032049019e+00
-2.202078154756803401e-03,-1.402873857130605001e-02,-9.784228847815679586e+00
3.455873996658069807e-03,-5.241794883186992431e-03,-9.794062562854080056e+00
-1.982437954661044315e-03,9.464819873191008398e-03,-9.791001741957423121e+00
-3.130403086678561816e-03,4.572406793029930674e-04,-9.799222324827681518e+00
-1.235238268098322149e-02,8.494737691175511390e-03,-9.788890872738884141e+00
-9.903276639877359351e-04,8.824993924952890048e-03,-9.791044525819716071e+00
8.301360876104038958e-03,-3.289514084846420581e-03,-9.800403342774831827e+00
-3.211171734891110283e-03,2.134044790283442725e-03,-9.781000397708595528e+00
-4.491231695245268517e-03,5.483320050236912581e-03,-9.796626483791694540e+00
1.825110391545450590e-03,1.303487916391286340e-02,-9.800102121218134954e+00
8.756041477635373416e-05,-3.649784940311326734e-03,-9.783621251154448473e+00
7.708352103765322906e-05,-1.078293159936452453e-03,-9.797058056560906891e+00
-5.270720951430083378e-04,-3.259227069848151526e-03,-9.801965606459143387e+00
-2.690320003655755337e-03,3.966128522249270059e-03,-9.787618497982428778e+00
4.207277288699533616e-03,3.191470230345137891e-04,-9.805096717097123715e+00
3.635694371646024797e-04,7.576616965521853868e-03,-9.798560374734032408e+00
2.934148197044578708e-03,8.777912504378336533e-03,-9.789409101754488418e+00
-5.304668466046458600e-03,-4.264515624867569986e-03,-9.790211604545627111e+00
-1.895235316732783119e-03,4.322983703330597616e-03,-9.792049478923701145e+00
-2.138731257580277472e-03,-4.631833914995472858e-04,-9.797717197440949377e+00
-9.156356053590613761e-03,2.292280140004090191e-03,-9.797483579477132665e+00
6.127562493013103892e-04,-3.267293148043536738e-03,-9.800466702028325372e+00
4.400355363313588307e-03,7.270531584086537165e-03,-9.786451435371192886e+00
5.275538949524420651e-04,6.535518536829470343e-03,-9.790049060239320866e+00
-4.411558028514984964e-03,8.128636483340436966e-03,-9.796122694957823285e+00
-1.083388259762796142e-03,-3.550088836822367332e-04,-9.785626901327896476e+00
3.535356748162374416e-03,-2.352440216124645003e-03,-9.788894388834053828e+00
-6.151981448299828625e-03,3.027195406234388896e-03,-9.796916795305683934e+00
-3.409934871600243359e-04,4.554456526926884308e-04,-9.793869750914737438e+00
-3.225290766994871276e-03,1.729765692570491703e-03,-9.795545374984071074e+00
-6.625727569757986109e-03,9.295702482991078427e-04,-9.794976640878591212e+00
-2.748962561589793525e-03,4.690627540777690153e-03,-9.795851205331928213e+00
-4.148385448749280884e-03,-1.055391179376218447e-03,-9.792759451488521449e+00
3.530806422275220482e-03,2.775048495680181374e-03,-9.790152949489542067e+00
-4.811244271670701671e-03,8.174104229995215326e-03,-9.789480097134756420e+00
1.331605411943571730e-03,5.950717819547339180e-03,-9.793546452285580628e+00
-7.813368860747424080e-03,-2.382642890403139594e-03,-9.797677569001381315e+00
9.776685222136791836e-03,-7.705962256933880650e-03,-9.792617840513697658e+00
3.578465720091877260e-04,-2.025664868650277079e-03,-9.794241857249758709e+00
3.981686028568241428e-03,-6.939973862949208074e-03,-9.799669825436978954e+00
3.151228802788943426e-05,-4.576520556662157062e-03,-9.787094568204830480e+00
4.371609465429132993e-03,2.630311866535673272e-04,-9.801304326300495973e+00
1.223261803363518080e-03,6.293544154949293071e-04,-9.798155441079599015e+00
6.161519698240665657e-03,2.120835839292903140e-03,-9.795567087198861600e+00
1.336712648083073418e-03,2.028585567443200351e-03,-9.790279909449736806e+00
-6.090109350035974832e-03,1.297860526555634497e-02,-9.790112881797750077e+00
-1.511431779822743635e-03,1.453654580018311996e-03,-9.797173405071974983e+00
-1.202995855093543171e-03,-1.431569865489790887e-03,-9.792567589304143283e+00
1.498883060512647743e-03,7.517054948188331247e-03,-9.789132232739181205e+00
-6.118840169597259369e-03,-1.943431746159561026e-03,-9.803609720762732849e+00
7.463960342497084031e-04,1.448030127181578267e-02,-9.795183900633967156e+00
2.067981926164275466e-03,-3.040147526711858578e-03,-9.789441288927642759e+00
-3.510966016056349739e-03,-3.932940705103638891e-03,-9.796994058351764068e+00
-7.171080077534529827e-03,2.003212015093079005e-03,-9.780571704484273710e+00
2.936490400768385967e-04,-6.623888317399326958e-03,-9.796962077244749878e+00
-7.495093091593937711e-03,5.818960378374278715e-03,-9.795415716265685191e+00
-2.240875262443924043e-03,-3.370159400198314333e-03,-9.787820408676404682e+00
1.927411476984237015e-03,5.701178011882477963e-03,-9.797675375755565241e+00
-6.302390644865271153e-03,8.851243452234762617e-04,-9.792212235577473223e+00
-2.487736170609934866e-04,-2.293763420178370274e-03,-9.784191362059351249e+00
-1.010215467734831146e-02,-8.839392445281632482e-03,-9.796230483771282138e+00
1.644104141738838730e-03,-3.852240894153262114e-03,-9.794102815265198103e+00
1.412433707691713655e-03,-3.417028571161547651e-03,-9.793626040265346333e+00
-3.612227620245343340e-03,3.490633325961068831e-03,-9.797264905448681560e+00
-9.417271719897229998e-03,1.930728959895862710e-03,-9.788858273241467955e+00
-2.790827470605955311e-03,-2.877607861308074683e-03,-9.784067936987453251e+00
4.290794009502354317e-03,-3.489293220125540274e-03,-9.792024666442189940e+00
-1.850200840208304168e-03,1.800393902330974655e-03,-9.797075638353888394e+00
-4.194922398557347082e-03,-1.001495310633731400e-02,-9.797702457160276879e+00
7.711549977090953988e-03,2.099646085062672335e-03,-9.792650943586247436e+00
3.511020242584899330e-03,-2.790563288449249106e-03,-9.798333951798721131e+00
-7.456548097066585147e-03,-1.759322889059382984e-03,-9.788859681769329413e+00
1.365007409368805893e-03,7.060207798641651711e-03,-9.800917783640670677e+00
2.390921863158630787e-03,2.464147874277762464e-03,-9.788911888512233261e+00
-2.642652539041229296e-03,2.532626460640255601e-03,-9.793515054699184930e+00
-5.806397399384656240e-04,-5.584288575124967367e-03,-9.786418202424945534e+00
1.289434628189026211e-02,7.865385129895489241e-03,-9.793218980683123576e+00
3.013963767259405027e-03,-5.933815160751795825e-03,-9.798918948688404740e+00
-5.755995135142989542e-03,2.959300800802140523e-03,-9.795934235120544287e+00
-2.908602033459717351e-03,-1.857240417494298267e-03,-9.799150944351508130e+00
2.988971062364978622e-03,-5.251366055650573926e-03,-9.795318318564214977e+00
-5.149660281858058075e-03,-6.893036705846382166e-03,-9.786622966728740991e+00
1.881946227581429406e-03,-9.290669414024626746e-03,-9.793852508933724721e+00
-8.767711321896810069e-04,-1.511725762743546713e-03,-9.804355750110284262e+00
1.539682274199032520e-03,4.284496212860960246e-03,-9.794456036583710556e+00
1.336699377528535564e-03,-1.027271736960476758e-03,-9.796513224003685849e+00
2.937472160163183497e-03,6.433472721105090546e-03,-9.788449240643108951e+00
-1.000560625785544729e-02,-5.015313177013362711e-03,-9.792959154486663209e+00
2.429117245149374927e-03,4.902561364390775958e-04,-9.789109611958785706e+00
7.143172766122915691e-03,-2.044811966102893109e-03,-9.798358088467596261e+00
-7.966748581336774784e-03,2.313197345568377317e-04,-9.793708316951933668e+00
3.449964544792591056e-03,3.393743414706167365e-04,-9.787831334313617404e+00
2.628935986685511719e-03,3.654260159576019386e-03,-9.791211551631274546e+00
-8.106197903613899733e-03,-5.212479855022508421e-03,-9.784780138056518695e+00
2.482108200612316053e-03,-9.779824980276302735e-04,-9.793161207335185026e+00
-4.618475036464233033e-03,-2.142755394614010399e-03,-9.788709376555834396e+00
-4.070198752145432440e-03,-1.304590264712395453e-03,-9.797746144031885152e+00
1.074261025856639929e-03,3.581131399574323808e-05,-9.798934804374782814e+00
-4.400274392627095792e-03,3.914205360453859930e-05,-9.794028367388188272e+00
-8.232325712666637698e-04,-5.906320463334574326e-03,-9.799911730100321350e+00
-3.826263798330733438e-03,-9.750367163614393970e-03,-9.788873720089355857e+00
-4.289005495234600646e-04,3.474566469871524180e-03,-9.793072006598087853e+00
1.123220531254603754e-03,-7.591021925984919698e-03,-9.795839531183014870e+00
-1.273694438997620068e-02,-1.799044081150619071e-03,-9.796465904268869096e+00
-4.415169824052858974e-03,3.326093609230867595e-03,-9.794961618627977984e+00
-5.006319657239382236e-03,5.072449694758596715e-03,-9.794790619077705429e+00
1.224970632423694888e-02,3.004764797679220466e-03,-9.793891068462389882e+00
-6.230663549434851782e-03,2.818433200447350629e-04,-9.795474466857509555e+00
-9.004917277501167314e-03,1.391134659930539936e-03,-9.788442825137751768e+00
-9.587456467074351044e-04,-7.282733209207345243e-04,-9.793523201457952965e+00
-2.232740408158823998e-03,5.518345525231457306e-03,-9.790040492904468650e+00
-3.375523524443859499e-03,-2.360008854761307551e-03,-9.790157475240178542e+00
-2.882660269046268767e-03,-3.448033017780613874e-04,-9.796709918498400782e+00
-4.301416306500363031e-03,3.497954324769375189e-03,-9.802039498394723438e+00
2.369092399323599412e-04,2.582001683418696202e-03,-9.791837397555100964e+00
-3.808289950018302599e-03,-6.967200728076343354e-04,-9.794389512668949749e+00
-6.008265596821834621e-04,2.306692395907030627e-03,-9.782056705489154069e+00
-4.304824608012210630e-04,-2.719828955381644979e-03,-9.797219888231076368e+00
-1.091858587970595366e-02,-3.342440478814548682e-03,-9.786916318926921932e+00
-1.677106967637570587e-03,7.832721866570831540e-03,-9.796451444989509483e+00
4.142900161322217445e-03,6.636944077989261840e-04,-9.797494268287602281e+00
3.193780423511763649e-03,-3.683191588922159893e-03,-9.797777502572616370e+00
-1.206091654480375558e-02,4.194022405938229586e-03,-9.792913156358951099e+00
4.969505674337221408e-03,3.645367934138713916e-03,-9.798208859595703757e+00
-2.475193815343106063e-03,-8.931544890269834877e-03,-9.787836758392467473e+00
2.385476908746028604e-03,4.719155055948284251e-03,-9.794104538328166853e+00
2.728298652199159791e-03,-8.619985305581235810e-03,-9.796323614192552043e+00
-3.911796308838763961e-03,3.245094607356661942e-03,-9.786325631331454389e+00
-3.618053424174800300e-03,-9.025247822567864647e-03,-9.784066935873962478e+00
-3.047612951140389430e-03,-4.108518944924552906e-03,-9.798026132076293138e+00
3.724736312121455610e-03,6.618599512273825973e-03,-9.791019162474650983e+00
3.389394023125092553e-03,-2.306901861136355456e-04,-9.791823976610272595e+00
-4.213975957462233642e-03,-5.132346146454730591e-03,-9.796437525486705766e+00
1.083084442429103726e-02,-6.599889513192879094e-03,-9.798170191100814108e+00
4.917189111887201522e-03,-3.840200601669068511e-03,-9.801517603589347871e+00
2.683222792919973468e-03,5.387800339636953859e-03,-9.792165601179759093e+00
-8.317681004220235652e-03,7.187890404214142140e-04,-9.797156538258954939e+00
-3.263162324622668597e-03,9.876258336494788802e-04,-9.789656413563037063e+00
5.563301171873340743e-03,1.370459734939203332e-03,-9.795918311569021597e+00
5.578938876348670363e-04,-4.397301910175379670e-03,-9.795964816750020177e+00
2.221554512518302579e-04,1.340765714572502570e-03,-9.793262328753360890e+00
5.793324329182616798e-03,-3.757854770463897685e-03,-9.793207330291350488e+00
-3.405103507951294343e-03,5.537009553536831677e-04,-9.785853451221555588e+00
-3.281050591566970088e-03,-4.632038782035599253e-03,-9.794778911579030023e+00
2.533980286457527317e-03,-8.990164188981460830e-04,-9.788128244776400422e+00
1.141251411512448711e-03,2.169223508046971751e-03,-9.788553693280027446e+00
4.527484358916278664e-03,-7.613633319854010324e-03,-9.795330916819770195e+00
6.846239425584905482e-03,-4.595970149887548990e-03,-9.792885575823357058e+00
2.177959357640418293e-03,-8.904176081814870608e-03,-9.786466797751421254e+00
-8.180590344643737873e-05,-9.507205020186350330e-03,-9.794966286972535130e+00
-2.351687524806233935e-03,4.049668935049572900e-04,-9.793458898520770006e+00
9.114045312621840830e-04,7.469520729474407855e-04,-9.800469034078776787e+00
5.747659872823959390e-03,6.958184838273903487e-03,-9.784288992341993563e+00
-3.350640790221784925e-03,6.064585529147061178e-03,-9.787930623408104935e+00
-1.055305707743474592e-03,4.061368447062920634e-03,-9.803348075802182038e+00
-5.252976413725507325e-03,5.670708917665977927e-03,-9.791720487584724353e+00
-3.892996068796412707e-03,-5.678669895241030517e-03,-9.795123744660791942e+00
6.990664336854011539e-05,-7.690450462365768436e-04,-9.789597268217731241e+00
1.244246058780843433e-04,-7.614478654432360128e-04,-9.792037354145167072e+00
-4.637838519955956793e-03,-4.102813522784354294e-03,-9.797753180664509287e+00
6.258257527726272980e-03,2.679455213263107552e-03,-9.790772413204967606e+00
5.498993342378962184e-04,4.700793549362193742e-03,-9.784974431256184602e+00
1.391463700127584932e-03,-1.497134295765247371e-03,-9.788490684539787878e+00
-1.709010160165265121e-03,-2.260707654875837407e-03,-9.793284244831117036e+00
-4.778291025682469655e-03,2.549919362126757284e-03,-9.793626520302966654e+00
-5.970769726656460601e-03,-1.086284147340663619e-03,-9.790504416053275705e+00
7.869601654595178783e-03,6.534909950943097040e-03,-9.800159435328582802e+00
-9.971432156584050105e-03,-6.055025021297545662e-03,-9.799642592071101888e+00
5.662531224015472132e-03,-5.497089741244643932e-03,-9.790239017364571694e+00
3.421242983677378387e-03,-7.977670826201202145e-03,-9.796124553460243689e+00
6.637012342906806271e-05,3.590781926445121494e-03,-9.792949867146326426e+00
-3.746864623147873070e-03,-4.556376561721389240e-04,-9.794898321999188084e+00
-2.865266752100813046e-03,-4.447726693657536512e-04,-9.792301288215583099e+00
-2.421971486094887192e-03,-3.430545728160429211e-03,-9.788911442546542219e+00
3.899212077470458858e-03,1.115630690476713833e-03,-9.779997417692712247e+00
-2.267775593195390897e-03,2.265198198726918553e-03,-9.784711172073365049e+00
4.227987776562133065e-03,-1.983942303397267636e-03,-9.809738178498593086e+00
2.927004441175490215e-03,-2.624845051196720582e-04,-9.788750789121595020e+00
2.886270281598601016e-03,-2.092519021744279270e-03,-9.783091323154613050e+00
-3.471994739898002624e-03,-4.501394379812559583e-03,-9.784318386680856960e+00
1.097327788271255065e-02,-5.082802855657543931e-03,-9.796492472809328333e+00
-4.413924685017422619e-03,-2.114897741399065102e-04,-9.787482398608720047e+00
2.297203819777861311e-03,1.489702277664349062e-03,-9.792334371760816225e+00
-2.849065917334034272e-03,-4.212123383152625855e-03,-9.790051167785668085e+00
8.510616162006727839e-03,1.425646700044826392e-03,-9.787121328089265049e+00
-5.653312063680678533e-03,-3.317359220328286624e-03,-9.802147638072574054e+00
-4.745817342637897486e-03,2.227152528998038120e-03,-9.795482473691034642e+00
-1.118081259896789355e-03,5.825222762904495345e-04,-9.793901916732087543e+00
-4.827440623115704117e-04,1.264760537513985551e-03,-9.791812337795102295e+00
-5.710865618309111241e-03,-6.922752146044266856e-03,-9.791647401591754729e+00
-2.431484891166691201e-04,3.265891535159603631e-03,-9.786790095586429317e+00
6.711477622260245482e-03,-1.356381280713670661e-03,-9.790322054507967664e+00
-1.821476481788465284e-03,6.792307802688361991e-03,-9.795904692740471376e+00
-7.989613650066721817e-04,1.192877499677057608e-04,-9.784819789683853131e+00
-1.049151504603853180e-03,1.422274258009308210e-03,-9.806457981321198503e+00
4.897914651424773239e-03,1.009540852495222811e-03,-9.803039274528540403e+00
4.074385086509474743e-03,9.266433992309252264e-04,-9.798791405535309806e+00
-3.459267682828466323e-03,-5.144697719636368884e-03,-9.792415199482332966e+00
1.603960745146807733e-03,-1.571162305000288343e-03,-9.803477085856481921e+00
-5.894287694260904632e-03,5.371706895998829348e-03,-9.792235816201813492e+00
1.030829217462886490e-03,6.660605718347385046e-03,-9.789818130683432429e+00
4.089882522907488556e-03,7.802690461603001846e-04,-9.794341352520333999e+00
-6.574570738947497876e-03,-8.851419804860812673e-03,-9.798020871462471248e+00
1.801614468052100326e-03,-2.855086826502119517e-03,-9.792419193216487017e+00
-3.692264366506600899e-03,-3.009614232982538076e-03,-9.794431160000359071e+00
-1.922965143642882749e-03,-1.296215515614621526e-02,-9.788269604459529205e+00
2.078761650547961137e-03,-7.307036304459751073e-03,-9.796439134146316619e+00
-7.059861902029772015e-04,-1.022372167324343524e-03,-9.784669360686196526e+00
