accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.288117324184801606e-03,6.652519160621224621e-03,-9.794542624255790031e+00
1.068079388145694558e-04,-5.232371831827689612e-03,-9.800614461611957040e+00
-2.838906529431634365e-03,9.580122616201497757e-03,-9.799898527805320114e+00
-3.456132195430420759e-03,4.437334255029287862e-03,-9.794221873235585463e+00
3.799426423808855910e-03,-3.998239644300069680e-03,-9.789946306519381025e+00
-5.093238630398110381e-03,6.528508635443076337e-04,-9.785684634208665855e+00
-5.076299484983584805e-03,3.367521736920689023e-03,-9.794634032122033318e+00
5.846777770739820107e-03,5.483777773543709565e-03,-9.786810969783799052e+00
-5.461164200743918139e-03,6.521797768923819332e-04,-9.794381313935890176e+00
-4.123119485338273653e-03,-8.617345554367474014e-03,-9.802023096894270537e+00
-2.912900239505042052e-03,-1.831086569666126986e-03,-9.791442986104419433e+00
2.461814527811753174e-03,5.757075572004211744e-04,-9.799596112263252223e+00
6.985349933256746260e-03,-1.964520204440204764e-03,-9.792746472761511001e+00
1.753837352830784398e-03,-1.612645830174723677e-03,-9.792124465314847370e+00
5.558496165781509190e-04,-5.521938238841474049e-03,-9.792220552819113522e+00
-7.226299980702966799e-04,3.089384622778715891e-03,-9.796659783068228933e+00
1.433054147163980666e-03,-1.410012452631614248e-03,-9.791468903270374113e+00
-3.126859814846674138e-03,8.316065266632389000e-03,-9.793703980050619151e+00
6.724441070465499160e-03,-6.571458038271756931e-03,-9.794948394525100355e+00
-3.871821830635635477e-03,-6.848717637572792130e-03,-9.793415117082396648e+00
-7.766751338148559190e-03,-3.143386867974721360e-03,-9.787478286365582036e+00
-1.224310996853075284e-03,-3.349759157129666813e-03,-9.790176790759662850e+00
-4.065922802695405396e-04,-4.882536057564494658e-03,-9.798620299939539535e+00
-3.228794577485527388e-03,-4.651721066013066695e-03,-9.792470455269898011e+00
-8.506444358128284131e-03,6.781003528499524383e-03,-9.793746035185032284e+00
1.322455294258913835e-03,2.141857182649403030e-03,-9.790633004160685715e+00
8.343488727209366976e-03,-3.647638891921759462e-03,-9.789904573895917395e+00
4.427622327582236925e-04,-2.787458060863538638e-05,-9.795932324886646114e+00
-6.089699861719821000e-03,1.430599186127773630e-03,-9.787010296566558409e+00
-2.156396462735486741e-03,-3.489125873240209782e-03,-9.790963645558415251e+00
1.540252382703212811e-02,-6.188012423516794230e-03,-9.793073492222431398e+00
-9.290242821166954518e-03,-6.038439590856823150e-03,-9.799195891810292380e+00
-4.633397334022901388e-03,-8.668261852742609186e-03,-9.798833878314672674e+00
-4.239302584001264362e-03,1.615443978267283196e-03,-9.793029408880109088e+00
9.580554381738045060e-04,4.370448706550514144e-03,-9.785090631063505739e+00
-2.634284456954984243e-04,2.753402751948722752e-03,-9.797858520512454206e+00
-6.039633548922566236e-03,-4.106837529007122296e-03,-9.798005623583211587e+00
-9.886361910170699853e-04,1.032259196695993649e-02,-9.792853823924138723e+00
-1.062736371510284751e-02,-2.012210322234160749e-03,-9.798486903327200181e+00
-1.463545968880010633e-03,-3.212867536677672248e-03,-9.789001191161698756e+00
-3.609084551568984747e-03,3.992631323523151803e-03,-9.797589177556631057e+00
1.496837734258917377e-02,7.625054131662253182e-03,-9.797170519658367382e+00
-2.295853088897255431e-04,5.690339888599313910e-03,-9.803882431908876427e+00
-4.441354094764720598e-04,-8.958378128618891493e-05,-9.790733075448727618e+00
2.497535818851537737e-03,1.710615405831242058e-03,-9.797162006659695166e+00
-1.290845095381868736e-02,-4.474501776618888642e-03,-9.793531311439769738e+00
3.487938059454634681e-03,-7.484361713440996090e-04,-9.782805824880687950e+00
5.970232335851761128e-03,-1.031774293770615705e-02,-9.807824086523359242e+00
1.294840098125372291e-02,-3.299486388596284837e-03,-9.800396042146587661e+00
2.787507492953609730e-04,4.564641692427339782e-03,-9.799961004355992600e+00
-2.662765707292105623e-03,-8.577281438233882310e-03,-9.795070838098839161e+00
-3.275365619234265994e-03,5.332330414917815092e-03,-9.794066208981671906e+00
4.495306569057572893e-03,5.701960276607378336e-03,-9.783848665289573532e+00
-8.594791244639122824e-04,-4.056613427574081755e-03,-9.799931212810635728e+00
3.887169073214533609e-03,1.024887649828576039e-02,-9.790609005758378558e+00
-6.617027273450851524e-03,1.472684980803333227e-03,-9.797172592172580963e+00
-2.273064841547677017e-03,-4.294708771130268526e-03,-9.789964418345427077e+00
-2.599977367333140311e-03,1.337593576816574741e-03,-9.794214355950117579e+00
-1.490130783507656858e-03,1.178835872035497020e-03,-9.796001481181976445e+00
1.092737272659292371e-03,6.920924111831478279e-03,-9.787187145966644408e+00
6.005505458532167272e-04,-3.049763130404655864e-03,-9.789937932100173157e+00
9.716795499872062439e-03,-2.306618770416952156e-04,-9.784868676692738632e+00
8.584989068430029990e-04,-2.684458460218970815e-03,-9.798115580980612194e+00
-2.610744429198421507e-03,-7.141206795716055315e-03,-9.794393147561512691e+00
-3.677963829882805510e-03,-5.447586735082259740e-04,-9.792448559041254441e+00
9.669084506203761298e-04,3.921959561345137943e-03,-9.801991894529482607e+00
4.145338620258508765e-03,-2.001077245164717931e-03,-9.780888725109443627e+00
1.870073591533142872e-03,5.045419935811668380e-03,-9.801392942211666792e+00
6.088974021425591805e-03,-8.293166774236044887e-04,-9.785102102337042140e+00
3.752559947982467736e-04,2.282575190776034955e-03,-9.788214435263940416e+00
-3.596042031223107248e-03,8.750894902640966909e-04,-9.794166260867504192e+00
3.100094982288180336e-03,-3.724168516297004204e-03,-9.798114521602315108e+00
-2.594424354061485548e-03,-5.642497507514354985e-03,-9.789955357180655682e+00
-7.593842748168465719e-04,-4.944625850716912081e-03,-9.796307513887571261e+00
8.591644788205154634e-03,3.588238540157772782e-03,-9.793206662110854666e+00
3.267815202423576034e-03,1.594076393643823961e-03,-9.792433043394462189e+00
4.400782243582607861e-03,-2.894730694037366079e-04,-9.794564221942611226e+00
-7.647233672123544129e-03,-2.935262139712904554e-03,-9.789152388012695383e+00
5.745122352879947127e-04,6.732540289293326673e-03,-9.793834415801992321e+00
-3.486687707148268794e-03,-1.464347165415141828e-03,-9.799644772853843833e+00
6.779188318064424852e-03,3.756958466990833502e-03,-9.793899887904212065e+00
1.111396487044722867e-03,-1.564661106793510355e-04,-9.795605273624264697e+00
-1.770509499855548688e-04,2.767172803515180425e-05,-9.799148134502363661e+00
1.163940795672109910e-02,8.389363550446683401e-03,-9.796367242070006753e+00
3.377372513211563971e-03,-2.430188110649925473e-02,-9.794343232466088622e+00
-1.081788079577377000e-02,-7.340471949105119472e-03,-9.798451553015086191e+00
1.095642916164081418e-03,-4.811541818850838389e-04,-9.796382801815813224e+00
8.601757200147892857e-03,-5.678211343254936910e-04,-9.798914300876454320e+00
2.256506153683474937e-03,2.382297770855581857e-03,-9.799945448415803284e+00
-9.695993669513607071e-04,5.342281749098898302e-03,-9.786699256071630160e+00
2.021034147587922464e-03,-7.502266460436469823e-03,-9.795742586590641565e+00
5.236294586375412480e-03,1.113445060843306755e-04,-9.791244494372300267e+00
3.164775485037761137e-03,-1.941331988174091082e-03,-9.794661300282367478e+00
-2.938187066562894609e-03,-2.148697325982425708e-03,-9.797098216434664053e+00
-8.051800125186112144e-04,-4.948055894324667088e-03,-9.797728816850529654e+00
3.961342952827578631e-03,-1.470276662486766578e-03,-9.791475706568215642e+00
-3.794309494107822416e-04,-6.878140626089335359e-03,-9.793161128520520009e+00
-3.442434425868068967e-03,-8.037959851011631726e-03,-9.790682200257876389e+00
-5.543608465094935871e-03,-1.371489967845362489e-03,-9.793481149689748477e+00
4.585886763842299263e-03,-1.957282842985783467e-03,-9.798375497755007046e+00
-2.464773494149283522e-03,2.259386901200410684e-03,-9.785258535337645114e+00
1.514297697374594439e-03,-5.480242363335657320e-03,-9.791668920380518060e+00
-6.246249219268162380e-03,-2.880347049383125309e-03,-9.789422594768030450e+00
5.670382884156706035e-03,1.260812187808471509e-03,-9.783301206263725902e+00
-8.630871731383365358e-03,-3.182188368303070299e-04,-9.792801966657311397e+00
1.345295256740625285e-02,9.529762816521178794e-04,-9.795526036166545936e+00
7.412358668009525267e-03,1.878160743466224377e-04,-9.790089819692264328e+00
5.458659432932877519e-04,5.611036997298896045e-03,-9.796965257036594821e+00
1.891060914102659198e-03,-3.800588227478587759e-03,-9.798318195223561844e+00
-3.761484644061986304e-03,-2.545279680640837212e-03,-9.795010685163228814e+00
4.409244300354130987e-03,3.369999621633715681e-03,-9.791201077619987814e+00
4.160359179336414401e-03,1.364263494518395308e-03,-9.800642283346098438e+00
6.244508695993458355e-03,-4.417334616968087921e-03,-9.791506130827924537e+00
5.518791496513419242e-03,-4.702509502967355814e-04,-9.807013324821872047e+00
-4.686452396700556758e-03,-2.072473611796746317e-04,-9.803638620487772570e+00
-8.697047644071694700e-03,-7.197391040610724017e-03,-9.794437946964276165e+00
-5.717153062537775297e-03,6.283468693520597240e-03,-9.794801147052814017e+00
2.024253919442411693e-03,1.175341881542112631e-04,-9.796863516688611995e+00
-1.052433287771637437e-03,-1.212152755925084008e-02,-9.800757810092600053e+00
2.252770285273800535e-03,5.427999627707126053e-03,-9.795440453473794662e+00
8.647723075377986360e-03,-2.550631670325324146e-03,-9.799720895178806401e+00
8.229023664031423404e-04,-8.355669590426760898e-03,-9.794151873995682323e+00
-4.341882423520733274e-03,-3.367534972931679384e-03,-9.794111646255004189e+00
3.335991721368671351e-03,1.744781482526372907e-04,-9.796113932277199510e+00
5.690934913895423670e-03,4.028274602507298050e-05,-9.788426654161265006e+00
-3.825447310988855376e-03,4.226657269602938916e-03,-9.788037626785973444e+00
-2.043819037516954058e-03,4.090403269404016724e-03,-9.787171585367165250e+00
-1.265907329622022962e-03,-8.287508009540119416e-03,-9.793104568116648423e+00
5.886885184093020029e-03,-1.762842442100123795e-03,-9.788623043250963107e+00
2.992177099076228503e-03,4.080323812430468669e-03,-9.786561828598824064e+00
1.096894083212506844e-02,-1.129960081647535470e-03,-9.796424751078170345e+00
-3.143614557015316988e-03,2.517242212788361848e-03,-9.789972323372619911e+00
-1.209940676863394647e-02,1.358584547789831645e-03,-9.791960749271069631e+00
-7.832541562572490484e-03,-5.073814635984094440e-04,-9.789482837186328723e+00
-3.265246701943363104e-03,-3.151935426639166076e-03,-9.802283317735756896e+00
-5.451137062589257558e-03,5.027223590502090736e-03,-9.790170298535135984e+00
-3.461060309117452733e-03,-4.520368969810599317e-03,-9.795088763414881328e+00
-4.596610132906046517e-03,-4.925120746622340187e-03,-9.794239010355852315e+00
6.542633988007169089e-03,-7.998688918301117765e-03,-9.792597778971911637e+00
2.138473287762268551e-03,-4.040945360381014741e-03,-9.799508479242613035e+00
9.281879455172047013e-04,6.594473121601067758e-03,-9.785423962179576662e+00
-4.376816377048304424e-03,4.804464117660574470e-03,-9.791542963825444090e+00
-1.784417315701794082e-03,-2.994520815588100175e-04,-9.790657470574213761e+00
-3.516895643224215561e-04,2.487585113150702840e-03,-9.793713455947042235e+00
7.083517592425352810e-03,-1.289093041464778712e-03,-9.794527193078955918e+00
-2.086616896562374594e-03,-1.899107756879541168e-03,-9.798098725248159724e+00
2.138687309197273480e-03,1.051607706237251555e-02,-9.790346335598963279e+00
7.504829079073003541e-03,2.347361529963698154e-04,-9.788384953430952606e+00
-3.588707001944109812e-03,1.269547581311512331e-02,-9.797028260812586709e+00
-6.394197165318775931e-03,-2.543119807143964881e-03,-9.788891779429025775e+00
5.829892179918916284e-03,-1.272445938136919537e-02,-9.800205649807343988e+00
1.090130286675703494e-03,1.058041871674767539e-03,-9.785579697433023583e+00
-3.678616390219555891e-03,5.608249483117910307e-03,-9.790207057526929546e+00
9.345927419892104127e-03,-5.951959274220766476e-03,-9.800145910740333477e+00
-1.204209014874812501e-02,-1.403061534288645813e-03,-9.791475415845143360e+00
-4.341626609001958577e-03,1.768415225906259589e-03,-9.795466868236823998e+00
-9.876010721381804289e-03,-6.288575133193723653e-03,-9.796290397435896580e+00
-2.229555343412432857e-03,3.990248200546800579e-03,-9.783625448219039455e+00
-6.571760687142867187e-03,3.608568275370728864e-04,-9.787852968671462150e+00
3.305678406345602394e-03,-4.759233651251374743e-03,-9.791925073510297395e+00
5.288784418532700184e-03,-1.090207638703893965e-03,-9.790300298727395045e+00
2.946697064579322217e-03,2.504065618916064429e-03,-9.796439128544969677e+00
2.079992158447379908e-03,1.000094808397345054e-02,-9.799457921619724843e+00
-1.516045988041564950e-03,3.465605293699090730e-03,-9.791232124005471604e+00
8.015772446562312954e-04,-3.798638667821623103e-03,-9.789670893451207334e+00
5.632509066555548352e-03,1.938558763289291963e-03,-9.794927142885487825e+00
6.199896517141490100e-03,3.445293672105393681e-04,-9.794704685811030487e+00
9.040001601541559602e-04,5.627069400251621945e-03,-9.788585698444217442e+00
-4.728585277064321565e-03,-8.568010241458399318e-03,-9.793607464957299058e+00
-6.642283944050233514e-03,4.933252093799601716e-03,-9.791438365238647634e+00
-3.919216743775044698e-03,-5.639939110510784614e-03,-9.794335351268687262e+00
-7.172339554923622693e-04,6.740790559669841697e-03,-9.796040066589304374e+00
6.452368313360025203e-04,-2.744617715427343212e-03,-9.782739608197179138e+00
5.999276727452016594e-03,-6.481811250005191925e-05,-9.791285621077731705e+00
-3.343067759329413063e-03,3.497056612365363510e-04,-9.794867869646525449e+00
4.146123725382320005e-03,-2.145601927757126784e-03,-9.791490565725105455e+00
1.020440017320614623e-02,-1.202180567053730753e-03,-9.795602398329638305e+00
2.738866046262950025e-03,-9.457681832657400395e-03,-9.785738563481928054e+00
-3.202627986603795614e-03,-6.025272405941643067e-03,-9.796445301127041816e+00
-1.116828980074049266e-02,3.434691896596149996e-05,-9.796903601988207200e+00
-1.884463365279432203e-03,6.255717346246343277e-03,-9.794697885829325656e+00
-1.869827137179860691e-03,1.864547019889504793e-03,-9.784200668695589798e+00
1.415705167455761889e-03,-4.549212982837240807e-03,-9.783596139971811212e+00
-6.290023637239898491e-03,4.621966437778103620e-03,-9.791219365670649211e+00
1.031595685444444428e-03,-1.146033713594530982e-03,-9.795963609003875305e+00
-3.183749764333996309e-03,7.746143287394105514e-04,-9.791620923358729911e+00
-4.293943416536583589e-03,3.169815670944851199e-03,-9.789130529090471100e+00
-7.491353555944809360e-03,-4.104621625513876076e-03,-9.801042310279942882e+00
7.384227509520577791e-03,-2.274088417081612801e-03,-9.788314502997398137e+00
-3.798353093271080068e-04,8.466878018439311440e-03,-9.792622473501694458e+00
-8.690734144986996673e-03,1.761033447951002040e-04,-9.798083282713262676e+00
5.931640631596191322e-03,7.748851355634843799e-03,-9.796484348659303620e+00
-2.211463249961099879e-03,3.436045008421888605e-03,-9.797724469787358004e+00
-3.618307103906495247e-03,3.911926512203836234e-03,-9.779789536230468983e+00
2.348548245579620006e-04,-8.770888770869976914e-04,-9.792846451233369720e+00
2.517059793024975642e-04,4.446664315272255696e-03,-9.803750971206428133e+00
9.022724963029481876e-03,7.628079325196143734e-03,-9.794641454757801569e+00
3.719018780978378472e-03,6.859114408140025605e-03,-9.799487195434798181e+00
7.531180832542272267e-03,-4.008536084526506497e-03,-9.794277598147042241e+00
-2.656830396065945881e-03,-8.370542160879684487e-03,-9.797842739367817799e+00
4.103759817701972440e-04,-6.465915014891450083e-03,-9.793579374195877207e+00
1.714372448564784957e-03,-5.208868716189942599e-03,-9.794188647307324302e+00
-1.074304997471914325e-02,-4.921964359552982900e-03,-9.792399209339050614e+00
1.610941489166856392e-03,3.536711560999706867e-03,-9.791278642391626263e+00
-1.037205083869524418e-02,6.524754218103541101e-03,-9.794519285712437906e+00
-1.336851533519115877e-02,3.519396506196215742e-03,-9.790387828948341919e+00
-4.481544809556337397e-03,-2.784751133329673931e-04,-9.782703245529788205e+00
4.149500167699612095e-04,6.788220603884433102e-03,-9.798949723586453331e+00
-1.144087410865298393e-03,-1.456731903090744719e-03,-9.791627966578404951e+00
4.330388029879333502e-03,-3.430290346529770058e-04,-9.791489548013547761e+00
-2.889724666629685246e-03,5.997647137884045375e-03,-9.787278623267051003e+00
5.826677184297749529e-03,1.032447943648062607e-03,-9.789256252145067450e+00
4.526321576132263241e-03,8.359118717335523030e-03,-9.783787300742575965e+00
-1.779915861237135180e-03,-1.030742123665017405e-02,-9.797206758213640398e+00
-1.113300902089096168e-04,7.510956137162000563e-04,-9.781014078962137148e+00
9.721258807717450415e-04,-3.724598472674940392e-03,-9.791075371433395347e+00
2.703306747774979462e-03,6.373794531147639227e-03,-9.791965119107187476e+00
5.319696888841120991e-03,4.139873055377676046e-03,-9.799693701350985720e+00
-1.207325577134231009e-04,-6.099185493943171978e-03,-9.799985794840168296e+00
1.239879504607289615e-02,4.342390897802077265e-03,-9.796722745475948457e+00
4.806748920707905326e-03,-3.371654454154359055e-03,-9.784959349932929484e+00
-8.111088064102594782e-04,-4.261640143586522579e-03,-9.793062492259526408e+00
9.562515250458423696e-03,4.158426933223295305e-03,-9.794762214683375490e+00
3.637662209912525570e-03,6.725915365498385742e-03,-9.792064469880269684e+00
-7.891612484452672637e-05,7.079095348199098553e-03,-9.792479941310995528e+00
7.258723926665353737e-03,-3.790037485898642942e-04,-9.795096474235272410e+00
-7.441487368965537912e-03,-7.785593204223846542e-03,-9.798197838072132626e+00
-4.188670103876147507e-03,6.594216167052655529e-03,-9.788315550670642295e+00
4.898152857466275302e-03,-2.643288635252731642e-03,-9.791489110336803137e+00
1.481505312170474785e-04,7.936370560111869962e-03,-9.791386470870726555e+00
3.561334322206034190e-03,-7.300162375594255147e-03,-9.791815429541369298e+00
-2.222643806697767455e-03,-2.630916059380873986e-03,-9.797487715297354072e+00
1.082309847329174582e-02,1.045399206131688999e-03,-9.794919283558963130e+00
4.234456085754041178e-03,-2.486794724617915221e-03,-9.803407767825101260e+00
3.754858261618666641e-03,-1.799951795551904456e-03,-9.793056201230712077e+00
-5.344983344732569079e-03,-2.840262395129615307e-03,-9.787860523171351801e+00
-5.632318096533047921e-03,-1.017453142286430011e-03,-9.792268514877694230e+00
6.275677716661235035e-03,1.456105369148162198e-03,-9.799335104163603205e+00
6.265334987723287499e-04,-2.420281340339598772e-03,-9.791172354096916663e+00
-2.708748588509412615e-03,3.293332394784278562e-03,-9.790499601291621445e+00
-8.657822329780065149e-04,1.207927551615332103e-03,-9.793306166966067039e+00
-7.648186853886017843e-03,-3.432909515656948612e-03,-9.796178971597301555e+00
-1.422343958264843953e-03,5.148571109592885338e-03,-9.784792405061546461e+00
3.101612589312025513e-03,-2.324795025325639315e-03,-9.799631033947314052e+00
7.986268500174604351e-03,4.471079154296066574e-03,-9.802000258076709827e+00
-3.087791079157670322e-03,4.075134039543702735e-03,-9.790636111124042529e+00
5.369352680764823832e-03,8.016262535971334716e-03,-9.789064997377549204e+00
2.426567640286905660e-03,-5.251561560537029195e-03,-9.788292399695256663e+00
3.322384836625814474e-03,1.713295930366185772e-04,-9.795220389353376689e+00
-7.809338832399839898e-03,2.569952628715335783e-03,-9.785771522896718366e+00
1.465214557889233564e-03,-2.162464361010972645e-03,-9.799357167402339641e+00
-3.051899226457056402e-04,-7.800796492997431539e-03,-9.782955150371215325e+00
1.266161207883874200e-03,-3.552174737949385583e-03,-9.794762920554459740e+00
-6.336255152474688096e-03,-2.817332782796784941e-03,-9.803652132397248309e+00
-3.945831871676820472e-03,7.469318695633419538e-04,-9.795413539599314490e+00
7.247558693723737608e-03,2.205350954200242276e-03,-9.796843249325990044e+00
-4.590548078682603686e-03,-5.556656752017889028e-04,-9.794961338182195831e+00
-6.845612698512117122e-03,-2.552585924461257122e-03,-9.797953163187841596e+00
-5.779276596208682108e-03,2.951941654821735924e-03,-9.783913672996083832e+00
-1.387685797323005409e-03,3.472807669971719334e-04,-9.786229924952424497e+00
3.022812166891908434e-03,-6.075429465031914264e-03,-9.791979626219550426e+00
1.320372967790551470e-03,-9.224268235762488185e-04,-9.794815217038426169e+00
-9.044479074835274496e-03,5.513459359966430863e-03,-9.790808552660303477e+00
2.471474107925978789e-04,-7.074647905349768125e-03,-9.798712751591946102e+00
1.664343288097666152e-03,3.633195562439632282e-03,-9.787591426930440264e+00
1.285356523313353457e-03,6.453239595419606352e-03,-9.796550338485566556e+00
4.119362594530275382e-03,-1.352745221394409392e-02,-9.796245014500408743e+00
4.990372486558598180e-04,7.264350793591282246e-03,-9.798517569872744915e+00
3.900391924640496562e-03,1.255094959101563795e-02,-9.784125974651212587e+00
1.532227509525205819e-03,6.241465785312479836e-03,-9.793151310831673229e+00
8.924338082781485201e-03,5.181469406222291227e-03,-9.803162691671964524e+00
-1.559092767166578297e-03,4.961080369442331418e-03,-9.791617787610906731e+00
-6.342346410244387514e-03,1.374961107466456632e-02,-9.788956392519603256e+00
1.968194607146638887e-03,1.948535871757930754e-03,-9.792338408843283659e+00
-3.294711198289646936e-03,7.957892653804348598e-03,-9.798864571538906887e+00
-3.825307571285116882e-03,-9.438147757507088281e-05,-9.793832000464613330e+00
-2.076570254352272122e-03,-4.686274009700305485e-03,-9.797452946131006257e+00
-3.524944098529213775e-03,8.695125789713972764e-03,-9.789660304534443469e+00
-8.061005049094084260e-03,8.770404905513735916e-03,-9.789197003474667369e+00
4.292423462783645678e-03,-4.755026891563996980e-03,-9.805705953337193748e+00
-8.498093440231222970e-03,-3.066168601303556618e-03,-9.788335829314656067e+00
3.156751783213737530e-03,-6.934337770215410167e-03,-9.794147197666074334e+00
-6.299769245692756056e-04,5.513291568481561329e-04,-9.794252320135605316e+00
-3.319651503634974722e-03,1.966233656025243200e-03,-9.793368554834662731e+00
-4.098354283343888407e-04,-1.139450971780409973e-02,-9.791532010321951418e+00
-5.808136771870434090e-03,1.011809738584771483e-03,-9.796129969063061438e+00
1.420972944170800084e-04,-4.488645049066625203e-03,-9.803643298565955178e+00
6.239447676412672797e-03,-9.731384053073008703e-03,-9.789738252938230190e+00
-4.041995535100526872e-03,-4.580168916517485082e-03,-9.791333864471635451e+00
-6.528891037455990774e-03,-1.591213276751134338e-03,-9.792954689845833727e+00
6.753501376935466859e-04,6.760613991362253959e-03,-9.796165533647000601e+00
-2.304985590033222214e-03,-7.700251272546468004e-03,-9.797293794290638402e+00
4.469542676327153095e-03,-3.955908927334751690e-04,-9.794036830543324967e+00
5.763447643892788581e-03,-1.970695173864012335e-03,-9.789386541461828628e+00
2.443094986001246617e-03,6.213710990933218187e-03,-9.785602021501032866e+00
-1.577066307233674931e-04,-1.273934424619623754e-03,-9.799693458967755788e+00
-3.592256208443376109e-03,5.178857955199536039e-03,-9.793304290791450484e+00
-4.310934150085258230e-03,5.051960325693977301e-03,-9.788790858362585112e+00
-1.293787222705294112e-03,8.435840518111220598e-03,-9.786049819627866242e+00
2.105615871911982635e-03,5.562116924852034995e-03,-9.800977814006673228e+00
5.596678452456422051e-03,-5.027898756741471832e-03,-9.786551953567046880e+00
4.503584727521048325e-03,4.110595093655416629e-03,-9.800053887515655759e+00
5.884009993242502075e-03,-1.166543663042230849e-03,-9.793839373577107210e+00
4.530517187200962595e-03,-7.378655131072341805e-03,-9.793835756821101413e+00
-1.162954833275747996e-03,-5.053213129310563101e-03,-9.799675363892450974e+00
1.748094360694200586e-03,-5.128237323853840346e-03,-9.788661039452790646e+00
1.294863142759352563e-03,-4.994071792280029010e-03,-9.790704662603120667e+00
-6.255258464777238049e-03,5.929413589385597316e-03,-9.797778004229384052e+00
2.910068572133972173e-03,3.729728939575421235e-03,-9.791123358558238010e+00
-3.956472393253245338e-04,3.726331906267708709e-03,-9.794551440183584035e+00
-1.145973797759931249e-03,-3.547208145752073650e-03,-9.803243966907155382e+00
-1.083055342210859345e-03,-1.307776069293751587e-03,-9.793236954642651426e+00
8.970753678364071226e-03,3.859541029363517013e-03,-9.794941473567288170e+00
-5.364648021153570721e-03,-3.037576605039693208e-04,-9.792347026790460873e+00
3.423842888533579470e-03,-1.228476786998579200e-03,-9.796320622118580346e+00
-7.107051896481500659e-03,3.529959713372493070e-03,-9.789238131435993751e+00
-5.160883210510927056e-03,4.802938382825400372e-03,-9.791807720408916893e+00
-4.178751218303076650e-03,-3.995000565077260228e-04,-9.796095450257318760e+00
-3.512885942549366560e-03,3.483545698580193042e-03,-9.795221761421348816e+00
6.663257793025671727e-03,-3.648370639053734148e-03,-9.791928970435712642e+00
-4.448964406765454349e-03,6.949518904536156061e-03,-9.800419185912705444e+00
-8.278681619039863614e-04,-5.732670867948904195e-03,-9.789008735851012943e+00
-1.220577792343669225e-03,-2.332490098668361239e-03,-9.802331380794276683e+00
6.581687894309497244e-03,2.552973219356580691e-03,-9.793940983744459317e+00
3.299786601043524711e-03,-1.968050327996877322e-03,-9.788525494008593952e+00
-1.644927699463321052e-03,-9.279418544395161544e-04,-9.793106513865264873e+00
-5.231424132420157882e-04,1.506261257959044591e-03,-9.791139775783486598e+00
-8.257021063976394950e-05,-3.334361506046496903e-03,-9.796746068090650184e+00
1.769633553158163428e-03,-1.621669882304524425e-03,-9.796305279081785500e+00
-2.554255989772305415e-03,2.031245243773101197e-03,-9.794420941105464351e+00
1.056194880084838396e-02,-8.529528652113217355e-03,-9.794355105375705861e+00
-5.618629016416386247e-04,-1.449548865134771486e-03,-9.796461329109192206e+00
1.787907029776611336e-03,2.937298953567177556e-03,-9.787551305523635392e+00
9.608368245947955522e-03,-5.343769790813214342e-03,-9.792153289505977298e+00
-4.929804448908845296e-03,-7.938449728111703074e-04,-9.794322919021475116e+00
6.127853535302590395e-03,6.628570899736371640e-03,-9.790270501119730184e+00
-6.152473635780974191e-03,-1.102649372081407689e-02,-9.790915049694714156e+00
1.148589108013164375e-03,1.085963270302363858e-02,-9.794618589980945700e+00
-1.337918316452261103e-03,-5.084814762907395244e-03,-9.791830694408888647e+00
-2.495664545477962689e-04,5.465624909007107957e-03,-9.801755512384346503e+00
6.899192082715836956e-03,-1.505072858625868849e-03,-9.795217935208160753e+00
-1.070764067018856874e-02,-1.182356291403043741e-02,-9.801167253771989607e+00
-1.743159023210947146e-04,-6.632932345866478165e-05,-9.796504888011590140e+00
9.453784222781919447e-03,-7.577770690909424456e-03,-9.792688301970349229e+00
-2.762357675722173101e-03,-9.786639285556000475e-03,-9.791215228310129248e+00
-1.019746202555582744e-03,-4.064979394580822691e-03,-9.790379111418619829e+00
-5.663116982586458535e-03,4.217442338663864379e-03,-9.797986376586107937e+00
-2.919208734132202904e-03,-7.507365146348815230e-03,-9.795533610752265474e+00
-4.325951497558802941e-03,6.555611727721143145e-03,-9.793500383393892506e+00
6.010499954309606908e-03,4.946917012465672269e-04,-9.786238880859658096e+00
-4.623966971531707592e-04,3.767314224842799233e-03,-9.791278022148075522e+00
5.162836760139745060e-03,6.452377702081703130e-03,-9.790015308648111869e+00
8.283193700446039170e-03,3.729373677767929690e-03,-9.785952485263013756e+00
1.509239825681250695e-03,8.150478856496192609e-03,-9.803038362429862929e+00
4.096841609738660975e-03,9.708414251576430107e-03,-9.792736412262566859e+00
6.383788809187307053e-03,-5.146463572355732680e-03,-9.794094256689605871e+00
5.456516845001703822e-03,2.648989302179177979e-03,-9.789510186601326325e+00
3.219966799175731989e-03,4.631947785769288152e-03,-9.776317238448598346e+00
2.451210328460779082e-03,-1.948386553950491682e-03,-9.796472427588970078e+00
6.867284072577139152e-03,-5.250633378665480258e-03,-9.787991316927708851e+00
6.966422107990123680e-03,-2.900435476962774217e-03,-9.789812413614418674e+00
-9.689847831326990884e-04,1.163643943921950164e-03,-9.785514411547683977e+00
-3.085804177693492558e-04,2.095812315592283925e-03,-9.793231725240493901e+00
-9.176258650277919690e-03,1.153379022125463824e-02,-9.800279930788368787e+00
5.463510688556679970e-03,-1.179069080834388699e-03,-9.784985028227398018e+00
-3.329814535143601692e-03,3.565818562172414202e-03,-9.787568381659463412e+00
-5.249609287544158105e-04,3.646336402092907603e-03,-9.786802293890037419e+00
