accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.676949722723982935e-03,1.355601744477048049e-03,-9.785960486165528494e+00
2.637703252556340781e-03,-4.283559348667205502e-03,-9.802876160163007668e+00
-9.640950405891107744e-03,-9.528686576759957255e-03,-9.795813419785725173e+00
1.325073033191835527e-03,6.820016920269096963e-03,-9.794289535472382013e+00
5.041789367539187966e-03,-3.236194935473889287e-03,-9.799713048192863596e+00
2.887258048338217295e-03,-3.969188998714870582e-03,-9.794716485014339113e+00
2.947706173050365294e-03,2.927028128813728269e-03,-9.797029902772866450e+00
-1.195640480723984475e-03,3.486528913958486606e-03,-9.794471992096489998e+00
4.668687765733308716e-03,-1.229971062739863841e-02,-9.792472064038925339e+00
5.467197106132981772e-03,-2.722167889980591990e-04,-9.794280316330086222e+00
-1.958307418298586150e-03,3.709969981059072983e-03,-9.799007992142806600e+00
7.401998516600769018e-03,-1.491277668335926152e-03,-9.789964917817849610e+00
-2.304763239140762351e-03,-2.398844309242617427e-03,-9.796162277248894767e+00
-1.898816745874577815e-03,6.921146600900893262e-04,-9.795480209166870011e+00
5.565464195254602418e-03,-6.294357540671157575e-03,-9.784699528014035863e+00
1.313750318387776027e-03,-7.127972547786094910e-03,-9.796166494474944031e+00
-9.592925383562037360e-04,3.201698326828872451e-04,-9.797369448600420583e+00
-7.543658693325116897e-03,-2.093883632390072108e-03,-9.789109854450874337e+00
5.420585329250414376e-04,-1.938178192512180495e-03,-9.794798756192964362e+00
6.848765913437646416e-03,5.214243544370065868e-03,-9.787350829999803992e+00
-1.445131924454970147e-03,-3.448958617271097099e-04,-9.792449423301066602e+00
3.091341779384259442e-03,1.656366475510995424e-03,-9.783163207499086411e+00
2.614941726025001370e-03,-3.334590428799195927e-03,-9.789963823628468731e+00
6.099583074858940662e-03,2.023651794670176460e-03,-9.792315143344639594e+00
-6.320195578957729654e-03,-2.136627224593163721e-04,-9.790068955594676936e+00
1.987027387979639886e-03,-3.385192811164799802e-03,-9.797538146450902374e+00
-3.624687079866292534e-03,2.954201972898608513e-03,-9.796830512884033837e+00
-1.041548492254751844e-02,1.250316248854578451e-03,-9.787999820848590105e+00
-3.144478884109453646e-03,2.726551748816983482e-03,-9.799408376220963390e+00
-4.358802385087324170e-03,1.398788727448710195e-03,-9.788183478838943685e+00
6.325868194842694178e-03,-2.714678218196230931e-03,-9.798528462393074179e+00
7.120634837290604723e-03,1.219637437113576433e-03,-9.792570775177106057e+00
-5.592051403400469939e-03,-1.589824341407545562e-03,-9.791531771867308720e+00
6.192841559187530626e-04,-1.934124157804959160e-03,-9.790453100049855806e+00
-7.170033718559573090e-03,-7.064098706613001826e-05,-9.795034392536331680e+00
-5.708821550224006322e-03,-5.044108876888091057e-03,-9.794875704577192366e+00
6.747555889917259374e-03,7.422086745639188896e-04,-9.784514658890968164e+00
9.538852664535723766e-03,2.652975433453484818e-04,-9.786780359098752768e+00
-7.124346756626708486e-03,3.464676123099058591e-03,-9.793045985599201586e+00
-7.375245627664504464e-04,-2.155897289603317390e-03,-9.798754311045849263e+00
-1.117843409397376551e-02,-1.759459799872195715e-03,-9.790295807325136934e+00
9.215796191923062569e-03,9.149597888557729763e-03,-9.797502944550831927e+00
4.057700132198400686e-03,7.013869397962134433e-03,-9.794259196215866936e+00
3.563733410410137650e-03,-6.171127512568803583e-03,-9.797086817457850927e+00
8.305656239117959611e-03,7.988185696064498652e-04,-9.795209513930815959e+00
-1.265206134090072435e-03,-6.248133667329574745e-03,-9.798062800698911445e+00
-3.893011579821035410e-03,-1.014053425537929577e-04,-9.786545078634441452e+00
-1.725741105308205335e-03,2.016972947056385260e-03,-9.789616614265874261e+00
-4.366641132482313413e-03,8.827610106960344719e-03,-9.791976776043860298e+00
-4.272734045732074631e-03,-2.669743460270223873e-03,-9.786275650943125015e+00
-1.011365165657064717e-05,-1.207606783046778418e-03,-9.790917044463846253e+00
-4.193471980000060099e-03,-5.560898823410752659e-03,-9.796123562367546000e+00
6.790511375101599897e-03,3.095165460118952903e-03,-9.791622082529650939e+00
9.194853068985825092e-03,-3.404351880820496307e-03,-9.791564579617876518e+00
-6.236646853637351114e-03,7.574921951453244401e-03,-9.798407431488804775e+00
4.466252701636834986e-03,4.146883978131641300e-03,-9.791239587838521885e+00
-8.361210470627152697e-03,1.890358197867632404e-03,-9.786599494160562074e+00
5.326804542465898677e-03,-3.504869068420220744e-03,-9.791874883610677927e+00
-9.922951583845245754e-03,-6.893539236628611197e-04,-9.797245362503129940e+00
-6.005459242742221607e-03,-2.831791635969832033e-05,-9.799079941309621233e+00
-4.919627943195330850e-04,-4.676557993134267122e-03,-9.797371427933320831e+00
8.115604651007237921e-03,-2.798715420370798297e-03,-9.798599113954356454e+00
1.469641174156503804e-02,-5.479266921908554269e-04,-9.786657064934267680e+00
-1.056575234514885728e-03,7.087376786728648639e-03,-9.796114575916625711e+00
7.525387006256450788e-03,-9.426248014241725773e-03,-9.793919120807785816e+00
3.135105906741554246e-03,-3.657090452441073315e-03,-9.789357063389029889e+00
5.744228493743990666e-03,-3.899861941739283903e-03,-9.788003217906826592e+00
-1.744091864720337349e-03,-8.419475048509712789e-03,-9.790181006034936573e+00
-2.119428501596823562e-03,-1.060843246342151871e-03,-9.797167651660423360e+00
5.711379220967667709e-04,6.835802824845503729e-03,-9.793738463148219608e+00
3.738443653661360430e-03,1.293567686347421065e-02,-9.801384182999683503e+00
2.052437788343822785e-03,2.415817048039982807e-03,-9.786023816843833600e+00
-4.647556485507744854e-03,-4.081075722031725188e-03,-9.784950676775165945e+00
3.867446773863757008e-03,-6.521889078683939037e-03,-9.784882535053835539e+00
-8.133376631261604942e-03,-9.936556364158658991e-03,-9.799007450938360009e+00
4.883687135021417061e-03,1.010451378109929708e-02,-9.784994748853707236e+00
1.821488139848051122e-03,-2.434430036422882519e-03,-9.789691155247501442e+00
9.915014346749240204e-03,-1.208196198558531172e-02,-9.786363993808404160e+00
3.568264443099691732e-03,-1.507317430658888097e-03,-9.790730727146481627e+00
2.501203140861975750e-03,-3.761226082717381881e-03,-9.793881557796281001e+00
1.452429817601833765e-03,2.519426131094435611e-03,-9.787411457017116234e+00
-2.429367971083204285e-03,9.510186403922579745e-04,-9.792720906655276281e+00
5.277784783159782458e-03,1.381900690211804519e-03,-9.796460470312943869e+00
3.154388037351795425e-03,-6.844903972070349833e-03,-9.796245015747441442e+00
3.634897145092701523e-03,-6.657390341976910340e-03,-9.787851745177535534e+00
-1.017773276830841005e-02,4.452604787732626287e-03,-9.790411971086861342e+00
6.733627004521816574e-04,-1.108401828116738284e-04,-9.785947004634275359e+00
-8.178977945585490586e-03,2.754978582987584364e-03,-9.791335970138030476e+00
2.794328628390469003e-03,4.720268241657804564e-03,-9.790725579601229356e+00
-7.565258365666121566e-03,-3.663018616720814264e-03,-9.793678840884624037e+00
3.943749897316523034e-03,-8.273806770349747403e-03,-9.785690430750971558e+00
1.359622497557890072e-03,-1.052597578490583642e-02,-9.792247987857752634e+00
-1.918210093510195951e-03,-5.601892808742736651e-03,-9.800596392751135255e+00
2.280208258595432108e-03,7.156955870387874188e-03,-9.800372994737346133e+00
-5.113177315754218778e-03,-5.427126229143812430e-03,-9.793038946460757899e+00
7.024619732501921707e-04,9.451101397892057790e-03,-9.798350771616220811e+00
2.977829991198413474e-04,1.036084391606543467e-03,-9.788733653872581542e+00
-2.074211564009451406e-03,2.943404683031835677e-03,-9.783835550000985037e+00
-3.171287695608638029e-03,-1.093693062474425035e-02,-9.795147631212490325e+00
3.148599919601118968e-03,-4.942913442258544190e-03,-9.790969365174991168e+00
-1.728919631684044467e-03,-3.798235469085167043e-03,-9.798780440616397414e+00
5.042727048642330068e-03,-4.689534489786980481e-03,-9.792901831153837833e+00
8.512018017368199428e-04,-3.783978466414051819e-03,-9.795411287213120488e+00
-3.280878592850612879e-03,-6.424219351426176464e-03,-9.791872181259302366e+00
-6.263247267449686094e-03,3.763660311993295726e-04,-9.798868126525077216e+00
-2.295603738604123836e-03,2.155373109454539974e-03,-9.805112376979860045e+00
-7.152325046321657623e-03,-2.076781591041815516e-03,-9.800229527898473236e+00
-5.801023017028226689e-03,-6.206663216068327577e-03,-9.784337833020840591e+00
1.843882230722034823e-03,-3.753918005182588918e-03,-9.797075679880654420e+00
1.831657749443448349e-02,1.997906905252722423e-03,-9.793227906416428041e+00
-1.815502337066820723e-03,4.554374439461665765e-03,-9.789375370810429189e+00
-2.857556601622546731e-03,-7.283344233196399446e-03,-9.786316677961599098e+00
-4.204170573354835960e-03,-2.228202026371590982e-03,-9.794311963127704246e+00
4.798125118299419178e-03,-9.326909082361275333e-03,-9.789993199070050167e+00
-6.552989037772151892e-04,7.853131700850290086e-05,-9.795325540116516905e+00
2.498463876489394764e-03,5.788518352127894860e-03,-9.792267257884715193e+00
1.623833621824573694e-03,-1.469370665606773482e-03,-9.793432883978637093e+00
1.782303011199831699e-03,1.815155667549514301e-03,-9.796200361751633778e+00
-4.323494455483668786e-03,-1.040046632031238499e-04,-9.795327461987637818e+00
2.455478165922475283e-04,-7.861904316665155323e-03,-9.791492297698157543e+00
5.581070677898995226e-03,-1.831583937137149475e-03,-9.794788922179424873e+00
-8.981750975843387150e-03,-1.304493007658235042e-03,-9.788628178080823972e+00
-1.857204812122412391e-03,1.074938077381445544e-04,-9.794030670391753901e+00
4.838248242738468936e-03,-3.709537954001039355e-03,-9.800652497628719928e+00
-8.200744786651122109e-03,4.562093849878063462e-04,-9.792155403863819885e+00
2.336497951980879043e-04,3.035423684819432699e-03,-9.784672600215047922e+00
-7.645892988792328667e-04,-1.456096287800012594e-02,-9.794661301195771941e+00
7.215073295282753776e-03,3.751106144384480645e-03,-9.800307208042285723e+00
8.507101187313858420e-03,2.870950358626138052e-03,-9.794546257357092500e+00
5.506073761408948261e-03,-3.598750431055327235e-03,-9.794127611973896919e+00
4.942383168851458702e-03,-7.899893187086910046e-03,-9.798432680632497949e+00
8.079769860549642062e-04,7.418567974308237431e-03,-9.795585748263388126e+00
-6.045198044729132615e-03,-4.232220019196267051e-03,-9.792455308674863801e+00
-4.953673098108474053e-03,1.057449620132406816e-03,-9.790012039319114123e+00
9.290932623648735095e-03,-3.083172625117392221e-03,-9.791658589779649091e+00
6.085488989587371257e-03,1.044715245609596430e-02,-9.790317838936990924e+00
4.570781362836355034e-03,-4.705243739187060532e-04,-9.797961322770104786e+00
4.275302622119116561e-03,2.556785393972452105e-03,-9.797831563700768243e+00
5.160333961053756129e-03,-6.317148156795803198e-04,-9.797860144274066485e+00
-6.175195016857181092e-03,-9.889073084212928258e-03,-9.794005836595374603e+00
-5.546378093245009399e-04,1.081205124593914366e-02,-9.801220458848939998e+00
1.354340287086076150e-03,-2.649180306243326382e-03,-9.794637566216618296e+00
1.533010968742560577e-03,-8.593402388322500876e-03,-9.787392047414984475e+00
-8.330016032952211255e-03,-4.944487514299281995e-03,-9.794939925190643493e+00
4.247181902745729345e-04,-2.486350968379930516e-03,-9.790815839796161768e+00
-2.729278797818578475e-03,-1.500391334505288450e-02,-9.786268599297935467e+00
1.541998881400361053e-03,-2.472140324553667636e-03,-9.792173898216242733e+00
8.456874021061815128e-03,-8.307402941076666653e-04,-9.790352530970002576e+00
2.156687337741094220e-03,3.336311790022137994e-04,-9.795104051505671094e+00
1.343542698823304812e-04,3.992985506418312777e-03,-9.797057961354425970e+00
-2.056564798214313098e-03,7.951416488309109507e-03,-9.787937151368279132e+00
-2.368478724612008233e-03,-9.528475064743099129e-06,-9.785328150891796639e+00
-3.741100534019047106e-03,1.823361410124489180e-03,-9.799783758557806479e+00
8.200306549790044308e-03,-2.879329287184307067e-03,-9.795651431012080579e+00
-8.287295776452065915e-03,1.445289407396781233e-03,-9.794051014221217599e+00
1.839803754613834029e-04,6.257573532134220150e-03,-9.796473477427673160e+00
3.455388306553849789e-03,3.000202469675119533e-03,-9.792272436895681054e+00
2.323073101484461611e-03,4.412046833828035461e-03,-9.794604853080031148e+00
9.632000444771219791e-03,3.158641290559026718e-03,-9.794420333770002429e+00
3.414847019839888781e-03,5.600058590197681081e-04,-9.796919409457416350e+00
-4.736016942049792351e-03,1.414464579422046410e-03,-9.791074488779518248e+00
-1.371936655655401315e-03,3.652893707455028092e-03,-9.789857251432586338e+00
4.584385889188850871e-03,-7.589801684710310989e-04,-9.793994320594260117e+00
-1.058454044880872578e-03,-9.707229396888637785e-03,-9.789444493298317340e+00
8.273968034821473430e-03,-1.171674448959641145e-02,-9.788828834458008998e+00
-8.609403655491362968e-05,-1.501685244725032772e-03,-9.795513509400192831e+00
-1.816682951773296696e-03,3.567915771757051990e-03,-9.787395546842706295e+00
-3.104945217441363106e-04,-4.290072054587324921e-03,-9.794719913102445830e+00
1.402991285932861289e-03,8.740148108833245902e-03,-9.785273650079874486e+00
1.430370626210818912e-03,8.063229348808537492e-03,-9.795710023299793789e+00
-4.167431245848291247e-04,1.035632547365507392e-03,-9.794070888417255816e+00
-3.596721102206623145e-03,4.431040902822319313e-03,-9.790057279260103940e+00
-2.649650713533710771e-03,1.254672957922116437e-04,-9.799953735388456266e+00
-3.647850507811445028e-03,-2.800093591660716107e-03,-9.785578483948182082e+00
-8.826679873401733351e-03,-2.142864547544877894e-03,-9.792420905194964220e+00
4.269795087485311370e-03,-7.467256662419517917e-03,-9.791790238303233807e+00
-3.217379945331480008e-03,-6.945290204307627037e-04,-9.790639136450613123e+00
5.825811449511782147e-03,-1.859917309358041565e-03,-9.791859887067174029e+00
-1.256644336402443392e-02,-1.236932001043525298e-02,-9.800894097691143614e+00
-4.337232299574078111e-03,2.699401280883967271e-03,-9.796066865760002074e+00
-7.417803146838580081e-03,-5.999684392827235721e-04,-9.786658989839677858e+00
-7.983423985910058579e-04,3.875176831342545727e-03,-9.788232873153084768e+00
8.406828705263076976e-03,-4.359857989265492192e-04,-9.783167631327595259e+00
1.107434662947087223e-03,-3.375411668888627682e-03,-9.793305380733501764e+00
1.501254209484024138e-03,-1.042609135589850355e-02,-9.784210599342806347e+00
6.806367029927310429e-03,-5.552934993639898264e-04,-9.795753476499012180e+00
-4.374710401706626700e-03,4.652243531494236342e-04,-9.790912801304049395e+00
2.970542900927822423e-03,1.115889440525037572e-03,-9.801063594144473257e+00
-9.592314544678128344e-03,9.788280669287023270e-04,-9.794661077876099853e+00
-6.313895915580967737e-03,-4.004893490019710393e-03,-9.784499500181503606e+00
2.932707435001361863e-03,5.154539850574970349e-03,-9.790247647459109359e+00
4.881858763426450733e-03,-6.743964686636102872e-03,-9.794360069170558347e+00
-5.365564206107714847e-03,5.782153184180681069e-03,-9.789689993613684749e+00
3.081681999921937962e-03,9.095407902351368770e-03,-9.793355231239420533e+00
-2.714464662252418468e-04,-3.032765501637836938e-03,-9.793010193537384112e+00
1.115309384219245574e-02,5.833358907859236865e-04,-9.789905919447042137e+00
1.167826597869402487e-03,5.595111786756520877e-03,-9.785627713623954449e+00
-4.518560463844520543e-03,-1.924705061485383704e-03,-9.795754846855173170e+00
-1.097475911896320620e-02,8.591736584996382490e-04,-9.791483935227335067e+00
7.560351722580451947e-03,2.979281279534349083e-03,-9.793841600790266000e+00
7.543952381858557397e-03,3.562551331054628762e-03,-9.799127840002643808e+00
-2.741961200242452618e-03,5.736063151657077967e-03,-9.789749470640972007e+00
3.576557407213323239e-04,-2.260098438903272548e-03,-9.790211174468433697e+00
3.417849941639930673e-03,4.077095850566985966e-03,-9.790125286977145791e+00
-6.199871856275390031e-03,-1.500256557676392421e-03,-9.789651687036460714e+00
1.860504605581240123e-03,3.368099826634642947e-03,-9.790635267128838137e+00
-1.219618930759239000e-03,1.024416958363040531e-02,-9.795452211598648873e+00
1.200971472560150656e-04,1.690685248799604764e-03,-9.794824374731161853e+00
4.659269603715268486e-03,4.286858435472095177e-03,-9.791792677164988135e+00
-3.100431858020212018e-03,1.223240444146637095e-02,-9.789662104992002511e+00
-3.118194163620844651e-03,6.679795309835530152e-03,-9.788373316031341531e+00
3.284785878042133928e-04,-1.084132885058022508e-02,-9.797906802131732817e+00
-3.085444227939072685e-03,3.634192481529240591e-03,-9.793396634870854101e+00
-3.618197217616451198e-04,-2.119538686296714575e-03,-9.796673501320816158e+00
-1.484278181625065622e-05,-1.659593000121001088e-03,-9.796437198799184287e+00
-7.273433088055621110e-03,5.152843159093860315e-03,-9.782818846732249440e+00
4.274457894616792708e-03,3.585048869479525238e-03,-9.790164878699348705e+00
3.052908323770667405e-04,-6.787427934425492668e-04,-9.798050278219538001e+00
4.841237953061050189e-03,-4.563810274473074219e-03,-9.793389906131306333e+00
-3.518764867335795379e-03,-5.647779326763035374e-03,-9.782722573125180787e+00
3.431558240186963118e-03,1.365779676345695070e-03,-9.791095966572479270e+00
6.752879573967474937e-04,-3.913329124830880446e-04,-9.796155982026251152e+00
5.065053853405978397e-04,-8.519349634835444041e-04,-9.786374307245869986e+00
-1.570196988413254287e-03,6.500633781020477044e-03,-9.794883890866797671e+00
1.338970311928082196e-04,5.105156552646588665e-03,-9.802694744000309157e+00
-5.120081175587782446e-03,3.449130005489289916e-03,-9.792743497145645293e+00
6.723026131618364647e-03,1.398260407779162995e-03,-9.794367943402173537e+00
-4.546020789892156900e-04,-9.574310100623931868e-03,-9.795217929178209104e+00
-4.444349334561495043e-03,-3.761366979039462710e-03,-9.802175026279099868e+00
-3.304118234608502749e-03,-4.669022972740083030e-03,-9.795645641021202721e+00
4.139259953375976531e-04,3.637419806074589264e-03,-9.789387507700910263e+00
3.795446051747162174e-03,1.305208330322864523e-03,-9.792034904510714455e+00
5.982293550505307861e-04,9.452226270809545566e-04,-9.792099590609115722e+00
-2.532845053432499893e-03,-8.572150080125059534e-04,-9.793745285677720958e+00
-3.983039274414845298e-04,-6.780529597279185729e-03,-9.792834487085869455e+00
2.192659156928933838e-03,-8.058489730452313713e-04,-9.800796590020480537e+00
-5.806331119801437513e-03,-7.554089227090275130e-04,-9.780239754336390590e+00
-9.562211525566988515e-03,9.454754106861239585e-03,-9.786975827257196059e+00
8.590240174756997790e-03,5.908295042356647743e-03,-9.795613237485431668e+00
-1.180741059684786969e-03,-6.499289207476363454e-03,-9.793909092866472932e+00
-6.339020422664030409e-04,5.871954476301399772e-03,-9.809467895936757387e+00
-8.845323511757197804e-03,2.522929353332076848e-04,-9.793699717277194239e+00
4.228961721462578312e-04,9.879278771355824718e-04,-9.792315126985789320e+00
-8.128805569297243259e-04,-3.787342552147472674e-03,-9.802519575357537818e+00
-5.244920097731091586e-03,5.952478366674604938e-04,-9.788505546586778294e+00
6.563165993122260788e-03,9.165349094445985039e-04,-9.798763187552799181e+00
-7.556203331430312066e-03,8.095289943410213102e-03,-9.796703127722848237e+00
-1.914836586725796042e-03,2.612932568629491251e-03,-9.786734205309324253e+00
-4.254294900043862834e-03,8.443241836715503074e-03,-9.795602201724442182e+00
-4.054960261011733742e-03,-3.314488539256681826e-03,-9.791701559460113558e+00
-2.062562407455286080e-03,3.551329491107017887e-04,-9.789047739917426938e+00
-5.499481240446795795e-03,1.742327636709105690e-03,-9.796244821542137160e+00
-5.666664192664749682e-03,6.341628707345945901e-03,-9.796281923717936380e+00
-8.231449920715292259e-03,-3.834396155024780671e-03,-9.793604455597151315e+00
-1.673967292836494800e-03,-6.059300881989453796e-03,-9.790731995697363743e+00
-6.627910118326219360e-03,-6.194132983248296781e-03,-9.786256624215392108e+00
-4.848926148746309471e-03,-3.865325292823311790e-03,-9.792745825491518730e+00
-1.619849436302651263e-04,8.126519963733161434e-03,-9.798776281760360973e+00
-9.683303092366854492e-03,-9.882723209537513150e-04,-9.795897879277767117e+00
3.134944495490351191e-03,1.615214894963776932e-03,-9.795668048814082596e+00
4.597621858981154087e-03,2.054987160773868158e-04,-9.797985922666214265e+00
8.131893800545828693e-03,1.637363426247483026e-03,-9.797429433217345718e+00
-5.956885791129928366e-03,-4.462420888537058962e-03,-9.790533787931401832e+00
6.425718470544844810e-04,1.101270912552437808e-02,-9.806519714607786042e+00
5.053164422579190136e-03,6.116035275191257720e-04,-9.788612999663778069e+00
9.272739462538202512e-03,-3.029840021705532127e-03,-9.792108459655265662e+00
-5.162577174254686860e-03,2.927295619554659643e-03,-9.787216745147965469e+00
-6.960658085004270326e-04,-4.969547755378470218e-03,-9.785594338715583262e+00
-7.303093518562600930e-03,9.486134173633479355e-03,-9.797069085305535552e+00
-3.743053787814767941e-03,-5.041915683238468518e-03,-9.802710288925471360e+00
1.232115665272988034e-02,2.205843145145252888e-03,-9.787021603433938566e+00
-1.120589007705681019e-02,-4.351932909251391823e-04,-9.793205830728664907e+00
-1.987889844862640414e-03,-7.031790384075073397e-03,-9.787669978078231026e+00
-5.212593756103461699e-03,-2.429426437389442962e-03,-9.790894859744186718e+00
5.596175633934112343e-04,-4.021656854505942431e-04,-9.791483881241950016e+00
8.779601508702550294e-03,-4.035232181565808103e-03,-9.797042902455295632e+00
-4.949009479560068613e-03,5.070497038209308312e-03,-9.792689079246935435e+00
1.718969807152477547e-03,-1.116776530492318703e-02,-9.782763465640812228e+00
-3.042255946716721730e-03,5.935728839431284390e-04,-9.794698742795690194e+00
1.127556808824275135e-02,1.636933952166148148e-03,-9.803249097221504726e+00
-4.108096041466569211e-03,7.836923507741065317e-03,-9.791872114932273163e+00
-2.442363156325106418e-03,6.740851359272502334e-03,-9.786061257496653454e+00
-6.151042647733245741e-04,5.982604549620763705e-03,-9.790340613888421473e+00
-8.295610922798556455e-03,2.141514557880582186e-03,-9.793495191485826368e+00
-6.503657762635746582e-03,9.578563748806960890e-03,-9.802468000093099931e+00
-4.434983196494652127e-03,3.725346806960882270e-03,-9.790825607895632388e+00
1.993727609591794403e-03,-3.425528209192332894e-03,-9.802944764261471988e+00
-5.501099645309891206e-03,3.227629339353259123e-03,-9.791510701903819225e+00
-5.048086346273457196e-03,8.646965887235827722e-03,-9.790206620135498028e+00
6.113514552111254732e-03,7.265211980186465565e-04,-9.792377467337084695e+00
2.750927859288093604e-03,1.658214132245829932e-04,-9.799067742536879067e+00
9.585817012772588491e-03,-9.523898984250152994e-03,-9.785925591586371652e+00
2.410315373538376559e-03,1.264306781587058379e-02,-9.787535601354692361e+00
6.938077211581901264e-03,1.235658182048137571e-03,-9.799228779729428851e+00
-6.785044634211592589e-03,4.743052239248974136e-03,-9.784309270680914494e+00
2.809281059273837852e-03,8.481127373406602277e-03,-9.789625444893166772e+00
-4.455535662246416610e-03,-1.523718128142038507e-03,-9.802839777557830203e+00
-8.335579646850475172e-04,-5.221896722800100331e-03,-9.797265272327265961e+00
-1.174813268483797246e-02,1.828522302267307498e-05,-9.793604322694188014e+00
-4.047647459192782460e-03,6.925786792700143989e-03,-9.791042750487491730e+00
4.799621231598140414e-03,2.029702659593130530e-03,-9.779614750907265730e+00
-6.182764788599681531e-03,-6.385263304100569776e-03,-9.797379602578160984e+00
-6.189132736475193731e-04,3.624468281307018525e-03,-9.796684008143945022e+00
7.556121697303480643e-04,1.088486959941653131e-03,-9.789695569593666491e+00
-5.277289123019448906e-03,-5.397591846106369190e-03,-9.798161136639373936e+00
4.976211626758075476e-03,8.513493520163517743e-04,-9.779966925496809793e+00
5.803036466548585487e-03,-4.608069815057889464e-03,-9.790694856081742614e+00
1.569260646982162128e-03,2.539916784186448985e-04,-9.790883973721127731e+00
6.829829726259591463e-03,-5.306823074749375535e-03,-9.791707789245894134e+00
9.204937512372466562e-04,-2.786942166290925192e-03,-9.786198089235437436e+00
-6.337650625406652475e-04,-5.450726336018246569e-03,-9.796617414482909680e+00
1.251342303220770967e-02,2.079525042715589349e-03,-9.791982823397699320e+00
-2.187564683916462440e-03,3.254112118762045747e-03,-9.788192546651686143e+00
-3.383698662769215465e-03,-1.393939454720953888e-03,-9.787602713834946400e+00
-4.917871389039030032e-03,2.858184819224470104e-03,-9.798075098760314461e+00
2.981591554381986947e-03,2.557758316356307723e-03,-9.792943565876662149e+00
-1.094045540700098714e-03,-2.016357299904863402e-03,-9.792190243365849867e+00
2.993223869774873369e-03,2.241341746057612383e-03,-9.789161591679235386e+00
4.862691166825817632e-03,4.685966446771067800e-03,-9.787270375118152899e+00
4.533555344779212869e-03,-2.978280974042130623e-03,-9.797635804570893114e+00
3.584491020254739705e-03,-8.279583295041147845e-03,-9.791574888528241871e+00
-9.412133104980027320e-04,4.113025484331590646e-03,-9.789627332356364064e+00
-2.043193114559337283e-03,6.750906769964609526e-03,-9.800678730244891668e+00
-3.411823468707179431e-03,4.100623668239863039e-03,-9.798721613037288947e+00
-3.513185758353792030e-04,-3.155231915416686125e-03,-9.799753808253925058e+00
9.337911731435083245e-04,-2.587952495284655003e-03,-9.788995189109435557e+00
-1.406865081426676364e-03,3.287959649776998287e-03,-9.788955924388780261e+00
-2.258642335833414404e-03,-3.736795766866486549e-04,-9.791430391839066161e+00
6.152197074082438842e-03,-2.804594632211574855e-03,-9.788510944480288245e+00
4.515047519382565933e-03,9.316194589112137409e-03,-9.784481187331351748e+00
7.733666129234604072e-03,7.434174238038435308e-03,-9.790105332433510554e+00
-4.867914900431086125e-04,2.795616885379099362e-03,-9.791101150116327645e+00
-2.212655517243263849e-03,-4.620705714720924062e-03,-9.797844893561066471e+00
5.539158614833383613e-03,7.261815500061541244e-03,-9.795267197847921992e+00
-4.713797649323681234e-03,-4.266464221636806758e-04,-9.793058966017662570e+00
8.732782709617184589e-04,4.566599129902373325e-04,-9.789990102992193854e+00
-1.500731360132210885e-03,-1.909438637618700741e-03,-9.798768737116915872e+00
-4.993010681890730089e-05,3.099051917774951325e-03,-9.787413290728451898e+00
1.518733004772552337e-03,-1.132425858722281228e-02,-9.786155498238194639e+00
-8.947334832044425909e-03,1.990666749450296404e-03,-9.792871015213446384e+00
-6.203998266739250977e-03,-1.227453511554218134e-03,-9.799429722765925277e+00
5.380073390656553087e-03,-7.581875742249096026e-04,-9.794691656362326526e+00
5.374239122239554689e-03,1.450381276091984237e-02,-9.788001016617961625e+00
-1.629002133081310999e-03,-2.110020489271672434e-03,-9.787852003470426610e+00
-1.531172851189440028e-04,-8.306695851668780863e-04,-9.795773700114873250e+00
-2.035759216006551887e-03,-2.364882000635665140e-03,-9.792804875498653416e+00
-1.131577019641021031e-02,-7.997167145654435899e-03,-9.786862765841414458e+00
-7.138769438581819404e-04,-3.350899688155535225e-03,-9.789813276400305853e+00
4.343483913735078465e-03,3.016875238645576633e-04,-9.788643863146969437e+00
1.948148039779714052e-03,-2.973805545315066912e-03,-9.796798571255433075e+00
4.811566051146114881e-03,-1.874269523323196431e-03,-9.801793369123162236e+00
-7.191572782272228140e-03,1.154806908709689068e-03,-9.799020099873365197e+00
8.699343529193959059e-04,1.159812983093629155e-04,-9.797774761346339290e+00
-1.875747431472278787e-03,-5.334274354693200985e-03,-9.793363627634878554e+00
3.382045066575916411e-03,-3.666702426762961323e-03,-9.796283299794449562e+00
7.813530789891746584e-03,-2.738611820281241973e-03,-9.788855088210501876e+00
5.447684337985361433e-03,-3.420925410974185680e-03,-9.780561131943578346e+00
1.431481404321492592e-03,6.301431668671634255e-04,-9.794397990317760261e+00
5.086485993810698630e-03,-5.043389738724455423e-03,-9.784094593537851381e+00
-2.325904408068964636e-03,-1.722750346547140265e-03,-9.784323747328684817e+00
6.938091770875744711e-03,-4.061668155085502649e-03,-9.799608755804088744e+00
-7.669004617475559497e-03,6.109123502597019716e-03,-9.796167864338560349e+00
4.684075373401632532e-04,-7.069430859973715748e-04,-9.797543952350434182e+00
-5.300325496059747144e-04,-6.313274458953418468e-03,-9.799535744162726658e+00
1.219988014594425687e-03,4.093048431570726268e-04,-9.789881647074841098e+00
8.157724323103840436e-03,-2.885604600240005216e-03,-9.795020268918078088e+00
3.715852187238476417e-03,-3.895207450314521272e-03,-9.787543486717909857e+00
