accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.719589757541857965e-03,1.026636372219371686e-02,-9.789198889716306695e+00
2.452914560154293631e-05,3.526789558624409109e-03,-9.796817104676577515e+00
1.850295121814166457e-03,2.159071273730647344e-03,-9.800342124497394281e+00
-1.622792346815477883e-03,-4.634398904324314727e-03,-9.799113113630408378e+00
7.959693369331575846e-04,7.088067676701595779e-03,-9.790896942762952193e+00
-1.290145361722474723e-02,-9.170405965798105515e-04,-9.786440022270976868e+00
1.629623447373497371e-03,1.797476428978961728e-04,-9.786566454176968577e+00
-2.534705120072949791e-03,1.759995000187919217e-03,-9.791846288189713476e+00
-1.499675388542944573e-03,4.820620271739543480e-03,-9.799903358490665184e+00
1.103177002641729867e-02,1.291472791119253546e-02,-9.798029291163048882e+00
2.771978004518418220e-03,6.802959112161817076e-03,-9.798024720449866720e+00
1.296784392839009630e-03,5.403129449768029682e-03,-9.794415120343034076e+00
-3.451416023202153426e-03,-6.265622394457329852e-03,-9.789579030623846378e+00
-6.904396871647372480e-03,5.821749067935320541e-04,-9.786253890478418427e+00
-1.080264622627652611e-02,-6.831251131880460535e-03,-9.795310126996058742e+00
-3.416572079172164583e-03,6.859217505983452104e-03,-9.790412316236437817e+00
-1.079326815230491864e-03,-2.260394178820619975e-03,-9.799936342313689153e+00
-7.018828501459883559e-04,4.210478988600194900e-03,-9.792328284976736796e+00
-2.526998347009338716e-03,-2.708593713764352335e-03,-9.794606759145381147e+00
-1.530681760332623566e-03,3.298577652793632320e-04,-9.794862059256898235e+00
5.159163663662718995e-03,7.347228397901324655e-03,-9.793684919621407303e+00
2.279769799642893200e-03,-2.890342641492338153e-03,-9.797825238569725315e+00
7.548099227900163322e-04,1.934025469404387996e-03,-9.797216147966747002e+00
-8.754499818523950663e-03,-6.280877662677156019e-03,-9.794307661718326230e+00
4.398563733228891964e-03,-7.117092991390222946e-04,-9.793754369587665209e+00
-2.089622250418859441e-03,3.010740809378349963e-03,-9.788619065360208538e+00
-3.791767353205774665e-03,-1.837426523978488062e-03,-9.789614611846459979e+00
-9.191583116276810794e-03,1.761490928295957048e-02,-9.788856830848567725e+00
-2.488330763739243908e-04,5.309339890658937820e-03,-9.785161601582236912e+00
4.769377596239130976e-03,-2.723426965925822979e-03,-9.799197098105263848e+00
-3.669505946004506924e-03,7.772931648761773537e-04,-9.785686851110327211e+00
6.059545388717960980e-03,1.531923725065775354e-03,-9.786210312426341318e+00
5.871125159946780254e-03,-4.860550619903401988e-03,-9.790543273670433422e+00
7.764813088215640272e-03,-4.316594081584068480e-04,-9.791883266555204912e+00
2.611857423328125573e-03,-1.324421100611813690e-03,-9.797246788079792879e+00
3.811892270181728003e-03,-7.255794185476859004e-03,-9.792133856229920497e+00
-1.169702585986614595e-03,-8.899476950594369627e-04,-9.789449987888714233e+00
-5.054313924662238652e-03,-3.120698038735721536e-03,-9.801902353651971822e+00
1.690690387040033387e-03,3.857355970185286954e-03,-9.791545544169725446e+00
-4.826061894370390661e-03,4.131436670812139826e-03,-9.804240671973488475e+00
8.597873439481621902e-03,-7.385215165935669381e-03,-9.796886629493549492e+00
1.050705312611192183e-02,3.017142624177837889e-03,-9.792611616187661738e+00
-8.729997104763905641e-03,1.034056838990685947e-03,-9.793046151316609382e+00
3.446340290459766367e-04,9.298415895600800965e-03,-9.788237666412703319e+00
1.166222383838092132e-02,1.440087024637325651e-02,-9.792163169435820436e+00
-1.085544144330119302e-02,-2.591326130289389653e-03,-9.788638565389478075e+00
8.526230185719130489e-04,3.149647319089480743e-03,-9.799901129824085899e+00
-3.470013665134611108e-03,-2.101005728868094271e-04,-9.795117407490343098e+00
-2.114106236679319083e-03,-1.243073118932492595e-02,-9.792744275932152576e+00
1.859283283772280400e-03,3.525965433030803318e-03,-9.794911760839218218e+00
2.747810454724572068e-03,1.348762184416915644e-02,-9.795962036536577600e+00
2.015261348980945666e-03,3.419936347826915430e-03,-9.797284627120516731e+00
-1.235286984551341649e-03,1.122561811390386348e-02,-9.794556887694927383e+00
-1.176677702140526598e-03,3.165057306599242289e-03,-9.797713803044699077e+00
-2.132011419614895410e-03,1.027864418909506337e-03,-9.795516572062874516e+00
-1.662190403244284556e-03,-9.975758586819121441e-04,-9.786680069473753463e+00
2.735247661311578093e-03,-3.084603130354619024e-03,-9.787762282820500204e+00
-6.877136141374419823e-03,1.046337857844613535e-03,-9.788335503697318529e+00
2.512496912809397426e-03,2.157708146970782268e-03,-9.791040178101512836e+00
5.524149222872197160e-03,1.050745828227069023e-03,-9.791135244451416142e+00
3.575333593527224747e-03,-1.172049286046779500e-02,-9.786609176628561002e+00
1.075797502539891916e-04,-9.011951344752665684e-04,-9.789800841551221211e+00
-6.009487551407433591e-04,-1.711308689417306590e-03,-9.795346023228317378e+00
1.567138719345275441e-03,5.490827383351680469e-03,-9.791815406249197551e+00
-2.350512557208992836e-03,-5.631681759920072541e-03,-9.805435175758127286e+00
-1.659839286401460032e-03,-2.481440391887777559e-03,-9.790097480591755996e+00
-6.436315475953321638e-03,5.811739160982665360e-03,-9.799648348181399626e+00
-1.365604479495444515e-03,-4.926874032872121181e-03,-9.791577550259326301e+00
3.233061934109725949e-03,-1.384588771661873470e-03,-9.793346440474843817e+00
-1.314416331931308676e-02,5.739789879158542106e-04,-9.794840611557297905e+00
1.028065300853516027e-03,-3.494261087054056046e-03,-9.794268533112070685e+00
8.337657737535926483e-04,-7.174915207951712733e-03,-9.793726104850239977e+00
1.823519107938493438e-03,-4.375754144677725457e-03,-9.785237089050784931e+00
-1.039406701510286590e-03,-2.457115393061652404e-03,-9.790511762683223651e+00
-4.374511560386269704e-03,3.248029565529203262e-04,-9.797654532266147243e+00
2.493688527536457207e-03,9.742586092847959484e-03,-9.789373294782549806e+00
-2.834726966017559434e-03,-1.668020880750743697e-03,-9.784364217369102334e+00
2.255046698404121995e-03,-7.592771846940529756e-03,-9.794230734464136390e+00
1.756422545475976559e-03,-4.305842169049558035e-03,-9.794161915000501040e+00
5.102658942522753788e-03,-2.474436280666444509e-03,-9.792223173846405615e+00
-3.233643163741460082e-03,-1.760038596036391694e-03,-9.790485257673658737e+00
1.399576200728414174e-03,-3.859206335512908696e-03,-9.793885292257966668e+00
2.050658935499102137e-03,4.305112333143749394e-03,-9.789780436613954251e+00
-8.641585128644444294e-03,-6.135312519784229084e-03,-9.795187230928899424e+00
3.413621400971230974e-03,-6.038206093446091098e-03,-9.796871854793103296e+00
4.054684931786334094e-03,-1.062613062400163434e-02,-9.802822591536584085e+00
1.632658653208189084e-03,-5.670095325501698508e-03,-9.789431996943685377e+00
-2.098360273624372361e-03,8.901674309205449484e-03,-9.793581155781842185e+00
-1.196788454670763774e-03,-5.550572671932836339e-04,-9.785281535194753744e+00
5.040523091711938269e-03,-2.783471009604139568e-03,-9.795275603863517588e+00
7.091883012923092498e-03,2.074037631209536825e-03,-9.791484596317415523e+00
-5.824749684428016591e-03,4.666256488756117746e-03,-9.792927545170899251e+00
4.081017379397901268e-03,2.831227259902704355e-03,-9.792532067176976440e+00
-5.859438298051707246e-03,1.135713446878360000e-04,-9.787320846864837165e+00
-2.696795980027979871e-03,3.164126531560328484e-03,-9.795229878477393015e+00
-1.101211903964909164e-03,-7.516581177856320427e-04,-9.788096530027340592e+00
9.930020144961049580e-03,-2.017854547345276223e-03,-9.798397194421982093e+00
9.117199333439438697e-03,3.304849027658889830e-03,-9.800648593947142828e+00
4.140790229514457882e-03,-1.169776458027873065e-04,-9.787709310180600752e+00
-8.157140477929885128e-03,7.345223640885483254e-03,-9.786037251010077043e+00
-1.096687111234785975e-02,1.049774839748078212e-02,-9.786058372386241544e+00
2.829308371252117586e-03,-6.707929458618760651e-03,-9.790005753141128864e+00
1.170905462925701866e-04,4.126726618306569838e-03,-9.795417690040089553e+00
2.520890335040611163e-03,-2.789737132122893388e-03,-9.789869405084136389e+00
-3.930062583187673292e-03,2.298667466170209537e-03,-9.797148565420270572e+00
-3.485812741622696005e-03,2.436394715281146525e-04,-9.789435576182434318e+00
-1.209928577928484107e-02,5.469679419488109040e-03,-9.788206382013013851e+00
6.114880035274240615e-03,-2.802818344108390109e-03,-9.797583389196741877e+00
9.987369284817576923e-03,-1.193646976531826786e-03,-9.792758531945910505e+00
-2.884058060010165673e-04,-4.740341586075292810e-03,-9.798385165862166346e+00
3.667708641462327692e-03,4.315807317329582379e-03,-9.791273526270533267e+00
-6.990696295202788123e-05,2.330839604220584071e-03,-9.790643535934243857e+00
-1.043917724638035970e-02,-5.352950686494460653e-03,-9.795516544973004613e+00
-1.919635504813248239e-02,-3.502960772459397069e-03,-9.796786318372515012e+00
4.535390250867319360e-04,-5.070576589678025409e-03,-9.790843139869572553e+00
2.337828796779819335e-03,-5.182877527636414391e-03,-9.789995988130772986e+00
-6.534468354702550191e-03,1.551707057656897962e-03,-9.790357465890689781e+00
-3.244843243501021072e-04,-3.201689160101004687e-03,-9.792253757591121044e+00
-6.702203255147508483e-03,-8.738253840561210559e-03,-9.793442070819773804e+00
2.916428495527072489e-03,-6.147923585172798472e-04,-9.791642700147681566e+00
6.585848015271914858e-03,2.713451078062736801e-03,-9.793245864894391417e+00
-4.745822047006452785e-03,-1.568380737425805393e-03,-9.798104241732126241e+00
4.015805595046860639e-03,-1.662052019996990192e-03,-9.785207510415039778e+00
4.119688720541443173e-03,-4.397390467523038665e-03,-9.798138784320054029e+00
5.276886815219594684e-03,1.025895450479284059e-03,-9.794666382017636508e+00
-4.107984074064543849e-03,3.275263209342214616e-03,-9.798221056246736893e+00
-6.271651439169563177e-04,2.255755235099232529e-03,-9.799897200667597730e+00
8.349575713753315922e-04,-1.342252428111667586e-03,-9.782980438441734705e+00
1.571540201773343262e-02,8.557227426701364062e-03,-9.803892808819487215e+00
-4.559835149307505525e-03,6.757383360302822136e-04,-9.792882574908029270e+00
3.845195977481633432e-03,-7.301883996311943001e-03,-9.791176005329440102e+00
-4.775505671777764043e-04,6.076627452196555618e-03,-9.789114377953794133e+00
-1.494248342974371230e-03,6.163157238681903939e-03,-9.793255397927124406e+00
2.041170836384192510e-03,3.292930555842700328e-03,-9.790480101164407145e+00
-2.035066506322403580e-03,1.619136159192754000e-03,-9.794086192481069375e+00
-1.344461343710343960e-03,-2.005644459820287318e-03,-9.789263577859024679e+00
5.705836659134056301e-04,2.029901045046227353e-03,-9.799987288325876733e+00
1.964444883402346152e-03,-2.005541816738769505e-03,-9.791294213022478488e+00
-6.345860754357703082e-03,1.602164461623523583e-03,-9.799443804076158671e+00
1.129869115596573818e-02,1.192832206650602561e-04,-9.790502196071228624e+00
2.470057225434168623e-03,-2.590811517252844878e-03,-9.806637683057198629e+00
-5.562067893127691127e-03,1.269096046612742772e-02,-9.797644596603262812e+00
-5.444360394138575594e-03,-1.355198307049394583e-02,-9.802171720872543403e+00
1.358239119152166883e-03,1.194369906783181992e-03,-9.795395065031998527e+00
2.496384653620135809e-03,-1.031974219871466952e-02,-9.791006400422194389e+00
-2.477960210222040268e-03,-5.081045267281876499e-03,-9.788953376430903575e+00
4.390826184488921119e-03,3.273137405883199194e-03,-9.794898663891844492e+00
2.760614612473543446e-03,5.043737102151244454e-03,-9.798358392338160527e+00
-5.548190491995447574e-03,2.137371051158298407e-03,-9.790074386602396928e+00
9.008778117191392279e-03,-1.211139494912452999e-03,-9.793681800202826082e+00
3.703209670884908666e-03,-3.349927970489231127e-04,-9.792986518756515935e+00
7.777375295313534477e-03,8.473222856332611463e-04,-9.788020499953045572e+00
-1.258249589814690490e-02,3.574712715547823973e-03,-9.787549061546753748e+00
1.248104068351890000e-03,4.352188183697949103e-03,-9.789348797047546569e+00
2.986734488714405319e-03,3.631926104122045786e-03,-9.789388047487978639e+00
-3.517819235862695414e-03,1.985062609545960692e-03,-9.793757622381241035e+00
-7.013585467892075910e-03,-6.259766933780890876e-04,-9.793183344363068699e+00
-4.797892237080628348e-03,-8.399860853079027870e-03,-9.797532758229735350e+00
-3.801604238840530130e-04,2.090745188909684960e-03,-9.794654073211079393e+00
-2.987331619626263247e-03,2.632744006261058742e-03,-9.793981779825429612e+00
5.800447511350257518e-03,-8.239542976426111930e-04,-9.799016716713333963e+00
-9.449423943388196752e-04,-4.137604565301605461e-03,-9.793032531811570962e+00
9.058234168461940655e-03,9.525849004045973054e-03,-9.791533459280529428e+00
-5.277315433551988668e-04,-6.732963253116478093e-03,-9.793311811444592507e+00
9.301181300030292439e-04,-3.771378022699601023e-03,-9.791870064189392764e+00
-8.043387730869434567e-04,-1.158046715692217761e-03,-9.791521873110141883e+00
-1.163107336214493949e-02,1.431069717449957391e-03,-9.793921058661879897e+00
-5.099338951387465471e-03,2.222593475023161135e-03,-9.789262048309776532e+00
4.764864254943401191e-03,8.311691397687937660e-03,-9.801205838968407136e+00
2.426246339801517611e-03,3.828465654735665503e-03,-9.790073888856188233e+00
-8.590052003333842681e-03,4.734457239992316026e-03,-9.795223826678867596e+00
1.728630326094074150e-03,-1.419825960599655152e-03,-9.788387700407115588e+00
3.974598596273523805e-03,4.230751024962457816e-04,-9.789817990068268472e+00
2.260350142006037951e-03,-1.469121388394179547e-03,-9.798990244494424573e+00
-2.555470956837494010e-03,6.652786525530659731e-03,-9.794030661949109984e+00
6.223448614476339950e-03,1.591104471736178635e-04,-9.794486094193024073e+00
8.476836245333037702e-04,1.016545332919146713e-02,-9.796910537618479964e+00
-2.863249736502207314e-03,1.546870942289403725e-03,-9.797471983507202609e+00
-2.381604976920437180e-03,2.566108003614162459e-03,-9.796357961362803124e+00
-1.258664999412121904e-03,2.883063103682771949e-03,-9.797211277372289473e+00
-1.141151415513547325e-02,1.808414486044357047e-03,-9.790619484801851513e+00
4.097745823725369892e-03,1.485315552128451712e-02,-9.792362491291465076e+00
6.708164046397291358e-04,4.892108582178529390e-03,-9.792468240205542074e+00
-8.107058447926833097e-03,-9.921581528619190585e-03,-9.791637994145082402e+00
-4.187546119939281920e-03,-2.402631655867233044e-03,-9.794397969341808619e+00
5.278600252463494166e-03,-2.629199323467908307e-03,-9.788415059282803199e+00
-9.243019674290503746e-04,1.596057965807443036e-03,-9.800217959631586595e+00
-3.156562103344006005e-03,-1.448382820525015349e-03,-9.795299495067020246e+00
2.017026392050225506e-03,1.129312039425983683e-03,-9.784052236840752315e+00
-2.971420237759315065e-03,-6.720438561567725934e-03,-9.790992348611114338e+00
-2.503514756612855788e-03,-4.795237026977428908e-03,-9.796732869955395273e+00
1.105204541670088379e-03,5.567226236151876471e-03,-9.784013608842228038e+00
-4.322778134002172416e-03,-6.243682578878994400e-04,-9.778694967128982896e+00
7.664793891490948160e-04,-2.064518161241784677e-03,-9.789181600131023231e+00
7.159091203500487534e-03,4.892093404802875384e-03,-9.798127725891712103e+00
-8.497833633297745617e-03,5.819688984827932690e-03,-9.788353923635540355e+00
-8.350951159429206502e-03,-1.800356359829423012e-04,-9.792593182503752658e+00
-2.052455408047878811e-03,-2.615952049507467517e-03,-9.787102864639754429e+00
3.087530762248985941e-03,3.868549870102401468e-04,-9.790120999856746664e+00
-1.064853217623187203e-03,-1.245564260654725454e-03,-9.787756914905555661e+00
-7.990666538940075295e-03,4.982316884199291564e-03,-9.791225019358096304e+00
-1.025168433298861981e-02,-4.837347238900615090e-03,-9.800617990232103338e+00
1.745894798647400984e-04,-4.282923909830840120e-03,-9.793379109650143022e+00
6.207422110641621065e-04,3.685127100185436183e-03,-9.791185923685508996e+00
-1.944965091315205719e-03,-1.040082944925163351e-04,-9.788651196547244027e+00
-3.720786218303077236e-03,-7.850908020564400418e-04,-9.799023004925238922e+00
1.527268895226433377e-03,1.195071987213238915e-03,-9.789737768145048591e+00
4.953737003074503049e-03,1.842005714496845010e-03,-9.793396506967251725e+00
-1.813501691270231510e-03,-8.169358943370371232e-04,-9.795630034326737956e+00
-7.212996460253727439e-04,-1.109710725921357610e-02,-9.785476078739426598e+00
-8.445071864556077945e-03,2.672173938885404661e-03,-9.799132359856100649e+00
-6.936613564917030149e-03,-2.465796370898362937e-03,-9.785666113782260922e+00
7.488514555133520033e-04,-3.988552367762138585e-04,-9.797272961243372436e+00
-3.422037413339180760e-03,7.049171496358113374e-03,-9.797428461026397528e+00
-2.435530261107661520e-03,-1.196697997960365946e-02,-9.797728707047603791e+00
2.452502956086353384e-03,-2.356591681530229715e-03,-9.790371435862647687e+00
2.922529381887653977e-03,-3.937904736472919859e-03,-9.787807055209482243e+00
-1.513908040203318980e-03,3.137747439240644483e-03,-9.787482832550605139e+00
7.407113383621004646e-03,-5.549850993409133001e-03,-9.787945353360333556e+00
-9.814119875208011587e-03,8.879558421383752613e-04,-9.798594453207053689e+00
8.578628719799679531e-03,1.069668709944600685e-02,-9.794600047999349357e+00
6.078954588376648746e-03,-4.264340851691290554e-03,-9.803687077938411321e+00
3.991035562368157666e-03,1.028959214417317532e-03,-9.793266704195684014e+00
-3.842162160996536943e-03,-2.166783110039409693e-03,-9.794705074777288800e+00
-1.241420592783220103e-03,1.334308117008408713e-02,-9.791415119839388836e+00
-6.545792475129894560e-03,3.767275248831448552e-03,-9.793274947780808759e+00
4.632663306054649044e-03,1.239844384911986111e-03,-9.789061948905999344e+00
9.640427996256775017e-03,3.156694721397513594e-03,-9.795362323484546607e+00
3.989579624572686146e-03,-6.561305903418170049e-03,-9.792468724426949933e+00
-5.606163856162128985e-03,-3.818621138955713163e-03,-9.789538366330338803e+00
6.095002909131981041e-03,1.165510072441187190e-03,-9.793617421581881644e+00
2.592723574831618406e-03,-4.255751573209245152e-03,-9.792365859488690205e+00
-3.925269263438534335e-03,-7.962640221166645757e-03,-9.793336258010384654e+00
3.167889331848167990e-03,3.131271095426127319e-04,-9.790909551386583587e+00
-5.439326311520884145e-03,-4.149995699866941383e-03,-9.792436820671799325e+00
-2.339588849235706581e-03,-4.437147914705052813e-03,-9.795796979827301243e+00
-1.738133139108086374e-03,2.996785676559025023e-03,-9.791560281202484006e+00
-9.549092532399736837e-04,-9.127130823227390128e-04,-9.779407126205377665e+00
-5.429038007200070147e-03,-3.778129409494920040e-03,-9.791809621496573968e+00
-1.341073578720777164e-03,-4.801911133390242281e-03,-9.798433388773391428e+00
-3.683466092206227720e-03,-3.286116081942735100e-03,-9.791686572623646612e+00
1.327417263269263167e-03,-3.066438151023408078e-03,-9.795950913547125438e+00
2.692751197980320244e-03,-4.495729637682297983e-03,-9.797129775491230319e+00
3.094400829015917734e-03,2.146844902957478502e-03,-9.791123681136806312e+00
2.918743174369919230e-03,-1.546918278992190669e-03,-9.788284103395666236e+00
1.988883174953493850e-03,-3.900200944111073108e-03,-9.796041536822247764e+00
-1.004041857512719257e-03,-6.625833038071866649e-04,-9.792888524020384011e+00
-5.871794367203246601e-03,-8.209411959862283198e-03,-9.792020978672379528e+00
4.602155520758237015e-03,-5.693480374968625055e-04,-9.791078650793576088e+00
9.833039711158394775e-04,-6.748797935405962713e-03,-9.787512585324140701e+00
4.864448862294015979e-04,-5.368029878802770861e-03,-9.793286888138950985e+00
3.739308695324460984e-03,-2.092862634346314918e-04,-9.792363873141363584e+00
1.978587251310932969e-03,-6.350690829298608281e-04,-9.794750843770257731e+00
-7.522855989841755603e-03,-1.726148065464149341e-03,-9.779017507886882399e+00
5.049980245050998511e-03,-8.187564828400729835e-05,-9.801800798559412442e+00
-9.435384390272123431e-03,-1.315594993460057066e-03,-9.781721602445117014e+00
-2.739572104177407600e-03,1.252683364146437491e-03,-9.794677699296885365e+00
7.799916847639356762e-03,-3.095536686141896307e-04,-9.802495096130117602e+00
4.302481904555069230e-03,5.455247698343389066e-03,-9.790505933459744625e+00
-6.874312246017143767e-03,-1.274749629281529597e-03,-9.796558087833536987e+00
9.072882581099688546e-04,-1.154734785281551386e-02,-9.795396218093745944e+00
2.968670791286885050e-03,2.761001845239824002e-04,-9.802333205799941496e+00
-7.596945645708889916e-03,-2.573615137378914685e-03,-9.795868470919804949e+00
-1.320427764428122250e-03,-1.094050375198862488e-03,-9.801710270315050266e+00
2.161371404424133544e-03,1.170776202246704952e-03,-9.799730500368971420e+00
-2.193520164405991226e-04,2.396510484355852000e-03,-9.790486347464165462e+00
-2.098808803314671477e-03,9.039585876440167991e-03,-9.789518786050566135e+00
2.577302093281776032e-03,4.058324269725254591e-03,-9.791197508390528270e+00
-4.002128043939029911e-04,5.509037848392309145e-03,-9.797872152161733794e+00
8.621252371556736155e-03,3.100295427717622045e-03,-9.792895331387789781e+00
2.626402341265263781e-03,-1.011194146167909138e-03,-9.789863822243578539e+00
2.879435092122279057e-03,8.826756221040163875e-04,-9.798094656041214989e+00
-5.942569558242660407e-03,1.305335452735483350e-03,-9.793697758904992057e+00
-2.258768769768117711e-03,4.447803208877587275e-03,-9.788717675908891636e+00
7.987072325481825094e-03,-2.415459265571338367e-03,-9.795971979363606863e+00
-8.693684181409628772e-03,2.455453636447275760e-03,-9.784892687712959614e+00
7.001415543702854856e-03,1.387517161524611181e-03,-9.805191363699893969e+00
6.131166016872679862e-03,-1.042857187813793843e-02,-9.787540816281623535e+00
6.798160104222149280e-03,3.796514656971266416e-03,-9.791182555931905895e+00
2.314394687623495470e-03,-8.516480904116580748e-04,-9.786880601798015888e+00
-5.884803384011296802e-03,-8.067189181946850599e-03,-9.793959275970459899e+00
-4.364752741953826023e-03,3.487576254852265203e-03,-9.794849146161196174e+00
-8.030339974195386523e-04,7.330305578006197226e-03,-9.787769587200049415e+00
3.870228698635223320e-03,-4.475603168738469251e-03,-9.792704823522324631e+00
-7.388598051260949389e-04,4.746821118758137899e-03,-9.792827556352202478e+00
7.609668596491239202e-03,6.544619530813053018e-03,-9.786234182330787235e+00
-9.273135636343006125e-03,2.392952541620784954e-03,-9.789711457073343226e+00
-2.280948082862325164e-04,3.104846289527497111e-03,-9.791902213071489669e+00
-3.421536995715683278e-03,-2.128095847072159364e-03,-9.792384533931928203e+00
-1.066289818255102342e-03,-2.662669800438414655e-03,-9.793816245230658524e+00
-2.175969512225016562e-03,1.060141299668028144e-03,-9.790752679601544273e+00
-6.944874940301997584e-05,2.036689568590768654e-05,-9.789023828891931345e+00
5.850590016096015276e-03,-1.037840664924890785e-02,-9.785134628083520525e+00
-4.717154668837949746e-03,1.294703006385463468e-03,-9.796979113492158220e+00
6.855520965760005317e-03,7.282104643235021851e-03,-9.792090823776929298e+00
-5.915575197136198164e-03,3.430029319655697332e-04,-9.797873386873453327e+00
-3.302301442849051374e-03,-8.478261150997968426e-03,-9.794549577848455257e+00
-6.853077516909950560e-03,-5.798010095552121046e-04,-9.788089164670068953e+00
5.701175469509099300e-03,-5.098970957254805349e-03,-9.789827817093341267e+00
-2.531613568543870235e-03,6.813573441654009223e-03,-9.784027607235183055e+00
1.048858249978087097e-02,-1.283645903209967680e-03,-9.794529142886805317e+00
-8.232929258449190810e-03,8.141712497033406354e-03,-9.792021541398934659e+00
-5.368176007512457130e-04,8.966555785514850399e-04,-9.791402801194776018e+00
-1.332121664463686156e-02,-5.114766313054155272e-03,-9.792520661957659911e+00
-3.489720633893613356e-03,-1.199222767596392139e-02,-9.783036641890314300e+00
2.371385270432201965e-03,1.481678148147584119e-02,-9.790714347848265220e+00
-7.664471198584464802e-03,4.998549824189887046e-03,-9.791084245430260680e+00
-7.990774930641637505e-03,2.339875445571127244e-03,-9.791938292723459725e+00
3.417899749890099086e-03,-1.836317956243521069e-03,-9.794529834029797044e+00
-4.074604718021294881e-04,-3.011418621486457430e-03,-9.792337624555326414e+00
-5.676314614947432398e-03,-2.962073192125117427e-03,-9.794786648686837793e+00
2.737784194152929028e-03,5.170629937584438410e-03,-9.796539589644531532e+00
4.679595583337294203e-03,1.448167670403484233e-03,-9.786212567948274099e+00
3.967075570226069083e-03,-2.280541800961464766e-03,-9.795703193276748877e+00
-2.263818974964262008e-03,-5.227960410300769734e-04,-9.789972530500046233e+00
8.143605765050689733e-05,4.539183057614228946e-03,-9.790751165337404416e+00
7.753706766837791149e-03,-1.292908094450803300e-04,-9.790867919141131637e+00
-1.889218334211415721e-03,-3.401560429240383884e-04,-9.803136488676731375e+00
-3.061754963253551873e-03,2.348094262109324485e-03,-9.791257936617093094e+00
-2.400281885689186257e-03,-1.549338144151609850e-03,-9.785124957715561678e+00
-1.511846246523537544e-03,-1.447999900269931898e-03,-9.795625367839877029e+00
5.564889608052978574e-03,-1.249963862935930163e-03,-9.791245119969099520e+00
-3.690794742580325201e-03,7.388501259068471112e-03,-9.783794777279711141e+00
2.987742398973985188e-03,1.184798078435445132e-03,-9.795093705866934286e+00
5.960523419517969532e-03,-2.243366340429753508e-03,-9.791918104971374603e+00
-4.724573565113879443e-03,7.400859030744689863e-03,-9.789604908375295622e+00
-4.654666051684792742e-03,-4.153325290865682480e-03,-9.785440264687579770e+00
-7.770456954506894769e-03,1.727467361515402575e-03,-9.784969592200326360e+00
6.972979870127000643e-03,-7.461061542757323195e-03,-9.799844577965203030e+00
1.678735083285695824e-03,1.242673627081864948e-02,-9.791711582711842610e+00
-5.520134038970385404e-03,2.069966243108338488e-03,-9.790138387340132198e+00
-3.734682674295501398e-04,1.017455859494718722e-02,-9.790100258480016748e+00
5.487153334521250800e-03,-9.665666997482291051e-03,-9.797498870013448879e+00
6.787095888665030385e-03,-7.085030805039607867e-03,-9.793805215257572527e+00
7.097738139077855272e-03,-1.551219020494601190e-03,-9.798012324975552190e+00
-2.629216092388874521e-03,5.433293947831888994e-03,-9.795552125093376361e+00
-9.282881133589659939e-03,-1.131477542059586977e-02,-9.787793097759164951e+00
9.439213582669628809e-04,-1.409386499021158916e-03,-9.797105802476314906e+00
-4.507901410049837757e-03,3.965434623721969358e-03,-9.789394458076486671e+00
-1.254860952690032075e-02,-3.074328625191418904e-03,-9.786702196616914762e+00
7.831057253645056990e-03,-1.084703453326952378e-03,-9.791653311226795608e+00
5.973601770093490970e-03,8.122624228699811206e-04,-9.793995423607388062e+00
-2.401373070968278178e-03,1.298484891749682700e-03,-9.785287107906128767e+00
1.021789521833595636e-02,-3.837792468565767376e-04,-9.791659498863522160e+00
3.110642661695934424e-03,-6.397804567999366933e-04,-9.782790407333196825e+00
1.344669448614068145e-03,-2.111938968891176327e-03,-9.790694225667005313e+00
8.735068558005322850e-03,5.288562063487374336e-03,-9.786330419349672738e+00
1.716949106619557316e-03,2.348981254442451035e-03,-9.794059558595169079e+00
5.905271628753017664e-04,-4.643735871620062114e-03,-9.797837500515244713e+00
-2.773156522892890156e-03,3.087915530501394220e-03,-9.792545022839970414e+00
-5.975093879875770231e-03,1.116017874866945129e-03,-9.792051684182117910e+00
-5.533058174030981886e-03,1.422426227445785585e-04,-9.794210634597122933e+00
3.852260787026571664e-03,-4.191733850555640246e-03,-9.799371767700769453e+00
-1.391080142391655158e-03,-3.630040631856070788e-05,-9.795147143340017237e+00
-6.948110851950024813e-03,-1.068444483660315435e-02,-9.788557560662297874e+00
3.406916720793865851e-03,-3.770254533529968696e-03,-9.796109581078306761e+00
-1.770071845547972365e-03,-2.094061358566495865e-03,-9.791534899883234999e+00
1.124268923343828275e-02,-4.446209363480332975e-04,-9.788203347536635235e+00
2.501160059723757725e-03,-4.671405603312074779e-03,-9.783627448238494395e+00
-5.286935913372753718e-04,1.922553523507729810e-03,-9.790806286951434956e+00
1.491535873061539509e-03,9.647001770027895714e-04,-9.787133227053853801e+00
2.110080792246848275e-03,4.166911318476417686e-03,-9.789404594069996079e+00
-2.761356247696244992e-03,4.590285830030849112e-03,-9.792370412551180792e+00
-2.878662057398569661e-04,1.574644971318820775e-03,-9.788687223041115715e+00
1.437704986131766675e-03,-4.106231722205942736e-03,-9.795434834252274570e+00
2.411514860661759761e-03,2.292742651875975465e-03,-9.800580901097214692e+00
7.082765264027231049e-03,-2.797655503207108381e-03,-9.792156640187700489e+00
