accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.639533319885450490e-03,6.423863505291401745e-03,-9.788659773363139749e+00
3.801726078704546416e-03,1.471182578830043273e-03,-9.790574652677413781e+00
9.081716288792387667e-04,4.792808104859902301e-04,-9.791051553811319863e+00
7.738476888757256367e-03,-1.293212588589187986e-03,-9.802995432735006176e+00
-2.358362941489857995e-03,-3.270888450066752971e-03,-9.795580471655917165e+00
1.149803893298762539e-04,-6.591155397056702855e-04,-9.789266427278604965e+00
-2.380624300561831955e-03,7.119639803129853076e-03,-9.794240006357233241e+00
-4.862307723591702789e-03,3.489272906121959877e-03,-9.787020712490271279e+00
1.919079412158932168e-03,7.905365527761840441e-03,-9.794797932784963024e+00
-1.242146046079731572e-03,-5.156534270635533893e-03,-9.796161758777268247e+00
-1.997148618655483852e-03,1.145945449315721775e-03,-9.788393903571980914e+00
-3.448648848424974277e-03,9.875099254217499945e-04,-9.790649972309951821e+00
8.969143595665549822e-04,-7.092392451492136093e-04,-9.792649316745377419e+00
3.390242342441600158e-03,-9.156641496146521522e-03,-9.797883385599847728e+00
1.000107205639888227e-03,-9.868461348935873931e-04,-9.792850856590433750e+00
6.481537084314739107e-03,7.003852051612629616e-03,-9.789496570097023564e+00
2.756400870307915141e-03,7.863551892627612542e-04,-9.803596865678072092e+00
8.285500859379357069e-03,-8.998017449157362860e-03,-9.794865620283788488e+00
-6.703299765118720353e-03,-5.872335558608185978e-03,-9.802509991406486378e+00
-4.736877348719359393e-03,-3.660515559909530234e-03,-9.799792359809828213e+00
-8.884102496929488502e-03,-1.566784327538296500e-03,-9.793659057302928517e+00
-2.505471323299236774e-03,-2.812543020981693627e-03,-9.787875949756276839e+00
-3.866900551971952892e-03,-7.343995198554996093e-03,-9.790599204716102122e+00
2.619951924669645243e-03,-8.625843354787736741e-03,-9.794262047218881051e+00
-5.213685405470514823e-04,9.633735323978367612e-03,-9.800267141502290613e+00
1.141392752464050545e-02,3.586561528904712824e-03,-9.793894812592304433e+00
-1.875587886379112426e-03,2.281398352743815514e-03,-9.791640117259483134e+00
-3.637239659621194915e-03,6.167469161782851948e-04,-9.790808043932582194e+00
2.149314547604404789e-03,-3.004454806578925764e-03,-9.791607742646352364e+00
6.849879376434603448e-04,-3.271593424105339112e-03,-9.791144131107580861e+00
4.913084344983720264e-03,-6.448013696518638607e-03,-9.793390600905572896e+00
-3.573614930022783309e-03,-3.964908035075276511e-03,-9.802572203198703704e+00
-1.515345884050599084e-04,2.413786842777313445e-03,-9.793605956639208188e+00
8.676964543169994343e-04,2.799937197706928692e-03,-9.794752998291206936e+00
5.665864711352826825e-05,-2.449879993803423962e-03,-9.797441868406011167e+00
1.006848259101353078e-03,-2.599991854440753675e-03,-9.794782434761398093e+00
-2.635788683425595758e-04,2.736853165245974051e-03,-9.790071115329705975e+00
-3.239130637981132554e-03,-3.893641878618303315e-03,-9.791936667734081112e+00
2.098987232390157540e-03,8.911119739665223499e-03,-9.793824605146131290e+00
9.285469535029530416e-03,-2.580789673156703989e-03,-9.796191333870030604e+00
6.036949761008460896e-04,4.320758717239090232e-03,-9.792662564670372660e+00
6.519417696712571757e-03,-5.168070868186350371e-03,-9.794482223764628515e+00
1.441599027677393369e-03,5.820673757507000869e-03,-9.787165400750565070e+00
-4.121446921622994573e-04,-5.946504886002677501e-03,-9.796582212190203975e+00
-4.053445241563041410e-03,5.025416300582582693e-03,-9.798436344335351933e+00
-1.950948168665993590e-03,1.950287873377701308e-03,-9.786997607951322564e+00
5.783668751430517474e-04,9.194480972790693152e-03,-9.793186053804909363e+00
-1.469555843905724375e-03,2.807140219429408957e-04,-9.786580347712227734e+00
4.220473196960331484e-03,-7.769832007760303638e-03,-9.790456308015629716e+00
-6.042042689488857574e-03,2.008487471416841533e-03,-9.794629458491638019e+00
-8.393228748097392817e-04,-3.506507278054115718e-04,-9.783957306783001684e+00
1.553465824649281121e-03,-3.750207285382199402e-03,-9.788858671652430843e+00
6.412119269397826725e-04,-5.167891429534198552e-04,-9.793338248400189627e+00
-8.775828299992231851e-03,-1.415430664600099636e-03,-9.795018776394913473e+00
-2.146451584986675595e-03,-1.472331887262196557e-03,-9.776252468081413127e+00
5.034324230521672675e-03,-2.117316252310850327e-03,-9.794688713105061950e+00
-7.459989418287236648e-03,9.028963987631285007e-03,-9.789588314276322478e+00
-4.632882386285834867e-04,-4.056846732553297773e-03,-9.793370255164209226e+00
-7.386125447675454545e-04,5.632764134706606286e-05,-9.795787370948479733e+00
-9.035294521177598612e-03,-7.762585204468333555e-04,-9.796314191794499138e+00
-3.284032274122165602e-03,4.739734066788592673e-03,-9.788923740751947378e+00
1.413875263628407326e-02,-5.076236010030410776e-04,-9.792046586765657423e+00
3.038953534834964131e-03,-1.419143731893694835e-03,-9.802745992815060205e+00
2.996321573636097964e-03,-1.263622611284554277e-03,-9.802561185888318818e+00
-3.528173466114186644e-03,3.086075499628963825e-03,-9.783074660400881584e+00
-1.837689885609299263e-04,2.164140820075414855e-03,-9.803247355582714206e+00
-3.408700044484537332e-03,-8.276617011647056585e-06,-9.791426743472282368e+00
-1.685155537008271431e-03,2.447279172848719833e-03,-9.797597839021364052e+00
5.472296340708666549e-04,6.947437978728963860e-04,-9.798431646626221792e+00
-6.577024949744054994e-03,4.538742118731977498e-03,-9.793826783847810802e+00
-3.518360920954679161e-03,2.865468366111690365e-03,-9.790427062706342554e+00
4.873313726598366320e-03,-4.436907203969386003e-03,-9.786910323898549535e+00
7.779513019170893225e-03,-7.433865106414921584e-03,-9.785485805798659342e+00
7.562599906466643644e-03,-1.650593724747313057e-03,-9.797366057316340360e+00
1.344253028242707549e-03,-4.906582993539702377e-03,-9.796866775745154854e+00
1.278670501826803833e-03,-1.300060782495716764e-02,-9.796920065029199876e+00
-2.305229688059037482e-03,-4.269734835329229363e-04,-9.788730120886080854e+00
-3.277228532794606696e-04,-2.951883824071586775e-03,-9.795972608817134386e+00
-9.407503033631985437e-03,6.597226599616740246e-03,-9.801847541423082788e+00
5.448020934607942720e-03,-1.227521798657526912e-03,-9.792312748731838212e+00
-2.744359537214680327e-03,-6.106244659742117095e-03,-9.800426854290247292e+00
-3.672389623700610985e-03,4.274839910009227591e-03,-9.793543751209526249e+00
2.431207164227420624e-03,-6.968179957687383949e-03,-9.789682454208183060e+00
-1.249000571746371711e-03,8.630210234695926460e-04,-9.794912531007009093e+00
3.333346770350526910e-03,-1.430604271780890795e-03,-9.800136406756253749e+00
-3.767535304632919826e-03,-1.017707455004403932e-02,-9.791704515383376162e+00
-4.243863661021946010e-03,-3.827905156949427783e-03,-9.796334010966331718e+00
-5.590711948811875366e-03,1.786958197351872640e-03,-9.794772002185116122e+00
-4.582459673981433695e-03,1.611394545938196494e-03,-9.795681418790156414e+00
4.245558982719783124e-03,-8.164015158405018430e-03,-9.788335995877845974e+00
-6.018747481773950234e-03,2.439386982885215910e-03,-9.797196367548316687e+00
-3.394087421841714830e-03,1.158513645146515975e-02,-9.787129983965657587e+00
4.606610131962778944e-03,1.082254959232719152e-02,-9.806427816149373200e+00
-6.620969094057439991e-04,3.436111482248398706e-03,-9.796362931256544115e+00
-3.834532629340399110e-03,-4.635049698122544284e-04,-9.786473041863883893e+00
5.335851178543372757e-03,-7.297578685659022926e-04,-9.788803322588936595e+00
5.503099366930239459e-04,-4.182709616959015726e-03,-9.788735158770684563e+00
-1.267193414385378450e-03,-4.815071664869773581e-04,-9.793783036177938328e+00
-7.327229276451942275e-03,-9.021588901444973010e-03,-9.798972058972912791e+00
-3.877665710958205694e-03,4.449048971485623435e-03,-9.800453995561349885e+00
-1.352320973027273075e-03,1.482732300386856075e-03,-9.786152882852475088e+00
2.733565006375175428e-03,-2.539961629368378028e-03,-9.788605298123924214e+00
-2.495623540846183142e-03,-3.782307701004524771e-03,-9.792185339263889787e+00
-1.639967474813032412e-03,7.335124890681054242e-04,-9.795559295211717199e+00
-1.177659090185386240e-02,9.034998660670324252e-04,-9.802852019767852809e+00
-1.053858141740205475e-03,-1.113290101418435221e-02,-9.785249557850136171e+00
7.896119768057685540e-05,3.329496127596377839e-03,-9.796908518279735745e+00
-8.150068909120563448e-03,-5.943206258380958479e-03,-9.798673379886571055e+00
-1.090834650702647221e-02,-9.778912887101726126e-03,-9.797005851022756673e+00
-4.383755944276475185e-03,-4.471475001413131910e-05,-9.787054041496872969e+00
-2.361802897417883147e-03,7.066590323310663162e-03,-9.790667541995315304e+00
-1.002158456446686175e-03,4.364279898635613393e-03,-9.799403994677073015e+00
-3.805673227123581529e-03,5.242822089888363526e-03,-9.802311942852384163e+00
-3.815402563977302649e-03,-9.547714530444386880e-03,-9.785560778303295848e+00
9.980749801361569681e-03,-1.054398979159953866e-03,-9.792709880689134394e+00
5.378278111678759348e-03,-9.825885341145089089e-03,-9.789921473970087717e+00
-6.982040900572895892e-03,-1.974169049310618533e-03,-9.798627570613170690e+00
-4.498839308584855722e-03,6.310896263441559233e-03,-9.786644182345408893e+00
1.473162336794377626e-03,1.037425548577742065e-03,-9.785553775739225912e+00
-1.915568897332622575e-03,-2.026482398515624603e-03,-9.798284829340770941e+00
1.193539298371666104e-03,-1.352357645169105635e-03,-9.790801151398438762e+00
-3.026801659328921725e-03,-2.121479947531848455e-03,-9.784424518131201509e+00
1.595930246426598489e-02,-2.698063462965782141e-03,-9.792712338217777202e+00
2.449049519915268841e-03,9.075740866580391322e-03,-9.793000880857546164e+00
2.838154637693172857e-03,6.263982487940369069e-03,-9.789697979055532073e+00
1.525354039029612908e-03,-9.291873086012635138e-04,-9.785655870857018712e+00
-6.660618921088627123e-04,-4.679887240841418131e-05,-9.788447091259300237e+00
-1.072962810999342730e-02,-2.614609358785893733e-03,-9.794778542484932515e+00
-2.333022646390224032e-03,-5.915823080222240050e-03,-9.788696036044065352e+00
7.914101380415376058e-03,1.544879099151159896e-02,-9.793269980099944760e+00
3.529497383676248688e-03,-5.537485548923361603e-03,-9.785936216508822838e+00
-2.576459973192669374e-03,2.401247291322590634e-03,-9.796043913838779815e+00
4.816955187798267757e-03,-2.702437955160071070e-04,-9.789198277330385167e+00
2.211315561126878191e-03,5.464939192303530126e-03,-9.792395021385820186e+00
-3.178044121030157020e-04,-8.816971392869390502e-04,-9.788351198950735466e+00
-3.033831977216993377e-03,-5.627344869595173917e-03,-9.804449871576569109e+00
-3.842248021690635763e-03,-8.766049573830588665e-03,-9.791857606450248497e+00
2.072882170409321486e-03,2.392890320340466340e-03,-9.783738984840640640e+00
3.934638416426447754e-04,-1.614529855656374928e-03,-9.790354757747255832e+00
6.447322033989702668e-03,2.418701529022854266e-03,-9.787467871669470298e+00
8.407212974698919511e-03,-6.100644562126862971e-03,-9.790077615428655733e+00
-1.298292354187600452e-02,-9.720075332260667009e-04,-9.794385132679304107e+00
2.506069442204061654e-03,-1.959721440185411331e-03,-9.796231064395357180e+00
-1.742218705780498086e-03,1.840901037666960735e-03,-9.798471998997191790e+00
-5.200999631451441903e-03,3.538049692453985786e-03,-9.797085688053703834e+00
-8.592627079109009525e-03,-8.322318499871276740e-03,-9.796299690231636603e+00
5.225010619200017633e-04,7.848116638812800000e-03,-9.789912539389844071e+00
-3.470393635584673869e-03,4.662637710627452574e-03,-9.790347990239302689e+00
-3.952854941083988952e-03,4.652066814928716471e-04,-9.795917607386122938e+00
5.655044399808441258e-03,9.059924674342276045e-04,-9.790048955682333798e+00
1.505883904637108023e-03,-7.320391474070867509e-03,-9.791980823145287616e+00
3.248221149966396860e-03,-2.070374726113845525e-03,-9.797357495574367192e+00
-2.234639745607513300e-03,3.096388936344367758e-03,-9.788834454945856578e+00
1.541245572344386583e-02,-4.310400273077758145e-03,-9.794435461414961352e+00
-5.065077554535022362e-03,5.611706258560217667e-03,-9.791199762087847702e+00
-2.733223763536578917e-03,-6.405071030574251492e-03,-9.796233797526790354e+00
-3.325879520005581898e-03,3.950264541286457702e-03,-9.793827092184255179e+00
-1.736599597158217751e-03,1.566738069833223867e-03,-9.792060927301479367e+00
3.074925993496133939e-03,5.035710929929687607e-03,-9.794415831977483222e+00
-3.069838797461226692e-04,-1.942572654227989106e-03,-9.789855365603616022e+00
3.422548990151891984e-03,1.129815395112089907e-03,-9.792469760362445541e+00
-4.847688256575347944e-03,9.866697376183473922e-03,-9.787268839798997533e+00
-2.087520806834269362e-03,3.187889302562220244e-03,-9.794511026300970258e+00
-5.305973242811357245e-03,-8.817039142828436184e-04,-9.786096178986767313e+00
8.293347700192920530e-03,4.423720217441960180e-03,-9.786244817763385839e+00
5.285923698264274190e-03,1.054375514064668541e-02,-9.785937304207763532e+00
4.837472248153511407e-03,5.317338476600310879e-04,-9.781153223724349033e+00
-2.561405031501540197e-03,-1.349432426460495625e-02,-9.789940240552926554e+00
2.743500990232631848e-03,5.412585214007891408e-03,-9.788085286914807170e+00
2.220372085051652757e-03,1.878662618601445152e-03,-9.795092331511165540e+00
6.536020699169274584e-03,-8.453408168014958646e-03,-9.796002910383990070e+00
3.716664756039465140e-03,9.898446739628020269e-03,-9.791618104698148528e+00
6.471994623475083204e-03,3.197433333284003219e-03,-9.793855195307619610e+00
-1.073475755003659368e-03,-5.879298645248033639e-03,-9.797450708663559382e+00
7.242289095898402345e-04,-6.142439977639831475e-03,-9.786171889557486736e+00
-2.116896576015123242e-03,-1.268168466980054091e-03,-9.798165816505941095e+00
6.103883554448154974e-03,-1.781074553940954416e-03,-9.797642866351990776e+00
-4.067637530802234447e-03,-3.624115064225495383e-03,-9.800984872806102643e+00
-6.018163523629159982e-04,-2.845400124240698124e-03,-9.794038114311101495e+00
-4.198538211534373274e-03,1.692999935990760962e-03,-9.790659521424062817e+00
5.984422153927838016e-03,4.506025509161360083e-03,-9.787681486070818337e+00
4.082728911703549339e-03,4.942324143055073539e-03,-9.790861010271964204e+00
-1.156384932054132716e-02,-2.965116593474724071e-03,-9.795546603975580524e+00
-3.640695423566844575e-03,4.888856557257115903e-03,-9.798167111719276789e+00
-9.867300418648682417e-03,1.892734094598108943e-03,-9.788464097764238758e+00
-3.371847710179653231e-03,7.817303119094103775e-03,-9.806053708123084078e+00
2.375267703366780534e-03,2.775234411450343969e-03,-9.792828867286528904e+00
-6.790786923261710184e-03,-3.801985729794548925e-03,-9.799992873463754250e+00
-4.584947904884749403e-03,3.915530417790509185e-03,-9.789680553367846372e+00
4.140891410920828457e-03,-7.062752395466170494e-03,-9.778050082467546034e+00
-2.157605076823638536e-03,9.797836375109400878e-03,-9.786600588086523445e+00
-2.218569972883888131e-03,7.632730491323725525e-03,-9.794851137930946194e+00
-3.229873742779540858e-03,4.080901226695320128e-03,-9.788617884950896908e+00
-4.353876254623662879e-03,4.710228347108385769e-03,-9.798117778153441648e+00
7.144137617286781860e-04,3.668735070160016043e-03,-9.796167771238609490e+00
4.959193726044444812e-03,4.672330069983982731e-03,-9.792827877086683230e+00
-6.858121616537835551e-03,-1.352768046637783006e-04,-9.780926000755011174e+00
5.354249102429821730e-03,-4.002059952935222570e-03,-9.797915872367822132e+00
-3.262319101266699089e-03,6.260058566318906469e-04,-9.798883627789622963e+00
4.008745067365856139e-03,4.232151139723316219e-03,-9.788523359199547969e+00
-3.841901204862975105e-03,1.671626388284228612e-03,-9.788415742310368373e+00
1.522151443133696203e-03,3.079297501312453292e-03,-9.800542336725511561e+00
2.934720484370064927e-03,-1.012095948399827777e-02,-9.792027704865791549e+00
-1.337806233246552476e-04,-3.221451545070162792e-03,-9.794325570955921378e+00
-1.034949713669391664e-03,2.678207947510388991e-04,-9.788024839836090507e+00
6.733810286447009137e-03,-5.998400724499686892e-03,-9.787629997856120312e+00
-1.080930089060571676e-02,-2.739315579850212529e-03,-9.800579937212736681e+00
-8.100834940941241055e-03,7.494358139554113500e-03,-9.790070636300837847e+00
-1.033394341074885675e-02,4.811542678384324659e-03,-9.793557695625370485e+00
1.119398095453058919e-02,-9.625572959215093630e-04,-9.793511008627890035e+00
1.469255954467656210e-03,1.965201507710409926e-03,-9.802097423802727860e+00
-6.259553090305593030e-03,-3.301968941569526951e-03,-9.787439397591102264e+00
9.914476419106138874e-03,-6.430029355300178684e-04,-9.790603827805643533e+00
2.588063584055398918e-03,-3.117643169452088666e-04,-9.787927183410324972e+00
-1.584587588903101996e-03,-3.359790649530169752e-03,-9.787249764469226676e+00
-2.443894236020351107e-03,-1.655866939290531401e-03,-9.790129863759904794e+00
-5.453947538775131935e-03,1.546078106796019720e-03,-9.795698830988307293e+00
-4.961464249856031329e-03,-3.316456378892675659e-03,-9.784400769225831240e+00
1.013174800586652026e-03,-2.548110257272847689e-03,-9.784205334277778832e+00
3.719608888321809456e-03,1.871786485871791868e-03,-9.794907591829298710e+00
2.686932328790050690e-03,3.472975196950231404e-03,-9.794401663027020533e+00
-2.629960947531497038e-03,-1.284379919033155123e-03,-9.800323428050523589e+00
-1.255029241801500217e-02,-9.731998748004370633e-03,-9.796702584626205024e+00
-1.085556140206912074e-02,-5.067742220394929817e-03,-9.789255788602046593e+00
4.802662554622309961e-03,-2.815986413490868638e-03,-9.785044074976175565e+00
-5.911394923915914415e-04,-6.399722648316029817e-04,-9.792170251940969905e+00
-1.067640569550104904e-03,-4.447255430931742332e-03,-9.797712633080454481e+00
4.486253470292579128e-03,-2.463509932084355456e-03,-9.803681847187849741e+00
8.776911769613059133e-03,-6.650426121751877757e-03,-9.791804910486721525e+00
-1.520202041513772466e-03,-4.776622989417678329e-03,-9.796272752738254042e+00
-2.477406206130767109e-03,2.363548326114872124e-03,-9.789155580403026136e+00
-1.350698519091333939e-03,6.011218351806283354e-03,-9.792403505810602482e+00
-2.050976365783450332e-03,-5.918776628017879396e-04,-9.798414438556013906e+00
3.453094649408504379e-04,2.169922063841752541e-03,-9.793774779842275180e+00
9.309410143287812772e-03,-4.543676844612196120e-03,-9.788062358612377167e+00
4.310927724553605470e-03,-2.001237236003363881e-03,-9.788353414895270888e+00
3.841739071613332716e-03,1.116732271169767251e-03,-9.800988936436828780e+00
-3.087546148821132107e-03,-1.141070000277069271e-03,-9.786723333975988481e+00
1.698331225554566100e-03,1.251059908932479904e-04,-9.794808336990612929e+00
-5.571756526028340435e-03,1.082220560649350787e-02,-9.788147114395574278e+00
-9.523049414776709517e-04,1.130160100303173078e-02,-9.801234219498081046e+00
-2.376513904812766181e-03,-8.775709040501393499e-03,-9.794652240418974642e+00
1.848323370186982003e-03,2.595258527392234945e-03,-9.795011282657521079e+00
-4.959106260423082856e-03,-5.443000407610010770e-03,-9.789321772169659042e+00
-1.646119975282992745e-03,4.372720885287454534e-03,-9.789436881675708690e+00
-1.191730662167458758e-02,-4.939948359209704078e-03,-9.795284062479572285e+00
1.805693536708860873e-03,3.750746656224020984e-03,-9.789183860930418035e+00
-6.077789770289944785e-03,2.920334251699894558e-03,-9.803212613998734781e+00
1.094955247192229940e-02,-3.053918682865041073e-03,-9.797613377959061509e+00
-9.016312033630761221e-04,6.205015160626415303e-03,-9.792247406371112461e+00
3.645735063311715020e-03,6.558348723682637556e-03,-9.789465504069521984e+00
1.038424165580582696e-03,3.948782823750621174e-03,-9.794452479602718142e+00
-5.075294854696306077e-03,8.649959803716378640e-03,-9.791657432623511070e+00
-1.158839707958218357e-03,-1.233898007009774254e-03,-9.804568386217704656e+00
4.508215976373608144e-03,-9.056434519983506699e-04,-9.792766851869235012e+00
-6.178494677566041121e-03,-2.516967951650561901e-03,-9.790805669994581351e+00
-3.540549175801948559e-03,-8.656301796631016288e-03,-9.798526811663739622e+00
5.497030656061109057e-03,1.759276216394012023e-03,-9.793435437359310214e+00
2.242714770904223522e-03,-6.466459046060191607e-04,-9.793378318083288292e+00
-4.243481230858564372e-03,1.877756056641381862e-03,-9.788490712292890805e+00
-4.748922447534158642e-04,-3.831383418195200962e-03,-9.795789055544025459e+00
5.723452234453357303e-03,-7.503761536736408425e-04,-9.797206151914011230e+00
5.377429484079263196e-03,-4.214627090165777926e-03,-9.792657655810527828e+00
-9.930275006819441405e-03,1.505678851280216335e-03,-9.803669906932871214e+00
-7.268396852599119662e-03,5.802974946303092983e-03,-9.801014619522709026e+00
2.977427815010285760e-03,-8.524384598423893206e-03,-9.796594320229326414e+00
1.656671154190819803e-03,5.894443560554609753e-03,-9.788867447976803859e+00
-2.694450615762635903e-03,-4.123345045775291158e-03,-9.788490105653426809e+00
-2.499327263851116275e-03,-2.839880867743903997e-03,-9.789783088007858680e+00
-6.226776372347175501e-03,-5.981498945885830622e-03,-9.795177657005611493e+00
-2.484082830706476892e-04,4.592790318317303312e-04,-9.781613948202130260e+00
-7.502854384412208869e-04,-1.233350092823197073e-03,-9.794432697636700880e+00
-1.080979828014963593e-03,4.093470093480388455e-03,-9.795632066564433416e+00
-2.397701978837457615e-03,-1.978151195858217706e-04,-9.787623404808245553e+00
-5.900150181080291226e-03,-9.931673078636273078e-03,-9.789331024475899312e+00
-5.662212780845029929e-03,-4.743943352761673690e-05,-9.793255864972650215e+00
-2.461675753763345660e-04,8.631776014165063512e-04,-9.792482842017680156e+00
-6.658349537147617006e-04,2.445265381094261468e-03,-9.787906180768873199e+00
-9.823843043601731238e-04,-3.394061405676335706e-03,-9.795251040761261407e+00
3.673289307097458729e-03,-3.833343282389690097e-03,-9.791412431274578054e+00
1.705594674339370315e-03,3.823956291415767268e-03,-9.792398461071488924e+00
2.412665197620314245e-03,-2.475287440161295927e-03,-9.786619836858164945e+00
-6.017072530372485559e-03,1.060824342275662165e-03,-9.798422068820212161e+00
1.985364978851406059e-03,1.785917975017120790e-03,-9.794369900326724832e+00
-4.604432562765640828e-03,2.126239934459184331e-03,-9.791311047201316953e+00
-9.677830640566339668e-04,-8.681466232167495828e-03,-9.797536168308139892e+00
-5.003706540249249976e-03,-4.350908061373793753e-03,-9.796564729634763324e+00
-4.487203552788567029e-03,4.459810473367382326e-04,-9.799432364248774618e+00
-6.885821992309886473e-03,8.819632581716876918e-03,-9.800958456407553143e+00
1.250602464568158646e-03,-3.076094511900087994e-03,-9.787539823128678762e+00
7.066088657218835660e-03,7.135700807478352441e-03,-9.796905539920878425e+00
-1.888272795344783823e-03,3.431724153923555037e-03,-9.781775701943052681e+00
1.569936188965282732e-03,4.963441870317237409e-03,-9.799187298642435096e+00
-1.577685957792487794e-03,7.388692417448123901e-04,-9.796596021147733424e+00
5.792713020436277352e-03,-5.974257383306236756e-03,-9.795581128097907708e+00
2.145661968007144330e-02,4.305644283455422293e-03,-9.789235894452353648e+00
-2.886899964472751834e-04,-8.601077413017644765e-03,-9.799356396567659999e+00
-3.424895792234469282e-03,-5.321438536835920718e-03,-9.805892080330675498e+00
-1.079126343178091760e-03,6.784392753741235425e-03,-9.788394270948735709e+00
5.895881789512055077e-03,-6.505481747092434382e-03,-9.797908159537485062e+00
2.788219049047069992e-03,4.623074931115436401e-04,-9.790877661228913453e+00
2.704004264684623047e-03,4.632216549309762371e-03,-9.797222815095254944e+00
-2.835172024203404749e-04,-6.544725147888389404e-03,-9.792605223381317003e+00
4.792326302714837970e-03,-6.059346994858574170e-03,-9.788691966872223205e+00
-6.553539259555370838e-04,-4.011008122927591651e-03,-9.791412409477473489e+00
9.546961054358548554e-03,3.771870082425771153e-03,-9.797962137743807531e+00
2.331829536068588064e-03,-5.758931089597100692e-03,-9.797754687798393647e+00
8.030273585401636119e-03,3.123201876638753271e-03,-9.798023799029717651e+00
-8.344747120146092309e-03,-1.546414981021087523e-04,-9.788055087880490390e+00
5.624658461492196282e-03,-2.532192621689540943e-03,-9.792440905872489054e+00
3.305715165938626207e-04,-3.104502622231053444e-03,-9.788896365922134635e+00
-7.071358959812170525e-03,-1.688944644904973123e-03,-9.799423496608364204e+00
1.241514230520445253e-02,-4.623354465230390003e-04,-9.795191508628882104e+00
-8.181135473256988255e-03,4.728109570040906276e-03,-9.791640135147986257e+00
-4.906890763523405648e-03,-1.535376121915382167e-04,-9.793339132214567755e+00
-3.100994848125966739e-03,5.079780077424123422e-03,-9.801356467163595099e+00
-3.959421783376051822e-03,4.491091584313922774e-03,-9.794362982333128187e+00
3.751027096012056364e-04,-1.988430916296448237e-04,-9.789415074175291664e+00
-1.681223015135122783e-04,-2.977482998761490224e-03,-9.792113857072003213e+00
2.755283295231899989e-03,5.241407361875488786e-03,-9.795976002629743107e+00
-2.602307416440256729e-03,1.096751586934541917e-02,-9.798263047055556285e+00
-2.295927458921150771e-03,4.584086461860685134e-04,-9.788217183446111136e+00
1.546467022184155491e-03,-2.014851029680638384e-03,-9.790311953991610139e+00
-3.314516003808780646e-04,-8.925362696546926961e-03,-9.788959401324934362e+00
-6.014699088437444954e-03,-7.154004238490438601e-03,-9.791326653723642082e+00
6.388808529381422973e-04,1.936216177872526539e-03,-9.802176700225958328e+00
-1.342036068085242749e-03,-1.236037542877408552e-03,-9.783190588852770375e+00
-1.059146514845917680e-02,5.502002383899088495e-03,-9.795671934186879426e+00
-2.080228208125938297e-03,6.013329510473201019e-04,-9.790669900859302999e+00
6.808104542511892766e-03,-3.759407746797250975e-03,-9.790737039722367641e+00
7.401067542775660243e-03,3.065973226627061567e-04,-9.793811698434348401e+00
-1.572406388248981780e-04,-1.977546117048252765e-03,-9.780766142697292054e+00
-5.297491298704800136e-03,1.225724605593739476e-02,-9.787906528082775282e+00
-3.352409608151124282e-03,6.508023781801032699e-03,-9.795657379022564726e+00
-6.722838155020020336e-03,-2.107978976817047323e-03,-9.796656464576473766e+00
-4.735660277903388712e-03,-8.242254149910935085e-06,-9.792162236532966801e+00
6.772706778153498534e-04,6.740203961259642797e-04,-9.789518336381920705e+00
2.114407215426310910e-03,-2.274205239024860298e-03,-9.802047348336385468e+00
3.510111246182688063e-04,-2.437230630036271717e-03,-9.797243846101972409e+00
2.602724731460583345e-03,9.119169249397447025e-03,-9.794830970667273817e+00
4.258886111835974648e-04,-2.028883622791603433e-03,-9.797558784197194726e+00
-1.815727046317466408e-03,-2.038124031020467544e-03,-9.794804354342158348e+00
5.769117142508391844e-04,-7.434362216857964660e-03,-9.791505267148027158e+00
1.693729159134184066e-03,-2.928659902245586526e-03,-9.795343941776215146e+00
-2.112350119796038359e-03,6.759160443122197957e-03,-9.791071736756807198e+00
2.949742209962724279e-03,-3.404945122437059719e-05,-9.794384922179821373e+00
2.008525903404113824e-03,-2.426661548356793228e-03,-9.793331961911819761e+00
1.134078683242402278e-03,-1.313512069861103200e-03,-9.795971713926828528e+00
-3.806523996587101496e-03,-2.137168889130476764e-03,-9.791755491857720983e+00
-2.007841387152453118e-03,-6.623921013599875195e-03,-9.790594000008463027e+00
-6.560860750372907862e-03,5.282424834145639687e-03,-9.791778972958448790e+00
4.674514955057424911e-03,-7.776129294749495324e-03,-9.794155978980864319e+00
4.932353543537801137e-04,9.741614355878193670e-04,-9.796273847583123029e+00
-7.622950312506656485e-04,6.478310302235169111e-04,-9.790774418018896696e+00
-7.285437204139451946e-04,6.564666021272915972e-03,-9.793215497248622725e+00
4.852515907462124495e-03,1.503721342546199431e-05,-9.797587537613313913e+00
2.773767839092080873e-03,-4.272034920548879386e-03,-9.802961999361773593e+00
2.344588563921926397e-03,4.476771665298310415e-03,-9.792639334815872232e+00
5.701479804851005903e-03,-7.597484724831300718e-03,-9.795013556968207524e+00
5.455674173467288911e-03,-6.513583737568105422e-03,-9.790412394641013094e+00
9.046764034121977270e-04,3.203711688377113486e-04,-9.790859499560601975e+00
2.089467550598971598e-03,6.873536953400000843e-03,-9.783332736785089523e+00
-4.380490784537171894e-04,-4.658348185022230699e-03,-9.794737763244867779e+00
-5.237329858252541721e-03,5.908206473519720010e-03,-9.783545529315675893e+00
3.722135146311557601e-03,-4.341624367941497240e-03,-9.794588551112379804e+00
1.082313365193125071e-02,2.344248771133817123e-03,-9.791310135581861473e+00
