accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.731617488873050101e-03,-4.808507216022559275e-03,-9.789023306221150023e+00
6.829990429428506619e-04,7.347208758767014751e-04,-9.794811854705958609e+00
-1.007234850454639735e-03,-3.191906162128430469e-03,-9.796684691221843266e+00
-1.324244818836747568e-03,5.565686687804019712e-03,-9.791405183050789773e+00
6.501350536121772335e-03,1.493473933469132006e-03,-9.793713845833501352e+00
-2.218389999494046853e-03,7.607338415673956140e-03,-9.801136058971733789e+00
-9.498002197253936889e-04,2.257336005120065808e-03,-9.794884703547621640e+00
4.775069937609074423e-03,2.047164510652526963e-03,-9.786035860550615695e+00
-9.141028645054347437e-03,3.862010225959994561e-03,-9.791018529615092447e+00
5.254545992434423059e-03,-2.961687178601300589e-03,-9.801171248630359045e+00
-2.342297423647166955e-03,-1.586660350812530438e-03,-9.799862601472188572e+00
-1.901687469066238321e-03,1.694545422942326553e-03,-9.786215775944498318e+00
-9.379829180959453269e-03,2.104712228890680617e-03,-9.797238820775119095e+00
5.076939339299624786e-03,-8.578423087237295680e-04,-9.794139569973589587e+00
9.166129672990214194e-03,-3.777207436022360885e-03,-9.794766339571157943e+00
-7.334659499900544888e-03,2.165064374808181851e-03,-9.803649923841780023e+00
-8.573643391496636040e-03,5.018193807785874434e-03,-9.796778730076367125e+00
-1.458431836041030943e-03,4.171199054980966178e-04,-9.797957977634553117e+00
-5.280089358173007709e-03,-3.245290140094536299e-03,-9.791183963072207064e+00
-1.054472770771927278e-03,-1.392759007706781751e-02,-9.791276913175261498e+00
1.398153293942941237e-03,1.108645402000871770e-02,-9.786351827448577012e+00
-3.105819831253380046e-03,1.065685213023694761e-02,-9.783817631464621911e+00
-3.202561402311478438e-03,3.656114973937208031e-03,-9.791282959531249830e+00
-4.093555423470079772e-03,5.470370016476684390e-04,-9.783384380705482997e+00
-7.125509388110359311e-03,-1.979054426560003088e-03,-9.796421423729213984e+00
-1.857882089843559395e-03,-6.680902631081213176e-03,-9.788548429509075888e+00
-2.816388748596195847e-03,-2.576028235756239898e-04,-9.789768780346539856e+00
-3.908411056708858619e-03,-2.705051339412544061e-03,-9.793032885560867484e+00
6.786449722876971777e-03,-3.761157365927404479e-03,-9.786948943028294323e+00
-3.711981109166093747e-03,-6.960622871025757240e-03,-9.795657998382427678e+00
-4.124925770158256386e-03,2.678093607544406157e-03,-9.794845874866187074e+00
-5.662258269326535774e-03,-3.095920153524377074e-03,-9.800347073591746394e+00
5.530556137762107334e-04,-2.174602143090119052e-03,-9.799434270670595026e+00
-2.567086071685007864e-03,6.074737732080074705e-03,-9.786010370847819217e+00
-1.496645353491462670e-03,4.729618201437176504e-03,-9.794109109733868834e+00
-5.859340504877803835e-04,1.083746455910666656e-03,-9.793983015006075377e+00
-5.868862520046735573e-03,4.890468526947517117e-03,-9.791167948524364562e+00
-4.592229059069152970e-03,1.606719982379166021e-03,-9.807801422132857994e+00
6.390536093552983549e-03,-3.607444504972876029e-03,-9.794054774521510964e+00
5.667977784370244361e-03,3.186731767097139220e-03,-9.786461557030541769e+00
-4.870490450066041616e-03,-2.345585711472840135e-03,-9.789396882373800679e+00
-7.925602630424372769e-03,-5.658755059184655996e-03,-9.789476630925488365e+00
-6.339306233037999552e-04,-1.605454763394675464e-03,-9.791564187438689615e+00
-8.711147533808289919e-03,4.657240440451707649e-04,-9.797628002738994368e+00
8.346753054606540585e-04,2.657825463326637418e-03,-9.785659653366156618e+00
-3.927102507561676739e-03,-4.241962313783072497e-04,-9.792056371600233788e+00
-1.679964695629187653e-03,-1.178509375534149244e-02,-9.792544684376661479e+00
-2.481308532778829078e-03,3.831917963000474724e-03,-9.788085723302874186e+00
-3.321191202804202932e-03,-5.218268507081635010e-04,-9.790621897994064682e+00
-3.075302627565080875e-03,-1.272941142196898877e-02,-9.795630209219069684e+00
9.447659190076843766e-03,-1.323979579016775800e-03,-9.786396870275911652e+00
-3.428986514483974707e-03,1.037848709534091056e-03,-9.797440644242712438e+00
4.416846995296789744e-03,-5.335869307886922583e-03,-9.801661502272219550e+00
-1.255649587502671687e-03,-7.487198157470509319e-03,-9.793354927444967828e+00
-6.052082391302207945e-03,-7.864864831597713490e-03,-9.798242856735887685e+00
-4.044999051758953537e-03,1.794016118415988281e-04,-9.799597775400597399e+00
-4.526400953964411673e-03,9.352657977415998946e-04,-9.799477187550589719e+00
2.645568384034571990e-03,3.252411156517273291e-03,-9.793499508719072821e+00
-6.055134550236845013e-03,5.258028147111993254e-03,-9.793970959559356260e+00
2.323428289475934754e-03,-1.436385152202788713e-04,-9.792891322878238825e+00
1.454392524264222627e-03,5.798789090937049931e-03,-9.794735740501343102e+00
3.932856590547219831e-03,3.481311101961261437e-03,-9.791254969097412442e+00
6.951336084796171620e-03,-5.541068643045766497e-03,-9.797875953600728494e+00
1.037212197175796770e-03,1.086175176003260348e-03,-9.799944543093610960e+00
2.300882495456513244e-03,3.381791215823968817e-03,-9.786483310643141920e+00
-1.550983025326087934e-03,-5.762481170802846112e-04,-9.790162876846542517e+00
-4.236230096328115306e-03,1.351733707962746731e-03,-9.783992933096548938e+00
-5.234168454920992350e-03,1.149956206490497165e-03,-9.791271505443710055e+00
-5.523586111843435155e-03,4.212947275215296822e-04,-9.793524042053125100e+00
-7.483972846089762682e-03,-1.090453075192200465e-03,-9.785235870783370871e+00
4.317797764541287005e-03,-4.662007517840089082e-04,-9.791867247020903164e+00
-1.056932418391699768e-03,-1.458187034768427832e-03,-9.800847302094062741e+00
3.454677987097203203e-03,5.632088391597503928e-03,-9.791078929130392794e+00
-1.487328101313698751e-03,-6.524876490545377522e-03,-9.796836962918462177e+00
1.491913559867373692e-03,5.190956434624790193e-03,-9.793731185050395638e+00
-4.026694488607687229e-03,-2.709208768461971849e-03,-9.796982355453176083e+00
-2.783560704795704464e-03,-1.189585070408849272e-03,-9.793721965713691802e+00
-2.235390639227749152e-03,-1.051568116761731914e-03,-9.788107666800746287e+00
-7.419718194631460748e-03,-5.698383531465674862e-03,-9.786262497011570360e+00
-8.575143187207168519e-03,-1.529900849454799306e-03,-9.795924410951698746e+00
-6.935833560619207062e-03,1.005150138035728691e-03,-9.787146418270127768e+00
-6.353756355947034334e-03,3.807267750285009715e-05,-9.789482551875911653e+00
2.807476114218654221e-03,-6.160522463138080711e-03,-9.788635131794553246e+00
-4.998841139220980626e-03,5.936388063239059838e-05,-9.803922694265230220e+00
1.030774406380714379e-03,3.544296268935191122e-03,-9.801156569265025098e+00
5.346084374923404034e-03,-3.744655521823451582e-03,-9.796730172129777259e+00
2.369941921409894972e-03,2.962215507825862338e-03,-9.796558903445106381e+00
-5.261525741396302610e-04,-4.776271779854083556e-03,-9.790894939445307088e+00
-4.433874453856419436e-03,1.806825276901218719e-03,-9.793806946361502952e+00
1.154404270794296425e-03,3.447687317671801685e-03,-9.791873103528249800e+00
-3.291636649151846554e-03,-8.134783172789340484e-05,-9.797420459920989089e+00
-5.610402806325585955e-04,2.637260824140126147e-03,-9.802633070042723773e+00
-3.051191629583008529e-03,-3.522505549141786508e-04,-9.794027268255133478e+00
4.854728772158050168e-03,1.476204179353730276e-03,-9.795754290646307538e+00
-1.281689310134375781e-03,6.015221523298113458e-03,-9.792795341295267519e+00
7.162513153484937993e-03,-1.730081704695585155e-03,-9.794524410596061159e+00
6.274280917431864987e-03,-5.444020812769485330e-04,-9.798823674178152032e+00
2.413164897251668557e-03,-5.886423361835181611e-03,-9.797399885945276665e+00
-4.108880250230753303e-03,-2.061583729875883335e-03,-9.793446242508837329e+00
2.642887010550244720e-03,-3.169063072042092519e-03,-9.784320870302188666e+00
8.022284833508572244e-03,5.668387472993717535e-04,-9.790412755901947151e+00
-1.009797536818017073e-02,2.687767703503183420e-03,-9.794535689858443916e+00
8.367756613349092501e-03,-6.762400871644626277e-03,-9.795956550790743123e+00
-1.847356798063670789e-03,-4.398860245451365059e-03,-9.788469874887567812e+00
1.083405666976437146e-03,1.413911327169062359e-03,-9.787259882353286145e+00
8.881609557806018334e-04,-2.224205933342770624e-03,-9.788340767363703065e+00
-2.633984449708009785e-03,-1.115164744267110918e-03,-9.783057852762233608e+00
1.070301066242844581e-04,1.692700517966222971e-03,-9.794458580704329620e+00
1.596639813786533343e-03,4.856190244041167295e-03,-9.784188420091307847e+00
3.185168215836344397e-03,9.584666591726444251e-03,-9.792494186663503797e+00
-1.388894697062737936e-03,-2.364694458823053853e-03,-9.790913323626652343e+00
-1.065617086548014021e-03,5.994717392619016609e-04,-9.796081478442326684e+00
1.740665968280391595e-03,1.991538258279539411e-03,-9.789490117462786856e+00
-1.094298739375401024e-03,-5.944291762640355366e-04,-9.789466848898081608e+00
-2.112686333325702014e-03,1.141425653297601511e-03,-9.789611984651440224e+00
7.001708546524557097e-03,1.861385096820767455e-03,-9.794395059927277103e+00
-3.552889829930312455e-03,6.623400254419601479e-03,-9.794944835278458939e+00
-5.383237052668143202e-03,-4.196753102452891772e-03,-9.796169541004438486e+00
5.278058359882886914e-03,-7.915301787583553517e-03,-9.796626918787559646e+00
-4.345654123784702984e-03,-1.389438779203725632e-03,-9.793286142239868042e+00
-7.312818816958414556e-03,-8.610367761349832418e-04,-9.801871601919314614e+00
-4.438098636647950959e-04,-8.070680007145737342e-03,-9.793675260639446378e+00
1.196303180709624471e-03,-4.340192614876843492e-05,-9.791350977862101956e+00
-5.125498291222039572e-03,-3.563939117603027919e-03,-9.791158048812549808e+00
2.651466113732263517e-03,6.963418825090782888e-03,-9.795133631649783013e+00
-8.364170915695575553e-03,1.289316634365550310e-03,-9.802264878274355553e+00
1.793898320398354699e-03,2.950385857128372973e-04,-9.791296176949899177e+00
9.394115314528241750e-03,4.939958922265737240e-03,-9.785181265075179269e+00
1.164891696746593510e-03,-2.690970061669367523e-03,-9.780948612110528018e+00
-1.646371485247004676e-03,-8.493610900854828630e-03,-9.796459121105126400e+00
3.068777021326827420e-03,4.193966313969007403e-03,-9.788232564432133742e+00
-8.035381880537423001e-04,2.339851721447820318e-03,-9.781496293676287479e+00
3.555641043629338433e-03,1.191395845881649748e-02,-9.794632697928019383e+00
-1.073325842502896067e-02,-5.479196415268378475e-04,-9.793429981237482096e+00
3.778521869800947810e-03,-5.874386990858403461e-04,-9.799978514207124292e+00
2.715856188471853574e-03,2.199445801390704624e-03,-9.803801821804105643e+00
-5.964276928010793771e-04,2.195021873707507509e-03,-9.792323558639905556e+00
6.116939072350444269e-03,5.780680881410915455e-03,-9.787577202193638470e+00
-3.294110834465006476e-03,1.771525726780667775e-02,-9.790004168570664689e+00
4.365857474646630924e-03,-3.718168471011915662e-03,-9.794406660051905078e+00
-4.776513833882465275e-03,3.413149832543166222e-04,-9.791951599503978088e+00
7.263666522681778287e-03,-2.531674117242191033e-03,-9.791511626281478087e+00
2.254490538030224159e-03,1.071837442551846478e-03,-9.782247644768062855e+00
9.316771052114692503e-03,1.666871363189039498e-03,-9.792811659385035838e+00
3.336687277201072933e-03,4.601182571955892038e-03,-9.788303969090909717e+00
1.182698141323156342e-03,5.252122614266154345e-04,-9.797354655587497518e+00
1.154858059366966824e-02,2.223858237941318881e-04,-9.795687199825831470e+00
5.466883221394079791e-03,-3.303290659894414678e-03,-9.789305675046993116e+00
-1.533755234259379617e-03,3.184901216456600872e-03,-9.802161208046264562e+00
-4.038334574786077436e-03,-3.515689569610843529e-03,-9.786802194709567360e+00
7.864563394370065880e-03,1.216657186309627993e-03,-9.797424429509721477e+00
3.788535150802960823e-03,1.323893911920985371e-03,-9.798182580474430026e+00
-9.867598643054358021e-03,-9.362738614484982002e-04,-9.792215377919250230e+00
-1.887957289766966935e-03,3.858000684987237822e-03,-9.787042205048340549e+00
-4.182841111501217624e-03,-5.991119068705651890e-03,-9.800822208320196793e+00
-5.981861131760829887e-04,3.244549480756819121e-03,-9.802214179977346120e+00
4.860131424072969622e-03,-9.092610214086584500e-03,-9.801977245549258200e+00
-7.773197651181031759e-03,5.554763123992328445e-03,-9.791658053107145321e+00
1.284443325322663252e-03,-3.148352454358298042e-03,-9.793462617518963853e+00
-6.296675129698984033e-03,7.498222760049337403e-03,-9.790806088780334093e+00
5.202568758344706772e-03,2.363857948012066551e-04,-9.788239193599974186e+00
-5.605900719271382504e-03,-7.421609355409363416e-04,-9.797444578708185858e+00
4.447567977937337373e-03,-9.304000428394122030e-03,-9.803799144660848341e+00
7.976281802571480624e-04,4.150629325979223946e-03,-9.793553006045549125e+00
4.811315153829447480e-03,2.410259672416331482e-03,-9.786500963475447179e+00
1.142481224844050722e-02,-5.706651312010010794e-03,-9.791203991015621000e+00
-1.016147657147864480e-02,-5.551797182266976494e-03,-9.783990447001100321e+00
6.633041135002544844e-03,1.946123984753381176e-03,-9.799605422005782884e+00
-7.588461872938178678e-03,-2.826589021368316416e-03,-9.794486866953759474e+00
-2.516476907746244621e-03,5.699545391192769456e-03,-9.793462754599982389e+00
1.230741113246002242e-03,1.659265121716726587e-03,-9.798936243500524057e+00
-2.685406713974716145e-03,2.496158098187105639e-03,-9.790334843938165221e+00
-4.506935637848444309e-03,2.605415030736169283e-04,-9.796781881035464323e+00
1.315015807443108142e-02,-9.968863013732191282e-04,-9.799541568228036681e+00
-7.709823740590051287e-03,-1.111594321134089193e-03,-9.787340664892900222e+00
4.629729494987603494e-04,2.212944585464869402e-03,-9.789433477384401172e+00
2.031388866749214359e-03,-4.375594560368711514e-03,-9.800038571927387920e+00
-1.657926811975990022e-03,5.727747509208639710e-04,-9.790555819117358283e+00
-2.899288848124652730e-04,-1.020426669074677578e-02,-9.786139791415607192e+00
1.030623640619368446e-02,1.211482449142007711e-03,-9.795982888416471468e+00
3.489116788186695604e-03,-1.612889710458220846e-03,-9.800834854504675064e+00
-1.906219397350870318e-03,3.434587943616822063e-03,-9.799105112618585522e+00
5.057014106662867207e-03,-9.340552759225139584e-03,-9.801586867656007840e+00
2.493866909793906843e-03,-5.540826655754060859e-03,-9.793792193471908547e+00
-7.855836643841047906e-03,5.628042373077584218e-03,-9.796786203498278667e+00
-7.055754096307346665e-03,-2.099148460475301452e-03,-9.796267445847249178e+00
-3.206826467741129109e-03,-1.436703418791646656e-03,-9.795452094990421799e+00
4.989702376416782666e-03,5.941814323955890015e-03,-9.797022659861934102e+00
-1.470829837772391928e-03,6.611153690650202648e-03,-9.786892837165577674e+00
-1.339193939903338300e-02,-3.668081190227421608e-03,-9.788541579807949589e+00
-1.110835930185421171e-02,-7.177906238354223901e-03,-9.794171266701882317e+00
2.858781782806730370e-03,-8.350394838923259552e-03,-9.788208533407452450e+00
-4.145623268237804554e-03,-2.242879948270957557e-03,-9.782366992940858097e+00
-1.451433654018463755e-02,8.312627768910943113e-03,-9.790429634305443329e+00
1.882039577204635498e-03,-3.565779347176131417e-03,-9.786243161749336394e+00
8.184262622586629260e-03,2.381308987311544969e-03,-9.803466718981788119e+00
1.239541647798428868e-02,1.857331543465763103e-03,-9.789681979683248159e+00
-1.069980391706017988e-03,7.847882773611430593e-03,-9.802785517649139635e+00
-8.251371449866888932e-03,-1.016008575154612840e-04,-9.788393348333155330e+00
-5.121669877544315561e-03,1.399048824642059458e-03,-9.789912573543341878e+00
5.431983925367255515e-03,-2.531659686994876257e-03,-9.786188894184542519e+00
5.660844340212137921e-03,7.044554967375540747e-04,-9.796612578698207230e+00
-1.512257879772970978e-02,-6.074749759159207667e-03,-9.795311875006765590e+00
-6.191052478128240832e-03,-4.801399581412698833e-03,-9.796762440846853437e+00
-3.384659358542413139e-03,3.059577584862506906e-03,-9.797850748569235435e+00
2.210447863332270623e-03,-9.146271821502252597e-03,-9.787369907047267503e+00
-3.382506824332908758e-03,-5.349843142567725814e-03,-9.796519447819239446e+00
5.788042508374334136e-03,-6.100380140316466644e-03,-9.794922956531062042e+00
1.949156905613025825e-03,4.114311230923112933e-03,-9.789601166864763115e+00
8.504343907893958943e-03,1.942734402877405262e-03,-9.799555506908555813e+00
4.866650888816732162e-03,3.602894070199936724e-03,-9.782099202258056181e+00
6.691140475244726320e-03,7.650251694501681264e-03,-9.790380339124480358e+00
-9.963522872181330026e-04,-6.802296646089941307e-03,-9.784015192099701608e+00
-3.577217571162766112e-03,-5.236994897185971373e-04,-9.794791632838833806e+00
4.453673663451871573e-03,9.765421840550077281e-03,-9.789269615695245008e+00
-2.500285409010117969e-03,-7.017149316666615108e-03,-9.786938059409438395e+00
2.368196701186558398e-03,-7.639340619228086882e-03,-9.800992281394716343e+00
-2.896377708392218475e-03,-7.900752360280684228e-03,-9.790222343594583876e+00
2.166691676771837893e-03,7.956605314306223684e-03,-9.798143243877765585e+00
-7.419336819438704725e-04,-8.983027711526316364e-03,-9.783042926321588340e+00
4.015321868120385121e-03,-6.623145377639838224e-03,-9.796359761240454489e+00
-4.456472713368267430e-05,3.148997823814231843e-03,-9.790229902463265077e+00
-2.136799487200833540e-04,-6.762243256456555024e-03,-9.791668903183520456e+00
7.494766215302412979e-03,3.084214966889676449e-03,-9.800031155677308092e+00
2.469937160584982985e-03,-1.308295536505905141e-03,-9.794035487270482676e+00
6.761559069359417834e-03,-4.409636962459548455e-03,-9.793670282885502232e+00
5.150682772950185805e-03,3.078891257179198994e-04,-9.784577238423375789e+00
3.748653374132512525e-03,-1.276215402067095404e-02,-9.793290096567066172e+00
1.067664825494939011e-02,-4.015243133923837235e-03,-9.797504887829642684e+00
-1.767067945354505818e-03,-3.518317649721461066e-03,-9.790970243808976292e+00
3.748332103748967369e-03,-5.764783441775910011e-03,-9.791703034160779140e+00
-3.642395964549486817e-03,-4.713155117168722763e-03,-9.800113686392171175e+00
-6.895024238856939901e-03,-2.489146526094549675e-03,-9.800745712950570621e+00
-1.449669073387539753e-03,-7.907343920449803236e-04,-9.789030267505548721e+00
3.265839911083269573e-03,2.474910722810261168e-03,-9.792846600348648067e+00
-5.452542031931948080e-04,-4.574600113394928494e-04,-9.794825372736866598e+00
-1.001433893127570739e-03,2.427096266206634108e-03,-9.793092327325174651e+00
2.130425067409587921e-03,-9.217391962874877179e-03,-9.789254011294660884e+00
5.686690926620089140e-03,5.710613933950760279e-03,-9.792169059877595672e+00
-5.165825466671821603e-03,-3.585760308887375649e-03,-9.797462314257504801e+00
2.734942860599410500e-03,6.844768943619365144e-03,-9.793962347760201581e+00
-5.015309733673933151e-03,4.992498823072497255e-04,-9.787551083940440932e+00
-3.772803787521372579e-04,-2.310325766895797092e-03,-9.786888847389853652e+00
-1.042147101702312366e-03,-4.285881773078097264e-03,-9.786178688152027405e+00
-1.028102571973641029e-02,1.431083627450178714e-03,-9.789206049444164393e+00
-2.978640569879182753e-03,-8.245632726608820989e-03,-9.795256690008660172e+00
5.938763936723062513e-03,3.446492516541402752e-03,-9.793758866691330667e+00
7.491926451675238324e-03,-6.115484576523579118e-04,-9.785173592535807430e+00
3.082729195846445488e-04,-4.749173360394430207e-03,-9.797155493803856530e+00
-3.001174710965914512e-04,-1.517073915927473699e-03,-9.783387282633556836e+00
-1.359939481421263384e-02,6.106400230788228915e-04,-9.790465916729893081e+00
6.697410300769210748e-03,-3.228681897916140919e-03,-9.791475401750966867e+00
1.339624267888454671e-03,3.084597947399445039e-03,-9.799096271372217615e+00
6.865069071879336370e-03,2.705732614405363581e-03,-9.800722880618570443e+00
2.084619655509493703e-03,2.633639858275016281e-03,-9.793629039107040413e+00
-4.223981452077013761e-03,1.078490223602022839e-02,-9.796553879783582275e+00
8.692035190276092491e-03,5.003508750124219077e-03,-9.802574241092179008e+00
-3.029890214517746375e-03,-9.481447350725653866e-03,-9.790598445352456380e+00
3.382516260712755980e-03,7.166633350062540098e-03,-9.798502738190721928e+00
4.113508825783002837e-03,2.985506603121022059e-03,-9.791950399240962000e+00
2.503554915865201669e-03,-8.917070286572114160e-03,-9.799028580887437556e+00
5.680793182460420858e-03,5.312907176271960095e-03,-9.795931829607820163e+00
1.945940238986317451e-03,7.442987637601757717e-04,-9.789486057329076729e+00
1.882972454607195756e-03,-3.808463019717036376e-03,-9.800329507202278023e+00
-2.447987132266196686e-03,-2.053222993166959123e-02,-9.786396975355021510e+00
7.021832505931227889e-03,4.649297775114259387e-03,-9.796373810701927809e+00
-1.021342880253973615e-02,-1.833743352396411839e-03,-9.789014018289741159e+00
6.124127971242660992e-03,-1.427606469974878559e-03,-9.791263391998796806e+00
-7.046341743698445077e-03,-6.081398693130235511e-03,-9.788227861197977830e+00
-1.128744630982830149e-02,6.004644650195244820e-03,-9.798195670961039383e+00
2.323314456484534135e-03,-4.265292118592586661e-03,-9.802446013569189986e+00
-6.417045328254222976e-03,5.745787442903443226e-05,-9.789540599696897161e+00
2.804266389399822420e-03,1.750458889668614966e-04,-9.790375013892736789e+00
-1.361419834921709891e-03,-1.506857993215204644e-03,-9.792501430668046680e+00
-1.838344014958197010e-03,3.707818801659533339e-03,-9.799116056430667854e+00
-3.426739322887061533e-03,1.499134164146674391e-03,-9.800784091187722424e+00
-5.699709241116530239e-03,4.886382900987884872e-03,-9.788923015993631793e+00
2.156887644154279523e-03,-1.848846700871879540e-03,-9.795559816738062864e+00
4.152847710864653800e-04,-9.655887661872966307e-04,-9.789649343260766301e+00
-2.934110701895231363e-03,7.882456686247154079e-03,-9.787801886318893807e+00
-1.269594827819178632e-03,6.025662480584622650e-03,-9.792787793701760890e+00
-2.226816333375199360e-03,7.131434678685381412e-04,-9.798839073183936321e+00
2.736465720417315638e-03,2.740592282010326577e-03,-9.789167899860906630e+00
-9.390339551737874289e-04,2.345165712616376248e-03,-9.796251986042008753e+00
-5.668857225874636939e-03,-3.298923903941975789e-04,-9.801302360867071073e+00
-3.880726303332217124e-03,-6.342261937135059736e-03,-9.789945842700946699e+00
6.994020132419734997e-04,8.637850823247207252e-03,-9.793239137479925915e+00
-1.542627838940728276e-03,1.420915163012738749e-03,-9.791947692681095106e+00
-2.562537833191011558e-03,4.523433679629951590e-03,-9.798514799632764394e+00
1.618471621073346847e-03,1.679011742088351274e-03,-9.789202360159977800e+00
1.048378536907725511e-03,-5.440701239336263526e-03,-9.800717339728695521e+00
7.299923807906935624e-03,-1.687855417087907005e-03,-9.789673755670195376e+00
-1.918290865398542986e-03,-3.817384370462581240e-03,-9.798073052276139450e+00
1.405904969450394795e-02,1.510495508312437868e-03,-9.800628713807389758e+00
2.161137460535850815e-03,-6.909956809258484094e-03,-9.799278502452729356e+00
1.052240931375702897e-02,-9.030864734506321642e-03,-9.793309918199115671e+00
5.744236194311871935e-03,-4.285364845129780234e-03,-9.790693502226421430e+00
3.613977222325942366e-03,-8.966961015793698019e-04,-9.792923732553864724e+00
-6.499632945562772157e-03,1.200515725318139840e-03,-9.786073955401171531e+00
4.233965327140168378e-03,3.713299942358424133e-03,-9.795262980320755375e+00
9.014923360243161030e-03,-5.855611613380086672e-04,-9.789036906463772780e+00
-8.324649793231697278e-03,1.050960722599859551e-02,-9.788814384329171503e+00
6.856329662022392184e-03,1.551988839792435224e-02,-9.788207378617341803e+00
-3.802236532073440499e-03,-1.280499899835399219e-04,-9.787019744240492258e+00
-1.828222781811847256e-03,-1.525329526505173625e-03,-9.801484598866181841e+00
1.726585683698651015e-04,2.720305754451530014e-03,-9.792110877943676073e+00
-4.844370480018883769e-03,1.622199450840148042e-04,-9.801223801559144633e+00
9.065224068656473067e-03,3.751671027404917570e-03,-9.795092359525568781e+00
2.786746646975294620e-03,2.761083708092448071e-03,-9.786236701294628304e+00
6.361051338397961073e-03,-2.616556857986150359e-03,-9.791908755463703429e+00
-3.212207832882848103e-03,-1.783168585907009827e-04,-9.793963340003932316e+00
5.912891858677393276e-04,6.970158568861728292e-03,-9.793262912427955769e+00
-1.732536550167726929e-03,-1.103477028452650409e-02,-9.782359173100607208e+00
5.521350700503366640e-03,4.794068188487533161e-03,-9.793510396457936196e+00
2.547737257629382242e-03,-7.936547992572573137e-03,-9.787270469748484913e+00
9.412174474184183820e-03,-9.863082393355515707e-04,-9.794313426452951887e+00
-5.867918686410370562e-04,-2.237747510715193660e-03,-9.789606206302480018e+00
1.014956442949482146e-02,-1.224860314360204372e-02,-9.783042056676601206e+00
-1.167647648606756584e-03,-1.598657500966325787e-03,-9.794645271864654390e+00
-3.382000624714634213e-03,7.114062110093999879e-04,-9.796813449479245151e+00
1.892482134164000891e-03,-4.865434363720995675e-04,-9.798875825727694888e+00
-2.906802369110522092e-03,6.263502646412567355e-03,-9.798776278840900744e+00
-8.778216629103668608e-03,7.219438163397241814e-03,-9.789800201687825165e+00
5.201484144229033373e-03,-6.175334592494766996e-03,-9.798959209670361048e+00
4.677547330777596067e-03,-2.381743162042919849e-03,-9.789446659505648185e+00
-2.556002885221636371e-03,-1.172573593932373440e-03,-9.796463330595175378e+00
8.304128438653277794e-03,-9.055608133481695462e-04,-9.788079787874742976e+00
-9.425020557392797815e-03,3.292232899767836597e-03,-9.786266883966749930e+00
-9.178311972000070471e-03,2.472441409678231578e-03,-9.788446409639934842e+00
-1.067164945255980914e-03,-1.766234469906878156e-03,-9.790492941771264057e+00
-1.590758912449326224e-03,-3.884460667538612664e-03,-9.793110082240374936e+00
-3.817871995626034983e-04,2.148283617850529816e-03,-9.795446754781808707e+00
6.671042862690938074e-03,-1.200455554467542291e-02,-9.794112748923405221e+00
2.618678367714382966e-03,1.092486230742505983e-03,-9.797845536688393864e+00
1.173950238302659717e-03,-9.056097426597299951e-03,-9.780066353567155701e+00
6.613628137683712389e-03,-3.620730956118013710e-03,-9.788987876494502416e+00
-8.511367801327248198e-03,-5.831496721500246949e-03,-9.791176301781868929e+00
3.441979544942002939e-03,-8.145106747081415008e-03,-9.798264779235724475e+00
-9.544199653500604064e-03,-3.420244542194361258e-03,-9.794424205825992047e+00
-7.153083521920689143e-03,-7.848727877662871691e-05,-9.791519580801331557e+00
-1.913562051286182494e-03,5.881894874103052451e-03,-9.798583383601219055e+00
7.870138773126058446e-03,6.150981343872248194e-03,-9.791241442066981548e+00
4.461373816600931221e-03,-4.087554519331862424e-03,-9.807806453964074578e+00
2.321055807826747589e-03,-8.320308339451860935e-03,-9.793026420812161348e+00
9.327100505075078772e-05,2.774756028656646684e-03,-9.792774498903822789e+00
1.723201851592061541e-05,2.393183294356162824e-03,-9.791513952071225546e+00
-8.275608937733953258e-03,3.910776531753665762e-03,-9.794501752430566199e+00
-3.517694939698304442e-03,8.026780781831475281e-03,-9.803225464663315236e+00
-1.150616556236999741e-03,3.674162585696053637e-04,-9.796980562081088806e+00
-6.826361958140133614e-04,-3.154960262388999473e-03,-9.797116813637865462e+00
-6.150173392422653498e-03,5.120807382615326364e-03,-9.792697251080527465e+00
7.932679118385415826e-03,-1.179658426248746898e-03,-9.786577874187848636e+00
1.003041737686930293e-02,-6.790637334930035179e-05,-9.794068314544837506e+00
-3.737373091293073359e-03,2.921511339286614328e-03,-9.794058767449694614e+00
-5.940504174883579503e-04,9.329699772117885578e-03,-9.790276113491922061e+00
-4.143845729369492054e-03,1.267737123248496856e-02,-9.785665958059235336e+00
-5.520255251505062390e-03,3.454148559365441320e-03,-9.790432625885946649e+00
1.932248669673924729e-03,1.692241882885402301e-03,-9.792056313249908328e+00
-2.137129010391752328e-03,6.424099412073224456e-03,-9.803191921055239177e+00
-3.061452534624045652e-04,1.848252581694179251e-03,-9.793831597001226186e+00
-2.380133294457520421e-03,5.580172979303022786e-03,-9.793924264199379337e+00
-4.901941957327507135e-03,-3.699830817002681851e-04,-9.790314787542289565e+00
-3.557077383097745869e-03,-3.456909214033043222e-03,-9.790597789567181408e+00
1.472779793596253614e-03,4.461518185073585184e-03,-9.797482237005189276e+00
1.098162211869616739e-02,-6.562981414160974462e-03,-9.780075088264117866e+00
-3.771962563582294020e-04,2.393515065554792202e-03,-9.795060605593624459e+00
3.781113767631423712e-04,-2.452013261561129375e-03,-9.793967162271854932e+00
