accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.150880914968494241e-03,-8.315438312400606768e-03,-9.792728543018455412e+00
-4.780343827337813108e-03,-2.976123638133108644e-03,-9.796745634955550841e+00
3.555553067984388010e-03,-4.252846012027592911e-04,-9.794803949542842503e+00
1.355097745174883329e-02,-1.128349894598588629e-03,-9.793525257122670524e+00
-2.045593443889309922e-03,-6.287191831537100595e-03,-9.790570883019354298e+00
-4.762843770713611966e-03,-2.681554531125744135e-03,-9.792991913210245869e+00
1.644227700228061140e-03,7.472700977773211444e-04,-9.792506657928578662e+00
-2.814516746989220025e-03,-3.749480475464265529e-03,-9.794712206727190562e+00
-5.735935277864661133e-03,-1.349837248111010251e-03,-9.793428416656320579e+00
1.209774741460330899e-03,-2.691480967597305665e-03,-9.797978882654481581e+00
-1.032826150488021276e-03,9.729722797905241555e-03,-9.784922177170708224e+00
5.474933135812374771e-03,4.139365951617193784e-03,-9.795355293950571252e+00
2.572274568796830210e-03,4.326623429355848545e-03,-9.791489781936309811e+00
-5.442063700358305660e-03,1.069033813207207438e-02,-9.797461122013952917e+00
-3.824096172770192602e-03,8.491259607489051384e-03,-9.799103881968482810e+00
6.098508217363842084e-03,5.502668731851782791e-03,-9.792897354372463781e+00
3.898816489774019779e-03,1.868804571998411261e-03,-9.796503614575343022e+00
-6.126501444791182961e-04,1.854961925092922265e-04,-9.800951184560110718e+00
-9.822002812460720045e-03,-8.674776362850569939e-05,-9.796644261303365298e+00
-1.210094667070468841e-03,3.454798497588135869e-03,-9.792963212075621371e+00
8.397472732643985853e-04,-2.130400866468305267e-03,-9.791525500199311338e+00
-3.065111911520785882e-05,-3.587770285087963761e-03,-9.788022682314393208e+00
1.263270116262237832e-03,3.178950796124524643e-03,-9.789268687679744119e+00
-3.100387498585856216e-03,6.123117552187357440e-03,-9.781791302042163849e+00
4.625473709046664002e-03,2.554045507998002834e-04,-9.793433400689064428e+00
7.445218377717166330e-04,5.783173901994670754e-03,-9.787013608520128471e+00
-3.846488251885625109e-03,4.962092888441237007e-04,-9.795833457530967792e+00
9.478219064927665208e-03,-2.879496318371818544e-03,-9.784832860750984906e+00
-8.793987128878768406e-03,2.406073457298151929e-03,-9.798519934964325273e+00
-3.586578493855698728e-04,3.417555417347074506e-03,-9.795603104646303905e+00
3.373531256116233182e-03,5.359790438345146983e-04,-9.795418892217707452e+00
-1.127082280639476238e-03,-4.368929644711347371e-03,-9.793663752352177454e+00
-1.338989103145723581e-03,6.147504927947881111e-04,-9.783322731080456691e+00
6.683348127717474163e-03,2.773305894679983959e-03,-9.788815213423465167e+00
-4.945846125335915527e-03,5.240115554949745930e-03,-9.791102222398079036e+00
-9.431002008824837090e-04,-4.766676397843312186e-03,-9.791953610007045228e+00
-7.296894491591996226e-03,-1.478517557070742772e-03,-9.791756198427865598e+00
4.885312959758279089e-03,-1.674962006246569213e-02,-9.796096793187116347e+00
-4.666197188672200659e-03,1.310385010377849687e-03,-9.792511973610896092e+00
-2.279824025407052937e-03,-3.119920598771495045e-03,-9.796216533279885397e+00
7.131925534098493627e-03,5.167983955166776527e-03,-9.797814397180227175e+00
-1.008704413004546906e-02,1.759831966493098556e-03,-9.795035860079950751e+00
9.316977664845122473e-04,4.595638238519971115e-03,-9.784181456491246820e+00
-3.027259571219228194e-03,5.730806800296127726e-03,-9.790478410613987492e+00
-7.422067536916178258e-03,6.100601073168505743e-03,-9.793178814086813233e+00
8.813167310421789842e-04,2.775658572678490425e-03,-9.792942530012849645e+00
-9.622781433399567709e-04,-4.442859239319250572e-03,-9.788635350755130915e+00
2.421452940653629361e-03,-1.818641930490957686e-03,-9.799559847803164914e+00
8.242638438589786065e-03,4.754281226173161755e-03,-9.797587451665643599e+00
-4.965734968370712037e-03,-4.175251433758019569e-03,-9.802680914428988146e+00
2.848397183234984385e-03,2.518422682068739357e-03,-9.799414861625374229e+00
-3.933743861757539421e-03,4.067937009428003285e-03,-9.796190848563940179e+00
-7.191143004156830797e-03,5.307044822624645830e-03,-9.790083013281792645e+00
-3.284492841725206863e-03,2.215108144731370906e-03,-9.789132678647405328e+00
4.048373711203317668e-03,-4.059689148662639496e-03,-9.789481353446930711e+00
-6.618817295358420160e-04,5.995248759523266226e-03,-9.794924517980234668e+00
-1.431447874397610062e-03,2.471725288287618741e-03,-9.797219380391174681e+00
1.358280368288097622e-03,3.179528642918261205e-03,-9.789893976938449427e+00
1.247506137436492964e-03,-5.691878840469982281e-04,-9.788102728448285106e+00
-5.082333411276607031e-03,5.518874146124398174e-03,-9.790523913253339927e+00
3.813791705474061083e-03,3.192018289408582628e-03,-9.787644016305787176e+00
-2.138889998860611782e-04,9.591986608393717612e-03,-9.794085152155728835e+00
1.972808013849757490e-05,2.264786665722562983e-03,-9.794833460621212851e+00
4.214684863464784707e-03,1.111559906208368573e-02,-9.800680461772287799e+00
3.388568342530936563e-03,-5.926860572290946344e-03,-9.795542489629220029e+00
4.513845514110203464e-04,-2.839056293255601184e-03,-9.797706379620198192e+00
-6.918124388198972421e-03,6.469280006937058562e-03,-9.791821877297424592e+00
1.449851375551017415e-03,2.505800996719340177e-03,-9.793484702077448034e+00
1.603019286514275211e-03,-5.176149486017493509e-04,-9.790994776090396812e+00
5.644851397275513910e-03,3.445114295027218790e-03,-9.793538591904161095e+00
-1.766678284696738665e-04,-3.749842306624167655e-03,-9.789401675653660817e+00
9.025570073531664819e-04,3.494444930145221891e-04,-9.799019626727803356e+00
5.432018263278556337e-03,3.665495918255240893e-03,-9.795257604612622515e+00
-1.656533765074822686e-03,-6.981805589504246415e-03,-9.790686028013501740e+00
-7.558785637360193425e-03,-1.016918188639189674e-03,-9.789558372630779104e+00
4.847371037219873292e-04,3.027855911959656966e-03,-9.801918263142320953e+00
-8.071907130454449020e-04,4.478010605344582553e-04,-9.800188347691227264e+00
-8.705331120239800935e-03,-3.323667917063604944e-03,-9.799482140755916504e+00
-2.200518148952384113e-03,8.368856317087801366e-03,-9.793726122215280938e+00
4.667658824658071741e-03,4.503711291979640638e-03,-9.801624378381665892e+00
-5.379320973298483627e-04,-8.430396200119831887e-03,-9.791087986914286390e+00
-3.353622507729240275e-03,6.173859357229153017e-04,-9.795177743238411949e+00
-1.158594576271729541e-03,4.147155994082202431e-03,-9.792315933319663657e+00
-5.041892829714161167e-03,4.292758976164028767e-03,-9.800716009841995202e+00
-2.849927002606982701e-03,-3.285311580194411572e-03,-9.787478691576307455e+00
5.820085668024098727e-03,-5.111144581575065640e-03,-9.794547843870235582e+00
-7.575627624158994163e-03,5.899970149955128217e-03,-9.791112080445039112e+00
2.335089638790357244e-03,-5.820967986897842769e-03,-9.787035998169063333e+00
1.530584397147615123e-03,3.531064643409059962e-03,-9.787924722734212324e+00
-6.285335342554536353e-03,-2.428436943367731984e-03,-9.792984171248976466e+00
1.823910607121133299e-03,5.571718467691820845e-03,-9.790955227626815471e+00
-2.505812605511771964e-04,-2.871989280521119060e-03,-9.794955703134958114e+00
-1.481446463998081255e-02,4.856598582115703028e-03,-9.793458738560515187e+00
-1.197744537642807380e-03,-2.935945738698318361e-03,-9.795420931068036907e+00
7.267306284322736648e-03,-2.727225629002730332e-03,-9.794028752580379305e+00
-3.650776769491599887e-03,-1.828476515959788452e-03,-9.785879429565907728e+00
1.091372580365179180e-02,-2.475430983296135739e-03,-9.784130188566045661e+00
2.902101085476569645e-03,3.340767364737763775e-04,-9.795512437119700877e+00
1.248091449681640493e-02,-4.165256409436182868e-03,-9.791322813628548616e+00
3.015099816863700197e-03,3.173876149099530419e-03,-9.792259438849972852e+00
1.934059541517300094e-03,1.024741655203858202e-03,-9.783234036569004033e+00
-3.164718885057044972e-03,-9.498562212605873335e-04,-9.792185981725696209e+00
3.429099190964248443e-03,-1.392156488703780864e-03,-9.786780456696783759e+00
3.764027002094892053e-03,-3.439798650444201526e-03,-9.795385528950617982e+00
-2.433825922762215301e-03,2.227349811916441193e-03,-9.790781198349476355e+00
-4.962735189536197737e-03,5.086042789218065720e-03,-9.794788551815234001e+00
1.392124627145362691e-02,-2.621564661673170087e-03,-9.794079503174957679e+00
-2.631349039717114854e-03,-1.973597068692310632e-03,-9.794447285276209669e+00
-5.122175173886413593e-03,-4.658230470720423760e-03,-9.785474099066664877e+00
-6.354366619736677955e-04,9.521150281621898470e-03,-9.801922599054528007e+00
-1.337233768350388173e-02,2.320054730201700100e-03,-9.794353850325538957e+00
7.856186183093086944e-03,2.568016280958073001e-03,-9.798336516175627509e+00
4.189154230047890080e-03,-2.681201999272817080e-03,-9.793301640058938773e+00
-1.610904831837530740e-03,7.201803975712673528e-03,-9.792716078784355460e+00
-7.493572660348602615e-03,8.847958695107134997e-04,-9.795314839814835750e+00
-7.071687031945070832e-03,3.490086086449364043e-03,-9.794873788930047454e+00
-1.670428691111142984e-03,2.577211886052858513e-03,-9.796282852028030064e+00
5.086917069891326929e-03,8.432104598479145743e-03,-9.797138148770892840e+00
-2.166909581333913799e-04,-6.500655208691408053e-04,-9.799267646865892800e+00
-7.554035091585393526e-03,-4.037351040879306671e-03,-9.794454715433154490e+00
-4.585397592839118679e-03,5.170465649184287013e-03,-9.794418005091246826e+00
-1.797044527757888201e-03,1.151632484368681104e-03,-9.791796010904452174e+00
9.541513058655725840e-03,-3.077496436121878072e-04,-9.786432313011751205e+00
1.138828640028063249e-03,2.062199709995507935e-03,-9.796194450132148290e+00
3.551137297604934837e-03,4.623005473043015692e-03,-9.795636235956648008e+00
-3.948813429688714967e-03,4.136785406519569337e-03,-9.794249888292364759e+00
6.041406710704038188e-03,2.120334530234800705e-03,-9.788514004796844858e+00
-1.713419848449051347e-03,9.806994583631946025e-03,-9.788439932996823245e+00
-4.079676004588979332e-03,8.163344248882865167e-03,-9.796569258452251461e+00
-7.200720931219904870e-03,-3.691884515220025375e-03,-9.793886606865626732e+00
4.676537833800240365e-03,-4.263742377007574517e-03,-9.795777168427354908e+00
-3.509756777848610336e-03,2.299475940653542515e-03,-9.796096066650441969e+00
-1.885792665243104160e-03,-1.042685069880613241e-02,-9.783554956719541451e+00
3.275734773733666744e-03,-1.701459126680569898e-03,-9.793337418503918812e+00
-2.769359805006037950e-04,3.953065100781366289e-03,-9.801309409676898454e+00
-1.333626329513804779e-03,8.850886688483621326e-03,-9.795787055902911433e+00
9.033782459662837274e-04,1.387498743427465885e-03,-9.784911794220521486e+00
1.824603151674825856e-03,6.672902608786387274e-03,-9.796548139610745665e+00
-5.828297994338919874e-03,-5.616796153257147713e-03,-9.794492647190198298e+00
-8.046712437811126897e-03,-6.919813292519371708e-05,-9.795817221701414113e+00
1.335939601892647665e-03,1.008430986475395905e-02,-9.791643651139819937e+00
-7.806303158315333829e-04,4.329862630438018056e-03,-9.794809366764049230e+00
2.378111411895758847e-03,-5.749746159483722259e-03,-9.787634030875826952e+00
1.076716741511040028e-02,4.011250844943831757e-04,-9.779750059158855535e+00
4.877592671413962661e-03,-1.676362635149756825e-03,-9.787618451685030863e+00
-3.038323193163817298e-03,2.514022365281733552e-03,-9.788132320481755855e+00
-4.605853226656676964e-03,6.697130334695500405e-03,-9.787177073286528639e+00
5.009778974783661229e-03,1.585978752221024334e-05,-9.791975027413164057e+00
2.013505312224248261e-03,-8.079363217157705876e-03,-9.790619567808668933e+00
4.204826596639800115e-03,6.937637472715767542e-03,-9.787475754127891392e+00
5.483434667904903831e-03,2.415893365543592478e-03,-9.797103956708756556e+00
5.458749457123844573e-03,4.891183685364430475e-03,-9.809914589375081206e+00
4.564804280193619605e-03,-4.378399946900097227e-03,-9.790364120200123921e+00
3.172818201415859244e-03,4.176631148130553056e-03,-9.783875342244773066e+00
6.622139406231570928e-03,-2.234299438586619634e-03,-9.793070317407845948e+00
7.518270780737611354e-03,-1.190359110633784460e-03,-9.792170254977815347e+00
-3.959926108599283977e-03,-4.581754640575113301e-03,-9.786761767820634006e+00
2.178390634093390742e-03,-8.167084382172107998e-03,-9.792478757758559027e+00
-1.515671194345396015e-03,3.399280585939017107e-03,-9.789742628422271054e+00
-4.263978118888389992e-04,6.888611927262574229e-03,-9.796151001083826415e+00
9.957989436014485357e-03,8.590875332607593798e-03,-9.784634147616552369e+00
3.745217955671200066e-03,-3.608741250053764098e-03,-9.801000143972677492e+00
-7.266513482398799344e-03,1.170417085663754200e-02,-9.799697382172258386e+00
-4.298151722244383278e-03,5.771321108677650476e-03,-9.788500106349438568e+00
2.420516078581333875e-03,-1.851804830782263159e-03,-9.792327429239756853e+00
7.078026688812287005e-03,1.207532178724831469e-03,-9.796198388921736111e+00
-9.465476786123966932e-04,-4.527891877319622366e-03,-9.788994703598689284e+00
6.632767398841402529e-04,3.839301517520417838e-03,-9.792080798339220848e+00
5.559073707220664289e-03,2.185643676671096026e-03,-9.783856840534022936e+00
1.054280600239332301e-03,2.778165480623682321e-03,-9.794431328117438440e+00
5.002584340184950545e-03,-3.951983249145621401e-04,-9.790936584394781761e+00
2.821384052389766268e-03,8.767714798568867953e-04,-9.796041819503546577e+00
1.035012355051161646e-02,-2.175465478632091984e-03,-9.800701616488289858e+00
-8.458679629977549491e-03,3.187822507261764589e-03,-9.788048654639695201e+00
-8.806292232191901409e-03,3.929985252662213406e-04,-9.787731273314751235e+00
9.058639047535279806e-03,-3.227523931999134272e-04,-9.796569785307488232e+00
-1.866900506927928350e-03,-7.720358672685176740e-03,-9.792923321297351436e+00
-2.807347620929670062e-04,1.039106541711979845e-02,-9.795478488294943276e+00
1.209555578775871592e-03,3.382745331639659247e-03,-9.792694491752536479e+00
8.060590562906031972e-03,2.991555840111629477e-04,-9.793216203362272054e+00
-2.028337947518724354e-03,-1.937546890615120124e-03,-9.789975916877795115e+00
1.539801462537023153e-03,-2.130653900026762250e-04,-9.789564975912419698e+00
-1.078395269033101574e-03,8.844953399561109042e-03,-9.798088813179747447e+00
-7.034591037973408033e-03,3.608952721041522402e-03,-9.792456812641299635e+00
-3.122976833833284501e-03,-2.506646234996378220e-03,-9.798563384517613883e+00
-2.318903860532837459e-03,3.107474234137341286e-03,-9.789096706441849705e+00
1.159274179607186657e-02,1.054907300134971023e-03,-9.790413009567467739e+00
-4.959051494043231582e-03,-3.592294766828933901e-03,-9.787519055159965120e+00
7.280671385962439804e-03,-7.565262359506425179e-03,-9.790789833903112083e+00
-2.966963927643202249e-03,-1.403207210834348634e-04,-9.794156330465794369e+00
-4.177379597371293218e-03,1.465343347852283897e-03,-9.787723405343085048e+00
6.036257125974198688e-03,3.151981238618414513e-04,-9.786033322987075067e+00
-5.835119986116956044e-03,-5.178784330702345361e-03,-9.791634914038642279e+00
-1.834503300504117598e-03,2.104587780721633820e-03,-9.800224610480997356e+00
2.506519512271521664e-03,-6.688026451800227132e-03,-9.794830941552175929e+00
4.694756519666313035e-03,1.755339423854405207e-03,-9.790062822376379259e+00
8.071606280694736167e-04,-4.722793252171124563e-03,-9.787600641606514884e+00
1.403728766171783273e-03,-4.314528731460849989e-03,-9.795075922211680108e+00
2.465766594559240694e-03,2.417426123775482782e-03,-9.803716267625567582e+00
6.387546730814543453e-04,5.873596669981912856e-03,-9.788031933501066817e+00
7.141678879738189677e-03,2.649235785477108487e-03,-9.787087882298566299e+00
-7.871119441275070292e-04,-2.052005167487960108e-03,-9.793105869887478221e+00
-3.401784881553216421e-03,-1.257027612947694481e-02,-9.783268284200579146e+00
-2.802670506192483273e-04,-9.990591573608761239e-04,-9.789040960722777740e+00
2.012720177567085724e-04,-2.032390884391913673e-03,-9.793058012089321807e+00
4.466520488982491516e-03,3.741786990714855081e-04,-9.793479988370282996e+00
4.414574466076700773e-03,5.281829065960067307e-03,-9.801308378191667003e+00
-1.021078612893265569e-02,-7.549279563839314533e-03,-9.785718466277049998e+00
-4.865314734055581000e-03,-2.110901940952380779e-03,-9.792827523182291216e+00
-1.533180186527277871e-03,3.067205287241235503e-03,-9.793938432606530853e+00
3.805997282966336326e-03,2.212147825236555551e-03,-9.785124281177623118e+00
5.075369675224755163e-03,5.926003076130666875e-03,-9.793877939099051133e+00
3.067157143199539075e-03,6.120351438688222470e-03,-9.790956491566021214e+00
-9.775413774418068025e-03,-7.974129434937823543e-03,-9.798224918218643609e+00
-1.525993514530730316e-03,2.009169878711059530e-03,-9.795886425569301892e+00
1.935404407849728977e-03,-7.520545881658086389e-04,-9.798602245052954629e+00
-2.773866569466309552e-04,3.672245881815703120e-03,-9.790013202371365963e+00
6.066217701808786916e-03,8.598186097076634124e-04,-9.785958132278363308e+00
-3.892371980205588076e-03,2.527781813936470952e-03,-9.791789206176298777e+00
9.841505010512429860e-03,-4.225740274687201335e-03,-9.793655748240826853e+00
-6.180606089667092275e-03,-1.635815480495793209e-03,-9.795350935323302366e+00
-5.936432110954343103e-03,-3.707046248093241129e-03,-9.791500621459045206e+00
-1.623851691050505171e-03,2.015320099769314904e-03,-9.799352188225507021e+00
-1.073183356121087603e-02,-1.172730125851251595e-03,-9.791679149158644790e+00
-1.224954994465360858e-03,-1.283045545471117729e-03,-9.792210707278202975e+00
3.869977925534585309e-03,-2.532962122538774197e-04,-9.794605342810037030e+00
-1.833048389312811038e-03,2.955884955992514954e-03,-9.798686885747596165e+00
7.190461577788002760e-03,3.411077176897345069e-03,-9.790771763167656516e+00
-1.177872218259238971e-03,5.442233110099880915e-03,-9.803511955138960232e+00
1.408351774946354010e-03,-4.747435678897526240e-03,-9.799534345845334116e+00
4.048718447125549021e-03,-3.171316136619381151e-04,-9.797289569432827250e+00
-4.972364812705543438e-03,-6.152962572390736039e-03,-9.791904222037063121e+00
3.575374037871494222e-03,3.208016366559293502e-03,-9.784733639622894330e+00
-8.147649841882228725e-03,6.370309934065781533e-04,-9.787805074496247926e+00
2.365911798016406484e-03,1.012882536071786806e-02,-9.802122002358645503e+00
2.155814532825625889e-03,6.721019276746083900e-04,-9.794339158533857059e+00
-5.295766420487875784e-03,-1.133977658473754460e-03,-9.788048451896482760e+00
-7.453652850903359989e-04,-2.791343908219892471e-03,-9.792865970273272325e+00
4.956722788986756998e-04,-1.578252113823705276e-03,-9.795604910543778132e+00
-3.591254281893356201e-04,3.076306843577362917e-03,-9.788343709792735936e+00
-3.306666295969206814e-03,-6.379429850819460721e-03,-9.791872596574023646e+00
-6.482203107230968646e-03,4.922899516748969681e-03,-9.801847127248983327e+00
-7.217533171946955307e-04,9.208040839632872579e-03,-9.790415171060633526e+00
-5.205295273824732394e-03,-3.944762606111199520e-03,-9.788139698369507258e+00
5.917903831731683058e-03,5.042532598326857421e-03,-9.786932700574585198e+00
-8.704009276308476498e-03,-1.620090677950890767e-03,-9.791782732237010123e+00
-2.756344781053694792e-03,1.285243815364076753e-02,-9.795657933801461326e+00
1.019039560028308505e-02,-9.630471646599708495e-04,-9.798901611741136719e+00
-5.375534454273936565e-03,3.464142703159118521e-03,-9.792733129554200389e+00
-1.205221097451820511e-03,6.539950097952171651e-03,-9.788762008394227720e+00
3.892285912227711874e-03,5.976877770370048475e-05,-9.788107875018981829e+00
7.115400638071903605e-05,-8.835650665800782576e-04,-9.793408305231940503e+00
6.082762596734620289e-03,4.706550541711919454e-04,-9.792103916541105235e+00
-5.700441767104242642e-03,5.992429896766514850e-03,-9.797288645057351530e+00
6.320221606221495744e-03,6.684137579620118980e-03,-9.790399697523342937e+00
8.588102214396856407e-03,6.865235989552134158e-04,-9.799860370477350813e+00
-4.274063983474694732e-03,-1.357772712056560215e-02,-9.792498031840114692e+00
-3.074007841322784571e-03,6.654256916103315489e-03,-9.794459566654106553e+00
9.627066029461146075e-04,7.173019756077822842e-03,-9.798468193449718200e+00
-1.628987756546412900e-03,-3.448032453355331754e-03,-9.794572397804625297e+00
3.550993702411502778e-03,2.500727826086921856e-03,-9.786970039059850635e+00
2.023027967444605054e-03,2.768666561779043779e-03,-9.786840801336740725e+00
-1.360713677401567722e-03,3.751240264683255218e-03,-9.796632242795370260e+00
-3.962990805572564820e-03,2.865595493286822925e-06,-9.794078364470868436e+00
-6.557981062692761192e-04,3.508641269632857985e-03,-9.797608812109663390e+00
1.053662526789948383e-03,-4.461626954556703432e-03,-9.786635960424639791e+00
4.857742160005160126e-03,-8.225368153253668699e-03,-9.789038417329249953e+00
-2.386328785536920294e-03,2.289726167135387302e-03,-9.795198274972715780e+00
4.195326846747280888e-03,1.915878516129563332e-03,-9.801787236078236987e+00
-7.810688835732678033e-03,-1.276187042567061228e-03,-9.785501277479903948e+00
-2.567598846356735492e-03,-1.698293748886125446e-03,-9.785217698560014554e+00
-5.054047740763626534e-03,3.251362488911940275e-03,-9.790658851700360543e+00
-6.181824246674385605e-03,-4.178177031672668761e-03,-9.790421957315029289e+00
-3.267242769172651849e-03,2.059228342603040308e-03,-9.783871767168735190e+00
4.180774132396035923e-03,7.061681764593466873e-03,-9.791122664810169240e+00
-3.662497505314805425e-03,-5.979589303608529374e-03,-9.790896211276550076e+00
-7.049924068198041779e-03,1.656562992977390078e-03,-9.791143185358478718e+00
-2.048108225376312104e-03,4.348484127164100981e-03,-9.793666869950197196e+00
-5.062908066386158368e-03,2.971846683266058959e-03,-9.786996909981430903e+00
-8.520467798461964833e-04,5.514044955881019366e-04,-9.790188238203247906e+00
-8.348557768215076128e-03,-7.711478436496724959e-03,-9.795520479982563700e+00
3.875127258130077988e-04,-7.736841639461245618e-03,-9.795082716177057947e+00
9.562529327474157551e-04,3.308607321962656056e-03,-9.794604255206273535e+00
-8.866897714473938666e-03,4.073475362534274315e-03,-9.797797058404617232e+00
-5.828002124793205813e-03,1.082061552363628842e-03,-9.795673607458496690e+00
-3.530634346638259272e-03,-8.117870118919327631e-04,-9.800950774128514453e+00
9.330144258030300536e-03,-3.492349023366440354e-03,-9.784518479923802303e+00
-1.191784628639713448e-02,-3.689397716067212979e-03,-9.794728513061349062e+00
1.281795031306432082e-02,5.391485109479213569e-03,-9.789159347154413382e+00
-2.437035983728457790e-03,3.541182164637691858e-03,-9.793639257320116087e+00
5.872475705787839244e-04,3.029991451966032416e-03,-9.795891488817147774e+00
4.123891084235550147e-03,-3.834775486610520444e-03,-9.792631434491820386e+00
-7.049759346633738266e-03,-2.321032897471334445e-03,-9.783947185492280596e+00
-8.276889107823528699e-03,1.059661704034456971e-03,-9.792800614195719788e+00
6.304172500086789067e-03,6.775484717636741719e-03,-9.792629093697431841e+00
4.046982142304270114e-03,-2.740986064315387594e-03,-9.791515826547321666e+00
5.094238421847260313e-03,7.436082491747123165e-03,-9.790476941144861556e+00
5.767232161165244952e-03,-4.407395658742302609e-03,-9.788583124666462965e+00
-8.221032408423156052e-03,1.230002320230456306e-03,-9.787907801743939373e+00
-3.743775318337103607e-03,-5.680584029559039051e-03,-9.790425761158660478e+00
-2.623069095066810335e-03,-1.038982926722415920e-02,-9.789074803834669325e+00
8.314694861804231138e-04,1.103206154262889940e-02,-9.788386819479207190e+00
-2.613520623880366892e-03,7.617713768237225486e-03,-9.792040336514418186e+00
-3.300391804999990020e-03,-5.110207015828128162e-03,-9.798013575557710908e+00
5.039517139895191220e-03,-2.551845862899960321e-03,-9.788224893535410587e+00
3.043191889448669443e-03,-4.107875291815000530e-03,-9.791803956642402440e+00
6.736980355617197200e-04,-4.702027316780731103e-03,-9.798087747853655216e+00
5.603525098264117155e-03,-1.495253982947083527e-03,-9.794745703328981534e+00
-8.197913800268273338e-04,-1.684221525283781384e-03,-9.801222238423241251e+00
-3.219778857878760614e-03,3.184929721096292025e-03,-9.788026347110440284e+00
1.825233225925441006e-03,3.911308376493069852e-03,-9.785074171876537719e+00
4.002022191810676653e-04,3.373434017796234780e-03,-9.787695618938201392e+00
-4.751603165795514547e-03,-9.009156560898489916e-03,-9.788968693717093217e+00
-8.031446900761985211e-03,-4.544979985037713604e-04,-9.787666507859530185e+00
-4.890319205473204166e-03,6.025538471816389331e-03,-9.795267381512607230e+00
-3.377305644371316438e-03,-6.031973838214561498e-03,-9.801118645053069400e+00
3.178551733127178269e-03,-4.139129441628888045e-03,-9.786523497186065512e+00
5.773400388363331007e-04,4.433724374649844133e-03,-9.801306150320929333e+00
6.037106589137547323e-03,-2.466219246594622723e-03,-9.796144240248500168e+00
-4.300800694077375023e-03,3.569290191497837255e-03,-9.791134744505418652e+00
2.371037692002352006e-04,-4.326152280893794111e-03,-9.804155047765430453e+00
2.287565985233852486e-03,3.167385058349691824e-03,-9.793632554810209001e+00
2.839502721001961952e-03,6.308679056918937858e-04,-9.795851509266110924e+00
1.516433999757167434e-03,4.728312244135743879e-03,-9.788530128197994173e+00
3.957630130729894967e-03,-3.967866382209087744e-03,-9.799370796722346455e+00
3.974116509895064299e-03,-1.860350758359330826e-03,-9.789027543278116639e+00
2.134417407149801719e-03,2.858830389638979206e-03,-9.792424619380540207e+00
1.019387483508483105e-03,1.756304871402707569e-03,-9.795723270371404112e+00
9.491688532096132641e-03,4.564313987544371329e-03,-9.794780459645483717e+00
-3.656097687511228583e-03,-2.324796776184410649e-03,-9.787937315091804535e+00
-1.635461687693601880e-03,2.976059719986053065e-03,-9.795801461911372243e+00
-5.136755774484106848e-03,-9.330075796285678194e-03,-9.797721650539903848e+00
-4.302155412252397365e-03,-4.914754372707839328e-04,-9.795845793473651142e+00
-7.538761032602376254e-03,9.339203761364576334e-03,-9.791765650834177492e+00
-8.990365208592658933e-03,-2.922700817298830040e-03,-9.787446769053953943e+00
2.570646771065443915e-03,5.644310292880812090e-03,-9.785545777575208604e+00
-1.423769814392119356e-03,-4.578462636706321504e-03,-9.796433183175894399e+00
2.863960919803389300e-03,-9.093863058621882295e-03,-9.785165275635979043e+00
5.509119840949637005e-03,-1.880142135303655877e-03,-9.791647205723439384e+00
4.259713669717324173e-03,-1.568374905179784626e-03,-9.798394755646128829e+00
-6.184521464536274146e-03,-3.380172426167595001e-03,-9.795832134915043454e+00
-3.398149539778004893e-03,-2.557111118999900144e-03,-9.798142557574218259e+00
3.989606559437465678e-03,1.914303986168425578e-03,-9.793427269540453395e+00
4.250182728731173414e-03,-4.467043358237329093e-03,-9.790310878174816267e+00
-3.176621326422888851e-03,9.882002380189439800e-03,-9.793280024302344344e+00
-5.742964519081556092e-03,1.175039085333894930e-02,-9.789953453895844149e+00
3.300342276836159845e-03,-1.214670353323020306e-02,-9.792752050910653594e+00
2.040316696266585971e-03,5.662537993078033474e-03,-9.789418796692199720e+00
-2.161180423886016957e-03,6.466883303286123630e-05,-9.790947570409823442e+00
8.821922976512472717e-03,5.906453790057246932e-03,-9.797889525261346932e+00
-7.851341657302326679e-03,-5.905684172268766546e-03,-9.785402260536034902e+00
8.856223694965776206e-04,4.727163583835487272e-03,-9.786733546456256150e+00
5.228431553490266170e-03,-4.882858898301598374e-03,-9.792248398816564503e+00
-1.097511663656144379e-03,-8.239861437104426672e-03,-9.786942298365866932e+00
-3.412652428280392881e-03,-4.945373833398187353e-04,-9.794438229575733956e+00
-8.704319392702102032e-03,-1.317797418993270700e-02,-9.797104223422024916e+00
9.234912366456602545e-03,4.718998787112149186e-03,-9.788215964686871828e+00
-4.601709511257730430e-03,6.776042283280228834e-05,-9.785941183861323722e+00
9.876300942472632238e-03,5.630044176191987930e-03,-9.787329483281633102e+00
-1.019857251179552950e-03,7.117728318324797326e-03,-9.790830819955328224e+00
7.527555476221006216e-03,-3.719410166554207742e-03,-9.793895760792114658e+00
-9.044962419754202024e-03,-2.437797098027388951e-03,-9.794325347953183325e+00
-5.662583176264925078e-03,6.976787563665176953e-03,-9.792533854210148547e+00
1.939795429179035210e-03,9.868513435615981853e-04,-9.784129274024987666e+00
-5.773045222019423765e-03,-4.819739837707342697e-03,-9.788474335210056054e+00
3.839043560598125529e-03,-2.175440883873488995e-03,-9.796783798018967815e+00
7.200497863113151410e-03,1.081394105914687889e-03,-9.788343204320884894e+00
