gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.021504481480767307e-02,-2.725865660708264374e-02,-1.769171427249015272e-02
9.908541687058588718e-03,3.807513238675465372e-02,-3.043666550812958865e-02
2.498978155052518010e-02,1.410625822643950950e-02,6.247611186165753089e-03
1.248503860697465842e-02,5.393208757802454845e-02,1.127875487487646766e-01
2.541016156521762326e-02,-4.126617543919270520e-02,1.532271975515458184e-01
2.147583206868798611e-02,-3.244687525398723404e-02,-3.275016430208244414e-03
-1.680176228260418445e-02,6.831475838169587256e-02,4.286032463780519580e-02
8.740878796787253380e-02,-6.824565843419819200e-02,1.486893149628295586e-02
8.767749801658485109e-02,-3.366883303752033624e-02,2.724062299075836677e-02
2.445370369375157379e-02,2.361688204777929317e-02,7.244291962345694377e-03
6.294425171020781584e-02,-5.658343378611869860e-03,-6.243212252900979392e-02
-3.608009475593788179e-02,9.153605360543716485e-02,-2.125738601002605255e-02
1.287265958420538703e-02,2.561658635568998810e-02,3.664409354055161994e-02
5.362194058729048349e-03,-2.883857035343052530e-02,-5.448740287451767778e-02
-5.223899808671877282e-02,-4.369022306754526824e-02,-9.879632707613132322e-03
6.181341700062229633e-02,7.449098267679059825e-03,2.345002657154500111e-02
1.356292449750947683e-02,3.301065541885468951e-03,-3.905538604294471472e-02
-1.397421674335153595e-02,6.774459366214861944e-02,3.699457975495846346e-02
3.482571263447977600e-02,6.646349034437035175e-02,-6.139128462823662674e-02
5.900277821594394900e-02,-3.103913875299752628e-02,-3.150998119183843343e-02
-2.352743793094959346e-02,-3.111458222993704337e-02,-2.534460305665387631e-02
4.525437320832861876e-02,-1.006852956858017220e-02,-1.287717870905763506e-02
-1.846231017203343525e-02,-2.383789587149286876e-02,5.441784739892242123e-02
2.491390987725830217e-02,1.189346941968925063e-02,6.379759791890407886e-03
-3.079587470024188964e-02,1.603161490140949177e-02,-4.154206863940104744e-02
-3.884730687512751024e-02,-3.589101206796659060e-02,1.469303718466544000e-02
6.609356146543861332e-02,1.035072793101598186e-02,-2.879582200741013544e-03
5.482803827413448156e-03,-6.178191650467401708e-02,1.776293972980110339e-02
-2.228289082028900303e-02,-4.667253577620551763e-03,-1.543635606030707187e-02
2.410254790633080749e-02,-4.899105535319803195e-02,-5.762692869345630020e-03
5.853283814033982679e-02,-4.925464720834735188e-02,-3.904397879532540278e-02
2.008619407436889812e-02,1.511888618586692754e-02,-9.289417868702122549e-02
2.124563613990969931e-03,6.234005389175662978e-03,-1.517447338973712881e-02
-8.370182538848752740e-02,-2.475695652025648383e-02,1.042834136486903325e-02
-2.174893798249678128e-02,3.661948668503905296e-02,7.342542730326319378e-02
4.931598452450280945e-02,-8.842685555670673839e-03,-3.304684673871510769e-02
1.788051019695906241e-02,-4.857498164859141293e-02,-8.887930885037025053e-03
-6.337977043790297971e-02,-3.248639092732547029e-02,-4.662943175733988421e-02
5.563392506347472621e-02,-1.934742088702617879e-02,-7.528785627374383338e-02
-2.853420109390474024e-02,3.128465293401616609e-02,3.774395299302070461e-02
-9.345215219285225861e-02,-7.609842269754692190e-02,6.030497816534676619e-02
-6.750686611658995862e-02,3.655002669958670736e-02,-7.303939673953445400e-02
-6.187880996695847846e-02,-1.602955035949127013e-02,4.304978658063192409e-02
-3.580977807739186419e-02,2.132373369156743276e-02,4.137936710347790009e-02
4.898722031063077603e-02,2.548025007221511786e-03,-1.652008697759229164e-02
2.172865262815052226e-02,4.915965808215109860e-03,-2.635572170872032063e-02
-9.043637200725925668e-03,-5.700795703283404597e-02,2.208026619452201772e-02
-1.780492150158435004e-03,8.834524040948074641e-02,-4.915677323753853134e-02
-1.664733998942737048e-02,4.161891748757032966e-03,1.443481528122824266e-03
3.113567494732007862e-02,-3.606480094915698320e-02,-7.986941153877728794e-02
4.149926522905553194e-02,4.206715386292242398e-02,8.010179690799097696e-02
-9.192328700369329850e-03,-1.175733123831860551e-02,4.628578618089741054e-02
-3.592834753510493195e-02,-9.317192790217572115e-03,2.482663137790032046e-02
-3.733422046608697586e-02,3.796891806729828928e-02,2.825829419707466192e-02
-5.387440249069967019e-02,-3.397991830714353068e-02,1.575034675974664941e-02
8.304287788885849481e-03,-2.502891962647303681e-02,1.188876680477810900e-02
-2.105218880266572501e-02,3.142960548502869711e-02,-2.682222988129586566e-02
-4.108858428322571116e-02,1.132600914623159948e-02,9.565143963439369859e-03
5.353510718688016951e-02,1.502087972527561301e-02,2.636462826292871806e-02
3.927390809083042278e-02,5.201679970322593827e-02,-2.485752190199737310e-02
-4.066124913256495554e-02,2.455810353942898538e-02,1.167926745995916289e-02
1.479081334939413329e-02,4.807492647869533037e-02,-1.779988166745157668e-02
-2.193516228529110781e-02,5.312474830485838101e-02,-9.477284683415196365e-02
-4.203819678855043318e-02,4.405765440906702496e-02,2.073032934037172519e-03
1.004956467743486730e-02,2.032191884190861011e-02,3.101136688755537149e-02
-5.588169676189092688e-02,-1.023379097550067285e-02,2.247309366078337547e-02
5.362817896739647400e-02,2.691556575261454601e-02,-1.232171554823890611e-03
3.491610307771477600e-02,-5.837303163706646092e-02,4.137332453842812452e-02
1.293532674235753615e-03,8.679911764702084864e-03,-2.259474700070818187e-02
1.947037889026856372e-02,-1.030217123566996712e-01,-2.348903994504941348e-02
1.483732305173413556e-02,-2.657381544692206943e-02,-3.365650258758547120e-02
8.603291101813675956e-02,-4.732260740155919132e-02,1.091412561497284439e-01
-1.861343556161293780e-02,-4.375470049335026396e-02,7.028714215074258458e-04
2.892628121959562801e-02,2.526860629210265705e-02,-8.168032380261304459e-02
4.660990800193116901e-04,-1.327547736036049919e-03,5.432333582151081114e-02
4.532524665499275407e-02,-2.457339769165332866e-02,3.179644719083497134e-02
7.848746036647115398e-02,3.894983132049850694e-02,7.065143358487484260e-02
3.425148717649328239e-02,2.380198842652163360e-02,8.455063145418825754e-02
3.145567136821990090e-03,1.246841253590144985e-02,-9.227218441356564715e-03
2.609183490997406610e-02,-4.167169406978468021e-02,2.417523556870711850e-03
-7.227945638002200579e-02,-4.869493693893317543e-02,-2.188797703391864510e-02
-5.191746301590952767e-02,6.511248260238584884e-03,7.217176886915165068e-02
-1.802095520921462302e-02,-1.524877983683192544e-02,2.990349968484215873e-02
3.993500399414158519e-02,8.463020145749174106e-02,-1.680337603024738627e-02
-2.031525630880887459e-02,-2.225674988422245149e-02,7.045427336745110902e-03
1.413606938772026672e-02,-1.807246046080283886e-02,-1.078183611123169350e-02
-2.361560263939582391e-02,-1.562849230469798290e-02,-3.516064699048832010e-02
-2.279091141893453340e-02,-5.175214963509342653e-02,3.469986734512654075e-02
3.043622669681556037e-02,5.879366948985854241e-02,-9.708097736801772626e-02
-4.870791312290682212e-02,5.799816087261237818e-02,5.202451159171566503e-02
-2.763881050710370255e-02,-1.616013393574248710e-02,1.494988350965551979e-02
1.226896427805628242e-01,4.001609147852604187e-02,-3.596670336979608529e-02
5.100888608400209329e-02,-1.065275447119878698e-02,4.105781462165110363e-02
4.989800805115337384e-02,-1.703358557825521841e-02,5.601763088790087317e-03
6.036884137730483962e-02,1.065258581218766869e-02,-7.059603559969793163e-02
-9.840911015603472090e-02,5.316139046246221717e-02,-4.681184334156349852e-02
2.334533425799878784e-02,1.380245128448191402e-02,1.891980052854258867e-02
-4.313292159906472606e-02,3.947641584799759656e-02,-4.153919334602415060e-03
-2.203559322386370103e-02,-3.457710174858125846e-02,3.390926504894173354e-02
-4.215446463738298927e-03,-8.539637898256248125e-03,-1.288864398287607044e-02
-3.790823375642353443e-02,-1.707655781523053848e-02,-2.115149789000433326e-03
-4.088701659288988127e-02,-5.423855316276089689e-02,-8.879559840752032640e-02
3.965153422364249385e-03,5.176254202599483122e-03,-7.179926695649804791e-02
4.901799024605217603e-02,-3.367673964216211235e-02,1.829460599465835766e-02
-1.937783332415381546e-02,-9.597667106101010620e-03,-3.777940878123559748e-02
2.049168203414800798e-02,1.057051581462412418e-02,-4.012049843775347679e-02
3.462166240944844486e-02,-7.730650386559292930e-02,9.147153666793400584e-02
3.516075639262588454e-02,3.305907555814869420e-02,-6.261110763698431170e-02
-4.690492780076135210e-02,-3.116295655178948076e-02,-2.594166912922063473e-02
5.279887602520016293e-02,1.025591870526754157e-02,-4.939773662667694409e-02
3.942596328055544136e-02,5.739107391866920399e-02,-4.732413282266297733e-02
5.674913748216736664e-02,2.007850777885700211e-02,7.899058982962664510e-02
9.727487466507190456e-03,-6.131306607715088230e-02,3.508569524392210481e-02
-9.990558021993211149e-03,6.272213427597296553e-02,3.958119366333853403e-03
2.906564205003330653e-02,-1.110945313598646865e-02,-9.135376883423761835e-03
-7.074850522834802945e-03,9.914520092741714585e-02,3.985908596775663421e-02
-7.957687084560381013e-03,6.951417338389627616e-03,1.428198887124721046e-02
4.092787839213614040e-03,5.778968472672529368e-03,-5.353177640847017749e-02
8.969320312822651187e-02,1.233684877650708354e-02,4.379837395587989068e-02
2.203497374566576461e-02,-2.847862171253474212e-02,2.255353030712124729e-02
2.962241000285939854e-02,-1.298696064089512221e-02,4.576859566690833631e-02
2.213808761195944913e-02,-5.198122821879283539e-02,4.226854858231533785e-02
2.823055636236622423e-02,-1.990307784148598325e-02,-1.678552906269713610e-02
-7.205121609853719702e-03,-1.223118764098667099e-02,1.441948788037191766e-02
-8.205121238676568729e-02,2.966000466284027335e-03,3.173964978692164762e-02
8.847224370435122784e-04,6.681555343082531961e-02,2.628625431563153675e-02
-2.012853158749872834e-03,-8.341791822257811628e-02,-3.049342441482601890e-02
-2.207198656613442930e-02,-1.959139395762428751e-02,3.635911426672201741e-02
3.902406378667554188e-02,-8.846941048454142267e-03,3.760880131714201824e-02
2.576291558649054098e-02,2.490088628063022794e-02,2.933641565823179656e-02
1.268498643639569441e-02,-3.043590464944635754e-02,-8.511170097719700581e-03
3.375825878212110331e-02,3.691560284402286424e-02,4.810932358525388947e-02
-9.186122677590573271e-02,3.365632773312440817e-02,1.341825630534734977e-02
5.906006739600403593e-03,-7.261234383600727316e-02,1.866665914782791175e-02
3.264833766461627124e-02,1.784955917912481316e-02,7.337246858312882966e-03
3.265225450882445341e-02,-8.155517643325824184e-03,2.236482025088385502e-03
-1.333540412155568254e-02,4.776094037283943466e-02,-2.628657290277933503e-02
3.544402088870850925e-02,2.990952492789193673e-02,3.457419113158387985e-02
9.761944928152380130e-02,-3.661416594838643596e-02,-3.989332619433866994e-02
2.744423059391914999e-02,-6.580120864512026269e-02,-9.904971373109857508e-03
-9.036095079155020277e-03,7.487757244859959138e-02,2.228244482587196998e-02
3.048466741690482665e-02,5.127933478323871280e-02,-4.954014570759333186e-02
-6.141248621339803759e-02,-4.439254744366559827e-03,-5.995229136230638238e-03
-6.457010492555455283e-02,1.048328447851271973e-03,-7.470656021954036330e-02
1.474253017451931588e-02,3.649322545642380566e-02,-3.375013506673444491e-02
-3.541549154540532540e-02,-1.389771383076757530e-02,-2.854750260981845592e-03
1.136150007679052366e-02,-7.244888594549491780e-03,-4.260714875185815653e-02
1.326707998942874660e-02,2.470886429055262415e-02,8.693873078364934559e-02
-1.489518371470383191e-02,-2.527533740498870418e-02,-2.803473475790712460e-02
3.243320025828815012e-02,-9.431910538993594495e-03,6.538243554508324507e-02
1.105158516985007937e-03,-1.785264664151125363e-02,3.734284420859295545e-02
-7.611115825058479981e-04,-2.881389456026040019e-02,1.418188434070718519e-02
-1.150834960718019780e-02,2.876853146513912510e-02,4.866536145107844269e-02
-3.804812795502603845e-02,5.324016130441526495e-03,-1.407227255942212693e-02
6.275262410883263031e-02,-1.807143271827189651e-04,1.944464916226402648e-02
3.770441917970537155e-02,-2.732844595062033401e-03,7.062047894751506683e-02
-2.818924671510490004e-02,-5.322789623888207061e-02,-3.301180603733893520e-02
-6.827509146514003369e-02,2.099743443636858595e-02,7.659345778881888889e-02
-1.033231208712300821e-03,1.672222091563688867e-02,-2.645848575172964762e-02
-2.628932970472247499e-02,2.033622573144348161e-02,-1.233019441331659064e-03
6.204609950565816157e-02,-4.918681930113738901e-03,2.077457232988550763e-03
5.341859549160335278e-03,5.355048241965544575e-02,-4.037456681693842031e-02
1.897121822328348738e-03,3.272807345032337917e-02,-5.309114990749669999e-02
2.629197961375335027e-02,-1.785603356642952166e-02,7.960758306172882257e-03
-3.185830510778178692e-02,1.152358935127099776e-01,-7.311058963364192032e-02
1.558116353654920641e-02,-2.209906164126790307e-02,-3.930049140346551784e-02
2.335244345525686049e-02,-7.839799481267449577e-02,-3.018745309861654846e-02
-6.496517703404541474e-03,-6.479635199641066434e-02,4.045648316730523358e-02
4.654685870024313863e-04,-9.981826642335345570e-03,5.324653087567630949e-02
6.647386299885837957e-02,7.021920516247003030e-02,-9.951607921865810585e-03
4.012903994126806179e-02,2.168665430394645446e-02,3.124070668966884637e-02
-8.765198848016342303e-02,-1.728689818070599030e-02,1.414821301308145582e-02
4.462094758324337135e-02,2.693164135001414536e-02,-3.205256810623947114e-05
1.419696671501613147e-02,1.409880179965426923e-02,-2.811659719039552238e-02
3.579567495753896433e-02,-5.145806774389416471e-02,-2.077490565639165607e-02
1.320645168718089478e-02,3.770448588485830754e-02,2.675613670126515686e-02
-1.671939881858106741e-02,-7.780726490429305808e-02,-2.020165223188928952e-02
5.717273627227089511e-02,4.362363716413546720e-03,-6.382566563592331765e-02
-1.550432283214882648e-02,-1.192485191233470104e-02,-5.917640591677261058e-02
-1.038696542405264170e-02,-4.550266303060802875e-02,5.483160031213830943e-03
3.273118751251089670e-02,8.429731796999917655e-04,6.822616539684450872e-03
1.918672602769594046e-02,-6.041959562992467274e-03,3.515902742776598477e-02
-1.502902066765513141e-02,-3.923897504965478261e-02,5.462498511779215193e-02
2.969722908972800487e-02,8.897937689034030040e-02,1.293289009551637503e-02
-6.606720850429252667e-02,5.016334295233319807e-02,-3.425526300264294943e-02
3.174575135548564353e-02,2.496145719289018586e-02,-7.856204481464534872e-02
-1.480142741909726799e-02,6.692760331677110978e-03,-4.975159619646929432e-02
5.550897668189604811e-02,5.953280739439320568e-03,8.237558356922791702e-02
3.459395059738314127e-02,4.814860674952417541e-02,-7.156297289743474010e-02
-1.384386446303342497e-02,-3.021479507192540229e-02,-2.451841929210770571e-02
-1.594162409194234365e-03,-9.562501678526647356e-03,3.316165543817366224e-02
4.857252364447279917e-03,1.017047140940082334e-01,5.103521370525682110e-02
6.478846304094514064e-02,-1.827935714137516460e-02,-7.856894717630584848e-03
3.148896662197461088e-02,-1.572412140116928592e-02,-1.846860848127052090e-02
-4.391056318990279456e-03,5.333129366501370566e-02,8.389817094238286033e-02
1.039050210346945113e-02,-2.741282226837939151e-02,3.492828597460159723e-02
-2.213025105046633259e-02,2.171045519235519083e-02,-1.449133531612613324e-03
2.339011417446362762e-02,-1.696799965265725777e-04,1.024467209748587335e-02
-2.778838118635122353e-02,4.665797620590997341e-02,1.682270652241247763e-02
1.846291919826607841e-02,3.462118358095130077e-02,2.017793158426425468e-02
8.746772112266204893e-03,3.338803596802489282e-02,2.435276619832033029e-03
-3.297082075649136051e-02,-3.571383128748359392e-02,-2.843785426829013255e-03
4.667295861093886250e-02,1.521155700581546498e-02,2.937438971775470364e-02
-9.340942792401949260e-03,3.746314955965984739e-02,4.680729405307677837e-02
1.844917898647693269e-04,-7.203991310405851063e-03,1.875279272164036976e-02
-3.425117823797897004e-02,1.644878904239769138e-02,-7.313977344891811616e-02
1.404482007176828182e-02,4.071161337461179364e-02,-3.419360385126467283e-02
-9.814903058979990852e-03,4.070048921922449214e-02,-9.831758052333079614e-04
1.021729762160920830e-03,8.876211911390442452e-03,1.541962497584337122e-02
-4.932795801775272104e-02,-2.327713458045207670e-02,1.536411849057818524e-02
-2.515853748775258997e-02,4.098612751367666784e-02,4.305466058407196595e-02
8.235719746594695467e-02,-8.427344526465921359e-02,-5.301143924173946920e-02
-2.642974155209116063e-02,4.060977787028008379e-02,8.011554739525566377e-03
2.670039306082247488e-02,1.206693224524702998e-02,-4.047668450184691707e-02
1.657616795778001084e-02,-4.592113484130968398e-02,-1.143855869904465347e-02
-7.427905890963236446e-02,-9.057724506037834189e-02,1.397902260881770005e-02
5.384463910526725988e-02,1.547324359941528414e-02,-3.161638469021709613e-02
-3.093674623331447993e-02,-8.496604081384571960e-02,1.044642591338587438e-02
-2.331731321348684896e-02,5.042119657448104926e-03,-1.029969382645876640e-02
-3.477155562732756056e-02,6.416907590028218811e-02,-3.922776931872651307e-02
1.174419388154751900e-02,-7.513464789103160499e-03,-4.591293400606998032e-02
3.292920939704555711e-02,-8.439547574499488281e-03,3.155050850456340289e-02
8.360299499594915640e-03,5.778642951309694020e-02,-3.864205899288991608e-02
7.118344195068718530e-03,-1.928543594595822849e-02,-2.239648888503593949e-02
-2.462549364696738075e-02,5.318071668211164088e-02,4.230261204404801856e-02
-3.885024497334912952e-02,-6.813114147333683424e-02,3.731667133872690334e-02
-2.334569497230092397e-02,1.145165934409735249e-02,-1.284789189870711758e-02
-9.434816553570533892e-02,2.439146541439814533e-02,-5.197995534513877997e-02
-5.672034455719975055e-03,-1.706405664928710084e-02,-4.273747671097840456e-02
2.186588028592696686e-02,2.831176161516919809e-02,7.145838436596399501e-03
-7.143118184064076170e-02,4.696892042542176460e-02,9.078187037197524289e-02
-4.331160460469198753e-02,3.829248430160384683e-04,-1.594563625193000031e-02
-2.439200714806756196e-02,-2.878601985723480694e-02,1.142851200016788554e-01
4.258424788752853546e-02,-2.431790924668125742e-02,7.887959156383382575e-02
1.132230515555561999e-02,2.117280081433187480e-02,4.244803516552587280e-02
4.554345786123830536e-02,2.321626236085204062e-02,-1.112695691417718222e-02
1.720941531384910517e-02,3.349900037054936996e-02,2.514722125926852417e-02
4.281763499417982205e-02,-1.133793412069917725e-02,1.142814433199654776e-02
7.698335969047392924e-02,-2.133063979963325044e-02,1.409951680786144905e-02
4.381608657976966692e-02,4.843038348603446314e-02,-4.823600790821189893e-02
5.526574785005049228e-02,-4.974565326560190931e-02,-3.827919340603908038e-02
2.303525065043765530e-02,-1.368321273375011464e-02,-4.526981507979417618e-02
-4.917488180463759628e-03,1.160099525156532141e-01,1.576199569444680995e-02
-1.626755625008527092e-02,-5.693434999284045783e-02,-3.085843608527499143e-02
-1.805104305355145116e-03,-3.677362599348545785e-02,-2.121143050962288543e-02
-5.191162639218318414e-02,-7.750475709615291600e-03,7.896456179324735924e-02
-1.044900192025323415e-02,-2.623342061380624923e-02,3.331795113947328552e-02
5.961994497584797298e-02,-3.472414804500759122e-02,-3.886792506951722986e-02
3.162980784359799985e-02,6.515966315083052129e-02,-8.294593927805672673e-02
-5.738277835696541096e-02,4.364074091968429131e-02,-4.907289740792792482e-02
6.885979483326364059e-02,-3.404996033655831311e-02,-1.110494696514131852e-01
-4.129581328409725333e-02,2.605093331634941028e-02,5.126568950086458042e-03
2.087500047306557055e-02,-2.314281820769551953e-02,1.493088871712724454e-02
1.285526471692152381e-02,-6.755417477835119755e-02,7.983205747212433756e-02
7.379128597859682670e-02,-6.343316007237942422e-02,7.681602689518168825e-02
9.300585660047445968e-02,-6.645237720601422302e-03,-6.019216336100408765e-02
-8.060906207215347286e-02,5.460561680957701919e-02,-1.301241242301802090e-02
3.675521495668248803e-03,1.175647880941971604e-02,4.982944195041027341e-02
2.944387225649568174e-03,-4.818190485693980146e-02,4.683794949559884346e-02
1.671300582029110193e-02,3.814460696313836871e-03,2.269890345006906132e-02
-2.990423370406564835e-02,-3.622302982670884408e-02,1.208870994598889616e-02
4.452797496659891691e-03,3.858707763433529003e-02,9.990629137148819561e-02
4.978618718438127672e-02,-5.016708989932319208e-04,2.955311034685915560e-03
6.631474722105467050e-04,-2.750374381774605553e-02,-2.625570915426423887e-02
2.197051477099212433e-02,-2.676131575468289336e-02,-1.256054544727688502e-02
1.434943441188273223e-02,-7.321328524970283080e-02,3.378286794865824338e-02
1.900674287999678039e-02,4.843703964549517238e-02,-7.319520344031040134e-03
-3.435641784352166939e-02,8.396947934741107178e-02,2.114497500164310567e-02
-2.576776793775660893e-02,2.003420549171431447e-02,2.033164713767617233e-04
2.253543281618147764e-02,-3.632631945466770207e-02,-1.787982662733334643e-02
-3.448878282180101174e-02,6.376548422321525952e-03,3.442719754054011927e-02
5.695766879977507552e-02,7.369694230891068835e-03,-9.427932233128247241e-02
-1.100675526461108653e-02,2.729440448601700570e-02,3.949103243659216750e-02
2.516712183659536306e-03,-9.921842310958420633e-03,-8.855949404859451632e-03
-2.905642240969717044e-02,-4.403717099550438774e-02,-5.836099498179338207e-02
-1.058118522789044252e-02,7.555069290993463027e-02,-5.924193947510127123e-02
9.459173387493812618e-03,-7.435446141029533607e-02,-2.010078713343040058e-02
-1.173247747687618248e-02,1.740336335774474944e-03,6.975200823671071429e-03
-2.323300614122904284e-02,-5.645905937528040118e-03,-1.072339277313057171e-01
-2.315153674421182445e-02,6.702280993199064008e-02,1.746279893382214968e-02
2.002767306782834295e-02,3.386629691187802854e-02,-2.112650907465538769e-02
-2.154751674200537995e-02,-7.227098005663262770e-02,-2.494623567213516066e-02
-7.870551369702320776e-02,-7.504451508317704425e-03,-4.614965338067027883e-02
-3.294653942109991573e-02,7.351751353832503130e-05,-1.338560762789956643e-02
-1.447787823649969961e-02,-5.916706923883841007e-02,-5.890540029514101938e-02
-9.807980701637899687e-03,-5.771128595539772727e-02,1.557442029615695861e-02
1.886819208643797374e-02,-1.438687348690075030e-02,-2.951996825524752163e-02
2.349353981645913719e-02,6.546287338506227849e-02,1.125680098991727746e-01
-3.606364037200290168e-02,-1.447556829802502942e-02,-3.686052364132393760e-02
-1.104883888787991375e-02,-6.108130179516511188e-02,2.498782100526883085e-02
-1.876523204795592023e-02,-1.942990774937535317e-02,1.819677273692568362e-02
-4.983280989186413684e-02,-7.549874983957338172e-03,-3.348467802593231568e-02
8.943278721894278027e-02,3.231369385927754939e-02,-1.001294344161605433e-02
2.314566623733907078e-02,-5.109612797685424146e-02,-3.601860234970871710e-02
-4.025551054854628608e-02,-2.424708365918305797e-02,-3.646835919959774686e-02
3.936953134002632582e-02,1.715653213055175859e-03,3.826190457126449340e-02
8.581620295883400987e-03,4.945160269508620809e-02,1.817441322863416753e-02
-6.881145161773784269e-02,-1.163444820270842506e-02,-2.098664505439975375e-02
3.213542369748963873e-02,-2.406442205610931362e-02,4.247738703405889993e-02
-4.430111337054119802e-02,7.457880372623310050e-02,-5.066649800008226484e-02
1.552835537491521062e-02,-5.007488677207436005e-03,-3.014098956546030009e-02
5.996698740560184315e-02,-2.595702917372629329e-02,-4.130849394998729884e-02
4.612552166954001637e-03,4.137741207513254138e-02,4.884904078785292508e-02
5.219274766109135988e-02,-5.816159114841780442e-02,-8.372381394879503669e-02
-5.698125202178901810e-02,-7.088438085835016556e-02,-2.793178148291023191e-02
-2.712552260808903312e-02,9.637160186630716607e-03,-1.020355587130360314e-01
7.373470544873186872e-02,2.341056862853232653e-03,4.291287949018125769e-03
4.500062049194471225e-02,-1.497356362214992192e-03,4.567750063452794690e-02
7.091442590456158352e-05,-3.197032845974899506e-02,4.369183636561800241e-03
1.622907631155831240e-02,-1.014203714861764902e-02,2.275194833988093690e-02
-4.880610790329553694e-02,4.754232355180030428e-02,3.276810982273624211e-03
-1.904080089900469716e-02,2.615498226312796062e-02,-3.435041091186044615e-02
2.880169624861071698e-02,-9.321721750513614624e-03,1.766172026815254759e-02
2.849894293240063173e-02,3.255238650048637716e-02,2.051521500690601379e-02
-1.602344242972812347e-02,-2.493397623067946864e-02,2.979652256881847039e-02
4.855821803760161648e-02,-1.122309725888433543e-02,8.841411905825173612e-02
2.761255817550204925e-02,2.758855809206081644e-02,-5.650516761605368921e-02
-6.308240657591709065e-03,1.321066714609080150e-02,-2.343173990516837085e-02
3.135497655433764491e-02,-5.639498682795215934e-02,-3.510906014077494215e-03
1.078351724009676965e-01,2.654573955548808137e-02,1.250926522968351107e-01
2.247182794974090722e-02,-3.183150710542544115e-02,-1.680958936195192654e-02
4.172085442627328916e-02,3.052265765462562966e-02,-4.152603766489947751e-02
2.083685885435101331e-02,1.105310416994586056e-02,-2.080724400703486479e-02
3.071872145736527504e-02,-4.979507025989500686e-03,-3.267052921339247407e-02
-3.504005676890186837e-03,6.730717077856304686e-02,-7.841530301425370109e-02
1.740934304936706326e-02,1.394398821511030678e-03,-3.038463936580329192e-02
3.046325560318365391e-03,-3.677487771716688586e-02,-6.703164618109264464e-03
1.711420298059176601e-02,4.298237388142353219e-03,2.465795682456301333e-02
-8.948507364848515624e-03,-7.086363967287075127e-02,-1.090630799410860843e-02
1.310466823424841221e-02,-6.393985333260390758e-02,5.145024654881363846e-02
-2.289122179747650823e-02,9.165383102063143217e-02,-7.847321562119449062e-03
-1.743767068869540859e-02,-4.186429391637586789e-02,-2.822623867643612658e-02
-3.561781796973262360e-02,-4.998408783178033554e-02,3.218521905183877735e-02
6.895454974899879741e-02,-1.406612475253152250e-02,-5.273735950719368563e-03
1.933648024175989646e-02,6.148287165668914200e-02,1.171730665543135701e-02
-4.904606303769899756e-02,1.305988875798323734e-02,3.863996037539011580e-02
-2.830549504882000009e-02,-8.035207310009277737e-03,2.919507430711859239e-02
2.752375010237149630e-02,-2.831819395381747484e-02,-1.542447233588336956e-02
2.625183633028364827e-02,-4.072126174426383277e-02,3.500785780075642978e-02
1.821428854748366119e-02,3.064091707722266592e-02,-5.805437117792645180e-02
-8.299847243726615753e-02,4.845536287096716827e-02,1.923582752616864039e-02
5.778575889586964193e-02,3.618577888833529599e-02,4.122663357681977808e-02
2.067879925475106517e-02,-4.751274432701586836e-02,-7.428408239080200315e-02
-6.402659938436142117e-02,6.243850181120503412e-02,8.169786120005628760e-02
-6.623190970782361076e-02,1.853201580154820866e-02,4.708821292198817760e-02
-3.813159842968030788e-02,-5.594414472067019833e-02,-1.054700762820101959e-02
-6.424680922869099864e-02,-7.900041627438153524e-02,3.355618478468713750e-02
1.320935384063282557e-02,-6.357281521671748203e-02,-9.307386036493272771e-03
7.768459739487768891e-03,-8.466009435582075651e-05,6.650763695143954712e-02
6.729653105473611119e-02,1.477596912118121720e-04,-2.073205055243350359e-02
7.956067271627871931e-03,-3.839204857747196414e-02,-2.534735211829025614e-02
6.778745737613128819e-02,-2.024525884217140762e-02,-3.119837968858267530e-02
-6.654840162662478686e-02,-3.106879154855042742e-03,2.210939756405859088e-02
-3.024178713613399558e-02,9.039149773846225089e-02,1.374383950549612618e-03
3.828263273289250063e-02,-1.678427198354891453e-03,1.477709909984276787e-02
-3.359740753869479291e-02,-5.174811618738718588e-02,2.632029782736718809e-02
4.580869100441502251e-02,-6.681444060744176627e-02,5.746413265218897753e-02
6.638793033023100351e-03,-1.576503341692302640e-03,-9.182407841375303525e-02
5.495060852625808373e-02,1.017789568768180108e-01,-1.053905569747945470e-02
-3.829328995540015601e-02,2.389619774251101544e-02,2.107869455633561498e-02
-7.729527328612882490e-03,8.292120434459046563e-02,3.500474360619015846e-02
-1.333127000792124449e-02,-2.448475569055597739e-02,3.588887695827132351e-02
-5.254973177966772852e-02,-3.576351761283582537e-02,1.988994756545583303e-02
-3.857069255045805951e-03,7.162892924374548997e-02,-4.006055749591665160e-02
2.245375386170632426e-02,1.384005314937556200e-02,3.869829682351662997e-02
-3.413374335146120153e-02,-1.449631920902048725e-02,-4.369787246735069852e-02
-6.232628276673351370e-02,-5.006975623662485858e-02,-5.498699824883121999e-03
-5.801325322773228516e-02,1.903816959404093512e-02,8.041878645058762182e-03
-4.432648358421124347e-03,-1.013028259158994977e-02,-6.408465855244589726e-02
2.038219360753072695e-02,4.710632070009857647e-02,2.889773945138806102e-02
5.470227707874953521e-02,-5.569314913053020899e-02,-1.800207483631190153e-02
1.620341864088124112e-02,-1.351819259632915798e-02,-3.455408097052692362e-02
