accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.614222460047451532e-03,-2.768116197891619043e-03,-9.793527134976043769e+00
-7.236625088961057273e-03,1.128168090215971985e-03,-9.790276512323933034e+00
2.788162448720859143e-04,3.947561490558825804e-03,-9.798714222668532869e+00
-1.035380987550234451e-02,-1.253512526977121518e-02,-9.783832111576099777e+00
-6.511850772221821661e-03,-2.430626113424848040e-03,-9.800832584398614600e+00
-2.099215445793184680e-03,3.939607267513283904e-04,-9.803552347247705967e+00
-6.489656474790990275e-04,-5.865807997517943038e-03,-9.801803280977523514e+00
3.350392681545761014e-03,8.867460489122742928e-03,-9.786402500891151490e+00
-2.977625207654161464e-03,6.981475646866675683e-03,-9.795175443981033681e+00
-1.573575548888209857e-04,7.254845685141577153e-04,-9.790971837866216276e+00
-6.409964762886247863e-03,-6.467070649708689736e-03,-9.787741331345117146e+00
2.786606216996056606e-04,7.076869387848730951e-03,-9.782945977930074477e+00
-1.341357281688131120e-02,3.687520249952070013e-03,-9.799493526773686014e+00
-5.095439331737033894e-03,6.891936876848421545e-03,-9.797959524730524450e+00
-2.194120003447641836e-03,-4.605671007821945766e-03,-9.796327226145194800e+00
-5.658477076611754565e-03,5.175846206696832616e-04,-9.788997025562519383e+00
1.344866632695283705e-04,5.824792314730375953e-03,-9.792533459156825160e+00
-2.025002391831402966e-03,-3.250737023240525894e-03,-9.794840260068957249e+00
1.272516247811819037e-03,2.307036023920990345e-03,-9.790538605287450125e+00
-1.167177845525254557e-03,-5.614568197410812860e-03,-9.779429749215674761e+00
1.617999324110723242e-03,6.276711134793976467e-04,-9.801188831462230411e+00
2.596507720438437708e-03,-2.429148974248027202e-03,-9.789506248272139999e+00
2.175866858735412031e-03,-7.609656259438659157e-04,-9.796472215111863946e+00
1.935492445548179325e-03,1.100190170661902687e-02,-9.800707181402035673e+00
7.603900914349264080e-03,-4.049537301050999856e-03,-9.794555892062595248e+00
1.643618570771836380e-03,-1.300071747039168888e-03,-9.793757485568905352e+00
-3.291742780276332540e-03,-4.461401592925361191e-04,-9.789014889848864698e+00
5.002865443142104178e-04,1.623650604978778202e-04,-9.785305864480049465e+00
-3.478840010981635710e-03,2.753513096984796897e-03,-9.792469868658109533e+00
-5.308880952772940601e-03,-5.681385194828795192e-03,-9.788838010325290995e+00
2.486098665342015811e-03,-4.006299583389199420e-03,-9.802121290661405695e+00
1.788622434953726810e-03,2.671764536150777287e-04,-9.800412807490813449e+00
-1.029426428438856827e-03,8.750051454220041797e-03,-9.796014009627365127e+00
-3.769574497305738618e-03,-3.899080631542900955e-03,-9.794104976638971394e+00
-8.597806284801770213e-03,-3.902234491018913981e-03,-9.799447620895293198e+00
5.092774767090930271e-04,-1.265346473783767302e-03,-9.792655961259109532e+00
-4.408071664427456364e-04,-2.004567112918037401e-03,-9.798529737356888702e+00
-9.067345697989968867e-03,-3.404136687923733917e-03,-9.794104786444277622e+00
-6.367739936368067150e-03,-2.549018492154294865e-03,-9.797935648150096100e+00
-3.790044745933475370e-04,7.736403251380758860e-04,-9.794000641350596226e+00
1.622918200358623025e-03,6.018375277887518839e-03,-9.790934034192416036e+00
6.582225949055556941e-03,2.546417321240789216e-04,-9.791384334391315392e+00
2.961546767859329302e-03,4.361260515153848015e-03,-9.799812553578091112e+00
2.476187692891753007e-03,3.545973287402168911e-03,-9.790012002140198177e+00
-6.010649741981236504e-04,7.479620497400446761e-04,-9.793957352219733181e+00
-8.055276656236291105e-03,8.131998022224699169e-03,-9.790738409948245291e+00
-3.889664756604629785e-03,-5.914685527061494530e-04,-9.798824005499911394e+00
6.701584325585929758e-03,-6.889084877283908025e-03,-9.794824404123296802e+00
-9.231165762587917670e-03,-1.584165994104785695e-03,-9.799753863268295007e+00
6.727342987854445684e-03,2.867266051351809782e-03,-9.793295387277964892e+00
-5.945570930022212736e-04,-4.202739654619971552e-03,-9.794316232377598297e+00
2.212313735284347554e-04,-1.803651270179339704e-03,-9.798404130100902165e+00
-2.683960717339115183e-03,1.757061181058676435e-04,-9.790868551462454050e+00
-1.740611720487446595e-03,1.243949433169150775e-03,-9.797910415486256852e+00
2.361279044993856713e-03,3.538478614078663636e-03,-9.791680157708315235e+00
1.176746338139458489e-02,-3.875925857719398227e-03,-9.796622680644190950e+00
1.002184871701160187e-03,-6.140329286471629981e-04,-9.794377111227785093e+00
8.133508050868905022e-04,1.817522755116438796e-03,-9.785938815111530076e+00
8.434491733580589193e-03,-1.114039809923351304e-03,-9.796432332433095524e+00
-7.984172581868722793e-03,-5.305087706846701827e-03,-9.797732651384512437e+00
-1.770279284532659840e-03,2.782439667415038866e-03,-9.793071749109154567e+00
1.746405345011258197e-03,-7.624486474472587719e-03,-9.807607828701888408e+00
1.344142282655852927e-03,-1.115897892411741275e-02,-9.784539904985138037e+00
-1.958730378855313547e-03,7.747111578721461479e-03,-9.802322069462384491e+00
-1.381624747056880168e-05,-7.871846121884134781e-03,-9.784839816817227032e+00
3.293241041657032561e-03,4.004578568863196089e-03,-9.804134948122410265e+00
1.384325729231656666e-03,1.896651706796608286e-03,-9.796213916370458463e+00
1.065371921849349096e-03,9.550646130449752871e-04,-9.789356500632138136e+00
-9.631585246114486229e-03,-3.726278994383766378e-04,-9.782418888337419460e+00
-2.436310014079240936e-03,-6.345992090909529856e-03,-9.809897027363170707e+00
-5.863005275695460511e-03,9.416832900679111135e-03,-9.793593992797651637e+00
-2.096194942055793192e-03,-3.645736518052074444e-03,-9.786255301250644578e+00
-1.002766014522392174e-03,-4.065907843703734162e-03,-9.789971646433782482e+00
-1.255955078935837906e-03,-5.761337080222269421e-04,-9.794008120932915062e+00
7.290476999238423503e-03,-1.623894345900295895e-03,-9.806376609762896379e+00
3.669299414184923336e-03,5.461154167957033012e-03,-9.795953367641470066e+00
1.564479825673263397e-03,-3.568827168312504669e-03,-9.791024808972963456e+00
-2.969622533951159649e-03,2.645598493486832434e-03,-9.787877520579231216e+00
3.241392793026487851e-03,5.939767405604168618e-03,-9.791444593097974547e+00
-1.726909064485630590e-03,6.041539733143883560e-04,-9.791573649683865455e+00
-5.940591806981859214e-03,2.223030467592337217e-03,-9.795170853712255266e+00
-3.333415544213576710e-03,-3.383356496860914515e-03,-9.796374703588895727e+00
-3.436026021543377336e-03,1.204324944846972036e-02,-9.793191935379818247e+00
8.545509105041161494e-04,-1.080657844950096060e-03,-9.786995552045997471e+00
-6.497686290571847096e-04,9.739082402104117832e-04,-9.786927260917758886e+00
1.334469089494740197e-02,2.127611546308834877e-04,-9.798922793282269339e+00
1.606142311740360595e-03,1.096729906748930344e-04,-9.796121991669997087e+00
3.364123978337937686e-03,4.004323458296029335e-03,-9.793417674574907750e+00
-4.942172157987032195e-03,1.357018798164392201e-03,-9.794177337347880652e+00
-4.182680898487404683e-05,2.942037169489305614e-03,-9.798875414726301969e+00
-1.139061920301979829e-02,5.622364339593955741e-03,-9.798702948755629194e+00
-2.130372530158211337e-03,4.160166004090136080e-03,-9.790341698308520080e+00
-1.680186665413898207e-03,-5.361777145676495902e-03,-9.801256782085365771e+00
5.468448208711965998e-03,1.299718675883949556e-03,-9.795046590906864026e+00
3.795557159137250111e-04,-4.963011996091348972e-03,-9.793384909848400710e+00
1.495943634170042663e-03,-7.027611366025978204e-03,-9.787165656253849377e+00
1.019786895348202653e-03,2.900948716731810168e-03,-9.805861738696405538e+00
-1.082333062715316738e-04,-4.865101079971580721e-03,-9.791889272994540150e+00
-2.862652589064646272e-03,-1.826623988991137992e-03,-9.788367932482453071e+00
8.407667734924654732e-03,7.668052891742606694e-03,-9.791020128673538991e+00
-3.136908690540303642e-03,1.483065419343846530e-03,-9.797555956372187680e+00
-1.527237620679457999e-03,-2.649155305307446685e-04,-9.794195282455628870e+00
2.641457788244027608e-03,4.671205209988437551e-03,-9.803107373779589295e+00
8.550577808474346675e-03,-1.174705612982264186e-03,-9.789796928995535552e+00
-3.718970803346476192e-04,2.680421148924154364e-03,-9.789290128475631292e+00
-4.306772688435529448e-03,-1.792618231797244105e-03,-9.797161709013506581e+00
4.591330645369010206e-03,-4.363311328777852091e-03,-9.785959665575157729e+00
-6.100437565217302002e-03,2.906577876890431827e-03,-9.790487951683912726e+00
-2.087863725260953964e-05,2.827197081628645293e-03,-9.796933688746888080e+00
-3.346949054673974654e-03,5.091151076798965114e-03,-9.792538445196182550e+00
7.301260725764456734e-03,-6.784213261594012820e-03,-9.796000653775994493e+00
-6.684686265208988898e-03,4.468613534076324584e-03,-9.791239746946608591e+00
4.284886644986571867e-03,2.692593039937317412e-03,-9.790132908660478250e+00
1.091425755977098490e-02,2.396519495367836761e-03,-9.788571790711555920e+00
-6.554690245126924136e-03,3.354535772857649475e-03,-9.797729326459677424e+00
1.239777439192062819e-02,-4.180659835715319628e-03,-9.798296625095083812e+00
-1.007188444834672251e-04,-5.299471457279248364e-03,-9.801387159091925483e+00
-7.454459035457275222e-03,6.155776496775471410e-03,-9.791027432119888019e+00
5.374662000127491436e-03,-1.810771501923326551e-03,-9.797937621885365544e+00
4.459207131040357139e-03,-3.082749408375190080e-03,-9.792693340086815468e+00
3.106317987273275218e-03,-5.277970075480945163e-03,-9.797387937298843497e+00
5.772728984840071881e-03,-8.493800390125981134e-03,-9.791836393193543486e+00
-3.373022184324206332e-03,-4.107477050839287644e-03,-9.780142682348509808e+00
-6.841080485813331655e-03,7.802661798044782833e-03,-9.787138843945655253e+00
-2.561287234470799746e-03,-1.091175355352398576e-04,-9.783732954584841934e+00
1.092189873747467614e-02,1.068109795124993436e-03,-9.793930699444629795e+00
-2.611912740085513360e-03,6.476183564404873472e-04,-9.796234164422273238e+00
-1.015418958569044329e-02,-3.537298153652725877e-03,-9.791630396456492136e+00
9.306500738285702207e-03,1.036203616137467559e-02,-9.796159674000687545e+00
4.180485489379995138e-03,7.630248923399061273e-04,-9.795450649247596786e+00
-2.350436871943454090e-03,6.745259011256753319e-03,-9.790882842349134307e+00
2.906927778522952715e-04,-2.928991099797218379e-03,-9.787784763531192311e+00
1.107331636851410263e-02,4.690680605173098289e-03,-9.788376553997199636e+00
-3.128226052378371182e-03,-9.417744062943378131e-05,-9.783676941662251991e+00
1.463425377613339600e-04,-5.890107916113431104e-03,-9.784170550739117900e+00
2.032486375821926979e-03,-5.438668039462632615e-03,-9.787269961046190403e+00
8.509055687984200386e-04,-3.245628468702480007e-03,-9.790745347175745295e+00
5.076896640671772591e-03,2.885747178977363450e-03,-9.795184702584933234e+00
-1.116775895423166749e-02,-5.279026313302988618e-03,-9.805637411027419148e+00
2.594851107526746094e-04,-9.752647425477906085e-03,-9.795471262414652713e+00
1.821734467966259260e-03,1.158232333063947093e-02,-9.791559942129472560e+00
-1.095557145424589686e-02,-2.024325457285357146e-03,-9.783972770397562968e+00
1.343765222486283974e-03,-3.592561433173231851e-03,-9.791435531000853842e+00
-1.201697331400731691e-02,2.816722184288528250e-03,-9.790985519952174698e+00
-4.645974541489026992e-03,-6.580467034954334132e-03,-9.788894327869417822e+00
1.523688796987014184e-03,-9.175923278736844262e-04,-9.794083256418913308e+00
-4.438643777707600505e-03,2.715763412510917730e-04,-9.792597398061037239e+00
-1.606717284141437720e-03,-8.293962089433157270e-03,-9.792248834329930318e+00
-4.300735719956052215e-03,-2.476307077597570371e-03,-9.789276242659330052e+00
-3.667633047698589874e-03,3.067034714061595609e-03,-9.796674458241170669e+00
-6.183496828572545992e-04,-2.547130679873445182e-03,-9.795160606961346161e+00
-5.148952850029545926e-03,3.275536436016230398e-03,-9.791952728707475018e+00
4.677602959018329482e-03,-3.881105683588055664e-03,-9.798956527534759431e+00
-7.146829581591380466e-03,-2.148891823041747490e-04,-9.792667197633914355e+00
3.695258968288618433e-03,-5.147828859850075815e-03,-9.800396426637824732e+00
3.674525963804322395e-05,4.580076669056886048e-03,-9.801363113417300710e+00
-7.472175246485661046e-03,3.088414088847486164e-05,-9.793960186729231410e+00
7.241610098280315197e-03,-1.925645844824889000e-03,-9.799592486711361516e+00
-1.795553931252402854e-04,-5.894736269620589122e-03,-9.790565092799825564e+00
-2.335566054833500336e-04,5.728027345339226084e-03,-9.795187693610060364e+00
1.961477715970796638e-03,-4.172682054302143118e-03,-9.788816989892392684e+00
-8.067819250494434168e-04,2.218199297084656480e-03,-9.797865889807646056e+00
-4.524860760548823045e-03,2.294033433498931206e-03,-9.793521251375022274e+00
-1.784098555715868959e-03,1.032403703131868321e-02,-9.785247144449350287e+00
-5.749055302657363024e-03,-6.933955529158365673e-04,-9.782151076598417205e+00
-3.568541230121149727e-03,4.812375967016570798e-03,-9.785680479108227914e+00
7.826038390365037609e-03,-7.910306330465280335e-04,-9.796657490326895257e+00
-4.449092139108010787e-05,-5.760988346191521503e-03,-9.795585407657407373e+00
-2.123384199695428458e-03,-1.928759058680115180e-03,-9.805540566243383438e+00
3.788605385308245390e-03,-1.605677765683854660e-03,-9.797743112336439353e+00
-6.036619154468761579e-03,5.788462882547905711e-03,-9.803569137515145471e+00
2.836145033181758542e-03,-2.175204647802489628e-03,-9.794397473330210602e+00
-6.719614516074286226e-03,1.244752543614970324e-03,-9.791378996420487368e+00
-1.073838750407205347e-02,-7.929695993611329125e-03,-9.800312910139588496e+00
-9.512326499001312044e-04,5.199448840082843745e-04,-9.790879066652587781e+00
-4.780237992152687812e-03,3.516379465470808197e-03,-9.791095763583143707e+00
-5.166298471524254261e-03,-7.875558330376843455e-03,-9.793316374482767372e+00
5.343396921933770468e-04,1.141579298486017184e-02,-9.791583208686645889e+00
8.533433304735641226e-03,6.090280410039639394e-03,-9.793412182121386422e+00
-4.190076260392290239e-03,1.912515037730596907e-03,-9.790583832911913476e+00
1.476894083875342949e-03,-9.425971191176473959e-03,-9.799923947176885974e+00
-3.647522762572509743e-03,-3.403754846257240653e-03,-9.792837712585527044e+00
7.575992167170364283e-04,-4.526521606188947493e-03,-9.800178720663614840e+00
-9.116896547291477746e-04,-1.998418778215469999e-03,-9.790932482748161192e+00
4.236041047074839104e-03,1.269737538717101042e-03,-9.787038701271660202e+00
1.534248369038800595e-04,-8.891657567560299832e-03,-9.801508992096694683e+00
-6.110643562086790978e-03,4.235462991641078881e-03,-9.789745617536931732e+00
3.543962864532629407e-03,6.049793073168541029e-03,-9.800535191719209394e+00
7.907027125473786375e-03,1.308111725205921775e-04,-9.789184301508653263e+00
-7.416867180095948952e-04,-9.392168252275543555e-04,-9.791037372672727557e+00
-2.107717359312792464e-03,-1.497905204720884412e-02,-9.792407334910766536e+00
-9.181059907479034721e-03,4.579011839604405984e-03,-9.786493172292367149e+00
1.308642177779642188e-03,4.516175967897715412e-04,-9.788574042525560515e+00
-7.055789340183236209e-04,5.000034147592084810e-03,-9.799799780499192536e+00
-7.031485927251104537e-03,-4.280753792444583032e-03,-9.796414904642954724e+00
8.925791890566744024e-04,3.568987149032757517e-03,-9.792446321938038878e+00
-4.895265657416186800e-03,7.100014554816380099e-04,-9.793045475042426062e+00
5.784289869917516244e-03,-2.004821737885097589e-03,-9.792493981452594198e+00
-3.301916828777654803e-03,4.915287289521341751e-03,-9.782766319772814967e+00
-3.109682685915404234e-03,2.606789409102207820e-03,-9.802600285906057920e+00
3.117989536280367166e-03,-1.125419245413010125e-04,-9.794958042001789877e+00
-3.073916611435257781e-03,7.477049606961724305e-04,-9.797723547882185358e+00
-5.376775859960673289e-03,8.550926020995559818e-04,-9.786386215696623481e+00
2.130983785595578963e-03,-1.449003308648437460e-03,-9.786304096155635790e+00
1.612295361699821704e-03,1.238514023326079154e-03,-9.792906376622470432e+00
-6.700541828767088773e-03,1.552062447600854704e-03,-9.796341098163770411e+00
-3.064014109683948009e-03,-1.051487119812203469e-02,-9.789126238653340195e+00
4.756814671746061388e-03,-4.170435010508372065e-03,-9.794059815656918744e+00
-4.217977895621315317e-03,-7.405034227225352692e-03,-9.795272051587950557e+00
1.120176828573199489e-03,-2.369018373281122671e-03,-9.799966694532047384e+00
-1.738675141197454843e-03,-1.460154664226073068e-02,-9.793215783882999403e+00
2.979903974286328590e-03,-9.588456566158275185e-03,-9.790424950021519024e+00
2.763461937923582593e-03,-3.731047008637852942e-03,-9.792640712170179285e+00
-2.922403971458498780e-03,3.997842329564736327e-03,-9.795809860090345822e+00
3.181676617359142142e-03,6.633940162454018724e-05,-9.797088313769453549e+00
-2.070406505021298547e-03,6.513039823972142234e-03,-9.785392637364024537e+00
-3.341196768767166949e-03,4.006577147413076419e-03,-9.791689118466852193e+00
-2.818939871819661075e-03,6.882737844127814406e-03,-9.804100194435624971e+00
5.821775066956781652e-03,-2.487762973595175967e-03,-9.795626098994802078e+00
8.489467061006797160e-04,-3.997479560398323195e-03,-9.801151925456712988e+00
3.825302134070477419e-03,3.671232147276169092e-03,-9.798422791165432244e+00
4.668147770284399836e-04,2.081956359793358559e-03,-9.798361303920957610e+00
8.610005018176160665e-03,3.607785968508874300e-03,-9.787866207460442780e+00
-4.493905938013264580e-03,7.281097848868957161e-05,-9.785745311848661032e+00
-2.439529548405415928e-04,1.487021941055084381e-02,-9.787928709856027254e+00
8.385306493931840230e-03,3.966297260920114212e-03,-9.790302251183799598e+00
1.268150730809229545e-03,1.984536564494199934e-03,-9.788021806031911964e+00
2.869519159182648462e-03,-2.277315952934796852e-03,-9.793908537648992052e+00
-2.357609640965568042e-03,-4.969261204323934065e-04,-9.781168487982284887e+00
4.512807004638436960e-03,-9.801876955626012081e-04,-9.782385182125377554e+00
4.372388391125703495e-03,8.687501048974478803e-04,-9.791730185359543981e+00
5.933764160025459256e-03,-2.363120618580670865e-03,-9.794186108404716151e+00
-5.913461806344087052e-03,3.148929081332126111e-04,-9.792262308099333623e+00
6.692559051959787219e-04,-1.818625217555198178e-03,-9.792524447933947940e+00
-4.259288165344133313e-03,5.361398319480796711e-03,-9.786718652339130742e+00
3.622012270368864533e-04,-1.939542015350207262e-03,-9.799699603324494745e+00
1.316652907787142085e-03,6.164502352558779569e-03,-9.790084989658975445e+00
2.656674159479722325e-03,-4.871888587164565666e-03,-9.794608075760914190e+00
1.150378456357083060e-03,3.508410237266475998e-03,-9.799268568843206850e+00
7.332802736262981382e-03,7.925643184561542709e-03,-9.798901280443475414e+00
-3.230577384629328055e-04,-4.624741099657847000e-03,-9.798422156395483640e+00
-7.336587587444589600e-04,7.860701745178352504e-03,-9.789708857560857069e+00
-1.833831338734242871e-03,-5.829969989134514263e-04,-9.789384440495764395e+00
-1.192069070847446861e-03,2.542244531822894895e-04,-9.789072201081610913e+00
-4.029243070483915640e-03,3.880336190041583453e-03,-9.795578654139392327e+00
-2.840663177958443770e-03,-1.709518507354774010e-03,-9.799313764996668397e+00
-4.004913749132432872e-03,-2.879864419296113663e-03,-9.795696635974913136e+00
-5.174264134644461846e-03,2.568091192635125943e-03,-9.794402102314288427e+00
5.341778927586440968e-03,1.359976864973069018e-03,-9.797018614158455208e+00
7.766525009955350597e-03,-2.999231210563826997e-05,-9.794162833071107244e+00
-8.332061662178511657e-03,9.813035765268199838e-04,-9.799258168274302960e+00
3.260945023669676365e-03,-6.604933568849248419e-03,-9.795253837050037049e+00
3.095740152094338029e-03,-9.630612313062274221e-03,-9.793083790752449502e+00
4.457293095092601520e-03,-3.856071603483110250e-03,-9.798841913384807256e+00
4.576273310749731996e-03,-9.637043655952651222e-05,-9.784879536360254093e+00
-2.366896770440502472e-03,3.358694864563845387e-04,-9.790275637213447624e+00
-6.106499080154995096e-03,-2.328358286224798193e-03,-9.801827655337184808e+00
3.984054129044310721e-03,-3.988245321717517715e-03,-9.797508725403226038e+00
4.619750512611964753e-03,-5.254873220159196612e-03,-9.797447575150856736e+00
4.240833560748667069e-04,2.032133938517035991e-03,-9.793168286272813106e+00
4.358602871749397110e-03,1.950983664661234138e-03,-9.791656482871882616e+00
5.339592209988203685e-03,-6.549519781998926725e-03,-9.785869895338281665e+00
6.139959836761671626e-03,-1.554620819705071011e-03,-9.795467082055344221e+00
-1.954726906481958019e-03,3.170059021743793209e-03,-9.799765302535902833e+00
1.508433121504553593e-03,-4.110825073644267360e-04,-9.784178616698243403e+00
4.475594789604647565e-03,-2.946912679344148092e-03,-9.783467283727526720e+00
4.412542510202327635e-03,-5.480357241932582411e-03,-9.794366314124435036e+00
-3.372812117698150477e-03,-1.152973499549684666e-03,-9.789613689384999873e+00
-6.532656891179146287e-04,-1.158098790598062694e-03,-9.791191095786162535e+00
-8.499502219135382508e-04,1.019840127116901189e-02,-9.793156948755237678e+00
5.655008756683915609e-04,1.597371879144845325e-02,-9.791503909826857921e+00
3.611737554156477931e-03,-6.275932686124591729e-03,-9.792168530229876211e+00
-5.294532166071228181e-03,5.032595209679117769e-03,-9.796968312397899226e+00
4.705420723325848958e-03,-5.101949282007949699e-03,-9.790092229675943614e+00
-3.514154724796431008e-03,-6.563744757671478337e-03,-9.782545681367926349e+00
9.976212750112057465e-03,-3.240880144332903071e-03,-9.793017665669323080e+00
-2.348748952750932730e-03,5.888997315224815199e-04,-9.788919296754283295e+00
2.708560968130726242e-03,-5.370558951475923760e-04,-9.785825626295917345e+00
-4.250766832400046900e-03,3.603623427508659358e-03,-9.791651070995742501e+00
-1.289412798442011489e-03,-2.717426084375799099e-03,-9.793438767164877490e+00
6.313894941920507320e-03,-2.343857505563990383e-03,-9.795591325488430812e+00
-5.511409785267560278e-03,-7.077720474018158944e-03,-9.798137548255326124e+00
7.847284170354358601e-03,-1.039229071285421684e-02,-9.793668280068711596e+00
-2.072082300014202114e-03,-4.422219581908069927e-04,-9.791476377111445473e+00
-2.056987823085858289e-03,-2.600980225471316663e-03,-9.785090425747403842e+00
-1.395972634166064378e-03,-4.095232972054180069e-03,-9.791558679008494082e+00
1.483745086946146536e-03,-1.818045292933064320e-05,-9.799455661190966893e+00
-3.143176650166933008e-03,-3.405225553275374739e-03,-9.800361184564025052e+00
-4.387236361364788007e-04,-4.910652213467998212e-03,-9.794980413903534355e+00
2.167657336866981709e-03,3.360405454062847120e-03,-9.797067704587222536e+00
-3.029714572510018317e-03,-8.250514813195180056e-03,-9.795030405399065998e+00
-3.875667160927900087e-03,2.823206535243555186e-03,-9.794855334840654848e+00
-5.353093050592315667e-03,-1.709027433787342317e-03,-9.790914954595271169e+00
-2.252939961326975299e-03,4.936234538700460389e-03,-9.786508781113033351e+00
-3.826483094499991914e-03,1.015851811367141728e-04,-9.793269108847935556e+00
-2.123003941344742216e-03,-1.551191590489732789e-03,-9.786661093503226994e+00
6.228087062244218666e-03,-8.944708190410226648e-03,-9.792045821246423642e+00
-4.863604419871463656e-03,-1.463027723438541918e-03,-9.791321818533932131e+00
-2.091122997759911964e-03,-4.467425400734851247e-03,-9.787052274187706402e+00
4.372615882612089153e-03,-6.931740240072634986e-03,-9.793763389958884957e+00
8.861575217588931906e-04,6.178847832914986446e-03,-9.798466708716176754e+00
1.556339497632802703e-03,-6.031998136874893585e-03,-9.792143377461329123e+00
2.826129622719718813e-03,-5.502215866094708942e-04,-9.790790556356990137e+00
3.708840015258130837e-03,5.051532086506013361e-03,-9.788071445944392934e+00
-3.618254237475049175e-03,-5.989778726315492415e-03,-9.790579490503315441e+00
-6.011699973444519993e-03,5.951253594423235559e-03,-9.792029712947655895e+00
-3.249950842208579067e-03,6.329996669035757410e-04,-9.788043497270258797e+00
3.343302338639288739e-03,-1.763160497250527373e-03,-9.789517720348841934e+00
4.738238883934538931e-03,-6.046163064625400749e-03,-9.798803290175383651e+00
-3.242941343584737970e-03,-6.325838151556458216e-04,-9.784366188333102343e+00
7.652660362539367815e-03,-4.331255029075679365e-03,-9.793698218660937371e+00
8.210372355245527942e-03,5.436473925701549095e-03,-9.796539810360457068e+00
2.631069976054528203e-03,-7.779490283256000052e-04,-9.797763467077340138e+00
6.963325144534788895e-03,1.723962819807219613e-03,-9.785931588527700953e+00
3.210020600699771236e-03,-7.358386831035450271e-03,-9.785884547966738012e+00
-7.777645499103933227e-03,8.862895229414160386e-04,-9.789267662739291609e+00
-1.156963122717701237e-03,-3.675432454673053292e-03,-9.793808381989137501e+00
5.939807155567368956e-03,-1.250785312178910591e-02,-9.788295771050888661e+00
3.299159676525090582e-03,8.149383679556983229e-03,-9.787623577253741658e+00
-3.243973882561820322e-03,5.534432317298818016e-03,-9.790914018389059947e+00
-8.735692129404613523e-03,3.206399798338906235e-04,-9.783979348623031314e+00
5.836073905995654149e-03,-9.283856359331980890e-03,-9.790958288134410381e+00
6.142164601492006680e-03,5.077303748342003840e-03,-9.793446873047154000e+00
5.951629760400604409e-03,-3.493411255321677948e-03,-9.797071172868887956e+00
-1.761079408901296750e-03,1.787318232331052813e-03,-9.794082520877305242e+00
-8.733947558222739018e-04,5.934059392798485353e-04,-9.802723675481109566e+00
3.759859137380043050e-03,8.373481415191227212e-03,-9.795469647898093157e+00
5.971072901837443277e-03,-2.796310733441848689e-03,-9.791455173415606339e+00
7.325605922941460678e-04,-3.974016577299802934e-03,-9.793089404546268639e+00
-5.287661340227484781e-04,9.989990364487716726e-03,-9.795452743633266124e+00
-3.939881469185939344e-03,2.640393907991729974e-03,-9.781537723737450563e+00
-6.967298920676155347e-03,-4.528293980257431725e-03,-9.792803173677466333e+00
4.236657963897664603e-04,-1.757222073090972635e-03,-9.808737944782805585e+00
5.839308300775642759e-03,2.518081524659069909e-04,-9.795657507531794650e+00
3.246370221739827613e-03,3.235438315228798128e-03,-9.795726204314851415e+00
9.247976775120542170e-03,3.900688702446974097e-03,-9.803798473085159060e+00
-1.789045646581423669e-04,-1.337023553789538216e-03,-9.793221668869717789e+00
-2.386456953068048651e-04,1.145867824083044708e-03,-9.795235349129312041e+00
-3.836362287124556831e-04,-6.496024171940031205e-03,-9.787553912554846747e+00
-1.282702898766501474e-03,-9.539948555266204678e-04,-9.799265315588590042e+00
-1.864352217235197388e-03,-5.163052351473209917e-04,-9.800759691915814642e+00
1.348909241730820822e-03,-7.018060439719996102e-03,-9.793281672100025759e+00
-2.271602960441604455e-03,3.526982594745098776e-03,-9.790451641026521656e+00
-1.079279869680460809e-02,-1.030179264483378548e-03,-9.794201856450477806e+00
4.167054826539460903e-03,1.311022340928048174e-03,-9.792548720003399154e+00
-8.376598734854572015e-03,5.431922277429770615e-03,-9.792835350457169241e+00
-3.466419281213600680e-03,5.658650859113279960e-03,-9.789436907862913984e+00
-5.265267492969369009e-03,1.138033899665636794e-03,-9.793978557901532156e+00
6.911539383337303270e-03,-5.133626056008409357e-03,-9.802311902800987298e+00
2.909057900738981173e-04,4.778312672294605240e-03,-9.802543640114910417e+00
-2.759969103386414489e-05,-3.294881362995839488e-03,-9.798399985627264996e+00
6.320737189311497785e-03,9.168787276817694926e-03,-9.802620170540754074e+00
3.796157045499271541e-03,6.638840629898396482e-03,-9.796196086992219776e+00
-2.124642027896726966e-03,-4.411405097063881208e-04,-9.787926655554164412e+00
1.968640603015664112e-03,1.000855125088974482e-03,-9.790783923058846483e+00
-2.419763686034290262e-03,1.385462818782124631e-03,-9.795384265520144851e+00
2.557579932065153720e-03,-3.629378508894571392e-03,-9.792548558580206119e+00
-3.855837262216146779e-03,-6.400501322520598182e-03,-9.787803859003972207e+00
-1.565717646742035901e-03,-3.931055982805745780e-03,-9.791837304517471807e+00
-2.788134788214216282e-04,-2.039370928136018926e-04,-9.792847820217600585e+00
-8.220463902343327564e-03,1.669378053018728521e-03,-9.794018084974947413e+00
1.555578736327267340e-03,2.760469301793329680e-03,-9.787260223751003352e+00
5.862380329066853128e-03,-4.609264679692809917e-03,-9.796037191878687267e+00
5.016725515956114078e-04,3.141496128483848259e-03,-9.790208949906599400e+00
9.566987443594964250e-04,6.563184462236003498e-03,-9.794460359384096648e+00
-1.652925774351085824e-03,6.326923598489353484e-03,-9.788713713802964733e+00
-1.334306241223175279e-03,6.933327402628530756e-03,-9.794092328219393906e+00
