gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.380128032955453964e-03,1.008992865340076032e-02,-1.562668749997620649e-02
2.993475863608673418e-02,-4.532619428766828523e-02,1.129093136619766305e-02
7.766870985096963054e-02,-2.848434987028431939e-02,-4.690353895978519212e-03
4.672705818324035532e-02,-4.813409194541700548e-02,1.453084925239751281e-02
1.831152249520810391e-02,-5.734614754295412446e-03,6.077216446392878085e-02
-4.586079274558971935e-02,6.131339316802360967e-02,5.642931384595591821e-02
5.823780643810835128e-02,-8.294173214867216204e-03,-8.668383725393998332e-03
2.348045552570413030e-02,8.366349815702587428e-03,2.440942993251761419e-03
-4.632023292910898531e-03,8.635598190518914419e-02,-7.845530575249071159e-02
5.557215168949985844e-03,-3.265289196690041723e-02,4.769374142276587916e-03
4.340812737195366006e-02,3.567921773664376427e-03,-4.648747617814988353e-02
2.124780455349647296e-02,3.727804450853286489e-02,-1.055582981048072549e-01
-4.109582200085702686e-02,-1.268638318272917974e-02,5.194608451533112153e-02
-3.417827871581305410e-02,-2.028255921672479645e-02,-7.990744962545736621e-04
-9.118498134704187963e-03,-3.700902866375145595e-02,-1.616945706883017239e-02
-1.253144185742397355e-04,2.887775457315832489e-02,1.600702771481843367e-02
-2.726219250005394723e-02,8.048001827428527544e-02,6.533102799875599442e-02
6.459347606471469230e-03,3.121184644294682647e-02,5.639570984929548336e-02
5.858367220909126670e-03,-2.139719822856887138e-02,2.521390745520189769e-02
-1.503957697843246420e-02,-2.121306295850327456e-02,-8.092243043518701495e-02
-1.405463948496768652e-02,-1.658657946792579940e-02,-9.025093065643197132e-03
-1.497006549778028169e-02,-6.422569038823796109e-03,2.010143442817409129e-02
-6.446758247765691993e-03,3.817238200955248850e-02,7.659659970640989024e-02
-3.173990220495098713e-02,1.524484742230738411e-02,9.810688113900732730e-04
-1.018943862587345754e-03,-2.849472316965685065e-02,3.388584050382873608e-02
-1.793407009823146797e-02,-2.346682855517784327e-02,3.515515527806355872e-02
-1.324702693742976344e-03,-4.229904390172051221e-02,-1.667969558430475521e-02
-4.753111209404750626e-02,4.976587383775552681e-02,1.245556048521707405e-02
-2.036559142826344093e-02,-7.099960067638422245e-02,1.143839011098807777e-02
7.711682510492949214e-03,2.985083799001198458e-03,-2.910816135700198745e-02
3.512552944673771882e-02,-1.023157080287262488e-02,4.822154296794822770e-02
2.692421608402473243e-02,3.312026169071952131e-02,1.173450483406399993e-02
-5.762719163472754952e-02,-3.558392056404252601e-02,-3.993881812885614890e-02
-6.241087604138237897e-03,2.015706199690324094e-02,-2.843157930040663903e-02
3.520906241751375725e-03,-3.233820362595105774e-02,-2.254026293374995424e-03
-7.169229704650456093e-03,-1.857290010881394379e-02,7.400305914164487199e-04
3.633490883164002677e-02,3.867932612386836000e-02,-7.402219827610644065e-02
-3.750578980584971106e-02,5.412129702575142060e-02,1.595631352591835028e-02
3.842232011047204410e-02,-3.965996423675588467e-02,-6.883437193823041533e-02
-3.261149575361630554e-02,4.732043293536671025e-02,4.943369057589587501e-02
-1.187796539166627655e-03,1.269477637635603971e-02,6.415884645993946700e-02
7.371229113136226752e-02,3.307550650970903644e-02,-1.757944969338511715e-02
8.294836874553515593e-02,3.478482740274745771e-02,-1.281099090343764194e-02
-3.414795083646834234e-02,-4.653356738978781798e-03,1.182146759463282085e-02
2.048859534640549637e-02,-2.965051450050042864e-02,3.402133385876265730e-03
2.671651175201680134e-02,-7.709994330544822812e-03,-3.061124585457416364e-02
-3.408860008604256558e-02,7.790432003073847079e-04,5.186189464625902412e-02
4.568551345031456740e-02,-6.159964251977587818e-02,6.056924722385046735e-03
-2.306257711842428851e-02,-3.133717202461847040e-02,1.210246971117801863e-02
1.370401538696368673e-02,2.682336566108720413e-02,-5.066051597818311408e-02
1.110353741431467775e-03,6.269670746634889436e-02,-4.281269598685283340e-02
-2.904204833153836707e-02,-4.791475425707016067e-02,-8.573324409683005408e-04
1.395055894644165947e-02,-3.523205009390925624e-02,-9.305984564274201801e-03
9.335405068934644890e-02,3.421475429211819075e-02,3.439237268163693184e-02
-4.712057687094205194e-02,9.134532508159811867e-03,4.869277829561302617e-02
3.467133811231240537e-02,-4.748581193501444364e-02,4.488184725167549544e-02
8.632596098058500922e-02,6.894207262470593289e-02,3.695009444256337067e-02
-6.388155560052594106e-03,1.127565306364521416e-02,6.655968467122683196e-02
4.463006206645134255e-02,-4.087236674877502141e-02,-9.895849896185852923e-03
1.727219823161283210e-02,-1.899565167472065273e-03,-4.495691816649330201e-03
8.929180528245733717e-02,1.961585303391501223e-02,-8.195413527474923465e-02
-7.748759513021162039e-03,4.462588949604068961e-02,-4.372737637240523001e-02
-9.918761401860567289e-03,7.165682712993760861e-03,7.378614902310577650e-02
-1.551041420753714560e-02,-9.081061181132244267e-03,-1.039528714843699839e-02
-3.187967877824920970e-02,-5.089003222201299997e-02,2.744912768955393243e-03
-2.022023229876526718e-02,-2.236957869139762772e-02,-1.454231148013799928e-02
9.312206196318027762e-03,2.954461824972245965e-02,-2.490825826949013763e-02
1.005437118357286816e-02,2.163187839159313314e-02,1.032577628144884518e-02
3.723662211957193269e-02,6.550542744740419851e-03,5.044874284158326616e-02
9.546853823525570937e-02,5.021592258742013128e-03,7.922346786896208165e-03
1.072854812971333824e-02,-2.327468535869647165e-02,3.899232774538933383e-02
6.428294961091327378e-03,-6.294765455556824985e-02,6.424928211777269915e-02
1.703888909161550835e-02,3.212046134886959586e-02,9.530655282975299125e-02
4.927565369186861360e-02,1.315157997195223229e-02,5.634884902706874255e-02
-1.959232099597009447e-02,4.193047184869889976e-02,3.276726328702964791e-02
2.497483072839555129e-03,2.677935356251112675e-02,-4.113160407940308350e-02
-6.023330230536536045e-02,-4.350448422793792846e-03,2.902443867637342217e-02
2.576302645900872476e-02,3.874568634721668736e-02,-3.427708898569631346e-02
4.296956380728025882e-02,6.347144535965462686e-02,3.036271042116931232e-02
1.488841046791168979e-02,1.396551915567750997e-02,-3.377787070886156904e-03
6.381320789662961457e-02,2.538020434746779581e-03,6.141550796580528930e-03
-7.519725472808032329e-02,7.439095953651779503e-02,-1.190657616916921541e-01
-3.537089317816124318e-02,6.842307318878138034e-02,-2.390624393043151372e-02
2.778805995276659516e-02,5.288383203433481838e-02,-1.546423015200085356e-02
3.783063353765748343e-02,-1.598342634142746466e-02,9.333488769426603188e-03
-1.833601994696348186e-02,5.956567752660379272e-02,-1.769686824872335196e-02
-1.968657218941372022e-02,-3.969956815075373346e-02,2.021355840222014560e-02
9.530418603795082211e-03,5.746106733659276516e-02,-2.457020286219638652e-02
4.895699531933505461e-02,1.782111950543486395e-02,-9.558967402210845343e-02
-5.465481336579942201e-02,1.119964329243616497e-01,-8.478772485906953260e-02
-4.817340601676501494e-02,5.010738396381065468e-02,-2.540098773020050757e-02
8.198748075061100538e-02,7.909072079315997150e-02,-2.451166979621383080e-02
3.519136532578005794e-02,3.501008476955100313e-02,-2.679750960486982844e-02
-2.907957258958955050e-03,-3.072223209792598539e-02,6.892866548137761840e-02
-4.099192648069242828e-02,-4.610807648913323002e-03,4.209445928757781646e-02
-4.700986908570297523e-02,8.137865717561239276e-02,-3.045780843685501338e-02
-1.788320720424429328e-02,-4.702434100132872608e-02,-3.276952725959731555e-02
6.907220368172345415e-02,8.601870886081953646e-03,-2.937559323138686992e-03
-3.748833486663079306e-02,-4.971170872798538060e-02,3.919871504298952369e-02
-3.618378142159377892e-02,-5.329217780864111548e-02,-9.014169804190956536e-02
-3.578237506166406789e-02,-4.327109859096929523e-02,-4.967757107412484885e-03
-3.852743618199448716e-03,-1.692944243486018893e-02,2.767919058678179958e-02
-3.461625731222494479e-02,-2.029262590348392126e-02,1.116516515917917018e-03
4.646986816856366054e-02,5.864413186779173642e-02,7.376449747200887301e-03
-3.270840657087992209e-03,2.489747709957700755e-02,-8.237837055558356117e-03
8.005205451219968293e-02,7.873755577398057828e-03,9.277083507541367124e-02
-6.373135097874927388e-04,-8.712576064067350037e-03,7.806061002652504854e-02
-1.211724073540396129e-02,-5.797466373120481464e-02,3.655897335707041645e-02
-1.299993977760553754e-02,-9.294621537870717889e-03,5.702179623320555472e-04
5.397537788824855604e-02,-9.121340537287385072e-03,2.429357043678435045e-03
-8.485004097523530034e-03,2.642938075041510390e-02,-5.555289818916259864e-02
6.086771856590256213e-02,-9.391910672773597091e-02,1.970649662443638150e-02
-1.402461701309687392e-02,2.258297087360492414e-04,1.580870647865792109e-02
3.005374646403117557e-03,-2.117848093727276674e-03,2.447779778045783630e-02
1.491079406725178899e-02,2.277384237854722729e-02,-2.183094879910836908e-02
-1.997211171006263788e-02,2.456417943179514327e-03,-6.051305372670609528e-02
3.504720816398819438e-02,-1.647914369661273443e-02,-2.004064366070299266e-02
-1.943003497225554571e-02,-4.671496220805738259e-02,-5.183543304560563059e-02
4.128187320111939562e-02,-1.854341373400596920e-03,1.504945826908080271e-02
2.878566651691150113e-02,9.811940002443344036e-03,7.847557488226304667e-02
1.417995771392099001e-02,8.097579524128641071e-02,-5.687846530769458814e-02
-3.037826070865352543e-02,1.049065506684740690e-01,3.873700962805225884e-02
1.386238359472067964e-02,-1.397901032243538226e-02,3.453088650674201315e-02
1.668092778556903161e-02,7.867544560497286357e-03,-1.463579731210843532e-02
-4.889413518067483450e-02,-1.875032169190010006e-02,-2.451756889363393074e-02
1.756489927311073729e-02,-5.403620533225624023e-02,1.315562972633968486e-02
1.781118131854508499e-02,-2.449843541203300737e-02,-6.771210928726650868e-03
8.054703590802902990e-02,-1.978464239835331373e-02,2.569762875593529280e-03
1.960489301130580522e-02,2.028071282660821525e-02,-1.029550317525721945e-02
5.112928986780114482e-02,5.077901227518536592e-02,1.006996515843256723e-01
7.309490632288795364e-02,-6.338232303224031194e-02,-2.766364339072163725e-02
1.294854364989601360e-02,4.522451301301088494e-02,-1.090894722199351081e-02
4.323991224480479290e-02,2.927050662227068112e-02,-2.265419838341323558e-02
1.356434418307267409e-02,1.542279072897350181e-02,-7.137977194785902896e-03
-3.998310703749275580e-02,1.946707605988484691e-02,5.134716361352197056e-02
-3.005064204915744094e-03,-4.878326847105766972e-02,-3.057972336114937045e-02
4.412760937122558319e-03,3.100598536454389487e-02,9.551843508329539018e-03
8.841590696463485707e-03,2.147578605121728060e-02,-7.332204242718577680e-02
1.623790475601539357e-02,-7.360721080907030311e-02,3.416278837925718070e-02
1.356278338339002298e-02,-3.958112900313605353e-02,1.055167832745334058e-02
2.500307993646745837e-03,-9.070634212883248171e-02,-3.652327006703012108e-02
1.581232073989658274e-02,2.426678154537232485e-02,1.017241645252484408e-02
3.880622808536389468e-02,-6.471491179147444497e-03,3.326044146542078694e-02
-6.328462247146730141e-03,-2.383703960874633543e-02,8.231332589189628568e-03
2.513063045695573122e-02,9.401880380995484773e-03,-2.190949800892366683e-02
3.079201358750597792e-02,-1.557624821819483633e-02,1.174459730931457120e-02
9.592826637886159302e-02,-9.816285609307721146e-04,3.362296623343056720e-03
-3.077261173933844296e-02,3.399202221061982127e-03,2.739810802553252489e-02
2.185954598926815109e-02,5.711714875184990131e-02,-3.297696376225518061e-02
3.634955572338587591e-03,-1.136729022851788035e-02,5.751376179184856940e-03
-3.129213429723166212e-02,-3.237746217501545534e-03,4.992346787544767878e-02
3.852961557615893623e-02,3.001510395440129195e-02,5.134365763811892663e-02
-6.627077078047934056e-02,-1.120466953320028124e-02,9.288529442191719235e-03
6.988687413226838535e-03,-2.247752780950490470e-02,3.527145957727371300e-02
-6.485334746972293632e-03,1.116873153896694691e-02,-1.776208933175275895e-02
4.060900417117446065e-02,9.470498016909205743e-03,-1.150094321446100756e-02
-4.923628718304725455e-02,5.013866488772205504e-02,-8.065774904032586845e-02
5.099645399924772338e-02,7.069293988184464743e-03,3.286590641396718027e-02
-3.647311899657343370e-02,3.725265851102364540e-03,4.028923639559672836e-05
8.365700469976158904e-03,4.438393493080213491e-03,-4.910958890456970649e-02
-9.816950399181057635e-03,6.655199622690108341e-02,9.207965026367857797e-03
1.098283070008238514e-02,1.555786180116062664e-03,3.629471416548064704e-03
-2.528617368738618129e-02,-2.069070575951535013e-02,-1.017874163706787710e-01
7.719374031752930347e-03,3.817564009706012756e-02,-3.443777753430513761e-02
-3.542874288417879186e-02,1.224782902262794813e-02,2.737612604143222915e-04
2.151627283258560064e-02,2.504498889921683707e-02,-1.477309971682228863e-02
1.980982146556218779e-02,-3.849473187954645381e-02,-9.328261716800687400e-03
3.998132881264714056e-02,6.602813230255398513e-02,-1.798080933349025662e-02
2.642839038349759778e-02,-2.950083676513059333e-02,2.459932512284472572e-02
-1.053364358748464825e-02,-3.359591744814945102e-02,2.283349119321968768e-02
2.122539228997831484e-02,1.024477826169736538e-01,-7.525607154171655433e-02
-8.105247253667962823e-03,1.423215079044296005e-02,-8.673071205084441695e-03
-3.129135333348012291e-03,-2.514969465027370663e-02,4.049908632278524656e-02
2.093470986917766313e-02,-3.369000436227634343e-02,2.684778638081014579e-02
-1.895696641831062790e-02,3.396996353747069181e-02,-4.601506916453083906e-02
3.333312084039587869e-02,-4.810708479870508952e-02,-1.441011099836717914e-02
-1.680397109627359761e-02,1.678137491634901918e-02,-2.228767845408360492e-03
-2.457011723119320243e-02,-1.551722394205889977e-02,1.970709682278179095e-02
3.058278486592431664e-02,3.360495130852677453e-02,-1.458664175517920478e-02
-4.568106593149046102e-03,4.003196046058150881e-03,-1.079864533946200619e-02
1.899109825688551426e-02,7.240598564802263118e-03,6.113320019481015971e-03
-2.788073167514655906e-02,2.596803328819239504e-02,-4.460112967468823214e-02
-2.045972894393391708e-02,-7.499156626724169661e-02,4.211573816166547246e-02
-1.501823691553611038e-03,8.636695805301405904e-02,-3.510722049132888704e-03
-3.750240036889242873e-02,1.985699344405962921e-02,6.671428702274140310e-02
-1.615038365612863139e-02,-7.069283362665120148e-03,2.620868201237622902e-02
-4.716367742654542505e-02,7.244441935786635756e-02,6.593924645121986006e-02
-2.851106443362955850e-02,-7.713523676953353003e-02,4.118387786902076575e-02
1.037435006261585094e-02,4.919212564330615461e-02,2.087346290411650276e-02
3.248563309210619234e-03,6.167548500733072842e-02,8.439782107830947136e-03
-3.805054477824520304e-02,7.007179009563077425e-03,-7.579077695899134881e-02
-7.512273885852854827e-02,5.945315042725731608e-02,-7.730285078103882324e-02
7.360027086997474044e-02,-4.209833072332589549e-02,-5.940615257520731086e-03
-5.081287936570571401e-02,-4.505617710555192418e-02,-1.207045104579317074e-02
5.270606905870543757e-02,-2.372449048040512973e-02,1.609361554345770107e-02
1.252219945329655360e-01,-4.441722312083921584e-03,2.413345582047750348e-02
4.143599323314727662e-02,2.856651364062183507e-02,2.725177487701600787e-02
-3.331382276618556539e-03,4.616068926162588543e-02,-1.506252987434465729e-02
-5.875714463284937433e-02,-1.050526198845184479e-02,8.006882800917609899e-03
-2.337926952055171051e-02,-8.642799236611835301e-02,-7.302159093972393489e-02
-1.083344327243983187e-03,6.291686558295445097e-02,-4.811374988772598726e-02
3.869866401991968463e-02,-4.966674170532372340e-02,-1.097031713955963148e-02
-1.024902594573357667e-02,-1.741866017853677118e-02,3.423116664754300570e-04
-3.014679336821723434e-03,-1.581932345727278533e-02,6.890455930518457617e-02
-5.050821381789258324e-02,6.852122562909716656e-03,5.753678806231007914e-02
-1.529406681929960758e-02,-4.781363261004255988e-02,-1.388612056952063384e-02
-2.605840778676338926e-02,1.718485786051982336e-02,7.337075319834127085e-02
5.319451920555189062e-02,3.860961379738164084e-02,1.766728379404549146e-02
4.702303826324550490e-02,1.247622780069545514e-03,2.519725788112301204e-02
-3.679055578258760145e-02,-7.784770888904726793e-02,1.826451521663056965e-02
4.527925258440523848e-02,-7.475433759670488398e-02,-6.550523304682167453e-03
-2.561266291389103014e-02,-4.302700525341431048e-02,1.606454992898842526e-02
1.810745349042831853e-02,-1.119504231640371383e-01,-2.597754985575018161e-02
-6.725533879318748576e-02,2.613031272853441958e-02,3.114470395272679951e-02
-3.484155983359811179e-03,4.858644036735536298e-02,-1.532742007762162052e-02
-4.052632967109584712e-03,-2.939855904604025266e-02,1.958034870057688906e-02
1.340343299418554797e-02,-3.681464112590511744e-03,-7.438230298461398493e-02
7.467558483497756250e-02,6.335390125980742970e-02,-1.133657013653076584e-01
-4.885795293820093324e-03,-5.504223264988285930e-02,-2.508572333666710119e-02
-9.128718304995378854e-03,8.741542404834416746e-02,4.416946098478444910e-02
-2.212991131825452207e-02,-8.011115715326698472e-02,-1.196753230444935236e-02
-2.385028418926400922e-03,8.894348758432027088e-03,2.296285793480795992e-02
3.756480562938292744e-02,1.403113415378902211e-02,3.373878055434569728e-02
1.715858765416930845e-02,7.073848835937880317e-03,-2.542163703290440877e-02
-2.185455577709233266e-02,-3.407193481914958660e-02,2.122625182014725026e-02
5.672348807269357931e-03,-7.135696743442143664e-02,-5.136578356150720004e-02
1.383951324520419149e-02,6.493244159080861777e-02,9.895517650874589843e-02
2.072485202576327019e-03,8.305040718705174879e-03,-7.946553219086530118e-02
4.071350198385442765e-02,4.819341124951537214e-02,8.570206760601287166e-03
1.528993736560811147e-02,5.334627970175254141e-03,-5.583817043264766022e-02
-7.551998018165893833e-02,3.748875646798530245e-04,1.578942472039771006e-02
-2.170114237471625768e-02,1.091722282152013043e-02,-4.047191695951370127e-02
1.356828494179633700e-02,-3.561438674033517299e-02,-3.037173922111211996e-02
-2.235151117649321686e-02,5.981904419236590970e-02,-1.550705006474183655e-02
-2.540078636463808867e-02,-5.725321676706119495e-02,-7.497686208671363976e-03
4.727051011486028270e-02,2.770813910408915712e-02,-5.789931626454181829e-02
3.553392785118524716e-02,1.863382352648461013e-02,-1.983056304000688566e-02
-2.903259049334913980e-02,2.416305338567107872e-02,2.405288043130289488e-02
3.271842910499037083e-02,-1.173855845684245412e-02,-7.794455475007676902e-03
6.512030320831736774e-02,-5.760756191746798510e-02,2.758815005643793644e-02
2.341728364805841303e-02,-9.215967263579706928e-03,3.599397949800810931e-02
2.415023013586341596e-02,4.355363131269878113e-04,-3.124196921460215340e-02
5.541735669466595765e-03,1.106735221247825453e-02,-1.284188977312307597e-03
-8.856377378091313812e-03,2.787398939758991070e-02,5.915652361700544232e-02
1.008955049927977299e-03,-3.930170106854747464e-02,-3.501080136112088431e-02
4.408540783217869408e-02,2.213173967958544097e-02,-4.447261200653465640e-02
5.433118199506623697e-03,-1.740050796241481706e-02,1.554696694274529303e-03
1.465338732670003891e-02,-5.900756201867682349e-02,-5.038657709326670522e-03
-7.503746328410210165e-02,4.638480394615445562e-02,-5.800457996814585571e-02
4.659911781049239088e-02,4.487043483547159539e-02,-7.138354731686856469e-02
5.451419522648086324e-02,5.823604751271534152e-02,-8.810271276589749095e-03
4.866098439001567688e-02,-5.435115348077754031e-03,-1.665339452484284472e-02
-4.120828977750701227e-02,-6.661214209171843759e-02,-1.963167491007146784e-02
2.369736275158582789e-02,-3.541797341935960103e-02,-2.919630783231568633e-02
1.354424805569990307e-02,8.046120805186496305e-02,-3.631429116197132378e-02
3.389350545700073325e-02,3.813096937532307884e-02,-3.172920788562263745e-03
4.690389093160699657e-02,-7.200222129061138732e-02,-3.255882563586207090e-02
3.474883087120907849e-02,-8.006334828864120068e-02,-3.663741948017395361e-02
-4.375407239459616626e-02,-1.296903652610980479e-02,4.243408963523745761e-03
-5.128337502805552228e-02,4.905534238941844372e-02,-3.633216314283828352e-02
-1.760108649181481386e-03,4.145700818258488130e-02,5.689275806880812747e-02
-6.858631567133305351e-02,-1.627796004934452256e-02,4.378773933811076942e-03
1.714854927932704318e-02,-5.766473375229050347e-03,2.869812732592943311e-02
-3.097030169728277188e-02,-2.937988463542688319e-02,2.758942452296472489e-02
-6.719910813474868141e-03,-3.283924962551564714e-02,4.097767328553619630e-03
1.843725882131824409e-02,3.406353734237753395e-02,2.142719172756275478e-02
-5.059522707779160258e-03,1.795810728045484431e-02,-6.042547156935471064e-02
1.186816848955284283e-02,5.837492079838012271e-02,-2.806653776807236170e-02
7.976744149503910575e-04,2.162405777224624820e-02,4.205207296750210211e-02
4.872362719624792615e-02,-3.210369928945680518e-02,2.900770166728349614e-02
4.000211510759208583e-02,2.160731558949349068e-02,-2.765338274346073807e-02
-1.834772595660179306e-02,1.827036638915013542e-02,-2.401869189749189157e-02
-1.142078372575870693e-01,-8.772558114648604244e-02,-3.761336499022423230e-02
2.797130426985758485e-03,1.483126750156039432e-02,8.545634263440474165e-02
1.816355785547238422e-02,-9.388806765906264340e-02,-3.397392149506852504e-02
-3.728647649134891190e-02,2.123109656294142750e-02,2.814485152406961954e-02
-7.349377801866728219e-03,6.104032642993652974e-02,9.047274903888025133e-02
-3.188838636539837595e-02,-9.099350798111022209e-02,-5.665231070434674325e-03
-1.072381599809068588e-02,-1.802391903034071194e-02,3.067297972946065460e-02
2.990889410465459586e-02,-3.162527630463135564e-02,1.211183292538781271e-02
4.803877601743831299e-02,-8.098348498350815827e-02,-7.990341096703232338e-02
6.246556169757574994e-02,1.870459523390661854e-03,-5.736169450363281380e-02
-3.868478361734836030e-02,4.714725547632731689e-02,-4.902758207301803617e-02
-2.615841481519604397e-02,5.928819997404074366e-02,-1.481184011101830712e-02
5.488950296889859304e-02,-4.342537034686309860e-02,-3.456957577945347221e-02
5.064349753695015360e-02,-1.636258310453388154e-02,-1.994195133887099666e-02
-3.881988864959368124e-02,2.241404110417652071e-02,-4.115247082772507253e-02
2.757681257526485227e-02,-5.281405834278621314e-02,-7.197637406862669729e-02
-1.002267631431224583e-02,7.687468898914905091e-02,2.438006464581808294e-02
5.522500622882749871e-02,-1.612706084671288939e-02,1.066987142357927326e-01
5.064811506087629062e-02,4.602758142183855511e-02,9.817039333495862496e-03
-3.927913615801347652e-02,-1.047890159386746312e-04,-1.389304689632236273e-02
-7.522079385466824697e-02,3.330333670444861338e-02,2.397608745167105482e-02
1.260271078110940073e-02,-1.169591731659749834e-02,-2.139062760589927059e-02
-3.975967091891636357e-02,-4.050027505139046358e-02,-4.829736281902017626e-03
-5.936860449093308081e-03,-4.206669042454592999e-02,-2.436582680902944775e-02
1.568020640425476370e-02,-6.630236708853820549e-02,1.936399979096640328e-02
-4.536912420320828206e-03,-8.928953621985527556e-02,-2.941345699256026763e-02
-5.069742263618079101e-03,4.846217756995561954e-02,-1.616571640334924995e-02
-4.400480072222887062e-02,-1.107123502028774763e-02,8.109949419290760075e-03
-4.214071946296159277e-03,5.502130836677333880e-02,1.875588157024448560e-02
-1.165121589731221360e-02,9.759058658065377506e-03,-1.033120170902341282e-02
4.347995982571903513e-03,3.938717939925388128e-02,-2.524669917336856348e-02
5.011576782657573004e-02,-1.743540535752444512e-02,-3.728298026945337657e-02
-3.880583800312695231e-02,7.252363705694276838e-03,-9.009815085723237027e-02
-3.776975997976594196e-02,1.936902622567970855e-02,-3.385254562470214890e-02
-2.597169053320469109e-04,4.233455962044197635e-02,-3.598794218080859919e-02
-8.901805586228835054e-02,-5.109870294328811187e-04,-9.113159263878503613e-02
-2.649372329399736839e-02,2.228221672932292896e-02,1.587558930140210364e-02
6.279707630538745866e-02,1.135758674146257474e-02,-2.376314289030585954e-03
-1.060051692233824755e-01,-1.047921145917628666e-01,1.030266757914955617e-01
-2.023276160931345921e-02,-1.724734233701242375e-02,-3.057724711962571743e-02
-3.534516694446309532e-02,2.573068019277648805e-02,-4.190691000673198163e-02
2.566256231257249901e-02,1.939306573956677687e-02,8.469956820518405663e-03
6.152028368851673520e-03,-4.365378133300844288e-02,-5.336244693525868388e-02
-2.217854767876909286e-02,-1.198823535061391415e-01,5.530471252542072669e-03
-6.249897965911888065e-02,7.172032882176812563e-02,-2.869670157393729854e-02
-7.392217867201318626e-02,-1.030704731383569883e-01,-3.229184433518378361e-02
-4.366506161374931333e-02,1.296196582778602960e-02,4.812973772184779564e-02
-1.096506195161875072e-02,-2.943772636611222820e-03,-4.754284762828597799e-02
-2.585030790761920147e-02,9.717997096705892346e-03,1.407762128864827739e-02
2.036679369585163435e-02,1.112500700987140712e-01,-4.628624842859685603e-04
3.281699935371575061e-02,8.298638138060845937e-02,-1.886013303103533864e-02
6.223321896172277767e-02,-2.045760077695027782e-02,-2.236063838211933136e-02
1.712384748078243576e-02,7.872089886167299433e-02,8.953986536106189886e-02
4.314143622464901295e-02,8.328058513159412868e-02,2.288589494973432628e-02
-8.553582783303516346e-02,9.572975158116860117e-02,3.126470044173881163e-02
-5.224241082497328541e-03,-4.152805203697801373e-02,-3.534281656213306838e-02
-1.620000583031080271e-02,-5.246592324793582229e-03,-1.789216513834548635e-03
2.505806922375355267e-02,6.622854935268060114e-03,-4.405261550181925612e-02
2.132691725272405775e-02,-2.794291342633531752e-02,-3.517928082446853538e-02
3.145100326319540812e-02,-2.423014902345884194e-02,3.760955189410765398e-02
5.660417579186854953e-02,-2.616561376873626291e-02,-2.674318528181014731e-02
-6.186448105044073387e-02,4.773008521537256766e-04,-7.080179384937113074e-02
-6.755021611450730268e-02,-3.818611749891098750e-02,-6.971223118506695259e-03
1.737373788159180671e-02,-2.548089600249756059e-02,-3.565592808789436879e-02
1.047825084854520951e-02,7.347177536199914205e-02,-4.244520227106506061e-02
5.617066394206697566e-02,6.140567285606979286e-02,-4.962338905269675360e-02
-7.921854436153266676e-02,8.932291439117315268e-02,-6.467366294179571762e-03
-6.007354145271470540e-03,5.078104768830385592e-03,6.113979986575762693e-02
9.186510218809479378e-02,-7.125627142771406852e-02,2.369180818498543839e-02
4.880490702574141054e-02,-4.119351376551157184e-02,6.082354628378068215e-03
1.614596558526313133e-02,-4.222675701224287009e-02,-1.500133503406039966e-02
5.781872661364205468e-02,4.950850146792004636e-02,-3.537142733866770888e-02
2.688985820900253662e-02,-5.874022054520287861e-02,-2.073742914435933865e-02
2.191604952802039818e-02,-6.626425137734308357e-03,-2.828382186565526688e-02
1.711595420260995232e-02,3.384278495768516803e-02,-4.437982581151227873e-02
1.629522897279320551e-02,4.779300823043307334e-03,-5.799436090269590241e-03
5.626386064276849008e-02,1.119290321629005762e-02,-4.718352173694842500e-02
4.801545762091943836e-02,7.856474382226033559e-02,1.190500543999155857e-02
7.563334587274891940e-02,9.679649523392387656e-02,-4.511977690366867494e-02
5.382910082886547404e-02,-1.365660010166007236e-02,6.584472372137029073e-02
5.156468194206786926e-02,2.255376428773601949e-02,5.281154061349067202e-02
-5.383678641812352644e-03,2.165543769983993214e-02,2.579963717487431668e-03
7.430195096394177912e-02,3.090950680354856428e-02,-6.133350598481203397e-02
-3.318739735243267375e-02,3.381622155714879285e-02,-2.528745280041810178e-02
8.971011908255081477e-03,8.964826990187335296e-03,-1.735594184084989985e-02
-5.479904013664493173e-02,-2.594368873374612930e-02,-9.112340474953596614e-02
5.192518570499348590e-02,-2.478105949355854584e-02,-1.603604146705530850e-02
-2.870657708580332326e-02,3.865981740235836794e-02,-1.230112658614891316e-02
2.276550641174924020e-02,2.931367921803644874e-02,5.813421902240261535e-02
-1.116887647393677123e-02,-3.977077418038657552e-02,-1.664339768557662400e-02
-1.834347776318758253e-03,-4.960447660500232753e-02,7.138796191031211019e-03
3.893476927041510495e-04,-4.880809237411665863e-02,-3.589301549100291228e-02
-3.066377154761262467e-05,4.217925825905023685e-02,7.066208330421495931e-02
3.552110635863479915e-02,-5.534892878857984588e-02,4.513019108854135833e-03
9.108417714555049061e-02,-1.537544145802145941e-02,-2.701949387109312331e-02
-3.865961728686167359e-02,5.670005440563023746e-02,2.791938254401815644e-02
4.778171446268623251e-02,-2.911206037676554101e-02,3.243167839850644857e-02
3.064592688233189546e-02,-1.740452011816912004e-02,-1.414798727038046877e-01
-8.545443426029394884e-02,-4.275618757561133049e-02,5.773114361024793417e-02
2.537032937736320715e-02,-5.697153717511114351e-02,-2.273384554693288692e-02
