gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.118936411748953072e-02,-2.117316657162777310e-02,-3.893519853197957570e-02
6.580379595210801569e-02,-5.092918309263259197e-02,3.586671844500348427e-02
6.979356701267395990e-02,-2.029492178595618951e-02,-1.145202434377608734e-02
5.862190427411524685e-02,7.110832732728551708e-02,1.925788967131059765e-02
-2.016556224604440853e-02,-7.140932171947408577e-03,1.859480361885531077e-02
4.931113595992345916e-02,5.661625086391412678e-04,3.172818579259294169e-02
4.272217971739936115e-02,3.174754907585534275e-02,7.122414181904333785e-02
-5.057762305969429849e-03,-3.541937893325750736e-02,-1.637679864530136239e-02
-7.125949782432627888e-02,-8.626729643062054642e-02,-1.420808502255911524e-03
2.940793828709983501e-02,-9.250306818347847626e-03,-6.538894381843307624e-02
9.830905734228042973e-04,-4.876086635925769991e-02,-3.386149140457414553e-02
2.864237397022607184e-02,5.062735621001415026e-02,-7.273584664601899508e-02
2.313379407146977373e-02,1.028860172325151284e-01,2.953273510667918725e-02
6.883213707532297165e-02,-9.439804409323808779e-03,-6.317060059581670883e-02
2.214137166768358547e-02,-6.716618855019304557e-02,1.855562542221295477e-02
7.837967435291304241e-03,3.145683072885105966e-04,2.208985479149794609e-02
3.456472499413561651e-03,-4.952795738505654660e-02,-7.172346357539824586e-03
-5.050411911313670149e-02,5.992819160572989551e-02,8.926002173460210326e-03
1.114921585288899432e-02,-3.776162595338023592e-02,-3.904116647240656046e-02
-6.412514663549861126e-03,1.907794972193475533e-02,2.902429755176950954e-02
4.288218061917371815e-02,3.852602223800826592e-02,-6.944871606959143739e-02
1.984930128104056557e-02,6.938363855706677083e-04,-1.336916436414458398e-01
6.675699314131088025e-02,1.035630947110726952e-01,1.009348222647952868e-02
1.167650629707706403e-02,3.300619849982059512e-02,-6.918981286004399767e-02
7.975212368103114582e-03,2.495354936258398215e-02,-4.937394022112184160e-04
-5.012885328948792074e-02,5.555596680702937218e-02,-5.018808606768233350e-04
3.852096502173885800e-02,-7.332319565086882485e-02,-3.792574081144749198e-02
-5.027010686650428689e-02,-4.335146701367618288e-02,5.161546550854236026e-02
2.356618279238144667e-02,7.003524532847409112e-02,1.859179835784185997e-02
-6.462451650675724371e-03,-3.557541065709104305e-02,-2.482372463346537231e-02
4.108371217038012113e-03,-9.143106608805973146e-02,1.725824010934975256e-02
-3.457218849837940394e-02,-2.900030930798955242e-02,-2.248167657295627349e-03
-1.646985561210178445e-02,4.549314216156545403e-03,2.890412400138341747e-02
4.212417363782731961e-02,6.348831484376261935e-02,-6.264825813085486868e-03
1.957955745771120318e-02,-3.066731773115543864e-03,-8.370197509871202257e-02
9.073277939136153644e-03,3.592959955030930463e-02,2.318656316258457025e-03
6.695505360050062194e-02,1.939208689410020989e-02,4.888018932923266641e-02
3.550646150642583487e-02,-4.323039038886231783e-02,7.164166687171289946e-03
-1.495488662209861624e-02,-1.408020324650154607e-02,1.261706622964800170e-02
2.508607384061796453e-02,7.206659857049295403e-02,-2.076387675547523501e-02
4.303337637077383343e-02,1.115828562745767999e-02,-3.434843039831066841e-02
5.100208018769629426e-02,3.822148773274652162e-02,3.236748121269281131e-02
-2.968079188046515715e-02,-3.266582472250045138e-02,-3.887932312634862636e-02
-1.753705437085737113e-04,9.540621617055022527e-03,-2.788032185901592394e-02
-5.878654069121703324e-02,-5.322646370870483257e-02,8.871779798563102573e-03
1.802821477811798832e-03,-1.136878110309767764e-01,4.047322623602920416e-02
3.308042750926312725e-02,3.167450490011457231e-02,-2.053334263547508878e-02
4.216601687628854928e-02,4.799258184756252654e-02,1.726369964625349904e-02
-2.217938631217206483e-02,1.495800906099817307e-02,8.848286578280498485e-03
2.823176101217998724e-02,-2.813178771895555319e-02,-1.104777184357908920e-01
1.296393490170309054e-02,2.711516398410962481e-02,-2.040379635292729338e-02
1.822605656032501254e-03,2.777744322843151564e-02,-2.417399814943979597e-02
-1.042938904632605968e-01,1.943077887119067440e-02,2.912559193717584663e-02
2.559196536587698620e-02,-3.131206606634970996e-02,-7.481523152915274533e-02
-6.370751181214978631e-02,-2.559934476083917942e-02,5.010354279390404758e-02
-8.856085516910064404e-02,6.522881134382298163e-02,-5.211785383394586246e-02
5.258456824630092924e-02,1.339520076092312328e-01,8.463798906260074084e-02
-3.766011986408868834e-02,1.048469036253573683e-01,7.011017923317169886e-02
-1.115683465767291910e-01,-7.215727100524884328e-03,1.442858969560002411e-02
-3.207800768528287771e-02,-2.260682750528552123e-02,1.097466036251967293e-02
1.090298669656622338e-01,6.222469936554710090e-02,-1.808523234793668610e-02
6.584260677622050251e-03,6.193654098719705153e-02,4.082609817067644337e-02
-5.198635566234300481e-02,4.748676983650355898e-02,3.323227088707188942e-02
-1.681076640863858954e-02,1.556449109687160944e-02,-2.958550460540576924e-02
2.104157074810943454e-02,9.618817955171204970e-02,-9.476905190566304801e-03
-3.161880883237633971e-02,-8.307802903519689169e-03,2.608281095634669075e-02
-6.131531504211605588e-02,1.453734960214523274e-02,4.798010763747260349e-02
-4.816596399249931798e-02,-6.096337396417455569e-03,1.709031667564640117e-02
-4.436720711807682488e-02,3.291468766103065186e-02,-3.163910439163988841e-02
1.019002664676730285e-01,-1.186239010447689285e-01,-3.088911125292808507e-02
2.203905038390708768e-02,-5.003719523583013279e-02,3.124788935821968747e-02
-1.586950433454058229e-02,-9.410625738081134992e-03,3.613706188144809317e-02
6.191526915025048067e-03,1.175900466426392683e-02,5.834910775444028010e-03
1.005887008995241284e-02,-1.254133562388690636e-02,-1.134434148864799444e-02
1.691549605638586334e-02,6.731974535361062717e-02,-2.121095947809092247e-02
1.794409494511532699e-02,4.534862543962779602e-02,-2.267411715997474583e-02
1.453023804731092515e-02,-2.409700982964775237e-02,4.515229129280940584e-02
4.080836156371162038e-02,-1.472386158953305386e-02,3.483128181414436864e-02
1.372183694116721996e-02,3.558266111051072017e-02,3.680309907817735579e-03
-7.664041855853228474e-03,-3.587759151504633925e-02,-1.445746560385030230e-02
1.480432103467947333e-02,-1.577162140758893091e-02,-2.408651861942711844e-02
7.102457519485957937e-02,5.298437384314221010e-02,-5.845852164910161214e-02
3.490979944232042165e-02,-7.222452760844626750e-03,1.909620625135874383e-02
-4.309040498817297282e-02,-5.930542122290527766e-04,-2.691598223109240365e-02
-1.407163399037356100e-02,1.055886350766885393e-03,6.286902583414823165e-02
6.229068546060610723e-02,-1.764254250511591154e-02,4.668281952448997268e-02
-1.071218984430508461e-02,2.366400914697424848e-02,-1.760084930636740194e-02
3.225474291718142573e-03,-3.710752897163956728e-03,-8.251939559425697235e-02
9.305915272497409726e-03,-1.677915203940972405e-02,-8.955004258801307557e-03
-1.997015910945671574e-02,-2.848748623548875980e-02,7.902858962145041175e-03
-3.453221195635524515e-02,1.044412454735118472e-03,-5.298563920469602506e-02
2.930706946990594558e-02,-7.371928626924882481e-03,4.058629828640467757e-02
5.225755387453177858e-02,9.946520994731233856e-02,3.032940577744020622e-02
-5.929126931229108943e-02,3.267472525180899201e-02,4.280795626079599708e-02
-4.838330441165438617e-02,-2.306708281288047738e-02,9.007279094734831071e-03
1.883611608858994785e-02,-4.384147938167447939e-02,-2.115635616137634054e-02
-1.257823932331234712e-02,-1.155085575330016406e-02,4.912615490074830060e-02
-2.302018395836580300e-02,1.431734208062946691e-02,-2.491455558835203518e-02
3.678287797106841867e-02,6.689961367036260931e-02,1.013851364118577639e-02
-3.158643282982327716e-02,5.031578219797128160e-02,3.912342519538243579e-02
1.034115543750792864e-02,5.677074667529728030e-02,4.683688083358265863e-02
-1.093014356906801864e-03,1.469921436085288441e-02,2.044883305818680566e-02
4.334756490797551237e-02,7.973817728676835248e-02,4.374753951669765190e-02
2.092880214532804803e-02,3.160052615877020910e-02,-1.074372163987700607e-01
-1.279219857820401360e-02,4.754728660797118145e-02,-6.179903844004150902e-03
6.871490066704356858e-02,5.001636307325090652e-02,3.720127203248181635e-02
-8.829811611057410137e-02,-5.527809193718927899e-02,-3.183818653034250958e-03
5.309384433165967310e-02,6.018476689476397017e-03,2.832084705291940813e-02
2.198305074399837730e-02,-4.358062979678450216e-02,-2.274783874047975676e-02
1.320209884714484971e-02,-2.705739286598677143e-02,-2.580201711823319061e-02
5.483380501403084528e-02,-2.071007620340207297e-04,-4.586543995111681121e-02
-5.714794511622699191e-02,-1.485671315924520439e-02,-4.352570044118256321e-02
4.921427155153270533e-02,2.670595153083202278e-02,1.376914863212879130e-03
-4.750649532321955630e-03,3.660175732974967761e-02,1.379338582552264332e-02
-1.458225999283681122e-02,-1.259648757308693204e-02,-8.449405694014806845e-02
-5.899346743497690254e-02,-2.267582220161649519e-03,6.300672609232033962e-03
1.490591608458680280e-02,3.123230034419520462e-02,-3.977159211139753153e-02
1.588384530873877126e-02,-3.563584342180458470e-02,2.069987499433696351e-02
-4.164703399680622087e-02,-3.591727729083365322e-02,7.420002302998908450e-02
-5.102573821632048340e-02,1.206252255609793772e-04,1.664203855640386878e-02
-1.222995033841080270e-03,3.955885843069498892e-02,1.590652112082185932e-02
-4.950352220860616131e-02,4.808151503145940975e-02,-3.621385987940280854e-02
-1.023577501912352992e-02,4.086503315567375366e-02,-4.227298527714686005e-02
-3.525279887724637484e-04,-3.874029526781855304e-02,-2.626268781797964219e-02
-6.866381464563284243e-02,-2.890960981544061364e-02,7.958023508505278343e-02
7.833243626063969914e-03,6.591355168540577458e-02,2.711291395426375372e-02
3.612767342462704784e-02,-1.084480153447127393e-01,1.580699553833893323e-02
6.855317371645812743e-03,-4.696505044525409525e-03,5.280332934495125113e-02
-4.173061521141193525e-02,-1.362616143411332116e-02,-1.263727130616063010e-02
-1.677867634598551386e-02,-2.755325887451696640e-02,-1.917763255526514291e-03
4.706052372631504971e-02,2.636453782260396797e-02,-2.990672476348229039e-02
6.425060004821027404e-02,3.281082683729492910e-02,6.237035422371112192e-02
-9.285960035354121067e-02,1.809087999955002676e-02,-2.699321600983872749e-02
-4.260067914761599128e-03,-9.995351482939472676e-03,1.423306906796330349e-03
3.161367364308720340e-03,-2.877841174482816816e-02,-1.987519019479284943e-02
1.070359046993336546e-02,7.852572341605706940e-02,4.450493949263475968e-02
-1.053085881949847140e-02,4.982494091600217501e-02,-7.389236991592798565e-02
3.423323191994270820e-02,-3.013705624094585936e-02,4.043076186104836711e-02
-2.519760356055401884e-02,1.201010591752878220e-02,-3.781020985000272533e-02
-1.296102152408735997e-02,-1.345181981927563199e-02,1.637685570146427474e-02
-3.952497410621175211e-02,4.428887352339496569e-02,-3.913102628410481537e-02
-2.756914657310154809e-02,1.612396944295139620e-02,-1.958429210529757936e-02
4.205906794970300233e-02,-2.629374556301725119e-02,9.869377703147117278e-03
-8.734861291503881811e-03,2.320744234281867102e-02,-7.118059300600128314e-02
4.521230801478526296e-02,-1.324936385356117741e-01,-4.842243395247266408e-02
-4.918824960381672912e-02,-4.253864017120409513e-02,4.485679938624651322e-03
-1.318071618002689301e-02,-1.473267705376104728e-02,2.099985669194308346e-02
-2.835997322173636204e-02,2.925606522899865461e-02,1.075362363826398542e-02
9.489860873327446086e-03,-3.516743363683570017e-02,1.462628689234362614e-03
-5.978434473390306474e-03,1.654011418417600937e-02,3.921449938530534134e-03
-5.486650292971946563e-02,5.650663130850546584e-02,-9.296386485925289822e-02
3.486510705877067517e-02,9.813331698499043118e-03,-6.824243316892496247e-02
7.729276297383394154e-03,-1.826883298013384435e-02,9.064820010395144290e-03
5.318670302638083686e-02,4.500797910447373873e-02,2.891750698855300936e-02
4.486159751399070722e-02,2.101348413415495345e-02,1.529683621965166433e-02
2.455661836879188126e-02,4.928580106209936446e-02,-2.938322906432080939e-02
4.300222443914771681e-02,3.635526405649704834e-02,9.048716516552039735e-02
5.630778737242686516e-02,5.232805599295146937e-02,1.062646447265967048e-02
-3.160026458136573407e-04,-2.901919565046793409e-02,3.564030689513878608e-02
2.455464398149967073e-02,3.528265410191384899e-02,6.788562446292419061e-02
-7.066307019858605182e-03,-1.701320634504548818e-02,-8.872997074772374579e-03
-3.652536526134694123e-02,5.471897955718705436e-02,8.408331390356742208e-02
1.482450421042859345e-02,-6.491914885811531088e-02,1.261618537219587159e-02
7.973583826101524052e-02,-6.268477146092092667e-02,-1.372255370579163712e-02
5.249182729029010230e-02,-5.383813621807347766e-02,-6.117181161823188884e-02
-2.477023920223831582e-02,-1.729267830970061814e-02,2.487418495429209730e-02
5.720029609002448556e-02,-2.793853343264586248e-03,-2.385701670867457561e-02
6.593900802047364396e-02,-2.939652861155387861e-02,2.148514285043490873e-02
-1.689347390164915464e-03,8.182100321778723595e-02,-2.816703902850936636e-03
-5.596509358682005830e-02,5.688362369393623087e-03,-1.821068680933010675e-04
-3.146533607851505904e-02,2.998600512344196459e-02,1.282773149265147407e-03
1.421123820172884022e-01,1.968181813075166602e-04,5.863439080712302097e-03
4.312828368600155754e-02,-1.741900120013448183e-02,6.431864206599383071e-02
5.754514280770219731e-02,2.632791150771347788e-02,-1.996304121987241623e-02
-1.274981549731943331e-02,-4.644582795975312622e-02,-7.970778583261430017e-02
4.720594729012503055e-05,-8.829424652963935305e-02,-2.769720652411971143e-02
3.945405534974943257e-02,-3.676275257138256897e-02,5.481815058085745540e-02
-5.645136999326081512e-02,8.320806214591426608e-02,-3.325556721877838406e-02
-4.695466681278247928e-02,2.308883799704652615e-02,-4.113577115989802691e-02
-6.887147007307937996e-02,6.751108778875336558e-02,-2.448289428707949023e-02
-1.398144180803904263e-02,2.081568037788954217e-02,3.285629110104613948e-02
3.166539694508587605e-02,-5.441895273967634061e-02,7.118572924557527853e-03
3.888574373663294947e-02,-2.027997567920609284e-02,-5.860611239847667714e-02
-1.281331926198782216e-02,4.093436965256499332e-02,9.252046508401448599e-02
2.827676588188047634e-03,3.664360138513134829e-02,2.848647763946919251e-02
1.924559480123492995e-03,-4.417676067585467325e-03,-7.602718590521476139e-02
-1.799208634799639994e-02,2.692638270180229901e-02,8.075041154495022494e-03
7.563654325311978954e-02,-6.703056273223959027e-02,-6.614776292543615710e-02
-2.250640631788717195e-03,3.063651711393052673e-02,-4.048597814401641570e-02
8.148675731233812058e-02,-4.855131308309556387e-02,1.894601770702885723e-03
-2.375656884606121289e-02,3.367694332241127908e-02,-3.666890912611742853e-02
7.867687475572893510e-03,1.443740029872800368e-02,-2.921327435635261496e-02
-3.036541356865450972e-02,-4.793368711862826953e-02,-7.166836538361055775e-02
-1.334759123372190187e-02,1.730489723248133938e-02,-1.381439714517853495e-02
6.104752955054472754e-03,3.191154194441835762e-02,3.266608925234993493e-02
-3.994696479691951102e-02,-1.846396107106429429e-02,1.837758991752776877e-02
1.862628683024171103e-02,-1.041111858617622087e-02,-4.089262280099718351e-03
-2.677360140706229116e-02,4.648451497878990785e-02,-8.480977879751531393e-04
8.887831962602904534e-02,-5.749478802660763777e-02,-7.551292966147368779e-02
4.250836758785040553e-02,-7.111484162350356630e-02,7.890272446029180861e-04
-2.255558769227843444e-02,1.498052877566750062e-02,-3.660926188186438418e-02
4.047589071589355325e-02,-7.348513547261482926e-02,-7.538963204791419154e-03
-1.764488803291652417e-03,-6.883170571824080708e-02,-1.733676938019532154e-02
4.642768038201853381e-02,-6.323429879127613618e-02,-4.884004059676731735e-02
-6.958212653080694809e-02,2.350368162741402200e-03,-3.749179028526887503e-03
5.946789790828652805e-02,3.840621045124453098e-02,-1.599540767821204870e-02
-5.690107774091725940e-02,2.358138807922996460e-02,-3.220698747667333998e-03
-2.496077643604651536e-02,3.141564767420349652e-02,7.531079661726060304e-02
6.804611392663361367e-03,-4.740767508367223215e-03,3.589391399785191866e-02
5.093695270598886694e-03,-5.242437126641693451e-02,-4.685918348905401820e-02
1.044313114445749244e-02,-1.579361903348681581e-02,-7.660547909772859321e-02
-1.299814392793847409e-03,-2.077373628575791484e-02,1.898897994166505454e-02
7.667615746481397376e-02,1.747848053457351589e-03,-1.297539720032445457e-03
1.408846597022508917e-02,2.247436411459101044e-02,-4.614712866447484574e-02
2.648676085484763867e-02,-5.515135520314543710e-02,-7.359851782270995790e-02
-5.245334148869530699e-02,5.165474965399732138e-02,-1.213667369582708058e-02
-1.569301844823254091e-02,3.809843328900992115e-02,-2.272489922693287159e-02
1.077016774582107844e-01,-4.154339749635305862e-02,-3.711103322921263659e-02
2.740800127672520653e-02,-1.030595393531358577e-03,-3.012753602177005788e-02
1.590182327316734187e-02,3.299862885010493990e-02,-7.266694767036271929e-02
9.850374755102858995e-03,4.803542536087729992e-02,-1.286824934560488673e-02
-3.560268338627279455e-02,6.162117539543954248e-02,-4.998254502924102949e-02
-1.915029316353027145e-02,-1.922000995034826853e-02,7.998470578510835302e-03
-1.236507117863364438e-02,-2.771098807446233450e-02,1.378923957020175908e-02
-3.615133330125448047e-02,-5.889177544261057357e-02,9.238634054307873211e-03
-9.077039997192566656e-03,1.537259392848955020e-01,-1.488535306225471748e-02
6.428849606905170586e-03,-2.614908980128176005e-02,1.118497442422963263e-02
7.869173255963414493e-02,3.585928941874141906e-02,-9.058375882524262457e-02
-3.371272784137593209e-02,-5.364902030067122962e-02,-3.375684426568751478e-02
3.009891314501007484e-02,6.783238889457915768e-03,-4.083165567927789230e-02
1.729005011413899812e-02,-2.101508230863704044e-02,-3.798007580719542364e-02
2.363515072998142313e-02,1.059940252516838877e-02,4.213271382568405804e-02
-1.329793320331215233e-03,3.974454405110860317e-02,4.942340007421543169e-02
5.836319712101457197e-03,-7.269300422474353485e-02,1.613930499043071329e-02
-6.594829103116600644e-02,-5.801455276925320675e-02,1.024809645417408821e-01
3.368486448605086114e-02,1.672122973375797170e-02,2.676764427377148307e-03
-1.333350271148446738e-02,-2.682981985454932581e-03,4.565036452866585298e-02
2.214957992812290402e-02,-7.853049828703437263e-02,-1.206210333752159858e-01
-6.359416292725827979e-02,5.577815543506588897e-02,1.629661357690103535e-02
6.920133985946382016e-02,2.107578261156800928e-02,1.920182003328251008e-02
3.862952960403343017e-02,-3.285191621467974110e-02,1.239402040037804707e-02
-7.555723421687795226e-03,2.173437542466240963e-02,1.190859489171763701e-03
1.513076200053959514e-02,2.524075750130431312e-02,-1.523278482765135118e-02
6.420585239306672055e-03,-5.507876004747155017e-03,2.087110392023870664e-02
6.390678148593013919e-02,3.044351410621973231e-02,-1.004577015180632346e-03
4.617985082991617196e-02,-5.880138480341094709e-02,-2.306754041896512137e-03
1.796483361645590405e-03,-3.711216749784384400e-02,-2.233276258982663104e-02
-4.767613012260929657e-03,-5.994181915402153199e-02,2.547066956660526404e-02
1.704892550091427830e-02,4.202893680049021863e-02,-6.440371337952821573e-02
3.921974275968682228e-02,6.314318893260234544e-02,-3.079643668161347828e-03
-5.012205991691606743e-02,-5.899286347450843210e-02,1.068576476130046402e-02
-2.783603554719073225e-02,-4.926287366015681679e-02,-1.077120063556331192e-02
8.638293351507153606e-02,-8.397305106289047749e-02,-1.063725278074524778e-02
3.410941660343225212e-02,3.034815354609064764e-02,-2.146959238398658126e-02
2.236817595265382097e-02,5.593537114423546841e-02,-4.481492691374090731e-02
-5.146098391143393014e-02,-3.112666830761779552e-02,-6.437172583083344835e-02
9.809351731210816730e-03,-6.396662314646123226e-02,-3.185170201498919301e-02
-3.560007139424875566e-02,6.498159843264616868e-03,-3.635154608288169303e-02
-1.807129396353692949e-02,-8.170826788930793047e-03,-1.419168244776303558e-02
-1.153406924327735929e-03,-4.276473431559658922e-02,4.954613109371399510e-02
4.570316473384085885e-03,-1.010138294730055092e-01,-1.673875405468862668e-02
-2.230202764827005080e-02,3.780887721953000297e-02,-5.461506504954591334e-02
-3.465746021043238784e-02,2.486361735162685715e-02,6.048202480081915633e-02
-3.751663543666992895e-02,-5.411083684911106688e-03,-2.853594435825254280e-02
-2.453157561196145711e-02,2.025764011414483631e-02,5.976951232032822955e-03
2.455670580474501180e-02,7.699919646950223462e-02,4.998582017122873977e-02
-4.009823624139653708e-02,1.372559403876622355e-02,2.024442348713076378e-02
-2.029651140352816199e-02,-2.494044152511697122e-04,-6.331044586998255119e-02
2.120840337840140550e-03,2.942186437338867311e-02,-3.253041222474175459e-02
-4.742924328982422305e-02,-5.209611200763385186e-02,-1.219154565681339168e-02
-3.429539899776248152e-02,1.437545166977930756e-02,-2.928306901850347751e-03
1.624837307115385363e-02,-3.403216151658283728e-03,-7.725799237858488322e-02
5.439913403740397058e-02,-3.214225778354302954e-02,-3.420093005371240003e-02
-3.061058093138952288e-02,-4.618670970437423889e-02,-2.895242704285136415e-02
-1.589886561767652959e-02,-3.494572388143019070e-02,1.039519622084572603e-01
-7.421139414257819228e-03,-1.604991797772195930e-02,1.555930551438041787e-03
-2.157599911004811841e-02,-9.377474051939678479e-02,2.676300893022514477e-02
-6.149222744335573754e-02,-2.780315218152643736e-02,4.289844211273221436e-02
3.961840207549399001e-02,-2.466196363900363675e-02,2.974713242674944733e-02
-1.027241851828776878e-02,-2.757882648800134492e-02,4.933647091059931850e-02
-4.870872293712052992e-02,4.844518374093805674e-02,2.580564487519508912e-02
-1.176539005771456113e-02,-6.671563619431777892e-02,-5.128993498629735859e-02
3.307341111534353728e-02,-4.184067076254007313e-04,-8.905058977852653435e-02
-3.055821692681503013e-02,-3.392605227965782982e-02,6.498053036813397632e-02
3.165881378859578682e-02,-2.353589251324153878e-02,-1.977667559814725792e-02
1.578654664459746074e-02,8.857291098390192297e-02,5.760076608159021838e-02
1.014677743087897231e-02,2.350159452900902474e-02,-2.864340238960632473e-02
-1.533987542615479135e-02,4.126335262169270740e-02,-2.681635408746805768e-02
-1.550100071615986320e-02,7.635489833223298162e-02,-5.429257611046090642e-02
-1.036314370845774213e-01,2.737195084081354632e-02,-2.212018309605943978e-02
-9.313030292836327328e-02,-3.891992996018191903e-02,-3.986690772462489485e-02
3.947503018190643559e-02,1.963936299406573299e-02,1.154834596985029882e-02
-4.743343137201701948e-02,-5.242678731889722360e-02,-4.413117186294569783e-02
3.369668305075892295e-02,4.494392709263765606e-02,6.173321051821130390e-02
-1.180244760616794980e-02,3.939970201357655133e-02,-8.054410807427868357e-02
-1.258035361056812932e-04,-5.113501656276536050e-03,-1.883385413870641845e-02
1.757037150269209064e-02,-2.791009758562522716e-02,4.925727325780043797e-02
9.694164182145545081e-03,-1.393467567351647923e-02,5.066983786050190119e-02
6.759100247017464647e-02,1.319326538544111742e-02,7.620898997450206713e-03
4.988594528394226651e-02,6.002978295280477633e-02,2.082790416752670730e-03
3.235086623951470217e-03,4.528323638336086837e-02,-7.543252138890699232e-02
-2.736699243816435867e-02,-2.652360867699874282e-04,2.063942952142846371e-02
5.118550017095651467e-02,-3.589273605005714740e-02,3.394807479202086031e-02
-1.570554853728708955e-02,-3.010712448726586901e-02,-3.548511829195277745e-02
-1.036998270252678794e-01,4.427023156284927430e-02,-1.965384758795308065e-02
-3.914739374556468893e-02,5.749035275660768080e-02,3.097033474860135319e-02
2.801957496471261730e-02,4.041631146258563984e-02,1.801416497110816181e-02
6.350154587414873208e-02,1.969519746945347892e-03,5.003897644478085688e-02
-5.964301851481381561e-02,4.872817909011131071e-02,-3.668282964833439325e-02
-5.215416660958003235e-03,2.169304563591414534e-02,9.352005043486361080e-02
-1.060537734621811758e-02,-5.484042289884337451e-02,2.214306434172085957e-03
-1.186870971437627847e-02,-2.339318885980932669e-02,-1.349742439025912975e-02
-5.965264449736670804e-02,-2.234564954384711966e-03,-1.745792330501768491e-02
-2.850318683497065839e-02,-2.018501703138067885e-02,1.819964220869123295e-02
-1.031781569663656542e-02,-4.576653351404940534e-02,-4.801820215548040921e-02
-1.695772526951554345e-03,-2.677231777391462370e-02,-5.191602214416459610e-02
-1.132202900003177921e-02,-5.218372726010453433e-02,-2.351541371272184832e-03
-1.875838110345933894e-03,-1.027241920174757836e-02,2.353217887825895596e-02
6.048231115910834149e-02,6.029720376524162762e-02,1.117554783768181514e-01
1.602095006891317633e-02,1.007180256137800434e-01,-6.438370478760807591e-02
-8.707314781862114661e-02,-2.502080760988666802e-02,-2.469180345865336010e-02
-7.488171392161811768e-03,-2.899403136028913183e-02,2.142566639109940926e-02
-4.353578508502656264e-02,1.386040141131386454e-02,-3.910213840483629799e-02
3.494989348448365729e-02,-1.883381084657156923e-02,-1.399724806154594749e-02
7.043203693552393951e-02,-5.694361037909765472e-02,4.114696289409036645e-02
1.818388936102165870e-02,-7.956496477294701386e-02,1.417286032571789950e-02
-1.073195656068031030e-02,-3.952512904672625393e-02,-1.557155405350933025e-02
-2.876078580685817801e-02,-6.036625813036435723e-02,3.382460488164245466e-02
4.359791282530552092e-02,-3.216102375759598980e-02,3.751596700069981943e-02
1.137680062240480072e-02,3.580125558577389872e-02,3.301016917612528863e-03
3.266216618784274772e-02,-3.038779967776327959e-02,5.899940099471999433e-02
-1.744035794227751174e-03,-9.333505046965395735e-03,-5.438199079939948222e-02
4.432644158142712287e-02,-1.117087125364320671e-01,8.355829539328339314e-03
4.296018297245073059e-02,4.938009584036179289e-02,3.504301777181433042e-02
-6.628791508243617181e-02,-2.618086728110124300e-02,-2.655438085902295936e-02
7.813605088362524098e-02,6.108767594247847821e-02,4.960657919704394847e-02
3.204459318683080399e-02,-1.147008126821320688e-02,1.265101367280927099e-02
-2.256520238496446951e-02,-2.692806045964211623e-02,2.379298721966952707e-04
2.013449190364458366e-02,2.446989852606695857e-03,-5.203988464283848016e-03
9.184577847995198385e-02,3.189997581805689535e-03,-2.906916618178427558e-02
-2.458804809119739462e-02,3.235474762292545048e-02,-8.911978390670712014e-03
-4.623066974961884817e-02,1.890896575671560664e-02,-4.952433172303778025e-02
-3.767545374753897280e-02,4.065577215400296984e-02,4.356679024558202801e-02
5.219582721042959755e-02,1.050569008700234959e-02,-1.294832666164611248e-02
-2.558017790659775081e-02,4.141949779917954155e-02,1.690781061292136872e-03
-4.399908762327280759e-02,-9.005243371985226924e-03,-3.324627134508919418e-02
1.971165046944390112e-02,-7.544443983089982320e-02,6.322473776011981565e-03
-5.348324554847724149e-02,1.983507062503252541e-04,-1.954579570092900356e-02
-2.121403564867331212e-02,2.291309828472615565e-02,6.609614470564638411e-02
1.902047496829428752e-03,3.037976064626929026e-02,-4.152885282761147739e-02
1.606808705080651004e-02,-7.616673542157356355e-03,-7.771232296393735389e-03
-2.981493404327872215e-02,-4.828364826614842814e-02,6.610420227424660365e-03
-2.577285847193912585e-03,1.041999722711807810e-02,-2.308756967584036160e-02
-1.361651037724670443e-02,3.568135828754018940e-02,9.229728311226356730e-02
6.632658465114468771e-02,-5.031972704649586431e-02,4.405668869094386819e-02
-4.430287941992906015e-02,-5.993287748630848205e-03,9.105860390690678763e-02
-2.509437133275603179e-02,-6.907351764908132435e-03,3.159939173857956307e-02
4.701037726624832103e-02,3.413946015011366450e-03,3.334541216193596253e-02
1.499984302853212773e-03,-6.642113376690812754e-02,-3.209553625671510146e-02
5.607902133183493426e-02,-1.467749929318899402e-02,4.512907501146782088e-03
6.539612793032993643e-02,-2.084582753267479396e-02,1.138288133020774230e-02
-6.818830375909563923e-02,1.378164875609987072e-02,-3.562360807498457516e-02
-1.728462826589803603e-02,1.435787710104954006e-02,-9.499653581788946276e-04
-2.070350885040555373e-04,6.649625956745684567e-03,-1.543119942449828509e-02
-9.529432630564773146e-03,-4.548189340885489679e-02,-4.960216521408535029e-02
-1.865922838166713532e-02,3.020265917541913384e-02,5.961409881567048680e-02
-3.048219452827734266e-02,-8.287662182504129324e-03,-3.143490932651255704e-02
-2.950813337649418888e-02,6.449501654997556732e-02,1.722561824814591142e-04
5.067244364996431345e-04,5.078788266287819625e-02,-1.061413399998557307e-02
2.932373480424011608e-02,4.008510648878079591e-02,-1.925526522959119038e-02
-1.440417025057182804e-02,1.454485101685551798e-02,1.834108627998283503e-02
-7.989807545969210278e-02,-3.210951208056055800e-02,6.888801835319774240e-03
