accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.743418451081477902e-03,7.459367167743272131e-03,-9.789345759434251448e+00
-4.071392445928008127e-03,5.043587567788534488e-03,-9.795663759930629766e+00
-2.413479326502331848e-04,7.512772787917696392e-03,-9.797498661537332509e+00
-3.721355026265882240e-03,4.341791942245735655e-03,-9.789818571317995932e+00
-2.618501977327644236e-03,-4.741483457175336112e-03,-9.787503228216992923e+00
2.677185831435484158e-03,-1.119155615373445113e-04,-9.787659479852274913e+00
-4.610262906821377057e-03,-6.725880543829877017e-03,-9.796009404994428849e+00
7.116412932263724896e-04,4.180612872829794768e-03,-9.804609274506180583e+00
6.069354818172980649e-03,-3.606807292657793467e-03,-9.799435271257502578e+00
5.715503301580357291e-03,-1.250413577735484151e-03,-9.794713057122747202e+00
5.955113575473269458e-03,4.803180931522483708e-04,-9.794496018272793592e+00
4.491593378705244460e-04,1.593979346486594549e-03,-9.802038295416961589e+00
1.910943187584493745e-03,8.003825698113524456e-03,-9.797534083010811301e+00
7.290160524595505447e-03,4.367592085385865915e-03,-9.792699346297890628e+00
-3.809621629949565508e-04,-3.236374284552586550e-03,-9.789076627741749803e+00
-6.815316338730443083e-03,4.190920503353494191e-03,-9.792429414868278670e+00
7.280572444929895790e-03,-3.082308218305102477e-03,-9.798076473980914969e+00
-3.629995561169565253e-03,-1.455190744387877216e-04,-9.785994240892689433e+00
-3.613512516613622580e-04,-3.727611556965832428e-03,-9.794277450499762949e+00
-6.560450352510797251e-03,-4.859710766328581913e-03,-9.796219691526708573e+00
2.445664406972818030e-03,8.035171442173608841e-05,-9.799775709879311236e+00
-6.447297287378749757e-04,3.534628062421278812e-03,-9.791221727898404836e+00
-1.140877548295222629e-02,2.451093383930865073e-03,-9.789601440893196838e+00
4.705462492956675145e-03,-3.256463459850963537e-03,-9.780769896833504617e+00
3.692279784068907156e-03,-4.438178286565498849e-03,-9.795644289157403151e+00
6.040289635684421019e-04,5.477054572386430217e-03,-9.790732917113864175e+00
2.174056835110637926e-03,-2.282073656997582554e-03,-9.798122559052158564e+00
3.515629660777272458e-03,-2.219884158402027265e-03,-9.791258296111132964e+00
-4.138073734402852692e-03,-5.087058802634485989e-03,-9.798748653077803183e+00
-2.833564862678507844e-03,4.528523817374821049e-03,-9.789633744484216749e+00
4.443580955759869611e-03,1.782280401449339372e-02,-9.785641397659617269e+00
3.382559333645197234e-03,4.992267939038487479e-03,-9.792395629370009402e+00
-2.619979141787578351e-03,2.264055047851172954e-04,-9.792379308963615969e+00
-5.458332444925238780e-03,-4.263222406684748049e-03,-9.796513159196532428e+00
-4.945556352828214819e-03,4.153883262974742384e-03,-9.790912367751399614e+00
-5.706526980425098705e-03,-9.583955117182338011e-05,-9.792442951985819377e+00
1.178156728485956276e-02,-5.666687569945549202e-04,-9.787772991859927885e+00
-7.120915042701942690e-04,3.285442674596699211e-03,-9.793769575681663397e+00
5.509283946155213441e-03,2.279633598008641831e-03,-9.786365511500447312e+00
1.285109714374814719e-03,-3.819289948400895161e-03,-9.790947580311556209e+00
3.132501387638140112e-03,8.460669538112197035e-05,-9.791464713883907933e+00
-8.974535425636396202e-04,2.787626618107457658e-03,-9.785253359679865426e+00
9.771072105687846933e-04,-3.400736128388769032e-04,-9.789862560112135625e+00
-3.775702183983440383e-04,-3.241448189304580330e-03,-9.791651366813631796e+00
9.924481015762044202e-04,-5.437010915041172975e-03,-9.787435924025643885e+00
9.623629246608412374e-03,8.522130378503927142e-03,-9.786949268298151594e+00
3.155359565332385013e-03,4.837232472110567123e-03,-9.783090586414450840e+00
6.037831486492291344e-03,-7.458086730148248992e-04,-9.797255070905794838e+00
4.351587906007119665e-03,2.565613703427718859e-03,-9.801044881436526524e+00
1.002583595152236771e-03,1.239514936710104601e-03,-9.791473004304148020e+00
-5.068196396409881122e-04,3.452878760515578510e-04,-9.792281735626337635e+00
6.817940263512356665e-03,-2.135737505658121243e-03,-9.796539584104460019e+00
-4.376807534212524831e-03,-2.101407222032540371e-03,-9.802102430654036525e+00
6.382221651629758821e-04,-2.004823083595636251e-03,-9.790532927021427412e+00
1.190546041116374854e-03,-2.160563595906908618e-04,-9.794639723054245906e+00
-3.339475077163414716e-03,-1.593657369322402581e-03,-9.801285821373452833e+00
-1.454144924763030571e-03,1.375568927922284123e-03,-9.795376596505729339e+00
-1.940337202478960993e-03,7.001022612033891857e-04,-9.791792134114304602e+00
2.960520997948920020e-03,-2.044764696610010691e-03,-9.794891059853368276e+00
3.134135253861307108e-03,-5.477496421124018137e-04,-9.791599609426109296e+00
3.002551844651155447e-03,-2.939948736879849193e-04,-9.783892167271840634e+00
-7.275748652815000259e-04,-6.978937243998374618e-03,-9.798348985923608367e+00
-3.013300302613965143e-03,1.945231428799531863e-03,-9.790920743512547375e+00
-1.268121559895426121e-03,5.563709344995788030e-03,-9.798011907325079761e+00
-7.349129190714993529e-03,4.497910158329333080e-03,-9.790604394052222048e+00
-2.828853571813533252e-03,-5.179168671386128603e-03,-9.794946313741437649e+00
-1.041277193717725846e-03,1.022834734617873069e-03,-9.799784685395570349e+00
1.398066173693699235e-04,3.218232898001598553e-03,-9.792108983997266591e+00
3.874050875033030060e-04,-2.911255763491287299e-03,-9.793005674446229492e+00
1.407681581246428846e-03,-9.267709717417768264e-03,-9.796258262975541697e+00
-1.774642365226754758e-03,-3.200904815762321484e-03,-9.795188780824817698e+00
-2.229825919445549594e-03,-4.472931685820657512e-03,-9.797560806995702976e+00
-2.585554282204274596e-03,-3.390335617074192055e-03,-9.791275083433685467e+00
-1.405957991125318966e-03,2.666969070526612482e-04,-9.799753212736188601e+00
-7.010457067572938234e-04,1.147399726876308784e-02,-9.802978357638188811e+00
-4.767877811501142551e-03,-3.990864579033983305e-03,-9.797205748761319555e+00
1.364666323711542437e-03,4.083296131386879822e-03,-9.788837804476406390e+00
2.756052230620573574e-03,-2.141512107889057426e-03,-9.793510313966155678e+00
2.690540072261612872e-03,3.173862765418045302e-03,-9.794601807285197026e+00
2.384202611079530056e-04,-3.230457409151786183e-03,-9.792937315241953655e+00
8.173757173101160386e-03,3.807427250904905740e-03,-9.793264523803848931e+00
-3.269677105384804095e-03,-6.023106501812001967e-03,-9.795338035457477943e+00
-6.981823388676467596e-03,1.158106325794153006e-02,-9.795580131789249023e+00
7.103537339083566826e-03,8.548623504924058930e-04,-9.796495644257079860e+00
-3.211575379308750141e-03,-8.836201002771847113e-03,-9.791214027610372739e+00
-3.798244912919396862e-03,-5.879721889426382450e-03,-9.792135885067686729e+00
5.362630999037701915e-04,-2.476776099901109932e-03,-9.793687128133118591e+00
5.177943213895279916e-03,6.608901249491512010e-04,-9.802978893810985639e+00
-8.409016584280896295e-04,5.256782772845237234e-03,-9.789312012905368121e+00
-6.533015373829667398e-03,-6.620259406956115807e-04,-9.781957642467673963e+00
7.395405979074804815e-04,3.876997327825310816e-04,-9.795073180769135135e+00
7.373878876774921272e-03,7.568508798557717831e-04,-9.793953514101897184e+00
-1.188517912380433186e-03,-1.802247905381426998e-02,-9.795836457942369790e+00
-6.339130877247878618e-03,7.576616608853881584e-05,-9.795164724200130735e+00
-3.531645779261406194e-03,-2.841559841128236518e-03,-9.794257586104388125e+00
1.184520805827448536e-02,-2.415880185393607174e-03,-9.793683291064191110e+00
8.355221038540630238e-03,5.826169497836318142e-03,-9.783727036542343214e+00
-1.024873482828176675e-03,5.581822368060019484e-04,-9.799635371963814734e+00
-2.249279290712603374e-04,-5.020610432686507286e-03,-9.796275562149919125e+00
3.418323859225695822e-03,1.006207715969671852e-03,-9.787372828297323579e+00
4.024825272952277204e-03,-3.886584126806594958e-03,-9.791681793194449313e+00
5.691354133701755644e-04,-4.726675346662799655e-03,-9.804206330177056117e+00
1.056920038668067094e-02,1.494514159708812059e-02,-9.790297499450849372e+00
-7.910056978705773054e-03,5.370389508988888082e-03,-9.799214774249273674e+00
-1.831418891286895221e-03,2.227516644534896615e-04,-9.797793213966958348e+00
-2.332729326225733025e-03,-2.620821624961671998e-03,-9.794117138722482352e+00
-6.277869781400528641e-04,-5.761353809009269605e-03,-9.797102643128635435e+00
2.297475797519605851e-04,7.383585845313640067e-03,-9.783257634946865622e+00
6.193904997525180589e-04,-5.710388021197111176e-03,-9.793753380090654659e+00
9.421206670179411644e-04,-5.446992938237280133e-05,-9.787950080048869239e+00
-3.570658311792538394e-03,-4.354452984387559289e-04,-9.795059529235665252e+00
-8.420411457378467824e-04,4.067734448145546647e-03,-9.795177784595455961e+00
-3.003956464364714984e-03,-9.853747573324513238e-04,-9.799317560868514576e+00
8.353832498704741186e-04,-6.865646799632712030e-03,-9.794633375988768265e+00
7.839309273550249327e-03,-4.628563422148715759e-03,-9.804075305892213876e+00
3.905658453739252987e-03,1.175387052186586392e-03,-9.790326223580592568e+00
-1.609738738212136699e-03,4.346585424714675787e-04,-9.790891281871653362e+00
-3.160902341204167073e-03,5.625864235922885346e-06,-9.790543703722645930e+00
3.725550538823337726e-03,1.813334633414175924e-03,-9.787002541156956781e+00
5.224288599825400829e-03,-7.709585804367218801e-04,-9.798284747387873139e+00
-5.298814321088879224e-03,-7.680871571719082372e-03,-9.800969180695274119e+00
-2.346664738912276893e-03,-6.674215023225219326e-03,-9.801577494174109617e+00
4.497037609635502406e-03,-4.094969327650832959e-04,-9.792025395231034324e+00
-8.673118551460511430e-03,-5.943355506289152088e-03,-9.794940062285538929e+00
7.039241799142408398e-03,-1.484219747551225729e-03,-9.782174504571205631e+00
3.387572591434258925e-03,5.368292870495850085e-03,-9.790313900551682380e+00
-4.836767027722455904e-03,-5.443809314943732526e-03,-9.794090516881576391e+00
1.058648124012192583e-03,4.865927175507138262e-03,-9.793844317370972163e+00
-2.461207517772390913e-03,-6.334488566882250440e-03,-9.788077322959139792e+00
3.263841275903124964e-03,-3.307218948975341674e-03,-9.797261321559370018e+00
2.648871940573641233e-03,3.007324946761336885e-03,-9.794368604288930413e+00
5.355795550095594944e-03,3.669587148586246367e-03,-9.797170600450533229e+00
1.725843112917812379e-03,-2.934344610160354722e-03,-9.797365915259579339e+00
2.571291222227417746e-03,7.195774074438766182e-03,-9.789816857820618168e+00
-2.213370085885602977e-03,6.344664399534133935e-03,-9.790361939000364444e+00
8.205261698489146882e-03,-7.028496103345604172e-04,-9.794945740816249469e+00
6.642440825826558502e-03,6.940176952286178022e-03,-9.790013860918646671e+00
-1.034018228081951159e-03,4.041888241572542777e-03,-9.792417396784312444e+00
3.730361925365733872e-03,-1.054194609356361688e-02,-9.795801085984635392e+00
-3.965746198864600162e-03,-3.820963156029005933e-04,-9.788680221904368040e+00
8.916086357960498199e-03,-1.267834641950583985e-02,-9.793975880040704851e+00
9.602246458661279141e-03,-3.213828842309896915e-03,-9.796758067570010553e+00
-1.013872936476224555e-02,-8.010748795395844501e-03,-9.787510510656240115e+00
-2.060882706343707908e-03,4.944058669469034335e-04,-9.791910103335771609e+00
4.733686464875395093e-03,-7.353205443585863164e-03,-9.789227517208539453e+00
5.887500908267421715e-03,5.526561411099389920e-03,-9.795724834318807694e+00
3.687918827748892965e-03,-3.989103751192732937e-03,-9.795716060282879667e+00
-7.887454976799848812e-04,1.467677371787872646e-04,-9.796996334409859841e+00
1.079134192997441202e-03,-7.842594469721391598e-03,-9.794827187588982298e+00
9.367021272959116795e-03,1.398398135855468067e-03,-9.783434242377328616e+00
-3.737910346799887089e-03,3.285533741711148866e-03,-9.787902852963464184e+00
8.687471132122512145e-04,6.067031865781468726e-03,-9.793420856368689087e+00
2.956122919306868740e-03,-6.235304534903566426e-03,-9.787060673519970777e+00
1.499998653253960907e-03,1.155792558725176299e-02,-9.798404937805441861e+00
-3.786923136758408182e-03,1.486627028999618592e-03,-9.794539479312406982e+00
-1.327237281264053922e-03,3.559947977528952036e-04,-9.785064273203671448e+00
-5.872005402353853813e-03,-1.452062510461460268e-03,-9.795183789763973081e+00
-1.964404392972587520e-03,-2.244926879919520446e-03,-9.787226682810459266e+00
-6.214761444130708409e-04,-5.849114859854408904e-03,-9.802743466763031321e+00
-3.941948586956084237e-03,6.404429618556588440e-03,-9.795549570225377423e+00
4.544791403748398278e-04,4.934521052793391059e-03,-9.788002306510165340e+00
3.282021684588905811e-05,4.828843294838218274e-03,-9.801833881416969874e+00
-6.558123263179635974e-03,1.337389633330103231e-03,-9.790872707478861514e+00
1.165828200550193816e-02,7.392281349308743067e-03,-9.794403154998523320e+00
-5.320382241560527459e-04,1.707765985977464148e-03,-9.807966794306905101e+00
-4.286657674141709611e-03,3.736476209787121562e-03,-9.791381806164535462e+00
-7.445810173127075798e-03,1.890280670429323861e-03,-9.789334096199862500e+00
2.768241084381509870e-03,-1.293172086382913394e-03,-9.795071715714787075e+00
4.680366967645343233e-03,5.687956738543156407e-04,-9.805092176742583376e+00
-1.355411150123504715e-03,5.323128400287554943e-04,-9.790072458522185883e+00
-7.343879778591790204e-03,2.014614720301895895e-03,-9.784850796459434008e+00
-5.086421406617747977e-03,4.327139737137672762e-03,-9.795476006128712498e+00
3.460513128675493026e-04,2.400634725589960525e-03,-9.797485251075540802e+00
-3.098700669094352211e-03,-4.399040324110391198e-03,-9.788716647064919840e+00
1.217154201342717477e-03,2.679199340574377024e-03,-9.798039773785204076e+00
-7.435533164191219895e-03,1.262122753502761558e-03,-9.796177312991682484e+00
-8.391951489804200595e-03,-4.587394134276497754e-03,-9.795907269226800551e+00
-1.510956405656318580e-03,3.624125737643522829e-03,-9.795867291342906569e+00
5.559097543167560232e-04,7.146530680758823341e-03,-9.785552854439899306e+00
1.555399647881263185e-04,-3.378104749982401424e-05,-9.803928674440820501e+00
-4.253742799009837053e-03,-6.199114274244812983e-03,-9.790808679500646150e+00
3.878012285766689084e-03,-1.264366488070126256e-03,-9.791536992269401551e+00
2.680178872867647593e-03,9.177068782370928490e-03,-9.787998947580831555e+00
1.921938774008014354e-03,-9.376173918240700289e-03,-9.797602164056199214e+00
-5.402650066766900329e-03,-9.450513977946699545e-04,-9.790369289356794624e+00
6.315764674016940972e-03,4.331198047568146983e-03,-9.788398190453658998e+00
-1.280433179615167666e-03,3.259696790176423286e-03,-9.786159133421268308e+00
8.526101964782241416e-03,-2.791767822577555236e-03,-9.793408171280928443e+00
-3.850823964138366546e-03,3.061204415319133346e-03,-9.793395212410025863e+00
6.153934078436937294e-03,1.330787480589269278e-03,-9.793389474770419767e+00
1.455286036119516138e-02,7.835400779356040384e-04,-9.793315356587170228e+00
-7.237765030225006913e-04,-8.733411317340651972e-03,-9.797049963903679881e+00
2.336099129152797733e-03,-8.748814617584936906e-03,-9.791656792441221668e+00
-5.526491501549601892e-03,-7.102317980034418554e-03,-9.792615444380388112e+00
-9.567860208971965680e-03,-1.554842457870813819e-03,-9.799344884959939606e+00
4.421401443339304871e-04,-3.781738846772107927e-03,-9.788956104581206574e+00
2.656907652176382795e-03,-6.277753165630233986e-03,-9.796411626879423906e+00
-5.246862070202181448e-03,-1.822624861750710623e-03,-9.789503965009757280e+00
3.053949679365848113e-03,1.132291254529273639e-03,-9.790077455631553960e+00
2.690752974202771219e-03,-2.092785051473064310e-03,-9.784682451437751283e+00
5.164049378478996390e-04,1.785027978647068993e-04,-9.791376498876228851e+00
1.122718203916916839e-02,1.667203649312852315e-03,-9.799261097048621139e+00
-7.027940891297345706e-03,1.071395395677052567e-02,-9.793034150665091531e+00
3.295478906499757325e-03,-1.259348989681500141e-03,-9.789619132272157742e+00
6.633444722355520511e-03,3.570136505954196520e-05,-9.792911202910536517e+00
-4.723778249250250305e-03,-1.577010771249324605e-03,-9.795219662841127217e+00
1.648722364077462874e-03,-8.114592775981057521e-03,-9.791853498827428837e+00
-1.135352027071196909e-03,-1.195491268881197430e-02,-9.799317018580037342e+00
-8.194133134356639675e-03,9.155315829729978108e-03,-9.798009058276864636e+00
1.876408785879639125e-03,-5.630262366096132169e-03,-9.801360728723352622e+00
-1.261420397747979941e-02,-6.236992966993181939e-03,-9.793341691213976574e+00
-1.725167944586334279e-04,-6.142626502143800271e-04,-9.799563166588715291e+00
2.905276267324230499e-03,-3.449658033410555116e-03,-9.787422133150599279e+00
4.801441164766733611e-04,-5.775054159859531813e-03,-9.788150484378014937e+00
-7.822918185185512860e-04,-5.925111303051145209e-03,-9.788406399402548530e+00
1.000663395659113011e-02,6.158197081580246701e-03,-9.789499708571954173e+00
5.349771931481242526e-03,-7.938384835519070315e-03,-9.800212442510526145e+00
-3.338106721060966117e-03,1.332230693568725675e-03,-9.791651213118809594e+00
3.634976543457502790e-03,-4.409615051190958132e-03,-9.794100659463822467e+00
5.854147052912916753e-03,2.385016225973517461e-03,-9.791476839293883572e+00
2.559833854899548795e-03,1.255045518703758753e-03,-9.793251721713966518e+00
-3.376556682618893010e-03,-1.020151191297669286e-03,-9.794750011569574255e+00
-5.455331957249463619e-03,-1.130616934256976338e-03,-9.793055585203530811e+00
1.031566829372182123e-02,-4.699541355071755640e-03,-9.784142936498872345e+00
-5.888503480149968189e-03,3.815282635803462965e-03,-9.788522480764378031e+00
1.914462522791885975e-03,-5.027539950301227389e-04,-9.789779470761006408e+00
1.616902119719555643e-04,-5.161366657575231810e-03,-9.791234174894453801e+00
-4.653304826735235426e-03,2.595620321064810894e-03,-9.800271404792617602e+00
9.608763997975337118e-03,-8.953174567853719717e-04,-9.791977479951182062e+00
-8.172901202882028662e-03,4.588247843942707543e-03,-9.803107677815370735e+00
1.614571959580011346e-03,9.932593716781391163e-03,-9.796471776802135878e+00
8.583507246039253843e-03,-9.193587325338543892e-03,-9.794593523252764555e+00
1.238981582356462642e-03,-3.621827700877567995e-03,-9.801375468140760105e+00
2.152936440085657412e-03,-1.576360055325437114e-03,-9.797811525293084856e+00
1.088521366273362961e-02,-6.700304034281148041e-03,-9.801401125174670881e+00
7.117429930373208799e-03,-2.288934545328455417e-03,-9.788024671149031519e+00
4.043676002675927576e-03,1.842500743443366718e-03,-9.798512060484725339e+00
-9.720269586297134237e-03,1.138270518758818274e-03,-9.795833765396123383e+00
3.936871493134204468e-04,-2.859714338037319236e-03,-9.790897607727689689e+00
-4.623877677391422664e-03,4.663254110470990352e-03,-9.797133563918958288e+00
-4.141990755285769599e-03,-1.772231867906703083e-03,-9.790448783063713023e+00
-1.353301189490934775e-03,-5.761773881081753545e-04,-9.791935311250011154e+00
-1.025955983822757038e-02,8.866259210621736664e-03,-9.785737339854192030e+00
6.269458748426186799e-03,4.501461161774406700e-05,-9.805689287429901313e+00
-8.128504375328356440e-04,-9.405875549012617659e-03,-9.804225392811515505e+00
-6.074095982128969139e-03,-1.016760934946007999e-03,-9.789857598431066066e+00
-1.008255115986409932e-03,-1.466026245268884027e-03,-9.796874474036664893e+00
4.650049860779608573e-04,2.386463902359633321e-03,-9.793240105228983694e+00
-1.764919897998800747e-03,1.296687492095216932e-03,-9.786400801752987988e+00
-1.132747822090576740e-03,-4.717577059026960111e-03,-9.794734059041049434e+00
4.440891175158991240e-03,1.952217972411926170e-03,-9.799163114213687464e+00
-4.005018484027214089e-03,1.369700378967320586e-03,-9.797760170446592198e+00
-5.327135081388856795e-03,8.904541408219364754e-03,-9.799206320019514749e+00
2.165110572859935741e-03,-3.558858556431182193e-03,-9.793102562632403973e+00
2.669603251507085551e-03,-1.305341586381661336e-03,-9.790493199025059212e+00
1.157318240917076455e-02,3.366675787267629089e-03,-9.788451441503012163e+00
-3.323897823787702686e-03,-7.930180205131906902e-04,-9.795282418808080038e+00
1.487812773329982982e-03,-1.483031897261993109e-03,-9.793853714906418872e+00
-6.179349837716843589e-03,-7.582545520963187950e-03,-9.796300604753270136e+00
-6.113701489456939420e-03,-4.874677964565643506e-03,-9.789496999574241798e+00
-4.335926121374972068e-03,2.954056181639138669e-03,-9.793261850631292731e+00
-4.380032074920916542e-03,-2.150478111587393777e-03,-9.787025102225850759e+00
-2.756235708937348062e-04,3.200083315466902435e-03,-9.801111635638994457e+00
2.602419545266628203e-03,-1.028084066678581696e-02,-9.790116572507779225e+00
2.279687121609821898e-03,3.156872670345354983e-03,-9.788234449553961269e+00
-5.092849825523737030e-03,2.128413267506159157e-03,-9.789827018239554590e+00
2.640271602025060470e-03,-1.989495121891428787e-03,-9.793540790515796957e+00
-1.841786006505806731e-03,-5.541865902741287958e-03,-9.797321100688845874e+00
-2.554222320100101029e-03,7.936893199017150402e-03,-9.792366016891387304e+00
2.495162992992026266e-03,-2.437702850250441158e-03,-9.793827552861454677e+00
-6.091690679594325558e-03,-1.077708066114822522e-03,-9.800266586153018267e+00
1.350978605899893353e-02,2.024370865246824004e-03,-9.790257990886965800e+00
-1.099687889950295115e-03,2.940990297314326034e-03,-9.801016441365177911e+00
9.560777181525522382e-04,-2.108990861238819233e-03,-9.803393318808995005e+00
-1.136245473463771147e-03,2.622021743361821738e-03,-9.791902886084415059e+00
-3.672549566161926148e-03,-3.370737160161635208e-03,-9.793491188925838031e+00
-9.167955960910873642e-03,3.588622528993377827e-03,-9.794289059212697879e+00
-1.941750298090088537e-03,-3.701701724979323486e-03,-9.790355466327108402e+00
-5.625847312938215118e-05,1.538139610357768016e-03,-9.795403166690704211e+00
-8.996007499004872671e-04,-7.624625824492568295e-03,-9.791806561514516005e+00
3.000729584809197752e-03,1.013770948559701915e-02,-9.793759299134753959e+00
7.938096281521183489e-03,6.544588967088500915e-03,-9.804356105236244900e+00
-1.826263946101570846e-03,-3.944714705229869500e-03,-9.790109812234344844e+00
-1.266535832380412743e-02,5.694655707435165859e-03,-9.790606124126053800e+00
-4.245912613736516593e-03,3.490764230056686741e-03,-9.794884511399922999e+00
8.668446721551916964e-03,-5.000169016651710122e-05,-9.787184139871831334e+00
-1.114286588563127671e-02,4.838904766935495788e-03,-9.795632853963642361e+00
4.827378210222348434e-03,1.553374147314673208e-03,-9.793616693128655015e+00
-3.476409872895774291e-04,-3.263387616333039264e-03,-9.796879706800416088e+00
-5.543289746714772986e-04,5.352001856035987866e-04,-9.791907846179947583e+00
-4.414216176741971205e-03,2.556390655884930533e-03,-9.810814147719275624e+00
5.350538043477148266e-03,-8.095198483539095546e-03,-9.795399902816223303e+00
6.163761533984221663e-03,-3.393307329586290905e-03,-9.788859056591538987e+00
-6.603978377377861531e-03,-9.435934794068325405e-04,-9.807148389065034166e+00
1.132021819922515889e-02,-4.360418204245567093e-03,-9.794252746565943468e+00
1.378119439759577843e-03,6.166956634878092286e-03,-9.788526798490345016e+00
6.252162674981151178e-03,2.347051129790023519e-03,-9.798055561758818754e+00
-4.124097259355384570e-03,7.427169420369081516e-03,-9.794348255513238399e+00
-1.064439402191468681e-02,-4.514418364432437429e-03,-9.792969238862040626e+00
4.375626581825946444e-03,7.326667521817379486e-03,-9.799061596638388494e+00
2.357884889416110401e-03,2.288889009395795454e-03,-9.798753825018879482e+00
3.035028272616596559e-04,-3.980706428779502877e-03,-9.798110517458516355e+00
5.791841893222076862e-03,-7.227280229794889703e-03,-9.803362746129991478e+00
-5.168354413831397756e-04,1.045418880354521268e-03,-9.797172840907579783e+00
8.070408454204873851e-04,-5.445778340704109100e-03,-9.781485179048202028e+00
-6.817215870561469000e-03,1.918170250444379827e-04,-9.792744433200857301e+00
-1.225466741974504331e-03,6.014655009427407467e-03,-9.795500457147133133e+00
-3.232736347265311068e-03,-6.106372531319484605e-03,-9.786974939105364868e+00
-3.652312940275361484e-03,4.803054696527525071e-03,-9.791223296159552447e+00
-6.940725869883159448e-03,1.016763711300442893e-02,-9.799822156469433665e+00
1.971932869437265264e-03,4.989128749907497003e-03,-9.793078678854632457e+00
3.140621620534379647e-03,-3.135720818200421738e-03,-9.800299954085025078e+00
-1.539702546112006959e-03,5.146171063093800098e-04,-9.794202193238376708e+00
3.309938814219584666e-03,-1.157376844409222123e-02,-9.792787603796108797e+00
1.806550825480690830e-03,-3.249285806640685430e-03,-9.798935703558674604e+00
6.561744663238598804e-04,5.141619464923990850e-03,-9.792806562057458919e+00
1.015882445525363373e-02,4.893234056351458000e-03,-9.792140662168236531e+00
1.423597854927981894e-03,-9.989955399752932161e-03,-9.795844230975902178e+00
3.675791191560627905e-03,-1.454565370795106276e-02,-9.792325308881983048e+00
-4.227177406833097090e-03,-3.768538537028253994e-03,-9.799998675660610559e+00
4.232229559858751919e-03,-6.651962030372253303e-03,-9.805728068199190517e+00
-6.553529774245639601e-03,4.505120737701709226e-03,-9.785644992439053169e+00
5.554265866377533153e-03,7.779914829751579265e-07,-9.799645694067606883e+00
-2.854060556946295783e-03,1.551216565405384544e-02,-9.802199070345164245e+00
-1.758584422796665402e-04,-8.173178675217549968e-03,-9.802348836152170009e+00
-2.324648725681847852e-03,5.265701804569555312e-03,-9.794971383617170346e+00
-2.071983967163256932e-03,2.661957998247734426e-03,-9.791695133391932870e+00
-6.095984021087639051e-03,5.560307039502671543e-03,-9.789768306242637053e+00
7.013920929955121467e-03,-1.353659907790957101e-02,-9.788127520082561261e+00
-2.426160815417722615e-03,9.760761060530764172e-03,-9.796907480332055940e+00
-1.727666102082821677e-03,8.253919382142888700e-03,-9.795832883459524965e+00
-2.297256723810606627e-03,2.758442903955226917e-03,-9.790139152036086756e+00
-2.022401182104889821e-03,-8.696229280168519659e-04,-9.786924055185151516e+00
-5.736397472035252749e-03,2.461286984171898087e-03,-9.791641777825040194e+00
-6.610522337508905775e-04,1.840826711913071730e-03,-9.799584263449590438e+00
-3.068677068627802349e-03,-4.560378603803897854e-03,-9.789463404710483374e+00
7.165242185886050962e-03,-1.223770064357795721e-02,-9.790341906379863346e+00
-6.235840925561620708e-03,-8.541917507430703792e-04,-9.794838066524210518e+00
3.561270139386617760e-03,-2.788826331457753063e-03,-9.783532753385079772e+00
-1.137620855738836860e-02,-1.465600969925046591e-03,-9.789821199833797394e+00
4.094946577003071540e-03,-2.035102369774183500e-03,-9.787821684238993569e+00
-5.727110575720190805e-03,1.948210725785152597e-03,-9.795400062939961572e+00
-3.350434549367408994e-03,-4.084741806245117783e-03,-9.796110254829146768e+00
5.799006917542175480e-04,7.902166712505177869e-04,-9.790484542708496107e+00
3.534660238776186989e-03,5.058393510001256074e-03,-9.797790296560879852e+00
-6.169815846281666641e-03,2.541420612527269321e-03,-9.783982196637515116e+00
3.709803035538672064e-03,-4.238531724965682347e-03,-9.789365242446134374e+00
7.067597642875176819e-03,2.455457932739574679e-03,-9.790043101884608134e+00
-9.736858156859752112e-04,1.474083568561244473e-03,-9.792746959382972349e+00
-8.935064603262364048e-06,1.445432370965082057e-02,-9.802565849334268222e+00
8.824282451193239153e-04,4.525149150405543934e-03,-9.792423910986565616e+00
5.092707165005646436e-03,4.199144632328783442e-04,-9.803256286250482177e+00
-7.059871616753417116e-03,2.479517648653443550e-03,-9.795100982845497128e+00
-8.465870954509489149e-03,-4.157329974038238493e-03,-9.795127541884900424e+00
-8.369804179971320618e-03,4.167759267985501025e-03,-9.794227290976706968e+00
-3.255809373809900702e-03,6.558062978500108983e-03,-9.796652191867517345e+00
-8.236507907730238748e-03,1.153820682158256117e-02,-9.808783033144679919e+00
4.107989704415352831e-05,5.197920607151513932e-03,-9.793444982362109030e+00
-5.732712754991617669e-04,-9.621639892332551139e-03,-9.791046346788485621e+00
4.403870338991014780e-03,3.069989416442511841e-04,-9.799947484665374020e+00
-3.504055096443486721e-03,-3.489253929571391102e-03,-9.794886480765335079e+00
-2.119923886950448970e-03,-2.506000518326422996e-03,-9.795728192549773894e+00
9.626421507227315402e-05,-1.770944397103458830e-03,-9.790306670189510285e+00
3.734332336715046833e-03,1.559350051949170589e-03,-9.793443533534883727e+00
-4.452832964611566613e-04,-6.220969717128989893e-04,-9.783361511582043590e+00
1.622806667277383813e-03,3.592734615642542793e-03,-9.795957558735747028e+00
-3.016912223854335742e-03,-5.050282376842427610e-03,-9.788795165196518155e+00
