gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.340560662723441265e-02,1.239070783225485785e-02,3.046263236500523774e-02
-1.267325567099109561e-03,-3.073658197530197006e-02,6.378173944127614459e-02
-6.769448959605610210e-03,-5.951012222641175776e-03,-2.501699332142457571e-02
-4.880531815402353035e-02,-2.679256466103073150e-02,9.055735601227322962e-02
2.550704838757736001e-02,-7.761240319000838744e-03,-4.095770396200583419e-02
-8.748895624590156961e-03,1.208366359958326815e-03,-3.658499872521426416e-02
-1.495167686965948560e-02,1.191514892084291621e-02,2.978340584747304204e-02
-1.042368312348878820e-02,-2.844527013448142766e-02,-2.253417341987212427e-02
4.315394687854822581e-02,-3.557663289979085680e-02,-1.760973534919743275e-02
-2.551276664852450068e-02,6.233625404798089770e-02,-1.032369012406402289e-02
-1.047713754534530285e-02,1.151023328410305524e-02,-1.898125243951397784e-02
2.749585681742571994e-02,-8.660008479148140204e-02,-1.482187418312926573e-02
1.026863660018521342e-02,4.200107602042909422e-02,-3.909009385156057143e-02
-1.668971891583376221e-02,4.378235388051620464e-02,2.028933551992541731e-02
-1.057658902570709179e-02,6.088382075662687742e-02,3.092442273408896325e-02
-1.195535230636576157e-02,-1.817472470663641839e-03,-2.442630938010606836e-02
2.907083845401803876e-04,-3.437409742788519185e-02,3.357467146575606604e-02
3.011778535521838010e-02,-3.888554386226146520e-02,1.448840020782492070e-02
2.837427340862440708e-03,-4.727543749805376144e-02,4.156378140632786822e-02
3.146907447640660133e-02,-1.809745091460271404e-02,4.498356271957331537e-02
-4.148985603355315188e-02,4.002100672329705899e-02,2.187996643892725634e-02
-6.090406885942196806e-03,-4.064612644639323258e-03,2.214289462990566559e-02
2.253293460212768204e-02,2.181440204970127791e-02,-7.974266783673827907e-02
-2.768081093713265634e-02,1.484512063401423332e-02,1.612005738289695039e-02
-1.411882770391871024e-02,-2.158933358495425045e-02,-1.228518073204949365e-02
6.556943843761247476e-03,-2.988497587201170008e-02,1.736359299350128879e-02
3.192304071171516572e-02,-3.718486171796816803e-03,4.406114212423973414e-02
1.567107640730043897e-02,-1.952357731787481010e-02,-1.817617597114881342e-02
-9.469373354341753535e-02,1.455059810935982120e-02,2.778293834976360704e-02
-2.004450120382025857e-02,6.084375535767863608e-02,4.380015889189969175e-03
-3.205276719638307931e-02,-1.539444681991356673e-03,2.327620165862540058e-02
-1.986749227601182499e-02,8.728013125998050278e-03,7.724056898053055509e-02
-4.091294908197948277e-02,3.665111744776738956e-02,-3.319526442508845959e-02
-4.789785140201600899e-02,7.302869843669662804e-03,-7.651745210693221277e-02
-5.902601930548197207e-02,1.029833000889475957e-02,-3.619154598084300262e-03
2.136800940155894266e-02,6.338426638707034266e-02,7.174777066941539355e-03
4.631513580384340883e-02,-1.313729485104148803e-02,2.667838833883090857e-02
2.756850100558021557e-02,-3.040315311340790680e-02,-3.332443376543531982e-02
-6.624461325458852034e-04,-4.156113832895446530e-02,-6.841192851845652456e-03
-1.525808506075229838e-02,-4.149321347621207079e-02,-5.243059518393455333e-03
4.656414070799336918e-02,5.669832037629062016e-02,-1.204798898959107134e-02
1.745417947404059866e-02,3.616201974746222764e-02,8.205038476669684194e-03
-9.047177620066088749e-03,-7.245777984932753532e-03,-5.507210216404973685e-02
-5.336403569724941509e-02,5.225429270233872964e-02,6.162111832206107476e-04
7.755632683028994279e-02,1.019657756003261237e-02,-1.698562262637911408e-02
3.783776487719912179e-02,2.377401806709064647e-02,-5.123182320611967266e-02
-2.932874973411687559e-05,5.458683763244450565e-02,1.892625462858926397e-02
-3.542671192341800834e-02,3.271575682827145178e-03,4.890427098642789044e-02
-3.197271164120156495e-02,7.150920347038213984e-03,-6.653172289061039246e-02
-4.295019612379263364e-03,-1.106868386040241008e-02,4.291400924269014872e-02
4.530474615131534905e-02,2.170729993223617996e-02,1.751727404822376807e-02
-1.911482208167644345e-02,-1.394140257024234497e-02,-4.048552823738885142e-02
3.589569979762304019e-02,1.827291165112563147e-03,-2.439132109134097004e-02
4.013573772980773974e-02,-4.314435480799490991e-02,-7.695340786491950726e-03
6.020825687921211450e-02,-1.070073662628908545e-02,8.521700312357460838e-02
-4.009795958626090340e-02,3.584769216893998744e-02,1.823117929472211143e-02
-3.232423606354795781e-02,-1.772890406287657220e-02,-4.795305070190779284e-02
2.307753056065699193e-02,-3.776595165127297898e-03,6.240572004782743432e-02
4.158403437806092173e-02,-4.388822391476537854e-02,8.587756410245166172e-02
-3.290741508822991358e-03,-2.679300911975496594e-02,-4.955475073273280656e-03
3.212806950265938849e-02,5.967555748883747457e-02,-4.262778674935328860e-02
-6.498469666049654439e-03,-1.472385553280709802e-02,-4.636890531298380747e-02
4.694285680798264415e-02,2.283389427108651129e-02,7.718892370395372994e-04
7.983068666863125940e-02,-7.905559265064862617e-02,8.008158270159344144e-03
-8.265753546636521454e-03,1.416496707333979657e-02,1.678179956255209521e-02
-1.717460618287997703e-02,1.089019415689488138e-02,-3.605256434292251899e-02
6.446827094238276323e-02,-2.426119478064303267e-02,7.005746969713939551e-03
1.209319429490369503e-02,-4.443045366374843985e-02,-1.898598611745349468e-02
-1.766678470758665728e-02,-5.257495259197009219e-02,-1.062060504518523400e-02
8.492686743317888476e-02,7.100754725618638186e-02,-7.211802618258165987e-02
3.495673090044612574e-02,1.909255992785546807e-02,2.613468670301186819e-02
-1.295397729385463527e-02,-3.288530779008044108e-02,-2.672643652600569311e-02
-4.972975069462800234e-03,-3.773572269609185015e-02,2.117936698215983418e-02
4.183543423915690035e-02,7.476042435450636070e-02,-2.185982185552517998e-02
-3.173507840605516162e-02,3.110120609634101779e-02,-8.255360177861041648e-03
2.030675981479631437e-02,-3.415668194581805706e-03,4.171009952358434997e-02
1.731164212021345933e-02,-6.298226023885586736e-03,5.316402120107260876e-02
-4.376339654156721770e-02,-5.813733539640288106e-02,-4.253333408583812730e-02
3.026091603324183171e-02,-1.685187538141882588e-02,-1.085984292047116190e-01
4.237984789812456604e-02,1.217604210524594714e-02,-3.354253429718819651e-02
-4.348546241102184406e-02,-3.697278326779788321e-02,3.749257771037644953e-03
-9.172240638895812204e-02,1.588416147003377521e-01,6.409484659682698759e-02
-9.565856647757804698e-02,-4.086970456293604129e-03,-6.172457462789377597e-02
-1.796493660054344563e-02,6.740119301709181221e-02,5.730922801503003650e-02
3.576745117394349027e-02,-1.443255634818121219e-02,4.612947953873854957e-03
-7.101758095114865665e-02,-5.720553698974502332e-02,-3.502279598273672773e-02
3.180830702914599212e-02,6.317934933617379289e-02,2.125153887754515844e-02
1.353600306762231704e-02,-1.556658833379718360e-03,6.332409281964544723e-02
2.741427590141655869e-03,-1.601126309705574666e-02,3.967060853921376695e-02
-4.796634271036338479e-03,2.136203527436843913e-02,-3.654366654565820421e-03
6.584933004396854861e-02,1.046550772727860255e-02,2.438675241594756571e-02
-3.798680119267248967e-02,-2.048103474109386202e-03,4.891457007053458261e-02
-5.078655864101273842e-02,-4.168488879439836980e-02,6.332771321432090206e-02
-1.628495056412037831e-02,-5.782834775758881329e-02,-5.357771679479332583e-02
1.960597544652302113e-02,-2.202844665288993670e-02,6.376934958600606607e-02
-9.463986997182495531e-02,-2.657540660069115763e-05,6.384146225124941523e-03
5.011225172741710920e-02,4.377924508948054239e-02,2.996707220820196693e-03
-1.488712329084451377e-02,-3.015840943128275664e-02,4.573133622517466801e-02
-3.066952227764738539e-02,1.332969013380115933e-02,3.167423893770342225e-02
5.616866250726471749e-02,4.331800665262560551e-03,8.987188307689258915e-02
9.707771816480391999e-04,6.196891921189411534e-05,4.247635735466148005e-02
7.062224786394273590e-02,3.541628753805968477e-02,-8.988663503875646971e-03
3.802149034202227662e-02,-5.085982608740542005e-02,4.770034346312285178e-02
-1.015945323164988007e-01,1.909076063696411862e-02,5.760068331683083215e-02
9.480020343309695369e-03,9.409153488394633724e-02,1.298223442995656259e-03
-1.049462003399970547e-02,-2.572073875647087893e-02,5.551000480148508137e-02
-2.088119864222028835e-03,5.212916015235988937e-02,2.007600648336697879e-02
4.541187854645890171e-02,1.253589037699915677e-02,7.747772336290309481e-02
2.810267997393543424e-02,-1.576977855807663517e-02,3.483911222108239045e-03
1.237844476782578446e-02,1.105757784884977245e-02,3.189081875651181286e-02
-5.207933850314034468e-02,-1.124725395842522853e-02,8.984017985076253598e-02
-3.562408608210188010e-02,1.120136027261642991e-02,-3.932913668972850760e-03
-2.563317464100515683e-03,-2.842229920396546067e-02,2.848427836483150705e-02
-1.313406754752269590e-01,-2.102738480073276101e-02,9.505926824447809287e-02
1.268908108965896217e-02,-1.347523607427348648e-02,-4.274869079340164191e-02
1.065063583509743700e-01,-9.712644698498476559e-02,4.465301400978756788e-03
-1.121706195848264998e-03,2.692403450469333173e-02,-2.653970140539734651e-02
1.739620649285845023e-03,8.388235593839005189e-02,-3.496445536635059415e-02
1.284223657222791602e-02,3.449768209202446617e-02,-1.575160939478731023e-02
-1.374460746160672403e-02,-1.495441576407966280e-02,-3.456912499966416363e-02
3.564717103233002587e-02,-2.420817347122723728e-02,-7.052314183819667626e-02
2.773214472465735866e-02,3.395041682422925578e-03,-9.780789509188099473e-03
-2.664740321443105284e-02,3.636432744589976340e-02,-1.189485756629490333e-02
5.141680715423656289e-02,1.908311929942599697e-02,6.235955452742378280e-02
5.701992169388870463e-03,8.385200438482705645e-03,6.618517846152473239e-02
-8.083559607915185782e-03,-1.889141574562110820e-02,5.231447876590838986e-02
4.908649463752172253e-03,3.869039212171277581e-02,4.926912499491968925e-03
-2.312338674822829107e-02,2.790805459162641958e-02,1.254518737973591390e-02
5.386968726245520978e-02,9.116601479528756158e-02,-5.848587399284210092e-02
-1.179003532836453601e-02,4.974773925670136071e-02,2.528825952678441860e-02
6.250940660912773783e-02,-3.421876011570165049e-02,2.562448123533968627e-02
7.316493450067934612e-02,6.361644751607553605e-02,-4.950989098179538889e-02
-5.254446435776661574e-03,6.797746475318089399e-02,-2.371346839057292960e-02
-2.585298464109079403e-02,8.376070307111753432e-02,-3.077605160824994218e-02
3.104361803445114185e-02,3.737642306607723286e-02,-1.048354079117951726e-02
-2.056620016402693329e-03,-4.380892978134341698e-02,5.658760232745009555e-02
-5.755707046786307651e-02,1.628581914116109322e-02,-1.715971701821577579e-03
5.231517037368225292e-02,-4.750177377383443464e-03,3.180654324575712261e-02
-3.995544504788683948e-02,-5.213507934005690014e-02,-6.902651408159897473e-02
-6.702493813782561816e-02,1.636469368577811445e-02,1.982420679434657509e-02
-1.353343061535745850e-02,5.146683378320135623e-03,3.985055861973941377e-02
8.732542872959303537e-02,2.632228914443958054e-02,-3.606886601018665511e-02
3.559759082447065681e-02,2.853668422394948709e-02,-1.084496067334060447e-02
3.575645799599048297e-02,-8.198638527008764165e-03,7.128052087569486384e-02
-4.010500517921372632e-03,1.373306191931662583e-02,-3.885197684826913189e-02
6.644099474213570333e-02,-3.530848512038696485e-02,-1.212375027525870036e-01
-2.465813853153092736e-03,-4.382012066434673447e-02,-5.907303838328717416e-02
-7.531469462034261382e-03,1.212679932185393578e-01,-2.705151386721631537e-02
4.153214299307576157e-02,-9.862954308560005837e-03,1.390551716156084028e-02
-3.518544753783599266e-02,-1.296758746466170932e-02,3.407215803469119259e-03
3.356067199691956018e-03,8.066160925688042882e-03,1.892503598210884888e-02
-7.276921858402403409e-02,4.226234974726956334e-02,-1.132050144135663024e-02
3.133540649516208115e-02,6.553354113353394850e-02,-4.818373314255752771e-02
-1.103158791463242083e-03,-1.138542321887459491e-01,-2.463196588765665523e-02
-4.427100363141506234e-02,8.031114117430179777e-02,-8.337853905005809113e-03
-1.052187021628848973e-02,-8.376793832601285572e-02,1.532630629731735090e-02
-1.307519822038892381e-02,-6.004729003176222796e-02,-1.459677164785851133e-02
-9.290622976739427302e-03,-9.150956206893033629e-02,2.016416561556687650e-02
4.092391095317792632e-03,3.973731830830889641e-03,7.072920651006679715e-02
-1.822910765692776006e-02,6.008063810038129574e-03,5.057984590739935879e-03
3.699955206071587482e-02,8.356340878397412741e-02,-8.082227177071923951e-02
-2.525458581665436519e-02,3.512847106308579492e-02,2.071582004342957875e-02
-7.782081431628540269e-02,-3.122214764987903124e-02,-1.746346341398227406e-02
2.672343762907751843e-02,-4.294644257202090420e-02,1.989443476734415253e-02
8.948551973747727317e-04,-4.782426794944841936e-02,-7.925659378112853357e-03
4.861513239230137728e-02,2.695996094339957183e-02,2.223047104049503259e-02
-4.815052725177394050e-02,-5.138106741282912580e-03,-1.208686761834271706e-01
1.576671905244747887e-02,3.366780205843152712e-02,1.153852900418692908e-02
1.371242862965169410e-02,-2.889669686882417356e-03,-2.045520027819178882e-02
2.309829311288342721e-02,-1.367109228029887713e-02,-8.225107995707994085e-03
9.107144496741444162e-03,2.759445339831033059e-02,-5.294908980221069844e-02
-4.177680588291352720e-02,-5.273624422114074617e-02,-9.762471798397601500e-03
6.822419873599194426e-03,4.711785023372162123e-02,5.388102490267883404e-02
4.138911970725706740e-02,-3.067818421266917464e-02,-2.414838334954026375e-02
-1.248031510167371405e-01,-3.331080892937486604e-02,-3.335209021700552556e-02
2.400634982650431265e-02,-4.350562330015499829e-03,2.164335119327085236e-02
-4.353746072393644556e-02,2.015288993278139054e-02,9.616302487811659305e-03
2.168901303739865713e-03,-5.329915935072682132e-02,1.421886452137410004e-03
8.952315382669041866e-02,-2.730614923913039435e-02,2.367395358617749648e-02
-7.488474818522583218e-03,1.501168875223222315e-02,-2.172835941570381776e-02
-4.922953586420380362e-02,-1.726615805859107317e-02,-2.013654664227621308e-02
1.223230709432215346e-01,4.957266955765278482e-02,2.717086993500133010e-02
-1.925178997386656904e-02,-5.027178620359664535e-02,-3.297574903163560944e-02
-3.716325220255499440e-02,5.808548971544317402e-02,-5.723454810810978122e-02
4.202710938683385661e-02,-1.702517765805287853e-02,2.797977865861881949e-02
-3.383507242451273128e-02,4.630602923470368906e-03,-6.189204994293795448e-02
9.228414956969719501e-03,4.762197250316193425e-02,-3.151303981435621404e-02
-6.532860965655164220e-02,1.754074210356480496e-03,-2.728870548800017490e-02
8.140982594537336803e-02,-9.079201927086466561e-02,-4.699910402524953845e-02
-2.670483830584934049e-02,1.176201721652549766e-03,4.741120131698443874e-02
-2.399076801609057591e-02,7.524411324621933447e-03,2.348386335514275700e-03
-3.788818041294771122e-02,-4.414513293823962153e-02,-3.951629203208376767e-02
-2.432530651993560986e-02,4.272816555900873538e-03,4.437627757496873798e-03
-7.447668664769804825e-02,3.137290066967930724e-02,-2.151283185886795554e-02
-2.907018705655096350e-03,2.549427167222821991e-02,1.568306170229064045e-02
-6.594623393123996875e-03,-9.486868607532875086e-02,-6.484693310788010312e-02
4.602563347308495818e-03,5.331521179550305356e-02,-1.387950967270412325e-02
-5.056199567154486679e-02,3.439299996437927831e-02,-3.714553575398510388e-02
1.090271610914105883e-02,-6.100340578762269983e-02,-9.081965701291862259e-02
1.401941565710965176e-02,3.768959054472226754e-03,3.037898002948157331e-02
8.088037368556984588e-03,3.076923968745164106e-02,9.744011885395444800e-03
-3.953727641723793658e-03,-2.400995156116314186e-02,-5.708494521875942355e-03
6.200934172157452490e-02,-1.528839992068867920e-02,-6.948627774994971251e-02
1.012198435788882883e-01,-4.152134009807213755e-02,-5.181028840251296341e-02
2.369159425016861831e-02,1.913841501570824263e-02,7.578771070596400372e-02
2.956127612309050398e-02,3.282262570591166356e-02,-1.857111110400751566e-02
-4.240239640446105684e-02,1.759162596877070564e-02,7.376558245797440461e-02
-2.772081617993769898e-03,-5.432683505307585314e-02,6.389889763797711175e-02
3.441946747213901064e-02,2.073998682174872654e-02,-5.418815221946407523e-02
3.188805398397294173e-03,4.882408068781904364e-02,6.505431182336005556e-03
2.330965726997794377e-02,4.236866855600543436e-02,4.944662656420847902e-02
3.152303820808186139e-03,4.824497833855680151e-02,2.119613148704144190e-02
-8.111734564592583407e-03,-4.000654618233769055e-03,-2.189582892843561571e-02
9.048488267951182440e-02,1.776496683623600761e-02,7.796679888296089616e-04
3.050986030658106932e-02,4.092635408533038671e-02,-4.239532864376120008e-02
-6.082206651672196832e-03,1.209908789258423017e-02,7.231642851929243054e-02
9.302271845503877826e-03,-7.062588467032261674e-02,-2.094641116554547128e-02
-3.320380628568618542e-02,-7.908353196176406974e-02,3.591509213929029720e-02
3.143357989730684310e-02,3.796996335791404109e-02,5.882780740053459440e-02
3.638039464537488887e-02,3.943846286427923203e-02,-5.538238679313965684e-02
-3.108080061528964086e-02,9.722614858569535862e-03,-3.209958828975369161e-02
-4.867372792973920226e-02,2.425539302887883691e-02,7.890334419509835440e-02
1.479899925400652780e-02,1.751867674771087277e-02,-5.308687196179500897e-03
-1.955995069515980775e-02,6.091195722317017947e-02,-2.707851378391561148e-02
7.650064920045336614e-02,3.098545569118442422e-02,-2.558073044284218944e-02
2.829857675703873615e-02,-3.225476080826079200e-02,-2.443966116960129276e-02
2.180745622024246946e-02,4.492488974376985383e-02,-4.895903106160083562e-02
5.332247752190370782e-02,3.384335850823964875e-02,1.221525571222772596e-02
-7.044231142047331640e-02,-4.274198698276398395e-02,1.980101451083856809e-02
4.985525599813410424e-02,1.315085439267609305e-02,-1.937548495121792919e-02
-2.776911648962039972e-02,5.557392488890222637e-02,-3.580892323666266808e-02
-1.718109875230022787e-02,8.716500879216221298e-02,6.460844579984134639e-02
-5.131956572876413859e-03,-5.474240186805813015e-03,1.405592282420788965e-02
2.252299457210116956e-02,-3.383226856313336500e-02,2.018284978438964622e-02
-1.003444600564887441e-02,5.322411473706011725e-02,-4.853189980531873171e-02
-3.980098374275641004e-02,1.592787717956754487e-02,1.439824271600722086e-02
3.549930059896350132e-02,-6.593967245748769135e-02,-5.869109816453614570e-02
1.805114531390588153e-02,4.851851666700018190e-02,-7.148659987170469243e-02
-2.468330508843172635e-02,6.554481454889304892e-02,-3.991374364959881377e-02
-5.837659893688692397e-02,3.701199001030737457e-02,-5.648552126484613495e-02
2.543078392414815751e-03,6.731468404472445988e-02,1.335416670017518931e-02
3.440704991319542411e-02,3.025264042034031195e-02,4.431027123575977805e-02
-5.173385875837757664e-02,-7.596857949072846616e-02,-4.368819649191483384e-02
-3.857394468390015763e-02,-3.565305335066602885e-03,-9.604979620674173116e-03
1.166539382294489759e-02,1.313811644635282105e-02,-8.890388870658188711e-03
8.489533587606357123e-02,3.631704206102376320e-02,-7.276464295497783209e-03
3.914790112029206681e-02,6.445522279939845667e-02,-1.213301377586391457e-02
7.822728083541050093e-02,3.566540277552646826e-02,-3.386721289438267279e-02
-3.418289047056138896e-02,-1.034021084684292810e-02,3.333639230928178016e-02
2.334440884991466000e-02,-5.412762145134524666e-02,6.777112095165565599e-03
-1.643067103034889006e-04,5.166571996670893396e-03,1.510670879201062855e-01
-1.519921388492097292e-02,-5.898595928031057783e-02,-4.332620570595911366e-03
-4.066098344225475142e-02,6.761266915403674888e-03,2.215048187935210206e-03
-3.231994617382269452e-02,7.953816892981727463e-03,-5.074475411167723299e-03
-4.304421977581406739e-02,-2.522755366241823550e-03,-5.314069802628257344e-02
-4.225667859017125105e-02,3.713905266649179110e-02,5.909704555606029933e-03
-5.419575774805882040e-02,5.887905132064262873e-03,-8.134551228034309078e-02
-1.054344217864760722e-02,-2.480876715375993427e-02,2.058906192450558892e-02
-6.609921994286931113e-02,1.587864032934346512e-02,7.726293797802207507e-03
-3.466486991572774456e-02,-4.645960384167715194e-03,1.019167640579944807e-02
9.594551581458941533e-03,-4.615059096294613777e-02,-7.310008473171654420e-02
-1.641797887532795569e-02,6.838349455695524361e-03,4.311776038094230351e-02
-4.283734299912982102e-02,-2.133581697061208080e-02,1.578167711740001769e-02
-9.391507024446328622e-02,7.848384890700298155e-02,2.568787049528283017e-02
5.262480096574366495e-03,8.908205182622175311e-02,3.554536456760486185e-02
-3.033751148100314460e-02,4.535952641647350049e-03,7.995778095539576510e-03
8.479591967139150921e-02,5.169741897541466069e-02,2.782957443998324704e-02
2.647133871402634550e-02,6.279423916237786285e-02,-3.242245173328250213e-02
6.981812331535722227e-02,6.011962049112710461e-03,-1.647809392419274238e-03
-3.933238570517934470e-03,5.138046956729054593e-02,4.416146070204388097e-02
1.849763796736610122e-02,-7.177453977780794137e-02,-2.879777508990813070e-02
6.668323976782512819e-02,-2.881920735329886532e-02,-4.752445494995941044e-02
5.052288651224241117e-02,-1.077735951958481986e-02,-6.137099127460835662e-02
-6.449286353073557798e-02,-2.001476319533826778e-02,2.445454892490577653e-02
6.209764114626573767e-02,-3.654257434878007554e-02,-5.813498605696511235e-04
1.464752483320748248e-02,1.338257485425294567e-02,6.035297240864818946e-02
9.552268570831716488e-02,2.762852210646122436e-02,-1.375249133796555912e-03
1.391682798730195861e-02,-3.933226146283785862e-02,3.603437251094591953e-02
2.164788228563735081e-02,-7.814688987926091124e-02,-1.946025721019662563e-02
8.704282817942901596e-03,4.528311654652857760e-02,4.533962790436972534e-02
1.333647602564737127e-02,-1.688727470370180936e-02,-4.392981142307025161e-02
-3.491465754448111643e-03,-2.432575607380988922e-02,-3.393249102479167778e-02
-5.838047197847354673e-03,3.075867128817022858e-02,2.710738460880443568e-02
-5.505328195453992879e-02,-6.900982514476926288e-02,7.195377121355880923e-02
-1.802827287932358196e-03,-1.517354565368150658e-02,-5.684779119773931272e-02
5.935344041105056895e-02,3.550237051327828630e-02,-2.661600178944572084e-02
4.155429646240385404e-03,2.660942794269962122e-02,-1.509544508059568017e-02
-6.362315975425904269e-02,6.180195415846582996e-02,5.377502274537745985e-03
5.335216152171079820e-03,3.643904551321586194e-02,-8.136572621656824877e-03
6.453426511746393479e-02,-1.019512154495944706e-02,-1.687494379727751473e-02
8.093669826796895395e-02,7.901102289981817850e-02,8.887398670706456866e-03
2.779058809367155811e-02,-2.200550543943577755e-02,-4.628559375469835924e-02
-4.171651288300868426e-02,6.271881574984788932e-03,3.569753105085835682e-02
-6.182052648565436459e-02,1.629424860398564351e-02,-3.423196767858669581e-02
3.906504413111214907e-02,7.695901673425900591e-02,3.949840511200089499e-02
-2.483280265154025508e-03,-5.540263054352632249e-02,4.313380964566453091e-02
-1.044079882201356113e-01,6.915868881746313479e-02,-4.708775811293264973e-02
2.865575960417106327e-02,-8.629262171237214035e-03,8.926388496184491442e-03
-3.868968872566688755e-02,-2.598302667355298703e-02,1.340950483546694914e-03
-2.315214537163644976e-02,-2.340253747167111639e-02,-1.606675495395484474e-02
9.907119477315609601e-02,7.212412005913708402e-02,-1.775492829023864183e-02
-6.972399153266548022e-02,-7.311940196193528717e-03,-7.317018832377580884e-02
2.697520618383987198e-02,8.814900373820025795e-03,-6.497420457720798348e-02
-1.636353632913361373e-03,1.662835519766866360e-02,5.271644260414445893e-02
3.438527393729888526e-02,-5.475976038166593604e-03,-6.175896654498242572e-02
4.249305740589470748e-02,2.584183131611870327e-02,2.608998923918252888e-02
-5.225123054392169508e-02,-3.409147579176440707e-02,3.760797172851747944e-02
-4.454331784503211267e-02,-5.937267440614141939e-03,-5.196842758204320289e-02
-1.462674257273612229e-02,-6.630074378530086132e-02,-2.071473497420502768e-02
4.800015112066326889e-02,-4.567620776733918864e-02,8.047474188921295915e-03
3.171682876068181861e-02,1.665116838289151108e-02,-9.098100979910357655e-02
-7.212903064846850655e-03,1.319396281255901318e-02,-3.827764383304281537e-02
2.030275446783690041e-02,2.996041290836317338e-03,-2.754250971573116158e-02
7.102190030599953019e-02,1.714868197724057561e-02,-3.544736136990163378e-02
-2.252073618527766080e-02,1.965144526938070874e-02,1.001057919923581917e-02
5.788966911285831768e-02,-4.285921182605884061e-02,5.974490917581215532e-02
-3.841000869204642953e-03,-1.705650262616747971e-03,2.425507723039698263e-02
-2.136151863648908314e-02,-7.343110090329445228e-02,-5.487556604014750747e-03
2.334777737365498554e-02,6.268607937125265928e-02,-1.429264771073368058e-02
1.218138274564399721e-02,4.243173818779208428e-04,7.840190595479569480e-02
5.186465017090842455e-02,1.459597796151347604e-02,-6.011982039191452604e-02
7.612979971749188335e-02,4.928921565023430124e-02,3.025177332674798200e-02
2.746832642163088770e-02,-1.510786408361764963e-02,-4.492761284316390547e-02
-5.465112262350772451e-03,-7.071100952288696118e-03,8.607775950035922996e-02
3.741067151076860747e-02,-1.526670996572516634e-02,-3.111906614292249060e-02
-5.199605620517435550e-03,1.890061918321459672e-02,-4.484908501301380218e-02
3.552707874275418815e-02,-2.345683948585210871e-02,-2.444845782299696901e-02
-4.104014780683584718e-02,-2.038372931583693620e-02,1.814468329169491995e-02
2.757600885726649645e-02,-9.777562866664507579e-03,-1.679643249650684955e-02
-2.885171528052140819e-03,6.364563559159554240e-02,-7.381297982661341739e-02
6.999257338987222021e-03,-1.467858733959153880e-02,4.720107321315853560e-02
4.179121932455852340e-02,-8.236278370227941709e-03,2.594818504411382926e-02
-6.245602866186286163e-03,-1.812996806636365393e-02,3.913056546732255475e-02
-1.130165253985572407e-03,1.975571536262767450e-02,-1.285770808001924712e-02
-1.301106108692107535e-02,-6.186138049193766128e-03,-1.096258854992181175e-01
-6.543282503516485715e-02,3.951511653061026696e-02,-3.299243121629141795e-02
-1.868997806065527886e-02,4.048579074070859929e-02,-2.782712708935103710e-02
-2.458285754159369313e-02,-1.250526835449114818e-02,1.340427784544545933e-02
5.969977637448362073e-02,-4.011361812295102108e-02,-2.514821456950003253e-02
-8.134779585891744810e-03,2.105308083541897884e-02,7.268941419631464243e-03
-1.034023248900806796e-02,-3.209346230346232093e-02,4.818342635638110660e-02
-5.236885427481174221e-02,-5.765566639685901218e-02,-4.489508380617110439e-03
-4.015298376798336760e-02,-3.610554531153910285e-02,-1.443677780842163999e-02
-5.979878417778142913e-03,-1.046654058372635879e-02,3.228084347849664859e-02
3.525966395649368645e-02,-1.466187134553554585e-03,4.229002880166093936e-02
2.111548869845924006e-03,-7.532461297973977454e-02,-2.666907888223747983e-02
-1.747587907385885625e-02,2.410556098141935014e-02,-4.214826701664230874e-02
3.203252090551690634e-02,3.620665889511373754e-03,1.684866162656933550e-02
-1.308089179522027232e-02,6.511305278646324982e-03,-2.411918784398552496e-03
-6.303221605948870765e-02,4.593538229009658941e-02,4.857621796460716290e-02
5.089089032121438955e-02,3.948888990595326911e-04,-5.261526903292880475e-02
2.165664591416551019e-03,1.079345342450441919e-02,-1.208910694008261989e-02
7.038400833016630713e-03,-7.239695078236718651e-02,1.018534269904600165e-03
3.868915012917641810e-02,1.182576623725029898e-02,8.281484187962223631e-02
-2.067189126465191276e-02,6.778531371693968799e-02,5.043720113779699005e-03
-1.997420084280811942e-02,3.066222516432853124e-02,-3.883397479319484341e-02
-4.483573691656917576e-02,2.031477121238123990e-02,-5.052472532873939111e-03
-5.052892985431606254e-02,1.276070263777781717e-02,-1.750551643177285926e-02
-2.806485404926152560e-02,-4.893492850164882224e-02,6.805260720784800377e-02
4.138823173589149113e-02,5.841256946556776936e-02,9.085510040495667350e-02
-7.666479886455303261e-02,-1.020766710375244600e-02,-5.466464111659392194e-02
6.831746536973630143e-03,4.812198350578778677e-02,-3.259228105252941210e-02
3.846358229849837496e-02,5.032180186012048459e-03,1.094878163060602899e-01
-2.834562312358162792e-02,6.759532909513396408e-03,2.333731627720176532e-02
5.709426875345124594e-03,8.256186497353091430e-03,-4.057946022079354786e-02
-3.572855634014316523e-02,5.690870797764225469e-02,4.442100140400238872e-02
3.527482369432668324e-02,3.081447789853528421e-02,3.647083191053427514e-02
-2.827390462405905344e-02,-2.037789549860110835e-02,-6.324270295639214390e-02
-4.650380850008437733e-02,4.227839389893609662e-02,-4.835828501901472988e-03
5.937674177832887035e-02,-6.787515168702817903e-02,2.171730727654879736e-04
-4.404026425285660629e-02,-3.008051990192258870e-02,2.755935918990668615e-02
-8.336151507938169281e-02,6.466637390675446240e-02,5.143159780834315881e-02
