gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.131945993729449679e-02,-3.368286942313036131e-02,9.982771600824976235e-03
5.704910280128355944e-03,-5.205433930968071665e-02,1.352184901774531461e-02
1.783608790361780605e-02,-4.259192913540061493e-02,1.751467361959618135e-03
-2.196013678140759998e-02,6.223108008936268504e-02,2.566126832476850212e-03
-7.557822127054837635e-02,1.939074671001055419e-02,-6.021648533739009518e-02
-2.812104334096344940e-03,-1.644982041824808242e-02,7.565342225845163825e-03
3.642747368396451191e-02,2.050453918092037461e-02,-7.603664383049742962e-04
-2.603355693308772797e-02,6.366341472966031978e-02,1.131629700233325632e-02
2.433175123369772652e-02,6.352058188750603525e-03,6.270525822483195844e-02
7.651632463648108846e-03,8.143867789203448199e-03,6.053804243808914853e-02
4.977839451731846943e-02,-2.418070880741352707e-02,-5.023145914068165296e-02
-3.039909044339370731e-02,-1.619167844439550405e-02,6.378491262624418068e-02
6.387277195976996669e-02,2.440152513952653993e-02,-8.387643944002695640e-02
-7.822525126020701824e-02,-1.574654098881110575e-02,2.762738076154198918e-02
1.063728816017750836e-02,3.882611570014192753e-03,-1.051392422780731035e-02
3.816681005778079557e-03,1.324210218237704788e-02,-5.900057951162627178e-03
-3.732066632386434740e-02,-3.200186880430542363e-02,4.432001988999277088e-03
-1.659978800374777366e-02,-9.728910911793205163e-02,1.224343084209888327e-02
5.167013254858586480e-02,-4.979045375226301938e-03,1.086778237669421519e-02
-1.691919608423744824e-03,7.985423907005730071e-02,8.753107865979185484e-03
-4.647949868456962425e-02,-9.798605113901437402e-02,1.952405950030967549e-02
1.212942118037380274e-03,6.680131372959290104e-02,-4.247164792050228677e-02
-1.683896986914508107e-02,-3.166306224784450063e-02,5.830412657288987222e-02
5.550535965326217763e-02,4.071216939077329511e-02,1.003493470304467859e-02
2.611852569804205132e-02,-1.031647833756887261e-02,-3.926018998161634466e-02
-9.816035065322488169e-04,1.922375365718261356e-02,-1.217610907281320778e-02
6.239706089839967135e-02,6.860190320731811287e-02,5.912793646210698362e-02
-2.610920487234986639e-02,-7.308486340901925067e-03,-3.578980406258466807e-02
2.600114703192118321e-02,-3.617839389558374918e-02,2.302704025771441440e-02
-7.015426055868476899e-04,-4.694994615216565442e-02,9.776356676698656767e-02
-9.066257113673614754e-02,-6.051169929839091827e-02,-8.598367531226872376e-03
3.517808293120117807e-02,8.196835561511469238e-04,2.463139220372537880e-02
7.403596714303907825e-03,6.820025386208980467e-02,1.814162163753699902e-02
-6.336532359922152080e-02,-5.313936087472909825e-02,-1.627112282474162466e-02
-4.587850203223989287e-02,1.453770648243958921e-02,4.144614365627341535e-02
1.464530827892559194e-02,1.725264997832776787e-02,-4.328402675265501098e-02
-3.774425606667899599e-03,-2.457530304331322774e-02,-7.857457001171681832e-02
3.047605244863093102e-02,1.013170269699479806e-02,2.758207462528248360e-02
5.697379612803557536e-02,1.475786840719929896e-02,1.376523149988201182e-02
-2.206733756378703032e-02,-6.546125609225458830e-02,-6.082679703094801688e-02
-5.333018405004254225e-02,-2.252702037446204647e-02,-5.642284657601025905e-02
-4.754768298393767523e-02,6.736965617110393309e-03,1.615767635379836836e-02
-2.835750415824695586e-02,-5.806071289432611360e-02,4.671497360119013752e-03
5.586047135735553240e-03,4.407240495583080592e-02,2.084140552928456444e-02
-2.318129070562094298e-03,4.322080340219575448e-03,3.065704058572943196e-03
2.625086640203729699e-02,3.477417374891208363e-02,-4.423977580198029669e-02
3.361096492880156356e-02,-1.761434127573100264e-02,-5.959699577786283647e-02
-4.047226089461353898e-02,-8.717385130792858552e-03,3.742133638295146170e-02
3.363517326061515184e-02,1.433553411035788823e-02,1.529131403998633051e-02
1.185699476264677303e-02,5.036222461642419351e-02,-2.075541188768547859e-02
-7.181456779165013883e-03,-2.621703099334456860e-02,4.670105908594732180e-02
6.420750234991089156e-02,2.539364189271625660e-02,-4.639002948327428447e-03
5.637321310868204788e-02,2.386871903335432629e-02,1.625407620164167483e-02
3.997222386358492002e-02,-4.239108624247853174e-02,-6.696370353999797631e-02
-3.006651242048008314e-03,-2.331067741070224839e-02,7.499245403432423795e-02
-1.541647227605551403e-02,-1.842689771150596290e-02,-8.935745448878530672e-02
2.219888882931368018e-02,1.350115770277037983e-02,-3.554627263367215323e-02
-4.610511900626765996e-02,1.592913873569962949e-03,-1.500003643713475939e-03
-1.693618005209685320e-02,-3.839692895573707659e-02,-1.263985063143495749e-02
-2.002671220326404308e-02,-7.090222852534243045e-03,3.452880928310384651e-02
1.238072797855186910e-02,-9.028425151256688460e-04,-1.006063732474256518e-02
1.729141752614772945e-02,4.068680831074007048e-02,-7.768235700434228917e-03
1.113671846805124876e-01,-2.774518681053560545e-02,6.263724046354449126e-02
7.451160294361763338e-03,-6.875547180543978287e-02,-6.994360852133671425e-02
-8.753163754005793135e-03,-3.261900088141816631e-03,8.746078744977411890e-02
-5.386032441612795263e-02,4.533661176410401505e-02,-1.224551590556329644e-02
-2.793017046627778791e-02,3.426063751118898354e-02,-1.774630568976609882e-03
-1.993683719717681546e-02,3.404085703778239602e-02,-5.336315484792400476e-02
3.532336810137229333e-02,-1.847017627911716822e-02,3.968655717010707851e-02
4.321013309784544482e-02,1.368973357481426817e-02,-2.366279153978613492e-02
8.138099865765872909e-02,5.461875039501767892e-03,-1.015774707627385351e-02
-6.770011564732451859e-02,-5.990846204389361357e-02,3.032208939606147527e-02
9.988525401336515938e-03,-1.113035853546942427e-01,-1.626717841685747235e-02
-4.143975680201444911e-02,1.043642206106349113e-01,1.103584185371518644e-02
-2.222355763988241237e-02,3.725917561041112297e-02,1.094160093021790889e-02
-4.223782316493649575e-02,2.780823036070468809e-02,-8.326937583581868474e-02
5.058324699325553869e-02,-4.219037665491835037e-02,-5.576457611559986621e-02
-4.527532348388036212e-03,5.174372687273916162e-04,-8.628167021423911731e-02
-2.703482600502976011e-03,-2.227024243280963448e-02,-2.188292450521649862e-02
-5.141850754740592833e-02,2.084147766284307965e-02,9.201235814017460959e-04
-8.924574157330797397e-02,1.177519762775323074e-02,-1.692347808069869300e-02
5.684289926166985474e-02,-4.771485761075786036e-02,-1.906081298567262328e-02
3.655829506851321093e-03,-2.449532574903168225e-02,3.112205998585760441e-02
-1.446970124535407881e-02,-3.929493356261468118e-02,2.453507923806598229e-03
3.533245498060508943e-02,3.417811175629933279e-02,2.733108860505678236e-02
-1.374289069247402149e-02,1.587489978960720388e-02,-3.925357797661534892e-03
-4.331998428752846519e-02,3.787372683048731425e-02,-3.454402536420018294e-02
2.094960244910563235e-02,5.702155441307103258e-03,-5.231806175016753130e-02
-1.140435176811437079e-02,-2.745244680686873689e-02,4.549670701968178479e-03
-1.535740503739919244e-02,-2.641373422492730716e-03,-1.441795403736173542e-02
1.176377234129848039e-03,-1.384181572824822251e-02,-1.534213173487006775e-02
-3.368145022070077443e-03,-1.149614062785511183e-02,-2.219782766907474683e-02
8.655637436315266608e-02,-2.101884020061320704e-02,-2.056449357343943102e-02
-9.072489471278618114e-03,-5.129958946302038553e-02,3.425734114923846552e-02
4.147509799037501360e-02,2.940100590969346034e-02,5.209782340764241432e-02
1.871075460377816203e-03,-2.678416877213782299e-02,-4.205230954018214506e-02
2.291318087658345340e-02,3.111812789121055564e-02,-3.290975512495895872e-02
-2.649180319892016980e-02,2.005453577845441732e-02,1.097339320824060500e-02
-1.799814661435404292e-02,4.260791333459455765e-02,4.116264292887554174e-03
-2.668061428764289741e-02,9.567284452486044845e-04,-4.680648026961832520e-02
-2.812270306095221092e-02,-3.082763397470256878e-03,3.001031457016649015e-02
1.390449094313477149e-03,-1.971673297105234340e-02,-3.495540802189221752e-02
-2.576807415874695500e-02,1.523708163279653346e-02,1.507954835565766642e-02
5.713284409788983026e-02,-5.586107054852400278e-03,9.097992222331114515e-03
2.184748261350474841e-02,7.629433545259052540e-02,-2.960149893418228748e-02
5.071142442411714739e-03,6.350794418823400324e-03,-7.130820973931314977e-02
-3.320406569327648532e-03,7.275743795753493795e-03,-6.142548308156970532e-02
4.679704148913529753e-03,7.688721043136564903e-02,7.566216074941847780e-02
3.236492490898777719e-02,-3.054388080732596544e-02,-5.275228946598195523e-02
2.492198106740460203e-02,-4.518215522774710058e-02,-4.481375314608113114e-02
9.833091331029178428e-02,-1.084146500196032405e-02,-5.680877340524627568e-03
-8.610133060086001128e-03,-4.497818674871052053e-03,1.934717194219548811e-02
4.881394152673042448e-03,8.046178248353981488e-02,-5.978252626360466837e-03
-1.718885952607821996e-02,-3.782647871237172776e-02,2.575302115848368545e-02
-1.089177215296357470e-01,3.073358749263798220e-02,1.461770234579661074e-03
-6.347704917992341711e-02,-5.518539296094285285e-02,-4.794193501311217603e-02
-3.965125310464396452e-02,-5.011635054615994414e-03,-1.478008402645964153e-03
6.426670187856123317e-02,-2.562275265562740170e-02,1.244002649518948650e-02
-1.994404582113521243e-02,1.601999382758302268e-02,-3.695527011860081507e-02
-1.002981319267466989e-02,-1.057244903009069564e-01,5.033903345462093643e-02
1.919594197600734548e-02,-1.023736853242919291e-02,-2.901533367429193558e-02
-4.711063959467273743e-02,-7.736501767071202358e-03,-8.740958315362605535e-02
2.177945242742411816e-03,-2.243113125779189199e-02,-7.095474673777507624e-02
6.742352698464959548e-02,3.045024364847789475e-02,-4.433067182766671499e-02
8.356479346108459938e-02,-1.775679118063711037e-02,1.129187328880166749e-02
-2.693551702782145257e-02,-6.897756540595190167e-02,4.165558037415662690e-02
3.680064419577442486e-02,-4.965670791026360192e-02,2.073398611043750228e-02
-2.635108376410302822e-02,6.891915692829529705e-02,5.529193487343418006e-02
2.396420779438226956e-02,-2.220005230518394893e-02,-2.790087568052028108e-02
2.334984273102822666e-02,-5.986241698189898042e-02,-1.057516901011960712e-02
1.978440883559054106e-02,-4.211686167467962316e-02,-7.086378224628614442e-02
-1.451717885134756227e-02,-6.229399919065576469e-02,-1.367532960725340377e-02
2.164763484887739786e-02,4.500215301652474992e-02,-7.920663505051196707e-03
-1.361682313398671768e-02,-7.227817230134266080e-02,-2.282769167729135559e-02
5.097489063362983797e-02,1.248047119399659649e-02,5.232927606540464793e-02
1.772140029276299267e-02,-9.043391287970577522e-03,4.433315438091669884e-03
7.938146877208127408e-03,-1.186448107681162267e-02,3.847134019079398448e-02
4.298761191939572124e-02,-1.028680842915906217e-02,-1.099103331256137510e-02
-9.760894114622990780e-03,-4.533371389725485839e-02,2.658553758400667918e-02
-7.885714224171944120e-02,3.524633930175291585e-02,4.141748874698066019e-02
2.840768536307205008e-02,8.270412804210572691e-03,6.249216464931597707e-03
-3.553269130153150802e-03,-6.857243366020788176e-03,-8.524723033410042117e-02
-1.548212446584231253e-02,-4.921495821009620741e-02,-3.209621371100974258e-02
-6.429132048911570529e-02,5.586173837922588786e-03,2.146296113834897726e-02
6.320558742270365737e-02,7.399571593647931780e-03,-1.608223974087244490e-02
1.946879392182377440e-04,2.914181080910462074e-02,3.664898852305651517e-02
-4.114173247916620008e-03,-2.906971210690172461e-02,2.787965823560668507e-02
-3.476401947732547099e-02,2.223665407739019301e-03,2.342586461377219390e-02
-4.433328230634527023e-02,3.155743793358916499e-02,-2.026779738542042533e-02
-2.445770802667469185e-02,-7.671578751207397580e-03,6.685708589251720957e-02
8.493618982939898671e-05,2.302761656507795046e-02,5.227851062279872951e-02
-5.584140362620701459e-02,-4.682593497190144782e-02,3.156373661580208489e-02
-8.324004585879403451e-03,5.835571325053192510e-02,-2.016200959823161165e-02
-3.478293781331608103e-02,1.648735526076335056e-02,-8.333172954458563375e-02
3.089192651017069052e-02,1.762249690523937443e-02,2.362426124398083957e-02
9.063600443470336276e-02,-9.097585081965257892e-02,-6.097148954021837375e-02
6.018519010594392676e-02,-2.263441312436637390e-02,3.507532641232772447e-02
-2.411013123517939324e-02,-2.321924182650413754e-02,2.184825417196471428e-02
-3.701231085630896089e-02,2.618833131654175941e-03,6.331814222039684747e-02
6.766601453539364264e-02,2.430811421355774660e-03,-7.459739493375409924e-02
9.691027624563379808e-04,6.442345684832767247e-03,-8.778430641064031981e-02
-9.476261516091585846e-03,-8.490765559859242417e-02,-7.495163295462073383e-02
-7.973912971203817035e-02,-1.163901415348336521e-01,1.029461043996876546e-02
-2.853684196160316544e-02,-2.655131359317827906e-03,-5.345168202932664564e-02
-4.622207139999573444e-02,1.347579874716707017e-02,-1.065585960173824620e-01
4.059540754989031386e-02,-1.078398021701205793e-02,4.690324418321604322e-02
-6.587702188540804638e-02,3.194484407128150155e-02,-9.765285405571264357e-03
-4.548747122805642945e-03,1.594919895584272218e-02,2.558442519748681341e-03
3.590952207891996012e-02,8.914539323158393591e-02,1.183903602015311078e-02
-8.870974223201552947e-03,1.190052917546009260e-02,4.294904991857090987e-02
-4.149085088535359178e-02,4.608712530069412200e-02,8.206888568145294383e-02
1.949567667618224212e-02,8.412256388143714292e-02,1.661608600928971263e-03
-9.085585604530376684e-04,4.831289472028903881e-02,2.188181153524335759e-02
-1.382796503332400263e-02,2.832737445067460419e-02,3.639408853578635777e-02
-4.027431930666444670e-02,-8.051637868971661671e-02,1.214931850070982006e-02
6.072361582805364810e-02,-2.774659253131424308e-02,4.570848831990821648e-02
-2.945893662664390844e-02,-1.600725119572846827e-02,7.592822436873603031e-02
5.518434382723447218e-02,1.394050957492490653e-02,7.558811124646584202e-03
-2.362059211694629568e-02,-6.205944248037067318e-02,-6.578176243071513773e-02
1.261915144210169204e-01,-3.277885748203077099e-02,-4.456444178151705571e-03
1.972477899928195069e-02,1.619885374212421889e-02,1.298118801615406603e-01
-3.530715732086161379e-02,3.463118505498063993e-02,9.052106959475775261e-02
1.566955676453983884e-02,9.504301664546717376e-02,9.179883907871154783e-03
5.912664397818172268e-02,-1.931556810377450459e-02,-5.348288083605609589e-02
4.618714618804233007e-02,-7.017100431087528161e-05,7.574652152448882458e-02
-7.256882883515010374e-03,-7.310030125807551182e-02,-2.943640946445274381e-02
5.612193338173056961e-02,-7.991769526859526795e-02,-8.954718552427343853e-03
-1.908953433965404622e-02,8.116053737039441440e-03,2.117507176345683612e-02
5.634960483343364607e-02,-2.266667390774924559e-02,3.962770560695771938e-02
-5.295721784592105630e-02,2.226854748072000859e-02,3.312535570745514524e-02
-6.312942590011006404e-03,1.864631195298045718e-02,-2.468685847170576722e-03
-7.145845760974049721e-02,-7.414388963610275829e-03,4.816560826639098430e-02
3.903790930058162294e-03,-8.748734444254484266e-02,-7.699437926066933155e-03
1.598779598671420249e-02,-1.049141806509221999e-03,4.159042122692147014e-02
3.998826716549446630e-02,-3.641999217568546443e-02,9.574911828744170350e-02
2.116242773382950165e-02,-4.717753665895563220e-02,-1.845696266829307750e-02
-4.468888312661371126e-02,-5.109879669355066323e-02,-2.043148995373552518e-02
-4.557220605481904913e-02,-6.928640788177001242e-02,-1.101313813290473627e-02
3.400125110554743507e-02,-1.426800268966775878e-02,1.085573389698744201e-02
2.897885801942771608e-02,1.724491899583835072e-02,-2.418152947250791149e-02
-9.188114501716847585e-03,3.604768098856832997e-02,2.368258180410731314e-02
1.107810144009523361e-03,4.812554160050080965e-02,-1.645384376458676814e-02
3.219003852172792890e-02,-5.854739684705078523e-02,1.022516137894379507e-01
5.786037553544183532e-02,-8.237917593096832913e-02,-1.087951608810372728e-01
-7.633112180039726413e-02,-7.873188173933313647e-03,-3.815152491122182632e-02
-9.083076100407444509e-02,-5.450638449520470857e-02,7.624837693279214179e-02
1.594473550229056139e-02,-3.125916260000381752e-02,2.204926234263903176e-02
-3.494377714912826755e-02,4.441851669073663272e-02,9.987282558399113511e-03
-1.489935916475337505e-02,1.200736661918466210e-03,6.773296342531481828e-02
2.635992103440383538e-02,1.200883891446843585e-02,-8.114411866976714571e-02
5.836856641525345335e-02,-5.989351123987646935e-02,1.389946116628450710e-02
3.309319564066560276e-02,3.124729061736391048e-02,8.413541339177864689e-03
1.478389696323335889e-02,2.120476737934321940e-02,-5.537305615661524544e-02
-4.889249254172181591e-03,5.139920484799403305e-02,-3.031425749567191047e-02
-6.729619292206356906e-02,-2.424627341510500814e-03,-4.511727318091023065e-02
4.759743443571037153e-02,-1.169158277815259515e-02,3.216730133879831116e-02
-8.861475705446599307e-03,-6.150712463187873492e-03,3.941741736246878909e-03
7.456665408081104840e-03,-7.244000172303467766e-02,4.820455592089652012e-03
-8.774325337902616831e-03,8.699212407119938373e-02,-3.323173087517743846e-02
-1.114984136922058180e-02,4.040351470342472620e-03,-1.754522154998537989e-02
-5.262263814799376938e-02,-5.696681166824262010e-02,6.141037801882457542e-02
4.603095178771985686e-03,2.108716847244998874e-02,4.732166211797569216e-02
-9.708046155539128141e-03,3.737222471223139442e-02,4.279448293419614580e-02
-6.768706216837592354e-03,3.804124403589728004e-02,2.935588588612073405e-02
-4.292953453585741236e-02,2.276072338913926255e-02,2.394273391282241564e-02
-3.049074502448471252e-02,-4.300225956211906064e-02,-5.645915987650922813e-02
-3.701924269066615009e-02,-2.370987602547856843e-02,-6.529745750174849317e-02
1.790866346679351531e-02,-6.008985479560997357e-03,2.583090635000435259e-02
-1.453151549750785225e-03,7.089178109755324420e-02,-7.132325058949733065e-02
1.147741695554434366e-01,3.970291826361986576e-02,6.729372905917280212e-02
2.032629814803504908e-02,-7.233443752531597791e-03,-4.149350804627729462e-03
9.232787304712872234e-02,-1.039462300144789603e-01,-2.458418190300833486e-02
3.102249003567396704e-02,2.352483062885343812e-02,7.780097058265941778e-02
-2.827508706049148071e-02,-4.857620499131522912e-02,-6.501240947265497956e-03
-3.251297266695948873e-02,-6.294560121576191214e-02,2.591067390485021077e-02
6.514705849710770991e-02,-3.728574573675981496e-02,3.340667320778969995e-02
6.343817203596645304e-02,-2.767490881002622471e-02,1.049930710764219143e-02
-5.440485125560460405e-02,-1.379047132397886836e-02,-6.621849790202799513e-02
-4.717682561350258763e-02,-1.804510869001560436e-02,-1.838574594151714744e-02
1.843413627237150756e-02,2.469556268423093656e-02,1.182519234165429166e-02
-4.252376552400504578e-02,-4.377864625050208180e-02,-5.194463383061993095e-02
-8.847827928694922128e-02,3.697969959412733543e-02,6.186497297909373388e-02
4.626024671578331943e-02,2.935997560413409688e-02,9.115434601193794784e-03
2.019971956154321957e-02,-5.734306897131148661e-02,-6.978176265680299806e-02
6.170373161624261721e-02,5.438196602077238068e-02,1.092951442262723397e-04
5.525924321040749654e-02,5.377245593756074804e-02,3.477081675995628146e-02
3.440387317790363081e-02,2.166660786790207752e-02,8.557177089349732313e-02
1.312509589077367513e-02,7.718553388504195700e-02,8.592761552843339659e-03
4.279844235358909454e-02,-5.606712767910319861e-02,-6.670626862162490345e-02
3.183662809056044679e-02,-2.655980292846154417e-02,1.346458660165564085e-02
-4.804955180200957965e-02,-2.084754685438951552e-02,3.780050085354508954e-02
-2.698935871409721687e-02,-5.120924791690210226e-02,5.041182157687339876e-02
6.826178800901072652e-02,-2.878584110829887285e-02,-1.145846273011722274e-02
4.189891155427311747e-02,1.021718569291577873e-02,-4.308027360206773126e-03
5.376143788439965293e-02,-3.362759188339502214e-02,7.359719839287467980e-02
-1.024784823765604869e-01,1.103284643743434809e-02,1.161262385411806694e-02
2.427469387192165984e-02,3.125116906042630510e-02,3.194023800777347211e-02
-1.040209685653709429e-02,7.993608508269006707e-02,-5.296075336024536236e-03
-2.961842564480057435e-02,3.346513562555811921e-02,2.117220975421731100e-02
-3.821599695156892990e-02,1.197744312758454791e-02,-9.284712432867865683e-02
1.743833682781866304e-02,1.036864169947480062e-02,5.204096001776695873e-02
-4.988114530176736283e-02,-7.280479828959330289e-03,5.062377617540113079e-04
-6.601335819734159560e-02,-6.562154208237690189e-02,3.965643568606025404e-02
1.762957810556689542e-02,-6.546256707469318148e-02,-4.018689043474532596e-02
-6.145692709381639363e-02,-3.009514512937096209e-02,-3.609311836690764358e-02
3.984054890376760583e-02,1.010699540854508548e-02,2.948285764484574398e-02
9.218750888885884551e-03,1.213997783163215695e-02,1.662763658733092814e-02
-2.618785351535615931e-03,-3.123400718599081069e-02,-3.232706378097054828e-02
1.612617442525144870e-02,-2.733544238672398416e-02,6.121561584854808696e-02
-1.103457068583138696e-02,1.659790594229770821e-02,8.071688980906590802e-03
4.908870852357461595e-02,-4.128293891088463674e-02,-2.258327310263736135e-02
-7.463108005694399361e-02,4.357080533938705730e-02,-1.323471661712758742e-02
-1.529361390088379395e-02,3.260072355808373012e-02,-9.965858579750045895e-03
6.831890970417006659e-02,-1.209796953341201256e-02,-6.705775564005883637e-04
7.465517763394745061e-05,-4.487636279595806632e-02,-3.389105064648217924e-02
1.612016463035929187e-02,-2.069719338484740656e-02,2.267406516275461900e-02
-2.978253962008469910e-02,-1.296034053403616673e-02,-2.276824754294676581e-02
-1.227202162671314073e-02,-9.911369702283932132e-03,-3.056847750582757095e-02
5.445810921581115821e-02,9.674727344792174999e-02,1.335770329771604654e-02
-4.153068243753275240e-02,-2.025639958823416582e-03,6.036339087537623792e-03
-1.310175332247380357e-02,-4.924224640736740710e-02,1.266235731050729951e-01
2.489381093776361908e-02,4.374079850771205036e-02,-5.683714910260243350e-03
2.441928456945776857e-02,4.666142711245227503e-03,9.426157248478414172e-03
-2.280040444385046227e-03,-2.228285179724187604e-02,-1.158294591308454274e-02
-4.098755818589933098e-02,-6.061547371986489817e-03,5.622742137042678612e-02
3.296821707144950014e-02,1.211720777097842136e-02,-2.981624194321908991e-02
4.867988274388371922e-02,6.561261427563062909e-02,-2.811123874179240895e-02
1.181508356072829939e-02,3.699663707334532869e-02,-2.734957426957022528e-02
-1.622296390639948668e-02,-4.184708245066109250e-02,-4.642253763739635775e-02
-2.787822844846439552e-02,-3.353250498259858613e-03,-6.707038230850018157e-03
6.287486919416520464e-03,6.369012675413780744e-02,-1.096744199667733059e-02
1.113937162206810917e-02,-5.500277371948042449e-02,2.627777236868312008e-02
7.929190350258291664e-02,-1.849826436534416632e-03,1.663265415286618171e-02
3.426156193238917569e-02,2.646239141384214635e-02,-5.363802810651078362e-03
-4.042845709027001813e-03,2.328381546506273422e-02,2.187412027970565831e-02
-9.908977412062596954e-04,-8.067386376954091554e-02,-1.727313524862838373e-02
-4.778031659489979238e-02,4.258324202443255352e-02,-4.697164377998838680e-02
-5.541420863285752979e-02,7.933536048096762050e-02,-9.431852376702015836e-04
3.674596802741459528e-02,-5.390496040409752630e-03,3.859154123856643748e-02
8.491629058249367673e-03,7.546472080052664400e-03,-1.477027762614824789e-02
-1.131711568430397372e-02,1.406178245023828079e-02,3.102871635787571129e-03
-1.873125342169387232e-03,7.449062114543750224e-02,-2.235669518708725736e-03
-6.870094274001904699e-03,5.118293927890973233e-02,-6.801545329195600453e-02
3.714386385581366218e-02,2.831028572627256393e-02,7.594808784604988386e-03
3.072538630425048628e-02,-5.198530571700772911e-04,-4.505269239453039976e-02
3.554050400674595156e-02,-1.602842543378407009e-02,-2.178320122532737338e-02
-5.044726756107752175e-02,6.699680706530822261e-02,-6.128510808839909840e-02
4.962162413644530083e-03,9.873299784983837792e-04,-4.147554081864045228e-02
-1.906114755835022420e-02,-1.779900438795575107e-02,-2.170093647031484316e-02
-2.868577380379924713e-02,9.784544063589367680e-02,2.308965126971434731e-02
2.390933977729254103e-02,-9.159709898082572799e-02,-1.653697771150956092e-02
3.162325328088415322e-02,-5.931819654155567195e-02,-2.162126506386620461e-02
5.102090893283153794e-02,-5.976766205157019868e-02,-5.435039504692931039e-02
-3.229726129439740301e-02,-2.676437795088712490e-02,-1.489862990519234473e-02
2.483597519976425694e-02,3.448788293322913034e-02,5.325938012443061365e-02
-2.985815010184485543e-02,-3.821954831836517352e-02,4.676300047824378386e-02
2.340987095861289495e-03,-1.073406519021513454e-02,-1.524748360953569193e-02
5.274729190142996016e-02,3.242495309939207732e-02,-3.270948147737157835e-02
4.140047406373763283e-02,3.612636167289690059e-02,-7.266190425541009523e-02
-2.431254216225786288e-02,5.080214399638064565e-02,-4.345424860903057684e-02
-2.743015730818577913e-02,4.339078959800101061e-03,1.624417671376292304e-04
2.572149154318385464e-02,2.126460147606080292e-02,-2.250859734606374882e-02
3.492710819162712227e-02,-1.501348187487848776e-02,6.827045732200730070e-03
-2.140346747082336534e-02,2.962697860032341424e-02,7.192374024431218149e-02
4.829232205387491705e-02,-3.771932866502247794e-02,-6.129518351132115517e-02
-2.545999262474819488e-02,2.777478601889408864e-03,-6.305839454283057588e-02
-3.982637274627279234e-02,5.089876445956301870e-02,-1.359959922833531808e-02
-2.253512564665600786e-03,1.827230553969393795e-02,-3.384564791588551280e-02
-6.987640793302292430e-02,-3.947623045765570604e-02,2.670731298097769185e-02
1.082971634728379512e-03,4.414611412178703204e-03,1.301436132552070621e-02
2.054684581843390506e-02,-4.319055765829807325e-02,-7.378379342500676272e-03
-2.493877861617723943e-02,-3.200671760012391981e-02,9.272904665461162085e-03
-6.028964944690030784e-04,2.383516215911476652e-02,2.011812258428811659e-02
-3.462278256004260729e-02,5.832630468581093824e-02,-2.674662746344729988e-02
4.821416397874319498e-02,-3.760961857073440162e-02,7.339202270097480718e-02
-4.799940639109415152e-02,-9.118492393396007700e-02,3.053875252012444586e-02
4.193419349001556440e-02,-4.049752574896409857e-02,-2.120673397973804261e-02
-2.008212902555572138e-02,6.312568126454609629e-02,-1.841223540919396592e-02
2.073133418564107600e-02,-1.238145050438993477e-02,1.649937882463561531e-02
-3.119993292542911148e-02,3.845499861516668560e-02,2.628384325361949811e-02
3.168068906289946314e-03,-2.741000420317189767e-02,-1.435408382347330009e-02
9.404658922824310485e-02,-2.690719080318089429e-02,-1.474974872049434477e-02
9.069991500721460986e-02,-5.575842140782474171e-02,9.153180575591108106e-03
4.673871232214443783e-02,1.670797126179367209e-02,3.421816541293880298e-02
2.717158033135678302e-02,-4.912843986352619791e-02,-2.052921905006932848e-02
3.953490409700091690e-02,-3.366649077319476546e-02,3.357491779340371352e-02
-1.758726839179064125e-02,5.975581516654743935e-03,1.219866225547771871e-03
3.907012173109953440e-02,-6.422502657813357330e-02,1.067407187676537930e-02
-2.227478376130346410e-02,-7.700985373320844325e-03,9.257101483801467856e-03
-1.277932999225351793e-02,-2.880799559374313049e-02,-6.796858697041259501e-02
-4.353235159099338308e-02,-4.668788493011254842e-02,-2.031204168016197131e-02
-2.048793634620741863e-02,-2.380819540155753450e-02,-2.589613089461699838e-02
2.642006597454852126e-02,-2.965446715249680718e-02,-3.999229702237549339e-02
-2.179040436059539662e-02,1.102501694711605952e-02,4.601645669509924624e-02
-6.676767471171250745e-02,1.006267540291463231e-02,-1.632573377282029239e-02
5.425730592650841733e-03,5.991769984502775398e-02,1.865590770406205107e-02
-1.002649933368592733e-02,-1.072651031625358603e-01,-6.691786954153319811e-02
2.657342433176569998e-02,-4.049619604291827824e-02,-4.501319886656401925e-02
3.271042766006058977e-02,3.042504926101168646e-04,6.840397719649093933e-02
4.456629055280995205e-03,7.568108603772868981e-02,-5.503462064466006082e-02
2.797431704496501290e-02,-4.117588057222143494e-02,1.142343460241444092e-02
-8.022929618568275245e-02,1.781597572817950406e-02,4.536777044572743584e-02
-4.490403310901776779e-04,-4.264848620193178313e-02,-1.468759710753815388e-02
9.716465076352097385e-02,6.052489933412411732e-02,-4.715912622585319292e-02
-2.946620174698052000e-02,1.534689554845089336e-02,-1.110955308173330229e-03
3.533242208876592738e-02,3.723973234395255155e-02,-4.440498429280376885e-02
1.325000189640426589e-02,1.143079674615092717e-01,-1.460559333848194391e-02
-2.731583965311819295e-02,-4.776119853922137365e-02,-2.304576751495903547e-02
-8.904291664669017337e-02,-2.810570515770199895e-02,-7.067321895590331082e-02
3.030621000305518814e-02,2.865770226558824255e-02,-4.111472330948991866e-02
-3.497903108780697767e-02,2.510546341345416474e-02,-2.375049489786212539e-02
-4.945079293075427262e-02,2.667471523817833631e-02,3.778807285124329007e-02
