accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.890326194789880326e-03,9.118853328445508319e-03,-9.800373810655639062e+00
9.923852013643563209e-04,-1.894280166005314723e-04,-9.784477112672741228e+00
-9.745806586599077559e-03,5.353283888452544520e-04,-9.795380168952904754e+00
-2.758122091364107690e-03,-8.403729980913668407e-03,-9.794893111173898603e+00
-5.596327285817690378e-04,-3.137783702647027259e-03,-9.788154567551819341e+00
-1.488205151868577487e-04,4.262030795912682968e-03,-9.794227255728168657e+00
-3.055012054704309404e-03,-1.202503570987476823e-02,-9.791996163288064992e+00
1.116114607333759494e-02,1.771143691400271650e-03,-9.799324023582414611e+00
-2.915421573971303717e-03,-1.261694183340073645e-03,-9.787422955459803120e+00
-1.172293352843699690e-02,-2.280213342579682188e-03,-9.789014648587908596e+00
1.437051550566635638e-03,9.153829151046597584e-03,-9.788018777318534092e+00
-1.130866685883600078e-02,5.395797288698765334e-03,-9.790866073287904925e+00
8.895870894185331848e-03,6.030789979296693158e-03,-9.796981938391216005e+00
-4.303610396414705996e-03,3.784579371460989293e-03,-9.796277903114898322e+00
8.189524780389259711e-06,3.637829292449675997e-03,-9.791982917351681692e+00
-2.950003931046189885e-03,-4.473624047064139742e-03,-9.797719594640852847e+00
-3.809553303080156703e-03,1.007299647974779159e-04,-9.806405560921248821e+00
-3.805736323355209030e-03,7.243375865808019710e-03,-9.785059148713106225e+00
5.830256841620060559e-04,-1.430499249414878514e-03,-9.792792475623794957e+00
5.470395479720591668e-03,2.214152997333278510e-03,-9.787978196439777179e+00
5.813068747608359128e-03,4.472103079226728319e-03,-9.793160061107968772e+00
5.691694827094613898e-03,9.824807127537965937e-03,-9.798943706507245111e+00
-6.817998993834708784e-04,1.169220964146777675e-02,-9.789654898116031845e+00
1.547236518270453040e-03,3.525980360875632935e-03,-9.786150708618688299e+00
6.503593052787128839e-04,2.355181769788204128e-03,-9.796980398630180886e+00
-1.518340242082754851e-03,3.615828319790164152e-03,-9.795104054931597304e+00
8.264015553959892270e-04,1.061934443864700692e-02,-9.792432864923627633e+00
-6.200512701634393851e-03,-2.770211570383088271e-03,-9.784545299772235083e+00
-2.913684134904291016e-03,7.006110037969442983e-03,-9.798429089058732444e+00
-7.986691986106218789e-04,1.032633667322049647e-03,-9.789206256090789537e+00
-4.407307790966368856e-03,-3.739703929165322845e-03,-9.795159284741624006e+00
-6.487312228574044527e-03,4.754368390828253577e-03,-9.794583760185464172e+00
5.290517457252104892e-03,-6.492087346082262359e-03,-9.795850999303219453e+00
7.534629680765577743e-03,-6.230019967095465176e-03,-9.797772450722879611e+00
2.630378367932305339e-03,5.580467715842726655e-03,-9.799769382036409127e+00
4.859751880475277584e-03,-3.128618294803641245e-03,-9.800994385833249112e+00
3.381817914796954837e-03,3.303061736365985480e-03,-9.793349451762010105e+00
-1.408698494876764809e-02,5.279126533919122760e-03,-9.797252786869449892e+00
-4.199448537028692939e-03,6.570122189480098567e-03,-9.799414571434772014e+00
3.927767667927964217e-03,-6.780716817672599768e-03,-9.795024064829302546e+00
8.784276610280384971e-04,4.092311037762638021e-03,-9.790435238381338223e+00
1.886012706315752258e-03,5.969830289716959379e-03,-9.797782511665587890e+00
6.064424842203608619e-04,-3.837433329671514925e-04,-9.801107830483099193e+00
1.302487492065581816e-03,-3.950662611628934749e-03,-9.796936635088391299e+00
1.644164495549163161e-04,3.535549756120528412e-03,-9.785018205881810260e+00
-6.632854422962662817e-03,4.728359113042953266e-05,-9.791287938145499581e+00
-4.105062288075567341e-03,-3.676674955390068274e-03,-9.786597135945429571e+00
-7.612946348903146601e-03,-1.526264802031423095e-03,-9.799241860645754087e+00
1.002890990446136119e-03,3.461949300677530806e-03,-9.795555678017512591e+00
-3.947775279256064175e-03,-1.832306899424778976e-04,-9.799806063078261076e+00
2.591796205471029457e-03,4.092599627179761834e-03,-9.795242168305417607e+00
-1.243040245308945843e-03,2.807346275076175440e-03,-9.791097743977296375e+00
4.645235125473354092e-03,7.927159275124521717e-03,-9.793015629254275822e+00
-2.694644164176023850e-03,2.347247302938010403e-03,-9.797090778331655869e+00
1.699089821899449956e-03,7.783766701084046408e-04,-9.792712943419981997e+00
6.234834289742050527e-03,-5.403839841682342438e-03,-9.794914732987413331e+00
4.254497952954274941e-04,-1.972432223753576089e-03,-9.803266662277685839e+00
-1.477915751293621500e-03,-9.785258681706024766e-03,-9.784737822006404073e+00
3.051733500130909393e-03,-7.076944252426240443e-03,-9.786770343503548020e+00
1.923422641217120786e-03,3.990121664288691014e-03,-9.799059566723048675e+00
-3.260209354993064915e-03,-3.667418559668218867e-03,-9.792828709997671410e+00
-2.994840630909653754e-04,5.749555360856382046e-03,-9.792018533811031489e+00
-1.152444944578876569e-03,5.181255627352686355e-03,-9.792220735039144586e+00
4.676884350844314614e-03,-5.306056536684741320e-04,-9.792791337355971848e+00
-5.080275215590369323e-04,-1.463604262366213901e-03,-9.780912999493722282e+00
-8.725449300170043040e-03,-2.087662121194663357e-03,-9.791948492602040588e+00
-4.002265584627754703e-03,-8.531120565585206816e-03,-9.795570179435342695e+00
-5.536524425316957133e-04,5.536311468474050708e-03,-9.797211396265380401e+00
-4.026136434988726934e-03,5.480485404222201068e-03,-9.796414559639604391e+00
-8.930575987474207930e-03,-3.576327297202566615e-03,-9.795198822666389304e+00
-4.057093824847514732e-04,-1.155637624013521785e-03,-9.796393797592127584e+00
-1.215916068635575133e-03,1.723035150537586288e-04,-9.790490921129636703e+00
-1.343774032966043100e-02,9.802330971354882971e-04,-9.789600274095848320e+00
8.601868938318537813e-04,7.531576442822427060e-03,-9.788318586604138005e+00
-6.232106987250776199e-03,-1.161132908038897855e-02,-9.798330198802755575e+00
-4.067997251068537767e-03,-3.594811809963893538e-03,-9.791937357571292466e+00
5.086969203268352016e-03,-4.203202161719479454e-03,-9.793631230579441294e+00
-1.602096246451836055e-03,-2.485345593642101971e-03,-9.788258032327567193e+00
-6.908528960291568204e-03,2.696950974112136482e-03,-9.795747212767157208e+00
-5.930048445172930683e-04,-2.758544637349668194e-03,-9.794270908570005929e+00
1.065398565646363122e-02,3.361682364067605875e-03,-9.786381888063489853e+00
-1.647947941864663386e-03,-2.903440023677606938e-03,-9.789147919353180072e+00
-3.889381941622219781e-03,2.866871153478155968e-03,-9.785695884309717485e+00
-4.959081078452061420e-03,-3.254739599650153300e-03,-9.783176144334472468e+00
-1.857811490173735596e-03,2.919806887106140766e-03,-9.792679272730106632e+00
9.344746260043348962e-03,-4.110985187872944792e-03,-9.797993834081616171e+00
9.609029537285540545e-04,-1.897330612900585396e-04,-9.790577365434172563e+00
-4.921319640495650828e-03,1.006471207011195180e-03,-9.787331305810162974e+00
-3.934357559634192592e-03,-3.316757344429087286e-03,-9.798989052736322591e+00
2.317224844770442507e-03,9.579965847342455931e-03,-9.785255161703585003e+00
-3.013089648889729754e-03,-3.452260383934286454e-04,-9.791198060718079077e+00
-3.508912377426076819e-03,-4.455203792760339607e-03,-9.788006007670302822e+00
-5.447240796050864634e-05,-3.003454600276527289e-04,-9.787347831444449753e+00
-5.028442239293474947e-03,6.185234680785092753e-04,-9.794458747586979541e+00
-6.572843601451713175e-03,2.872863411015634093e-03,-9.789790357685379973e+00
2.484823618737088519e-04,4.936181414815238137e-03,-9.793713414529976902e+00
-2.781456636635216951e-04,2.093588848485844912e-03,-9.797687819139575538e+00
2.659756960889402325e-04,4.630401219801101608e-05,-9.795330503351204143e+00
-3.157685185433990564e-03,-2.533689434788228417e-03,-9.787990383549432849e+00
9.677960905503700875e-03,-3.698107729559432680e-04,-9.795047371961205229e+00
6.022850133129454241e-03,-3.230443163309237278e-04,-9.796194816524160132e+00
-3.703378018905638673e-04,1.422596093984766514e-03,-9.799108148500685900e+00
2.953097005978629497e-03,2.846067402581661018e-03,-9.788797987564519687e+00
-7.649973764468832871e-03,3.563320751785562217e-03,-9.800330561610198998e+00
-4.493906268168674535e-03,-3.875366295270041804e-03,-9.794488901381019019e+00
-6.914739363058050245e-03,-4.332998516660765617e-03,-9.798671731293643106e+00
-2.182254825561190815e-03,-2.808505203571610293e-03,-9.798840079254642177e+00
9.347325206891281962e-03,-9.323831270827760698e-03,-9.794431830667559069e+00
-2.863994143643914386e-03,-6.914998438876994100e-03,-9.798086380142981611e+00
1.632997514437971136e-03,-1.543635412102888418e-02,-9.795457439614134287e+00
-3.256257495666212316e-03,-1.123252140907701931e-02,-9.796113817317506189e+00
7.985596971759338983e-03,-1.227141022368343458e-03,-9.792220127797961027e+00
3.824381937857643720e-04,6.371802637728043311e-03,-9.791441402184696940e+00
6.250068149858381463e-04,9.883416718079528034e-04,-9.792477734174415360e+00
2.539645112053761766e-03,1.927269001225347632e-03,-9.794641009348699967e+00
-1.812355717487663552e-03,7.301297072414571730e-03,-9.796096888563285532e+00
2.166291804902444051e-03,1.895220239218081573e-04,-9.786293162576740201e+00
4.356294956375221343e-03,-1.004959650469144624e-03,-9.790148905892863240e+00
6.614590311562561610e-04,-9.250357397725451382e-04,-9.790243672164047339e+00
-1.309592303870485462e-03,7.527907727982058664e-03,-9.793604634969359068e+00
1.174366307683581993e-03,-2.212242955944057534e-03,-9.786710386666662487e+00
1.922879098355252279e-03,-2.693618219256472407e-03,-9.787875510751733898e+00
1.006669993376262985e-02,-1.162850501878472977e-02,-9.798871512960042551e+00
4.921527689340186688e-03,-8.171707205401189389e-03,-9.782759582407660304e+00
-2.626937942324561025e-03,2.848490555572780452e-03,-9.791058415356259204e+00
5.499766134275476705e-03,-4.802126600288145891e-03,-9.793398899544419223e+00
-1.114566535709798347e-03,-8.674670013945262256e-03,-9.794744875468238021e+00
1.405439937221894140e-03,3.509028613220839966e-03,-9.796796268042466949e+00
1.824215189925329928e-03,2.880050685389114488e-04,-9.797950381109515661e+00
-9.814284890795672844e-03,2.187608354812497265e-03,-9.802038265652626592e+00
-2.980325273558379756e-03,2.284845872291473620e-03,-9.787829289146730005e+00
1.560735116295597445e-03,-3.010485937246693260e-03,-9.794314530455164203e+00
-2.586920478447262209e-03,-4.526034728159271554e-03,-9.800075504214294853e+00
-1.036992019140121164e-03,-6.231125416890989296e-03,-9.798531460081560951e+00
8.987386030773989462e-04,4.631615169583341678e-03,-9.795405857330049315e+00
-1.047899620215965964e-03,-1.637167160249670614e-02,-9.797312117466889347e+00
-4.111260218335127149e-03,-9.223619068360184008e-04,-9.789468846579335803e+00
6.127719046498295019e-03,9.490291094518651244e-03,-9.781026628165172099e+00
2.482085166266203690e-03,1.344143883520913883e-04,-9.796817150270662466e+00
3.633496891319697251e-03,-2.943752839763540824e-03,-9.791647483992560907e+00
-2.941936446878050653e-03,-3.467604421561861373e-03,-9.787179640812814441e+00
7.316032557628994286e-03,-7.946777720219058358e-03,-9.791641660447307771e+00
-5.885076901253145400e-03,-8.364290304861366973e-04,-9.794243288205372266e+00
-3.674866930875490562e-03,2.831750343453326609e-03,-9.782104224408211479e+00
-2.249081345973842996e-04,-2.570421791970558178e-04,-9.796063483330737398e+00
-7.924407869859106252e-03,-9.586604482591347398e-03,-9.796789445860339285e+00
-4.955789447771762751e-03,-2.320001310524363956e-03,-9.796293447607601124e+00
1.912319599036835108e-03,1.584611852655282409e-03,-9.796303602747123307e+00
-3.767467600339943594e-03,4.969663564916646480e-03,-9.802637651489584769e+00
3.283143247487945587e-03,-3.869141995287863397e-03,-9.787069292509890772e+00
3.579872154741610586e-03,3.669133779301149531e-04,-9.794814860791067446e+00
4.756661752055500042e-03,7.046263634994259957e-03,-9.798869069246832098e+00
-1.778750418471144188e-03,-2.911169312096336531e-03,-9.795277184217964006e+00
-2.278492723299696196e-03,3.834039138167606286e-03,-9.789704251512263866e+00
2.634048885303980894e-04,-9.061747712128680882e-03,-9.795820929552748524e+00
-1.369107155851738899e-03,-5.713743174422371805e-03,-9.799571628536760670e+00
-1.291689838730194833e-03,3.477996838543526408e-03,-9.786423760021822460e+00
3.424417459128023056e-04,-2.912596359806347412e-03,-9.792719965437285623e+00
-4.742933035121397502e-03,2.467762305734061846e-03,-9.796927977940812937e+00
-7.704751221974066866e-03,6.232025215485896899e-03,-9.791186498555994433e+00
6.076358591026821687e-03,4.452308733139681216e-03,-9.789586067793546675e+00
-7.960516783979644170e-04,1.720829398160191341e-03,-9.792396992768901853e+00
5.763917916766436549e-03,7.614369557362338529e-04,-9.791993790772975714e+00
-4.322327183484036932e-03,-5.265877247772087107e-03,-9.794736792973992578e+00
3.024333193448354266e-03,2.870420156003767459e-03,-9.794160053095597007e+00
4.478894978239326106e-03,-1.811428225101531725e-03,-9.786945333013170156e+00
7.915954542729298354e-03,-8.452984997389025729e-03,-9.800923358897428272e+00
-9.428605749814189529e-03,-5.236163952067673238e-03,-9.798371670847659587e+00
3.067830548653582758e-03,3.823045265801438761e-03,-9.783529338075782178e+00
-1.576293485072458858e-03,7.191046058834279879e-04,-9.804557625442704705e+00
3.923247947544907487e-03,-3.479283187594623978e-03,-9.787047957119096253e+00
6.812742500125416011e-03,5.883018065692791759e-03,-9.791821446667437812e+00
-5.832136923265357313e-03,-4.196175516143649752e-04,-9.799193942840050298e+00
-3.325897999367447705e-03,1.014054021720871973e-02,-9.800696153026130730e+00
-7.495917364410673023e-03,4.620112579844071199e-03,-9.795046908875999492e+00
-2.385379783295811431e-03,3.469425077481699381e-03,-9.798340957433190113e+00
-8.853489210997130335e-03,1.530980162437131815e-03,-9.797991809589175816e+00
9.401035640833631246e-03,-5.145055676441752379e-03,-9.796231150142421740e+00
-3.809447957892264300e-04,3.084311909453902982e-03,-9.783956072174023078e+00
2.475384569036091428e-03,-5.195193490611362160e-03,-9.793462030659060957e+00
-8.934783843719542110e-03,-2.380984029299385886e-03,-9.791433676635634242e+00
-2.665561137221062957e-03,5.075198853650263707e-03,-9.794656784753938084e+00
-5.526211781005512490e-03,9.603058539774496838e-04,-9.794905442618199842e+00
-1.798682808533110704e-03,8.491738536328591325e-03,-9.790380531092113259e+00
-6.707565608575341348e-04,-3.885399342324161523e-03,-9.794031456636174582e+00
-3.311486859723297531e-03,-7.522944304239704769e-04,-9.787065300305071602e+00
6.875515241431773240e-04,-6.141841662609734756e-03,-9.791848558834116645e+00
-5.145787298296242715e-04,-2.223264879603614741e-03,-9.798232536646048985e+00
-1.476206163732272404e-03,2.308238752762734308e-03,-9.788524236956746449e+00
-3.433678089633469821e-03,1.414108781007652072e-03,-9.799724099225008089e+00
5.627025712121500566e-03,1.383991821821104438e-03,-9.785908678326936894e+00
2.022376701932655004e-03,2.403969238675428104e-03,-9.793432132475061280e+00
5.943903604248958542e-03,5.466860198249506690e-03,-9.789552675983415497e+00
1.008750665009573028e-02,-1.036642558744256190e-02,-9.790207674172094698e+00
-1.023919489319928631e-03,-1.799794400998840863e-03,-9.794215345159738462e+00
4.394716511501270059e-03,7.827749057949274017e-03,-9.790381044792813015e+00
-4.690410070639564402e-03,5.367219037946213342e-03,-9.787862536352934129e+00
1.030478123155105334e-02,5.825973240951534682e-03,-9.791172836691854897e+00
5.255576443487136422e-03,7.358920302599573568e-03,-9.787441668973956510e+00
1.909384023047508644e-03,-2.109841699646562794e-04,-9.779983791962930439e+00
-1.224264651213203929e-02,-6.155812143497228946e-03,-9.792714947626340205e+00
3.286788423411055038e-03,2.162701034682107393e-03,-9.797013578577681514e+00
-1.006500647450736009e-02,1.325779109652480258e-03,-9.790348792452784110e+00
-2.064318103709639717e-03,2.394700911378901641e-03,-9.792883884577365805e+00
2.134911804629326896e-03,4.209080211905825812e-03,-9.802961175180632480e+00
3.507331120924607384e-03,-2.021437204541335752e-03,-9.794289547128494533e+00
-1.352978936425084516e-04,-1.489646523347910650e-03,-9.793144458148251630e+00
1.466022771385381770e-03,3.703650567961513495e-03,-9.798122713765549108e+00
-2.629026972808432786e-03,1.395759494360572332e-03,-9.796835128440676499e+00
2.681133325789091491e-03,-4.304031052211325370e-03,-9.783551685179570967e+00
-4.847866500717478051e-03,3.498768283439091398e-03,-9.794972721380622360e+00
-4.464721185735231503e-03,-2.149759639602310136e-03,-9.796911706312986468e+00
-8.415945406597737447e-03,4.871251086606056581e-03,-9.799656953021324668e+00
-3.253794493273739954e-03,5.479154721784127227e-03,-9.789291860236858156e+00
-1.101596803559908109e-03,-1.174923669938000674e-02,-9.792358851005730003e+00
-7.899724754131106849e-04,2.614950295052502829e-03,-9.791974762100496221e+00
-2.808087171910914233e-03,-9.125222721290825352e-04,-9.795491450721190319e+00
-6.848333273073959563e-04,8.442099878158422499e-03,-9.797929780561288382e+00
-2.398615593995787661e-03,-6.170705390448266887e-03,-9.791279558101273039e+00
3.230512525899350055e-04,4.486857149653782767e-03,-9.796845393911080890e+00
7.712584590782362026e-03,6.035159104737215438e-03,-9.783782531562303930e+00
-7.675667701788622607e-03,1.074486226373227299e-02,-9.801269037347887902e+00
7.463048226213537389e-03,1.126814941702056899e-03,-9.794259202913828233e+00
-2.513695060039801074e-03,9.445219290179673183e-03,-9.794751349826791298e+00
-2.117652947896434229e-04,-5.162180003069771371e-04,-9.794565518042928076e+00
3.724837164454725385e-03,3.282914921299037551e-04,-9.791508834963607910e+00
4.947484026983832960e-03,5.698822064509382300e-03,-9.790559002924537069e+00
7.645559734087220387e-03,-9.891076896903413032e-03,-9.799433978306613113e+00
1.534587873584895195e-03,4.400294057362993602e-03,-9.801460156759965514e+00
7.555446545487085573e-03,-4.986081632280564557e-03,-9.793495960321431326e+00
-5.930743440973503845e-03,-5.218321151498822759e-03,-9.792242779346405968e+00
-6.515477703873320293e-03,-9.050560908554841633e-04,-9.794026629589684063e+00
1.243292639269600154e-03,8.127243831745244868e-03,-9.799169130921418613e+00
2.111176917049989530e-03,-9.792717077060076464e-03,-9.797059536580823291e+00
-3.498169702867611093e-03,3.895047337123863553e-05,-9.795657406588295757e+00
8.610790566137277793e-03,2.845483892954312269e-03,-9.785788689304272481e+00
2.189986803776109141e-03,2.472173446070070890e-03,-9.804156847293027610e+00
-1.063256493030394385e-02,-3.414789576552941346e-03,-9.786472793323683916e+00
-2.658526644805994654e-03,1.551307584993961639e-02,-9.795735932181420580e+00
3.538564422093106680e-03,-5.307019212081169959e-03,-9.789018239403421973e+00
2.639909067397009810e-04,-2.604153277634511411e-03,-9.787484907995978034e+00
-2.345394238656045224e-03,3.116769987570528963e-03,-9.792752545226209193e+00
1.527676805217469255e-03,-5.326225952656965003e-04,-9.795248396202135055e+00
3.322122942927554449e-03,-1.169724698469970167e-02,-9.785852251596914186e+00
2.806415170221661023e-03,4.010073915695571735e-03,-9.794652687891536758e+00
-8.068061135078167037e-03,-9.448900871500895415e-04,-9.797690276355220718e+00
-8.867544642484604354e-04,8.034280843397695630e-04,-9.790600527755977112e+00
1.098637958256892290e-02,-9.524894080905888655e-03,-9.784445799484625894e+00
2.450944775562722454e-05,-3.974420004302642653e-03,-9.791270609032155292e+00
1.197175022476930448e-03,2.824123040979504944e-03,-9.788962061942692472e+00
5.985215486243294220e-04,4.219108969426884747e-04,-9.788621547630707909e+00
-2.243665880755592312e-03,-2.242099489678591514e-03,-9.796587878589145149e+00
-3.494937642934986977e-03,5.328336354405825356e-03,-9.794657214180949367e+00
8.471436587006543411e-05,2.959313825016427011e-03,-9.792328401639714741e+00
3.034917267915266184e-04,9.206813402365658259e-04,-9.794739132088880140e+00
-6.409459307889659244e-03,-2.567152837251620960e-03,-9.792383264527904529e+00
-4.497379843327612738e-03,-1.566287813718106976e-03,-9.793986469217708546e+00
-7.948767136858636215e-03,-2.974090426383869598e-03,-9.800005135460057915e+00
2.524387625217918568e-03,-3.675155466560009639e-03,-9.792424462199123880e+00
-8.368471719306783130e-03,9.588494450920753351e-03,-9.800071762851764845e+00
-2.669132223991750770e-03,7.400652138377408241e-03,-9.793885871626423878e+00
-6.022108728312752964e-03,2.134309120181836737e-03,-9.793548269671189743e+00
-1.041327130304593816e-03,-4.886060955202830257e-03,-9.792850093577655457e+00
-4.579497199803743944e-03,-2.279359709014688439e-03,-9.799443425073194547e+00
2.594322859750083010e-04,5.777735521833058524e-03,-9.794626388092455116e+00
1.669855495015982235e-03,-8.141712312049981942e-03,-9.789624979530177740e+00
1.328696750589771283e-02,5.849948153873858747e-03,-9.790493316141910540e+00
1.592799161551486159e-03,-3.185184979265642726e-03,-9.791468110750313869e+00
5.224761144891875049e-03,3.430483616191779255e-03,-9.790421276963867214e+00
9.308715037801956185e-04,5.294275744360390362e-03,-9.794798824069671284e+00
4.561095419100081390e-04,4.602131107611443818e-03,-9.801108298795240259e+00
3.951773492113708729e-03,3.284508859134492066e-03,-9.792966908967002837e+00
-1.525489390825431361e-04,-3.875968274400913593e-04,-9.795739457129993610e+00
1.137843163449311305e-03,-3.377374386341164617e-03,-9.792614500252611265e+00
1.695989345013680996e-03,3.722333664432560165e-03,-9.789196168970788037e+00
-5.088212587086177359e-03,-3.095886874922088288e-03,-9.790664219288418124e+00
5.152601829295840909e-03,1.352810579834589711e-03,-9.797749376470985538e+00
-2.824872714423147350e-03,-7.933936439044860303e-03,-9.798960205704226212e+00
-2.165696238337321011e-04,6.652397404218097793e-06,-9.793380036484673923e+00
4.686551827740520287e-04,2.282169623812830943e-03,-9.794057135251561519e+00
8.327728269690938588e-04,7.049809739878025797e-03,-9.787530075788591688e+00
2.026209889611626722e-03,-3.422508723185363911e-03,-9.786222164773258569e+00
5.502194214659058939e-03,-6.252169140816162679e-03,-9.787297694086262823e+00
-1.300109437839879563e-04,-2.525754523416801067e-03,-9.796349012109189403e+00
4.471330288219804716e-03,-2.774560109117407084e-03,-9.791401293841555997e+00
-8.780957427025002857e-03,3.260802605133208444e-03,-9.787481576953807050e+00
-2.723303192769003177e-04,7.013779920975803800e-03,-9.787792799824712731e+00
-7.442252844708359578e-03,3.425968921724361488e-03,-9.784894124288953776e+00
-3.735693918720704113e-03,-7.458502147700648470e-04,-9.797738381337605773e+00
-1.448504303597162798e-03,-4.136091259620333638e-03,-9.792161539882515697e+00
-6.320973462541039020e-03,1.877762151717692063e-03,-9.797345657542045672e+00
-1.033367407758564206e-03,-2.084963927348542582e-03,-9.797050876842064326e+00
4.450545013573191377e-03,9.037519211833764873e-03,-9.793274980772777027e+00
4.148890804137908735e-03,-6.589987096770773961e-03,-9.784287904501058009e+00
-7.679323037312476077e-03,-8.097953630319996250e-04,-9.798156583641782547e+00
-4.934868443973701929e-05,4.125417886450980041e-04,-9.778995480942684893e+00
5.114294111797645058e-03,4.530039593322215605e-03,-9.795535194539590762e+00
-5.438459324095891272e-03,4.427266676214651996e-03,-9.795630230946157369e+00
-2.040815135869228272e-03,-6.270291864981040672e-03,-9.793771532636647237e+00
-5.781639004518828763e-03,-2.608936621671809584e-03,-9.793323408167657007e+00
2.094681763333988180e-04,2.981874803261466700e-03,-9.790930755621332082e+00
-5.253854002211392170e-03,6.092167168439023041e-03,-9.797677916130004050e+00
-1.184462030960021714e-03,-7.989196642281357497e-04,-9.791859089505017266e+00
-2.105034093091046141e-03,6.783110371885304850e-03,-9.793510319323569746e+00
4.668545534238180243e-03,1.515596348411179161e-03,-9.789043228453065737e+00
2.872916430572748561e-03,-8.439414971735226256e-03,-9.790498606949617155e+00
-3.968675457706333405e-03,-1.407737155716556670e-03,-9.790719443034520353e+00
-5.805546862373787802e-03,7.284530922596247444e-04,-9.793380340373454729e+00
2.183089317269896155e-03,-6.601209345018676199e-03,-9.790422613498408921e+00
-1.234079472636757111e-03,4.003974464642931323e-03,-9.794029806681473715e+00
3.770497881117745864e-03,-3.551420894128801825e-03,-9.805859459159647074e+00
1.748581103939349452e-03,-4.671106224302968841e-04,-9.796702093417662738e+00
-5.191408988611792043e-03,-1.441055087810306883e-03,-9.793644205133475111e+00
-2.069354933005330358e-03,-2.550440018676002323e-03,-9.796444374640330466e+00
-1.147634536608121893e-03,-8.239215292474956834e-03,-9.798223074092456741e+00
7.413192143820448478e-03,-4.201897982968182989e-03,-9.789538148984563648e+00
-5.825101229366169350e-03,-7.473911032015516723e-03,-9.797456702850448451e+00
3.289916770279797779e-03,2.164434571839799707e-03,-9.798627461029045804e+00
4.083901690818880423e-03,-4.100517483777871633e-03,-9.792284565840613908e+00
3.776624597456754769e-03,-3.258326711375173802e-03,-9.798842342400403638e+00
4.045733256977734373e-03,7.026159415296184298e-03,-9.792524422396869710e+00
6.825090241056057730e-03,2.137926151768929518e-03,-9.787729801742951707e+00
-2.216018744517825149e-03,8.417322105759623583e-04,-9.792475169199329699e+00
-1.090375675484618308e-03,1.691336043782144241e-03,-9.792259859470005878e+00
9.944798991652029508e-04,4.180934822243688800e-03,-9.792382890333964696e+00
-2.098291165268236988e-03,-1.754527446316116526e-03,-9.797057916394100729e+00
7.509550348561950389e-03,6.376937557454427294e-03,-9.795706216869453087e+00
3.958600247053405997e-03,9.204650705668989807e-04,-9.798435528742944101e+00
-5.418819936647431557e-03,-3.026347509081697782e-03,-9.792402575724963754e+00
1.546612767371683501e-03,-2.078080328169904390e-03,-9.783240812937513908e+00
9.614885195473139509e-03,-9.838861856115941121e-03,-9.796737690889116834e+00
4.381355052794691333e-03,4.691728657057718391e-04,-9.797913044962260898e+00
-1.191523759770477843e-02,6.085541118820396098e-03,-9.799054867009754588e+00
-1.340352966843902198e-03,-4.820344336882709073e-03,-9.790969559777252584e+00
5.178757401060324686e-03,7.693372471966944230e-03,-9.795121053855455173e+00
3.894315812596217934e-03,-3.015315811414957109e-03,-9.786504422678413917e+00
4.819974045213455682e-03,-2.161780606534527221e-04,-9.790218494806961047e+00
2.409380464134682973e-03,-1.298625681348575841e-04,-9.803829779026498770e+00
-4.644965853386481304e-03,-1.553205387153313308e-03,-9.792392409388749996e+00
3.317158865514949814e-03,-1.781674588082551207e-03,-9.790283513862039655e+00
-3.228187225541478272e-03,-5.518125566195622965e-03,-9.792175698865413835e+00
3.605874661288464757e-03,5.066743456393155327e-03,-9.787146677686024532e+00
-1.351600441755930991e-03,-3.191336746726991785e-03,-9.800445036132892085e+00
2.706854785265660514e-03,2.454123789131584191e-04,-9.786810693903447600e+00
4.952800266816047813e-03,7.057184150799782583e-03,-9.795076382638766788e+00
6.419895283781783778e-03,5.093444725598892525e-03,-9.792775730685058022e+00
5.322470396429772842e-03,-1.203212068296335329e-03,-9.783804561673674627e+00
-3.580941528741409842e-03,-3.947689423654568777e-03,-9.790007144645555215e+00
-8.128918002374849183e-03,-1.365159569665990716e-03,-9.790500337750936310e+00
1.387342683750809836e-03,-3.569735318348695157e-03,-9.791031897774020720e+00
-5.815026813588382477e-03,4.390894353025296282e-04,-9.796077832400351681e+00
-6.708819469030895266e-03,2.816605738741183047e-03,-9.794231588575190273e+00
6.643887977547480693e-03,1.122365219048229029e-02,-9.798710455276788522e+00
1.180952821101488928e-02,-3.362748200600510634e-03,-9.797585111163350291e+00
6.597563337816687683e-03,-1.387153485957322036e-03,-9.794743709705157286e+00
-8.819169277943018665e-05,-6.250742636059148163e-03,-9.794531575308369042e+00
-2.432657511630527836e-03,3.243244276710743456e-03,-9.793904458616845332e+00
2.818113322469596293e-03,-1.926846817308348024e-03,-9.800351926657160817e+00
-4.646195000734491126e-03,9.286788391164774864e-03,-9.786908422873851876e+00
5.130894401470136208e-03,3.023261999774545447e-03,-9.804064247173629454e+00
-1.850330839936769516e-03,-1.567928976772832873e-03,-9.782454278068222209e+00
8.089548411781192702e-03,-5.274344732105330606e-03,-9.796236743266725000e+00
-8.688105088152628429e-04,7.466592399747460154e-03,-9.799262223542157813e+00
-3.099141170047015558e-04,-4.904585004866801774e-03,-9.794188164985474288e+00
6.591299956521296313e-03,-1.736003078133182501e-03,-9.796178814325550377e+00
5.876520909386628161e-03,2.176721789953712637e-03,-9.797991026700669792e+00
5.471548611284315824e-04,2.371329098198336272e-04,-9.793121731549826237e+00
