accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.954806974876071350e-03,-1.981144775855513303e-03,-9.783197455431878353e+00
-7.958641705395272381e-03,-3.535285210695745129e-04,-9.795983435274044027e+00
-4.279467994565987199e-03,9.574251980531585382e-03,-9.794806484564650972e+00
-1.235762949893250921e-03,5.068249120481215647e-03,-9.796456940144851799e+00
1.126761536975608288e-03,-6.690756278208756340e-03,-9.786733308795771080e+00
-3.636490565986718465e-03,4.722303932677707487e-04,-9.791721277373255816e+00
4.320059808674681263e-03,2.937113931850038415e-03,-9.787433305465334854e+00
1.443789407952546537e-03,-2.168050609527103628e-03,-9.789391593612638331e+00
3.835698735097315716e-03,9.006706208297269797e-03,-9.791410605934478539e+00
5.529068137074200778e-03,4.587334220577341318e-03,-9.794972225310594638e+00
-1.989684384730385815e-03,4.514648143950578466e-03,-9.799332342559257114e+00
2.231665851649066671e-03,7.331290577549645551e-04,-9.793478812375882470e+00
4.908992289081558213e-03,4.210167827611976249e-03,-9.797312218189590638e+00
6.658894524967953928e-03,-7.365773832764601139e-03,-9.796016526649545142e+00
3.822653010062946211e-03,-1.504680461912648965e-03,-9.795474297633278482e+00
-1.609161984886233561e-03,3.804842068146179791e-03,-9.793597364156893192e+00
-1.456692031107123704e-03,-4.147072833616693814e-03,-9.792968429133997788e+00
-1.152695249419688657e-02,4.995828555696735056e-03,-9.783327917457560474e+00
-3.691079103141777992e-03,-2.828984093184281137e-03,-9.794674521799995759e+00
1.628968000645393630e-03,-4.240566039589138692e-03,-9.795309091799783374e+00
6.382768903993657310e-03,-4.730190318478548982e-04,-9.790397051908852788e+00
7.431667425843098071e-03,-7.531114512475746729e-04,-9.784992790535310903e+00
4.181184677910667821e-03,9.960423036394215265e-03,-9.791064714426802595e+00
5.767321519365785354e-03,-6.111972216675280387e-04,-9.800960473738825840e+00
-5.628143040455614067e-03,-7.346690385587343643e-03,-9.796889209458143455e+00
-5.030663278230736299e-04,-8.241161228283099775e-04,-9.793370851361233420e+00
4.370602901439147626e-03,-8.693066002931407882e-03,-9.789061725644859990e+00
1.819211991672436924e-03,5.512609718342911976e-03,-9.789296324282529937e+00
3.679526580549165402e-03,-7.949532081331237357e-03,-9.795799435849126269e+00
3.738536550089249528e-03,-6.139279219451953228e-03,-9.792432265259362723e+00
-2.800982245345699198e-04,-7.428786772145478355e-03,-9.785363849500480882e+00
-4.637626015761241866e-03,-4.348327193334913321e-04,-9.793382012494332045e+00
3.094209645215355211e-03,2.033491996371619877e-03,-9.798110224061463924e+00
3.314424061996503693e-03,-1.136550104250723739e-02,-9.798185719052016296e+00
7.742472868096565361e-03,2.506758425791431291e-04,-9.786124754512625756e+00
7.907367639227596418e-03,3.676283089912220272e-03,-9.796113364078033570e+00
6.039204878312128162e-03,8.988134160766404692e-05,-9.783612537510034457e+00
3.130521102076649475e-03,4.639909556077912020e-04,-9.797133120096024328e+00
-7.615860160863385450e-03,4.428167397156272493e-03,-9.799829711285092060e+00
-3.995915341541364692e-03,2.540482351880948148e-03,-9.796137407054771984e+00
-2.029379970309574000e-03,-8.496708392631448573e-03,-9.795530863429036117e+00
2.458928694397790552e-03,3.496496186423912311e-03,-9.791912606993280477e+00
-7.994084384974934135e-03,1.032150473178437312e-03,-9.795835194581547611e+00
1.787598437756281579e-03,-1.019846460292193890e-02,-9.800521218743130092e+00
-6.270465395657310974e-04,1.009241482156649460e-02,-9.795683230822080034e+00
1.195794714558867395e-03,-4.813963652898166183e-03,-9.789622494572808975e+00
-8.211547684121480849e-04,-5.344720147755898515e-04,-9.793190915761808668e+00
-4.665523928063994123e-03,6.917270081465648132e-03,-9.798655889602276403e+00
1.830587491987735980e-03,1.984473013268484888e-03,-9.791663030534946799e+00
1.321164179161020760e-03,5.775957080537318100e-03,-9.790168107419495058e+00
1.805149577444504355e-03,2.098254382076135838e-03,-9.786939497805601462e+00
-1.175948975762936173e-02,3.308827928527277064e-03,-9.794037497048773133e+00
-5.902652876577223770e-04,-1.500628893901191510e-03,-9.798746181076527506e+00
2.596914166467028068e-04,-1.031658097325361366e-02,-9.800151929778751381e+00
9.918431668155061349e-04,3.973526764612473824e-03,-9.799343690882096780e+00
1.434448044073694190e-03,-4.735049716029076164e-03,-9.798398155926436814e+00
6.339745829958544528e-03,7.183714000795055760e-03,-9.789535675444728469e+00
5.852369411010120530e-04,3.509670385500188085e-03,-9.787629004382118580e+00
-1.947469371993725820e-03,2.266070821754124619e-03,-9.794481019692163670e+00
5.968162204118104310e-03,1.863556922791334601e-03,-9.792385906568817688e+00
4.279452725678995623e-03,1.978649122248302486e-03,-9.791253432973654469e+00
-3.661913691252259573e-03,-4.112660381327070368e-03,-9.799573817506185947e+00
-5.935786904463524229e-03,-8.692547497980269121e-04,-9.793367567290673037e+00
2.992596305590808446e-03,-6.443331319716180672e-03,-9.786967960826792989e+00
-4.279332273340096492e-03,-2.009085887285884386e-03,-9.795602705112834485e+00
6.758503367298445905e-03,-6.567101807571256063e-03,-9.791998860238848579e+00
1.914400215566108929e-03,6.629273414950146055e-03,-9.777143718942298278e+00
3.007053337513273389e-03,-5.257076715887061720e-03,-9.792141245522184789e+00
1.008013379924950102e-03,6.241124780277400655e-03,-9.796857522826867282e+00
-5.563212820514769515e-03,1.577341387557447405e-02,-9.792159632589624962e+00
1.336267460913642246e-03,6.049668263201238814e-03,-9.789894485056644058e+00
1.530921063537018069e-03,-3.468959257671952760e-04,-9.793291810078073922e+00
5.477878838377340902e-03,-2.335102757301208646e-03,-9.799493077892940107e+00
5.664685180498419195e-03,-1.890239783675080171e-04,-9.792182780116389651e+00
-1.139379887796242163e-03,1.783416834792649844e-03,-9.796469512740454633e+00
7.940689083784939397e-04,-4.774893537597708210e-03,-9.800751094857625745e+00
4.879309325932398335e-03,-2.407877152768811381e-04,-9.790289292423976164e+00
1.686253134997073820e-03,-2.877518746518061259e-03,-9.786231950461376172e+00
6.878639384293823086e-03,-2.739896201342688527e-03,-9.789557200815231397e+00
-4.412341467099699377e-03,-4.643540240998555134e-03,-9.791602431157855335e+00
-1.024930847757253745e-02,-6.932983849416074137e-04,-9.794011193619306610e+00
2.419773089540184358e-03,-2.574130909010693968e-03,-9.798968728918561411e+00
-2.638007582257144348e-03,5.915503449762377422e-03,-9.796569438960736065e+00
4.238449111257227425e-03,-7.946336942881862889e-03,-9.795508934369818732e+00
5.426927607016503695e-03,-4.984440485211876458e-03,-9.792687771360611748e+00
-2.052878589612567705e-03,2.587969305536364298e-03,-9.789758959335607358e+00
6.028184105286559652e-04,2.961994152823561443e-03,-9.790610460082675104e+00
-6.002840208128164615e-03,8.832193803451560826e-03,-9.802535028700505748e+00
-5.941756366557158185e-03,3.310649794771133598e-03,-9.797553447804212112e+00
-4.463878925638473973e-04,-2.443276987600451807e-03,-9.795574665243655943e+00
-4.947992892612662836e-04,4.344724727253154728e-03,-9.787128936964368364e+00
-5.579823433483937362e-03,-6.941798074321174324e-04,-9.799214975707126740e+00
-1.007229778596695257e-03,6.404484851700528031e-03,-9.794423351433557912e+00
3.709904593879195366e-03,-6.839555914940346343e-03,-9.796554951816345280e+00
2.057696806941914844e-04,4.801251414713785318e-03,-9.797150296166693195e+00
-9.413807368440741188e-03,7.460046654313701436e-04,-9.790568344009177082e+00
-3.537990060828080825e-03,-2.468294382783783186e-03,-9.795686821291905488e+00
4.933487116588640073e-03,-1.081481980274487040e-03,-9.789938167539991909e+00
-8.231102937124503555e-03,-2.465853058458908776e-03,-9.798122070957274943e+00
9.175881601098292983e-03,2.207671096340664205e-03,-9.794823692223934231e+00
-1.124937519025426920e-03,-3.533200997451940283e-03,-9.793518550081012464e+00
-3.561060820381092059e-03,4.665035169450026595e-03,-9.794110429004676988e+00
-2.380413939215641084e-03,4.049850515095414043e-03,-9.791508476558623997e+00
1.774872798753095767e-04,5.417916122894200943e-03,-9.793936416610110385e+00
1.442164863417025496e-03,-2.048315598145258355e-03,-9.796075672908466814e+00
4.524098040861081714e-03,4.934199174304800418e-04,-9.783722402390489847e+00
-2.630449996879752339e-04,1.968372349895209077e-03,-9.789845247920471394e+00
7.082529512983231149e-03,-8.568899861402768173e-03,-9.789035483526118853e+00
-3.126586589310455244e-04,-6.520171519141896958e-03,-9.789357487466524788e+00
4.903886863109979850e-03,-6.804486103767404606e-03,-9.788494466210169165e+00
-5.691815763848894101e-03,-4.289906799645854755e-04,-9.789931037410925185e+00
1.055269523124880912e-02,1.684186154754882146e-03,-9.795280550480589099e+00
4.128175343115592782e-03,3.609235346905905611e-03,-9.785307268635742517e+00
1.598530858407531605e-03,1.172022650180935995e-02,-9.797977744343604911e+00
-8.703527265831398092e-04,6.257025029567785980e-03,-9.796703732790831509e+00
-4.993880711798695526e-03,1.031353678516741708e-02,-9.790952070616054215e+00
4.641646495086111570e-04,1.042758147094090260e-02,-9.793968577243253648e+00
-8.236654815410023728e-03,6.803009741442021981e-03,-9.781909280694073061e+00
-1.036427893124294321e-02,-3.489474763098081474e-03,-9.789105282304110034e+00
9.418866176164987297e-05,4.744235260321603975e-04,-9.789824022068176035e+00
-1.147343530943477005e-03,-5.037699171321193860e-03,-9.796971040892122673e+00
1.514922351735832964e-02,-4.012885643033347813e-03,-9.787735868698064223e+00
-2.585548743954908975e-03,2.354624435119465672e-03,-9.790635108316886104e+00
1.167280157480518350e-03,-1.189705055199297493e-03,-9.800928013709915732e+00
-2.466926580514984969e-03,6.285245389127240047e-03,-9.794613450454399128e+00
2.310408096354491566e-03,4.281938942444218910e-03,-9.789566405246578285e+00
6.264378265782011984e-03,-4.207221816451075938e-04,-9.786488476185725816e+00
1.016137247209324308e-02,-4.963790050745472970e-03,-9.789188161085780493e+00
1.235734400854110807e-03,1.799776908633352913e-03,-9.794136849403884071e+00
-3.624306220542159503e-03,5.234077113148125592e-03,-9.787487109200462498e+00
2.017203616497807196e-03,4.244939173348429777e-04,-9.796009632659274047e+00
-3.587906345489492565e-03,-2.630502631773511384e-03,-9.791446210595298183e+00
9.264798044335364677e-03,-1.578306604119029998e-03,-9.781588984321185620e+00
-7.750431221032922117e-04,4.260433116385105648e-03,-9.791194243312631329e+00
-5.536372107694809142e-03,-3.871424555880194351e-03,-9.789825048388058448e+00
3.382617045895557843e-03,8.567350926415891535e-03,-9.795301103045312985e+00
-1.562937655811860250e-03,-2.499803127148227805e-03,-9.794876693760837583e+00
1.020254561433822302e-02,2.007548741683533224e-03,-9.797816296970861316e+00
-5.513651736303052005e-03,5.041786818860862288e-03,-9.798340432348323858e+00
5.605190493388836643e-04,3.846083082860350232e-03,-9.799217889157878503e+00
5.593352711759117142e-03,7.900649180800814464e-03,-9.798149703105895725e+00
-1.366296883877838025e-03,-1.032567389945229265e-02,-9.786928375003157043e+00
3.036719314015088895e-03,-1.599017136545603270e-03,-9.786943654423247096e+00
-3.888262919710748933e-03,1.381750019785920897e-03,-9.791127120087514513e+00
-5.896777987323011290e-03,-3.790013974193534498e-03,-9.794211820156938586e+00
-1.525635900500660162e-03,1.376342356024541896e-03,-9.795602895883304129e+00
-3.025887092967551300e-03,-2.625595869293179639e-03,-9.804196412964556018e+00
9.911875484744479478e-03,5.900849131851562332e-03,-9.793072834711832542e+00
-6.332197077351202179e-03,3.492112398907354538e-03,-9.796431583265519549e+00
-3.227679712285965244e-03,-5.113179763838762021e-03,-9.794622375156732730e+00
-1.096503166414293995e-03,3.580511930634778638e-03,-9.799510641709455072e+00
1.360163386451681070e-02,2.027392536849630979e-03,-9.791315724569820134e+00
7.719986871156715204e-03,-1.722018311349292775e-03,-9.793087183625335257e+00
1.065487610423418094e-02,-3.553717133603305142e-03,-9.789895638895439234e+00
6.425807810997477033e-03,-5.441683995889775270e-03,-9.788488548133571499e+00
1.284910944501764263e-05,3.749712506783175418e-03,-9.793884200421109298e+00
-2.289878708397604865e-03,6.923223942061021256e-03,-9.788682475638545100e+00
-6.564327405097545795e-03,-1.052717637950388585e-03,-9.796356354163089364e+00
-3.811626515130430749e-03,5.051058910453079878e-03,-9.792429263854883104e+00
-3.277165897571633190e-03,2.573086451633555026e-04,-9.791868288754638883e+00
6.748349706874200507e-03,8.153666407444500400e-03,-9.786611806938559255e+00
3.688834696964820269e-03,9.952061018981659020e-04,-9.795590206453052673e+00
-3.777484307689067157e-03,5.138524179547689433e-03,-9.791002756989140465e+00
4.098091035432220412e-03,1.804512277597541828e-03,-9.790362486681569720e+00
-8.877289629818221894e-03,-7.762385456936230291e-03,-9.789073282313738744e+00
1.505480818930815534e-03,7.510132579637509957e-03,-9.790625512543286391e+00
3.127856043081398731e-03,-9.385381719000140607e-03,-9.794831341628279731e+00
1.570923926307197073e-03,2.041901878654297641e-04,-9.786222460191075001e+00
2.423005680000704393e-03,-6.617718981913739418e-04,-9.799558874981959988e+00
-7.545045538773924136e-03,-4.647489646706105641e-03,-9.787971055107067997e+00
-1.926647088422139701e-03,8.036787588208841107e-03,-9.792081023446820964e+00
2.581037336256750744e-03,1.518234088746659143e-03,-9.799815354817109636e+00
-9.600732840922615238e-03,8.262767631665429019e-04,-9.789940739106407719e+00
2.248390048775568070e-03,1.229761305102504768e-02,-9.792179829040637884e+00
-4.192630411383785685e-03,-1.297596806609579469e-02,-9.788818700390859107e+00
1.985313984531230508e-02,-8.034868604746928447e-03,-9.785552068115043411e+00
1.084894517865184855e-03,1.698495190059153264e-03,-9.789735300020950604e+00
1.873002827786163747e-03,8.775512913481988905e-03,-9.786952371815962337e+00
5.436457899200784587e-03,-5.810240514867393014e-03,-9.793659308789180784e+00
8.333360000257446568e-03,-1.108706872872391790e-04,-9.793551893783689621e+00
-2.279874760712456878e-03,1.820756110258834812e-03,-9.794576452184752924e+00
1.013143732300841263e-03,8.779599877087053070e-03,-9.789180633971231060e+00
-7.063073105234885483e-03,1.003958366694698585e-03,-9.797073856272769277e+00
2.306267674582447385e-04,2.373407926838136742e-03,-9.789284680166382202e+00
9.137717017480014026e-03,-8.091638421743915788e-03,-9.795237727555461404e+00
1.438456467369629609e-03,3.050074260991208737e-04,-9.794172237786986202e+00
-2.582173781728774268e-03,-3.736271489304120001e-03,-9.797099570829338688e+00
-9.441666414270369345e-03,-1.139627977713713203e-03,-9.802943044521017057e+00
-5.978475801734226339e-03,-1.173549015531931243e-02,-9.788968661117463554e+00
-6.563069858457643013e-03,4.951399302170810066e-04,-9.785494507133385866e+00
7.198062688413903653e-04,2.547482401337124343e-03,-9.789698519740072769e+00
-3.128685028008533833e-03,2.525237177536999045e-03,-9.789163682050672222e+00
-2.340880146549577205e-03,5.903591710093712697e-03,-9.796735650709349486e+00
-7.797015693983571152e-03,3.180300393694968607e-03,-9.792150982928955472e+00
1.018644036350716681e-02,-3.506003831413969513e-03,-9.800093891936837665e+00
3.567237650405862860e-03,-5.536294623225647936e-03,-9.795007360577949740e+00
7.578319846902823939e-03,4.829526217887366787e-03,-9.792411130326382107e+00
1.331404929747857921e-03,8.557740753239218056e-04,-9.792766739382557262e+00
-3.778322692958572225e-03,2.562227461022261420e-03,-9.788068118526322081e+00
-7.211531051903074044e-03,-6.485245168117903004e-03,-9.793397594174685139e+00
6.553187196028766384e-03,2.301062128926124536e-03,-9.790303418806473701e+00
4.461665273746599574e-04,-9.253830489811605987e-06,-9.792735212833914460e+00
-1.009564386118299564e-03,-1.291228517050326983e-03,-9.790652693841508381e+00
-1.035852886977185142e-03,-1.113313637105342070e-02,-9.795350983579186988e+00
8.534933923146115784e-05,-9.448047050560964485e-04,-9.793127619736011980e+00
-1.925417942245981773e-03,3.030044453541299969e-03,-9.800297360756735188e+00
5.488546198848430306e-03,-1.150534326561222873e-03,-9.792026546937799836e+00
-1.412189945084443149e-02,6.210349950343730351e-03,-9.793913373867017214e+00
-2.821395427094882877e-03,-8.352609158785740404e-04,-9.791624557454404965e+00
-1.789364031824820876e-03,1.074990136924184507e-03,-9.796750074924307938e+00
3.071392222165771069e-03,1.787679062463782328e-03,-9.800607140921476557e+00
-2.721958275323694415e-03,1.339725889690183448e-03,-9.798108584873842730e+00
8.514212906775876777e-03,-1.579093236899138707e-03,-9.793190799027437166e+00
7.440121730328254314e-04,-2.089795774677844636e-03,-9.794172618232206418e+00
1.535721245123508822e-03,-1.038445920982580817e-03,-9.789983403136922391e+00
9.496611233957437913e-04,-3.904506659118870456e-03,-9.789717777988665048e+00
-2.786060076622156462e-03,3.969031463090896827e-03,-9.792617607891921594e+00
-3.610928629333369499e-03,-3.159860352066726262e-04,-9.799493597252558530e+00
3.758413189039285689e-04,-1.124764112798505610e-04,-9.796985934694754761e+00
-1.535847942100739775e-03,6.264944007271056742e-03,-9.798474562616046768e+00
-2.771701112686660463e-03,3.272266613613352641e-03,-9.790469289340954617e+00
1.678198938864621133e-03,7.516170883341704873e-04,-9.795918316583154706e+00
-6.659383290311066475e-04,-2.225528943527863967e-03,-9.793418420750889197e+00
-2.187303263640184153e-03,2.074405408077224875e-03,-9.787536657068148571e+00
-7.836354746061010299e-04,3.434397626333030636e-03,-9.784971371280940744e+00
5.662118797678510757e-03,3.545654284477776919e-03,-9.789837799966910836e+00
-1.938138939655460703e-03,-1.103561874162686113e-03,-9.793590367337085212e+00
-1.425354961724400625e-03,-5.120587343267608144e-03,-9.788999769142591845e+00
7.061794880895333384e-04,8.489064810163048785e-03,-9.799074916941899360e+00
1.216653974274661647e-02,-1.445672949238533105e-03,-9.798504921842450699e+00
-3.303057891528325424e-03,1.371299694731231613e-03,-9.795392713411493091e+00
-9.981077503608552087e-03,2.157647287444717718e-03,-9.797598336820334097e+00
1.027192624079123788e-03,2.914643917595382671e-03,-9.786556644843152242e+00
2.955374625118239486e-03,-2.386786663238296431e-03,-9.791688904987122299e+00
-1.587344062379179594e-03,-1.502875356167215036e-02,-9.790802121115978807e+00
8.836142111166104054e-03,3.511639579263173012e-03,-9.789305428603888970e+00
-2.056565846105350495e-03,-8.792324973317740440e-04,-9.798292496027732668e+00
-4.313819759864248767e-03,-8.255101323294884719e-03,-9.793469097571060544e+00
-6.318434591484486766e-03,1.042101953682242690e-03,-9.790672070171330788e+00
5.165378806573819436e-04,-6.910289963161233076e-03,-9.784789482349562917e+00
-2.623597915041023503e-03,5.577035242374966170e-04,-9.796688730953361457e+00
-4.042702614265342165e-03,5.858282176243272826e-03,-9.788317897572943238e+00
-1.017693076126812216e-02,-6.098349930858239752e-03,-9.798864474282057202e+00
5.807321108397281439e-03,-3.680673512419276906e-03,-9.792754855511931922e+00
-5.245409016156643220e-03,-1.821511809500654709e-03,-9.791017430161231161e+00
-8.733166116678386243e-03,5.194005999647788611e-04,-9.796563343431406778e+00
2.868879634158016424e-03,-7.501701984877418711e-03,-9.795043768637478721e+00
-7.728487476412066945e-03,-2.060098253206332861e-03,-9.796622779217504018e+00
2.081566452957765451e-03,1.496550164693168799e-04,-9.789484773768752035e+00
1.499981272941857541e-03,2.952055573825874274e-03,-9.782738024938950616e+00
-1.568681398740135466e-03,-1.317507880228582177e-03,-9.794813988557534046e+00
4.466145739622713259e-03,2.632504665829305673e-03,-9.791941219561707044e+00
1.911418251552214186e-03,2.819394448312538375e-03,-9.789027079238788787e+00
-4.217362148299066277e-03,6.370650925566208149e-04,-9.798409516273210329e+00
7.938272954639712971e-06,-4.156979077874702229e-03,-9.785017545054786936e+00
4.904623902985942412e-03,3.333514025142740849e-03,-9.786106688276376531e+00
2.524367280242256935e-03,-1.050225619015327395e-03,-9.797845987318627436e+00
1.722575946708404223e-03,-2.990708715689504096e-03,-9.791402228109406636e+00
-5.639410006859147881e-03,-2.449914676797796710e-03,-9.793359443750265569e+00
-2.612784913629164450e-03,-4.731454030161326083e-03,-9.789571116162965936e+00
-4.208869163363192396e-03,5.265884657735127837e-04,-9.793013837777341024e+00
4.107785674470528989e-03,-2.519203412339972737e-03,-9.799028348068196337e+00
1.046765034334581554e-02,7.538480559270401872e-03,-9.798149228400154342e+00
5.229450017417354088e-03,1.803790028069279967e-03,-9.792235220428912257e+00
7.562437789570596383e-03,-1.603325354966382251e-05,-9.783693687660333538e+00
1.323948483617884593e-03,2.621525750079455128e-03,-9.789659049172662719e+00
2.701124978377670172e-03,-5.497618816805546066e-03,-9.793092937568710354e+00
-5.720200101521429221e-03,1.156811593699077090e-03,-9.795535517728415797e+00
-4.949552424763553615e-03,4.519674341331710726e-03,-9.794434327324745837e+00
7.168327022783136651e-04,1.966578812853757470e-03,-9.794189550686219548e+00
2.815192572476150413e-05,-7.427006793520593737e-03,-9.796282591723954880e+00
7.896525486021463034e-04,4.607705137360126879e-03,-9.790580487665376808e+00
8.362905144255332627e-04,-6.367921107974960915e-03,-9.799399467609992698e+00
6.508010365855791679e-03,-2.163272112271640273e-03,-9.793130565704414536e+00
-3.756737595363642077e-03,5.467177510281187244e-03,-9.796244603732878531e+00
1.418647494043881203e-03,4.408349018665662540e-03,-9.796042885935801081e+00
-4.080791639658049030e-03,-3.083022153224815147e-03,-9.793522169522882237e+00
2.588398387485827280e-03,-1.314465866222502485e-02,-9.787480990987434737e+00
4.308675435195780112e-03,6.308060715485007712e-05,-9.794434241937254981e+00
1.769745184316950243e-03,-1.155759066843131227e-04,-9.797892146000172886e+00
4.533729395549897755e-03,6.065997279007109139e-03,-9.786464923666260418e+00
-8.009948458237615846e-04,4.676343389739653217e-03,-9.796492576580575928e+00
1.298621730583341891e-03,3.520501379101732310e-03,-9.805901211799094241e+00
3.647707120132144282e-03,2.804026756041071156e-03,-9.791227442055387087e+00
-7.685953740085988729e-03,5.917615338887544096e-03,-9.792534909539789112e+00
-1.658437803357096793e-03,-7.500204091847211593e-04,-9.798769604265769928e+00
-3.759618891220572437e-04,-2.162899565297645744e-03,-9.791292849344944926e+00
-4.041112792332613064e-03,4.792178669961872674e-03,-9.793493520872976532e+00
5.373097007165120783e-04,3.721472313593232953e-03,-9.800672129006366973e+00
4.779864128901855025e-05,-8.421621069752994191e-04,-9.803118263220213180e+00
5.375595982283407764e-03,-1.159864795024578323e-03,-9.803727313918001229e+00
2.559851071773730329e-03,7.625704573193966109e-04,-9.790260828631284440e+00
-4.085171414229286577e-03,4.289422793905101582e-03,-9.793420944163809594e+00
-6.174849476535720222e-03,4.260380604062080981e-03,-9.796662750374585116e+00
-6.482327694166497255e-03,-5.250847761376715474e-03,-9.794836741290977145e+00
4.846287836258132958e-04,1.328639636175883189e-03,-9.801602408466658645e+00
2.641006137951496576e-03,-2.310100158112600964e-03,-9.793964688052602341e+00
-6.445885313404755429e-03,9.903048238183102380e-04,-9.792402964228374529e+00
1.230001164491746624e-02,8.262368476204533241e-03,-9.795129885629178190e+00
4.271558370850043335e-03,8.457322570943120663e-03,-9.786391363921920217e+00
-1.016850153003450059e-02,-4.410686208661158264e-03,-9.794354850249295197e+00
-4.666839668627324397e-03,9.029978916902768257e-03,-9.800685803116023109e+00
-2.113738186383206600e-03,3.108489965498813148e-04,-9.798663326532242479e+00
-3.875098120568470569e-03,4.086715977362327668e-03,-9.787856921834947599e+00
-3.545915742948651996e-03,-9.658368188711748126e-03,-9.802954239217958943e+00
-2.175518122839224886e-03,-1.920900711515148790e-03,-9.785528215616572822e+00
-1.049193136575032707e-02,-7.099330552952424350e-03,-9.788975891195438095e+00
7.459889590093054211e-03,8.252696277086368076e-03,-9.786990046819862954e+00
-5.105008377355291400e-03,-2.743001132075712899e-03,-9.794831186419047597e+00
8.087330076653576711e-04,-6.872368465797661086e-03,-9.785772192603117148e+00
4.838031669460293206e-03,-2.480885655034561696e-03,-9.792144350288793930e+00
7.893301402514414297e-03,3.551010146104056648e-03,-9.790967802297785738e+00
3.644873621800288638e-03,2.846315967226350097e-03,-9.792797475577707189e+00
2.749063419572372879e-03,-1.916174032936053279e-03,-9.801602074551121646e+00
-5.626916409874739219e-03,-3.927029966247028853e-03,-9.794864413834121208e+00
-5.469002706316611687e-03,2.633363647672887220e-03,-9.799380897208434860e+00
6.868655575897781272e-03,7.253851459767124074e-03,-9.797719317040696652e+00
-6.325371292143252069e-03,-2.933267660960604643e-03,-9.800519986844665965e+00
-2.495191420254580603e-03,2.729416140360914648e-05,-9.792099951123391932e+00
4.237038273949207982e-04,2.751135950765520172e-03,-9.790444452885644466e+00
1.075063753666276149e-02,9.812589365963085824e-04,-9.793970080898803943e+00
7.738532975022046831e-03,-3.224057792759495427e-03,-9.794183059442172379e+00
1.883582816501524126e-03,-6.366968642467059347e-03,-9.787868735390356179e+00
-2.355612425788237117e-03,-9.828956405092065599e-03,-9.791697985996782094e+00
6.039931447896831342e-05,5.536658703240267092e-03,-9.795928429817644556e+00
1.391339060931167998e-03,2.649833238599637970e-04,-9.796851945870809431e+00
1.511339131144348851e-03,6.206594204055489693e-03,-9.793060548989014791e+00
1.273687971391992144e-03,5.868332859795958797e-03,-9.788725714376010245e+00
-9.639381586375287553e-03,-1.516871419186104596e-03,-9.797088058039253866e+00
-8.164813982274315637e-03,7.488848244694994508e-03,-9.789256156118380403e+00
5.685566469443248568e-03,-1.272961479953614800e-03,-9.800130840212871064e+00
5.494905771761569163e-03,-3.513006041967755926e-04,-9.796788399810544945e+00
3.952836392266204264e-03,3.840324357988767964e-03,-9.800631486180062524e+00
3.829857777175273668e-03,-9.755463277550696644e-03,-9.795986856752504579e+00
-4.011115274920810936e-03,4.694684600226754767e-03,-9.797616268219801583e+00
5.387798245599607558e-03,2.366092056119705432e-03,-9.799111847602553382e+00
-5.489060398276039351e-03,1.010590005628182741e-02,-9.789868952472261299e+00
-8.552646688821677334e-03,6.982776596355890451e-03,-9.802990616044287009e+00
-2.589649437298677161e-03,1.217721797111053633e-02,-9.788641578840078239e+00
3.715755633931592389e-03,1.229917993283880136e-03,-9.794939323548828014e+00
3.296628094564001826e-03,3.547175913527219216e-03,-9.788906304898643995e+00
2.148048454300880827e-03,6.719820112314880099e-03,-9.789936787510427507e+00
-2.125424240946388165e-03,-3.825440513014820559e-03,-9.787101685586874211e+00
-2.293987301719441901e-03,3.732304250515643476e-03,-9.802514071712938204e+00
-2.557828367450524273e-03,2.151717107132597971e-03,-9.788749493090319831e+00
-5.267781818312520446e-05,8.459806614862848406e-03,-9.783724006494637138e+00
-3.941464957817345828e-03,2.177997796250474936e-03,-9.788529432335291602e+00
2.782075590417600400e-03,-2.185885801751941571e-03,-9.792014218003652459e+00
-1.369963413721372869e-02,3.425130288199804487e-03,-9.791248443638080445e+00
6.875559643121876771e-03,7.843381289571406748e-03,-9.784466150618570168e+00
8.700605302938622899e-04,-2.099314062805629315e-03,-9.796455651769043982e+00
6.927952766223734009e-03,8.657272229127263097e-04,-9.786583795156884591e+00
-3.073649580780630315e-04,-1.072254032954024191e-03,-9.787827197665516010e+00
-2.243864972123868311e-03,2.869577457195311449e-03,-9.785838342576626658e+00
3.677433415321815485e-03,-8.429545970389926493e-03,-9.801633623269102813e+00
7.040139924401481522e-03,3.308158540701753181e-03,-9.803564139532621624e+00
2.504489069902973535e-03,-6.049505289115353346e-03,-9.795333867209544465e+00
4.069942636859481822e-03,3.777153079697525163e-03,-9.788420993738883524e+00
-5.423506858099255527e-03,-1.742613706727600114e-03,-9.797034278130547946e+00
-7.581123684722844772e-03,-5.573458982082337212e-03,-9.791631093893787607e+00
3.972231762173508013e-03,6.550643133023731010e-03,-9.798955188423811080e+00
4.430155469322905916e-03,-6.811027776112576863e-03,-9.803038501136446925e+00
-2.359859715832768670e-03,4.754833527891500454e-03,-9.794221824381718733e+00
1.905994217848218679e-03,-3.428868771687267752e-03,-9.792248590053088009e+00
7.623666800452757325e-03,1.920705966347318987e-03,-9.788264745707026648e+00
-7.909801948740436198e-03,-2.441861155563450608e-04,-9.793992204079302155e+00
-3.879959653625239969e-03,1.003064195202574716e-03,-9.799918005151859290e+00
-5.629072474282828011e-03,4.913856422920891316e-03,-9.794457124330955722e+00
