gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.233888596517144791e-04,-2.936980467036733392e-02,-4.388881826825272864e-02
2.311377287886586408e-03,-4.909945656556728710e-02,-6.483186892655992684e-02
1.295418674102921143e-02,-1.544585514710076699e-02,-5.362757977840333992e-03
-1.505332808740211976e-02,-1.687218005035351007e-02,5.161951972564506746e-02
-4.192848768071902321e-02,2.050935959694043936e-02,-5.055754308515213874e-02
-2.919875392487789392e-02,3.137332957545095613e-02,-1.206734113944300454e-02
-2.686214211720836659e-02,3.706456014485930150e-02,8.093937764403440552e-03
7.921945833078353205e-02,8.735155013536410884e-02,-4.390892714014466014e-02
-4.260095293833948693e-02,-3.848277412436288021e-03,-2.714584769399344330e-02
2.065542791380861956e-02,-2.859161048543446687e-02,-5.727800463253927832e-02
6.769665543969987775e-04,7.094972223504777964e-02,-2.161183797624375430e-02
-4.724416607794603568e-02,7.293157589623434911e-02,9.933780690083182999e-03
5.658859257919379715e-02,-3.435391130133690595e-03,-7.826880188830716290e-02
-6.261888400414616918e-02,-2.409864447621778635e-02,-2.776567472306508064e-02
-7.559282375204433128e-03,5.175854959698177743e-02,-2.226765639501285254e-02
6.475984089171283806e-03,-1.556420547620050721e-02,-8.245322107097501074e-02
2.828608372072158317e-02,2.747237492202173406e-02,-1.730115929843515157e-02
4.308460627001987897e-02,-1.308950217590404939e-02,4.649727935838415815e-02
-2.148326688834874265e-02,3.724186274289862189e-04,-1.113368128074562887e-03
1.282456583929152474e-02,-1.005217815475837329e-01,4.660009089692182180e-03
-2.417183777489167063e-03,8.107063504163887144e-03,-2.923562571216997696e-02
3.030403808346401884e-02,3.281791615865643080e-02,-3.978807913468247748e-02
-4.471028830686953753e-02,2.213473735913460902e-02,6.374654633133604309e-02
-1.268072252039755161e-02,-2.928662748966419024e-02,-7.673384461220855712e-02
2.101415906238716241e-02,3.339803719156886341e-02,7.958336578427486346e-03
-2.121119460454956931e-02,2.244211359141945819e-02,1.230004933202922569e-02
3.604648042254283286e-02,-8.974356277250126676e-03,-2.357460651466288318e-02
2.769807139282706721e-02,1.929203683581210554e-02,-3.391709206984012959e-02
5.041476232625077825e-02,3.865796148830501211e-02,-1.520280476017102887e-02
3.978542334988339341e-02,1.219636933539102776e-02,6.979236089232373000e-03
-3.803068410929747595e-02,1.552351364714465998e-02,3.367139091991065702e-02
-4.616587140145524820e-02,2.700058923731381288e-02,-2.497413962021681824e-02
5.277700052682121612e-02,7.385689675610244802e-03,-8.760941825146245643e-02
8.103052085513669234e-02,1.976226096206591329e-02,-1.084521147352641990e-01
-5.218445663159962389e-02,-3.830286184226754098e-02,-1.784585907873158239e-02
4.824002671687586952e-02,1.245802329413241843e-02,8.671143635404424468e-03
-2.453305293257190822e-02,3.225541614615418107e-02,1.397241815538958001e-02
-3.781720253678862859e-02,2.018493929081491625e-02,-7.357016551787866343e-03
-1.552084995214175929e-02,-4.081491869652838916e-02,-4.399065084280467941e-02
5.896507693039840237e-02,-2.275259310496724127e-02,-6.568970600481771616e-02
2.484379008972359762e-02,-8.836987651108211758e-03,-9.843135157219193299e-02
-3.600124742416854068e-02,-4.502631583276251945e-03,9.165013553001978563e-02
3.070751001714214310e-03,3.114441330986722836e-02,-5.487065943873978280e-02
-2.114514975626944834e-02,8.363568511183409881e-02,-1.950983461145303468e-03
-1.562572171879589647e-02,-1.279437756528918613e-02,4.378934201151376410e-02
1.461829276152700093e-02,-1.707202307955184642e-02,-1.342274283743948027e-01
6.255016829686354737e-03,-3.152494770161373000e-02,-3.897276469853165615e-02
1.106076473364536392e-02,4.024837477569929989e-02,-3.685417547836913194e-02
-3.806706987565162958e-02,9.042519964686530909e-02,-3.002663742646522957e-02
7.025271291534843088e-02,-6.900957891186007033e-03,2.790030631464307694e-03
-7.609814486528745925e-02,-8.300095287493805193e-03,-3.626843536411376162e-02
1.007651100606221511e-01,-1.736996511753197527e-03,-9.321131872181923766e-03
-4.918190945656310264e-02,-3.018396423473766049e-02,6.976244165720292545e-02
7.447922703270037914e-02,2.927157250018587106e-03,-7.252726957566781214e-03
-1.049132284864150028e-01,5.083857127149779553e-02,-3.435119134682444036e-02
7.492016655581919260e-02,7.123765429610801059e-02,6.238172212703673586e-02
1.858086331096581861e-02,-5.124381345855583657e-03,-5.222832968918512432e-03
-1.376554547546094895e-02,-8.417541530059489963e-02,6.881056789298324594e-02
-6.429027061053191328e-02,1.837303254937603866e-02,-1.221544772623398521e-02
8.337235076848390630e-03,3.698575932909180936e-02,-7.986425624178096483e-02
3.923731613912450136e-03,1.530226188497066028e-02,-3.002060465951095821e-03
-5.500406647435765461e-02,3.661679404810926769e-02,3.549709732658797023e-02
3.681880781545004977e-02,-5.447227498212989759e-03,5.316235180245535569e-02
-4.491298607161027523e-02,-4.127316907628052374e-03,3.441781789574010347e-02
1.417521380187133050e-02,-1.062774388345707165e-02,-6.080729273998158185e-02
-3.984051557940415178e-04,4.774596883768596894e-02,2.821468132928406369e-02
7.222344582202643026e-02,5.913057062857122320e-02,-1.025563109869063599e-01
-4.386533810869786693e-02,3.441396822497565233e-02,-2.270682230566979654e-02
8.718239086578412345e-02,2.723839431037364950e-02,-2.155502453596490342e-02
-9.507362100819287051e-03,4.953532241951603965e-02,1.519020832430673096e-02
3.550004151730208612e-02,-3.475083684186142108e-02,-4.339565301244473206e-02
-4.957754845224143087e-02,5.846716595469985886e-03,-3.349799935433409037e-02
2.714556218799341752e-02,-7.404748256183138477e-02,2.905275865327676833e-03
-1.767752109864214466e-02,-1.415663029232689350e-02,8.186180333817228566e-03
-5.887318267233555141e-02,-5.456512974355800377e-02,1.539204588737909905e-02
-7.893581043375937079e-02,-5.682275276120540841e-02,1.882709495100767447e-02
-6.234928862249346226e-02,3.684028756615546213e-02,-2.029518112618055800e-02
1.646917266627470969e-02,-3.820626203542106664e-02,-8.318712060141543463e-03
8.048817182546250115e-02,4.771932475878227879e-03,-6.346893404441797393e-02
-3.252150784915341930e-02,4.016049379984853313e-02,1.063240631230697418e-02
-5.998128614864942088e-02,-4.683198783552624221e-03,-3.928445139559004484e-02
-8.470849981876105508e-03,2.514236072821852963e-02,-6.586594655956013768e-03
-9.453202628031120991e-03,-2.215678725933149448e-02,-2.798422877874493994e-02
9.359448469190037589e-02,-2.172595373466298940e-02,2.152006451024687447e-02
-2.177721628238118295e-02,2.665116843140978228e-02,-8.602885178485401158e-03
-1.148417034250968638e-01,1.479402450718708510e-02,2.152533063135755181e-02
-2.778335316783022910e-02,-3.286088826860786988e-02,4.224861943425033302e-03
-2.993764829122993239e-03,3.190187323908359046e-02,1.150205934676413154e-03
3.701385034183231337e-02,3.973266742711018679e-02,-5.307074448777428927e-02
-4.725822436884399153e-02,-2.143093780588091815e-02,-3.029572206236851376e-02
-2.915909832516117017e-02,-2.074947624154764581e-02,-1.348477011826544093e-02
-1.835022887663555679e-03,-1.996177712950256491e-02,3.232561440123874613e-02
1.859923568563098123e-02,2.657125522170806706e-02,-6.037230509660505839e-02
-6.930931130626626080e-02,1.049397720009925469e-02,7.894810012839917346e-02
-5.058595537733864313e-03,5.646754690501264162e-02,-2.838255069194686731e-02
6.287262296743900691e-02,1.927719766237410981e-02,-1.125299555985029461e-02
3.344489176497124350e-02,5.690701272805478994e-02,-1.337895880732648847e-02
1.913897593437652658e-02,4.562075743461339872e-02,-1.201807513941514222e-02
-3.029362041839998854e-02,1.528661618635516681e-02,-2.725941194302695936e-02
-3.945117083339529096e-02,-7.919441040150326794e-03,3.887500904978731520e-02
5.496013740948828274e-02,-2.847867839583866773e-02,7.547374376053933576e-02
-1.125913419485000642e-02,-8.490723783105053393e-03,2.993212251934449300e-02
3.013680705226346943e-02,1.553395510328585936e-02,2.275332501253130024e-02
3.303968498848480068e-02,-4.683003201806645172e-02,-2.168402763759291751e-02
5.380486335419392427e-04,4.655814492392421067e-02,6.053166065268414386e-03
-3.558232214095981283e-02,-2.633164305535554139e-02,-6.810061424653736373e-02
-5.054576723659306298e-02,4.858573350746003133e-02,5.073152235244252767e-02
-1.485375619554002956e-02,3.766049973291463876e-02,1.172357974844079678e-02
-7.543050041145042163e-03,3.986134891586631118e-02,-3.495959792965949720e-02
2.071495879531268930e-02,-1.242851302245784155e-02,-5.484107630018807134e-02
-3.122985103373929552e-02,-3.231327005217456833e-02,-2.436671913845558576e-02
8.035028326378715335e-02,4.173071353881598056e-02,8.557975259751152142e-02
-3.248035672658673711e-02,-5.746615657611454930e-03,-2.740685703292490213e-02
1.023054227516609523e-02,-2.259179332252340619e-02,-5.177664770719479781e-02
-6.347776096145641214e-03,-2.617257088683384164e-02,1.840901763287688953e-02
-2.863333267312643746e-02,3.407461948774297145e-02,-4.837174907011082547e-02
8.367956025339523193e-03,3.425669292469255001e-02,-1.996888105069851566e-02
-1.278499010382699343e-02,3.090377643650493722e-02,-1.748857582028330235e-02
-1.172803576338981302e-01,-2.456083269536059321e-02,1.795756051059004335e-02
4.075368581705498226e-03,3.633588574513477165e-02,-5.046052662007086825e-02
2.507526416851105569e-02,3.301026172435699013e-02,-4.955972548864936988e-02
2.444180388331530784e-02,-5.071771021967106069e-05,-4.391049271547092792e-02
2.480028722803720442e-02,-5.765644838618577683e-02,8.309515063462237505e-02
7.030347080454391051e-02,-2.927372418714241364e-02,-2.152539852398746914e-02
3.839327283931426565e-03,-5.709835212362843887e-02,6.129394396306019066e-03
2.411850952757932116e-03,3.390135086671188305e-03,3.678414930914008282e-03
3.839319332310710958e-02,1.203842683936444738e-02,1.641785351594490794e-02
4.682102051992618336e-02,-2.413107247611760708e-02,-2.133122419619564933e-02
-1.719032899597210118e-02,-4.113612188391273933e-02,-4.084640243932523979e-03
4.018202678145068457e-02,-4.676324723900178882e-04,2.408186150443817133e-02
3.104424825999795023e-02,1.518097506031150859e-02,3.637420319670402885e-02
-4.315212144468211219e-02,7.047982092201444948e-02,-7.042427935201898970e-02
-3.846984204483615277e-02,1.837857658058243346e-02,2.116868612021385182e-02
-1.294577972762128021e-02,2.553022958941697854e-02,1.858384338648352493e-02
-1.801002104699063466e-02,1.761868274511570534e-02,-2.498578747913894962e-02
2.663157134844781199e-02,6.487360952510502765e-02,-2.536117904829607653e-02
-3.287698963148706632e-02,4.535915132805774103e-02,3.985500215105156063e-02
-2.550012118825623758e-02,2.505435607646168059e-02,8.066018425214306620e-02
3.145772596230201473e-02,2.036506226479508838e-02,1.205277485192386179e-02
-7.382875624275131270e-03,1.977562069777101528e-02,4.371455819782688566e-03
-2.390629417378981741e-02,-3.987653934395136990e-02,-1.805101851703389600e-03
3.662606506740209017e-02,-1.147091730144104461e-02,4.127653334109659261e-02
-7.797172865634804939e-03,-3.163556432400262131e-02,5.036259088585761517e-02
3.220528731119130100e-02,4.752042798198119478e-02,-4.391670760047313576e-02
-1.479703259817136650e-02,-2.356811552333192006e-02,-4.692308685856070444e-02
4.025013098927166660e-02,-3.310464409077343295e-02,-2.512880535396671416e-02
-2.555874923051838429e-02,-1.899159908736884617e-02,6.040344738029991556e-02
7.458416909394153561e-03,1.374426052954793101e-02,1.869892381985853794e-02
1.290295299501978930e-02,-8.166614208313829892e-02,-2.871256828882392739e-02
-2.273550327480426334e-02,-3.123507217654480222e-02,7.318871463738778511e-03
1.079194442359313472e-01,5.246331449659017397e-03,-5.530907832395628304e-02
-7.931131386826502372e-03,1.606390510756594558e-02,-4.373583956399867273e-02
3.456606183150442990e-02,-2.271271851739964257e-04,-6.316474206383723700e-02
2.595083040080977885e-02,-3.528751090234085938e-03,5.264437075142076872e-02
-8.882346427727280669e-02,-1.745099458213269020e-02,-1.173140379703577381e-02
3.156864926534614507e-02,-1.404693650256414600e-02,5.842378790227122087e-02
-3.400744136419083657e-02,1.993782574401686131e-02,3.612622124642545646e-02
-4.782914183262886726e-02,-3.950409757784183185e-02,5.305014434699135278e-02
-3.096332351745785527e-02,8.645510664232884668e-02,-3.885295569123264903e-02
-1.398509562302481003e-02,-6.271671996851688191e-02,-3.910415143282251760e-02
-4.151562533888090989e-03,1.936412985254179833e-02,-5.863476270540188967e-02
4.285565562906428622e-02,-4.899494011715273267e-02,6.232749959053120875e-02
-8.272471741596475192e-02,1.558605103557897387e-02,2.944934141832230082e-02
-7.842322090449702077e-02,-3.760983378898929454e-03,-2.846095905845746205e-02
4.027571955171217050e-02,-3.296819037533146174e-02,-7.576072220343434138e-02
2.445904675011513485e-02,-2.292160384963043765e-02,-1.184182730742397612e-02
5.457484366095486511e-02,3.840011307741723889e-02,5.106502682255667502e-02
6.147851229025032629e-03,-5.085737419379455365e-02,-1.805571398511505998e-02
-1.585190211833593585e-02,-2.230683457609658818e-02,2.297986028009152415e-02
5.738932394290294225e-02,6.527804869561704137e-02,-1.791001248059507708e-02
-7.181651267125455269e-03,7.554192141896215462e-02,-6.076088193648608582e-02
-3.926556383660140433e-03,4.210829526256328059e-02,4.273986510931813282e-02
2.827283937615897649e-02,1.313320575057249848e-02,1.624520151892163908e-02
-1.315199039879363756e-02,4.652312760163746647e-02,-4.201773015871742949e-03
1.419417147814514869e-02,7.437746899616035079e-02,-7.740837241069048469e-02
1.948682066286750239e-02,-2.765214390845278924e-02,-7.377345663215756182e-03
-2.249004244101816472e-02,-3.777252811564349444e-02,7.418921990603559447e-02
-4.301582906436414444e-02,1.303088963134164946e-02,4.658812029788027102e-03
-2.544689286323097502e-02,-1.727802332797674645e-02,6.599567254781324444e-02
-4.168115934508098003e-02,6.307385541021817699e-02,-5.821986282663078882e-02
4.246024276490593247e-02,-5.293145522250077700e-02,3.758053498885215171e-02
-1.048098117286692076e-02,1.943589279794384270e-02,-7.497321176761329899e-03
2.191590135522438268e-02,1.890392764288823316e-02,-1.834377212908374494e-02
5.401453153659430129e-02,-1.751603264997267373e-02,5.460495188351006772e-03
6.262276513965628344e-02,1.822981275576316187e-02,-1.422487838926405138e-02
1.034564053168095417e-02,-4.158315978437309574e-02,6.456212949235014265e-02
-3.196677937595086404e-03,2.711860933562897525e-03,3.334835077270722342e-02
5.704920411479060677e-02,-7.256175589199032570e-03,-5.183799147245372191e-02
-5.364994759674158314e-03,4.658154438904743566e-02,-8.135139307156140365e-02
-4.912591465184572292e-03,1.891659931389122126e-02,-3.181011919794871773e-02
-1.695427925152579937e-02,-1.070918506142103793e-01,-2.880612446724236872e-02
-4.748169121323880110e-02,-6.936565640629396845e-02,-4.604245600983871561e-02
4.186900173442623802e-02,5.475482693350091495e-02,6.264735324380339698e-02
-2.396169503170323192e-02,4.802924709835595940e-02,4.025774839640391956e-02
1.283600291849477590e-02,3.315085988147336432e-02,5.491033034473629532e-02
-8.090563160470264081e-02,6.060411990318560760e-02,-1.397239776448526080e-02
2.444297422537728554e-02,-1.356565362753118717e-02,3.184383122160992785e-02
-6.992464815441364057e-02,-1.175176817970914611e-02,2.779808281771902563e-05
-3.863421366152151870e-02,3.084995490019200662e-02,-8.133169455502693712e-03
-1.437055191524509723e-02,2.025132102610704629e-02,-2.434611164590047908e-03
5.446356261554321024e-03,-4.557983382505757797e-02,6.249821499954929388e-02
-1.081426611285799672e-02,-8.613110160766293544e-02,-2.621530653598809490e-02
3.227095071814693045e-02,-1.726775838852289205e-02,-1.425336196374452254e-02
-8.932272225046609948e-02,2.883961908139411057e-02,-4.064043636531667475e-02
4.237413905676676307e-02,-7.371426598304481326e-02,3.164690788887851436e-02
1.018245915917088268e-02,1.391881129957383938e-02,-1.845475809468427944e-02
1.549811753148869903e-02,7.826109106734226856e-03,1.841880908005610190e-02
3.936527118671634580e-03,8.928955900351474850e-02,-2.765325301184453841e-02
8.383713999454800447e-02,3.093744887623783163e-02,-1.998344494225797949e-02
9.758762333181073001e-02,1.293243983616786628e-02,-8.529938755115854324e-03
6.322665204435400782e-03,-7.254307267151108296e-02,-1.522031261006091471e-02
-2.753938705248187846e-02,5.432254582459832698e-02,-4.644054249829128456e-02
2.402312398196703727e-04,-3.940414468127528130e-02,4.135194157875980714e-02
-8.176689040299653377e-03,3.220889438514482755e-02,2.172148518297816952e-02
5.745071279319863972e-02,-2.861967305685656979e-02,3.502423790837187051e-02
1.510505475460762609e-02,-5.240420943455492003e-02,-5.981866850833599675e-02
5.293198890372787478e-03,1.181984598403895735e-03,-7.209286716201764034e-02
-6.242951268814944665e-02,-1.810520912467812257e-02,1.629943533366905563e-03
-2.361966208061532999e-02,8.605716039850855315e-02,-3.063970558379922396e-02
4.035781330529436550e-02,6.271140509180223033e-02,4.259167593506179433e-02
-3.583506364034254321e-03,3.644418950610710944e-02,-2.674765620427971974e-02
-1.150582199437344237e-02,-7.815642195130305392e-02,-2.705886330092037786e-02
-8.852202878952861870e-03,5.149190902142893739e-02,-1.266968527859406186e-03
4.026070473130361621e-02,8.160588679020992775e-02,-1.511120776224731191e-02
-2.862773173693629672e-03,1.211270073637606137e-02,5.999556236642535761e-02
4.970944824026618525e-02,-5.275643608559226448e-03,1.111862725517134831e-02
2.509746117628489093e-02,-3.818401249258708552e-02,2.489578875282432921e-02
2.339413511999092251e-03,7.797481230300335429e-03,-5.203101818292826808e-02
7.717223307864005954e-02,3.230972945036725275e-02,2.235221172809402287e-02
5.791360583964082903e-02,3.504572503034202036e-02,3.370660964324973669e-02
-4.105285386024318944e-02,2.351050943728807963e-02,7.356422657166199197e-02
2.585643094060748742e-02,-1.169071986108482196e-02,1.376540780521698891e-02
2.563732635384652347e-02,7.133675160777755431e-02,5.541698225118810162e-03
9.026616673202864441e-03,-1.426876874605324244e-03,-3.337996600010494780e-02
5.971141002964570899e-02,1.853682307779585745e-02,-1.352706050519605387e-02
-1.719361634428316285e-02,-2.148839725464412806e-02,-7.146478077744701507e-02
4.735542979851662532e-02,8.173866133481347274e-02,-4.755630375732079057e-02
-1.051911025814531928e-02,-1.409891406868220981e-02,-2.074162967646821579e-02
-1.400760516992291364e-02,-1.119469635691741627e-02,2.056857572987998151e-02
1.283582421213638573e-02,-3.548975355095083939e-02,2.488545669194947019e-02
4.332589411459641243e-02,-2.606251048361906200e-02,6.778745515638677673e-03
2.798300830408469858e-02,-2.531958962850072020e-02,1.073532786746649904e-02
9.371762890038900715e-03,-4.310388736873840138e-02,-5.752401678411963454e-02
-2.541395355668957939e-02,1.832470715807768200e-02,-3.906827455192581067e-02
7.007443528973442137e-02,3.020746257310258365e-02,2.898186588760676488e-02
-5.880845573221270967e-02,6.975181968399175869e-02,3.003855788617528291e-02
-3.918813322543376193e-02,2.271593756373440839e-02,3.446423769197415072e-03
3.435475075105870468e-02,6.308525974372396206e-02,1.228581738442290246e-02
-1.191341540289927864e-01,2.786397444411248606e-02,-1.134457589426267170e-02
-3.629530153869348769e-02,-2.126907303348925943e-02,1.321192990657502975e-03
-1.105955800872708700e-01,3.877974914018219449e-02,-4.556767305477285590e-02
-7.212537148190763248e-03,-3.425514091842229991e-02,-2.476717313089196390e-02
-5.951756825150885527e-02,1.839486470417872263e-02,-9.144458499480791203e-02
1.171575854937216381e-02,-2.183772826739101627e-02,-9.875320228053199520e-03
3.586058158786852718e-02,1.957281148202854454e-02,-6.771031050469872303e-02
2.916440768731926730e-02,-6.960020312652855784e-03,4.739633834553180075e-02
-1.185848375921752344e-02,-3.760385984275569238e-03,3.297454097586854233e-02
7.430669482188037578e-02,3.104470030585221307e-02,-6.277349713703796186e-02
2.261838512867801049e-02,-1.188323471074517225e-02,-1.746616263689113741e-02
-2.096804107113417817e-02,-6.677528325727811326e-03,1.574384021478912252e-02
6.567812254264794591e-02,1.018542588310190899e-02,-8.859355882414632344e-02
-1.200397177212892113e-03,-7.200868607671305488e-02,1.026946772180288396e-02
-2.140239052229735151e-02,4.679331952991251133e-03,-1.000189647388904056e-02
-9.885353779739479430e-02,3.361532511687678748e-02,7.695094590402472290e-02
-3.357302016162814085e-03,9.060264377309794337e-02,2.707907583850101968e-02
-1.148210641291268555e-03,-1.916240664585016490e-02,-4.477204058127091241e-02
5.955863443543264746e-02,5.246701986552185226e-02,-2.050520716758439527e-02
-8.475865921904977840e-02,-1.432165483802967827e-02,1.654068158685490647e-02
4.056925008173042912e-02,-4.212400107825656215e-02,-3.857666348275314884e-03
2.256773834863540565e-02,-9.824599047967570720e-03,1.387337585900119859e-02
-3.370824488529122753e-02,3.770126495347720687e-03,5.768217688830828277e-02
-2.555077946636934855e-03,1.727341593484637422e-02,2.636367359908137892e-02
3.044577407946050598e-02,1.136105479018882126e-02,1.377638691407392403e-02
-3.791710388438879892e-02,4.403260189993928736e-02,5.790847490431728917e-02
-1.956937248504013460e-02,-6.843841696494766536e-02,-2.632328052179842143e-02
4.809907721084044629e-02,8.568991045464816048e-02,-3.965270023531552307e-02
-3.095310248934261127e-02,-4.124337497009426812e-02,6.852932849131523722e-03
-5.756376080635417641e-02,-7.185437213790805966e-02,-4.108311682461751949e-03
-1.006637087736267713e-02,-5.472873709734393105e-02,-2.530874178226494992e-02
-4.590167373483151556e-03,-8.515108775488648696e-02,5.657953740489728156e-02
-4.248331449804798599e-02,-4.984916478789584715e-02,-4.381233161125979575e-02
-2.506859682874903669e-02,-1.236466285486060163e-01,-1.294925925330998699e-02
4.125769357310577444e-03,-4.557233774968371537e-02,4.435529737208244311e-02
-7.003658902762331662e-02,-1.076965456137781059e-02,-4.747355520157018477e-02
7.853819287159266582e-02,3.207013099379522891e-02,-7.636299737470982063e-02
1.021573610615339120e-03,5.357793024164517887e-02,9.567136104998895385e-02
-3.566336729793000843e-02,1.647939814182624793e-02,4.525157182116611859e-02
-1.308540438893319655e-02,-7.510213996275830195e-02,2.488300188946894476e-02
-7.022967728290797906e-02,5.874754775978624499e-02,2.279957432991784952e-02
2.765985566761207728e-02,2.587373200834790221e-02,-4.989854387939776648e-02
3.002606382707976099e-02,-1.151479663707005718e-02,-2.015239690386463889e-02
-2.026684763274863230e-02,8.098687529738938726e-03,-1.811545873610993784e-02
6.427304361006772049e-02,-2.884360783553348295e-02,2.758718347559029060e-02
-1.468065018470460052e-02,-1.140017827863862993e-02,-2.463984734621820633e-02
-1.158313947698052203e-02,7.777024784405998058e-03,3.021406569575996875e-02
-9.553890379405180489e-02,-3.387044597201937374e-02,9.115262378872950044e-02
1.747642964989135766e-02,1.709253542231624692e-02,2.404182716945483730e-02
1.245485995182249624e-02,-4.626608101079351422e-03,1.838514797340738000e-02
-3.404669800550910036e-02,-1.598184743089447676e-02,2.642264158111523598e-02
-4.334081387531884405e-02,-8.968991452942924863e-04,-8.447184757630313290e-02
4.274356515147181845e-02,2.487955024496215500e-02,1.759656285299263101e-02
-5.459219010032285296e-02,-3.290802767306965498e-02,9.098591468114668179e-02
8.399345403281331668e-02,9.839506932519655278e-04,6.410705653253208347e-02
-1.552090789757606427e-02,1.334318966147472925e-02,-4.081569741218517289e-02
2.690847767804195254e-02,2.944908184528519102e-02,-1.641625609606122208e-02
2.010124940836573518e-02,6.179077424084451070e-02,3.289291753594497658e-02
4.919885526644338959e-03,3.517429969215810776e-02,-1.645789831513560370e-02
-7.170045187938450283e-03,7.156047250367859880e-02,-9.750635991898587429e-02
-1.135898212994447820e-01,7.669270878733882267e-03,-6.445719744230715698e-02
3.815849874609597570e-02,1.769060124023703190e-02,-6.164372348646767049e-04
5.558073813299169164e-02,-1.949642642179993252e-02,-2.202240251782134912e-03
-9.198147209674297289e-03,-7.570710248431478107e-02,1.638855929518303126e-02
2.066531981452322808e-02,-7.406504341608620423e-02,2.079044014301857646e-02
4.427278938651554863e-02,2.206534330197446395e-02,1.895033279680751609e-02
-3.116198761342783841e-02,-1.846009790654168023e-02,-6.195293111976429151e-03
1.981541807099703595e-02,-1.611992967932248874e-02,-4.541750226958471415e-02
6.790016184419125911e-02,7.409944703958579702e-03,9.174561173159777316e-02
3.527104759315826538e-02,-6.394614929290706740e-02,1.125068107762239485e-02
7.623313203513611136e-02,2.369366934232291014e-02,-1.655350584306249442e-02
-2.132252643064522918e-02,4.139527552393955714e-03,7.164973410794596431e-02
6.496812491498542286e-02,-8.756607117769123205e-02,2.345881128005812208e-02
-3.435048302258291580e-02,4.542789402852856484e-02,2.164788937088482981e-02
1.145723648276457396e-02,9.899029435284872544e-03,1.083013483409626075e-02
1.971933540791648634e-02,-1.102604772980407023e-02,3.533997732633386429e-02
-3.063834000548749936e-02,-8.931669343332636346e-02,1.137331352717006229e-02
-2.506368381610819471e-02,4.201997105646495395e-02,-2.850786325341219535e-02
-2.157880646048703291e-02,2.690194316513534398e-02,-7.959600992822143950e-02
2.345900180955517306e-02,-3.949497021457369639e-02,-4.705851131385836716e-02
5.212791221981667028e-02,-2.442730808388357544e-02,-9.221650233004348093e-03
-8.933255345845517170e-02,3.344643328066677912e-02,-1.694813699327105128e-02
-3.425290269985967195e-02,5.508530714216421792e-02,3.652744850399666787e-02
-1.933924518835011472e-02,6.641387466886064517e-02,2.002389314387466659e-02
9.244608458576910465e-03,6.981710692994700165e-03,-5.776933690301237767e-03
2.705788318636274947e-02,5.444971012888415868e-02,5.022196276120939606e-02
3.628122850895014722e-03,-6.596478950781226036e-02,-2.949437311538855716e-02
-8.098094600179527036e-02,9.442372470631990936e-03,9.899353027470587929e-02
-2.607885297903885305e-02,-2.709466999338486747e-03,-4.782747135671076150e-02
5.939714220789375776e-02,-1.987807675483927936e-02,-6.847593242585871438e-03
8.860202553023437122e-03,1.649593063443336588e-02,5.984979808999876111e-02
-6.136429312556724441e-02,-4.208366656285020962e-02,5.468634406132630993e-02
-4.028264349845836478e-03,-1.894337084536903623e-02,1.033008328542659934e-02
7.088146255428263987e-02,-7.020802231345382553e-03,-3.321061484068477121e-02
-3.699300703790779632e-02,3.072477097966786960e-02,-8.527411825991713934e-02
-8.657497883570980379e-03,3.763269203573150340e-02,-1.753746478826399488e-02
-1.501412266090392314e-02,-5.254593762597784511e-03,-5.227060873072781472e-02
-6.533678518042826747e-03,-9.768637214643151323e-02,-5.168624508189701393e-03
-5.337035175391933138e-03,-1.446106695464004499e-01,1.224109932336126666e-02
-6.093189763827630556e-02,3.894182077122670255e-02,-1.237873174112973963e-02
-5.804508089671510558e-03,-5.892201707760554713e-02,-2.937475948161327732e-02
-7.326885676406641457e-02,1.786229447356959708e-03,-5.177577613125437100e-02
-2.917811149095634465e-02,1.741502662132961982e-02,5.087415773753272905e-03
5.161493903453426291e-02,2.846445564136750386e-02,8.644988960479903228e-02
6.001181670531541279e-03,5.772155331073926948e-02,-2.438037501129738591e-02
3.336938260284383340e-02,-2.057096596018179527e-02,2.395045500145204578e-02
-8.637178451116941935e-02,-7.287725182088049258e-02,4.923761871742718399e-02
3.870914059328237761e-02,9.297854087476990423e-03,-6.603880293732776463e-02
2.077519133787761665e-02,-6.752562392294561566e-02,-7.542718067850843339e-03
3.774873259499794687e-02,6.421977879433179992e-02,-1.334199351444776901e-02
2.562474102614083551e-02,-5.879197798440804860e-03,5.292503942404842149e-02
5.981479725613667725e-02,7.293255835340778370e-02,2.646937534989694720e-03
-4.779556744384539507e-02,-4.044213053745980557e-02,3.093599523999406714e-02
7.979215106549886541e-03,7.394385997214984740e-02,2.296018246199016833e-03
-9.030942392805631214e-02,-2.406804415131342731e-02,2.412438186884760874e-02
2.729030888386978475e-03,-6.019737057401764596e-02,-3.898690463272229401e-03
1.140439786795923805e-03,5.751471388897168129e-03,7.656813558875724506e-03
-2.867085820170621469e-02,-4.367440437323214658e-02,-2.519532922198910313e-02
-6.285633663731123033e-02,3.680500829823936393e-02,-4.760229539015831124e-02
7.414863150661442359e-02,2.165329906664073198e-02,4.728974127948409878e-02
-4.361791966747637084e-02,-9.369010017448482427e-03,3.149492384784374766e-02
6.218822160897291562e-02,5.354837498513731475e-02,-5.661034252773798625e-02
6.404851950066826026e-03,-1.231370454212817565e-02,-7.915642435059402904e-02
6.847088999347687721e-02,-3.348523877254213493e-02,2.171586524337746141e-02
