accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.755882444058669473e-03,2.360019451739995330e-03,-9.798001879926291124e+00
-2.912416155207126368e-03,4.797348827389782445e-03,-9.794080771956013010e+00
-4.873674865044007494e-03,-8.454184574991585599e-03,-9.787089016522498852e+00
-1.626986252222933265e-03,-1.969800206220166661e-03,-9.799438051160674235e+00
1.140833315775712994e-02,-2.244300924870282644e-03,-9.788361172358369444e+00
1.603334953741306079e-03,5.226964108827477588e-04,-9.803106706311476515e+00
5.815626542669817024e-03,-7.884635484989039461e-03,-9.780291810024440480e+00
-1.069263208621663332e-02,-4.013119304938972398e-03,-9.782824551347079733e+00
4.854575471295817339e-03,-4.079904010551852443e-03,-9.799907697743879709e+00
7.286110847249270897e-03,1.690829208251384917e-03,-9.798268661511100319e+00
4.052665180149740611e-04,8.611068020150677502e-03,-9.786710491917189003e+00
-5.453132118019521585e-05,3.001672166145989695e-03,-9.797261824534578167e+00
3.334113651640156859e-03,-3.103491182947914952e-03,-9.793316813141281330e+00
-5.491797828526091135e-03,6.281465916824436647e-03,-9.788216540640933161e+00
3.132174827277640645e-03,2.696584684781998600e-03,-9.792701941683430888e+00
1.022637032391318862e-03,-3.006037794644723319e-04,-9.796287445163860852e+00
5.219322790961454083e-04,5.995636265389419142e-03,-9.795267315581412504e+00
1.815435738845070854e-03,-1.275899145620531736e-03,-9.798239468313928668e+00
8.727850181528802945e-03,-2.858320800110278510e-03,-9.793527517265266269e+00
2.779304413471669032e-03,-6.563720283611714943e-04,-9.791693035216020746e+00
6.757192215098227830e-03,-5.722249152272354013e-03,-9.794666455994512688e+00
3.543008801032051288e-03,2.536855865983009446e-03,-9.798347483441224526e+00
4.821239139979111368e-03,-1.345918431813612846e-03,-9.791575036224291040e+00
5.074473529894750826e-03,3.833177329947597568e-03,-9.792683007383166327e+00
4.082031068581775204e-04,5.565835627839659482e-04,-9.797049837563164942e+00
7.886495668570182166e-03,-5.635815134670860800e-04,-9.791851553528497121e+00
-9.906737769499996370e-04,3.884562117033810852e-03,-9.801701112135541294e+00
-6.555744372461174384e-03,-2.682615356118183726e-03,-9.790853208311805389e+00
1.138582775288539926e-02,-4.018519768703393384e-03,-9.795006352129874472e+00
1.358344141365664011e-02,-2.148084929196217123e-03,-9.791662948438029090e+00
1.705460598002204184e-03,1.526923228660996036e-02,-9.788621468372317835e+00
1.153453025113780125e-05,-4.050096949391478185e-03,-9.796029611480189914e+00
5.765361535385373284e-03,-4.325660911355408075e-03,-9.796993908684207497e+00
-3.909605753957460616e-04,6.886257828207347116e-03,-9.803243735209390408e+00
-4.483327719393781149e-03,-1.545216262354091440e-03,-9.787642578257075954e+00
-2.305242344353881229e-03,9.190440374981106737e-04,-9.797705525783063862e+00
1.994003042475111804e-03,-6.875743979760375827e-04,-9.792723138251551163e+00
7.780723296474658865e-03,5.757114065016752207e-03,-9.787371911688806492e+00
-3.805216772039346669e-03,-7.825368306786239722e-03,-9.787582354490156789e+00
2.770023242897351901e-03,-1.187829744060103082e-03,-9.780831615203863905e+00
9.047814127875851778e-03,-6.130163826435215506e-03,-9.788516031568329723e+00
8.736277417891831140e-03,-1.240432800680744442e-03,-9.791105062842408557e+00
9.488082954982856579e-04,8.858179533500071257e-04,-9.792036291138533244e+00
-6.088280313104870757e-03,-1.256984524581014747e-03,-9.791020992926075195e+00
-1.233489620552438043e-04,-1.537305868645825069e-03,-9.799126609683840528e+00
-5.025342418674858154e-03,-1.066140662701262282e-03,-9.795455165204215220e+00
3.437671479537779060e-03,-2.327519087500904641e-03,-9.789421555356822680e+00
-5.850057280252128449e-03,-4.100456889704439181e-03,-9.800984826366347491e+00
-9.930492992232094196e-03,-9.863854053547462929e-04,-9.788748444711597330e+00
2.227016455937693915e-03,-1.887717807831168406e-03,-9.795168444898719073e+00
-4.727532499711036874e-03,2.798819277154238061e-03,-9.793993515489649582e+00
9.205390251467067148e-04,2.086756743769873322e-03,-9.794127860196740087e+00
1.032194557421781968e-04,8.281371181726636388e-03,-9.807879096748589376e+00
-9.180430148163016418e-03,7.413478010984464461e-03,-9.794129501373319613e+00
5.500244130408163054e-03,-6.852039640344888966e-03,-9.795828926157883032e+00
3.101468077096038124e-04,7.955551230904066642e-03,-9.803484433425914801e+00
1.919981928536342291e-03,-1.793826583754386077e-03,-9.792675985189267962e+00
-1.050120684373632290e-03,1.622299459673236331e-03,-9.796972731534758339e+00
-7.660528478043810915e-03,2.052837338182371060e-03,-9.791513059270897656e+00
2.074920687391468895e-03,3.364561739139950922e-03,-9.796182064467688022e+00
-4.572427253214107453e-04,-3.873866306146464631e-03,-9.795797472406487572e+00
-1.028269605622790690e-02,-3.395403639268565130e-03,-9.793363015759780410e+00
-3.844082079111655562e-03,-1.817261552361239350e-03,-9.796263985702271526e+00
4.925401255083411249e-03,6.575664492085141026e-03,-9.792716762649714468e+00
5.751057133118278944e-03,1.160115963191196914e-03,-9.793571177478337830e+00
-4.603560937710060239e-03,-2.504354931218099461e-03,-9.796777777942830667e+00
7.529623850952411011e-03,2.938076513240542482e-04,-9.788753076533568631e+00
7.586791433228120760e-03,-5.332115271009104165e-03,-9.792721242451420949e+00
-6.138566554270606873e-04,2.299283953646372863e-03,-9.786736098015063945e+00
-1.669548242311042407e-03,5.171948202970869275e-03,-9.802581805706449103e+00
-2.750159717778774635e-03,1.088625905129426670e-03,-9.808024726030277307e+00
-1.243882323304709584e-03,6.312092633492349773e-03,-9.794332365110644645e+00
-1.369812975781321829e-03,1.505620161931076723e-04,-9.788913324758887313e+00
4.591770089708533363e-03,4.903245656732803208e-03,-9.796543816451963593e+00
9.264458115344630269e-04,-1.060318408283842696e-03,-9.792314271559238392e+00
-2.348510481526302172e-03,-9.649024644071446319e-03,-9.788008561289034404e+00
-9.403493603117856620e-03,1.505414444199975146e-05,-9.791843198597513620e+00
1.490001228080398230e-03,-7.247907910783397099e-03,-9.785610286691266424e+00
9.938976717705405497e-04,-5.635359966429965943e-03,-9.791635356693763725e+00
5.611997863388868725e-03,1.316259960054113210e-03,-9.789538704579278772e+00
5.576882131296916068e-03,2.109521557426601458e-03,-9.798051684635787240e+00
-3.593579262690049358e-03,4.433977014115719414e-03,-9.792882927643022484e+00
7.215082229614222108e-05,6.105750341520053623e-03,-9.796418595964725640e+00
5.619398374673813083e-03,-4.620758365281594886e-03,-9.796961807748836293e+00
-5.001504134890004047e-03,1.455500932857402199e-03,-9.782093623584039221e+00
4.168136448005676196e-03,-4.169090258511203191e-03,-9.795030278662386181e+00
3.946245126590692057e-03,-2.167458790653861104e-03,-9.780515741910063454e+00
-3.004417997489914130e-03,-7.900986222735943004e-03,-9.802114950554706496e+00
-5.979579762247811368e-03,-4.946676642208856951e-03,-9.791282025043111403e+00
9.470335742101803483e-03,-3.701087610497011491e-03,-9.789316382597849753e+00
-7.417180739098419399e-04,-8.410399455053823442e-03,-9.781714966522249810e+00
-4.903084747589336184e-04,7.785558416099601104e-04,-9.789302068661932310e+00
-3.848352958165675471e-03,8.677361517924437467e-03,-9.789202983945903824e+00
1.956687148796326745e-03,-5.373815733364043640e-03,-9.793149496745755300e+00
-1.496227548900937003e-03,2.239924512870144916e-04,-9.792894824155304434e+00
2.243093862661471160e-03,-3.065882637812354389e-03,-9.786400091158563797e+00
2.957627545956494856e-03,2.349264126312271186e-03,-9.786967065490950191e+00
-4.025860528477892553e-03,-1.465401541143043643e-03,-9.789053438143664465e+00
-4.525560176309843113e-03,4.183082834674806995e-03,-9.793533607774664418e+00
4.245393809902210484e-03,-4.421652627251419949e-04,-9.788524559415574089e+00
-4.091868798121046057e-03,-9.645740830072195311e-04,-9.796302658221474502e+00
5.754867265982382268e-03,2.121895978884105662e-03,-9.794960633073845457e+00
-4.361690121450371993e-03,8.869034289837051527e-03,-9.791751656114739077e+00
9.659330109008466142e-03,-8.039914893822471334e-03,-9.798393441572324392e+00
-3.433153539477674324e-03,-3.803687078927713364e-03,-9.800198965145002106e+00
6.373115221957306210e-03,-5.626948085743630618e-03,-9.793301986565765560e+00
-7.230039358960593842e-04,8.600657968644065399e-03,-9.798438988861892796e+00
2.451528897047556155e-03,6.374908217965736049e-03,-9.786946743157018958e+00
-5.325075763905375015e-04,-2.026261861338439821e-04,-9.787595811741788054e+00
-2.613844818695675639e-03,5.832903130067638260e-04,-9.789343809242305738e+00
-1.096187649703375504e-03,-1.589222938872009866e-04,-9.789088281470871067e+00
1.219877108615885454e-03,-6.222929512290041425e-03,-9.794181319450618872e+00
2.082893287324566640e-03,-4.885225504682330633e-03,-9.793037238191555360e+00
4.230236240471069338e-03,2.337590524936733472e-03,-9.795617088343982815e+00
-7.773011171609928334e-03,2.232611324493769325e-03,-9.785260104515053570e+00
5.961797374283543845e-03,-3.741175431395769597e-03,-9.793255242417481909e+00
-1.019743958466071306e-02,6.743021732245445786e-03,-9.799972031203786571e+00
-2.587557874476609059e-03,3.139004829314556190e-03,-9.783971658042599273e+00
2.145483049131691449e-03,2.615451903027855591e-03,-9.799422447521948243e+00
3.374113076967733167e-03,1.011325592787733207e-02,-9.797990602195902454e+00
3.079359776302411072e-03,3.572195763678744172e-03,-9.791011000617501736e+00
-1.977578990729990469e-03,1.070727354058337386e-03,-9.799424699224889679e+00
4.743695653811328891e-03,-7.640856084264488306e-03,-9.796396737967951296e+00
1.159155850202231441e-02,7.806378754004760639e-03,-9.783190940003896330e+00
-4.613820983061643513e-04,3.198283256786818487e-03,-9.790658323064270974e+00
-6.620996967869664275e-03,6.227908024302318719e-04,-9.793449774947241337e+00
-1.628352560423420789e-03,-1.196839215430783865e-02,-9.793442888667295065e+00
3.694514921301184085e-03,8.092338705895719183e-04,-9.792085956656661594e+00
2.764074867102816243e-03,-6.813961396273115773e-04,-9.786689643361084379e+00
6.644077920892031003e-03,6.779898001931979881e-04,-9.791071762834468117e+00
1.120184569736929446e-02,5.348133098118239802e-03,-9.792843319535412761e+00
-1.121789466255163244e-02,-8.975630650153912761e-04,-9.794190547832991811e+00
5.518565853781485196e-03,-3.522982164667850125e-03,-9.806897577171334035e+00
1.069217230290844291e-02,5.382994501049846465e-04,-9.792415347065684728e+00
-3.938698385066396980e-04,-1.022128432607824749e-03,-9.796243352085783229e+00
7.290157398240886683e-03,-8.066046118158705369e-03,-9.795321837128152964e+00
-2.441412183728378441e-04,5.624013468818895786e-03,-9.792896260691113852e+00
-3.541411809021043685e-03,1.727883210692428284e-03,-9.792942000224853061e+00
-4.407443740103675865e-03,6.215901199865267804e-03,-9.796363063608755084e+00
3.104634596163204086e-03,-1.284117155794836998e-02,-9.791927660296645186e+00
9.572560163682781228e-04,4.075569526793838826e-03,-9.795274849985567300e+00
5.961042104926391090e-03,-6.796073806151969529e-03,-9.790492054262177390e+00
-4.952818268904722598e-03,-5.822539268223012217e-03,-9.794252033246692690e+00
-3.873553564071821002e-03,1.744145360496471980e-03,-9.791026769728329526e+00
-8.346575082166090296e-04,-3.923930777012193255e-03,-9.787719760473020614e+00
-5.584959111373142930e-03,-5.543392973753127027e-03,-9.793313755689899480e+00
-1.530075549035094830e-03,-7.190962884604130793e-03,-9.795399829147473980e+00
-8.441837728442359162e-03,-6.537226676105674199e-03,-9.791049257637393310e+00
1.062096107736354563e-03,-3.576762362306857082e-03,-9.788727680568593215e+00
2.165838868692013513e-03,5.962530757308793540e-03,-9.791942277422956309e+00
-3.474635057695278466e-03,1.372719032381077150e-04,-9.795765005784849322e+00
2.346050087818516046e-03,6.671560403196706047e-03,-9.801228660833565698e+00
-6.619757977468898776e-03,4.954081845438058906e-03,-9.795016744972780742e+00
1.802689363482456487e-03,-7.692199548292048307e-03,-9.794133523541821873e+00
2.769830098287514881e-04,-2.022252543604370709e-03,-9.783415119671573734e+00
3.013828932416969669e-04,2.596771036445576913e-03,-9.795241679518170486e+00
5.627821866259811144e-04,2.320594905545095548e-03,-9.786690251074615432e+00
-4.124315932946511637e-03,4.550296848876248489e-03,-9.798232290501879049e+00
1.772166509902873980e-03,5.159829459506387259e-03,-9.796199175129787662e+00
-7.623605493420956966e-04,1.132732238464075752e-03,-9.796090795789092809e+00
-1.515074638671790139e-04,-3.635589175681661761e-03,-9.795773294111270957e+00
-2.788163994437640059e-03,-3.743776224356828563e-03,-9.794207367733410052e+00
4.348515299519392641e-03,-1.626875294359385023e-03,-9.801510756026253546e+00
-5.737990566533387148e-03,1.837480062110024431e-03,-9.795293855373460090e+00
5.754579911759255886e-03,7.799251708271925584e-03,-9.789974283654649057e+00
-5.433096331800017689e-04,3.303955704147794672e-03,-9.786448352291845509e+00
8.402065503415860224e-04,2.842172440902319009e-03,-9.789100631334752833e+00
-4.597957769586479026e-04,1.633277520217159100e-03,-9.798606108373562051e+00
-1.030313313646247144e-04,-2.628963835661597432e-03,-9.799204869005933460e+00
-2.522739330715093411e-04,-3.593704989789150896e-03,-9.782474388763599649e+00
1.323035590483532392e-02,-7.397277580584924600e-03,-9.794813853718769892e+00
-8.275809733372696845e-04,-2.704868867796378189e-03,-9.791251881112909672e+00
-5.680183166729321428e-03,-3.128743160799576581e-03,-9.800820215380634082e+00
-3.306865832092673388e-03,-1.050102001161333856e-02,-9.791992829259594799e+00
1.239894829333798316e-03,3.055280514171340982e-03,-9.795231208373987641e+00
4.417240682523860575e-04,4.978510487335881946e-03,-9.792064234452512395e+00
1.378726577869812805e-03,-2.738144439667392419e-03,-9.801378201846835836e+00
5.570747754357703932e-03,1.054880112121347850e-02,-9.791569698061564964e+00
6.995894907865481474e-03,-3.660303971367961061e-03,-9.793547740428293125e+00
-1.636584079444725059e-03,-5.969474787727233923e-03,-9.798947802692589804e+00
-1.641038384233706529e-03,8.106144390382197945e-03,-9.793097532014568785e+00
5.445506269111135417e-03,-3.941002356429345655e-04,-9.799016403771972250e+00
7.609602497088980688e-04,-6.284946637779902263e-03,-9.787306258226095679e+00
-8.342785384951593303e-03,1.166840152168458758e-03,-9.802647905375627246e+00
-6.709962779881595805e-03,2.745989635919456745e-03,-9.794428524349447329e+00
4.283525257062179860e-05,-3.609815036625995364e-03,-9.794609184869180751e+00
-1.724474572476879198e-03,5.365407253557923778e-03,-9.797189596543404377e+00
-9.053121694389173676e-03,2.979738433682885615e-03,-9.789352347432961565e+00
-7.395222269062217725e-03,3.329072037805585679e-03,-9.786643944357511060e+00
3.743411239261812927e-03,-3.700507958654565034e-03,-9.793337172299342086e+00
-9.870747752362180397e-03,1.592004393848074325e-03,-9.791115228520677505e+00
5.169276781955528532e-03,4.623358921611963983e-03,-9.799182555296811259e+00
-3.058422806763263818e-04,-2.923521477656826090e-03,-9.787668810960470367e+00
-3.347099707795873208e-03,1.132904208676135775e-02,-9.788027678197282810e+00
7.200780205110664939e-03,-4.236345240422706784e-03,-9.795302434783634382e+00
7.219244134227266983e-03,-2.566492631825423440e-04,-9.788441891255081018e+00
-4.156912017604584043e-03,2.572184637763088363e-03,-9.791748831153245902e+00
1.931389685203753481e-03,-3.325313559766773178e-03,-9.789375819100158083e+00
4.564710516011530848e-03,2.845060749229512582e-03,-9.795777360268090206e+00
-1.977595650959250440e-03,-1.144284324421748419e-02,-9.800980522857306809e+00
5.291558506694606437e-03,7.204937016284906600e-04,-9.788540352428213964e+00
3.465882395062515678e-03,-3.898934331717551598e-03,-9.798409198421964561e+00
6.061673074409024142e-03,7.029165834029146506e-03,-9.804055641913432595e+00
5.709661008904110512e-04,8.495706211058817996e-04,-9.805057522730164621e+00
2.684398291141695120e-03,-3.104802798491635048e-03,-9.789987367777417404e+00
-6.147205313778876350e-03,-4.477631625570699121e-04,-9.795160017304031186e+00
4.383189926303866736e-04,-6.555972378156457725e-03,-9.793974611717604972e+00
3.558837510925718858e-03,5.507060175666974276e-03,-9.787751651030198730e+00
7.137569914043769568e-05,-4.599247644462010551e-03,-9.801478630144307758e+00
-3.191194919825523536e-03,-5.112391770645286285e-03,-9.796603585582523976e+00
2.287333039712717824e-03,7.334921624621038375e-03,-9.797573145638926562e+00
-4.015857381226877604e-03,5.607523096684165556e-03,-9.801137102345109042e+00
2.025200041968424508e-04,2.515231138596998612e-03,-9.802420021213656298e+00
-9.483705231651722370e-04,-8.085611468045036249e-03,-9.799683313132153017e+00
-3.337425155570587429e-03,8.305828824503390384e-03,-9.804916934873517675e+00
-4.125516563485167459e-03,4.577054074799315718e-03,-9.788968966565969154e+00
-6.638548248803047801e-03,-7.374950020896526605e-03,-9.793310878676068754e+00
1.634584640364787796e-03,-7.710773446375234277e-03,-9.792568406585294483e+00
-1.794045272635178944e-03,-2.541705233939563907e-03,-9.789027930650377129e+00
3.567845189459619912e-03,1.455828313296350391e-03,-9.787677953652337948e+00
-6.327479782893737255e-03,3.411944398395077432e-03,-9.793963976769065383e+00
6.903325546143138829e-04,3.031489991740190463e-03,-9.800100148297723024e+00
-4.951717720560007072e-04,1.202315365957055916e-03,-9.793148950999871261e+00
1.987889073435416664e-03,-4.925571853679732055e-03,-9.791103067101365909e+00
-2.238754862338316123e-03,-4.782022773985190531e-03,-9.801212094393257246e+00
8.200469938792940248e-05,-2.072194608214555835e-03,-9.787593126902129015e+00
-3.003590129598673365e-03,4.134571636572039952e-03,-9.793296452576463196e+00
-1.398861296987414420e-03,-2.299321593282594930e-03,-9.798326893515710623e+00
2.676987223258236364e-04,-4.887240532618033389e-04,-9.797605145689512796e+00
9.517491283871212446e-03,-2.481730993575090609e-04,-9.794808588771497071e+00
-3.301784807987546326e-04,-5.455211314921552118e-03,-9.791944821540791821e+00
-8.613203791366865966e-03,-4.639764193188567788e-03,-9.793329755869320863e+00
3.679576449179235414e-03,-1.849591658033571681e-03,-9.800386019843152496e+00
-1.089792503486843034e-02,-2.902477553969047813e-03,-9.790202767961607933e+00
6.899791158186258100e-03,5.994588541935416161e-03,-9.788697352042101230e+00
4.345375206475582570e-03,8.858861466959582322e-04,-9.799202924532790959e+00
-1.541261954722176466e-03,2.910278619860881023e-03,-9.794970362584798806e+00
-1.111008687953238434e-02,1.496048589360767476e-03,-9.800058166816421945e+00
-4.160559325164224845e-03,4.898825539359832719e-03,-9.797086506914087778e+00
-7.974820048368883420e-04,-1.655279677243558494e-03,-9.808172508574973136e+00
-1.751716039857112569e-03,3.500992427635107526e-03,-9.799559747554665634e+00
6.869700358628782772e-04,5.661903282600389952e-04,-9.796386707603716104e+00
-5.141424399206425203e-03,2.235729973569878463e-03,-9.801525238729142941e+00
2.641566211685744594e-03,5.485528954821645292e-03,-9.802053040160107145e+00
3.428306405343813524e-03,1.630304156417382039e-03,-9.797451897573690616e+00
-2.204310705381787500e-04,-4.146823499458975049e-03,-9.796980240393738271e+00
8.510277168700949163e-03,5.581611373879447578e-03,-9.800772774457430003e+00
-1.068486336280391772e-03,-3.942876199735404971e-03,-9.786117300485338788e+00
2.818623937068422559e-03,-5.368613763287523842e-03,-9.792571757414680889e+00
-1.826526921867590485e-03,-6.273909593568788128e-03,-9.790517423012387255e+00
7.056859590952886847e-03,1.263644740493422621e-03,-9.801927327543349833e+00
2.573743935834614527e-03,-5.106241333645050035e-03,-9.790569405754951049e+00
7.696736766034341024e-03,-2.197676616660170380e-03,-9.785866471245656228e+00
-1.978225269238665773e-03,4.847971090592289277e-03,-9.792962676065927852e+00
-7.740439094010797411e-03,3.427076920480044871e-03,-9.800635986798218013e+00
-4.899401152086204150e-03,2.196392737436653978e-03,-9.797991437437211459e+00
7.203312704225524159e-03,-2.373684232335815120e-03,-9.796734448177016219e+00
6.749461920813020453e-03,-4.469704796316063995e-03,-9.792337689507665033e+00
1.657671365105498399e-04,-5.544694188283329217e-03,-9.790421852129410851e+00
-1.756958699033864301e-04,1.232504440756098871e-03,-9.793829085642524745e+00
-7.707960725450932211e-04,5.197230763232932316e-03,-9.795455828942881027e+00
-5.734750109720285639e-04,2.685251184972029708e-04,-9.792083478822135589e+00
-1.726102147881540972e-03,-8.828975367451511250e-03,-9.798634070733474033e+00
1.206606745691490585e-03,-6.482486186733008807e-04,-9.799331444162858062e+00
-2.275059734779266360e-03,2.857590131862083882e-03,-9.796416399144703746e+00
-3.264804323476301357e-03,5.625825427164704746e-03,-9.794643768182748289e+00
-4.093468646944849534e-03,1.399187380208341200e-02,-9.796837882020204447e+00
3.766362189724679638e-03,8.554615146406666093e-03,-9.797128728326425673e+00
-1.476143683381566686e-03,-1.938826592133442803e-03,-9.786760245766471300e+00
3.113517204647028164e-03,-3.797545824929241497e-03,-9.800322266194157805e+00
-7.006869043718394127e-03,-2.413400153183221323e-03,-9.796051189579435103e+00
5.730636066061896294e-03,7.094186433877005225e-03,-9.796489862746042832e+00
1.270391203020221522e-02,7.145257537692889689e-03,-9.791557381781116121e+00
2.122713113066580434e-03,9.170837774983809591e-04,-9.791298612950114943e+00
7.199123329019666961e-04,-2.545534515594005329e-03,-9.792135945831553556e+00
-3.429385509179420596e-04,-1.116397453342330781e-03,-9.800289391823749696e+00
5.063426387894855336e-03,6.998490347199607395e-04,-9.795003126709817209e+00
-3.899495512824302989e-04,1.481193045825486207e-03,-9.799978938710946608e+00
-7.575470585127866462e-04,4.128939829459550397e-03,-9.792128776071558960e+00
6.280595427994193833e-05,-6.610578059787370134e-03,-9.798331206589688591e+00
-4.353428659337161589e-03,4.646801702007020106e-03,-9.788193942712346995e+00
-3.513922750734501960e-03,-1.997474977755544015e-03,-9.788294096525389065e+00
2.270860822579861844e-03,-5.999578560210351401e-03,-9.792155394148466030e+00
1.002689720116492012e-03,-5.941444169655505508e-03,-9.794599407976649630e+00
4.995854412612033175e-03,1.440775928499983104e-03,-9.782531035386861973e+00
-1.248982003161310667e-02,9.077221529399723612e-03,-9.784706029958057272e+00
2.187824401783493734e-03,5.386861546072478635e-03,-9.801312929273917618e+00
-1.007336709282372587e-02,-3.426203336828836205e-05,-9.799840013711097697e+00
2.940754536344260522e-03,-3.001332260377871826e-03,-9.793135356545992209e+00
3.336061583545754661e-03,7.782479100558886004e-03,-9.782361762361732715e+00
-5.888295417905718753e-05,-6.201624914246688103e-04,-9.786042842510918049e+00
2.954227778932139951e-03,1.179742441317556054e-02,-9.799065503625035589e+00
-6.203488787518150575e-03,-8.117314960422854567e-03,-9.792195025126938290e+00
8.989615899428695864e-03,-3.730104966253810616e-03,-9.804238100805484635e+00
-5.803774447226568538e-03,-2.953710556723257354e-03,-9.786912712895768252e+00
-3.286818285018806678e-03,4.892794680803261645e-03,-9.789080084318884545e+00
5.120661802065015625e-04,-2.062454969017610534e-03,-9.787737780387017139e+00
1.550644612882228802e-03,5.680448045073780046e-03,-9.791341739014919554e+00
-4.150437428006722822e-03,4.071927790206149138e-03,-9.787070471067762512e+00
8.990825554329534564e-03,-7.181880839977504080e-03,-9.790528271560832607e+00
3.832388990571314151e-04,-4.156059682926229598e-03,-9.792962623367444053e+00
-1.288406433126618091e-03,1.150658711530848193e-02,-9.799677402007317184e+00
-1.724230832727900080e-03,9.592116911133813720e-03,-9.790241213469105475e+00
-2.867949038960255440e-03,2.139519421382855575e-04,-9.796018010828223765e+00
3.986023274049833170e-03,8.563438955457093257e-03,-9.787433418726232404e+00
-3.138655474534609593e-04,-2.133008253037113871e-03,-9.798039576981560472e+00
2.862304287864601490e-03,-1.317609585509977622e-02,-9.794447924910805625e+00
7.521455025216324496e-04,-8.077586344120443393e-03,-9.802462378455501835e+00
1.186001152134548778e-03,1.198649156159242637e-03,-9.789377555764088967e+00
-5.420329554833317950e-03,-1.879451058928812649e-03,-9.791698429751308552e+00
2.427122532050882391e-03,8.002423859318411395e-03,-9.790657273767708446e+00
9.649355602664310902e-03,-6.113920363439973547e-03,-9.789819822148638551e+00
-5.721413802781615768e-04,9.855599478564552179e-03,-9.785290251357071867e+00
-6.054414530161061903e-03,-1.821213575894132857e-03,-9.788444880077028287e+00
5.565034804163967357e-04,-8.445059966089958018e-04,-9.794943720693249034e+00
-1.282159677765317340e-03,-3.401431984182530077e-03,-9.795973792195631802e+00
-2.988686429896334623e-03,5.655052270048871975e-03,-9.795821086481739215e+00
-2.538109363841418997e-03,-5.251230556529980914e-03,-9.794969485032718026e+00
-2.475179749042309175e-03,-4.404746825916842912e-03,-9.791383794030585008e+00
8.185157689791473052e-04,1.657661828077700321e-04,-9.786701195311900747e+00
-8.288968465351181925e-03,1.435206019541587601e-03,-9.798535537443289201e+00
5.481251803797609554e-03,1.374078505173140013e-03,-9.791467851348334861e+00
6.014802014602517628e-03,1.864404367445126687e-03,-9.800159986682519531e+00
3.399481832530130542e-03,-9.717914556974928224e-04,-9.788010488699869782e+00
4.702265211807776790e-03,8.052349631232183155e-03,-9.797412139524954711e+00
4.548262322765989139e-04,-2.623495827062361299e-03,-9.802033839783744540e+00
1.089243279541588297e-02,2.913327001800462401e-03,-9.799714709361014187e+00
2.062517958001478750e-03,-7.715078789119675633e-04,-9.793362653853233013e+00
9.943590476953799787e-03,5.329090608850129036e-03,-9.791128122732938976e+00
-1.147497513664199643e-03,3.282791007375277220e-03,-9.797964840620776883e+00
-3.235557440894652834e-04,-3.473164132618359375e-03,-9.795979100377973481e+00
-1.153729230700082774e-03,-4.193781134979059771e-03,-9.797183672078110916e+00
-1.483641936911312808e-03,-5.372191205563376119e-04,-9.788498941003599185e+00
5.030591772542122126e-04,-5.604813086460461342e-03,-9.791435368240039239e+00
1.277224947496053602e-03,4.839871069335942300e-03,-9.789859936281333219e+00
6.070152637856375891e-03,2.102870158353847352e-05,-9.792379473480925967e+00
7.759007696707116535e-03,1.442726623328950599e-03,-9.800188558227759472e+00
5.612908216949236140e-03,4.434576615478336668e-03,-9.804627691874255646e+00
-8.059880688188650333e-03,-8.253940971235473531e-03,-9.788959728129000837e+00
2.249722498042924996e-07,-7.017046817316728927e-03,-9.798556746865349609e+00
-7.038834083799555942e-04,6.099390477806046137e-03,-9.799469706660051571e+00
-8.122077682714385575e-04,2.815818910584399863e-03,-9.795222279070994631e+00
-6.317495756869277550e-03,-3.454316201190280825e-03,-9.787549666430862771e+00
-3.405824429439640536e-03,-1.178768532689837382e-02,-9.792800323907947302e+00
-1.604641533622750121e-03,4.319602005665513708e-03,-9.794141782802444851e+00
1.300930093575593943e-02,6.425125635124984136e-04,-9.794504105732807275e+00
-6.927854593704908803e-04,1.709553909809057894e-03,-9.789945272871483084e+00
-5.897350971180699217e-03,1.663454373222386510e-04,-9.793928950598040473e+00
5.054440717112562579e-04,1.355725360242105142e-04,-9.792915888253592271e+00
6.393285849143798966e-03,4.180462019439917798e-03,-9.795055877223997953e+00
-5.982913170803698735e-03,1.208943144272068594e-02,-9.793815516830065349e+00
-1.641628723548910901e-03,-1.665120616153134558e-03,-9.788748256216882382e+00
-4.544730379275420395e-03,-5.886773189721531546e-03,-9.792538101199902201e+00
3.264175795700126684e-03,3.114054646707002400e-03,-9.795548863936854644e+00
2.065677284077996508e-03,3.785279392471687862e-03,-9.797239943421702790e+00
8.495928193414107460e-03,-3.029840692177022086e-03,-9.795507850241591541e+00
4.101731145626793563e-03,-5.081981149596928767e-03,-9.806256986806133114e+00
1.063284562501025203e-02,-8.732465818278424205e-03,-9.790307081436361969e+00
9.093166349995882719e-03,-4.532179429537133188e-03,-9.793400342621847443e+00
-2.866098027268524327e-03,-6.026952581670284338e-04,-9.798459559579654865e+00
6.004628487041120677e-03,3.639532088396196189e-03,-9.789703963961926547e+00
1.859792906115347987e-03,4.664278683963700781e-03,-9.790824310122822283e+00
-1.304454709504163134e-03,2.770990843488735540e-03,-9.791862962463010689e+00
-3.533726530126191697e-03,-4.085863971651552962e-03,-9.793908663182481433e+00
1.454646976623819032e-02,-6.156260738975330785e-03,-9.794569774022797048e+00
6.980011782439619764e-04,6.823889510989474341e-03,-9.797276677924012134e+00
-5.125546757811119333e-03,-1.050142937004025154e-03,-9.797315555717865720e+00
