gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.401465750798486010e-02,-7.403581527854770361e-02,-1.192921066526816259e-01
5.933447612796739074e-02,-1.267710991840949146e-02,-1.933523199011797419e-03
1.546457200704922166e-02,1.651018982109543273e-02,-4.406088107903257528e-02
3.501297202564540578e-02,2.829465448197731117e-02,1.995434527445387116e-02
-1.907983774490164611e-02,-5.427089852126527718e-03,1.391458655739883504e-02
7.473405039422591212e-02,3.203173457683698711e-02,1.337673969803499820e-02
1.454807224076338362e-02,-2.115524553925246520e-02,2.785912555156840401e-03
4.039635538592556419e-02,-4.931779220527478941e-02,3.696851393034612104e-02
6.705402559881269708e-02,4.245167815775042347e-02,8.646940044845516718e-03
4.414781129551083837e-03,-3.184754880757465628e-02,3.319664440944889577e-02
-2.854904119185461622e-02,4.081528680390094505e-02,-3.800305566528138553e-03
2.622990083182564353e-02,4.171982623906126536e-02,-8.060790988335700402e-02
1.619303885149459346e-02,7.726977070878500442e-02,-4.239378524950392080e-02
-4.657669723242137405e-02,2.027231202881712296e-02,-2.825973271366796075e-02
3.600642818260543776e-02,2.613007851726734804e-02,-7.119629228139628951e-02
-5.322435614847011338e-03,-2.500529044550589899e-02,-4.756914401647179685e-02
-4.286627799652551092e-03,-1.485558838069053929e-02,6.248347715354864162e-02
2.558679082110719774e-02,-1.911255502151930005e-02,-3.820471975998434438e-02
-7.548653197888449684e-02,5.797693272214423515e-02,1.460385326402607355e-02
1.208061788109353329e-02,-3.624706537122772410e-02,-1.577219925528403847e-03
-8.598537385077469758e-03,-6.675588598534276663e-02,8.984615437367355489e-03
7.421761191193836614e-03,1.490302446042032422e-02,5.530314235428224895e-02
3.030427141599075815e-03,3.392822516850103887e-02,4.715049648742439953e-02
1.371155033441036689e-02,-4.973420379162708099e-02,2.986767377928752510e-03
2.438222011287008786e-02,-5.609729570490177425e-02,4.735471806770319425e-02
-2.569166891677055267e-02,-4.795334311034145369e-02,-2.524181601070866338e-02
-2.845848235820883435e-02,-6.085896712965572358e-02,-5.846485776116795013e-02
-1.726796786534645417e-03,-2.767947844721316969e-02,6.354185171420081990e-02
1.662661552484734004e-02,-7.018197544565936072e-03,2.304254173615170951e-04
4.536931426359445962e-02,-2.536265026808809733e-02,6.639714843020036450e-02
4.257590169753704135e-02,-9.539309652624308267e-04,1.826224075170439914e-02
-2.263323556663450475e-02,9.811255956077435947e-02,-4.348247860175095611e-03
-3.628114103956076378e-03,-2.507762328465401244e-02,-3.461478525723232780e-02
-1.647987164525013121e-02,-1.427977770367840678e-03,2.473010521813725007e-02
4.652633528134180688e-04,5.414173187060516285e-02,1.148301624744571363e-02
1.672242635576071113e-02,-4.854072486504800929e-03,-1.604129868485412030e-02
3.009427492046277616e-02,3.988918326004763093e-02,2.384292567067071433e-02
1.228651564469981482e-03,4.526273720391382760e-02,-3.401190336637800737e-02
1.712888389619893204e-02,6.169641808327568089e-02,1.212906224353497465e-02
3.422448797119755776e-02,4.303312899550577886e-02,-2.047885644961986319e-03
-5.795998509782304686e-02,2.367703925615067401e-02,-3.884649028335699890e-04
1.838628301098498051e-03,-8.995853338693278467e-02,4.571819373664619962e-02
3.575534696660065404e-02,-3.258779137249526864e-02,1.261987459320204098e-02
-3.272069895129886552e-02,-7.749722713124890250e-02,6.399486799181311469e-02
2.260739476126700717e-02,1.397081422324888272e-02,-9.448517990937523037e-02
2.248924710861334789e-02,-6.719747230775507084e-03,3.038315653955941248e-02
-8.481683759587278770e-03,8.506081541864825984e-03,-2.025514331996327785e-02
3.805796027681651594e-02,1.200852842472765813e-04,-2.683515271729058210e-02
2.868392465852558776e-02,-2.207904495952043092e-02,-1.387559895494690498e-01
-3.456924453024285554e-02,3.175001418065841879e-02,2.425277202679114799e-02
-3.653749806492158358e-02,1.061225692227490795e-02,-5.672442599866629742e-02
-7.013555451686891151e-02,2.717225588138449249e-02,-2.631814768414957040e-02
9.658008819067025186e-02,5.128535728043046721e-02,-3.672617911255882106e-02
-7.018978375261142322e-02,-5.679728878350521343e-02,-9.179655665114207219e-02
-9.646132941480145551e-02,-4.606966870031529299e-02,6.387342060499391627e-02
-1.088059342033855931e-01,1.275188628913945417e-02,4.341577816232241455e-02
-4.853813683024538889e-02,2.067996944085696495e-02,3.559392359054123350e-02
1.250870432608385853e-02,-3.192577689976965061e-02,-5.119949985596036063e-02
-3.366495157499454355e-02,-1.935039948198098020e-02,-5.220443614044312924e-02
-2.868872240873403950e-02,-1.788364532141860017e-02,6.452381412202290618e-03
-1.293776113904269651e-02,-4.864639431472244507e-02,-1.299156511813271894e-02
-3.849130754861441669e-03,1.147997067198028853e-01,5.496907206536592178e-02
-1.520533982018854556e-02,-2.393826893291036914e-02,5.066604593502839482e-02
4.976846666678728937e-02,3.730520426023993530e-02,1.131596736906580712e-02
1.697386926856076991e-02,-5.553767680094208459e-02,1.997137930767524383e-02
5.434153697502856761e-02,-1.322449431121542306e-02,2.728946844810971675e-02
1.071982753419908722e-02,-1.493544857433151511e-02,4.960577267354739084e-02
-2.876277762250946737e-02,-6.803112778427947149e-02,3.448572016942309804e-02
1.482318933673903646e-02,-5.343416117392809500e-02,7.018861783456682713e-03
-4.711045344167613669e-02,-2.135453054511104662e-03,-1.392640958289767354e-02
-3.854828701575056110e-02,-1.147327218548244848e-02,-2.029359257716539452e-02
2.707832347724902985e-02,-3.279958405900496726e-02,-3.169484593669662231e-02
2.046265006252931049e-02,5.462177148559481388e-02,7.425291187483175348e-03
4.800213641426115396e-02,1.505352978694346130e-02,-7.519440794394248451e-02
-9.411266882686081942e-03,-9.146508166354974656e-02,-6.118712473874243774e-03
-4.773556055176005064e-02,-2.683483960772150081e-02,-6.760604374423484497e-02
1.378354250729228563e-02,1.016606617758746174e-02,5.770233207824528032e-03
5.246845139054066159e-02,-7.795571372079025847e-03,5.108120605554752891e-03
2.628760617960577278e-02,1.028587604657925716e-02,-2.397835221978945539e-02
2.190146342890719050e-02,8.237452517713703126e-02,-1.702062072095310297e-02
-8.098455044455643223e-03,-9.172295145568279406e-02,2.506149759762076046e-02
7.223661654810271254e-03,-1.821859085251146420e-04,-1.426069615366217305e-02
4.045970143561408022e-02,-4.046232571399015904e-02,-7.412177350981856427e-02
6.362348491315242272e-02,8.013563422515831156e-04,-3.536181064096231147e-03
1.031640829419424449e-01,-4.934074754946680963e-02,7.200960088025401377e-03
-2.950681541409891362e-02,2.418192191747747105e-02,1.160755601654283459e-01
1.567046220304410889e-02,7.230474149570146822e-03,-4.558284359544326723e-03
5.583746937381122571e-02,4.492749799807063682e-02,-4.938331743903095344e-02
3.332543149967752416e-02,1.804722596324659020e-02,-4.089827435774588162e-03
1.077108890527980929e-02,-6.294986743314423538e-02,-6.098088686093786071e-02
2.562180137368251509e-02,7.073892630577903289e-03,5.867405756871838657e-03
-2.724446828341533372e-02,5.196283646481279772e-02,-4.353460695517337442e-02
1.643227057920074521e-02,3.266563642350298058e-02,-3.068608693219537428e-02
4.919464951447186096e-02,6.924129590737257423e-02,5.451184737862094752e-03
1.642723577426691978e-02,4.820311796119371682e-03,6.910909784606539263e-02
2.735016370632553304e-02,-5.916641550740429217e-02,8.044131537352294803e-02
2.805933204832549224e-02,-1.342112509092142046e-03,-7.342937733663472410e-02
-3.399824987118851838e-02,-5.787726570225711770e-02,3.197044584872545114e-02
-4.631497947576622420e-02,-2.837338785994187110e-02,1.406702572070018566e-02
5.948107098666650938e-02,4.278821522579994568e-02,5.563577633066939948e-02
7.440477533107546634e-04,1.435230880880694615e-02,3.350022044193786894e-03
3.293709853426859263e-02,-6.710933915594712029e-02,2.388044323579025310e-03
-6.231816690776089546e-02,7.586113581139589113e-02,-6.106965048210320074e-03
1.416163892376299561e-02,-7.035294088315774408e-02,-2.099744939050399162e-02
-3.001964871565811210e-02,-3.695767818509724384e-02,3.612609414070882402e-02
2.544771431865310712e-02,-2.842846157464761631e-02,4.413475258119735345e-02
4.060817648441519129e-02,-1.635337561344057944e-02,3.108558285831933624e-02
-2.364927867812647438e-02,-3.788052328742876063e-02,-6.036000602823800298e-02
-7.389099252839113896e-02,-1.385306876302568740e-02,1.534526699391992183e-02
2.211884449317794155e-02,-6.105391951151432732e-03,-3.357412162782843351e-02
6.353722588980359465e-02,-3.825512577621210941e-03,-6.105419211833385679e-02
-2.318943321224378653e-03,5.972399695417999858e-03,-2.538863943951912699e-02
-5.533900918826864870e-03,-1.024560800034639806e-02,5.867445110226150728e-02
-4.249257888013648760e-02,-9.721666920251482991e-02,4.903689192130619712e-02
-4.857608301205517537e-02,-6.721835311606201568e-02,2.265817801109176396e-02
-4.664752145634169789e-02,8.762016377635487019e-02,4.785870309698345149e-02
4.223794673290006546e-02,-5.975884938926418269e-03,-1.186132942356480507e-02
-1.730647694394912839e-02,-1.219227532382805360e-02,-3.641206343540731583e-02
8.277461388008344745e-02,1.014264880274481397e-02,4.950441378893270100e-02
-4.911559625588899497e-02,-3.624252344436083850e-02,-8.767155279719135441e-03
5.712734337793878153e-02,-4.750002334906706924e-02,1.107118547663511234e-02
-4.129128166965879976e-02,2.906471700832946939e-02,-2.156249502374668961e-02
2.528367933357505981e-02,-2.781382361713400503e-02,4.927571699649794384e-02
8.026220337401218652e-02,-3.442373651616007640e-02,7.104254744940498301e-02
-3.183040633998322766e-02,-6.653698885128897685e-03,-8.369367799053668844e-02
2.367458453541394434e-02,-2.578260016092466869e-02,6.287727309462685932e-02
-5.330544808164229542e-02,2.820864895783543533e-02,-1.035467481796210031e-02
-9.409906803756614216e-03,7.365224799428358657e-03,6.218610131690139979e-03
1.167468490673168741e-02,-4.125211859983540091e-02,2.859248937305251467e-02
-2.652820622905244577e-02,3.203863210530813466e-02,2.087262662613739370e-02
8.272059594255409820e-02,-2.627890267135781985e-02,-7.520311576385271812e-02
1.101300805516291018e-02,1.105868511901239234e-02,3.972264245544000760e-02
2.752854656810051551e-03,-6.315922482140555634e-03,3.870967514303447210e-02
-2.066939952842289027e-02,-1.048201538157115045e-02,4.569265132544889085e-02
4.759751874627736121e-03,-4.027387511059071085e-02,-1.459554407877870427e-02
2.581294342853682113e-03,2.446184469454989324e-02,3.076997830970081005e-02
4.886534929553943557e-02,3.507684384807793071e-02,-6.294941156511897618e-02
4.271126520220084460e-02,5.692782541904686452e-03,-2.862339839038030229e-02
2.253379641975780320e-02,1.492630392812183127e-02,2.944470564997824988e-02
4.960340249545906743e-02,7.692641627435700680e-02,2.385376932547898093e-02
2.044793128861965154e-02,8.163186672212637343e-03,1.175310593743462972e-02
3.185318681124640200e-02,4.898289475772527740e-02,3.163339547304978155e-02
1.913135259604811095e-02,-7.060034000598036652e-02,6.399977165575243543e-02
3.150920220627511249e-03,7.482579444608791763e-02,3.815448004474927129e-02
5.106198119361561594e-03,-9.410370590170077931e-02,2.318806471658896654e-02
-2.016418323180057745e-02,1.719141954245145126e-02,4.916214986166163314e-02
5.798070826913698933e-02,-2.363990697934703622e-02,8.240957450788989613e-03
-1.418887442732263580e-03,-6.026014619944600886e-02,-6.060284272938106648e-02
-6.628377763234434561e-02,-1.008036651384469065e-03,6.629506604735463382e-02
-8.423137266191602079e-02,-1.257659221894104340e-01,1.583446679219797232e-02
5.075359616453296863e-02,1.134315937582006106e-02,9.898367284929002197e-03
9.816093090077871938e-03,-5.426696347227206139e-03,-3.726587477609826643e-02
1.623808250698258876e-02,8.131828371772088782e-02,1.416538405471173302e-02
5.211437654813610293e-02,5.364051076645563049e-03,2.531266640372842325e-02
-3.701957677629640758e-02,-1.641769204539757568e-02,-2.569870701542762217e-02
3.684841536887118602e-02,8.597480687591994852e-03,-1.126293419042985293e-02
1.154593481428245472e-02,-1.207494328231228746e-04,1.135611893440141573e-02
1.732114867731366845e-02,-1.648504961674552780e-02,2.195198430509272269e-02
3.700957200882986405e-04,2.517517517374109892e-02,-6.623685265591684745e-02
8.075281913515440502e-02,7.095102202715869444e-02,-5.099052550566236797e-02
9.918334279123548064e-03,-4.034387646620138379e-02,8.034112168064354298e-02
1.913720616283774364e-02,-1.703003203984483280e-02,-8.006517434080336060e-02
-6.302338122974457217e-03,5.823959726009775816e-03,2.813208612310406920e-02
6.037684487749754580e-02,-3.593089030231136349e-02,-2.323698034881384149e-03
3.305462224810213484e-02,-3.221198246124926806e-02,-5.908123213792383470e-03
7.226583677444800569e-02,9.640404398339793429e-03,-7.058221640476687250e-03
-3.126154098870073065e-03,-4.940944825772423943e-02,-4.086733677989680402e-02
-3.684998070745624729e-03,2.243867179944468784e-02,4.088885188224641171e-02
5.095695121580071096e-02,-1.799207322449863575e-02,5.556535977107755070e-02
-1.432934480686612680e-02,3.285069505693311714e-02,-1.154861326430411256e-02
2.165959476001821926e-02,8.215184983131000596e-02,-9.855278546288348540e-02
3.050410956833620596e-02,5.858403518419803835e-02,3.868255174582661826e-02
-5.112720079551103664e-02,1.609339757561292425e-02,-3.397809180330754741e-02
-3.269509171256025290e-03,-3.492664636447993104e-02,-1.030809863203776405e-02
-1.819106077769457389e-02,1.167949603878216600e-02,9.991057491477964292e-02
-1.057402458711536285e-02,3.758382781529354816e-02,7.142752407485074284e-02
2.443697477403720605e-02,1.808853317200912955e-02,-4.114773926102142237e-02
3.478428909825970888e-02,1.861368960509936915e-02,-1.384160588109505097e-02
1.021692834532625990e-03,-6.533691923971678139e-02,-3.523579865263588851e-02
-6.448625633318614062e-03,6.688095844891922548e-02,6.358524805602232439e-03
-2.545404723941446443e-02,-3.444426953028009025e-02,-5.998251577833922654e-03
5.986785263971443338e-02,4.817652606491030359e-02,-2.976461378271883298e-02
1.462794065152546279e-02,-8.479273173941252739e-03,3.398981227102157443e-02
-1.561184365884183377e-02,2.732333033810574810e-02,-3.861141668318135867e-03
-1.931860265214465006e-04,-5.340503884727564043e-02,1.572564665729924566e-03
8.386833991636864771e-02,5.980155045789800616e-02,-1.030251004354428707e-01
-6.217763310257503999e-03,-2.273761880671530677e-02,6.905585087678775547e-02
7.215080748042791703e-02,-5.436740852165752175e-02,2.449319883489839422e-02
1.558484563652781651e-02,-5.332212689985110082e-02,-4.579781130914917925e-02
3.562755526955249663e-02,-9.173076274064061869e-03,4.747687290956292133e-02
6.784554991726973738e-02,-7.037646263595341567e-02,-4.348286899741905104e-02
-3.685123092262521105e-02,-6.814832378779163424e-02,-3.922660691900384244e-02
-1.837712144234329714e-02,-3.986432656569234567e-02,5.143641913897770146e-02
6.213766196485151841e-03,-3.686178881530214300e-03,-2.040253929202549832e-02
-1.726748089077513593e-02,-5.990499590931090690e-02,4.014557631911973290e-02
2.966630047344042884e-02,-2.439738180700377901e-02,-5.199464943011597624e-03
2.567040158503723635e-02,2.489717251580549420e-02,-1.911595240983868932e-02
1.539232581127587124e-02,3.323867288475179649e-02,2.780362662156704232e-02
-6.566891868932717147e-02,-7.456230350938950098e-03,-4.623130281723410173e-02
7.774267361519364428e-03,7.515529044139210302e-02,4.899668115543625441e-02
5.047204394229343194e-02,2.632015751889676958e-02,1.650669933283746560e-02
3.827324989756080570e-02,-6.225340497178812049e-02,2.664052122560973263e-02
-7.643914042260978314e-02,-3.381901667940168804e-02,7.030981978898057094e-02
-4.604476643117354218e-03,1.156566596772813302e-02,9.726504486331298549e-03
6.700512647104613084e-02,7.244792685187881331e-02,2.989943486470378331e-02
-3.763091917575962092e-02,4.224605281369601950e-02,1.633974523415262711e-02
-1.164105200490273689e-02,-5.998018212696688833e-02,2.158172992008564051e-02
4.875919680482571593e-03,-1.469718044057810591e-02,3.438693172988004781e-02
1.409993661592510647e-02,1.443779468834204688e-02,-1.077074357120450486e-02
-1.271464593786044393e-02,-2.268902689140857298e-02,7.087832292461750637e-03
-9.080875794690366869e-04,6.940412080306443410e-02,-4.637743654175364993e-02
-7.664679589422077055e-02,1.081478085930846073e-02,6.167928246619459702e-03
1.811446952633377974e-02,-2.432257231254031718e-02,-1.858168583361562501e-02
-4.939717829716547964e-02,-4.702471323108187162e-02,-7.203135729369144341e-03
3.760158825197205956e-02,2.245265414195687925e-02,7.659228767924761150e-02
-1.516590572440802524e-02,1.350516869195860642e-02,-2.025671710986429175e-02
-4.066662325067606221e-02,-3.023822231917969866e-02,-4.745356348398096363e-02
-8.279406681299683601e-02,-5.688145815026823295e-03,9.165464184964651137e-03
-2.986614035713773541e-02,-4.861817891589701596e-02,-2.178623077887421183e-02
-2.188598694330944408e-02,-6.434164388898029607e-02,6.767276205394333506e-03
-3.630773694345439812e-02,-2.339234132358511062e-02,-1.097667259352204799e-01
2.676861504927453839e-02,-1.484528617420778282e-02,5.141304776357717016e-03
-8.309251617398346126e-03,2.462547596200862377e-03,-1.698475726291468965e-02
-3.144575288754644649e-02,-9.788275856836352665e-03,2.327400016218636111e-02
1.904719007759261579e-03,3.731581004243793992e-02,-4.948480357707025351e-02
-4.579536165680177934e-02,2.098202843428434699e-03,-8.730220082282796890e-02
-2.103597707833780930e-02,-2.332295308093234112e-02,-5.870103167972407898e-04
-4.199077706295271245e-02,2.644898543422035536e-02,6.178947510093733136e-02
-2.861828775404127913e-03,-6.512223100797885633e-02,-1.174941521242469679e-02
-1.654391071468696434e-02,-7.196152867664998287e-02,-2.944830264280729609e-02
1.962405657802831008e-02,-5.408596993921538712e-03,1.272386905886616244e-02
1.778358915625741568e-02,7.182450986827501604e-03,-4.693713532112957915e-02
4.366319266564721267e-03,3.059935235981140617e-02,-7.378215180743437178e-03
-4.451513432255412711e-02,1.069147719582712042e-01,-5.934703363362106576e-02
4.399466945057797784e-02,-3.115899828789455567e-03,-1.663310771001821550e-02
4.557052482285252337e-02,2.047223509169026831e-02,3.641629959332384758e-03
-3.043018239121517490e-02,2.968710396783029795e-02,-4.484196678660183253e-04
-8.069372596702466260e-02,4.677834086589913870e-02,1.602994233029402318e-02
1.101334487206002142e-03,-2.365824004047379150e-02,-8.912362913274383958e-02
-8.089956317040163103e-02,6.995452592565197525e-02,-2.228898027836404699e-02
-6.584615743208487026e-02,5.347572292011975453e-02,2.181750551948970912e-02
6.911346945458286817e-02,9.605098017286614262e-03,-4.678473040228285640e-02
5.732035736616282635e-03,-5.833431311329923680e-02,-4.808345248762023135e-04
7.885468771667363333e-03,4.657447622571959239e-02,-3.236558335474113562e-02
-3.281721431951102608e-02,3.826590234744625674e-02,-5.937954825852286012e-02
-4.182605921284801749e-03,6.301576666212004539e-03,-5.490072751768027698e-02
-5.663508814069174307e-03,-4.922123813669077724e-02,-4.421032174590384771e-03
9.694499363405269937e-03,8.766153837880864830e-02,-4.917761152814299763e-02
2.832221749217467624e-02,6.743367840395106394e-02,1.580922369709241576e-02
6.999123541668041473e-03,-3.109385496568153537e-02,5.419804543031903066e-02
-4.209439030555494482e-03,-7.687044888496630257e-02,-4.473403672666183273e-02
2.586895528636081951e-02,-4.364732755178150209e-02,-1.062570796268338946e-02
-8.764627423878477985e-02,5.520884646881351471e-02,-1.827620396754070509e-02
-2.700044123218645759e-02,4.528121455504105497e-02,-8.171597620299653197e-02
-4.212552037914033681e-02,4.231469017609849198e-02,-4.673073315259514832e-02
-2.067015437774266662e-02,9.188170067162347576e-02,-3.483929656263909380e-02
9.762943867392674668e-03,1.778883690243248826e-03,-6.874347736891389671e-02
2.293009745276405539e-02,4.758039311738829907e-02,5.191464715430808147e-02
7.256302748407712777e-02,2.532568101565333546e-02,4.105469620141371373e-02
-1.190330464567934156e-02,3.944084049767373340e-02,2.427172770445401237e-02
4.556159157216053968e-02,-1.334230178200740240e-02,-1.570909951503052585e-02
8.553182021343229413e-02,-5.425758054086265124e-03,-4.947433333820571572e-02
-1.809264689966910006e-02,-2.696804690584410011e-02,-2.339666745058440519e-03
-3.325236356085649325e-02,7.568544209648114807e-03,-6.123655917814955531e-03
-2.370988246157445037e-02,4.559626982940337414e-02,-1.886484819307958360e-02
-5.610228356986500520e-02,3.471569930415641797e-02,-4.706823594782522102e-02
-1.133248128259948216e-02,-8.651866670491198397e-02,-8.366291064676890238e-03
3.886156255467176912e-02,5.660912317851035658e-02,-2.513868430112623648e-02
3.098151675772543162e-02,-4.012131470101206604e-03,3.140498137571552488e-03
2.110758202609933770e-02,3.210240986912484690e-02,-5.989810867217158080e-02
1.725257851362215974e-02,1.929720652467413478e-02,-1.057805993810457812e-01
-9.710781797137446256e-03,7.555629475655844043e-03,-7.876698193574798237e-03
-6.747428163479753799e-03,-5.532240749973489462e-03,-2.279230599228321621e-02
-1.609225745714695788e-02,5.782981952978597656e-02,1.152649596547715011e-01
-3.521907019871462624e-02,-2.285163962407089997e-03,-2.440125404918307150e-02
-1.113092902314903251e-02,2.190356204623513520e-03,-9.363919595071979601e-03
3.134614406277993343e-02,-3.458284130082008804e-03,-3.804824774437573498e-02
8.133328717976506805e-02,3.822123046694403392e-02,5.433572139428485132e-02
-2.650097559030824973e-02,-6.896302154313747879e-02,9.579506717414636163e-03
5.599028968578487891e-02,-4.271845573846409436e-03,1.174659911020489722e-02
1.309322043211007952e-02,-1.177372151060714599e-02,4.188023184823278997e-03
-7.370485035087297188e-02,-5.997112911576368832e-02,-6.975089095301684194e-02
7.277269157477106454e-02,1.504626849559473692e-02,1.697198040996324500e-02
8.222347911466131032e-02,3.504865083137748832e-02,5.963367207419489890e-02
-9.736537952442454735e-03,7.170191893881423112e-03,5.608244451358972843e-02
8.055270690696628155e-02,2.581490506231243209e-02,-5.201361114638206051e-02
5.255407940546023837e-02,-6.177738781366027415e-02,9.839709416211076323e-03
2.846602713359753373e-02,-2.464264108708034626e-03,3.597301717520311193e-02
5.778518703826463973e-03,-9.397955552080632449e-03,3.689361879363812352e-02
8.268021048594644332e-03,-3.364101788061796272e-02,5.395423019012333260e-02
4.011567472433372888e-02,-1.259938703376439935e-02,-3.382364113797153848e-02
-2.112083556832066236e-02,-6.121760227592198305e-04,-3.616106698147594778e-02
2.456267148623534832e-02,3.940743470343328544e-03,-1.014975537750534805e-02
3.234981676763321046e-02,-4.259039886346865922e-02,2.764063201986268620e-02
-1.266208081575806660e-03,-1.876727164960921915e-02,-1.731063461846750473e-02
1.919268630466166789e-02,-3.187503434629605781e-02,2.641483235292043166e-02
-4.697097279749238435e-02,3.388613056678889401e-03,7.942512469642167700e-03
4.303210051731083674e-02,-1.946357953856454534e-02,9.168619184596254329e-03
2.179097761226047106e-02,8.668841418332554408e-03,-8.178990341301896382e-04
3.366863908701182850e-02,8.121043693695692567e-02,-5.624537157080569671e-02
-7.141420132701314233e-03,5.450045239897144400e-04,-4.872196252071762934e-02
-1.342636352714052239e-02,-3.677829521834073689e-02,4.280820187976655533e-02
1.012516169707523145e-01,-4.408343167034430715e-02,3.109842098014396761e-02
-1.296153700854361240e-02,3.483659402888095169e-02,-1.494364204359658471e-02
-1.176416038389199378e-02,4.166273196984979221e-02,-4.006786409586276382e-02
1.069335731890504321e-01,-2.960113365590568910e-02,6.749179241970180120e-03
1.168389680496079164e-01,-2.705794083828863897e-02,-2.677061211003453102e-03
-1.134857173258766588e-02,-3.791551241052234372e-02,1.849257394949853708e-02
-4.745950103271790593e-02,-3.678520715422283708e-03,-3.197381361753193901e-02
-2.724829607384407493e-02,-1.545549389906501585e-02,-4.998055925828490120e-02
1.236849577406274811e-02,5.417326038723863785e-02,-3.070498503457775794e-02
-4.846230206030052029e-02,-9.238955631088284146e-03,-6.367257056132251056e-03
-3.732517408222081612e-02,2.126783425841616976e-02,-6.008053048174929328e-02
5.558488414807409225e-03,6.690231052908296276e-03,-2.583210668383421546e-02
-5.899891438381651282e-02,-3.423643670334599459e-02,-2.549725158160956115e-02
-2.787749615107677423e-02,4.287718083514398953e-02,5.628142597353588510e-03
-3.837152016221571232e-02,-8.496138251854053192e-02,-1.302014063869174065e-01
-4.482712461285675437e-02,-5.504869603199403355e-02,-2.175924266244276539e-02
-1.050933612674002648e-01,4.845390682997528786e-02,5.799791832702733130e-02
-7.829274139638729701e-02,4.736276410557325317e-02,5.050864827446951283e-02
3.331816623809302075e-02,-4.508729066099797025e-03,4.642920791654935042e-02
-4.001011532943157117e-02,-2.059100273027528183e-02,-1.361378870257375084e-02
-3.676818869284959740e-02,5.328204913631160583e-02,-3.626618596983736953e-02
5.820122642417557141e-02,6.860163426815851784e-02,2.657915582375894661e-02
-9.694084416652773428e-03,7.451043450897909537e-02,-1.503979009202846724e-02
2.308324073830350653e-02,-8.010219813641944464e-02,2.741940996285568630e-02
-1.262137543410966553e-02,1.346876828776827906e-01,1.464423620729604289e-02
5.023070812050259293e-02,-3.421527621726357798e-02,2.304662082695292311e-02
2.518132056168560437e-02,3.431570407746033224e-02,4.834720717606975394e-03
6.641331268420070343e-03,-3.115205362085242749e-02,-2.119634872619115956e-02
2.986576363030745123e-03,-5.645614994737801866e-03,-4.279396395553058952e-02
5.386711490145758979e-02,2.639468340877196631e-02,6.497784092696817781e-02
-8.934853008666888974e-02,-1.269389740751475197e-02,-4.228190641119187326e-02
3.824671227922461780e-02,-4.566378325012488554e-02,-1.845812541635766940e-02
4.313011648354891231e-02,-3.528686362568324297e-02,7.086410648101608423e-02
3.652739863517209112e-02,9.895525494152061351e-04,-4.229260120797972977e-02
-2.352564757689670077e-02,-6.083606901046104132e-02,-4.048333968371318342e-03
-6.452906121783183457e-02,-1.059601515382742470e-01,4.047036893762525310e-03
-1.849590723053137764e-02,-5.828864382654887905e-02,3.877865727261339129e-02
2.218491434345565283e-02,-4.244962153442101427e-02,1.100164883892079670e-02
9.317480803630453362e-03,-4.361520731191037559e-02,-3.790193688169165437e-02
6.052449102661864450e-02,4.807515252151995516e-02,-7.870919636110236192e-03
-3.508753974047476576e-02,1.136641856585574734e-02,3.886613754966621731e-02
-3.420297124834868058e-02,1.010332188515995766e-02,-3.854447772873595413e-02
1.974911105276299511e-02,3.236575982854071349e-03,-4.317716954936949569e-02
8.710430866825259050e-03,1.628562535959559437e-02,-6.537103316987583589e-03
2.340042264408853656e-02,4.720739511750779438e-02,-6.583032448394714187e-02
5.006645728340827425e-03,-4.359556481941766204e-02,-5.689166736492897109e-04
3.737139047104568509e-03,7.930650366574229504e-02,5.014829645308735429e-02
-1.265031910005749369e-02,1.564886377847223009e-02,-4.895207272814891541e-02
-9.142580778947487219e-03,6.838158664463531503e-03,4.711508120409056005e-02
2.494937946136865231e-02,-7.419354877985032126e-02,-6.284087953287186001e-02
2.704910257940915802e-02,1.327336456103921612e-02,-6.633633710347688894e-02
3.111297641812668397e-03,-2.061356688813350841e-03,-1.868769709366651169e-02
3.789994803905478993e-02,3.546219937120555221e-02,-5.895821479282831179e-03
-2.019568151781753196e-02,4.312598517685707622e-02,4.509085309416201170e-02
-9.412827102723305903e-03,7.113276705171561742e-02,-6.236226398857241948e-02
5.477065445549191003e-02,1.214619260408710509e-02,-1.077352178155576434e-01
3.109635570158502879e-02,1.470027258220356521e-02,-6.987011558292961777e-02
2.366462171440054105e-04,-8.026665494582381488e-02,2.634184418402446548e-02
-4.951626766634931176e-02,1.773127186853686033e-02,-3.471309449977073164e-02
-1.084150481098359632e-02,-2.154599270234901828e-03,1.913517230531595545e-02
6.175740837412565382e-03,-8.270466591915267424e-03,5.617842670318114184e-02
-4.846266687753528202e-02,9.472920813969865073e-02,-2.505109730336457091e-02
3.275531660632310244e-02,4.162737608562783881e-02,1.721796903358788862e-03
1.037547357819151861e-02,3.421176189595513673e-02,3.113807499600077314e-02
-1.398436791858204825e-02,1.241872170248289366e-02,-2.343726158297396861e-02
1.929145660049765357e-02,-5.913910970752601914e-02,-7.669162261202032427e-03
2.480694848004188352e-02,3.594775114234730062e-02,6.459005810927444247e-02
-3.035276200311381664e-02,-2.093444692829732681e-02,-2.210824810429078136e-02
-8.598229061406498577e-03,5.016288875482364379e-02,5.333903032005447159e-02
1.912634068479252686e-02,1.021291411855134931e-02,3.961511436407633840e-02
