gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.932915616464262992e-02,-2.835703218083322416e-02,2.566981160217305866e-02
-4.416194072875119503e-02,5.455276664616801746e-02,-5.536578290695496479e-02
7.416179621465558702e-02,6.136137918334428308e-03,1.004461749153118776e-02
3.139507223055140739e-02,6.072867612693368805e-02,-4.258769483797845978e-02
1.753541255145934716e-02,-6.471140833240285328e-02,-2.932157103752412730e-02
1.025016797269317215e-01,5.234822164760055511e-03,8.155105032345554353e-03
4.500044737774671483e-02,4.598702061906821681e-02,-4.471675953240187434e-02
-7.715176545320481284e-03,1.490460762288926128e-02,-1.084245827076422107e-02
-9.301216567383394779e-03,-4.983835165832287140e-02,2.320123076928203368e-02
-5.308874888928531710e-02,-7.131136404475849067e-02,3.121500853128731864e-02
-3.421784736284200212e-02,-1.766135131060271937e-02,4.835473325867419708e-02
1.209903188798435586e-02,-3.297406283271089172e-02,2.516308398472890187e-03
2.454374864890942684e-02,1.186936820038859974e-02,1.555603896702608367e-02
1.727099073801923942e-02,-1.716765944352550977e-02,-6.626783017004049883e-03
-3.102916216503459612e-02,1.756074605201951577e-02,-3.188744423734789918e-02
-7.473488455113211359e-02,-3.922000246234746273e-02,2.096627378860098020e-02
4.471454651641872807e-02,8.277276036303440887e-02,-1.619327321616897269e-02
4.409488957473044896e-02,3.450806108069668504e-02,-7.453345466083428905e-02
-1.983298256753233957e-02,5.585076757416634896e-02,7.209921544079476996e-02
-1.883144245336301412e-02,-1.425185448533441632e-02,-3.075628944515287552e-02
6.395445207330237303e-02,1.361106586678974620e-02,9.245109001604599752e-03
-8.409796308731109019e-03,-5.515780837181464419e-03,-3.100949343065997552e-02
-1.896924707897778076e-02,3.200210428848771632e-02,5.870219175379921828e-03
-4.789480485217122857e-02,-7.819907464012397502e-02,-5.050175072796585229e-02
5.257020338283846517e-02,-2.350309135378864447e-02,2.726211357401493035e-02
8.962482341668791264e-02,-3.429665011828584697e-03,-2.189428523362532686e-02
3.900674093344547178e-02,-2.051839770813293495e-02,1.301867502798809834e-02
-4.007102531482159558e-02,-2.303430851797258830e-02,-4.073399513993677251e-02
-3.627497972039148838e-02,4.181650234707894910e-03,-2.590630001458769580e-02
-1.776855497047945265e-02,-3.745745628447016279e-02,1.150561090344248971e-01
4.097566415105185350e-02,1.365587680439377940e-03,8.934747241074335322e-02
-1.887661218498024387e-02,6.144958909088702598e-03,2.369614408061439942e-02
7.717503888280771718e-02,-9.952137106229883012e-02,-8.031658172778162116e-03
-3.703028740179757639e-02,2.271089757549192914e-02,-3.086344844944333143e-02
2.441197043169097622e-02,-1.627479643853810623e-02,1.327822409580707054e-02
6.803659476073727064e-02,-1.174376718169890393e-01,-3.658671604259699367e-02
-5.275259832561360329e-02,-9.241565406145270389e-02,4.776806207691620607e-03
-7.345909957930309153e-02,-6.049729123186056018e-02,-3.203225279049780327e-02
4.378089876796476682e-02,3.257900244770488285e-02,-3.142127491098579972e-02
1.820985489248282130e-02,-1.173037727923492354e-02,3.802062491373218306e-02
-4.312115794927482391e-03,9.327484151978962523e-02,4.280336612089543497e-02
1.032951493020914727e-02,2.562280214935224940e-02,4.805971186472551143e-02
2.439262744636055275e-02,2.911908518519124023e-02,5.062672458517755714e-02
-1.587354325469459912e-02,-4.465054424887570424e-05,-3.335878430724167898e-02
3.847917581290836303e-02,-3.252003251371722581e-02,-3.925926971801663862e-02
2.925506225967747925e-02,1.883717024467475645e-02,-6.217748770965168814e-02
2.327293677970924870e-03,-3.705444887448811064e-02,7.093039778540252693e-02
5.779282308460242240e-02,-1.217939247059468544e-02,1.195959315433974338e-02
-1.262793138136758357e-02,1.229984048603872948e-02,4.565670433689169444e-02
-6.102680182982186952e-02,-5.245515352941728521e-02,2.902097725027326380e-02
-3.216075606038633437e-03,-4.295432562945215166e-02,-4.108982093674857865e-04
7.748274714192771029e-02,3.052679875145529118e-02,1.919724600562668776e-02
-1.471983396065810502e-02,-4.427503406763282079e-03,-6.852932492399053943e-02
2.262009290859442329e-02,2.091066007440548977e-02,4.753478052195603265e-02
7.936006799634824638e-02,-6.574957254245116043e-04,-8.888488716087131203e-02
3.656823501463310477e-02,-2.522499334559736087e-02,-5.777699781501669657e-02
-7.864390765401273187e-02,-1.408123439923873559e-02,-2.547095363544985697e-02
1.623821007200231328e-02,4.826871943682680549e-02,1.583970074926348975e-02
8.349865487487155569e-02,-2.650827671279575026e-02,-1.665390923692060265e-02
-2.421336578656187524e-02,5.787197563661920091e-02,-3.402997597473986918e-02
-4.126681205661242996e-02,3.445244095865170053e-02,-3.750959060912174847e-02
-9.437531148930829172e-02,-4.487422519255884756e-02,-1.309388997855639655e-02
-4.362197399471538090e-02,-7.912910768564831998e-03,-1.270174900921384742e-01
-3.207129534092278966e-02,-6.251295163373186969e-03,2.793191235457913313e-02
2.019656423858517263e-02,-2.940071145552722309e-02,-2.539128538319302894e-02
-4.871828967768856988e-02,-5.300286390230140449e-02,-1.031394684276963208e-01
6.556561255159651380e-02,-1.753251875757403516e-02,-3.389183131946565258e-02
-9.062062161665751167e-03,1.922480646178567967e-02,3.753060498389173411e-02
4.928793624208992197e-02,-4.138495606185332160e-02,8.521931327283169266e-02
-5.658648563917326874e-02,-1.015336801412796558e-01,-7.443174587933346076e-02
7.256231079880341717e-02,-8.173771439564785080e-02,-4.098363095145328427e-02
-2.310951588898291567e-02,1.511893826617912752e-02,-2.258090379253808316e-02
-2.173362658779073257e-03,-3.965222444887572112e-02,-1.943040517428051839e-02
1.429611279454966015e-02,-1.710503385611933380e-02,7.762591859931887960e-03
-7.131373496895525299e-02,6.456498606523178307e-02,-3.605035738568120041e-02
-6.153915933941798283e-02,-2.298870181050053502e-02,2.252818575012625543e-02
2.465558496543737710e-02,7.498702687878047377e-03,-3.388375675359037859e-02
-1.237972488729316839e-01,2.794830438056678662e-02,-2.129265715912481618e-03
-3.013741042184077401e-02,-6.792175262929253145e-03,-3.875932071601286000e-02
-1.217542383094882483e-02,-4.668091374057855431e-02,5.602092403978748553e-02
2.069924797819993473e-02,1.821487389732975859e-02,-5.344306320074861637e-03
7.438911045502423491e-02,-6.880607157025647735e-02,-2.801949962181507492e-02
3.907585678630626919e-02,-9.878530290297832597e-04,2.513072872947595335e-02
-2.978660304045251117e-02,1.418510761717230693e-02,-3.620891973133871095e-02
2.687129026750974259e-02,-4.092254343183764076e-02,-4.919929106262323215e-02
-5.344962898159947434e-02,-6.137125610115951035e-03,-2.118158699737364772e-02
3.075017201137411615e-02,4.683575930042584157e-02,-2.009622699929341713e-02
4.606145634980748915e-02,1.188196010158418248e-02,-2.373706928650791415e-02
6.399166538003385474e-02,-1.393034460444639855e-01,-1.393884059464931859e-02
-2.251530210997685494e-02,4.517575774294821378e-02,-5.257845245270176965e-02
-4.950207261023448213e-02,4.063991630551250928e-02,-4.801687783120638792e-02
-2.471701336130742097e-02,-2.997422173784034319e-02,-4.012293009238321329e-02
2.583268966011809803e-02,-5.284545791103441303e-02,-6.535237110624488900e-03
-5.701013682205809119e-02,-3.440074879070938868e-02,-7.034406604482940908e-04
4.531223600634845528e-02,-1.756276671219035622e-03,-4.443417782429564394e-02
3.449620849162462338e-02,-4.237288400682637929e-02,-3.098043644914055404e-04
-6.104631995517062482e-02,5.897735994636259249e-02,-3.667607699094339868e-02
2.071070050408087802e-03,-1.968126633858719929e-02,-5.845104188417572788e-02
-6.747331833750724872e-02,-9.442926257360864661e-02,-6.448803012539126855e-02
2.360767603465788872e-02,-4.962932705159949637e-02,-4.157678286646498272e-02
3.547034816948001906e-02,1.650238571863796994e-02,-1.322073097966335563e-02
1.114538727151272342e-03,1.965345405347328558e-02,2.455212978578855988e-03
-5.221819553751162919e-04,9.227838111105763838e-03,-1.180595252723336784e-02
3.529185425220521255e-02,2.845787585107048198e-02,-4.241491139072273847e-02
5.888560453972824932e-02,1.721158291954927311e-02,3.703929103442445830e-02
-4.139521415517253417e-02,-1.392233674236190329e-02,-2.888764348049143154e-03
4.722532150224022229e-02,5.029437349338260893e-02,-3.951626763817400745e-02
-2.260166638012527790e-02,-1.448160460164319048e-02,1.070734838439605123e-03
-3.296624220102378072e-02,3.446177242673314350e-02,-9.586284900529229783e-03
-3.018771949181726921e-02,2.668882899982823187e-02,1.524171490031386075e-03
4.709401451697689880e-03,-5.669161289376774965e-02,6.600611572978133841e-03
5.216596030430862424e-02,-8.911968164159797881e-03,1.919588267122521522e-02
-2.563287168043219474e-02,-1.946509799685047087e-02,5.284623610495753354e-02
8.700586609037774810e-03,-2.172037211920009939e-02,-4.433250168016207582e-02
-1.279424377399781577e-02,-7.887985527461478796e-02,-2.634571866592602327e-02
6.039524643082941346e-02,-6.649523959846857790e-02,3.247354796021566237e-02
-1.706049467961501861e-03,-7.527483379067417824e-03,3.809652156690070124e-02
3.384512299784817047e-02,1.620507516721299626e-02,3.448355531278208402e-02
-7.090498574093891115e-03,-1.670040257425403629e-02,-8.658792140957877539e-03
3.686143403401046653e-02,2.612899606845862227e-02,-4.178715294596388463e-02
1.883303911807597195e-02,1.090751557292381040e-02,-3.751713624116975038e-02
-7.979592596803157523e-02,1.962129892112609783e-02,9.477096381900033256e-03
4.469709332907708527e-02,-3.664616840208289542e-03,-4.823231623658050422e-03
8.379836151033517866e-02,-3.825162152235473539e-02,9.318267361460203652e-03
2.307900013726355351e-02,-2.335599542814664059e-02,-3.502607973596238988e-02
1.667030099860827494e-02,-1.076655851602326130e-02,6.108524513216979229e-02
1.282749438315618088e-03,2.560977564462687747e-02,-7.983360272262149393e-02
4.851764562236503958e-02,9.835541804868076776e-02,-3.264377435349629514e-02
-2.694076109496496008e-02,-2.034640883277702081e-02,1.196447279062823202e-03
2.538902522792296085e-02,-2.863224561880265556e-02,3.440020469242892169e-03
8.357070907674418736e-02,-7.396925774596696535e-02,-3.922324673374331591e-03
3.563585012424600601e-02,-5.828279956792847030e-05,1.270566109911400871e-02
-5.407392973048616523e-04,2.754131599938778110e-02,4.530679208905518535e-02
-9.365604124007778522e-05,1.140049290354846166e-02,-1.360517181737023150e-02
2.406661697244146317e-02,2.778845761476816945e-02,3.934122721452876920e-02
2.474755116784705875e-02,-5.145573995784148008e-02,2.921570243904318687e-02
-2.730995030477947373e-03,-4.467571775903032144e-02,1.418729324671715378e-02
-7.451285198826346212e-02,-3.135406185696650722e-02,7.718481144772026958e-02
1.685429491089322079e-02,-2.282168585635998767e-02,3.460777443519928720e-02
-4.812430549284671920e-03,-8.085974969418730299e-03,3.510335078549137872e-02
-4.283489902304581098e-02,-1.255704983462226781e-02,2.179655739552367050e-02
6.610842411782588690e-02,-4.030765277364976862e-02,-3.647253790376696423e-03
1.738499008106737104e-02,-9.091591819012917464e-02,5.137612356758496784e-02
6.503282091410231280e-02,-4.657025737324712103e-03,-6.183477439799271030e-02
6.940184289446369933e-03,-2.260654120399692435e-02,-5.799394589533943267e-02
3.892329113223023940e-02,3.684516708557514231e-02,4.374430932515144255e-02
6.279772856380486101e-02,3.578328655382072288e-02,-3.804794907366722961e-02
-6.880420307737648844e-02,-4.754780718962347413e-02,-9.072428983414846521e-03
-6.041549337266998582e-02,-3.828164499667996001e-03,-2.163389679660023684e-02
-4.522389561483349668e-02,-3.335007912894921711e-02,-6.910968806416084576e-02
-1.872285487190007008e-02,-8.215611442763698369e-02,9.487737031972811111e-03
9.392572919014444480e-03,5.001170820334476658e-03,4.258780309066000080e-02
3.187556807615975901e-02,3.370957803844731177e-02,4.243268298311522746e-02
2.703670266913990247e-02,1.480698996416730806e-02,-9.034497056657897832e-03
-3.676933650845935764e-02,-2.481857625372446609e-04,-2.603721638430677929e-02
2.826363101237527181e-02,2.593297156100236867e-02,-4.461394793486798960e-02
-2.446187539792277904e-02,6.511489875253489990e-02,1.192761326083534301e-01
-9.641966486062436906e-03,-3.676436288274378267e-02,2.110627439004548762e-03
6.679406624698415451e-02,-2.424858221979555445e-02,-4.785000855531519603e-02
8.941173298768602395e-02,7.194169467006000318e-04,1.220128667294642817e-02
-8.771957129763439942e-03,-9.977877259993789272e-02,-3.234494222609195224e-02
-3.611360439577792486e-02,6.071784383489498699e-02,-5.374342823449809042e-02
4.968517802524328314e-02,2.287830642119124264e-02,-2.008365745433175059e-02
8.306607740193212852e-03,-2.084116182642766282e-02,7.561111603947193172e-02
3.144159602203409204e-02,4.593654808154440904e-03,-8.570084568286581717e-02
-9.724140714938808716e-03,2.475298723563114714e-02,3.295715174118845486e-02
5.792316343842079246e-02,1.933863072275708236e-02,2.962893707722754136e-02
-4.513123127620145836e-02,1.365810485892183027e-02,-7.335629082843946047e-02
-5.708231281509929672e-02,5.986496957377677314e-02,1.562866128202326094e-02
-7.876225110081415057e-03,5.560009948214918347e-03,2.983718182530002011e-02
-5.781644706540227385e-02,-3.990373951790619073e-02,-2.271171059259921229e-02
9.909068940239202511e-03,-3.959275541475114346e-02,-6.259795308370669220e-02
2.830772922566445957e-02,8.827279617027790348e-02,-6.012389117851824755e-02
1.346651991863272689e-02,-3.266018160938569809e-02,6.303403636324260428e-02
-3.305466268649799588e-02,-5.214637375049539780e-02,-3.581188243466345428e-02
1.222532028651814907e-02,3.408962612352445243e-02,6.884889516264866734e-03
5.809085037310934840e-02,-2.317030066565852267e-02,5.911206582532201742e-03
2.345355986257538494e-02,3.193076249014129009e-02,-7.244366805410118459e-02
3.941437822866050711e-02,7.416162567715119114e-02,2.521709999575609193e-02
4.569379731246190485e-02,6.520854241158038911e-02,-1.955307186233418495e-02
1.903358411959262236e-03,5.498562553370608258e-02,-2.702005202631767994e-02
3.029452330627335765e-02,-3.712415262830298657e-02,-1.318507771093927090e-02
2.487647706637509046e-02,-3.473271268777240739e-02,-2.805912808598651914e-02
-4.877528634264994417e-02,7.308015203859176412e-02,-2.625930884770674364e-02
1.962650719612580100e-02,-8.279949392305361797e-03,8.619952461035106095e-02
-6.052472498226296738e-03,1.441533274562059770e-03,5.255831133706617697e-02
6.067197085528883843e-02,7.534950548943881998e-03,-1.444516246601395583e-02
2.683401147517500140e-02,-1.592221681711599585e-02,-1.531781653578427778e-02
1.982491850861782187e-02,-3.101729401587821275e-03,-3.166248103667272662e-02
3.098021122978533368e-02,1.506168266760790110e-02,-3.393181539702751215e-02
4.449381371485042203e-02,-2.108641340904558389e-02,-2.749261216333944227e-02
5.378754301934782905e-02,-5.696945877418137238e-02,6.356786677124527662e-02
-2.619610889983245081e-02,-3.957059396903381959e-02,1.854120444130839124e-02
1.147040302352825628e-02,-1.665869709840185620e-02,-6.471290888401078079e-02
-1.921743679942986352e-02,1.036523726741713468e-02,8.414480168029381257e-02
2.493589341731704961e-02,-4.345526471396728152e-02,-2.496061039664114814e-02
4.729680415996490722e-02,-5.198708793422008451e-02,-6.543956001687940838e-02
2.647333552069927598e-02,-8.965614638385588364e-02,4.985548034827250868e-02
4.299491140892267027e-02,1.674765388082203460e-02,1.311994076282506014e-02
-4.270704923205839720e-02,8.430084898838126339e-02,-2.265436214525811537e-02
4.730937593718322065e-02,-4.386774172949453598e-02,3.239239994970885290e-03
3.268687063170468837e-02,5.468235737566776861e-02,-5.599788699847885881e-02
-1.262116161198691133e-02,-3.423109696940027091e-02,-1.309938141871480957e-02
5.278629856907629883e-04,-3.571592786287724336e-02,-2.005557399638242116e-02
1.692461804304048675e-02,5.876026039079173396e-03,8.375391786939384575e-02
-1.782354730502608633e-02,-1.661466877847336127e-02,-9.114952708668964954e-02
1.255336863059972139e-03,1.232726282948653530e-02,6.909981792057191818e-02
4.194258550593690793e-02,9.102443330191994919e-02,6.462506962962731062e-03
2.145738353791224601e-02,5.573274802436208042e-02,-7.803911584556308401e-02
2.482587275503504373e-02,-1.592506930302007087e-02,5.876388107930559379e-02
-5.087217540116669053e-03,-5.634847949615495732e-02,2.307625116065544976e-02
-1.297304880238792264e-02,-2.411803442936109876e-02,5.634798959126300494e-02
5.057835358470391673e-02,2.591697995989878864e-02,9.011611548003617411e-02
-3.189322013685288310e-02,-1.218318795630302272e-02,-5.688484354706788843e-02
-6.824003619737035488e-03,-5.031363407299487001e-02,-1.538643948245328741e-02
1.344798191625723276e-02,4.843033947494846531e-02,1.595498357204547940e-02
1.688351539679364133e-02,-8.739136483804104197e-03,2.914226061471789780e-02
7.857689831073572106e-03,4.315139346128519897e-03,4.678938067577391446e-02
5.376753925816299406e-02,-1.408830467657498815e-02,7.318464148727825413e-03
3.569267518992240429e-02,7.800099639119835448e-02,3.081645587675790887e-02
1.127604610479934939e-02,1.833447483092603969e-02,2.425594572921798558e-02
-2.142427010312151006e-02,-2.449395969723883182e-02,-1.707725367293649529e-02
2.365336518311758618e-02,-8.885047481149785376e-02,-3.513255188019024505e-02
-2.339335303540816466e-02,5.663217289155247393e-03,-8.528881492253653079e-03
-5.139284586840257157e-02,-6.706726251410639883e-02,-3.916727078354830492e-03
1.158018141856387642e-02,4.016364789027458519e-03,-6.320378196816401695e-04
-1.042999181044812207e-01,5.326340895717746743e-02,-1.960226264201320179e-02
2.247062953516252778e-02,1.163402667459445365e-02,-1.174051419943846625e-01
-9.776002956672911678e-03,-1.607363372163099144e-02,6.000919668965351561e-02
3.741156512322567351e-02,1.028317596372689373e-02,-2.630385314172112299e-02
3.264442478846008716e-02,2.242982216389001818e-02,-7.709979743955561182e-02
-3.723315272526713654e-02,3.192902626547548806e-02,-2.402084052703822373e-02
-1.323233835692782558e-02,-2.882556383745261616e-02,4.200433350603664795e-02
-2.183951704648479444e-02,1.655339543706128499e-02,9.967010927412159760e-04
4.751074168080807875e-02,-1.243464497966477976e-02,-3.256440197460387653e-02
-3.702921593982170384e-02,-1.906609609048789608e-02,-5.462324403450917812e-03
-8.034221960612128455e-02,4.652270013662969383e-02,-2.679366016147174956e-02
-4.185213292264076783e-03,-8.634285868268115616e-03,1.048731220784199399e-02
3.272006708823743670e-02,-1.995621864158305184e-02,1.661937621399002529e-02
3.198177051571362423e-02,2.346028468097193648e-02,-4.172888542761260533e-02
-3.034269512774814478e-02,2.744976008950572935e-02,-2.035220185299918549e-02
2.440570462065019819e-02,5.594500833316015664e-03,-7.830223820853425554e-02
-1.872337184841308191e-02,1.397123684211927334e-02,1.550770348979464870e-02
-1.293870204266798054e-03,1.409304538087078652e-02,3.084217748230571460e-02
7.030043512219162627e-02,2.902145898033570842e-02,4.692076815952391476e-03
-2.903097864469359260e-02,-3.526861924665891657e-02,-4.055693255181235662e-02
-4.767266043387177049e-02,-7.614044422187660199e-02,-1.119566751718005862e-02
5.164528457903178049e-02,5.934385505874793798e-02,-9.064919124313579454e-04
1.376697886838289947e-02,2.119393854429330731e-02,5.219846581035869626e-02
-1.006684435989008142e-02,-8.057256512254173941e-02,-5.226698366729690820e-02
-4.487558074250051071e-02,4.630823170563134333e-02,7.457517659172566149e-02
-3.864316467812541067e-02,1.705964941107475027e-02,-2.245453005374730901e-02
4.081568188221821464e-02,-1.236812287339685880e-02,1.991371763968909428e-02
-6.196615269414476775e-03,-6.857072432846542977e-03,6.204786837423233864e-02
6.081225129757102631e-03,2.588445952177432369e-03,4.820232100056883601e-02
4.722865377242366908e-02,3.983374487940282566e-02,1.238519324118101186e-02
-1.133521867554230719e-02,-9.163464861898718006e-02,9.083417854057453111e-03
-3.453666847553411856e-02,3.865701432573344365e-02,5.832756619506705015e-02
3.238818488683498781e-02,3.758135699295442334e-02,4.822435923340100822e-02
-6.015424480050361733e-02,3.389023418258008125e-02,6.051236805859406404e-02
5.280653060636072288e-02,1.281550555261808631e-02,1.215935625578291185e-02
8.046377892224167161e-02,6.403928225126274965e-02,-5.120231896720692927e-02
1.399746485189060086e-02,2.215122862478174220e-02,1.070059774825290050e-01
7.994824251660075098e-02,-3.874486100787206261e-02,-9.305330398374098903e-05
9.404256917013339989e-02,-3.237146005240518210e-02,-1.057668534933072467e-02
1.790279233907659737e-02,-4.080404651750024064e-02,6.230092241252120286e-03
3.917197155639726147e-02,1.058539843168758432e-02,3.355510816999399820e-02
-3.383228403690988033e-04,-5.450020161727015325e-03,2.458673324345455810e-02
4.025019851198755050e-02,-1.944999407119026372e-02,6.470469587997311478e-02
-3.880777986321067019e-02,2.047452881855674200e-02,-2.427784299837123030e-02
3.993588548137370908e-02,-4.646129202074030656e-02,-5.926147863439966759e-03
-2.812320809286638842e-02,-6.046736434690443834e-02,4.252372782528270750e-02
-1.611780994943598803e-03,3.581982680316683071e-02,-5.153550092634208435e-02
1.001260243771502356e-01,-9.165870743948056898e-02,6.163148989986511062e-02
2.227299661669086134e-02,-3.953336957645828958e-02,-3.166060883936873405e-02
-5.750493004990905183e-02,-1.187350396742247738e-01,-6.321184721161499098e-03
-2.990650334819472400e-02,-2.832273374004906988e-02,2.576321222604457777e-03
-4.340237764976818263e-02,-5.491298276505224285e-02,1.542874421942129481e-02
1.260788457408834086e-02,-2.763200178565881210e-02,-4.663052156332373605e-02
4.034245311366160130e-02,-2.780481277183831715e-02,-3.223261030188286080e-02
8.040374117052671854e-02,-3.495159429341865732e-03,3.422543709339852247e-02
7.000490968558165106e-02,-4.545344858064327698e-02,-8.284252814303752488e-02
3.079626330282196622e-02,2.216163113821162725e-02,4.061600615789314611e-02
3.425344799488360542e-02,2.664031544743376487e-02,-7.307836291383880412e-02
1.649390702031571692e-03,7.246539256013885197e-03,-5.624101524402515956e-02
-4.606630347037316323e-04,-3.062900532946797282e-03,-2.153540508377306192e-03
-5.907409072458651156e-02,1.470308418636000550e-02,-9.370159851272131211e-04
-1.911780171401688752e-02,-3.658437805724401581e-02,-1.972339545385316806e-03
-4.124524109966470203e-02,3.348502934867828018e-02,1.480581118324928065e-02
1.184391636222694583e-02,5.293778948470188178e-02,1.688898993379063344e-03
-3.123924313714872281e-02,-6.573620040841436640e-02,4.203444702319267257e-02
-5.206629682975458251e-02,1.340193606030137645e-02,3.439072044458774124e-02
-3.189482223085417928e-02,-5.247437370227190506e-02,-7.768979241273189437e-03
1.028195847742165991e-01,-1.788799218236354280e-02,2.765039749859156057e-02
2.665974634486438163e-02,-7.791838928129767201e-03,-1.435421270696517594e-03
1.810634065099282416e-02,8.225036965136142686e-02,-7.926863956505443565e-02
-7.483455719168641274e-02,3.118704827605840030e-02,-9.839623598135995020e-02
-2.819744005629191627e-02,1.929196802852158402e-02,4.147247579781659227e-02
-2.644038440150479029e-03,-2.470617668819634349e-02,1.867532461669150004e-02
-3.288936823973363094e-02,3.458283934970054433e-03,7.142926722293479764e-04
-1.298045082163869768e-01,-3.257687679225246963e-02,1.023550507623305697e-02
3.474222405202113950e-02,6.403612494685483048e-02,-9.561843940324182833e-02
1.851092943722979986e-02,-5.421823306923713101e-03,3.486813705674927932e-02
-5.135075818506085188e-02,-5.827599485192484080e-02,8.366532688195674194e-02
-2.528873538536724475e-02,-8.020210362461371867e-02,8.339210719684516521e-03
1.030337065693728849e-02,5.526507775851429924e-03,-5.869514163395267436e-02
1.315265989215963667e-02,-2.390047467753170305e-04,-2.400315689785707460e-02
5.212190294243738975e-02,-3.768371294332802796e-02,1.450006543820334462e-03
9.700241152595251437e-02,9.987058926433631245e-03,1.813112183449261177e-03
2.396581755863436483e-02,-1.937893161604054698e-02,3.400843376293009868e-02
1.763226386905976341e-03,5.212084249363733990e-02,-5.789808562390970186e-03
-6.803831418498866579e-02,-2.586024495015090338e-02,-2.140119854142048805e-02
-4.873347879801066818e-02,8.218195510999352915e-02,-1.762241764880621462e-04
-4.272883102801431493e-02,9.361810867974711126e-02,9.407963952310227293e-03
-4.377902410543733219e-02,-7.044395051428924658e-03,-3.179760277087766845e-02
3.904739097055709429e-02,-2.882968184562838612e-02,2.771469295202269242e-02
-1.306629103622865100e-02,6.401146946084468325e-02,2.390482243156845724e-02
7.196312210148856281e-04,4.226281098287300309e-03,-2.610381284922377865e-02
3.225289557613763430e-02,-5.004750677418035726e-02,-7.474441434470055490e-02
-5.053428625315366761e-03,-3.845116224185812087e-02,1.957704058347418258e-02
-1.030590017202577535e-02,-3.215897716423360420e-02,-1.748910705431650295e-02
-2.775164764258520114e-02,-4.416911743442750171e-02,-2.572138828705664015e-02
-3.715981628017336197e-02,-1.615053932573796980e-02,-6.663148511840744082e-02
-9.728016122435506965e-03,1.165456679542276920e-02,-4.570144627239682011e-02
6.767163464695828690e-02,-2.850703600586482547e-02,-9.424772390419810728e-03
-3.857710259214598876e-03,-1.682799047241709603e-02,1.316565049658293685e-01
7.966161450761090335e-02,5.131025350078718961e-02,3.940950643181011931e-02
-1.379100752553948702e-03,-3.842744053361209222e-02,3.140197065479754385e-02
-2.505059158232920274e-02,-1.400779983460043350e-02,2.833206566420523598e-02
3.991084997922610816e-02,2.146954279491060380e-02,-2.346651711074879826e-02
-1.101067367658861013e-02,3.808261301623794282e-02,1.060593608231032298e-01
2.695547286359024908e-02,5.854066826604036045e-02,-2.138086339301980068e-02
1.087938230977623412e-02,-1.635559902678217908e-02,-3.748355797823083729e-02
-2.132922817033381865e-02,-5.933242621994279375e-02,-6.197081179649385763e-02
-2.098314325564430011e-02,2.941223444296104175e-02,3.223495839540093527e-02
-4.645983347646260447e-02,1.473985359949996597e-02,-4.579995225516130669e-02
-3.546086932063245017e-02,-4.994341286295120308e-02,2.828585448719823665e-04
7.827024672871000371e-03,4.529529333410596548e-02,1.620701027504600766e-02
4.317336416281845196e-02,-2.478336108345690486e-02,5.994522644462718652e-02
-1.774138566243577825e-02,1.430974696106980526e-02,2.117078088048064341e-02
4.257688207592706664e-02,9.673548868803534886e-03,-7.464015422812210476e-02
8.644215453427783746e-02,5.847081775882929933e-02,-2.374287040596889664e-02
-3.960819119057557187e-03,1.482577094145407295e-02,3.014708536859713860e-03
-1.393457291779886913e-02,1.262263449144246548e-02,9.665241190696376855e-03
-4.331400381368671199e-02,-9.931234632881422164e-02,-1.692654631187826691e-02
-6.729561951905119188e-02,-4.192580064286827862e-02,-6.390753277322882425e-03
-5.286366286414013321e-02,6.230659556205422195e-02,4.693383516055075338e-02
-7.290726770823971470e-03,2.972800112606438505e-02,-1.355270963433132143e-02
5.143663647877260575e-02,-3.913495855009415519e-02,-5.120510321675830062e-02
6.143057647539628546e-02,-4.162961566650856191e-03,-1.771126369736865033e-02
-2.074701169485799676e-02,-1.180759888642761088e-02,-2.888481512740936202e-02
-1.620617989147250804e-02,-1.040962164981174692e-02,-1.713376814653024688e-02
-1.543243008895033193e-02,-3.904720631999478858e-02,-3.317501558457926214e-02
5.738996682364996132e-02,-2.743868648343281841e-02,4.216243079870235153e-03
1.841444111226438890e-02,8.533148157331732486e-02,-5.698895622356571489e-02
-2.999156509851064190e-02,4.084732504799003239e-02,2.977636412130484772e-02
3.163169390381884855e-02,2.763086275986335189e-02,-9.356207689745469139e-03
-2.908664239101748511e-02,6.013759939004092309e-02,-1.815016900637992812e-03
-1.469514101956685345e-02,3.782138894452971101e-04,-7.137293334934233235e-02
3.969510465021078988e-02,3.178494222754944115e-02,2.620065554241595915e-02
3.469408636138759938e-02,-9.283092920168489748e-03,3.208256651412428467e-02
2.756073182957217895e-04,-1.440452121293418764e-02,5.683579392177884326e-02
6.734096946407072681e-02,-4.895492931882918473e-03,1.014988065557167855e-02
-5.835505582672398384e-02,-7.355974524289349281e-03,-2.687282805962462259e-02
-6.296539604029006976e-02,-4.406068904314357215e-02,5.377761657386153325e-04
-5.765281528938246552e-02,5.105731641446003416e-02,-1.545486456630435455e-02
-3.933481988252804373e-02,-4.100956912496760143e-02,-1.336131232481167774e-02
4.539971341048075482e-02,1.499578542106229893e-02,9.552732321990352327e-02
1.642581835674099310e-03,2.238824443184050592e-02,-3.971777896801063218e-02
1.806955979606154200e-02,9.200695625997722116e-02,6.166081001571691034e-02
3.299548130412695984e-02,-5.371758841268443191e-02,1.231759736389898136e-01
