accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.471186311298289508e-03,1.334447738357460783e-03,-9.795365595781943213e+00
2.098865715671531258e-03,-4.945506578731901281e-04,-9.792415433492600130e+00
-2.413247704588273885e-04,-2.305678913272895050e-03,-9.785605628048148930e+00
1.678782160948147362e-03,-4.275711583542510935e-03,-9.787369405910006037e+00
-2.837593693594758250e-03,-2.470389456490086318e-04,-9.785774302771285349e+00
7.595420313831743007e-03,6.651928626492032608e-04,-9.787099363408804820e+00
5.038202956209309087e-03,2.854174690588878738e-03,-9.793442973850019939e+00
-7.338928030365132922e-03,-3.124072455468601076e-03,-9.801095208852780516e+00
9.885437587452328059e-04,3.961373274604006005e-03,-9.788632871601880225e+00
3.666251299039067525e-03,-7.008713851929538816e-03,-9.803664179445350513e+00
-7.357752572156959353e-03,-9.074925407789487253e-03,-9.799665281058938859e+00
-1.171767835075702589e-03,3.619905074127584364e-03,-9.798811248555008291e+00
-2.228161294517469644e-03,-6.226342208093993587e-04,-9.787137661278906720e+00
-1.749549671958067296e-03,3.775139807347538921e-03,-9.791191830697485443e+00
3.847738912390168478e-03,3.404753278333552766e-03,-9.792817132705735617e+00
-1.338973069430389636e-03,-3.328152431746980201e-03,-9.804837136043767387e+00
-2.193246944592708997e-03,5.385869754534222155e-04,-9.790728869298488846e+00
-2.442524776262438614e-03,-1.940985315823587007e-03,-9.788438954694708372e+00
6.265511531584550334e-03,7.182316379545138595e-03,-9.793698959375021218e+00
-1.009642718383007079e-02,-7.351909121203033075e-03,-9.788911865650746336e+00
-6.988946001619676836e-04,-2.115814040382675706e-04,-9.789794747327803748e+00
6.658302988582815059e-03,4.438147882499871499e-04,-9.798313443021896774e+00
5.508636969033076786e-03,5.357001443452715644e-03,-9.784640328196887893e+00
-2.709979080340165457e-03,-1.004298341956479795e-02,-9.794454238340176033e+00
-3.601162507918460962e-03,-5.186745974434317508e-03,-9.791973910563349648e+00
5.027878357950958318e-03,-3.685401195106309839e-04,-9.791542226513975322e+00
-7.013971254736729895e-03,-3.681842733504112324e-04,-9.796804494907169314e+00
-2.640759324053322272e-03,-5.039878685740344956e-03,-9.795498951675352117e+00
8.340782196885178010e-03,5.538201828653830858e-03,-9.789364450163917653e+00
5.622767930270638169e-03,-4.443621461769801245e-03,-9.796730599557662345e+00
-3.632673847268648362e-03,-1.183041771775544641e-02,-9.789069041105808111e+00
-7.633019320153410295e-03,-5.877802119770914654e-04,-9.790619960544255207e+00
-3.714143593084845169e-03,-1.184404800204444819e-03,-9.797192999428361304e+00
-8.097075119081212358e-03,-6.443012634974781654e-03,-9.786416511738686097e+00
-1.217051402578090032e-03,-2.384444423669269692e-03,-9.790449858532825900e+00
-1.068552963792300482e-03,-3.985695656852973091e-03,-9.793172573696036665e+00
-1.392953113079647802e-03,-4.833722302682985812e-03,-9.795625661092147496e+00
-1.216220954167597512e-02,3.384928594270579950e-03,-9.795717086966055476e+00
5.777072563252569218e-04,3.569223897295731806e-05,-9.790728786684779195e+00
1.972242487073118302e-03,3.144072751162358369e-03,-9.797267474275015431e+00
2.816364823406368283e-03,-2.964149480901804613e-03,-9.794898140981372237e+00
4.494713775453091503e-03,-6.715815099310707206e-03,-9.802519909322489511e+00
-2.868401971534407201e-03,9.286188371036880815e-03,-9.797464351716101305e+00
-6.977740787013798969e-06,-1.861296606459373303e-03,-9.790940529570777429e+00
-4.201328085784196420e-03,1.615520085928478372e-03,-9.790559448524914998e+00
9.945114906700778384e-03,-2.386340850447641920e-04,-9.794978817749912636e+00
1.375752583745289657e-02,-3.627875642037075871e-03,-9.796130111020111997e+00
-6.340750404746175843e-03,-2.418783244864931587e-03,-9.792125931289724861e+00
9.235831954069658248e-03,-4.556063187875265970e-04,-9.800246255698821685e+00
-1.237386897393695420e-03,-1.134890666446558907e-03,-9.794951827331047411e+00
5.614510973634819976e-03,-1.153763026322350690e-03,-9.797119341829260364e+00
8.628009182272454794e-03,1.796150326057551014e-03,-9.795525566680430174e+00
5.223006825101659395e-03,1.267431341502338847e-03,-9.787867141767129908e+00
3.805193428117456967e-03,6.378303712711984146e-03,-9.794709247849418432e+00
-1.376338663508854367e-03,-4.820048593351228781e-03,-9.794141019296613848e+00
-4.600147879677011532e-03,1.208459884956058356e-02,-9.798149820334195681e+00
-6.290158113209694778e-03,5.229097017564783220e-03,-9.793397163309036202e+00
-9.385588071766962429e-03,-5.212165489115754349e-03,-9.784205410610260500e+00
-3.303072436447276102e-03,6.383368538168822381e-03,-9.798741937571026739e+00
1.068749198283474276e-02,3.573043744840143478e-04,-9.790309811279859886e+00
1.694416413114639090e-03,1.289389361441321651e-02,-9.790618304006166284e+00
1.004186432132517931e-03,-7.433669493207361624e-03,-9.795671565709525908e+00
8.021683796056765584e-04,2.129928182721876808e-03,-9.791468542073959114e+00
-6.686318485313152418e-04,-1.190017464441369289e-03,-9.800534250312686879e+00
4.522813231500309901e-03,1.092781690916050851e-03,-9.786613115113730998e+00
7.134379781853440652e-04,-7.929619132118002900e-03,-9.787772858812656906e+00
-2.114923122882003074e-03,-5.543530315971364163e-03,-9.792893486818934790e+00
2.075957807378872979e-05,-2.350682910143574861e-03,-9.794984253127946516e+00
1.084603568617833330e-02,2.641731896168088983e-03,-9.800411927291019509e+00
5.037253609768239590e-03,-6.732793049316236796e-03,-9.799094547768756769e+00
2.702543618425052446e-03,6.290079842633375037e-03,-9.799784519390724924e+00
-6.526776189831682250e-03,-9.846508951937543025e-04,-9.791517389772703694e+00
5.112504906686395588e-03,-1.354541241436025591e-03,-9.795220977932670436e+00
-4.638139323283657980e-03,-2.594801946674410182e-03,-9.783893815081061263e+00
-7.588741224943024687e-03,-7.689907846513413352e-03,-9.796980275712840580e+00
-2.648802970702722969e-04,4.126915985515519116e-03,-9.794562732139945993e+00
-1.641556710066787881e-03,-4.169595547688273972e-03,-9.795344289998741516e+00
-5.957823752914612712e-03,-4.305211864361839350e-04,-9.804303051553509007e+00
-3.343406979418911146e-03,-6.900607631859098472e-03,-9.791079220998458510e+00
-3.251999455499077901e-03,3.145512507311289813e-03,-9.784686514876517194e+00
-1.501638240433973964e-03,-5.433937125476127547e-03,-9.788834853796164026e+00
-5.143497798582923226e-03,-1.710685057589808556e-03,-9.802453544232012206e+00
8.828854713360300213e-04,-7.264232218817856003e-03,-9.796679595331660551e+00
7.342522139800341206e-03,-8.583029371433974122e-04,-9.792784699143219029e+00
3.847077735529809764e-03,-1.847707005191360878e-03,-9.801589809576054080e+00
4.189192772191313932e-03,-7.135180521250656001e-03,-9.791150761034362660e+00
-9.922081957950468212e-03,4.455882617369969802e-03,-9.793515620341409544e+00
4.164273715124422806e-03,-7.306013817611995776e-04,-9.792804531354704523e+00
-6.330654658238982647e-04,-9.070682766592362556e-03,-9.797278582982359652e+00
2.412131011789048554e-03,-6.149992237841051500e-03,-9.791743707372619454e+00
1.350100862333992492e-02,3.151880542011315303e-04,-9.791051200439222058e+00
-6.519921831169484504e-03,-2.850734262082345576e-03,-9.796747615502091833e+00
1.101863117904085428e-02,-5.434506375426821113e-03,-9.789520993972322671e+00
7.863467871369566849e-04,-6.134331020504493748e-03,-9.793660876560679185e+00
7.205563029349548732e-03,4.862697252020753251e-03,-9.794869495272266136e+00
8.256696953870237138e-03,-2.127924189039857340e-03,-9.784971100428764501e+00
1.058459986376375853e-03,-1.975886673057636149e-03,-9.789611412659061429e+00
3.858362464912262063e-03,4.356152592826252785e-03,-9.789590206972002662e+00
3.062204314443446119e-04,5.831938486876358727e-03,-9.782420342799332147e+00
7.849355893425171218e-03,1.159192285203103617e-03,-9.795527467790106968e+00
2.386823489265796436e-03,5.560263373420398954e-03,-9.804252905876841950e+00
-1.441604766684692650e-04,-8.163435927570968087e-03,-9.789871850287823918e+00
2.249982396025295654e-03,5.544138356651202165e-03,-9.794098316168508234e+00
9.717447131797510990e-03,6.697592175484631642e-03,-9.796983202344714314e+00
8.736576372839076690e-03,-5.064928969631741877e-04,-9.794499523706168276e+00
-6.877842280843374928e-03,-1.111763636882905255e-02,-9.792132012445925682e+00
5.918027788854515747e-03,-7.303003345634272690e-03,-9.795561473456325885e+00
-6.658648570866416289e-03,-2.454692341239817725e-03,-9.784938789675509341e+00
3.039190806449057914e-03,1.492787670355445826e-03,-9.798270900704617148e+00
-2.231445516507253937e-03,-3.547485864372616413e-03,-9.789729752448749878e+00
-5.088134841375818208e-03,-3.873465062559462366e-04,-9.794960682199608470e+00
-2.910085420833608818e-04,6.743196789805738084e-03,-9.797435561066366816e+00
1.127249266629674592e-03,2.815646774325395677e-03,-9.785875073318530681e+00
5.548258668935612120e-03,1.073019931741968185e-02,-9.796961804506471694e+00
-6.530437973640295171e-03,4.661339504168158197e-03,-9.788310977672152191e+00
4.419615223747488421e-03,3.984968316253998874e-03,-9.787629737003209485e+00
-7.590113583022925839e-03,-7.923242870406793995e-03,-9.788828943762766244e+00
1.485280528204556329e-03,-3.228784677241751562e-03,-9.798202158765541014e+00
8.666462375964918696e-03,-7.202015711292791139e-03,-9.798012908734211379e+00
-3.788441481532799776e-03,2.218025180655926513e-04,-9.792575584090364771e+00
1.091216954439254731e-03,9.842667864505578058e-04,-9.792797517959053621e+00
3.183120077147818302e-03,-1.414322467486719232e-03,-9.791218574243835349e+00
-1.184417987686233777e-02,-9.959861870142661458e-03,-9.795599456695443408e+00
-7.630030558807526612e-03,-2.033890095968249843e-03,-9.797222024361852633e+00
-5.705083323877536668e-04,-2.961928049531986976e-03,-9.790161224457907707e+00
-2.482956599838245185e-03,5.683391243576055470e-03,-9.793550698133545396e+00
6.668648240891606035e-04,2.579715623502923773e-05,-9.788529245196878392e+00
-5.200879751373474989e-03,6.248041053265457334e-03,-9.786637411374995210e+00
3.018269961681317552e-03,4.267405403389070567e-03,-9.789614378802614425e+00
6.541407954140915533e-03,2.988144156122771807e-04,-9.804656449571403698e+00
1.460029231219481119e-03,-5.075054711031995285e-03,-9.789738613640514231e+00
-2.379339009267054852e-04,-3.041760134115889199e-05,-9.791888051359951106e+00
5.532743468265007188e-03,1.346999164254872707e-03,-9.794122454170913983e+00
-1.485337406082060758e-03,3.128198342760329671e-03,-9.789132840738654195e+00
1.217562090657530252e-03,8.772635717099840210e-04,-9.796311392297313958e+00
4.774958084209335839e-03,-2.451480469406227235e-03,-9.790561652058054065e+00
2.942571054759042515e-03,-2.327168488756258240e-03,-9.791866445666038032e+00
-4.434388827963577952e-03,6.710264750383690153e-04,-9.795396663535001380e+00
-1.367073875429505045e-03,1.384765280121874522e-03,-9.790653533507851947e+00
4.013681657163046049e-03,4.827625103175667114e-03,-9.794553698438518197e+00
2.900351851246056947e-03,-5.705392559775605311e-03,-9.785885788241516892e+00
-7.612473174641557969e-03,2.647899177755075849e-03,-9.794021848442179490e+00
-2.617292988208742496e-03,3.925065599837996265e-03,-9.807438932781041174e+00
-4.417755173941808645e-03,-4.831862593002021755e-03,-9.791545775947183117e+00
-1.937903746726797735e-03,-4.069030414637995335e-03,-9.801753661357029301e+00
6.574500204960366870e-04,2.959338618529084013e-03,-9.789199431710320809e+00
-6.149342434255283124e-03,4.217230731740686037e-03,-9.786013631175128680e+00
-2.723567129356448818e-03,2.434034994600618241e-04,-9.795292241359817353e+00
-4.725137652220711380e-03,-1.674031057851302177e-03,-9.784245908753051779e+00
5.398906563012551701e-03,-6.791255745309112551e-03,-9.794654910604156939e+00
1.039945546914201662e-03,-6.385978125479264619e-03,-9.801091355102164115e+00
5.583789579118647378e-04,-4.427515106168153402e-04,-9.800271136139505401e+00
-5.443233933606373212e-03,-4.488706552147638668e-03,-9.791008492864433421e+00
1.710340044874431942e-03,-1.133817301783538942e-02,-9.798895356779608434e+00
8.283770757838008689e-03,9.216216457009165919e-03,-9.801856648465939514e+00
-2.754689172396558236e-03,3.165983016399356084e-03,-9.789808333204273794e+00
-3.265118666135817093e-03,-7.743314067042431775e-03,-9.794637393010352966e+00
-4.783386617582613236e-03,1.486633009409348092e-03,-9.795924769328651749e+00
-2.908237929346814497e-03,-8.834353689507367519e-03,-9.794307020471553216e+00
5.579075096221438115e-04,5.256810378022683250e-03,-9.792840936613890435e+00
6.606286195794563998e-03,-1.316617267380516300e-02,-9.789900743949193185e+00
-1.773803107175086092e-03,-8.747765027727477660e-03,-9.790323912862826106e+00
1.578393275405361911e-03,-2.504951871863982972e-03,-9.788034177625021925e+00
-1.234830800053759916e-03,-7.807653365198665915e-03,-9.791965980054831320e+00
-5.488902711267408183e-03,2.295141556961317018e-03,-9.796154450203426123e+00
-9.803131863563720183e-03,7.619336457146245328e-03,-9.789297750648314533e+00
-6.207897719105938406e-03,-1.125872317931935276e-02,-9.797108909136129640e+00
6.872149320073189446e-03,2.831676998532000993e-03,-9.786546357185843092e+00
-2.836665192252986901e-03,5.405192146602635049e-03,-9.801137628812357505e+00
-2.249802898304521011e-03,2.307869435938018476e-03,-9.793170477435385379e+00
9.747128876843195793e-04,-7.756371853646860416e-03,-9.794371750000172128e+00
-6.012914475819675607e-03,1.989039112114695303e-03,-9.786275892832307477e+00
5.600372914179673313e-04,7.668304198480939936e-03,-9.787115697723459462e+00
2.604042013468953806e-03,2.296410872616780948e-03,-9.793984207463774183e+00
-3.679840590666258720e-03,6.995114465872372123e-03,-9.791050408795888060e+00
9.384619277155323508e-04,-3.234342267241235511e-03,-9.788417573822774997e+00
2.194933641620412223e-03,5.136264023732874801e-03,-9.796431209441850640e+00
1.434172612040615722e-03,4.586115691632138697e-03,-9.793594646785958702e+00
1.530571843157395350e-03,-2.387068989771923711e-03,-9.795165139524804943e+00
3.971684857586160571e-03,-4.095718075847016963e-03,-9.792084159828648993e+00
-4.003731803162578068e-03,6.253242392190162509e-04,-9.784657630509997261e+00
5.744115392504811797e-03,1.484094606634006955e-03,-9.806168425141898126e+00
-2.604265808370524737e-03,4.415838566335115144e-03,-9.798363845214549173e+00
-5.492931648029424768e-03,-3.380383288041063699e-05,-9.799052614226706481e+00
-3.515707405776270951e-03,-5.042165713066274792e-04,-9.796372445481900115e+00
3.228267947528257187e-03,-1.975930327371164339e-03,-9.791956216456554785e+00
-6.688669796255272389e-04,-5.162727309523066667e-03,-9.797585212657622833e+00
6.463317220678689405e-03,-2.281211983898327397e-03,-9.795610926876785030e+00
-2.302284416777114484e-03,6.203188564204588536e-03,-9.789217620536099673e+00
-3.515499301944824666e-03,-1.868474576275791152e-03,-9.786417543862706125e+00
-2.634801620715376651e-03,5.662241693939698388e-03,-9.797947434151273782e+00
-5.718642577640624045e-03,-2.883773543075035962e-03,-9.798380200178934629e+00
-1.653490781596291242e-03,-1.393430238390853688e-03,-9.788525621809290200e+00
4.286060892376099621e-03,-9.044863490511029572e-03,-9.788995931269431239e+00
4.466265854729718938e-03,7.187298907936513249e-03,-9.800209407182340016e+00
-2.239638156159259093e-03,5.046238714573795733e-03,-9.795352499525208145e+00
1.393249062524383073e-03,1.275410004528823756e-03,-9.796302494659528293e+00
-3.074133680259565852e-03,-2.427929732450601476e-05,-9.791504394194893379e+00
5.642032404330441474e-03,-4.828783461303131665e-03,-9.796514604257721359e+00
-2.320464404657769479e-03,-6.880761737993851788e-03,-9.795724667119820595e+00
1.022474720886449922e-03,-7.784083238087880971e-05,-9.791537512866408832e+00
-6.416895927695963169e-03,-1.325742840874519300e-03,-9.793939190543916595e+00
1.021627757421483471e-02,-2.972224138495637574e-03,-9.791628987633275827e+00
-3.037312928388314053e-03,-5.583828333517610112e-03,-9.793242388458454073e+00
-3.262737659211836522e-03,2.181615696552801145e-03,-9.794553452048225139e+00
2.486057478038702657e-03,3.780814399006541312e-03,-9.788938938296176673e+00
-6.217318042702009787e-03,4.230202604948488619e-03,-9.788666189620963465e+00
1.080344668018552593e-03,5.300269270228505185e-03,-9.795053867125416147e+00
1.239894290011493401e-03,-3.480952534070711531e-03,-9.789665490612527776e+00
-2.709327497403462258e-03,-1.393622690057308607e-02,-9.791536001298434044e+00
1.576706944719598975e-03,7.457092419225488326e-04,-9.795501964780189752e+00
-2.707690140982279246e-03,4.882905373441113854e-03,-9.792358139811383921e+00
5.130640781571141687e-04,-1.222526768845842281e-03,-9.799362466821678552e+00
1.244268269598813089e-03,5.117864744948667603e-04,-9.793519901870515909e+00
-3.470796020061456353e-03,-4.882164955181524731e-05,-9.794080268362097996e+00
7.131699775895693205e-03,6.331563136066183616e-03,-9.794950052943812935e+00
3.137204433637136823e-03,6.499706676187685765e-04,-9.798256769664316579e+00
1.817978311206731000e-03,7.805858076106716135e-03,-9.792863552773074076e+00
-6.630851359198775864e-03,-5.140819529762525979e-04,-9.789482048695203886e+00
-7.420941676569520369e-03,-7.729563145486940262e-03,-9.788693791040008918e+00
5.264679609099827406e-03,3.670704253764232611e-03,-9.794061562500944618e+00
5.108109935960083309e-03,2.565170751805936813e-03,-9.788796480626581697e+00
5.528383437302331928e-03,5.196049254905111669e-04,-9.784564134080341091e+00
1.598445742652038161e-03,9.912866029029134343e-04,-9.792919964438059566e+00
6.278689666074872833e-03,7.496427690122929241e-03,-9.798626039964695167e+00
-1.057481753525472794e-02,-1.091757013465562707e-03,-9.794662231183115964e+00
3.918647008373206571e-03,5.741711805401296907e-03,-9.791432546509501123e+00
-6.721786414729787398e-03,-1.158610755970446637e-03,-9.793779961085375518e+00
1.014156800083104021e-02,-9.313199366261509923e-04,-9.789476321230473843e+00
6.361999987144609237e-03,3.012709963280774290e-03,-9.788133111393129582e+00
4.503113698876346979e-03,-9.483448019174689839e-03,-9.791543314290274580e+00
8.252767472609287905e-03,-2.509652566482351282e-03,-9.796688244524817790e+00
-1.318320827585892823e-03,3.847536169370357508e-03,-9.795158921039579525e+00
1.853014070421552971e-03,-2.793234989155683051e-03,-9.790033066917091631e+00
4.738586162677627805e-03,-2.894400837810718902e-03,-9.788955617909055107e+00
1.266783145492228783e-03,-2.389391352739383696e-04,-9.795077381818607876e+00
-2.063409199740200064e-03,3.164197441430066757e-04,-9.795890779242954594e+00
1.029993538547812346e-03,4.902257937126074799e-03,-9.790903291201729530e+00
-2.073620265121662448e-03,-1.728780691125852368e-03,-9.788369921147982211e+00
-4.968417723350084837e-03,8.328613970604957853e-03,-9.796425580926200638e+00
-6.951313886107146622e-03,2.626199225923209028e-03,-9.796514061212082680e+00
-7.671733081071201860e-03,-5.346371936363753831e-03,-9.794400678589813225e+00
4.517299878248996758e-03,-1.321490774576221340e-03,-9.805785884367349325e+00
3.882479246960288469e-03,3.979648916267279081e-04,-9.798272627029053439e+00
9.902311763278150332e-04,1.478564382638714687e-03,-9.793727666551136579e+00
9.064387163862222541e-03,3.291616325490447775e-03,-9.794087731680454212e+00
9.849174774204470101e-03,9.973325309044442713e-03,-9.786334356056418216e+00
4.120360798320432325e-03,-3.127274729478466547e-03,-9.786722713923749595e+00
4.019553566447446602e-03,-1.031386623685060649e-03,-9.789775610139777484e+00
6.556757340974976415e-03,6.541979474538875926e-03,-9.790991950145320644e+00
2.206357432808225827e-03,3.095757606794755264e-03,-9.792577218893971036e+00
-3.991875469940151661e-03,-5.671199088742295662e-03,-9.797828403653296547e+00
-2.438220787105331382e-04,-3.607775511541877565e-03,-9.788278129450306508e+00
2.814465433571626887e-03,-3.359421078383701461e-03,-9.791817152983751882e+00
-4.913408267364414647e-03,8.902295842766510398e-03,-9.791061227458934368e+00
1.593458241740264378e-03,8.546558078055396454e-04,-9.789345177439820134e+00
-6.177498924902705656e-03,-2.779067011613443362e-03,-9.792438049341612327e+00
3.770230203372120208e-03,-4.920075101183286025e-03,-9.789653762810145210e+00
4.055259680034298264e-03,-5.881085499648094905e-03,-9.795196414413378960e+00
-5.630121284879292982e-03,3.392305988634576087e-03,-9.792500488512686729e+00
9.672934973052068177e-05,-5.690398238930506614e-03,-9.789957672347364692e+00
-2.751767864900163223e-03,1.066949420083844425e-03,-9.793070196667708061e+00
2.256314224672725452e-03,-5.437679711003015962e-03,-9.786626270541068706e+00
7.698074528366746251e-03,3.778847645670458614e-03,-9.790983552968704373e+00
-8.153593467890220270e-03,4.929356641197956031e-03,-9.788569521483193370e+00
-1.536598744271879284e-03,4.820122417222628443e-03,-9.784118443533493803e+00
-5.982003033037251380e-03,8.060207580481535024e-04,-9.782887399154974517e+00
7.521402220404255559e-03,-3.042253156073246312e-03,-9.791101762312525381e+00
3.662318620704992957e-03,-2.394424391572559999e-03,-9.789599815066551969e+00
-1.006991978739444661e-02,-5.520817150256375830e-03,-9.794391479277852142e+00
3.717485367790082651e-03,-1.989958065213440121e-03,-9.786591724321917596e+00
-1.661610187269201228e-03,-5.617653677574554853e-03,-9.802274851293065083e+00
-1.653325837057906473e-03,-8.249738645749103011e-03,-9.788365704537936196e+00
-3.558055164054289431e-04,8.262890730239343118e-03,-9.785955647953548109e+00
7.084701422549683283e-03,-9.382346544556076839e-04,-9.803084185547263019e+00
-3.142003435170140791e-03,4.602528451435504257e-03,-9.785317051556843282e+00
-1.164816553315675473e-04,-3.261262143289290604e-03,-9.794842775549742697e+00
2.841916254048772791e-03,-2.624383558173392804e-04,-9.797840893687197905e+00
2.933350417957513584e-03,-7.093574348207043120e-03,-9.794455744968548316e+00
-5.185666466160514937e-03,8.115563958742175177e-03,-9.805744219951884943e+00
-6.594806896671964042e-03,-6.197618258165225099e-04,-9.790222345860522424e+00
-1.654550506333430553e-03,-3.981186147098886297e-03,-9.787480167548107346e+00
-1.075491633900195823e-02,-3.847115040200749323e-03,-9.791139513413142481e+00
3.102766134175117489e-03,5.827289928633902667e-04,-9.796425904774181959e+00
-2.892435279249146434e-03,7.390264249883529354e-04,-9.788900299339561073e+00
5.480397721948103429e-03,-9.959392494411667060e-03,-9.788785854963304445e+00
-7.141991933668650518e-03,4.444762578984671943e-04,-9.785778206934544698e+00
-1.283815583627159187e-03,-6.130754934047110034e-04,-9.793167502246799216e+00
7.231757798096784089e-03,-5.735741589715887163e-03,-9.791284520239674549e+00
-1.815516557031400698e-03,7.143510785127943179e-03,-9.792768337507094856e+00
-5.776064986415635830e-03,8.592430445157046501e-03,-9.805526665601647096e+00
-3.506815061081063750e-03,-1.951342930338639467e-03,-9.785061220177279750e+00
7.844786150506246811e-05,-2.443136540413431827e-04,-9.788465715903111430e+00
6.424749148466166876e-03,-7.503772720341595100e-04,-9.789114440324018673e+00
4.942807351184974780e-03,4.220169082496011718e-04,-9.790310822779995092e+00
-5.815846943344873086e-03,8.144923851368066634e-04,-9.792782874237371260e+00
6.854745724636154662e-03,-9.485787356752284696e-03,-9.795066585821841088e+00
4.469128262421030381e-03,1.863545082299444908e-03,-9.791174151751066645e+00
4.257273136671745756e-03,-5.663564277455880591e-03,-9.795388040712452948e+00
3.784379206993289196e-04,-1.067119415697036049e-02,-9.784016059373392693e+00
-4.061852749462864509e-03,-4.968667552670802748e-03,-9.794281005438749688e+00
1.362905542861430480e-03,2.454685407746290144e-03,-9.806050142533521807e+00
3.183620211569666153e-03,2.168853605388211016e-03,-9.799250482828009368e+00
7.258284043896888124e-03,1.010739851955406478e-03,-9.787061240619392422e+00
-4.965799014900211181e-04,-4.906818411489673355e-03,-9.785664312296015410e+00
1.516742189760371439e-03,-5.289873663285890246e-03,-9.796753077348730798e+00
3.335127763584752841e-04,-1.916920219840302989e-03,-9.798178719110140378e+00
1.342055570470183663e-03,2.678905928590690974e-03,-9.789408862859271920e+00
8.283657994867500707e-03,-4.430735788517684189e-03,-9.793760259641256738e+00
5.776706910545052927e-03,1.035867841691743424e-02,-9.788363755215820916e+00
-4.672171107398898939e-03,4.177001909177325938e-03,-9.797723570610049393e+00
-5.466381865971210079e-04,-8.121457029234372955e-05,-9.791031342109956626e+00
4.644956041104126611e-03,3.479053868666453619e-03,-9.799646018406514614e+00
2.974805436848546123e-03,-4.145534770524215810e-03,-9.790468566566957520e+00
6.551206587199429228e-03,-4.750298244679560487e-03,-9.794626845309304386e+00
-3.592910894851071763e-04,4.387420221097430677e-04,-9.800988281051104423e+00
4.322863029156950865e-03,8.048242417145457222e-04,-9.792487350556264403e+00
-1.564127115359980041e-03,-1.747592394002019664e-03,-9.797092520750741329e+00
4.755966083929074120e-03,7.579736220291010372e-03,-9.785729847925495051e+00
1.811313489316172809e-03,8.926858998266137693e-04,-9.793420626629869119e+00
-4.919124389225348545e-03,-5.461915571211728437e-03,-9.793515053207300980e+00
2.089363168459452014e-03,3.607831960185701493e-03,-9.792029124140551488e+00
-1.142931077685868137e-02,4.443335762682151455e-03,-9.789152073438364354e+00
-5.656634311020669950e-03,1.343019916335131889e-02,-9.788075444244833889e+00
-4.220747718343629759e-03,1.002490104271873059e-02,-9.787152811041723410e+00
3.651020521618159737e-03,-3.046739781554022586e-03,-9.792542226153930329e+00
-5.975625016477560669e-03,-1.193647494315874108e-02,-9.784575320908155405e+00
-3.250841646191653979e-03,-6.936318607937036994e-03,-9.792026021581902384e+00
-2.948231830460190141e-03,3.824830147076863258e-04,-9.791477996296725550e+00
3.682870727641628789e-03,2.791143649072638788e-03,-9.794327353752557030e+00
-4.101359925902928931e-04,-5.298545016210820871e-04,-9.795317568331899594e+00
-2.630677328665554943e-03,3.149255304330217387e-03,-9.783193622410335522e+00
1.017468070262845040e-02,3.170554456673075130e-03,-9.787422230605550055e+00
-6.849816874446860082e-04,-3.200505915485221675e-03,-9.804132657597744327e+00
2.868555610091458319e-03,9.211731223085569895e-03,-9.802847489264204128e+00
-3.921749571095760507e-03,-9.600152743314412877e-04,-9.801130551990571149e+00
1.270280914167595072e-03,6.484311156700445569e-03,-9.789524928181677410e+00
4.783625515453937896e-03,-1.625767561817933506e-03,-9.796040188155689776e+00
-2.180742361073624341e-04,2.581161623847222798e-03,-9.793318584236606839e+00
-5.558427903951767071e-03,5.673717670222198917e-03,-9.789923422229541927e+00
5.493541350798610869e-03,-3.916001741278807985e-03,-9.785818495121995753e+00
-5.410310322309139870e-04,-9.320451204202360312e-03,-9.791691151131050930e+00
6.700103914432430606e-03,-5.918404173026864043e-03,-9.796440090887887919e+00
1.232035262542218032e-03,-9.932213020528891587e-03,-9.794645704884612059e+00
2.008897562088222803e-04,7.466478183616146076e-05,-9.784191050421828351e+00
5.384469611152733690e-03,-5.685145106687574529e-03,-9.790977954526132621e+00
-9.115776382265676275e-04,-8.549475993229622636e-03,-9.796728166059011755e+00
9.857232510510930898e-03,-6.521667652543857146e-04,-9.787107696240354926e+00
1.830864976317747974e-03,2.615804981731559547e-03,-9.791705051734130194e+00
2.856598820562410461e-04,-4.134045868183841045e-03,-9.783433773008221479e+00
-5.777601368708594302e-03,2.905119073673377138e-03,-9.794371284520508425e+00
-3.135381377822681580e-04,7.832863582053110158e-04,-9.787502559459843710e+00
-1.008544401425986742e-03,3.314004885847579920e-03,-9.799222665598414039e+00
-4.778076283911277325e-03,6.762364081142092920e-03,-9.793651435585344345e+00
1.076130003072792683e-03,4.669562194828011728e-03,-9.794893753695271599e+00
-5.382756349520257180e-03,7.021644947240539975e-03,-9.803654230183143525e+00
-5.121898758806091474e-03,3.698191261896733011e-03,-9.785354886636628891e+00
1.841400636880675783e-03,6.228929738566534122e-04,-9.805191330518571391e+00
-8.387382194951716096e-04,8.087161146807344322e-04,-9.795316747479745345e+00
4.532153542408622060e-03,-4.499599118794816825e-03,-9.798581784415899776e+00
4.613717394078790252e-03,3.304098207791214461e-03,-9.794505862345371128e+00
-9.636092593665325848e-03,-5.398356011788960638e-04,-9.800159136420296235e+00
-3.724226174058669573e-03,-9.214586224193596284e-03,-9.786590141343651794e+00
7.494618462994556522e-03,-6.661949502138752796e-03,-9.793418056889438006e+00
-6.987962642813657678e-03,-5.368139828587245761e-03,-9.791828407383302846e+00
4.129245090548625159e-03,1.393446408025217787e-03,-9.787944514082065339e+00
-1.678428969364363643e-02,3.924314864839745752e-03,-9.792737540037476762e+00
