accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.045761491584466858e-03,-3.187357774786841926e-03,-9.794189157030256609e+00
-1.687126155735649800e-03,1.008929780283150841e-02,-9.786499085256947339e+00
-4.865013303054125694e-03,2.273332044311888230e-03,-9.782539444916002580e+00
-2.993440965700351706e-03,-2.847807907072610976e-03,-9.802282309282448480e+00
8.864192876421066918e-04,-2.492340625489778902e-03,-9.788829761302395127e+00
3.352493984664868532e-03,3.600092707158645058e-03,-9.792094280344590729e+00
-4.492876225033106546e-03,3.584370909657529775e-03,-9.799564767492967121e+00
-3.011724728030976996e-03,1.823050835243701130e-03,-9.782984057553836266e+00
3.726430634426985532e-03,5.670479265604238227e-03,-9.789260494738092788e+00
-4.154999552018376308e-05,-1.683665675628508857e-03,-9.790603296929065280e+00
-5.759753991057272107e-03,7.854302462684417327e-03,-9.787292002994096407e+00
-1.670770339259967582e-03,-4.187980859869456021e-03,-9.795142942061907831e+00
-9.323397649354882993e-03,7.870097023879614809e-03,-9.791370497199277878e+00
-1.146845114787792622e-03,-7.035025757406641184e-03,-9.792133085470737797e+00
-1.148179250776873049e-03,3.239915430956627051e-03,-9.789783608379103441e+00
-6.888707395859505755e-03,1.186702968394999676e-02,-9.788026465179399338e+00
-3.026836577552185527e-03,-1.215979598509372549e-03,-9.788316809316661704e+00
1.002128802888857095e-03,4.861180689893251135e-04,-9.793508979966590644e+00
-2.032361311638041651e-03,-3.373195723026700850e-03,-9.799543837332086227e+00
-1.656559302727618303e-03,7.782327753845524757e-04,-9.794596012512300831e+00
-4.801466231021978351e-03,5.494401528568551227e-03,-9.800734901230894636e+00
-8.374278217744123703e-04,3.428576296798854610e-03,-9.787430917672246267e+00
2.552323564801481197e-03,-8.499844941150918589e-04,-9.788964211465950527e+00
1.132312560622806240e-02,2.355838150983691117e-03,-9.790791644751660527e+00
-6.455565202004138158e-03,7.677030580595624147e-03,-9.800413037817580886e+00
-4.168152352660500250e-03,2.508062410172785198e-04,-9.789341881312259019e+00
3.358057079938199518e-03,3.559657596228340496e-03,-9.790997132558123539e+00
7.407890181539896271e-03,7.809579662601729864e-04,-9.794202763708257820e+00
-8.890672917826968578e-04,-1.514057239657786097e-03,-9.790952156305515075e+00
-8.666809489242057601e-03,-5.578683277439468831e-04,-9.793805281555119535e+00
6.969499472919371726e-03,2.808332917142915622e-03,-9.797709425937080496e+00
1.423234399305752960e-03,-1.086826308460192916e-02,-9.792071904056252052e+00
-4.335403308038095725e-03,2.077272957223778773e-03,-9.790847161094779594e+00
-4.369004864670518570e-04,4.666593432811671181e-03,-9.793580709051449062e+00
1.324430241418266159e-03,-2.166268438500659234e-03,-9.792864840539495574e+00
4.023469170021092695e-03,-1.585949478863975725e-03,-9.796857576691126113e+00
-3.621472377662386753e-03,-2.411106252992953509e-03,-9.808917803423538473e+00
-1.384073384462997883e-03,3.380281965433562259e-03,-9.795786568108287184e+00
-2.159231807037801775e-03,-3.548044067351985298e-03,-9.791003835242763742e+00
4.954258218681367731e-03,1.073464146272881930e-03,-9.793639209545974111e+00
6.971498822601422327e-03,5.141148682300761361e-04,-9.790625381946590267e+00
-3.895711209326794666e-03,5.249487701844831114e-03,-9.784490912208012148e+00
4.002965346409860688e-03,1.142298406531858795e-02,-9.792482158051468488e+00
2.675830551038794157e-04,-3.802796055549963064e-04,-9.792164476042348298e+00
-8.410543904108489822e-04,1.639850229781052680e-03,-9.798798664556931826e+00
1.157465176064407294e-03,8.713037595459676224e-03,-9.795404697682036144e+00
3.451953061753103291e-03,5.071756241562618180e-03,-9.793646538149364034e+00
4.322252610834156211e-03,1.565126655924508736e-03,-9.793791576125887133e+00
1.146019205079776802e-03,-9.072574597273766819e-03,-9.791666982763933547e+00
-8.831413378935427938e-03,-5.174203629802055608e-03,-9.783723616816597968e+00
-2.762081406954429788e-03,-9.551355897248543780e-03,-9.794107393498176606e+00
8.762304061461245221e-04,1.014411155287030242e-02,-9.789847995584887386e+00
-1.250838743808526483e-03,-5.651409793060129319e-03,-9.797863202517127945e+00
9.352696316090486654e-04,-5.405147852141010652e-04,-9.787944629089889048e+00
3.967343472032866698e-03,8.600371182735492420e-03,-9.786572369467068100e+00
3.829366177255692175e-04,4.305872061281267905e-03,-9.797405519087083903e+00
-5.942927300292041425e-04,2.681589863554795228e-03,-9.786703733819091866e+00
3.117163065558275440e-03,3.884260660776827842e-03,-9.797277473756786037e+00
-3.993977187214040395e-03,2.900308745073269020e-03,-9.792123141826092336e+00
-7.823751357099452755e-03,-5.911445446178320400e-03,-9.792793980418206701e+00
-1.819382781905839151e-03,-4.319479206849109222e-03,-9.791851920624861094e+00
-4.140842668093209708e-03,-7.229477965077774418e-03,-9.781408645321377548e+00
1.075830467271589319e-02,1.028927329046489501e-03,-9.793971767299741060e+00
-2.000185384945841506e-03,3.058938980409394055e-03,-9.789804290523791863e+00
3.764988253540297626e-03,1.071523032255823626e-02,-9.790848651192501251e+00
-5.711631119416607678e-03,-3.718110271292097459e-03,-9.796894072768346007e+00
-5.090200006612495944e-04,5.538104982243579298e-03,-9.784777423545287789e+00
-3.869038732365227915e-03,4.896358355470136793e-03,-9.789874890078548830e+00
-6.841686009886144455e-03,7.429033250959456158e-03,-9.796082325651809697e+00
-2.347944500069859466e-03,-1.438990258191007437e-03,-9.803084483027888041e+00
-1.188250398169398044e-02,5.868575579498171678e-03,-9.798138010319751956e+00
-7.042994869079433756e-03,-6.022207177925638540e-03,-9.805564133719506970e+00
3.670448392013012529e-03,-4.818025732636380901e-04,-9.797815804244688564e+00
-7.446913606133846557e-03,2.729766068230607152e-03,-9.793570165788983317e+00
-4.143162761670934370e-03,5.105275848729075999e-03,-9.789161459364926543e+00
-6.300056517003756705e-03,3.015635251326271443e-03,-9.791774881631386762e+00
-3.715788426591096465e-03,-7.396308382019427686e-04,-9.791258715146316405e+00
3.255205846062388716e-03,-5.657452469287346276e-03,-9.792275465537802148e+00
-4.826433772158042132e-03,-1.649603560507484313e-03,-9.799678242997110544e+00
2.519818661015880436e-04,-7.353502069741272478e-04,-9.794152119520294519e+00
-4.906978265711870249e-03,-7.280642721155573989e-03,-9.795511157446600947e+00
-2.533764409786771771e-03,5.011289926659396286e-03,-9.803876483989784063e+00
-3.201665532365177355e-03,2.410128517017210825e-03,-9.799177674182034892e+00
1.061611798712358470e-03,-1.723269775848805703e-03,-9.798393650933130417e+00
-4.175781283211877064e-04,-4.142886210597017393e-03,-9.798027307230302796e+00
5.137950980744241530e-03,1.713048736077129805e-03,-9.795291996894796682e+00
5.031288211167254769e-03,-1.578611330243741154e-03,-9.791468654968268126e+00
6.082292353659164881e-03,-7.698208729563116737e-04,-9.793977322023225796e+00
-1.830774784911739193e-03,3.005306641191617285e-03,-9.802278266559396158e+00
-4.125554883840108766e-03,-6.620091478368065468e-03,-9.787064601131968189e+00
-1.801772081666031428e-06,2.220803390028143335e-04,-9.784869174706617656e+00
-4.571870532151855256e-04,-3.847004873429222399e-03,-9.786955817261670632e+00
3.945434953717254743e-03,4.412523942082136920e-03,-9.787483297347275624e+00
-1.305166898356132288e-03,9.529546333264806227e-03,-9.797553414227994750e+00
-1.846531973095463688e-04,-1.703471233010565074e-03,-9.802238573993143689e+00
4.735824750012799719e-03,1.656271832340091774e-02,-9.783532251023064674e+00
3.299962827842215819e-03,1.967838518213275208e-03,-9.791541334735560653e+00
1.891120630660226773e-03,2.635547541913361644e-03,-9.792580893352633709e+00
-6.482229648100318363e-04,-1.213694349112241430e-02,-9.789441823831174005e+00
-5.469278823803043303e-03,-1.233806271808930667e-03,-9.787832583128876607e+00
8.938472747778775790e-03,-1.299546154212806968e-03,-9.792431896753289067e+00
-1.593757638178784023e-03,-8.727262590172719242e-03,-9.789787146181488708e+00
-7.152107710113728882e-04,-6.342439549581746494e-03,-9.793441693913239376e+00
5.614416399528357991e-03,-2.710569591609209451e-03,-9.790980047787083862e+00
3.390578880174319274e-03,8.346865905494856366e-03,-9.793320602366449634e+00
-1.660944917807870638e-03,-3.609294248279471071e-03,-9.795094962918968307e+00
-3.582100942625072570e-03,-2.904980078364694223e-03,-9.800625844683359844e+00
-5.624048057074281480e-03,-3.129030557513616962e-03,-9.793728257612484001e+00
4.257864794867253708e-03,-1.060321433046695384e-02,-9.796865560609781198e+00
1.778162741840031693e-03,-4.457048042338372304e-03,-9.799098007169378732e+00
3.934118309731495997e-03,-6.951613882210498814e-03,-9.801690445894752912e+00
1.420781139701464673e-03,4.355680759898536794e-05,-9.797261678337550350e+00
-2.683190064294532599e-03,-5.358650554493209553e-03,-9.793931640124601046e+00
8.029984761551630127e-04,2.909250903948737855e-03,-9.801615981599514527e+00
-1.572649844591157177e-03,-8.284274913080558319e-05,-9.791404774705009473e+00
2.568472408062666260e-04,-6.377513534631073372e-03,-9.792757468091791040e+00
7.059140524282019047e-03,-4.511807184726372060e-04,-9.796531417123054197e+00
-2.489650314260503732e-04,-8.620565165376766056e-04,-9.800074438935162391e+00
-7.909150475661446203e-03,8.481616243039172970e-03,-9.782434156427347816e+00
-1.472343025386008055e-03,-3.934313492548054472e-03,-9.790201847026523296e+00
4.550647380213466292e-03,2.753559222490199049e-03,-9.794555763058564679e+00
-7.841708574085538841e-03,-1.910434335766482026e-03,-9.797840224692706101e+00
-4.089549330733774617e-04,2.105335215575387248e-03,-9.800652223330242663e+00
-1.987605815175923002e-04,2.868588173578061253e-03,-9.792836287846668597e+00
-3.804038422523855351e-03,-4.850823575799450421e-03,-9.800190456003626593e+00
-1.350748716162169551e-02,-5.148930896546928190e-03,-9.792794932666655683e+00
-6.102858919472059322e-03,-3.777001572955810283e-03,-9.796186198476057427e+00
-4.995760300728593201e-03,2.344320462784465261e-03,-9.788889788901967037e+00
-4.422319233472595500e-03,2.719692748153972051e-03,-9.796354961804274453e+00
-4.108953550230966842e-04,-2.956887943020919222e-03,-9.796609844214316354e+00
7.079337711290983361e-03,5.348386766215014942e-04,-9.794013473218365462e+00
-4.663652997399098110e-03,3.969312017139218010e-03,-9.790735235586790708e+00
-5.757514638721785566e-03,3.372840723081548409e-03,-9.784684039461595262e+00
-8.306352506235605004e-03,-4.142884868613701255e-03,-9.788252868294037512e+00
8.896582564841994459e-03,-6.858866402918393015e-03,-9.796742211349366514e+00
-8.920827750834374155e-04,1.726926569563295988e-03,-9.791898415007064926e+00
3.525951698269457705e-03,-1.051972964446344812e-04,-9.787335193652742404e+00
5.658929601907604530e-03,-1.918443415368323648e-03,-9.788155238359692589e+00
1.105885367360329510e-02,3.824335424337988246e-03,-9.797032938527445722e+00
1.787245290468208103e-03,-1.351967632257180130e-03,-9.785083024675005348e+00
-9.756434344027185455e-04,-9.118185378386456721e-03,-9.795844605235426883e+00
3.891562964151904901e-03,4.831364170424746682e-03,-9.789481209126856598e+00
-5.329402990026280151e-03,1.928195412867065141e-03,-9.793884669845535740e+00
6.928186796824207551e-03,7.045089681506656702e-03,-9.795876028962430482e+00
1.573947447603997723e-03,-4.778224545834406940e-04,-9.794339947882876984e+00
4.471386602400572070e-03,2.870043527427381140e-04,-9.797712114248058768e+00
-2.119625931769051220e-03,7.208883814668966316e-04,-9.795740650034973740e+00
6.415538531499464375e-03,-3.149299897785125691e-03,-9.797742026789165948e+00
-4.847662909164732192e-03,7.917335470751122933e-05,-9.795160985159956368e+00
-2.563540307811288613e-03,2.470948691410377891e-04,-9.796901341782030315e+00
7.529366051763648066e-03,1.067520905446718918e-02,-9.780808008936947573e+00
8.848578143546748445e-03,2.590223686218643545e-03,-9.798459943905109881e+00
3.361716740718428270e-03,2.252903458218769462e-03,-9.789019285319817243e+00
-3.548847672556850429e-03,-4.760687615108151363e-04,-9.789558475058116827e+00
9.378104981193629772e-03,-3.426627224463296272e-03,-9.785831161059883598e+00
3.761916059990891726e-03,1.079889572907133518e-03,-9.793127992369408119e+00
2.124699330711448536e-03,6.491151196678961654e-04,-9.797841129941552651e+00
6.519055390942158149e-03,5.924792082562651066e-03,-9.790062204302811821e+00
3.246901751848288442e-03,6.107594506729806597e-03,-9.805983361198821413e+00
2.276481249260712669e-03,1.139165855595771111e-02,-9.794832905225183239e+00
5.801783993250496851e-04,-9.297845492221563750e-04,-9.789213618816496876e+00
9.988609310960898380e-03,-5.442909598595556701e-04,-9.794047515258627712e+00
1.635509395431301860e-02,4.953105118590203811e-03,-9.800981332083164688e+00
2.346685407622449947e-03,-4.857553800595950343e-03,-9.797358869870434361e+00
-8.020717257648140794e-03,5.559834017952730058e-03,-9.795312094743819031e+00
-5.086376109998486106e-03,3.544432970713964643e-03,-9.799123481955080095e+00
-4.671642902720063786e-03,-2.868336354069071781e-03,-9.789913761678455728e+00
1.260327000286073787e-03,-2.090223214265917936e-03,-9.791203178940353524e+00
1.085828580181420972e-03,-4.325947768888262213e-03,-9.791449110853948312e+00
9.501564602087950780e-04,4.729714487220504707e-03,-9.792545714962157533e+00
-7.288682089377529136e-03,-4.516574155486933854e-03,-9.789435969982594798e+00
-2.038901833571350047e-04,-3.798791843159752667e-03,-9.782315153873565095e+00
-8.529254877514064886e-03,2.049526491198818464e-03,-9.789183558629211745e+00
-2.624929913893558724e-03,-4.547241931678904642e-03,-9.794448731208644787e+00
4.094163436205730880e-03,-1.945799558328427338e-03,-9.793510306032121804e+00
2.308090111296628652e-03,-7.980243871977535028e-03,-9.789079531624011565e+00
8.276589630621207158e-03,5.456772796178257362e-03,-9.795043749285943235e+00
1.049999244886755563e-02,-1.918778354207680004e-03,-9.801946632758943068e+00
6.233989986078005384e-03,-6.292110062861680335e-03,-9.799442207587032883e+00
-2.161631566335931072e-03,3.061684465189675689e-03,-9.793798012648984752e+00
5.106230628857035686e-03,7.418044524333557957e-05,-9.794545723940576210e+00
-3.602770199877478215e-03,8.914637670276022940e-05,-9.796901161084765164e+00
2.198431404519365960e-04,1.617351529174454634e-03,-9.787855393042567798e+00
-2.934109000714864648e-03,-8.658452818944098808e-03,-9.799828419688015657e+00
-1.672052375139081171e-02,6.455314174190283916e-03,-9.793886546694338335e+00
-5.654411770970198953e-03,-2.824670563307024335e-03,-9.797791823865701133e+00
2.852674315313332223e-03,8.933233588887385529e-03,-9.799626907475881055e+00
1.111121339587715397e-02,-1.201287596314618310e-04,-9.789082432823493107e+00
5.352644113992326147e-03,-2.857882901418690950e-03,-9.792217034520083629e+00
-1.083027786704043784e-03,4.487153965969064955e-03,-9.785211579893077882e+00
-8.176682311810774470e-03,-5.622079621883900591e-03,-9.794123736935432589e+00
9.051712505128645461e-03,2.416009281282276925e-04,-9.798042710491069229e+00
-7.338277831416671441e-03,5.286029405584534088e-03,-9.805288992961081362e+00
-3.381245950795994191e-03,-8.198961198296130003e-05,-9.791279364808412211e+00
5.784165313884453118e-03,2.701642995867800309e-03,-9.801287262878219053e+00
6.379715746945257594e-03,-3.274502945765969924e-05,-9.792103471418654337e+00
2.201133486857780302e-03,1.419822075496906307e-03,-9.790892350720801218e+00
-5.895653984712513618e-03,4.928319167711015230e-04,-9.800316604056089176e+00
1.422321784310149858e-03,5.020946295931673353e-04,-9.796791288355365168e+00
1.580030326773754603e-03,-2.104618982495659856e-03,-9.790128972410647279e+00
-2.518098348579905256e-03,-1.475353967821155623e-04,-9.795702372745893172e+00
-3.804664442292469279e-03,8.193201510212799743e-03,-9.788635135423183087e+00
-7.729802790227526671e-03,-4.247331979445398073e-03,-9.794020967683577439e+00
-9.285604200423347443e-03,-1.909340024454836198e-03,-9.795516537831524317e+00
-6.890416176156792939e-05,1.947466478275079391e-03,-9.794554809480986890e+00
-7.791264019114372847e-04,7.790085789165189338e-03,-9.799046864144457913e+00
-6.123431868257882618e-03,-1.768176883845647271e-03,-9.806677200104376269e+00
-3.828857192979396099e-03,4.144454490520975073e-03,-9.790077240546638748e+00
1.188443735630913354e-03,-3.740715518810586431e-03,-9.805107886181021470e+00
5.987684251735893477e-03,-5.264671920415691861e-03,-9.798855521302451521e+00
-5.231101105959957975e-03,2.472304082843911240e-03,-9.796481320945106930e+00
-6.411953967945726793e-03,-4.400063575213036988e-03,-9.796965467889261703e+00
-7.352798701866238539e-04,2.976138492757484690e-03,-9.792154702951711087e+00
-1.349448429525008930e-04,2.523272594237551542e-04,-9.795269904048872434e+00
-6.825530685545359855e-03,-8.249383791524067533e-03,-9.789941417738972973e+00
-6.726118646309411919e-03,5.759584617663080289e-03,-9.786428680493212795e+00
8.782474017011919184e-04,-1.262394960611010458e-04,-9.795235510115560373e+00
-9.017792940776809055e-03,3.285538385826930041e-03,-9.805456014050887958e+00
-4.092790914768843044e-04,-7.968554610867067522e-04,-9.793644586304091959e+00
-8.896190487094042618e-04,-8.720468713713793243e-03,-9.788032675881689570e+00
-2.105761360113682357e-04,7.613338734061348909e-03,-9.789822967151144084e+00
-3.900896922617185826e-03,-1.024804865451536427e-03,-9.794702645852156664e+00
-1.114314122465904101e-03,6.334553773688140176e-03,-9.791659279033130048e+00
-1.066303578424337810e-02,2.158182817361617434e-03,-9.796163496611114851e+00
2.611879860499476905e-03,1.396005164505637487e-03,-9.788530979684420430e+00
-3.095229660988025721e-03,-3.885511994699802039e-03,-9.800229749782664257e+00
-2.333152842034876516e-03,-1.629980251909085879e-03,-9.791874156215396141e+00
-2.024701831072138903e-03,7.421751094072048414e-04,-9.791644944229210168e+00
-8.543016161192190303e-03,6.803212739989503155e-03,-9.789448013667172432e+00
-8.978658476960391793e-03,-7.066728156039458683e-03,-9.794989809956385685e+00
3.139186703597758588e-03,-6.482482544469787096e-04,-9.791761698237742451e+00
2.178119304603471414e-03,-1.496147266169943913e-03,-9.791684253482728195e+00
1.808968900142084559e-03,6.907273064624128329e-03,-9.794586038921799798e+00
-2.588545090385130625e-03,4.265281020693182951e-05,-9.788741290336373524e+00
-7.619296849313305676e-03,6.654532656541630418e-03,-9.793501229059298652e+00
-1.523849690116796255e-03,2.071549188630966536e-03,-9.790974678610808724e+00
2.149120850850175062e-03,-6.174141711050974354e-03,-9.793254069836228481e+00
-1.081710941053271383e-03,3.296966410262856372e-03,-9.791294874790160918e+00
6.922746251756766063e-03,-1.441538190613476846e-03,-9.787771378921823029e+00
7.775583060312358380e-03,-5.832306540936650283e-03,-9.792826674850820368e+00
5.886071269681725400e-03,4.507204710722920518e-03,-9.794008727593283226e+00
-2.931852757342366645e-04,-2.804506909471474923e-04,-9.786902959109111677e+00
-6.213811969022429646e-03,-1.247950678235575615e-03,-9.787017438678127235e+00
-4.214942903532238778e-03,-1.363557080710556431e-02,-9.795647715266044386e+00
4.404000455507483223e-03,2.009328148837832145e-03,-9.792070624174046500e+00
1.103706130594378672e-02,-2.962713636666179911e-03,-9.793712549313612570e+00
5.081737705581922983e-03,-1.127220334213560376e-04,-9.787832196498685633e+00
-2.134795173501598600e-03,1.279150379222387945e-02,-9.786311878825328492e+00
-4.723667365680972452e-03,-2.680923045656171972e-03,-9.790840312754037100e+00
-3.675614493862999332e-03,2.330773764510151271e-04,-9.790762461379921788e+00
-3.169396332248615444e-03,-2.140936216383408554e-03,-9.794617786671702575e+00
-4.822127117974265610e-03,-3.402241281569971191e-03,-9.789150964517846276e+00
6.156315665202439016e-03,5.393291994384743528e-03,-9.799079313662339530e+00
7.917084590642714872e-03,6.573915394253507932e-03,-9.801385384067083706e+00
-6.267340887090501467e-03,-1.717454641262938352e-03,-9.802375649662440793e+00
-4.681328226341389433e-03,-1.242645361871493829e-03,-9.790998770092498305e+00
8.945398368705873363e-04,-7.919184118106341666e-03,-9.792849630477688194e+00
2.916312254356127095e-04,-2.153558416264297632e-03,-9.788176802188511161e+00
7.288021595934932907e-03,-8.196307178018386388e-03,-9.796166054301595594e+00
-2.181732932561773492e-03,2.928467823550641880e-03,-9.792879736271004276e+00
5.811920737603150366e-03,1.751512160175039239e-03,-9.794530684071000692e+00
1.742119934772311295e-03,-3.694517265202470254e-03,-9.788980332260601713e+00
-1.856700382306448842e-03,1.235956570381351060e-04,-9.787101815176415087e+00
3.100548959021402935e-03,-4.821435866027672101e-03,-9.785835353322651642e+00
9.058769966454742776e-04,2.165639945555263447e-03,-9.789622192375038168e+00
-2.868611697537027782e-03,6.613480024237430345e-03,-9.790651364867686723e+00
-1.029237194567554810e-02,-1.105947498794139332e-02,-9.801379635403078439e+00
4.184575168573553719e-04,-9.787989097746487531e-04,-9.791053344121367630e+00
1.745515487592985086e-03,2.315771318756475530e-03,-9.791578294736870802e+00
3.556776253771160110e-03,-3.901153451472151416e-03,-9.796078903302541718e+00
4.329473429460839635e-03,-1.795294722341118357e-04,-9.800523847377444753e+00
-3.713534483772154386e-03,-7.119488727888974994e-03,-9.794475446932839446e+00
-2.111580069391710748e-03,5.726430408711550082e-03,-9.791720623419003289e+00
5.970013525859078213e-03,3.514095041848738733e-04,-9.791687090466584920e+00
-1.527176063313949233e-03,-1.606714746130700599e-03,-9.790462518797879099e+00
8.161101117798196577e-04,-2.181699348973909717e-03,-9.792904433375575479e+00
-7.238417897738032812e-03,6.095734669610368243e-03,-9.791264782117606202e+00
-3.326004014705822957e-03,-3.353539065941342229e-03,-9.793267507218907042e+00
-3.072724838190687632e-03,1.202320065569977177e-03,-9.795139327920777461e+00
1.416079593122140066e-02,-2.593562333848666371e-04,-9.788028615857657044e+00
2.761247922197141227e-03,-4.383279272545208965e-03,-9.784343452105552785e+00
-3.029949714906869478e-04,-1.195323140800061412e-02,-9.797250904369816382e+00
3.360959044471748067e-03,-1.279460041778500206e-03,-9.790580716265809613e+00
-1.374713439155691693e-03,-2.871973752975821338e-03,-9.792088159390058166e+00
2.360816957005774496e-03,9.053609787485813326e-03,-9.789316259130577791e+00
-1.021802662155941836e-02,-1.459560430529366218e-03,-9.787865592306497220e+00
3.372625232491850179e-03,3.041031270016461910e-03,-9.785754434080525144e+00
-1.835816965556528709e-03,-3.494038092652178556e-03,-9.784501170101838952e+00
-6.412263290122344195e-03,-2.865040060931094926e-03,-9.796350535182368091e+00
-3.229360517447495572e-03,3.354551052374003892e-03,-9.795178710758369434e+00
2.124719661664366266e-03,-6.585956508762385317e-04,-9.796810374838525348e+00
8.458844523551648897e-06,-8.095263149496196783e-03,-9.787580478198156797e+00
-3.393908846488316242e-03,-2.660202575852684947e-03,-9.800999160191693704e+00
3.365730639140337814e-03,1.179476630313217251e-03,-9.785711919702732686e+00
-1.287643183876269887e-03,6.067587425838807079e-03,-9.791075967839605099e+00
3.053533521876847494e-03,-4.077363959987200491e-03,-9.795399553050303965e+00
-1.563265899271117792e-04,-4.034454056025554673e-03,-9.790027465152105535e+00
3.839737890750256292e-03,5.615072682716587722e-03,-9.795341466149061205e+00
-2.271005145281188541e-03,6.630633743671886585e-03,-9.797900827553579717e+00
3.457330345336956726e-03,-1.667487826396984096e-03,-9.794875487711113493e+00
-5.488754352850418357e-03,-3.617460955264321064e-03,-9.786258710294649887e+00
7.812347941617724632e-03,2.690022001755162668e-03,-9.794472041051031752e+00
1.346874343855158614e-03,-3.992060337250358248e-04,-9.790470093477807723e+00
-8.474504371173889258e-03,-2.298272028702443058e-04,-9.798541460656624125e+00
9.368752983062497014e-03,-1.998013250185655051e-03,-9.789465969737175755e+00
-5.132539052841613228e-03,5.003837567355827812e-03,-9.792933941562480982e+00
-4.830282899804556364e-03,-8.038240702183084563e-03,-9.796047720482178534e+00
7.516590313317041659e-04,1.145853280298671402e-02,-9.790840979903322250e+00
7.954075711279445619e-04,2.561179919830869258e-03,-9.798834807788063372e+00
-2.903822716110198831e-03,3.160755611552220332e-04,-9.799125901765387781e+00
-5.942180571821125204e-03,1.840803100915472607e-03,-9.796761387828601286e+00
-1.613460660013851453e-03,4.962451988289948678e-03,-9.791329338884205313e+00
-2.312943694641864025e-03,-4.485156259499452867e-03,-9.790276295169354270e+00
-3.347372632107421461e-04,-6.955557773377606112e-03,-9.785919761646376003e+00
-3.813761273746896392e-03,-3.502536174401970834e-03,-9.793104554237693549e+00
1.697922373771655613e-02,6.298750518665477416e-03,-9.789408152873008362e+00
-8.059175826362697040e-03,-4.384806116056876556e-03,-9.798917724028562759e+00
3.207305777199826336e-03,-4.988776895605598685e-03,-9.796929184136578428e+00
-1.179081269690039971e-02,-8.942764650164273729e-03,-9.794251758235184013e+00
5.356300829593547974e-03,4.933891206498305579e-03,-9.789713780187168979e+00
-6.437188572514272039e-03,-7.903425449552218748e-03,-9.801320593466307685e+00
-1.524349987892989564e-03,1.545756434886456834e-03,-9.785888745972815883e+00
5.688577626890003666e-03,-3.996185379738254918e-03,-9.796876120980174463e+00
-2.752916827253834228e-03,6.276620804867735727e-04,-9.793245292110359657e+00
-1.052832214635525225e-02,-2.652770691080188342e-03,-9.793227378642445302e+00
-1.242750395582399017e-03,-5.225349190569543445e-03,-9.796205468210981593e+00
-2.298028041656890747e-03,-1.963532894596828511e-03,-9.799510091512985355e+00
-4.532379796569944129e-03,-2.086762065634111679e-03,-9.798496986924419616e+00
9.877504481469383084e-04,-1.015862163248038106e-03,-9.793545135939906388e+00
-1.596447284707025720e-03,-4.722360731965582863e-03,-9.789644496094451753e+00
6.529292162244404452e-03,-4.713879526519242948e-03,-9.784788958814393922e+00
2.459286651036381686e-03,5.953614598493276074e-03,-9.796461855169191324e+00
3.111674560317125200e-03,1.689541227401979975e-03,-9.795942234214724209e+00
1.203240089884945793e-03,-1.178983121783485895e-04,-9.789913577766521158e+00
-5.327164448233141260e-03,-8.684994244966330558e-04,-9.799385612532852008e+00
1.512425687579194286e-03,-4.069210358195718066e-03,-9.799310319067432218e+00
3.307404339858946007e-03,-1.607675349080413480e-03,-9.796632049472131953e+00
7.081419621758715949e-03,3.087981041732315145e-03,-9.805381657023566788e+00
3.351059282520205346e-04,-5.509438199655376615e-03,-9.801556894665424124e+00
1.005701631209790937e-03,-6.315278659180214443e-03,-9.794051222763435760e+00
-4.724968608241532191e-03,-1.022269307715735834e-02,-9.780770501219922863e+00
-8.266028239261047090e-04,-1.431345924800682054e-02,-9.799394841371332987e+00
-6.119663717090450400e-03,6.034733316511074752e-03,-9.788847613139317616e+00
1.372798347227473714e-03,2.478738524633013977e-03,-9.793283361541320176e+00
-2.868154666459307809e-03,9.978908652629408724e-03,-9.789006779362575017e+00
-6.680426385499757926e-04,4.141488852535598134e-03,-9.795895484165624723e+00
-6.415365793347755242e-04,2.756282414316516948e-03,-9.793658041658432012e+00
-3.118053523394664385e-03,-2.220529633545571205e-03,-9.790707833784905390e+00
-2.528474100747970469e-03,8.562531903365529912e-03,-9.792829548742318480e+00
-7.165653142052186547e-04,-6.278495860654649367e-03,-9.792307474784021082e+00
-6.730764470291316498e-03,-2.985458265599123286e-03,-9.796893546574857226e+00
3.973912172213005592e-03,4.565740221955006881e-03,-9.798945390347482132e+00
-6.452413086307492995e-03,2.870608110703726538e-04,-9.790485604706187672e+00
-3.246477649587009833e-03,5.506163365357001063e-04,-9.793457776973621520e+00
-4.341727032016491107e-03,3.977116757418021689e-03,-9.793668274361332138e+00
-2.703896200670806264e-03,3.980398880387773543e-03,-9.788674193687270986e+00
1.531664576020434331e-03,-2.005077544412173837e-03,-9.794662373782783149e+00
-1.637353100971175894e-03,9.272541297068457103e-04,-9.790371606098895896e+00
-5.229766807137343348e-03,1.663969531014802827e-03,-9.794337608217185576e+00
2.815823756293739724e-03,6.230050946026126791e-04,-9.791774110552063703e+00
-1.245398253701164885e-03,-6.036765466656754398e-03,-9.784977582626542159e+00
-3.698108606207156385e-03,-1.596709479164443559e-03,-9.798978297813802030e+00
-6.779812498655232635e-04,-1.312983282908131155e-03,-9.793423390199450296e+00
3.849204375145442655e-03,-3.418458970906093023e-03,-9.792763230980302325e+00
-4.687334674860106631e-03,-3.407767807593913532e-03,-9.792410228640953562e+00
-4.553366643782750731e-03,-4.944209272740110635e-03,-9.795638863811543473e+00
