gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.840951311000502411e-02,2.390532841285926760e-02,-3.719446086939229290e-02
4.385580795800671163e-04,-6.615286068156448103e-04,1.165222699095361768e-02
-1.733586912234092586e-02,3.706186019183259350e-02,3.229613734918571066e-02
-5.370386835109810381e-02,2.477488393871708425e-02,-6.861383071528961985e-02
3.490751961191969344e-02,-8.916800616857942230e-03,-3.987305668696833338e-02
1.424848995212586429e-03,-8.157171120572286049e-03,6.446137171428750756e-02
-2.471539954436762637e-02,5.500979194712336817e-02,2.384271284090628759e-02
-2.047356338281802746e-02,-2.971527761646985608e-02,-8.216259838483096212e-02
3.876431497867394854e-02,1.595614654275364502e-02,-2.635740543685661727e-02
4.101015662493354835e-02,-5.084407968446217306e-04,3.105201814426769916e-02
5.491709072514280865e-02,-7.921721139108735266e-02,1.631491232620974063e-02
4.883907839659281519e-02,-3.972545386558816449e-02,2.135288607208489856e-02
-1.760914973869156727e-02,-8.318459037508969811e-02,1.847195592852302753e-02
3.806952587170718549e-02,-4.762019642361684651e-02,4.681345559300874315e-02
-5.672043078454050641e-04,-3.174026825714491851e-02,-6.135595030967046920e-02
7.170667042227057975e-02,6.023360009389216313e-02,1.980645622432064285e-03
1.966498848544517147e-02,-3.817084660730186291e-02,-1.191461625768050654e-02
5.693651211968290410e-02,-5.695425610590918591e-02,6.108243768343490920e-02
-2.689069580824953593e-02,-2.941644843416580529e-02,-1.623851398348550787e-02
2.884874587661071118e-04,5.933778147383377000e-02,3.350708521041928512e-02
-2.772952703670768584e-02,-1.460951233705640694e-02,5.902849051405161668e-02
2.002893733883731597e-02,-3.202694770261001189e-02,1.061929107841246001e-01
2.680756436734293285e-02,-6.627715230822539549e-02,1.349494331003075337e-02
-5.569492658603610036e-02,-9.986723930618404688e-02,-8.903946155673173046e-02
3.844584965665902992e-02,1.151959383629015538e-01,-3.914283519268169781e-02
3.240398031670011642e-02,-5.236837802515481588e-02,4.488517982150077440e-02
1.312011626286039775e-02,5.045873037620511072e-03,2.003341757190026454e-02
1.588154976309279209e-02,-4.218569273164086975e-02,1.519592485934230953e-03
2.085388933696179919e-02,-5.028297811422768318e-04,-4.317704515879083882e-02
5.647345218893158603e-02,4.029379033650480613e-02,-3.017006913144599459e-03
-3.421360018954121285e-02,5.071866754639071245e-02,-3.476496195071074324e-02
-1.858990901858144709e-02,7.902220399810370999e-02,7.355343007651614015e-03
-1.135075135944087037e-02,-3.784131730261571652e-02,-7.018839782295322079e-03
3.550588033893232326e-02,6.914157721819859381e-02,3.299030341357028773e-02
-5.853296889446572143e-02,6.541000642968001696e-03,-9.080488743897829895e-03
-8.860222516382494640e-02,1.601564790202694016e-02,-9.178513629323916886e-03
5.425005449540530600e-02,-3.941126123047406990e-03,1.377731513714009794e-02
-9.614160469344995227e-03,-6.648644710224674292e-02,-1.306393890824503537e-02
1.540838556075565385e-02,-2.397661918422123659e-02,-2.283319423996300890e-02
-2.538852317088964930e-02,-9.995472760472548512e-02,-2.338716565575676629e-02
3.988901670929206195e-02,-4.211914442577859019e-02,-4.021529283218889389e-02
5.272169518708927360e-02,-8.067951607521266222e-02,-5.882312591682370417e-02
-1.952033900453735774e-02,-2.790348004981383495e-02,-1.049438328739584446e-02
1.332792402269473639e-02,-7.509591536181760285e-02,-8.581725909866593643e-03
-2.475423794540334774e-02,-2.812714624014930540e-02,-3.806429268608554212e-02
4.009496936512591675e-02,3.486509469370627917e-02,3.825761948555097408e-02
-4.369147385604780359e-02,3.251938307505120723e-02,-3.505687368487699768e-02
5.706793367100208153e-02,-1.691828655117311869e-02,-2.514616467906766184e-02
-3.927046611813822703e-03,-3.121741466526635478e-02,6.595891258632270715e-02
4.521745573214535491e-02,2.054308892820480917e-02,2.591249411510455902e-02
-6.253092360607527544e-02,-4.574257869168586732e-02,6.560911857957019144e-02
8.276347483456061860e-02,3.761370095049933193e-03,2.876051857789188940e-02
8.654360517491542504e-03,-8.939690333238174691e-02,-5.951467753113606068e-02
1.965271263078258862e-02,-5.209967906120791664e-02,-3.741662093993612659e-02
3.478495858450983413e-02,4.021041000767720808e-02,-7.351173643908299853e-04
-6.467859178470676540e-02,6.500568335788023226e-04,6.858415589355608237e-03
-6.968629663406128438e-02,-4.287830776425961832e-02,1.430448041815212019e-02
-2.417454733267644651e-02,1.862035474674067579e-03,1.655295108345567270e-02
8.108747484393398139e-03,-3.355130909337860484e-02,-6.529036647778543867e-02
4.657325107590730429e-02,7.466330153658273794e-02,-8.471647942052608349e-03
5.843257251184336837e-02,-1.373804763245670135e-02,6.438456789443376682e-02
-1.159083586371875176e-02,-2.603048547150280112e-02,-4.461769216295448370e-02
-6.176740773021670988e-02,1.028637269579837053e-02,8.031335375489308606e-03
2.103370962583727896e-02,-6.026724721057144518e-02,-3.412392043928607482e-02
6.345068581231268212e-02,-1.654675823510513497e-02,-1.206674829061266281e-02
-2.532665752175938118e-02,3.600802288743820689e-02,-6.018044539218981442e-02
1.180946255888184748e-01,-1.895420090723950665e-02,2.007821500032926781e-02
-9.990242523650903761e-03,-3.798540316855597565e-02,-3.175529418902912904e-02
-2.027516311232872501e-02,9.118044311032820481e-02,1.848438143496960312e-02
9.607188453504939343e-03,4.729925000180599387e-02,-1.056305530837810779e-02
2.044415912132472452e-02,-6.687002061951524690e-02,9.790440807234226592e-03
-2.781059875953561036e-02,5.525700097796939353e-02,4.794670453471209376e-02
9.536256832678149942e-02,-7.797602097892343542e-02,1.812160755220598718e-02
2.562433808580593178e-02,-4.136854936924198173e-02,4.678431414889496626e-02
5.879790633750679035e-02,-1.306687998251392611e-02,-8.970208706531594689e-02
-4.259768894691395164e-02,-1.418046131118372299e-02,3.698627465643689743e-02
-1.561366186351945389e-03,1.439154909211487129e-03,2.632201881353776404e-02
4.388900456004152240e-02,-1.754928852634583120e-02,-1.458440123837248699e-02
-1.108869650534605872e-01,-3.998379944087856325e-02,2.436369716028612825e-02
-4.528742250267234204e-02,1.235626424781529828e-02,2.453266205328069171e-03
1.035432297082890078e-02,5.529440700275658344e-02,3.902158794770919231e-02
-4.500528390761989600e-02,-1.559699024050486410e-02,-5.091845630869402950e-03
2.055323816177682603e-02,-2.664424646294483515e-02,3.590448901444071180e-04
1.420454267698491833e-02,4.897176195383712988e-02,-6.319203259970258835e-02
4.428891282842923466e-02,4.107613467595951084e-02,1.687248420298928867e-02
1.118601979915262445e-02,-4.678945513625961533e-02,-4.412311219819526481e-02
-5.615215963771530427e-02,-3.380871250750899087e-02,-5.915581825877773425e-02
5.604010330418116720e-02,-4.363795207441525936e-02,-7.640621961911214788e-02
1.369675159847860745e-03,5.131366927330554412e-02,-4.580153531344307444e-02
3.250511648518875779e-02,-7.440978895950965677e-02,1.125713916817520921e-02
1.673326346429010805e-02,2.090563460814896454e-02,-7.033507009349759809e-02
1.557415242612173942e-02,-2.840130748738433838e-02,1.687282448060136233e-02
-4.015681244007120176e-02,1.023069163784467647e-02,-5.027368634916853929e-02
-3.248442699567841152e-02,7.062917798674474279e-02,-1.755975247966483181e-03
7.585141751712701219e-02,2.744551692263757711e-02,2.872136480472083087e-02
1.282433456412851013e-03,6.523229876640117275e-02,1.018187746739928658e-02
1.062711022493603719e-02,-3.934480233566913648e-02,6.418689130794964261e-03
1.494304984315734074e-02,4.000826573664236635e-02,2.743920038257651600e-02
-2.859879926061920791e-02,6.384033264089526705e-02,1.868035258238036692e-02
-6.725353201024349831e-03,-3.628639543035971221e-02,-1.949991681094028970e-02
-1.492597615690486636e-02,-9.366484483612227963e-03,-2.771502286849452171e-02
8.030995752591554154e-03,-3.108182563559381759e-02,5.278138718540632129e-02
8.726649788027505614e-03,-1.942065403152469158e-02,-3.574509176833576274e-02
-2.391660744269095019e-03,1.352088444375893796e-02,6.007438995174849139e-02
5.461829227421063394e-03,5.180680766605888499e-02,-8.803313947620965141e-02
2.909194146398213360e-02,-2.633799622413835959e-02,3.175543611941861882e-02
1.575374090314832567e-02,3.195537635336165999e-02,1.282708352357590786e-02
6.982107106104719178e-03,8.364186214307565981e-02,-7.678553329400616967e-02
3.417592457487882152e-02,-5.152404512091121602e-02,-5.770391047622402264e-03
1.126236900596965483e-02,-1.337830941759746714e-03,4.586742399337600737e-03
3.215448973043937703e-02,-1.578509230552109510e-02,3.803559982626005063e-03
-1.060916839824584514e-03,-6.204794570375128659e-02,9.947953753350718964e-02
1.093118782829527284e-02,4.833855808881661054e-03,-7.252478551004316876e-02
-4.723489841208908940e-03,-7.786759321393534050e-03,5.909320594380237934e-02
7.905468563360257273e-02,-4.349867958054610267e-02,-7.012036263658072421e-02
6.688510611398312128e-03,6.195912063200949282e-03,2.597346219063972547e-02
4.800747874217975442e-02,-2.616370448049608680e-02,2.411686994261177594e-02
-5.077689332538093403e-02,-1.950896019863958622e-02,-8.256443991714759734e-02
2.803836030765298817e-02,2.494906657183961277e-02,-3.553460430011912401e-03
-1.690201620681223635e-02,-2.247264130277915398e-02,1.130998845838719104e-02
-2.259268818857400329e-02,5.355267953620376775e-02,1.022162216392271394e-01
-4.460913252349529845e-02,-1.402018151866779930e-02,-1.096811318682912144e-02
3.252435932998454238e-02,2.035563382396858231e-02,3.496526516583758210e-02
-1.124288357745189789e-03,9.226114482557078167e-02,2.759813573172607490e-02
-5.288324453097258127e-02,2.148913827119197911e-03,-1.354819138706501135e-02
1.592057052353675062e-02,1.262569807466233478e-02,8.845102701719577062e-03
-2.329240722273309000e-02,-3.348623546847350613e-02,2.762623915794877594e-02
-4.142777136543945166e-02,-7.210417320763508331e-02,1.455464831981698702e-02
3.266789129469229586e-02,3.135352571444272648e-03,1.056228171141112247e-02
5.001578569114854822e-02,5.788380304964995532e-02,6.622068698709107637e-02
2.339801241195615250e-02,-4.845392695865992014e-03,-5.581001162056947046e-02
1.834339290569721864e-02,7.487866958107004811e-02,-6.946404084750477936e-02
-1.817486031976358121e-02,-5.678622252388912384e-02,7.252610447606699581e-03
-3.240652592643622119e-04,-5.488108953602518353e-02,-1.098298313857729372e-02
-1.164760034799234081e-02,-5.341752732602367965e-02,-3.208898670865206054e-02
-4.375195562255657089e-02,8.261501455855019271e-02,-3.114470764128898089e-02
-3.309330910769599926e-02,6.467262699250310443e-02,2.030175061707111678e-02
5.622956738705477131e-02,9.588537987179051453e-04,-3.584387506114586081e-04
7.264068191147536602e-02,-6.439174062942366883e-02,1.757094735726546370e-04
4.865573072415302347e-02,-1.702963593138825255e-02,-2.411765788463136190e-02
1.433912928233834622e-02,4.185339921278164593e-02,4.750052197626290079e-02
1.983932525543777997e-02,4.536720393736831669e-02,-7.685015398058919756e-02
-1.747333858898976466e-02,-6.381795687722066623e-02,-1.345363276724651815e-02
-3.440850804818933184e-02,-4.739083007643954404e-02,1.808259930425232254e-02
5.158970380077453760e-02,-2.684616430929621239e-02,1.411924950336793452e-02
7.399754337169686669e-02,3.040961189725491232e-02,4.711658523282034536e-03
6.486009885878903092e-02,6.367984318524179399e-03,5.973623534698858234e-02
3.695547278704746502e-02,3.014437370088764168e-02,1.750518584698885355e-02
3.151105022448377063e-02,7.897199563570214687e-02,-4.168247984173828469e-02
-1.122379422123766929e-02,3.330390912593065439e-02,-1.502704225461971854e-02
-2.589836415267868924e-02,-1.918467870759153066e-02,-1.669647798626829743e-02
8.476813634422752930e-02,1.115115960866523183e-02,-3.676379244444930028e-03
-3.380951046710457125e-02,7.119945119098107164e-03,-9.725378268837267526e-02
-6.086289706801176896e-02,3.871318883890190188e-02,-3.134178630352564554e-02
-7.236717925810917662e-02,3.338519526331615306e-02,2.335673550807873186e-02
1.041298166633210925e-02,8.807442401232386253e-02,2.465023945453759247e-02
3.293800970537164030e-02,4.749307139963653002e-02,-2.411957964593535245e-02
-2.549586072318345970e-02,7.913500940320231797e-03,-4.026811183343572548e-02
3.313412995673702122e-02,5.151189929614199666e-04,-1.675273252549784944e-02
-6.838282898550264444e-02,-4.507246216335555195e-02,-8.090338077797779026e-02
-7.308666225312937526e-02,-4.796164861751449349e-02,4.501852941515163339e-03
-3.126557951233541188e-02,1.614315221368062964e-02,-5.575248276123472707e-03
-3.464623943564497377e-02,2.248531234978622464e-02,4.480831353526033151e-02
6.433335183336884311e-02,1.186269688968622643e-01,2.500596949428821741e-02
-8.639726715704964394e-03,-9.777379333059104272e-04,-9.383928566134702720e-02
-2.140777795064179034e-02,-1.638043143288854878e-02,-7.397918422009919226e-02
-5.856716619634542292e-02,5.798430346885569131e-02,-1.089012101448764980e-02
-2.529003948300392358e-03,-1.580653708112297537e-02,6.171602075339746585e-02
-2.044988305650010177e-02,2.918557476080075111e-02,-2.300159691572433926e-02
4.186930666697446374e-02,-3.722478329807727554e-02,5.948985284298860532e-02
-5.484962922616084570e-04,-4.879134152376588159e-03,5.229626532581067161e-02
1.112015642520463752e-03,-3.227251709586634321e-02,4.583960293425935056e-02
1.044551329711606719e-01,-2.324410889446088674e-02,-3.620812738716108758e-02
-6.907712037488532297e-02,4.869024063736703684e-02,1.591185992930948048e-02
4.684938326680113119e-02,-4.463119987426735630e-03,3.406574881843779656e-02
-3.499469213511450551e-03,2.747218289289754187e-02,4.469887390997206306e-02
2.240210337075473901e-02,-1.773136760955013437e-03,1.143600985931238212e-02
-1.651528588647298637e-02,2.517572718310214300e-02,-1.621240465878431847e-02
-6.798683874409909567e-02,6.195389351575998627e-02,-3.140009157248967175e-02
-3.748041189940262696e-02,6.425422071759490095e-02,2.591145084054832966e-03
-7.930732091318996868e-03,2.414361879601129024e-02,4.029828854063854937e-02
1.048599730045401135e-01,5.442840560991958621e-02,5.521648174853998996e-03
-3.005622037703784694e-02,-2.687622808756482892e-02,-1.471693230369424885e-02
-2.885520436935377214e-02,-4.730337106461325603e-02,-1.523729710940441209e-03
-8.115336351633745029e-04,-2.972436490346175297e-02,-1.252677510670739333e-02
-9.313332487434516915e-02,2.589319365481256713e-02,7.577171639752269816e-02
-5.029681741116326550e-03,-1.192142448488290318e-01,-4.446699816480022271e-02
2.236241707703853776e-02,5.759757723712415414e-03,-2.138037607542225826e-02
1.810312537001832964e-02,-9.381105586855544021e-03,-4.076856970647463330e-02
1.937073269659967192e-02,-1.625963589485911881e-02,-1.279636878098916984e-02
2.608430725094272595e-02,-3.721411518270551638e-02,-4.914182716149805702e-03
-1.664648145745549132e-02,-3.181608375210751016e-02,6.480881960063514247e-02
-2.424081440497103529e-02,-7.670097390730210019e-02,-6.001841874832621222e-03
1.787068688949184150e-02,4.820695240805801529e-02,-5.377562530484972930e-02
2.931572031725382041e-02,-5.186371452610179927e-02,-6.757624522858762806e-02
3.025903366161403554e-02,-1.253029677055568199e-03,1.784880953966997905e-02
3.182220875197602078e-02,-4.405848117754099930e-02,-7.266962819784177074e-02
7.072198121766980206e-03,4.984550392988114365e-02,4.304130967002457037e-02
3.285474510841431689e-02,1.041644012465412980e-02,3.092121884078181601e-02
-4.682635015875515755e-02,3.438705912293162775e-02,1.348422372595037451e-02
-4.628307501646825028e-02,-1.175954685760246046e-02,9.455031528161551846e-03
-7.031949289731459496e-02,3.741313146179893467e-02,4.756406069230567635e-02
4.939488976506720835e-02,-1.372470096878067140e-02,-2.942158806844977215e-02
-7.585838535118640501e-03,3.707798142289006529e-03,2.207125767380995612e-02
2.968386103207409227e-02,3.985254874040069367e-02,3.629202826871326393e-02
4.530588116807341553e-02,2.004683915616600060e-02,-2.894529880152511836e-02
7.219204397558398427e-03,-2.236413463029741314e-03,-5.906319255993477957e-02
1.908562514789166262e-02,-1.328552453719080914e-02,-9.836590718938111044e-02
3.959207122907421744e-02,-1.095575336902743085e-01,3.748718351228083785e-03
-8.148466287914719886e-03,4.466898810446396154e-03,1.379720430039484656e-02
-1.176620756470134199e-02,4.574464133311766101e-02,2.551563383319766301e-02
-5.886679082291389892e-02,-2.382066999693610923e-02,-9.880730328281100983e-02
-7.217155098732448704e-02,4.454676331502741699e-02,5.369785606529762362e-03
7.361536112947462962e-02,-2.259236783481245736e-02,2.685227550179130219e-03
2.985176731497217115e-02,2.620768558094634798e-02,1.395494262845379738e-02
-1.580374565028900733e-04,-3.185844319155699961e-02,-7.909572648649033921e-02
1.542034238407455869e-02,-2.324017633719173415e-02,6.185087929865738798e-02
-2.667676961184358136e-03,3.265445113668768301e-02,-5.959331881809533382e-03
-3.282438395562588696e-03,-3.513763003169773774e-02,9.696083995457757546e-04
-3.218722878091440781e-02,-2.081434247085862596e-02,2.793291663235915670e-02
-1.014559217551972564e-02,-3.390182598060363650e-02,-5.668639293008435193e-02
-9.637628730841566599e-03,-4.629565869280300068e-03,-5.469309288628531468e-02
6.769785546683813882e-02,7.548429143075414093e-03,-7.638759540924680569e-02
-8.354491684330061715e-03,-2.337146646339417419e-02,-4.246005720869904659e-02
-3.042485683033926275e-02,1.490309858784329144e-02,5.275935889917388738e-02
-8.922041871655355880e-03,9.197452154206982311e-03,-2.507610953281926014e-02
-3.689009694806298645e-02,-2.484922851897728227e-02,5.486184245551188610e-02
5.075873800743802011e-02,-4.318307008072026949e-03,4.063798787565060799e-02
1.097355124771057363e-03,-9.733745157195136666e-02,1.030985756718014353e-02
-4.256821986893108423e-02,6.294645124124934044e-02,-4.755531977753977430e-02
-2.582988847579003461e-02,3.083859931445869645e-02,2.480489623977960231e-02
-1.460430390366388061e-02,8.532006372507726366e-02,6.301106328347041985e-02
4.901326052521268878e-02,2.442125055900191966e-02,-9.997692489537125110e-03
-7.684932778891626071e-02,1.711577461092594551e-02,8.326320858636564182e-02
3.166811205091498577e-02,2.841838308133783769e-02,-3.522700193429164489e-02
-1.158142317501234357e-02,-7.390545238857930931e-04,2.703214749201636805e-02
3.904496826908007701e-02,5.274681901806420325e-02,2.678530842051920526e-04
3.632588719036038138e-02,-4.179770575779333253e-02,-8.881829838606773372e-03
-5.555366725564572783e-02,-7.562992089784729716e-04,2.436632175298824102e-02
2.914532550898201943e-02,9.937838674825384688e-02,-5.390667078728424155e-02
3.713356695510432789e-03,3.870128634183503391e-02,-4.076139352831692139e-03
2.491158832532186247e-03,1.021090944884826823e-02,4.901600609914174428e-02
6.122380482957562320e-02,7.655337650609866929e-02,-8.058849805062755223e-02
-5.698831159955242316e-03,-6.109010060796221664e-02,-6.034987535439705758e-02
2.970286390930184858e-02,-8.815882749952569375e-02,3.597276888493692454e-02
-1.321273389407913446e-03,-4.374991169212184838e-02,-2.304154667620680191e-02
3.291442385157338640e-02,2.646812187607231262e-02,4.064188233362243940e-02
-4.222022753305958815e-04,8.949658890042530568e-02,4.345867913833128399e-02
-4.794763401986604917e-02,-4.612174280591978259e-02,-4.974698392528338620e-02
7.552133466115526494e-02,-2.690120509846938984e-02,1.246543613111526783e-01
4.294485844501438193e-02,-2.283423276503796992e-02,2.284607745644682067e-02
-3.109304709510554276e-03,2.610900488501913599e-02,-1.387256998466926232e-02
5.516611368911322061e-02,3.393245950274108996e-02,2.698123672841041057e-02
7.299834163754520544e-02,-2.153805602994134441e-02,-1.622714851047222726e-02
-4.494272417356898197e-02,1.696259597970598346e-02,6.669407689713155452e-02
1.085475574510955457e-02,-2.302977051578260648e-03,-5.047579639024096093e-02
1.168832784691436859e-02,6.710726547467180288e-03,-1.972596992735487983e-02
-3.439877097613097678e-02,6.782161928315995347e-03,1.698950364362004917e-02
-7.352937568049921699e-03,-1.786752756425300203e-05,6.639925550099275153e-02
-5.303708208631853493e-02,-2.904943624736769023e-02,-7.032730289792567258e-02
2.768255211913797122e-03,-9.057810016779611895e-03,1.839401678787590646e-03
-2.834978089544563928e-02,1.025600904704678656e-01,4.693634998579065271e-02
3.326252754007442275e-02,-8.917906172443612958e-03,-9.611323188939503714e-02
-1.431866267788962921e-02,1.248899571012550107e-02,2.290885284880092923e-03
6.111242385099299040e-02,-1.347847302897132483e-02,9.676661319986377963e-02
1.561728318042419038e-02,-7.353146837487957443e-02,1.312416869309447967e-02
-3.350797658735400752e-02,8.117678222130035592e-02,6.629657881795196495e-02
2.756572704228134330e-02,-3.621468792197925918e-02,-1.149653053893797405e-01
-3.639180916578232949e-02,3.785404163681840850e-02,1.535513247638714898e-02
3.719483463770616172e-02,7.459594123371011964e-02,-1.061213620705009396e-03
3.927781566894827069e-03,3.112488159500954518e-02,1.186425296873415934e-02
-1.115851560215179450e-02,-3.960609492234809514e-02,-5.998785209516690337e-02
5.606411091359009280e-02,-4.508373693485984851e-02,3.117508716068153121e-02
7.376404526027931230e-02,-9.131184567661512069e-03,1.010671793002959895e-01
-1.690243722511771546e-02,-1.109240922222946499e-02,5.275417543369594064e-02
-7.788998057032234072e-03,1.228596227728413585e-03,-4.889518157776727436e-02
9.453784089916598965e-02,-1.473736336909860570e-02,3.160240418922758560e-02
-5.622523956499008574e-02,5.864869279525927043e-02,5.359194178674858700e-02
-5.821788093197372178e-03,1.147252099428766325e-01,-9.137262210405323881e-02
-3.022772871850602523e-03,2.538345170336183190e-02,3.412398794852682798e-02
-9.839262897693608345e-03,1.032721744683723630e-01,8.034940511607077673e-02
2.300425817808537075e-03,2.872579824577217028e-02,1.653575901654897456e-03
5.707423148699054122e-02,-2.999144168151803708e-03,5.715028079611948753e-02
2.718038387719231772e-02,-1.880120108091858436e-02,-1.889649544119281722e-03
1.207178192873471084e-02,4.855271024348947750e-02,1.566791752765605422e-02
9.431550418484048112e-03,6.653447393702090207e-02,-6.811689046055818819e-02
1.149497265149939697e-02,-9.183231927371289516e-02,2.906463911518621102e-02
4.452953268177217011e-02,-9.211855072055236127e-02,-3.161429438500043543e-02
3.644153487490311982e-02,9.863927993673279881e-02,-1.808045378705057729e-02
4.241796071327480488e-02,4.433897787870355600e-02,-2.436924129333055064e-02
2.234238452147132604e-04,-8.625559501264935813e-02,-4.735007795370820699e-02
7.727970088592032820e-03,-1.869099065253100600e-02,-1.163532066623411965e-01
-4.312284836978743513e-02,6.117207089998190697e-03,-1.110136421388256515e-02
6.014825530333794967e-02,-3.800345819757955379e-02,2.560061036629277496e-03
1.331298845068779567e-03,-7.151538821815567673e-03,9.638997838950062735e-02
2.332110486828490106e-02,7.908571144306607986e-03,-2.787343338525739150e-02
6.464546784651796496e-02,2.267615020363754688e-02,1.038690353758699517e-03
-9.451850744633196605e-03,-5.777563856773821477e-02,5.069081134140008410e-02
1.958298649749026961e-03,-3.575447932450306898e-02,6.292440439493382498e-02
-2.657803481231854961e-02,-4.719831654383861014e-02,2.507306391037452883e-02
6.131739137340323775e-02,-5.757727423018029617e-02,-4.035892339943389362e-02
2.042453730252646177e-03,1.217565532741454910e-02,-5.873944261916060755e-02
9.863425468754502545e-02,3.248287879745186124e-02,4.884919723187342716e-02
-1.777284095597207519e-03,1.357561984728473427e-02,-7.367552213952313633e-02
1.250190575160361594e-03,-5.474542021742934139e-02,-3.280985936990823276e-02
-2.870060903260299862e-02,-3.611042573661468053e-02,-5.270245493591958069e-02
3.814503495760487167e-02,-9.539298222898834681e-03,-4.290971650219317819e-03
-5.745580047215344613e-03,-9.797356129113121356e-03,1.860414576073567139e-02
-2.748392553045599096e-02,-6.340627746485107130e-02,1.102207177200897718e-02
-8.101278984438273906e-03,1.006066579898381129e-02,-2.749825207494507179e-02
-3.762385689769551234e-02,-4.046267130017486974e-02,-1.742366379829680609e-02
6.851754947081847846e-02,-4.081885532360383234e-02,2.497773038599385414e-03
2.370594885638387800e-02,3.257810412444609588e-02,-1.495739408294796680e-02
-2.274875696183797577e-02,1.761550189276456929e-02,2.168070467144251473e-02
-5.813793424098134821e-02,6.495566535348464010e-02,-4.616665800698444705e-02
1.820534685204871356e-02,-4.773725973278052093e-02,3.177732768310499722e-02
3.288650585555283681e-03,-3.687017135333903878e-02,-8.712219956559000625e-03
2.758043897549769877e-02,-1.810616822487305308e-02,5.869616224285852807e-02
1.877644646654054450e-02,-6.125575053808290232e-02,9.566465412022929571e-04
-1.045710069532562042e-03,8.202642988170134875e-02,7.467019244909414884e-03
-9.178428727424450817e-02,1.831736383023777059e-02,4.052094752525119137e-02
-9.163925943696096322e-05,5.692313272826116793e-02,5.936357334254219881e-02
7.028611631299101770e-02,-5.735280809591911805e-02,-2.333793197025045216e-02
-6.366226958288015436e-02,1.615518887775599160e-03,3.077676951276720613e-02
-7.470752343747534552e-02,6.366029286796906494e-02,2.132899840765554132e-03
5.217947625783089100e-02,-2.374846410454219472e-02,-2.472390492264758821e-02
4.641853736848935985e-02,3.937291412587400757e-02,9.378840213576093710e-02
-2.404578521918687359e-02,-9.967294592773016243e-03,-9.871418100277022656e-03
1.122782591483596631e-01,4.561961555933898710e-02,-2.753769264011783277e-02
1.303112960011849897e-02,-3.458174890636312587e-02,3.760756827601329649e-02
4.262825605257435785e-02,5.616868986542617598e-02,-4.165869104074385043e-02
-2.228634851920785389e-03,-4.376513767386387005e-02,-6.161434461738356932e-02
3.672438662828919620e-02,3.415355982187129325e-02,-3.195152063175794865e-02
-1.240653886345377196e-02,9.308789929856455328e-03,-1.925079345966713637e-02
-7.326868368701677531e-04,-7.911964624211651614e-03,-1.911324005698702630e-03
5.467532369932165404e-02,-8.996255316763041021e-03,-3.355180638790825759e-02
5.810257207960550785e-02,-3.139696168441633017e-02,2.805525132061877092e-02
1.400403024719166709e-02,3.935546574770279471e-02,2.084006124492858089e-02
5.329720671764621998e-02,-8.121683683339054813e-03,3.224115068049897281e-02
2.958555209182667234e-02,-8.550115290676169044e-02,1.105573274230189744e-02
4.128561323924997278e-02,-1.996342716548090215e-02,-9.902169427219248421e-03
3.885851799658673195e-02,-3.895539795476801043e-02,2.587595513970369909e-02
5.898798811627739558e-02,-1.984283206229304000e-02,-6.330190441925490075e-02
-7.247368893819132983e-03,4.666377343890311391e-02,-3.594543369831222634e-02
8.535006212197776207e-03,3.168122786192135998e-02,3.822652945714043269e-03
-7.055336803375624431e-03,6.200226816940602320e-02,7.903627679809122064e-02
5.807129288723510141e-02,1.765778845334558395e-02,-7.051427311684420329e-02
-9.698274914536836669e-03,-1.490800341443015119e-02,3.011514905181683632e-02
-2.255287427538105530e-03,-2.688930984253844886e-02,-1.161266238748159124e-02
9.351261091639780088e-02,3.988108461752803285e-02,-7.642931441702634221e-02
-1.068243794167103404e-02,-2.051291828610495374e-02,2.923641537097926291e-02
3.070253954315740538e-02,-1.093059701288060792e-01,3.748784940715260000e-02
-4.904036140350388935e-03,-1.335447539340646819e-02,-2.473902618581618612e-02
2.030041960985595403e-02,-4.872987978568107947e-02,1.709231469813106679e-03
-1.799365773268891619e-02,3.517472585729939163e-03,-6.213295105439833182e-02
-5.856734038068807380e-03,-2.869511020978812374e-02,-4.959769604249150005e-02
6.683609903598872193e-02,-2.618608712305560415e-02,-5.711218409454248135e-02
1.745443985529626998e-02,1.912602670595072926e-02,1.478004518059214921e-02
-7.217091432905112236e-02,-5.347499760066068593e-03,-2.586055698229183450e-02
2.287781213408768971e-02,2.239283569503686729e-03,-2.757158426571313867e-02
4.035265240861231339e-02,2.933171938310615012e-02,8.678523242712055802e-03
1.013296883484974056e-02,8.435806892737786333e-02,2.472951931349764640e-02
-1.297137646503553586e-02,5.800613890181651085e-03,-4.327805475697595744e-02
8.504568422586022969e-02,2.998097371412394158e-02,5.942368623034479519e-02
-1.083894327713022174e-02,3.582279172657965721e-02,-3.128234838597975659e-02
1.481417308250907415e-02,1.296548662867598803e-02,8.273944339066247045e-02
1.867282333450826903e-03,-2.500742212328987534e-03,-4.564974562755673426e-02
4.738219723336196607e-03,7.574345830355208586e-02,-5.923141802357601710e-02
1.697769227743619810e-02,5.963347681889749619e-02,-2.725676433983531197e-02
1.062451002188102012e-01,7.262681944719594218e-02,-4.483994135592866970e-02
-6.456974109010184260e-02,1.253838957171245043e-02,3.557579357291295458e-02
2.033107866726787533e-02,1.372822516142598905e-02,3.327824295972287710e-02
