accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.711943359482024626e-03,3.278982191286751793e-03,-9.791566707582255447e+00
3.317286461766698683e-03,3.151286653864995672e-03,-9.792909422593925939e+00
-6.152817667422419076e-03,-1.179478967527810077e-02,-9.796739273141389148e+00
-3.230844558244674956e-03,-6.532900305241834751e-03,-9.790266169831300047e+00
-4.138935053089463217e-03,3.152512815498428010e-04,-9.788431974042499206e+00
-8.574441574530558899e-03,6.876995496311905098e-03,-9.789867008282730154e+00
-6.229676569694809520e-03,5.512840113664910571e-03,-9.791079706761385282e+00
2.257358456097851435e-03,1.059007529517869270e-03,-9.791116650779120079e+00
-5.075363362247543864e-03,5.120742947791318694e-03,-9.790125094187919430e+00
-2.704142265339055072e-03,-8.115975299497922221e-03,-9.793017881383084600e+00
7.640951980795912036e-06,-1.766371390846827646e-03,-9.789685177247662295e+00
-5.708753533949471881e-03,3.175370621381172487e-03,-9.793424102403575304e+00
1.132172003996970589e-03,4.156731774815836805e-03,-9.799663496783782790e+00
3.340652177672907581e-03,3.738848514700949307e-03,-9.799062979703005993e+00
-8.025747284047738198e-03,5.806626323915060200e-03,-9.782815824117033543e+00
-8.305576725513026670e-03,-4.328968688131681723e-03,-9.791666598059938664e+00
1.862404077642363905e-04,-6.597160674333553756e-03,-9.779624064108013215e+00
-6.653829211274660304e-04,3.286530441586559383e-05,-9.797928958801461974e+00
4.882499485689893899e-03,5.457692590200815402e-03,-9.801522997033647044e+00
-6.585361086936212215e-03,-4.062922698881124908e-03,-9.795388231354671404e+00
-1.795314363472718723e-04,-1.219380418742031444e-03,-9.790183965142210454e+00
3.392224674633477228e-03,1.067360236488521744e-03,-9.789360003848441849e+00
6.520178467663935093e-03,-2.707950768038658047e-03,-9.790047579642809694e+00
-2.700880837205575820e-03,1.078312079596720555e-02,-9.794764926408102923e+00
-3.495985214085711029e-03,-2.901190908561739404e-03,-9.797632726540282277e+00
1.476644998757065163e-03,4.370766502459162706e-03,-9.798145938247177611e+00
5.939204909982028109e-03,-1.145149020419472139e-03,-9.787495642075313640e+00
1.369314832231979025e-03,9.416146400129736223e-04,-9.795642242147893697e+00
-7.794259171093229424e-03,-8.404677712042675844e-03,-9.793737081186698390e+00
1.046086292608307614e-02,-1.867853260061865320e-03,-9.789557120136400670e+00
-3.434355602848585334e-03,1.001598643371268658e-02,-9.793464243436483585e+00
-4.654203585246360041e-03,7.328748020236904546e-03,-9.787899451170453347e+00
-8.242452901655338005e-03,3.777488971415338646e-03,-9.794723662023187671e+00
-7.992474016428212369e-03,-6.825562522622536689e-03,-9.796074418398442063e+00
-1.322310274627544382e-03,-4.857570334277748134e-03,-9.794144962799579801e+00
-3.267284299610137988e-03,-7.820311853400919305e-03,-9.791143886379986228e+00
3.671719069115119381e-03,3.189628032116458272e-03,-9.793146770871581808e+00
-6.805493876393935854e-03,6.674975590771317809e-04,-9.805996495766718724e+00
-3.604981682451990910e-03,3.331906834245163766e-03,-9.793793421436838287e+00
5.001930047357342791e-04,8.875810659261785390e-03,-9.787386953724357852e+00
-1.595854011170330352e-03,-5.123656804177514380e-03,-9.792912347726447919e+00
-3.020264292365278189e-03,7.669922198111412716e-04,-9.794339353802271830e+00
-1.358770575548621812e-03,-4.876154847589877356e-03,-9.794984153857102527e+00
3.069915116208186186e-03,-1.734376166091553418e-03,-9.793494524828421532e+00
5.252184004081135622e-03,-4.290604764796647833e-03,-9.797649010795838720e+00
-3.923490040001373705e-03,2.243849378065777053e-03,-9.790374933386763345e+00
-2.467685671566720047e-03,-3.816511494583535447e-03,-9.788024311223791685e+00
1.087460760263751422e-02,-1.365751963604591029e-02,-9.795275973653044588e+00
7.455695561393918362e-03,-5.764615761443106544e-05,-9.791465782577311927e+00
-6.263640017405843266e-03,3.987951477838652431e-04,-9.794069243106431344e+00
-3.074679967517010819e-03,-1.011213200860040795e-03,-9.788253970087930966e+00
3.683767658860008769e-03,2.380702136334508952e-03,-9.794008118804748975e+00
-6.024606164364989342e-04,6.869833039574004332e-03,-9.784922041663991266e+00
4.481830174957480810e-03,-5.116649379579605401e-04,-9.794916625650484931e+00
5.325446478424506131e-04,4.561932276154216127e-03,-9.791923571071382781e+00
1.476281795323093051e-03,9.766345214276238849e-05,-9.793770144822037338e+00
-2.251928302912827029e-03,2.386398323367535951e-03,-9.796251346731759568e+00
2.628210440027070952e-03,-3.689582670318159330e-03,-9.793914354783868959e+00
-2.408316272723649842e-03,6.964333752403744629e-04,-9.796588977834149503e+00
-1.527181921173689913e-03,1.980106403024758672e-03,-9.796113721170458533e+00
-2.154957441555992170e-03,-1.858954947195460205e-03,-9.785974580636978004e+00
-9.696029476861198204e-03,-6.033170236453257174e-03,-9.792749763454786205e+00
3.878600323381259547e-03,9.270214229592405345e-04,-9.795485745863523164e+00
-6.301492812699685878e-03,2.915443856915455462e-03,-9.785128031999484222e+00
-5.485379727037548517e-03,-1.949862078653509176e-03,-9.793236407598037374e+00
-7.747139799111679714e-03,-9.377056370539491384e-03,-9.789808084443956560e+00
-7.882044013210486033e-03,3.018201002777417923e-03,-9.789740512878475798e+00
5.887423647968039603e-03,2.182310717733702572e-03,-9.798350255416872656e+00
9.710811786077348795e-05,-1.963157562869287300e-03,-9.791067670620254404e+00
7.357141704540743656e-03,-4.865747720761624991e-03,-9.795083894583632045e+00
-7.083327595850659117e-03,-3.704574163382016875e-04,-9.793575289748943646e+00
9.989662743910003757e-04,1.779481263803731539e-03,-9.791103368385360994e+00
-3.317529407222116755e-03,-9.055431185767280969e-03,-9.797000367112145724e+00
-6.016348471213674989e-04,1.139111766123841393e-03,-9.794008878817070496e+00
-5.482641311746231164e-03,-7.631868985213335161e-04,-9.795656000307779721e+00
-2.765537368438649585e-03,3.640569622778994791e-04,-9.794505030197969475e+00
-2.252134887344158908e-03,4.982036696533578444e-04,-9.799812341091477919e+00
-3.325692014753417122e-03,-1.934910711751573016e-03,-9.792197345086320226e+00
-1.857563013700505149e-03,-4.551579252417198296e-03,-9.790635894385838256e+00
1.524742472747892636e-03,2.966512247994372575e-03,-9.785239808454109678e+00
6.645856183727550000e-04,9.889569852781389739e-03,-9.798547154636755963e+00
-5.066626216020479571e-03,-1.489822103536933985e-04,-9.794522978840246807e+00
-6.957586397314728839e-03,4.412357342542434085e-03,-9.801126201317813980e+00
4.322878577242554587e-03,-1.423973829911505439e-03,-9.785242022275804530e+00
7.478207050236035771e-04,9.855829744605990560e-04,-9.792994458807349645e+00
4.625136511837739904e-03,-1.037967040093611300e-02,-9.798303637302469227e+00
-7.586467370564917677e-04,7.585338650419561806e-04,-9.785765375988086490e+00
-1.313006881023628426e-03,8.944837201937914928e-03,-9.792936651789359459e+00
9.515173520175296967e-03,-2.649556940044686584e-03,-9.801845704908176415e+00
-3.105855863663111328e-03,-5.195756178664196444e-03,-9.794059483268734212e+00
-3.464633104920933435e-03,-2.235295344699841577e-03,-9.791307332216925730e+00
1.782578543855161584e-03,-1.792439116857017390e-03,-9.785508779544187519e+00
1.406416172933884186e-03,2.200869829628964314e-03,-9.798117799025959584e+00
-5.622873323376748143e-04,-5.117896825721481892e-03,-9.789985020708179775e+00
9.379232551221942590e-03,-6.844569793578828519e-03,-9.785725295262135859e+00
2.796638699236619723e-03,-4.736318794134044760e-03,-9.790841089959936738e+00
2.549859013283742402e-04,-9.757537914746228138e-04,-9.799524903598490155e+00
-6.289077663982444236e-03,-4.040129087933428602e-04,-9.795443433981692039e+00
7.866148661535694820e-04,-2.684404920259782484e-03,-9.789401247768067194e+00
2.624483667751821223e-03,2.781888980554672987e-04,-9.794275971070083742e+00
6.713848457414171335e-03,-3.776008146994598753e-04,-9.783455227741654880e+00
-4.187361669592389035e-03,-5.925077437256434133e-03,-9.786324323147146842e+00
1.307294423637896759e-03,-1.869138537640428494e-03,-9.796973065422461602e+00
-1.085691369849165139e-03,-7.334710071152317039e-03,-9.787990913757285583e+00
6.617484612705876353e-03,2.177005636077992447e-03,-9.793762364743860971e+00
3.037894949819173150e-03,8.697240119049207303e-04,-9.794613696310550566e+00
-2.471430658735046700e-03,6.776380635628277693e-03,-9.799880969532747343e+00
3.615569541512637149e-04,4.777895281566206000e-03,-9.797481248212807969e+00
-7.237408851254442449e-04,-3.529423921832316926e-03,-9.795167667278102286e+00
1.354810781357669016e-03,3.522140573588286236e-03,-9.792193551646665384e+00
-3.539768770375610954e-03,5.943120029883433922e-03,-9.793200279905441619e+00
-2.994501936646938936e-03,-1.895217534386673406e-03,-9.795467863316295265e+00
2.790816225404482188e-03,2.201073308640121712e-03,-9.790956045985740985e+00
3.998506820291925293e-03,1.253392874091794999e-02,-9.794026897851059843e+00
-1.486091926660636177e-03,6.332265587466894691e-03,-9.791020805993001730e+00
-3.473131134592100447e-04,-6.432726764569283041e-04,-9.792634768566182757e+00
8.033754075069843292e-03,2.478101194296397029e-03,-9.793462130252402531e+00
-4.431065100422117327e-03,-5.613184299160523839e-03,-9.790064075000062260e+00
-3.181703204168718092e-03,-5.129959200032950181e-03,-9.789738121258739767e+00
6.796670611856917878e-03,4.015192057916954545e-04,-9.782696397548964029e+00
3.855145341820374015e-03,4.737599776583885196e-03,-9.798101802493050627e+00
2.408835910925964663e-03,-2.345186523819176375e-03,-9.800196301308449875e+00
-1.878441709518171221e-03,-2.846273299337904149e-03,-9.796378521870266809e+00
1.665907327162694613e-03,2.369056069563741946e-03,-9.812325389696326283e+00
-4.074959986505428088e-03,1.368693081353048032e-03,-9.798817706686341111e+00
5.482140891349971193e-03,2.520823639966346353e-04,-9.797377914928224740e+00
-1.026687029482555719e-02,6.146746003994490309e-03,-9.794011774966122630e+00
-6.286802962713706686e-03,3.501373262204391778e-03,-9.793018435207867967e+00
9.305728463057716176e-04,-8.711166623149899091e-03,-9.800125817139916151e+00
-1.479533306571527819e-03,1.845517361112794692e-03,-9.787860536644799936e+00
-1.688643152677322696e-03,4.318955343505881048e-03,-9.798231733431549628e+00
-3.969584576980460656e-04,3.987959297380038251e-03,-9.800274799656582658e+00
-5.099570095167941960e-05,2.755918505677652959e-03,-9.795519016075360241e+00
5.837506363418135520e-05,1.605248559216081953e-03,-9.793844085174843173e+00
-2.760415275060140901e-03,3.731959905362351466e-03,-9.789166727375745225e+00
2.226048495874146326e-04,-5.371235224854863273e-03,-9.790713702044204325e+00
4.013060813767621582e-03,3.407090725933443771e-03,-9.790593554100677665e+00
4.402732546704124159e-03,5.297728178509202891e-03,-9.791395835886564925e+00
5.257137300799485415e-03,4.257441019886638606e-04,-9.784050432480228210e+00
8.560514055567160652e-04,-1.827166080993818283e-03,-9.786188148549841870e+00
-2.640129679224771653e-03,1.024045224665394915e-03,-9.787527611976621245e+00
5.510613964559640067e-05,-2.484077299357811009e-03,-9.785831205267529143e+00
-1.395956858179285944e-03,1.053190686890916614e-03,-9.789248137367277280e+00
2.233762132930159315e-03,-2.134868220631122799e-04,-9.790165581736770761e+00
-1.004423700830309532e-02,-5.902542810744523588e-04,-9.799647883616820820e+00
4.334610746309824729e-03,-3.978095225846772776e-03,-9.789348828933613689e+00
-4.063271720676647075e-03,1.207315937435043604e-02,-9.790006081523815240e+00
-4.227175331602188099e-03,-1.364066144969529803e-03,-9.800024988325187536e+00
-4.119049198041726742e-03,-2.566503351789340640e-03,-9.801799661261529906e+00
-5.240179458259817437e-03,-1.148500805057248858e-02,-9.802404799938800650e+00
2.193997752372958254e-03,5.723077804147631755e-04,-9.787776568511013409e+00
-7.130218900140890444e-03,-7.856775010049652224e-05,-9.795656520491673902e+00
3.532052544429231233e-03,-1.446818797266183516e-03,-9.784535157064658151e+00
-2.118623893260357209e-03,-2.159229873454601104e-03,-9.798654345442065150e+00
-7.797257162265743523e-04,-3.131241503085518876e-03,-9.796060132794103481e+00
-4.161019849308302682e-03,-1.900189284799612974e-03,-9.792810200424231226e+00
-2.247251717367928104e-03,-8.673005333457323510e-03,-9.785702287006326827e+00
-4.556033743171382746e-04,-2.731117173873375686e-03,-9.794731981526309639e+00
-5.750108941197143095e-03,-2.411998038900086978e-03,-9.799102357271440411e+00
-5.885373992752121128e-03,-2.788573414864446102e-03,-9.794252371730658879e+00
1.703537972728454402e-03,-5.062706447953792266e-03,-9.791751706857105830e+00
-1.936803877933816970e-03,-9.800849678495844022e-05,-9.790262101250528204e+00
-2.722821240001153335e-03,8.335481509135357625e-03,-9.790343750728014882e+00
-7.707916348680168492e-03,3.389952343528537543e-03,-9.791602590882556356e+00
-3.966363394184967313e-03,-9.576195455024240962e-04,-9.789652621209697259e+00
-4.187794219751983862e-03,-1.134749806839836913e-03,-9.800011406800591018e+00
3.434675926588760461e-03,4.333440041912327810e-03,-9.797863699608372556e+00
-2.951256545152138467e-03,-3.525434750775684710e-03,-9.798322106412891586e+00
3.131144999592260295e-03,-7.490835200855470652e-03,-9.786761579944215583e+00
-2.692692731458107627e-03,-4.411051387512831753e-03,-9.799563979131063363e+00
2.802348832875599296e-03,-5.956554801151113521e-04,-9.788271573337436138e+00
5.838871457502533072e-03,3.653087135919043773e-04,-9.789209672075788404e+00
-1.284852844394747656e-03,3.227736595509358118e-03,-9.789485350857434653e+00
3.421197036536247939e-03,-7.904722575712371316e-03,-9.796767904642202041e+00
6.790191615223211026e-03,-2.103791533340051197e-03,-9.790290115889957789e+00
2.783973074201645612e-03,3.331146257252345835e-03,-9.796807992935105958e+00
-8.785511252929836118e-03,5.441593377852171204e-03,-9.793960133099000487e+00
-3.294304492602944615e-04,5.697746351585503827e-03,-9.784920409513578221e+00
1.696604384460582938e-03,-1.444491612857272747e-03,-9.781744908406057704e+00
8.171477315476754003e-03,5.024624643478790322e-03,-9.792876063437992329e+00
-4.593213041569646667e-03,-7.908603061620458896e-03,-9.791717478882706160e+00
3.950839511194649371e-03,8.019505173008912007e-04,-9.802079767756541884e+00
3.386908485482779084e-03,-4.533988299506814396e-03,-9.788781943041010791e+00
-5.942692309611151240e-03,-2.982719971877901936e-03,-9.792028635164552242e+00
-3.496444204709812063e-03,2.317476618562170406e-03,-9.789422789798528868e+00
3.366692863893747893e-03,4.721104816712042018e-03,-9.791699856873684382e+00
-8.516728792635918158e-03,-9.078614402293731789e-03,-9.797184431850748609e+00
4.614358765450211723e-03,5.562926010907623051e-03,-9.783474577914086368e+00
-1.125304204450354971e-02,-1.632937484907413589e-03,-9.795409503418929020e+00
-5.145685158094641214e-04,-4.739711557179548777e-03,-9.801010835238461283e+00
9.676576829806214078e-04,-1.155284646451098032e-02,-9.789654579347400798e+00
-4.718456447322155224e-03,-2.845366069734143587e-03,-9.803774720919243180e+00
-1.854061119699081973e-03,-4.173539402277080552e-04,-9.790625565399531993e+00
2.250625425372450772e-04,8.969237057300813096e-03,-9.797059581091131619e+00
4.034738416027072554e-03,8.441217193215787978e-03,-9.793996951076003654e+00
-1.753359756646512063e-03,4.749931093797390633e-03,-9.791677338364708660e+00
4.824885370155728229e-03,-1.485983052438486461e-03,-9.794901250601483866e+00
-1.896241524619747716e-03,-1.946841589536689367e-03,-9.786470117657335877e+00
-2.592707211776013043e-03,3.211490151482342733e-03,-9.786549740611153680e+00
-4.587844810869212806e-04,3.180138148987104660e-03,-9.794633330130498194e+00
6.082798388833545811e-04,-1.033518130648413379e-02,-9.791339075344692944e+00
1.741896117520849545e-03,-1.070361173645107029e-02,-9.801013773595299128e+00
-1.064225128721784167e-02,-9.732716781240571130e-03,-9.790314813795484739e+00
-2.468046293644680293e-04,4.093575090286561552e-03,-9.792764886432891558e+00
1.813826859972493327e-03,-3.418035026776203907e-03,-9.792073264034053537e+00
-5.946742617387087287e-03,-2.993360397837051094e-03,-9.790975207503699096e+00
-3.769219041016359881e-03,-1.159322267785052943e-02,-9.800731836565057975e+00
-1.894206263220576470e-03,1.050371584978579582e-02,-9.782910576278165848e+00
4.154854234338394535e-03,-4.439293992677889947e-03,-9.789882831777005023e+00
3.369593718173901579e-03,-1.524551700212435851e-03,-9.784819412305170161e+00
-3.061757691431056527e-03,8.290756150955130160e-03,-9.793163402351632740e+00
1.163216148802879470e-02,-4.725335369053785574e-03,-9.794215991983739045e+00
1.019148038812851126e-02,7.763142947599232374e-03,-9.791395727418096939e+00
5.066588974147172991e-03,-1.026891858856397504e-03,-9.790924446518147306e+00
-8.781425855457831997e-03,-6.364876594459150522e-03,-9.801160401653806531e+00
1.300656049293713069e-03,-5.422106530543142726e-03,-9.797214445079392320e+00
-2.981742126197102147e-03,-9.262667967270675484e-03,-9.791131886699201203e+00
-2.092778488937703258e-03,3.283081460381788875e-03,-9.804557677837991037e+00
-8.578956520104250028e-03,-2.707807009456214466e-03,-9.790323674677960497e+00
-1.422851381062812165e-05,8.489451514468812241e-04,-9.795847489405231201e+00
1.375935793958497260e-03,5.793036113593539628e-03,-9.790263267264645464e+00
5.690295565832686857e-03,4.710580110062329712e-03,-9.794019264012783665e+00
-1.424388532646154309e-02,2.578811702832405853e-04,-9.795791909272514530e+00
3.735599140400965631e-03,-3.072634646825455913e-03,-9.793118433554903746e+00
-2.637737021934307043e-03,7.009721503975237418e-03,-9.789862857910886618e+00
-2.587628397155994527e-03,4.504711390137204879e-04,-9.793280888863899136e+00
-1.947588932485303805e-04,-3.604310508025651821e-03,-9.790756372873069324e+00
-5.214773265243237768e-03,9.303072955123108112e-03,-9.791547083843020971e+00
-2.782185711394526573e-03,2.612768358133372472e-03,-9.794761238823861405e+00
-3.665188990962815925e-03,-4.998473259141050437e-03,-9.790860088595481514e+00
-3.788832762282118294e-03,8.860015533538521254e-03,-9.798305626281093694e+00
8.481838298674548859e-03,1.934016189569570752e-03,-9.794625599891672252e+00
-5.377898643300027710e-03,3.907687173146007047e-03,-9.789396300278216501e+00
-4.959041061794787139e-03,-2.546643431925753754e-03,-9.797740245858294728e+00
2.774945806701794790e-03,9.486688344550285937e-03,-9.790735673538295103e+00
-1.074275472167453976e-02,-3.272698289635494941e-03,-9.785881847156666424e+00
-9.800725256790624937e-03,2.777211712197773328e-03,-9.794267866569548175e+00
-1.215517585492603995e-03,4.525274358189237955e-03,-9.785611644601710069e+00
4.685019727661420171e-03,5.635777020474804812e-03,-9.792477766726666033e+00
6.875327766450988268e-03,-2.343206014857695391e-03,-9.793339007972047483e+00
2.530358503901877169e-03,-2.966444144587558444e-03,-9.790013781182869579e+00
-5.099163962811833388e-04,-7.143307492625131441e-03,-9.789907035779304323e+00
-4.166740758915296432e-03,1.383642893930022225e-02,-9.791381801832029552e+00
-4.148819975186398743e-04,2.770851618562214860e-03,-9.794168257615437412e+00
-1.625561569486597829e-03,7.880948499781576617e-04,-9.789857061925639314e+00
-3.934290200787989543e-03,-7.757753802731589578e-03,-9.801237369913836872e+00
1.332334247225288801e-02,-5.263702071429769962e-04,-9.796953181293584834e+00
4.329230265679047222e-03,-1.063508360882268631e-03,-9.795786574065740382e+00
-3.681874811453320680e-03,2.676117262736425056e-03,-9.793527775819020675e+00
-1.160035712312295145e-02,-5.404513237753069514e-03,-9.789958707024318585e+00
6.411425590250462332e-03,5.031715179595098314e-03,-9.784651668028994109e+00
3.650810745852782848e-04,1.901193010116896277e-03,-9.790825782443144831e+00
7.505122412522738547e-04,-8.697734807555389030e-04,-9.794119036288257973e+00
1.968499667602867376e-03,-1.138397563433339891e-03,-9.792910269649972577e+00
-6.676214949983165677e-03,7.981235123390792094e-03,-9.793725202658672302e+00
-6.879008636980628007e-04,-2.097523023557424683e-03,-9.795304461188214518e+00
1.949558463382045515e-03,8.332786479292897701e-04,-9.790752257078835896e+00
4.065803665451601587e-03,-4.745623292648334414e-03,-9.785299586200441269e+00
-5.393121912644969866e-03,-5.943511699936988857e-03,-9.798931052841705736e+00
6.758319770349212850e-03,3.921532013656268967e-03,-9.787268994540749389e+00
2.279455090255105582e-03,-9.750006878994064465e-04,-9.802963747486295176e+00
-9.558271670508274032e-03,-8.830043158007059786e-03,-9.794088859880208275e+00
-4.832694548783158031e-03,-2.910921080360598726e-03,-9.791118850250413175e+00
6.403105503438704868e-03,1.530518759735436697e-03,-9.794631480412352431e+00
-2.390532118803997573e-04,-4.282662166411113636e-03,-9.796385483505876124e+00
-9.185039968433110491e-03,-1.153412601361916007e-02,-9.789911607307244523e+00
2.058792579415230899e-03,2.113418859650314629e-03,-9.796715660381783763e+00
-4.508826336618534762e-03,5.972590857099801566e-03,-9.782216154400472874e+00
4.478568637081155020e-04,-1.465692750511922351e-03,-9.799553222037022948e+00
4.755611092439918596e-05,1.665392561017816535e-03,-9.789464458013782178e+00
8.094812187963469500e-04,2.655138330991577925e-03,-9.793508992292565551e+00
2.534471389686768911e-03,-6.430207886421780011e-03,-9.798285466267872224e+00
1.013949426520838193e-02,6.532061183717819200e-03,-9.787807405985248010e+00
-6.071600240827870146e-04,3.896883815601744419e-03,-9.792237519812250213e+00
-5.284957300947052718e-03,-2.600516834626415488e-03,-9.793389930714786473e+00
1.924871808353626531e-03,5.866741528503293182e-03,-9.795196119257342460e+00
-6.366863646711044475e-03,-3.106636786531410174e-03,-9.793269295451278111e+00
9.080865107377809583e-04,-5.886365533994004570e-03,-9.795027243041765530e+00
9.265503216664036992e-03,-1.841885197522450356e-03,-9.788516292829511301e+00
-6.560485422152808818e-03,-1.876655362709577347e-04,-9.793436495654335161e+00
-1.217169736261560550e-03,-2.183666408745434540e-03,-9.801939583537841116e+00
-2.558530513959838062e-03,-2.429240012952519744e-03,-9.790845661238865461e+00
-5.338356876776945148e-03,-7.049933887696241581e-03,-9.796459323544578268e+00
1.601785798153691678e-03,9.542455577711652422e-04,-9.804664570940770929e+00
4.747974290313547799e-03,6.858046162482130635e-03,-9.798123494752841722e+00
7.314061121462013364e-03,-6.731200883288505389e-03,-9.792184736728641425e+00
-5.541638078023756499e-03,-7.682087601235399778e-03,-9.795165317147452200e+00
6.564921010197420637e-03,-4.986940132686645344e-05,-9.799602769142923719e+00
-5.149726951932182689e-03,2.021461343420280932e-03,-9.793063623280540142e+00
-7.154926162034006693e-03,7.304200641820160662e-03,-9.791539856070526682e+00
-1.078186016948057789e-02,2.332361635551185707e-03,-9.792738749314592539e+00
3.108016404916698165e-03,-2.614641036894748555e-03,-9.793573335886284426e+00
1.660315361231830787e-03,4.565458206132678304e-03,-9.787846047778300473e+00
-2.664786781519714546e-03,-4.840338343816996160e-03,-9.799929238615485261e+00
-6.021374191066919575e-03,9.793142443883488465e-03,-9.793582883186889632e+00
-3.179696447936938928e-03,-3.042678995419653438e-03,-9.796790096450079588e+00
1.018025349161812143e-02,2.198106617696732920e-04,-9.790139018425756845e+00
-6.761512665527011010e-03,6.697231379857278765e-04,-9.793122112622825171e+00
1.437397456179494550e-03,-2.917339197709493872e-03,-9.781137950660140135e+00
-8.148177817483684415e-03,1.280123728238712587e-03,-9.783811097321802208e+00
-4.353259251643898375e-03,1.930332795462386597e-03,-9.796265631922075556e+00
1.043985189179549855e-02,4.118076796566508962e-03,-9.793824015148748785e+00
-5.502233400081374751e-03,4.209930614520725721e-03,-9.793421599539104960e+00
2.891433795729280755e-03,-6.478731446378935277e-03,-9.796467908663395008e+00
9.885905814577686940e-03,2.938063821620884915e-03,-9.787209893411842998e+00
-1.695537431153855456e-04,-3.195467947655482744e-03,-9.787641858214039203e+00
-3.683352178513890716e-03,-4.421937157258389386e-03,-9.786421583297176596e+00
-1.103490162263177227e-03,2.119723437602869746e-03,-9.800397920266515683e+00
-5.771620168583319055e-03,-3.119541351001522099e-03,-9.786013600437582838e+00
1.877490950358973046e-03,-2.762426835878288578e-03,-9.789582922707896984e+00
5.512125681202990381e-03,-2.887032037858529125e-03,-9.798902693732911118e+00
-2.681937332415406983e-05,-4.378821125903868683e-03,-9.790750592902361049e+00
7.602138526096558283e-03,6.477391519422644748e-04,-9.787120105321720942e+00
3.986054103905468590e-03,6.678575249112736478e-03,-9.787929033610263119e+00
3.311817510681046815e-03,-8.892364832014771139e-03,-9.786035269641644163e+00
-4.702391429998672295e-03,-4.999802657422607911e-03,-9.796175478573390549e+00
1.575852097819620224e-03,-5.314713582793222958e-03,-9.787776921113078288e+00
-4.081293820622042268e-03,8.223379682188683426e-03,-9.785427471544581479e+00
-1.643957696400107429e-03,-1.075913556245686837e-03,-9.797752052539777878e+00
2.332427189944672765e-04,4.863052195924520184e-03,-9.797405752494972475e+00
-4.277622267925726765e-03,-6.785118173751690908e-04,-9.790966405997918898e+00
-5.207222350909763986e-03,-2.220091449133399625e-04,-9.787891648965905134e+00
2.338215942587654889e-03,-5.361993943263434169e-03,-9.786851858967745343e+00
2.493027443666990389e-03,-3.840489772927727346e-03,-9.785907764787275198e+00
3.895573856365096288e-03,3.662795955729264332e-03,-9.790793778145850723e+00
9.433382475182744420e-03,-1.985855791099232475e-03,-9.797183432103555134e+00
2.606750534597526096e-03,-4.860325371197005834e-03,-9.790143427613898552e+00
2.517053667721060300e-03,6.006528776092509396e-03,-9.786419187603000225e+00
-1.478086948773910114e-03,-3.910986619908701604e-03,-9.799452893657822017e+00
-5.511813360906926695e-03,1.998151362139347770e-02,-9.788667919591500066e+00
-2.251901769341887235e-03,-7.011934707277091110e-03,-9.792359252115916846e+00
-1.771067171937041511e-03,-7.218197299778093823e-03,-9.807107608775085694e+00
2.854121316081505849e-03,-3.820047018652104193e-03,-9.797902944457035801e+00
-1.020428782974450123e-03,-1.078590878073880464e-03,-9.793100371306024954e+00
-2.788833133530595546e-03,-3.646033074044963216e-03,-9.784463572411116417e+00
4.974171316152391047e-03,-4.625781149764688314e-03,-9.796672535959650929e+00
4.239583854780483267e-03,3.849089893584408165e-04,-9.791899259286827473e+00
3.034827148111597130e-03,1.091098391901969408e-03,-9.789531652276222573e+00
6.517643761720754228e-03,-7.256708031768950920e-03,-9.799056270996473472e+00
-2.895366084102413314e-03,4.108457482885701732e-04,-9.791321733117092307e+00
-1.774483183721094204e-03,-3.650794345309482138e-03,-9.781550597920356083e+00
-2.312875083244817875e-04,-3.614889646488021573e-03,-9.795980402181971414e+00
4.653920768462071512e-03,8.101449001363487598e-03,-9.796346446645952000e+00
3.493170473972714678e-03,1.735285615906675526e-03,-9.792860975399378276e+00
5.970432253425771163e-03,-1.267448492753961604e-02,-9.795583318676969853e+00
1.295755576742450843e-02,-9.264412140738377197e-03,-9.787101428695471839e+00
-4.961018098270457942e-04,9.053677202621400119e-03,-9.792609594960106634e+00
-5.469736793531428283e-03,-4.710325490465156785e-03,-9.796255311545362332e+00
-6.218998335608334413e-03,-5.644929117775746540e-03,-9.794542430200023020e+00
3.713698287592343689e-03,-4.925918222394009291e-04,-9.801108614232692418e+00
-2.912076720716029812e-03,-1.658999371333236056e-03,-9.802296852884992973e+00
-1.281094814607213915e-03,4.135474660001790294e-03,-9.798394092479014716e+00
4.859758144724284253e-03,-3.007323719102933997e-03,-9.798943841833601454e+00
-5.504111704707399105e-03,-1.568374803312534357e-02,-9.790539140789654482e+00
1.052502051471484665e-02,1.629980545929915047e-03,-9.792380852595172769e+00
1.643826833962516807e-03,6.874834041836615575e-03,-9.790226677838218095e+00
6.582206885730857750e-03,5.861206095652959393e-03,-9.788437691842757360e+00
3.311968723128409352e-03,-6.542169357079832305e-03,-9.786925922442833325e+00
-4.593407624722070821e-03,-6.567843627487812870e-03,-9.785222162430306625e+00
9.041951049400484899e-03,6.669881612429125542e-03,-9.789000251167589539e+00
-1.046610752886886070e-02,1.999797681134944660e-03,-9.797364200659718136e+00
7.213521167813488448e-03,-5.675991723549304695e-03,-9.797239812232772849e+00
5.482418465310729370e-03,-4.301194494160684965e-03,-9.785516370167204769e+00
6.984401323890661144e-03,-7.911418535973327709e-04,-9.800461853127863776e+00
-5.292014850023720948e-03,3.827816567666793724e-03,-9.788804936353951547e+00
-2.051508825212853843e-03,-7.475587223873495814e-03,-9.793637850713061255e+00
