accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.459416981288891149e-03,6.127105702570164250e-03,-9.794905337249112165e+00
-1.298255257765745276e-03,7.890254051973020696e-03,-9.804284467028320904e+00
3.066469313957683688e-03,-3.210847744472711685e-05,-9.795829904625838580e+00
-1.711960957190546443e-03,1.484961800537751243e-03,-9.791120690560621398e+00
6.435703478835562430e-03,2.197809793697263082e-05,-9.789980731366741296e+00
-1.975755353157471195e-03,-3.453661238874958673e-03,-9.793224249333427167e+00
3.665533718827855645e-03,1.530508801609918503e-03,-9.789710132702909462e+00
4.926795648174725137e-03,-1.188138489732025373e-03,-9.793839151916042596e+00
5.720014662099140966e-03,-4.289983023294374927e-03,-9.794420806956232184e+00
-8.456811145796740191e-04,9.624073068536760167e-04,-9.788488364098826722e+00
-8.001695708899116133e-03,-5.740916487126725663e-03,-9.784535064687204908e+00
-3.127826414025576627e-03,-4.041376970971006025e-03,-9.789708455441225254e+00
4.670566471734936831e-03,5.849276786365033894e-04,-9.797078824190890600e+00
3.608979773786630060e-06,5.022137490523054769e-03,-9.799751845434123254e+00
5.792109709419838558e-04,-1.023720083720173037e-03,-9.795982762588385739e+00
-6.518234767401336407e-04,-1.159042415193381470e-02,-9.788594029271298069e+00
2.511301274798758039e-03,-6.881072155031597816e-04,-9.791133440723148951e+00
6.435324123090134518e-03,4.364556703509298572e-04,-9.791733374623344588e+00
-2.367273716790240098e-04,4.721365070423106519e-03,-9.797553914207146164e+00
1.097581826032880369e-03,-4.582419041302676459e-03,-9.790593700768813079e+00
-2.207795998458069505e-03,2.058632474056516174e-03,-9.792042057167861913e+00
-6.286904959224464892e-03,-1.265386150621730654e-03,-9.789534902627227808e+00
3.300272413485036069e-03,2.855611187605705797e-03,-9.788705774220817446e+00
-6.859999726385296835e-03,-1.091565756717243407e-03,-9.792039301766596537e+00
9.427489626052896208e-04,4.337224602480502754e-03,-9.794073534717659513e+00
1.044238386914555583e-03,9.251326350489143605e-03,-9.795863255551862991e+00
1.752435897692061198e-03,6.575188569363476544e-03,-9.792236232598455103e+00
1.393555270673913112e-02,-3.055509032852388434e-04,-9.789099056638008278e+00
-8.516987797444907152e-03,-5.114770654919279652e-03,-9.790394830385185543e+00
5.382692138324362066e-03,5.928328946416598806e-03,-9.786317322820583087e+00
2.609731309274975538e-03,6.925589251135018821e-04,-9.796352818806701279e+00
-4.393684067657961830e-03,-4.161896217689808886e-03,-9.797390746787119298e+00
-5.359938316514873194e-03,-1.680908155982129828e-03,-9.791312529860569214e+00
1.076558549780775838e-03,4.455993669991627389e-03,-9.801013214717972488e+00
-2.616931505040873129e-03,-3.329380974370173361e-03,-9.795083381067458461e+00
-4.053414519367625271e-03,1.014444447695121189e-02,-9.804928183011298870e+00
2.845269441966247551e-03,5.930119697890151240e-03,-9.793435728829887665e+00
4.926213803225771952e-03,-7.602484150778294645e-04,-9.784318897157739059e+00
-3.241244220873249057e-04,-2.365291191954766153e-03,-9.791679904441780380e+00
-6.707864779923780087e-03,5.649926325223752870e-03,-9.796775885179917154e+00
-2.727516810950549476e-03,6.523116557785621321e-04,-9.800444755283146847e+00
-3.271928193162315472e-03,9.803087266336645272e-04,-9.797218635190191094e+00
4.670105682231249708e-03,-4.097387409890365650e-03,-9.799060882458991983e+00
-5.321745038416487127e-03,-1.043264132046355314e-03,-9.793973687665738836e+00
5.575429157938965527e-03,4.404671320558019992e-03,-9.803595526556918571e+00
-2.730566508324682503e-03,-6.449482220725576143e-03,-9.786904150860619822e+00
-5.006707641780960838e-03,3.709640964881885054e-03,-9.790981416216295585e+00
7.479272295775324505e-04,-7.462339246460085104e-03,-9.798794534937670164e+00
-1.248418476092575790e-03,-1.638311832397398556e-03,-9.791070078692648337e+00
7.386849373568718947e-04,5.078837918306974841e-03,-9.793352996289549139e+00
-4.536649733251784181e-03,1.998027597180740932e-03,-9.794863873380368346e+00
-7.394154992371296253e-03,4.056212401829557487e-03,-9.795986254593806564e+00
-2.214866143262327145e-03,6.546298859326924596e-03,-9.800886860235008768e+00
3.719929094717748692e-03,-1.872094102756759193e-03,-9.789704404461300413e+00
-3.133925985910338257e-03,1.163656554244402218e-03,-9.791992014362687513e+00
3.609097439743867318e-04,-1.665953695613153849e-03,-9.793688434959383571e+00
-3.748978653583807767e-03,-2.214205245476409938e-03,-9.795101916682021681e+00
1.548348010529054797e-03,2.315059827715025380e-03,-9.787664860209527973e+00
-3.095790914804559535e-03,-5.966263992688650977e-04,-9.791857927897906322e+00
3.452035892549623619e-03,-6.480202979785263349e-03,-9.797096781716712499e+00
3.448442316143250381e-03,-2.162318697814150960e-03,-9.790162539379487328e+00
-4.754546536696487827e-04,3.579205515282485317e-03,-9.792687950201495184e+00
-7.913289564039048540e-03,-3.805162917688849778e-03,-9.786314485006840869e+00
9.698106386931058765e-04,-6.784986298108785716e-03,-9.787496073184906109e+00
-4.200670828955409622e-03,-2.419659404179723763e-03,-9.793581442529683656e+00
-1.924787696661315294e-03,-7.501449525829403768e-03,-9.789655098365983577e+00
9.334743152461031160e-03,-2.211124784163433915e-03,-9.802972162650032573e+00
1.489241001108102848e-02,-7.956032462202366692e-04,-9.795955130243678255e+00
9.468862110833094203e-03,2.269315162156768095e-03,-9.795672946598264375e+00
-1.047538255793476966e-02,-2.360428090093228369e-03,-9.799753582037279642e+00
-3.287358774340476495e-03,3.771195658616193890e-03,-9.787863387809101923e+00
9.954042329355978005e-03,-7.158280192188929206e-03,-9.786599724289219537e+00
-7.788317154247925526e-03,-6.932640439199584149e-03,-9.789953533326199775e+00
-5.343285057792680932e-03,4.759011103524154150e-03,-9.800865265722940478e+00
3.599887794243405818e-03,4.398271735387453661e-03,-9.803067528198456060e+00
-7.762998338483498946e-04,6.484181975860921036e-03,-9.797959734736478410e+00
3.552297337199123925e-03,1.744090837404065585e-03,-9.798596250145441999e+00
-5.489355531334768300e-03,1.624707253858122214e-03,-9.794388122216609815e+00
6.013395202138819076e-03,1.628236160889088083e-02,-9.784263855933939880e+00
8.067001992088924760e-04,-7.370960307301333003e-03,-9.797003338495754221e+00
2.698560146871932064e-04,4.210151792954327718e-03,-9.795311657849650189e+00
-5.428579854599754895e-03,-8.672427615397099512e-03,-9.791774906880574392e+00
-5.741929208866849814e-03,5.186876324378702705e-03,-9.793706645351200279e+00
-2.902077532228890169e-03,2.452015575473342254e-03,-9.795380837484158221e+00
8.812703352956811204e-03,2.255605992239561285e-03,-9.785713657351612582e+00
-2.320825208425842008e-03,1.197045700236809172e-03,-9.794591239348722667e+00
-5.277223589855736460e-03,-1.238382251673503416e-02,-9.797027307814504482e+00
2.588681051819206273e-03,9.046982321893027278e-04,-9.784341145946406471e+00
9.550476025679700137e-03,-1.040044755955233172e-02,-9.796904478190565868e+00
4.957883548234669202e-03,-2.378765199054621009e-03,-9.799123229786729894e+00
2.770280498448398406e-03,-2.348086662605788043e-03,-9.799791890890999113e+00
6.892411106646554632e-03,1.545696113757471374e-03,-9.794117121867234488e+00
-2.709475563597447527e-05,-3.466208861209917318e-03,-9.788627447026916784e+00
6.465713957575629786e-04,1.584198710894274206e-03,-9.796196495834717410e+00
-4.490629700815899992e-04,-3.718298985646399657e-04,-9.785778071456421756e+00
4.496237015605655807e-03,-7.369662798530833385e-03,-9.783889759958048771e+00
-6.742801770372727939e-03,7.437210062341397324e-03,-9.792763160464360794e+00
-1.014452115369139044e-03,9.628879207662498652e-04,-9.787654936474540435e+00
-3.014876939938135238e-03,-6.328474931882008790e-03,-9.794628910449743486e+00
-7.726768866250011136e-03,-1.708663022604473870e-03,-9.793589433536640243e+00
3.497208473340368551e-03,1.912348106806476553e-03,-9.793652975782869419e+00
4.123638072646783337e-03,8.337283949371060085e-03,-9.793489228108736455e+00
-7.162397750497117611e-03,-4.937810883328504034e-03,-9.799771421436110685e+00
-7.158468493489760637e-03,2.712459534346292004e-03,-9.788358076775150352e+00
-2.767080597796443744e-03,-3.543376263733591814e-03,-9.789253907680908640e+00
-1.651144265043374623e-03,-1.800162978622022619e-04,-9.793586106139050784e+00
3.597970446500486572e-04,-2.681803432091182677e-03,-9.792186490433257617e+00
4.154817228536015518e-03,-7.225987669300532219e-03,-9.797025402291710705e+00
7.389264479027345123e-03,3.757588200216360926e-03,-9.791779429188874673e+00
5.486713950311608752e-03,-7.431834993099652436e-04,-9.780345126253251919e+00
-2.600345850163560645e-03,4.018433519783649356e-03,-9.798527929691998040e+00
7.456068531228183562e-03,4.982456373685068690e-03,-9.786417481116972183e+00
-1.230880383927987444e-03,6.328669669287983850e-03,-9.794358234714882983e+00
4.570979649228842207e-04,-6.787340846980630810e-03,-9.793394175145905933e+00
-3.608920365419875619e-05,3.609863719438159268e-03,-9.791474492802771934e+00
-5.399209265088024748e-03,3.734183266873240922e-04,-9.796466338557664244e+00
2.078173767635904494e-03,-2.079132188146746042e-03,-9.797540028761225983e+00
-7.029138197913252072e-04,5.708786405123528239e-04,-9.788769287437133926e+00
5.396069188878391092e-03,1.566060925932710735e-02,-9.795388516436242199e+00
6.887765251480574766e-03,-3.397791358791121211e-03,-9.797168291586212163e+00
1.959491106342711980e-04,-1.883009199964664560e-03,-9.782946433625053118e+00
1.751875318004899934e-03,-1.382617391411217721e-03,-9.789151899187892525e+00
-1.208209946436139765e-03,1.085302151816463188e-02,-9.798724105692469877e+00
-5.138489472227870079e-03,1.993982508169659610e-03,-9.794267838544948646e+00
-2.653434435347127359e-03,7.585720829949342547e-03,-9.795960668780923086e+00
4.035996928569991760e-03,-6.512804718786029470e-03,-9.790253336071112145e+00
3.948931932813626831e-03,-9.722367764285942682e-03,-9.798702151011703165e+00
-5.872960235709163979e-03,-8.393185632486379732e-04,-9.790616424738706414e+00
-2.498447510967716917e-03,2.113176185057340575e-03,-9.802965375385554125e+00
-2.307758092395456768e-03,2.354659430320090591e-03,-9.775754552767006444e+00
9.230826493829253450e-04,1.160308391035607843e-03,-9.788538276711774344e+00
-6.173311084719207247e-04,2.137054037008015352e-04,-9.792769353286994161e+00
2.962387550783695481e-03,-7.244285000614180195e-03,-9.786212423173022756e+00
1.021952278179886694e-02,-1.199606375475487921e-03,-9.785114940539662243e+00
-6.967753469082991341e-03,-4.844108660855689363e-03,-9.788532971807795136e+00
-6.912016783466683016e-03,4.613322385635932471e-03,-9.788602847910699012e+00
-2.255508830248309591e-03,9.444905782182509701e-03,-9.786865208368057623e+00
5.239064488234984216e-04,-2.688780194978994311e-03,-9.798326617545123796e+00
9.957792022253838127e-04,-3.558575984717145084e-03,-9.797332342711564834e+00
-1.541181811907411936e-03,-4.087176534369773889e-04,-9.792191504753311904e+00
-2.232052533645015758e-03,1.029767120490637875e-03,-9.793369281076310884e+00
4.724813635028139898e-03,-9.785301065312935337e-03,-9.796058234086759242e+00
-7.068033681764860320e-04,3.335724224175418660e-03,-9.794050814665824944e+00
-3.315797875484080733e-03,1.731842311336221490e-03,-9.794828124668068625e+00
-4.335609900522827131e-03,-6.186293046881427386e-03,-9.793179404451560544e+00
-8.303514112679761042e-03,-2.649434479054468827e-03,-9.794061375884364651e+00
-2.439310292021562403e-03,3.713003124811582712e-04,-9.795169289382542388e+00
-6.046085086136211316e-04,1.296360240617831956e-03,-9.790118682289769225e+00
-5.125699190108619872e-03,-2.300331828039568413e-03,-9.792365852958175410e+00
-3.263357429956409601e-03,3.575870584188052190e-03,-9.791289935535170130e+00
-7.465211580809959398e-03,3.015384103001584985e-04,-9.796510279228876072e+00
7.369347327704060986e-03,3.405563885870515305e-03,-9.785879840167650556e+00
9.105438781059686099e-03,6.067738743372965218e-03,-9.794505368985099381e+00
-1.037626963113307899e-03,-5.592596012409428545e-03,-9.794047083736488801e+00
1.684961857217803696e-04,3.276152616536955227e-03,-9.794424452229042899e+00
4.643778202438474285e-03,4.776896314561671943e-03,-9.799582682802784106e+00
2.319653260420352463e-03,3.479864317451875164e-03,-9.785508528599931921e+00
8.300159762433282837e-03,7.662619055532623276e-05,-9.786556708776119606e+00
-2.977659804656112696e-03,-8.651291221967217799e-04,-9.798042416641607133e+00
6.301408523857750243e-03,9.245076572374538899e-04,-9.796373328706446060e+00
-9.489217973766548610e-04,-4.646854560317233325e-03,-9.795927146040751765e+00
-4.956466587807024926e-03,2.367708823946281047e-03,-9.792575589923977475e+00
-2.993803139250094704e-03,5.445715429493470905e-05,-9.787077929519266917e+00
-3.082247235892006648e-03,-5.382074609961943513e-03,-9.784531180183357435e+00
-6.042708240023221718e-03,3.025967950762934052e-04,-9.792849556001677058e+00
3.647529365628913913e-03,5.692022382223578883e-03,-9.789497915291619279e+00
5.824758851618814723e-03,8.627737676950269618e-04,-9.788269245736859858e+00
5.740764082488806347e-03,-1.833948892046858648e-03,-9.787646583693584645e+00
-1.293128138421520716e-03,5.371132726733846528e-03,-9.790324797647167898e+00
9.967573182721831127e-03,4.762219485190970561e-03,-9.800771741097477729e+00
3.127590037098172595e-03,7.757688924096016285e-03,-9.790443539213340429e+00
1.209516444236137349e-03,-4.507004095144804580e-03,-9.789464708625301270e+00
3.809386465956924196e-03,-9.880873270373884826e-03,-9.795662030689335609e+00
3.433308912935071223e-03,2.540394551901408002e-04,-9.796798795589680253e+00
2.222613654164773151e-03,9.258065543314642409e-04,-9.790440436900111010e+00
9.106812911573202926e-03,-2.710918966015412723e-03,-9.781429073323174350e+00
-2.398951609528512594e-03,-2.172967258728258910e-03,-9.798715102286417178e+00
7.608571837095677234e-03,6.420786609438475755e-03,-9.791511668575049399e+00
4.704697400788326010e-03,6.407333549672525243e-04,-9.786449947307131580e+00
1.323599018331174425e-03,7.129612473122658688e-03,-9.785320066854117371e+00
2.278987642622667432e-03,6.856206050428986613e-04,-9.803332920934895611e+00
1.328274767213347141e-02,-2.007274947326674489e-04,-9.795292378863637239e+00
8.424842007890728096e-03,-7.986862710938427007e-03,-9.796476798648440010e+00
5.070449696883588039e-04,2.543102809561754215e-03,-9.794729665913862959e+00
2.840096786367591990e-03,-1.055641849799309785e-02,-9.796515884588634648e+00
3.382310754778737692e-04,2.488278085726659729e-03,-9.793245572718996428e+00
-2.494320826523622938e-03,2.722055341365524090e-03,-9.787817131097382273e+00
1.096210527000442440e-03,1.949553668355805949e-04,-9.792991601869774243e+00
-4.754764312094044050e-03,-2.181737383999463736e-03,-9.800552830634419621e+00
-1.661278811233958888e-03,-5.049050525925194259e-03,-9.791282598823629613e+00
3.653450581673494020e-04,-6.822286847908869307e-03,-9.793158446973022180e+00
-5.363766544985968526e-03,-3.275985476941610693e-03,-9.786737628879535578e+00
1.228698430626255214e-03,1.101938732346834007e-03,-9.790729338122046599e+00
-2.148342504231419339e-03,-1.405958087480560894e-03,-9.794464574123956879e+00
-2.605276664776587630e-03,-1.600319371137395126e-03,-9.790797833643162917e+00
-1.603191649344770349e-03,4.990082084877797784e-04,-9.783659805212154836e+00
-1.232242176580415800e-02,-1.341164889344316448e-03,-9.791301169920258118e+00
-3.665054388822602208e-03,3.139269040101347677e-03,-9.793647839028206903e+00
-1.629748289698831638e-03,5.171280619530678382e-04,-9.786553153762406865e+00
3.391819953422442468e-03,5.076184663108053788e-03,-9.790844447953235274e+00
-1.438729038599287097e-03,1.560221020548161787e-03,-9.798094570689508842e+00
2.569817070260707256e-03,-9.224678062575939483e-04,-9.794573687645247162e+00
-3.175702517982325734e-03,4.962298091835469320e-03,-9.796902949867318355e+00
-2.173055367728217360e-03,5.568385649182551814e-03,-9.799380100109473801e+00
3.759324998814100958e-03,-5.593088103926630722e-03,-9.798753379560867671e+00
3.981876317969232511e-04,8.215773906643545829e-04,-9.791550954679104635e+00
-1.876600073973511964e-03,1.396252427337007704e-02,-9.797280521601180681e+00
4.728325501734117163e-03,3.609995056885168408e-03,-9.801717144607925647e+00
-1.914089221900537336e-03,-3.204378539836697827e-03,-9.801395542034798680e+00
-1.497699924245852500e-03,-1.324694557382123921e-03,-9.799553933945107431e+00
-6.704354227546943136e-03,-6.275374408981363112e-04,-9.798001233171243385e+00
1.135464462668622472e-03,3.902590060782196385e-04,-9.786932590481654870e+00
7.225299696207639413e-03,-7.485963501331863168e-03,-9.787509804727999807e+00
-4.204315156459670008e-03,2.200215199734551104e-03,-9.787159392853780560e+00
-4.281892287044016844e-03,1.986083106077254218e-03,-9.792886058198201127e+00
6.563535373160241104e-03,-1.273964180397615942e-03,-9.791681630896086119e+00
-8.185896126033369302e-03,-1.324424661215554792e-03,-9.795272513522046864e+00
5.602046872501739543e-03,-1.325971798323701857e-03,-9.791023267791613804e+00
2.251750350802978091e-03,-2.436853058606683851e-03,-9.793485138061901907e+00
-8.949627594592720692e-04,4.634155874703261256e-03,-9.800731825743428161e+00
-3.497695473300603455e-03,-6.419872663260265365e-03,-9.795752719747317983e+00
5.260759173611949738e-03,-5.275836772635074737e-03,-9.792319458287009226e+00
-2.201723594691272837e-03,-3.486707894633385950e-03,-9.795079772668689344e+00
-2.444362715851871974e-03,-4.559223129543684208e-03,-9.790287729273819295e+00
-1.197699921536319635e-02,4.342171921161406406e-03,-9.803160151364156860e+00
-4.675990070790353274e-03,-1.963854585808441373e-03,-9.795496602926016649e+00
-6.905740930505702493e-03,-2.632782972859175775e-03,-9.790698325784241263e+00
2.681839698423482340e-03,1.298564623549741670e-03,-9.799045317528655374e+00
-7.576775502330767263e-03,-3.815751313443212830e-03,-9.792485077583311437e+00
7.166068376163757308e-04,-8.236748559952577695e-03,-9.793717377479742581e+00
-2.059718818328648213e-03,5.336951881238938093e-03,-9.794765390298994845e+00
-8.803711888499121804e-04,4.310523177157261215e-03,-9.790320314420238645e+00
8.742000122809552229e-03,2.634030324812084226e-03,-9.802351862838357022e+00
8.427582131300410950e-03,-4.291069978514093107e-04,-9.794121662188551625e+00
-1.701582184609459108e-03,4.722689330809107071e-03,-9.794875833077469451e+00
4.694891081829932235e-03,-6.806785038934441050e-04,-9.794915029096609160e+00
-5.044254082941624674e-03,-9.700894446001469967e-03,-9.797890320992115321e+00
-4.934456004390723287e-03,2.191040064434895355e-03,-9.781609318451627288e+00
6.757160956119291064e-04,-5.437657364230353597e-03,-9.790692835577802455e+00
2.905779601894019262e-03,-6.747261786307067258e-03,-9.791551835315910779e+00
-9.351263748228156800e-03,-3.093479918273592255e-03,-9.797785859462463165e+00
7.383143474672042121e-04,2.750799992312421964e-04,-9.787544919722748205e+00
-4.073522470214937727e-03,3.196804095188077177e-03,-9.789042163045499123e+00
-1.901209627073520338e-03,4.546272555261156030e-04,-9.793320892156820889e+00
4.807487237633722640e-03,-2.123096500975780489e-03,-9.803687738905100701e+00
2.298110856977326685e-03,-6.981434214511568134e-03,-9.786345406961270754e+00
1.201044591097803760e-02,-3.151513182783885134e-03,-9.794467385157492600e+00
3.440439238798314887e-03,1.132007957731817963e-02,-9.791859311774983254e+00
-7.461198759730662544e-03,-1.033599888665632247e-03,-9.793883516173981008e+00
-5.977735265241855903e-03,-4.815255148530613212e-03,-9.793918291316151326e+00
5.406673717787338108e-03,5.217506513631905464e-03,-9.791968761345941630e+00
8.491294815595951812e-03,1.629135060520559572e-03,-9.793751090824470040e+00
-6.914362896249510657e-03,-3.030711869022653920e-03,-9.796403735238477850e+00
7.907941750095735453e-03,6.800757576302146785e-03,-9.789202506805269266e+00
4.396901400603607296e-04,2.994576452043371580e-04,-9.783490767217102757e+00
-4.602135942775129052e-03,-5.779848033986532962e-03,-9.797108839832301186e+00
1.138893492567907145e-02,-1.168334596989680603e-03,-9.785389757014788970e+00
3.757476174923997749e-04,-2.939952081310828746e-03,-9.791438169564941063e+00
-2.958363293152806162e-03,2.733523048708021413e-04,-9.788948611262343391e+00
-2.036331235580776406e-03,-1.348806462284539995e-03,-9.789181715401145567e+00
-5.491659298331877728e-04,-3.288447592279046885e-03,-9.791099340451093980e+00
3.605158334105670393e-05,-2.944779126401737401e-03,-9.789626831824138620e+00
-9.740504368649081945e-05,-6.899590562364111591e-03,-9.793182484890875728e+00
-1.506137145178942276e-03,-7.845768320491338472e-04,-9.789454376956880921e+00
-1.003063628609071915e-03,-1.266165480487258140e-03,-9.797236336737347173e+00
-7.986777998600633199e-03,4.006050681269778153e-03,-9.795333571658332517e+00
6.375218901053515859e-03,5.399495504355958722e-03,-9.790047654843094804e+00
-2.449572566753140199e-03,-3.000507344124960212e-03,-9.795336399041906006e+00
4.136015022151883457e-03,-6.762721336520062868e-03,-9.799241455303210557e+00
4.748641822586624310e-03,-8.416861024549044529e-03,-9.790485065402091180e+00
-6.148315371901512741e-03,-4.501506892939054899e-03,-9.798299292938612126e+00
2.783463584054712489e-03,6.075629553069017592e-03,-9.792152739795330518e+00
-4.690093094388821625e-03,-9.852976314388941365e-03,-9.800477777099642296e+00
5.991206234400341807e-03,-4.031762697202986682e-03,-9.795510137078748514e+00
-8.676351950004879132e-03,6.869603198617408278e-03,-9.790612986652480032e+00
-6.617521049962059136e-03,9.227348938506687095e-03,-9.801173270141850580e+00
2.350442949692418352e-03,6.906141129765655876e-03,-9.802105804636791930e+00
-4.489953892586788856e-03,3.643167824771060583e-04,-9.797115258236930302e+00
8.529957815292680059e-03,-1.621497813353257097e-03,-9.789801573281717850e+00
9.342394724874327622e-04,-7.224880104380133807e-04,-9.791598689865930183e+00
2.396846277059940314e-03,-2.299133881622810426e-03,-9.789715307491736240e+00
5.405867997618461762e-03,1.609194134133355237e-03,-9.791676427909449032e+00
5.303477716540556941e-03,-8.545721618590337854e-03,-9.794631160546252602e+00
-3.806842674560744020e-03,6.182645769571591850e-03,-9.801187647234437250e+00
-5.442656887610765847e-03,-1.138551343612221635e-02,-9.795525260815146851e+00
5.107185048406756231e-03,-4.284853513960017700e-03,-9.800914783892173077e+00
-8.971281883691450965e-03,-1.366558240742809073e-03,-9.795541489841776084e+00
-2.451217406549883928e-03,-9.253781562923251401e-04,-9.784201589865331172e+00
-4.126324053485612648e-04,1.463566398162552320e-03,-9.795688642373068689e+00
-4.321643121100192386e-03,-2.412478648860101518e-03,-9.792302496964010672e+00
-9.702548248960151398e-04,4.066324274510513780e-03,-9.793622841495315257e+00
1.364739683304939770e-03,-4.231301838132634613e-04,-9.792464258762240803e+00
-4.380585824454907330e-03,-4.889773981714506598e-03,-9.790769809633655285e+00
2.003440112115585908e-03,3.366921924931489188e-03,-9.788597018784187753e+00
-3.872949482964934201e-03,-1.077739708992834188e-02,-9.799289457533349790e+00
1.478053054740076193e-03,2.325882064470882228e-03,-9.795827171288218338e+00
1.872200506630774088e-03,1.567899494348750939e-03,-9.788011815137178218e+00
-2.031115971927487172e-04,7.881270520365267485e-03,-9.792115105590587731e+00
-1.072979270843328614e-03,2.680481403012452152e-03,-9.794030542748538792e+00
-5.695324348273315442e-03,4.182564364768463533e-04,-9.794915703684093700e+00
-2.358942551063391256e-03,5.204348167749812439e-03,-9.797882157118221969e+00
5.259905220435578477e-04,2.606318980876077673e-03,-9.793931686169822015e+00
-8.345802329646410250e-03,-2.544758140711563324e-03,-9.783942052330569794e+00
-6.741555947891058817e-03,1.199762353124568699e-02,-9.797945817096978871e+00
5.421207497582129081e-03,-5.489432775949813770e-03,-9.791936213269623934e+00
-7.666004471258310721e-03,-9.602068891072206968e-04,-9.790092162402233456e+00
4.404323777671702127e-03,6.986297621090202525e-03,-9.799574885522661205e+00
-8.259752641412743427e-04,-9.339890756851224052e-03,-9.784217606023720037e+00
6.100226892586727880e-03,4.223425735064240648e-03,-9.796001058418234209e+00
1.339813428208376338e-03,-1.481315948304830904e-03,-9.794320053433445139e+00
3.454436380538460950e-03,6.034969501227154670e-03,-9.785007456131001646e+00
6.480411933300107494e-03,7.573339479695928057e-04,-9.800692617040766663e+00
2.308086286843973912e-03,-5.680466804362468460e-03,-9.793031702834156249e+00
-3.115268824161095303e-03,9.765072818268419677e-05,-9.786781357176797869e+00
6.153312883727848036e-03,-4.168804783344669425e-03,-9.792594774810298830e+00
-4.669863980005781179e-03,3.821759886182484259e-03,-9.800950537838820864e+00
-9.779700840437740780e-03,5.816801304652037020e-03,-9.790845315426320639e+00
-3.782780145742120972e-03,-1.175892162906215510e-02,-9.791009461704582861e+00
-1.204391990349654856e-02,1.147775445884395042e-02,-9.795772111403525884e+00
7.344515405991599091e-03,-1.166725761103159847e-03,-9.791377394197033013e+00
-3.204994240317302588e-03,9.431875784028241790e-04,-9.794574019480922544e+00
6.729161287443718130e-03,1.260807247768230485e-02,-9.801712954626713881e+00
2.982131337285095205e-04,1.022826514025703716e-02,-9.784203284374061838e+00
4.989469661439137685e-03,-7.002774618778177806e-03,-9.794534388842821571e+00
3.199888262046637986e-03,4.259166522773469472e-03,-9.794544580133166534e+00
-1.114610297953270469e-02,8.953106615852426953e-03,-9.789252034168852035e+00
1.109718823121342559e-03,6.742504643141544437e-04,-9.795960884783408318e+00
7.387015832938968046e-03,-3.665212073327572904e-03,-9.797945458043839650e+00
8.483874733621264404e-04,4.214592811913942839e-03,-9.792889448479520809e+00
5.343707566662516881e-03,-2.508065263310449693e-03,-9.791539847872728686e+00
5.500564286232441716e-03,-3.117916033783729376e-03,-9.789226541735777332e+00
5.740576134512672540e-03,2.377093724989287615e-03,-9.794395755733992459e+00
7.122015317214716069e-03,7.654022462494780446e-04,-9.800603370885328403e+00
3.445947634017818700e-03,2.475706979670205463e-03,-9.792459964405455963e+00
5.617475418944718572e-03,5.297160523335617006e-04,-9.788454103727264766e+00
7.249392248392211649e-03,1.728536726376399702e-04,-9.794091489343129453e+00
9.556702021458751695e-03,-2.416084944323094313e-03,-9.798454956467995913e+00
-4.695887555632730949e-03,3.623553431834547131e-03,-9.797283710579531402e+00
-7.152750300677316632e-03,8.149043206950064419e-04,-9.805006471004158897e+00
4.789084325247389660e-03,3.566420016845794124e-03,-9.783820294062090639e+00
-1.570705802982080715e-03,1.279135537272406290e-03,-9.792232313756839446e+00
7.677072210432189531e-04,-2.583994902025319070e-03,-9.787814369534180159e+00
2.883508769111531311e-03,1.887224017924643820e-03,-9.789865735086772602e+00
-6.409388517232726505e-03,-5.248255167470006026e-03,-9.797154117477377966e+00
-1.745385865129303821e-03,-9.203462830809979334e-04,-9.797740990266891714e+00
5.780231081813861499e-03,-1.290549672513704831e-02,-9.786699530891533882e+00
-6.708108337534564487e-04,2.234281784890138848e-03,-9.789067545958596739e+00
2.650329271764170509e-03,1.031793325371590381e-03,-9.785596042383193804e+00
-4.636295813476900554e-04,-7.587827314615227213e-03,-9.797388110256022742e+00
8.637370332766626871e-03,1.794852669069864392e-03,-9.794232526196314126e+00
-8.987561453526068077e-04,-2.254321493324989035e-03,-9.797497032920643889e+00
-4.661720990578732161e-03,4.319318450405323223e-03,-9.794614001646221979e+00
4.022904458283673053e-03,-9.505193000609369648e-04,-9.785970594954125801e+00
1.125683708757553060e-02,-1.618319523719044485e-03,-9.790207495037327234e+00
3.733428240329493726e-03,-1.580551295076658121e-03,-9.786525982356707232e+00
2.421884583833355375e-03,3.500773268342139734e-03,-9.799943601397092863e+00
-1.088062346148125237e-03,-3.802646540315616705e-03,-9.788478202373044113e+00
-3.622803855607432521e-03,-9.599834196492300527e-04,-9.794677157031205894e+00
2.054024472591173874e-03,1.316939034477142105e-03,-9.804119879587615216e+00
-8.788139244634799330e-04,-6.774171109433973874e-03,-9.790408413659715592e+00
-6.025702733438868634e-03,7.134621646487373896e-03,-9.799142269569427910e+00
-2.229537459151456191e-03,-7.934266345701021560e-04,-9.791258156175267402e+00
5.489162513295471786e-03,8.187842944758263672e-03,-9.797408231868306672e+00
4.315533350787706043e-03,4.070357728556096670e-03,-9.787030697711575300e+00
-7.847455459619460255e-03,1.229900815499733457e-02,-9.788320909001326342e+00
5.606050690616491521e-03,-3.658432023746978866e-03,-9.800163206264279836e+00
-5.690777434222293700e-03,9.247676812495508620e-04,-9.792048864325769486e+00
