gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.170726735453389067e-02,7.452049464909383213e-03,-2.630594637326386098e-03
7.128448652949873066e-02,8.259043923771759374e-03,4.487756822823013581e-02
2.416234774612043001e-02,-1.435939776759705827e-02,1.154536557585254808e-02
6.304693975831995867e-02,-2.748931072360245864e-03,-7.866603429938388847e-02
-2.412860324484244687e-02,-2.916593417056760965e-02,2.671588500856776974e-02
1.511540662357317363e-02,2.783166368313813241e-02,-4.082125159240254653e-02
1.870604074373938969e-04,-2.370690204129688450e-02,2.583130666313472601e-03
8.444211624651108694e-03,-6.272978059311443795e-04,-9.383577426877259819e-03
2.030458940681893060e-02,3.787731418970871622e-02,8.316586937220929454e-02
-3.234913852300368153e-02,-1.879003026095729320e-02,-1.063237263620279566e-01
1.749276340979779784e-02,-1.559080643733427342e-02,1.422852218296032263e-02
-1.170760396360394015e-02,5.347643440541811205e-02,1.036373292970417699e-02
2.785303349464926873e-02,1.268706385430476598e-02,8.225817242960222972e-03
-5.605272062323714971e-02,2.550845052477344194e-02,9.679760352369526366e-02
-4.231431893339877154e-02,-3.637168024402986921e-02,-3.559977108076910896e-02
-2.825764923823042771e-02,-2.596100421429743330e-02,6.509055325155667718e-03
9.753187967980020412e-02,1.010501035590024438e-02,-1.131697452441939727e-02
2.844131358532396917e-02,-3.253251688067969327e-02,3.874337654763130440e-02
4.880459633721561524e-02,-1.391775003719306937e-02,-4.971734064135766712e-02
6.285844984630188648e-02,-3.455745205404573642e-03,-3.763070264704237305e-02
-3.677422048014193645e-02,2.353978539340382051e-02,-2.627890486792153549e-02
-4.083714835509551916e-02,-2.692005467102984856e-02,-1.999634234545244124e-02
1.323569450825769732e-02,-1.769477079391852670e-02,1.684208179080165166e-02
-2.006028114919924596e-02,-5.642468402860528753e-02,-4.725864530167275118e-02
-1.219784720593756512e-02,-6.643763024995638644e-02,1.860034854113776226e-02
-2.894338893252496395e-02,-2.467899649665609985e-02,-6.474875546258976322e-02
4.491175694555030184e-02,-1.224799365740295888e-02,1.797429767535322319e-03
8.318191005095676438e-02,-3.162970783756557241e-02,1.951462740640597451e-02
1.253313540167396399e-02,2.974890225900620605e-02,2.988551288699011627e-02
-4.858136968814832229e-02,-2.181673863272226913e-02,-4.476069567362059298e-02
-2.521123754586395913e-02,-7.242157973823826200e-02,-1.225953553247215860e-02
-2.565175443911257500e-02,-3.376938481361506372e-02,-8.683439918797039581e-02
4.259239845688605336e-02,4.956132584052968387e-02,7.021923949487983430e-02
7.699173137628128856e-04,1.679911112206877721e-02,7.829303014350667833e-02
9.629114796933162246e-02,7.092940766411992559e-02,3.450560580641005848e-03
4.428218076718280771e-02,-5.645015031844129172e-02,-3.264377522878308957e-02
3.705837629559882024e-02,4.442080284976354654e-02,-4.532870801640991910e-03
-9.562965606508497599e-03,3.758842278617566951e-02,3.642221585256012750e-02
-3.410282521557873175e-02,1.448420771778989417e-02,-2.511289179294814294e-02
-7.366437335616873860e-02,-3.200940141968506431e-02,-5.610068765228847648e-02
1.933637258467360781e-03,9.094626164729922163e-03,2.738986155010568815e-02
8.023913032095272846e-02,-1.356282489014709082e-02,1.229626476730768213e-02
4.124748230277805634e-03,5.252087271287246908e-03,7.668363811465372937e-02
-3.050680631379387373e-02,-2.777217065411730079e-02,3.358897657242588489e-03
9.858353450531147366e-02,1.498853396023499575e-02,-2.613067383160919133e-02
-5.851361234811328603e-03,2.889875440165556517e-02,-2.696642271613057876e-02
8.490379528870425907e-03,-2.547499309517360644e-02,-2.408365387818620432e-02
-6.451758837283444459e-02,-1.149410048990476404e-03,6.619949664283189539e-02
-7.139617297603921553e-02,2.960942069326221587e-02,-2.792583624538973880e-03
-4.226648316704359476e-02,1.810565866115082523e-02,4.634387329513581580e-03
1.022507549233567098e-01,2.415910681285020692e-02,-1.496089011768569552e-02
8.860896305870150438e-03,-5.071658678560126560e-02,7.601171667749719030e-02
5.794198768011149525e-02,-9.953868011849258124e-02,-6.446712581134042552e-02
-4.077378532159740138e-02,4.262961311101696321e-02,-2.907862604897774525e-02
5.230134277608335103e-02,1.094319844429732409e-02,-5.391247881004967817e-03
8.216651427336786606e-02,7.424053899048466132e-02,3.427286429541245849e-02
4.932082290027429289e-02,-4.493817921509773300e-02,5.710887562920292232e-02
-1.389884167309742707e-02,8.552893965927234332e-02,-3.204187201131157570e-02
-3.862486878287053893e-02,-3.352743014405287075e-02,5.202830909225874406e-02
1.317235440563289117e-01,-5.861330899234878239e-02,3.903662395114124162e-02
1.848744059792715999e-02,1.425917294312176523e-02,-1.387036178980363688e-02
-1.424008894961124524e-02,-3.738092390611175847e-02,-1.167995773883152323e-02
-6.461628155458606915e-02,-7.335105064781148945e-03,-4.165190435410488085e-02
-1.208407960876120429e-01,-3.834778720019087900e-02,1.410236051692282180e-02
-1.687166223266419948e-02,4.060028608756718893e-02,-2.168166915513480494e-02
-8.547029694806437469e-03,4.148042557147506304e-02,3.400322536604672569e-02
-6.049017818353324277e-02,2.407666895476889141e-02,-7.356355095085465035e-02
-4.110057865211898254e-02,-5.215284057866270695e-02,6.900685728731244771e-03
-2.431664882386820603e-02,3.234751851481345621e-03,1.558019794607135716e-02
-3.515466432309963946e-02,-4.073667205679780932e-03,-7.479278668051150825e-02
-1.312801815551687540e-03,1.733579090310855345e-02,6.363925047755066055e-04
3.448640343210987447e-02,-7.550524835218773564e-04,-3.051860225142777328e-02
-2.930816295832512283e-03,-9.175089239780891137e-02,5.140807240832152153e-02
-6.342439574975188010e-02,-5.872659554940572874e-02,2.533017970396930080e-02
6.219179414459130237e-03,1.425051483738026467e-02,-1.558705723567394008e-03
-7.024043252357975442e-02,3.157346842073009002e-02,-7.037160331879067920e-02
2.868848129462392080e-02,-2.145550704755380678e-02,-9.279054686519920894e-03
7.569089792879091574e-03,-1.772383199204732862e-02,1.014470741124357325e-02
2.244276606073468232e-03,-2.015178584942657267e-02,-2.542815752953781275e-02
-5.275335960506551125e-02,2.937667153027182301e-02,3.234927983876217245e-02
-1.886562297160808074e-02,4.668698363956338276e-02,5.995820188330674635e-04
1.823974891793283745e-02,-2.962826596781237970e-02,-6.328492886988301702e-02
9.655929343655077213e-03,1.732337687615201002e-02,-8.713653938383687791e-02
4.113124923375101327e-02,-3.770831600845960668e-02,-1.265747707469433089e-02
6.864395337312877154e-02,3.000323597821564006e-02,-1.291140651910481670e-02
-1.738131095987029487e-02,-1.278529660311572601e-03,5.974229499751704600e-03
5.999499650223646258e-02,-2.432779207634544472e-02,-1.912562171077672457e-02
8.646462830369192054e-02,1.177782512135060883e-02,7.619138921451281722e-03
-3.107892971777922314e-02,-3.299702679037978120e-02,3.503445492913229847e-02
-2.359390398699195285e-02,-1.312191918126121189e-02,-4.980392300092421898e-02
2.443180729313196645e-02,2.941599451570591287e-02,-9.413922785092020823e-03
1.333794980699687036e-02,8.027793997093653211e-02,-1.582282030210640719e-02
-7.348083040752324824e-02,-7.484854159222406600e-02,-4.843161840767545856e-02
3.393877995545665008e-03,-3.471402190800048498e-02,-5.084561930628683779e-02
-7.151903517349629535e-03,7.317094357330709842e-02,-5.507205531566926326e-02
1.935500282114716031e-02,-1.035678696552145978e-01,-1.944158501452845564e-02
7.456265851209081807e-02,4.644579823840969124e-02,-7.633973879254446482e-02
-2.309845586914434021e-02,-4.060514826790119491e-02,-7.524302712291291995e-02
-6.328611040968430690e-02,-3.539201746538683108e-02,-2.493687731108814101e-02
3.859085554581728750e-02,-3.465298979204731091e-03,2.617497932884192951e-03
2.200632421844394421e-02,3.014522502339457566e-02,-7.943777716906155056e-03
1.802366366749458618e-02,-2.307410022211300871e-02,4.001382559520717808e-02
-5.831829480615384476e-02,-2.031995272809674485e-02,-9.610324190576995107e-03
-4.309631782393688604e-02,-6.402568001482263071e-02,4.175872207109136008e-02
-2.373860281837074718e-02,-1.330148520504354469e-02,-3.253842993838718112e-02
5.143317332676891618e-02,-3.442890262803825069e-02,-4.594930881789328729e-03
3.535627082097865526e-02,1.659507598253867275e-02,9.309970425720908924e-03
-1.361132157374420060e-02,-4.376383348766320347e-02,-5.409633664204734765e-02
3.961709128992937923e-02,-6.729568295477016127e-03,-1.233050200188188714e-02
3.146270337432693909e-02,-2.189826607865377143e-03,-6.592941629015017235e-02
-3.659848272692663856e-02,4.246125777733551396e-04,9.743887350145185103e-04
2.071595293268451224e-02,-4.859489780099347789e-02,-5.894389038524123353e-02
-5.938850171347057755e-02,-3.269118336372373729e-02,1.066966955418954810e-02
1.659934960895498302e-02,4.922354222659379094e-03,2.120947665891642978e-02
1.490518841930914013e-03,-2.874380822053288626e-02,-1.763554443961129481e-02
-4.965959010892204845e-02,-9.808822457549537521e-02,1.645347694360546620e-02
-5.751442799455178806e-02,-4.449148130501132115e-02,3.270269052296556210e-04
-1.108048159738023522e-02,-7.270903421762502095e-02,4.009196967888926932e-02
2.236811234316749691e-02,-2.889275901366067031e-02,-6.391427698878444572e-03
5.830614395601243366e-02,-1.451620053979847148e-02,4.514355990003723895e-02
2.722305534196863691e-02,-1.362696130169963916e-02,5.932010169375744046e-02
3.732941961127357600e-02,1.219900850465572076e-02,-2.520608798971874995e-02
2.386507799038271524e-02,-3.786704852952248873e-02,3.719610805803114269e-03
-3.939542617776638223e-02,2.502102271663691688e-02,-2.131475165054924625e-02
6.109999650411201272e-02,-2.290787264110269797e-02,8.406451683342868299e-04
-5.991223825305121847e-02,-5.215309017612205361e-02,-1.057540676061731987e-02
-2.686753929489378578e-02,3.473099489703140169e-02,-2.422887566877005017e-02
8.563194567232371157e-02,1.254571197579708482e-02,1.673287741187931554e-02
1.162076132608271840e-02,4.208951001354386927e-03,-5.851213883211833083e-02
-7.998696922542661639e-03,-5.303936937601035073e-02,1.392433569120370661e-02
-5.672965702797048287e-03,-4.522609054726994121e-02,1.170543243971906150e-02
6.021428672721836246e-03,6.700596702649134692e-03,-1.963454898320910261e-02
-1.265093123543385364e-02,-2.443038525220227880e-02,-1.017703706196217556e-01
1.057058351926500744e-02,4.969773135309853151e-02,8.820941832667083399e-03
8.098604179128521263e-02,4.702284171382380140e-02,4.726295486134594187e-02
5.200404318325409225e-02,-6.754175526618604042e-02,6.672340732407515407e-02
-1.007741566329599658e-01,-3.768732757470751038e-02,-2.284896152994728841e-02
-2.111348453960879609e-03,-2.864037776080481656e-02,2.233806864149161589e-02
-8.446385471737176062e-03,7.723100501124927075e-02,4.765357034774685835e-02
2.007551927654669874e-02,4.192821269370804876e-02,4.894339999478149877e-02
-1.213800148510281798e-02,1.162369976264870410e-02,-9.420721708983685952e-03
7.784499762983627946e-02,-3.311543559319127250e-02,-2.102285970603048892e-02
3.855939132176555012e-02,-6.853442683482612041e-03,-2.520401513156907830e-02
-1.422380970871473839e-02,-5.391062516895731710e-02,2.481681058584054439e-02
7.286040994702705324e-03,4.506321274065440419e-02,-4.821112409643172475e-02
3.768522651021561504e-02,1.093478203378771881e-03,3.236966287223763672e-02
2.761149567155541783e-03,-3.987232487886768068e-02,-2.551337513041277219e-02
1.261527180139554623e-02,-2.648133221606554719e-02,-3.500912655425996584e-02
3.417181077007167000e-02,-3.138499131882589721e-02,2.107539028148934859e-02
-5.205200809519888294e-04,3.344906190088159370e-02,-1.111122248701843507e-01
-2.616598808400674020e-03,-2.903836026874666298e-02,2.159720973840056207e-02
3.740159846087976869e-03,-2.274526883829593518e-02,3.839006481363892165e-02
2.068717342541324250e-02,-3.545088235761165163e-02,4.550599923239384038e-03
-6.503709864653325901e-02,-8.867431011825621656e-02,-2.888524133034493097e-02
3.991142067582251207e-02,-3.683354102574076111e-02,1.355292784474763403e-02
-4.027863522842376615e-02,-4.256791694348195654e-02,-2.000062870063932033e-02
5.368964109541082136e-02,1.967838980229197690e-02,-6.530333227888293623e-02
-5.681465446320864421e-02,-3.998418366966387943e-02,-1.036767322248099282e-02
6.457403327669118676e-02,-7.987333123702460014e-02,2.500174345627529174e-02
3.357342485722572111e-03,1.780445019600723766e-02,4.457632955560904969e-02
-3.310429201162776863e-02,-5.939786623505766139e-02,-5.055231522638130998e-02
1.417937366537586237e-02,-1.802391310140232308e-02,6.673462272427184427e-02
4.782627967634333482e-02,-7.875594774617614494e-03,4.353497361917944147e-02
9.048677376045950738e-02,5.209133206581267883e-02,-1.102728917059777741e-01
2.293159260639458102e-02,-4.951416231253349953e-02,3.492475576077841426e-02
-7.084918810471346751e-02,6.863007099690354718e-02,-2.361810082107233463e-02
3.336872130633077721e-02,-2.881354983095444147e-02,4.130229801930190674e-03
1.111945667566002077e-04,-2.743331356274696445e-02,2.850114682325563878e-02
-4.688478877152633256e-02,6.291565912806862393e-02,5.233475448882211195e-02
-1.036381443765762578e-01,5.004237254196439166e-02,4.873190233435414215e-02
2.483941691820361689e-02,-2.865777037888558171e-02,3.928248349074815043e-02
4.574415530773061345e-02,-1.898615221874531619e-02,-1.104209263768419873e-02
4.847966703091759720e-03,-1.023119819630248332e-02,2.111009901559244423e-02
7.463824869102313186e-02,2.986618507488305110e-02,3.734406740440542743e-02
2.198465512079273917e-02,3.107382377076559066e-02,5.976196162918104987e-02
-2.841273692788793756e-02,5.259851233910903950e-02,3.597172342606910073e-02
-2.766784839103266988e-02,-3.704111056619322634e-02,-3.889091985059354994e-02
-9.319212463837839994e-03,-3.165983745938301397e-02,-1.032362558111716705e-01
-4.254947024443305262e-03,8.029570797318757655e-03,2.481401996200956195e-02
-8.501048301096440774e-02,-1.778930958325032619e-02,7.818701627802794596e-02
2.935808976213199334e-02,-3.527166457994880544e-02,-8.520952064278122795e-02
-3.202667051445244606e-02,-4.684886230717155015e-02,-4.191903992563451170e-02
4.047741706613026957e-02,-4.253096829809634855e-02,-9.835525983428024255e-03
4.145739354509101610e-02,-9.751621434089773055e-02,2.702927238272489346e-03
2.971184603783401379e-02,-9.224715643007336263e-02,-5.964157485961783106e-02
-2.316944001873845471e-02,4.371585736798530575e-02,4.096403839531755292e-04
-3.666904046007378459e-02,1.011470848572547203e-02,4.636253652184546721e-03
-2.033985695681802056e-02,4.155699529145934212e-02,3.635760311545382928e-02
1.996500381755653489e-02,-7.646896200928269931e-03,-2.687425881336472436e-02
1.153325286475837159e-02,-1.669171269318861506e-02,5.715662145712330916e-02
7.898231747456468596e-03,-1.437016455981694578e-02,-1.264873734340347076e-02
-4.131543273396114449e-03,-2.770088792968479138e-02,2.687465277677795680e-03
5.848735139257378590e-02,5.404683118104122719e-02,-4.887537030483134898e-02
-4.681075325141955540e-02,2.132212745479486471e-02,-7.052371514297660349e-02
-1.163700716155032129e-03,-4.028364527002926271e-02,1.330601465895722875e-03
2.933860777932355626e-02,5.005738655821117926e-03,8.116141902417665921e-02
5.450914804810447732e-03,-1.840133917418206380e-02,3.285313442901749773e-03
2.765393212212942028e-02,-5.627623568111137647e-02,-2.460861413268805933e-02
7.374973720379039699e-02,-2.494480244689422505e-02,2.783164536501197411e-02
-2.285436541417222231e-02,-2.795934705123649319e-02,-8.684698089937947785e-02
2.964013039400238692e-02,-7.259234088315047462e-02,2.037574225845109957e-02
2.848563981795401625e-03,1.440666173711390233e-02,-9.191936156225617022e-03
-2.371499057328388740e-02,-2.400365843849599015e-02,3.084259177897278464e-02
1.668076803983228190e-02,2.595771687164056055e-02,4.197416606650571091e-02
2.773751141386811194e-03,1.856982405085727539e-02,9.837201210647607275e-03
-1.645932999106469383e-02,4.462561649423749804e-02,1.514545675412539393e-02
5.627751006093648783e-02,-2.337425340366718063e-02,4.276066718900754793e-02
1.059610685784720396e-02,-1.307239513340365498e-02,-4.833879314765946594e-02
-5.510664641634806932e-02,2.933213286923193157e-03,4.412238499059355917e-02
1.723971177190159821e-03,-4.213426997379705885e-02,-4.794602353022412583e-02
-4.246824495678434841e-02,-2.060828176254155333e-02,5.548452646065780980e-02
4.088985761164887905e-03,-2.037547229718297825e-02,7.139482405624159034e-02
-5.408944786313445510e-03,-7.166200860917068538e-02,8.253425299336789034e-02
-1.328910544770589841e-01,4.368516089570055605e-02,1.386351063487471086e-02
-3.496912463653528702e-02,3.905253595224464358e-02,1.790609205055345571e-02
-2.758926546500217042e-02,3.354394016867850992e-02,-9.216757749345692169e-03
-2.229518604053569528e-03,-5.851529222590258136e-03,2.772593178161716909e-02
-5.557499679862872716e-02,-3.276136347214370775e-02,2.695740374314630622e-02
4.610376590196957336e-02,4.319176181857086599e-02,7.636408622699287878e-03
4.131417551125027288e-02,-2.994518111714734171e-02,-7.823073673903831876e-03
-3.409931159699614023e-02,6.004359561934127787e-02,-3.646675969332412236e-04
-1.010240977380511690e-02,4.622810535262425469e-02,9.394307673128855785e-03
-5.400613718193658479e-03,-5.656609762472636360e-02,-1.570360834554566584e-02
6.410688812402250830e-03,-4.928193781488227759e-02,2.040144749210555386e-02
-3.183110215694999467e-03,-3.708934930232947458e-02,-1.687646571863742409e-02
5.269204242134155163e-03,3.659897004613537480e-02,3.548304070127440007e-02
-4.133070770536458050e-02,1.008665897085055455e-02,-1.288312156971881464e-02
-3.288241462321706693e-02,4.615208944398414143e-02,-3.294100933689888405e-02
-1.910136059749301465e-02,-2.514418997147404439e-02,7.153481406131063404e-03
-5.242141747946837960e-02,1.148512563944109333e-01,6.015454444018685475e-03
-2.077341452267352992e-02,3.438773817705713040e-03,-1.220083802393969602e-02
-7.744382235638719303e-02,3.516859375108565000e-02,-1.090570958914924282e-01
-2.373037610998292649e-02,1.371545545444133492e-02,7.834006687446133654e-02
-2.682712981656441842e-02,8.527347993180556252e-03,7.314204570152412627e-03
-3.184185244987757651e-02,-2.266675865951423008e-02,-1.628745509009403916e-02
-1.147574841842652696e-02,-5.883458450938836709e-02,-4.255026900939148926e-02
-1.263831960594243020e-02,-3.728775232758763103e-02,3.850483072217046176e-03
4.952159263939770462e-02,4.956102727204336061e-02,-7.518184133012396908e-03
-4.985331992575294663e-02,2.759896589600020766e-02,3.514770128952337397e-02
-4.230067093556363900e-02,3.670998013839266074e-03,-5.113640832878826176e-02
-3.327587270473755104e-02,5.091642425262393051e-02,1.876001305101232183e-02
1.272649821768487982e-02,-2.007079295904864308e-02,1.990728823984914270e-02
-6.219632158353689648e-03,4.637016897836589852e-02,4.402685260421546065e-02
-3.583133315337629337e-03,6.224615946603086203e-02,-3.062343213231247599e-02
-2.646855709795929712e-02,-1.672124299347454990e-02,3.473381933698085899e-02
2.828865871737313437e-02,-1.074062670326612554e-02,-4.767642598977114149e-02
-3.778068918221261230e-02,-1.122975368071873689e-02,1.594280780899387908e-04
1.445467341575966229e-02,-8.702083130639572117e-02,-3.331568148724221162e-02
6.856352975777098291e-02,-1.046726301057622627e-01,-3.312331407400377625e-02
-3.727928735879790928e-02,-3.863431809555017277e-02,5.845431801999608629e-02
-1.594397688694651136e-02,-5.931956694533840890e-02,9.094626814168017825e-02
3.842414528673092442e-03,-1.165767546539502215e-02,-4.069048675363036438e-02
-3.417049860690422880e-02,-3.624322112725908429e-02,1.143272231917344568e-02
-2.336466612581175606e-02,2.139320225996161132e-02,-2.906068337324063319e-02
-1.891215710765438776e-02,-1.654425806737028562e-02,-5.802112747900835948e-02
-6.404790422233980207e-02,-4.172514086418482177e-02,-1.633786292151761035e-02
3.961710471166354081e-02,9.835791794663989451e-02,5.827680505552931822e-02
-5.914087000158954610e-02,-7.711476982802379504e-03,5.713842362422466396e-03
-4.382769445552250898e-02,-8.163449824270746502e-02,5.648819285895080589e-02
-7.899443561052531607e-03,6.638083736283589831e-02,-2.155006913830033802e-02
1.055303248578974978e-01,4.463215265991186953e-02,-3.022319843857668165e-02
-8.435795279701006552e-03,3.497671937146456383e-02,4.249098978456915948e-02
-1.198332480540056428e-04,-7.108032795550302263e-02,3.384206112710249487e-02
-1.081686638339649648e-01,-4.355495204488358391e-02,-9.008758926005059481e-03
5.697032292414033749e-02,-2.756504469550364461e-02,2.937206834902920255e-02
-1.805614044685176873e-03,3.566402024266755472e-03,6.106984350474725827e-03
5.472164516526139416e-02,2.866657079559423518e-02,-1.106345205489322608e-01
3.114332605361511824e-03,4.399318604657587867e-02,-2.304606762597459415e-03
-5.987203291838169919e-03,-1.331922142733827155e-02,-4.219786058567871062e-02
-3.622391894841866383e-02,-2.329204779561961855e-02,-4.426049390471741701e-02
5.143864088427768655e-02,7.723785421009592145e-02,-9.603970078633458640e-02
-7.514591032818095095e-02,-2.672525802813391360e-02,4.260497529945718453e-02
-7.918031490385490749e-04,-1.533741728312921875e-02,-8.106932000088171164e-02
-6.027888654237859272e-05,-5.140313842461068788e-02,4.117034276203108273e-02
-4.441107442149776902e-02,-6.169851485961982268e-02,4.957933143551479516e-02
-3.212177920501206596e-02,-6.490121730936846377e-03,8.073386652700223487e-02
-3.273887711115690963e-02,-4.534037977492472865e-02,2.777390449680790241e-02
2.282758768234548642e-03,1.820154637503739251e-02,1.062755064494221857e-01
-1.075210063883103549e-02,-1.320825044363197788e-02,9.374955413860899811e-02
-7.914244095732984874e-02,2.022817861196300748e-02,1.672238273491084490e-02
7.089502762082662557e-02,-2.253752776872190722e-02,2.631336548476645790e-03
8.710047658975304807e-02,2.911856584168592485e-02,-1.784457766693663128e-02
5.491301475031275248e-03,1.604913991863302081e-02,1.880931703448480985e-02
6.698593898193784535e-02,-4.048818080184163164e-03,-3.640050781457077750e-02
-9.856917962994444365e-03,-5.960041943462125735e-02,1.548237591106126250e-02
1.300294595018696396e-02,-9.526109209157698765e-02,1.063146419717179991e-02
3.995636853754458949e-03,-2.475512357689055483e-03,-1.325398186021449140e-02
-2.869601740744286839e-02,3.114329666172953488e-03,-7.008215442628546593e-03
3.825820412473280446e-02,-3.870115057445763090e-02,-5.436033548682492507e-03
7.711896425127512389e-02,-7.221159371059758005e-03,-2.380235240376156816e-02
-5.684004053202354294e-03,9.973434549512813496e-03,3.693528788495093612e-02
1.182790803656990908e-01,-6.057161299238830905e-03,-3.730492192499634471e-03
4.867208504262200697e-02,1.613795807937840401e-02,-1.163127670128375445e-02
1.203564198604581761e-02,2.492367244360469553e-02,4.661048369684289011e-02
9.659491381501249252e-02,1.522382959611364578e-02,-2.783339646303599479e-02
1.413912146802015143e-02,8.026714085493864836e-02,-1.804354867681815314e-02
1.089378774302189427e-02,-1.347348556433529236e-02,5.325858522965021269e-02
6.835668719020686346e-03,-6.738949437740289483e-02,-3.529503664166579874e-02
-8.829382758807279366e-03,-4.810205146922768432e-02,1.952439501208291101e-02
-3.926297994330432001e-02,-4.317657846471688321e-02,-1.191521652229512486e-02
-6.939395486619655273e-03,-9.385702513915421263e-02,-5.085457422850342413e-02
-3.575717460893968781e-03,5.060046819524943902e-03,-2.684414863254044187e-03
6.715220638193843301e-03,1.800672651884638667e-02,-3.898796699690580594e-03
-8.441064665217915333e-03,-4.093809899472728581e-02,3.309246431144488576e-02
9.597244249072921229e-02,2.580150278499368510e-02,-3.505156302232393349e-03
2.868833582573668967e-02,-2.043583248281933065e-02,-2.130699378629970046e-03
-5.833605438239500285e-02,-3.312077869244736683e-02,-5.879744642204041798e-03
3.844761904792438900e-02,7.954473775775945318e-03,-6.019112214838511637e-02
1.162751617889164896e-02,8.698895959709946821e-03,-1.861550394405454140e-02
9.097017503496479529e-03,-1.126878929879507373e-03,-7.119487361439165440e-02
2.028615117461870024e-02,-2.429577133429744809e-02,-1.871249541951841566e-02
-4.297996663513795751e-02,5.154545289564604199e-02,6.150850721451637387e-03
-1.104008498412516382e-04,2.964626855725000561e-03,1.967156914995149899e-02
8.056280782857826173e-02,-7.106788937870121836e-02,-3.938453729174005297e-02
-5.371079839055905442e-02,-4.246813299484284571e-02,-7.792498525237685769e-02
4.180045645933860160e-02,-5.503418596291132642e-02,1.523989402668463923e-02
4.520278799041828333e-02,-3.092512798000586136e-03,3.457202156188095982e-02
-1.024864892539323509e-02,-2.054678553777952721e-02,-3.497031190245069969e-03
-5.104757295251973609e-02,-7.899264154966084694e-02,-6.564668053561064287e-04
-5.987954401855600378e-02,-2.376376757967062561e-02,-7.163627026155052618e-03
7.447865744614687311e-02,8.856352343871895863e-03,-4.706675984023978715e-02
-5.374965740691915045e-02,3.631854813271423454e-02,2.369259280622498104e-02
4.958704680472925813e-04,2.205090342594815886e-02,1.803152490552232395e-02
-6.134881673014921932e-02,-6.012270821109426226e-03,-1.223913243812132373e-02
1.132793097272107377e-02,-2.508966159874074717e-02,-7.541215169482412550e-02
-6.974101230936545492e-02,5.777802565526331258e-02,-4.648880194916887171e-02
4.563432111195739327e-02,-3.509983571059554358e-02,-4.800214429561260737e-02
-4.938973633448677514e-02,-2.662499751640763287e-02,6.597937186566475709e-03
-1.347177025041241052e-02,-3.597672706328553655e-02,1.531463893463715260e-02
9.820165776371510280e-02,1.894933123946909020e-02,2.551577991492100239e-02
1.194793980911429236e-02,-3.210655296947179105e-02,-2.837203358868815861e-02
-3.847959255935467365e-02,3.140209324046178835e-02,-1.315797587601352835e-03
4.667691555035331091e-02,-3.575352117750906639e-02,-1.109271202578835519e-02
3.946231247511863827e-02,3.888701491483078504e-02,-3.874728249939316665e-02
-6.608167575125034610e-02,-2.256157850336376960e-02,-8.905369279997030554e-03
5.976610577742284131e-02,8.689759132079690959e-03,2.527802944645903167e-03
8.216578605320880302e-02,8.288058590013668014e-02,4.311882017277315210e-02
1.305824281935048271e-02,-2.921521725802086328e-02,4.737333166108048665e-02
3.720076457351871591e-02,4.706286672489875395e-02,3.971789113468182641e-02
-9.841198780050346151e-03,2.884313512021449352e-02,5.710698589541723241e-02
-4.505834393658832843e-02,1.529230331662026097e-03,5.894839776132607817e-02
7.688359950919816492e-03,-5.703931333928487224e-02,4.493219651279715260e-02
-1.563396432572791706e-02,-7.981678328596360922e-03,-1.030036737052769658e-01
-1.439368258203935040e-02,4.747131681101116052e-02,8.692285641366406801e-02
-4.482383193998111352e-03,5.327147977736598067e-02,-1.514662644684404598e-02
-3.150310024918111934e-02,6.656782702131432139e-02,-9.284280972202810234e-02
1.098690971188829579e-01,-2.968743042170950684e-04,-2.004973733201520828e-04
-4.711715579152590816e-02,-5.613573334052957345e-03,-7.502258577358683622e-02
6.376639523245833732e-03,1.700908376702553459e-02,-1.715481003769740373e-02
-5.929113500766144962e-02,-2.837547171675290636e-02,-1.037428965233906826e-02
-1.707122581127938632e-02,3.996052515856728798e-02,-6.072640061762703267e-02
-1.089073242093182153e-01,-5.590153028393692047e-02,4.596005366648642926e-02
-3.325617465463651112e-02,1.715036518778008737e-02,-3.538409135989249027e-02
5.891571756122090248e-02,7.920013102558323692e-02,-8.189956811971483078e-03
2.908080978097701830e-02,7.376311369343800661e-02,-8.350491643694661625e-03
6.700908684635485668e-02,1.710056572304729378e-02,1.673596032656328794e-02
1.331275696599420674e-02,-2.616644633390784267e-03,-1.292735059308371473e-02
4.746602511574448541e-02,-1.454380793394266166e-02,-2.056719853292697867e-02
-6.755142816595528787e-02,-7.067700182314097523e-02,-2.151829371764156507e-02
-5.633344084414191981e-03,-2.620827443745460048e-02,7.238792427837138777e-02
3.818669694430631978e-02,-7.009562221169459047e-03,-3.729877984450905709e-02
-3.620198208001306622e-02,-7.661866549651556724e-02,-4.728021155919329144e-02
1.483930971183897163e-02,-2.352486285015426004e-02,1.585221637719347321e-02
4.509543474312360800e-02,5.568766868122586311e-02,-1.499708256930504767e-02
-3.805826744557915670e-02,-3.323797800824775106e-02,-6.167366277505997169e-02
2.798138779934340563e-03,-6.854028018627135932e-04,1.933802745157200270e-02
-3.233230780825990108e-02,-8.722200310457024763e-02,5.168289191353215434e-02
4.140773825090141719e-02,-6.733990185774169079e-02,-1.142983909895214489e-03
1.199645540043747377e-01,2.725389240439667418e-02,3.642422680267211332e-02
3.648267772188580182e-03,-4.598901001127064098e-02,3.234785027286832954e-02
1.739356935842178639e-02,-2.647636703234496416e-02,-2.492195369980743438e-02
