accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.807952642783824379e-03,-1.605961528144663787e-03,-9.800648725363526381e+00
9.719387427214924366e-03,-5.407908776944187271e-03,-9.788422959874178986e+00
6.956323439845282092e-03,3.876803230117062404e-03,-9.786773041540874019e+00
-4.385125092043761635e-03,3.798139083953713628e-03,-9.787973453469142271e+00
1.300109571782517848e-03,5.395641985012814001e-03,-9.793839733105293988e+00
6.662886963305273032e-03,2.258917660464359461e-03,-9.789087536494914588e+00
-9.324939822406943732e-03,-5.042075807920822286e-03,-9.787571173760817089e+00
6.224428477416846456e-04,-5.611052565220210099e-03,-9.793393519374566480e+00
-5.074476054534037515e-03,-3.703535645826514650e-03,-9.798857252590879696e+00
-3.135865680200613983e-03,6.810819019938034805e-04,-9.795143385251735779e+00
-3.738475997833973219e-03,-9.737859483066204193e-04,-9.792896529384455206e+00
4.878947860095339366e-03,4.519644880094344369e-03,-9.788789657589520132e+00
-2.888127956281939801e-03,-4.812338729647736750e-04,-9.788498475872462024e+00
2.324447844822837873e-03,4.012058537162903338e-03,-9.793786073098587508e+00
-8.742858908217960093e-03,1.094281775000837493e-03,-9.792812636613382082e+00
3.968275058445341723e-03,-3.047528175155285544e-03,-9.797623171128435615e+00
-5.472310634778495587e-03,1.318646912773108323e-03,-9.794928328836924436e+00
-5.591024475211647804e-03,7.646167485496164692e-03,-9.792640739607799460e+00
1.802563077839283495e-03,3.847816908947565648e-03,-9.800117714922864209e+00
-4.663121713072359079e-03,-2.072200295576336580e-03,-9.793807545270141190e+00
-1.109236545016762179e-03,-5.179096576333248707e-03,-9.788426551596506542e+00
-7.806694527964827112e-04,1.332343495558547045e-02,-9.791077620326140263e+00
2.550701095752998249e-03,-2.376128868505193031e-03,-9.790591803875154042e+00
-9.845900801151562937e-04,2.555782679309464948e-03,-9.799689311555175308e+00
8.499019974519243098e-03,-4.882415608904949224e-03,-9.792525015063048954e+00
3.763633718133745239e-04,-8.424046767914624388e-04,-9.794554819432752524e+00
-6.584990609161444144e-03,-3.848338455406825724e-03,-9.796576020394720530e+00
-6.293335412892665966e-03,2.834686211096445335e-03,-9.799626879977843430e+00
8.996577383058590449e-03,7.334447009795980882e-03,-9.789628052884225440e+00
2.051955976572576550e-03,1.777725969704940876e-03,-9.793418976634303164e+00
-3.319160891779715647e-04,-1.051780340502201511e-02,-9.792106040858470806e+00
-1.946788512905716024e-03,8.027800228527025945e-05,-9.788123515640313244e+00
3.623146312123655313e-03,2.047909273243212879e-03,-9.788928356145994769e+00
2.487426638576762262e-03,3.491437636821185641e-03,-9.797595663933348575e+00
5.560825986714643294e-03,1.319530077103740068e-02,-9.783252572939069580e+00
-9.204471702196875826e-03,-1.118229727137889581e-02,-9.787038405438028832e+00
-3.697517232796732837e-03,-1.663802966245415526e-03,-9.791270134684683768e+00
8.038130564601267750e-03,1.077959100719498922e-02,-9.792642419159664158e+00
1.039988000199553071e-02,5.939036981821342077e-03,-9.796495568598897918e+00
8.838524021866089181e-03,-4.936871577276002836e-03,-9.801428185630447487e+00
-3.022557378339816008e-03,2.702063081429662266e-03,-9.794217726836784266e+00
3.740047589759461569e-03,-5.962044786458995261e-04,-9.792459658174847092e+00
4.874565150120268621e-03,5.216920982144352716e-03,-9.791824566388568130e+00
9.470961134901390802e-04,1.097090901995888441e-02,-9.795858566701179271e+00
-2.785987844351667329e-03,-5.212204274871528979e-03,-9.784620387187867863e+00
8.699951580003248809e-04,-5.154008022223133777e-03,-9.790910849675668715e+00
1.434805844938120967e-02,-2.767915613063796042e-03,-9.800146764301512547e+00
-3.298502452467853147e-03,2.643595476876650033e-03,-9.791107493269391782e+00
2.827172891551013329e-03,-8.441512272594105248e-03,-9.793602506797695284e+00
-4.943795301699694701e-03,-8.366016760313212119e-03,-9.797354441636656475e+00
2.164788898299364970e-03,1.194461515893215087e-02,-9.800806500748299399e+00
-9.026904319805850729e-03,-2.211215851197257960e-03,-9.796727681086604633e+00
3.499298091345590025e-03,4.567718134593670536e-03,-9.792274424462020121e+00
2.825686037906119646e-03,2.163364029564681951e-03,-9.793734166674918029e+00
5.552928041016029492e-03,1.205477591360241962e-03,-9.780867620613584279e+00
1.637654823688256163e-03,1.445876668027843239e-04,-9.795283918948337387e+00
8.128290222345504676e-03,4.064197567665706404e-03,-9.793539052210014972e+00
-2.316265215855494851e-05,4.406107015601765141e-04,-9.790515383247200276e+00
6.658975173014756738e-04,3.335705889553207144e-03,-9.797080837209961146e+00
1.503705542752997205e-03,3.458519960575647846e-03,-9.785730979794514894e+00
4.359187411568802954e-03,3.016881628168388303e-03,-9.785516467839883603e+00
4.850972150574974634e-03,5.527431254692448739e-03,-9.790352724316516486e+00
3.049829219743936583e-03,-1.070567161279900419e-02,-9.796800374064805084e+00
-1.743534077263615570e-03,3.589909710260399175e-03,-9.799706300985116414e+00
-3.243741423617083324e-03,-2.084915053314851784e-03,-9.792734856869666160e+00
-2.172053341835416922e-03,2.757213023799851958e-03,-9.793607762489580537e+00
-7.359787949122425360e-05,3.635739999053034990e-03,-9.792352313665766417e+00
3.697952953403048360e-03,-5.286376669145258049e-03,-9.806110503193405492e+00
7.225014704241890587e-03,5.155999034744585983e-04,-9.795448930029294843e+00
4.243360236561640776e-03,4.522058261166160553e-03,-9.803027872542878995e+00
-5.239539454750248397e-03,2.417472820350193908e-04,-9.795786630377730120e+00
5.026294465034952114e-03,2.107844614337126086e-03,-9.796064378846349285e+00
4.504394600948331134e-03,-5.251715275247840695e-03,-9.790513697463840259e+00
6.450146486675940351e-03,2.951423685527857898e-03,-9.791798811647442591e+00
7.611057514386202101e-03,-1.491243380172170444e-04,-9.796669200112246401e+00
3.248042490141908752e-04,-2.576082748228229746e-03,-9.793462434898875912e+00
-2.934690648051640886e-04,-7.840266335009449250e-03,-9.792786485206208980e+00
-5.550180640798643358e-03,2.912270633069483344e-03,-9.797110778517852836e+00
6.264171976497629954e-03,-7.317258806073035672e-03,-9.788863441161668177e+00
3.131168218031394300e-03,5.091867086902872840e-03,-9.792384410859845900e+00
3.940739337879337967e-04,-5.809117404625768581e-03,-9.781717664611949914e+00
-5.418330289070165656e-04,-8.863261726157466505e-03,-9.794602159458227320e+00
1.240420851519282407e-02,4.730118612207502744e-04,-9.794820000619422373e+00
-4.843895066048493035e-03,-2.183910397496841276e-03,-9.792346569224596564e+00
-1.258689863796143282e-02,4.878351259593808643e-03,-9.791255547491330091e+00
1.226206070254513836e-02,-6.335591217430759170e-04,-9.784502912964471832e+00
-2.402086991497790879e-03,-5.025676113458653685e-03,-9.797013303217296354e+00
6.498950610529580750e-03,5.313418902396385354e-03,-9.797773512372776494e+00
-5.156119919880991498e-03,3.278987489201391770e-03,-9.789942784925653285e+00
3.979829826753725208e-03,-8.891455974233396578e-03,-9.797346365880791552e+00
-1.168107146863325797e-03,-8.197944482293918755e-03,-9.798094981805006043e+00
3.663597469919237411e-05,1.169377221793365881e-02,-9.796930209649467258e+00
5.112080683082792336e-03,-1.148549476293305241e-02,-9.788463721903772452e+00
1.350539742525393378e-03,-3.967046564028230485e-03,-9.789032895596351480e+00
2.508232876631642273e-03,5.122996460316545618e-03,-9.788598300330136226e+00
8.793928866391423349e-03,-6.045852480883695491e-06,-9.793553783390182232e+00
-2.713998198302731892e-03,-6.063834336183746357e-03,-9.784856549496049993e+00
2.220868154149821354e-03,-1.438278295400206765e-03,-9.798633352073776948e+00
-2.932360817689366045e-03,-5.554922595660855174e-03,-9.789185986988467647e+00
4.804181820033305399e-03,2.891531807578834670e-03,-9.787137418770949893e+00
-3.016702408034322921e-03,6.726406197432496445e-03,-9.795297956946649620e+00
-3.362061047293847613e-03,4.162625850544862823e-04,-9.793687266299325955e+00
-2.854226860770403811e-03,7.572783050676431399e-03,-9.794112400704532817e+00
8.581735747968693984e-03,3.015511128677575339e-03,-9.794709861164553999e+00
3.669320583799678091e-03,1.399993266061340912e-03,-9.792032589342978710e+00
1.806123852864117342e-05,-4.127108509067980470e-03,-9.791047179619079444e+00
3.960358128072409209e-03,4.386825029883396551e-03,-9.799590668489111422e+00
2.824531040508598562e-03,-8.613220644939929144e-03,-9.799641619263026016e+00
-6.689367105652305092e-05,1.944848616993243278e-03,-9.794467441959646692e+00
4.012211626693722860e-03,-2.808926623792240736e-03,-9.794851891452182713e+00
-5.138123018930392059e-04,-3.728943592966404465e-03,-9.791491390011119123e+00
-5.686088059269022582e-03,-6.886903979983281798e-03,-9.798518108421575334e+00
5.434623355046206382e-03,-6.631054580628562532e-03,-9.789628802776642047e+00
8.428018900628043292e-03,7.323159485241578564e-04,-9.790703181686570389e+00
5.035781539085831121e-03,-6.867613136213290273e-04,-9.796331629431854537e+00
-6.832550078647045208e-03,-4.609715261569593799e-04,-9.795389042914631972e+00
5.227667557651090313e-03,-4.906218581160212353e-03,-9.796391688545282861e+00
4.388745147874196714e-03,-1.391337505531452939e-04,-9.793812350922472376e+00
-6.038528982310248155e-04,2.705454076211478466e-03,-9.787566083781291226e+00
1.365465863179806012e-03,-1.407432787393090787e-02,-9.789676935376030897e+00
-3.575253951241059904e-03,-1.103865387826053271e-03,-9.802159186032303850e+00
5.355993479443658251e-03,2.636806389969162650e-03,-9.797989998779844001e+00
5.793036766855676721e-03,-2.111551495338005995e-03,-9.797187453844241389e+00
5.668767266113139891e-04,2.308526283600582669e-03,-9.786048386548886313e+00
-2.631603809917749340e-03,2.171742987060113709e-03,-9.795513474832329592e+00
2.350648410447513971e-03,-2.972570661289029512e-03,-9.799082776377886717e+00
3.003056919839527071e-03,-2.705345829192783505e-03,-9.793372741491845446e+00
5.541878523717664803e-03,-4.645879408353456412e-03,-9.799204219573415031e+00
4.654388965062283313e-03,4.969659487682065273e-03,-9.784131863022885511e+00
1.130610163946298803e-03,5.174684124020905232e-03,-9.796221013091866325e+00
-4.611742392602356279e-03,-1.468440933961700189e-03,-9.797525897317786558e+00
4.060416153967688060e-04,4.843083547288596150e-03,-9.787030310470903771e+00
1.253159316421632516e-02,-2.746048799611064926e-04,-9.793508479852119919e+00
-3.477860976190418583e-04,2.021399404226237231e-03,-9.794302625728020573e+00
-3.262474270826156222e-03,-1.389883092823729783e-03,-9.797208820849229838e+00
1.501081751489277303e-03,-5.197937990088843940e-03,-9.791294538182986784e+00
5.637084303264350803e-03,9.641709913927751230e-03,-9.795203845895050776e+00
2.994226932545743756e-03,1.378174718008537414e-03,-9.788694399930145451e+00
-2.795083255014890137e-03,2.219029007517048149e-03,-9.791550373801108265e+00
7.581114707756058529e-03,-4.437226195664083737e-03,-9.783153039138984042e+00
-1.034723701967029015e-02,-1.031870910948001763e-02,-9.796803212155149154e+00
5.944825698079932337e-03,-1.244175178604166668e-02,-9.786121465615890358e+00
-2.139496878551263269e-03,8.139846251808337263e-03,-9.788675815228618404e+00
-5.423016285252612451e-03,1.425853534115724018e-03,-9.789533199010946873e+00
-1.393023217883160650e-02,4.073128403188730311e-03,-9.788357895150859633e+00
8.008645822063890918e-03,4.287560155776592302e-03,-9.792773351771804968e+00
-6.166403593277528872e-04,-4.520526546304345049e-03,-9.794503810383536901e+00
6.572104763137794113e-04,7.804401779119079455e-04,-9.793325767905791679e+00
-1.999862547068850544e-03,-7.110211636395420698e-04,-9.805472256070581594e+00
6.919229647941924338e-04,4.596098817073019337e-03,-9.799620637622693309e+00
5.011427442282286038e-03,-1.674558961246150205e-03,-9.796827186262078158e+00
-2.962569273302039820e-03,-2.428573880218192448e-03,-9.795010043208307593e+00
-9.199466523936741759e-04,-7.062424807153968968e-03,-9.789349212625682028e+00
2.776686234754158818e-03,7.831654805261554012e-03,-9.807181763529417395e+00
-4.051465993554491905e-03,9.439316847516573961e-03,-9.801479370907411948e+00
-5.835976138465503484e-03,-1.057380945753469935e-02,-9.786336029871197439e+00
2.243815836280384484e-03,-6.527450066742682307e-03,-9.794716368798656703e+00
8.237562862015671439e-04,8.534962489756131587e-03,-9.797131643513418808e+00
8.591233901172304517e-04,-7.853335838122799811e-03,-9.800865894956741542e+00
4.412407415077258289e-03,3.187487974772591770e-03,-9.799403028331639121e+00
-2.697841976488107689e-03,-7.078747420154803127e-03,-9.790173729027531024e+00
-1.119324255815234460e-02,-1.247037868312259219e-02,-9.790007695083861705e+00
2.578646477034833486e-03,2.064793620754165181e-03,-9.786512354797000768e+00
-1.136964548830285762e-03,4.129904637296820565e-03,-9.786713521055448339e+00
-1.089029521814604152e-03,-6.892608440750632760e-03,-9.792893849766159065e+00
-3.846930589252675441e-03,-1.485319865756342013e-02,-9.794293730870311521e+00
-1.254697042014749032e-03,-6.801462996305383986e-03,-9.789894525492920607e+00
5.248575651638848032e-03,3.184840878403363915e-03,-9.796163663354793272e+00
7.255987860826838831e-03,1.497961429667885383e-03,-9.797271379634862498e+00
-4.442092124732113442e-03,-1.559621413481521775e-03,-9.795692225489915472e+00
-5.135652187100435070e-03,-2.726524006489366471e-03,-9.786916710549558474e+00
-2.707806999390431624e-03,5.642472976856642390e-04,-9.796511036830407804e+00
-1.297904127390751144e-02,4.085365589848736351e-03,-9.795486309591602492e+00
-4.912252034073406187e-03,-5.112825073646986608e-03,-9.796614497042446246e+00
-6.100110502747595892e-03,1.417523086630595236e-03,-9.795033955508342771e+00
-4.685546143187976952e-04,9.333130975030731746e-04,-9.799778358395965228e+00
-4.978142734710965314e-04,-1.770095278051898521e-03,-9.791863997402908026e+00
-1.240850429333394079e-03,1.152321218800950869e-03,-9.790818646280477822e+00
1.894341338040949902e-04,-6.714781135538716930e-03,-9.793055484228366581e+00
2.585668476903484753e-03,-2.517975750899476266e-03,-9.789643734304446454e+00
-1.902411674100890245e-03,-6.106328703918350968e-03,-9.792683269827037407e+00
-1.494813163731395630e-03,1.550835152814239535e-03,-9.784209257374728352e+00
2.672497687036757153e-03,3.336120091125222963e-03,-9.785103752943067335e+00
-1.706979252261280836e-03,-3.168402211042076460e-03,-9.788146901716908488e+00
-1.962007287984221093e-03,-1.880364611943977299e-03,-9.792008410078512526e+00
-5.639941562649230904e-03,1.457436903257517281e-03,-9.784814471628829224e+00
-5.154646420943778673e-03,5.416730346823210585e-03,-9.793415763417712583e+00
1.038271346069132885e-02,-2.883685002184955756e-03,-9.791772553042068949e+00
-2.517555605616178180e-03,1.921015330005829017e-04,-9.799235886423812047e+00
1.057783601533902841e-03,-5.250521013337962860e-03,-9.785250197279067308e+00
-4.738618234796890261e-03,1.385692010745769379e-02,-9.792356623139133021e+00
1.168899463961920902e-03,1.170126736735185510e-02,-9.794480850268769245e+00
8.327237883692065190e-03,2.728191623778436926e-04,-9.794578784792832948e+00
3.995522892384446335e-03,-8.540648522315853405e-03,-9.796056114750300026e+00
4.439268313452202899e-04,7.818221271855827978e-03,-9.787376370996565100e+00
-3.045037560596836724e-05,-4.643753468171652084e-03,-9.795536358918575104e+00
-2.565013553863401425e-03,2.326586241416252285e-03,-9.784750587233315144e+00
-2.116764536649356175e-03,-7.384877639571611578e-03,-9.789779637502858733e+00
-1.191481241684897883e-03,2.890511862777506678e-03,-9.793686038013238004e+00
-7.165391514816791749e-03,4.660594634746687177e-03,-9.801373868042833948e+00
9.086485357419562744e-03,1.167148676773775598e-04,-9.783783224727487848e+00
3.055356063729952262e-03,-1.504349175291863280e-02,-9.787523120371959706e+00
4.876918416320132066e-03,8.086151388577137236e-03,-9.794422166297426458e+00
8.611261962859854393e-05,-9.827455345375695622e-03,-9.794061332177045998e+00
-4.985867258403412113e-03,3.011752191506607366e-03,-9.794394439770064409e+00
-9.750103097972860275e-04,1.879370373260473960e-03,-9.794654671061113760e+00
4.700463654300259799e-04,1.124382119008242309e-02,-9.798985938979955179e+00
-4.070243667019773914e-03,2.379987004892506180e-03,-9.796129100384057153e+00
-1.007993686952428011e-02,-2.066668145372452595e-03,-9.785810894204429289e+00
-4.415579144270287762e-03,-3.364935332680463360e-03,-9.803290655861456315e+00
5.477001500061514337e-03,-1.180250748537077683e-03,-9.795988190126079687e+00
-3.173481635409232740e-03,-1.206529444852158517e-02,-9.790862452650157977e+00
-4.170273296854383471e-03,-2.116306831839146699e-03,-9.793270271469060262e+00
1.680534546208224071e-03,1.280367256820227981e-03,-9.795545625086983677e+00
-1.476176612082820243e-03,-2.023554330942961728e-03,-9.799937964673905100e+00
8.341025885127495779e-03,-2.410377680226333599e-03,-9.798454130168513743e+00
-4.409585148003376635e-03,-2.587544519434136978e-03,-9.796920548530501094e+00
2.416260839468543226e-03,6.910097063198124496e-04,-9.788720001705510043e+00
-1.017323293295991152e-02,-3.196356049580436568e-03,-9.796505430525000335e+00
2.493959264311462493e-03,6.049772851349054757e-03,-9.801774280515559212e+00
2.007418047831744496e-04,-2.432532085620267223e-03,-9.794292143805671813e+00
-2.959617381800500394e-03,7.909472321835140859e-03,-9.792770518703244775e+00
-4.445967597437653490e-03,1.155211251616716350e-03,-9.791457652103554565e+00
-1.706595573108106532e-03,1.144806850888745176e-02,-9.800475211257136721e+00
7.745845469749745730e-04,-2.423452353077650652e-04,-9.788125168938398346e+00
5.859930474909094510e-05,1.298905857223393552e-03,-9.792071483050387215e+00
-2.196492827848049202e-03,1.827247012108782018e-03,-9.795831934579366518e+00
2.000330039899889199e-03,3.626632229066405026e-03,-9.786326843566067524e+00
2.455045302748018379e-03,2.011645147636768102e-03,-9.785104403105735926e+00
1.184743550170710459e-03,3.435325360171049159e-03,-9.790338035588872501e+00
3.427759329286887095e-03,4.375721722962623746e-03,-9.782504590415998180e+00
-4.794639240372947087e-03,-1.894499512014979469e-03,-9.793805170774698254e+00
4.560518457994991383e-04,4.829655232966811179e-03,-9.789058418223691049e+00
-1.482883485262389243e-03,-2.592099468592182904e-03,-9.791559929054214351e+00
8.893258529708347737e-03,-3.180779336063407035e-03,-9.791138312150383882e+00
-1.322493373156885489e-03,-2.919164816657736361e-03,-9.787238874638996222e+00
2.182757458090071531e-03,1.528961389993563390e-03,-9.782586798945242634e+00
1.022915242207792473e-02,2.413385970420314514e-03,-9.788706044260557348e+00
6.881483005945643154e-03,-5.032256065551365693e-04,-9.791372278031698073e+00
-1.846736656189132842e-03,-2.701619989872912093e-03,-9.795754764450068208e+00
-2.866341722098662663e-03,-2.661032200358233284e-03,-9.797136169035720599e+00
-3.609191431208797710e-03,-2.378308610100738144e-03,-9.793763223292227593e+00
3.205681658768440127e-03,1.394000945340696969e-02,-9.799773615489566936e+00
5.428659049957695708e-03,4.109550117574590697e-03,-9.800185087245907312e+00
-4.868798019358315000e-03,-8.448260891348006660e-03,-9.784166624999816264e+00
-1.361813927340288673e-03,-5.864090949939335931e-04,-9.786158409909907263e+00
-2.193658287434585488e-03,4.720955761727096966e-03,-9.795695982667288249e+00
-7.124735368191795291e-04,2.482308231602562993e-03,-9.792775451766782879e+00
-3.745813088198136041e-03,1.952982318309448703e-03,-9.809490817673399476e+00
-3.601677921703755596e-03,2.856775575552915857e-03,-9.796684964976224208e+00
1.948282882999003091e-03,-7.836396495164245357e-03,-9.790634785415312180e+00
-9.196265310099238297e-03,-2.672849811090240689e-03,-9.796673635312517447e+00
-2.717707698633450115e-04,4.839901897798669361e-03,-9.792348485174779071e+00
-1.204497475793922176e-03,-6.490766556114793348e-04,-9.799958012333256363e+00
6.132895629502925668e-03,-6.878698520185238998e-04,-9.791962401068465383e+00
3.183195719295320997e-03,1.207915282956141881e-02,-9.791962837817001386e+00
3.084494817541002468e-03,1.394889338054571817e-03,-9.794772216903123052e+00
-2.169341942978249716e-03,-1.326094021151252335e-02,-9.791594904559543622e+00
2.684354182769367256e-03,6.563288681434608957e-05,-9.800993662910842730e+00
2.419428541561590221e-03,-2.783567609623512941e-03,-9.803814600626065356e+00
3.057626065566856552e-03,-3.022866023923966462e-03,-9.790573289057746820e+00
-2.170228605326012580e-03,1.412973743569428779e-03,-9.791118735975846477e+00
-3.791326937521815200e-03,-7.806463702232175651e-03,-9.795000043198346162e+00
1.673878769252229145e-03,4.479106928478214511e-03,-9.788878641839858119e+00
-7.488104597497209462e-03,-3.963282592165716465e-04,-9.797969434505830577e+00
7.426754304356869172e-04,-4.509248132314599370e-04,-9.789767540312451999e+00
2.746856142575711431e-03,5.582327032145067633e-03,-9.792194349245784579e+00
-1.356138604095510924e-04,1.679132781231636087e-03,-9.788198589718426490e+00
1.172443130044762295e-03,6.052127592109678156e-03,-9.795263640997136534e+00
-2.565022739913521647e-03,-5.259484208983665476e-05,-9.795323461539030774e+00
7.822251226063463639e-03,1.924594048973819966e-03,-9.788139333428498290e+00
-5.521243024175208174e-03,-6.156969266852760359e-03,-9.799908484015043442e+00
-1.916262978281670689e-03,1.029845859023190624e-03,-9.789558489134009278e+00
2.778061487263470530e-03,-6.651179778346756957e-03,-9.792197099758864098e+00
-1.936161463882739775e-03,1.726440511690748025e-03,-9.795565364940829411e+00
7.273576904372153033e-03,-1.399383498241099774e-03,-9.801619246483760151e+00
-3.802059911153429176e-03,-1.893349942961815085e-03,-9.796261218803612891e+00
-7.113246943185052998e-04,5.385463724807480583e-04,-9.790214862928840134e+00
-3.979149223914531198e-04,5.284156149561868888e-03,-9.793047786808990907e+00
-5.326533647287919060e-03,-1.713466955612805978e-03,-9.793660311459122525e+00
3.072516210439584124e-03,1.471598395919493547e-04,-9.789745164872105221e+00
3.322915408537690293e-03,-1.452078351212546985e-03,-9.796913997305571442e+00
2.522494829369496165e-04,3.675155341830550239e-03,-9.794330282136794352e+00
3.478158789161896278e-03,3.846705420118465366e-03,-9.797578958678311523e+00
-1.227985016261532933e-02,-1.563808945408725129e-03,-9.786161368376975034e+00
6.172420986460383507e-03,-1.344501504037171058e-02,-9.794038833743389461e+00
-1.549941169634451552e-04,-1.019711061182649627e-02,-9.793701389146495018e+00
3.411006479154903535e-03,2.965882544679617795e-03,-9.794624652615617322e+00
-3.962327530866347706e-05,-4.608918315292712987e-03,-9.794186492338267769e+00
-2.340810642851150376e-03,7.916687663073155787e-03,-9.792140601780424447e+00
6.800495702125308566e-03,-7.097148267162673232e-03,-9.794871362280895610e+00
7.876352129952345418e-03,1.863931130206155848e-03,-9.795658964254453593e+00
-7.175806362709057085e-03,2.957379779376801809e-03,-9.783636203669853870e+00
5.991392290792461189e-03,-4.153283827016572213e-03,-9.799049342879175839e+00
1.969493253671504920e-03,4.825167245369140802e-03,-9.796083250912992924e+00
5.222002869266974268e-03,3.462626193241172528e-03,-9.798315947759887123e+00
1.077085084230753470e-02,1.799398428812335480e-03,-9.789831175600081536e+00
-3.770684898826317036e-03,4.813545500671927331e-03,-9.793563333321616327e+00
2.618838182507010441e-03,-5.805190730104598310e-03,-9.793923143629072570e+00
-1.327833305411271628e-03,-1.809898051128336479e-03,-9.796475455880607086e+00
2.078317603463462025e-03,-2.286804509041131649e-03,-9.790358535432041265e+00
-6.030990914286490229e-03,8.364213451966940119e-03,-9.794241560132126878e+00
5.290364712822405360e-04,4.300902304050309780e-03,-9.794862212738852492e+00
8.678644551869965640e-03,-7.353799779986222801e-04,-9.801835210544712851e+00
2.203041863028397645e-03,-1.788884982351802901e-03,-9.802349550584880333e+00
-7.076741189809412219e-03,-9.852168095240427647e-04,-9.791535847899300649e+00
-2.857248707606543404e-03,-2.680490107036089843e-03,-9.798378757640838543e+00
1.654038222154496874e-03,-4.539606639267825157e-03,-9.792186424196632544e+00
-1.274168861450004214e-03,-9.171741483649745869e-06,-9.792600633113972108e+00
8.191154089300751659e-03,-3.854429041681966400e-03,-9.795852759169868307e+00
-4.803938852855496947e-03,-1.516779883424058516e-03,-9.778938545937860383e+00
-2.430010626698480680e-03,-1.294098675046586374e-03,-9.796339206199126792e+00
-6.017144280030914567e-03,1.058309174793540738e-02,-9.802010962291934248e+00
-9.820418545679885421e-04,-4.341785819107098904e-03,-9.797937254799901297e+00
4.507630744813034482e-03,2.982731710971217847e-03,-9.797286724293268634e+00
2.937215454599098781e-03,4.313132020457071704e-03,-9.796420544467590474e+00
6.122477578819914175e-03,-1.883798926461244857e-03,-9.807334700476344480e+00
-2.068330552192005831e-03,-8.305533467471308551e-03,-9.797872377589403214e+00
5.320246384716251740e-03,1.681013473299032427e-03,-9.795700183248763793e+00
1.263497861794666589e-02,1.859359387090839353e-04,-9.791743397730961362e+00
-4.044167330201820301e-03,3.719052450088548064e-03,-9.794658643283156607e+00
1.250031415753839097e-03,9.910734966345051758e-03,-9.781300677741603167e+00
-6.416211508107665107e-03,1.088688678496498984e-03,-9.792473281235876570e+00
-5.966542752439009563e-03,2.359648301383093609e-03,-9.795000362512366721e+00
-6.873264164163868720e-03,3.269798300437997806e-04,-9.784065673128202079e+00
2.243669735576742097e-03,5.247136776327803592e-03,-9.789370506877022038e+00
-7.838405598473187352e-04,-3.292315076153673296e-03,-9.794637907807596022e+00
4.211438639346376587e-04,6.951219437578066464e-03,-9.796430278655570589e+00
-5.750703482851552382e-03,-4.407274994747383511e-03,-9.800698913926597200e+00
-9.374747481315848837e-04,-5.508267267219610873e-03,-9.793241275383987698e+00
-3.340894968404523307e-03,-1.834393925491552670e-03,-9.791257180501785840e+00
7.882769304379502046e-03,2.625693376218413318e-03,-9.788563532261523648e+00
4.399119729142541430e-03,2.953538756393312478e-03,-9.797172399658014896e+00
-3.659450383705698581e-03,-4.692628082000676985e-03,-9.798391238933854552e+00
5.640254284746929088e-03,-6.076269705502477213e-03,-9.787706701911577767e+00
5.562038958779050128e-03,-2.514010864711915903e-03,-9.789009483331774675e+00
3.729245985180238560e-03,1.796576460968337969e-03,-9.792153627498626278e+00
-6.562111085734741167e-03,4.277420416867037077e-03,-9.787216146850951759e+00
-2.453768430175182094e-04,4.547175332219012371e-03,-9.798111669822453962e+00
-3.617008727140695427e-03,-6.126888692485445761e-04,-9.803622571928414686e+00
5.044539648459046670e-03,2.713312804589250969e-03,-9.797602954308565870e+00
-8.549691082639235620e-03,5.541333260014763042e-04,-9.793429273891076647e+00
1.461338317067038600e-03,-7.051557364487931120e-03,-9.795943106517722043e+00
9.625149569090602278e-03,-4.320532262735417815e-03,-9.798082830721524417e+00
1.889758727186017194e-03,2.758946507936209554e-03,-9.791237506280227265e+00
-2.085943544959260269e-03,3.060345805375124136e-03,-9.788159449692313885e+00
3.201705799254927001e-03,5.308786159240238417e-03,-9.787178666037018360e+00
-5.968036789960515752e-03,-3.496748599230662963e-03,-9.794627033746186484e+00
7.775168417079345940e-04,-1.024552222478240066e-04,-9.800410072003653994e+00
1.866126542431670830e-03,5.040543638612989506e-03,-9.789486296789698727e+00
8.496739661125801354e-03,-4.303713711222076702e-03,-9.788045145633077482e+00
2.353672076584647490e-05,-6.336394235139223598e-03,-9.783756604662176670e+00
-7.095571266137317215e-03,3.011522814415044068e-03,-9.791610200321585467e+00
1.287439278292100333e-03,-4.743072067038404428e-03,-9.797568282157177677e+00
-3.638304474714796309e-03,1.439405600173799269e-03,-9.797781921168921215e+00
1.569864679928787777e-03,1.130045372748678155e-03,-9.793784034721506160e+00
-3.641544547042978221e-03,-4.714469588894122480e-03,-9.800007806946039679e+00
1.305875711097216228e-03,-5.811429603319130666e-03,-9.794953230310198933e+00
-6.231360488785160807e-03,6.529273373880890158e-03,-9.790050724306066599e+00
3.064336455112586476e-03,1.006021770056778585e-02,-9.790817004400732770e+00
-2.347179335914180171e-03,-3.258253605574737942e-03,-9.789243103569170046e+00
-6.488768940210392841e-03,3.474386883580745343e-03,-9.791753884226338300e+00
7.221805961400043321e-04,-5.822006501399597418e-03,-9.788934293876678794e+00
9.122555850777856442e-04,-8.785058245550441194e-03,-9.796298530912265434e+00
8.309918804024777001e-04,-8.304523170284789160e-03,-9.781355098519460611e+00
1.367790807450470223e-03,-1.108598572553252341e-03,-9.790451588284772910e+00
6.533214570262322468e-03,1.994665584918182532e-03,-9.793886663545057658e+00
