accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.438200087505561671e-03,-1.456318446646065251e-03,-9.785208582362416863e+00
-5.681783437355291018e-04,-5.634974568984982453e-03,-9.805657774056536269e+00
1.716902995633266121e-03,-5.173734950729360835e-03,-9.804231397247566093e+00
-3.808244158211673922e-03,6.585489545869486691e-03,-9.797375407683260207e+00
-2.745092092146693245e-03,-4.698251890531728731e-03,-9.800146962402573436e+00
2.642074020300371959e-03,-5.695728402563634933e-03,-9.791940805717150198e+00
1.892949236701307750e-03,1.277194207532170861e-02,-9.788866475577615134e+00
-6.053773143553203536e-04,-4.046033991241817021e-03,-9.793188794241114437e+00
-9.575458675312741724e-03,4.613200628524402255e-03,-9.791777873542503841e+00
1.025611558656611263e-03,-4.056961811720768279e-03,-9.789385134526382259e+00
-2.166653283717267283e-03,2.291057955276644669e-03,-9.797189051680122773e+00
-1.478454088768641882e-03,-7.562724318155001312e-03,-9.794933030643402816e+00
-7.492080383451289521e-04,-2.462092987218958851e-03,-9.788431067960344123e+00
4.349867449349773853e-03,-3.361331718595355483e-03,-9.795627650039325118e+00
-8.859676768274529421e-03,3.752333460790598010e-03,-9.790613399943723039e+00
3.446226882979734184e-03,3.831230900882369168e-05,-9.790553156296047277e+00
-2.341373459532939804e-03,2.955135424123414567e-04,-9.797678724235055370e+00
-1.336831570437692221e-03,2.363291784510593698e-04,-9.793761483250579047e+00
4.527561622857397862e-03,4.715744268815760462e-03,-9.787955270747618286e+00
7.145505842937670098e-03,2.298609719305557027e-03,-9.786799714053943333e+00
-6.506831354866073405e-03,-9.567559857914137737e-04,-9.785341088111749741e+00
-1.494699510456191037e-04,4.553547230047851231e-03,-9.799395296289121760e+00
6.016763048759260360e-04,7.951606222611466322e-04,-9.798485647490922545e+00
-4.896031528611585401e-03,-9.608545103612730828e-03,-9.800946916592371494e+00
-8.853403246912217375e-03,-1.089761765346049628e-06,-9.794419828936344885e+00
7.830459681503485272e-03,3.888390568930397400e-04,-9.795912028773564373e+00
3.245859563448058854e-03,-1.356314794271193261e-03,-9.787932876162184215e+00
-1.679510501019410799e-03,9.773212313212292779e-04,-9.791066904927737014e+00
8.149874527141678926e-04,-4.745946536091387447e-03,-9.793556138789192289e+00
-3.623190820948527782e-04,-4.964699962563151082e-03,-9.789945593903096821e+00
-1.986518394251053296e-03,9.100627121705267414e-03,-9.795882987963155486e+00
8.005413319203196713e-04,1.248060749453674956e-03,-9.791505536144065047e+00
-9.940247679079533202e-03,-1.353393448673396819e-04,-9.793970271024338814e+00
4.298294133860555374e-04,-3.729109144319509451e-03,-9.788148062364680158e+00
1.058714681462896712e-02,9.384912104914978209e-03,-9.796316389095117927e+00
6.733929943653448394e-03,-4.264863240947528236e-03,-9.797534049974910175e+00
-3.673014898539627739e-03,3.967248050663833847e-03,-9.804699200473685039e+00
-3.703379187896965481e-03,-6.102203548880902372e-04,-9.796374919272384574e+00
-6.784587474065644289e-04,-1.206577003878549041e-02,-9.792284280432241417e+00
-6.460458962385515549e-03,-1.443569733116042064e-03,-9.791627839895754803e+00
1.833626299293532921e-04,9.769236505117599376e-03,-9.800689156638352273e+00
4.734473260964926211e-03,2.810584900138472526e-03,-9.791742839454906644e+00
-1.184339952837165253e-03,1.651265208667528853e-03,-9.801812621247497859e+00
3.104265772620744008e-03,3.565518612454054645e-03,-9.792869772652432303e+00
-8.748768009255177653e-04,-4.140050434085267017e-03,-9.791696930026626333e+00
4.615767117002810005e-03,9.769933131641136970e-03,-9.795544724478077114e+00
-3.301874210582106221e-03,4.477149444406263237e-03,-9.797792596696471179e+00
1.091871115245915359e-03,2.949541498601410995e-03,-9.798789342952851200e+00
-2.312989490822060182e-03,5.802485508556316438e-03,-9.793035967524350127e+00
-3.145321195815226848e-03,-9.586043423603999572e-05,-9.790208568542071887e+00
-6.265069341085238025e-03,-1.412830247335454753e-03,-9.784703805827358991e+00
2.387230590669409819e-03,-1.396070745947857426e-03,-9.798984381077769257e+00
-1.151779964634667194e-03,-7.613784388001309210e-03,-9.803421064502868987e+00
1.658853016102409346e-04,1.400315362920334693e-03,-9.789671187613670611e+00
4.407379385971202379e-03,3.186228830990134927e-03,-9.793331130983093047e+00
1.503007507505761588e-03,4.410299730908467876e-04,-9.788981098286239302e+00
5.344804298870118632e-03,6.680810120958315980e-03,-9.794197919694026311e+00
1.262223071106509820e-04,-5.919532671773070250e-03,-9.786890617175673768e+00
6.044722688582494612e-04,-7.030213423727187886e-04,-9.799176302627101265e+00
-1.216250542343810803e-02,-4.211889683466499452e-03,-9.791566225012630298e+00
-1.214967058406151942e-04,-1.299567477804964601e-03,-9.798838128576612405e+00
-4.013045915981277613e-03,-3.864068046345102685e-03,-9.793357201123031430e+00
-5.347943550442366134e-03,4.975337908541259836e-04,-9.793175914425120254e+00
5.264053384222810127e-03,-7.989679720839778024e-03,-9.790013571163910910e+00
6.755756232019840320e-04,-3.584829953621338026e-03,-9.794109724173814868e+00
3.707327554555482109e-03,7.349334501052245602e-03,-9.794550897759599195e+00
3.569808545870463250e-03,-6.597661859936482590e-03,-9.791749106647463563e+00
-8.343471420195331528e-03,-5.910908429698276401e-03,-9.802933192189346556e+00
1.096881440673971777e-03,9.075321774245890833e-04,-9.790099899094318658e+00
1.178508637680500837e-03,-7.070452712269464403e-03,-9.796430143632770537e+00
2.401448507269701976e-03,-1.858113492434293208e-03,-9.800734190668022094e+00
-1.097624160946159780e-03,-3.826789974712578157e-03,-9.789497632289490880e+00
-4.475801919255226365e-03,-6.125697519468518808e-04,-9.793425946647879243e+00
2.999106671680501664e-03,2.412219300026262683e-03,-9.788129840476257115e+00
1.783151698442171293e-02,3.525654548420083245e-03,-9.796708123291431036e+00
-2.124022347747544451e-03,3.728917881735075573e-03,-9.791546200522430965e+00
-1.090730746887465762e-02,1.385048533433165963e-03,-9.793416871415752567e+00
-2.488930721742927451e-03,-2.327660351862846210e-03,-9.805928511028385586e+00
4.279083008484547334e-06,-1.097477469802671246e-02,-9.804888190922747881e+00
6.798236453659145008e-03,6.771079847832399065e-04,-9.786925079548572270e+00
7.414129625942276298e-04,4.074243976137770402e-03,-9.788807155930385306e+00
7.916049921599988687e-03,1.829877067879851198e-03,-9.799000787042340122e+00
-4.060225167823977143e-04,-1.626912847682617132e-03,-9.784787217494685052e+00
1.472091455037715648e-03,1.126928048697507963e-02,-9.802348975656602903e+00
1.287563006691859555e-03,-7.511745011893539332e-03,-9.793369658403893396e+00
1.323064698048005130e-03,5.272117850156643644e-03,-9.793283599182762700e+00
-1.490559475116555498e-03,3.143734623575640801e-03,-9.792831787706031577e+00
1.872815934125715912e-03,-7.194901804812241231e-03,-9.799840902973855350e+00
-8.318998516595196499e-03,-3.297581222988905068e-03,-9.790978759580392321e+00
3.217075841400284311e-03,-3.094900732033923751e-03,-9.787997034524661188e+00
-4.065389941280499707e-03,-1.911710699065445346e-03,-9.797274246280402110e+00
-8.314272405609995399e-04,7.927949754771056526e-03,-9.794198226542334851e+00
7.755862743531695067e-03,6.164116372305347875e-03,-9.788207855655972622e+00
2.639817620958423601e-03,3.045608489347475731e-03,-9.790323323420835777e+00
-8.149586671957944478e-03,-7.496198982938594157e-03,-9.793376077604140306e+00
-1.821111798778120728e-03,-2.223201432879036606e-03,-9.783792273818123775e+00
1.350517558141272429e-03,-8.151669814940525061e-03,-9.797330735021354542e+00
1.072691267148780710e-03,2.155496854162010454e-03,-9.787958174901620012e+00
3.104832533765751294e-03,-4.918780171474442485e-03,-9.786646157662950429e+00
9.144196422563733839e-04,1.476711055750722524e-03,-9.791132384138508726e+00
2.065986488424373011e-04,-3.060648736291262783e-03,-9.794949673694905101e+00
2.374569523534212604e-04,2.087208693381054081e-03,-9.787882948377665926e+00
-3.256966675482440518e-04,-7.778679046923634398e-03,-9.796890814029417527e+00
-8.012971105881332157e-03,1.479914690346577572e-03,-9.797005345779250973e+00
4.598758579421187670e-04,-1.597756388950489527e-03,-9.787586578873625598e+00
-7.038581306554045521e-03,1.518143777524910351e-03,-9.795308940143163667e+00
-3.805336930442332431e-03,-5.837147670341971163e-03,-9.790352057199834590e+00
3.034847474064227349e-03,1.283984273740877789e-04,-9.792027415021831160e+00
6.031485711677311325e-03,2.937869174224238406e-03,-9.795425881799161516e+00
-2.060176277686725111e-03,-5.384602107004541997e-03,-9.799087084083799581e+00
-2.398175476499628603e-03,5.826306817909491067e-04,-9.786532667427358945e+00
-6.232996897717876794e-03,4.958909366143962431e-03,-9.793956238435560735e+00
-1.562215992569494522e-03,1.049318145878693279e-03,-9.789803734710520899e+00
-4.935198525535298454e-03,-4.232127345541823911e-03,-9.796508259254609996e+00
5.095467432362342118e-04,-3.395411521688786009e-03,-9.795378699344389872e+00
8.371150287937273796e-03,2.392573446941880910e-03,-9.800935257680688295e+00
-8.128073088483912453e-03,3.987770099896740042e-03,-9.793131189167167960e+00
-6.164527503075317889e-03,1.830135742639058417e-03,-9.786782915396836202e+00
5.003470121770449072e-03,5.751165895115540640e-03,-9.804346263856199784e+00
-4.568025246934872587e-03,1.366428790684659066e-03,-9.789083802488587338e+00
3.556959792451388092e-03,-3.523819843468549429e-03,-9.797076484334121815e+00
-8.940944366500124668e-03,4.213298971628940369e-03,-9.785235084840973485e+00
2.666529946923661067e-04,-1.852959951756187043e-03,-9.794189714171590566e+00
1.824974348397447434e-03,1.080586813271225063e-02,-9.798795258154498811e+00
1.503683601961296580e-03,-5.566678536807753881e-03,-9.791700088494872389e+00
-1.146801851823017315e-03,9.849750970693399790e-03,-9.796123826596451423e+00
-4.107943338438422437e-03,-8.224891610760856619e-04,-9.792221489984525462e+00
-6.594725393451988504e-04,7.646532321997393748e-04,-9.795496829896919166e+00
4.399524086515856796e-04,-3.903046583574936064e-03,-9.798131375723942327e+00
-1.086235660026625867e-03,1.494862084922174558e-03,-9.792845920687311079e+00
-1.019863949102650397e-03,-6.130137071829738250e-03,-9.793594157750932894e+00
-1.423933154956881584e-04,-1.263486320430405943e-02,-9.793791724794155940e+00
7.035476066356283024e-03,5.500083086950904171e-03,-9.798114994778098108e+00
9.242988145405492059e-04,1.007516742083443273e-02,-9.796773451724176240e+00
-2.977661349240233891e-03,-6.387896770297673416e-03,-9.794082294018087609e+00
3.957883705027765049e-03,-1.625815552904289699e-03,-9.797841627479213500e+00
4.606462390495566462e-05,-3.403431520365843461e-03,-9.790128625421671060e+00
9.806824660157054466e-03,-3.485204737226545862e-04,-9.791354776638186763e+00
2.183776314986945501e-03,1.188082712961187164e-02,-9.791025066424909440e+00
7.479730366353125326e-03,-4.790192214282907798e-03,-9.795643239770500443e+00
5.789891840498592734e-03,-6.373463668184767500e-06,-9.791068980828969259e+00
-4.333327552815532599e-03,-1.007215775042323569e-02,-9.785343578470907744e+00
5.705826126533986194e-03,6.492900589176615715e-03,-9.782906814650964122e+00
-5.018194218019266938e-05,2.514889144745173499e-03,-9.791931703108920360e+00
-1.104530835558593937e-02,-4.270646098119643824e-03,-9.790500983322962369e+00
1.967267816894437485e-03,5.568001021422885324e-04,-9.796721482361791189e+00
1.041516359246398397e-02,-3.870046731744330309e-03,-9.795398593297660383e+00
-3.360480016432131588e-03,-5.293680706228024238e-03,-9.797747684101603127e+00
7.701099961293029540e-05,-7.742895571081422242e-04,-9.789317241192826202e+00
1.194592729831158752e-02,-9.569792163051478928e-04,-9.787595275196171229e+00
-3.134165180487302142e-03,1.631610713564535069e-03,-9.786575846345019869e+00
-1.975563329137241392e-04,-4.522209570780382176e-04,-9.796423033296262517e+00
9.813612084734409796e-03,4.225769181067958249e-03,-9.792308158513112204e+00
5.684709065131233119e-04,-4.706806567034504431e-03,-9.788829207222676132e+00
-7.670820916830591550e-03,1.000108370524135232e-03,-9.807258981537623654e+00
-2.115343832358460095e-04,9.541411507786548563e-03,-9.795535200953786159e+00
1.824233754688662449e-03,2.783145001271231708e-03,-9.792412818355394677e+00
3.107436142400742986e-03,4.005204962524343271e-03,-9.795325331668838231e+00
-3.369813138998832558e-03,-6.482174628488789926e-03,-9.794785124405057886e+00
6.793674629464866062e-03,6.535802518878930552e-03,-9.796739412313781870e+00
-1.435089872475739511e-03,7.218210555615815587e-03,-9.790522205462881544e+00
2.539168316900137275e-03,3.712813888398087871e-03,-9.795910592896731828e+00
-7.791778644882506842e-03,4.784920422454595410e-03,-9.790732691927491516e+00
1.652896641176164298e-03,-5.271607343138018636e-06,-9.784403438362222261e+00
5.118492601244523446e-03,1.446719311511241671e-03,-9.785047922078085492e+00
7.955433100086926196e-03,-7.189952992729831821e-03,-9.785509364129472587e+00
-3.809241345492134570e-03,2.207994650476158630e-03,-9.798026569474769687e+00
-2.276799230531683510e-03,-2.324859993939861705e-03,-9.791686827912460700e+00
-4.304884626759345086e-03,-7.880626178909354296e-03,-9.795763152683509389e+00
-5.915429481787396263e-03,2.360384471248434465e-03,-9.796858633745699763e+00
-1.359630917248854905e-03,-3.124057959239785222e-03,-9.797931014789236670e+00
1.664212509941969060e-03,-7.310289043997737941e-03,-9.794316150829533996e+00
-3.707392854555358660e-05,6.319402327750784851e-03,-9.798512110478615256e+00
6.845277053893662408e-03,9.820127847494166968e-04,-9.799663917873369101e+00
9.901370009800418773e-03,-7.795602945378266556e-03,-9.792138628122138755e+00
-6.340060219629564328e-03,9.603837835566590361e-03,-9.788929711859484684e+00
-1.651707557257317419e-03,-1.766996845157662232e-03,-9.790211589515759982e+00
-3.052182390123501284e-03,1.357430507419805400e-02,-9.785952492542310921e+00
-8.542808008749819271e-03,-1.340234542867843387e-03,-9.797806337109468799e+00
-5.213124522515094096e-03,7.042466562787036422e-03,-9.803989242314791852e+00
-1.196923777519342657e-03,4.074260894616390204e-03,-9.797903682373345191e+00
-3.895453354152503874e-03,1.949473638381849297e-03,-9.804319761054687277e+00
-2.563251323730586506e-03,-9.861119850447356422e-03,-9.786804247760914066e+00
-4.088625344654898616e-03,2.889793822854848371e-03,-9.790498107958748975e+00
-7.343047703435009142e-03,-5.927539851494682821e-03,-9.800907424331002815e+00
3.842182025330737050e-03,-1.122053770411745796e-02,-9.787391210164386735e+00
4.487150163524245873e-03,6.751777304689992459e-03,-9.793698579265170068e+00
1.027609449237181123e-02,-2.635815259387940500e-03,-9.800579984867729522e+00
-3.426007568498989214e-05,-5.416563077155655236e-03,-9.785925214425517993e+00
-8.383355853885006426e-04,-1.736747001455948283e-03,-9.789582240146494030e+00
-1.128750026121457493e-02,-9.843160743637783400e-03,-9.793628329179771441e+00
2.966721183110557387e-03,-5.540218757656811821e-03,-9.798413823156167268e+00
1.559397834727707655e-03,-4.979940090599843140e-03,-9.787533923565495897e+00
1.000425912356858044e-02,-7.035065836861745768e-03,-9.801033409768136195e+00
-6.413357640258536031e-03,6.620399948909237763e-04,-9.802848530322696874e+00
5.490231611113686495e-03,-2.914554050767266449e-03,-9.784647886643776715e+00
1.843586033940840078e-03,2.310391214815861894e-03,-9.792081429679326376e+00
1.108881299407770034e-02,2.669782007956205891e-03,-9.794893357814618895e+00
1.237981369456338486e-05,-2.899366707125194779e-03,-9.798706891401216978e+00
1.900053640475829128e-03,-4.775451391953387283e-03,-9.787481122585617754e+00
-5.790024214831673670e-03,3.271730095920159006e-03,-9.789445618609985189e+00
2.108996868087539920e-03,8.175123959830178297e-03,-9.795323745896830303e+00
-2.169071426249344261e-03,-2.795331820609150367e-03,-9.793714688177951544e+00
7.618213767006712898e-03,-5.546441512899809474e-04,-9.797748181489367880e+00
1.727128789564637279e-03,-1.823584788087181073e-03,-9.795060436891532163e+00
-3.630370279676280783e-03,7.607967062140657405e-03,-9.786198598166336637e+00
-5.211245461701642830e-03,4.416551906096732698e-03,-9.788388044569895641e+00
-5.396754170655192586e-04,2.230746645394932406e-03,-9.794527343857913237e+00
5.095451391294416980e-03,-3.147702941078193723e-03,-9.797711233919169871e+00
-3.864703655535628099e-03,1.750017740806500974e-03,-9.793264394835921038e+00
-1.024283219777615342e-03,1.039057649384038384e-02,-9.790429426786714018e+00
5.938519010246182984e-03,-1.556351800707610113e-03,-9.792792096604889807e+00
-7.367328765811194217e-03,8.187783837126941244e-03,-9.799254490406951845e+00
-1.749965838534776365e-03,-5.612490523571854201e-04,-9.791181700501367047e+00
-5.381154920013325044e-04,6.202764412716537746e-04,-9.802594042531087126e+00
2.920681864533525122e-03,3.739901588644001500e-03,-9.791931624505577858e+00
-5.668900207091986942e-03,4.291609608977059800e-03,-9.789902531877309855e+00
3.422640420446098741e-04,-5.725218828280029433e-03,-9.793441223758449610e+00
1.206617629402841237e-02,1.964381477936794594e-03,-9.788425697003534154e+00
1.090998974818531810e-03,5.095703256145709932e-04,-9.796060199117508915e+00
-8.080318271977761672e-04,-4.186259393531429132e-03,-9.803622547888043215e+00
6.929543209888854374e-03,-2.712631781533066198e-03,-9.793661983590272513e+00
2.094297044982332268e-03,-9.490953606707458251e-04,-9.795273656803733076e+00
8.353521564060715056e-04,2.542808403682607875e-03,-9.783688334592158142e+00
-2.628373976828805164e-03,-1.074195581785906137e-03,-9.798877359895643124e+00
2.976824754663986126e-03,8.173163644147499879e-03,-9.792403713815300392e+00
9.244171340681188800e-03,-8.067077411912316944e-04,-9.798191377034113358e+00
-9.485226826926002747e-03,-1.726284086969662396e-03,-9.785830279139398513e+00
5.239483623048094528e-03,-4.999788318120195786e-03,-9.792354457914669297e+00
-2.554573286561061859e-03,-4.374645650434878406e-04,-9.793073978318092898e+00
-9.783140642316423205e-03,-4.123425246162658840e-03,-9.802797093607065193e+00
-5.755844169643092520e-03,8.141592931542431313e-03,-9.791742025287552664e+00
-1.133094096248896294e-02,3.690244808394100868e-03,-9.793129039351248011e+00
6.497703715853431509e-04,7.779710829806196423e-03,-9.799184016814391995e+00
2.400649441059095422e-03,-2.534470581324508968e-03,-9.791237711747635686e+00
4.872533982761421793e-03,2.748125376841858633e-03,-9.801072523538817194e+00
-4.045887510310300708e-03,-4.179974205397681865e-03,-9.794821150751543470e+00
-2.748889149575044644e-03,-9.816988474152842439e-03,-9.783791833249658509e+00
-6.891142037916990135e-03,-4.554925689134584933e-03,-9.790228308340454433e+00
-6.200202300584492336e-03,5.318399049013863844e-03,-9.795313569715293767e+00
-1.205335184218200460e-03,-1.587198483758356675e-03,-9.789244187117269291e+00
-4.144720962884214377e-03,9.303831424447759312e-04,-9.797392716358924503e+00
5.566604291093871400e-03,6.045809839384565405e-03,-9.792663159847435850e+00
1.218006956005068071e-03,3.756287116864346406e-03,-9.791459052094120707e+00
3.290067475054730614e-03,3.070158100371933336e-03,-9.793063265799185402e+00
1.349310836611835847e-03,3.529551222354980044e-03,-9.794005199011603935e+00
-1.624963881324687810e-03,-5.663594666457405849e-03,-9.781816800364433462e+00
-9.312933575064850575e-03,6.408365773322628224e-04,-9.786326144934399451e+00
3.309564726521147578e-03,1.019779480363611560e-02,-9.791544009469598464e+00
-8.177893218057664688e-04,8.739211354587928665e-03,-9.794695849944183408e+00
-2.265603112120390811e-03,9.748648925659859476e-04,-9.795626798620686415e+00
-4.161933871074299102e-03,-5.228637734564716734e-03,-9.801392817808146418e+00
2.783332993241074797e-03,-4.894844817182847189e-03,-9.795352945437326042e+00
-3.132033301054765531e-04,3.098837515261711022e-03,-9.799408956255811987e+00
-2.041659293204359585e-03,9.410883718464404385e-03,-9.793934127295123915e+00
2.571640734556351546e-03,-5.077915625428508148e-03,-9.796643343982971430e+00
-7.191845223961682194e-03,4.332099157729864605e-03,-9.793468871674996024e+00
-4.090152665126613185e-03,-2.554582627414090420e-03,-9.783795497101264615e+00
-1.732676120136693180e-03,2.719218522461090259e-03,-9.789479080941728029e+00
7.795111076079203885e-04,3.278507329033759823e-03,-9.786089205283692749e+00
7.584641674836114546e-03,5.816805114236961449e-04,-9.792376405648308690e+00
5.548150234913195623e-03,9.126357224908900403e-03,-9.804140617572620897e+00
7.182972668357708729e-03,-9.270624750695943220e-04,-9.799468641929527379e+00
-2.137733073284754301e-03,-1.692871060295934134e-03,-9.785169588632593118e+00
1.639937852470308918e-04,5.169377817950588944e-04,-9.794862372530829475e+00
-7.674267061795005118e-03,-2.063010687155260694e-04,-9.798329166218456621e+00
3.215076448257545537e-03,-1.418205510763291544e-03,-9.803240016892660336e+00
2.778076848353600459e-03,7.256561594025282003e-03,-9.788782550660130255e+00
-7.784448638284242536e-03,1.099881867577865401e-02,-9.793716592860864267e+00
-6.943373679441987127e-04,2.522974131779342523e-03,-9.803225432161239539e+00
-1.818165956738593140e-03,8.721027084430174993e-04,-9.787820890310207744e+00
1.181340934756898312e-03,-6.132091679935397152e-03,-9.794625328044912038e+00
-5.528606763333160715e-03,2.786386759186587365e-03,-9.794941084750131921e+00
-2.295773147550578882e-04,-4.885858560351797816e-03,-9.789525164013049618e+00
3.127416312902238024e-03,2.157047122146319579e-03,-9.793735605304142666e+00
6.490664659759992237e-04,-7.502593539105227149e-04,-9.781855891550335969e+00
-6.934973839025396561e-03,-2.382847228818701837e-03,-9.793582402885173011e+00
-5.601655069292837616e-03,-7.484073978212384300e-03,-9.785713670630752148e+00
-1.595967912100563048e-03,1.307758268120746969e-03,-9.784059948978931942e+00
3.629422789802001564e-04,7.003513799257924874e-03,-9.796626901267645238e+00
-2.377643091982789472e-03,4.038881299948304283e-03,-9.798011905599823379e+00
2.397887254060569208e-04,1.737686550340516653e-03,-9.798185397928811824e+00
1.455964304281889138e-02,7.487136762289256378e-04,-9.795578174912909830e+00
2.254702188506598111e-04,1.562521298746652465e-02,-9.786238639615200796e+00
-5.906826101960261852e-03,-4.876441584812690050e-03,-9.796610023237636966e+00
9.101330766227242602e-03,1.169659216432328633e-03,-9.802030703631578135e+00
1.284824325153862930e-04,1.127044136252460492e-03,-9.796033370620127911e+00
4.939164273380088760e-03,1.229603024195819426e-02,-9.796520312756129556e+00
-5.142605825906408114e-03,2.360170960512621239e-03,-9.792579739715616682e+00
-1.626204672855453663e-03,-1.082189656632670874e-02,-9.798386425779870734e+00
-8.741916076629935653e-03,-3.178504312143140293e-03,-9.788720563200332236e+00
1.057196186353268064e-02,3.560921805386141337e-03,-9.796344024754121804e+00
-6.642055118950760707e-03,-9.801681890208861075e-03,-9.791610309847378346e+00
1.379983050051192999e-03,5.102365970109346786e-04,-9.803805676534141256e+00
-1.833573936847976383e-03,2.340404435026913069e-04,-9.788668447852433729e+00
3.663892033430817333e-03,-1.233174780487610164e-03,-9.793364672117128578e+00
-4.574283276285109542e-03,-1.271485456925530375e-02,-9.788946630594692166e+00
-5.985793676633697092e-04,6.315260959013271197e-03,-9.796033697766270976e+00
7.756444036531071930e-03,1.237526856307783222e-03,-9.788712329722713434e+00
-2.640342118716710457e-03,-4.776156116197789389e-03,-9.798640571799298371e+00
5.987413795454411998e-03,-5.252973091181467515e-04,-9.798769890497624147e+00
-6.435646930259969478e-03,-3.783620978257458021e-04,-9.793277315700651187e+00
2.256354651866921465e-03,-3.965262219844588494e-03,-9.789449311256209540e+00
-7.565703203513941821e-03,1.245519136756288421e-03,-9.795943375943423348e+00
-3.663179464094926140e-04,7.306600665625505135e-03,-9.794813660910380193e+00
-1.091735830703473601e-03,7.697652301096230554e-03,-9.795336632135544619e+00
-2.406805128716860229e-03,1.891507701150134000e-03,-9.796826388623534498e+00
8.473074001899607785e-03,4.078240988116476132e-03,-9.799356889340804955e+00
4.231465995848849790e-03,5.985795368938739286e-03,-9.791484657688464210e+00
-8.556316860993678705e-03,-2.114032273813807954e-04,-9.796748877117915200e+00
7.401949046858440420e-03,-4.779907090166768272e-04,-9.788557835116852957e+00
2.254485624125255466e-03,-1.845057382152052831e-03,-9.793295675603758355e+00
1.505614340047675519e-03,-3.625937685294734238e-03,-9.791621542842706916e+00
-6.466261068432886910e-05,-3.230062564626193580e-03,-9.789543426321396069e+00
1.463243189452582559e-04,-5.270209366711227014e-03,-9.786622495153173062e+00
1.101233964390665315e-02,-4.786758392186121584e-04,-9.792595023708088320e+00
2.214595325728805231e-03,-3.891901528654892993e-03,-9.790592139006468742e+00
7.439178024528363565e-04,3.715269379603143834e-03,-9.790228051810506926e+00
7.992377243182996471e-03,3.290364041752502980e-03,-9.807554237734246172e+00
-3.178880234798988225e-03,-7.995429876911479272e-03,-9.799999975004242359e+00
1.626800512807511376e-03,6.407266279159077801e-03,-9.788572039706302519e+00
-7.792749406307779812e-03,-1.189652817192659272e-03,-9.794507449787934306e+00
1.503704412762382672e-03,6.312209204700325316e-03,-9.793310144244092186e+00
7.570551052602167430e-03,4.080751425582149899e-03,-9.785790487451206943e+00
-3.650352981906352171e-03,7.632645853759473242e-03,-9.788688540239411040e+00
-1.453157279752185724e-04,7.245709350207612393e-03,-9.790747961779496578e+00
-1.209126458460742064e-02,-2.044290722352092460e-03,-9.801712901793118604e+00
-6.536990129860766573e-03,5.989131125367670207e-03,-9.793268760949482399e+00
-5.502942773132869607e-03,2.637176090593093547e-03,-9.797406261343706291e+00
3.168500285445426286e-03,-4.547460965412967147e-03,-9.789634660315245540e+00
-8.483844604578696285e-04,5.416269856831755318e-03,-9.794291896350772575e+00
-3.988148849905595616e-04,5.588462140500433974e-03,-9.792748889934548728e+00
9.080958243191893792e-03,-1.045650688569441013e-03,-9.788028373733014931e+00
-1.243331595854290251e-03,2.198492660130186866e-03,-9.792269887644104998e+00
-1.095246785619854567e-03,-1.606569886834001166e-03,-9.784806365497972891e+00
1.058762452377925642e-02,2.473007285604911188e-04,-9.789029396682050077e+00
-3.546439036968833999e-03,-6.591327161462257750e-03,-9.785781603161684217e+00
-6.109104648089342358e-03,7.797403777566045899e-03,-9.797018052883466055e+00
-3.391843531968180732e-03,2.237253445943719696e-03,-9.781773063274320279e+00
1.084464044225607639e-02,-2.533956324187291997e-03,-9.795921706756987035e+00
-5.789987780972383029e-03,-1.252029252744689316e-03,-9.791648929306147053e+00
2.963888100993670484e-03,8.194805140777446442e-03,-9.797353115756509467e+00
-4.314766100583270706e-04,1.372259458517741375e-03,-9.791893947192066960e+00
7.126731845352194360e-03,3.055813098713785949e-03,-9.786955346470680439e+00
-8.970936112785910703e-04,-8.559255437879416742e-03,-9.798115053632356464e+00
6.095432924134833348e-03,-3.063999802823960932e-03,-9.792668352572510670e+00
-8.612422783282632985e-03,3.361925426891364688e-03,-9.797054033749819979e+00
2.480244244347853955e-03,-1.244310309429952788e-03,-9.793204716306309621e+00
-9.019782756977207105e-03,-3.324573903344925276e-03,-9.797444128830818499e+00
-5.706349321994196380e-03,-8.635750484512859718e-03,-9.796867645178190642e+00
-5.360059998278612903e-03,-8.825315776590129252e-03,-9.800064907986261176e+00
-4.626483393207892598e-04,-6.570749999468826139e-03,-9.798602910447453240e+00
-2.624708272071645497e-03,-3.520621526570925572e-03,-9.784627975577711467e+00
2.122419714426618514e-03,-2.809925948869818231e-03,-9.791745385713614525e+00
6.841527224013362789e-04,5.940828066251153429e-03,-9.790163637915606287e+00
3.565126872273057228e-03,3.709377513000460067e-03,-9.787913929599966423e+00
-6.006261423780643541e-04,-1.923705594709718592e-04,-9.798960137891157274e+00
-3.440140854030393231e-03,2.603862378526686314e-03,-9.792697684067764641e+00
-5.800248171807061669e-03,5.092705809051552637e-03,-9.795279396196741928e+00
3.236008624456926126e-04,4.202778949768093061e-03,-9.780756281112834571e+00
-6.792252162647459228e-03,4.599819031727821542e-04,-9.792537457734935558e+00
-1.084266529177445315e-02,-1.768698015788679363e-03,-9.792352890247334685e+00
2.353160041717929866e-03,-4.516104648754899580e-03,-9.795812669756648106e+00
3.094644892153052083e-03,-4.565774331482462013e-03,-9.794193928259776527e+00
-7.004853828561739305e-03,-1.556206898978413494e-02,-9.788647681394959221e+00
1.408792923238774133e-03,4.713319561126881174e-04,-9.794158495497605088e+00
4.598137955960956633e-03,-9.207742187007161155e-03,-9.800532389204485995e+00
