accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.598967791625633801e-03,-2.770634244139726782e-03,-9.793760060155747738e+00
2.883171258861802130e-03,9.537046751587989740e-04,-9.788845727429279719e+00
9.020195026698476712e-03,-9.609259718247772225e-03,-9.787609926296356733e+00
-3.784284615262492601e-03,5.818322431770790899e-03,-9.799599445789759500e+00
7.641152877755319830e-03,-7.518711446980963498e-03,-9.794190113809202458e+00
-5.160250711084270366e-03,1.921329977977727279e-03,-9.794651071486331517e+00
5.632743364391298337e-03,-2.045026378191797025e-03,-9.791318526036876690e+00
1.150387422364807476e-02,1.284391435466356729e-03,-9.795463627944274165e+00
3.734179544530734536e-03,3.038447320183292315e-03,-9.803489847553187531e+00
-1.238434050873214883e-04,-2.670973150972307452e-04,-9.792650351486500426e+00
-3.691494227429778160e-04,7.380170728317090797e-04,-9.795143301816876757e+00
3.160485487526572268e-03,-2.940729098448499352e-03,-9.794306138567948850e+00
9.337848465183562832e-04,3.370066337602451324e-03,-9.799196902409731180e+00
-2.948147234209423477e-03,-4.853592078432064985e-03,-9.795907806726246392e+00
3.320112524955917341e-03,2.011646141924794580e-03,-9.795171459610934050e+00
-1.537974737216683645e-03,-4.567156604656240175e-03,-9.795283712196519943e+00
8.898876258162401187e-03,3.860860777028142597e-03,-9.795093367692867758e+00
2.668881150392956019e-03,7.242656895358206073e-03,-9.790128802605050140e+00
9.795664060804620821e-03,3.379041971721637779e-03,-9.798730109533744681e+00
-2.375607566098073865e-03,2.868502208374752553e-03,-9.795987113524649459e+00
-5.054817915540410489e-03,-1.863088619402879080e-04,-9.796012753367962844e+00
1.758489530296953500e-03,4.388314848906515325e-03,-9.788982724318788797e+00
-7.739527193751405930e-03,-1.292689701771677913e-02,-9.787229415910282171e+00
-7.077732679729531982e-03,2.212986616191431333e-03,-9.796732012029146119e+00
-8.801703580237156196e-03,-8.779735108314825742e-04,-9.797042652062438961e+00
2.646902056019612582e-03,2.175986757273211565e-03,-9.791480500013575394e+00
-5.640476976843988681e-03,-8.442733098929941721e-04,-9.794771954710236983e+00
4.203399717200072792e-03,-5.449921973132639506e-03,-9.799190196518978269e+00
7.438035427804092457e-03,-2.616356374950765985e-03,-9.794359245856698593e+00
-2.630577853219184369e-03,-2.115959873811625210e-03,-9.792807378250699912e+00
1.524360334399357591e-03,-1.200328752463288885e-02,-9.783496923875743434e+00
3.078052335686642937e-03,4.957651297306189635e-03,-9.789728562969875370e+00
-5.051518403052507669e-03,-1.449767789422427410e-03,-9.787015047230871900e+00
5.793769363857818704e-03,1.722038879130951368e-03,-9.804478135259248717e+00
-4.167834485045687244e-03,-6.831981206909822600e-03,-9.791393895290104510e+00
-4.859965735213841141e-03,4.944711869252402768e-03,-9.792849410656787157e+00
-1.167635349350872216e-03,3.145108001057686682e-03,-9.786137161737020307e+00
1.101088838248652675e-02,3.444106681614610729e-04,-9.798741609193388769e+00
-1.204011772690493027e-03,-5.207652500956943577e-03,-9.786686761894385356e+00
-8.015597564968902564e-03,-5.829344250533859476e-04,-9.794186426425504521e+00
-5.211841324515583719e-03,5.603668600275392778e-03,-9.790960622680525915e+00
-2.130701654547108824e-03,-4.817562404556834273e-03,-9.795815964820592470e+00
-1.100659336536780140e-03,3.385794235246285255e-03,-9.787561506926069299e+00
8.178910514312602228e-03,-4.844725050852559389e-03,-9.795347274753575917e+00
1.219882363933880685e-03,-5.865516328637736254e-03,-9.792939903349665798e+00
9.783686469221827831e-03,3.074482908843014211e-03,-9.789995847765958104e+00
7.684641742983521796e-03,6.967428862362548894e-03,-9.797939723839478532e+00
-2.518280822525356764e-03,3.440712913745811070e-03,-9.800679422444140698e+00
4.813831953689425361e-03,-4.761212427742816770e-03,-9.796124343404210677e+00
4.625842189615177527e-03,7.840528350749330659e-04,-9.792320163998267546e+00
1.700537830508926183e-03,-6.053869677306671603e-03,-9.794612145628306621e+00
-2.433218024623489458e-03,-2.487082837705942642e-03,-9.791324339488941320e+00
-4.871857014816613485e-03,-9.307150152912042548e-03,-9.790165042935075945e+00
3.605513496662346960e-03,1.079358595974097752e-05,-9.797541514863471690e+00
3.092503791099129266e-03,9.136138659186119563e-04,-9.791521826344242285e+00
-6.362690652502778210e-03,2.630235785809135942e-03,-9.800905551856327946e+00
-2.214823878972534393e-03,2.465675526301443904e-03,-9.793934339094334973e+00
9.406110674001934421e-04,7.846500368503433673e-03,-9.792450133146838098e+00
2.067187229855102244e-03,-2.828080450022292178e-03,-9.793549547375230091e+00
-7.227314453350749610e-03,-4.200964596718895390e-03,-9.787830457560261266e+00
2.135665069864569558e-03,-1.987654115420937721e-03,-9.793913944194262200e+00
5.092894708147189045e-03,2.064123877257647340e-03,-9.790120980678979734e+00
4.192911783238968161e-03,-1.780340316692195302e-03,-9.790797470352973875e+00
-1.361800615518553043e-03,-8.431845684380459517e-04,-9.789863702879937790e+00
5.057558836717681444e-03,-8.994516903155068020e-04,-9.799296338121614269e+00
-1.720340804330479714e-03,-6.078075872212405223e-03,-9.780296905490981629e+00
4.293748015285132544e-03,-8.481172323960294718e-03,-9.793263445356885200e+00
6.602780518103958975e-03,-1.492744734280616187e-03,-9.786583138893448108e+00
8.413551066652173380e-03,2.399539804537972713e-03,-9.793304108467125957e+00
-6.333937455797824384e-03,-1.003271128226233995e-02,-9.804720407733638510e+00
6.179799670875936544e-04,-2.895955781602842748e-03,-9.792018622235653780e+00
4.362842249042788584e-03,-9.430642770223917129e-03,-9.796344109923449395e+00
3.216727129693793420e-03,1.170314741028349523e-02,-9.793541784187247856e+00
-6.255395829647247136e-03,1.022241355358568214e-02,-9.789086067609494179e+00
3.497153108239396853e-03,1.343623919582721121e-04,-9.796094406210402283e+00
-4.792262618480700939e-03,-3.392312013361373831e-03,-9.804483306860118930e+00
3.244169829205400396e-03,8.383608457908574632e-03,-9.801868450788663978e+00
3.018422646096882364e-03,3.556182924113771579e-04,-9.802511756849359159e+00
2.631980183395543019e-03,1.054255635747548608e-03,-9.793731490368646320e+00
9.073810518297560981e-03,-1.402603684952563948e-03,-9.795828244043130795e+00
-4.192792427255745413e-03,3.835108500214027150e-03,-9.787096477757124546e+00
4.662209710247486099e-04,-4.159497892919529830e-03,-9.789321398084776860e+00
1.106842629817559242e-03,-5.999483457937336388e-03,-9.795624952908907446e+00
-3.713443043125127900e-03,-6.266630750938805526e-03,-9.795973391558701948e+00
-5.787827012364391358e-03,5.550804089248132650e-03,-9.789859138675858219e+00
3.699285719426499350e-03,1.868894025662440990e-04,-9.792839673506428255e+00
1.986262181304336051e-03,-5.217531080749888625e-03,-9.790687205346685573e+00
-4.981216433305625871e-03,1.567497092874864427e-03,-9.788107065954664066e+00
-1.967449309622815688e-03,-2.646827321388927224e-03,-9.790958300574365225e+00
-9.195170088573652659e-03,4.692372224378824758e-03,-9.790590939408339466e+00
9.416102455647333211e-03,-3.852426907127849773e-04,-9.790196606435097593e+00
-7.205814320914146441e-03,1.635893459737538863e-04,-9.784842296595957833e+00
-8.749713950765377127e-03,-6.612280589394120859e-04,-9.792268912612762222e+00
7.769045205026266394e-03,3.743232372712457234e-03,-9.799166836068055275e+00
-5.400919057376417538e-03,-2.350865989255905217e-03,-9.790081173362073841e+00
4.580852196214560933e-03,1.360889534809932994e-04,-9.795660755882783732e+00
-3.291796598425135553e-04,-1.025878587810638088e-03,-9.798469374771096696e+00
-1.201417791775207227e-03,-2.236808412542895964e-03,-9.797072473727000741e+00
-6.094761371066500198e-03,-5.117833511958718058e-03,-9.794016295070987255e+00
-2.893896944359580520e-03,-1.181040700219388936e-03,-9.795882486343570505e+00
-5.252407536833845342e-03,1.359082307730532417e-03,-9.796527730802473855e+00
5.685180777953068899e-03,-8.879798715464654046e-03,-9.793781262594524861e+00
-6.684503223055549351e-03,5.102381315069769553e-04,-9.787644885370520242e+00
-8.942544075018702809e-04,-3.376246151690532487e-04,-9.794328454215950330e+00
-5.142180420844460510e-03,-3.804880551604815494e-04,-9.799920834754269450e+00
6.697840206600634214e-03,-4.890028171413831302e-03,-9.795108059874564788e+00
-2.234440329374344503e-03,-3.085185643990975401e-03,-9.787149937009059997e+00
4.849185192988388071e-03,-4.285358296438495675e-04,-9.793535300835870316e+00
-1.154432835967756548e-03,-2.726364632790550645e-03,-9.805552773109173614e+00
-2.591941220923404954e-04,6.109863586845784740e-03,-9.791849109749788838e+00
-1.996781835810100807e-03,-3.395868534189731749e-03,-9.785692696186194084e+00
-1.068145619967854993e-03,2.214993683879513085e-03,-9.790504674505770666e+00
-1.627766202467265284e-03,2.214203064196754774e-03,-9.794291186785221370e+00
7.115878109532650596e-05,-6.046613762599629439e-03,-9.795302380574135270e+00
-2.936411451070262621e-03,4.754248016606525164e-03,-9.792453148415276587e+00
7.469590341389593588e-03,8.297529302622785874e-03,-9.791862789371029052e+00
-2.854815482510626636e-03,-6.696389061078719630e-04,-9.797411454005507281e+00
1.372430255290974183e-04,-7.403811240583788728e-03,-9.789479341145797875e+00
2.768240417188472507e-03,-1.335822773661146776e-04,-9.797618764737794805e+00
4.102718510631040046e-03,6.628887926169980092e-03,-9.804938549220716837e+00
-1.495949369544855544e-03,5.513677458837699420e-03,-9.796850889775166493e+00
2.350215928947705767e-03,8.977870162520698930e-03,-9.792407461851112771e+00
-5.549339667817210740e-03,-4.588794926540275265e-03,-9.783766541985647436e+00
-5.644609252005196309e-03,5.797691271376984902e-03,-9.797830429574940325e+00
-3.528393185599719515e-03,-4.866778669065801449e-03,-9.786053252672919811e+00
3.423803522568732213e-03,-2.229722529282927770e-03,-9.797403722767739964e+00
-5.068351352835632909e-04,-1.558053515811760490e-03,-9.786660228901874703e+00
-4.636911232517913414e-03,5.812163086296440444e-04,-9.794279397532369202e+00
1.314643629480358351e-03,5.611599426157830479e-03,-9.797138354551693240e+00
7.605765766575508374e-03,-2.476184652942772964e-03,-9.794064131529406581e+00
-2.393503354811505647e-03,9.525090022712073487e-03,-9.792486020395246626e+00
-2.331189224460948096e-03,-4.182680282439678668e-03,-9.787529346957628107e+00
4.016962066061750478e-03,1.040284135585705858e-02,-9.791706615143864312e+00
8.404769152967348292e-03,-6.961280726533363231e-03,-9.797206941497240251e+00
4.543143088239627765e-03,9.815723007565596309e-04,-9.783487896514049709e+00
8.876872093753842858e-04,-3.234719609928631955e-03,-9.795475194299779531e+00
-1.203377077906372808e-03,-9.265032479944453406e-03,-9.790605604018919550e+00
-1.171550777887581975e-03,2.349123470224662863e-03,-9.795136333357257641e+00
-1.208731736259233483e-03,1.881633623440020597e-04,-9.793984673263915752e+00
1.043020800075484568e-03,2.443641700586373939e-03,-9.790331778568377885e+00
3.908060970712876926e-03,-3.702113260439027914e-03,-9.800550469585097346e+00
-2.659896920913469315e-03,2.004386414729103852e-03,-9.791896745410243241e+00
7.506084924828735835e-03,1.548258946311351384e-03,-9.795419592194216207e+00
-2.317792875435081574e-03,-1.430923451228379058e-03,-9.795706937946238924e+00
-1.790644075477833275e-03,3.625795842908631147e-04,-9.803265359826363934e+00
7.604239060139956000e-03,-6.061490318506992589e-03,-9.790285145071788264e+00
2.225183876346861333e-03,-3.485984939062141980e-03,-9.801089214667110028e+00
1.674455499033458044e-03,6.287899789179422771e-03,-9.786033647321843887e+00
-7.272352468465737929e-04,-3.322668939502280852e-04,-9.789269168678917055e+00
-1.644547198513099297e-04,-4.304458668019782441e-03,-9.795386020839137231e+00
-2.164468849311766870e-03,3.778796622058359748e-04,-9.799178354331177232e+00
1.263022524881083145e-02,1.838197710988625469e-04,-9.792822598215277452e+00
-4.102745160861651780e-03,-5.413920255615507077e-03,-9.796298798218579407e+00
-4.579020097046326322e-03,-8.962353966925594440e-03,-9.796212924577170966e+00
-1.216745327816376671e-03,-5.290505701153283905e-03,-9.793271394163063803e+00
-1.074380744085967794e-02,-5.443428992553595892e-03,-9.794093947257433541e+00
-1.032296947338807265e-03,-7.965714347226293332e-03,-9.796557993085464489e+00
-1.995941055532144629e-03,-2.188398799655280180e-03,-9.789074031878810089e+00
-1.436751356618067195e-02,7.070623575269515022e-03,-9.790121493531035668e+00
-2.041463486128864465e-03,-2.204962508874449070e-03,-9.792340203765432349e+00
4.769521916704974607e-03,6.463492174187539761e-03,-9.790890790723899784e+00
-9.293300081782949768e-04,2.472103322413692766e-04,-9.800530587975437413e+00
-1.661798202109131609e-02,1.926597751361910568e-03,-9.789490242979704604e+00
-1.496966230558383331e-03,-1.502268276746056373e-03,-9.802277838231931995e+00
8.290533957161293904e-03,8.472772457746588839e-03,-9.791425079698564460e+00
9.772526558543192729e-03,-3.230862436222538703e-04,-9.791853248299389634e+00
1.011033106858047308e-04,-5.063042309074595147e-03,-9.797560500206438761e+00
-5.531646824422436983e-05,5.423810406714538179e-03,-9.799871639148781455e+00
5.254644000739014257e-04,-7.256163896950255758e-03,-9.785964553646708808e+00
-1.254090945100008476e-03,-2.258789209953956760e-03,-9.795915970064806189e+00
4.066230687819513689e-03,-3.336651269003192057e-03,-9.795116943178557634e+00
-6.210543945883745254e-03,-9.543459372818077747e-05,-9.788994074593444950e+00
5.809782949117524471e-03,-5.559904187050703113e-04,-9.790553562620351258e+00
-1.672003782115549873e-03,9.196831877239065173e-03,-9.797360411676402592e+00
4.200402172011773530e-03,9.042392043337213817e-03,-9.800902788819078282e+00
-5.501236498595969693e-03,1.025506404416863743e-03,-9.791983295373009710e+00
6.929962313612920803e-03,-2.946766597623777257e-03,-9.799834947541199881e+00
-7.530512403433716612e-03,1.826780083164768545e-03,-9.790197978027613601e+00
1.502026583245292916e-02,2.021476413617170323e-04,-9.790179984644783673e+00
-4.888538868395951933e-03,6.828797048123261618e-03,-9.796097938711582742e+00
-2.156630164765156038e-03,4.328936527747834391e-03,-9.792096947046948330e+00
4.582560298234696766e-03,1.204865356537015032e-03,-9.788399721869737391e+00
-5.927808884635072349e-03,1.079892555542477086e-03,-9.790407157916549252e+00
-3.291837713672645868e-04,-2.823484470823611672e-03,-9.784557711984195549e+00
7.402935667521291091e-03,-3.963167674742531024e-03,-9.784966986752998253e+00
7.726525415117843458e-03,4.364193955727007669e-03,-9.786276431555275934e+00
-4.878691534522674273e-04,5.561694147398762306e-03,-9.794456759425351322e+00
8.090067206904626509e-03,-5.490389033538215641e-03,-9.786676903443119357e+00
-4.966559819908298971e-03,1.025918477172172577e-02,-9.789306760117238326e+00
3.482178150971754031e-03,-8.149324699068861283e-03,-9.785991605887605971e+00
6.479867213584475892e-03,-2.804242000235427756e-03,-9.800311396356034876e+00
-3.036714253491364437e-03,-2.029936527014829326e-03,-9.793791911829595520e+00
4.477421228778619838e-03,4.401204257024515093e-03,-9.784053822758187025e+00
-3.063960376991582170e-03,9.377201532112628204e-03,-9.793252098212299472e+00
4.413876263922773130e-03,5.797465460643331549e-03,-9.798936537034304450e+00
3.186059267276758651e-03,-2.387457044509783501e-04,-9.789511367842377965e+00
6.946044018229713055e-03,1.275811945596884607e-03,-9.797439907328181263e+00
8.056687623352747117e-04,-4.783554007421914403e-03,-9.791125492666800767e+00
9.560546118072716379e-04,-4.195050827624417593e-05,-9.791596112782761097e+00
-8.280017308714299543e-03,4.095676209694275316e-03,-9.789355019541034153e+00
3.575886753469566595e-03,3.496583063315713072e-03,-9.793737668613418990e+00
-7.159153285082505043e-03,-5.939732265922243078e-03,-9.790316973072590301e+00
-5.882908970011874053e-04,1.234153754560497838e-03,-9.790369416525589230e+00
1.395018321070863078e-03,4.461704330853881115e-03,-9.805798320831515369e+00
-4.858214730788268897e-03,9.077100613037691846e-04,-9.795943420010146951e+00
3.545057834772141932e-03,3.144691044748309031e-03,-9.789995732938002959e+00
1.366567945217154502e-03,-1.093314357374717454e-03,-9.791416280002122718e+00
2.676876296600631117e-03,-2.432836046784567826e-03,-9.806605288995912773e+00
-6.114935390613078503e-03,-3.223223459768432848e-03,-9.791905882394836169e+00
-5.700569049692178272e-03,-2.450474965343569633e-03,-9.794109243375823226e+00
3.468417112879055610e-03,9.921580657951383636e-03,-9.784809609526668339e+00
1.550978629101670229e-03,-6.787578506836602042e-03,-9.793364176921585340e+00
-1.561769752695700651e-03,4.384867708560990021e-03,-9.791334322858459061e+00
-5.913448398649705229e-03,-2.632271689543305530e-03,-9.791998551499835557e+00
2.414297141391724428e-03,3.803659183133571708e-03,-9.788916347756300596e+00
2.881343055317801306e-03,1.384134169020448217e-03,-9.790908911928360325e+00
4.492080467176164799e-03,2.755576162185208872e-03,-9.794782629637806437e+00
1.758169099969614799e-03,-6.557159821123917029e-04,-9.801888144813155179e+00
6.418494258586069506e-03,3.059050188144739595e-03,-9.792851685255069327e+00
-5.224015135557146493e-03,-3.246749190578781651e-03,-9.796261659221158880e+00
4.907184923771030355e-03,5.508396310116957760e-03,-9.788641256302271998e+00
9.147869635398252989e-04,7.171948413581813583e-04,-9.786830969952339032e+00
4.381790252169744278e-03,3.001243733623417016e-03,-9.793009513101663899e+00
5.825899870192929051e-04,1.024758921638929503e-02,-9.791832623291933047e+00
1.094724147371234184e-03,1.072898321671304908e-03,-9.787554912460040057e+00
7.869344042593406571e-03,-2.397136771013254342e-04,-9.800380504998070563e+00
-9.188715090709584886e-04,3.967092201998383486e-03,-9.792188437095957099e+00
1.176829778389350614e-02,6.850807693579624713e-03,-9.797195681628313224e+00
-4.591121893847773558e-04,3.036443601708567301e-03,-9.795120516798913712e+00
-5.495592054982701216e-03,4.884234826830848898e-03,-9.801369345140848566e+00
-3.808628839526604585e-03,-1.152081443826169938e-03,-9.788086647368373860e+00
-1.020219490598049325e-03,-7.856293476996321435e-05,-9.798596608281341602e+00
-6.527251680687711465e-03,-1.904880035961500342e-03,-9.801383331557778078e+00
3.955413200498487242e-03,-2.075573073774077820e-03,-9.791443031899570215e+00
8.522648454687543982e-04,-3.754592251427673992e-03,-9.791478079888708663e+00
-5.492102935601262705e-03,-6.758718168997060634e-03,-9.798210918910383427e+00
-3.811032397933683622e-03,-2.792664227492263132e-03,-9.793169649403346000e+00
-2.568313293284971849e-03,5.098248308976886280e-03,-9.792277478390595036e+00
9.843525398166450002e-03,-7.952090005007451251e-03,-9.792759731444004245e+00
1.106007979731457591e-02,-1.478116483840835041e-03,-9.795342191009689614e+00
-4.860886383102598282e-03,-2.042202760661378236e-02,-9.784031824419246348e+00
-3.134423297880836214e-03,-8.824277981546255895e-03,-9.799834981102012677e+00
9.020971752757142234e-04,7.886165848314339449e-03,-9.796774479790951062e+00
2.278848564506164888e-03,8.463160264307835121e-03,-9.795626167345309554e+00
3.965778598576919601e-05,-9.042079423947095920e-03,-9.791785781397249977e+00
2.937767641252288665e-03,4.382672985164632815e-03,-9.792433409203828987e+00
-1.127285338276397784e-03,2.474626365292777967e-03,-9.792075864397935092e+00
5.440474078265232667e-03,7.126915072522411847e-04,-9.797279075276605909e+00
-4.213122741975007177e-03,2.263716318227508399e-03,-9.802289417706631980e+00
-6.088166758519161434e-03,-7.215090665895015519e-04,-9.795222416004747856e+00
-6.793607206716740848e-04,3.498643178356607760e-03,-9.798873308341175203e+00
-8.624341999177435880e-03,1.481241570056548735e-03,-9.795377144449494367e+00
1.198089234406540782e-04,7.221503265886111515e-03,-9.786568802033098535e+00
6.811400985151294316e-04,-3.643521558376913976e-03,-9.794371865395421040e+00
4.386883989832981480e-03,-3.979243070938017976e-03,-9.792993136960131295e+00
-6.737733649668324869e-04,-9.287988952865516151e-03,-9.787346663153982718e+00
-6.263551410120626927e-04,1.599113661836078877e-03,-9.793373060578090872e+00
1.704740615483844608e-03,6.477407406401110919e-05,-9.789402535822596008e+00
-4.037071519732405266e-03,9.362924556389574937e-03,-9.791580883091638654e+00
8.623991185613810034e-03,1.682398644599204080e-04,-9.794550324292924159e+00
-1.496384015449442632e-03,3.117724297169251983e-03,-9.793514342225671854e+00
3.905034414081211963e-03,-6.359157841544268129e-03,-9.795704690547458071e+00
1.111916865909975960e-02,-5.261571808081449021e-04,-9.794484555621050248e+00
-3.406636189220142372e-03,-2.447099780349664983e-03,-9.800359081044932807e+00
6.116412616692211077e-03,-5.568226993112478443e-03,-9.791766802260280400e+00
1.322868090108416175e-02,1.637744353671505065e-03,-9.800019008773171336e+00
-2.036090475554046177e-03,3.317776357933984680e-03,-9.789153304432028690e+00
1.620247403352699338e-03,-9.415819530070639043e-03,-9.798976254497404170e+00
-2.581596393758117062e-03,-3.710390625282106516e-03,-9.795392974109979889e+00
8.243600875723079138e-04,4.340972084635584365e-03,-9.799274294147370057e+00
7.767450815523892736e-03,7.754235994721410223e-03,-9.794367945167085310e+00
1.373890892777402794e-04,-5.972091145756980822e-03,-9.790723261016818668e+00
-7.968468176661894567e-03,-4.383052590882753445e-03,-9.796197047053629703e+00
-4.135102491399906752e-03,1.338881018382567486e-03,-9.802267646937618650e+00
9.146697302427531442e-03,-4.060592223322338074e-03,-9.795940882264616789e+00
6.001945849618095345e-03,-1.118318382751370835e-03,-9.797082085851066324e+00
-5.071131725966360367e-03,7.466969389685639176e-03,-9.788745406095298307e+00
3.692601480292573290e-03,5.362878658761931032e-04,-9.793738028787355887e+00
8.167429255558221642e-04,-6.233290111578661946e-03,-9.792816846237920814e+00
2.223795167904086233e-03,-3.943378489320478221e-03,-9.790061284509754103e+00
8.708982718378114468e-03,2.767130064841304225e-03,-9.786140546469242807e+00
-1.690703345191346425e-03,1.733752008058765323e-03,-9.790975353917525936e+00
-3.085506439770684724e-03,-4.257157515384317817e-03,-9.798952435984398690e+00
-7.495365726509379059e-03,-3.949331642787569201e-03,-9.790825982328628996e+00
-1.654901013619291530e-03,4.893314785321521525e-03,-9.785663674074736917e+00
-4.169296217658985740e-03,1.142709258758096546e-03,-9.799400962618904032e+00
-1.551925778668219536e-03,4.022439223703168885e-03,-9.796451331030088028e+00
-1.525074211010987073e-03,5.862748104569287348e-03,-9.784657597410395979e+00
1.375995249982650548e-03,-2.555889409182129143e-03,-9.791908584444014352e+00
1.632711085876487631e-04,-8.413074930693641336e-05,-9.790794688010276303e+00
3.046939423554198469e-03,-1.164855918384975764e-02,-9.794280706764629585e+00
-2.467246768549683725e-03,3.863534878778673702e-05,-9.790145539416256426e+00
5.671150159011824343e-03,-2.799503214835749512e-03,-9.791854431596732411e+00
-2.589433786675734896e-03,3.422204764387496746e-03,-9.798982961622908050e+00
-5.595752072772923816e-03,1.095655862993911642e-02,-9.791010117132486812e+00
-6.169072019041845411e-04,3.421503589378982035e-03,-9.789780904816199225e+00
-7.861734701880444820e-03,-2.932332127518189318e-03,-9.801464409348923823e+00
-4.376578102729908673e-03,2.072078453527950205e-03,-9.784518165107314758e+00
2.976021870430479565e-03,2.178735731901815416e-03,-9.796987991502316362e+00
-5.782772341079125272e-03,-1.234793687839032782e-03,-9.804530175475923315e+00
2.080314210644543249e-03,6.050121562420445170e-04,-9.803602144438404054e+00
4.304128501081973604e-03,-4.328388277220089619e-03,-9.791939343079620883e+00
2.377479923802719268e-03,-9.400379481170751186e-03,-9.790323002839137700e+00
4.899976015108106070e-04,2.534034344294582974e-03,-9.797267370383472951e+00
-9.014434618513490847e-04,1.931319917044533110e-03,-9.784624131639926503e+00
-3.459619952233389511e-03,-1.089257181410933223e-02,-9.803262788849650633e+00
6.887633278784622767e-03,7.088478712194962346e-03,-9.788132481345636293e+00
9.219487192703126194e-03,4.871920716046159935e-03,-9.798205546479149319e+00
1.980394846312501754e-03,-2.170481275929273500e-03,-9.792465293275146365e+00
1.120212648541630066e-02,-2.372790940774237214e-03,-9.800069998293814422e+00
-2.763641272643017812e-03,-4.342843010023172273e-03,-9.795642117058685372e+00
-2.368971304745287696e-04,-2.036531685216497970e-03,-9.796789227736965699e+00
-3.397286127645992530e-03,3.486085727346638092e-03,-9.789650029831683753e+00
1.545288335476121405e-03,1.257437023281227128e-03,-9.790776826913704767e+00
-3.873291820809646440e-03,8.613613008302855364e-05,-9.793277191335290510e+00
1.653546977703807116e-03,7.583011486994338697e-03,-9.785344006380237047e+00
1.583607164777166201e-03,3.096339380375333697e-03,-9.793829740202944834e+00
-7.829698880186109280e-03,3.676342081078750896e-03,-9.785893913453071136e+00
-2.432554298367554154e-03,3.635104664571962678e-03,-9.785926351592049599e+00
8.066334061787487977e-03,-2.279214268151665262e-03,-9.783453811099544595e+00
1.987690226475614594e-03,1.445068423794876019e-03,-9.799405000620184936e+00
8.459634861257168612e-03,-4.691962592151597763e-03,-9.788540527600559926e+00
-4.485690531832351238e-03,-1.456937535116407251e-02,-9.798721479823802483e+00
8.302332233521456453e-03,-2.865462808619186844e-03,-9.793153867187628592e+00
-3.814167405009422952e-03,5.276905935019149049e-03,-9.789325118107841561e+00
6.138432788551216601e-03,-4.057769205470188739e-03,-9.794911043963812958e+00
-3.071797428732037528e-03,3.226842942938634023e-03,-9.792682826935132923e+00
-5.007200161503745119e-03,4.364434219840316459e-03,-9.796512216404879680e+00
5.596187952651449776e-03,-1.214796840582731434e-03,-9.803168458826991838e+00
-1.944055292915590526e-03,6.686529883077843572e-03,-9.801042060621275809e+00
-9.824730863690003466e-03,5.495139147405349658e-03,-9.794419012232516764e+00
1.348052917469597274e-02,-8.640043421238181517e-03,-9.791880264860754579e+00
3.684321438998983816e-03,7.516483888604497295e-03,-9.797968062688561020e+00
-1.071051638909755258e-02,-1.400558238215600555e-04,-9.795751108171117494e+00
4.150607180070377614e-03,7.592461304962260307e-03,-9.791726195632584506e+00
7.734097125249052556e-04,-2.049883137341737549e-03,-9.783057185570722680e+00
-6.509251930008855269e-03,7.133390391870290427e-03,-9.788695041319549262e+00
8.467130862859145041e-03,2.095020847674302668e-03,-9.789968802149790150e+00
3.356424451697610951e-03,-2.064776677875285356e-03,-9.797428946556799190e+00
3.513202527215410209e-03,8.724717168135637897e-04,-9.797464269710578932e+00
3.046702144991260842e-03,-1.976671464568319084e-04,-9.791752352042921714e+00
8.931989304101621910e-03,6.895626004658613958e-03,-9.800280013586675665e+00
1.166537776171509269e-03,-4.990941606102134234e-03,-9.794469391278534331e+00
2.369403810524021992e-03,-2.013482020320848769e-03,-9.787946611499670269e+00
4.425192315885932530e-03,7.160749100481368125e-04,-9.781966660321813833e+00
8.640110431106354282e-04,-2.073423113986744108e-03,-9.792205742927643897e+00
-3.792231784476823853e-03,-1.120770081799151319e-03,-9.793396155902811984e+00
-2.813751764842489875e-03,-9.291716642283689986e-03,-9.787995572581975168e+00
-1.635399924467502821e-03,-1.789049721138568803e-03,-9.794263542716533877e+00
7.710325700141273594e-03,-2.451981171719993472e-03,-9.793923443483418367e+00
-6.389959178346156597e-04,-1.574506231053440742e-03,-9.789433792717437299e+00
3.868735397416416932e-03,5.420165318866217510e-03,-9.799196951123501975e+00
3.246434817033039613e-03,1.738002704913200721e-03,-9.797026795223562345e+00
-6.886930264867157162e-03,7.079848949294068397e-03,-9.787447245112385730e+00
5.147783004046896458e-04,9.639995399582306857e-04,-9.792647580317053624e+00
-2.006140073662942072e-03,-6.740752255046696248e-04,-9.787596410811405079e+00
6.057370465805081428e-03,1.158695361324641382e-03,-9.797261330404117174e+00
3.697817794168351251e-03,2.721712323055007487e-03,-9.792627206547734886e+00
9.194434927512205522e-03,-2.531183962276779310e-03,-9.807965304591109046e+00
3.166192050556570505e-04,-1.882431747292247562e-03,-9.799501822752937130e+00
4.124265700149672836e-03,1.869305279605425001e-04,-9.787812998344914917e+00
-6.959572892403217753e-04,-5.685820968544781986e-03,-9.792543114603123655e+00
-1.392692154611546718e-03,2.570677355010498374e-03,-9.791034857206538433e+00
2.576321870205641718e-04,-2.241471169136780191e-03,-9.788203661802260314e+00
-4.011082791316732425e-04,-1.488348014204250638e-03,-9.799018656049645060e+00
-1.424653962894518360e-03,3.087953973054013285e-03,-9.793754540518710527e+00
-7.269275060828386988e-03,-2.048556313058685734e-03,-9.785313527185337534e+00
