gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.996696081094472691e-02,1.511129528784941299e-02,-1.726043026741177003e-02
-4.249643688318557183e-02,-3.022742171052778676e-02,-1.004010013675147098e-02
-1.063332785864855648e-02,2.221811809876495479e-03,1.228086790011234386e-01
5.309691039363181875e-02,1.450587407680028335e-02,-3.573930069172597240e-03
5.985423724578812360e-02,-2.702396240107603209e-02,3.238628734246088749e-03
-2.394551125993870169e-02,-2.883248925790195608e-02,-3.585042886342987289e-02
3.494746841414850258e-02,1.582961852651037019e-02,-4.994635426996254374e-02
3.852295073706066969e-02,4.319247669563807540e-02,2.389108098340312833e-02
-9.035800470442872240e-03,2.315352089767986829e-02,-1.712890921632250971e-02
4.938580487187126805e-02,2.832592803747575969e-03,-1.128589806216040697e-04
3.818072685145063733e-02,-2.363255656774305644e-02,6.548777006686651303e-02
-7.548339375036619558e-02,4.829509186055402914e-02,8.370683064934441794e-03
3.812969885996300018e-02,5.183075291985341643e-02,5.913785189979208108e-03
1.044502375847177443e-02,-7.619847664361020789e-02,-1.530013389112468321e-02
3.173300321476386909e-02,-5.325794310306872920e-02,-5.623528627347482156e-02
-1.513532657453047110e-02,2.465077175881637966e-02,2.829053440245797926e-02
4.046014319271375517e-03,4.607215958281707380e-02,1.646594858730742253e-02
-1.409151778687015889e-02,3.742310090556608820e-02,2.704659157011304882e-02
-7.226004859931460522e-02,1.739585588321904130e-02,8.522385637470658581e-02
-8.409416900295186778e-03,-5.402119737809425726e-02,-4.835717187440861237e-03
6.551144323728110355e-03,-8.773625975233328989e-02,3.053884608857583907e-02
8.786936144610088192e-03,-4.907752798975440617e-02,-3.424977760203707505e-02
-8.726697721537361729e-02,-5.068451449055333576e-03,2.364024281930309293e-02
-1.679734323148442121e-02,-4.523698037256901339e-02,1.591528760880621743e-02
-2.135258595824990682e-02,-4.553744783285067904e-02,-1.101398145988771206e-02
3.812190654279952462e-02,-1.446893553908751989e-02,-7.868737885173300584e-02
5.480860120714540346e-02,-1.591101912779968998e-04,-4.400973819639749512e-02
-4.892387348037941647e-02,-5.486762965319668880e-03,1.831470100022176625e-02
8.920443680854067692e-02,2.438389948893838685e-02,-1.215067387551636326e-02
2.976426798113373726e-02,2.255580746927531369e-02,1.991533014326386797e-02
1.419019188303622357e-02,1.316910843610213065e-02,2.797241595344821322e-02
-2.253700074254321936e-02,1.041249510045570877e-02,3.203120152772688523e-02
4.655228350558700268e-02,2.988721832180785826e-02,-2.268434691763955222e-02
-1.205874637068602567e-02,-7.877564114224352293e-03,2.217444256840802458e-02
7.313336710615810088e-02,1.424993060160394988e-02,-7.342161479511105648e-02
6.428074031904443264e-02,-4.970075873643869241e-02,-3.027526590252447095e-02
5.210642970446347638e-02,-7.538000230668098767e-03,-7.076019910336187047e-02
3.445706082761079703e-02,-6.732398836838245082e-02,7.765534478097402965e-03
4.571429207469134004e-02,5.025615022241631397e-02,3.445737609723196343e-02
-1.509702638205027807e-02,3.265185523490733016e-02,9.522250085754319776e-03
2.566945089762850962e-02,5.417934284967938080e-02,5.871182677577931747e-02
1.688810700377510118e-02,5.002901202499855128e-03,-3.157236091372610937e-02
-3.688684155714116314e-02,-3.464498529202598293e-02,-4.942587944079519444e-03
-5.407253281462857247e-02,5.592290875749404006e-02,1.986860272438463124e-02
1.489479675008059147e-02,2.318894786159883016e-03,-2.079421008183619454e-02
2.386868313767917180e-02,-3.502482025669836907e-02,-3.820878328494518861e-02
-1.095584285361999623e-02,6.910892855401526425e-02,4.170639085910492205e-02
-2.468000342619783294e-02,2.393746731877317499e-02,6.242972287716593884e-03
5.942448347363616518e-02,-4.952077801967846860e-02,1.815287942486039363e-02
6.957271217453085167e-03,-4.740954220507659356e-02,1.062165850391891091e-02
1.956290271808503942e-02,-5.035095926188632581e-02,5.466147964205737148e-02
6.271306921948900659e-02,-2.977252793728276531e-02,1.182814510433799308e-02
-1.357991469035778331e-02,4.509871863806728942e-02,1.835940442578258211e-02
1.779599767256922344e-02,-2.173439004851507664e-02,-5.198614924133711929e-02
-4.376409898555438244e-02,-1.292843704213564836e-02,1.179166633626237484e-02
-1.018143410300745115e-02,-8.408599273692253864e-03,1.610117994435601718e-02
3.548226677875823687e-02,-3.988316729724815379e-02,-2.518899920110966376e-02
2.792639408000582163e-02,2.525969734696310171e-02,1.937190274669100751e-02
3.901252897073752540e-03,-2.370292977986099975e-02,-1.538720580148451172e-02
1.885376827181559425e-02,-2.087025015505139872e-03,2.410180592510493061e-02
-3.045665118684616826e-02,-7.435411564736441048e-02,-6.682579017568497648e-02
-3.145877213557263068e-03,6.477468190339348564e-02,-3.512065644032301426e-02
-2.368705167533524669e-02,4.440032305956986207e-04,-1.266529157562827461e-02
-5.947854541681192597e-02,-5.952900366962888407e-02,-5.300280378169502232e-02
-3.584538933359929930e-02,-2.884245954807877071e-02,1.363894366632814647e-03
1.937921278046128223e-02,1.744052216609155714e-02,-2.569391046566624984e-03
-3.176433621860766388e-02,2.184037842116182560e-03,-3.155810013471938014e-02
3.535782312171549362e-03,2.891134435396141081e-02,1.780138118595888871e-02
-9.512640642507334821e-03,-3.670982322375911100e-02,5.707812873338439369e-02
-6.801391927308463037e-02,5.661044493280305984e-03,-1.811879377383966705e-02
-4.245077531719157471e-02,3.045422657361052110e-02,1.161776574496465979e-02
4.207514829839198445e-02,-4.413866134231055754e-02,-2.441243693585613481e-02
-2.258859541142474101e-02,6.374742485632994837e-02,-7.614380448805571633e-02
3.371158223300844362e-03,4.833399860672842052e-02,-1.166177703582545466e-01
2.111216726810143107e-02,-4.514084505736104536e-02,5.524154408782252362e-02
5.674104009974528101e-02,-4.878434266834112687e-02,-1.350831622351388213e-02
3.085477369394398761e-02,-4.382692103684375506e-02,4.091019390997610583e-02
4.812765999454057808e-02,-9.788771209806153284e-02,-5.724099987410199292e-02
4.126912400187281171e-02,2.622696436991100652e-02,-1.847321531709085127e-02
8.496541115474114461e-03,7.981617739068141634e-03,1.796309793182976344e-02
-4.982605795397790360e-02,3.380389480095303406e-02,-1.071835271262203126e-02
7.276947097309334825e-03,-6.329916111139574642e-02,2.842292894076548296e-02
1.623934605546667811e-02,-3.350116148447893766e-02,-5.071649849487669393e-02
1.223973930409708033e-02,-3.597215213218069030e-02,-5.263192046283532433e-03
-8.363419015669505685e-02,5.339417195069549871e-03,4.258642263588161697e-02
-3.331776238964851561e-02,-4.547575337968538800e-02,2.239395902158283769e-02
6.104527230686218608e-02,-1.234013939834911408e-02,-5.126426088766711242e-02
1.879072454936073916e-02,-2.737691452110204218e-02,-2.383492434861039094e-02
-4.167502497037438997e-02,-3.835711546719608456e-02,-4.584041406009899122e-02
5.275152374626415792e-03,1.794559251169660155e-02,-8.187488328336356078e-03
4.029845455994476335e-03,-5.232226857716226580e-03,-4.230363228070225471e-04
-2.615632298277525969e-02,-4.338762729076780372e-02,-2.187532749083449107e-02
5.971734947521688958e-02,-8.395720669996353802e-02,-3.795996836802113111e-02
-1.036721354161837874e-02,1.379860601480198054e-02,-2.232885325124312620e-02
-4.954977311590667149e-02,-4.746921033793398415e-02,-5.449604405073242563e-02
5.522939638033848991e-02,5.701266505675455648e-02,-5.505937880054976447e-02
-4.741835005703934347e-02,-1.611613618154221494e-02,-1.052482723708671741e-01
3.926814385422258691e-02,-5.441745101934344214e-03,-6.834451713403008610e-02
-5.309599151653998520e-04,-7.901511142862657766e-02,-2.232584070576430768e-02
-2.129070185109068272e-02,-1.626272034309952583e-02,-1.145720448573389096e-02
2.975976443424179982e-02,-1.750547498602287796e-02,5.040385481963357422e-02
2.189041482118559215e-02,-3.723147206025663458e-02,3.006635053052376591e-02
-7.067290591959891899e-02,1.941206442273360477e-02,1.826833742785208270e-02
4.386575208539891108e-02,1.167440259204417796e-02,8.229078740419150384e-02
7.941944959731289666e-02,-1.021437448017558335e-02,2.105213456308111832e-03
6.198880335643450895e-03,2.337748710242843874e-03,-8.625902142535500638e-02
4.469244249638690963e-02,-2.834990632333800678e-02,4.578741572460285486e-02
-3.207799921049336866e-02,-2.413542480362999149e-02,-4.584876227641688368e-02
2.243053794525830952e-02,5.711038041934222986e-02,-3.088784773059162925e-03
1.871994838921118773e-02,9.925647306767849953e-02,8.175530006058698285e-02
5.281050314347081158e-03,-2.380437681233684225e-02,-1.355782899544391747e-02
4.823579444645511964e-03,4.369033574402392955e-02,3.096506204532332648e-02
1.910952676151393692e-02,-2.530232705310165621e-03,-3.430986741729888378e-02
1.311725153765021766e-02,-5.017271721728912975e-02,-1.340068443528009967e-02
-1.959104270248387611e-02,-2.147038552867538280e-02,-3.372269565367528449e-02
2.640518881093733769e-02,-1.818552829267052265e-02,-2.944156768333966792e-02
-2.036438007910932983e-03,-3.814342157724701088e-02,-5.787754728573785146e-02
7.234130466691358896e-02,-4.782589422665548679e-03,3.043838770240392747e-02
5.821762884078716949e-02,-3.283470942986056046e-02,-4.682132755703930643e-02
5.395137686033979474e-02,5.543201124859015692e-03,-1.926238951963194987e-02
3.253124949414996914e-02,-2.415026895182642921e-02,3.595473474698363675e-02
2.477718877199774905e-02,5.005853725694984352e-02,-5.135980258324094813e-03
-1.517178858875484551e-02,8.584867515979428820e-03,4.869366913789469065e-02
7.230764236233645781e-02,1.431504166839303940e-02,6.409219069227645171e-03
3.179337843711144140e-02,2.168978884482860442e-02,-2.847374002432881065e-02
-3.044773359271473606e-02,-5.568087021949683080e-02,-7.366603540985054710e-02
-3.696807749840577695e-02,-5.645189577570806395e-03,-3.422227572079412916e-02
6.974204866758182408e-02,4.771177321768761692e-02,-3.579657200498484459e-02
4.875402282162091816e-02,9.424033294665295699e-03,-2.214757747869362456e-02
-1.805417622180753578e-02,-3.713992825230824635e-02,-5.526972644366141829e-02
4.121647161733631853e-02,-6.822010069023845547e-02,2.808518257948650412e-02
2.357488959730571695e-02,-4.392009850838030777e-03,8.940831648190929182e-02
-4.854360634745141789e-02,3.851900793238916508e-03,-7.065040282123226552e-03
-1.742913875841196544e-02,2.385045420352081488e-02,-7.315105699233702408e-02
-1.264287088637364997e-01,-1.445636651550329284e-02,9.338632010948850690e-03
-2.262674690303898006e-02,3.467745507517953213e-02,-9.360403207433072234e-03
6.232404493344268631e-02,-4.672310165856774652e-05,4.180173397566012972e-02
-5.567635110303099238e-02,-2.100899235781775870e-02,-3.027561466291093725e-02
1.131861272339824143e-01,5.655539521262827399e-03,1.992250150270225353e-02
6.177934102186326271e-02,-9.960864866903488060e-03,-3.573197321658871939e-02
-3.143483678794475183e-02,7.211543650910069714e-02,6.028730788543634755e-02
-3.337380205840159708e-02,1.494340423920154266e-02,-2.346545608254179197e-02
1.590107407895907654e-02,4.577774739086712397e-02,-2.944318295336380287e-02
-1.884139660738752900e-02,-1.389761366325010031e-02,-5.212401802020043273e-02
3.700143860607281454e-02,1.409756558766287436e-02,8.413496831434501277e-02
-6.594387733898986192e-02,-8.323115157614933979e-02,-2.956024265654930150e-02
-3.891009528247820620e-02,3.520679410283106270e-02,-3.593027991523314868e-02
5.905390677510232583e-02,-6.269097833764215866e-02,2.892928319562771897e-02
3.641082062804763819e-02,8.553399096057767714e-02,2.464871542923604067e-03
-5.383198415107509627e-02,-1.131760816192272923e-01,1.050711405973821753e-02
6.963615306930144577e-02,4.745389296293217596e-02,-8.295172353983344682e-02
-6.792302682497584898e-02,-5.010902812949837720e-02,2.418735960453236456e-03
8.836335666034540737e-02,9.494233558426006317e-03,-6.720101942066556734e-03
-2.599836081293549050e-03,3.095672098717468235e-02,5.404138633909563033e-02
-1.761168841198837778e-02,-3.672877110117416660e-02,3.536081692260854142e-02
5.161849638187609307e-02,-2.885133843573738782e-02,1.611086305448013525e-02
3.910750719538892174e-03,3.898047510047721737e-02,2.662902981563716742e-02
1.909913261136417587e-02,-3.015720202439597236e-02,3.614759884122975553e-02
-4.716863988079970232e-02,-3.806929248415354128e-02,-3.203405771166582122e-02
7.314404118514556124e-05,-1.537149321954736463e-02,2.585635764840774412e-02
6.050144639278862840e-02,-5.757202599125224585e-02,1.731255733602412097e-02
-7.356077033652231104e-03,-1.586302252795855280e-02,1.564875126432393668e-02
1.291650936181160114e-02,2.033256511463657490e-02,-1.179230118063744623e-03
-7.726388640189681134e-02,9.549899997525571407e-03,-5.225874668326727437e-03
-8.168138951441434453e-03,2.666976764152492393e-02,-1.133688761441084200e-02
-2.470923067625873867e-02,3.399824913038011764e-02,-2.677209081802809504e-02
6.100621681029497895e-02,-1.787887268882615288e-02,-3.479539271619863650e-02
3.194036901977425486e-02,-6.211806377903044546e-02,-3.491336938162558495e-02
4.570860417046646723e-02,1.990924822436985001e-02,1.483438999982400301e-02
2.286022505635307289e-02,-4.227784383570738769e-02,-8.277262960060513541e-02
-1.414384756316689612e-02,-1.649677453259182011e-02,1.453389105521938653e-02
-4.347074238882512459e-02,3.156688374775631217e-02,6.979152995887132060e-02
-2.216533903841469769e-02,4.411493022715394507e-02,7.383862267918719913e-02
-2.457143350947627036e-02,2.819114991368693382e-02,1.951083234524830096e-02
-6.516829983325175824e-02,5.356997726105022090e-02,-5.226734802187499307e-02
7.949349750638651235e-02,5.225717100977285423e-02,2.766043983743435818e-03
2.440853390890337232e-02,-4.705617494312001534e-03,1.953516370223052495e-03
-6.783593891749661875e-02,-4.275453830827261742e-02,6.935888863026694329e-02
5.728002644817758483e-03,-6.152365359979657111e-02,2.573242626092167237e-02
1.987617199682063795e-02,7.891404934882076394e-02,4.403937272406165809e-02
-8.321268963079671288e-03,-5.324315702276288115e-02,1.064771232434450800e-02
-3.115033641340651609e-04,-7.293298892513250253e-02,8.274182602797250374e-02
7.541783437923377069e-03,7.126857763757285524e-02,5.238406795647463504e-02
6.847988075334161817e-02,6.585823481884187265e-03,-2.884032656560761229e-02
-1.331281581672727997e-02,3.131747299310008725e-02,-2.694094748097575556e-02
5.713051240554662541e-02,-3.187464055474643898e-02,-1.086712322906310986e-02
7.278602069293479970e-02,2.864722740386277736e-02,-1.438669815096785959e-02
1.916813971054819044e-02,2.235849485058283639e-02,-6.110650714436349079e-03
3.832296162453920768e-02,-2.910953110976380841e-03,-1.432481596515010509e-02
-3.793635203210075912e-02,-6.141687249320509911e-02,-1.454953893874225482e-02
4.455348064326503793e-02,-3.563272804706346664e-02,-1.755628616292276289e-02
-4.067327316877687032e-02,-6.710900413742125481e-02,4.714977434119578363e-03
3.895161779440615979e-02,-2.509134414405392657e-02,-1.820345797028850507e-02
-5.773098863546310792e-03,2.091237218032329995e-02,-8.519451770454852801e-02
5.189411199753350690e-02,3.573042564125454568e-02,2.286539498518181529e-02
1.474549906009177402e-02,-3.262507948159079456e-03,-4.300948645732010495e-02
4.104458717747839352e-02,-6.607995234900322645e-02,-2.414988393872914696e-02
-4.591314153443699225e-02,2.911358769433140120e-02,9.168084935365162016e-03
5.161159694169087375e-02,3.312185168285739639e-02,9.219715179093525281e-02
-7.190969502294543292e-02,1.890493196425146322e-02,-3.648443195936590389e-02
1.226696871926140006e-03,-7.049689083957023927e-02,-6.392520394461996547e-02
-4.912072800677720272e-03,-1.357155510001524339e-02,-2.377261813198772514e-02
7.226936317346510652e-02,2.878826363349861611e-02,1.077210567100129850e-02
7.655703715830629828e-03,6.013459098682516664e-03,-7.042196589868200685e-02
3.207865944225222338e-02,-6.281158447480551972e-03,2.263972180750560559e-02
2.611486985924523982e-02,-5.271149612861677353e-02,-6.481746477434167930e-02
2.314519418321708474e-02,2.632752131775008275e-02,-3.756016504065027174e-03
-3.239691417543067581e-02,1.178049542930703630e-02,-2.051901649951873990e-02
7.667385703168064226e-03,1.170997348639124178e-02,-4.508361342966012153e-04
-3.455723124363413445e-02,2.097855378998930362e-02,-6.232366929413830220e-03
-1.948260566752688105e-02,-7.530409178336772147e-02,-1.014586278383345329e-02
-5.506959483542462480e-02,-6.780021688642956512e-02,2.415160133757226005e-02
4.690567871869515126e-02,1.525027223844099139e-02,3.471611902075327771e-02
7.088476926180629911e-02,3.185358440152410986e-02,2.604736021254384828e-03
3.447917833805103777e-02,-6.294626131970688931e-02,-5.235217974911925837e-02
-5.869458666188659066e-03,-9.561384855868274024e-02,-7.663388961757094942e-02
3.677263505508385211e-02,1.655306891653196555e-02,2.121380060792037517e-02
8.070161272765807858e-02,9.677277141226800841e-03,-2.467560634200974615e-02
5.471395015267276063e-02,-1.881355481703765598e-02,-8.595919868165340441e-03
8.756549095827188822e-02,2.509691275199477448e-03,7.759547713259945523e-02
-2.319727565677187631e-02,2.168495080297561724e-04,-2.493889479542412205e-02
4.621906447028401727e-02,-1.650536396461033464e-02,-4.358534111141446066e-02
1.116619317331824825e-02,-3.175704253943005539e-02,-2.844956120598193458e-02
-2.798864203131602377e-02,-9.322619938239565252e-02,5.150168514690346699e-02
2.483030126887099138e-03,1.850750622365576574e-03,-1.459104123171752442e-03
-5.601642764827603066e-02,4.888122063908811876e-02,1.340365840790319271e-02
-3.318677895874086198e-03,-4.656800395289691086e-02,-3.160444899172826227e-02
-2.481035494396952382e-02,1.407595398307538541e-02,3.603216924698314505e-02
-2.236427175855190339e-02,-5.803096876462372072e-02,1.343260234398776197e-02
-7.338048532774004394e-03,1.048904564073985420e-02,6.313980628849231655e-03
4.515053147672273869e-05,5.414251933795767406e-03,-4.976048669500054977e-02
-5.131790618071958160e-02,1.876091763302355653e-03,-6.800779272271506581e-02
1.533493873181026798e-02,9.121016259934300666e-03,-3.028482173349413345e-02
2.044689617681506519e-02,-1.950943720559603078e-02,1.878472963813773364e-02
-9.415832037018756831e-03,2.495792804971132955e-02,2.932074193550847450e-03
8.886215933137087131e-02,3.349671157263465343e-02,-1.625026808947466206e-02
2.185236157418018327e-02,-6.004557251739651991e-02,-1.706424299043500167e-02
-5.305460888536751678e-03,2.607478785482986172e-02,1.454417795220554373e-02
-1.259134109664536427e-02,2.570818210746157392e-02,4.139489565756735573e-02
-2.930362988101217758e-02,-4.353440985327418702e-03,1.140436673572524595e-04
3.028815274720652803e-02,-2.169129170197983258e-04,-5.254363595740405533e-03
3.454033513615998273e-03,-3.076182846028881548e-02,-3.896739028169549091e-02
-6.439704651748660337e-03,3.958668168474172022e-02,7.339566223146618159e-05
-1.396511768224261351e-03,-3.712395160416787770e-02,1.110517872992863170e-01
9.334163682581369387e-03,8.186006502178387600e-02,3.137862605894977362e-03
7.510770175109242330e-02,3.598601442725748306e-02,-1.620794818763801257e-02
-5.079734236398169948e-03,-3.636854305519401226e-02,-3.792848420947694810e-02
-1.994652224773211732e-02,-3.187504325775286640e-02,-8.165541771309577090e-03
6.462839546158209540e-03,3.333367273368924300e-02,-7.171389867084655180e-03
7.346861025420424983e-03,-6.071502022461877646e-02,4.310357788311190014e-02
-1.017467601737331168e-02,-2.611056345575524240e-02,-2.092777847508217950e-02
2.450305843542209192e-02,3.794121645073542798e-02,4.900759654337988325e-02
2.678963550899864793e-02,-1.768058053384877898e-02,6.015263767500264591e-02
2.406577205399909949e-02,-9.509815909135899831e-03,2.553612316175259134e-02
-3.955928159544740141e-02,-3.085425856548251744e-02,5.449457963827369217e-02
4.574610297179492607e-02,-8.687053648540640771e-02,-3.618394146438470328e-03
3.030868809041888795e-02,5.708655506838962272e-03,3.463909813878516403e-02
-1.017189088304195840e-02,-3.319860237481527931e-03,2.031324904347886831e-02
3.799762911192486325e-02,-3.592995432463077371e-02,-3.516958953581406089e-02
-2.017000860340860749e-02,-7.805113246941018657e-03,3.250448532774342231e-02
1.992258522516593151e-03,3.291516306127206803e-02,-4.136395922076897130e-02
2.694781876143860500e-02,3.506897945469765465e-02,-6.520877184408673238e-04
1.393504188307860894e-03,3.182989154298858370e-02,-2.846769907870399727e-02
4.413213431144394350e-02,-3.993245483411839852e-02,-7.558622776766064921e-02
6.444253174227902725e-02,6.956019365799282275e-03,3.833965444178535908e-02
3.966585190648058874e-03,-2.624560636102634716e-03,6.187797639107725511e-02
-1.624900047635781473e-03,-7.292397313317719454e-02,-2.398966989916879143e-03
-6.399269221212082470e-02,-2.920568549772230987e-02,5.523634305337632444e-02
4.028690612117129255e-02,1.993857230820880386e-02,-2.721906777910807623e-02
1.559861519328509596e-02,-2.330973709443467587e-02,-7.747549326386786450e-02
-3.692473976444002326e-02,-9.242006588824258975e-03,-5.254124640598129697e-02
-5.426907179773566431e-02,-8.776598530979522195e-02,-3.093979204014632792e-02
-1.016875087743837752e-01,-1.884038790840902519e-02,-4.151804399855189842e-02
-2.546061819412985885e-02,-4.167086670165946055e-02,-1.747272579469806575e-03
-1.615476483222078388e-02,3.537988670807033775e-02,3.054839505431881930e-02
-5.010919316613779862e-04,5.502399180674620582e-02,5.634095722753410668e-02
5.153473199899812757e-02,1.016771343937711986e-02,-7.234885605221641480e-02
2.204976728933150457e-02,-5.520478655673863311e-02,-3.850879050483359267e-02
3.802759470671520509e-02,4.192871967043401704e-02,-5.661751365437428518e-02
-1.521553392807769856e-01,6.646407071871925955e-03,7.428265986441422164e-02
-1.227945878527963823e-02,-4.352304882702276445e-02,-3.285510408355715034e-02
3.348433917572785079e-02,-4.976490704436092871e-02,2.041269183453069645e-03
9.586559190505753239e-03,-3.539556186629634615e-02,-5.119664798369741310e-02
-1.022076792834811492e-03,-3.769380230926756142e-02,5.899081097011419500e-02
-2.672078701108341128e-03,-3.265221560349056140e-02,-1.531730625391667299e-03
2.007101322224161266e-02,5.547703134528394683e-03,-6.647724252106636256e-02
-4.006741425377120108e-02,-5.922712083357155322e-02,3.142940895024334130e-02
4.551977221657058092e-02,2.072203600148905464e-02,-3.305968713499869011e-02
4.042958240680995935e-02,2.317279275086889592e-02,-7.393913331292194246e-02
-3.382087608185494615e-02,1.167984027938603758e-01,-2.575892952310511116e-02
-4.021651861722772697e-02,-8.581157088434507307e-02,1.018780675645174563e-02
-2.401406454633289809e-03,-2.856338006910411412e-02,-8.427636481203153174e-02
-1.190014011801378800e-02,-2.944023281602648357e-03,-6.774531939550633430e-02
-8.969577093701790182e-02,5.442059267648628046e-02,-2.997218955139924548e-02
-5.715830799092108672e-02,2.411381318964644915e-02,-5.833965306087558061e-02
-1.028366965103083217e-02,2.089532119575398042e-02,-4.221341741797479674e-02
1.559744679749226932e-02,-5.551462074692657678e-02,2.696962610448438297e-02
-7.016488363129341765e-02,-5.741304358069259511e-02,7.034340574967680492e-04
2.060801889926063002e-02,-1.780209147173693329e-02,5.479095382559063393e-02
1.874452330403415107e-02,2.343643593936280134e-02,-2.191416885419513252e-02
2.190829968726888677e-02,-2.459626528855428373e-02,1.528033176329322146e-02
5.405674314947422378e-03,9.550403694680362557e-03,-6.076259171892680472e-02
4.037519997647936315e-02,2.130504250214731998e-02,4.978591103169976127e-03
8.229285621356660640e-02,1.469266052102424780e-02,-4.019482474273938788e-02
-1.193754578040140749e-02,5.976872055228535374e-02,-7.131577402729109665e-03
-2.287532657580351389e-02,2.996608613582987454e-02,3.821741364966233651e-02
2.311880111603251478e-02,1.255077075499001250e-02,6.563077145417710312e-02
1.171596520819924436e-02,6.608849208563229161e-02,-2.916732463260955643e-02
-3.452014535659913771e-03,2.520211830290900942e-02,-2.066826221722818657e-02
-7.963738720712659411e-03,-3.198437618993098253e-02,-3.033201449004036768e-03
-4.673250289317093520e-02,1.489859317697792181e-02,8.242012427918860018e-02
-9.716506780402825449e-03,-2.472994537765284967e-02,4.284875749223795993e-02
-4.529820112413431715e-02,-2.749883094638052791e-02,9.326167487523920547e-04
-6.173308785594210091e-03,-2.853776994580144513e-02,-2.722934315235759142e-02
5.130989988330680873e-02,3.485530455334315963e-02,1.090668339202161864e-02
-3.832851381308761962e-02,-2.231908055458394283e-02,-3.242564932920215248e-02
6.733637111729157132e-02,2.103930330083184780e-02,1.160827963725354073e-02
-6.421628241539678594e-02,1.902865677276529763e-02,1.318210439040589342e-02
4.269757926989181662e-02,-2.564941881805270218e-02,7.294149918250600328e-02
5.379495233177204738e-03,3.182491830427034568e-02,-1.204818679448962579e-02
-2.499848887610229761e-02,3.361838623746556814e-02,-5.822639416175149490e-02
-2.212195470712969431e-02,-3.505418983180875331e-02,-4.514559896759076651e-02
4.727475908776614805e-02,-5.174773463782438715e-02,1.077690389364227286e-01
4.346897772999001354e-03,-7.192546110029723883e-02,5.220639623251505101e-03
-6.256296595887493595e-02,-2.056898545170646186e-03,-1.580950031579785031e-02
4.520525431104937403e-02,2.142110159000061922e-02,-5.009212104138500640e-04
-7.961432739091534039e-02,-1.157287980667015808e-03,-3.464689612253159939e-02
1.026148220939046736e-03,7.769047385965037467e-02,3.472763631574195958e-02
7.426088382847091662e-02,-5.212697239610866728e-02,8.771810927931013302e-02
1.052089710326768214e-02,-1.600167525540545019e-02,-7.320043090959345300e-02
2.642899332218436991e-03,5.556071411129673808e-03,-1.713454761348651850e-02
-5.568769638412029294e-03,-1.191556878921211093e-01,3.043837970974354497e-03
4.857915127244020331e-02,5.403576775502760138e-02,-1.554493119785928246e-02
-2.058260193206348440e-02,-3.457251764783769894e-03,-4.876715229472336488e-02
3.089785161087525364e-02,3.855397400647463547e-03,2.877712027672345296e-02
-6.166963697948907135e-03,1.086033109660165287e-02,-1.414448728834498577e-02
2.779142272919465310e-03,-2.603273462447475498e-02,-3.689539237220218482e-02
-2.892298706236397232e-02,2.790778984638635912e-02,-2.717892176239476709e-02
-2.016067820143186209e-02,1.564506794871103543e-02,-7.670636648820330916e-02
4.741876937960019800e-02,-2.389164011245398320e-03,-6.915223389395937226e-02
-1.056312163502536386e-02,-4.338188582465695581e-02,-4.334438555879760457e-02
-2.125463552246525251e-02,1.728963774308813492e-03,2.402846806546424588e-02
1.658398583056711756e-02,-4.508496155373557107e-02,3.179842670928011844e-02
3.618277992077588434e-02,3.199836472061480530e-02,2.329724894491747023e-02
-4.005245550353778161e-02,1.944103065939929015e-02,5.687819766857787895e-02
-3.036570522334269134e-02,-7.062639239815428349e-02,6.034363664475639495e-03
3.495034605336209965e-02,1.600695793795993069e-02,-8.533916637631391161e-03
-1.495835269578604278e-02,-4.448375282024236155e-02,-8.254795421890843976e-03
-5.414679470685628687e-02,-3.359343688559566360e-02,2.726037805506677930e-02
5.612861227711238993e-02,-1.331257778960743404e-02,-3.742732151779944541e-04
-1.605973605384887481e-02,-3.752760781538878876e-02,3.310105145823053971e-03
-6.926808464713699043e-02,6.826773687678433511e-02,1.856067650213464107e-02
2.578272663226148162e-02,-4.182863922030947458e-03,3.642291353689013078e-02
-3.654313067875633592e-02,-6.103275639969488880e-02,-1.042996831129798657e-01
4.727564772240604000e-03,6.418772581511258957e-02,6.682379770648698425e-02
3.886493771268544062e-02,4.740651763170541239e-02,4.634782122865967885e-02
7.699130155738015792e-04,2.364797805704801914e-02,-3.249946004070903421e-02
2.184369848332861144e-02,-6.810645089486704051e-02,6.156008084121521867e-02
2.034393754938321544e-02,-1.071113603902130035e-01,-6.285238043725474913e-04
-4.838391570363881930e-04,2.240095134229331056e-02,2.061689593747357066e-02
4.233089300599178137e-03,-1.759196947753909057e-02,2.064620361447925406e-02
-3.664964689710963064e-02,3.590402292778897830e-02,2.924469708839562768e-02
2.908497159465653001e-02,3.026648669531236194e-02,2.602612796572658857e-02
1.783268232030596132e-02,8.026515408814965946e-03,3.171604955070397164e-02
-4.743683757570265475e-02,-5.433042083049409443e-02,-3.149615491487801899e-02
6.449642038521273546e-02,3.045728433753643397e-03,-1.758207286016605364e-02
-4.384767315187799996e-02,3.802369912769566762e-02,4.377113575102931781e-02
2.813791827431969678e-02,-7.227152869628106213e-02,-7.918792594420177161e-03
2.945851906616126989e-02,1.240955808476036995e-02,3.353946091568873328e-02
-4.789385366574040390e-03,-4.592818218121777485e-02,4.336673378194332712e-02
5.077480086383402008e-02,-1.960115949390315183e-03,-3.973403316378983086e-02
-6.525956071093272359e-02,-2.672843387492940953e-02,2.805337088342016796e-02
