gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.357782275032186174e-02,5.657002108325644846e-02,2.932291179437971056e-03
-3.870736631852458171e-02,-8.484814628104443701e-02,3.607566880836735046e-02
5.173397552106353409e-02,-4.470787929122561205e-02,-3.347600296392010122e-02
-5.929094395911076870e-02,5.509884904184257637e-02,8.568010706023962419e-02
-9.576159477821087488e-04,-1.317381602711849460e-02,-2.128356153567801182e-02
4.578124301488676468e-02,-2.066873072575845308e-02,-2.708740433666560754e-02
-8.182134555670116105e-02,1.064660931081235287e-02,7.303249459301613955e-02
2.606498222233418456e-05,-4.395605884342052017e-02,-3.736670362031664638e-02
3.196632508415304941e-02,3.936074264409509388e-02,-4.002452781867466697e-02
5.255626572961179244e-02,1.252728370090039518e-02,-6.131815807341676333e-02
2.371463651017638799e-02,4.848923997944070557e-02,-5.273396252187122386e-03
-3.875776593573329598e-02,5.339526241090319925e-02,-4.696263249666646905e-02
-2.935241080377222825e-02,1.793386279758963503e-02,3.638780158108652352e-02
-4.015138414371439979e-02,3.565939629483632495e-02,-1.437416565526186338e-02
3.954635817811177206e-02,4.848484424985149283e-02,-2.788202164937595220e-02
-1.893731943370934381e-02,5.582485000949988924e-02,1.696694186587405576e-02
1.176640638846827014e-01,5.545387384884021414e-02,-1.191748967646343201e-02
8.255246761914479536e-02,-2.398580616198857721e-02,6.266001716407351187e-03
3.349698490018384461e-02,-2.632458202599805355e-02,5.378255620739784415e-02
3.245536520167149191e-02,8.303491427110609724e-02,2.287597236440209666e-02
-2.371129301814544829e-02,-1.249629046467577893e-02,-3.547357326680283807e-02
-6.989941453865017307e-02,-5.566989764443522337e-02,2.326965793229562873e-02
-3.544357023023749637e-02,3.960968252946563822e-02,-1.624066017790679745e-02
-1.146999107657170093e-02,-1.425446273642512821e-02,1.508343329768671061e-02
1.111830183128354431e-02,-7.598134082360473440e-02,-5.729700766890080850e-03
7.122545054436409118e-02,3.801119008689489431e-02,9.942943101927402549e-02
3.937905361453898634e-02,1.488221828611751944e-02,8.351343963821639474e-03
2.294915698151127337e-02,2.444614234568618164e-02,-5.652182378622503528e-02
1.739095518715487627e-04,-1.769302190583290149e-02,4.836738217235990456e-02
-1.112764456685616759e-04,1.575019602834109092e-02,9.754186476373886278e-03
2.421897685784493541e-03,-4.200889465676250351e-02,-2.322436978553386530e-02
1.027425231330746230e-01,4.952778422694972468e-03,-3.493073185639479494e-02
2.035090950225999784e-02,-1.864268543353689994e-02,-5.989105484669440815e-02
-5.223379142126213098e-02,-9.640489069251795273e-02,-2.916621096426630019e-02
-2.766768457873312534e-02,3.936296769678626628e-02,-2.481147410239723655e-02
1.069196892271748536e-02,-2.024406856355373541e-02,3.964769701645597805e-02
9.540296837789644102e-02,-1.245837093905708369e-02,6.879466953585038069e-02
3.896606053488919919e-02,-5.781792705196713705e-02,-6.254742753653425025e-02
-3.432049620122164246e-02,-1.491686846552462732e-02,-5.442137633386287532e-02
1.954901836602568332e-02,-5.442808955849016278e-02,6.389997397982337748e-03
1.653710016209812908e-02,-2.335441697117046633e-02,3.958346171308108757e-02
2.572792243700949139e-02,-6.149965781558132394e-02,-3.104330250812587302e-02
3.538131527626221101e-02,-3.735202804561732481e-02,-3.899998377666906869e-03
-3.714604214130981519e-02,-2.719012327746451324e-02,-2.990505570880079567e-02
-1.778715686088212442e-02,1.117878113004927565e-02,1.259704290071399398e-02
-1.203325975777990928e-02,1.083656612015893306e-01,-3.853616172577225413e-02
1.125637214891242986e-02,3.133402615824127518e-02,-1.644921532874874665e-02
-1.186969263090505676e-02,2.158358443047448880e-02,1.439126447703821358e-02
7.003849333715683051e-03,-6.710494940968077249e-02,-1.830327186752745902e-02
1.925855339473318134e-02,-4.019463126174693118e-02,2.347820573832857995e-03
-1.621513205588667392e-02,2.103585248391594623e-02,1.458387881341583793e-02
4.697917507388705942e-03,7.324013032223604391e-02,2.558885731915908762e-02
4.214409291761479250e-03,1.680258179468322247e-02,-5.748592979696343433e-03
-1.834713653832969679e-02,1.257180836357322737e-02,3.581916950212051670e-02
1.073353788756553975e-02,1.925068302755904640e-02,-5.123564705772863659e-02
-8.727624609903156250e-02,-2.967246242363327791e-02,3.915237253489341207e-02
-2.304917606422592427e-02,-7.525541885243629270e-02,5.194778689690274925e-02
1.164840291643240607e-02,3.488669205481131214e-02,3.797240999350048191e-02
-2.023327488261244742e-02,-5.666941527405276562e-03,-7.492856743532201602e-02
3.013202107615042466e-02,-1.651502518490236340e-02,2.623177552077037358e-02
2.239246584909102347e-02,-6.420229223737233815e-02,3.918478219094517767e-02
-1.839794132113334313e-02,-2.673930697604829515e-02,-5.710866981234473394e-02
-2.950154489627818816e-02,1.571672443213818771e-02,2.006756436295784388e-02
1.521433977251172159e-02,-3.088853042504456289e-02,-5.525018896515578731e-02
-1.448461450417616245e-02,3.815751450250555454e-02,-2.007623133730972089e-03
9.413050748297454445e-03,-9.908916051538131653e-03,-2.438933283882660855e-02
6.101658764754291919e-02,-9.002169985926509674e-03,1.368303083580067747e-02
-8.195162877908689948e-04,-3.676094898564017874e-03,5.350994896025429437e-02
7.005258471089390905e-03,-1.548072903373456585e-02,3.616441709546606292e-02
2.021043778965547072e-02,-1.523813071310055160e-02,-4.005712965396662079e-02
3.991175823433647935e-02,2.562124167051875803e-02,4.660430983063620913e-02
7.380989882017331694e-03,5.363215480651426642e-02,-7.224083962857193349e-03
5.929640806698843053e-02,-7.715123884564462856e-04,-6.807087408485970603e-02
6.880463825092557328e-02,1.005422920825692762e-01,3.995147097618982623e-02
6.920634016163926261e-02,6.037770830932046029e-02,-3.256932973790142497e-05
1.612819848134887379e-02,-1.320326033093796592e-02,-6.577432029498959942e-02
9.288103738048772082e-03,-5.628516611880268056e-02,-5.414393156712438843e-02
9.086656752058107009e-03,-5.896761071876979558e-03,-5.185276438460916654e-02
1.709345402105894030e-02,-2.440982252446140602e-02,5.183532628942619583e-03
1.962210918010925606e-02,-2.543398290456695254e-03,-1.045538229896725117e-02
-6.225686065778383155e-02,3.871474861402336709e-02,3.262290960398268186e-02
-1.115973028570945713e-01,2.507381449303724627e-02,5.371389369185851359e-02
3.905585653967199884e-03,-3.819393641248464838e-02,-8.249839360338323546e-02
-1.113555162083858935e-02,1.961786080342645816e-02,-4.407481823400094187e-03
1.031439794210232096e-02,-2.286365906130704076e-02,-4.203020702912769330e-02
-5.738466620518738182e-02,-1.210664447670489578e-02,-1.825123261172834771e-02
2.070426693348031283e-02,1.816730961148496637e-03,4.011763703178990864e-02
7.569022282979039062e-02,3.782111578846648458e-03,-2.442870004287685595e-02
-8.422266781918485989e-03,-5.694475474570614287e-02,2.496858566379343142e-02
-5.962298990425191070e-03,7.196666975728376048e-02,6.704622094180463787e-02
-2.383120378187220459e-02,-1.799160884604009483e-02,-9.022937979202181116e-03
-3.283246113850787386e-03,-2.338913147169157519e-02,2.238365911635260483e-02
5.545751649857402071e-02,-7.216402387378591243e-02,-5.491865356227797895e-02
1.856405334688717270e-03,-8.349625509969518800e-02,5.054408896268593188e-02
-2.364237721135662232e-02,-7.831841337898781674e-02,-1.590971907262829499e-02
-3.975058606488569499e-03,-5.811054185804551825e-02,-3.665154233344783408e-02
5.694060549626665108e-02,-1.468984925590464258e-02,-5.848555453211433386e-02
1.365209997826621023e-02,4.477876380982365873e-02,-6.458590108107536976e-02
3.508896792619881772e-02,-1.030965753524645681e-03,1.020830037938431911e-01
2.352186495125602878e-02,8.690730743458446872e-02,6.519673810494064359e-02
-1.835385157041229337e-03,2.832750539296442771e-02,-3.757400324257473972e-02
1.929974598594944371e-02,5.022050265238559019e-02,8.510075257195708065e-02
8.324124235802690674e-02,-3.709391853356007462e-02,-1.696209421263582262e-02
-3.837418972130642036e-02,-1.925342861009947740e-02,9.293031340705219454e-03
3.390148567981385308e-02,-2.477578964819492080e-02,1.474404107494208319e-02
1.885982906341318252e-02,5.505622168668256045e-02,-3.248378035862763830e-02
4.920471868345409512e-03,-5.855366416436744159e-02,6.299486035816478230e-03
5.618404221020249778e-02,-2.751321992065060631e-02,2.186656932105286721e-02
-4.081927687911852259e-02,5.290338391480398084e-02,5.916988550835350184e-03
4.184813129644031349e-02,-4.278301747809532679e-02,5.499553907943462855e-02
7.779399344356409049e-03,6.668748424820593323e-02,-6.562670073746594557e-02
-2.585417669470617408e-02,1.990383002088339653e-02,-2.540652939200431157e-02
2.401049065034722638e-02,2.828846577245121285e-02,-3.517489782511020596e-02
-6.164921958235955457e-02,-4.114296355755039936e-02,1.236895837214480043e-02
1.215935675806173281e-02,-1.651509180147050712e-02,4.526472755995469187e-05
-2.137997501404543046e-02,6.521478336477506965e-02,-4.675861428300492201e-02
1.995635573051254830e-02,2.850714671548683007e-02,2.500254991848000971e-02
9.523781214165414830e-03,6.577773805555187092e-02,2.260488737709880763e-02
6.549762760638846992e-02,2.147204794571200281e-02,4.116804276021136105e-02
5.577613775478269115e-02,-3.584035763558964666e-02,-2.797749446986529109e-02
7.800489136335741168e-03,1.527927957106320692e-02,-6.334098125859674328e-05
-2.677958918353644940e-02,-1.537452271538303043e-02,-2.236615128307202147e-02
-4.215289928045072576e-02,-5.811683284333462457e-02,-3.611141344294394040e-02
-1.372648644648536212e-02,-1.135445817853550365e-02,1.727982991512562114e-02
2.396580147135842637e-02,3.939476468950152063e-03,-2.405236855437226789e-02
-8.174732504173518044e-02,6.368600608669482133e-02,-8.138165407086989100e-02
-3.185067031051324465e-02,7.450110488105421772e-03,-9.751197563194831386e-02
2.334870046180334210e-02,-2.585876128061476500e-02,-3.537913453456485030e-02
-4.419141060325756931e-02,1.852197761518752095e-02,3.519377657537833826e-02
2.494602156729761391e-03,3.673702984650095444e-03,-1.237342974546028380e-02
1.156625285449633909e-02,8.519881078133606511e-02,6.197485552316649160e-02
3.296759171427564999e-02,2.992040972935933532e-02,-8.598543003088437997e-02
2.214001285231959743e-02,3.012201097546828021e-02,-3.941153476667283440e-02
8.303000918229150318e-02,1.922153795228374873e-02,5.954227008234569581e-04
3.081349728447306535e-02,7.531375073089999206e-02,-2.142784780877534517e-02
6.126203191464686670e-02,3.292992682291592116e-02,-3.083271652177378003e-02
-1.876869175220284916e-02,6.581452016858609089e-02,-4.834697875448707577e-02
-2.457757899992240105e-02,5.450908062803327264e-02,-6.767548952247173062e-05
-2.748805893226817856e-02,-2.484411826079329852e-02,4.775182114936615124e-02
-3.929785521047534508e-02,6.200997202990028018e-02,9.165076404602009313e-03
-3.096485243248902827e-02,-3.930700559864953175e-02,-2.312373304750976744e-02
-5.344899322535160563e-02,1.211226976000562457e-02,-1.907915935000694535e-02
5.164655242571330844e-03,2.221523994061316148e-02,-1.038042551423739614e-02
8.405068015815495008e-02,1.889904269504151524e-02,-9.387394369084711698e-02
1.402242017591597695e-02,3.658744443636865757e-03,4.701710525076960301e-02
8.236044628531864753e-02,-5.668372865207564962e-03,-3.720843048482443127e-02
5.795646903525360216e-02,2.238641390291239500e-02,2.243059519317119888e-02
4.313369898494467253e-02,6.997202760629359086e-02,-3.900063776782592556e-02
-2.755246760677107064e-03,-6.871493785078806871e-02,2.817811743467058677e-02
4.071713652280109508e-02,2.248465296248433956e-02,-1.705827682584485500e-02
4.332695280059060483e-04,-9.068819212058167045e-02,2.482496238747590109e-02
8.395276507269780128e-03,8.552893683780784378e-03,-4.711698447784962163e-02
5.258863303967731967e-02,-4.701365729017197015e-02,-2.418439545859743522e-02
-1.046027537378552141e-02,1.429853013435827824e-02,-3.620002440793396170e-02
4.710275080808414699e-02,3.135809394172785203e-02,-3.657137915175001641e-02
6.906518321530788485e-02,3.413619770315434732e-02,1.397277549504716797e-02
-4.582659500332664920e-02,1.738470790382344588e-02,4.533387487068812199e-02
1.561046959874679159e-05,7.252817906944611370e-02,-7.272361023345771947e-02
1.008036738966769201e-02,-1.293744864725104166e-02,6.413272387376600658e-02
3.122929072007965112e-03,8.600629788380928509e-02,-5.560155094631649003e-02
4.577952142615728838e-04,8.005192371794133191e-03,3.267165741552425368e-02
-7.977877304607400690e-04,5.769670987691893210e-02,5.802618048620007164e-03
-3.872345981516805286e-02,7.094822967801951707e-02,3.110685347807749801e-02
-5.317100481512741089e-02,-9.824169346339202760e-03,5.756366039955179009e-02
-8.975887741534985254e-02,-3.717333147909460903e-03,2.749249788709997103e-02
-2.161667084163019711e-02,1.152957342899286475e-01,-2.521554376279388360e-02
7.066017907745546223e-02,8.526596978595948201e-03,2.256457327891629120e-03
9.620732198394847320e-03,-5.727865103481379755e-02,-2.610587310396609781e-02
1.798650513384733238e-02,-2.430571704475725878e-03,1.592449131635123236e-02
7.435992516641791450e-02,-9.772806002970940709e-02,-1.054284014613241782e-01
2.134057250038139467e-02,1.914540618733458904e-02,8.772892343663060699e-02
9.199685536341324632e-03,2.081105850181180425e-02,5.012633189203845145e-03
-2.875888391736020414e-02,-1.103607283303319198e-02,-8.378521122657441381e-03
-9.598148676006850247e-03,-2.170184139224628356e-02,-3.508246298312211759e-03
-2.583779269171659898e-02,-1.547053917979488574e-02,1.560414939776802110e-02
-3.988008636201199712e-03,1.204135187055666543e-02,2.540920235521704554e-02
1.020505557380384579e-02,-2.296804897955197124e-03,-3.118529512878279522e-02
4.257288497056269973e-03,-2.146209707696302219e-02,8.317076110069894501e-02
-2.427484928487468399e-02,-1.711982793840194708e-02,4.450460758257305388e-02
4.941045227086274250e-02,4.150828028846330342e-03,-8.800421468123176272e-02
5.152978802067986058e-02,4.144257906600466723e-02,5.682548748758585455e-03
2.598440870434346253e-02,-5.545977300456989001e-02,4.438356384023003920e-02
-2.739864204744060523e-03,-2.820475463214962980e-02,4.343639485209306594e-02
-7.988446483148172253e-03,8.664517718101139021e-02,-2.230953495588208074e-02
5.821464993093961038e-02,-4.405768788964534166e-02,5.458990108519108653e-02
-4.609619508753508982e-02,-5.928519308369752105e-02,4.384539488767005833e-02
5.598840802718908598e-03,2.683465368379164828e-02,-4.997304450411814772e-03
-1.403569821223850031e-02,-2.223629590036663162e-02,-9.014003225313210396e-03
2.481348829589242674e-02,-3.286088297786891876e-02,-4.286278396863698464e-02
-1.054703639920496344e-02,-1.180871239315947965e-02,2.439453374761920215e-02
-1.254198408382016169e-02,-3.426349887504224340e-02,2.117974111656565836e-02
6.685681054991485239e-02,-1.799032163539997621e-03,6.047200035201640836e-04
-2.426178771926935235e-02,-7.407918763816212851e-03,-2.622662665255072467e-02
1.961592172562472494e-02,-9.083356769082970295e-02,-5.330046373358716255e-02
2.064099051624239747e-02,9.953306243320778068e-02,-1.995416279398214143e-02
7.864486232035866609e-02,-4.616250166384743003e-02,-9.257562815762144029e-03
-4.528936827892469930e-02,-3.540635034057349612e-02,-8.919745114705175670e-02
4.873949065269597009e-02,3.224746069120874945e-03,2.936466691570221652e-02
-1.474333274658633924e-02,-6.578590525504536199e-03,6.335051902586526229e-02
-2.176344562180407185e-04,-3.714611334213877014e-02,3.124686308065931575e-02
-2.109101200526367157e-03,1.206778715157590456e-02,-8.410498520692405444e-02
-3.174448582855900203e-02,1.274698229673211156e-02,2.214669614426029165e-02
-1.384777347137194359e-01,-2.257946402687594986e-02,1.349421788754977258e-02
5.611990364064377290e-02,3.063705036904237899e-02,-3.430471867209652914e-02
1.339293713625130770e-02,-4.597580176818991810e-02,6.448272667439780559e-02
-5.233540828754987967e-02,-3.356951490911765611e-03,1.758439907631285243e-02
-5.960961545126952123e-03,-8.104266972893063581e-03,-4.487411511671608039e-02
4.102059620914758065e-02,-5.163979367483408252e-03,-6.916743767589022228e-03
4.397299454846462924e-02,4.855746225038906974e-03,-7.728215082489087694e-03
-3.536048940791742395e-02,-4.925826169724351056e-02,3.203389300546856389e-02
1.912188525362377642e-02,1.124824685543656354e-02,5.023493971000953656e-02
-1.287514497229592762e-02,-5.123507486787337584e-02,-4.310493345357206685e-02
8.773231606080853732e-04,4.483737315546613804e-03,1.399099673287309414e-02
1.448489462566760963e-02,-1.097922350736251287e-02,3.314086967710135057e-02
3.473722256270884989e-02,3.644586839855629840e-02,1.253437663387386471e-02
-1.330835658469763615e-02,1.394622735286949258e-02,1.192375173412998576e-02
2.242448389651459026e-02,5.566185240205551166e-02,-7.606921312554887349e-02
-1.248082586920484446e-02,5.723918995881242637e-03,4.038131749350582639e-02
1.783936043258695786e-02,-1.784102193742309952e-02,2.566231433014594041e-02
3.089347838220089446e-02,-4.723258958052762441e-02,2.391027394659352504e-02
-2.771888132917213823e-02,-8.763103869627357490e-03,4.666615163216650958e-02
7.791989435374918616e-02,-5.464425074164634688e-02,-2.859778074423875716e-02
6.114181345848877791e-02,1.789808506552619666e-02,1.350750522395071339e-02
-1.043782053997900985e-02,5.498006673412918210e-02,-9.982378346483954459e-03
2.671029808740943423e-02,-4.557081324996679200e-02,-3.208993006123151553e-02
4.945614929463430787e-02,-3.312358505727457103e-02,-1.946507094213200187e-02
4.231961755827499949e-02,-4.352814160560945084e-02,2.906032887157456585e-02
-1.541617302437406703e-02,-1.350361036808835416e-02,3.381726197731054623e-02
4.182571216905160705e-02,-2.625022369251740761e-02,7.708392738457867446e-03
3.997314138991101690e-02,2.114688388309585512e-02,-1.610073369660998399e-02
3.521421927666754104e-02,-2.050085698125796423e-03,4.437310633513736474e-02
-6.771468434679585834e-03,3.623756332364747035e-02,-6.258781913502191319e-02
-7.627976881624132059e-03,-1.262583866302584464e-02,-1.985274897478347261e-02
-1.269457244111532601e-02,3.566714520902803439e-03,-3.535289891200814327e-02
2.499792148995744201e-02,-3.297054023451082699e-02,-4.176881103793703837e-02
-3.755647730834355685e-02,-1.653919718439523026e-02,1.825750521551369396e-02
2.967029606815161161e-02,6.793939402440307695e-02,2.665848651228621552e-02
-4.555037225308739002e-02,3.206825703012992912e-02,-3.633640114934965498e-02
-2.573145614594362848e-02,-2.774657893371704990e-03,7.236891215545719624e-02
5.442956800940121354e-02,-3.729352480596837688e-02,-1.533292135288109870e-02
-5.263987591327502075e-02,-8.210770545146076071e-02,5.104858514516090462e-02
3.384873198108497017e-02,1.382383364077343149e-02,-2.175188792124767637e-02
-3.794034152095047269e-02,-6.039927282472902980e-04,-2.267126463619353362e-03
5.387853342218932445e-02,-3.208106726838111378e-02,-1.140310245854336997e-02
-2.287318433193083131e-02,-3.040869815953074068e-03,-2.267070701106232641e-02
8.342422226382829875e-02,-9.452888834253523470e-03,-3.957122815285971096e-02
-3.253624860060240487e-02,5.401440214647124788e-02,1.138258653369022405e-02
3.910112465182367936e-02,1.097786090572080292e-02,3.180503335392247805e-02
-2.668918107275441293e-02,-6.549616119284812354e-02,-2.011447201716091981e-02
7.672830664475108198e-02,1.932977695053322495e-02,5.107412453744838120e-03
1.081537893759911863e-02,2.084189334449552261e-02,5.662541684309369688e-02
-2.003790947764648445e-02,1.077558194766583821e-01,-3.047685127984866432e-02
1.239161932307913938e-01,-6.712335525551768600e-02,1.788624536223400868e-02
-9.369127492119369571e-02,7.798175499054804498e-03,9.690174198260542715e-03
8.042013688475647959e-02,-4.107401223424501924e-02,8.522773263264974905e-03
7.290096704561471914e-03,-1.572001464341503743e-02,5.763890478429187572e-03
5.380045753145493853e-03,4.170367055768908759e-02,3.513873765919857395e-02
-2.543040091528486757e-02,-3.592598543505427094e-02,6.254450193821004325e-03
-8.388157085091772422e-03,1.448174863323325838e-02,-8.603071430183893697e-02
1.453633982822357014e-02,1.387663557677114995e-02,-8.989632091973649708e-02
5.386625728076409195e-04,-3.447527587509953157e-03,-5.669503019030922020e-02
-2.896804008820575566e-02,-3.804836059292243666e-02,6.861036066758415680e-03
1.623832206363710158e-03,3.395152168914765400e-02,-6.008443170843412798e-03
-4.498176788289986669e-03,7.063514721087607584e-02,-3.123681995442486800e-03
-2.057466868707477289e-02,3.112545503794465068e-02,-4.366749926624694661e-02
-5.956179599667613990e-03,-3.722841587989181300e-02,-4.221133078533009092e-02
2.367533457101084551e-02,-3.867487166472290822e-02,-4.361710317245914154e-02
-9.151677088054696596e-02,6.756571062108931991e-02,1.029164601212206182e-02
4.068667507430358266e-02,1.652331270174506317e-02,-6.500430120315107453e-03
3.284304635641265707e-02,-4.529649923602403067e-03,9.633846705474703731e-02
4.101784686855971390e-02,-3.178484016851691046e-02,-3.305282498682026587e-02
3.705193294255761105e-02,-9.845164686879291291e-03,6.253415476923390726e-02
1.464064026071900879e-02,5.858630227583764422e-02,-3.924330926654586577e-02
-4.195752938545249666e-02,-5.117213944944299514e-02,-6.559175145769740450e-03
-2.969799992396611465e-02,2.486465949848544119e-02,-9.021920892513100865e-02
1.718459115956125910e-02,-2.252905275741599531e-02,-4.193870598162020846e-02
-6.125929560438194560e-03,1.973240344871332250e-02,2.535018359083578490e-02
6.946778689733615515e-03,1.328898353066202895e-02,4.959736451047796514e-03
1.222729821479673178e-02,3.232900978828821825e-02,3.946511277666404222e-02
4.286242085507804139e-02,-4.518746302926598957e-02,7.520237390652316500e-02
-8.212181084774106132e-02,-4.882991427980652721e-02,-1.211339648780775623e-02
-2.544431419720053975e-02,1.048756263133287896e-02,4.700071406936626173e-02
1.106795963593404375e-01,5.716888129929861145e-02,-2.247628661048851721e-03
-5.106424490907610601e-04,1.105918060582971284e-02,-8.113728264864197154e-03
-1.569384776467188519e-02,-1.109705644962986071e-01,-5.544256746088675053e-02
-1.365065958764701340e-02,-4.083968274658168057e-03,5.564528270206324512e-02
6.488763347818364557e-02,-2.128238413366682555e-02,2.131733572208188016e-02
-3.290574509132101338e-02,-4.873818116408466100e-02,2.062820359663938147e-02
1.506442615741090257e-02,1.362061099300841682e-02,7.506664062984771957e-02
-3.530048260967480478e-02,4.324010265398982832e-03,-4.050424066854661775e-02
4.862884347699848731e-02,-5.911409159687423809e-02,-8.590083376536442744e-03
7.092036921554692452e-02,1.423426254154688472e-02,2.960776259420822704e-02
2.288928721432503983e-03,4.405454287549991077e-02,2.230104888292085488e-02
-1.437485211088309484e-02,6.286984800119670841e-03,2.862547047685500001e-02
1.712665980613095607e-02,-2.220114687144597934e-02,-1.065562861755494153e-02
-2.657489749452097288e-02,3.728619359708105346e-02,-1.969295191103175718e-02
-1.936479023276371433e-02,-5.466691683451543188e-02,-1.241073867347658802e-02
1.747203033224614677e-02,8.486042069304729554e-03,-2.550012502609513192e-04
-3.023253932579859742e-03,-1.864403876727853447e-03,5.619802948106615570e-02
-7.440498964565205042e-02,1.568024063734360651e-02,2.037956962557187224e-02
-5.143272452669827785e-03,-4.414503823651950293e-02,4.315179583162415816e-02
7.052769798519697986e-02,-2.735040876067202503e-02,2.446447452070251924e-02
-6.417022229672207645e-02,-3.467878258040285600e-02,-3.642929868600863763e-02
-2.917659943432662079e-02,-5.265571948216652906e-03,-1.976791726984178463e-03
-6.743422935453971534e-02,1.146256991226738027e-02,1.612590645312202836e-02
1.008803415344498161e-01,2.171993893508761958e-02,8.743699364624825734e-03
7.072026902796778661e-03,6.597584199762498991e-02,4.951541644051005858e-02
-3.630432773243891936e-02,7.425704712498738813e-02,3.287663203189997163e-02
-9.881075328702011717e-02,3.129220373559183505e-02,-6.527464467594652764e-02
-5.062081110981946248e-03,-4.978765928016158637e-02,3.828620854935914364e-02
4.740209641684053551e-03,-9.419342791393126024e-02,1.060177733631102910e-02
2.648931613164834040e-02,-1.675131664072315382e-02,3.525988694877400798e-02
-3.488753623230377715e-02,8.866717381923719388e-02,1.050269063370231487e-01
-2.843813478735961534e-02,1.091208149878835354e-01,-9.338671504184050190e-03
-1.998379867779067134e-02,-3.108289085831180895e-02,-1.491157530478661938e-02
3.428836752835331958e-02,2.046231495302341247e-02,-1.946289056622436953e-02
3.647999129258470280e-02,1.790095129388440467e-02,-9.532690016982705086e-04
1.987980690207043211e-02,-5.760079926443933962e-02,-3.752435913305625370e-02
-3.137643786418497366e-02,6.494800514072568420e-02,-2.348819347542711877e-02
-4.169507825488170949e-02,8.791047144681509579e-03,-1.823411828097511525e-02
1.696615410671461696e-02,1.989943110470757115e-02,-5.555086315613360498e-02
6.249369783109955806e-02,4.246207940278981519e-02,2.120513224938036165e-02
2.692743431195426806e-02,-3.485548635430154446e-02,3.292521475960745458e-02
1.795975987712515251e-02,4.213968234366700927e-02,2.170604763862816339e-02
-2.184279574217047257e-02,-1.370626343918578821e-02,2.862913960003471599e-03
5.726223669873258676e-02,6.619567573973567098e-02,4.998791680123498143e-02
-7.498130915088084547e-02,-3.332699091806354957e-02,8.054731446891137681e-02
4.928655126227596273e-02,-2.057691394675678978e-02,1.447206466769218429e-02
-1.013905952139052512e-02,-2.302137836277926008e-02,-1.100258818805785639e-02
-5.132056107999966726e-02,-1.632987600515036636e-02,1.146035390244531937e-02
9.799702084406239355e-03,-1.450371155068641907e-02,-5.256573025029017548e-02
4.003467291702162562e-02,-1.007916378694719284e-01,1.733435226889682920e-02
-2.465536900458633468e-02,1.480186248713887855e-02,-1.790216128024715858e-02
2.288667013833291589e-02,-3.273417920923565091e-03,-4.981811135915365646e-02
3.121843721560480650e-03,-2.406782318687821984e-02,6.555054001406730030e-03
-1.913328622288348402e-03,-4.319056403209817208e-02,-4.989779727438113655e-02
1.394597088568206265e-02,1.514991552022449707e-02,-3.204086918445963467e-02
-1.307741838733504809e-02,3.512983229309207117e-02,3.366591413186880571e-02
1.166128036596030849e-02,-3.494227289372671581e-03,-7.127081948711416759e-02
5.827591087512459106e-02,-8.570592975668589464e-02,-4.539687973198050508e-02
3.200169873170470580e-02,8.568310267144275960e-02,-5.692080527990205085e-02
3.513465019441903980e-02,1.241476584429799558e-02,5.185623511754531428e-02
4.780012857140986116e-02,1.690456271904797192e-02,-5.538568881228421448e-02
1.535005188728396155e-02,-3.700231521907545312e-02,3.411086994398435795e-02
1.667223664880102332e-02,9.117790765931558378e-03,1.009530736892821391e-02
-4.552510216374381496e-02,-3.640325691679870308e-03,3.591537793314130561e-02
-3.065174724824649977e-02,-5.603163163205536739e-04,-9.805988837810654044e-03
5.562769401053242746e-02,1.681716769598165517e-02,-1.457400315658163165e-02
-1.674515614787257939e-02,1.158397828440105443e-01,4.753264309041382862e-02
9.828221955432925316e-03,-1.528286165157976932e-02,-1.318986524318284566e-02
-3.295348572019443645e-02,-4.973370519276658352e-02,-4.700930753815220353e-02
-1.715592471354553811e-02,1.773059897811234825e-02,-1.097656555655433797e-02
-4.455836577525468245e-02,-4.394870572818078414e-02,-4.695282388027741116e-02
3.878324685128033134e-02,1.897443299074112050e-02,-3.950964994035415651e-02
6.326717534522574571e-02,-2.594136616473702306e-02,1.157323260163012173e-02
6.294875444197621517e-02,5.774427577490034991e-02,5.686988139723067603e-02
-7.316660704360612721e-02,6.979425996845476862e-03,-2.670909941831241252e-02
-8.361492415050659794e-06,-3.355093334951752410e-02,5.302971081921119961e-02
7.331991043417862564e-02,-7.101296307530659789e-04,6.094504287893655683e-03
-6.456590882627903649e-02,4.817010660565304581e-02,-6.466518042585567283e-02
1.047185557637550155e-02,-5.099370847757942610e-02,-5.379674601071361001e-02
-5.781831890934169618e-03,-4.356212680454305680e-02,-2.147843324008309306e-03
-3.783404704505473337e-02,-6.660059423010004920e-02,-4.953095751738511437e-02
1.090411881056702753e-02,-4.702112850751248574e-02,-1.176916535496327042e-02
4.166134810497847812e-03,-3.084558673636544381e-03,4.426394609986875062e-02
4.447912330444474260e-02,-4.908420347155256075e-02,-1.021279271079164955e-02
1.326234937440109833e-02,-4.086109208953472675e-03,-4.665818705931439048e-02
1.161615140289875246e-02,7.643721793865533229e-03,1.928415930792734545e-02
5.153964731442626547e-03,-4.331202417260747797e-03,5.859001201581259116e-02
4.320041343247081611e-02,-2.811618042511515245e-02,-2.219598798304951368e-02
4.887065580595731373e-02,2.686192541486120966e-02,-2.454360316536160352e-02
3.617022029959272161e-02,4.880153388732502012e-02,-2.886050829421120748e-02
